,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6658,435339.12748871394,70711.96033103547,68279.89454028865
6659,426649.1576717748,70722.64239026443,70689.08255222408
6660,394609.6081346601,71244.85243240684,66414.3675381704
6661,399451.67255554756,65454.89597265408,65534.093140150595
6662,406241.11675986595,63750.59781804094,62387.35611689274
6663,419578.39567907254,66091.22476482237,55788.738978845744
6664,444001.00422443845,85894.29403042843,48759.20255737429
6665,477396.84786871506,89560.35395788324,44830.43599724303
6666,485501.51436242537,70363.22033564922,39648.175643228045
6667,468254.6951761025,62235.3939936058,39125.33754230151
6668,453028.7338135447,60145.61620830728,38179.235199874034
6669,372688.08981051063,55047.48866423164,41872.992227788636
6670,300071.4418121338,46464.2252417769,40251.78771129223
6671,258245.49322674086,38946.50569672463,35250.826905626185
6672,244266.96726506657,32970.21050673202,34935.55853226902
6673,237706.39226235944,33501.38288401556,35291.48537189867
6674,242375.39415659444,34444.13640390757,37769.441502566115
6675,261413.40771248753,38061.8184474741,44545.49125237256
6676,274910.17628584325,44840.70536569837,46722.22980818936
6677,311635.5328682119,46303.43976606043,53253.030480520414
6678,381457.9859280934,58101.08015733115,55903.52884046519
6679,457120.34773366264,70918.31724376688,53735.530975122696
6680,436900.4937856363,65082.43245004698,56154.27194756176
6681,461112.1078773104,79905.04426576242,59463.12118043058
6682,438412.5022386443,89302.29362986295,61484.41681192081
6683,449183.78866652574,85510.275605105,62044.65894616653
6684,435136.9184046701,71327.58205796358,61685.70854497854
6685,401612.84411450446,62969.703412798786,55331.75891344524
6686,390943.20863220055,60629.76249122514,55773.56307443218
6687,413899.64767137903,65002.20155069902,58619.84329419458
6688,446528.45358626795,74233.98009730285,55251.54100682605
6689,484465.28100612893,69288.51855873328,48385.84347089629
6690,479754.21437744075,67026.77435900408,42829.286969994326
6691,486680.2920935657,73446.09768075203,41613.57233278322
6692,457802.4611564787,64059.98402715136,40246.78913477341
6693,383087.89109552826,51172.636248839444,43638.242630007444
6694,325896.8120405496,54485.60605614729,43561.72401216323
6695,282856.16143655905,41897.421772063455,42588.13217785148
6696,264223.4694107107,37184.21039522482,38224.0574835862
6697,262825.5622300488,37483.174997727656,41388.34373443595
6698,274202.76881558,41875.53356914472,48803.31185792186
6699,297841.26980952744,48585.058274068455,57898.278536721715
6700,325107.50026314915,61789.72212703961,68227.48971535028
6701,370917.1976407841,70257.4625327249,77723.93137688209
6702,435401.3372824935,85997.79074846239,82860.8620572844
6703,481576.8439217143,91820.84544071638,86443.02618013127
6704,504157.5529417846,104762.59829686135,90248.02849361175
6705,514219.3297509944,104309.6176116254,95444.97496427696
6706,520849.59299833473,108723.12591639566,98210.90357604172
6707,516024.45545531466,106517.93193651774,99577.9758669927
6708,479764.09118076606,89661.93364406443,88198.96035077388
6709,455521.1636349128,71098.28263888274,76805.9617137264
6710,448500.66912009276,77674.31035761189,70493.58542865899
6711,429392.6960532697,78254.78100410942,57604.64468808677
6712,419462.3253899097,70668.16497043244,40420.00569079671
6713,441837.7702401764,77746.92626265653,33156.24329001967
6714,460353.4024905902,52949.69336160999,24952.10506814793
6715,452199.871705504,52115.64933928816,22266.51107638658
6716,428884.74032380246,50198.22860521311,24501.38959331953
6717,351356.93761506164,44884.03048447352,27459.41321951306
6718,287574.913162129,39635.30145181104,32786.72254459857
6719,253050.79652699985,34471.82954836739,30687.22768644276
6720,235499.3200243289,30962.098516978105,30290.494324768486
6721,234616.03363873536,30947.9165256522,32005.30172344888
6722,246626.03397528574,33777.05355733795,36189.21759652755
6723,265193.2197006729,48446.79818558718,44937.284943439736
6724,298447.87671833235,57603.37502854777,52974.04828642506
6725,359163.3624733734,82795.09041707011,61698.57908664111
6726,419350.48765072005,94183.07598594854,67605.18451605132
6727,448962.9845322511,96922.33891992821,70966.81727395613
6728,452679.40811535344,89998.50162840745,78178.71245395402
6729,476434.0774222836,81414.36324998569,82507.05432563083
6730,450463.3848126625,74861.36513805189,79477.86140926274
6731,429791.00181670656,77571.5714328468,67969.98544710646
6732,375552.68926541466,53109.430385374726,49875.776959413
6733,313327.88682304963,38835.7971687631,30640.92546216839
6734,323626.10272799147,46884.70931737609,17993.90293786529
6735,337911.6944650414,48218.33564312477,14297.972170111278
6736,391958.21816957113,56354.94218735272,11066.672698874896
6737,435838.50157993304,64054.36786419698,11629.057592841711
6738,466861.27106451103,46844.927601275056,13823.082780034152
6739,469794.4591241792,44604.247134797944,11607.937988454552
6740,416418.0380838658,45470.6060059076,12601.162811919547
6741,326931.83311682864,41948.35828001076,12488.927200033462
6742,259962.27253739865,28349.773692118324,10843.40830963914
6743,214281.91335362682,17765.133630199496,10518.998738200758
6744,199524.16214147446,17907.327729585784,10279.519495587254
6745,187376.4525466235,16548.674756914457,11272.659318206639
6746,194023.68437140077,20562.18504423849,17072.71868641749
6747,209142.81889744088,29135.618495999996,23074.735366686542
6748,239792.36206726276,32321.270630762832,26493.512638087148
6749,298695.26359507773,45076.56104558512,31365.22621923201
6750,338555.1126534539,60869.63265399817,34738.319245574705
6751,373242.67288168165,72642.96765277226,36178.36554292072
6752,377884.1321476184,57834.87865988702,43417.00870684903
6753,387028.3934492441,64270.13072026969,48296.074959134065
6754,375690.407550955,61391.0492236047,49430.355724343164
6755,349382.1086946248,54041.23811828428,42861.86178072401
6756,320009.29756113584,61908.80820809393,32262.65938306747
6757,295326.9435644789,35431.11804982665,21562.51266202812
6758,294191.18948935193,41517.22169844781,15206.718576027608
6759,321879.7324716711,61527.76200188425,12625.902919915936
6760,371479.7240518902,63881.059008467004,10807.203273546857
6761,406663.0801550871,52992.124720017186,11655.607952642727
6762,432077.15254467493,41353.89113944339,12024.29590351582
6763,426340.4420939648,40065.79416355152,13386.579492513523
6764,411852.48083544424,37135.47518044029,19485.47868742512
6765,320579.82583443384,48126.717349743376,23189.89593652741
6766,261576.1498492852,38290.92823080518,26461.594647416758
6767,256073.56239390915,33357.17964109938,29149.58729058837
6768,262845.4442120306,34520.49397118194,35370.02299111993
6769,272312.1317982659,43768.295100332005,44267.12159123199
6770,295288.544216459,49073.54309343426,55292.12396645474
6771,343868.91855910956,62309.60167019707,71547.57102085373
6772,410936.0549930202,80186.89301511417,87275.19798674966
6773,486679.9731672483,102224.43480597805,96275.68935210012
6774,550132.580631466,108915.41079334992,106102.46416100828
6775,571953.7617085039,110116.1948259769,107978.9603799047
6776,594404.4080958166,121581.58925939111,123129.90774756127
6777,603220.6991833663,120875.77221729314,128587.11752831054
6778,591128.053485576,118051.03266138949,123097.13270168171
6779,550108.07300077,103706.23966079889,105096.99481856982
6780,459843.3352476456,71960.07210433474,75193.01651097054
6781,370272.99460219714,48341.85751765862,52812.02031728204
6782,326853.5046165385,59352.41578163667,36527.20338402963
6783,338307.2915339423,66116.28175116077,22635.794909456483
6784,381969.53851541434,55734.24485443236,16242.074190251678
6785,406666.3685648929,52984.55672131824,15321.005521382947
6786,434765.44725624565,51966.767084258754,13921.85268654375
6787,436106.77357861766,41644.640502378505,15841.463904836934
6788,408883.68287333555,44400.90225750537,17394.472166466076
6789,337173.67115091014,46681.85661282737,23784.743612188915
6790,281442.61306380364,36041.91790918991,24520.181333192468
6791,244926.10245797056,32055.645675089854,24047.374471567677
6792,235532.99285281097,29210.46246353451,27200.73679607243
6793,229247.92642391974,31994.120711056326,31637.25552907042
6794,238862.2262616845,33555.52188584441,34939.55544607073
6795,265870.5260668976,45961.4943812076,46896.76481912895
6796,311269.18185032165,54544.19204192086,56564.66294548359
6797,378041.6967270542,82937.11439425132,62274.56409542528
6798,436211.7538216133,91555.7706235143,67317.23140480393
6799,452302.5340749638,89507.8238175084,72021.3270724671
6800,464823.56852395175,107925.9720645986,77568.24831493963
6801,490938.5008330006,101422.68643975061,81660.50149087903
6802,467732.04804965615,83642.94271157874,79248.28066780638
6803,428309.24787855666,63902.41458608757,62833.176917960125
6804,355819.70873938507,49961.01145579245,41500.34078689539
6805,317791.2180676146,38099.31122321137,27661.25099177341
6806,311870.21741483844,35876.82092198139,17789.34448394388
6807,323325.12041864236,43764.779099154664,13399.483857754416
6808,400492.21461551444,59741.367091164335,12211.355256659286
6809,432025.18324774544,46940.94173888962,11840.253636713373
6810,444368.6018532057,50462.8152786592,12301.264429621793
6811,439116.93460622954,35378.81289712576,11422.6888871157
6812,408525.63854447694,51261.41275028176,13725.8231899554
6813,330633.5098354164,31889.598052855472,14080.030501515614
6814,252518.4714617266,25728.27625057262,14200.750909808394
6815,232014.03508299892,23802.202040925004,13619.684061816386
6816,217246.611842802,21188.33327690974,15703.289160935363
6817,215987.74325659862,24494.65875217497,19399.75089474073
6818,226186.70603739723,28614.237821948675,25460.33873754439
6819,244482.9487930068,36074.58334678157,32424.922180178994
6820,267628.6792683636,44054.266669284356,39148.78582438737
6821,322360.6768900754,58763.62548285506,44648.47043039024
6822,381657.5622997733,71317.31135482018,47595.29538531975
6823,402767.4287416966,72970.03666737022,56311.293118553476
6824,421530.775612367,68151.83335002669,61966.380384265154
6825,420144.36301315494,73772.01079597324,65169.39778831965
6826,432905.604323923,74620.60725443043,69923.16024821084
6827,428488.2235512421,78440.09952592576,72080.42538419562
6828,397832.66317897826,70451.4800634069,60621.60852035888
6829,345612.3673173162,55462.02284330357,46458.93934968503
6830,331964.89294810634,50554.726853059256,33743.77233925411
6831,351127.74053515296,51154.618006948076,22098.34719619392
6832,397089.38383005065,71748.36952771991,15508.427210129974
6833,417584.05561504804,56835.889347435186,15346.1079649829
6834,442789.91058349,48616.54721653942,15623.929768852317
6835,429693.7897117996,35597.94438373126,17298.550846777754
6836,405934.22783033835,42047.00183365444,19824.270090484086
6837,345927.2270099524,42801.02396149218,25237.780643588972
6838,282623.2781809423,41975.50194394141,29226.33296088046
6839,266824.64218094654,37463.9431792075,34706.240373109824
6840,264764.19630643143,37142.095915159574,40001.546278358124
6841,284254.79382628924,45177.39308217347,48687.73002966958
6842,311068.94040339685,51143.61714238283,61020.50378735695
6843,359755.1932477143,64197.19101710734,78481.70209286727
6844,407360.8222200074,76513.14410714309,93904.21623384109
6845,480879.9479354976,96101.05256171257,109803.52511296728
6846,558337.2626120822,119525.81076437574,121894.71705696666
6847,621904.6717492378,127964.4786886704,129509.13717632378
6848,678088.9894502785,136334.80521252888,140066.3973059609
6849,694039.8053079398,148596.14177789362,146651.47174806212
6850,684439.6779044967,130171.40532509051,149758.64323340848
6851,626367.4425027347,112443.14227871256,125605.05206301177
6852,505490.50687776547,93039.48008232393,87309.0655850334
6853,408486.41166902287,64869.31490984635,55971.151508343224
6854,370189.7589841176,46169.969990803074,29578.716422872567
6855,361401.6912841709,52324.28001700847,20536.75314710272
6856,405371.02641874185,61155.80413620578,13828.893936545433
6857,433748.41700631625,53610.352384979415,14933.46369932111
6858,459425.9264048732,42711.61707441213,15827.46947490911
6859,451309.66195152036,35756.55210702194,14613.687576564736
6860,413798.0812758543,39522.47253579535,17597.30102906028
6861,346833.4888060964,36580.69199563438,22449.768418109288
6862,299400.15084796725,36557.96777326023,26974.504354606906
6863,245759.41055280901,34614.70459908424,28012.244250164033
6864,246322.93218923252,34684.80887567415,32911.37558967655
6865,260324.19275217908,38777.48481174968,39345.140751076186
6866,288190.32157465955,44505.64791088195,51127.55505135539
6867,323611.7354996994,52997.84384610147,64111.16998707032
6868,362823.9576496385,60916.613302704165,76048.29839279516
6869,439500.3302128458,76082.223677362,93600.32686223391
6870,526957.5291005856,103646.73823087847,106546.9197611809
6871,600538.2851202453,120240.33471240274,117290.2215313971
6872,618396.9237385753,188599.76538133138,228719.86711833114
6873,671013.2232197485,130025.69295901815,138060.9254099065
6874,679231.4984299131,121794.81287824921,141291.1294676029
6875,642376.9711170535,107327.82694547225,122291.9620396493
6876,511777.65448453964,85844.10810013251,87090.72189799586
6877,389587.4679579224,65505.64370201475,56319.12298601853
6878,354329.96987089847,55753.20707119734,35513.15822074421
6879,353621.2525361781,57601.92251285185,21697.1911090846
6880,413049.0637112832,54156.197535492734,16825.94871761799
6881,426463.85981187376,54356.10394567045,15439.857470902805
6882,455538.0435773236,67144.64636012164,15945.460045643147
6883,456010.8939254905,50640.7798831774,17488.126297499843
6884,415047.2801897772,46882.76422372382,21559.978395502978
6885,337931.33741336234,50546.72061835536,25987.659135444297
6886,289197.80929205834,38251.948823697625,30268.12119089004
6887,261873.835018934,35790.52213948952,29782.788079685604
6888,248330.8667320771,36316.48625040787,33621.61143254743
6889,251296.09431288147,52715.788340113155,38880.700197406855
6890,265718.2982460277,42078.57168123392,46764.45366533829
6891,297721.6782536983,52587.570667935826,57037.58581945032
6892,349472.53145633783,64943.2240868688,70251.60875075703
6893,402614.766649963,79211.37439793328,77613.86147376656
6894,468678.6017673889,101653.6753042381,82017.12729267593
6895,487679.24527434836,94215.48189659041,84855.50772278637
6896,499984.0006364731,110117.08698458508,102291.71078316419
6897,535646.0927086644,125762.1964829325,119052.16832399183
6898,563861.8218366741,121427.91078305751,125983.7384455718
6899,575088.6404707585,115410.52702735788,125029.92160466104
6900,564778.7209395833,114520.56844163999,121940.4105369507
6901,526963.1432311807,109209.94497037616,121476.8224528202
6902,523148.9859080702,124550.5705634948,119721.85606939814
6903,530913.9179310076,125483.11124745425,110175.66395092825
6904,528377.8873209915,113502.9331116201,92632.7881148785
6905,574014.2551861291,114097.59990452354,91466.58498219296
6906,605906.1692174973,98965.0771606511,90861.68473739781
6907,615348.4291784476,111786.68835636666,93637.68256963104
6908,581334.9563837879,108151.29232477347,93149.28850705392
6909,520968.4478764326,97883.31247850497,105746.9646845022
6910,470862.32645979646,97510.50062484219,111316.75410696439
6911,435500.7390116402,89877.21310098865,105824.61287444741
6912,425232.6017585612,85822.9367476262,105781.74732691587
6913,424404.31184361526,85658.02896248957,108399.646059821
6914,445166.54833866603,94799.48272283409,117485.32582022887
6915,475572.89856111864,109184.87838935378,128367.3420028223
6916,518739.73000018357,124083.97185942654,140907.19598513262
6917,587673.6225252668,141811.2536026068,144823.43379442045
6918,636584.9481671291,146786.19213143826,142054.53945970457
6919,637648.6055496942,139936.56087975766,138236.61179793524
6920,625891.62112579,129847.54801428708,139600.19004305033
6921,631643.5912051655,126536.72110416614,146428.44599336956
6922,619006.4916650936,132639.5129061989,140782.07837237525
6923,614255.6731356994,134952.59494940174,148657.49652150317
6924,571109.755032861,127484.40922475272,137871.22672958823
6925,507734.8163698002,107766.45045264375,117213.25650605526
6926,451829.1042047513,100674.31640893657,104352.33104025325
6927,438915.2231003397,104218.17777306786,83582.66584842802
6928,446658.04748627736,96717.41221184169,56772.165007853226
6929,475363.45205884153,88781.92105480531,57080.80977592974
6930,516215.5477797603,85268.3596214301,61740.2903666693
6931,524864.3380508805,88017.48189894023,58087.83948572443
6932,511971.9448227369,77196.21048472477,62786.25000793449
6933,442417.6722318451,73284.66662707932,67763.90641678224
6934,375748.71141559765,70200.92841678867,70376.7246279637
6935,345059.6728444403,63553.46831137324,69982.28694481692
6936,339816.91108743474,61533.11576574053,72513.08437998977
6937,354490.4763283944,63200.11409908802,77165.50840828144
6938,370032.55759405193,74253.39193711034,84667.88868737605
6939,401020.41812835756,83702.46435528042,95129.9473129388
6940,458793.46498005465,99705.72513446317,109042.82411254528
6941,535997.1823477392,125972.99904999865,117641.55743201383
6942,576109.5079919457,141582.49000530672,121018.68352389202
6943,626082.2104807263,133128.68810984227,124422.87965850595
6944,643421.854640661,141127.54598306844,136648.2462828148
6945,635786.2122544812,124273.12326442447,139217.94509624157
6946,618090.1936263773,121101.26859512628,135561.91627146245
6947,587669.1265928007,111748.77382072684,119894.02381579112
6948,499705.6572732273,88034.24012309671,90900.130182532
6949,393919.3392906794,61434.2239473583,63572.48085002773
6950,364617.74397740955,55786.16373170111,45152.7285192863
6951,361492.929268019,61303.253696603984,28486.152368375286
6952,384768.32072056347,50833.930382789855,19100.783761129183
6953,410867.636831757,51054.47770879558,19502.795204495076
6954,444863.80687816645,58481.88018429628,17853.97600459573
6955,451322.46769707906,52981.987984120606,19848.40464644705
6956,416654.4041851992,49401.32676982467,24701.97041763664
6957,342981.60506514116,45985.58050624293,26821.839094540843
6958,292315.43755277904,64696.15957759055,30436.22310116909
6959,264871.1477016025,38526.435265388274,28475.070143782956
6960,249226.72658922427,34255.425238130505,33401.89529625329
6961,260458.80598660553,40282.81481016213,42764.905739445814
6962,284431.3389312448,48476.268105369534,51381.49655744091
6963,321789.53039085906,63644.35156288837,65639.6235184675
6964,368761.43576444633,78200.18857502154,78805.85521339715
6965,443504.82679203094,95328.27041116648,87781.9672865691
6966,513459.74915233837,100704.55958012771,93830.47163167664
6967,533939.2304323032,108898.79175774047,95974.82665174398
6968,548505.1393320484,104106.60524872526,109105.39936337156
6969,557205.2820924446,108648.28840027664,114665.99224155702
6970,571491.6379192472,108544.98847686828,117788.25522109015
6971,523569.04552884406,105791.62214166725,104721.51763168543
6972,448915.56912471296,84008.8823833332,84938.47479447545
6973,392099.55621865037,57086.24683490879,62323.310146300355
6974,352020.2742199416,53477.663954822514,50022.43844430667
6975,376767.26460590906,56588.23222430373,40100.17741029816
6976,394287.37982939853,72471.52635663212,24217.453340606535
6977,435563.18546864536,60541.953480039636,25509.16914578208
6978,458647.3665645701,63159.48663444822,26588.96096246315
6979,466249.66512793273,53404.85538937687,28353.29928121437
6980,440224.6058419721,56022.20981515378,31104.28756494565
6981,362873.98942677624,51324.269277560765,38650.34996265332
6982,328475.1394312409,51723.8071911112,45662.89153816349
6983,331772.6395415441,54157.46258699528,49006.89782398619
6984,332364.131783106,51251.71254319336,55844.5262794584
6985,330671.9639251044,57744.468679736616,65340.884520122076
6986,365712.5264815819,65905.1882324028,77208.86833666931
6987,412559.9699475295,91179.58411209787,95685.52120508681
6988,480767.66846627125,100078.139887568,111977.57224933343
6989,567946.6877970919,126444.20951938818,117721.68048516156
6990,624475.8533250737,148480.851102011,128051.221481572
6991,596421.1531101979,198050.5544318486,227376.61057795206
6992,645451.7300005555,123720.43723966788,141879.07682313866
6993,686662.2336264795,136977.5558319674,150051.7289119837
6994,674670.7437872363,133884.56561151604,146449.48450422054
6995,628734.5904141188,120213.21496715808,141261.69168299597
6996,556245.9618458669,103324.77680108036,120826.73550448605
6997,469218.5906738011,90659.35921297462,94607.4297980825
6998,441097.5623824887,79837.11288044827,70437.93921834981
6999,406180.9059657321,62908.256311435136,46897.08744856274
7000,440086.6686733829,80834.80928602046,36808.12030467752
7001,466854.5794982737,63208.81498496805,35489.793710579375
7002,489315.79706311837,64311.32822674437,33126.92945138506
7003,500027.09732161806,65112.21227209897,38227.11012959092
7004,483843.813274266,71077.80439043485,43449.73252443918
7005,415139.26204497495,58583.50197927924,53260.24667298033
7006,368448.71201409196,57352.615169575896,59654.426848397976
7007,350841.5101346394,57881.51824091984,61214.89354419737
7008,356295.841600012,56416.23279984302,66676.27835227427
7009,368795.15881478484,65093.76765395441,78261.80304908124
7010,403358.968462308,76318.2681849722,91644.88888166392
7011,438759.21405765926,83773.36629791273,105426.92123453759
7012,481723.9757009347,96448.43136210975,120506.34879269724
7013,543826.7518396977,112242.56180461108,132340.67755478757
7014,624608.1303192424,124911.41812373763,136768.49149459272
7015,665422.3539685631,145148.6280197759,142409.9111547767
7016,695679.0967169947,139226.5969014745,150694.88163043206
7017,725315.7376797536,141890.24710514015,159447.86696972232
7018,740172.2400443151,162401.88900239492,158246.59663340126
7019,677328.249235447,130784.5616609006,141949.58089268868
7020,558758.5155203852,104666.57409854037,101770.85378861801
7021,456443.761174936,76851.23492840004,67568.32267277813
7022,388399.41668454243,55317.44204321398,43400.07814423888
7023,394569.3262024088,60646.67165891964,29691.675086894316
7024,415758.1505767162,59302.93893669004,19514.36341508953
7025,431485.98853355064,53514.70430055963,20733.239499407442
7026,463898.1521761063,51985.316219064545,21334.35088593111
7027,459037.7205518811,46689.62350325161,23619.858441004875
7028,459336.3235811395,45383.35658838988,30432.845783594712
7029,378065.8471457467,50560.91562779415,35490.43568311089
7030,317026.9217689784,46409.45585431033,39823.96377337014
7031,285598.5492149189,41313.133784076854,41049.890230467754
7032,285800.42345570656,43981.08264302124,47794.90878155845
7033,299653.9563479276,51271.08174359955,54087.20541434547
7034,329900.54718933365,60383.86826801052,65195.487327314084
7035,376778.3761468869,70854.96201991935,82790.51428022714
7036,424476.6066712035,82559.74090066648,97647.60705167601
7037,489831.99742695625,99081.7209185731,114183.02770723915
7038,565035.7062312093,117388.8049484241,126257.09113871052
7039,624540.8724887891,133153.7705357225,129468.38193246297
7040,654047.6416079531,134187.15738260525,138339.74265411907
7041,648628.6429992567,133309.4209806702,144227.9083994606
7042,661858.2549170287,141725.7167569276,141367.07011725038
7043,652437.0305272401,121432.53283867869,132621.51647177772
7044,575262.347560398,104363.94329349333,115060.76613101913
7045,528676.379080157,91115.8233675748,99352.43145522282
7046,498890.8886998466,86132.62074080428,83276.68290539738
7047,474484.2351331801,79775.23795153714,68224.70337090528
7048,456318.7314266543,77627.7210106145,50761.073860933844
7049,476340.4034399639,69557.12482532147,49418.979468736376
7050,505808.72847250337,81565.39830781046,50848.124017009206
7051,520453.78702142934,65415.55967317234,52676.36883923551
7052,516165.0327435502,75234.95564737295,59790.39315508633
7053,458024.40249016654,76989.96845645845,70808.75765947116
7054,398295.3632543761,75838.03716112432,77377.3192213312
7055,375942.9787041579,73703.55808655084,79429.71833907568
7056,362659.50301635277,62908.55990710771,78665.1944375363
7057,378062.36080667283,68999.8474255183,84192.20101171827
7058,407637.31837322586,79805.51100662281,97000.64253199383
7059,458778.9351251364,94554.52334390381,112746.33762888508
7060,526176.42357899,112497.23453729931,129643.87777554475
7061,605003.6061316805,133455.17125410502,137044.02419851907
7062,691431.0209108939,157142.55824122485,149507.58924593916
7063,718712.358493877,155592.70643140769,151704.36565857616
7064,716673.8082331788,156564.80452433645,168925.70665977462
7065,679670.0146074801,247311.24593302325,298205.4712485274
7066,695478.910021538,244548.229968466,298173.68170426454
7067,712936.8827931104,162944.69864338948,174577.539258909
7068,640729.586688305,148698.32463435788,150461.50939659856
7069,586315.7482061918,125246.4498700028,136294.27534565772
7070,554098.2888967766,113722.99249274566,126579.42866414557
7071,528964.9454550594,121419.91667410068,111628.19683662639
7072,491764.90581790946,100845.1646682673,61768.499224437466
7073,556472.3485666998,91798.98666460652,70890.77385716866
7074,585598.7714872436,101258.88979145412,77261.86827932586
7075,581303.5433738802,95661.42840058544,78290.9556143128
7076,586561.1347905963,95017.57156302585,83299.30320930513
7077,533811.358295704,91186.2034959038,96569.58948622529
7078,500814.7449292317,101927.61053975979,109561.32488101348
7079,482669.874207314,95077.4113082722,112433.03395910203
7080,472824.54528420395,93994.11785792909,115896.3615459002
7081,479155.601384078,97956.77624999726,122683.21534028964
7082,512464.2944558162,114129.17905884911,134578.54731213176
7083,521133.396896234,201335.93213550368,253555.6660470345
7084,567324.5875247126,217519.75445940087,276891.88134670083
7085,632997.7109513519,254958.433726154,286458.5376629193
7086,724415.7860457612,161045.34516122428,163011.21299852972
7087,739203.2196267259,148312.35069163132,158722.9934561308
7088,705259.536640891,147055.544162369,164252.05150818033
7089,709101.4635508384,152390.23303212386,165778.93846200246
7090,722966.2073300142,151675.19321256038,162362.19620596332
7091,712909.7135403643,143649.41633823386,158426.45651680665
7092,614393.9782882684,132422.32472729104,135734.03514174666
7093,520269.65087444935,103855.02991283734,112562.4790959248
7094,467181.60950538795,90972.08141865392,92511.30245946892
7095,440437.4880661172,85370.68337345305,72074.09461685641
7096,443838.26771176804,68638.35793410594,42137.41850842896
7097,450416.6070146867,76273.79766885108,39943.64486742113
7098,482551.7543449988,65730.42009272693,36723.535373509156
7099,478178.2903754139,62813.08292034058,35571.87408752728
7100,465639.8733552752,69897.85133856189,40538.08085622199
7101,394439.7970839432,68308.25262163178,49601.925509266155
7102,348645.54897892405,67456.5403036812,53679.89095776791
7103,332313.717453917,59854.22290070374,56656.67699849961
7104,331183.24735986895,53315.440809961474,58703.3130468804
7105,337508.76354064886,55617.9890967614,64533.23124441925
7106,369312.2898954519,64135.58320403899,76989.81515361198
7107,414796.1553592022,76887.64287876038,95405.22035077671
7108,471475.9589197836,96080.02453551652,111029.61896480493
7109,560471.8536441333,123294.27971570294,117805.14547566853
7110,603664.2077074802,123292.01708132113,120862.77078435368
7111,614907.3650005964,121621.4295305722,119895.46982098628
7112,621557.5474823995,122108.18406192726,127948.27253378078
7113,627028.4548148393,122328.79960068582,131213.29713800238
7114,619725.1728740725,141068.72842868714,133969.91727886314
7115,646329.418800802,133246.11505432392,132856.48237340077
7116,575579.6414261642,108802.8710388825,122180.83229497138
7117,527268.0848495073,101677.10183912898,110678.78206346108
7118,506210.88953212823,92613.9903403585,99087.44713866337
7119,485200.8161960517,84262.33554374837,80881.11582002815
7120,443918.21841978247,79167.00109997443,42941.72390883702
7121,458004.0591489874,79170.06430480217,43017.05728442397
7122,469631.7711556457,73178.89562071956,40559.455558561756
7123,510118.46095991903,63557.08216382237,41318.85169173762
7124,498552.9664855763,74446.88283930559,47163.0688284939
7125,408571.2748623935,65068.91954578424,52961.23053180439
7126,363424.5506015661,58717.13367657693,57951.51402385782
7127,331953.6411565448,52142.269340412604,58192.655962093646
7128,328360.7642757266,53503.896773261265,58257.247254562324
7129,322272.0616254029,55076.48336767556,61812.10952918833
7130,342374.0184341054,58654.89832899333,69073.76521931317
7131,372194.3510987719,68142.84650141717,80252.09911788799
7132,424351.13086899446,83510.00363546694,95685.29741354984
7133,492560.63067558553,101767.95235492178,98462.64829031739
7134,548785.8897420529,124086.81711813984,100246.69618090052
7135,574840.2108254682,110535.77124724498,99695.55715440499
7136,574998.5551147464,109078.93700872797,111264.86054294632
7137,559094.4586402337,110785.61128438008,112250.63395318195
7138,566786.5533728029,108138.03610778112,112829.864151198
7139,562959.7231042708,105296.688780649,109485.01699192094
7140,526517.7417324435,87444.60569983406,95887.38310122017
7141,471348.72318031936,74550.40383453178,83048.52802632989
7142,433083.53279239207,78282.57772170677,70181.14755454712
7143,413012.96459324687,81491.38275670364,48345.869238091414
7144,402503.2593061032,74495.340326948,28628.270971220543
7145,408355.448830687,72470.75560385372,23132.480146807688
7146,437549.358864731,54739.14244017905,19193.858215445965
7147,443270.5251268877,47329.72112506157,21147.94208887704
7148,429649.12668735883,65252.68000341439,22697.124698293075
7149,332944.90928276326,43617.171099585525,22750.76567558278
7150,271292.524985791,34656.987631459066,25704.228988226474
7151,240880.21508959908,30740.819673948878,23019.790010474215
7152,220515.61764229112,26016.23438726155,21853.872092634097
7153,213082.64015386807,25574.791462533583,23273.38956222869
7154,212701.44803258395,26204.473606571904,23506.158997261493
7155,220890.55327918212,26014.01286782164,26691.183121997605
7156,249513.18793883536,36813.85200397662,31234.512026914817
7157,293761.8540818153,54776.33835528882,29848.61808507296
7158,337640.7618599462,59091.233864843576,31702.037803480584
7159,341834.5990417548,54150.29820465835,32623.680479508555
7160,328983.01649319933,45850.53639582796,33209.11856031338
7161,353054.31716001465,52090.77438944416,33409.3369948782
7162,337346.4714649242,48188.32973469713,33253.713898570204
7163,333345.30556278146,49938.06474436972,31782.42249737312
7164,304193.727826788,37758.50856643094,27594.955949769042
7165,281558.532470617,35290.5420526121,21073.5430535402
7166,291555.0001899789,34228.69999385878,15742.553110193414
7167,342051.6344473037,47417.74925424948,10406.534207458912
7168,447180.3381861043,52141.68730006808,9826.046795445956
7169,489281.6814454662,63285.523246257,10208.613343487761
7170,497139.97328001336,47048.92646152878,10883.233849340659
7171,494247.1345232371,40935.180234140724,14538.735660124972
7172,449336.8449844997,37512.71547550014,12314.539609522297
7173,344001.7162507347,37195.884328184555,12650.039610644137
7174,251189.1572161812,27786.310063370373,11098.050396821545
7175,217589.6545270807,18839.789445456423,7931.316573283074
7176,199188.8814327192,14305.782884136028,8293.366934205918
