,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7856,438287.6012781549,481321.24841580103,90489.21456308289
7857,421110.4211933539,671372.7608088204,144697.60874077646
7858,433728.7630689195,717596.6229446193,151104.70419481993
7859,455318.9498449619,767667.7288616175,157663.77172087095
7860,439882.0593260391,779261.2229132754,162378.46755041738
7861,450146.1812118618,507218.42563339503,100550.58186399023
7862,408022.387538723,436211.86759347277,91384.37891065699
7863,399965.26264677005,395049.67054313753,81639.6198425082
7864,457340.06442411477,413336.2905071619,82524.14620836845
7865,505422.83629349753,449495.2644647713,83980.30780635525
7866,531374.6983807,458649.98887922795,88647.18158233695
7867,537677.3324670495,468935.62207110605,96059.50653354802
7868,458703.103158658,636916.2665148153,139683.3285163012
7869,445613.82988374284,660469.231094672,147032.18633859642
7870,412162.2539277391,671676.5888299017,157220.97011159745
7871,363467.77170368785,680020.7806219355,161378.9899976882
7872,345807.5007782629,696719.1934113972,145108.23965547563
7873,322103.70163576136,691934.6457726773,152084.6243925019
7874,323051.88094884844,697943.8517891717,161011.46219928053
7875,319658.6019312762,707207.7485044245,157969.66053570248
7876,348044.23125540506,746760.8784697029,161680.91225128618
7877,376221.4651907663,814462.1328339913,173497.4856695116
7878,419208.02973459085,885612.4915555165,186378.94620651854
7879,479209.8777927693,982531.3212219039,198908.41769243983
7880,523558.2900353977,1024687.7348230159,200612.64293618
7881,541799.0929254243,1072644.6971418257,219841.24969006013
7882,552147.4057446872,1107988.1978153575,224602.86193164272
7883,554766.0324212936,1123230.1085501802,224487.89993679165
7884,542301.4825929233,1049149.1263538343,216982.14849353294
7885,481019.9536637606,916086.3982682654,185018.24857390294
7886,435244.82137308485,775033.251311562,161323.0825676825
7887,395583.2223638197,655559.6941557294,138202.0945863363
7888,426246.40155347163,652353.7748182919,141684.34902683174
7889,509471.1282229554,671106.2041636138,137198.6419854684
7890,534854.7849782234,660075.3058846244,142566.49195662403
7891,510261.75050187274,656465.0099865565,143825.03601366607
7892,481649.71878609934,651928.9495871976,145593.30909972306
7893,453220.93277213053,674491.6614771212,146138.42039945893
7894,414242.71119935444,664680.9089610351,152169.82183104948
7895,359653.56760203,645666.873592865,153114.78458935485
7896,331499.1473062486,624005.406363191,135190.41151883724
7897,321220.0211184273,638643.9504991656,139896.54131204402
7898,298484.55878431874,615428.0924291731,145637.20081416616
7899,291281.0359738628,611706.7960672589,140449.3346644177
7900,310955.7179913445,631300.3619543152,132038.80410091355
7901,341657.1716062733,686838.2334543456,141788.73520925763
7902,392663.0447416204,772441.55961868,154267.7635929015
7903,449565.5772696109,808715.0952059603,167510.1897493689
7904,434414.8716703408,773800.1277019687,149402.4664167083
7905,440857.9994622712,749013.866460837,166063.719612581
7906,430530.1167389244,739992.5177989582,166853.63828142686
7907,409215.53146666044,734321.5592747116,152115.70462729366
7908,462511.45049498184,493800.2250410417,100280.96698686008
7909,432533.3883431054,436709.4758960603,95369.35475535353
7910,421393.0102016046,412865.16914294864,87924.61945083928
7911,403015.097128342,395213.473456242,80240.57461060375
7912,431804.4491581575,436781.4163391295,83366.9463957646
7913,492466.938784305,438750.32152710273,80709.67824654724
7914,541229.6420505228,439980.8396536837,86886.60709393276
7915,522411.91176488966,442617.1932665155,91302.0697033034
7916,456524.9014672728,611164.6453779265,141692.1789509011
7917,431862.3387657857,659182.8330497154,146288.99752776968
7918,418544.03603655024,692218.2517723603,159852.84226437015
7919,379912.9227038919,730543.2933812987,160934.77198165172
7920,346892.1443044508,720715.1016842271,148082.5379380192
7921,337407.9590127614,709680.5937606102,153986.98029946594
7922,336883.59753975435,717348.6140614795,165100.70985221356
7923,333310.20809233695,719038.1915256991,162274.76021552828
7924,353664.89948619803,758668.8238187747,156182.11389952112
7925,389937.44175128505,795657.6307779355,162045.5687567572
7926,421358.2251932272,872862.4589142313,170020.17763867177
7927,454779.7497757119,866022.0877607531,178948.34042735235
7928,465417.081263516,906990.2441764281,171457.1626498465
7929,469207.1162869664,927832.5755979957,193982.438382832
7930,494775.5341027932,938791.0329268622,205340.19489047374
7931,494354.02037493396,962974.4265404505,196191.15040008188
7932,464212.128221941,894595.4525621545,195580.494842436
7933,408317.55017273506,787402.1109774102,178218.77650621458
7934,381682.71025072254,647180.4833373006,154471.0791357118
7935,375634.67330119887,594297.1751745662,136244.17767493398
7936,440864.71687226376,629151.6545972027,144982.4666519069
7937,548691.0329318525,514870.0537629389,98730.47444305454
7938,560969.2813486783,525357.4655138546,99963.91304565074
7939,485511.9632067051,689471.5066498389,154725.589885882
7940,482398.01619987364,688377.101188872,152214.00708892342
7941,459243.5294053129,714053.309203761,154154.5707994429
7942,424533.16886030254,721171.6944443369,160623.83217753956
7943,397656.5193520834,747725.9892538048,170107.4429085065
7944,371876.1238963704,759263.4730645366,158487.22580592224
7945,365298.4897417757,763323.7457778607,167705.31983382287
7946,360908.26509807387,786184.4859862836,181647.67227424157
7947,363370.8894193197,813102.9545070091,180328.99771901921
7948,389181.07689737965,862672.8198256056,176543.28667936454
7949,428364.30803288065,935707.2559330937,192760.06099096203
7950,467986.1802025271,1007382.851900666,202571.06593411762
7951,515529.00927186914,1075093.3838711786,215797.27527976735
7952,528597.445955651,1131417.3636724618,216921.86064372584
7953,540119.4580656252,1124041.092174182,238431.87099642353
7954,540210.8337489435,1139818.818396465,245381.10442201153
7955,554445.6501497404,1145258.2864088123,234524.25110775622
7956,506452.5517471376,1044169.7087823347,228621.27331145748
7957,448411.7530359337,863936.9083331669,197738.7058009432
7958,388340.9638051176,675840.475253127,161613.6895966311
7959,384236.1067136242,578057.8688360498,136475.1949315341
7960,421680.49619743385,589799.5039840279,132922.4542947181
7961,516603.99180501595,434481.98970667226,86848.26648214526
7962,558208.4196602744,425237.9196797175,86314.80781552845
7963,533968.7860390578,438969.2647990762,91647.24608046775
7964,474947.3710183284,639995.6088899362,146943.11183197965
7965,446745.80358552985,682855.6669511893,151489.0972648843
7966,405103.1543977361,675424.295379179,156013.3993758712
7967,362800.3468759821,694672.7979613509,161422.5139872316
7968,342845.5683119894,705593.8328075246,150865.82654361156
7969,330821.9216106721,709343.0174663408,157000.73180018485
7970,334056.8505194584,719651.2031557307,167874.44153354564
7971,332001.6419821725,729247.5872810896,165825.66992938862
7972,358950.5129863514,772790.8618957548,159037.85092866246
7973,405977.2309189864,844982.9896045054,169165.06375130796
7974,433499.5078319949,896844.3589792759,182130.54055623963
7975,478458.42668910173,928874.6699868328,195672.02408669316
7976,503258.44853172154,1008329.1493955769,199655.29995571324
7977,501410.6343811492,1005602.8262431915,222343.40328913138
7978,523327.7770066469,1040458.8103201244,227897.1271029994
7979,528244.3691702324,1031975.3894045408,214915.6126719109
7980,464931.7251219366,915788.6969394516,203889.34787945272
7981,394954.3590608765,712449.401277688,166450.88127007266
7982,393194.81894569815,379179.41282711684,85905.93689519742
7983,373689.24157263216,330577.96194611804,74908.61051725296
7984,403038.57511142566,362812.39385706204,74958.27613179453
7985,463558.2874360786,382783.11369818257,73719.56523261961
7986,510402.4335850289,378870.9281050103,77246.69605489483
7987,517743.8427697368,386135.1863580594,85407.4442080684
7988,463018.9232828182,578058.8151533838,134883.95427770962
7989,437440.39333811484,637085.9011888904,143268.51801452032
7990,430011.8331592589,659362.2472312984,152010.06581512067
7991,372202.3435363433,675230.5983929539,156583.4139241769
7992,350651.21941972245,684452.620406203,146819.60045829587
7993,334988.26494915294,684648.6943254886,152779.54151396814
7994,331317.82935054565,701441.6523891566,163730.54996990346
7995,332807.37807750906,725674.3405659868,162446.8908844888
7996,350306.614194374,741038.0387447664,152532.43661935456
7997,384651.5019431038,811922.9069699893,164294.8984328538
7998,428959.04255515576,867175.3919788857,172895.86158623677
7999,480420.99909524474,872677.4513443838,181581.035183631
8000,479917.7968178051,882955.9801465652,177625.81067674956
8001,464300.5061723995,884142.249837613,192105.96786154504
8002,464871.7148808199,881169.2750920259,195677.82692048218
8003,461075.86811965227,894794.019598726,185343.95436958305
8004,467335.3727761344,843905.3084459084,185746.43013421155
8005,472444.30923957576,515698.44864678517,110243.86154339177
8006,444132.85953995027,446095.16366444586,98816.91272345725
8007,414383.2081169176,384059.37263135624,79164.56736249872
8008,450682.48206996126,386823.89922854496,82597.78018415695
8009,512450.11053440423,409724.7793652816,80477.56595257047
8010,550104.9560246512,421388.3596653263,84752.49060742062
8011,515389.3790471119,427621.23145644064,87724.06083649243
8012,490085.63382108125,403544.40199865925,81754.19450997957
8013,477361.73321960546,414283.5963197332,81613.13951267427
8014,452086.9835542426,414851.9894403523,87081.44870533254
8015,362365.1703383922,378784.5001349212,81493.55266190169
8016,321301.01599697483,349862.9070998881,71647.99269527064
8017,298858.3828379415,327229.2696897036,69046.0616414594
8018,285317.9928559687,324877.6128338671,71727.22093490427
8019,274656.58253957605,317131.5334624294,68520.0208040658
8020,284252.1000669983,318279.9595004299,66685.23061535544
8021,312804.87465538754,349609.1309556788,70738.31369346715
8022,336270.1107253347,380222.1863547769,74868.01550953613
8023,393463.9940088872,402983.44112653023,75514.17796438611
8024,431338.0374063788,403250.0645309967,73057.62231339917
8025,473812.0843700807,412841.2208061434,80120.14673234818
8026,485123.47159124224,420846.39237752353,81389.82954381841
8027,447757.0605072926,422601.7866075024,81089.79577590528
8028,437517.9688795057,408944.09974708315,79404.01065901387
8029,395153.43683642877,394488.85091973504,74651.1005411109
8030,390706.4885908743,366145.30622085085,72294.14217185034
8031,387046.6373871701,327251.1816722361,65460.152554540175
8032,415181.37409847893,328172.07554022496,67670.71218775262
8033,467949.802382259,337152.16872166254,67067.76474926336
8034,501853.1305877023,353697.7194625536,67530.30254723113
8035,500765.15400598996,336060.3889863304,70441.03932284663
8036,468873.42786571494,316831.0837543896,63205.790345097805
8037,416897.24266418046,316655.02743258764,62304.14874415004
8038,359413.7025058143,294320.0424173958,63266.400287163386
8039,282600.8039764772,253997.17412875907,60044.81599556562
8040,240627.8132625297,231998.58571916024,46066.27539954006
8041,212722.98742659445,204740.3821733547,44339.57076298341
8042,202083.1658850648,190273.54387816362,44007.70058106366
8043,198425.24027333347,189849.68159198598,40326.51324951098
8044,235246.80405761386,245897.17091992666,52524.41973846042
8045,285721.65790452145,329802.97972862935,70141.8904955343
8046,305893.0852720582,550730.9538528207,114538.74534041013
8047,373966.1960478193,620372.1508725673,128533.9103198846
8048,422711.3168206303,711364.5269027111,142209.40459259803
8049,460622.76878568047,736678.0180755026,159764.82206352564
8050,502310.56619457743,797195.1116052986,166318.6289173247
8051,467189.19497764035,811400.8402070187,165705.90989494868
8052,473203.6516568868,750620.2238611078,161955.9836512065
8053,496430.78227760317,457897.3930714321,88267.64756309449
8054,424850.23005080794,386313.8112819996,77022.38642607238
8055,412284.92415699153,348097.5640816291,66912.4146339107
8056,470470.46960862726,351578.6289247798,66763.40193017633
8057,541738.8885592995,360877.9884737151,65855.92347147703
8058,562457.3680454801,376280.1250044482,72715.67313099452
8059,541257.5458166439,371568.60271252657,75166.38572429177
8060,510670.7396520618,398717.83164102316,76347.44639768475
8061,443096.45012306824,565608.9300357719,121988.8263147515
8062,403407.5565676453,580582.0270317345,136492.92350285125
8063,343198.89849229064,590976.8776654754,140388.73695363654
8064,309352.48756639333,601515.2393175936,131873.90601278818
8065,296531.04228259536,599257.2382083633,137901.31413504627
8066,302640.90147321345,620273.3535334956,146284.67979265685
8067,297738.3270956895,627825.3161591842,143652.20239281363
8068,327459.793049562,674962.9862317367,136392.9209732428
8069,362849.7797675234,731357.2132523169,149683.99670602265
8070,402067.1360756796,789389.7329672853,159689.1231336906
8071,469647.14433496643,829444.4188956138,166638.82451716947
8072,498007.4958173419,821106.1516255634,165090.6951503018
8073,479321.35841977113,836175.735902097,180399.3935353139
8074,479604.185373495,841782.317085259,187036.46070599486
8075,479327.31765849,863680.743993767,183064.1322929125
8076,473196.377525028,852640.900757597,190482.3904042213
8077,438269.6318107161,785550.3904470317,179110.40672164297
8078,423814.46740107966,673246.7934679502,159604.64944449585
8079,406183.65380482934,370125.34253875876,81620.80586659985
8080,453192.9450639512,416456.9824843077,81302.05010588579
8081,522008.43297884415,453715.0740352671,84737.07932249154
8082,573478.7947778646,455514.4887649143,88490.2435129592
8083,501221.1989879674,612399.1572514034,137193.27152974062
8084,461498.66727665265,605195.331324374,138250.63758129568
8085,439017.5367890306,640545.8644269631,140132.9661647599
8086,436374.2123874904,659373.0482160748,153439.42783942717
8087,355974.45651041745,657583.7345353392,150310.34475904994
8088,338595.8591384555,661916.2914836283,136270.082264668
8089,312617.63385034015,636877.6315911437,140201.40560097987
8090,306294.9448316481,630101.60016376,147893.38394907428
8091,299099.5134980812,633988.2364226612,142897.95305181755
8092,321601.22728445457,666189.5575446553,137568.32126384706
8093,357004.6516099249,740363.1641500004,151145.9378705915
8094,411233.500387247,800077.6991652544,161477.01477524015
8095,457309.2156773945,806927.303020768,168689.08848460813
8096,466239.18840775837,843598.500200879,163872.3628937463
8097,466164.5813305237,838779.0927568534,182411.8693204695
8098,487379.2441665648,857173.3045167308,189691.02334017088
8099,481910.364374888,877409.2865609005,181431.46923155282
8100,490030.52670292987,879116.8298484982,195160.92526004408
8101,444923.83393391035,741786.5549040084,177354.8833050998
8102,404431.31474872434,647845.5947756086,157822.04591504158
8103,417341.45675899234,423391.0954376972,89708.1412848163
8104,464784.5598830109,445694.97434259026,91408.08268242625
8105,541878.262822724,480468.22536815354,89261.24414531435
8106,582793.93324911,483405.88605069567,91899.13806631025
8107,506552.9491512749,654377.8032792803,144889.98525917192
8108,477071.69800063455,675185.7889287035,149007.0052059436
8109,468370.88848988526,716529.2252025994,158208.2627479501
8110,435369.87323672295,724753.021949025,168057.1871267676
8111,382129.9981678063,731548.5557486515,171157.12521285054
8112,372678.95737769076,735573.7514680705,155815.6260221319
8113,356523.75977726805,735801.3180135537,159397.56253190176
8114,341945.73512714385,744646.1869376862,170091.47759522373
8115,342641.62214836036,743502.6443582929,168318.1483408553
8116,360159.2532078398,773446.3127909346,158231.5784039114
8117,393786.35548485,839590.2280615005,169190.48790475226
8118,448777.3861189761,908352.734758206,180215.6984369161
8119,509718.79999573476,928482.8255220542,191047.81350026873
8120,514864.0176919504,955548.2105163432,185953.25948664628
8121,508582.59770300693,940040.1169793075,210758.70254533828
8122,517841.1062248743,981558.5739671129,218538.81571572134
8123,518921.8493128841,1017884.917608199,208891.8426972735
8124,513584.40147191513,989597.4939588883,218689.34288517456
8125,459091.2115874498,852209.9676831538,197327.67418137108
8126,410328.19517953356,708990.5010865559,172478.6203655587
8127,412764.16365414544,676459.4359843798,151615.9051440111
8128,469799.6039498926,697000.4365873835,157260.27979908072
8129,532152.0205544358,733859.5234089099,153139.85406570588
8130,576961.6550495334,763821.1081924057,158855.37680069823
8131,565473.5388551452,768924.5520985045,173022.07333533707
8132,532706.9702174205,777991.4100208059,177623.82802327554
8133,508283.42953179585,805932.4874541654,179934.00397031248
8134,479277.6823407432,822032.3972985933,188881.3624003671
8135,414084.0657306954,836359.8643836344,191639.40324616563
8136,389815.16076535836,840589.7720363152,179687.58964453483
8137,375751.1223551287,833760.9436559379,181269.43113646214
8138,368124.7745222013,839042.1891050898,192178.6096277052
8139,368446.2839435498,856526.3002005449,189822.8445556055
8140,403812.77352951246,903667.7525052271,185717.5105928529
8141,454826.1045846523,989453.4511748696,196673.82823468387
8142,505814.7839425806,1061233.3015854976,211317.39094639884
8143,583245.9552462179,1081306.8556476522,220986.12830883393
8144,579399.1931158949,1094225.2536953406,215432.14823896473
8145,558573.0302535259,1096138.4063224038,237393.78610189309
8146,566109.7736026148,1116028.237050667,244613.37976056428
8147,557834.1777287552,1173324.4019809803,240863.2616618121
8148,563384.3786162668,1163272.7287805993,250399.36427779903
8149,516064.14860107214,1012657.8693403398,232178.91328669115
8150,489435.47810208163,899465.4454280334,213143.6926780431
8151,458193.04695139796,826838.0854225422,184029.18173433826
8152,508186.9610047509,865707.0069435694,191760.78366114458
8153,603279.1215369155,911925.0028515947,187539.87247424643
8154,608312.2355946233,927849.312661163,192396.27833859448
8155,584540.8809026636,913515.878698191,203421.60333780604
8156,556129.0419704829,914935.6538664193,206586.23698281642
8157,546460.5366860803,953135.5157084544,206921.81045462427
8158,517000.4471707771,973800.567400747,212602.81733372653
8159,447084.09617826383,965091.0669985883,211955.42797203004
8160,411745.040802541,949107.1185055878,196481.07209410274
8161,398490.3092110062,913975.5669207006,195145.04523350034
8162,390955.89353416744,899366.1517171685,201383.5815796185
8163,380737.6973904405,884879.7653010204,192022.65368179785
8164,410661.0525555505,892783.6556824514,180815.15774287062
8165,436565.0951378765,966728.0471567228,194312.50291429952
8166,481213.48118408327,1048229.2103956783,205880.1421456583
8167,535966.4903262354,1056208.2999586982,215756.73155786452
8168,531341.6338156604,1049811.3275196424,209672.89952436442
8169,524906.8335959733,1049592.5264394488,227408.7568862803
8170,550914.0620619532,1077789.048902926,235413.71441257495
8171,576948.4133099322,1108657.4706582085,227731.24778668536
8172,559462.3395602785,1075529.060599915,233976.86774282984
8173,488553.64771611535,942509.9114032991,216913.26019000265
8174,458795.39318022074,794043.8157608068,187804.4088083794
8175,448537.9675878762,750865.8146668476,172200.48354138253
8176,485935.91704145685,792701.2230689013,180080.34064893457
8177,543594.2991176412,852124.5913182441,176385.36666869375
8178,597102.9328250426,849482.2440004569,180885.99799774916
8179,579066.6065265003,839815.3460454172,191933.48133953504
8180,550914.4005533078,858147.5188950252,189691.9411178827
8181,540024.2248017472,907596.653011125,193661.4895742782
8182,504548.82413173985,910018.3716147018,200194.5378291537
8183,436575.1953789116,914065.4749260104,202787.97058345733
8184,409113.8600657055,906083.7794017725,187371.25859121542
8185,385982.22108067834,867608.2885307454,188969.58848990523
8186,377550.55184148636,875520.1028316946,200626.50236149287
8187,375693.12020267243,878383.640415326,194930.35888365706
8188,399739.364123647,923312.0905528282,196126.98928632375
8189,431725.8286645427,987402.6954663092,206839.64303723583
8190,467630.8947263453,1049891.8666167406,218747.0127711387
8191,523464.0620769206,1102338.6209622812,224728.07848449305
8192,573771.008638199,1166275.0732767738,232922.38945473437
8193,620707.6186153542,1195402.224215915,259890.19392478673
8194,614766.1386195271,1241092.507284801,261319.1823726462
8195,639986.7319837809,1273182.338654282,260051.80540563454
8196,618224.9463181619,1223253.5277494458,254439.1775125596
8197,546866.9245438766,1091190.6550956133,231590.95771087985
8198,508510.9596059658,974829.5490926243,208374.47950306415
8199,503939.6546233536,884833.2937137826,190609.52276291186
8200,547863.9100196286,916935.9158767804,194217.60223930606
8201,617171.9372037838,938244.9913723385,193354.23402887437
8202,654019.00568212,952734.702737866,199630.10314864738
8203,612825.3977874588,939227.5438696932,208374.88253602927
8204,581182.5533532556,924988.7431861125,204530.65425729533
8205,567710.9314495537,938381.4741997054,208308.2471891571
8206,536983.467169918,970605.7447149043,220026.4448844658
8207,474208.2284056621,988997.2837092883,225116.3034106211
8208,443832.1841259443,997542.7188392385,214807.8505330438
8209,432531.54896411335,995496.8223662215,218639.7765137146
8210,420584.0741303517,1010357.7352885894,230793.25669029745
8211,421197.50166132447,1027924.6416074022,227400.0795001942
8212,452163.85662335844,1076965.6320811643,230643.19949581588
8213,481481.767016353,1138687.4381662908,245171.79130696272
8214,525926.593357606,1218700.071511038,255411.91930429186
8215,591639.9080028887,1282736.0101687908,266491.39407616854
8216,645651.7948445929,1366835.2736284456,277436.8423170009
8217,669542.7283093054,1394753.8765397212,301291.48809965036
8218,688874.029541404,1427259.2064244358,302195.5374649533
8219,707637.9815347046,1466713.663696608,303628.601965016
8220,672657.0995701539,1405764.5277869122,295853.4677065937
8221,613367.3970566691,1270249.7453577188,263895.2743512549
8222,570699.8959211499,1136659.9463910456,237963.9813102692
8223,536489.100076879,979645.9501495038,214830.1294459564
8224,595683.740969477,1036807.2521835744,222019.65146550228
8225,652835.5190183697,1070798.6636217758,219869.964964197
8226,689922.1158975812,1059904.1667743428,222522.58392891995
8227,669202.2981298629,1056452.7811572414,229385.83110989217
8228,651744.490407675,1078649.1648520357,230878.6961851335
8229,619942.0975006382,1115243.4662677634,238861.73868065944
8230,565733.3986339732,1121478.8460211365,248877.9927926914
8231,507396.05404683173,1115120.91169575,253360.50402037642
8232,486659.56516676384,1129247.487119251,240550.5936970571
8233,472257.9889671908,1124086.2199167288,243658.77911637022
8234,472073.19396224286,1135439.751174255,254795.4442464122
8235,468258.75310375576,1153214.1946792952,252582.72382944493
8236,507680.7758057137,1193901.6719529836,246529.2081286832
8237,544390.3967802823,1268835.7766862318,261055.99465764125
8238,600095.0343868948,1352549.5106902167,276639.8625222426
8239,649616.084307717,1377508.9775724476,291887.07161132473
8240,684207.0784493685,1462089.6090166867,294703.5981176592
8241,677934.0112406691,1468715.0560747602,321391.7873060522
8242,688661.6076840421,1508967.3133721359,330966.3549051595
8243,687788.5966739532,1529452.0509112529,313970.8022329516
8244,649727.8813717199,1423778.9667992778,311975.093981915
8245,591008.1224407793,1220294.4103178836,280886.1576633263
8246,534341.1255492573,1032320.8423364115,246338.01948161842
8247,496963.74551582,932128.7904095264,213587.68423102165
8248,556111.350983233,988657.3452709244,214351.64225055653
8249,617151.0686173828,1010724.4120982623,214140.76741877745
8250,649104.9779578698,990260.514263833,217800.07736725043
8251,604203.6297468884,1007862.7443953543,226491.32548566718
8252,591699.9655994168,996246.5055586962,221257.85089783455
8253,578222.217112021,1028505.5626696766,220810.35390508524
8254,556910.1830804511,1013372.051146583,224065.44616742228
8255,513066.67989936704,1023645.1799443839,224640.46408571978
8256,437575.0360296812,988919.1395205852,205130.75084397368
8257,403827.64128929185,938265.5801225271,204403.7737902785
8258,392896.4525478802,920614.7006674872,211009.6129100643
8259,381745.18166791304,898200.6937790806,199709.17556113476
8260,408580.9517605439,910408.9983470627,190013.13412944687
8261,436202.6111719654,965925.3270891581,198495.6307756048
8262,479218.86323364126,982506.97143114,202114.43829683852
8263,507271.80263761594,992503.5590949947,203911.26754180744
8264,538103.0927408644,1027794.6145762592,205598.64119967204
8265,560094.5133299736,1029791.7278005587,226256.8697247649
8266,554019.3662518815,1046194.4896040013,232129.87545442468
8267,553610.8369643646,1080772.8903289875,218220.10519202173
8268,516409.2608388676,968602.0684513814,212874.5544289712
8269,466526.9068410434,793957.7822744466,186066.56290060972
8270,439784.53891622514,448824.51801915705,98122.301238153
8271,401412.66074030584,402170.59406395676,84248.49208176218
8272,438741.191725129,400631.5149580559,80094.18607173896
8273,514723.5348939936,404760.56519526534,77448.02343705554
8274,557162.7101211756,399160.60718790954,77746.43687620046
8275,542164.5570711538,417802.14576525625,87438.18992937813
8276,486535.4923576299,643599.7290179878,138792.45350457903
8277,497918.28469313786,696902.4777830093,149726.31663111786
8278,453620.2250485332,691935.6846760648,153181.7474276751
8279,381035.1285217661,710188.31209541,159206.81643850787
8280,354910.7269799381,713551.5283544156,149160.83823744222
8281,345608.90796067327,723621.2144842625,157248.41056978158
8282,329508.12351494754,711069.0872245096,166045.0482007466
8283,327416.39634588064,725979.1059824796,161845.12614038345
8284,361386.0269156108,775667.21739523,159465.14977303369
8285,392814.4370977489,829450.1019442222,168961.86594150684
8286,439810.96363001113,881032.881681753,175769.79848658678
8287,500305.8949192232,876442.6684914253,182330.2884927802
8288,472503.6417600912,859221.141099892,171217.3226505187
8289,453500.1546493724,827145.5708564507,177807.9716216892
8290,450735.7461943954,811220.2493518132,174041.44512526397
8291,518879.4449362452,565585.621816874,107717.86053624727
8292,509074.85708767496,561421.1429992152,115895.89464476668
8293,486427.81236070365,528870.0001750088,112934.51686916198
8294,477446.77858735895,496828.83244391426,107202.15613970118
8295,460327.52773072344,490073.8887953474,102359.96830184294
8296,502666.51314287493,487521.30110186455,100685.98775768705
8297,550236.7783777259,501879.5324523765,95094.8821947626
8298,577495.9452754747,475674.3411453959,94760.92565923273
8299,541517.5290107274,447922.2246515409,91455.52851734479
8300,477939.7820939001,401113.8315304389,77636.05466671889
8301,454211.78624335094,391007.6424406413,74734.08227856083
8302,403109.46753720054,381267.51784739085,74028.25629131988
8303,332407.9024304581,358110.31216389977,72995.85339763737
8304,281411.50609148474,323599.26035664766,63762.00475526233
8305,251444.52325843167,291262.17764840566,61567.943718449154
8306,235015.4592330614,265306.86717470415,61630.282244837355
8307,221052.8144577801,245387.19028828532,51900.923101818014
8308,224384.23113370352,217593.36159378855,42185.34963271337
8309,246144.20022389138,229685.62308636002,47020.24909590718
8310,301674.9204274054,254541.93437014893,45990.15881845718
8311,344511.7572361411,271303.8825787094,46828.582080310654
8312,354378.00111151725,300093.13512099365,49424.2783116091
8313,372653.42413066135,339916.5814331355,65441.13667905528
8314,376784.6060553848,325771.25278516114,66646.32406818622
8315,376575.18519031984,335850.93885817815,62081.315596842745
8316,391644.89142583736,363202.2683059435,71202.75967901369
8317,376134.1096273355,332357.8506071606,71042.77182942303
8318,364227.67241778725,283517.81858288567,66223.13309639724
8319,358033.10606994986,287645.35219206434,58850.70562798116
8320,396648.64330236975,309571.76439620677,60805.555057215824
8321,466846.85072737414,372967.94972811016,59529.50257006597
8322,511138.5306432638,329557.8466706251,64012.26593798224
8323,485529.64170790784,327373.864842297,67568.26544738222
8324,449509.0243148386,312929.95027611946,63317.98891711527
8325,453692.2496159527,341044.13639377983,64671.770585944214
8326,397195.35154124704,343843.7450622825,69286.56365731478
8327,341338.78615225194,333694.812170069,70603.36360625867
8328,311746.0174236925,325841.9114100468,64372.24176751896
8329,293135.2570738206,329930.32429409015,69851.37988340214
8330,256801.85951830982,498161.72951447224,115428.970358027
8331,275610.2737252671,544866.6787254156,121448.00688691733
8332,316738.87617440766,618380.1919883554,127609.77551908266
8333,360139.93811703415,714264.2666654375,147584.45859131025
8334,415345.4204224386,822065.5045552516,159921.34317979717
8335,460830.3712409941,835684.9014176194,170563.9594352488
8336,486974.20660132304,893120.4571019518,174120.71358510037
8337,504471.9950944463,921981.4835181177,204214.60629723506
8338,514872.3429770687,967015.4837723058,210738.7874792532
8339,551616.4676989728,1018040.2686982331,211340.15046125796
8340,554281.546328312,983745.9101014046,224343.70598982333
8341,483837.763702109,917596.2813542732,211396.79183122917
8342,475800.7257638206,842956.9696494093,195820.44764209082
8343,480296.1497161089,758643.3283595464,170910.54259957056
8344,536165.9392967446,830374.9523176149,180947.30069028324
8345,573500.19777684,866138.063135637,178591.00335270903
8346,607104.2222154418,892610.702710672,188306.40788640114
8347,580458.6631712697,928465.0250323841,204159.0369809186
8348,577955.0115855762,968208.7950907961,209996.5332182628
8349,580379.9398690254,1047389.9702910697,223042.28703662817
8350,561869.1476757058,1097957.5919971906,238185.88572344996
8351,506665.4227517614,1098888.4420633735,243090.89746408485
8352,461313.66827122064,1078962.8551210484,223180.21870635083
8353,458230.1184368152,1096753.6232265576,234766.04574466738
8354,460896.78864858067,1121452.4296922074,249006.94365377614
8355,454234.05538947234,1123867.1809554808,242630.24097389053
8356,492290.9837484538,1192839.5502567596,250108.62205361063
8357,531996.9259783194,1266875.244225358,265630.8650726986
8358,567624.5370986819,1348276.087650934,278091.11926632444
8359,617220.955359108,1443186.0542687296,291892.5032911244
8360,695334.8686678255,1496624.831137243,298636.04224042833
8361,727797.56284524,1536676.5281242104,326610.99476279673
8362,740518.5126938499,1572073.144000739,327454.4302841536
8363,747077.2050876829,1636250.1247710385,332693.1855747325
8364,749962.7492157575,1630459.7789425072,337714.61824418843
8365,693353.0396326105,1496827.7265630264,311719.2053683595
8366,630512.5030450954,1344741.6515385197,280223.19973499584
8367,602670.2100254917,1209336.9328888957,258514.59902979815
8368,657424.0287180849,1211754.4764562908,257158.01447296384
8369,721885.5157580215,1247711.6914319817,252445.17189486485
8370,741966.5004250815,1250772.6813697245,260098.46682425082
8371,740796.9932817464,1263001.4390611649,270448.8369268189
8372,689418.219483657,1241291.9780905962,265378.355479173
