,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7647,339893.0536117215,569494.3867251665,317687.7167701739
7648,370833.2563248029,551221.4837166511,301556.51324225083
7649,437605.62807728996,563843.0961941874,283342.7354704734
7650,482384.90597551,534622.3671789437,275678.9278199532
7651,484775.38597097265,609652.6723411098,282601.31960950326
7652,422928.4654681002,645754.4226301189,291606.6446788207
7653,365218.9788262138,617718.6785163439,302083.8873417746
7654,335296.4620674789,597915.0195398089,321019.52595785464
7655,269872.17479676945,606686.5629414964,339873.15577403124
7656,254381.38109811328,543758.1182525038,338281.9893144149
7657,241792.10714443002,528918.2823921719,346080.3402153347
7658,230381.08071110724,564417.7542771895,358164.28609905206
7659,240588.52734304534,631642.2134802002,378016.729522969
7660,254104.72646678344,666766.5445421177,402682.1011092043
7661,268637.0133605223,729523.2632779685,431680.4732046974
7662,322977.1400043517,804794.7190669469,450371.7169106593
7663,351533.21928062383,788814.0235513475,453212.84251623304
7664,360478.4697983448,800472.0230999072,464725.8731194521
7665,380544.9828661942,885826.1217390483,472218.1400356324
7666,374375.50629897014,891148.4424135477,481701.6343598809
7667,383799.305067046,857821.9300967383,490501.02459724725
7668,369912.3691965399,842525.787962595,493622.78239811055
7669,343411.7795863417,783742.6963419811,473035.2436265594
7670,325837.0977369001,684831.7060784737,401631.80603707896
7671,325563.9178495073,543547.0067257595,314074.01285915886
7672,385575.14736564975,534410.2642331814,275613.7290294011
7673,437497.02639909915,550675.7457203506,267464.9254798343
7674,467476.6236897567,519073.4218723048,283123.53790926834
7675,452030.13456818287,583918.5225679519,277817.6638489973
7676,421687.8438392099,641006.6241941844,301776.568178155
7677,401686.54977453226,679719.2686199375,326895.03748168773
7678,323898.82747119566,647981.742417495,343312.7836952439
7679,283887.97422872344,638561.9442076001,355608.7764214699
7680,263890.9419446017,572934.0557836497,357893.9622943232
7681,234813.21886928193,554569.5544886118,360453.3704719187
7682,229657.83330803117,587062.4312595903,368291.7205996976
7683,240328.33466860052,634861.339222994,378255.55556990526
7684,247180.25750581155,669043.7079399923,411014.5637649122
7685,260665.93422926185,722121.958345536,432290.6062317662
7686,283594.6206049547,760183.0406417483,429139.66722386994
7687,322696.82296192914,799628.2147816031,432254.5271417257
7688,363411.5862223852,700691.6922352922,375299.9040621371
7689,420552.3964246828,717212.2779856183,365913.88519553165
7690,415821.32050803717,746580.9151127536,366612.95917504886
7691,382621.4732143375,764876.9921770517,382620.4819888432
7692,396564.525665032,732645.8123100805,376801.78106120374
7693,379936.90737647907,586345.9990288842,328880.5653604693
7694,335167.57751130825,494810.17440324824,256397.8549341206
7695,358698.4166235066,392420.422800168,209658.18654803143
7696,409423.48705963965,452829.24624876113,209295.94226892726
7697,457667.4233273552,462617.6446375034,223477.63652282616
7698,462968.04209678003,459008.0376300535,236599.6816238316
7699,441498.5047255395,491100.59240459464,244413.324578713
7700,412992.3663966164,485082.76236687927,254217.61833839118
7701,366006.97831062996,514570.5595443613,264976.6119738389
7702,318085.8594862994,533987.6790983499,273575.6817768714
7703,263921.1562789934,520263.0763312225,293153.8001512559
7704,229909.1151728282,500635.6605820566,312166.54661339393
7705,224609.39091508774,502595.16388551553,328701.1359511937
7706,223273.06133570056,556120.98740269,366458.2327279544
7707,234093.34123404493,637738.8464587805,388430.22527641006
7708,255723.89566044725,712893.0733890949,439515.69945655303
7709,270527.52683778206,778126.8391119374,490255.325556945
7710,325512.0425138786,873717.95938909,527789.938826656
7711,375582.8256167819,972795.9748999776,552616.5310629086
7712,417613.02098676166,999532.1885086984,576031.325738033
7713,449240.53055150306,1057880.9234092983,600998.8368243811
7714,427146.34403059265,1127091.182108411,617317.4274985901
7715,434484.06862080307,1133844.2370977933,627622.7657829965
7716,429020.0523028097,996981.9783339014,579311.2865632785
7717,369580.64403552836,803458.1609222298,466474.5441807901
7718,347276.0089946804,632089.7988905617,379899.4558847609
7719,388527.4479015779,537142.9393805043,320027.58601600875
7720,415976.41687869054,587963.6336346372,296170.24550342216
7721,458386.2530678772,597118.2463775504,289328.22972707223
7722,446895.9763456209,573170.5993404165,293404.3242321319
7723,472849.4187734408,599648.5666202907,296857.9096980123
7724,439578.3619547569,634055.1445884093,323318.25367291726
7725,411599.55046046176,667494.2765200322,351402.107581796
7726,350264.7329093628,693749.3111248853,370544.44263773866
7727,277833.8050094909,686090.3102174287,400197.3174257528
7728,264162.966463065,666376.0795354358,411763.1362471352
7729,257320.41828235541,670684.791485011,432720.99287632527
7730,247767.56512072153,742930.6071270779,463374.9167401656
7731,250855.77426478002,867584.3796613896,520416.0828062786
7732,274256.97837330896,935807.7645403441,568627.5854649164
7733,306051.5767690208,1046813.7468856263,650249.7033442343
7734,346116.2832253557,1201950.5316523553,693297.4360757439
7735,383072.49331674783,1268322.2060212235,743654.9887296486
7736,408726.930644748,1342214.777043881,799320.7285565175
7737,455568.0968191561,1431128.467189112,849558.2608325813
7738,441535.37413853715,1514127.577282933,891094.0603608544
7739,416534.7829722268,1435750.0443333972,880942.6664506929
7740,421217.3490687979,1329529.5751025227,812204.4698947276
7741,386412.1286749499,1047757.0904036801,651725.1865045313
7742,372574.92727405654,844628.0348489443,513638.1435884951
7743,372773.1760841269,743561.8908252942,446460.7191753032
7744,414168.4789310917,815109.6706510896,444669.87605550734
7745,470205.4808742481,827279.0759167359,472843.5196390108
7746,525397.757072718,839493.3527018372,482222.2154735913
7747,490908.3496610334,919697.1124430465,501763.11859051563
7748,453042.85704117117,1089892.939504162,594260.9152008852
7749,421199.1816893417,1167054.3269679616,665567.1450891573
7750,375150.94512645283,1221327.8899907155,722429.0166666441
7751,321669.7841073164,1265769.347754063,760732.0262472364
7752,310733.77021071385,1271530.246873918,790647.0797440992
7753,298098.4341835496,1293417.532846102,815275.6627896156
7754,292693.0035356355,1383303.165940615,847103.8891455509
7755,299225.31122769864,1488863.843845673,869522.8473635592
7756,319788.29321645375,1509408.1294772222,901869.7149539978
7757,350664.0244612413,1579448.109241526,926638.2615919927
7758,399677.9268095991,1630753.9380298406,944745.1332393663
7759,427793.3159668444,1634656.0479268762,939572.117905546
7760,429271.3246097418,1554658.1515262788,911536.4550926437
7761,442212.394742066,1550974.321017886,909465.2222871025
7762,442114.0775544307,1549121.7800063174,891821.3420152465
7763,428139.33636884217,1413807.2116779822,842690.5196119826
7764,424237.6702204096,1274074.0042819846,775885.7763803147
7765,388455.04352807347,1103510.2890781944,670658.0184155061
7766,367987.6387780235,904259.5243706037,539085.8526434078
7767,350873.082433483,731490.5187227869,444540.8250976528
7768,400371.1134634493,745355.0802025589,428897.0716449968
7769,473655.06704918103,754891.6740269115,430575.2004483861
7770,486848.6650017042,711738.1877420429,417568.24061459367
7771,472474.15829120995,747749.6402774033,402563.4735730394
7772,456749.0131121605,785220.9662615594,401020.1553820003
7773,405355.3371584377,796544.2133693265,421958.4708076439
7774,341806.6350123579,812583.367620431,466873.81628826266
7775,304634.4485174198,817923.5346821402,488096.88772186043
7776,273547.1188928912,773172.126374475,484724.87024105055
7777,260600.611904556,843401.7501245694,548900.9480271849
7778,253276.55069904096,934964.2989241375,596052.5306883734
7779,267622.23894592025,1075292.009648412,654304.4431645584
7780,298393.7768735839,1168640.0967683336,727702.5787603797
7781,331818.0436828066,1307292.7771994509,789457.9019728695
7782,391252.8525628698,1478335.933944073,840441.0876058725
7783,428676.4434113009,1554600.6152057385,890373.6017834827
7784,434383.3444112237,1580997.4055471907,928764.5445635314
7785,441730.69251046126,1666410.788358326,964146.3164383358
7786,449109.36542971845,1764201.192650624,1021598.4640544873
7787,451086.90968760033,1698894.935652192,1049277.960720832
7788,439463.9353376944,1644203.8607374409,1038958.4638557356
7789,382738.0511918764,1431017.6935571488,908817.2344968969
7790,388339.9845158797,1173009.8021799698,726999.5281855402
7791,388816.6705656167,992043.599801517,631903.3828663422
7792,409229.52105224226,1060893.9943088556,601694.2027042301
7793,471903.654382784,1045964.3858614878,616240.4188598088
7794,514214.17158891255,1034553.402888022,623681.5616286696
7795,491480.8032188178,1173090.7678931935,657052.2900268135
7796,489639.38898768206,1267355.1751828394,710831.577922047
7797,460941.39426732325,1323393.842037702,765701.0639436316
7798,392834.7838048989,1384881.0563278315,810791.7162443735
7799,333880.1605432054,1372399.629600171,825333.0468396107
7800,302690.79623303696,1312316.274906302,819164.0855856906
7801,299035.0359623492,1270536.8939712653,816582.1519448415
7802,290086.20286735345,1331667.4338586384,825813.1566953702
7803,298046.7477486156,1392095.2341681232,822754.590134419
7804,317183.0243321834,1399534.1824520766,840948.287498878
7805,357001.91027053737,1450176.2920923205,861868.3700080799
7806,402999.21306996065,1502023.4450683435,871542.4285712033
7807,444201.1997462484,1517541.25490963,858250.1870726037
7808,426955.1779833029,1441423.154138711,817073.3983790178
7809,426650.87937423337,1443138.630819688,810640.9123545428
7810,403779.0638159654,1422770.8640766104,801103.0113753204
7811,408330.9061955754,1303830.3380609578,772615.5461205987
7812,411847.22080065846,1204021.1483056056,714717.090821572
7813,388336.6627713459,1090829.3391509247,651480.5100521701
7814,383016.80462174874,971329.4600100578,568611.5855565936
7815,371627.9740788693,856987.4756769865,503019.07874897675
7816,406380.3449900724,861235.2377105514,473417.2134707648
7817,455896.95783871156,786271.4931938393,426989.96534415917
7818,492435.36363146733,706573.1860937569,389635.6278277135
7819,471192.5481212363,734525.3066158656,358610.02825654397
7820,417988.5066073627,741298.1977952258,351747.55441398197
7821,402812.4250167502,714474.8441467825,363679.714378332
7822,336055.71776450786,711239.7445806394,367520.62277613545
7823,268906.705179527,636937.5844099884,367698.25605400134
7824,249247.6794880459,580660.7245174196,346366.4691134864
7825,228484.79543173744,536588.6041540406,338766.1101734046
7826,212958.7747713875,538490.8123387538,340753.3755176484
7827,218233.11119820405,570991.4368409277,332455.61170377745
7828,231037.04217402678,608029.7833465104,347828.6512883918
7829,261301.5324206521,685237.3837314772,385038.6817903822
7830,298284.27524044306,762068.5724386887,403297.01518596534
7831,364167.5723382206,771319.9906239433,403338.4884273103
7832,364949.8127581947,794034.6527416431,422500.49109394464
7833,382576.0070201845,817664.3368655475,432190.4949937942
7834,378442.7643318049,880024.7712582579,454478.7426600512
7835,364233.0204105077,779207.4184765052,447137.66021180636
7836,350160.43661782413,711217.4998638318,413873.8175487863
7837,319708.22673900466,522773.4043828419,331544.61028500204
7838,313117.63289397163,405670.50491686224,233484.69826793775
7839,324748.4880210348,336270.1299011767,180990.10659051995
7840,396948.95731558546,343227.64026755537,165064.90015214786
7841,450186.7273812473,370996.45500283374,161530.47933546832
7842,476563.4516502062,383322.9892902993,176985.1067570602
7843,449064.8678433465,450047.4335293373,192399.1086520236
7844,399767.64512561465,491649.23615881795,226723.03636460396
7845,355562.48209201236,508506.09599550976,220472.76107426808
7846,309746.5422116293,508238.8256525438,249146.19843093338
7847,252253.1311350219,486167.91817931697,256286.1347358922
7848,217434.4042953301,413457.0436064563,256851.50664813886
7849,206108.35886526902,418113.611292546,267830.55521949095
7850,203458.4881608588,453140.32843417005,294220.2202252541
7851,217625.81612704735,537157.8955838124,324120.5972137739
7852,237248.50175395914,642664.6756909649,399815.5618560885
7853,274062.6899952018,788247.1457636984,493789.76130878844
7854,317375.81950204674,951827.7415890167,558046.7208075239
7855,366056.24591247126,1061892.4027527405,619433.4673123892
7856,407259.5951269273,1188558.0327915326,708234.7802136262
7857,452255.4946196027,1334579.9872389177,776747.3328437216
7858,447473.05596336327,1409731.2248305848,824159.7295444408
7859,489246.84855178336,1368579.4326191947,807796.9857830805
7860,474466.7191571335,1352882.2795511016,809167.3482534885
7861,446653.1515429908,1183412.3201972593,719116.7638533397
7862,429838.8868548792,987351.6108673023,620275.2475297748
7863,410982.0928893994,886279.7340877051,531195.1805315295
7864,476349.0978099876,893040.2941967043,517838.1125453658
7865,507815.87096364924,923629.0772748395,529740.27191845
7866,521918.69500026637,908188.1976155712,548735.687708554
7867,531127.6194848996,964379.2925967387,566425.7069718593
7868,482143.4283974817,1075404.6711916227,615371.7551999792
7869,439639.26176862756,1145819.6077949957,679399.7031645509
7870,401737.35637241404,1153531.4076808698,700525.5870036366
7871,325423.2228248303,1159064.529604046,729520.8094543756
7872,296754.95920787094,1122887.519146183,735876.38022079
7873,288564.9291300222,1125515.981498814,752640.7976843964
7874,280641.8723121845,1204560.2033378838,786052.618309624
7875,287953.14941001934,1316867.2326140518,817498.4565147205
7876,300143.6024115922,1404754.8898708094,892165.9537379935
7877,332180.8787387631,1510603.8110871206,957558.0578541444
7878,363991.709119616,1652960.6216688033,1011309.5051614792
7879,427011.7259992866,1812720.596453953,1082009.0924925548
7880,484590.31938755984,1853364.2062224331,1113362.980120232
7881,511486.73249111563,1942026.6008797567,1169839.316093128
7882,503536.77340548194,2046445.5523400079,1199392.61187724
7883,525977.721628556,2021512.972547407,1215027.840710545
7884,507019.9734181977,1900704.3513194777,1157239.414754979
7885,460191.5272477887,1653510.7056754709,1021136.6567031333
7886,428741.48880819697,1388508.5652245255,864311.4146345393
7887,440637.68313959456,1150706.1007498323,689338.0113695685
7888,471690.79501777823,1115091.429410409,642907.3877177753
7889,527441.466381668,1042921.9243953839,589986.4413517531
7890,545729.4064134628,1052512.791148413,616427.3292644846
7891,513453.79779140814,1067381.6483323006,611715.0584950775
7892,466451.79756041296,1158666.1889588928,651813.1306599497
7893,424864.7128876112,1171015.942340523,700464.4701759428
7894,379114.19647356553,1181802.2694545076,705677.4846749711
7895,311925.8850422999,1170796.5138334227,706554.1952355098
7896,291444.2939739828,1126136.088589307,709190.0561802752
7897,276515.1772555662,1084448.3823191852,697676.7624639885
7898,271868.4407337797,1137612.4920431003,713077.5605971557
7899,287534.60718294384,1230863.4592678575,732832.6588184783
7900,294104.9582290279,1247985.091473978,759775.92752977
7901,331240.1775069433,1367719.869627811,797075.1333776319
7902,372905.27346902114,1436814.7581787005,837061.638336487
7903,430039.6306092441,1474345.803326153,841165.31541622
7904,457583.2932735061,1314138.5041178719,763213.9026359351
7905,442890.75016648305,1329756.135596234,735975.6569039549
7906,434659.39869804285,1270307.404320021,706297.6232890947
7907,416920.83710614743,1150029.4739441483,669131.4263297523
7908,419980.2462053114,1144832.3489749555,664708.302932352
7909,407413.5058983794,1104379.0215133189,642705.9079656571
7910,397044.1029829194,1039063.6472164774,591578.2644443096
7911,400169.88107088173,962202.5320389768,556130.0370228565
7912,466538.7537927211,967170.7924271333,540922.2686001683
7913,486303.5737679698,954565.8291871845,512238.136417234
7914,525371.0964369857,924350.9767175965,500606.18037715484
7915,488620.76552219375,978508.460791568,511241.26597564574
7916,485319.51105369144,1036325.5066374259,556916.1747954531
7917,449911.27807596885,1152051.121270162,615678.6194843347
7918,377165.4624523035,1206328.9464392178,676918.7229028678
7919,313983.4493995396,1210007.0021201363,718996.4978600324
7920,303481.2067635013,1156862.1575053905,724519.902868412
7921,287618.46202828246,1173494.702334309,746200.554558053
7922,282895.3133929427,1254568.7406009955,775656.0716908379
7923,292924.64013329806,1367077.427864613,791422.0715964567
7924,307148.1178672318,1408254.1527342936,845910.3565989637
7925,346971.3219931334,1558076.3442805249,901361.0139104695
7926,399237.4518365635,1622841.3301955275,919263.6792912066
7927,441380.0665111629,1636758.297652377,937442.1594668095
7928,447427.5420024682,1674850.1176351912,970593.2666157149
7929,453992.87065866287,1754376.1048141888,1035487.0590809253
7930,474334.1505881859,1794480.547166239,1084397.7476602248
7931,478919.8672044963,1736839.6250850437,1087052.8245801062
7932,473141.4089219122,1648346.2902164448,1057433.6677039918
7933,407435.13431443897,1476692.510864228,927874.1844057759
7934,375241.78781227616,1247712.1228621057,780769.3009348322
7935,418636.2746189349,1125007.4035503757,720723.7649921487
7936,463212.3137734619,1217859.8240551942,742561.4977287069
7937,524996.398379314,1243229.7007373706,746299.8419735671
7938,542202.4536496064,1178446.4021129133,719449.3646952036
7939,503491.7093186595,1278750.5841570646,728677.8512252015
7940,475909.3443280453,1331452.1675451347,759147.5830743712
7941,463288.4074425759,1321042.7536560406,797751.0524916089
7942,409405.4626521118,1335232.3279851777,809897.9777682825
7943,324171.7612386837,1314734.44867001,818382.6278375123
7944,304991.93152680557,1236718.6940228054,805231.0694197147
7945,301337.8764569873,1256333.0132527824,834703.663745822
7946,298368.03552992805,1359479.2795083995,883661.8088685349
7947,316026.3954333398,1505209.4102784193,931258.8716721614
7948,332836.12822275667,1600275.6192833942,1011591.287937486
7949,383766.78294785996,1722936.0870597465,1084855.5508288825
7950,441270.75999455206,1835852.2744658485,1127914.6010118534
7951,478471.3384207932,1943800.1545306633,1173399.607589097
7952,498324.9464765797,2002555.256092192,1230144.1643564294
7953,513264.23960991245,2093931.4708535199,1264427.2633587655
7954,474509.47901065095,2122277.0542572825,1298704.756266069
7955,488017.6300885216,2042479.5560309829,1277813.7105825173
7956,467078.5323309942,1899117.3837649948,1202295.1565830638
7957,420556.7499403218,1611799.690794471,1023593.2303754187
7958,390410.7077061351,1289720.3385505052,815888.255124643
7959,398535.9067490003,1080824.5362034347,677500.5063628993
7960,436986.0296711534,1040333.0118351853,612929.0060330068
7961,509304.44393545086,984778.202800378,607993.9231334038
7962,554402.49877954,965484.006307638,598130.8929333759
7963,538973.9762077742,1037852.3955964245,600760.7563739152
7964,483298.70963984716,1220289.5734079364,680743.5303366458
7965,431209.3135010673,1259374.2469540893,736386.9419512678
7966,374715.12923513656,1319132.8058422147,774455.1289234508
7967,324477.58753975277,1339217.1898630164,812689.7524619523
7968,306091.5846441648,1291482.335226654,806418.0849785731
7969,305004.34885285515,1309236.154671156,833834.2200555938
7970,295998.973735057,1395448.6165210109,861873.6859295608
7971,307813.11628970475,1520743.9665377392,896304.7179842843
7972,328746.03867765615,1573397.2328339724,950852.2670987952
7973,363527.86514948343,1685634.03854821,1010258.3263635312
7974,418714.9405641913,1806667.9393449726,1032008.8130657693
7975,456835.9276966011,1873238.4949549548,1078360.1529466587
7976,488320.52152312174,1937705.185458001,1120895.2469911652
7977,472175.96555119386,2010368.2574933507,1163618.5036093602
7978,479276.96529738145,2069735.478541173,1202617.812198986
7979,477944.8450963314,1960637.921011883,1180133.1801199943
7980,457028.7464846381,1742744.846785114,1066935.0695404117
7981,382384.1409776855,1377528.6775365286,850744.1078569151
7982,380290.2602757205,1010563.7720247493,608085.953525683
7983,387540.7733976195,841261.6760829535,500371.25756126473
7984,416284.11915383243,863511.101111969,471362.75514338503
7985,491765.9842978717,844194.916037865,469513.4425563098
7986,533165.4503036713,854268.8676189401,467834.6216934124
7987,536962.3033644665,929708.0912279155,493688.6617059903
7988,468767.1923335757,1118638.7028554538,588879.1012148394
7989,434066.1224419293,1221008.201075605,674480.4180483377
7990,406171.2493972521,1279739.223856604,742445.6944780194
7991,347031.4359073836,1337429.8601316432,788830.4967312984
7992,305544.66597146884,1293965.0839457547,800043.1893989436
7993,297451.4502540022,1295208.3047681062,815014.6239033733
7994,290922.47706824966,1373735.4651005855,839540.6378527998
7995,301345.72879902297,1493502.1878524104,868584.5914210496
7996,315204.7666411906,1523794.0114063183,905501.6559810699
7997,350477.1596147663,1565426.1590386461,916744.57269647
7998,395373.88081112906,1641547.4732526536,938038.8843512938
7999,451456.7499046859,1655764.164573637,943744.356702954
8000,429864.2115364756,1639309.8861179117,925692.6218533661
8001,432456.53066356207,1692805.0983292232,940679.1837395915
8002,443317.8428172328,1723353.5776958684,965481.4371042569
8003,429174.11000243586,1609411.7311946184,960697.5180655766
8004,425421.32514205895,1579520.4695491414,921428.4899055882
8005,424176.3044923002,1375421.7690120782,813576.6714817442
8006,404960.6644832583,1219232.273682265,723133.7361215947
8007,404063.90894820803,1014131.549730852,592546.2216262232
8008,433422.16395846894,1037069.9478315773,568320.7726304781
8009,495354.061543495,983381.491498684,548005.0551790387
8010,525074.9628157633,947851.6736140529,524527.6871759195
8011,509862.5662606287,975608.3023864898,509912.6954091506
8012,480722.6113310423,1028975.5888917887,526709.3054743625
8013,448078.5120694051,1036453.3475605026,548361.7403371825
8014,382130.77846405463,1024876.757588144,583275.2339547374
8015,315744.1948997286,957722.4370782919,544711.5058576271
8016,279793.06119255023,815617.3279084682,510547.63226484274
8017,273750.0282639052,765581.2530271623,485833.6773524039
8018,267071.92089707544,779451.5986682252,482378.5193158702
8019,271169.2156755589,807957.1293713701,470848.3295368662
8020,255671.6753924696,811240.796193573,485062.3432944483
8021,272265.3476231425,826739.3218454818,511107.7822478867
8022,299538.4490043006,880546.950311592,518746.2030227848
8023,371190.36580391927,934231.9183413478,527556.7322263143
8024,414643.14676535537,911151.4208717328,506243.6234167633
8025,457906.12377204135,949091.503202068,506938.22433705593
8026,445711.8098539944,983674.005871243,518220.4132469201
8027,456096.6602330063,973056.6844589029,525672.8627803193
8028,427031.9864644026,935645.204674527,522916.4802740665
8029,396494.4818001474,844228.0294885854,491784.6709072954
8030,405004.8278909886,835140.963000365,470640.8238127361
8031,393558.10152539844,700069.7782275763,402475.491234019
8032,476323.52508898644,750291.2712537539,396616.8600923884
8033,521639.6298897213,769024.1451429117,381006.5014853873
8034,535091.2023903563,759441.0200334687,397642.65463975817
8035,505453.2189452249,743129.5465056478,397022.43759977166
8036,481300.15626345517,672856.2113694277,343663.4183409369
8037,437892.79017263727,621471.4833568727,337286.6639120166
8038,367263.88231938664,607623.253263074,308811.55520599044
8039,281740.3563409651,526099.1758259062,292791.55587215186
8040,235145.7841543724,443197.53856098553,262271.6289924912
8041,224105.04240374218,423317.3538266208,282482.8284901699
8042,217308.0040856426,480705.76207936654,327604.96517814155
8043,241966.1969917205,639233.4488937686,410351.895013841
8044,267579.30482002505,812307.8507057386,519600.7258650123
8045,285588.108320398,956302.5457092428,620898.1526041091
8046,329724.48612778477,1131939.408167791,694162.4361080038
8047,397361.6699618896,1251785.0287294427,743678.8161304104
8048,451633.5462487234,1371659.3724753335,799338.976087311
8049,485850.01384422445,1464122.7892833082,858534.4219191872
8050,508800.5190019231,1552961.4543258112,898737.3105577147
8051,517964.2142064933,1551226.2821328505,920200.6616720087
8052,519524.21483651025,1498352.759072098,896017.2057256317
8053,460088.8395621525,1212115.4287580028,751089.5255710777
8054,434706.092917605,993133.7391579102,621896.2586050121
8055,434685.1094731012,853253.8460752567,529971.0675198877
8056,460791.33749018254,873267.5340113931,512964.53505406814
8057,526750.6324426307,868087.263626037,500601.6137941571
8058,564754.2387164934,863871.9784962913,514280.1437060843
8059,548632.4299424499,912661.7725109584,520801.5567076615
8060,498711.9304298017,1043466.0717509352,608993.4858016374
8061,466699.4047755373,1108304.0205963654,659959.0105762157
8062,394554.725332751,1155476.1142844486,689715.2930385865
8063,346697.3415909513,1174936.6155693203,718509.5092603269
8064,335927.426422012,1177396.8629051985,751638.1611232487
8065,291505.08347395493,1174401.545431307,784550.4282275465
8066,294316.94398982485,1239904.9275742962,815327.7834753026
8067,302627.36495815037,1359790.7303728915,839671.3677170789
8068,314679.5099696077,1394326.5908216618,889174.748769718
8069,344032.99986906064,1502779.142288852,939760.0393832718
8070,393699.3216721113,1602864.3439488017,965083.3749959258
8071,442653.58007634454,1630115.3050691253,985743.3164812509
8072,479872.0958191547,1622006.9528894278,986315.3179576179
8073,461577.33823692705,1666855.9608420706,997251.9063565711
8074,467970.9360748004,1722252.953744772,1017413.4856779877
8075,481944.23001168936,1618240.491964634,1022559.1408940173
8076,473203.5786919108,1647198.6692604448,1017687.5496855519
8077,456614.67416190123,1526066.198483895,958349.0299930035
8078,417452.09881555155,1370531.6075815482,844342.6763350669
8079,394639.9827122434,1110280.4634201152,696208.7616778708
8080,468642.3738939275,1129670.6195610522,672006.3539535706
8081,522555.62236754555,1163124.6429247023,676166.7023008752
8082,557288.3371591175,1144520.3103092213,671201.4070435463
8083,549434.7816818629,1199000.2850885985,684733.7278358428
8084,491802.24414246343,1222497.5911287162,705187.9797126512
8085,485843.5335448793,1229967.6794812807,728962.026160535
8086,440450.5685092675,1285868.2749272827,778995.824263696
8087,345093.7094408331,1277416.2478436714,794797.0769448823
8088,329657.46906904,1230203.7907569183,800597.6641898904
8089,294807.446190751,1203178.356323636,813868.8086460164
8090,284564.849632922,1237520.1766081452,824327.0812467963
8091,297239.8176586421,1331893.7904844428,842900.7143452115
8092,304737.9444628001,1371214.308159767,881619.140311232
8093,339825.8446176544,1471948.918491318,936731.375052884
8094,398800.1174361505,1592731.5256821406,973432.4657262793
8095,450160.21423276985,1626431.988358007,1001311.6694554415
8096,464868.44593362306,1643020.8391884193,1014121.400039527
8097,480369.5873268687,1712251.4303055853,1044999.8705743919
8098,478566.99333691306,1772166.0787037974,1078581.1825246383
8099,467343.9142818461,1689080.2512880624,1069521.4245059737
8100,453388.0667829407,1650045.863958095,1045308.3270568696
8101,410655.66359638417,1457651.3288245378,919578.1279868953
8102,386595.69866897375,1252325.442353732,778308.5646797736
8103,421898.0909928132,1010889.4266512203,656787.4209772759
8104,453962.8840037418,1054689.8234571104,643246.8455656277
8105,538225.9819099116,1088874.63114824,648610.5891120739
8106,562805.8315952618,1109206.775600656,667326.0407394054
8107,561432.5572741772,1215789.6184921132,694605.0856115706
8108,516604.5646469797,1288170.930751232,761314.0759298445
8109,493670.09984299267,1341305.674247046,817673.1992475119
8110,433883.9923849003,1399346.4359182408,856177.8101626295
8111,350128.89505894127,1381367.0044682182,883618.4767072389
8112,318612.81790164224,1328827.0918233383,882072.9918188852
8113,307059.5527703051,1336526.8053566278,900991.3940541836
8114,306923.58361365413,1414775.580485697,931150.818553011
8115,312168.72769444383,1516353.5371222028,958680.8533176802
8116,329569.1394933196,1544817.0969586754,997042.3369416062
8117,366512.60934316233,1631642.817540351,1039458.6443428857
8118,424437.90768958593,1751823.0739150387,1074114.9857945323
8119,490790.7139019148,1799462.7680641655,1086522.8013912423
8120,500349.34404366015,1816622.8789478643,1110682.4941866929
8121,487077.7883822701,1865469.0027642795,1139188.2975804578
8122,476983.2176150748,1939722.701901106,1191052.9141072456
8123,506409.0547577995,1883157.645391468,1207606.5844335288
8124,530891.4253999736,1879442.6867622505,1212585.312253104
8125,468483.1080173159,1674923.4850891237,1094415.7434422506
8126,424467.10864630016,1457574.4252512052,943442.0421159973
8127,445516.1119117424,1321008.6830267082,844063.114595008
8128,486807.1477882419,1346299.8069485105,834964.6706279475
8129,555444.3342152059,1360633.9076232566,841429.1559245872
8130,608170.13297883,1392674.6228375419,836179.8523237346
8131,569303.7894290969,1440956.5491919825,855191.0380226382
8132,543938.6266001777,1515652.5836302792,915671.3570929175
8133,509746.5221152788,1575066.302125959,980666.1193032975
8134,489599.09920113196,1641736.9745248505,1024313.5184873049
8135,377725.54060987243,1639718.605758013,1051882.027707943
8136,349717.37559001875,1593994.2637869653,1074003.0734345464
8137,336929.9434319939,1578693.5451084112,1071559.328222654
8138,329678.52982286614,1646303.4583839495,1084088.8241923898
8139,335902.0333489172,1747576.02260246,1103368.2145772586
8140,348845.5010324305,1800159.152238707,1171273.683853321
8141,388499.28705812636,1877824.386402945,1222125.8571649105
8142,443802.9083250961,1996890.7555494453,1243466.6369421745
8143,504562.0462230835,2030674.8262416031,1275467.5036860863
8144,539923.7124402571,1997144.5283836483,1263711.393043267
8145,526966.191536126,2057801.8510223278,1295426.4859968987
8146,518897.24779996806,2128286.3216985785,1339570.5084727674
8147,513656.7525958599,2060106.100529301,1348742.9966173898
8148,515602.6192686212,2093963.096069583,1346708.4740225347
8149,474741.3611637067,1925187.4766743327,1240207.3338172967
8150,460994.3464086507,1742904.2835872325,1124961.2249921602
8151,469263.23977779405,1599091.5474316808,1033302.692831455
8152,507835.56409265805,1688975.7366246001,1052975.4292556993
8153,578909.35778883,1696648.3595392995,1066255.5881469462
8154,621230.6860756085,1681698.929954956,1065959.3079625822
8155,594627.0559785427,1706513.6867306868,1058565.9950446142
8156,569462.0984384005,1737336.67972814,1074787.4676223972
