,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6182,269160.52578471537,40915.45376993565,21697.438173876533
6183,286747.139341127,40042.28989319517,19394.830207794115
6184,331289.8694880995,43217.59938925594,19226.943291870182
6185,362046.69755961286,40571.12652298892,19129.101910404588
6186,368515.8609969444,36329.62337701036,18179.59577663618
6187,368358.0289666984,37666.87332033803,16765.343080906176
6188,347635.6237471795,39877.45226424985,21324.973823979082
6189,275370.9848248168,34929.648389624286,19982.990330467986
6190,196865.79453339142,30505.782470765516,19550.486951034836
6191,169957.80981574664,23496.03312798744,19902.938291087044
6192,160716.14481229408,23270.749164025558,23115.026371247408
6193,160031.1219826642,23649.752418129858,28285.053914599986
6194,165393.7021865041,28424.000124867627,31648.3514024799
6195,179069.34882766972,35143.63788268345,47564.253398843786
6196,204594.9750979611,48809.22113010733,65571.84300409158
6197,236391.11515393356,61865.80369036097,78952.98597905517
6198,277422.02802199544,84114.72624620181,92923.48188715088
6199,330415.53534801526,107947.37845977722,111894.99471304785
6200,354292.26006601227,105579.7905541895,120747.69489503282
6201,355679.09900219954,116333.14840253447,131040.05709972211
6202,352121.0563057968,109100.87913827816,126730.16117719536
6203,329035.7486445832,88388.48174931451,101093.49556544823
6204,286478.7434031792,62085.92671757932,61314.30299640114
6205,257747.36441412178,42182.25087332409,32233.176023512893
6206,250468.86501563046,29299.519768443603,18027.274535036326
6207,281110.39038591716,34640.95686971707,14179.217475349586
6208,329982.51705703203,32981.407200179914,16279.471675219063
6209,366066.5220613233,47053.39325149076,13757.832434719343
6210,378882.8560377661,41886.91036664764,14264.828684131986
6211,384860.60003971955,36157.1350099779,17132.24826140216
6212,369524.67077067355,28552.01513668845,14501.649300633942
6213,283213.79291385197,30568.694655180003,19761.7353882901
6214,212356.52299194338,27378.51300493825,17744.868729442445
6215,176649.09685807786,19913.374118003023,18096.208235614355
6216,165985.2794412912,18906.492952709115,16208.314306880444
6217,159609.63554321625,12465.76037500269,14358.222730076417
6218,156595.5459475407,20110.28980563316,12611.531704139445
6219,161220.65686224747,13279.677816656813,14917.475171862732
6220,172885.08761600492,25190.170738632252,17172.274281092636
6221,216697.41994051664,50960.652713238924,20054.147698806606
6222,245439.49974231631,47321.862604684145,20805.747401883236
6223,237486.02250634826,47719.128555891446,22054.3368494499
6224,249420.57254285697,36815.340667110126,22421.242029945886
6225,251598.52743591546,44180.0512323632,24082.32184710046
6226,240041.6260536797,43845.23511880828,23568.654594406064
6227,226336.91257367164,40826.07773751903,22368.985837572225
6228,220342.8284055335,32595.34765382547,22688.082161215698
6229,217811.33161095568,36062.5850971282,21253.81645564047
6230,222433.54324185537,35442.19280018214,20638.9723198396
6231,254183.0149181766,31614.412948490404,19488.22425373854
6232,272708.0094802063,43897.22711303215,21807.509728025318
6233,331538.9608493565,38653.81853358038,19419.29055316051
6234,351540.1983688067,32259.34264859657,16326.168698191277
6235,350789.4746447158,47256.110290159624,21419.47970380381
6236,349438.1083918742,32713.774474460824,20419.941045422296
6237,278333.9923177143,30140.58356998681,19929.622304214015
6238,207361.05552231168,29575.81599182399,19849.570264833088
6239,175785.43868691748,22324.820713535293,19152.450421890695
6240,162741.4545154462,19433.810443141738,19168.016096214775
6241,159530.63344413397,19639.00433946472,21927.58778709674
6242,164351.18268345267,24816.429431010933,26148.109196680925
6243,169602.76075858876,29823.820996666313,33970.97237840755
6244,185869.38128776633,35743.19155056624,40634.19282299076
6245,240600.54681797497,59814.648248757294,47742.146819690366
6246,267129.70727074496,62056.622739467035,48437.04299487215
6247,275402.4827718276,60272.855906512,52788.76080233067
6248,286341.19009241473,78909.65758958507,63096.57270650743
6249,283057.24768711376,82484.06040738912,64943.32878167057
6250,279158.47499546857,83697.48608864893,66598.84942942372
6251,272193.32506267546,72610.84345133122,60835.102593995776
6252,245885.87266063486,51330.32096605133,43044.64867546139
6253,239718.9681111575,35080.76973129392,25184.149222468714
6254,233161.31901330213,35356.50453360605,19504.901761942907
6255,253595.66123846304,34924.81576513473,15508.97079617748
6256,304580.76144951413,38836.69869450386,17560.30430531415
6257,404866.8575632257,50520.19036454389,14766.265764143176
6258,406621.15042112535,44291.81805797305,16103.801922133103
6259,386171.5044650303,43874.06574190218,17748.204231083317
6260,362768.8965941329,37531.55983462979,18855.590775853037
6261,296968.38328381925,33666.47300253897,18518.705110124894
6262,213598.34223934915,24140.060151081878,15653.509200615295
6263,180854.03204372156,19253.935536171877,16051.545729759424
6264,162061.9373184233,17643.75789587341,16535.19346768596
6265,155588.72699634364,17011.740880337366,20183.12042892035
6266,158118.81771654935,21510.044627894415,23675.390646914002
6267,166614.01037020245,29425.9826161345,33150.438974752884
6268,193382.72715220702,42119.34969716584,39864.80377782948
6269,239406.9413713317,59262.05580199649,46419.0645021442
6270,276177.73175471555,62706.04380811933,53256.84286593313
6271,276664.13016199594,72112.68683167969,57582.988494144935
6272,294010.2131162732,68901.87570924328,69484.05834877855
6273,286297.2877603716,88763.6100972221,71691.04860115588
6274,281029.1122651122,79042.17497820828,66655.55295731853
6275,266732.11748919165,71575.17569596846,55676.193389446074
6276,229034.8472547442,40977.93663235676,29430.24281129959
6277,224068.5766405231,30148.53153099244,18697.710364851726
6278,237196.42127025838,29439.687895153915,12187.92299574862
6279,298078.6065884029,29223.386668284264,13135.205461756452
6280,366070.6542183415,41391.29665418763,15534.542975424172
6281,443094.7317322686,48618.007719209796,13732.260255472662
6282,433122.25446978456,31934.2688418145,10664.710579750115
6283,430907.77603937185,35011.61586559107,15251.025335949998
6284,397771.4677570169,39705.338177929545,16996.60452800668
6285,320453.86826086085,35355.30463367585,15297.722358922212
6286,236748.40111848293,25614.792206597216,11708.722593343255
6287,200307.7370817078,18466.977314050742,10446.791139213106
6288,176620.09022678473,14158.775143510968,9980.932743371228
6289,163784.73552836868,11210.499924154294,9304.937744154371
6290,159490.21862984702,14007.158430310506,11899.958020753282
6291,159622.12939474825,19863.242519083775,15900.336322039873
6292,178528.31210882153,24005.297078185624,22211.10542657091
6293,224318.98168760698,45031.2756544164,32869.14500303929
6294,267501.26351643173,55007.61795493534,34988.300378873704
6295,255839.77969137608,51421.57941028508,43423.784028640584
6296,271435.3934459372,56602.80235023428,50791.90715332823
6297,283824.99535254,67219.67104836316,57818.42576163232
6298,266742.0726195339,66445.31727963737,58639.230680421264
6299,253452.41968008925,69547.76312764238,49457.70649697918
6300,231139.6369770352,40617.4272487365,32896.94085004656
6301,229102.58287169616,33945.972628485346,24042.295827409995
6302,238942.63780713017,25293.2960830933,18350.81819420097
6303,284530.3731168408,27966.210780850015,14719.568741170955
6304,335023.5197075785,46014.874357761626,13997.988552862176
6305,360955.1247344349,41140.143288060564,14506.096636155107
6306,369748.2612010408,35118.71519055494,15349.978551295888
6307,362757.6208300766,45978.2829140182,18712.164205295507
6308,350487.44918513426,45306.08576320434,18944.537486276302
6309,270438.018945711,38741.08098079887,21519.544753029983
6310,204772.25759037465,29756.97886477397,20145.31807699045
6311,168265.2594273987,24783.08542285843,19902.93829108704
6312,161608.83242810523,22272.322339524344,24572.640588308743
6313,160331.3423320239,23017.867501668712,29392.440459369704
6314,165681.235466833,32262.79924105609,35354.09372548939
6315,186116.42525218005,38762.60212174903,50354.956438373934
6316,218459.58500605973,57645.81261250946,63203.126514465686
6317,266658.31208174187,69930.54208676986,80708.3477398712
6318,311091.7805449413,86609.91447379076,90828.64309211368
6319,328106.5693371644,93226.78347842731,107415.51480865886
6320,357793.58978602535,104910.43683716182,122154.38372639955
6321,358038.4768679809,113568.87245865319,131848.93676435525
6322,348897.5051381809,115667.77292923516,119037.40111274249
6323,310167.3985014142,95689.94582662758,93589.78050932476
6324,262733.676749778,65102.68429900814,59946.74732364334
6325,228775.33229064135,37280.72570793361,32473.332141655734
6326,237026.47741788183,38486.55908826218,19896.267287805298
6327,277232.6057395171,36297.864557756504,16186.077629274623
6328,324716.4889171068,43084.72973643306,14417.149925731841
6329,354533.1581403902,49643.349730219066,14235.921003244423
6330,361924.2706530803,42971.58687879316,17640.356344695094
6331,375443.23523278686,50079.77204887382,16918.77615638632
6332,351140.38794325973,41128.32042085826,16726.428895095996
6333,261533.72510998955,51901.286192477484,18150.688095748614
6334,194999.89339728592,26096.40341711927,13201.915494573906
6335,173440.947415894,22651.457692703523,12104.535454726805
6336,163638.9393758545,18267.210488054345,11719.84093214616
6337,158805.58113316598,13134.776139763071,14901.909497538654
6338,147961.05913287262,14316.556480206105,14018.00156270741
6339,152851.3903636428,12533.329051806895,15794.71210341223
6340,160472.08730059818,17456.947787472054,20154.212748032787
6341,179782.96038729744,28197.769450869004,23771.008360619013
6342,221421.37670327377,38887.05045854796,31239.19653453286
6343,245289.25404772596,50879.78606289618,36571.55182440789
6344,262278.8519837045,53084.244416338304,34096.60960688042
6345,264931.3210259898,51385.83560227211,39055.388712977714
6346,288852.18693433906,46841.6274261922,37179.72495692701
6347,287206.23308480036,43021.54234561263,26685.124960861416
6348,279201.7447474692,45031.8150589722,17920.5384825284
6349,275527.31634493836,46952.50258304655,14931.929012306515
6350,303812.4633820382,39485.37120173179,9815.269495207885
6351,365751.77485966973,39702.50905607573,13959.074367051997
6352,450672.3246478418,45419.5588685314,14670.648050438154
6353,499895.8187278475,34983.85304335254,16133.821436900958
6354,510171.8798837163,45977.68846818122,17306.806180607833
6355,517998.45336092263,41924.07423971557,16739.77090165949
6356,463630.64680113486,36279.94311659699,18005.037857430503
6357,362404.9468584998,31393.224055849965,16431.79291681891
6358,284913.6367959017,27156.465468311046,12845.016819000533
6359,252915.81408683868,25233.92855718826,10174.39183854184
6360,230032.41294642357,14613.570241831143,7418.15564930075
6361,213940.70096490474,10484.472400324343,5734.8391545403565
6362,206524.0066573308,10110.180679890971,6130.652015923912
6363,198548.68324152386,9581.718330809352,7498.207688681692
6364,198566.56746208473,11504.101126344765,6476.432352694376
6365,207229.13429379548,18224.608536403586,8676.751601790027
6366,220917.12298264416,24659.28657317774,15473.392112008172
6367,268044.5433913112,30934.03666328984,18257.424148256534
6368,286367.843144512,41279.14453960941,20835.76691665109
6369,284606.3841578753,34284.72969777439,24603.77193695688
6370,270097.40721758956,37458.806269136265,30097.34313947412
6371,265896.5792498015,42279.156553009285,26427.179500633923
6372,275116.8529523756,41629.3061623636,19325.89650721607
6373,283750.9003465378,35285.64438818593,17509.15994682077
6374,309285.91314141476,47895.998208907644,17302.35884508667
6375,354169.80530925305,35272.379439416145,12688.24824187952
6376,425847.26046389295,36895.52480556587,14939.711849468555
6377,435883.7100728567,38917.64240264031,15500.076125135154
6378,459000.56454480934,46452.573634140324,18702.15770037289
6379,443566.9900133577,43260.14629962551,18661.01984680213
6380,395242.23100662546,32482.57907689775,18566.513966977396
6381,299907.7403820757,40150.37996122065,17871.6177917956
6382,224383.51750508923,40742.50305614111,14439.386603337653
6383,193758.34612574877,26634.54202343628,13552.143166865531
6384,170802.65144525564,17292.41838970149,11534.164674137586
6385,164741.1998593351,11727.194447314818,11773.208958400124
6386,157290.90943054826,14999.222482704708,13785.628281726616
6387,161510.9738306118,15733.186959284047,14035.790904792064
6388,177799.62493462602,24399.392651595666,20246.49496009693
6389,216526.5406289139,37624.68968242442,24264.66260346816
6390,253416.0718894327,43902.467043002674,25286.437939455493
6391,237795.86104547372,34549.709433739554,27170.996366548527
6392,241952.12360779982,47930.321951865575,25900.170241376054
6393,257959.5224972732,40562.297901484046,31483.799988196843
6394,256215.50700507755,41238.413991519556,30482.03766205476
6395,241276.4675858558,44771.52484016546,24689.383145739288
6396,232666.75411154696,30228.176264892492,18818.900257803434
6397,229618.95465580397,27081.04790480736,17450.232751165357
6398,259046.2036826058,25096.721651406617,14551.681825247037
6399,345168.71800938953,35805.773487293525,13397.598257505102
6400,444095.414998997,41661.131031154866,14585.03684165576
6401,498940.57349081995,47036.68271851769,17451.344585045656
6402,526312.3148588622,39586.57010135077,16975.479684281152
6403,514112.6379392482,33140.047180861824,17019.95303949279
6404,475591.89346393966,34473.46625101783,17376.85171506616
6405,387223.87582831935,28474.748186136323,13581.0508477531
6406,306702.0862825071,24135.744914635616,12022.259747585284
6407,273411.8735381643,15056.344324336678,9425.01580322579
6408,240256.94087284047,14261.603265053514,5898.278734943117
6409,223778.26057617468,10319.612754866563,5305.671276748078
6410,214189.04188156794,10570.78813750613,5672.5764572440685
6411,212458.94155671223,15160.4163788344,7289.182919187007
6412,225853.77410809122,25184.13821421246,9873.084856983012
6413,259020.62906683088,33598.35391292273,14791.837943389864
6414,294042.3818423692,34797.824521144255,13892.364334234546
6415,290908.8733501953,41644.18932480078,12530.367830878218
6416,274410.3886702333,35974.55207197288,13502.110642252446
6417,267040.5195374941,33641.880558097706,13228.599507700888
6418,266116.1035959024,33570.1617686908,12339.132403468182
6419,280616.9014487095,28619.29759883038,13024.022073727363
6420,327458.00996347144,35731.54481546377,11954.437880887537
6421,358697.48390965245,38816.355436971426,11076.089115457744
6422,420061.27449629747,29016.387417937836,10938.221714301675
6423,513448.6825972234,40359.602879327664,13128.534458474707
6424,587588.2811718369,49212.123308509756,18341.923523158643
6425,605964.2036489501,36404.85380015794,15471.16844424759
6426,586691.1705846245,32495.11748075568,18858.926277493905
6427,569548.0319083651,31605.022905917263,16509.621288439277
6428,490606.6551495027,33002.20179621826,16231.662818366554
6429,365351.1189955686,33707.84202949078,13883.469663192218
6430,282528.63067910465,23797.417167339972,12787.20145722541
6431,231756.59253726908,15708.297291924277,9422.792135465203
6432,203492.68502275186,12226.594999921517,7515.997030766346
6433,185154.62195665744,10703.503674741654,7949.612244079789
6434,177058.65453176646,12760.792650504427,7572.70055866118
6435,171267.1801150461,19138.46993646525,11028.280258605237
6436,178590.194790823,20399.608796146076,14202.565986835698
6437,215895.3724442592,30620.763707197584,18759.97306214802
6438,242942.5510605402,51309.416287450564,23905.540260134207
6439,241444.29230743236,43138.26288653061,23514.174734271823
6440,243031.3209932477,51153.71551118493,29898.324874902046
6441,245986.40691349574,69611.32479917498,35923.35267219833
6442,240546.268920226,48891.15558130545,32533.371171191444
6443,238945.26671399866,42474.101762772356,31580.529535782156
6444,232674.42221138134,31109.45322648226,23050.540006190527
6445,229207.00055198921,25847.143471065534,17225.642307346603
6446,235832.46881298345,24720.855750330855,18830.018596606344
6447,263324.7885658051,33776.00515213198,15113.157934793926
6448,308376.24970352405,39083.33867557235,16009.296042308377
6449,376067.21608232957,42217.488301549965,19182.469936658552
6450,362904.08139163704,50714.18886427033,17734.862224519824
6451,372688.12605820654,42423.959155596815,21770.819209975725
6452,363327.3322672263,42700.90486609546,21272.717631605403
6453,281672.1092372678,37300.9919076724,22891.54776130892
6454,202208.94694093827,31920.464488488906,22641.385138243477
6455,177671.9038542531,30461.55129719116,22527.97808245382
6456,166991.91197080104,22789.148961759765,22183.309579563644
6457,159328.56358675502,23998.196752910524,23766.561025097857
6458,160363.52522508756,20557.500215403626,22552.438427820223
6459,166679.00684501688,28074.521014000336,30884.52152672008
6460,187996.88049262864,34383.11048379573,34635.84903882147
6461,226298.63661771006,50375.70700138728,43509.395237422985
6462,261656.38426962626,61851.81413211245,44162.04172515372
6463,271768.24945415626,59232.20141107224,45578.51808864429
6464,259001.20573698578,66286.5672163931,47950.05975530476
6465,267154.25821560435,61957.471375508794,52087.193623867126
6466,262507.94246446114,77627.7681668909,51841.47833632285
6467,260891.88815909185,63248.15073107915,58900.511642289624
6468,251567.98193328505,62483.181660530354,53489.21614691395
6469,239603.9719102893,55667.485858759836,48656.07426928944
6470,256366.22325367085,61636.48163179199,49058.55813395474
6471,269831.30875030963,54369.04001867997,45019.26564685801
6472,293810.59814306087,58266.57919016778,41900.57161264206
6473,303399.70348086284,52346.327975768596,38371.61087659885
6474,345699.5954287332,46074.79957197177,36689.40621571875
6475,358833.67563451244,43624.240556916506,38645.12201115038
6476,347297.18203865236,50826.26392105487,37466.578098042075
6477,286526.2324679876,45441.905628699664,39954.86232213306
6478,209347.63056187978,40347.141533263384,39430.076730635745
6479,184182.2762301881,36423.92009996652,34778.16377549872
6480,174325.16757075125,35157.84954148993,31914.079699869442
6481,163334.13080079207,23661.234029388706,32014.14474909561
6482,164059.03422437087,29444.168255443827,32120.880801603544
6483,176877.70760459488,31097.894557429743,37538.84730026096
6484,187347.62846890278,46310.14881490063,44621.22911771386
6485,230475.67408638727,70584.34456827307,45759.747011131716
6486,252812.65367077608,66381.53544297992,42119.60288705937
6487,264463.64872238477,57057.38829168588,40684.22534760386
6488,260565.99066100235,52863.02249892914,41729.349195077324
6489,253143.81620464398,55497.716531018814,38911.962142420205
6490,263104.7972883412,50683.420788078096,34115.51078284536
6491,251973.64984043437,54705.41930462102,29809.378164478785
6492,237413.56738258738,43320.32843649233,24958.446944769683
6493,229217.76025214803,30557.57631637709,20775.727887115376
6494,226511.1283534007,37194.40997075186,14652.85870835351
6495,289343.88833676325,31512.729685596878,13705.576242345669
6496,343656.8988094584,48454.711246138155,15269.926511914946
6497,387625.0022897025,46152.41151123052,19743.946046205445
6498,389329.16030665085,48502.641193809344,16232.774652246839
6499,411098.471897816,34590.69317172293,18766.644065429766
6500,381578.5275310912,29813.517268825228,15791.376601771364
6501,311830.9389299664,29173.618341820962,17013.282036211047
6502,239013.82981574396,26416.028137062294,13159.665807122854
6503,207416.45596617082,18112.390372287882,11823.241483013215
6504,193798.23447879724,11987.550715658968,7321.426101715443
6505,182498.09494425805,10715.73384742485,7514.885196886056
6506,176006.1792694691,11141.830421726025,9024.755606321072
6507,177151.483376363,9773.317030675316,9190.418854484411
6508,180748.51562209745,15918.301796224365,10216.641525992894
6509,194970.61340590322,24249.735408006032,10847.05133611782
6510,215233.8387992757,29017.268078437086,14583.925007775464
6511,269065.2331598464,42137.94264195606,17540.29129546892
6512,279285.69230863557,40167.25561803731,18850.031606451572
6513,278275.589722272,50936.731772428284,19681.683348909162
6514,283674.46563683555,61184.4385975319,19716.15019919817
6515,284926.07109347096,58014.76532866628,18441.988572384827
6516,282878.92820979614,41017.91861902228,15284.38035235872
6517,284712.4745024862,35197.809511642954,14738.469917135903
6518,332011.6361685877,29541.2170424601,12946.193702107
6519,396567.5372621665,33764.028169342295,15079.802918385201
6520,474345.55722064356,39373.19707064105,14607.27351926158
6521,494446.1929138026,54939.906170800044,15756.909751482348
6522,500749.85417224094,46407.23062668569,16248.340326570917
6523,494541.9299836195,34988.4104614361,20736.813701305207
6524,458302.36571932014,36349.97764279907,18428.64656582133
6525,349431.22406223166,34788.698676720865,18280.772659742648
6526,270153.76016160875,25009.393154650712,11411.862947305593
6527,228664.67353348067,16338.431895643193,10795.906977624443
6528,202117.1598773062,12351.043336720408,7927.375566473971
6529,188398.03620723786,12172.181189324696,10952.675554745456
6530,176621.37605584913,10189.120885391627,9075.899964814455
6531,172018.71131509694,13134.7871480193,9099.248476300556
6532,175684.87042850128,16673.57825688533,11505.256993250025
6533,188496.91720796708,18617.217995221155,15687.976050904312
6534,225884.62520777818,29780.42645056625,16113.808427055717
6535,264333.2666047138,34742.3649262046,21957.607301864587
6536,267837.4827793816,43132.72573364172,21083.705871955943
6537,263971.86230175314,41430.83831060354,21676.313330151006
6538,249520.5359262949,48101.80856758011,24100.111189185118
6539,250496.89310104304,47928.681721685716,25433.20001165388
6540,280082.3224478362,44687.366721206854,22423.465697706462
6541,275133.6240326695,35126.28887084842,20275.40264098449
6542,255641.04032469433,31678.018653048046,18575.408638019726
6543,299414.2785939307,32483.867042877875,15611.25951316424
6544,357526.07481100544,44283.53984928013,15889.21798323696
6545,376393.58527824836,37775.08447918218,16686.402875405525
6546,400228.45734379336,41952.9709123469,19507.12542970349
6547,416294.103393363,39461.516310458625,19961.86548674246
6548,395849.8921979622,35315.818018541184,16411.77990697368
6549,307469.3295383341,29928.10220803261,13579.939013872805
6550,252609.78703189836,26967.1014444619,15106.486931512187
6551,222827.96775998338,17322.294797138213,8961.381075144489
6552,216511.065089204,13790.471914472435,6393.0448116725565
6553,215821.31909352838,11280.435376050213,7776.166158754413
6554,221123.69948603236,11372.871703701723,5927.186415830679
6555,224711.72782178834,16020.909752642105,7290.294753067298
6556,247931.33237963618,31988.836767998644,11970.003555211611
6557,280530.28054758394,43875.77202161942,14650.63504059292
6558,312410.05771633773,35924.77273725333,15108.710599272763
6559,313045.58703922917,34743.30062798503,14662.865213276124
6560,301033.97124999686,28608.52051597095,15831.402621461837
6561,303816.93341885286,37860.36544027736,16429.569249058328
6562,317181.4459153993,39353.59136627672,16086.01258004845
6563,314944.4643878096,33021.0259143895,13105.185946988604
6564,305646.8198970474,22682.930297295134,9469.489158437422
6565,307968.6119283544,20883.344600122535,12682.689072478066
6566,315824.1190460281,29565.380164908016,10815.919987469677
6567,351020.9128354028,50026.569146463415,16569.660317974984
6568,369823.7138484207,53681.58542471672,18082.86622905087
6569,385969.60586220253,39063.270624445955,20706.79418653735
6570,393056.179606957,35968.9488695465,21367.223511430133
6571,376168.45728805586,36565.233085325825,20506.664088084988
6572,362756.583084393,42136.533585157275,21952.04813246313
6573,262608.49155071063,30716.447470440053,19649.44016638072
6574,205352.5486331169,24825.599308459263,18051.734880402724
6575,173972.03477715497,21944.155212738675,17103.340580514607
6576,163498.81328891384,16898.675080491157,17944.9988278948
6577,160455.6234155554,15944.88673504519,18000.590521909347
6578,154806.0720342236,19490.690103136403,18910.070635987286
6579,166325.63002888628,22388.33835204302,25357.59530779411
6580,185481.44268665192,37196.29238256893,30290.802234644732
6581,225629.4279007319,54707.2907081819,36971.81202131263
6582,249114.5341230657,52209.40728464918,37823.47677361541
6583,269360.81192674994,58163.211664069415,48454.83233695683
6584,277157.5440479997,74351.93127484171,55153.63146570935
6585,280307.71363830374,76330.81944965967,62542.879434122566
6586,305385.47447731084,82270.7534262168,62604.030297538564
6587,284218.3487869999,69670.94551497353,58982.78734943115
6588,248035.06707441717,55424.22541235717,43994.15480922982
6589,229490.11081783025,41003.65191893457,29625.925574230794
6590,255172.0597453377,40299.189569079776,24997.361130579855
6591,291316.553833587,36025.43223231649,17421.325070277795
6592,335125.8668171885,48844.11730238977,18679.92102276707
6593,369262.62161889335,43445.00794667231,17862.723120753275
6594,392273.2874584081,45051.299672517926,17735.974058400116
6595,378734.32565918454,34932.180288559604,18883.386622860304
6596,337657.43326113763,46563.58089006956,24837.25705181796
6597,264061.29859628354,36742.59810987288,24534.838236378855
6598,204183.99508336495,31621.205042590813,27546.79621808685
6599,176813.3952043522,32809.08395699108,31358.162759723993
6600,171152.12669858453,32475.665891978715,37588.879824874064
6601,176261.96345183125,36121.2040616089,48392.11052831068
6602,188744.6475126938,47030.385995948134,56228.101018322246
6603,215461.17169527325,56164.450128082084,72157.94710413918
6604,246712.91421453917,68858.53564256836,87577.84947618532
6605,305985.90017550497,94224.98561589919,103844.5114369288
6606,354272.5697832707,113076.561225583,116313.66677607069
6607,383248.4842556283,114648.53103099151,131788.19371337688
6608,376927.1704398836,116391.011585906,148734.27580844253
6609,386254.3815136246,129681.34871788743,155694.0771389053
6610,379564.4138492506,138410.23917177969,148970.77987160132
6611,361659.59652171,126367.820351783,132152.51568591487
6612,304435.5782850396,91791.48601745373,100569.8218078312
6613,278181.8747560408,70979.38685171981,68381.11913952994
6614,271583.3347625909,53351.41479529531,48880.26916467827
6615,270977.6603072032,51219.445809196906,35853.30713773999
6616,327872.58831685205,47135.8560989884,23921.105934458275
6617,356067.1243064054,48614.33096162551,26081.399163863465
6618,351384.59471214184,37919.611875363764,25029.604313108288
6619,365117.6950950906,45405.237127162545,28161.640353887713
6620,346157.4528645207,43997.62240994558,37432.11124775305
6621,266523.90122054337,40837.5703570341,33399.489763938036
6622,212960.96288294997,39121.84555590165,41196.78076641797
6623,182126.52272520735,39640.10325144834,37690.056707980526
6624,169624.2076845692,31002.08970336865,40472.97691034859
6625,169555.55733825068,33923.46074447353,46337.90062888296
6626,174608.35653536147,39885.60938212404,47577.59540540729
6627,191067.57614585198,53217.04801962367,57996.59069761316
6628,217732.84639583307,70498.8544503094,73858.4547431078
6629,264153.8951050775,90827.14075427328,85054.180008372
6630,300763.773734441,93008.07446412931,84895.1877634904
6631,319579.1063026404,88846.35722870952,94905.02818774917
6632,333730.5422895662,99467.13415694362,107789.55183288347
6633,326093.0019266717,110496.43198587686,116079.31509666896
6634,334775.81218444987,107858.49654098312,119454.22868946588
6635,321910.2663333295,108311.82167766587,117472.95303952173
6636,317203.5330774017,100188.5508529413,112153.77401189298
6637,283684.3718932169,88769.8297619979,88445.27334325916
6638,277908.57872243825,71666.07177963795,74128.18846675355
6639,303042.5627726418,78285.1702213175,63219.973291840324
6640,359587.4572946143,89146.90657126017,53517.011993921195
6641,370502.1045638611,82827.35287824919,55542.77332381118
6642,372332.2781957559,63701.41033738566,49208.65570779403
6643,356031.8183039032,55073.24917864123,55011.31672903212
6644,357135.8607503338,58444.87991649518,52630.880391329374
6645,283094.8913280159,58956.84088947231,55529.431317247705
6646,223576.5155521814,51856.13032537892,54808.9629628192
6647,194904.85783285825,43029.77652128051,49940.24240102544
6648,177918.78568725038,39082.568097635536,47181.782544023736
6649,173620.68498400395,35964.43548448788,51171.0425065074
6650,176180.723280436,37871.20857267429,50462.804324762124
6651,187433.42040085126,46946.82232282644,61158.64625316041
6652,214612.64480127787,64860.78507261719,67927.49091637129
6653,249491.84249765798,77308.30857079149,73446.6342981352
6654,288593.279566208,77671.97732395276,70420.22247598345
6655,297118.4210714507,75285.82770126114,75410.1329307289
6656,296101.4371875654,76115.4759410829,81639.73816199873
6657,295305.9786098715,96798.94363264668,83818.93256736881
6658,293611.8615737319,99071.92838118592,83467.59306119694
6659,298831.4944781023,91988.70993625867,86825.33137967534
6660,279247.89601708436,83213.74267229084,77710.51722905079
6661,284224.06489392795,77956.05638449514,70896.08737674795
6662,295986.6718021993,65742.46213519367,67400.4816571134
6663,323176.93258003134,86407.01764253627,58174.48411845969
6664,333647.5705084885,72795.06661951603,51569.07903565157
6665,365521.04883325816,62463.741080009604,52849.91166574669
6666,367246.03302077,60941.4313410228,51790.33397782947
6667,361958.0824547225,51725.033001810836,48827.29668685427
6668,339829.5725245442,59675.22868347132,49183.08352854735
6669,266653.09326458763,62474.58421240647,52672.0182449001
6670,215144.2917733373,47850.84234180909,47588.71374421023
6671,182285.4101918849,43312.49055804913,48627.16658840191
6672,172672.09304403514,34327.58483931867,43945.23411849701
6673,173675.6475804506,34829.25309271092,50045.86661965307
6674,172149.3413886083,36840.73671425697,44357.72448808491
6675,179931.6599242974,38419.3096508889,55180.31547883634
6676,191993.19627612294,49700.053258113876,60402.599214562615
6677,227603.03124776727,60161.199163464604,68073.1411546894
6678,274910.03733923106,71286.27501919257,70909.4293833114
6679,302414.0063923294,74454.89149545919,76058.33208293846
6680,324080.81245911884,74423.99132019206,84723.96534592562
6681,331697.667641853,74915.35584574321,86869.80473488697
6682,326224.25291917153,79008.4897141123,87829.31737357804
6683,335458.3575714014,86424.88404241455,89902.88756032047
6684,319137.8103862335,88990.45723357007,94729.35843466327
6685,329283.15858061065,86353.27533557008,90036.30762595539
6686,336516.45785575116,94277.60161506543,91259.32489427537
6687,354283.35866586457,100127.96141059368,89086.801492187
6688,378802.1275701742,92223.07571161905,91260.43672815572
6689,402871.72136548406,98436.71897133999,95735.56809632653
6690,412522.00933355594,87916.15049880306,92872.59585457748
6691,409092.54798073304,80550.70238038193,82416.91004432204
6692,379503.24695864174,77378.07889884383,74467.29780024228
6693,294256.232757221,64560.08734891369,74853.1041567032
6694,234680.91342039427,59322.13886455717,67281.51543192226
6695,212568.60548886404,52837.26317932635,68984.84493652794
6696,197540.01962265812,48596.05725626626,65527.041568823275
6697,194928.13628808773,46874.55312060754,66711.14465133306
6698,193922.72877297504,53265.34123975081,71989.02008107386
6699,206057.46763717776,56153.863644233956,82198.4061754961
