,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7725,1172479.632520596,355257.79333670775,116896.18178737689
7726,1121136.3826669578,342017.58438169083,122050.7880085044
7727,1033151.6432762936,344971.069121074,123916.29281660674
7728,1009032.2889388528,350261.8282463691,134974.72139221127
7729,992061.5862472294,345098.0230396727,136887.4935909273
7730,950674.4724990246,606466.0606775415,270226.1381387559
7731,995469.0155603773,679665.1303672867,290020.54913903645
7732,1086612.0043688861,758349.5562677281,319445.3199249887
7733,1209696.84370004,813692.9248067348,360324.3268106327
7734,1370815.0870377922,885156.8400340916,384005.6435611021
7735,1508056.756178913,973291.4402349753,387505.1720895445
7736,1593001.8065258127,1025144.2819761605,413330.58137671195
7737,1632219.3788184773,1085104.9883694593,414583.80752438545
7738,1669339.4160512255,1141658.11107863,435202.97472713917
7739,1647589.5942599624,1096966.1884070602,429747.51449647505
7740,1586749.954657431,1047645.6241897787,401596.43259567313
7741,1452246.1181020048,550815.9364860179,195777.72342091455
7742,1328489.2497347654,472595.4094585834,153214.2698517913
7743,1278861.0886842222,436510.5231973422,146515.41339233113
7744,1377684.7199090526,469402.1052943938,151912.56429277718
7745,1518558.7534352795,530546.8055077365,157342.32712319502
7746,1567792.2804335218,507726.7420132126,168455.45002898917
7747,1584261.9126364258,496943.405560424,169318.39633803882
7748,1521418.7023068438,778373.5879429074,318004.97176524997
7749,1513034.0830129664,830861.8322081175,340053.846108204
7750,1525174.9509867062,881414.3389675246,367067.9074475842
7751,1396376.7196659131,882325.2500766896,378974.1597999896
7752,1314505.9798717955,854677.336726425,385357.87818349915
7753,1369498.667438911,907534.203223218,401535.6818247316
7754,1416046.1923938992,972142.3631629909,428286.3539127455
7755,1412945.5670302913,1011175.381262772,431325.09808949137
7756,1467827.1700649213,1047791.0191273887,452452.47534143174
7757,1549119.9212182725,1119448.151766507,497997.10975854984
7758,1674109.1337584974,1206384.476750961,519845.84311350324
7759,1766066.0678823348,1224310.5047888036,488523.79300432815
7760,1737381.9784657967,1173733.1760649811,485751.6582522249
7761,1741611.8810410236,1150561.578231471,468901.933850346
7762,1748419.425305662,1171359.8610237737,468999.364240728
7763,1633286.2370320738,1111502.7130570598,452439.01654605416
7764,1690921.7352556959,647721.0646437305,238766.94132777708
7765,1513406.1363975026,556461.0062808471,210367.15492956107
7766,1288504.87839847,478074.4557433933,158866.98492814513
7767,1182558.3036144949,407076.252773212,146614.57837974222
7768,1234384.330770774,449639.5031223859,145147.28900933353
7769,1302343.3586177328,484979.74027795927,148648.94831670253
7770,1386097.2133920537,434936.6172632142,144852.6714733747
7771,1348875.997734792,442540.08122427773,141945.58126526425
7772,1284231.734538538,411562.72718063236,137725.02508483318
7773,1274961.4908773096,388422.3993923799,137700.38723903464
7774,1240003.8198791503,394349.3796974879,147474.1373741039
7775,1133060.8084968564,393946.49893211183,149389.46790907386
7776,1092702.1869878494,390946.010346207,155165.10355200345
7777,1015828.9376098643,661749.7720997058,291595.74103246356
7778,1080144.0352214985,735668.4680512543,319939.4626580088
7779,1165738.5563064457,833292.8769156951,348113.4882231706
7780,1271291.5386477758,906273.036624646,385707.87594893225
7781,1391961.133321723,997824.1710816266,435991.99412201036
7782,1583718.2000942111,1077841.9957424256,468506.9929511881
7783,1744410.3484255017,1200594.0940073752,468416.00975776906
7784,1797683.7188057748,1181090.8428144075,483928.9866632288
7785,1856117.5090719077,1200099.8163978332,483393.02331334277
7786,1930134.143973191,1282344.0997062535,508435.331781055
7787,1914696.2073082447,1317259.0764507076,516290.54124985076
7788,1842921.7746209758,1232231.452298508,496632.12664184294
7789,1632440.3656749064,1070551.2101856947,442793.2172588376
7790,1458465.9295313526,927038.796774977,358341.1560489136
7791,1391871.7587952025,853407.1131629084,343655.1670905626
7792,1512341.5651778951,886055.5304704299,351268.8185403296
7793,1607702.458126447,889226.891313741,362486.7030054306
7794,1703966.2328141073,890602.8823315239,374218.3048652092
7795,1734927.5889607638,906143.3077843586,385571.0844767457
7796,1712096.8712937813,971722.9420733581,394485.4101119587
7797,1717395.8736413375,1033355.3207722409,412665.1179332969
7798,1635013.9422027033,1004629.5303682949,423332.01753888314
7799,1541434.9232934301,1009006.9892246723,438057.94753874175
7800,1443482.2961032207,961954.4585930975,440294.943199518
7801,1376747.5385754663,930767.1883424787,422180.0896324806
7802,1382106.2414293857,964968.4547924873,429975.6061179895
7803,1378889.221068808,1003620.5929114817,426453.3186207728
7804,1420777.4270993224,1029701.695524012,442912.000552817
7805,1479680.78229118,1072070.7342823837,478747.9460485276
7806,1584637.1563044088,1088753.8320419833,493292.7401367768
7807,1701345.5931694892,1128826.3985829505,455501.96003723977
7808,1669439.9205439368,1100433.9214748067,445979.7406456897
7809,1613848.8290047299,1117653.061544051,428411.3442963457
7810,1622856.73388182,1114534.0768847233,432957.0397382007
7811,1548352.9997527392,1041586.5613423061,416430.9807124024
7812,1652771.002403426,693053.1475763897,228202.0802809053
7813,1547056.7399830979,577005.3473004512,207530.14734025073
7814,1409931.3464912467,494323.096020342,176259.6907558511
7815,1318919.6005763232,480836.55033655243,168791.6386365993
7816,1348299.1568267955,501900.30210368236,162892.13085472982
7817,1431976.8900061112,511880.9857941151,156827.3238933727
7818,1415970.9293219177,460535.35166367516,144032.00284860143
7819,1357533.1785759453,446873.1600840283,138857.72474985576
7820,1300181.3750955719,399993.0304545398,127899.6038590738
7821,1209894.7924357816,381329.84173983266,132492.86461998898
7822,1102113.5973918785,355269.5755994544,131810.52698655665
7823,968049.6827047069,335569.38313991105,130700.56213788965
7824,879947.5782220778,298558.3988377961,124014.38618232241
7825,816689.2773276933,271858.56529433903,112570.76021656152
7826,809468.4858523558,280752.32597137225,117026.91356395702
7827,808525.9692682885,291858.1617128286,113652.48895779754
7828,838364.2163313959,298424.92114154197,115310.73021555661
7829,884433.9389476613,319409.67228289886,126113.04970876647
7830,989643.4520385558,378707.6401073389,132631.23562595062
7831,1132387.4428225427,414109.27829714253,130145.79439797334
7832,1176469.0433650985,399353.0009113313,133540.44696737977
7833,1179158.8876666063,412069.51892098534,129190.74886031769
7834,1256259.6655648027,422219.817532942,134042.69981704451
7835,1231463.9291642802,440984.1376407843,142905.557784707
7836,1131181.8557182534,415086.02440792153,127263.16841156727
7837,965213.6842843168,316243.76460893615,105654.33067443398
7838,848109.9988721751,251151.412830331,72398.33022509416
7839,813949.1875999855,214416.66191638235,59703.33343349162
7840,876321.8187822757,239756.42018448826,57386.85821834329
7841,997237.6468690877,313144.72020223504,61071.12435453059
7842,1096370.2351554383,296790.64417845337,63295.350556686266
7843,1081991.07681229,263603.66043054045,68238.07545036566
7844,1040472.9444653867,223973.7306238409,71703.67725945928
7845,984804.3036866512,269256.68632272864,76165.72910731217
7846,908309.5477918921,248777.96293321904,80322.22799344646
7847,788074.9905272735,236648.86003505185,82417.09041034452
7848,718821.0197292273,218948.91097625933,90840.42998663466
7849,689577.5931853022,219382.86945063548,88407.38913207408
7850,729996.2263074629,261645.66716918137,101379.99821105007
7851,795797.4348612977,302734.5324113121,112560.48605127953
7852,883589.5935156259,338481.8465064325,125827.4289444908
7853,1006562.859936771,406245.62910080573,151519.39529149662
7854,1134647.4828172298,465596.5880848264,167984.0565588296
7855,1305811.3896497048,518808.60361186817,188003.7726855521
7856,1458627.1829588192,591188.3020562768,203087.11142902295
7857,1508342.425901653,952639.920650406,377583.8950379771
7858,1608158.8222913928,1005440.1666633907,416171.1470772143
7859,1609488.228740928,1045917.1106997555,433135.7111975213
7860,1655625.0452772204,1115727.3238183125,442860.7439174234
7861,1655196.4043407268,656398.2619509104,235489.60191373946
7862,1494325.8720613783,547769.9478891433,205731.35953381838
7863,1403714.427752973,528398.1351920268,184131.92872379662
7864,1517276.1054608675,585426.1512073291,183440.6676654225
7865,1646833.1519983306,583643.5874968829,185245.04599156446
7866,1739171.6927233483,575703.0326156865,184988.52875805052
7867,1707869.317668974,599775.5828415821,195949.75229941533
7868,1559270.0932364578,862259.7951926991,345312.7933568428
7869,1537433.0049422442,910433.976816016,378168.2174180904
7870,1516491.3441081787,935416.0617463482,384622.4627631013
7871,1403171.4591324674,949230.0566516059,395979.2622772932
7872,1364482.7291490259,933896.726469974,405678.27946605976
7873,1355428.4321874364,923098.1264175191,403810.1309586203
7874,1360017.3425880896,971023.8917593817,423497.230004803
7875,1403622.7555595739,1045859.4591049833,436829.28355082613
7876,1494948.1652667583,1118024.0608749029,469096.42347615195
7877,1587720.427462024,1189510.307766706,516633.49021904316
7878,1713524.1862243393,1281681.9333942516,544034.7114040803
7879,1943314.211921491,1415067.8289256012,580523.2512155679
7880,2079298.832684912,1494390.629979406,598549.9996185084
7881,2157821.881325147,1546997.2256417552,618445.0508040672
7882,2231863.6876743482,1537746.6042514015,645739.5070459748
7883,2215378.9735201737,1563591.0790457972,646808.6406646332
7884,2116015.282376853,1454210.7704168856,613479.8878902757
7885,1882062.6871870763,1283652.4097839927,543926.0108589189
7886,1660429.6884600092,1072763.2141961067,463921.00412338716
7887,1546796.8811970118,963831.9477951381,400797.29162558
7888,1614374.7030547152,969342.3132431933,381658.2101181537
7889,1670049.2868119557,934496.162878525,365803.3142456566
7890,1695500.176951947,884536.9959729535,354690.1983577538
7891,1722463.334077197,864217.7362940424,349484.69267337245
7892,1650863.9716597388,889499.9970303876,362839.6644853675
7893,1585355.1772757885,905308.2730093095,368321.29797277565
7894,1472579.781735485,891243.9881987217,367303.2009281235
7895,1345401.0109106319,872060.3123694626,368863.855053583
7896,1285739.9569587205,835828.0573515747,375606.4524710329
7897,1271448.8884603088,829738.2456552486,374541.0343974705
7898,1267557.1358876526,864740.6083361013,386787.1795401066
7899,1279605.5601226727,918970.7441374187,389746.2383029166
7900,1310629.9985322673,934232.7427968194,405584.2088309368
7901,1379324.2806568963,980292.908269952,442986.14831005887
7902,1540168.4191622285,1050031.8784664276,468118.6508636698
7903,1669853.4185339985,1157902.6974845668,450234.9029097226
7904,1602736.5192549012,1054413.5482023293,431352.3461991758
7905,1635798.0783021983,1052864.0384437253,413006.350263777
7906,1626876.0241881052,1067277.6126963368,424633.7908012325
7907,1551106.878286011,1047086.044874982,409013.9373490661
7908,1667365.3347410331,693204.5351597221,223533.974411308
7909,1539645.919456418,568794.7878212736,209861.90590009073
7910,1462725.2092556837,537255.4822777653,185537.81079480867
7911,1427752.9314052702,514991.25330703723,187988.83326628376
7912,1478234.5315818754,543597.7129347548,189100.3364437921
7913,1568566.5525900566,555845.4324397871,192213.71771303876
7914,1608348.5551041595,503174.10774556163,196458.01131294027
7915,1638138.5356255693,552913.5855163541,195660.24020495196
7916,1546868.2663865895,847128.6923495998,350003.0076841455
7917,1554833.7735205467,867196.5240136881,366728.8753667838
7918,1491849.4858550872,925784.1583869284,390554.87609857204
7919,1436808.803026102,971015.4094562593,408320.1390937261
7920,1393185.974098569,937813.4506487453,415411.9397561002
7921,1392874.6972298492,978399.7250933786,414014.46558053483
7922,1427798.0767643785,1002414.4455391571,434417.2090342796
7923,1465771.0411936722,1084745.7657379976,447788.2413779654
7924,1539331.0982404442,1138020.0633927826,475291.05538123177
7925,1589477.7527366003,1145928.8905066056,509832.4162487547
7926,1719146.7729326482,1186090.7307754974,526774.0612114392
7927,1833567.5612680793,1233809.4713421338,500212.69804830756
7928,1878069.7901733606,1260419.0593925216,504338.67939211224
7929,1865629.0237784374,1282025.2173104174,500280.25165805826
7930,1897791.2128717527,1312424.819347214,521447.0812150683
7931,1881674.013139748,1277867.2590969987,527922.2803576998
7932,1809930.8316253263,1246551.6600486725,501199.5770877629
7933,1638317.0829475245,1109936.510007041,445281.6470035009
7934,1424887.5804308937,956852.6969523355,369455.3019524799
7935,1366279.0419352113,894000.9717398589,365110.6536661127
7936,1478223.593821557,931502.9626499315,388260.6479195705
7937,1743766.053204278,686924.5581411193,224828.50700458421
7938,1800936.5180085637,668851.5927455684,225377.60040001367
7939,1713617.6997513927,936500.1165167178,396532.1510444543
7940,1672233.3137132633,931421.9293555287,393758.7206850745
7941,1609292.7945861716,935688.2332348846,403179.8513936197
7942,1549618.3015553062,951397.6088056356,415332.9352772777
7943,1494692.655057065,996574.3952840733,434121.5431518629
7944,1470528.3798652845,990626.0782519195,451629.29745813116
7945,1469780.940613766,1028100.7857463207,455298.17409991607
7946,1517197.0385211331,1100872.6731046315,479251.0713137883
7947,1571606.2354492117,1194340.2002756312,496053.2660728107
7948,1672403.364977815,1269639.334446179,533206.2798349737
7949,1782101.108568779,1338763.5824841668,593483.6720993695
7950,1946310.4285618933,1374852.3649706054,618835.7547082859
7951,2105382.652134139,1527815.8457802595,603109.1837223815
7952,2222327.3265598807,1566096.635797075,634952.7922456489
7953,2248198.288783693,1578382.3197080211,632106.7753380436
7954,2286967.315727107,1608060.9863165822,641048.6947649467
7955,2178571.0305344397,1535795.898484675,636996.0261363926
7956,2028152.7231751366,1467491.818254828,589989.4781041828
7957,1755254.1536685028,1221461.7118766601,512469.2294144766
7958,1544375.974573359,1059009.2945771613,404582.35993059905
7959,1438179.5238331547,874641.3459909603,372255.5487960608
7960,1475121.2472207854,883578.4925460805,363859.5841179364
7961,1667806.7604457447,574692.6086360085,197456.5041922897
7962,1676961.7853042206,522344.7466622833,191699.16600069206
7963,1685100.229783534,510458.5288040289,194710.83231719525
7964,1639240.493775605,891784.8813999486,361577.1063276605
7965,1562573.2025201633,923648.0705024984,378780.04517226294
7966,1536240.1209852884,914914.9550673026,402414.4058919301
7967,1454592.0413038542,952079.6051025796,410510.2002870589
7968,1407729.4213067957,923883.1230081577,427336.4661412093
7969,1402876.3876674722,937242.367376551,424967.72866865166
7970,1447293.9627224815,1001462.7559108079,445593.9992216459
7971,1476512.763535435,1073813.5526501168,458553.4389255028
7972,1555768.4135240319,1122657.64582763,484125.8311069859
7973,1656606.7083210768,1193309.884967975,534009.5366511353
7974,1800442.3099626193,1238092.6521663154,564036.5099295822
7975,1960686.610624618,1318741.903495473,538680.7999216937
7976,2047643.2713974393,1376286.8952947175,561009.5149701984
7977,2092189.6234292053,1404877.7687418836,563534.3090416616
7978,2106437.4790581763,1451705.559035001,583420.4127374173
7979,2028696.0052995128,1399963.572803953,568718.829193471
7980,1903603.6506126595,1293837.1246756183,517333.4514372561
7981,1561872.6125285004,1019311.1790060507,432207.3207538313
7982,1412082.5510432073,504045.50176137756,177613.6339379183
7983,1304452.7518468555,460136.1032349805,166166.56981755391
7984,1363621.3495218873,487988.20509271906,160979.50239228547
7985,1483698.821471398,486023.7783738535,163770.29234831248
7986,1597789.8175722884,478603.4976501346,160684.69005337264
7987,1583925.5570219476,498064.64075878385,170437.2544344919
7988,1529061.1899164566,821231.8074275113,324674.316239259
7989,1566775.367292264,836842.518469004,350930.7754985452
7990,1497511.3617334412,862711.9078274785,374732.77564345434
7991,1428040.6155122463,914148.8311922773,399693.45800981665
7992,1392443.3787147915,938460.4494304266,415010.5845259164
7993,1356840.9821511523,933564.599299384,410704.44335645926
7994,1407815.471225944,990801.7675162154,433936.74887647084
7995,1475607.4901731866,1056264.7810025795,446947.6954091567
7996,1540465.365846847,1105049.3382416982,475208.52066440217
7997,1591972.1610741199,1154105.5848472521,515374.0480762046
7998,1703233.6010876705,1199469.3357281575,532716.4952611427
7999,1831883.5349287197,1250919.0799242326,501363.95881533116
8000,1853065.204501801,1205211.772472286,497198.37155020254
8001,1805475.7328707415,1233011.422319389,486079.7939440417
8002,1814120.2501638748,1234974.42661432,496648.1868751571
8003,1791775.0656237244,1265838.2594139352,495079.70342539344
8004,1770225.1314299556,1177931.592138464,470294.428815154
8005,1672596.4228700642,646606.3606499956,248922.88325022414
8006,1543977.1587983225,594376.2642544155,202478.54606557472
8007,1430494.7682894107,501719.43286228995,188690.3780464908
8008,1480593.4528380558,536199.085795583,185783.59306980428
8009,1600929.821632521,564337.7667550967,185700.8012603968
8010,1615937.9527642254,536391.1121040981,184792.56399515684
8011,1661008.925590878,540094.1700412662,187738.9042848044
8012,1556654.706316207,489570.9168793259,179458.8913835223
8013,1489510.8684624382,521308.00968321157,182281.8445580868
8014,1403030.5279973478,508944.4987460264,186209.83436359587
8015,1251950.6188853693,450533.44698249793,179544.38236031236
8016,1130705.5190978989,403368.63031111856,173796.07925690198
8017,1048710.61712476,384054.3929817489,157901.90768039253
8018,1045276.9638006401,391572.05321107846,159824.35809949343
8019,1033832.4395156984,409125.01675691636,158210.6355685982
8020,1052129.150303524,419150.5063475283,162695.04805082615
8021,1100591.4443943084,433849.5922433149,169765.32159528518
8022,1167022.359192481,446597.05057451746,173331.17212847958
8023,1285892.384505445,502316.33853845793,178292.17275931867
8024,1389759.470905911,514900.13018373965,179349.74378158143
8025,1484056.2738026856,541830.8892452387,181807.7689984046
8026,1557970.4831694236,553843.3777790815,191645.81960245266
8027,1511554.6366939135,567928.3421835375,188636.8498484265
8028,1475551.7123766171,534003.3683999717,184056.04548396208
8029,1398639.3853511394,495832.68419501866,179736.74264067574
8030,1337310.272892709,451718.52124625567,171436.58709521237
8031,1279662.7987692673,412634.3174574718,148710.13900782063
8032,1402600.3487924684,435284.5153814639,152828.9429355783
8033,1453310.905303149,454946.7365646991,143923.77515957438
8034,1475345.44698959,438881.3548346405,137734.70661115088
8035,1401942.120908781,408944.6435169241,135740.0327233509
8036,1340343.8678980817,399086.05556051445,135012.56753381467
8037,1263863.3792061745,387614.2608448371,137412.92205085486
8038,1115104.5814066145,363837.5945577705,127376.94472798314
8039,922517.7752484335,320201.0350703828,117245.80652503266
8040,779191.839552969,263874.388236926,107204.3859706005
8041,724951.8504072384,240598.16763675062,97682.4959416158
8042,709223.3052931401,243761.39904768782,96889.02490295393
8043,723001.4416774722,254030.4146200312,95511.87723145909
8044,880517.0593431195,337188.4098707339,123197.03601650894
8045,1068796.9233415357,438370.32124056196,155602.88459647453
8046,1133191.8556954032,793855.2434183727,320183.9109559811
8047,1331992.6325331007,889853.9573501425,356639.6836869955
8048,1578182.1143264088,991487.0913173832,393802.63714406744
8049,1717717.401089068,1045881.0199042663,415466.5925690855
8050,1810889.0213000297,1118774.6182528562,452067.7780789252
8051,1791967.979881632,1107073.9831260142,458795.0422712649
8052,1717615.8291827745,1098969.9187973943,442373.90083366894
8053,1637392.0511409366,574552.6448074065,220654.41975976116
8054,1456490.4908135002,497343.1526519819,182526.83146372126
8055,1380816.5149446186,428193.13998753147,155508.08728649386
8056,1432836.1454739058,498048.9352408878,152593.03785973747
8057,1567215.4702253342,486908.7940885701,148250.49082734392
8058,1609693.2739804583,470610.9880969937,149793.00065974705
8059,1582245.843934134,465358.54360484163,153061.97429194985
8060,1597795.321415326,483748.62703850196,164188.55724862908
8061,1478232.565265757,782194.7694168012,307200.69849750487
8062,1345819.4414856872,787513.9779733839,316024.67962574196
8063,1262880.9347917198,815900.139205516,335486.6147009926
8064,1232768.3413261706,812470.9403424213,358203.9519594344
8065,1220568.1807884823,818565.4626212294,359393.69872952416
8066,1262800.7473741027,864585.4833488289,384058.85525682545
8067,1311656.0835096058,934868.1905741816,399945.7464304622
8068,1365909.267704702,992554.1486289402,426513.0050194153
8069,1452247.661590818,1055199.7676702333,466636.95018567855
8070,1588586.4113206442,1101323.8691764565,483231.5719247591
8071,1732843.3461501182,1155136.404251984,473967.87902935006
8072,1759195.854622796,1148337.37662068,476406.4785243646
8073,1792597.7284008835,1179148.0410113593,462576.8069982028
8074,1823353.4452298328,1206370.4421257249,475654.15418834944
8075,1811396.0000047276,1194348.1490658957,478854.9560931602
8076,1776694.0839589715,1191734.165949747,469983.7893506076
8077,1655934.94011147,1079542.9137980605,452674.5552093192
8078,1507801.8026560908,978254.9364035049,385768.7317639703
8079,1422640.0139381515,516113.0813188184,182919.3469788505
8080,1545097.3960673562,528690.306451719,184684.80719871863
8081,1675042.9522273105,611445.3350891673,189579.59679344445
8082,1714971.5586516215,573908.4225591752,193390.2888791697
8083,1635431.4622503098,861982.6317405138,351055.6120600122
8084,1600898.5062739416,843269.200923811,348325.30052309553
8085,1565688.4956233616,927097.6349189143,364329.8875693889
8086,1506906.701499199,966759.950186259,377503.0203301419
8087,1375852.9643897593,955620.0274275282,388527.7762006292
8088,1298678.7727084982,892922.1371945175,396733.1202082724
8089,1254754.599716782,852997.6296209922,383796.1740213391
8090,1266297.3255032885,886967.2672547554,395054.469583719
8091,1293003.9588397206,944146.862570064,404687.55280278885
8092,1356439.8539268584,978103.0196488026,424388.65262277
8093,1439094.1454204398,1048381.0063411925,471309.42503363616
8094,1603047.6531824374,1126850.1903837768,485984.3091516179
8095,1697866.2604844328,1152318.4379105717,465032.0183771809
8096,1759219.6145130915,1183319.5998770338,475703.8788134039
8097,1806900.86748625,1212534.7161679852,474108.96154984395
8098,1848754.2758431365,1244551.726495147,485768.22627241147
8099,1824955.608194592,1179378.9828914476,485544.4420335794
8100,1780837.1653296512,1165863.5487512716,475509.91433616076
8101,1629662.4056167207,1044126.1883082341,439125.3484975374
8102,1497885.442425441,953732.3691940698,376761.9208644086
8103,1505681.5798546704,551763.932872967,200171.77235247262
8104,1631831.4550697422,640669.911070294,199740.27663473395
8105,1750266.6532111168,669064.4038530847,209628.32080655804
8106,1816838.7623363386,647268.5790210289,207964.61390490647
8107,1724048.4575238808,919729.4546343886,386176.4184319509
8108,1704985.9721859794,926652.4927540802,389065.6937982802
8109,1697217.73833755,962434.6867567846,408841.03655278723
8110,1639166.143671182,961498.6241613126,424122.72958752554
8111,1514822.3801940603,991780.4763975528,438719.3119139531
8112,1443076.5719089415,971369.6616060416,443999.4249465468
8113,1419155.9870958899,978558.5147791344,438477.5447703482
8114,1449678.550237058,1030215.1838237271,454602.6386084294
8115,1479281.7276872657,1090328.9454332378,463059.70016539376
8116,1536888.2228506706,1133350.3382680994,489896.68126875523
8117,1621816.4056518173,1203422.300540238,531338.0392408367
8118,1792305.3505420377,1248316.8133367265,551548.9684909394
8119,1903969.6461246777,1319406.0036268253,519953.17547931545
8120,1966316.719775472,1310407.140440157,529776.4536076429
8121,2047404.5195640884,1318885.2638209246,532585.9416555961
8122,2061830.2599260202,1366016.243431932,557699.5043665665
8123,2051354.9752950736,1377714.4166769555,567997.8576057206
8124,2037425.3234176675,1368886.156155604,554536.9191397176
8125,1817901.3345665107,1217339.1123209991,510386.54355519026
8126,1641602.0255744364,1065266.7829824719,423143.80012160813
8127,1624350.5163107116,971433.9899959255,418749.5501574263
8128,1748216.6537075604,1000458.2735368256,426171.9586243668
8129,1806005.078249901,1073928.2155121109,436390.5085683694
8130,1938345.6409505263,1059549.8009257293,427187.94867053744
8131,1948396.5593588457,1076559.4360032747,447371.9455808727
8132,1903833.2641775268,1100558.7296269154,448654.44013280445
8133,1843978.0769754285,1080824.7010375147,461635.7316004278
8134,1774451.867154393,1104661.2967526095,477441.9410815502
8135,1705682.9698396965,1137505.4556820162,498981.9855187818
8136,1652225.1146111363,1120527.3192951237,514184.2488477621
8137,1593074.8454942552,1119113.406457947,498864.42173169035
8138,1603858.8587191328,1170683.1837600463,515325.92607162206
8139,1640867.116489563,1257754.4644199614,523921.07713846606
8140,1716775.6875279353,1314902.724767001,561253.579203688
8141,1842108.4075833792,1416826.4346227183,610573.2569686944
8142,2050146.2338930913,1459054.710465757,650367.4261113459
8143,2189830.5712772356,1533732.7665181928,616032.0069173967
8144,2202556.022981438,1553398.7989446442,617571.7829477569
8145,2198215.6557317916,1574022.2898383366,613651.207891862
8146,2268116.8704057923,1600901.1648715206,635315.1422392585
8147,2247582.528216405,1607046.579022292,658192.8234982895
8148,2229704.9629956745,1584397.2765372298,650663.303532802
8149,2102225.9884397914,1416975.667435846,601515.3815503267
8150,1876681.3483918929,1322817.7925798506,523458.0348995159
8151,1792858.4137963932,1212116.8843631572,517815.2456062275
8152,1914661.4591367363,1247032.935766042,527755.5448284508
8153,2007726.8429772235,1277675.8457525005,535342.5460312356
8154,2103905.500240379,1248609.338643285,535483.3507068986
8155,2067645.9380677962,1245011.00102416,540308.3681773144
8156,2024521.972892959,1232877.441672861,526523.9481748077
8157,2000972.4443137497,1264560.8786486045,538337.0224991416
8158,1943796.8787244803,1284476.2018263233,560139.1763098108
8159,1838453.918795763,1315550.0775442172,569898.783946516
8160,1737973.125590475,1255668.2314656787,569843.8121680917
8161,1671423.1939529637,1219723.0283725667,542132.2465124287
8162,1651781.119052027,1240287.4008137917,545624.7955832595
8163,1660035.137539996,1275474.3450200083,543526.2644257387
8164,1722693.6913830275,1318669.7182521168,565208.9057062309
8165,1791168.2245874933,1388761.395733075,603562.9375391974
8166,1962194.844578651,1410452.8446827976,635873.5879245204
8167,2099619.0825839145,1471538.705220611,595768.8956996247
8168,2151720.406838352,1479015.535019684,606582.526695949
8169,2139745.0255658287,1490337.4424514256,599455.9276756698
8170,2191480.194490333,1501760.9338371102,623346.7210790407
8171,2185888.836394165,1485763.8820670126,623458.1517670094
8172,2141718.5993614886,1496371.4780887368,606206.9998950028
8173,1919182.1792596197,1354917.3242719693,557416.1590336288
8174,1726185.0185712771,1173655.9233430524,465711.3823058455
8175,1695628.4518855817,1129700.3855901246,470439.69161240757
8176,1826660.1358140102,1150026.27194226,480261.7126731626
8177,1921861.171197087,1218108.068466108,492458.9620420804
8178,2010713.6286661013,1198472.578331663,488690.5709803745
8179,2008012.5603056853,1173820.210121133,498192.66209361254
8180,1961571.721099595,1149173.5479991604,489237.6839027389
8181,1925429.7539088493,1179793.0980893716,502762.83687334537
8182,1854400.759292317,1193790.4529371061,521485.7753518848
8183,1745418.8517312573,1226178.2800882114,535222.0561586582
8184,1684268.6238889496,1184692.0487985406,540699.125219785
8185,1622069.2865824038,1169389.3689400682,520312.7147756539
8186,1647267.080810891,1219546.0093712478,533767.9705513765
8187,1686853.4772947333,1287473.2503819494,539317.3278016975
8188,1765311.8226434933,1355617.1959267047,570550.552970432
8189,1857221.9658970986,1410036.2172274785,615214.2721530966
8190,2003228.2371322387,1474595.5048750457,647578.3835915338
8191,2149072.4172216295,1566495.5149800822,668784.5168027221
8192,2289976.6776771992,1601574.2031906769,682776.9739052379
8193,2409321.882660315,1692266.0444595923,703655.3690148522
8194,2501665.8630184103,1746385.269196055,732241.4721808359
8195,2499483.5346364244,1785421.5572793542,746902.9670497789
8196,2409203.1809085724,1738787.8762786407,729723.3969157734
8197,2233527.8067491665,1524482.3174720185,671871.2274981504
8198,2112506.06016356,1406356.41131063,601072.0125585591
8199,1979081.5023871127,1276710.9202936464,549491.0585437012
8200,2050424.4318261421,1292401.388767237,544099.3010839453
8201,2176698.6570114745,1299730.6856788853,534272.9750978148
8202,2198238.942835428,1265547.7023767012,533292.4731416492
8203,2175246.2592111556,1240283.7244704189,541211.4191676232
8204,2108449.4280282306,1270394.139930633,541018.0495410829
8205,2099232.6246690736,1320767.1744988796,557047.6998260701
8206,2006816.307102907,1330647.9784108042,570821.0963581033
8207,1923737.7462621387,1363389.997976792,586066.9542792246
8208,1864646.444454195,1356846.0455058923,601555.2634863274
8209,1850766.685195283,1368510.039021954,593508.5895889493
8210,1876709.7687841172,1420665.7889561316,611726.4613285831
8211,1930079.1452911997,1511920.0304212943,628108.7140180811
8212,2018499.8443066108,1586511.5598572036,662113.14675934
8213,2136650.081210918,1645834.5180507118,711110.0366953833
8214,2265472.4926070017,1710565.959232047,744114.8805863397
8215,2450616.376463188,1848406.7397199296,776761.1300015369
8216,2687587.253635379,1911892.6118265204,817981.6119325069
8217,2791141.9042337667,1931879.0124497656,824927.095618786
8218,2876834.688453923,2024378.9046621271,857208.4405609244
8219,2834439.768138593,2057930.2253376485,859586.7657149343
8220,2753252.8599837422,1975696.199090464,839188.5749529802
8221,2518281.3278299137,1777080.9795961166,763438.8599005692
8222,2343725.85982418,1640370.356079211,692335.3426528649
8223,2171984.9560424434,1422009.960943481,616474.0903330164
