,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6106,291788.98364877846,106471.5906023253,62696.818766820965
6107,276914.78276239225,114799.59502969569,61430.85256338222
6108,255533.78282018364,82667.89284508476,56048.92161393739
6109,250113.1949575242,80271.27369072313,39018.21209105992
6110,257374.7712692774,74102.01664524556,40784.89627048562
6111,287312.7207929309,94563.41812366525,39654.34436243959
6112,341589.035136871,119800.4932907242,42894.839942883526
6113,367523.87658244447,128633.10584483836,44343.4579866194
6114,394407.2366781382,107672.73780029631,48525.5552954917
6115,393257.4221920549,99018.01123079011,39015.06292139962
6116,391918.34724808467,106207.17823421667,44327.71213831794
6117,301746.20327186096,112111.88818775018,49797.81983825103
6118,231432.43052836964,87043.11677248248,34703.849656455226
6119,190030.6927606315,57019.42160513079,32634.845189641153
6120,182057.00251826824,52075.99990052253,26827.776336056446
6121,186432.86541689895,40278.75566011034,28950.31668709555
6122,184279.46043108206,55647.07409290014,27369.433517627254
6123,185514.8006354297,60273.92846449118,35157.330087537775
6124,197116.10898568513,86318.01624807961,56880.30240425539
6125,239693.1201571079,116558.7515147997,56014.280747674144
6126,271451.32599217695,103830.5487289823,65943.61268658552
6127,276269.7436140016,109277.16396005909,68226.76069029965
6128,270392.47861610097,128548.46559503814,64498.14381250995
6129,263803.9143920151,118712.64883860598,76313.82837793825
6130,275227.39681400737,114404.5342218835,68648.74942477923
6131,256706.32111996645,121664.27967475566,70519.3562029947
6132,254732.59322151553,88298.77660248753,52336.05058444913
6133,265845.0671239252,84181.70038483669,41298.21092511377
6134,266881.2900513677,105015.37750234989,37736.5000393197
6135,309099.5615443386,117851.32567579605,35239.20849870544
6136,359551.42240230454,117536.96444558896,39512.63172772628
6137,420095.9580759724,108548.5774564067,41131.304933118125
6138,444348.9921901969,86441.94533647594,44088.37524413552
6139,468196.98059516074,101965.9876828954,44352.90549560031
6140,438318.94440319017,96704.51668307677,39629.15100515721
6141,320157.12354718737,107996.17604893599,42734.23229020847
6142,255460.66176718677,79365.104331093,38076.61036263159
6143,228658.35304826553,77210.8365167384,29690.371557264956
6144,209046.70544894488,82119.04477878165,19619.32698364029
6145,197521.89705220147,53754.33892466531,26147.555689432647
6146,191856.50930147077,46876.65342945694,20208.22171011553
6147,187308.4233082045,55876.727711389176,26947.444783147672
6148,201669.5075452656,85763.13929012741,42885.392433902656
6149,248642.18530762655,105788.32182891795,55145.109921432595
6150,266706.1337756047,121105.31048029283,60445.162459709754
6151,266926.45634351514,113194.39420787731,68888.08631896168
6152,258457.28915988872,101559.29010377168,71130.295117092
6153,271300.1356620256,109055.52640979635,79573.21897634394
6154,272298.14636012376,118520.29688213603,75139.18809464802
6155,287750.9059467088,101225.17499115005,60139.693002661086
6156,261954.26613994176,78550.31141304986,39764.56530054994
6157,294354.2760721076,79792.91987146816,36190.25773611466
6158,369873.91895692935,82375.34003578717,42060.30998290525
6159,431465.44191242126,87288.28047256048,31435.01154906861
6160,498610.77473882376,100434.76708737478,39273.29483354383
6161,547216.1556032852,102577.56653521249,44491.4689606533
6162,526542.4021749137,90531.48737019856,43250.696114496925
6163,540844.5192645637,112300.58576017582,37566.44487766373
6164,513743.73064556764,114565.20923647644,42006.77409868024
6165,387722.0409307526,92044.20027878518,46188.87140755252
6166,277637.5686379883,69206.89343574813,37390.09137668719
6167,230099.79118127108,51700.60877272767,25098.882192554276
6168,204092.11177001486,44429.0076223109,19909.050592387463
6169,188275.42076192322,41637.849715000615,20154.685825890512
6170,183767.12244843467,47923.32290927878,18381.703307144202
6171,178919.76065067574,40412.35118372063,22623.634839562088
6172,178424.1912759317,48808.67743628791,37531.80401140047
6173,192001.52639405543,76674.21463852818,49756.88063266718
6174,221309.7435823947,103640.85756826801,64435.160419304026
6175,266812.8589595362,134681.83557877186,90526.03105485134
6176,280796.4566253578,137385.96188819772,104051.71474582005
6177,290857.9598456438,136803.56773145,124448.88663555331
6178,272780.0729369466,163836.3430794026,121750.04823668017
6179,279355.7205948698,149131.69110192082,110841.32453341688
6180,271420.76939392515,121193.28514502753,81950.84206986698
6181,272377.65009654174,105761.73071183993,53101.298811900924
6182,292884.85977861716,93044.4742376759,39909.427104923496
6183,354762.2972766822,98033.78624883125,36209.152754076415
6184,409313.14032771473,107631.98383998653,41191.139156663725
6185,441307.35768769734,119525.53878246948,53331.18819710248
6186,437832.1498023887,126354.74053729278,49589.97464067154
6187,432702.5163319867,116608.56565306256,51567.65318733705
6188,402744.26647352567,98815.33606040695,47385.55587846476
6189,334405.8501102464,87487.41914225562,44123.01611039875
6190,246391.67879484984,73940.02807325419,34917.99319335531
6191,201128.05693549107,54102.41479476503,33737.054570744534
6192,181272.27374292252,47644.89926225382,25820.042044761918
6193,174836.0149061087,46495.6544219996,25964.903849135506
6194,168538.99199737408,49753.680941568506,35969.81585989396
6195,169228.21432623878,55040.37897962848,44393.84470118414
6196,179092.45360168474,71587.63201797246,55271.076707844426
6197,215142.3197208664,97441.69183125735,76241.39747575147
6198,231971.8872662958,120579.2307422289,103560.44427881394
6199,273669.7506471567,155365.04301224908,124137.11883918411
6200,308252.3852510061,176938.01717835575,144065.06444953335
6201,285372.6366915764,173463.43893332296,155754.78222854983
6202,281848.65112421097,188636.64357101012,159401.52069517187
6203,281869.0948057704,172355.35222488566,130898.3860998383
6204,266868.8965597793,128706.27772812177,99227.18682624753
6205,261626.52420275807,85074.56576568802,50682.73651279403
6206,289010.74250283104,78311.3618498951,41581.63619454035
6207,327936.31313072785,107849.7143990131,44006.49683296782
6208,364073.42402030836,109071.3564604951,48758.59385035354
6209,401601.8498934672,114021.88484743843,38391.52732866113
6210,400554.5376034988,106474.58820767039,45105.55704441089
6211,434066.7275634688,87396.00901970973,41380.08933628145
6212,434217.85345644027,109671.80375588457,46743.1252677645
6213,351615.3111759998,93622.86050496386,42882.24326424237
6214,279143.39634538547,72088.95625122027,33418.9884350547
6215,244915.90169900225,55825.4652918922,27155.28998072717
6216,238607.64936586694,41887.47614213731,19603.581135338816
6217,218391.52298816646,41066.41856573247,20664.851310858365
6218,219230.90850539747,35896.357688459706,20976.61910722761
6219,217512.17495461198,45860.73466514153,25372.859952999974
6220,224853.85723774013,63626.27850955377,29321.918707010405
6221,267980.8947533531,110210.16020347996,45662.96007428318
6222,297687.7794274464,115626.63097631122,48037.433998145905
6223,311187.358815276,84359.56952896519,50915.77506765591
6224,293189.3064849848,96252.51821418728,52726.547622325736
6225,295954.8310107083,98851.35784598647,51879.420983706295
6226,273913.6121071237,97243.49622841229,47798.09710396347
6227,276666.98804096587,99922.27761624056,47385.55587846477
6228,272930.9233624132,70017.40887200668,42246.11099286269
6229,264262.39715724415,86107.76286193637,39736.22277360727
6230,297363.33151218493,97015.07196492441,31655.45342528928
6231,361760.74539251206,83470.4427345555,36798.047480551664
6232,403239.31488909246,104127.4969034208,37808.930941506485
6233,479559.3639946084,115212.08573375597,53397.32075996867
6234,478899.2468869952,102157.78390354302,44932.35271309467
6235,474884.864339125,96667.51814968813,49149.09088823018
6236,423370.36155900895,95969.24450907591,46132.1863536672
6237,328429.6406685124,97090.28154622322,43414.45293683226
6238,245063.94328249,73916.26615672655,28487.388747032124
6239,211837.9204121987,45677.67865333721,23691.20335440224
6240,194529.98430429472,44293.05443157524,18312.421574617703
6241,183013.5693619588,41915.86919051836,19304.410017610757
6242,179314.02304478662,46232.858739919866,23946.28609688616
6243,181987.0353530742,63892.59385184205,31384.624834503873
6244,198628.4326353507,77665.31053610954,40388.100893288414
6245,238396.1081463888,104164.05758434313,51847.92928710334
6246,270811.7488067757,111139.45154141802,61739.47119009116
6247,259444.55852039158,134022.88445771468,65420.850522976456
6248,279220.34261473623,126243.42496801706,82794.81953882617
6249,282708.56508445105,117236.73237765439,82627.9135468305
6250,271400.89493009914,110669.88845244466,86684.04406929098
6251,275826.89511584933,121818.69003098684,75690.29278519975
6252,248298.5188100368,99438.6358864329,56455.16450011549
6253,252597.26627153534,72962.2698354106,45354.341447574225
6254,264541.1105146764,77369.06966180867,30402.083900491718
6255,333504.6856687568,119208.31467075295,43704.17654557945
6256,371070.53564082517,123847.6815185878,44390.695531523845
6257,508600.9039382197,105173.94745700948,51441.686400925224
6258,519295.64104612824,99937.65297399373,42516.93958364811
6259,503604.9791247334,102719.32969136417,45029.97697256381
6260,446696.09477046644,111044.3365133894,45962.13119201124
6261,348736.4725814641,87686.70937626602,43480.585499698485
6262,265892.32679606153,77379.6623233933,27517.444491661143
6263,230954.9044330756,65563.59042693727,29041.642607244117
6264,222536.19826507324,43839.99501247938,20759.32640066723
6265,192485.13505989313,43657.62946033316,19005.238899882694
6266,188458.6889877232,45397.65516076292,28307.88607639529
6267,192300.81292822477,62166.326823136704,30606.77992841091
6268,200498.12124442606,80675.89989087243,38016.77613908597
6269,240719.51420375117,116344.40589214597,58420.246368139815
6270,271137.914915193,134072.243903032,62265.3825233605
6271,279529.0946452262,126614.08392108178,61966.21140563242
6272,275390.3571732697,99529.9112851431,75419.46419441432
6273,269213.9262525694,123656.96308862598,75765.87285704682
6274,270305.0701835403,116117.59831468694,83141.22820145865
6275,258668.77763298183,105657.84179400907,61950.465557330914
6276,278572.2006293342,64681.098781437475,37941.19606723889
6277,280621.9625158101,76382.55437464232,37160.201991485614
6278,337350.1563549531,74460.49993165578,39522.07923670716
6279,410396.49873302394,89628.28193495456,38189.980470402224
6280,486752.43081653677,101585.10655879436,37273.572099256264
6281,559870.7038376816,117280.66918858331,41745.39301687571
6282,556894.780862149,89058.18118356436,48138.207427275374
6283,545278.4203416206,94384.40382693295,51347.211311116385
6284,514156.491036471,106097.44567001102,49360.08525546997
6285,411215.8168457503,105317.17573487485,45817.26938763765
6286,329966.09141146526,71978.701632151,31627.110898346622
6287,285138.5192828919,60082.78902254274,36495.72719316329
6288,255327.11471293317,37301.00524030774,20170.431674191983
6289,234364.6853110619,36021.95398432324,14615.296393430917
6290,226295.46324085354,36757.31036072142,19880.708065444815
6291,218083.42794136837,45647.14686406388,20148.387486569918
6292,220780.9198825342,68654.94672122307,27441.864419814043
6293,262834.51869426586,91843.93329696573,39238.653967280574
6294,302925.7528836851,115118.08217737215,43301.082829061634
6295,289757.3420936852,95525.04318217954,52068.37116332402
6296,288303.3726132503,104461.05628022,59087.87033612245
6297,270509.1450420473,141209.91272024906,62895.21645541957
6298,257663.99667525582,133822.68483781314,67395.37989998166
6299,260968.41382277085,105879.02465132627,64535.93384843345
6300,262659.24456654687,93981.98372959378,45420.47401044043
6301,275535.6290571438,71555.5340641087,38586.77584759944
6302,307957.6973532002,81151.74447868692,37846.72097743002
6303,414098.64062275755,86821.47922221968,30216.282890534298
6304,475463.23849920684,122666.18716015464,35538.37961643351
6305,489274.29770076566,121486.37684966813,42882.24326424235
6306,476186.6721558226,110855.5210576074,42586.22131617459
6307,460046.5026105813,99716.18382852554,40819.53713674887
6308,431389.70120626193,87507.44247234166,51866.82430506508
6309,310079.108273981,86472.64553054399,43902.574234178064
6310,230568.99666537787,73960.3376914912,34820.36893388615
6311,199776.05617720413,53340.36625841191,23036.176065060798
6312,189164.26503795706,49562.96251160679,24938.274539879203
6313,172547.30003761643,43703.940778866934,28499.98542567331
6314,166960.11896771748,53297.18726905896,34023.62900983141
6315,175285.92040222505,63807.49890909619,42116.99503679057
6316,195481.03532615412,92995.46844242749,61651.294439602876
6317,233642.08646062727,133990.786503851,92585.58801268451
6318,267607.44737414335,146213.43809607453,104990.16730458809
6319,265112.44096454134,142850.6806347013,126647.0070584395
6320,271324.47128048766,151570.51249782616,141318.9885057557
6321,269317.74535679043,177632.4680301291,169154.49913310676
6322,253024.92473378283,168888.87425047648,154838.37385740384
6323,257788.84061770036,137873.9147807488,116021.7086246028
6324,234789.17978625454,106057.28112648251,66066.43030333704
6325,236479.8283413977,83239.2397919556,36328.82120116765
6326,268068.0587597645,75676.36570868066,35667.49557250561
6327,322484.4028267498,100660.85052421677,39405.559959276245
6328,376615.5904971273,116848.77825217726,44689.8666492519
6329,420592.425867309,96828.54681434983,38265.56054224931
6330,423118.4108502526,96808.06879131825,44261.57957545174
6331,408672.57269601326,96230.0866955375,49470.306193580305
6332,397876.3329914425,90738.2884580511,41313.956773415266
6333,297945.9363106496,82860.59845162355,44985.88859731967
6334,234929.11449686356,78117.14060020426,32348.270750554268
6335,199969.09160542378,62348.97866343383,26270.37330618417
6336,191199.61074690663,47930.10962250387,26295.56666346653
6337,199793.6075969701,40365.98934374848,19751.5921093727
6338,179893.188509872,45707.89047350068,24796.56190516592
6339,175706.35221713298,46769.615341965844,25237.445657607266
6340,179835.64115701907,51645.52356439166,33598.49110569154
6341,212601.78966227663,74020.98025805122,45190.58462523888
6342,238980.37597474668,102823.5890997432,56914.94327051862
6343,263468.1026453942,120760.18169409987,63628.97298626836
6344,280465.0113341146,97656.03745391106,64252.50857900687
6345,283497.50139006565,99909.12520177693,66142.01037518411
6346,284717.8191951811,98324.97497929202,73791.3434800416
6347,293154.96307600895,97402.21774738713,62007.15061121626
6348,293161.5017464627,84482.42082667569,44743.40253347693
6349,323817.1002119118,92739.42579261391,37386.942207026885
6350,380512.3769446548,92513.44339864867,39109.53801120847
6351,474863.18757444434,111345.59585057135,44935.501882754965
6352,555604.4283785232,108830.58812555799,38602.52169590093
6353,618240.5739655254,100171.46619091103,46538.42923984531
6354,619464.2288098764,100555.53016563134,43247.546944836635
6355,608251.3816520798,94979.59689272882,33425.28677437528
6356,562477.6420120075,96042.97212818163,37645.17411917112
6357,440913.659976262,69963.62038058962,37109.8152769209
6358,368038.88350957085,71752.92132393936,31919.98367675409
6359,310999.2466798144,50990.17630594034,26330.207529729774
6360,289768.0744436736,36025.52416597023,17021.262013896598
6361,272095.5238696843,35326.0716917953,13047.00990260381
6362,266581.68813529896,45600.111404913034,22063.082640029515
6363,254252.5713965632,38726.09713422845,15922.201802453505
6364,247784.3249819398,40689.57915670346,19172.14489187835
6365,263536.8507698566,53878.89111080185,26956.89229212856
6366,291903.735974547,91880.7634255597,33248.933273398754
6367,311723.12876282935,110448.85715944263,41143.901611759306
6368,324775.53264329076,113468.38880880244,45593.6783417567
6369,322048.7104668724,103802.61037354684,46236.10895245694
6370,311062.4090404927,107790.89060423546,51539.31066039439
6371,325537.2914557667,112931.32907812612,44822.13177498432
6372,332964.92197388486,102517.2607782417,46258.15314007902
6373,394012.3521208664,101126.27085524134,43615.99979509119
6374,450892.4710288885,103063.29648447389,31186.227145905268
6375,535189.358204914,133822.34802822385,33897.662223419604
6376,617918.7365049837,113324.72267847096,41446.22189914766
6377,643678.5713939331,113985.32416651596,48723.9529840903
6378,625185.0164856449,110503.06666284632,50884.283371052945
6379,582087.1057437942,113795.51512244537,40753.40457388266
6380,538502.4271346162,95070.68704616475,43880.530046556
6381,413748.6808864743,90310.52343911449,37500.312314797535
6382,323670.2203190041,80634.37126850722,36221.7494327176
6383,279860.32436536625,58143.153118992785,23779.380104890504
6384,249789.34455851352,39713.35340249134,20598.718747992163
6385,236947.9344556016,39242.864087147296,17093.692916083386
6386,229755.01418779616,35931.082757120275,16542.588225531694
6387,227904.77545338657,40099.387713309254,23968.330284508236
6388,226467.99378483935,63890.97716581327,28279.54354945263
6389,266148.60008235427,80983.40704593655,41477.71359575062
6390,297267.8048321101,103289.11047364457,46812.407000291
6391,315791.734464504,97947.95032498888,43499.48051766024
6392,313614.267199995,96144.82334799698,48588.53868869759
6393,316966.14591367444,107780.80315703481,39563.018442291
6394,308409.1835858999,93335.19143471165,47010.8046888896
6395,310090.716944831,92426.84965323027,39399.26161995565
6396,305978.729727411,87331.89731437953,32682.08273454558
6397,308671.0198977477,55177.00578954277,45042.573651205
6398,344039.19258143735,68801.87990457105,37547.54985970196
6399,429667.1956109647,92661.1175630933,30465.06729369763
6400,530445.8405136706,97781.71795217194,42192.57510863766
6401,702927.8632549874,96639.34402754014,46979.31299228665
6402,702788.0908166572,104290.69798993361,49369.532764450865
6403,690729.2325833498,103703.60519476132,51155.11196183835
6404,603226.8754368816,107511.3218046068,51299.97376621194
6405,480046.2762861419,102391.71500381667,39821.25035443523
6406,374671.25131159526,85267.32189366524,33614.23695399301
6407,330984.02253465325,54295.0867203449,22094.57433663248
6408,318951.65704421257,42252.74614177264,18145.51558262205
6409,303201.65966640285,35818.706237638195,14555.462169885303
6410,326064.33035426005,37238.47654004741,17695.184321199813
6411,308233.795539163,40269.88072743134,17172.422157590772
6412,331592.6909823176,63435.96425109921,28257.499361830553
6413,353834.10496689146,91078.97135766486,37220.036215031236
6414,392031.8538035859,113960.2655330693,44097.822753116394
6415,391948.41553153325,95590.08111388049,36429.59463029709
6416,389428.80830118427,91686.2053662795,32603.353493038197
6417,377281.49163729657,107360.34690618668,43886.828385876586
6418,367834.2030419147,142134.15191434705,39969.26132846912
6419,405168.67452489084,82696.38693634259,29693.520726925257
6420,416046.58103690797,90496.47601338707,34168.490814205004
6421,492042.4133079399,70384.63236726019,35733.62813537181
6422,574408.6858705229,73316.22303284425,36199.70524509554
6423,674113.6001377925,94736.50457162518,32071.143820448273
6424,763672.4085392788,107358.191324815,47017.10302821022
6425,796083.9631160026,113764.74756645951,47117.87645733967
6426,768919.8016658529,107427.43937638262,45949.53451337008
6427,739843.4006030117,82071.36938141103,43234.95026619544
6428,676343.2497275466,99563.67644647401,49155.38922755078
6429,573000.119946537,93096.42711683108,41165.94579938136
6430,424462.03350216337,73270.43376917396,33538.65688214593
6431,357034.21487137565,51848.23241573376,22085.126827651584
6432,323168.98181721714,39433.0099408072,17789.659411008673
6433,272822.37651145435,37407.82440156576,19581.53694771675
6434,242577.22158417726,33993.88872309301,15950.544329396165
6435,226439.98054643214,47830.464505498734,19402.03427707991
6436,220236.0952770515,68476.87549134092,36577.605604330995
6437,256841.83233653993,101506.61308399949,40671.52616271498
6438,281793.9851442033,99504.48216114815,45940.087004389185
6439,287922.1046828157,96082.76618116169,56200.081757631575
6440,289491.18424639944,118981.15344322508,46654.94851727623
6441,329698.3399605328,104673.46524773502,50317.432832199775
6442,311024.94097914564,98043.50320548362,50292.239474917405
6443,272082.74514639477,96802.74719980673,47448.539271670685
6444,284612.5498814642,87086.59889046586,33463.07681029882
6445,299858.2316774684,68656.17607622416,34439.31940499041
6446,332111.89267698285,70949.24312234423,32754.513636732383
6447,408750.16855517507,101056.78703696132,31831.806926265825
6448,475018.090320942,118387.35813722483,37884.51101335357
6449,598693.1166464195,101117.58116783646,42488.59705670544
6450,583967.3760462297,100380.64178636845,47165.11400224412
6451,557501.5332839757,115288.97936300145,50541.023878080756
6452,519962.6527194195,106657.74526235154,50150.52684020412
6453,397960.4784994882,88137.68057590796,45754.28599443176
6454,291786.10632759583,65717.83237837387,30342.24967694609
6455,235836.85833546345,54448.65505260287,31457.055736690683
6456,220371.72285652332,39796.27592338597,20960.873258926134
6457,204855.1833971726,38690.71528686867,18422.64251272804
6458,199975.9741746973,46588.58018769751,27344.240160344896
6459,203715.93886018769,53287.689238639694,25146.11973745871
6460,212275.00757288685,78113.75566383146,41691.85713265069
6461,247671.68071647748,114938.68054961207,56294.55684744044
6462,287043.18837732,109196.83487300246,58221.84867954122
6463,281513.41013325524,114647.39077627454,62315.7692379252
6464,276886.48002419615,112085.44863498713,73233.94045016934
6465,255984.91484508867,126264.64397214522,76543.7177631398
6466,257141.5681306897,114500.33970957021,73019.79691326925
6467,255353.30818496353,114735.2980790914,77945.09826197124
6468,264482.03106739087,92577.5719444583,69820.24053840914
6469,250460.71133879587,76328.54695699221,54735.71786559421
6470,248603.96540238618,83403.08081668826,51488.923945829665
6471,280308.8092853176,96421.39454228053,42592.51965549516
6472,334628.3686287308,114943.36220290391,48657.82042122412
6473,367877.87160748953,108511.09054911355,43760.86159946476
6474,390793.14184278174,104530.80954617156,43984.452645345744
6475,421215.7107200488,104120.2049758116,45647.21422598171
6476,416828.75758061267,102685.88449914308,54553.06602529708
6477,329410.3290703802,100436.01328285539,35147.882578556855
6478,271942.35153703135,82211.16220146508,38391.52732866112
6479,242031.36151475756,55101.47623913409,28128.383405758443
6480,229269.80999913532,34515.017360193764,19068.222293088606
6481,226831.67370868401,44473.90434056944,16999.21782627453
6482,226869.5045967523,33869.370217915355,19836.619690200678
6483,237971.09994041506,49798.25769071722,19493.360197228478
6484,247197.68147469172,79210.1382390393,32656.889377263215
6485,300030.5702678738,87111.15230952844,39493.73670976451
6486,315856.1806436606,93288.9306376162,45722.79429782879
6487,329171.1691535427,123223.01761372492,46129.037184006906
6488,323151.46030725754,90889.92013517037,43049.14925623802
6489,319846.0737732655,100662.88822223236,42299.64687708771
6490,333176.0648585748,99499.29529347239,43874.2317072354
6491,324387.9322204961,94883.25250969907,35327.3852491937
6492,314393.994976579,68996.26955905657,29731.3107628488
6493,306868.98237444606,71627.54395430886,28084.29503051431
6494,324030.04293038294,86962.04670432923,33441.032622676765
6495,361820.6354657576,90438.62896641853,39726.77526462637
6496,432022.2569261002,89864.72226666879,43140.47517638658
6497,589123.5962564684,108102.00162190553,40384.95172362811
6498,595328.2092929335,107007.72410663094,46166.82721993046
6499,573150.2252987532,87514.76808090971,39607.10681753514
6500,539605.5060188846,95523.02232464353,53983.06631678359
6501,454668.8948833021,94069.45317994448,48475.16858092697
6502,357035.34431526077,75887.27587352318,27703.245501618556
6503,306489.533696591,59463.49723062992,23121.20364588877
6504,290356.3602974332,45190.80355147199,16193.030393238907
6505,273173.2184328101,38329.41964038749,16416.62143911988
6506,267591.79572102975,38834.010926651834,20655.40380187748
6507,262617.7682881961,39083.41842755548,18539.16179015897
6508,264396.5577991989,42283.96839070412,22737.004947332734
6509,272318.7383756729,66259.45587898575,25313.025729454363
6510,301066.0002975828,91127.94347195444,36117.82683392785
6511,321936.0302328963,106902.4879504428,39799.206166813165
6512,328182.76273855777,90345.95580791263,58476.931422025154
6513,322142.32504594274,100672.03260258284,49923.786624662855
6514,320723.6772755732,107122.35725036163,51003.95181814417
6515,328757.2415159691,102234.9638209395,50295.3886445777
6516,342221.8985608259,86248.14509877177,41534.39864963593
6517,414515.3410016528,94704.894991666,38744.234330614214
6518,454542.8782205305,93164.93418730207,34203.13168046825
6519,531804.001705042,81637.77755657876,39033.9579393614
6520,632019.0703730099,111588.8902574285,42998.762541673284
6521,672027.2152721734,117175.83720390237,50405.60958268806
6522,668462.316621847,119381.55268302816,48396.43933941959
6523,610857.5064542675,105434.75596251203,46875.39039349692
6524,561716.4472259999,101618.04653663142,41682.40962366984
6525,451773.6361190179,98517.76478822822,45023.67863324321
6526,355577.2537108155,81121.22952989303,27504.847813019955
6527,306448.649482741,47752.84673563615,30846.116822593365
6528,277164.8053589167,45583.43933024089,21530.872967439595
6529,253321.94138243818,40016.78516152449,17660.54345493656
6530,243266.2463660011,32620.867591683702,15966.29017769764
6531,236906.35965469826,37954.56740793555,14678.279786636824
6532,235293.2880832077,38133.71642850359,25124.075549836638
6533,247950.77637846387,67297.19990469016,24963.467897161572
6534,292803.5040762716,82605.347304345,37657.7707978123
6535,330252.0926561702,103227.62588311109,42554.72961957163
6536,372436.3481446006,126116.81824338557,52058.923654343125
6537,332846.8847475459,102185.03179932023,54260.193246889605
6538,354328.080605653,114413.25759024732,50336.32785016156
6539,343670.79845215107,97321.85497937148,49719.090596743656
6540,348815.42888266064,84309.50278351035,42079.20500086703
6541,353757.02715974685,85074.4647228112,46242.40729177755
6542,378400.20569777663,74900.91215067203,32798.602011976516
6543,425003.8076717798,92527.57256092131,36423.29629097651
6544,490577.2283286906,97353.8687308379,40583.349412226715
6545,595183.8469041663,118959.29450087703,49697.046409121605
6546,614872.768403167,111976.22128516535,52742.293470627235
6547,617808.9680374275,102072.67212031773,50789.80828124407
6548,594775.1642561286,99502.89915607826,52074.66950264461
6549,483305.622890603,103765.29187104838,46739.97609810421
6550,406275.0963505009,74034.1663534737,41106.111575835756
6551,370604.41905105655,60339.69053680908,22998.386029137255
6552,349396.409655711,45289.28667539395,21108.884232960016
6553,331216.3917809156,37476.668281626124,16914.190245446553
6554,332881.22074442764,32164.86108868113,14596.401375469146
6555,330882.6064169337,41739.279922829286,20655.403801877474
6556,341011.5187469316,64275.950526424735,31942.027864376156
6557,370973.7973968442,111930.46570245404,35465.94871424672
6558,419100.3217490878,121790.83587794882,32993.850530914824
6559,405346.98260369885,105509.03931744034,38378.930650019945
6560,381704.3272800765,89969.80685854175,45681.85509224496
6561,387843.5488952563,81085.81400157436,43020.806729295364
6562,386735.36424931727,82978.0607959046,43017.65755963506
6563,383665.088224832,78641.67101415737,44636.33076502688
6564,363637.8752722547,100427.79512887553,33938.601429003436
6565,336479.41666019935,84753.2999388995,33362.30338116939
6566,346070.86959000106,79149.44515104091,36057.99261038225
6567,332247.6731938268,109960.58429778166,46075.501299781885
6568,360261.8408025999,126604.88901929294,57821.90413268369
6569,408135.54524562514,123154.8305123639,50824.449147507345
6570,426332.31774584175,110608.87539533633,50792.95745090437
6571,437530.64843409124,108164.98501511142,44208.04369122671
6572,404662.5989662417,106585.78589358978,50185.167706467364
6573,321473.04076910316,101728.72216768742,54924.668045211954
6574,244187.37530976438,83475.81484750545,45981.026209973024
6575,202883.66013951122,65078.938268361635,39118.985520189366
6576,192535.40611661904,62349.197589666925,41546.99532827711
6577,172963.1595508271,68682.05989316473,46853.34620587484
6578,174261.1666522701,57431.40709480708,51810.13925117979
6579,178594.860560506,85366.93332971154,64375.326195758396
6580,201656.79735390565,108406.64589546031,89329.34658393907
6581,235924.68207622378,141614.92625142616,108309.39212653942
6582,267111.5873926731,177576.47343590183,128876.61917792859
6583,270595.35906733904,169054.61824938894,139905.01132828312
6584,287275.43265729555,172466.54991080513,152747.32520296768
6585,287143.7695925616,174418.15939525593,160012.45960926916
6586,287810.47135105275,179982.03488486045,156894.78164557667
6587,267645.03338318213,162418.35786781696,147551.19526348033
6588,252225.1801759178,119427.49351101363,93905.0901003483
6589,257987.31198821857,103486.80086210556,50185.16770646736
6590,289266.1324857667,100225.7767371916,43008.210050654176
6591,335172.49420501833,125462.02672075662,39890.532086961735
6592,407288.6449577827,111692.47604662892,43458.54131207641
6593,444763.14788437216,120483.69470221359,42768.873156471716
6594,451964.806586023,111275.67417982509,46349.47906022758
6595,441692.9885978713,91805.01494891796,54631.795266804496
6596,410704.45737073786,95738.68150469565,50096.9909559791
6597,314023.3999680655,103779.45471427993,53406.768268949556
6598,228266.88321310995,66800.06895082959,36719.31823904427
6599,185959.15437749715,65707.61020733751,33607.93861467243
6600,172780.52266153862,62138.43898913965,39188.26725271586
6601,162133.02865190207,54281.31120814102,56439.41865181401
6602,166912.80759413377,71998.53971696291,67530.79419537436
6603,177545.4157991745,98888.1037721831,96134.7022198374
6604,194672.68061339777,139155.86259920165,128568.00055121968
6605,254645.00300716015,204657.58110457775,155071.41241226572
6606,287349.2655302136,247779.8012012222,189428.8534060885
6607,297997.93045385845,269079.06705455465,228399.82795224385
6608,290006.93534777826,231744.3134933955,256480.973813098
6609,278929.24788792373,259188.78818752684,278944.0009999849
6610,282584.26617223193,260813.46867540447,290373.76874658104
6611,276113.48197501415,244618.84320530013,259129.42549740654
6612,261938.37534240875,206925.8421244432,187180.34626863757
6613,242880.1951320294,155020.73940955006,133729.48962444387
6614,257215.21102463463,143909.72786693127,101850.44515327353
6615,287203.6915812989,133815.67919835495,83626.20032914414
6616,341744.3205529954,115231.95749952686,65354.71796011027
6617,359100.83747083344,112320.25544019307,78414.32454135522
6618,381181.77313968167,107891.24302137824,78023.82750347862
6619,373199.6288058634,140408.4069405052,84911.0615505447
6620,354402.11423026037,147526.3387157872,97438.4584591997
6621,275038.0585993375,137990.65298441277,124977.94713848292
6622,220011.42043990773,131169.93883124072,115807.56508770277
6623,196908.47263302357,105374.38284362362,110869.66706035953
6624,174625.13288296625,116771.63201573976,128955.34841943602
