,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6171,126387.89109427511,13270.45195771532,128619.33858987816
6172,142430.0507070025,15684.04865735934,133000.23416685453
6173,162952.19171383427,18975.882251991887,160161.30421829046
6174,177339.60081024727,26306.91057480574,179594.1412569748
6175,205379.1235781592,28064.50131101356,197482.34866023608
6176,215187.28433954448,27547.768889937637,209499.0524971732
6177,212641.29381201853,29851.946227341192,225626.5808159727
6178,212983.68861363578,26571.8198839427,231428.2939579071
6179,218327.0510080133,23445.377068227892,221011.4226770073
6180,219061.16821006167,24666.157930124504,168259.31734412967
6181,194259.93879739253,19480.466159125295,121036.40804456806
6182,192931.43448214274,22327.42420686404,92885.46688728502
6183,233551.0443847185,39087.43682098457,84009.57060226901
6184,263451.9185105472,36826.94449171937,80685.34753137674
6185,296823.42946924776,36106.52796230644,74529.62730494863
6186,288661.9565554006,29098.834889122692,82476.96441818
6187,287443.6518631255,24173.832852610714,79804.84446137429
6188,270637.0880338505,26924.650787741964,103561.99891381111
6189,207015.0495314465,21365.885186192503,95600.52280085183
6190,158503.69053080998,14513.64069152632,102220.53326011886
6191,127123.01286716628,14974.456853763542,92000.78890328872
6192,124537.21093231924,10386.703631658045,108942.9333414698
6193,128379.74196480993,10037.706197638603,135452.9252093803
6194,127143.48785028612,12278.976020166157,141510.03588837854
6195,134743.2973491945,16221.313583838684,174053.76303951064
6196,149563.0837785793,18965.664262398917,196037.19891313606
6197,176281.03939082232,22777.305327607017,227934.77705122458
6198,198827.42834821565,31843.226936061863,254997.09487187414
6199,221824.81150691287,34855.31376298518,280471.44048763876
6200,256981.8456157191,30860.452147545293,274436.35959915107
6201,244542.19270490008,31353.508066419978,279053.05284087866
6202,238559.73616795725,27096.026192143294,299130.84468268626
6203,234845.63246168397,29457.41599759168,274442.2376037934
6204,233742.323078667,20928.23531614987,200839.0214792985
6205,221197.30497810527,21059.552340298087,135866.9060477869
6206,221676.39815978165,26630.149298218334,104502.1066455564
6207,226649.19460127119,23876.78031305378,84558.15753629689
6208,252220.7246135062,23434.99360511925,79369.62958007974
6209,327654.58413655474,29309.3723589006,72150.07601507375
6210,299251.1849818268,27012.062172397586,72578.88206543348
6211,290989.732100317,28800.251719545737,85579.93356819755
6212,259115.52872633366,42700.64756197837,88564.59180272062
6213,208422.99303375263,24144.585408715073,77608.19694720008
6214,153440.5675014525,16652.951249478436,77228.02499230033
6215,136899.85400209358,11108.181949463222,72775.91616899348
6216,127240.24429582326,9491.547069691707,82763.18303894675
6217,126160.53896834592,8292.098501857621,95709.38904564633
6218,132104.30316648562,7524.894335887426,99717.18463047271
6219,140772.74585576635,12435.334703019942,118925.28373926382
6220,150639.54811803193,19757.330929769814,131135.817189844
6221,191795.0359512417,27309.51460628408,167547.5414974426
6222,215901.27447205095,32646.931801698163,171001.5792857611
6223,221880.36419120955,22886.779847686055,163513.2849633682
6224,217738.0346145962,33158.024333781475,188345.91306511845
6225,207497.72381263747,23231.709391111803,205064.44452017502
6226,203965.695932902,31196.59780518061,211406.75621670517
6227,200601.57824677296,17167.546304310214,225983.02098342634
6228,194139.34035271883,18551.33236860691,216674.9094457462
6229,180811.11811933728,16482.1687918416,175716.57099047262
6230,192027.12814260574,21224.75006678087,153094.0299268348
6231,212796.91630106894,22854.167775638332,123774.05970681197
6232,244768.90904625846,23894.15503219972,101694.75622308669
6233,298089.64834114467,32199.560362609576,73531.63584771972
6234,272874.16990317835,29060.831138355872,69649.55736534417
6235,286080.24431239226,31229.982086968135,81342.34431355777
6236,266893.6633859338,33104.74186173393,92146.68930932146
6237,214495.7600681763,25498.57245073051,109571.78747996979
6238,156121.49601355943,16615.457708718277,99161.1389197524
6239,138024.58168682046,14721.2823747799,102219.30926964595
6240,129853.85701152774,8681.319789645862,113576.13552432448
6241,129708.13801245314,11538.771616170361,139513.69542228398
6242,131644.48634456305,13442.971887266753,154951.3734016143
6243,144983.02516797447,16970.49492605988,188767.43933791344
6244,156969.1309718667,26317.955931977056,224759.81206739374
6245,201262.07413737412,35421.72960714269,257454.43100222384
6246,215573.74818523484,33388.23936246513,272366.0701852853
6247,223369.09724379086,35497.00281995053,297552.47591255454
6248,221348.3568317413,32896.038390088106,290620.42056960106
6249,238034.8836746279,34269.57888587255,320336.88644682424
6250,237895.8707225253,28051.029008945647,305850.18793187855
6251,225449.14766427097,22480.942261032058,273487.8997051627
6252,187886.26918588814,21391.188844631237,180971.6968869825
6253,185146.94484562933,20890.700407010798,100518.06166394375
6254,198499.6269754622,15186.235374909002,77447.33868705777
6255,222556.17356333183,32988.24850669832,58122.449808073354
6256,256460.32781859615,35788.88775950753,65516.857551715286
6257,260961.441555748,32897.831019841244,58912.3793865702
6258,270476.8752177071,33786.189378205236,75046.47923467474
6259,261724.7166597913,26413.475518900803,87770.52170436282
6260,262849.5727742737,23824.049419391828,91693.92963887866
6261,196838.31640884333,23531.009612590013,90234.54772201419
6262,158483.73491008574,17908.591865344028,91922.60651479557
6263,136946.11501613894,13676.496386263923,89307.47903562016
6264,127921.5743814401,10777.924391094037,95409.6036998681
6265,128611.29357318874,9569.429937736351,120097.23806005399
6266,129069.99336130197,11674.84600389425,129959.34822548219
6267,136824.35749709868,14360.453584389652,154566.48996453767
6268,158298.54367673537,21755.313315875344,180228.51500902564
6269,198744.39369239938,26325.278135045715,194894.88209707433
6270,207423.40579747024,30561.303610123126,201580.8390299564
6271,211349.46974281402,31518.912634797358,212864.8730663008
6272,212902.17043250293,31426.46809737326,217785.53101779448
6273,219812.32229387056,33478.67063878182,236904.7842943766
6274,214596.4226668846,35537.02327918966,220835.45993025025
6275,210815.11243959697,31880.51363492742,216987.37876086123
6276,193819.77848390193,19858.531774065075,169276.68766547844
6277,185897.0278804861,18121.804490292016,112286.0366452881
6278,194237.2108847323,24979.964663143593,93958.64422407736
6279,203886.83692848185,32511.312466142375,78364.5890276912
6280,229067.21499656074,30776.639811855614,71598.3746734734
6281,245572.10906465288,26605.107639512767,86058.15833213383
6282,265204.82730514195,24262.23707836042,72907.77579598736
6283,268543.9489755438,30561.593188775554,79303.8869371996
6284,275959.1642160557,20511.435109082366,97183.07685519413
6285,205233.6000810452,24357.43950771242,94960.56950770902
6286,158360.77823176183,16149.91176182467,101902.05363955478
6287,142384.09608278677,11547.086660333061,83960.60026295131
6288,135043.07593075294,11500.671339186056,91092.85752863176
6289,127345.25325475642,9070.844445546185,112597.5144419444
6290,129276.01524451147,13521.875175324727,121835.8439774722
6291,135664.5889944188,15010.488711801896,155297.47220243272
6292,156822.47519551663,22603.32371533377,183304.9099616814
6293,192358.38932907116,29519.896039218853,199750.55014069678
6294,208273.59053768052,29404.02320986704,225028.01936133835
6295,210589.07927742426,30058.691595718185,239668.3674878032
6296,224518.6461246995,26986.620619362457,263950.2582349105
6297,230373.38198095627,22778.67048411134,296397.5560231623
6298,227986.19508542216,33888.46580035241,284866.2689977761
6299,205415.17449749724,25401.853180818132,253036.75772372045
6300,193575.39192769094,17004.554891369764,176141.90944135972
6301,177315.72796382566,16099.649181438212,114484.47323701781
6302,192864.16464228244,15206.147354628629,80451.60459212218
6303,213494.56969117193,26077.067861532356,78065.49449898585
6304,245009.27308299803,28752.58155757154,78387.07274163362
6305,280829.91875060933,22520.97306236591,78155.44314421523
6306,280945.93879001157,20684.920300808586,87690.00413500948
6307,279275.23583260126,24427.283120787157,78635.03557095457
6308,269060.7689671624,24632.773648336955,95288.65294218571
6309,207836.081614968,24397.387572288448,119154.47468427014
6310,152206.51957788636,16325.313688440787,112230.56728660413
6311,132676.15047764266,14365.638421214155,110018.98500076923
6312,132453.32631477428,16936.228118855386,123948.20375430305
6313,130956.03282540743,9848.225232730423,158228.57427299576
6314,133074.70564694263,10505.23782672032,168684.5092000801
6315,142127.60718542413,17333.819608644902,203259.2473025724
6316,170064.76070544947,27174.419270194587,224399.3073745452
6317,207367.08124377948,30579.036855219692,251372.26077010974
6318,216636.73556188017,37478.8136172637,270288.52481005574
6319,218739.1977995029,25708.76518401743,289166.7843862609
6320,239712.81279366175,31704.504972087154,298918.64677843277
6321,225961.26252498102,30919.14008777158,320759.8556337724
6322,223074.0014077341,29233.91643575254,318526.2301869055
6323,228511.24177240595,24773.343399903362,310429.7502248431
6324,201640.88858170452,21881.790239690057,218351.73071162723
6325,190827.90720461533,22595.35340766208,145061.89562447646
6326,190512.01600930368,23835.467091973445,126629.11280810343
6327,211524.29149381618,28262.10426764949,97564.09471780004
6328,232947.66210591,26872.126735974598,94523.23258179215
6329,247440.0052047128,27515.54292275981,93813.25895262884
6330,265643.263695632,24515.12197869162,88968.99183820715
6331,267968.9376013687,27555.863302746096,89042.17118214822
6332,279923.2859718719,21766.675830618413,104469.39757250618
6333,203177.776026547,17308.088476957342,116716.30932938172
6334,152300.64342704575,16206.682967161032,114067.75059400068
6335,135241.31221325518,10280.442055675047,105550.3020059253
6336,124521.7986447312,12523.656192011775,108490.65553260912
6337,126671.39271618542,6900.54897178382,113491.52642145775
6338,125519.3274592624,11962.163184945615,103694.50445591664
6339,123743.62704919756,13499.467303410323,124206.96593017217
6340,134205.85346571554,19538.18883717678,134791.7476928765
6341,151433.40627498543,21165.869074119648,152345.53231041663
6342,183363.95742344722,22219.907790053825,162021.92743122816
6343,213339.778434854,36128.63246610878,161602.07698038078
6344,224164.74285423083,30740.98026922752,169331.44768090572
6345,225742.8285421953,29938.530244418434,174688.41454555548
6346,219396.5118288144,29874.285151957385,171901.2657608141
6347,219384.53789136696,24864.40899136349,147328.39355895945
6348,209911.63764042946,20999.00282302047,109568.58164213295
6349,204223.0361752892,19117.817160062623,70387.01498906189
6350,212237.47907445836,20190.05796272111,51411.4706666043
6351,247072.87920016554,32927.547305364664,55650.198875771064
6352,281499.5046190064,26829.90341055804,62097.28257110207
6353,274017.3249814131,27360.976869659185,70912.29619680638
6354,296104.6650105205,33562.66223744683,71618.84052982187
6355,312100.2436036125,30936.018386370477,70624.37520678571
6356,290956.1585731775,26616.042681007,74143.50060172785
6357,224224.31206053795,23339.280965760565,55080.643631302264
6358,165671.92868786087,17446.369178223573,47076.72032131803
6359,144399.65607734048,8607.821969766626,42415.51720924508
6360,129525.09029821705,10006.735071287987,34012.11588494101
6361,129213.36363890365,8603.6713424151,40806.80317507134
6362,130477.88925961885,9381.907076096995,45221.41594194162
6363,128890.62753760259,10260.075023787309,42812.09865738096
6364,133797.13768101047,12774.555410154877,68296.57463807845
6365,157917.7051697442,15832.533558758902,77897.78517564604
6366,180569.5972121791,31405.32885574571,102904.3927691587
6367,215136.0820243702,25291.716766676393,115082.26840917146
6368,231030.0647748706,28325.20483496043,138212.89035965622
6369,219618.82909829472,27052.975499148375,154434.52998982416
6370,229214.3955531046,28454.729229355496,171719.07129443178
6371,212150.40781231265,24350.282778159457,172586.46467059717
6372,210446.41397204404,28020.044093135377,125597.1169207035
6373,191467.9749382204,24716.57219456701,85653.70811833581
6374,215327.04225820999,28124.154513414607,63551.418984680226
6375,242763.3003394032,33628.24490749292,62274.00105339836
6376,267283.9618513913,39031.09308889704,77969.59608496264
6377,255503.78933394642,33662.24971496423,67706.8799966138
6378,290790.0493859362,37121.59766529902,72832.58187257241
6379,296808.8055125253,30162.512437344976,75306.27993205581
6380,275557.4354729699,29198.79468205038,86449.76749468302
6381,205098.66147352534,19542.794516696427,74904.88522689357
6382,153200.2190725008,14733.182678448902,89659.54945042035
6383,136329.63224510758,12437.085964394175,79756.95979669463
6384,131891.85704975406,8701.948821266751,84177.97920500848
6385,128268.06675613667,9925.28073319669,99912.21385413223
6386,128602.98388462383,15386.596223472854,97298.50392466834
6387,134441.29019209865,13332.738946907537,127396.80335141854
6388,151100.8831642827,18363.45098101692,143394.05466485166
6389,182363.65893392346,30442.990046415085,157287.35500703892
6390,207493.8660846565,26724.345097016674,156359.18145083086
6391,204500.1560358515,28183.559505542136,155415.73453141504
6392,215044.02311751398,28707.545182388498,176546.10555332233
6393,211510.99585509743,35336.96579873788,214704.920577411
6394,217506.19801293858,22316.53053374872,220119.00034625846
6395,214401.10731765427,20871.4227424346,230970.2823398033
6396,206459.56414296123,21347.14531054225,228562.83363892452
6397,197947.59493975213,20756.625490934664,213766.4163759698
6398,190937.7160881889,22765.54291853441,196845.921430514
6399,222567.83770457265,27522.106705548285,192564.962834967
6400,254363.36404288368,26593.427967197997,163564.66639262685
6401,260506.18558292033,28063.908364249044,165794.93483071396
6402,276278.3099797782,29009.368874980766,159821.3304815121
6403,273160.5931466915,23671.234627665424,158014.89899355042
6404,262028.43015293812,25988.801530379056,159297.81740126055
6405,215362.88709323175,21236.25047612033,151693.03182796185
6406,166196.24765492635,18387.0999042989,139489.47295736152
6407,137369.69333349238,13615.519395737467,134576.7608023185
6408,129183.78660712758,11061.394312905943,119649.8272477386
6409,127045.2006382257,9602.952114120297,118230.63226287808
6410,126605.86241154019,13653.385251907894,114573.45754241769
6411,131323.38135986344,12707.552425765913,123110.99179062557
6412,153747.87791874594,28357.84448592742,129309.35613317887
6413,193199.7238189176,29910.04122080296,133829.9647660531
6414,206358.5701039601,25262.71753305426,134923.43155692462
6415,212187.14773478193,23543.5304419428,135725.7952235401
6416,213332.10258655454,21595.865794062287,143027.04594499094
6417,213953.19826574659,22245.23902741183,154210.85179303266
6418,231452.85406492613,30638.883110055704,145797.24931098317
6419,213982.0779381124,19541.153570999315,126208.90821257595
6420,192037.16155838297,17728.984153537825,101590.12700662449
6421,187677.70767327846,13832.344859111034,78585.94486955389
6422,214873.13535703343,16787.605322859443,67218.75665663811
6423,234538.3365251267,22027.779248894833,61490.20318795461
6424,271160.698858866,22274.95531293523,53803.09309623148
6425,289862.1696400179,23448.65895962212,57946.94982307759
6426,289578.8149144491,24168.841068221187,60102.68362746049
6427,298313.9243766806,29508.905839886076,65061.38710333173
6428,277647.8852028494,29586.154392787277,77866.85848199864
6429,226783.7308997647,23294.258380037172,78808.05804970172
6430,173565.16329887373,19366.978906291126,61079.98400050013
6431,140774.41171831117,10308.076132792869,57505.118971966935
6432,132425.5487911723,8050.465800592354,45115.692154884564
6433,125217.11891707298,6597.9392799921,58019.15143375067
6434,124409.02989250573,13423.873485665863,62636.52224248257
6435,129914.62071757406,9482.859710118739,74841.50603044235
6436,149058.76978395894,17170.2904067785,89347.11917369296
6437,173195.48777580305,30877.426972361674,116084.067247878
6438,195830.8717538121,31082.26939530842,128697.57056623918
6439,207609.0756250856,26225.99402564037,147438.08954552875
6440,211026.3008821124,24786.732965213432,160999.8383791839
6441,210495.49596742124,25798.12088248222,187511.86680666116
6442,208733.67147571006,36488.85452027488,180852.51206648006
6443,206630.63966482144,33207.680177943774,203162.91914638464
6444,189433.69912409066,19864.709451983632,197951.03095908547
6445,186723.35061668576,20483.29082195789,179427.59348662262
6446,197615.16656320696,31976.667536994573,160964.09330240605
6447,217965.778094395,30563.716765560068,160180.2536687317
6448,234842.79711509953,26461.38010168888,143986.39816291147
6449,261661.33536336463,34587.55003570279,150328.58420780674
6450,265897.1334188906,33571.06001836737,141040.92348140408
6451,290168.7173633893,25803.402245524212,150552.88955378567
6452,278531.73741908156,31980.47342785511,168828.5069970179
6453,209614.45921709196,28434.100197734606,183240.10916212347
6454,161356.4364695236,21214.32523529331,183392.4462185472
6455,147053.48854115544,16235.889042677774,175617.5205013585
6456,133911.04024253335,15201.003886183045,165795.6303784162
6457,129390.81781397236,11979.537904091547,182566.6697858278
6458,129610.30971848492,13712.12834997273,181385.55135132722
6459,138077.2553214673,17106.141840534943,196969.6284998357
6460,151047.0708994071,27240.73278160158,220703.63265760374
6461,191716.67985002729,29106.984459769723,239881.855067557
6462,206791.58356955711,29943.82539692006,245180.7602986261
6463,204055.53671985387,26073.413654727847,251512.3202954876
6464,221925.96079468328,24655.54004620199,259854.91940208906
6465,221916.25429717248,32688.05197034354,293187.9967612536
6466,212096.3870984157,20754.73633496403,278816.0529966115
6467,213536.44825983973,31194.363912718978,278137.11406265356
6468,196642.55845738403,20032.540965257595,237868.1316575316
6469,194218.67498121894,16752.52493753622,194800.45016644325
6470,197328.82383422522,22078.46930253012,169387.61614210924
6471,226745.92514358577,24471.285286497234,159247.5862661015
6472,258191.56561749332,31277.321301911008,146829.0223591996
6473,270366.765842991,25733.103580281368,156074.43033885994
6474,278227.83013567247,23176.20681606229,151474.78399728105
6475,271799.78553561034,22145.941128546845,154830.5657866618
6476,273646.0370934224,28025.242719419515,170351.00136085763
6477,205912.5284499591,28162.861526623044,171825.76492212238
6478,163430.93506929808,24205.562399241528,156706.37788619564
6479,138553.21505566314,11867.967386147293,146442.73173985255
6480,130013.6629412039,12775.424146112175,135097.42769316642
6481,127542.2347146821,9887.359719187698,140471.35122473506
6482,128453.36784599411,11787.367994553646,135966.23500839403
6483,138602.33643190135,15853.659010926824,154989.11461343837
6484,159301.72182026505,22125.532728280163,166062.42494493615
6485,191190.99133208924,27908.85968006104,169622.62073439534
6486,213525.3673019679,26292.83153651367,183146.58224159147
6487,211022.12760806843,23856.702859818488,175799.3964377047
6488,213065.62398818065,29594.235016136117,176398.94914984648
6489,205829.05705278332,27729.08649473916,187388.8605944043
6490,202491.87035163943,20909.660914015298,176277.51808286525
6491,193268.91001039877,23698.99280992001,188925.20041632693
6492,187835.87798828055,23715.360898512263,156267.39238362995
6493,189848.36222595084,17418.85920624251,137472.23771295862
6494,201526.22724203512,21982.30161100332,112631.43381999322
6495,216014.76747034397,27995.33338146117,106286.75974975046
6496,253104.318877004,33829.874386343596,86353.77730399735
6497,271382.7169685363,27035.504253784955,83596.03269361249
6498,283088.01938287856,20485.276504145986,74670.00438712063
6499,282459.25974006305,25983.106483547897,82229.03223210268
6500,276708.1084345475,21066.36433336007,82963.01069507122
6501,211180.1739083962,22542.650092919404,87488.48956832246
6502,159313.75403277224,19725.808225033627,75774.31719927395
6503,133233.0749767828,9175.12033934108,57736.60148755606
6504,131506.7664696921,9640.569760017206,60905.7582267865
6505,127490.42162280262,9819.556946139632,58869.92691971654
6506,128416.46893977774,8964.527711724624,59316.98481718245
6507,126972.00221746902,9561.238998710407,61409.2445335278
6508,132707.70816661135,17095.772166885927,60350.432580771405
6509,155921.9334264564,15135.02132180741,83467.84332678416
6510,180523.4172209862,22393.72392881138,78287.12597208444
6511,220286.39831211403,29316.818667106007,93485.35141799788
6512,223550.18240201438,32162.976926185624,87917.31784424809
6513,225547.36415309715,21372.09044303034,87140.8879678318
6514,221953.87496191333,28588.390461642455,87687.53706083114
6515,223811.75557245014,27139.87667379733,95685.3071175162
6516,200136.02762718694,19251.72660262309,82120.17134297766
6517,206573.7071623856,20211.983203548123,61434.711144776054
6518,233056.5213834067,26290.52869675384,60743.3009369794
6519,258177.57933275975,25916.020762401087,51518.42784421802
6520,284719.8908095879,22369.48205876491,57717.45184629517
6521,281784.19864243607,24936.18312878776,60455.955793968205
6522,297709.39072590263,29891.79776569972,65347.61491707155
6523,299100.69423934113,21434.81869493103,63106.78635725249
6524,285154.0668839305,20915.85238139348,62356.40533204264
6525,220702.35099026538,21176.914431290985,62298.049811888224
6526,164059.23756210296,15678.560452422778,54491.58702657866
6527,143594.8418109362,9952.280495171088,42570.58537865737
6528,130250.25979811464,9582.171398443366,38743.90001298243
6529,124441.89892743813,7613.919087320891,42854.23456344458
6530,128164.7316866937,7072.724164844261,45906.36751332358
6531,130796.9130638086,9354.42468303521,44872.56865981603
6532,136113.94320116754,16581.342585569822,57179.17416061342
6533,147819.52065807956,18043.46657007927,71665.6234660069
6534,191713.08584929843,16404.603081368667,85901.09339179481
6535,210574.88679184095,21812.04315283279,94890.07276739542
6536,223851.8738110544,29568.090200659368,112022.63242466691
6537,221242.78367121937,24444.09247208786,129034.73086388667
6538,205907.97961604112,21142.06846678164,129165.02692891886
6539,204076.2648947905,20412.01310508062,122622.00586810567
6540,204032.7217664754,27329.35763870551,103773.00201345046
6541,206667.29971061536,30513.743763826034,73266.2757382237
6542,220719.4169893433,20276.504085201952,66652.52488918902
6543,249775.7351028414,27869.61487792664,79418.19567388998
6544,269596.76207686466,32702.47574512659,71528.59387904812
6545,267868.5347122523,30917.59566829193,69240.53352361216
6546,275698.1139720605,25643.927144791873,73313.70492933172
6547,297972.1350776268,23470.76346342446,79454.71131213734
6548,276149.77034840814,24118.164804045533,80686.0759673479
6549,202026.03387909418,25223.569257137344,70160.14610625741
6550,160791.99582060127,10800.456368145195,52366.64508557104
6551,138063.8861817152,10481.547535059432,40217.443202235656
6552,131128.6747184439,9433.796812720931,32398.97586710704
6553,130941.41477364105,11345.84328635227,38657.06625346949
6554,137950.17162433194,10440.703155606845,36831.36477961498
6555,148099.34683686923,14720.220586387642,36825.40007223974
6556,181334.3175564497,18646.783008232433,53344.097142666666
6557,202167.43797523426,20236.85938873802,62847.00688894861
6558,220277.5548423824,29097.828258568996,58181.605057765206
6559,222066.4253953248,37163.3383596282,55231.64664124823
6560,228976.93125402732,25797.39004112133,58335.86429538886
6561,218091.57139903062,26011.30592851095,57193.528222017194
6562,221206.6105198828,25907.071403094968,62082.04679568758
6563,215722.55724363987,22283.642672508213,57334.47140615785
6564,206481.7724078679,20664.34642702624,56100.43162773489
6565,194212.73972747137,17845.574034790905,52618.14759257337
6566,209110.29258648108,14770.055693525277,47106.61089028967
6567,253284.7970172155,28140.12270767728,53576.394379755955
6568,292196.8435402492,32863.57800209641,61000.046502969126
6569,299428.45026786,31808.02244560187,62028.91945506105
6570,314852.8225317769,29697.31122694235,55765.42972916855
6571,301053.7352467487,26329.277078341216,66348.12295068466
6572,273684.13259195525,24386.342215117085,70107.76396359173
6573,194881.508207124,23100.930155889542,60876.27231324386
6574,152674.911368139,21196.56441127748,56949.020418417065
6575,139338.4842390437,8040.302968837938,40244.66206340211
6576,126296.51931916982,11329.944039387776,51680.881468232496
6577,123326.02427088347,5930.90174884419,55780.90150288424
6578,121175.09997775037,11206.886901563703,66041.26610532396
6579,129288.43582679285,13978.913025620675,72897.24381062179
6580,149724.59850688127,17795.9181906286,93752.88782080478
6581,190771.83700659077,34577.111414755615,113325.0223664575
6582,205334.260804945,30963.748989705768,124962.12466258873
6583,207787.3633357936,25173.52730810512,129958.6860200035
6584,215155.04493188794,25247.25954879822,153284.15869256316
6585,206269.99711760678,21619.48713842497,171385.42652401133
6586,209035.29330278767,19293.481086411888,160802.2020898735
6587,211525.24699868582,18611.440623176066,175021.1834606927
6588,191964.36577151812,17457.27664079852,128541.47047513493
6589,187395.50852481383,16543.587045076514,95523.18041683444
6590,199648.2244170673,19065.18279261814,81879.32502395238
6591,223670.807970806,24369.79486354954,66679.12552291491
6592,261359.43211595612,26024.764441119223,66825.02566671315
6593,312807.2895194812,17837.49341144209,73580.15052229552
6594,318554.72964004177,29658.562845354983,78131.82103377141
6595,299874.2476645004,29127.599701930983,78679.12660207116
6596,263365.55267336796,26109.238670871604,100949.2373526592
6597,200836.48358299886,18906.797059197343,110482.44472895186
6598,157390.69406393394,13284.958469256211,122355.47658952928
6599,135072.31384453873,13605.328985063776,121609.69614895103
6600,129523.17882304426,10637.28569222943,130341.27890667394
6601,129618.68983236945,12148.84488954695,181913.0029005963
6602,133812.03337963874,11387.059981215132,184348.82241809898
6603,140679.20413609833,17833.78404679902,233214.2328893968
6604,169855.63777650968,28643.093248032867,265304.7873318408
6605,198188.42414323048,34630.5823738089,293521.1490201207
6606,227215.3722172359,40145.36849413291,315937.3683156135
6607,232749.1687973707,29536.259096521764,337665.66261346266
6608,246740.65941756152,36137.570551599885,358971.5638534001
6609,248195.16528313037,39849.32064084001,386556.7234337496
6610,230401.84383970936,35839.21489862639,369387.50685468037
6611,230241.18806178548,25408.375595227677,358113.4120313635
6612,209035.22713085247,17954.88308135427,279863.8316430623
6613,197677.02070962376,21508.523356704853,184179.48907578358
6614,193567.04106651715,18760.67015539615,135741.94989475538
6615,223379.02061182552,20294.9957505787,111786.04642372046
6616,266609.3400783575,33462.59212884203,87628.39882013155
6617,282707.52633301745,30523.161964759904,92321.48181842954
6618,289000.5178395973,21504.193466378023,91377.78099596406
6619,280850.4716309041,24449.373835129853,100458.59483778913
6620,248473.90013408518,29653.970955294983,135030.80678092662
6621,191905.1649775803,26202.869101824712,138292.5120867509
6622,155870.4975264567,18805.017057597215,146622.96963275518
6623,139566.34979387152,12187.345060860802,154714.69985349002
6624,136053.96355033264,12898.136547445261,168620.95735644363
6625,131335.73876108814,12150.375519566947,209027.84223696828
6626,133598.83306753926,15234.37437851096,227017.54092815125
6627,145950.2864782263,18976.33502749983,262545.73866007954
6628,178713.837204687,27952.64121441687,277930.66434646444
6629,210289.16804013934,38017.898752415465,301755.876481203
6630,223282.29854253834,25797.34867274241,310033.3074431877
6631,242976.73903185784,25150.345400295893,330251.613013464
6632,240880.29988020906,31138.993523518377,342764.07226069533
6633,227309.7463372301,25025.773248066464,378789.15150805353
6634,227924.52466499797,34571.18194711057,370476.3816304341
6635,225017.1009646179,31089.82601919093,394325.9076814972
6636,204825.95500836868,26430.54686993466,333067.48115214467
6637,196939.31231372486,21565.225614743023,230064.35640908754
6638,192435.05693604378,27491.756104881446,169112.99567468555
6639,235817.37840056905,23767.76084514284,123068.42364331245
6640,260104.85556647764,31106.0975815657,116367.83148178579
6641,283352.9069902065,29493.020382381204,105825.50827398915
6642,303212.86506460403,24695.91558402682,116432.17722159729
6643,291518.4581847511,32221.044340728127,115381.15351011013
6644,254481.95287398944,29601.005640819167,148551.61585812367
6645,215779.7591393762,24787.712016847854,161053.08190678866
6646,159543.1174876813,15835.95334474953,145721.64570936607
6647,136553.65142970235,16933.27717449251,154922.91051220556
6648,126500.31033474825,15842.365443481958,162527.79097918974
6649,129786.19281654693,15572.216139681928,184594.0673165562
6650,137090.79277145013,12354.045838444312,204318.0083607106
6651,145459.22586477816,24750.618370417254,238287.8430939195
6652,168263.16305505385,37101.34094908839,259245.97441288375
6653,191936.6619578057,39830.45427474685,282715.98756459466
6654,222127.7695292139,30058.512332742874,292414.801555708
6655,212643.75135147077,31274.963304312627,302132.4556812195
6656,230281.36967657506,38596.1597424034,307848.3747791681
6657,236693.92686143672,29256.20020253018,325168.3870530113
6658,219448.33909685802,28753.739872181275,334928.6602701377
6659,221144.8851431539,25524.97926594041,340506.32846624334
6660,205079.6049956245,27385.204950246018,262329.3031126863
6661,200888.8423948389,15990.25739811701,196105.1624672562
6662,195185.65270123185,22024.042305332492,143517.28880917342
6663,221443.36502689653,31657.248493902138,121630.05319649693
6664,291488.15974006435,37760.47711986281,88802.52854576187
6665,289758.92938283464,28606.289180254695,94733.21042933295
6666,281617.645170641,22717.90033547949,99141.67952627063
6667,280412.5414338023,22379.410469705454,98039.5413425333
6668,264372.4686905851,29413.84130513045,109348.82708288314
6669,208039.18482792133,27954.29594957362,124563.1548729457
6670,162551.6545061816,19431.485998485325,119054.05889579907
6671,132129.92834903853,13272.396271524503,117986.21449407293
6672,125382.7358671334,10125.669160679816,123327.31869282952
6673,122781.2787516848,10432.098532791713,159844.19371544808
6674,121334.37164123145,11877.164955726928,162132.43217913646
6675,132478.9609025264,18429.25428241724,196416.63213237596
6676,141196.8323624113,15282.37548751651,209298.2790893604
6677,171002.3584755638,26069.704290084792,225207.2438654516
6678,194258.38085099254,27252.23319094105,242633.34455395886
6679,217547.50447195154,27925.600084063542,264363.98294928705
6680,235146.38457684653,30450.188144346976,285340.0434470628
6681,242897.7302402921,30355.123609591355,301065.02269470895
6682,238613.04593030413,33175.10947427496,316851.5560074666
6683,224907.26505359946,28079.766242834627,317838.8668079317
6684,226966.8094944309,18867.27646787015,292655.9696246283
6685,214999.98571448727,30730.62438503816,232353.08630731315
6686,232395.39273386367,25241.012923581464,203435.3594351984
6687,250752.96200709615,35662.4659935314,158819.45803956324
6688,274749.0335330122,23831.247517323718,128998.67466190994
