,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6167,173797.23582959353,10201.400595227911,5673.498398704211
6168,162637.53288308933,7911.251223145693,5791.234451260459
6169,159300.73624348058,7964.467885876353,7725.7510972369655
6170,151262.30901088042,10093.990287025263,8827.740844384776
6171,158182.38318362075,12328.27000662286,13617.972539183731
6172,165898.86630077727,18345.08839682778,17065.816187054774
6173,185469.9012274453,22746.30482847172,21258.99308813755
6174,230452.82957214155,33277.94760678663,27825.610580082248
6175,279330.03708659904,39281.82854384485,32202.391472650692
6176,296938.5512502437,51670.44030705004,35462.1975538352
6177,292328.81061132596,49441.928913722455,40946.5300773026
6178,275557.14956653625,39833.0944957287,41048.009687455684
6179,300671.4479801175,43735.42225868114,34993.22382147726
6180,262946.3959375643,36143.56458209738,23893.521996383624
6181,259289.02600303027,31931.687405726112,12281.495925856962
6182,269202.05036967696,27077.869270817908,9613.468893871026
6183,290177.17987830786,25999.745423199514,8593.253978205807
6184,330851.02170486155,27999.78596238357,8518.868438724661
6185,360216.65072004555,23717.34861557465,8475.517925649558
6186,367671.5398700148,21241.8449769789,8054.820901034345
6187,366185.50072931626,23026.786941287555,7428.208939312386
6188,345430.7009994093,24177.890023652373,9448.44137250558
6189,277821.78173656255,20879.054132252822,8853.84967612319
6190,197763.9257159264,18509.741637481053,8662.22070355256
6191,170079.4882876602,13402.218973062052,8818.381074516286
6192,160501.79493816162,12536.048091098319,10241.558713993272
6193,156880.46671675102,12587.486920446134,12532.23923443909
6194,158073.47526130272,13803.109392636541,14022.413121395784
6195,165598.64279382242,16734.393368485988,21074.260788101597
6196,181445.51360161667,23127.922543433124,28801.43080242012
6197,208390.88672516425,29995.70400394067,34869.526196438856
6198,248083.2151484361,45625.05552165647,41007.99039806236
6199,293642.07540583564,62568.833435400855,49151.20537907795
6200,318212.738967055,57608.38763107889,53057.0765433835
6201,319063.7929239103,62556.50020918958,57934.20084131046
6202,317102.140535664,59394.680521118025,56150.244679994954
6203,305477.4143888563,46102.329449464305,44791.42501538421
6204,274317.87825390813,31594.57056661692,27166.485733553967
6205,254183.32294599197,22693.096421933267,14281.530960912882
6206,251915.22220979526,15308.37009477084,7987.3320340878745
6207,280797.6966184581,20574.882252007388,6282.376059622715
6208,325725.93824440223,20466.46468835874,7212.934232337157
6209,360158.9740703688,32921.06269153353,6095.673281719709
6210,373758.90807704354,28391.132223797544,6320.30775856343
6211,379613.93102579203,20616.710873657223,7590.773363344031
6212,368100.5608361245,15337.36033758021,6425.23570498385
6213,284328.14235852525,16272.27227563778,8755.818402237446
6214,213555.7177902997,15031.996813596748,7862.2066895301905
6215,179276.93717904898,10130.40559866885,8017.874441027154
6216,169847.5706806776,9040.549701962138,7181.406586464357
6217,161410.15891841135,6242.036304629386,6361.687793771485
6218,160211.13300942734,12440.08086525768,5587.782611487526
6219,165613.56630204193,6599.5927235131285,6609.475385553044
6220,175617.51062172218,14200.353327331359,7608.507664147482
6221,219660.9872335098,35565.74396409743,8885.377321995993
6222,246125.45126548962,32670.63036619021,9218.388081527468
6223,241405.42135702504,29948.29410204171,9771.599742701805
6224,251048.3633638851,24468.82447576861,9934.164166733444
6225,253599.82750107278,25909.510746796095,10670.137650076686
6226,241719.4135186257,26915.293838530033,10442.547456432387
6227,224304.22705236272,23563.618317176046,9911.011051795607
6228,221913.09758444203,17956.49970360206,10052.392838756456
6229,217308.1914814593,23890.068155988185,9416.913726632774
6230,221885.58007856738,23057.285315201876,9144.495161513089
6231,255112.56233551106,20665.463688482363,8634.634013413855
6232,276405.74670681375,31349.466237293957,9662.238221080523
6233,334900.2884666355,26239.807971164282,8604.09160647458
6234,349698.122847673,20390.240770085406,7233.6242499411865
6235,352179.3344464703,30080.340887710623,9490.314027180397
6236,347026.77892720606,18720.147943133936,9047.44912656087
6237,280891.47233652585,15776.04760495647,8830.203941718584
6238,209437.97466027108,15306.639046477014,8794.735340111682
6239,176952.51547363808,11143.666048454143,8485.86293445157
6240,162373.93939888748,9442.78588086202,8492.759606986245
6241,157724.79179625263,9251.68255252688,9715.44112349088
6242,161201.12877322035,12805.52745180179,11585.424619321482
6243,163957.47187194982,15629.568995356254,15051.49518746274
6244,179389.3110196761,16520.299296992573,18003.763651770663
6245,230617.46404326818,34013.8412802721,21153.0799027836
6246,256886.79834706258,35876.23733548898,21460.96706951019
6247,264274.7490041594,32475.70166881144,23389.07966241877
6248,273078.34796498023,50131.6677208556,27956.15473877432
6249,270324.2968399891,47822.295181313384,28774.39567306692
6250,270163.15562978527,45419.71606867377,29507.906059076322
6251,261563.01145632376,39461.19982309173,26954.166743379286
6252,238180.24117882096,27897.389914898456,19071.762655711856
6253,237437.38720525985,19062.31206772941,11158.323541638365
6254,234512.2243333862,22899.76817665652,8642.023305415296
6255,251459.43609505886,23220.424920622077,6871.548941870715
6256,301936.1322181137,26538.48122741758,7780.431858047607
6257,397629.52410388866,37330.92335639034,6542.479138073336
6258,391711.51564836747,30601.60658927503,7135.100356588675
6259,375371.4771484581,30833.410192995372,7863.684547930479
6260,355361.59686516423,20935.994337656804,8354.333536825969
6261,298180.438417118,17261.625544932747,8205.069838396921
6262,213990.43558208365,12898.22247347495,6935.589472549846
6263,181342.97929436617,9783.051081255995,7111.94724165084
6264,163067.9488525828,8649.668539374325,7326.236709692544
6265,158076.81317725175,8087.622752566987,8942.521180140444
6266,156764.2144397077,10802.58898916243,10489.838925241587
6267,163329.45847512793,14854.009822572165,14687.942020991977
6268,187190.0024433904,23443.84298515122,17662.87098077099
6269,228690.98269138506,32624.070946420972,20566.862737336167
6270,264994.8912970989,33216.57657824582,23596.472457925818
6271,266172.4381140663,40946.38696997144,25513.254803098866
6272,275489.4231626075,36573.31039334231,30786.25357532512
6273,272100.3360680262,53055.372512283444,31764.103216848773
6274,264281.9692904112,42221.82830657278,29533.029651881225
6275,256686.36313443433,41045.42825136727,24668.41241760111
6276,225693.0430336428,23842.41616678711,13039.637285204515
6277,226009.8387532153,17937.623296213667,8284.381572545688
6278,237141.7497622823,20134.133688650098,5400.094594650999
6279,293237.8883731791,18988.391627074412,5819.806380332687
6280,355410.71934686444,29797.7451896966,6882.879189606256
6281,421767.04343919706,36324.12475301823,6084.34303398417
6282,408985.553590937,21012.5650160017,4725.205925186313
6283,412146.8830474846,21520.79143804921,6757.261225581807
6284,388034.15001430607,26411.4239338897,7530.673788399
6285,317028.5505906819,21015.53724518663,6777.951243185836
6286,233874.53123485876,13372.304036728476,5187.775604476344
6287,203047.64215933677,10196.130392552777,4628.652509700856
6288,181188.8041765906,7287.972011000553,4422.2449531273505
6289,169035.1729618739,5685.868926654477,4122.732317335724
6290,164850.6461660042,6655.225698488571,5272.506152759503
6291,164994.278687564,11878.472656635877,7044.95099417113
6292,179182.70807825975,12634.662802564815,9841.059087515323
6293,221568.85197192396,30026.47198579775,14563.309295901065
6294,261360.47254519162,34578.49602380848,15502.241999550472
6295,247531.3235520238,30131.130229940256,19239.74589387788
6296,259303.45994036103,29914.66112716297,22504.33510011325
6297,271879.64449526835,36601.99515704098,25593.05814185483
6298,253339.0031675325,34306.23157427614,25981.243296523284
6299,242034.10984273002,41793.15413672914,21913.19173999822
6300,227158.55331378942,23078.7981999599,14575.624782570128
6301,231500.76398943452,21479.32884091936,10652.40334927323
6302,240139.0063141193,16119.015332257477,8130.684298915775
6303,285072.54293676093,17825.955544909993,6521.789120469311
6304,331512.40344810986,34415.13074913529,6202.079086540419
6305,355284.62864111835,29741.64436383096,6427.2061828509
6306,364567.4731110122,23746.223271693514,6801.104358123673
6307,360098.00537833205,33247.85378628914,8290.7856256136
6308,350317.6050839081,30416.45597550194,8393.743094166975
6309,270531.3698968206,22161.615058577667,9534.649779189027
6310,206875.84402218624,17495.914262499384,8925.772118270517
6311,169471.66137144165,12232.847689466127,8818.381074516285
6312,160726.91112050065,10700.4433795068,10887.382834918964
6313,155830.1265234222,10748.75311201825,13022.888223334583
6314,158401.56050609457,15338.430890499607,15664.313804115345
6315,169033.06957456167,17721.696350056176,22310.73564967558
6316,196125.0805084288,27274.584057771648,27993.4417956995
6317,240705.4429658972,34512.164753923884,35648.41442993577
6318,282675.51335300994,43351.94082505652,39819.6300980275
6319,296096.39919010975,45636.62026728422,47158.2540602773
6320,320733.83822111215,52971.59084020183,53812.52981023951
6321,320605.4465376348,57092.27966322404,57856.045363093006
6322,315764.1898745293,59722.16303285079,52641.278847062385
6323,284707.91557999485,50994.72524274995,41417.54507993481
6324,251358.73988284328,35976.695929875736,26560.563789436033
6325,226531.21922773935,20490.726885112814,14387.936765733597
6326,238207.0645375121,26873.811976951747,8815.425357715712
6327,274042.81881486415,24234.948567810963,7171.554197129104
6328,320983.05785288167,32554.369419970164,6387.796625509898
6329,346660.9118567052,37601.48703033349,6307.499652427605
6330,356499.0316343164,31653.585828322233,7815.900459654512
6331,370068.0701026266,36090.48001844161,7496.19042572562
6332,349714.39231195184,27051.099943705063,7410.9672579757
6333,263484.33485380374,35795.519296605424,8042.012794898517
6334,197949.73739386798,15711.558487835524,5849.363548338438
6335,175685.4068475413,13345.284271786171,5363.148134643808
6336,163900.225279131,9963.545202639356,5192.701799143967
6337,159972.8219318133,6369.858671966,6602.578713018366
6338,151792.3203249374,6960.908461903001,6210.946236942146
6339,154356.55032717928,6100.310509661019,6998.15214482869
6340,160559.13232466235,8599.085601949204,8929.713074004618
6341,180271.90658570392,17261.823693545084,10532.204199383172
6342,220572.14046006915,24933.053649686895,13841.129157627165
6343,243275.27251228175,35327.59685271846,16203.732120220333
6344,260590.30866866856,35052.10147997959,15107.161187206906
6345,261803.05426894326,31982.13273994819,17304.244008967857
6346,285038.0680499421,27623.688887926754,16473.194968539443
6347,287833.94246836414,25673.631336202718,11823.35982176779
6348,277723.6138362089,30089.552046119894,7940.040565278672
6349,276062.5717719268,34315.57483176025,6615.879438620956
6350,295777.7390037589,28533.325869656113,4348.844652579731
6351,348460.3040923927,27837.122464045766,6184.837405203731
6352,420957.2254514792,30834.582572284988,6500.113863931758
6353,465084.64648758114,22776.040880641365,7148.401082191264
6354,470659.15891827893,31794.582326314692,7668.11461962575
6355,480424.8647169424,27483.374901821226,7416.87869157685
6356,442101.5449623939,20550.039369736616,7977.479644752625
6357,345086.58792073047,16446.007327689465,7280.4230992836265
6358,272286.91383103695,14234.69908680172,5691.232699507662
6359,244212.02960789084,17046.05636710308,4507.960740344032
6360,223534.01562632085,8570.037565794584,3286.7570822396874
6361,211278.9794140349,5364.188414858533,2540.9312095611976
6362,204974.87724496238,4928.594467485861,2716.3037397286625
6363,198735.4119399921,4961.140377060908,3322.225683846592
6364,199536.2395533306,5780.7023021023515,2869.508393891814
6365,209177.86642443552,10459.65979075826,3844.4023186148866
6366,225697.12321304518,14057.097384745559,6855.785118934314
6367,272463.3248219235,19648.23476232237,8089.3042637077215
6368,289339.92449274845,25746.150976251094,9231.688807130062
6369,288349.4651124746,18119.518218203626,10901.176179988319
6370,269562.8993648881,20992.656584590743,13335.208965262042
6371,267382.27750000305,25729.412922637403,11709.072105478888
6372,277198.40842618555,26152.661110636374,8562.711571266527
6373,286019.2393377351,21118.018606657613,7757.771362576532
6374,307462.20015377266,34542.02016675556,7666.144141758697
6375,341307.6986033124,22934.53224986403,5621.773354694143
6376,407306.14312079793,22453.58703884454,6619.327774888294
6377,413778.37610933295,25193.374141198245,6867.607986136618
6378,440885.84273296164,32585.88605758675,8286.352050412735
6379,428982.78696270095,28125.926818579417,8268.125130142525
6380,388628.5536648273,18830.758901838515,8226.252475467707
6381,300220.4565345339,26622.402668867082,7918.36530874112
6382,228413.28584276474,28986.0982008921,6397.6490148451485
6383,198036.5737760951,17249.72837200082,6004.5386803686415
6384,176177.77855275688,8494.000787877365,5110.4343481946225
6385,170149.04962011214,5746.202427044617,5216.347533548573
6386,163525.13844137077,7263.376814495204,6107.988768388775
6387,165339.64626302817,7518.069335003622,6218.828148410349
6388,182065.85205208542,12533.386845152176,8970.600489745912
6389,218308.93310055896,22447.12519243136,10750.927242625741
6390,252459.82291964215,26322.969842933187,11203.644532580518
6391,236902.41882968668,20414.902016128195,12038.634528743029
6392,241609.50450940002,30664.147245041422,11475.570478233445
6393,255939.88654016962,22223.643830428802,13949.50544031493
6394,253308.99603624814,21494.762416168538,13505.655300761886
6395,241076.38977396797,26513.36864286896,10939.107878929031
6396,233905.97880733252,16633.323815877877,8338.077094422808
6397,232655.97152613313,15398.329564768232,7731.662530838116
6398,254988.4484069266,15710.050356730582,6447.403580988164
6399,329597.0726564672,25446.935563377956,5936.064574488646
6400,416169.8276950487,28945.563049350494,6462.182164991042
6401,461770.16244321543,30872.090453360448,7732.1551503048795
6402,482143.8078013739,23437.458196531745,7521.31401853051
6403,474777.2242614185,18729.689349230386,7541.01879720101
6404,446357.41232511605,19456.897508542126,7699.1496460317885
6405,360694.6128558852,15798.190712384248,6017.346786504462
6406,289332.7948190587,12548.385594279853,5326.6942941033785
6407,262151.29100630427,8225.170914292075,4175.935219746078
6408,229658.67138356649,7860.7838724111025,2613.346271175292
6409,217609.8294034407,5122.5461821232375,2350.7800953908572
6410,210461.8690874944,5301.273478379994,2513.3445194224955
6411,209933.01239649951,8760.21620060552,3229.6132240952334
6412,222046.06685456153,15276.707597759098,4374.460864851384
6413,254922.2804772998,22697.08416275636,6553.809385808875
6414,288447.0451440079,22279.785937255405,6155.280237197977
6415,289703.9009226061,27002.245302509695,5551.821390413862
6416,271827.147078933,20735.06614062704,5982.370804364324
6417,263962.7419684908,20075.51197210533,5861.186415540739
6418,263371.5178712046,20477.492209047636,5467.090842130704
6419,274193.51448853087,16697.56249516933,5770.544433656432
6420,317125.18609272764,25801.822480123385,5296.644506630863
6421,335932.5973277685,28250.699898937426,4907.475127888455
6422,384608.011301933,19186.358603175486,4846.3903140099
6423,463466.7209744653,28747.47498243077,5816.850663532111
6424,526885.3454386627,38175.24560178071,8126.743343181678
6425,544883.4939859821,24299.21201567896,6854.799880000791
6426,532607.5856222336,20088.53749130193,8355.811395226254
6427,524537.4496826476,17128.40913203829,7314.906461957005
6428,463029.4203463017,18172.01659221459,7191.75159526637
6429,349654.30971591355,19186.644817837758,6151.339281463877
6430,272612.2345309611,13345.697081395181,5665.61648723601
6431,227033.5654342144,8212.087601750241,4174.949980812553
6432,203207.50337838643,6080.891945652769,3330.1075953147924
6433,186157.43978216845,5461.234449810757,3522.229187352183
6434,177905.66989144153,6102.999276247762,3355.231188119682
6435,176064.98935745258,12354.356821848794,4886.292490817663
6436,183479.29642545004,10046.963016365822,6292.721068424728
6437,218487.35301110463,16181.92201254384,8311.968262684391
6438,246743.26099212118,32365.170519964653,10591.811154861438
6439,242527.01587564204,24983.515496293334,10418.409102561027
6440,241911.70038211835,30967.32563016114,13247.03008071155
6441,244063.00018593302,47037.24413958591,15916.534971097775
6442,235597.5829046073,26372.185004520426,14414.53821693878
6443,238774.2464268091,23256.1632245069,13992.363333923273
6444,232413.67026202375,16922.631798134556,10212.98678492104
6445,230320.21703456683,15210.27827547577,7632.153398552078
6446,239219.7985639233,14711.25475564532,8343.003289090433
6447,263900.30609932035,22201.030120046766,6696.1764117032535
6448,312274.8014152481,27153.553784535427,7093.227701913857
6449,374650.94162863016,29941.56255335067,8499.163660054159
6450,358746.2164089886,38408.540824221636,7857.773114329325
6451,370299.1882887507,26645.756684481275,9645.981778677356
6452,365733.16595154314,24378.969584205483,9425.288257567738
6453,282922.16937224765,21135.780428101658,10142.542201173997
6454,204651.5011018862,18431.49770418762,10031.70282115243
6455,179555.17123063645,17362.07037899923,9981.455635542645
6456,168238.0130275214,13199.375339446413,9828.743600846261
6457,158288.38575742158,13491.36658416173,10530.233721516119
6458,160473.1799314774,10023.424612459572,9992.293263811422
6459,163866.63877564197,14256.751376115519,13683.983547729918
6460,182033.68438789123,17761.537981454618,15346.08162858674
6461,219265.06040370927,27511.214781853443,19277.677592818596
6462,251987.49371767463,39761.33992948904,19566.845219808205
6463,262972.2389766808,33685.27235213364,20194.442420463685
6464,249799.09857035792,40073.98266291151,21245.199743068202
6465,257462.96335961184,34728.75596942723,23078.236778891613
6466,253154.23098716454,45226.13555019364,22969.367876737087
6467,249667.15468286545,33218.583509349504,26097.008871212474
6468,240282.03919979805,33764.636375499584,23699.429926479177
6469,230836.10017803387,30505.708165035914,21558.013104462418
6470,247235.35623079937,35651.76798248885,21736.34135143045
6471,263097.7456796284,31530.554804514322,19946.654828682134
6472,288650.925817237,37932.19706431069,18564.857224413194
6473,300654.3183069607,31826.800740266564,17001.28303690889
6474,341781.08041190973,25053.40122688166,16255.949783697162
6475,354374.89117727027,23214.974945116574,17122.467425732473
6476,343120.77214396925,29182.243310585385,16600.290790964173
6477,280865.4354846934,24955.815971528184,17702.77315757876
6478,204491.65626708508,20333.51247361404,17470.256769266827
6479,178363.8877541761,18261.122922353363,15409.136920332348
6480,169985.45618726296,18487.978314893597,14140.149173952028
6481,159988.2328323184,11055.266998778841,14184.484925960664
6482,159565.01010926807,13663.48892667418,14231.776394769864
6483,169500.70038166177,15858.408626083849,16632.31105630374
6484,179770.47737549955,24014.71464139939,19770.29705958113
6485,222800.91400642053,46685.14506373344,20274.739393545988
6486,247204.4207397336,43310.2256093276,18661.903259365416
6487,259822.5737335631,32199.02566059077,18025.931527774977
6488,258831.76619035308,29410.276586543383,18488.993826531765
6489,250487.8928379099,31092.618850626466,17240.696097755477
6490,260353.64216228932,28033.7959700386,15115.535718141877
6491,251561.7538190473,34277.53580232121,13207.620523370544
6492,236302.43014084836,27711.171500270037,11058.321789885564
6493,229280.9677117081,19053.810941847663,9205.087355924881
6494,226163.31054324115,24888.142716289676,6492.231952463554
6495,285458.72271407896,20586.69135888939,6072.520166781872
6496,333647.2032596691,35036.334904979114,6765.635756516767
6497,374911.5820114314,30933.97886994458,8747.936490769245
6498,374264.2733478853,36351.17754272927,7192.244214733133
6499,395611.4680244314,19729.54724704285,8314.923979484967
6500,373987.33427357615,16136.92851722484,6996.6742864284015
6501,302599.44975886657,16258.044104446933,7538.063080400434
6502,230119.44125529012,15390.296289776725,5830.644008601461
6503,203445.60391404235,9445.8654405453,5238.515409552884
6504,191471.21689931912,5974.978760298826,3243.899188631347
6505,180251.72756422168,5466.653263945143,3329.6149758480287
6506,175062.52008429935,5733.611733969539,3998.592211711563
6507,176779.0728675152,4901.9572394479,4071.992512259182
6508,179283.0909659756,9581.880702588898,4526.680280081009
6509,194477.04238258873,15848.234245253592,4805.995517735371
6510,216085.6353021484,19602.112920738713,6461.68954552428
6511,268561.8980050033,29475.627099715093,7771.56470764588
6512,278721.5988178772,28352.644607916674,8351.87043949216
6513,281232.3835769389,35308.37918938659,8720.349800630534
6514,287534.28408245475,44899.09952173666,8735.621004100178
6515,283722.8321688165,40853.857072141924,8171.0790951903045
6516,279076.7205118,27175.38040459631,6772.0398095846795
6517,277223.84433036216,20614.690858637125,6530.16365140427
6518,317166.41248138325,17961.288295066668,5736.061070983053
6519,372982.13528539636,19890.52923423993,6681.397827700373
6520,436436.25079442596,23739.890772291157,6472.034554326291
6521,453243.96718403796,39341.275879607696,6981.403082958761
6522,463422.8328012969,29889.6861458173,7199.140887267804
6523,463342.58754856035,20914.28605635052,9187.845674588192
6524,440828.93214921304,21758.189988003793,8165.167661589151
6525,335059.57774156483,21607.481455943183,8099.649272509733
6526,260276.9118939569,13537.826929624758,5056.246206850743
6527,224022.93966805708,8661.411596718883,4783.335022264294
6528,200639.23648527692,6480.890696471775,3512.376798016933
6529,189464.84554876617,6115.025796190516,4852.794367077812
6530,178967.5217640448,4963.570449625999,4021.25270718264
6531,175841.9721392624,6585.975510543625,4031.597715984653
6532,177580.8776825037,9804.632767615502,5097.626242058796
6533,190817.10720286396,11059.706078107816,6950.860676019485
6534,226812.94371705176,19451.310818500064,7139.5339317895405
6535,267786.34560526995,21907.288562589216,9728.741849093463
6536,270521.81924492435,28509.358143756475,9341.54294821811
6537,266133.01819866826,26498.4827283677,9604.109124002549
6538,248031.76382195443,30973.09946055928,10678.019561544881
6539,250526.19648209037,30507.084197065968,11268.670302193175
6540,280311.1863389021,28376.639854456924,9935.149405666973
6541,275610.3604865417,20417.46969189632,8983.40859588174
6542,256703.7333997414,17646.62004249594,8230.193431201807
6543,294217.8844214905,20586.281301344436,6916.869932812871
6544,348140.31615958153,29696.705909793145,7040.024799503505
6545,366901.93398779054,24633.496980870303,7393.232957172249
6546,387492.55014355906,26196.440945704835,8643.008544348819
6547,400962.06838722614,25083.35762833063,8844.4899062547
6548,382874.07688229205,19358.043367502403,7271.555948881898
6549,295149.77559746295,15781.529716564239,6016.854167037703
6550,241124.4574818454,15594.60952560048,6693.220694902674
6551,210734.60387722176,9877.479903287034,3970.5129021060975
6552,204092.6822939665,7543.217696385051,2832.5619338846236
6553,203134.34453041464,6342.200428161729,3445.3805505372275
6554,204496.40802800164,5538.633499437736,2626.154377311117
6555,209571.39904022464,9083.231463470625,3230.1058435619952
6556,234103.6407348268,19669.566010852428,5303.5411791655415
6557,264935.28289623064,30893.941841997836,6491.246713530031
6558,296804.2299706003,22587.513484266503,6694.2059338362
6559,296442.193169852,19843.14419525268,6496.665527664421
6560,289434.7889532007,15652.078127304028,7014.408587231851
6561,291136.751323122,22212.8172104163,7279.4378603501
6562,303995.8484425791,25535.202513978373,7127.218445120475
6563,298225.7235320258,21930.895768096994,5806.5056547300965
6564,289976.38781449513,13092.537460568266,4195.63999841658
6565,293733.6710452646,12144.990796410655,5619.31025736033
6566,303837.34377229464,18019.508210258646,4792.2021726660205
6567,342362.74853614,38379.76524240898,7341.507913162181
6568,359458.540102091,41245.28314341361,8011.963007426001
6569,379378.9903489865,26064.102441245563,9174.544948985606
6570,392020.80572672846,21880.58253294978,9467.160912242554
6571,376540.5753941851,21878.08641084725,9085.873444968347
6572,363505.0470100523,25652.426682619433,9726.278751759655
6573,262900.63529936306,17211.381111387018,8706.063836094425
6574,206506.23821851204,13568.281270514122,7998.169662356654
6575,175661.7259845418,11276.948510886039,7577.9652572082
6576,165955.04174400045,8390.049824198282,7950.878193547449
6577,161838.31094163304,8422.670039502958,7975.509166885576
6578,155724.07561014805,10139.314030031475,8378.471890697338
6579,165530.84359149638,11968.8174156017,11235.172178453313
6580,184138.58150957114,19273.131182991307,13420.924752478722
6581,221426.81651940147,34174.140755582266,16381.075128254846
6582,242707.88614902605,30227.29560439327,16758.42163979496
6583,261762.50313375695,33116.607851261724,21468.848980978386
6584,265249.2463059095,45095.90787886845,24436.881268222707
6585,270169.01076063287,43443.72273275617,27710.830244326567
6586,292990.91276644834,50505.05401221315,27737.924314998516
6587,271913.39878338674,40399.44175866201,26133.46271175292
6588,240820.75357052722,33078.63487136014,19492.459680327065
6589,226226.7712871608,24186.407661918474,13126.338311354722
6590,255339.19032456682,27100.634344723272,11075.56347122226
6591,293165.71916837996,23001.49547257502,7718.854424702288
6592,333305.840360668,35287.03693260034,8276.499661077489
6593,365795.73832639214,27541.104949610468,7914.424353007018
6594,390019.08789046295,28703.419940956257,7858.265733796089
6595,377593.99347700167,20274.755905930353,8366.649023495034
6596,336319.97327076056,27938.84975996425,11004.626268008458
6597,264503.6144610452,18859.06663276097,10870.633773049043
6598,201456.70640295892,16234.346080825177,12205.13990850877
6599,172966.7304009539,16271.724614889816,13893.839440570764
6600,160945.1043596553,15466.465166768849,16654.47893230806
6601,161045.18220402324,16781.280283878375,21398.069149302883
6602,170441.29143941117,22736.74690999089,24811.91478070409
6603,191360.39398963863,27013.41566415343,31760.300987141527
6604,215200.439084834,33865.77638567107,38626.64981603037
6605,270066.1232705771,49047.51309209531,45429.106200148184
6606,318654.14973980235,58995.604058079356,51013.71857901948
6607,343577.7774497838,58599.596716783766,57660.209777940036
6608,336095.6185722249,55890.68950579698,65136.3791266927
6609,343774.02115550946,61582.60531055673,67769.52231747101
6610,338602.68014256214,69366.13158384962,65340.37631858278
6611,325829.87853836134,66188.09909942321,58383.403348887114
6612,278802.9694008307,47070.58264361032,44559.40124653909
6613,265170.2775795618,38698.50104566061,30297.575064296696
6614,264426.6391447006,30507.97586582144,21644.996186047098
6615,269846.22913022345,34518.61386192419,15885.499944691725
6616,328325.0755252571,34154.645133780345,10598.707827396114
6617,353838.23529401235,32719.096966353085,11555.867451315737
6618,350870.48385235836,23088.188242533033,11089.849435758368
6619,365428.5802455333,29396.686894214447,12477.558473628456
6620,341860.03588391404,24409.393652390187,16585.01958749454
6621,264960.5496786187,21937.908027322195,14798.288781546802
6622,206523.25357988616,19948.490455410247,18253.029101952503
6623,175360.1400666311,19117.47994387869,16699.30730378345
6624,160425.8027471013,14464.111146853838,17932.333829090094
6625,158702.4118177303,16066.55548714337,20530.901516262504
6626,161165.65545351728,19145.022600992426,21080.17222170274
6627,177212.59697263464,28891.209784163017,25696.509244734534
6628,202191.76776736215,41439.12202342451,32705.02146402699
6629,243496.53766069253,51463.680486276884,37684.896587867785
6630,279955.7081689955,50506.435548371366,37614.45200412073
6631,295473.4628288875,44104.722680547115,42049.50506338394
6632,307516.5244346322,51173.216078369376,47689.603307777405
6633,298769.7270128288,57077.993660419066,51319.42852916467
6634,306709.99069309456,53695.0399375601,52836.33626892357
6635,291779.6280328881,53956.936531638115,51985.58416122157
6636,292624.574074698,50144.26116599477,49658.10563582732
6637,263053.0378368668,48996.44955224583,39187.38596149352
6638,262070.69859506705,37288.35312688169,32843.92508799227
6639,290888.0600541265,51104.13432507761,27991.93922054534
6640,350847.4235775047,63705.86317703491,23711.74541314825
6641,364138.31109633844,58577.678015652506,24609.298081589604
6642,367149.0858990584,39215.195568821124,21802.8449794434
6643,350715.6335400768,28908.963349414887,24373.825976477103
6644,348225.4316133821,30062.568058010347,23319.127698138505
6645,274473.9024035753,30384.430206034274,24603.38664798846
6646,213743.11995311527,25937.053403909857,24284.169233526336
6647,184905.29725359578,20450.742146383243,22126.988588573142
6648,169532.5295651133,18217.51921938473,20904.799691535274
6649,164562.34119334558,16711.82093906485,22672.318338279278
6650,165645.56111281755,17279.23325078944,22358.519737951538
6651,173825.25029938263,22802.413910529547,27097.5190082072
6652,201273.0077141794,33346.33178717488,30096.586321857558
6653,236577.65135889224,43061.41700177977,32541.949354866836
6654,273032.82748043037,44393.53709769932,31201.039166339197
6655,283120.6551108388,40310.73998194013,33411.91533316946
6656,284136.46362892975,39892.05196408877,36172.062205440016
6657,282194.8953119185,56145.04052685726,37137.5963602946
6658,281063.30464014225,56727.56992646407,36981.928608797636
6659,286048.6388189043,50013.403271999814,38469.63939842054
6660,266907.52338928304,46672.66170115666,34431.14500990119
6661,273804.0460457767,44395.25438567288,31411.88029811357
6662,284196.1190566962,35800.34916903097,29863.084694612116
6663,317681.85198762064,59569.026531391086,25775.328359416548
6664,328139.18805429956,47085.284169819526,22848.67610738025
6665,357203.2817834486,38646.89709246918,23416.17373309073
6666,360865.3641990032,39439.21083125135,22946.707381266016
6667,359010.6768830497,30300.833508143867,21633.876502343843
6668,336609.6647407638,35060.21731689287,21791.514731707855
6669,261820.21805456586,35725.7599768094,23337.354618408717
6670,206774.52977709204,24528.75067067783,21085.098416370372
6671,176620.3647464296,20744.60204259536,21545.204998326582
6672,165229.2183346381,15937.535971940595,19470.78442378951
6673,166031.0924781374,16208.856463500308,22173.787437915584
6674,162803.1610618407,17306.99882509205,19653.546245958416
6675,170373.65423259398,17802.565752462982,24448.70413542501
6676,182334.94845374458,25087.518749189578,26762.537770808667
6677,217337.13207553807,31647.613849311758,30161.119472003455
6678,263269.7741386719,40040.71571255271,31417.791731714708
6679,290709.87062254397,42998.799288219714,33699.112482292076
6680,311034.2283705057,39628.47578079428,37538.58860623932
6681,318697.8238787882,37930.29814010923,38489.34417709102
6682,312664.6641375878,38200.4022193543,38914.474776907104
