,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6679,236955.44135475167,39864.60414175515,69864.53528419565
6680,256284.4451555146,33308.077525682085,68422.56613632501
6681,252408.26423285,47426.04706369206,71408.66274787151
6682,270470.6090777531,37104.68262210103,79574.09556515502
6683,251412.77088755748,45869.388132205204,74918.2077209334
6684,243422.64330188205,34399.89956081548,72280.17262783839
6685,233509.8313354916,28177.08593255029,72109.3060642349
6686,235119.63539929577,29680.879971971484,63107.621546775656
6687,240209.1282209866,34349.899004249426,65925.56376239484
6688,281651.4894858168,38237.39304649214,60466.874286004466
6689,286738.62825506006,45180.855584376244,57924.669117470214
6690,290984.86498772865,30046.1543565663,47011.81044414983
6691,289007.31643319357,34464.32920746107,47701.605089808334
6692,275287.9067745272,23683.910246806474,51099.95118814414
6693,223165.55421518174,32337.0588402471,56249.4535494425
6694,174003.74965354655,20958.13697693743,58890.20081021369
6695,155513.0631925502,15551.846938094031,60246.28464833651
6696,149940.77708763626,15422.110442056077,61288.66109190689
6697,154248.21902335953,14096.281147648466,71457.48176604393
6698,152961.9190731588,14281.934843268966,79568.67122980251
6699,161257.40035698452,17574.9808077983,91815.01234394366
6700,182340.85345646008,24352.204474120565,104668.5467996855
6701,199860.47376060314,30312.39434126018,110619.40969673201
6702,235071.50518377064,44538.06289405761,118738.79389848113
6703,265754.25098164,44371.895630883264,118937.74121291794
6704,293649.4768629881,47720.28592789521,128168.8914430594
6705,286916.57807944185,48523.606720873264,135378.19688407503
6706,285348.3691626985,59271.25589320198,139823.91003935062
6707,296058.96646580205,52935.07614483471,135786.48282302223
6708,263946.15391446115,42670.22076367739,116242.6025479961
6709,254449.56070152993,34499.88277185068,93760.54062370388
6710,236239.43984071744,27619.91897157475,79857.0650593766
6711,237347.85771666057,37609.226369318654,59516.71154342643
6712,249715.8184486721,35952.127723326324,32918.483142485435
6713,257622.53168207064,30278.040217361096,28805.02883351288
6714,277651.57633560285,25377.43965993518,21427.028698232654
6715,282469.267179336,24991.846395389606,25014.322478013546
6716,263713.0918067373,23181.64901694015,24055.11917651467
6717,202760.00766688347,17430.89578111669,28920.747987699364
6718,157875.97720920749,22779.648480610565,33608.27778814391
6719,142490.762020389,14622.047830708912,32404.075339890845
6720,132359.91996421796,11323.353754616175,34453.57004724046
6721,127617.06950451864,11050.919644404248,39706.1347802362
6722,132461.41850506552,9870.93873322023,48866.93313470189
6723,144020.97344160473,17391.090468719784,59103.55800074503
6724,165418.51576590617,22942.799240461787,72694.23022641192
6725,209018.39731564862,35284.424265208996,78726.99519427426
6726,232370.77204430586,37356.39505518258,83219.24892202919
6727,242080.6639122921,49447.08216192809,91843.03807659826
6728,262767.78328450513,43975.23887047025,105789.00426785334
6729,272708.78941098315,40262.29922378682,108123.27658120867
6730,273314.31653926434,39720.026807409566,107683.00136176478
6731,255877.25157771946,41257.160529386114,88804.50622331104
6732,225849.36506906114,37261.58555014362,60933.367126318735
6733,195977.99876708977,27029.194530010962,34110.93286414145
6734,189171.86507701364,20627.333079871372,23068.794198253352
6735,224787.6552163197,24370.831605916843,18121.800356781292
6736,264786.76660629007,27222.39395946339,18402.05768332668
6737,295627.5089333013,31191.091913121607,18947.20338625205
6738,292323.8269294563,26661.118467255536,17426.58137577033
6739,287442.6611026475,24375.146011263216,19036.70491956816
6740,264959.0170538566,21026.934735220002,21503.8734490596
6741,200306.21829938114,20354.737850787613,17167.117334742834
6742,157828.9746958989,14281.41568245965,13860.984937399386
6743,130301.70114922972,10509.46177343469,12574.513402966873
6744,119500.27755322482,10640.594633028753,14455.85371438926
6745,116804.98849591923,8174.043725879413,15789.336155210036
6746,119548.79768010367,7865.742764582618,22086.98949945243
6747,125351.2913010014,10467.463454170856,28124.27474677522
6748,144054.8828976164,17423.80655075502,38143.926198718684
6749,181971.41871857562,20624.996856229467,41540.46418527033
6750,208601.73763896938,27525.118417584268,44090.80585683331
6751,223157.83121379925,30232.90903114449,52411.736287554944
6752,230036.8958105681,39042.64726593245,59979.58816017236
6753,240073.11907077624,30811.80018667529,64761.13977339347
6754,239353.39198196746,41343.43370708709,65834.25411729462
6755,228586.3558302027,32699.352525712577,50272.74004688923
6756,210978.38929664457,24638.08305908404,34910.11827274182
6757,212007.89285148174,19236.832460510388,24081.336797385047
6758,203191.1686161491,19941.279972459342,16797.358474881337
6759,230900.476918738,27526.872823077803,17182.486284908216
6760,266912.0194578527,25828.25026338877,17518.795076762675
6761,287238.49705058703,23461.584105741822,17853.295756832973
6762,288141.94032417773,22681.858276442297,18168.811263169548
6763,282095.9575129845,28294.14774400224,17113.778037109998
6764,263963.0005568799,24930.74653876237,20408.15770785637
6765,204634.87528243897,26657.32322271847,21815.772731827852
6766,167657.99868050936,21842.196226812262,29076.245601137438
6767,139673.01665554268,14488.43553069796,29338.42180984119
6768,135250.7547693083,14774.314115661442,39313.77452307264
6769,141985.27157405383,12346.4585909029,53572.54405298808
6770,150954.35654476122,14440.565323659808,68032.01399094568
6771,171423.31351965974,22039.190900801732,90966.10386127881
6772,195728.77828115673,31919.778864236454,110716.66346177192
6773,238224.80310117954,43365.82279372379,123569.32727213787
6774,283890.55778332875,45103.39000664066,133008.25840095858
6775,297689.33792506385,50631.858915106364,141488.09513600814
6776,318044.67852093856,54887.26788832313,164703.11967997547
6777,324779.9451413245,53252.038429607725,176626.89305167538
6778,322726.371689889,55677.125362490275,170947.77702029893
6779,302413.6187673597,46425.083166345685,146154.67428784794
6780,249930.7606229674,40189.589857337516,108069.82639547976
6781,209254.6780716847,44527.491705854154,65351.488270922884
6782,213206.80159976892,28671.407582453478,39724.21589807783
6783,224592.46811885896,23220.120623120016,23841.761985983358
6784,259623.6473989075,25795.04187368953,21688.300851044307
6785,280463.576989714,26999.700825412852,23885.15666880328
6786,295138.51596601127,26973.563763978396,19239.213439394494
6787,282074.88685508334,26449.11288503811,19205.76337138747
6788,252463.47784755065,24644.787394362967,22055.347543229556
6789,195321.2977810433,22474.58779884776,26758.246293839507
6790,157273.8764103417,18562.836415342263,27159.647109923862
6791,149439.17988993874,16370.295002929664,28017.59615150957
6792,134332.61063718417,11972.02728375758,31240.55540678147
6793,126758.39821212718,10473.057859443637,37775.0713947493
6794,130692.6964722457,14316.673862250846,44940.61839539028
6795,145942.22567622951,13984.509405822464,58535.810900517616
6796,170103.4955760298,24954.359404537707,72623.71386682952
6797,211150.06641372293,30791.783637521185,79835.36771796667
6798,244251.72462965295,32322.441778150358,86133.02106220908
6799,263306.06060150056,36555.08824810275,93618.60384864702
6800,250171.27444488433,41144.49665558689,102757.70486170275
6801,261681.740865388,47202.50358004006,109011.96352312526
6802,269648.3982097522,42326.11446907665,102067.00616015228
6803,250821.1767529439,37485.69294984714,81811.63389805768
6804,220749.919729523,31988.594524615906,51787.937722018454
6805,194528.89422349865,26414.96463525303,28683.885343973907
6806,198311.05127725855,21920.63318600202,16758.484071521816
6807,222178.24160907572,30747.7643861609,18863.126188288432
6808,269365.1383740334,36309.01497553618,19266.33511615695
6809,302942.56281643786,27280.71899107534,18540.378234815194
6810,306429.9624154938,30659.417538093094,17656.211572359123
6811,298962.8689114517,42866.89319992316,16238.651933574736
6812,263460.1373494284,24447.980692390644,18157.058536572484
6813,198516.38153573129,20371.610577090323,15580.499244139119
6814,158923.93912458513,18767.60955042303,16416.75094431486
6815,136723.1450419386,13595.487889725715,14518.233570942914
6816,121614.24006982634,10402.99800333151,13116.04288232392
6817,119640.79140919703,11424.473748802799,19608.972299255987
6818,121917.44560310415,7885.631994208418,23698.921155034423
6819,129621.78693924693,12752.397588544534,32169.020807949557
6820,151227.81631586273,21367.75485548643,38868.07496827627
6821,183249.34941706606,34089.047550714306,42580.1284611645
6822,219613.25525708756,27607.459112151206,43665.899587554835
6823,226886.7341888615,27490.871706266404,52320.42664245466
6824,236925.74906321178,33784.03162419367,57711.311926938906
6825,235021.1887356678,37899.902716244076,61115.98641651927
6826,231303.87615023376,31855.564042753358,62708.02884247548
6827,244301.33085058077,31785.414676156848,69793.11486872115
6828,218083.19224551623,27321.510123547017,60646.781408528776
6829,206291.94355040704,23181.595310649533,52182.106090966125
6830,210490.7295456924,33136.24424884748,38636.63665990332
6831,222012.2101023696,24492.69117933073,28636.874437585648
6832,255220.7101700275,30112.418968141385,18804.36255530311
6833,282253.60797010217,29485.254808392776,18762.77598426734
6834,277050.415272368,35070.538962819934,20141.46121969221
6835,283856.0786031474,30060.171698417776,21452.342263210936
6836,261033.68466041327,28906.90966681658,25773.729427362323
6837,199765.28322741896,21779.95063598516,28692.02184700263
6838,164560.2295467667,22958.409868934978,32989.9035579599
6839,146929.51879770312,15368.493661921699,41182.45805200588
6840,138709.6582094543,14021.423529574398,49846.92972171863
6841,141015.48584090098,14488.12224400269,62106.83167424104
6842,156190.83502420766,13331.038114719115,79689.8147193415
6843,175760.53937088384,21500.158763958465,100863.70776779122
6844,197033.70630423646,27141.70025780873,122306.55622297624
6845,229561.45571088808,37816.39466557075,138648.95480260093
6846,274516.6793139207,48750.36621227215,153697.63695734617
6847,324239.0765182252,55084.66363161808,171928.07479529
6848,334395.5881695677,54317.01772026995,193517.9855048898
6849,349351.8701204892,57663.56520512651,204615.0769442928
6850,370706.259065336,68256.00414084912,209813.77212044245
6851,365310.0753200941,60272.80629373925,178516.73192428134
6852,304661.64695539157,44890.675816221956,126933.06347186428
6853,261810.16902347628,36005.95932862315,76182.0778580638
6854,238203.34851496012,32878.713634282256,39434.918012611626
6855,228550.68299525743,29576.39438357275,24800.96528748223
6856,262695.0880015708,23617.797803054822,24340.800838412557
6857,278192.62628545315,31216.566596971767,20850.2410390844
6858,299646.44564551825,21351.857793463303,19541.168107349837
6859,293076.46079805674,30948.124654362484,21432.453033585145
6860,273820.24965795164,19409.31916388087,24533.364743425973
6861,215316.8042836681,20312.66792313628,29773.272693932584
6862,164288.30033299795,18535.849004306358,32900.40202464379
6863,148699.6150999192,18161.292382482923,40468.253897261224
6864,145127.06018101703,15392.384010198613,49101.08361075109
6865,146585.09738720988,13502.54915381002,60318.60911970308
6866,153680.4813385574,14055.858212909434,76299.60512403444
6867,171078.8729226583,22701.344708888435,93685.5039846611
6868,190477.26628472641,25235.708758992354,111573.25348059145
6869,219569.8831100118,30548.665515366363,127883.90416527192
6870,258664.54027834177,46091.64231728023,140980.61343582312
6871,301956.267058902,57170.997690888325,154866.86786324868
6872,322744.2071285979,54980.2699955806,200858.06060073996
6873,342544.0641463085,57232.21041587256,184806.24000234934
6874,343300.62205383775,58420.23735268393,183695.74949703919
6875,331907.3790799525,52891.458777458225,160110.28985383865
6876,289361.50639234943,41341.42610379786,112988.90539239334
6877,241902.15086517626,28968.206446509415,69566.19683980862
6878,220768.24565053248,26155.160454384943,46331.05635741221
6879,234027.69834552053,31300.527431305705,29982.109605003476
6880,269372.044619677,28781.908275401507,21247.121575708356
6881,277858.50299279805,28024.89125598527,23082.355036634573
6882,289219.98181782657,24852.18318663562,21421.604362880164
6883,295390.25128567725,28204.216560361172,27595.402049907316
6884,274064.5469835617,24663.217603093624,29090.710495410745
6885,204453.446112611,21021.447742528468,35622.514315702334
6886,161482.5614858804,21576.86029801046,39801.96470479686
6887,150607.3993267453,18592.956693330925,43115.32954927693
6888,141974.34002450213,15722.704550649085,53189.22435474536
6889,143348.01182417385,14875.595228719922,60641.35707317631
6890,149501.98556185208,18066.250150184664,71735.02692491305
6891,161456.58716642705,20651.465106456046,81902.94354315799
6892,180091.20514478092,26581.26616415392,94178.9093645047
6893,227127.57809031496,47778.78965609062,106287.62383014798
6894,263313.637785627,48814.44555165772,110006.37019444635
6895,276032.2790697947,49547.007568146146,120361.88615761734
6896,305570.2441436483,49336.600722712865,141478.33004594792
6897,295607.94213887316,51471.95632538972,150607.433101796
6898,305684.6664629477,63141.33185868205,159223.34221380376
6899,309217.66828147566,55570.44010559532,165775.40474322214
6900,283141.9612742914,52758.24889223484,160066.7303540888
6901,262693.72098152945,50858.16802412753,144969.33838862597
6902,264367.1237736364,42585.01235112042,131071.83134581518
6903,262545.26223412243,40619.16106682876,110126.66443806225
6904,284174.70142817445,44690.14120699297,96425.69739356128
6905,316822.01737213845,43541.879926712354,106678.5952656619
6906,325083.7166667917,44987.8530779894,110554.28287501686
6907,334191.396422193,39811.46909010805,119020.7072118296
6908,326924.1796045256,45044.029857976624,126092.32494942838
6909,277707.9907555658,45430.94454705902,147810.82356977474
6910,240087.2455591245,39677.083048250934,152938.5150924384
6911,221612.8883156856,37281.44792662415,149587.6058814588
6912,212980.67531662743,31056.315976813916,150653.9502482387
6913,209123.63655067768,28705.70800006197,159402.47365317962
6914,209404.22165002904,28678.88170789791,165698.60154178322
6915,222337.64099654503,38003.15305995856,171519.73320080372
6916,243711.13128714298,44045.749656132866,189852.13139709967
6917,281707.7753127311,54471.9019778246,195987.36762049043
6918,305944.9546046685,54620.30394323483,193930.11781256463
6919,320857.63841788424,61867.79542457672,194710.6917027237
6920,313911.1722857059,61733.99561252719,199122.76824061523
6921,334700.7317691768,66142.54696508485,205992.71196034254
6922,343891.6129821647,65516.00491783685,207517.70358837894
6923,330105.09823539696,60819.09303140706,199363.7729130945
6924,316913.80909819447,54317.548855846966,183607.76040715678
6925,297582.2624837756,42509.34291695773,147817.49760670346
6926,255960.38940642038,40235.019542350274,117327.46961849432
6927,255024.2295967225,39607.43753017978,89454.5224097179
6928,266596.65210180165,43481.1038186736,65121.85807433408
6929,287681.17674584995,45666.861710281955,71608.45910002162
6930,301258.0215162171,32094.53913390979,68781.47632548152
6931,299365.8642499144,32903.091172209766,65285.49219080091
6932,296406.97243307164,31472.154834026256,73442.78850505572
6933,238033.30207316182,42099.15422391156,87412.26014950493
6934,198996.76506223774,30016.84862398536,95305.57214327186
6935,182529.65322015082,29568.293684737757,99586.27679227952
6936,176446.00007830223,25399.271267071697,106455.29346031763
6937,182534.48601445896,20493.33588477767,117298.99699437144
6938,190965.9044598165,22109.40292473729,127091.99090801619
6939,203961.61554449308,28793.419323690763,136704.35970923284
6940,231205.95120966726,37286.43366060323,155803.85463564112
6941,273387.45394295367,48679.95389967155,165672.42813136065
6942,309846.1519385628,53462.46950347016,172932.91092792133
6943,336741.3399604419,49044.30855203045,178137.16906563885
6944,335504.6995975503,50804.03287844162,194915.69385184406
6945,335881.89208995574,54263.884903658065,197886.32687314652
6946,334315.3294037022,65149.94565177825,194055.49795245638
6947,318069.8817830062,52588.58373455315,176680.79027825934
6948,271600.4581967857,39430.50323855233,137457.61562700057
6949,243049.7190770879,35254.68053367321,87826.31774807845
6950,219872.36838871977,27597.612958871112,54580.566372659334
6951,225284.8636900571,25602.89866795258,32389.61044561751
6952,246353.2749021582,36861.37522350136,28439.790253111805
6953,280520.42422980035,29821.563600247246,29627.719695307387
6954,281697.17760980705,22405.834795807346,25334.358263810544
6955,282727.8520956908,27226.708286700064,27728.29826604335
6956,271357.02266470186,27092.460540359803,30283.160217066747
6957,205258.85665696967,23555.695429002695,30866.276267459554
6958,165408.600309325,25577.629858216475,36864.68711142284
6959,147264.5380780877,18676.34466056494,40024.36245424903
6960,141571.21131706718,18531.61515839591,47069.6700212431
6961,142864.77499005603,16308.076265247882,59501.34259326103
6962,148741.9579264403,14712.668245079582,73761.92023496062
6963,166803.56416884853,20704.82230618576,93616.79573686288
6964,196121.7940990875,25547.96608369805,109689.41253248235
6965,232821.48986122222,40475.76924054374,117546.59441643837
6966,277965.74373073824,50124.71231531784,130821.33020525695
6967,288124.2848414364,48668.53654073166,134424.5682778277
6968,308980.26470028586,44905.196888765015,153061.17596165647
6969,310813.2214955342,50939.039469699834,160738.12832887252
6970,316444.27839545574,51449.3316571579,163945.6256845595
6971,295073.699398033,51979.24745958106,147857.9695885268
6972,262096.27025536072,37015.70468009813,118227.12225173117
6973,218766.7766392465,31649.85330586972,81657.04034051164
6974,206030.3400664134,26334.208276259335,55301.09891864865
6975,218850.78660723232,29310.852580656883,41997.01241077169
6976,264975.3939945925,28041.325380914597,29093.422663086993
6977,281213.19455433864,33873.264626056676,30866.276267459572
6978,276303.3617387852,31550.834549782685,32368.817160099647
6979,296725.9472448782,26963.800005741054,36884.576341048654
6980,275803.14842721226,31176.609116751424,40231.39125353574
6981,221740.95284285065,34440.224034021696,52200.18720880777
6982,181458.858526146,27193.643191885494,60068.18563759637
6983,164936.1767341748,21578.75792027899,68603.37731474139
6984,170216.3848432135,20043.07129527871,79217.1542888191
6985,172685.75771545526,17949.49267437955,98344.10399655903
6986,182914.87404046737,20087.047796247003,113213.11125362972
6987,207076.77247814808,27466.73967968171,132059.6290153771
6988,235817.15769538435,37184.46331681514,152597.61516981325
6989,282954.62895297457,49880.93466913916,155154.3258914481
6990,329717.25856510666,48388.96651194141,168270.70337292997
6991,316708.13005036075,58939.343724353945,205848.5186443531
6992,335689.9444672992,57520.320770702696,183530.26327942073
6993,336606.62416232855,56508.205806501916,192232.845674959
6994,348740.76990879286,62144.83776864809,194415.64550972555
6995,356222.7184141404,70618.6418358084,198037.582677492
6996,316844.8776142771,47580.56528602963,172743.11986772798
6997,273724.4912925106,35700.150990098715,137626.3541602511
6998,255391.34702283322,40530.41764314892,98055.7101669849
6999,245656.06219200607,35376.04719700455,64972.68885214056
7000,256607.59559094248,47559.865237817045,45114.19712666997
7001,287800.36003277637,34953.76358491795,45999.26784501816
7002,287033.84085344325,30904.64046105819,45568.93724038718
7003,282457.3725611874,26651.164901394175,44748.95854626889
7004,272463.1771207018,28299.2636691802,58001.513868297145
7005,227426.37877114813,31510.545880770223,75277.11791008992
7006,200138.59820628908,27351.665000982648,83646.86735898389
7007,188218.7556228159,24977.148773856956,89968.02615642044
7008,189921.30025753003,21721.759870099784,100586.16260892214
7009,187455.01208083626,19814.434665066354,118866.19606647827
7010,196314.94157093804,22444.950877474654,129775.41519656975
7011,206649.65499774422,25957.002144098715,141921.40610668977
7012,225054.7057430611,32478.879251674254,158211.05873246334
7013,244569.31820014375,40254.371056203745,169320.6920053913
7014,288021.5646009844,51670.33083298129,173706.44820569165
7015,338485.1826699293,58373.3549893675,185722.0523573151
7016,365859.1544713232,64680.92617387495,192716.7979972758
7017,375495.17264011485,67259.30438648343,202954.71611928463
7018,375662.01163638016,59930.656475760414,206488.72236905963
7019,359549.33730826405,58673.45472993709,186827.80689023188
7020,290484.9511826516,43474.43238412132,130692.12787114084
7021,262055.36168046092,30857.065638618446,84652.17751097899
7022,253203.97165543327,24993.976744917476,53172.951348687864
7023,246606.93767204427,25574.01363464815,30913.287173847817
7024,257216.6259982897,29758.84360385301,23782.998352998027
7025,269155.6646814203,34861.21869513346,24829.895076028846
7026,279416.07007796067,29735.995866769274,22408.833397033566
7027,276997.8127784804,25193.441908275425,27538.44652870616
7028,264033.9650389054,27108.187532462664,35486.00187599798
7029,221577.6283824153,24390.00475166774,43535.71553909504
7030,175948.26909621208,19961.312418860132,51899.136596744516
7031,158598.51894031215,19048.511352455833,62185.48453685216
7032,153567.28024954427,16734.736940019917,68959.57533622163
7033,162957.42139992648,15195.487797741922,84734.44659715838
7034,171896.34384284267,16864.46448500943,98142.38989352147
7035,188857.8262695128,22923.375465354693,116046.42241941433
7036,208658.78343257302,28334.95557382402,133883.31030801215
7037,234619.4439667805,37711.25873977167,148868.35529640748
7038,283489.5654798155,47380.47389974483,159793.04215646055
7039,315445.09352387616,59547.05202348829,172597.94931590295
7040,348498.82369780086,62096.82692170437,178215.83703299082
7041,348269.6434398205,63777.76805602213,187915.50685833817
7042,340471.4713021387,52634.13526965445,182434.7095700062
7043,330613.310851931,54998.88141235005,173541.70313854452
7044,325094.01705506287,53095.864568975696,158919.46498961325
7045,301089.95314004936,39164.75746870256,135680.7082836486
7046,277535.12841786834,37503.27280897635,103327.26007371434
7047,271865.120596734,37676.79783396544,84499.39206521712
7048,281759.3526579299,38624.776520725056,60052.81668743096
7049,302547.46361234155,32520.394214322565,56135.5425070402
7050,317282.9882686297,38987.237186359744,53682.83887182207
7051,298059.41365940124,39960.192388008065,59354.88553874375
7052,293499.1704720324,38349.26324985093,75822.26361301522
7053,254969.70404784594,30478.758527500144,95967.34105627573
7054,224560.03484948826,32342.912825924534,102506.37732370404
7055,201657.17652015117,25354.641339567537,110606.39320390504
7056,194746.1725399674,22516.94751935014,114052.0751214817
7057,196423.09044814637,32160.016053222444,127914.16332012313
7058,206750.50880203472,23333.637819391133,142484.30746088864
7059,226405.67885231777,34123.159996305614,157733.5585391895
7060,246803.12851534752,38427.28953907151,178376.52251545317
7061,289004.14668987837,55855.508738006436,183969.10600690974
7062,331338.38578234415,59338.566494151346,202223.99390389008
7063,355103.89299935,59236.25163804438,216508.92624371062
7064,373289.0087992931,63231.130581227895,238210.48718573386
7065,380770.6431199974,74756.27462249709,295857.28144293727
7066,386219.022606981,78790.1214383483,301487.78200118337
7067,382718.69903254654,66318.67274680469,258808.5173352556
7068,358517.6108905195,57829.22510916754,223029.500854162
7069,322142.7064791922,52077.52200306329,192018.70204289962
7070,294464.82100195996,43042.671523764744,163689.31697675894
7071,295134.19268660696,43142.523955833545,144057.96136503125
7072,292044.52867882175,51566.34470215122,79787.45275568633
7073,325043.25380443194,54971.11149365706,97012.40324729704
7074,336906.01229447563,49461.38826046175,100274.99932919462
7075,346369.0545268461,40273.59333904069,107234.87190067572
7076,329251.3770337232,38650.235780807714,121600.05779769202
7077,297199.5238377939,40737.51933632659,144696.4014154445
7078,280801.81445602624,37171.8553804596,159364.7607419399
7079,248423.31443811828,36328.604198096626,166511.88048204943
7080,247299.48453245749,35902.24271303111,174539.3274437438
7081,246951.47914935145,33521.82344569612,194484.60297180293
7082,253388.3254721824,35350.053352345094,205935.77171515414
7083,240622.0891426152,56753.08299624246,349142.25596468657
7084,260996.6454429939,69120.95853971204,384421.202541744
7085,299542.0075443507,85589.15814772419,410161.8023636778
7086,383607.6219056567,69617.4302826493,263235.58226852876
7087,379058.6931084313,70303.11925331244,257272.4309892169
7088,385518.515407903,73833.9477594808,260211.7769158667
7089,376491.3889025459,69010.44246800592,256450.03490810358
7090,391883.46709282213,98180.01732580965,255669.50594664607
7091,387175.93515699997,84035.12061441896,241807.65749278062
7092,333732.57116169104,52529.39642712431,198965.4254456392
7093,273638.87147611997,40313.828235122965,147678.09842310954
7094,259770.7743224873,34069.086712700984,109213.56798705948
7095,249268.28091785495,32055.17778931892,74699.42619504954
7096,256906.76786353564,34361.46375882935,49960.84076412094
7097,275855.42991061526,35306.21111710333,51568.25214024251
7098,289458.05341647187,30063.653656259572,40528.8256420307
7099,299608.338606479,27489.162056015033,41705.90641352131
7100,282200.56247094047,26961.300827620445,51334.10166419334
7101,232458.17739190353,26684.59706730435,59215.660931363134
7102,184541.72432751165,24954.180383569004,66647.90442016828
7103,171809.54345227598,21172.81892263735,73951.77197229782
7104,167472.78050195915,18567.598373110457,79552.39822374504
7105,172604.57730731528,18185.370702776996,93622.2200722154
7106,179603.2575226558,18497.082013528077,106743.68728989185
7107,193731.34956826,26735.56433710149,119755.7637446263
7108,216413.8171091042,32451.453239264974,137629.3221159644
7109,255932.5601094995,41306.8821651075,144580.16040633828
7110,289893.7036933826,53155.69640467272,145463.30920445893
7111,311316.28500454593,49201.14609569375,151958.9107140558
7112,309545.75045949314,60841.481676062496,160263.60133063997
7113,325383.3182298945,55577.074090000046,164007.04169926755
7114,341761.58172720805,56372.80898966588,171054.21688761853
7115,334096.43537692085,54010.450335371504,175357.3607917396
7116,302691.32000826375,44924.90528758822,158585.8578684782
7117,270128.1092494123,38949.568324241554,135998.96577921286
7118,264198.141818297,46312.83856055193,113041.34063413413
7119,275142.865370521,36880.87881396999,87842.59075413592
7120,266041.1652302326,35289.196762454834,57635.371232004014
7121,292587.68858936767,45327.23207945761,59589.03601479296
7122,308256.901903917,37869.2722284945,57759.226889219244
7123,295909.9598220006,36279.95987231144,59841.26760868383
7124,272463.5720101062,34757.90800766239,64559.53530945921
7125,224167.26168930187,28469.489831823943,69007.49029850202
7126,196733.0584210973,22908.749452209537,74665.97612704251
7127,177667.6481459844,20810.256705718766,77765.98378099127
7128,171115.96406696818,19202.8990358878,84933.33889341647
7129,170099.03990535205,17562.81633297316,94470.22449898817
7130,172561.1739179649,18897.856256221872,100474.05967830392
7131,187467.21435272723,26726.962379554057,109615.87285903594
7132,209248.53470198132,33402.61849926791,120577.19955969148
7133,248396.9164650473,40333.68512682303,124758.0619328539
7134,276724.53819004144,42672.27687773927,124596.74703956369
7135,287034.319467978,40053.12099424644,125338.35933779602
7136,288940.8038464817,40696.66660501243,131289.534193258
7137,291889.57613330864,44115.71241959693,138175.22172740707
7138,288917.4376028476,46788.58824240902,136702.21610492672
7139,284080.4279682635,44097.72449109818,135827.1653381659
7140,258141.6110025618,35834.42942631175,118858.94029968104
7141,242439.7441404303,31058.09723545275,93277.48158178407
7142,227451.5500874459,31589.261400720396,66524.04876295305
7143,235526.63167224373,28141.254885659164,42589.169020085275
7144,269742.4333874771,31866.529077088,28694.734014678892
7145,281551.95044893626,32428.270023814566,27453.465274850463
7146,279909.83168202825,29756.408918678284,26840.51538001895
7147,272643.57672620344,24934.443321766616,22036.362369495833
7148,258776.36970247052,27344.84430207407,25927.418929016254
7149,209324.84440181375,25247.47043663787,29166.651190345623
7150,160565.21091349394,19310.839728983003,27597.210161691477
7151,141019.78296226537,14648.435521499574,28548.2769601616
7152,130158.3958781031,10494.361354722401,23592.242559768747
7153,123402.31557341965,9774.249508009652,26400.240160575075
7154,122003.55282349019,9632.187418274687,27375.71646813142
7155,128071.26145822163,10915.257554301355,31004.596818948092
7156,145926.00052397823,21688.694697175506,38359.9955569263
7157,179657.69681788658,28022.355004623987,37101.54975514831
7158,205508.4519227981,28188.364253580225,39844.45533172471
7159,216314.50229423598,36089.86645666646,39046.17397901642
7160,214976.14064728987,35664.978089484866,40742.18283256202
7161,212190.37207597232,57095.53350080144,40862.42226620892
7162,217777.16297004875,31132.769818872024,41492.54922298999
7163,211367.34194760435,25857.26956241974,43351.28813711033
7164,200027.08746435944,25638.45223234218,36184.83708057725
7165,194376.55280552615,22204.74054163397,26534.944488495283
7166,201339.03506121133,21922.281257173217,17958.16624031447
7167,217207.88171188056,32215.906399659678,14965.741237523443
7168,281967.25095650426,34226.13285751862,17098.4090869446
7169,306220.61411869404,36572.82027505537,17882.22554537959
7170,308948.7387338127,31006.601853797845,19428.161120839603
7171,300479.81211143994,35181.80944593349,22301.25074587582
7172,278128.2241061002,28227.650405167813,19688.529217759195
7173,217018.3165248969,21478.604639323486,17376.858301705826
7174,165376.52072569853,19525.0741222611,13920.65262627679
7175,138149.11137476438,12735.72178530741,12995.803448677036
7176,126978.71620708272,9684.398883804524,11505.919338526084
7177,118345.6450936761,8302.965676509664,12672.151439311714
7178,118299.14529492201,8312.704417208523,12948.79254228877
7179,122734.9103590029,8936.216549195064,15417.769183564385
7180,128074.45239711352,9633.368956668295,19018.623801726524
7181,150959.2425964142,16450.19206127346,19766.27802447824
7182,177427.00475771778,25419.51853863495,22541.72961316961
7183,208710.5730465644,29169.327553828123,24674.39746259076
7184,227653.88537560968,31582.66447802273,23542.519485704248
7185,233610.33166309545,35591.10508673881,24448.383489570304
7186,230574.65731166746,29837.165277671957,25176.148482696215
7187,230848.6565775176,27354.645700111996,27693.944142144246
7188,216617.71382996405,28528.441436826415,26565.682388826048
7189,211875.6802076687,31738.546986543577,22893.40735518945
7190,234140.3892568771,24744.904871124698,16622.87568770954
7191,238949.95946902467,29548.02851107763,17301.82166266303
7192,276410.4430300603,30076.58792125025,18418.330689384144
7193,287763.9463669051,32889.92929797314,19816.905154434815
7194,306301.81705879746,42951.14941885549,17139.091602088287
7195,304068.9179239849,28063.165939099537,17538.684306388477
7196,289790.4449269791,25954.075151259996,19141.57540304965
