,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6534,280876.1130779058,32652.41654591682,7209.348634019681
6535,323372.68086611066,44571.50839146317,8146.8412854581
6536,358701.6116714323,53784.62821103429,9966.36078516302
6537,329273.58096506906,45896.95516837877,10387.780311436622
6538,342864.42673340254,45182.43720127281,9636.580411956058
6539,321995.07321270363,27836.406540858592,9518.414135633278
6540,316249.41303378716,28087.629445448732,8055.80502155636
6541,322779.79073280666,29993.325046681264,8852.824497570247
6542,341109.5340499009,24145.90303619816,6279.09065256021
6543,374366.92905281,33797.612934907214,6973.016081374111
6544,436252.10940173164,41559.770516000644,7769.432668223082
6545,517605.41085146926,49012.969292699876,9514.193911478887
6546,546350.734891163,42488.22656615716,10097.187733948957
6547,542124.4790521822,35742.06521558466,9723.39645170341
6548,527811.2075344714,32115.58584576122,9969.375230987576
6549,417405.30696177715,37416.86100284765,8948.080985626368
6550,341698.51534799434,23696.74724024271,7869.512269598502
6551,312433.165100652,14901.315096695389,4402.899571353547
6552,292837.0819212295,15108.223963616549,4041.1660724062485
6553,281271.08812414337,9426.842344484494,3238.117704743243
6554,279704.1780658608,8537.924372020172,2794.3912793678887
6555,282135.65037999535,11675.34611383951,3954.350032658895
6556,290679.19279746513,21959.31497365087,6115.104799704101
6557,329587.70668594545,43438.06665714063,6789.737775240812
6558,371864.6417254365,50579.0092635661,6316.4697807847615
6559,360818.45674948994,40599.25692913106,7347.410252784566
6560,345541.3587164847,32986.59565236052,8745.510226215882
6561,346609.13156170293,26582.67999789633,8236.0688818651
6562,344511.0387790549,30896.43954333614,8235.465992700187
6563,342569.47233200754,27716.06110649282,8545.35102346504
6564,332334.73265917867,44542.030816204504,6497.336530258412
6565,310712.7644993232,41214.44974834173,6387.007813079486
6566,326506.0827592633,30525.672811202796,6903.080938244301
6567,323042.0592046144,50326.695095906536,8820.871371829899
6568,352129.83749326,50743.55422034053,11069.647956952282
6569,401563.30179132085,51471.94200633528,9730.028232517447
6570,415881.1834761053,37713.957373505415,9723.999340868326
6571,425230.9819855244,39242.26456607827,8463.358097036984
6572,388848.9782985288,29520.06042032111,9607.641732040278
6573,311155.7072248991,32729.613303792747,10514.98992523308
6574,241852.57868429742,21944.946676569765,8802.78469688254
6575,200799.58763954812,17960.017701295026,7489.089206538924
6576,193362.8360918716,19207.567156388857,7953.9167526862075
6577,182127.4696550335,19047.414196659396,8969.784995563205
6578,183280.71333052768,13031.914096809747,9918.73254113496
6579,191224.26267805792,21778.670518506173,12324.260309134497
6580,217524.61130568304,29680.74553920172,17101.554051898504
6581,260356.96985517017,43445.62803242124,20735.16704882413
6582,293152.980175872,67111.1867046914,24672.63618486548
6583,307073.62161428743,49886.14478495861,26783.954040387885
6584,324963.107985628,42682.63306112216,29242.53605489969
6585,331321.98876862286,43554.61961553053,30633.40135835207
6586,334395.02044596506,50134.46102279277,30036.54108508901
6587,314330.2092048172,43550.34550184183,28247.768932794617
6588,278131.55963576376,34595.61252682606,17977.55200851588
6589,267885.19083615526,44907.07178531906,9607.641732040276
6590,283659.21770643664,43596.49851986858,8233.65732520545
6591,331661.17912289203,69645.01198146096,7636.797051942408
6592,392604.37511757825,54495.37727883552,8319.870475787891
6593,430214.03476818977,56750.29390277151,8187.8377486721265
6594,446038.1863698072,40965.230860808115,8873.322729177262
6595,435288.541233932,31644.04568449846,10458.921232896257
6596,402992.6766142854,26329.621481044327,9590.760835422734
6597,305836.5581213331,27136.41180324486,10224.397347745422
6598,230883.22867686104,17017.73898559213,7029.687662875855
6599,189582.69690369873,18810.21604336924,6434.033167942638
6600,183163.0779908503,13764.202137849077,7502.352768166995
6601,176893.5252774028,12338.978888188505,10804.979613555837
6602,184588.75492873794,15221.577230907698,12928.355252376488
6603,202435.72211531422,23762.644036396377,18404.397537273693
6604,230385.61525581795,34832.204422855415,24613.553046704088
6605,293466.54311363166,70746.14357187842,29687.468258604866
6606,337417.40151141357,101220.98844795457,36264.9890477966
6607,362637.05122365314,98030.1284966911,43725.74246358467
6608,361767.2002238464,58900.24718628671,49101.70514710643
6609,359526.2948503954,65009.437609602006,53402.113560424914
6610,369240.5482686392,60847.62428116976,55664.673792991256
6611,359178.47309837857,58592.68277359239,49608.73493479758
6612,319187.3032856144,60300.826078295504,35834.52618404931
6613,284971.244352253,44677.67414211794,25601.68838799513
6614,285407.3760797968,48182.31264299896,19498.64137158927
6615,307478.3974326341,52388.17523649481,16009.721774242566
6616,357024.13605725794,50979.11547902651,12511.758839422182
6617,372761.7732409534,48518.10506737559,15011.940206312933
6618,393891.02096211887,37860.89055685338,14937.181949863829
6619,393343.9800382273,52964.04216805454,16255.700553526733
6620,375716.6033359364,44895.957068870935,18653.99365154733
6621,309441.69414654037,36959.33548859718,23926.259398704213
6622,246002.7952767608,30487.4617632926,22170.646150479984
6623,225891.95194761388,25971.171875593052,21225.31593989771
6624,210339.16919385135,23692.348507005987,24687.708413988283
6625,209858.1058128667,27656.61421397494,27092.030403657995
6626,215418.30231764898,30480.06879280667,30341.60300253456
6627,234329.5908713512,38895.24290999318,34484.657343810955
6628,256607.2554018011,55352.81365898456,41865.622193782125
6629,305746.56191752484,75783.73386956935,42321.68789825697
6630,365891.57125556486,69010.28420606881,46865.94582731002
6631,379925.68485199765,65632.5420860662,52531.43652365287
6632,378498.90774618846,67231.06397372803,54734.806658606954
6633,400364.88820759417,91551.32967456567,60455.62805950505
6634,405041.0632003513,88827.30157817011,62747.21132705594
6635,417755.7622318833,78021.20712487362,63798.7154914946
6636,393291.0194977095,70379.58711523397,53929.03869055814
6637,348596.44060003327,71230.41850371403,45789.432075079014
6638,329572.24895107944,59080.8276476094,40800.52423543084
6639,348824.5048966583,68036.92806955788,36535.08339367725
6640,372510.0201717035,79129.87314580451,34280.880806070665
6641,419158.2350403178,77152.33942726244,33219.717430115656
6642,430036.904829638,52732.667452564005,37844.850360622106
6643,433330.3945192237,53338.74283619125,38279.24174776816
6644,405282.86932068865,42919.68975438478,37417.11024194375
6645,340838.94998541154,42349.110733377645,38866.4557943926
6646,300294.71512721764,41056.94074388854,38973.77006574696
6647,250177.8043234465,32440.401645621343,34956.71955993721
6648,231963.50063223788,26075.485173506426,31694.48628859746
6649,216094.40788386037,26700.115397410267,29506.601509131215
6650,212708.4602813542,27540.169034653674,28782.531622071707
6651,219992.52508001076,36139.790187248494,29910.537249622375
6652,242653.1049021076,39218.54643479721,33033.50312386739
6653,306402.25655541994,59476.72711129902,32017.03199182547
6654,349109.69007177633,61553.892474462664,35393.211315333596
6655,347299.6875272334,56535.24097998022,40534.650113704556
6656,345843.5069837098,67590.34549886499,40195.82640302392
6657,346156.90623130655,51988.101259937364,41044.69434722027
6658,362711.5376601167,65501.664615841786,43801.706498363594
6659,334051.3714872377,58000.71297556648,40597.95347602035
6660,330300.14382378646,47318.10975820015,36905.25734093333
6661,312767.0697724495,50166.51855950581,33976.42177779002
6662,321039.4194744925,52293.25555802804,31786.12544166412
6663,318777.56332695426,57859.00034085316,27685.876231096485
6664,357159.18491481565,59097.34815796636,24271.71489019889
6665,388622.5499287524,62417.16913289083,22388.8920281782
6666,400047.12557592656,58950.83261850912,22915.214269146505
6667,401096.8784646834,47676.535786980145,19786.822392417278
6668,366395.66497663845,35236.524126278426,20404.78378645225
6669,312832.43764855387,33925.061683512125,19842.288195589204
6670,247311.58904001265,25544.198359191294,18580.44117342804
6671,205882.74108849588,22775.370927654036,15699.83674347771
6672,195257.17833871857,27265.531127412836,16155.018062986393
6673,190442.78560590404,27205.717112442595,14154.631813807837
6674,190793.47164198285,29540.80115483242,15889.143941260134
6675,197611.2132973177,31137.743405520258,16969.52132478273
6676,206727.71379762384,39089.91548453372,19887.504882957615
6677,237668.16501364185,39583.77264918591,23381.247593623604
6678,284764.2172792998,48310.24302931663,27404.496335101892
6679,331425.3361630935,55951.95750126329,30008.20529433815
6680,353491.2768523564,59813.587222073795,32979.8459881902
6681,369198.8217729616,44273.04794196862,34949.95541535534
6682,376486.9079411911,53285.186743390885,37333.91153718584
6683,347911.98958993383,65476.9124791215,35943.6491228984
6684,333551.455200532,58649.85620138227,30533.924646141557
6685,314204.3950026868,44323.923030437916,23819.54801651476
6686,296580.8127163918,31891.742192688234,19546.269615617333
6687,312324.8477561289,50042.727563041124,15499.677540726876
6688,360911.1684384631,46502.885723882595,12298.336075043266
6689,383275.5777636683,52158.51488181397,12429.765912994122
6690,411023.1974309206,50479.168796999125,12241.061604376613
6691,410859.42690716084,43335.14438283122,12130.732887197693
6692,372129.5376818312,32902.80753082131,15188.586731632196
6693,291351.4261367328,33924.77202726529,16488.415771182827
6694,239652.66214327462,22650.01039850303,16115.830267267109
6695,204014.71303586505,21708.762320143513,16692.795198088046
6696,193924.60337652336,17976.90533410435,18133.097413063213
6697,195777.03874357266,20656.592739727846,19694.580350185734
6698,201185.16952903487,23466.480628301084,23196.763509160486
6699,213717.46793051102,28028.724816369682,27138.452869356228
6700,236835.50173783122,37143.883566882294,34004.08545200603
6701,274944.8821984867,46345.895406197,38425.643857951545
6702,343456.62797965616,58007.78597694256,42582.6189100458
6703,395819.9112594281,88033.33359703555,44416.050557409086
6704,422635.0413832069,62408.50639025308,52951.152465070605
6705,434409.67150587175,66874.78005393612,60428.027808416766
6706,417735.6572865467,71512.75924626295,65589.89532982185
6707,421330.94019580417,75882.02987614676,61942.89638817112
6708,382398.08955246495,66056.72008287645,50960.412442530665
6709,349252.2823709209,50089.9314269866,37927.15447545945
6710,337269.1937749984,42489.051749651,27432.66278183337
6711,344296.6591051395,54270.35816029576,16537.249793540712
6712,371517.7470799137,49006.14216232397,10868.282975871613
6713,392731.2345893136,46382.9848781747,11598.984643745162
6714,435048.65330249135,46256.728435516074,12340.538316587119
6715,415793.9401923248,34367.66990105086,11000.315702987376
6716,380657.30550994194,32296.674889563816,13494.468178229014
6717,305240.9758866934,27589.05357844995,11272.218716362766
6718,234606.87722578977,21263.028509615713,12089.73642398366
6719,197406.271004698,16177.419268773165,9220.586888166665
6720,190111.121853147,14733.263952095997,9436.42120920522
6721,178773.2500464073,13652.041176504155,11070.853735282104
6722,184354.56479162537,16566.87556501874,11960.718142692462
6723,191295.99112022907,21232.07907645158,14571.831115927056
6724,217423.8352217398,38224.092545610205,20247.429714410177
6725,272369.4054956693,65622.28960216677,22956.81362152545
6726,332716.4670931856,63968.28170275763,29891.847685510096
6727,334014.8930456101,43451.78154361845,35573.47517564236
6728,341979.02190279355,41276.90435049237,41087.535329422695
6729,348624.87500599545,49075.4845205766,45361.38076799137
6730,344595.52692235634,57803.49918785174,43272.369811570716
6731,356575.44108502625,48764.454337207986,37470.8768977196
6732,308789.67931018776,58856.59329541281,23474.092525020093
6733,262668.09201416944,34834.100660843396,12323.05453080467
6734,275555.39677299076,23179.471704843974,9150.048855871944
6735,334176.7348872733,47814.67824004647,8474.812991170318
6736,386423.87451418396,50369.26445990276,8990.88611633513
6737,422194.7832452016,50017.05256804597,10823.066288503202
6738,442501.21976418025,44689.8161278135,9333.327162005244
6739,429747.6068730561,35688.573116606305,11088.940410229474
6740,397129.31247237656,32580.187729483634,10756.748480362861
6741,317494.68147189624,37722.909772389954,9524.443027282394
6742,231144.26262080658,30166.054476476547,9094.583052700023
6743,186795.41253461933,17750.79158439924,5800.396655619949
6744,176533.16486159078,10783.966063277145,5104.662559311309
6745,175577.79031088614,12510.96396879135,6377.361586440893
6746,175968.68460141667,10237.778792729756,6672.777277247854
6747,179185.4928006453,14910.607673265182,8788.315356924642
6748,205355.73066188607,24211.321562734964,12039.696623295957
6749,243785.20032677188,50635.34403547855,14277.621203449913
6750,310156.22864833096,48778.22648131599,17322.211486256358
6751,308733.50253734103,40944.29140863905,20859.965105960928
6752,293926.1080353772,40396.03275911729,21332.63021125207
6753,304384.10103487014,49722.69782744541,24564.7190243462
6754,317875.39218348457,60479.719123575655,24606.921265890043
6755,292212.3420744805,45204.89903278569,18729.35479716134
6756,285665.24414021807,32742.24029529695,11667.111119380237
6757,268144.5408496845,20003.704191278688,9271.832467184204
6758,281283.5843425682,24330.56226164772,8485.664996138736
6759,360309.3068566778,47627.13592451218,8355.440936517709
6760,409584.7628602063,60804.524819148115,9205.51465904386
6761,407438.8268240598,61046.195803784685,10172.548879562975
6762,417789.54202355706,52615.67327361211,9675.165318510439
6763,418942.44869401056,34678.7842868168,11896.20900204686
6764,394216.34451726865,37758.1232149551,8269.227785935267
6765,315319.23378100357,28364.12317352678,9702.295330931487
6766,243129.64714127814,22512.49441127286,8640.004622356246
6767,207668.22040665522,18324.971099916387,8841.972492601828
6768,182199.97966895593,16452.191899849702,11535.681281429384
6769,185958.81669773915,16396.709256198308,14803.94344441824
6770,196104.45881901024,22070.22300332344,18772.762817035025
6771,215030.1299417264,27460.001616199803,23724.291528458638
6772,252864.67561084536,38205.426558169194,33469.9948792638
6773,307812.6355922518,57974.78874147527,38542.88073034064
6774,372310.5286254389,69700.3599012766,44246.05917796039
6775,400973.27119472466,66597.40763764468,51657.859918741924
6776,418740.7657661887,65403.60562215172,57368.72660751313
6777,418745.91613847844,73312.72694930693,65399.47561928906
6778,432638.3523023208,72767.65788659612,62722.75954078323
6779,406764.66443392285,62093.26945511366,54751.37951149835
6780,359611.99535413913,58914.322459025054,35519.81803996517
6781,282943.9262811858,45235.93266834713,19712.064135968172
6782,280662.91215205175,37403.799526973184,13595.150668769342
6783,319835.53687031,48415.88672510788,10928.571892362826
6784,347521.98005914973,49088.65377551966,9026.456577064948
6785,394714.21428328136,56251.4149071423,11136.568654257533
6786,432206.6129409628,33719.5573125785,11748.501156643377
6787,404951.0473040993,56171.49335968869,11444.042128362733
6788,377021.84181631415,39155.334011070554,11239.662701457512
6789,293011.4535979626,26629.062046443865,11509.154158173247
6790,219831.6676633182,24128.028551292082,9887.985193724433
6791,198751.24414761696,21054.641048597383,10293.729601710324
6792,182904.859194691,24255.679385650583,9649.84397358413
6793,178365.40916524394,24108.56432512434,9654.06419773851
6794,179059.40410336462,25336.026456310137,10881.546537499687
6795,190844.76526309,18452.888013850446,12614.249997457247
6796,229099.34980332607,34972.28353106046,17860.591510522918
6797,277038.63366450457,40110.79882219595,21103.532328585454
6798,325888.0362166202,45082.96385715825,23462.63763088677
6799,330744.74803330307,56529.003266385684,27953.13630098072
6800,336509.8922911897,44681.27463662792,31927.20150625357
6801,342266.68761866534,43003.4350145315,34352.0217275303
6802,339096.2219298692,43614.85127439154,32194.30665330932
6803,329800.4855761408,44770.074484856494,26601.881512584412
6804,270081.72637017735,40587.59658114825,14854.586134270854
6805,260047.80246143707,21232.39567746557,10239.469576868229
6806,284568.2060143761,36562.85671241395,7748.331547451158
6807,323304.9240891885,50084.1753511048,7085.153466047775
6808,391933.177410606,54852.90065791613,9099.40616601932
6809,426517.8335329028,57211.820714943286,9761.37846909288
6810,436491.4307610896,61022.33284438015,9610.656177864836
6811,451532.31567232456,50432.7800122598,7811.6349097669345
6812,409704.53892267635,47301.88900837771,11042.517944531233
6813,316601.90308954555,50053.54588705058,9247.716900587711
6814,244736.32482011936,29574.960383382935,7339.572693640707
6815,194284.58073786972,15937.45590875455,5609.883679507704
6816,183355.36528136506,11928.027403951475,3745.147492434374
6817,175718.94052976067,8996.71292223065,5041.359196995533
6818,183387.3728752136,11177.713313690861,6488.89608194964
6819,185172.2565028469,14534.145490976201,5733.475958314698
6820,208207.07107575063,26547.991978290596,10525.239041036593
6821,247049.79989064613,62542.10528195929,14546.509771000741
6822,286556.8400706823,52401.196295218535,15040.878886228722
6823,309964.4310575216,43043.45380608232,15840.912808067156
6824,293862.3714240185,37516.007641660595,18534.62159689471
6825,289266.4947328792,41792.44531650601,20020.140499238285
6826,302955.9780008952,47062.67336564741,23854.515588079674
6827,318794.40985327674,41127.03755562119,21336.850435406483
6828,286130.8643198001,32590.120244273163,18792.055270312216
6829,265221.18543264316,25516.553028098555,14009.335525064002
6830,258451.04764436893,34483.08107493287,10345.578069892768
6831,317912.5859522306,58328.66784079923,9514.796800643802
6832,375654.8818001039,52681.10190443657,9034.294136208806
6833,409846.4784668028,50332.649889445966,10626.524420741836
6834,417926.31683273276,41809.34642169892,10533.076600180451
6835,397110.1412326295,42157.99150000461,10960.525018103177
6836,381191.4846807035,42354.34812249182,10912.896774075118
6837,300709.7752204138,38366.19587944713,13161.673359197493
6838,248742.51089588422,24061.81178602855,12994.070171351917
6839,211403.6741656262,17852.14095792647,12853.596995927379
6840,198154.1572551163,16306.902347297664,14803.943444418235
6841,197605.62211349624,18876.399127673845,17993.227126803595
6842,205312.30593996812,22674.76590331924,21230.741942381926
6843,219023.50783124572,27950.143771081614,28823.52808528574
6844,246957.4375071918,34516.74856148297,34974.34691514456
6845,286110.6607916391,45761.71938206836,43259.151981114956
6846,353612.9302276211,62771.68588893117,52984.604736332854
6847,424731.2719598149,63412.24275172218,62678.97712525868
6848,479554.4915707069,77047.09461349342,73967.4966703862
6849,501159.2206638763,88038.39287326323,79878.1112780748
6850,500080.03394161764,80802.86208442732,83675.38079397037
6851,462415.6324752647,66498.99086453862,73282.98666256852
6852,383923.6935417187,55209.60145466885,53525.56340219149
6853,338890.6781927369,42875.21046385937,31823.332862029198
6854,328802.18721914274,51159.692572253276,19878.461545483937
6855,338225.53593886463,57507.88308016177,12463.527706229206
6856,376403.31183303014,48524.9321977514,9689.634658468327
6857,408224.46341906796,52013.764224604936,11979.407706804735
6858,427620.1366369015,39698.71228964284,11846.16920135915
6859,426354.9768423432,30328.629097153338,11551.959288882013
6860,370334.29894276906,37213.842286683364,11497.699264039911
6861,303423.71924059046,32061.046268959955,15878.291936291713
6862,249453.4235915399,31943.455937034927,14598.358239183184
6863,216153.73898121895,21617.520602392287,14649.00092903581
6864,202297.95026093183,18583.115441567366,16645.16695405999
6865,200865.3226049002,19477.75917705043,19447.998681736637
6866,209041.7399223169,22128.305817004504,22755.448640444785
6867,219875.55807320532,25397.07656247326,26050.237926689773
6868,245064.3467093615,35757.25195996785,32723.618093102537
6869,277828.23350831476,42433.633099821614,35981.02825112297
6870,320533.75893371,66199.15673061067,39319.432962834304
6871,378016.04248167406,70028.96817711265,46729.939172341976
6872,417077.46626834944,71083.26976222881,53282.138616607415
6873,443551.52095303335,67458.25551411897,65069.736373848275
6874,456199.76695076335,69606.00671473633,64296.92365955269
6875,430423.3661219724,78550.69537598167,56451.31645730163
6876,380576.6074010717,61311.938569771075,40916.27895509396
6877,317220.11360874266,43572.82417383414,27819.11473654207
6878,314944.5925971552,37481.8012597676,18632.892530775396
6879,339424.1990161468,36341.690695576195,14161.86648378678
6880,387522.17394016543,49413.01825053008,10826.08073432776
6881,405760.9615763234,43089.10160972507,12206.696921976627
6882,422496.57174558064,46467.1098093033,12625.102002425669
6883,424218.8094817897,47717.751176427206,16305.74035421444
6884,403213.0767932349,61593.45076073027,16871.250390902045
6885,308659.20682228636,41461.122355379885,17541.66314228438
6886,238391.25975399071,30671.04993424808,19031.402268782345
6887,210185.12669799925,22477.92090692749,18255.48391354039
6888,199958.86087758507,21316.419565717326,20541.639626887318
6889,198523.14275930673,21250.283634755237,22725.90707136409
6890,211296.2564728753,26455.911604661913,26404.13386649322
6891,231217.01480974644,31442.175489033772,32634.39049669553
6892,273657.1888300703,52859.668244415065,41548.93204423397
6893,341969.1829610903,63930.01339721729,51163.33854156331
6894,395474.6094672303,84282.5485000791,55929.57888261337
6895,397840.8143750776,70992.16613640924,62693.46996117767
6896,399069.2602668886,66471.26869352763,65373.32975712495
6897,420191.43501494295,70400.56346083574,70267.16226334538
6898,417862.647355234,82081.38609859787,73419.11471328397
6899,436607.4774963165,86899.98749564592,72488.22004040668
6900,409350.454269484,78180.71677828739,68979.35178743619
6901,373061.7201131474,64265.98769877212,63240.528541292144
6902,371845.93590111367,75207.21015931042,57205.36371681007
6903,396696.14288728876,73850.67922539498,52318.118841912845
6904,422671.2666258579,70789.26193550538,48283.58455032065
6905,463886.06520562316,86203.17765049942,53852.24090337836
6906,480334.55203945964,77104.27010854226,60141.610459301046
6907,492855.2151648119,65409.540456966555,60503.545033925344
6908,481635.539731056,75640.69110631903,71491.20006444956
6909,422890.09036726016,67979.75315130843,74096.88703519989
6910,347339.3043168106,62044.74683580346,74512.27766982438
6911,326264.3695460674,59414.82824497077,71125.57793233034
6912,310534.5047246853,56290.865414341286,72079.61988940384
6913,314058.5354090758,60996.03811974068,73072.57834401415
6914,331334.699645765,65117.37161060078,75956.19721978901
6915,343815.33827218687,67786.06555122837,76744.17335832924
6916,367339.58357243345,78078.59142077796,82339.3205963867
6917,416226.395008011,93240.9588478071,85493.18262291444
6918,460397.7759006949,92639.9793932664,91530.87597799202
6919,485986.989175169,97384.93604735826,99824.9140727843
6920,488321.83105099434,105382.3618627949,102453.62707348798
6921,496462.50248928694,92439.43636727316,101911.10850288627
6922,482824.69374228653,98501.27213457625,94661.3469215565
6923,466423.0737431473,90346.15452557031,89701.5183706107
6924,449309.9308228432,79315.41144428233,79583.02628672999
6925,367582.5328623415,71840.75452864643,59761.362015082545
6926,363364.25988896267,73160.70457306402,49610.54360229229
6927,356812.46005130594,63465.87967882405,42593.516611879626
6928,377872.7161332813,79852.12426108163,29851.45411146097
6929,417656.8873331364,76191.68774846125,31775.273436695705
6930,443243.82162211137,50426.2459062267,34756.56035718637
6931,423088.58645450993,49736.96844974563,39392.77803536092
6932,415674.7786661672,50048.00200121011,39766.56931760645
6933,344587.69756412675,48782.380944837125,44366.010756721385
6934,298800.8485162161,45672.956582894694,46019.13284691052
6935,266432.7220167132,46035.13130240403,45944.97747962636
6936,261439.77254156448,37617.828548612895,47700.59072785055
6937,263587.7252734474,42985.562973867185,50204.389429730814
6938,270966.73956230405,45792.362318506224,51321.54305231303
6939,285755.5538806955,46221.60182979137,54003.79694700727
6940,312588.50539458933,58716.54173041845,63143.445251295074
6941,374376.01234572334,77423.01645373266,69464.78091593317
6942,448114.63318526093,73891.89124674619,75206.12755973423
6943,493189.76595958957,75410.4983231462,83468.46887960627
6944,503897.16993707273,81887.42975924307,90310.95649887878
6945,494915.0512677208,85845.51053629309,92691.49219129838
6946,493553.2534039004,80175.17491839605,84092.65794810341
6947,474210.8786334144,73806.17657435594,80309.94433112619
6948,403804.637338734,55507.22738331175,56852.448251217225
6949,310670.5871087635,40805.65047738052,35094.781178702084
6950,309581.25917152857,35036.257670935156,21952.400272781786
6951,325047.7801445709,50638.8098061528,13597.562225428988
6952,364408.9062850982,48913.49258048935,9828.299166398127
6953,395930.93502741464,48338.814586780034,12332.097868278355
6954,425870.1023596684,41666.94669542334,14734.008301288424
6955,419582.690572353,44635.39780246443,12954.882375632618
6956,416737.38984809996,34742.30994346155,14879.304590032252
6957,324475.65977878094,29591.922114301924,17594.114499631738
6958,251280.4375440786,26249.403541152067,16455.256867112657
6959,208214.59028109393,24703.255544632044,16300.314351730229
6960,199120.47083881308,20474.180034239133,18898.766652501658
6961,198484.1092203567,21274.493508036732,21526.15763318888
6962,207426.22464402294,23497.844337260092,23063.525003714913
6963,223600.2176702094,30041.953615189654,27966.21969278063
6964,258820.76123457644,38668.25345535582,38056.77553680646
6965,311826.5139358509,62115.12502936572,46231.346096467976
6966,372423.661271585,73022.4644452168,53509.345940144914
6967,408307.1476025817,70384.56500534226,61169.00527873108
6968,426347.61381983384,69310.41859922245,65977.74442804561
6969,441807.62887829286,74018.47566471098,71025.89922096429
6970,442370.26248003147,100406.96682387094,70491.6714945599
6971,409533.3724549572,68601.16159790191,63276.23230335637
6972,369177.9746727648,52566.027540143914,47937.52616966104
6973,320342.1433637598,41166.629522847725,31868.11836809218
6974,305264.52657627675,48909.134264403365,21270.532627266126
6975,315208.7162442025,53844.182882620735,16526.397788572292
6976,369619.5168212637,66230.15344471343,15435.771289246186
6977,404264.98148497933,57982.48147249567,18024.577363379023
6978,420451.6857531667,50869.665834875756,19952.014023603224
6979,415984.3557240612,47013.260030795886,21054.69830622757
6980,390203.7554251577,48326.49314631679,25806.067814900347
6981,322909.74598519603,37013.59888153517,28317.10118675952
6982,264466.8965253134,32023.54252118735,27678.038671952625
6983,249844.2243188147,28099.330210582277,28508.819941201582
6984,224724.3740623606,25311.61786537093,28930.2394674752
6985,225786.630369709,27676.479243554008,33701.50431859005
6986,239930.51158984992,32823.55623445043,36890.18511181051
6987,269985.50089297874,38456.01626073138,42358.99272672875
6988,316102.86011299153,52913.143502914034,53772.61859736721
6989,371229.34369069047,54490.34197547493,59994.1839191948
6990,422667.75305513706,79135.49786594648,64258.122169371636
6991,459468.0989763355,70271.18479328394,69628.58586136819
6992,484870.2877738945,77094.69446604756,78244.37954404818
6993,469089.4561616616,79193.58404772343,81312.65528624834
6994,464034.122126573,80938.76293486998,79577.42643952848
6995,473465.4446364657,93318.61703482032,80534.05481658115
6996,442000.35397011414,86844.94474630881,68701.12427972927
6997,385687.19963582815,68039.6663315192,53717.42459367399
6998,346901.36823611986,64549.76325017161,35765.19393008441
6999,340939.8476502094,63216.12189594753,23932.28829035334
7000,370896.56657631166,49986.70939214267,20418.047348080327
7001,408183.8877023819,52825.094740069646,20383.079776515413
7002,418359.4357871305,41967.20907622088,22371.408242395744
7003,409185.8113255221,46554.481584873094,24884.85317091455
7004,402255.290619381,44533.533110265525,31628.168480457152
7005,335819.10589423747,41530.04370164581,35979.21958362823
7006,283105.48911731015,33644.0883878959,37508.74939501041
7007,253037.13044429992,33643.3844558542,35640.99876211249
7008,237933.54831836277,29197.39009754503,36643.60344336145
7009,241718.00761494634,30872.694467287893,38200.866156329575
7010,247840.16400870116,32639.951223015494,39942.612953760814
7011,257257.63348444182,38828.440096044185,42862.40517943045
7012,282554.43713987636,45104.9979404926,48034.28683757151
7013,317347.6348576059,50623.93629468767,53591.65872600142
7014,376668.3769815709,78188.63853982855,58826.329603510305
7015,428964.00148775365,83678.28793213499,66031.57511923762
7016,474641.13471119135,91676.57261202454,73278.96925222958
7017,482325.581303292,95118.72532947882,81040.30083199398
7018,517412.75761418423,79704.60839714407,86171.9771169007
7019,488123.91059004463,67063.10376771772,79897.28369081985
7020,418244.4770600973,61767.91812800651,57024.6823921999
7021,379667.79805759125,46495.44066740577,37997.08961858926
7022,340046.5723405064,34362.661542457456,23279.962213918378
7023,336698.62072147895,40182.12835702562,14757.520978719995
7024,357853.506571092,46715.22732947978,11577.280633808323
7025,385382.39151150093,55715.54074622044,14768.372983688418
7026,402905.18153887877,54370.377135945135,14485.015076179701
7027,408598.95361954573,37078.326948413865,14700.24650805334
7028,394119.71274851466,39133.475068722626,18343.50573161756
7029,306391.435205572,33738.974385403744,20998.02672472582
7030,261291.2380337251,32183.27446893014,23109.94746941315
7031,230900.00923425014,26087.883134489915,25734.324004275804
7032,219799.30003870005,24435.811890219473,27855.28808643679
7033,227257.15955140383,28201.851681480402,31040.35154466776
7034,235472.35555113785,30498.889712658794,34966.96867574071
7035,248655.8911787086,34535.68736469134,40996.46321402727
7036,269503.1041898731,40991.262873967935,47192.228274464076
7037,313712.8199499533,49914.6254038329,52715.9372834483
7038,369386.59395482007,81186.52343688175,60852.48010621425
7039,428481.6852247212,81589.5194786187,68980.94023306682
7040,460135.78733591404,85419.64041159855,74683.33942776476
7041,482603.1449596979,85038.63925658973,78519.80604294235
7042,460768.78265122534,95088.241561961,84040.9409459315
7043,460286.3417876319,86784.53121026942,82295.29739380925
7044,439069.98351019976,83553.70543313536,77305.0209479966
7045,404028.1264614314,73785.99157566707,67201.04076693454
7046,368416.23977981415,54293.796739617705,54622.36123020715
7047,356627.0320753505,55904.491565625875,40963.304309957115
7048,395130.56786401285,61490.94613031158,32300.992788499105
7049,425291.40388601366,70609.7390562931,31937.450622057084
7050,446103.5096756659,63178.24428953072,33313.84658555156
7051,450650.835573737,41958.51938881602,32455.93530388153
