,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6735,221171.87036496226,25472.130263080577,27883.85544352798
6736,242812.94814176048,23969.54317714768,25521.8534835634
6737,259761.95989788094,18505.00642280228,22760.845027279214
6738,268927.1402329426,16093.723397418134,27870.69164541116
6739,258940.675335486,16079.439866461744,30090.955672301818
6740,236660.49994271065,18595.8596762342,34206.87146844782
6741,184515.2012912672,13501.118347833853,35732.107363665826
6742,151892.1764630789,11889.078659612627,34038.14424522145
6743,130026.34778622871,7391.727269933576,29463.809360439325
6744,126055.62694078201,7679.589440244523,28456.47354740799
6745,120206.61998489503,7145.571856567303,33964.7777279306
6746,128306.21395410516,8607.201926749733,41089.16830802077
6747,139967.4377073871,10027.50011058459,52100.3649465113
6748,153216.15037763218,17843.07145691263,59002.78625947843
6749,202729.08466138886,19637.89420345603,73829.25812569095
6750,241737.5500895477,24183.430882963083,82665.08854718057
6751,237441.57015163824,25597.12055474413,120168.66727072527
6752,248490.73601333093,31615.330799983007,127317.43982914378
6753,271275.6320362342,33342.46391975727,156059.3984012766
6754,283291.88158797903,28506.916448648604,174641.39298407984
6755,281299.97782559646,29160.395799707712,172862.28980888726
6756,247264.1017467166,24739.34403343293,141357.35689142303
6757,231908.2651383606,16097.510551655563,85350.28327727219
6758,211572.94579232077,14624.913113491144,66007.84842632373
6759,220034.74637317756,16219.833711111196,53091.10313866378
6760,242977.3209702058,19884.491771885547,43790.389698926556
6761,265247.4550237326,17969.70082220168,45214.72124964632
6762,263967.4320666319,18808.37285652686,49795.66494092821
6763,261324.9482516732,23155.506869498968,64932.23949703164
6764,264591.8001093378,24366.686410403538,99765.05178809416
6765,239557.54856601477,29935.781747286477,113256.00124984434
6766,197420.4943178075,22277.483034544264,121729.79276563504
6767,187900.12387010953,19274.41390526222,128458.38669194737
6768,192500.73251561582,20101.513011410083,134415.36356678623
6769,196735.63601272478,25387.85166319791,146633.65624252366
6770,204911.2905616211,27730.48530897872,162295.64928409655
6771,204178.95935832692,33590.34930929679,234951.28365458126
6772,219063.68898110712,57408.10698933168,288858.53813588456
6773,269575.50691443577,62688.03778140021,337260.71890307986
6774,310219.45272987377,78370.93805799398,363536.02285640343
6775,323719.76081294415,69789.77799451216,406556.7678945433
6776,327087.4244353384,71235.19296948824,431141.67357339524
6777,323698.8435163702,78178.74111061323,463348.43961705687
6778,361057.33332643117,48514.19436660146,380118.60087245837
6779,353001.29331285233,40599.13464703867,272817.0869651249
6780,295825.6291759812,30818.294417339883,172450.4158156953
6781,248751.9768988961,21998.13715523422,108963.02344624704
6782,235227.80639594502,18843.658752987772,75141.78783381214
6783,231663.93964266343,22241.303215890257,46661.3072808509
6784,235675.30660536606,19208.753878369134,39523.97196632936
6785,256268.32263273772,23348.324925343684,36676.56064344556
6786,269061.49525360466,20231.554660339454,37963.86627390718
6787,271594.10255396017,24892.416914822825,42844.979880956045
6788,251908.45409990486,23781.29085293439,49482.16438286068
6789,202659.221524942,21560.326746080926,60122.92874618909
6790,167727.0801887326,15272.305022626406,62017.09037655695
6791,153305.02673907817,11935.255027522797,65411.655459739835
6792,150108.57113415844,13471.734260260704,67322.12518871293
6793,155358.51296458245,15337.801644387418,72439.41617218705
6794,162582.04281118538,17230.00423757902,81596.31205706795
6795,179540.49381693598,22057.97226977228,97378.92664427366
6796,207259.9931845358,27321.578384068947,114904.53637426386
6797,258913.40157939246,29175.178917825237,126672.41894041315
6798,282273.48050975514,33449.145627578815,160050.5391615977
6799,297432.877556777,39117.84462279151,182855.15754925134
6800,314507.430413953,42255.019286149516,180572.18609093927
6801,321538.87042263313,46534.82628529423,210559.88850863703
6802,313741.52588054794,39435.49357820551,217100.6581299924
6803,300086.8107228405,33312.99050004021,189771.2670537813
6804,252890.5242601392,24380.18988611071,124592.21267983393
6805,226033.60590260295,14392.041576155641,77028.81507696396
6806,218540.73758486376,17552.258382157783,54806.836540862736
6807,230584.62703423938,19391.94064348821,39063.44474582861
6808,242430.2777551042,24323.680546613632,34540.759446601296
6809,251142.61615428518,24565.22216801553,35093.155301603285
6810,256797.48132254265,23961.56516187594,41153.54873574708
6811,263013.66988474986,23496.562216332582,38696.57739306881
6812,245145.87105523524,19914.798617851575,52411.55162483154
6813,209959.3249060643,18656.07927343595,67183.65532035672
6814,176966.28702400933,17152.99236004025,69868.70392964584
6815,166857.26371860714,19255.535806474632,92899.30509955002
6816,172457.0872720876,17910.029112795684,102729.26654682818
6817,171407.33352791818,18673.873505203148,136163.56831554644
6818,183780.6043124572,21770.73773103984,153594.83560693663
6819,195294.18349784354,24714.242452753344,165795.6882422861
6820,222233.2671709745,28236.827650946158,190435.8887512543
6821,266290.76088620094,34405.15268324029,212227.44004261325
6822,295490.5171972055,36640.352555249105,229525.28090687594
6823,297249.90903018496,42083.91503340622,280470.2692339707
6824,316864.42596775055,41116.514154192046,297981.67709151044
6825,322665.3558805412,44211.795476085055,331385.67981474375
6826,329131.33712917165,44777.767560914894,351933.74885818956
6827,342216.43698589853,40614.086819611985,250771.15915410547
6828,304183.94046528696,34884.583068613545,161067.56653425307
6829,232214.62226920217,24968.169611637983,95976.28666778473
6830,213498.45135586418,22218.291928467886,61282.53827521149
6831,217317.22191931552,19426.861281418605,40857.87689563118
6832,240578.97804293825,23560.703536704055,31233.180047670154
6833,245509.84427919745,21965.946344216085,31440.935254999582
6834,251903.3745368904,22352.716679763427,39520.40009103071
6835,261724.71244253984,28196.708986979324,47163.15707733618
6836,268903.658486098,21178.314383496843,69538.00264623857
6837,227221.24791485176,20189.05010186761,84911.4939321119
6838,197785.33422503807,18992.568888638143,92275.64434646699
6839,181647.93163632817,17932.80009855323,117138.9869106846
6840,182832.50481315935,20068.76470052958,127610.64435983577
6841,179554.13240167085,22947.42731467276,168727.46781121095
6842,190324.17259347314,27153.808698321664,188924.79941145718
6843,183676.3598459887,48144.88326521392,270370.67582101165
6844,204538.3447672912,55440.52941893242,307507.80477439536
6845,246419.68241329349,60348.46424421484,341996.52881471795
6846,290118.96727935015,72674.52701904242,389581.2937154493
6847,336874.39218023256,78498.471591181,455138.0750604379
6848,346736.66805757926,82583.86207378044,481416.2204083832
6849,360956.28327918483,83512.73039647828,512847.129584817
6850,360665.4986092768,94939.36932348541,551431.6889684893
6851,396007.9760442416,55291.8329815358,298884.291191251
6852,331030.2305890726,34957.980809113535,197582.20339016145
6853,264706.3116312067,22469.974280124825,120188.64549563563
6854,232938.64751608082,17822.319005139507,73041.86402002616
6855,239530.77110237576,24105.73654869624,47448.55123354363
6856,246480.8622315915,22012.401462057427,38684.21376847921
6857,266128.4808858616,17882.20218001052,36458.661832023725
6858,293292.8012332063,20688.9160129418,40018.11869778105
6859,279678.5304463294,20366.671480429646,42916.012594408414
6860,261127.28076835995,17927.20587579642,59248.434394521435
6861,221642.66932937008,20172.546183528353,67934.64236191509
6862,177615.85234972596,16595.713575209273,87003.56218600419
6863,180320.61283314656,15480.233247154478,86791.1866274696
6864,177268.60547706994,16431.106934813426,110820.95452353751
6865,175253.34847415422,19322.281996892663,113473.29106586258
6866,186875.67844566307,23495.110794277123,131366.3021560203
6867,191044.8819841121,42137.22758465185,174585.69618024182
6868,210907.0092183803,46002.63280219879,194322.94810434213
6869,247089.3037985299,52175.6148049235,219356.88842847006
6870,262306.5718778514,67708.76391839431,344070.7791224401
6871,310170.1747981488,79437.04458519169,403016.0270869756
6872,329385.31235352403,82738.88844912026,438274.2781933671
6873,342294.09000049985,85341.30742602835,482035.63665244094
6874,353017.4903936654,80462.41387557413,513836.2398049254
6875,385354.49492547737,45910.07404233677,294633.5267865754
6876,329234.9254616203,40475.18207631903,201619.77714630787
6877,270872.07655144215,27102.067619296955,127970.54277738884
6878,247006.1923117418,23928.41314419857,82703.97020804897
6879,252783.4703632153,23147.951785157304,55681.30802045635
6880,260306.1867831453,21294.264742801664,34963.06559234095
6881,259640.40953390577,19965.050501996957,37843.48475190322
6882,263032.2150335368,17327.749342757736,41614.59911706373
6883,266848.6762966799,22341.883880713725,49326.361144546114
6884,260225.2285685948,20264.581721151142,62342.08869571169
6885,216282.98517467914,18868.265643464467,68640.23253047824
6886,176923.30023082581,16729.42703357697,67639.85898616325
6887,159851.694720848,13507.750673782646,71991.07297858305
6888,156950.33594653444,15021.862627559896,73231.98741994298
6889,160013.7606270899,17129.740770953085,78410.60316396848
6890,166231.07923415533,20863.499978460644,88329.97031982616
6891,178459.15457449565,19427.34188474823,97614.9783413436
6892,198074.7552198411,27475.265716815768,112476.4416730545
6893,237846.02495763448,35799.63258408239,123977.24602518752
6894,275120.1998098858,31013.592386365446,144675.63407651166
6895,292653.77760531247,31472.85692815311,152935.72040830512
6896,292922.6896684114,41051.92529599973,160234.28276683346
6897,309411.30530453334,38659.399359633404,186971.70112657928
6898,320370.65032499086,35556.90788138772,207991.89824273202
6899,360645.64177691547,40929.058040515774,234233.4574444427
6900,320370.8390743958,42197.04078759693,254988.89004006214
6901,320778.2836645174,37773.79946345317,206925.24422069476
6902,336070.3733256035,41945.8378770318,206465.07813509915
6903,352756.8904882269,44048.102573534976,213350.28307593783
6904,369361.29173777316,50609.13617029043,204493.984598352
6905,377574.3618176886,44044.901755359686,196737.20017224742
6906,398983.8086324995,48357.52844926488,206388.7245971022
6907,392660.85491780756,52896.37513042358,214859.52454518463
6908,380627.7395691327,52690.17994883754,302329.6866355462
6909,340114.8257167902,50492.21940802245,328243.24764809746
6910,290843.0931130267,44982.16388438475,309189.5510275887
6911,261651.3284247758,38035.75904697089,272393.5613360729
6912,246797.6676110222,36787.72466704659,255295.35130336045
6913,255488.10172126198,40349.97529688567,197752.9522319067
6914,256089.78717169928,40150.90939775585,220506.24247065416
6915,266894.64146058174,41178.775738820405,232391.72646778513
6916,291117.79893609585,47527.284246198265,250296.0855793383
6917,344887.50511463755,55262.76547939095,263790.07041627396
6918,378282.14682010066,51588.3023176968,266379.7541688402
6919,371013.6753585381,51211.846955141635,284308.0927510023
6920,373610.864362676,49384.58971706027,274835.8706164983
6921,377176.38740963454,60833.116427020024,293382.09150998294
6922,379976.1348357838,57125.993613220686,306864.79363544605
6923,402817.3849826156,52773.51231894052,315701.9361677848
6924,352688.8847871169,45750.91803106576,278366.4029798666
6925,311854.17830497434,48394.794431443835,195632.0907563758
6926,294697.9671234163,33756.07839032593,172274.33411046493
6927,304135.35131682333,31983.882448541175,149495.5789382251
6928,297974.4371990502,27332.795665782338,100060.60657350789
6929,301473.6704371911,27084.410252966612,101108.2220054343
6930,329660.8679317654,27305.324379461093,107807.71426505028
6931,323370.9990991377,26537.17607772478,117063.34351721314
6932,314913.3575377973,30692.039922647928,138227.6690526538
6933,280965.2987128161,31122.391368125478,148307.12546780205
6934,246222.2767879356,30204.006465549042,150460.61974731472
6935,223461.39688365566,24979.17542788636,146836.3418951293
6936,212419.46219596945,26929.973179025586,142567.32806576893
6937,211886.16347688812,28089.198022142682,160544.89845052297
6938,212774.84701411275,29452.72734068248,172058.72214596553
6939,229191.34144091903,30531.36394464373,187145.8113976159
6940,252921.65527864496,33002.19636588647,204395.9723134625
6941,301658.73017171456,39273.81840184885,222415.55718113517
6942,335646.0288164106,45061.71991823969,289123.3446446346
6943,338307.17076799803,42383.13261764684,341551.73975078616
6944,355305.14981982874,48026.98901239016,344561.9217465555
6945,363033.8636029103,49322.46645125103,378342.35316034337
6946,368975.23776202626,50570.584741330524,379205.71828370076
6947,373860.1039843335,39379.53687246209,280302.4735617618
6948,313510.81801611267,29545.253093701478,183452.68660929054
6949,256680.92441726523,19765.955766667357,112981.48166002102
6950,231490.22913738058,27772.903358851236,79166.89771898006
6951,237039.36796876602,28709.20515355603,55755.213167314425
6952,256222.92340521514,23443.02300541259,40587.98928984813
6953,289327.6288774239,28475.1128837633,46820.64550973017
6954,293859.7863506039,29257.986871519264,47047.78388945629
6955,285149.226291877,22152.458884376138,55610.56903267099
6956,261254.87561449583,22747.31123751703,76777.25428597945
6957,257261.7609365767,24883.112434361316,85722.90838694829
6958,201746.7223870293,20232.054487802263,83429.90019181232
6959,171871.6409010535,15209.211417513508,85645.22559616143
6960,164318.76398943018,17374.012219267235,85213.90752976245
6961,168771.48373980852,18258.9951904349,110580.30313642928
6962,176011.53611476108,21811.027141029852,127121.40928928003
6963,193744.55645724322,23791.431583189435,148509.5400074247
6964,223258.0339741678,31330.098515121917,168771.97168273808
6965,277052.77890214155,45181.13453518765,189144.35797705955
6966,311194.564594969,46827.271215368026,205741.8968849239
6967,326309.38792027766,43973.351778465985,232196.03945527418
6968,335817.74536206375,47654.72043203098,303683.5065629343
6969,353914.0563214717,59055.117436854925,333147.04202642216
6970,356154.2695143736,58775.432326359,355740.8394123185
6971,362824.3869668831,45412.46147349711,272486.7654918856
6972,316871.89242513815,34202.19576440457,215952.7181019834
6973,260663.88047660748,23626.45007219647,131860.7452740566
6974,247323.42561030266,24538.779372819678,106980.88738684822
6975,254131.45409890678,24825.065164209478,89521.69194774504
6976,253851.38075752708,26885.873017499383,57052.891371423204
6977,279064.6217251723,26746.38270710963,60855.30562911815
6978,296808.98203107325,27940.64353295623,68884.37202091746
6979,287853.81557452865,25832.1790535009,78150.44418415672
6980,274299.00719800906,22796.31845515935,115047.56082382644
6981,244200.26654377565,23354.447811763082,135610.39821393826
6982,217100.9763107517,25652.808278819044,144997.34013415457
6983,200296.1956069132,21341.469601837245,148868.6218100778
6984,203192.0635806827,22350.294438982128,156210.5802746813
6985,186898.3562075477,47378.1772052439,248228.54158316308
6986,191688.09867921603,54925.387942034264,285957.46988738974
6987,213380.29914710767,60851.42795441443,334609.4157760176
6988,244205.9056532235,69918.82753288806,379339.5435889733
6989,292101.95482098026,76359.7633968557,426965.1620949469
6990,326150.7632371361,88855.35100109888,486882.5464353651
6991,328171.42704196187,89800.91270984292,553169.8359488996
6992,353482.97063178604,102466.62512136724,585738.6950117127
6993,359534.84779894486,106471.54247608421,638281.3071359175
6994,365632.77529088577,104754.16056521026,663162.8474603686
6995,376435.5077745258,80610.89471480832,579661.516056471
6996,376465.4856621537,42439.83075534258,274525.85048251576
6997,295073.6416544274,27711.040098262176,156008.2927109962
6998,258923.95459891888,21673.624175006233,107447.5936988176
6999,250111.3144042132,26659.90294397728,79779.18706786157
7000,263516.69036965084,28101.81866557857,62977.02366804665
7001,282977.46307934547,20125.937272621522,64905.16923334942
7002,311577.77805545175,26574.759258101272,73149.50957338109
7003,289103.6017623758,23587.338573231766,78871.52589522577
7004,300763.37655072287,26730.60118363513,122813.97992542117
7005,263548.2608316893,26003.408407778956,150312.14707025382
7006,229079.95320446094,26696.89017622505,161133.93329873393
7007,229822.1538783797,25487.096250765047,168211.51224171687
7008,210571.51058695707,40314.648628290895,210315.30221056566
7009,190899.03079609416,52738.19444598352,270699.692587039
7010,196165.91881052867,58251.90946594391,298718.9789655076
7011,211902.37212015822,60217.712666676285,334570.8761404934
7012,236137.09081238473,66592.11872289197,368940.40069547633
7013,263711.77065630973,71344.36930902027,406376.19154085557
7014,306271.496300257,83776.83803604057,445927.68660543516
7015,359219.4102659829,91907.44745487906,503690.4795630515
7016,376687.84390636964,93173.03881560164,535433.3762456847
7017,411581.51281208126,104673.84697560467,593621.0605104824
7018,387345.0289163379,109394.38701318682,626070.5550602935
7019,416359.03001548175,58255.831497287785,464683.616023445
7020,359300.492851684,39176.39963834602,240306.33500488283
7021,294450.4259706324,26772.085373177866,156955.8308459538
7022,260616.49776180406,27265.934130565198,102166.91012321164
7023,245592.33067375427,20812.853999584986,66190.4207276561
7024,258806.07676797418,17172.178044958793,49026.34565483477
7025,265184.1351465471,19673.38195331539,47670.111894838614
7026,273790.7821518404,19639.99924603977,53728.054731791206
7027,277528.1868992269,19289.898944542663,56727.23619773009
7028,279612.38896545715,21157.485035190988,73275.78564670988
7029,240113.68224029389,22138.550224016846,81396.32518069829
7030,196150.72399084226,20044.92677538029,87206.4868101149
7031,183183.50694786114,15222.860552074802,95137.1580124292
7032,177706.51435572465,18145.618846442863,119455.67948399315
7033,188584.22022579002,22333.92508957517,129921.42939551054
7034,204373.04640775028,24916.09143484005,151644.58018481752
7035,209291.71697965427,29096.72899199284,205903.17921822777
7036,206636.15158390586,53543.4820313075,279856.1738412893
7037,259760.3223907366,59857.729852838456,321320.1883525979
7038,286903.6237897833,64686.9586013274,352267.391682619
7039,332827.0664961388,78731.33420939301,405203.05263748096
7040,357632.3584562402,87517.18374327382,426250.10949419276
7041,355154.67002863676,89173.76642770834,458788.64115379076
7042,422588.2994394562,68994.30887838629,317462.3810535601
7043,403530.08027260343,59310.31945298708,311629.1572796336
7044,372566.49773897417,54672.00257998183,239496.81561673165
7045,335277.30744832515,41642.68290877223,199497.22797356817
7046,302978.72534198617,42936.23638251894,172235.89072876427
7047,303595.4184302317,36577.91200400718,147922.17488483674
7048,295394.38295663294,36982.33970588487,101837.43301114207
7049,299851.8407804316,27585.63146543036,98836.17233791055
7050,336395.84030566213,29551.60666971908,111290.92486402146
7051,335228.92625808617,28227.76881821204,135786.64316934027
7052,333417.6077912369,29667.044021014804,156936.23125915608
7053,288682.45992844447,31039.22776796753,172093.349868011
7054,253850.10915127824,32836.88607415572,185121.70219759393
7055,234605.61485972858,31368.33531602672,187676.06688507003
7056,218399.1137562343,30611.213135379978,232654.84889733317
7057,211395.89588071435,38076.87718076612,269433.44073152606
7058,210654.43198174817,60438.31888411951,321006.41677712766
7059,224901.91767650374,63107.27699158438,373686.82622832106
7060,252321.71208345666,72293.51765267095,420376.60655894055
7061,301052.44647417153,81407.71056503712,461974.4754628429
7062,329595.3421908769,93807.2092748986,523984.2211156332
7063,339336.55525664956,103550.15703109,575685.9813457129
7064,345566.5373329369,101999.67206208399,586245.5993576635
7065,350664.98688510666,105419.8804432034,649239.7057478101
7066,347175.05353581184,114920.145019364,685232.9146818358
7067,375499.7949122808,103457.41412301722,644532.2415507237
7068,338058.0329337023,82430.63279196713,536930.0477344344
7069,350341.9733631115,46424.70255925979,278132.1206520598
7070,329980.70058896096,38571.191112492525,248224.57533303837
7071,323682.54546964203,36212.2614093125,219218.45519168142
7072,286399.0930987201,31053.936692946063,104393.9577756008
7073,314048.5789630382,37259.14870850439,124954.39652303336
7074,341911.6348455986,48136.63913391728,152378.31987908971
7075,353183.43720457103,39171.59377326098,173984.2844724061
7076,332401.6371418768,44263.514152357755,281208.7431173914
7077,287852.86905626045,57438.27867061899,344308.99482236826
7078,243239.39450433734,61852.32673536978,373888.7760651129
7079,227389.40210531486,59143.80441894251,392662.4831150967
7080,224725.4954317694,63991.93790702556,382748.6513669359
7081,227770.4401704055,70769.35930532962,385708.614473223
7082,235127.27856597744,76128.58245474873,412659.2026333608
7083,241620.90148299802,83186.9065661889,464098.15555350506
7084,271433.5225455185,95624.75494466176,507608.19355792465
7085,316333.9247673685,91946.47537824916,546810.0894827221
7086,348964.4502389895,107678.81729647935,568767.1402329085
7087,351092.9467500624,104370.62840420859,610764.713312714
7088,357463.0247768839,106170.80862037926,635611.6278205162
7089,360507.79786800436,114884.78803451238,683184.7930990626
7090,374983.0189741008,118705.04845569508,716944.0439463198
7091,367924.79950550717,113052.52970295973,710114.887832393
7092,363905.21010603354,62468.501799946316,481358.6135098847
7093,331272.2592850239,43467.16298991186,252619.05204477295
7094,296889.143643599,34525.726703114335,197769.64077505644
7095,295728.3472975983,26722.8427560247,136394.62910688587
7096,298799.66465134866,34164.72578943771,121711.08790413439
7097,328815.05339948874,30065.08326708823,118340.97385490414
7098,336218.8744377634,26794.966609339208,135909.14144309092
7099,320470.5939264759,27800.032299405713,145652.47308074633
7100,342603.1323023607,36150.431935137516,183473.9838561907
7101,296361.0574054704,35170.397868740285,204188.3427360916
7102,263594.94020824577,43996.417439335724,237671.92670226758
7103,237273.20845920843,46022.84732072107,288700.6205794748
7104,216241.72480454188,57938.74838368704,318043.16594188137
7105,210718.39909462788,69037.13896343698,369695.012015527
7106,222330.79084647048,76220.39795688065,399434.20551790646
7107,237141.86952574222,78059.38259731993,439785.4538133928
7108,266225.6683922462,82728.84047098279,478825.01969888026
7109,304986.3850014244,89486.44121017837,508707.5745996852
7110,342993.6645440422,95178.20380132736,534548.0298797272
7111,344889.1126742164,96517.99778265001,568779.1734699204
7112,352811.1820814529,96418.03813773512,560947.1593186539
7113,352038.9224823548,103887.44809034443,600287.5176581066
7114,353182.1887614265,97424.70829920714,622896.0279688602
7115,368861.34000412066,92590.67770189693,560933.4016383371
7116,355402.237994876,54779.13957379732,452714.6779555409
7117,353468.1750285186,48488.65823738551,256666.59651284484
7118,340557.18920131633,44745.14672830748,280446.85972152645
7119,362631.8410101143,46299.29101877784,222787.79146276633
7120,331852.76192778355,39554.12528356172,148274.0675758558
7121,337437.1304941454,37030.262682415545,148561.6519382757
7122,346481.1137675671,38142.28251030099,158980.00021279274
7123,368533.53012091335,43610.68761681637,184662.00966160954
7124,373636.02656796074,44033.75308567604,203374.8535695963
7125,327874.6091974777,39430.879101381375,219836.70064443583
7126,277954.0800769289,43744.66885534425,220015.04472606428
7127,261591.40086661951,33443.65622440819,211921.6193506262
7128,247151.97545225787,31407.870394736005,203839.32789622422
7129,240225.66493204012,33896.71880851365,193807.1056993212
7130,236579.61880893022,37659.74724134696,228261.2245893059
7131,247600.72075219886,37541.918996593304,265637.18319974595
7132,274189.8672724926,42754.28920022378,287524.29864022066
7133,319534.4084610416,53139.20294213147,310798.75634941366
7134,350469.86604817177,56727.35981222473,323835.5933659859
7135,336977.71666714066,75342.79826015825,426605.7884753515
7136,374104.4960966073,52736.94634753144,273160.2540475634
7137,378852.8133879076,53101.2099000784,297134.7103221769
7138,393121.50846347277,52454.68890248906,305423.45468049194
7139,390384.5549038969,48536.197645687476,302242.2297513665
7140,359507.5622777941,43128.32684707817,264118.43931019027
7141,322508.79971563735,36927.983469304505,192925.65541304968
7142,306259.99949891254,30687.214665218515,173854.36601228022
7143,293594.71562899917,29194.893266406372,143077.86786050242
7144,291745.7769453833,28742.703205630747,75823.85494414967
7145,293581.90939615446,33072.59317113599,75648.61539053336
7146,304272.63217789086,23364.694274750647,79916.39529506493
7147,290574.45128723985,23056.271893998426,87416.65165525432
7148,276741.8235176586,26273.526703160234,97809.29939012008
7149,234021.28331401417,23133.668254200908,103727.98430432456
7150,200215.35162981186,22863.030907223645,100329.02069649704
7151,182388.52047869947,19496.058548817724,100799.206610577
7152,170627.55013671838,16078.324866737014,90074.27154352987
7153,164627.16382047336,18851.136940796714,89719.28315973995
7154,173672.315712746,21055.424112112265,92400.14905828451
7155,176932.48619208223,18492.82793442963,97122.52274077105
7156,193083.66072234232,26630.27855473933,107535.384530047
7157,234236.7991749207,31552.406391272303,119358.65300447925
7158,274500.5273719348,29851.98375073342,126208.57804817928
7159,277953.61542700476,28418.882294197407,126709.69539758185
7160,288446.4908821326,33611.387951909666,128339.34092568718
7161,282154.7359878166,30835.202042476012,144157.95468881272
7162,277498.32555257285,29953.41027741704,153905.9261718693
7163,287309.4435896174,29067.35075479103,154234.08906509643
7164,262036.20842694712,24215.237211317522,126826.53491589557
7165,235408.50321759246,24648.010897576383,100597.41466675144
7166,225957.38960240773,20413.376512002407,82145.82648680876
7167,234900.48268442773,19280.98855881146,60513.07281895364
7168,243546.2864938747,21742.042865011346,28616.823581535922
7169,258076.05681717463,20824.23468643045,28640.123230956026
7170,268815.5716037717,21977.71151372524,31318.612095543933
7171,261408.3966411544,23247.628915721092,38465.77955516561
7172,247403.0808177687,18711.694690739914,42620.88370175354
7173,196972.42980024224,17088.91832413492,48818.590447505354
7174,155034.40039672455,14977.387595436594,46042.04889160778
7175,138960.4234090514,12065.306288518763,44485.826474088986
7176,130152.86206066475,9681.97515278548,41249.11684214402
7177,127707.15053288946,9813.843094367423,38445.352973511
7178,129079.53397361307,11109.645791696761,43399.824475908
7179,136037.66272565795,12549.071988050608,48723.61949559229
7180,150707.0717827931,13257.077589117915,52368.26253849031
7181,175867.54077257394,13544.314975100357,58611.59175639759
7182,201032.32717446663,19866.09427642759,67810.62342417963
7183,227166.7434920924,23169.300185059157,73066.13725333566
7184,236255.17635825233,28481.024304717666,71067.95583481944
7185,247357.89049691308,22389.184860415222,75578.21928362719
7186,251309.30082799462,23177.2685882643,84767.88234671288
7187,267430.3674383311,28788.67772014248,86925.26685718664
7188,236124.97144502559,18271.192902940726,74862.37026042532
7189,225395.91204746236,16430.424478085362,62733.33524494588
7190,224241.53674846215,16281.764256166403,55142.50362761612
7191,221083.20062733773,15200.647066179636,47370.128908554565
7192,244143.81232449936,24092.03935380198,39055.066521749446
7193,250064.6410152944,22825.68802851194,33569.94072076298
7194,263021.90809384,17891.18946227447,31455.497535887145
7195,273223.43001615064,17076.739835762273,33520.42896574522
7196,240360.9391689254,15824.277946698341,37709.51176773754
7197,196236.0302281279,14193.225590757233,40018.118697781036
7198,153260.52551047414,15204.568789349352,33590.7740830657
7199,134475.9252261312,9176.168984557135,32718.552331626703
7200,125194.5391874343,8338.929148154211,32723.34164613548
7201,125138.84994577928,7447.631049235311,37033.021304051705
7202,129840.76570079304,8674.620961829236,47028.480923008094
7203,139987.9945474553,11932.515588543947,54824.41599258911
7204,159159.95912274686,15155.547249727806,66369.43869309925
7205,182993.64465591958,18778.979156887122,79064.74988058845
7206,227045.87991576197,26889.46793040497,94982.8764630845
7207,261826.75646607185,25581.549163060427,138246.84617759343
7208,285317.2075958288,38918.469443404,125918.07210839924
7209,299295.36906509503,32827.77383502606,135006.03335379215
7210,308290.06698164786,25814.098756240484,150330.51093448626
7211,291814.36638427706,36293.731255201135,146276.526009258
7212,260322.58304467634,32806.262029992155,112637.88598182047
7213,232911.32653893495,18717.096672164873,74380.70891340282
7214,222366.371355702,18831.883971412015,47031.313173237024
7215,236067.20703273386,19383.25133528863,39200.68933062519
7216,259090.92132753544,24584.705826998437,33358.30223853025
7217,259364.3140052258,20461.72520696247,34132.04476302335
7218,269505.7705755921,21405.13993094568,31015.716653082385
7219,260164.1409960499,20804.40499305021,37567.77223376513
7220,243020.02144999136,20462.215422358688,40787.25775269841
7221,194213.90957325784,12877.381734582625,41955.81041191843
7222,153183.0281257045,14367.059815081844,45018.6678933887
7223,140096.0225619013,12891.52108454013,47406.324018166786
7224,134793.52521262944,9492.694337446788,50513.56444228802
7225,142985.84145581722,12451.769037935148,59467.39638316751
7226,152814.264021974,15590.86813363367,77351.32736235793
7227,169552.862339551,19208.859611101645,88171.38834609001
7228,199120.0987968053,27835.112653837645,105893.03783344528
7229,254551.84740882533,31128.927573408353,122922.88468225453
7230,301074.7305423746,30124.68769202807,141216.12838447694
7231,310070.65154429,31906.34026127341,180566.97316176817
7232,315775.5186726547,35380.95703604553,191450.6021370796
7233,328638.9485518488,42838.179564665545,218834.72710168833
7234,334250.39629378985,37259.44494623805,232509.7205865723
7235,339185.0388158721,38267.12697489924,210627.6172982952
7236,297653.09829041467,30811.65067126937,166689.16552239086
7237,255932.5345720879,23871.22134797344,122471.31234388023
7238,258905.55014406494,22614.905020205915,106968.40056392366
7239,256814.11044712208,25612.793245594643,94134.64593592522
7240,271563.921601603,37444.79545378123,77908.44827540571
7241,281630.91348883597,29352.963701519344,80875.3817897473
7242,303726.31349568244,33836.214189507264,95120.82964708249
7243,310790.1797686481,33744.63041901431,108982.88213964764
7244,320976.17268740584,44434.7115319928,156668.36450878173
7245,278259.1256107824,29802.721909447067,178152.8918018387
7246,255872.39287443797,32015.429251097637,193082.4810475609
7247,233754.55945575962,27179.50242776582,192823.02865257658
7248,229920.90924303068,28343.05270084951,191354.9774190947
7249,212830.38263272904,37298.20105007023,269201.1780937397
7250,209821.48638916,61767.53100705643,324381.9527191404
7251,228544.04722389646,65538.02093105702,371812.91596736986
7252,252769.06332726855,74438.89347987881,410907.02115122956
