,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6245,260402.3048233055,125022.67195578643,40731.32047180777
6246,295054.7811315496,126444.72259354383,38018.376681258516
6247,304183.9052196628,122371.36723478965,46544.22223559205
6248,315421.5321207878,136159.71496498765,47684.76072099064
6249,318558.55068367795,136524.57562452843,49204.624365578005
6250,308569.70817487664,160630.88235096866,54434.44184750119
6251,301873.76723752666,137458.72853863452,47824.44464785408
6252,270234.52685685287,104955.53869156413,31817.179230872236
6253,245118.4669978827,81753.92297731548,16341.737939104347
6254,257582.26502107675,84589.96727276334,11648.8705980598
6255,303221.4398192564,78716.65719071252,10459.634963846429
6256,350874.5374505225,90072.86274589539,9052.543663882772
6257,373164.73586084566,97214.02428656213,10041.864687172341
6258,397802.1055004058,90582.53334796427,13091.844007676442
6259,404075.9343239494,87872.96460733302,15821.447349135999
6260,395830.2489257678,79906.70167325628,16468.606826805986
6261,302570.29347147024,81873.4834862477,18270.40133295253
6262,231075.94154956113,71031.40207644638,17029.905542092038
6263,206964.5595484463,51112.61875071868,19674.92962508384
6264,189248.35789464804,44055.846146156044,20994.87865874738
6265,182002.33219175634,47666.74353721864,20493.810627521703
6266,182962.5708276334,50936.87507999605,25396.84461081948
6267,190788.1190752137,70008.36861845094,29751.39491799298
6268,214998.54470992033,96937.10524724926,38027.347208671774
6269,267242.32810572936,126189.13234713307,43434.01223102758
6270,292038.564520619,145652.04285895618,41350.286863321824
6271,310889.4125153382,137470.75691202586,51726.62407261667
6272,319904.20730362117,167528.78653439795,55841.533147464885
6273,312218.8631094072,155741.79265285778,62302.875892835335
6274,321221.7900053219,168718.50431859947,64262.29538067178
6275,299620.4039786018,153961.23812251005,50773.185158980115
6276,265401.52835608314,95759.55540617251,29359.254719642453
6277,245944.20432694952,66375.08931740686,15052.544999429083
6278,307414.85523238993,73508.23194247918,5919.266588827085
6279,339316.11880717217,94316.21403998588,7399.4036120128985
6280,403212.42164238216,101997.72614776422,10737.721313657095
6281,426523.17881729687,102099.52323607609,10439.13090118758
6282,425740.898719598,78400.72206682304,12940.626545567415
6283,438859.86754391337,83767.90154277152,11274.671454535764
6284,426449.69977042754,81368.54556695827,9485.691987551001
6285,317680.7157112421,78504.51119587588,13016.23527662193
6286,235735.44406694942,51292.346502923305,10482.702034337637
6287,204660.7282890665,46296.34638899348,8369.502076559795
6288,193782.74185026967,32442.4516367065,9426.742807406803
6289,181711.05350202345,29518.770236812656,8210.595590953697
6290,181019.19203113546,35612.16910034895,11522.001710358152
6291,186176.0897793488,49693.93047472149,14909.016560817126
6292,204388.07077584616,77161.27939304213,22396.843943046322
6293,237822.40715356078,97153.32414067097,26064.508151148308
6294,276235.59062961204,101080.44848324747,28098.254866123112
6295,292158.112548525,125706.4240799342,41177.28383463779
6296,301168.0194032815,120955.02626794578,41650.15877970754
6297,285781.0795717389,133134.73131492778,49227.69143606918
6298,310077.464489725,139800.08694612232,52005.99192634349
6299,299808.33166114474,149677.119778096,47005.56364541621
6300,272919.5756946536,113430.16215372337,33657.418854504125
6301,254450.82263600078,80708.93900669651,21768.907024119017
6302,256914.61809542734,84168.30173171038,16337.893427355815
6303,301198.91202197864,91448.76655451287,11488.682608537521
6304,359574.7145929612,100337.29040528239,10185.393125784296
6305,394432.563839024,94953.21030342954,15079.456581668826
6306,405338.34249076823,97999.54812270646,13382.745396648896
6307,403193.368059489,83983.76516778077,10615.97844162017
6308,384064.0755253296,75257.54822885037,15475.441291767886
6309,291814.0756034993,67482.82891544586,17803.933907463666
6310,218981.56811382336,62665.18623270134,19882.533259504704
6311,195705.0437290058,58983.40010520624,22137.98015197833
6312,184117.15882681144,55943.57131077083,25121.32126884117
6313,181659.29619635994,60047.79695693165,27499.792537267895
6314,186824.56660898888,63909.08244979481,32258.016578037532
6315,203961.33744044293,97665.79882556635,38982.067626224525
6316,233486.11707158823,125930.58576000473,49369.938370764954
6317,285964.91888160177,159288.33570864447,56167.03514217412
6318,324590.9759307541,164426.5466036421,58437.860081641884
6319,341818.5023001133,195125.0471337916,73945.33897131421
6320,352599.12473101943,207734.10674532363,81362.68363815363
6321,369310.8375187929,219809.5514771108,90358.84112972456
6322,362346.56073771394,220761.28220883096,97572.42667389162
6323,339140.1925658121,189692.7236527433,78339.61589988925
6324,284644.1451087643,129310.31499992796,46421.19785963894
6325,266580.6299658794,76393.45553673009,25384.029571657687
6326,270982.79691187234,71653.96861039747,15685.60793402111
6327,296261.8672719272,67235.02919779276,9419.053783909736
6328,344578.46857604326,91219.77068640216,11227.25580963717
6329,376880.90741547395,113797.83958424823,9226.82819648301
6330,393161.70579308685,93884.99431627075,10048.272206753227
6331,399830.94578679034,78666.04413010231,9275.52534529778
6332,388982.32432669785,71353.02149493436,11660.404133305401
6333,294081.05835472996,75472.39680125283,15175.56937538219
6334,227868.65613378424,58972.881622567504,18049.98265936988
6335,190959.28081961785,43725.33232920036,17510.469510658862
6336,178287.7786950976,37674.920943565165,16682.617980807747
6337,173056.41141243887,42197.25944665491,16837.67995466531
6338,178812.09913600303,40820.02338149093,18577.962272835302
6339,183361.10554004821,61491.924988888626,21449.81254899063
6340,190971.35771934918,62665.807952423034,23133.708694848774
6341,213047.16204112966,76771.19467622053,27494.66652160318
6342,256073.60603071967,111320.46412743918,31581.382510295443
6343,294128.2962086793,143733.5934319646,38275.958968410334
6344,320629.49440644955,115754.82294582813,36934.22436817177
6345,343623.18547294213,117627.48081209199,37009.83309922628
6346,317886.259395967,124241.63972742732,36999.581067896856
6347,292266.5067319467,98698.84323989702,28366.08918460435
6348,281335.80794769485,82641.2185254567,19382.746732195214
6349,310104.5652386145,71336.65377164847,13187.956801389808
6350,352821.47018659033,74308.9688795692,11948.742514445492
6351,405085.6678170961,95419.2082670878,12747.119454224508
6352,471477.7791136671,112574.10484955876,11671.937668551005
6353,491857.27868811734,93582.21681179795,11077.31985144432
6354,505700.0427449642,72045.64264123468,10709.52822750118
6355,538939.6074715982,77403.25524636333,11943.616498780782
6356,495854.1027864029,68690.99528077741,13672.365281705166
6357,378841.0596194461,65707.78104549042,10626.230472949592
6358,294647.51037737477,54057.0960408959,7870.997053166476
6359,249622.36943090492,35827.01767275136,7369.929021940801
6360,230634.39694668815,34601.88724072743,5252.884552414423
6361,217237.99989773624,35678.274401371615,3143.5291063851137
6362,214428.0625165077,36641.74964765867,5225.97297017468
6363,208366.72807789512,29612.611850318153,5296.455685564481
6364,205159.53643773284,40494.6863328303,4680.052301882771
6365,216450.65566182928,52178.2590418876,7492.953397893908
6366,250203.88941185284,75532.2595287431,13286.632602935531
6367,297417.58570318157,82432.94241868373,14855.193396337641
6368,297581.2015177949,89312.30920388004,18225.548695886293
6369,295344.6065838263,92392.35945786277,20347.719181077387
6370,305549.5769276448,101702.05401153932,20602.73846039685
6371,303090.6315164889,94080.8106522942,18535.672643601425
6372,293616.1813829707,86356.50138897866,17893.63918159614
6373,308967.6325240509,70784.4144008788,10463.479475594962
6374,341281.67596649786,65226.93793745674,8634.77338720868
6375,423155.36248074064,91650.76202328074,8919.267256600238
6376,493933.86522443563,98949.9926311528,11070.91233186343
6377,452105.4460900255,110202.87851911363,10756.94387239977
6378,444390.062332829,110345.92480773726,12397.268885107864
6379,452164.81692411704,81933.5746005746,12548.486347216893
6380,425026.31004774204,75998.0925463527,12973.945647388053
6381,316199.9721672278,66563.50845755784,12011.536206338225
6382,243746.9860113846,64492.1286671832,11692.441731209854
6383,202319.4960329341,36034.79894137845,12495.944686653582
6384,186476.92596802494,31662.700912263605,11912.860404792506
6385,181606.703528752,33905.104378738906,13237.935454120756
6386,183714.59912307747,36935.72157076687,13918.414033611381
6387,186352.64254383816,42080.30001002788,17050.409604750894
6388,205523.86165700934,67916.53551804782,21378.048329684654
6389,254195.90938430448,92970.3050359016,22750.5390239115
6390,292040.2151642476,105730.07458323913,24676.639409927328
6391,287228.53475604684,99949.05815946823,26707.823117069776
6392,291848.818371916,97498.89880068113,26609.14731552404
6393,279213.8700444291,98318.07163074345,30853.488285906245
6394,285611.98003939044,108666.69790387063,31694.154854919117
6395,277258.4705044143,110054.79503192812,29386.1663018822
6396,273193.8009458648,85850.12970788198,19514.74163556156
6397,262953.3726336063,70666.96012610593,10475.013010840568
6398,287278.18738501315,74872.43726980242,7977.361878209267
6399,349890.64900515135,92716.04704603719,7344.2989436172375
6400,449788.4608205106,106583.51812694107,11090.134890606103
6401,499296.8194978079,107872.82526003478,12060.233355153
6402,512795.7296156786,80903.66416116769,9393.423705586174
6403,523274.3766429398,90797.77525325198,9289.621888375743
6404,487958.6150432722,77735.13938433828,10081.591308573863
6405,388331.24921628664,61428.25581412248,11924.393940038102
6406,302900.1937349214,53080.044465991894,9708.67366896601
6407,255680.17432260205,37013.626858344454,5952.5856906477175
6408,232633.56244439792,30972.12255933459,5709.0999465738605
6409,222293.7104428716,26887.043342970916,4518.582808444317
6410,217324.98439746478,26622.76170861374,5375.908928367529
6411,214102.78115954238,36688.68314256895,4421.1885108147735
6412,225849.29781912608,59654.50213624084,8114.482797240335
6413,256999.3678084854,63281.48811112233,11633.492551065654
6414,301368.11151396844,81618.42614245547,12252.458942579726
6415,301568.23895810446,82950.46699029832,12752.245469889223
6416,302191.71410426736,71229.48959267777,10087.998828154754
6417,293174.1797540643,73105.78896016885,9577.960269515834
6418,291265.11318245454,88171.96104084521,11765.48745443201
6419,307118.98915568454,74859.14008065236,8721.915653508797
6420,330686.0341187876,60874.67149864866,9827.853533170577
6421,359635.86387882347,51356.916536878045,8038.874066185819
6422,414426.6265475802,59079.271823925454,6344.725888998246
6423,503934.67451714835,73143.92956187221,6858.6089593857005
6424,561676.7033716771,92330.26361463725,11291.331005446078
6425,606997.3982189264,103076.0926609918,12311.408122723924
6426,591877.5691334626,89274.04172060096,10988.896081228024
6427,605065.8608424235,77694.19469980853,11035.03022221044
6428,542837.8684689469,73376.89682330731,10372.492697546311
6429,412762.2577671592,67845.31688951806,11163.18061382826
6430,308787.74573911575,44208.16747797508,8874.414619534002
6431,261511.83007917667,31907.823428666063,6242.20557570399
6432,232662.0261818384,23464.41283416827,3683.042255096134
6433,203885.77119430335,23979.716978205346,4580.09499642087
6434,196921.24807878182,21729.649864548144,4574.968980756157
6435,189194.0311688536,30412.10534796472,6651.005324964835
6436,210691.36829974788,59015.74221889272,12875.26984584233
6437,252092.3259055236,85966.37860768425,18902.18276362838
6438,282409.8974328915,85522.05201718281,16899.192142641867
6439,287422.72572892124,83886.9037727698,18461.345416463086
6440,287032.4534710227,86371.65104913629,23888.514501477744
6441,267203.99930382846,87154.80219981207,26295.178856060393
6442,265772.9359831184,92931.16206974903,25695.435023289
6443,264019.9277246937,93832.63028991353,25739.00615643906
6444,246757.84625269612,75805.08029315568,19007.266084754992
6445,250310.10723908062,62437.23079351266,13278.94357943846
6446,262325.8748702789,79473.41697360971,11058.09729270165
6447,309213.61760881374,110473.27584542717,11629.648039317122
6448,343557.2269808509,97606.81158094948,8975.653428912083
6449,364823.4944587429,112863.02688594768,14134.988195445492
6450,387244.840858,90429.99631746639,19373.77620478196
6451,405680.557383492,79495.53243228198,18233.237719383367
6452,391247.30361571163,103288.46704266503,20874.417290626625
6453,306475.2290998075,101237.92352363626,25453.230783131312
6454,239503.26093802665,84584.25760184968,25951.73580652463
6455,202706.9600352539,75415.28740395857,29149.088077389235
6456,191458.17450081103,56865.92423832188,28082.87681912898
6457,189135.3831578531,58784.29753636788,26487.40444348711
6458,188455.72668012462,57164.95873630691,29146.52506955689
6459,197786.9511955903,73261.39652480259,29788.55853156215
6460,218494.07135236965,100616.73438795477,36137.12893230893
6461,261383.03424798226,113498.53863495382,39835.549234399215
6462,292259.23861102975,131119.95339554397,41850.07339063131
6463,301796.8474181085,146495.75458578955,48012.82572353228
6464,318911.4757129121,148907.73527840085,46727.477295605546
6465,302855.0196778795,145817.2374244546,51695.8679786284
6466,303826.78778205486,141931.59323987828,54822.737534103195
6467,308364.395903501,144557.27055797,53876.987643963694
6468,279254.05560603336,123467.92856599533,45160.1980061196
6469,266188.99599749036,108534.03052815227,42971.38931728724
6470,295288.59188059485,118746.55093485526,42170.44936967589
6471,331088.1796417147,132220.5495608622,34340.4604418271
6472,344703.78319189086,136410.6740338797,34357.11999273742
6473,370431.2587127845,141028.04683728804,32143.96272949767
6474,389437.0646594352,108201.144025728,32736.017538772005
6475,397764.45460345666,95148.15115657976,27465.191931531084
6476,377590.57349678886,105014.76701117521,29214.444777114317
6477,298772.0914622975,108303.39788771303,34985.05691166474
6478,243584.30215940354,92664.88839465081,35078.60669754574
6479,219292.85873690518,79422.15681696263,33797.102781367554
6480,209778.95829079373,64676.37340348834,31339.178270137774
6481,194893.08780941844,59754.396000914756,25250.75316437516
6482,186979.47717955743,56466.32340331084,27652.291503293098
6483,199209.5634475622,69442.04539276089,28894.06879806977
6484,218911.81391207094,83954.55702901795,32341.314332589114
6485,249796.98554573534,121309.83790667861,37390.43976233121
6486,288726.4242088897,122009.56442122701,32971.814259348794
6487,291164.3601857408,118571.8350048971,37322.52005477376
6488,294860.1333018877,117179.60153746653,33116.62420187692
6489,284748.93688844476,134275.371305587,29250.326886767307
6490,279059.1915525186,110581.74690462911,32305.432222936124
6491,289438.7212914072,92552.68701711849,26873.137122256754
6492,262590.63701559766,78774.45174851634,18067.92371419638
6493,253946.66687009524,73580.36411835511,13155.919203485351
6494,290943.15317162185,76775.47058532698,10103.376875148893
6495,331887.31405216147,92228.9106118409,8741.138212251471
6496,397498.21055643144,105698.07504980746,11150.365574666477
6497,418310.31372301903,84082.04763644138,11996.15815934409
6498,445013.47291783354,85972.86225621066,10313.543517402115
6499,439341.48075077595,77178.39571762562,14688.597887234475
6500,425512.23455475445,70683.08677439766,13923.540049276095
6501,319100.0875913508,67485.29041801752,13499.362253021109
6502,269050.6109574553,57142.89403026506,12105.085992219236
6503,234406.39423177426,39482.53931404367,10619.822953368706
6504,204302.38085643697,29390.7467267707,8701.411590849946
6505,201254.51671289463,27831.778180503552,5756.515591472454
6506,201897.06739059914,24154.72473578798,7116.191246537519
6507,195726.54397953136,28634.38027675867,8684.752039939629
6508,197957.9085082573,37563.53160811834,7475.012343067413
6509,214011.57763163015,58921.68490670826,11051.689773120755
6510,249211.54720417157,79499.3388795577,11961.557553607272
6511,289735.53132511413,90342.08007355347,15880.396529280197
6512,302672.958350286,104377.58042536765,17862.883087607865
6513,275892.4987034574,72142.03457441494,16746.69317661666
6514,284429.1292859113,100121.13495264857,19862.029196845848
6515,295048.5823512586,87937.14130840248,17345.155505471874
6516,307094.16804340243,80509.45579313065,16791.545813682893
6517,307407.83087928104,58633.46071898647,12585.649960786059
6518,365038.7672932926,59150.03367878215,9613.842379168818
6519,457249.2640209387,92415.89599018461,7896.6271314900405
6520,524175.37370259245,123597.85529967526,8871.851611701646
6521,546658.221381031,121584.49845394107,11770.613470096727
6522,547787.3833072118,107000.41292074184,8739.856708335292
6523,540738.0201724909,98274.08178839313,10654.423559105517
6524,506250.73796822445,91634.20397763114,12078.174409979492
6525,374459.63951398217,69556.14999393118,9630.501930079135
6526,289092.1233469946,63408.38237513921,8669.373992945493
6527,246647.61718331772,39644.11031274279,6553.6110273352915
6528,222869.78779977898,29974.8206849235,6585.648625239746
6529,208271.06947429245,23755.859813916904,5300.300197313016
6530,205602.28423930617,26806.19440283342,6108.929168421456
6531,194988.93349760046,26804.608383135183,7346.861951449595
6532,194689.16944589082,36856.53477927316,9235.798723896256
6533,213060.1895395062,57484.6241785267,11060.660300534004
6534,243878.23565410243,74958.32340850144,14796.244216193447
6535,300126.823915673,92848.35915334318,16681.33647689157
6536,324721.81925541756,93691.79174070983,16085.43715586871
6537,307513.5543642191,99449.5253953105,18089.709280771403
6538,316572.75096661126,123782.1127241379,21415.211943253827
6539,331316.2668866976,111130.97918205094,18589.495808080905
6540,288981.5530300428,102894.72813645848,17342.592497639518
6541,306475.2132220259,101183.23524785099,16445.53975631478
6542,304857.61013845843,85158.4982378734,14243.916028320644
6543,376604.27813065215,76037.8445440694,11578.387882669995
6544,447233.2537170113,94941.6767681839,10217.430723688753
6545,450932.01974585274,87231.5909295222,11328.494619015244
6546,475476.0037956943,86214.69853979841,12388.298357694617
6547,512738.7267655727,81861.32823128041,12454.936561335886
6548,497749.52469695493,66486.93542652679,11602.736457077377
6549,376833.2470385351,74652.9575198811,11054.252780953113
6550,295487.88456629665,59108.26426400935,8067.067152341739
6551,270097.4363601349,35267.59680478805,6608.7156957309535
6552,256624.3743372908,28231.88654181804,3920.1204795891
6553,250370.97761970985,25916.640362641952,5496.37029648828
6554,247718.58898484922,20693.750614760662,2537.3777540328265
6555,249967.63362592596,27403.79393697279,5701.410923076792
6556,264519.60917127447,45782.17149098149,6953.440249182888
6557,299141.9856965751,74661.64890782739,8406.66569012896
6558,340046.70290881355,88966.3285228271,9858.60962715886
6559,355414.36688294983,73313.43065906255,7905.597658903288
6560,358914.9648079133,76113.63090933012,8956.430870169408
6561,341844.2975209142,83001.01661012064,10264.846368587345
6562,330928.77910253976,87360.93400795308,11072.19383577961
6563,327911.39927672636,66864.04015813803,7386.5885728511175
6564,343477.1317228385,62281.64860519409,7494.234901810086
6565,362069.503056488,70729.6903772107,8366.939068727439
6566,398080.1419053948,74562.27525761454,8969.245909331188
6567,445530.34511385835,86004.4938330724,10369.929689713956
6568,505965.64449076855,108520.31462980197,7330.202400539279
6569,519208.3019985444,101886.64132809946,13537.807370506456
6570,498721.69429242355,90280.73283162569,11579.669386586174
6571,486096.74071485834,99481.67718663326,11213.159266559207
6572,466293.0911366194,89447.67915716428,14714.227965558044
6573,327052.8737106068,90023.20129710418,17807.77841921221
6574,246685.55132733897,76205.45510577947,15119.18320307035
6575,202713.1362266875,47265.493241721386,14702.694430312435
6576,184251.50306148373,33955.47636435502,15190.94742237633
6577,180511.97813832003,38894.81116650611,15882.959537112552
6578,183459.63359603065,41268.25792452883,16691.588508220997
6579,183383.1999383617,55269.77939032799,19637.766011514665
6580,199790.84906154993,70117.88010657506,24941.910720576216
6581,244761.26701605527,101278.59944026674,30322.945664608458
6582,297949.01590833167,117924.84047327569,33185.82541335054
6583,313817.3745178612,116982.04692385376,42535.67798578668
6584,311707.5371572987,132782.44461955462,46423.76086747129
6585,315627.68699814205,151028.25630310574,50893.64652710085
6586,331214.7791179153,152581.22335083474,57363.95979988456
6587,300634.64616274665,131979.18141611025,51485.70133637519
6588,277509.2205833679,107251.08016200925,31562.15995155277
6589,272163.4627739107,76254.39332958839,16780.01227843729
6590,306576.38999322185,80515.25428114735,13941.481104102591
6591,364408.34275518684,89714.27003620213,10553.184749727441
6592,409804.115645288,97782.11116615655,10034.175663675269
6593,425663.3527799698,105785.30613321088,10309.699005653578
6594,428421.4277149653,91963.8930643438,11657.841125473045
6595,446160.31392424536,69585.96716425804,12988.04219046601
6596,408039.4623310564,82921.98207651796,14894.92001773917
6597,283635.72749870544,76460.36019168072,16259.721688468944
6598,225993.52057036015,63452.27071222895,19964.54951014011
6599,191853.5674123168,56090.85544402822,22334.050251153585
6600,180742.08917367493,50154.73898192705,26741.142218890403
6601,186171.7155519154,67574.23440269481,29070.916338502364
6602,189749.48938095765,76663.84017488602,36821.45202354808
6603,208562.9005410741,97995.29758991512,44115.77231443439
6604,249080.57371202775,135005.66359176015,49277.67008880015
6605,303200.6169782553,180549.89406353296,59378.483956116695
6606,341206.59457813896,171972.52190124287,61664.68694257858
6607,365485.38824364624,190521.4917339943,78244.78461009209
6608,370252.37453364476,194487.6481742143,79744.14419202057
6609,367102.57047298213,212438.39349548027,88781.30980890917
6610,374968.7475841642,223619.15665740558,92984.64265397369
6611,378881.3017990767,212446.3591489495,86880.83950121695
6612,324608.10716196225,176733.791099833,68696.29893064834
6613,296323.3187466477,139114.1397707123,52007.27343025971
6614,297673.12061165896,128956.50833372587,42767.6301946149
6615,306708.91733037273,137832.62316637638,33271.686175734496
6616,360150.5851925012,118516.6161430832,21585.651964105517
6617,392453.2152586669,107613.59351239678,22232.81144177551
6618,396093.27937841,123748.76824600226,26041.441080657107
6619,407035.39618969307,124404.33997215163,24214.016496187
6620,399274.2479516742,127279.7556205888,33977.794833548665
6621,320964.5068485075,117962.2959144694,40608.29609585466
6622,249307.02361534134,130040.17849682442,47646.315603505296
6623,223410.07417498776,105188.77728226424,48322.949671247385
6624,205931.96670855285,97496.06934153954,47192.66321717822
6625,202583.8141135773,99454.23270177492,43873.56807427669
6626,206422.18145082216,108448.53772233834,49434.01356657387
6627,216444.4972921653,132617.61276435605,53291.34035427024
6628,245726.615758103,155229.88077268732,64754.392884484194
6629,316266.44969004655,204456.15929747347,76536.53988982656
6630,364180.178530289,218989.63177006238,79211.0385628904
6631,372139.8238243064,234853.53889849014,91578.8328579262
6632,365371.1590300171,231138.24111254266,88081.60867067588
6633,380948.77555170027,223199.62699828562,91773.62145318529
6634,372429.9715406162,236357.23690836626,103517.3233410423
6635,369684.5033807281,251159.85534425345,100764.6529290915
6636,349240.05902260315,233746.89154399314,87284.51323481309
6637,313908.7327465576,200412.68454983374,75294.76259504986
6638,318798.7595781751,186712.43069775475,73994.03612012898
6639,352060.9503374349,183382.79169589933,57579.2524578025
6640,389410.71260184335,179787.95751234048,53088.86273551408
6641,410774.5796708033,183649.30644599185,52585.231696456074
6642,449106.7779964581,171240.64359537177,53475.87691819992
6643,445461.49774935667,160861.46659547207,51005.13736780835
6644,427615.20021981775,161943.84020980232,56351.5717061038
6645,359701.7288627989,159490.1027905759,56586.08692276439
6646,279248.25232291425,147353.06801755534,57435.724019190515
6647,226045.56634596587,121719.91915985552,53511.75902785292
6648,214622.4566274363,105497.99549283508,54244.779267906815
6649,205034.56983057348,101725.92043595854,46972.24454359556
6650,204361.63115083994,107546.18133114271,49136.70465802054
6651,214142.73218661934,116484.73458727355,52098.260208308326
6652,244147.1364320917,154736.61143258572,58344.310295760886
6653,301184.4483045653,176884.58985274192,63419.06580382654
6654,341600.3766907762,172114.60388989,60612.57222739629
6655,347753.8237123528,188629.99457819725,73109.79841796607
6656,369256.0017845544,176555.29409891454,67177.71678997716
6657,350320.5502226,186989.73038179512,71652.7284652714
6658,361775.4909361363,189248.08259747276,82036.75469806335
6659,354821.4138513904,201197.03280948687,83675.79820685527
6660,318886.444423865,177853.45756600282,73281.51994273394
6661,309989.1171817572,166216.1458795039,68082.45855479896
6662,317135.31405620504,184158.48220991463,67718.51144260437
6663,330105.98117529857,174696.33944284325,65648.88261797657
6664,373369.12113491265,172858.75164414686,55818.46607697366
6665,410184.50366121024,152980.70999242764,52337.90144063367
6666,421757.55624837097,151160.46690515112,48716.371373514085
6667,428911.5219386266,144861.5198887228,44935.934820788396
6668,388075.96006570285,142128.00859472688,46518.592157268504
6669,324412.7670475063,156773.72050932088,50405.39353503697
6670,260766.89908666065,119697.17307750786,52186.68397852463
6671,220862.5045255489,112927.7999304239,48930.382527515845
6672,208296.5849628815,97000.7109812275,47730.89486197305
6673,201007.34453618652,94299.0723390873,41962.845735254996
6674,200786.49566149493,97577.74301192009,42476.72880564247
6675,204210.30688755139,101217.93735884858,45552.33820447013
6676,220817.16669021547,124015.48600661596,50346.44435489274
6677,245822.7065127514,132361.76875479336,52376.346558119
6678,286721.67708043434,161082.78377154897,62027.35255085699
6679,341530.9202099124,162266.72844404896,67178.99829389334
6680,352253.30320642394,175077.83427697938,68862.89443975147
6681,370363.30545399064,182401.70391660187,71893.65120151293
6682,366923.1169177626,171924.64948267123,75316.54816162489
6683,373992.15079243266,187999.5427795861,72092.28430852057
6684,367647.8150333744,192809.0650414756,75292.19958721752
6685,350337.4294200574,192500.20990951895,73257.17136832653
6686,372683.0172177512,208089.33709325653,75902.19545131833
6687,387190.9910957777,237671.13607870767,74883.39983795666
6688,411990.6720834774,229108.03142379312,77431.02962331893
6689,459272.8901357959,234127.87258582676,78968.83432273274
6690,482972.43475955096,203535.41776593556,78333.20838030834
6691,465578.9962427454,172667.69336721802,66610.01055511025
6692,431948.7104291701,152166.46016750857,54568.999758699916
6693,350729.60838458984,151486.74287747312,49735.16698687577
6694,267421.7808564141,133448.16687177302,50944.90668374797
6695,236239.1287785312,120333.76331990874,51959.8577853611
6696,227946.06166952726,103999.64387735778,52029.058996834734
6697,221426.15944992538,118347.0516051049,53024.787539705176
6698,223548.09230781448,129551.34184951142,61031.624007986546
6699,236982.9030943974,142162.2666202088,64325.0890725645
6700,253232.35968780282,164116.31923982152,74247.77389553229
6701,285207.71263903694,223873.37975382962,81502.36756501708
6702,331398.1664436502,213252.56712416883,88371.2285557322
6703,390929.80457909027,244169.62307958066,98751.41027677555
6704,422320.1098511544,259849.03919269986,107184.98754914425
6705,419646.3260255208,257432.11055436014,109273.83893251469
6706,427942.7906602336,267495.4091228518,120812.50019378315
6707,416778.98722202156,271635.34421432787,112317.41073343791
6708,399917.1623258785,238103.92534131472,107475.8889381167
6709,367784.16748768796,211299.910424326,93385.75337973742
6710,369905.9800815075,188017.09050152745,82254.61036381364
6711,373117.20405716903,166448.6944317386,61172.58943876617
6712,404789.3033137523,156168.86334904234,44700.13810021164
6713,427969.92489320197,152172.00489237372,39398.55639898244
6714,447845.2699775813,149429.87833937668,34936.359762849956
6715,447171.76824426604,130611.23440529402,29141.39905389216
6716,405667.04445156705,100710.90589355754,30222.988359146562
6717,314623.4490497122,103881.25776507932,35463.05787239921
6718,241634.34937134015,100937.60520514524,37326.3645665223
6719,211665.05325504704,99468.60838431983,38984.630634056884
6720,201934.9883441796,90781.28064839024,46375.06371865653
6721,203170.9430588571,93365.88372495782,41828.28782405631
6722,209279.52026594034,100463.5502614199,45494.6705282421
6723,220764.84744723825,122120.92838035869,50739.86605715945
6724,252418.51144887522,151719.9258375871,60231.965564291364
6725,313362.34602843184,199164.66468152485,70278.95626712844
6726,374333.91222939204,220228.4273478063,74081.17838642914
6727,365182.470928895,221837.0192783919,89437.43981399242
6728,371509.8230304635,224946.1507895618,93275.5440429461
6729,367943.1539047126,225496.034478402,97783.87482006106
6730,377101.1546816712,233510.43654905877,108581.82681777849
6731,348409.55075394764,236459.84975730765,96137.14228777206
6732,305809.7778492417,163154.17625008104,64223.85026318644
6733,280145.371012177,94594.16082006301,35762.929788784895
6734,271023.1645600867,85818.66307706901,20018.372674619586
6735,308185.5325363014,84100.8007333533,14823.155798433185
6736,375609.87805039325,101251.47215934815,11716.790305617242
6737,416143.72955154214,107211.51848665645,12634.347109600827
6738,444252.4064065369,89598.9854363764,12372.920310700474
6739,446074.4246628974,98439.02783701009,12495.944686653582
6740,407788.42205766396,90626.62469557543,14284.924153638343
6741,293795.36813344684,72916.31670293832,19696.715191658866
6742,226180.3193961954,68275.4327435233,16786.41979801818
6743,193051.77783659264,50045.709643791204,14878.260466828848
6744,173081.4921094946,40906.15059518417,16154.638367342333
6745,172689.5215305766,42239.29531273705,16908.162670055106
6746,172537.48139466665,40125.72739838923,17573.263202551596
6747,185073.47832892387,62057.18240934149,21543.362334871636
6748,203298.68555324688,81059.99495078379,29292.61651600119
6749,262081.05445112244,115431.28761554467,32761.64761709557
6750,310845.1121449853,126998.6241129573,34441.69925120518
6751,319284.1771357954,137039.62600541388,45305.00794864773
6752,325593.51415646746,146031.8121036605,53459.217367289595
6753,331034.5943697056,169435.00457747668,61171.30793484998
6754,336991.43566327606,175121.39272197173,70936.36777612782
6755,328041.5969411462,180283.40468975576,69836.83741604692
6756,282275.2712441933,135036.1151699663,53501.50699652348
6757,261748.9500105887,106357.30096534164,36656.1380183611
6758,274605.92337667476,102970.65407145275,30360.109278177628
6759,309849.178279245,113666.93586243426,20378.475275065666
6760,343959.29031127726,140844.2081220256,19253.31483666121
6761,376456.62567230605,125901.35224492675,20980.782115669415
6762,411063.9570624686,119273.85807596866,22846.651817624865
