,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7657,340560.01423568116,20154.866943495417,149739.06314789565
7658,335511.1787097551,21728.23918879631,147313.76255464437
7659,344811.93559957057,22347.645023736834,152997.82876562508
7660,358383.48192881804,22653.629398492383,162139.01451767996
7661,376199.03991774825,26614.006748243188,160521.1920850545
7662,425877.9596281126,27037.713176353154,171151.21127254982
7663,469450.7387266698,28321.243354984817,155865.56067944012
7664,475742.0720630257,35534.19117170523,187925.69862804233
7665,491823.8831223339,32045.04766199958,199509.90194718356
7666,505564.5320599171,34026.07749819268,212490.03615443388
7667,528132.1156305508,36514.598068333726,198750.1765955008
7668,503669.6858166872,30560.672434942964,182307.14531679478
7669,423980.7598067458,20442.825481025047,107562.0850730187
7670,377082.9701002659,16315.449743539659,82431.63560013252
7671,323777.24944003025,14319.004288152842,61923.032472034465
7672,349045.6449207624,15117.041310958415,63654.603667465904
7673,377444.06557635055,20709.30560920107,64868.821035691966
7674,414029.77359029127,26567.422848274582,64530.6278597532
7675,409902.24639134394,22655.179579228316,67614.65869768566
7676,394864.72557452746,26925.239236228797,79043.5921427672
7677,409620.09946827876,20726.23245847038,86253.18288060036
7678,385693.14277798746,20670.381545534914,92272.45929024613
7679,351579.2659956303,23080.685792200577,100511.31840544273
7680,331293.94541353255,16850.79619542329,89059.7735503107
7681,307162.0379430304,15082.293690226674,82816.2794175743
7682,298268.54244698567,16273.73577754504,79807.16513454267
7683,303037.57402230555,16857.224264956996,84329.95118116951
7684,323211.70620373794,19486.410436975522,89092.42538157802
7685,338977.2588444098,19999.00272421817,98952.07402962472
7686,374889.3553329958,22008.48394773138,108494.79591959745
7687,414127.34118332696,31913.18569875364,118456.97651714894
7688,453391.98302077904,31630.771167183957,118912.0827529736
7689,479368.7726435729,34017.34272718234,124326.42568264736
7690,488630.58931985224,23911.53743950863,127298.55431755127
7691,489745.4830737519,29804.380249258556,136387.59557322084
7692,478494.1661924413,26618.039990950474,125469.61926889911
7693,455414.25259314413,31828.520213190615,112852.70690140342
7694,428578.8865316739,34890.33108443582,100312.95588885708
7695,394464.89273483865,25399.3476948425,84480.94289879163
7696,395260.58059184917,21135.09853209716,80126.16890574584
7697,418829.42213510425,20359.39995205245,79358.67425883014
7698,431611.79360115837,18798.409949503788,74922.11361316929
7699,416414.13684007345,17728.98343551008,78988.36377355701
7700,423971.50921834685,19951.459039835216,83200.133700493
7701,400814.3018520365,27878.76585426728,87545.78002051549
7702,371933.8964589875,23120.008727870336,90173.46800323193
7703,341381.9040679093,20115.30471735826,91882.65548487386
7704,324103.5516460099,16258.837074326731,93411.08210989942
7705,315458.15984373935,17152.032887984034,128123.13886316602
7706,321843.59777264274,19287.320304802928,132267.59640058142
7707,335915.46468188334,19548.043447085194,141936.7925908419
7708,359750.18193255755,22661.313115151796,151372.20719870093
7709,375231.72105070367,22367.04994504614,162467.91327613316
7710,411645.7531429676,26891.39403819917,172595.75955656663
7711,453991.0554540852,32591.77327694412,192444.93345368316
7712,505741.05375819624,44658.91778250015,245249.32529796733
7713,572269.5383184736,55619.88962086988,267420.41057329276
7714,601158.3818193311,55699.882399349764,289029.96054380736
7715,586373.3452829849,46228.8952865193,294788.808474847
7716,586325.8628110338,30744.13555243206,229817.67457984271
7717,507725.48009871703,30317.325742585486,157651.8208829153
7718,458647.6716204091,27062.342616647675,134302.99332128488
7719,428422.799980015,18328.221987904843,116702.98259557414
7720,448982.9302662157,23688.29524107395,118010.58738648258
7721,497261.7700844029,26518.250951901373,118968.31639601475
7722,499728.39442030276,26144.551747313413,115528.9068093613
7723,497496.375521778,23971.707925990086,149383.45932105792
7724,487720.0927703436,39027.15885068129,190977.13122533768
7725,484449.775154915,45915.37061669586,199720.81978485716
7726,454313.14834574296,34940.25986200416,208680.56162083437
7727,419733.85202742845,38258.52946765723,218452.6243258124
7728,403200.5413983963,36571.753428627264,219712.17668967697
7729,401596.57563778263,38155.042757236886,217421.94552694118
7730,402245.68770212925,39671.32160766939,216578.89482719585
7731,429015.0669583626,45360.98848595006,236024.6406522567
7732,450235.3050085856,45189.587262291665,247026.8690429974
7733,484170.99435913883,50887.14155698903,267150.374794451
7734,545102.3775963723,58602.978142316475,289525.95686130464
7735,600588.9583180527,62827.01747767012,307842.6392554019
7736,636064.4964637615,64052.72238110891,333267.24779437954
7737,657478.9326305201,63762.35172800177,347408.2883272635
7738,692830.6992413066,66827.57127040869,372198.84398724587
7739,698033.3231277387,67743.0418773628,386038.42444759613
7740,658049.1766906726,57593.89865327725,359679.4666700955
7741,562504.6730823054,45460.035206804314,298102.5247088184
7742,500930.9915150365,42840.55903335303,251530.76853429223
7743,474464.8694915991,35755.08952845425,226455.37688446167
7744,519257.04732943204,42178.203747582695,244491.94620805667
7745,565666.4132201774,43418.42082526393,260165.60021978398
7746,579864.259030367,48795.10931168004,262518.4740033201
7747,590709.3389723245,53955.670865901906,269717.53436485014
7748,627658.9932801195,67189.97057404544,296170.9962392982
7749,635173.383302584,62732.72616417107,316503.16702491906
7750,644433.211217932,62162.975040479396,337558.37717872934
7751,609475.2841489487,63419.44861147446,334951.077160268
7752,595167.2265652874,59257.99005097646,338911.069911818
7753,576329.4154013009,56607.28520685891,324757.8780334999
7754,565844.7288153695,57612.32853394967,319054.4536640816
7755,567911.092169531,61287.106597293874,326624.0002879105
7756,570014.4461217835,60625.72999766927,329915.6357552714
7757,596012.1579001747,62447.39130417159,345051.79060761066
7758,642790.7627612603,67230.84546563504,357676.45436500426
7759,684408.5579418162,73698.33239576202,367000.70843063423
7760,673026.2784287541,68337.60333186967,367450.3645492174
7761,685780.8232003698,67893.95668546883,371719.2441146248
7762,689115.2017231158,71778.33072157648,386202.68534989865
7763,685911.6299573008,68085.01691666484,391256.5447691401
7764,658480.0013079373,61496.23737359218,368411.26378128934
7765,559485.0567067985,54053.13671905888,313084.43067841156
7766,503989.53655344446,26446.646953082673,200238.06055495923
7767,472291.9505876904,23199.79020096917,145057.5457675668
7768,500003.9042976111,27972.17819427107,144741.8129842742
7769,534848.2690581596,31743.28298848735,142470.12717658211
7770,532045.3180784456,37830.74073756982,155771.70487184482
7771,551212.7423260686,43912.916292137845,177214.1148110315
7772,545786.4120606903,45324.846159625806,226619.68394737178
7773,541437.6264798328,45606.12976579882,244809.29827611166
7774,545933.0691884537,44876.36417794816,259293.36949946277
7775,495677.0755582982,44419.141258191165,264600.6904477434
7776,460737.8524635638,41175.25115620499,264298.7217779346
7777,480439.4259431001,44443.39040200127,269804.1818182988
7778,486770.74871826515,47293.453818870825,270011.70151111827
7779,512362.17388603714,54270.18490291613,291622.97360847134
7780,530575.3939727765,56269.463957420565,305969.5049043744
7781,560648.0139431352,55490.039355056986,325995.3153678824
7782,642287.3769466225,66829.5837301372,354966.1046232525
7783,704612.7063269779,75719.36013429292,375206.7115522398
7784,719855.5142600483,71982.98835136517,393380.6436643854
7785,745187.7076390221,75629.95866793758,409070.0390714561
7786,774063.3333168167,76343.36856309892,436444.28388989967
7787,777002.1392135205,72468.21176702698,451106.8971964332
7788,751283.6479261651,68361.04479976237,428162.74703497335
7789,668317.9283999004,57528.646055038225,362153.4751185189
7790,572209.8502574152,50933.03110278469,296157.8343839351
7791,528296.5351864249,49422.50143854968,258581.36447039968
7792,565394.9906853188,46497.52647861895,261022.07260891277
7793,602936.470749222,51482.06779525421,275854.1505277099
7794,625115.1447347094,56275.939473060615,273023.67679413216
7795,632823.1745330939,49907.179474680066,288705.76266622514
7796,655092.5340004712,61630.62043826661,316108.96211275615
7797,664028.3182973457,65815.8882396588,337340.8399340597
7798,663013.4077451226,62841.42425922557,356044.06309423054
7799,624996.5932651422,64834.002195630754,347655.5046324096
7800,588652.5401605723,57567.21672455084,345147.3748451432
7801,559630.4981844507,53838.12004596567,322248.9704149367
7802,552048.7174840366,56865.96046607596,314049.35876800236
7803,558053.18463443,59348.37061252745,318705.5889399602
7804,570448.0122659506,58831.95081437943,327125.0335706813
7805,595634.7125062832,62058.12618278646,341923.8193134142
7806,637548.230297444,69003.06637139447,356613.55075864465
7807,680676.1440200224,68983.89832163347,358708.6107087389
7808,663781.1252226704,63788.22500834965,356250.6848283639
7809,664110.9385301316,69205.5489740679,360450.84801353136
7810,675834.6469001046,70001.42038959252,374544.1609370586
7811,694536.3783310497,68425.09092294099,386090.6363723369
7812,663535.2357199993,61162.23749386536,366493.5168965466
7813,598646.8449425189,48504.50420504908,308115.14084202494
7814,559125.705380617,49304.21420881902,278177.3690872258
7815,533855.9904136966,51630.72953246191,254171.07861323567
7816,571324.6200119056,46431.282941775695,251969.38973453426
7817,586215.8602976063,45631.99751523974,247214.43177578677
7818,589592.4279441708,40794.72323583771,214334.10243966567
7819,583825.3591908038,38836.288535629035,211875.17500389533
7820,560926.4651260681,40364.59634288633,191463.01790391977
7821,539749.3775301378,40650.33603744786,192317.65270022769
7822,490992.596182316,30246.988871320467,190716.47115818333
7823,428378.36079456424,29169.454474121103,177469.81284090408
7824,388495.34112399013,23696.45956376187,161642.18372596073
7825,367390.98065501364,21372.529832517484,151587.22579334633
7826,347669.1252043343,22033.215752788048,142443.41483090466
7827,340798.210988741,20889.337702020435,139710.94971313508
7828,342453.452459774,24496.358648779315,142974.51712647267
7829,368977.43816841324,24665.896217569014,135045.83223590808
7830,409146.80854058434,31167.665175783757,160871.7789456591
7831,462928.53458078665,36341.3382005696,145248.92100401915
7832,470240.31143062556,35536.37633898232,166457.3949137933
7833,470232.0561915399,31894.244080265587,172814.014384906
7834,478842.00444719667,31538.31191353874,184315.2199836284
7835,511152.39892999636,32794.45293421066,197621.39040981102
7836,515903.36384546995,28631.60516773034,152398.02390592088
7837,473301.88872992515,22215.05388756473,135726.93041393545
7838,442008.43490047357,19708.28345121819,117995.37697087163
7839,411804.52207008237,17925.386488812932,104946.6140489693
7840,428826.9999273941,22134.234144011618,103289.74577594978
7841,461147.4282517754,23947.347840035756,106029.24501829834
7842,469490.1066992308,25628.769515545835,99397.84057855155
7843,473699.03349464043,25940.243414935692,101172.39231725175
7844,460245.9393521471,25908.856749521954,108443.00898775429
7845,449500.00199911644,27683.567105799102,111958.33627542442
7846,414542.44506314414,20675.079443081984,118127.8879730783
7847,379328.46255224047,21075.66712435598,107463.78436234422
7848,356056.3903564241,17469.902195593604,103973.70748265638
7849,351305.24635693565,18480.545424580818,136314.45146007588
7850,343629.9395090653,18916.348317662218,137098.2504282129
7851,357176.51236530347,21670.26707477602,147521.81323577787
7852,375511.1218164092,26252.64017840173,185289.4815460814
7853,406013.94174355664,29305.101117911552,201809.91986838452
7854,454467.88716892357,40650.62590830038,238380.3657000142
7855,520135.9571170488,51185.63330365742,265112.85306544206
7856,577029.7347100567,58969.860511649,310314.35614962
7857,644297.836858685,65935.21298823562,339425.5189154085
7858,698548.2735679821,68497.15259912069,375100.417530811
7859,714038.0866034119,72283.45711972432,401968.7749217484
7860,732457.1230628517,78711.69940239874,416529.2420928683
7861,680842.8001352625,70983.32642412551,391129.9021424358
7862,632266.1986519474,60386.54011865265,360537.4072364267
7863,587024.5806425167,53542.90175335034,317167.03660135117
7864,620504.3721498653,54284.75690631588,317110.77407282195
7865,646099.3348543742,58920.06831641388,322759.04670483764
7866,664212.6683275141,59480.88872005804,317898.415726439
7867,673018.0305459249,59274.40239497879,322927.3216290192
7868,678461.869145806,62239.39330445018,337302.06143167947
7869,654222.1129662963,61541.25391616106,346721.6314965777
7870,644364.7273008646,63973.58878310595,354097.3458973098
7871,601159.8841484599,63608.812717968736,350163.6194250598
7872,575807.2442158266,58126.827384094504,347059.0733319559
7873,576581.0774500903,58795.491494789385,342254.08712527296
7874,577057.4588237922,61363.02717956854,339448.2718401934
7875,593007.2297982152,65827.86045775432,356987.5526115939
7876,619260.292657876,66886.37998036365,370880.57185278315
7877,646011.3589281898,70776.87888724008,387189.32658542454
7878,698316.598353751,71116.64358087657,409854.099287721
7879,768219.3794412952,78729.50418992476,435843.19954039797
7880,829781.6602434022,85539.28869189553,456143.45850039285
7881,880002.0028675321,87791.53617067962,482568.6996089085
7882,907193.3678074784,94116.52220859657,506751.5693630235
7883,907443.004332804,100522.31675668195,521121.4263315192
7884,868406.8612233982,98925.92550631464,504969.3335550027
7885,768477.9830004546,84296.23524795163,437644.32867513644
7886,697270.1396807749,60606.92095022643,386122.07735077484
7887,619104.4383348869,56860.06929711147,320760.30192834756
7888,652903.4001341013,64496.866049853605,315250.2391093022
7889,672184.7697503099,54045.18133793435,322375.8984080442
7890,683640.8934736537,56849.5555445807,314391.2729981249
7891,677877.0071993519,59138.01415893487,316579.68095486454
7892,671016.7522883296,58062.993761030535,324643.4784079384
7893,659124.7855872385,61593.7628460275,329387.5199136585
7894,636407.263691837,62239.369944113765,334084.2065400064
7895,591790.2079136217,63759.386917386684,322901.4676618734
7896,565882.0596971802,54602.93519606002,317617.6457856535
7897,531021.3320806703,51165.68323831121,302274.965690256
7898,520420.00898676016,53216.09100607616,295112.4840299122
7899,525104.1872621826,55971.50717575342,305411.490942139
7900,542410.4265450955,56240.835551315366,313101.4741294091
7901,576493.696020346,60596.91880571795,336047.73412706977
7902,649348.4119691551,66958.10488585511,363707.95285933575
7903,710017.2824019336,73774.73130302619,374340.4334530898
7904,724328.3256507363,67381.78378250459,378509.73880008573
7905,734490.4502777437,69515.62198088554,390487.49695290043
7906,748584.4572964424,73898.56621731886,409865.9583943691
7907,737537.3675631598,68740.03235652286,415778.7646134084
7908,744737.1242147238,64727.67821244124,414527.42158625333
7909,699375.0301069116,61979.40417893577,385018.936455099
7910,671930.8217686657,64919.23671733995,363714.01255118183
7911,658612.9938570666,69330.69914563122,357323.5047959846
7912,679907.8099859497,66999.19409711093,349725.6673297679
7913,675262.0366538919,63522.39648546398,344951.1757738811
7914,660910.8694929177,69082.46352613831,321146.7711300206
7915,662585.2119791885,64707.90790301447,324335.0534743607
7916,666999.5219391712,60511.58146991616,334483.64077218535
7917,660797.1605099279,61783.86144961073,345738.94430340664
7918,644287.9772513547,59745.923932366655,358839.375195016
7919,603438.2473850447,63116.748318328304,348557.9478197239
7920,581583.4265242029,56632.68454772125,343164.12228824885
7921,567985.0485710087,55307.05199921894,328001.1558459496
7922,561251.4862469845,57468.607863250596,323091.23233645683
7923,571559.6097742345,62048.90877346365,327277.5874008183
7924,579583.7112855561,61244.25242226379,337194.26820467616
7925,596861.4894573259,67523.87230240398,353802.5097485869
7926,662600.0642938674,69133.02655142441,370320.50278061116
7927,720726.1485438605,70451.62673325198,376300.25174139725
7928,758987.3215135171,72669.62891094908,398620.0973035091
7929,764562.443978467,82972.95082073804,413759.91940399207
7930,773400.1032681282,83923.2580541363,434776.7634223782
7931,766826.4294130518,72839.53903715678,444683.5401095342
7932,736547.6658016301,71327.33122212207,422825.47706257104
7933,671336.4332535927,63243.90226886321,375841.2561484901
7934,600208.3245708516,55701.06244747276,329194.6596041943
7935,573307.355059084,51531.35787830251,303529.4275232152
7936,608782.465974007,54869.54948537534,308730.9387688094
7937,657056.1052968389,61816.525715457436,322704.74667313
7938,674803.7309509168,57559.117544747234,324492.6580246545
7939,677794.6305429658,58729.063042916554,337961.96677566756
7940,686700.6957990729,59701.79772158184,351310.2445324854
7941,701871.4076392575,67457.10137281351,374119.12825142924
7942,703818.2930464284,68183.53729162594,400058.4290597803
7943,669229.3569993855,67118.29776816723,396217.5754965808
7944,649518.602893768,63830.339601033884,390443.40801423753
7945,633674.9902093397,64316.60383658177,379042.40589730855
7946,628616.2963877912,65951.57166552337,372576.0401110746
7947,643965.6110363913,70954.9608317795,385269.26032993366
7948,676340.6771796237,74913.3665917589,399863.192202674
7949,700176.0498090145,78467.31820487621,420581.9337231485
7950,768278.7598215311,83681.00752194572,444465.90449848113
7951,831348.5740206003,85832.12764329804,465530.3021588297
7952,868031.0360940043,92138.7615780703,490716.3824752608
7953,897149.5694948711,94825.52925095012,503087.6876926979
7954,914915.8062063527,98168.30455005342,525425.5035342333
7955,904565.8050329793,92534.5268851432,533535.4003185087
7956,844309.4910599873,80724.59858999512,488805.4530088317
7957,719153.185552164,68030.62195184328,402437.3990014342
7958,607494.2937379425,56166.366895736435,321835.45080439455
7959,550148.4038664352,46986.91242913139,280391.6975703137
7960,564052.5974571541,50531.99755947224,278143.04378766305
7961,594544.7229779197,56659.882396741654,282728.06930978067
7962,598243.9727262245,52446.725414129876,271701.57143896754
7963,613014.1155893863,52112.32391576906,274686.99276277196
7964,614316.001426132,55002.073706363284,292801.49339872674
7965,613875.199940256,57535.640235497136,304360.48746227915
7966,590847.214678624,56831.72350476089,315106.1339622841
7967,556953.575890069,56043.95145298193,306361.6919923669
7968,531395.9718869828,52169.48439340245,304310.7330923031
7969,519007.01488495833,49833.74131436811,294186.37511989573
7970,517755.56087448896,53735.74230910943,290200.50823810016
7971,537434.1370465518,58627.01688581779,306471.5053110022
7972,562484.8275837462,60470.662615830886,318030.5644740264
7973,598752.5862963187,63268.84403913363,340343.3434271316
7974,659683.657894075,68550.38510274896,363752.1585524705
7975,722282.9555905954,84043.06761484647,379420.4244164804
7976,745789.9427184396,76055.63993843134,405598.8462659138
7977,777085.7546882444,77707.23710193847,421896.4616843923
7978,810791.3138281978,83271.33262053912,451050.27956854063
7979,800516.578621378,76341.49699507248,457865.5475723822
7980,734826.5995313465,66250.4000983392,416232.58464310993
7981,591415.3851572436,51813.32945804703,323086.7168225498
7982,493308.80527079036,42187.52500594561,249497.35613232307
7983,465190.141824186,26876.972620280314,169679.06351872743
7984,470854.1259054836,27309.798398906758,137849.94419439466
7985,526482.5469263267,29597.268891191008,126340.15573483889
7986,523998.28048842505,35909.23875750751,188430.08356806636
7987,534169.3085077119,45014.095545044256,222839.21508858853
7988,575063.3344147516,53056.579996508386,254897.44682322865
7989,595194.8180460759,59053.26870694747,282032.3297696244
7990,612473.4408108003,54057.46795630231,304419.86071817874
7991,556848.5217293461,57444.34028251605,302655.74226233125
7992,538460.3226702304,51779.91079611188,305838.08021249576
7993,531290.7845794113,52465.15583109381,298666.5796505453
7994,532376.8379622583,54669.610751291126,299130.61931015225
7995,550315.0074066796,60435.07816207527,314902.602430909
7996,581075.9536152843,61236.314035977724,331081.13375757006
7997,613026.1608951095,64845.38707276618,354394.86974174826
7998,681570.1295517046,70751.12961544555,379207.47204662854
7999,747495.0614041464,77902.67891946368,396211.57498380967
8000,753330.305673291,76091.16918209774,410683.16837544274
8001,757697.9804279695,85775.55407852518,418050.5422771774
8002,778375.9881068668,80515.23805640587,439934.4112123954
8003,780934.9338082826,79103.84308053175,446972.93202527036
8004,747678.2909210084,64691.859447733,424426.32239245245
8005,633872.1557403305,57459.08407097131,359433.83022413193
8006,569800.0053383639,47366.762056186664,292198.2044107132
8007,500037.68881181383,27963.714053277654,203789.31248814994
8008,523320.9304829342,32371.396263636343,179623.2850927908
8009,565960.7819841101,35134.71373356308,166606.4554636903
8010,571129.5137267892,37592.78909762762,199594.1359976354
8011,571112.5948075594,46735.11117448818,232478.59318887282
8012,557123.3164729527,50594.357514626434,243368.4971626277
8013,554822.1310022537,45444.48079275906,250746.64928902293
8014,536329.953157402,42784.477352052694,256825.24504717905
8015,460899.32650677196,36628.813308650024,200242.40100297244
8016,413222.6796616682,32348.419554283897,186631.9724849703
8017,389595.51730165945,21031.915162379948,153826.160831034
8018,375150.2481790276,22025.7603959073,148037.6857687932
8019,374902.06654167024,22770.22902015192,148760.27126457388
8020,387491.64389289747,22515.030184207608,153936.80284183123
8021,410964.574419309,22785.272190133262,134982.42576416823
8022,440820.91855741094,30275.195504648636,141692.65898876122
8023,488458.94035723474,39914.2675453221,145282.41089773952
8024,530785.680207229,47312.042826680066,150544.5939849586
8025,558514.30992038,40142.447206676385,153235.82344736884
8026,555114.1151921669,37757.01278934724,158962.0787666955
8027,566441.2812177639,41250.01170621659,167051.58268776923
8028,573339.3693061412,41411.24384277303,169969.04805553512
8029,533087.2463787636,42563.01445545931,154308.749124146
8030,518531.1483256227,34163.19402852817,147102.28420507527
8031,499485.95278340735,36006.573724465685,138051.48641243784
8032,531283.1430682306,36030.30565677836,128505.55145466232
8033,531885.685333174,34077.484741345455,121142.06705410458
8034,530878.0356117506,36816.62767783087,115096.53505759854
8035,515775.017111958,33319.36856279748,113405.90648001188
8036,500061.4350596667,24815.941567853853,123739.58672058505
8037,442709.77236609487,27841.818162881525,108175.87881273688
8038,398894.3734398369,24868.115207460443,100842.0147650065
8039,339007.97477299615,20226.43623487897,90809.81294175613
8040,302779.42735098733,15514.932807553236,80402.26167396054
8041,297683.6961192775,14088.976486726264,97014.39242631807
8042,281756.65302794025,14548.190011739856,111171.54094697266
8043,305611.1965270376,16243.476865185328,126989.35762056954
8044,335579.3383907589,19319.63560215013,139592.02020824695
8045,367111.4431594596,30926.49377310806,165393.61073187238
8046,432673.2321630457,40770.256524102355,214324.8649135447
8047,512068.80570928275,43159.48455315029,240284.0895097564
8048,579862.9987847665,52664.83881156239,281520.7952539048
8049,620592.2777515504,58764.801607046735,305057.9826735986
8050,636104.9954816608,63769.77371455573,330219.45998091204
8051,660495.6493470768,64880.30479253584,345926.3708432466
8052,665049.9696659134,58044.48103275535,325052.0320928928
8053,570888.9760574034,46796.07904126482,278979.8828050589
8054,531135.5528837865,27439.403202790203,213150.08774988118
8055,497788.24811577227,24844.792581385558,180262.96335810568
8056,537324.1697155131,39713.58650807389,183990.1072858136
8057,584573.9753558581,34741.05101728058,188335.47942170236
8058,579240.990390075,30076.062409712784,199338.26136213235
8059,575598.8302181824,39184.404932887715,219039.81854299005
8060,562071.8606370552,44014.791155591694,243915.28699846048
8061,546106.9665162225,53380.122242938975,252274.25212259172
8062,529746.2526248883,48598.17579455606,261395.11815676672
8063,484817.30182988266,46626.44322038187,256737.4683332389
8064,463233.35649524303,44611.69557177518,255643.95496806945
8065,448730.0481725188,45005.83708948642,245677.25635208254
8066,441266.56448771973,44986.415824384654,242609.11583213476
8067,458285.5834793266,49513.62466665252,257330.1555604465
8068,479514.7759650461,49688.55607163222,269614.18114276376
8069,522518.99009644496,56016.7000374891,289168.53360972943
8070,603314.777057496,63973.11743876116,310818.16549690673
8071,646425.9075179693,70916.44148680248,325939.66527508333
8072,659258.0583435127,63583.24421375616,337286.8962381546
8073,678385.3923629591,67094.12136897793,351670.3148248654
8074,687783.0248611931,67613.72051935997,372721.79232717026
8075,689281.3017713729,69807.40833119626,383099.9308273412
8076,671441.9936358804,61571.97317863136,371155.9077247529
8077,616878.3326983381,54300.13060257095,330154.70163214393
8078,553010.9217412567,48174.56193368244,282943.00056588213
8079,497654.65055662126,37887.369238083455,225697.38952574247
8080,538435.7523886779,42497.80724350679,235284.61703982507
8081,587595.4849560405,48681.920081104254,247521.67520344985
8082,601529.9794440436,52755.499255632065,242954.6545813942
8083,585073.3855600822,50183.90684555067,257352.46044716018
8084,590009.5229067641,46714.99247648513,270649.83955470804
8085,582727.4319794379,51186.44713918147,283212.47808913025
8086,581721.7008663993,49806.9596667128,294767.8931983655
8087,519519.27388856915,52222.211669700395,286296.8839428234
8088,491418.07856360317,45916.026614579234,282404.28929042653
8089,470031.019345704,45965.29078129637,269791.1094124123
8090,458574.0129252459,48165.84474301161,262121.238769448
8091,464931.27408202924,52186.41512124685,270080.0191570644
8092,483085.8139900298,51241.74371733995,279811.6059223077
8093,516757.4402714957,60436.23702616897,301003.119741998
8094,586490.5491063569,60599.2823036627,321454.45228583924
8095,628515.2505418366,72198.18758943379,332187.639434649
8096,656204.0414852452,68787.38592675497,346432.6487782384
8097,691822.3133008654,67219.82738767962,361361.37928506534
8098,715762.3002710409,71737.92167626684,389840.56909412076
8099,718550.7481537395,67601.47235923717,405088.3558095116
8100,705118.5421918706,60114.6154743776,396672.0546435995
8101,639257.3606173873,55332.521808388585,352333.0606339516
8102,604139.5597915109,52746.87709760567,311812.32289316895
8103,569553.436659073,49252.4609598936,273861.70476783364
8104,601402.422868452,51863.78706890611,283315.3682798987
8105,639298.4533251752,53250.98444399311,282344.201952817
8106,655006.698293749,55513.77782929848,292304.24943694373
8107,661393.230776322,56895.49781502772,297373.00907544454
8108,668855.5172439369,63317.23510909475,317879.25094564917
8109,663708.3837598446,65348.79402975453,334455.0216728078
8110,646314.7801012491,59411.081924622245,348646.69574297185
8111,598969.502567313,60529.15477393622,340891.39119861537
8112,573820.654030226,53345.03859337004,337841.1748525086
8113,556923.2678101578,55864.12022801707,325202.8455094542
8114,549750.558825702,54904.349322047725,321201.38086344564
8115,566789.8171688697,61929.70399813683,333497.60550149326
8116,592070.5305133854,63298.5372386388,345997.9337480454
8117,626795.6007903421,67814.60484238982,364581.9179475038
8118,684763.9306339176,68408.61976650775,382521.8578756564
8119,723105.4669455512,70215.72414360131,388341.34215769893
8120,748414.2919761655,73161.01230840999,410021.1754005354
8121,772839.8289890583,77890.08419585574,423086.0769010399
8122,821068.4575638054,78552.37936841555,447035.8766346003
8123,822613.8744022015,78585.64996871456,463127.8776443662
8124,807441.6194081532,74268.22602306085,456167.5951511304
8125,727425.250228219,66462.02365082904,401600.40823082865
8126,668828.4098811543,61688.48039870651,349465.82530171965
8127,612263.432720164,65418.28094795793,318237.2920467444
8128,649824.744419177,64062.78180578158,324544.4601547156
8129,712478.9579877502,66351.70596172429,342548.2125665078
8130,718046.5871045152,82288.54002102092,337897.33029573277
8131,718316.5143079737,64898.897941921045,342776.14950297074
8132,734100.0951423711,64033.18783726994,354753.49458207283
8133,723690.3209483925,64501.31349121139,368848.48290260194
8134,706209.75254096,65745.68540743763,384646.288372904
8135,653842.6629421858,64278.80654229467,372677.3800462515
8136,626619.0443227731,60441.95017483612,370265.9834573437
8137,602127.4054094853,60159.47241736325,353969.36104972503
8138,595849.9845453041,61224.47156873896,349169.9241316046
8139,617177.2775047933,65482.80407317637,363181.9698557174
8140,646894.1914471681,68170.12227465,379730.847112434
8141,700682.340446672,73076.7543872846,406601.7059499589
8142,776272.9062386288,86845.92051081313,431636.41016381985
8143,826651.5065741731,87239.56824678027,442775.46275204996
8144,831849.1412504328,80860.81541076482,460204.71235994704
8145,844137.8978683131,84430.24136957143,467941.1253063916
8146,850545.6471201268,85571.41812874966,491849.02746961435
8147,862562.0557363114,84825.8788856372,503619.47075338644
8148,860278.2594644342,85717.4094730754,499886.0225231202
8149,804507.6187363607,79504.8829471136,467095.98186474666
8150,760186.1305675394,76468.23038614739,428781.450218217
8151,683229.9748527448,66052.8328638659,378663.94296622725
8152,723537.414832168,67686.61510296672,389604.4568417948
8153,772821.0646984873,71327.46187081761,406734.17095571273
8154,793760.4902339084,74563.05671407338,402520.46486642567
8155,792872.5761960576,77035.60028610785,404630.1693146665
8156,789376.4181460739,73094.76596596514,406557.71016389836
8157,787699.4449535924,73609.27939408354,424549.95429486403
8158,774442.5158981355,76396.25589009465,441232.00750933384
8159,710702.2226661511,72762.57662447944,423501.01735811844
8160,672251.2840221941,67302.74089379926,411396.2982869626
8161,646574.7120973617,63817.928545255076,388605.4589642353
8162,632894.0583565051,64176.51031874332,378569.19458836864
8163,639812.4862731039,69800.21830705,382052.48722633923
8164,653111.3863895271,69451.8095634191,391075.1411972122
8165,687426.9105435055,73757.80445879664,407387.0147152413
8166,750633.2747703486,74955.69502034201,426543.14950232464
8167,787873.765895652,83840.8617699674,431058.1086557144
8168,820166.8732358252,78040.87388503023,448987.06801067013
8169,826311.2987701339,91251.54457257263,460004.8537186583
8170,840494.6340958788,82830.26098723471,485202.78822020144
8171,847143.0192053644,83374.6618239506,499149.58962454717
8172,855733.11615804,79486.31785920063,495023.638492304
8173,780762.2524962438,69433.02823777357,445503.7292280536
8174,711486.8783953622,66525.44092955747,393059.2659791054
8175,659764.673817164,61609.55489595864,345505.67309269775
8176,694796.2767288565,70403.73433548083,353600.59216174955
