,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6953,281208.4908331042,28475.1128837633,46820.64550973017
6954,285164.3595599619,29257.986871519268,46835.78032121717
6955,276230.1863391667,22152.458884376134,55047.11138062643
6956,248748.25321465684,22747.31123751703,76049.39274007887
6957,239035.77460167152,24883.11243436132,84833.61676166487
6958,181888.87084330138,20232.05448780226,82478.04189587903
6959,151037.0357355896,15209.211417513507,84668.28114483868
6960,143426.68975166543,17374.012219267235,84158.32478439038
6961,144730.98695729722,18258.9951904349,104873.37869654145
6962,147637.41961791832,21736.241525048124,120439.67084441661
6963,159960.98599274547,23791.43158318944,140741.55416189114
6964,184454.7788201163,31330.098515121914,160742.86047475034
6965,231995.02092539362,45181.13453518764,181139.19402602466
6966,264296.1448676928,46569.576201262316,196475.89799199635
6967,275579.4381513961,43567.88759543255,223176.24128072773
6968,286453.87401288276,46498.87421798892,271448.4116918231
6969,301280.97610892786,58076.27302469624,301911.6104293629
6970,302969.32459749165,57872.77680432927,320395.48228340835
6971,307236.50976750854,45080.88187492755,262367.5736460399
6972,271146.98125193926,33850.046378879146,206570.55649781483
6973,227779.3412063604,23626.45007219647,130649.68262392622
6974,222672.29315760164,24538.779372819674,105696.11126050536
6975,236259.50272601808,24825.06516420947,88488.95316053019
6976,243120.71919757815,26885.873017499376,56524.311949381525
6977,267212.1688011487,26746.382707109635,60241.977452555264
6978,281767.5027305753,27940.643532956234,68092.71881965427
6979,271544.0236224513,25832.179053500888,77295.86548626266
6980,253246.16054582468,22644.94516016021,108362.67534940997
6981,218424.74107057622,23354.447811763082,128282.73696261786
6982,185591.6920641375,25652.808278819044,137004.61647093884
6983,167177.4891545315,21341.469601837245,142331.30007911648
6984,163966.15991008206,22350.29443898212,148511.4186167313
6985,154336.4329175635,40268.61685176731,204432.5703058796
6986,158002.09431963024,46668.74909989188,234949.19570754122
6987,173707.23268708377,51484.541408381425,275461.32035003003
6988,199080.13053842465,60152.08999057838,312364.30915185175
6989,243790.15978012013,65868.88960662436,352336.7395799781
6990,278454.3033842175,74947.79976289766,402352.94873364636
6991,277757.20482277,75192.04407145358,455382.9406950063
6992,302009.7044390006,86547.67176972477,476674.86277150834
6993,304140.73863216484,90168.66404884683,523532.7184269641
6994,312037.57351644366,89029.32555657682,550422.0746497577
6995,323423.72391291714,70430.33506424901,487820.1236168788
6996,318131.2011896142,42082.12124275531,263948.75952134514
6997,256989.45089885642,27711.040098262176,155212.33461127875
6998,234908.9400244575,21673.624175006236,106712.77246352822
6999,235916.9367129124,26659.90294397727,79451.48118551106
7000,251440.3041010758,28101.818665578565,62932.84236998026
7001,270741.8331323138,20125.937272621522,64662.48288467015
7002,298745.094300227,26574.759258101283,72896.09665048882
7003,273598.9991001501,23587.33857323176,78305.93138982878
7004,276093.06144529517,26366.584450422888,116822.63339565316
7005,230794.0903179918,26003.408407778952,142782.23936345003
7006,192922.8474283951,26696.89017622505,153258.4817871241
7007,192269.18303497334,25487.096250765047,160925.51847564668
7008,176402.57208708616,34422.44081339812,187469.04391884152
7009,159897.73229694125,44987.89814772174,223577.7053314295
7010,161732.284168717,49936.79073039463,247275.07969915672
7011,173666.80143068498,51080.696820067555,278225.72968116764
7012,195895.74097030505,56979.25698095987,308025.0738496767
7013,217133.21340965442,61770.911995231654,341002.5256690937
7014,257876.9964516317,73261.44262982834,376782.62172660447
7015,309178.7857681692,80837.55879061454,423719.3493967401
7016,322330.5102010463,81036.77387326112,444673.159572803
7017,353280.26604648837,92334.0569147746,496959.76873053244
7018,333750.86758899107,96651.80185392924,528735.0463328635
7019,353740.2725532868,57705.199138846816,416585.12386732816
7020,311853.7650752429,39176.399638346025,237796.96555314047
7021,264369.88977014687,26772.085373177862,156142.04758906143
7022,242314.47540008207,27265.934130565198,101637.60033460443
7023,238152.4644303919,20812.85399958498,66190.4207276561
7024,254739.0942730067,17172.178044958793,49026.34565483477
7025,258642.9188379774,19673.3819533154,47670.111894838614
7026,265779.35899274633,19639.999246039784,53401.15627539638
7027,270569.76913770987,19289.898944542663,56673.70128368281
7028,265860.2262217961,21157.485035190988,72676.85083796536
7029,220611.67325721087,22138.55022401685,80272.33173475698
7030,175139.62313612632,20044.92677538028,86181.84294926224
7031,159337.28380570342,15222.860552074802,94011.0940006934
7032,150281.6745139075,18080.744577157508,114089.04971767461
7033,155056.1339604838,22333.925089575165,123238.33520958421
7034,164849.90926721346,24916.091434840047,144815.75250627007
7035,168366.37533659438,29053.089843884984,185594.63796038114
7036,174020.60840442884,45304.75487545526,235843.57948046445
7037,222907.70402822463,51807.49772150392,270670.17498079396
7038,244703.58202777605,55602.70628885154,301197.719576807
7039,288323.66386122827,69865.1571581355,344172.3499239997
7040,312109.50743868685,77767.94726450594,364821.0429329889
7041,307827.40986706904,79332.53164694263,393918.10770500917
7042,357735.09157089825,68096.89948807746,307002.7534853936
7043,343495.55915010895,58786.74725727411,301373.237281531
7044,322677.9967171793,54672.00257998186,236584.33607676384
7045,292354.50024313905,41642.68290877225,198041.94824308783
7046,265552.16351218754,42936.236382518946,170822.3589788153
7047,273180.5923759694,36577.91200400719,146405.83885809462
7048,274055.5319469406,36982.33970588488,101046.74627072869
7049,279141.76509840664,27585.631465430364,98286.3764719256
7050,310388.4782805263,29551.606669719094,110303.40055179679
7051,309389.98923773103,28081.801712320004,130493.05508047048
7052,301236.0112325056,29500.35319021216,149835.85030972268
7053,249084.6420917641,31039.227767967535,164633.87381843594
7054,211877.68336370273,32836.88607415573,176544.14205946453
7055,189358.42757516023,31368.335316026714,180381.91495301644
7056,175893.52120542887,30558.222741248985,208997.93682863977
7057,168511.14342942883,36655.63389847195,232987.95520976867
7058,171068.81010435763,51920.42191603693,270695.0661452734
7059,183147.30160906512,53668.89622208436,313181.41167822934
7060,206808.44345974587,62321.31351884326,353011.26643027994
7061,250484.3099983792,70896.32883709294,388282.86192080757
7062,278521.19164603285,78380.7075108318,439121.68654048495
7063,290351.36920658784,88543.30825936545,480781.8531561177
7064,294934.813759699,86885.9461351501,484939.72741281235
7065,297492.0188519251,89845.5550217964,539117.7705353037
7066,295177.61284015997,98197.84989217845,573939.1189063074
7067,318061.3882383222,91508.74036462279,544784.24879511
7068,283330.4293749379,72492.7397681493,455455.6164863762
7069,288264.46020363073,46108.44049649372,267735.65350754035
7070,273837.0582745018,38307.18887776186,238600.30555335496
7071,273422.469385879,35987.00352984949,211174.52664595938
7072,267364.5100714837,31004.37995946418,100139.08814943102
7073,285994.3671398219,37076.23931038041,118974.00408023692
7074,307900.92030448496,47733.87804543741,144816.18396984608
7075,312284.09387378447,39086.89681058289,166054.09734165008
7076,293196.9609925778,42517.68035380819,238530.02947307634
7077,247900.11890393635,49470.88504435107,284338.1031651739
7078,202787.36562426318,53019.34686383326,310010.0831987353
7079,184137.4527891398,49964.93482522785,325901.9933337406
7080,180397.1154170329,54556.738304278464,316805.35808791325
7081,181648.30252221116,60554.79691862328,318439.49790135375
7082,187311.2814356134,65360.153988808655,342958.8732440787
7083,195799.72079376352,68417.83620961987,382582.5579188378
7084,224331.4900988,79719.6030417074,420347.88803557726
7085,265154.3843723899,76015.95926450175,455928.17940993584
7086,298477.64318114665,91063.91093289113,478037.9444068433
7087,299693.6294337389,87940.26023571899,514051.81339918246
7088,303399.60186219285,88874.36418847322,526159.8243548246
7089,305832.52128124697,97804.35449281949,568524.8599221886
7090,319423.62492524,101514.19924599283,603966.0612422287
7091,314389.06435835216,96649.1927591201,598103.7407692622
7092,304743.5602261243,59139.27601021825,423743.2833674367
7093,276954.6434097962,43159.911242324306,243415.86325862666
7094,255518.2531614434,34277.943035705015,189822.20068586414
7095,266846.4097672135,26722.842756024693,135295.8951008326
7096,276250.96327489585,34164.725789437696,120686.4655054317
7097,305411.41119378636,30065.08326708824,117189.01846783103
7098,311061.3269258743,26614.7603057688,129744.65601447481
7099,293296.24001788517,27609.91464913891,139502.47253316548
7100,309234.2391489608,35935.986433888735,175257.11348638393
7101,256103.42715461415,35170.39786874029,194932.49042396713
7102,222182.13579908008,43734.29032425034,218479.16750941833
7103,199030.4892490647,44582.91562502908,254112.94012345027
7104,178549.46403653483,49849.65526284855,269937.5650383625
7105,172899.82158351538,57477.17118193479,302158.09241351683
7106,180164.81345173367,63354.756040926695,327942.7236645159
7107,195333.88382541126,63209.905110918095,362785.06583184656
7108,222194.06331683253,68174.48022228101,397893.49415522226
7109,257895.14014069832,75146.8156784309,425858.85032184655
7110,294998.6748363876,80803.2424267253,452515.2889463748
7111,298318.7445316459,82046.58312391871,480709.95983675483
7112,301106.95982251473,82014.92031685256,473298.67239648104
7113,302060.42723885155,89377.0884263099,508294.1672705563
7114,305430.0110337019,83653.95263487936,531798.1538964015
7115,318919.33491486724,83612.79864096691,487211.0186248134
7116,304241.86394676263,51968.61829973781,397716.990049347
7117,300233.1845311225,47918.58572359004,251165.8971437536
7118,295410.6721525107,44225.43932421968,263266.9091878926
7119,317169.2847857118,46087.54861208261,217439.28248015832
7120,300000.0540874677,39408.15817766968,143292.09142787376
7121,309139.44900597323,36886.99867107707,143121.91039610087
7122,314894.6524157709,37957.57104914133,154381.64077882565
7123,332655.8423875474,43398.94521012112,178507.50626906066
7124,331909.4231544356,43727.24523167974,197161.57696751092
7125,284020.1076161383,39430.87910138138,211820.5235677801
7126,233719.06534682677,43744.668855344265,210710.90029157355
7127,216234.44570311077,33431.942814676106,204264.019202621
7128,201312.8266145658,31377.235323129014,196201.3117051644
7129,195733.4985341735,33840.85485440681,186374.77356902743
7130,192808.3383048372,37309.51385513752,211565.16274085472
7131,203559.36418759596,37233.98451536642,241849.95685040933
7132,228168.99204010342,42454.58663562364,262089.81088513165
7133,270151.7096997867,52830.49006235279,283005.6744623069
7134,301244.1074415749,56155.38857224626,297365.4418375464
7135,296851.7615177601,66730.93511184838,371307.75677024026
7136,320763.5773635933,52021.222149851616,263211.8081542226
7137,326402.92950774095,52403.51192524774,288114.95592189126
7138,341954.24207541934,51693.92715138183,296662.6800491409
7139,339020.0895516558,48022.374331733416,294230.34813526686
7140,313210.1633560829,42478.09695381782,254506.8748688057
7141,282763.05085995427,36927.98346930452,191607.43793921877
7142,269804.74409365637,30687.21466521851,172771.26507386466
7143,264949.1998795904,29194.89326640637,142296.43637545084
7144,276851.389073249,28742.70320563074,75823.85494414967
7145,279516.8259059515,33072.593171136,75271.11727051287
7146,290128.7735651062,23364.69427475065,79668.6530886666
7147,275309.82830105245,23056.271893998415,86903.3987445402
7148,259536.80082499608,26273.526703160234,96898.31333262307
7149,216382.06284035323,23133.668254200908,103046.3734190373
7150,180151.2132829951,22863.030907223645,99663.49297208751
7151,161341.46237523135,19496.05854881772,99896.10017807301
7152,150494.9028728051,16078.324866737017,89189.59706194508
7153,145488.65678018655,18851.13694079671,88697.29860390432
7154,152527.34492190415,21055.42411211226,91498.61259648854
7155,155297.91296862927,18492.82793442963,96215.23032240225
7156,174206.1776751997,26630.27855473932,106617.3811154373
7157,211967.22303075125,31552.406391272318,118427.55720552005
7158,251913.52847558723,29851.98375073343,125077.66856082619
7159,253648.8158199814,28418.882294197414,125563.74200660261
7160,262831.69826126524,33611.387951909666,127350.2330874206
7161,256029.87099881837,30835.20204247601,142819.87993458632
7162,250645.63464878508,29953.410277417046,152762.37956095496
7163,261095.97354280815,29067.350754791034,153128.52304604842
7164,239533.4574018812,24215.237211317522,126377.73572816487
7165,218493.9601401593,24648.010897576387,100446.30913075169
7166,211972.82152596823,20413.3765120024,82145.82648680876
7167,226606.38803449992,19280.988558811456,60522.69471243723
7168,240777.7692007528,21742.042865011343,28616.823581535922
7169,256114.45690370476,20824.23468643045,28640.123230956026
7170,266809.28279881616,21977.71151372524,31318.612095543933
7171,258990.36591295214,23247.628915721092,38465.77955516561
7172,244225.702065784,18711.69469073991,42620.88370175354
7173,191560.607446153,17088.91832413492,48818.590447505354
7174,148097.8431339878,14977.387595436594,46042.04889160778
7175,132958.4292192084,12065.306288518763,44485.826474088986
7176,123665.65612587436,9681.975152785484,41249.11684214402
7177,119675.14178957407,9813.843094367425,38422.95463283252
7178,121545.07096364126,11109.64579169676,43273.18296858137
7179,126867.03514154012,12549.07198805061,48314.093672158975
7180,140690.43908923832,13257.077589117915,52092.784249191085
7181,165525.81025184042,13544.314975100353,58298.7411517248
7182,190526.95248538966,19866.09427642759,67469.54335375047
7183,215595.60795514152,23169.300185059154,72625.84424716086
7184,224806.46477947346,28481.024304717674,70691.10275441365
7185,236797.26831474635,22389.18486041521,75229.61124519841
7186,240834.54400908574,23177.2685882643,84450.60956824594
7187,257892.898574367,28788.677720142485,86652.00861958263
7188,228384.60526379687,18271.192902940722,74707.00992027452
7189,218386.43065396653,16430.42447808536,62733.33524494588
7190,218394.8822320562,16281.764256166402,55142.50362761612
7191,217503.0423492897,15200.64706617963,47370.128908554565
7192,241589.93746697143,24092.03935380198,39055.066521749446
7193,248398.98833790002,22825.688028511944,33569.94072076298
7194,263457.5085305358,17891.18946227448,31455.497535887145
7195,271940.2817389574,17076.73983576228,33520.42896574522
7196,237659.2499114369,15824.277946698336,37709.51176773754
7197,193804.6482378618,14193.225590757233,40018.118697781036
7198,149070.78404659967,15204.568789349354,33462.7020204033
7199,130157.37002661398,9176.168984557136,32446.029771887144
7200,119407.59332283697,8338.929148154217,32218.450428814514
7201,119224.04230301679,7447.631049235313,36293.52663069683
7202,123013.74345668127,8674.620961829238,46187.11327103259
7203,131022.53379422934,11932.515588543949,53811.743621254784
7204,147558.45249986078,15155.547249727806,65293.41893636236
7205,166813.67080933508,18778.97915688712,77925.40531213142
7206,207378.5599519616,26889.467930404975,93710.63620761929
7207,238861.22246965158,25450.899592971866,132990.70053254146
7208,260118.14774332012,38918.46944340402,124710.17124171602
7209,271837.91935568984,32827.77383502608,133691.10871023446
7210,281306.3849474842,25814.09875624049,148789.53666245475
7211,263791.6466786953,36293.73125520115,145368.5094538496
7212,240010.99949886702,32806.262029992155,112196.43356695469
7213,221206.36900861724,18717.096672164873,74338.93196360722
7214,217396.14127886528,18831.883971412015,47031.313173237024
7215,232642.2018870056,19383.251335288627,39200.68933062519
7216,257100.89280538174,24584.705826998434,33358.30223853025
7217,257795.713383194,20461.72520696247,34132.04476302335
7218,267992.238702423,21405.139930945683,31015.716653082385
7219,258980.21815581043,20804.40499305021,37567.77223376513
7220,240734.79563411733,20462.215422358688,40690.582934512684
7221,189614.10748686196,12877.381734582625,41694.21848915012
7222,147233.90454931575,14367.059815081844,44625.29170663628
7223,131398.10961491114,12891.52108454013,46933.828336317114
7224,124046.90229769649,9492.694337446792,49660.128258310004
7225,128093.01683119206,12451.769037935148,58565.67613637711
7226,135292.68917819133,15590.868133633665,76401.02196352735
7227,148043.31610889564,19208.859611101645,87091.05442785444
7228,172092.96383636238,27835.112653837634,104758.95593464954
7229,223635.5549380847,31128.927573408364,121837.24342216468
7230,266252.7773342939,30124.687692028077,139984.7340246424
7231,270179.8827486137,31570.25550511458,175017.80161877573
7232,270593.31052313145,35137.67852622548,186053.94406388927
7233,281398.7659023307,42211.50236343815,213163.82982044847
7234,284976.97092985176,36896.533280587806,226535.56113675592
7235,290530.90000792395,38267.126974899256,209017.67504843997
7236,256167.2039395045,30811.58465244179,165369.92526277964
7237,225687.2623159941,23871.22134797343,121490.01513118905
7238,234593.70316072562,22614.90502020592,105974.39542960231
7239,236635.08516944957,25612.793245594636,93361.4480807273
7240,255326.93960552427,37444.79545378121,77122.99081586453
7241,263515.1791411514,29352.963701519355,79955.66946396319
7242,282024.3182489147,33836.21418950727,94055.68092532185
7243,284417.62564389413,33744.63041901431,107465.52285099628
7244,291571.58406222163,44327.94057651321,149073.5077470399
7245,241285.6127729564,29802.72190944707,170425.53283653583
7246,212755.37594762936,32015.42925109763,184122.20107258702
7247,189741.44626879477,27179.502427765812,185129.58404365391
7248,183059.61391317256,28343.052700849497,183370.70206025912
7249,169720.15410326104,35990.56079563498,231591.44298081633
7250,168652.04284757943,53605.12365598657,273814.4932661276
7251,187288.11082678396,56069.10762554239,308689.15467546857
7252,208108.3983725809,65056.97525095113,341722.13843812596
7253,246120.1520367178,66822.42224651371,370743.1896223339
7254,285492.09173162305,70950.83877978203,400464.28533742076
7255,281303.9946983998,80419.5683498801,459518.0736251585
7256,285357.4022230593,80814.55528372538,467075.1117770285
7257,292136.5153297376,89753.61998221866,523466.345725124
7258,292042.6581030408,88086.72296775116,554957.8491443017
7259,311841.19194620126,77418.21047654383,494640.72994705854
7260,315925.61275303207,48805.8205291292,307995.84109915886
7261,269646.36830440187,37565.28868842463,241529.35516166282
7262,267635.7663446881,38123.12571685162,207530.8412967762
7263,260285.28200740612,30833.91005697061,170215.94312840543
7264,272644.28313627566,34276.95277296998,134906.47018561044
7265,292484.05152385315,32848.532055240656,133400.0025027981
7266,307064.78761310736,34547.54736187051,141157.86215818484
7267,297863.8060588552,34749.8494696033,152744.99391047622
7268,301000.17980364023,38259.76293278412,170741.0592900841
7269,257938.98113386598,38485.41700721399,183116.76954910796
7270,217714.5952192429,29111.43169218405,187036.7336309682
7271,198835.07395468478,40460.59358693038,177780.35076009572
7272,181694.1571544325,37833.60870912594,169751.58978009073
7273,176378.28795714746,42097.42292705948,162357.0758303709
7274,179175.35274698003,32798.363913822446,169673.85314762202
7275,185327.47844235526,30455.78038535687,177868.00753705966
7276,208013.61335900443,32777.38703711551,191161.12741078614
7277,247849.30638725837,38390.07590992773,205269.23777182688
7278,300369.66909646423,40823.56012376938,217451.75091922533
7279,316872.7041518654,45697.70363115209,236676.53246531237
7280,302422.1008933858,52362.96686784861,243971.02999530087
7281,307449.35382527014,49771.50087485012,268001.05424755055
7282,318501.24586840975,48964.28427805941,283587.5657489479
7283,316629.3386597855,50081.85535135804,311385.3081252164
7284,283733.38796246436,43102.105380523826,278750.62016207166
7285,264655.6231100724,38777.78959531761,211978.6698729583
7286,271851.99204210134,42910.535809478184,198134.06822792187
7287,274756.00084859517,35717.62862107975,201127.65512838768
7288,291242.3006849634,41188.75831693776,158024.13700686092
7289,324514.2222609835,39883.89365999763,175439.9396162038
7290,333177.1329473169,39981.24464758493,204836.73976907344
7291,315581.45058720285,47728.7688875029,269637.236614137
7292,304616.4295662448,64683.038595083635,338308.59216574545
7293,263914.5773892971,64817.53271051244,375800.46021557145
7294,232385.20517237857,76594.9202422861,410483.9632308572
7295,218389.71570975258,72392.22004133218,444547.44502759515
7296,207289.17229770153,76051.07662777697,443529.5706597219
7297,206194.9651509619,79429.40076573608,438176.6656369268
7298,212438.04780408178,88933.62177434601,463229.7479095467
7299,223482.47960398835,87411.58853944688,495429.75815654825
7300,246102.60373908535,96317.30033360796,538031.2583666247
7301,290274.1824306291,98960.3773530691,580169.7088544143
7302,333830.20091040595,106309.740076674,598268.4794035782
7303,336213.08332247334,110054.99235394031,632652.0001074335
7304,340210.26806833886,118862.8583904098,645831.6947586006
7305,335745.89550546836,121982.93497084935,695456.2277710488
7306,339890.5379941615,120826.54175344197,721886.7523864594
7307,337813.7566678334,109757.98137095556,718307.3385239745
7308,309725.6212954285,99023.52572966776,629624.0064868369
7309,306245.5131303864,53006.688603412,408922.5243431661
7310,292366.21201556653,47843.878277749274,356997.1507743511
7311,296886.83313018753,43935.19713838901,301160.3081723408
7312,342286.08158132643,44881.083442865514,198004.60798592327
7313,341043.8479524101,48396.365961856776,218402.82691443272
7314,365162.9364046503,58887.04160136906,248337.84717822372
7315,331896.53732362,68602.78967239609,300777.4601667423
7316,310823.3685567542,72228.86755687506,363497.3200954318
7317,278728.66417210933,70505.70598559051,400239.84129348304
7318,237638.53967277234,72130.80513114716,393514.40135653235
7319,220091.22821743673,64550.729996007016,389403.5979652764
7320,205043.21750540246,62012.561694994,359123.4393356019
7321,194154.81606132718,71246.70386457839,369371.61848965293
7322,194152.55019505677,72937.289220313,386276.2275267701
7323,206133.20114054618,78861.2995814948,408690.44519397075
7324,223540.11723788804,82717.78474439328,440637.6013765608
7325,258527.58046485018,91890.27711080508,467765.30099260976
7326,300705.1423370991,92212.07947180937,493410.64224228566
7327,307925.3340783705,90647.81852638403,519312.4064486976
7328,308166.9625688676,100408.48115880133,542992.658701841
7329,318026.50811581087,109478.77466068428,589049.4473498878
7330,327078.7460978311,107101.3683736304,624659.8235009784
7331,329138.14105649834,111422.53143588518,640283.4940944995
7332,309933.2763851751,96749.78374534042,558341.1394221598
7333,282017.5410271142,65651.90830358434,408983.9083098733
7334,279294.2518164811,46563.96946307523,331461.3903767155
7335,312478.7025628235,46243.54270247581,249340.24131237782
7336,332048.73174975556,39768.10058992016,211832.97702691137
7337,366969.29443757416,41473.636820075844,183311.90951378513
7338,345453.5413922423,39757.33833886056,199886.5867704855
7339,321914.1316804863,45774.763752822146,255115.48635051303
7340,313154.6462621548,66805.99024820696,374659.76963468676
7341,274956.3317906492,70368.5156983096,447809.9149583187
7342,243001.9461170037,76625.15486985742,473043.95838393085
7343,228067.41093020386,74039.39686179355,479308.0114507997
7344,217604.25628020414,79483.20659007107,470742.48195769516
7345,222999.25612747783,86697.42339929257,484602.8020632266
7346,230990.4147349229,94606.37638945364,519123.42856706626
7347,245924.0706178665,101798.7383588422,568240.7471773792
7348,262751.90706124564,109234.62173506376,609658.8578602367
7349,299029.9978804058,112527.35393815384,663049.4093866919
7350,346396.72340125183,121468.33575599093,704842.1132588121
7351,385358.30669595144,128052.30315216772,739684.9545984265
7352,403692.5145763515,144600.03147201362,787961.3392280308
7353,412827.10592427,147970.52708193072,845006.2532217187
7354,425117.7031626187,150501.19618261606,882973.7607798761
7355,417657.1029344086,145742.05498808803,896704.086011058
7356,394241.2992490745,119952.18447600919,792658.4283223394
7357,336712.7930023275,94860.13816390651,636489.3146642377
7358,327259.63380129676,78200.96087967063,475293.75927770324
7359,350283.7631227776,48429.81119004019,223877.53499734562
7360,375240.55592549674,45396.685128523495,197844.24939749477
7361,373324.9787967845,46399.69466537997,180502.95774936845
7362,375494.5980591493,49451.49697228578,186279.31950579732
7363,364385.8349599025,50565.243067255826,217374.56507468902
7364,307159.95449892204,68675.45740141912,382801.1213192068
7365,281901.6130534073,71372.42978224427,405132.0020721471
7366,251369.40762445758,77655.40991032509,420322.10359594447
7367,220742.69094022704,75262.24508930623,434087.07374874817
7368,213696.66943737163,73830.75371075081,428464.7446769212
7369,213150.80417671625,81943.38023137231,442099.4743782431
7370,217709.27669808822,87808.31127757905,472531.11446408596
7371,233014.00520233376,93543.07769809249,510204.92864776956
7372,250096.9075264141,101332.99076474091,552568.6071345079
7373,284134.6011228218,104888.18506837351,598938.1247285799
7374,319266.8320710601,116042.56254311565,638869.0435098469
7375,343623.19445404026,129167.12296015379,671324.1577516958
7376,387444.74923266866,127328.30624544751,640578.3338749994
7377,386670.03741692606,113712.33607284375,673458.5294236032
7378,379479.1394820946,120919.46662502606,734647.629496457
7379,387073.7345214259,112673.2058621269,710274.1968976852
7380,369519.48386917904,103044.0982687325,674373.4215966568
7381,355339.07522828534,94838.50737314849,607858.9716167504
7382,352388.56964424095,101262.04111682293,556906.6496755499
7383,391354.61167071,82717.6350412225,491737.3547517084
7384,433227.74834238976,67027.52936076943,425687.3398481417
7385,423549.73782859475,71549.15365960916,377829.89393958705
7386,414340.9946705306,62784.57161014255,385115.9746278398
7387,373911.0474207639,65012.93171789285,416802.16739366134
7388,351623.58203876496,66937.11012472844,399667.09971532016
7389,327392.8511505832,61791.42580659313,355682.0853239384
7390,273473.34379552526,54246.444947024116,336006.8334694756
7391,244298.41788407668,43063.52023212333,309797.66148451203
7392,224540.3433948662,39012.44260966815,281172.2850323634
7393,216496.48142746324,40330.54670276946,271864.0871500466
7394,218641.98020912637,40276.15508310036,275671.49556766293
7395,219396.78000119334,42152.86479918303,288117.70185708685
7396,236477.06660174354,44512.23543202492,318713.0225065055
7397,295246.74694558565,52365.788599797685,326289.1070849501
7398,324816.97466157045,59267.42419454422,334554.71529905824
7399,330686.4982979516,58192.381471623514,353271.44865347573
7400,321227.15307254455,65368.96941566862,417556.7960846117
7401,319646.6016177092,66006.21819410258,444619.8277157339
7402,334150.8319839103,53928.39602033739,422293.74608289637
7403,344784.78406998236,51330.51945481427,417510.0545180747
7404,323232.1442793375,49134.44171210268,389204.9157419237
7405,309913.5550139067,46688.53256009582,345401.1914360877
7406,316724.7491116782,48194.10906572311,321131.29259463353
7407,331711.4917640967,45155.62631064029,305947.55001179123
7408,377277.6365019541,50753.307211235384,228643.28686788646
7409,377960.41656647675,45350.383803747645,209669.98978831805
7410,364875.0740177159,48368.82262751102,208785.71146469138
7411,350900.5406145023,44172.473103174794,207206.4277191193
7412,327299.8412957391,46218.247571428146,277407.5921381224
7413,319755.03501608345,45152.832101066866,295060.75515609473
7414,273145.60929642513,44480.085081532576,307003.0642152732
7415,241163.43525877653,39873.42378764304,308248.2543838829
7416,220980.58885244472,60185.376054366345,377357.26515104494
7417,209165.03102247097,57905.264600684146,357796.4299500009
7418,203830.1732670104,65971.32591739367,356404.3369921769
7419,205897.46147544094,70715.0149097249,378314.2909786633
7420,220391.93015023923,67796.04139319807,398412.76418638136
7421,238280.2985161043,76388.61455263429,424891.8822033226
7422,282371.59674250946,86490.17844652761,482434.9168476952
7423,305617.1556113213,91726.14187291042,508448.381693732
7424,319850.70540664747,91408.48271216062,533316.4053606935
7425,326220.60896220565,101307.8887992829,561520.9035069871
7426,330388.186088936,100955.78583115185,595659.4790661973
7427,332324.8746196324,98951.0475504535,628599.8746908403
7428,336414.70378756616,92588.59374976346,588429.326654229
7429,322758.4791131059,59328.015119602314,470486.0623395186
7430,311123.2448902587,53252.23735581882,385203.5184541712
7431,306040.662049994,47109.547706653,329837.44811883697
7432,325439.48076296103,48625.13900414285,217132.03181947945
7433,368888.82967384905,57395.685815277844,227256.43615744356
7434,374674.8414282542,52194.61382305953,238620.48282762428
7435,372445.84729657957,50426.86992154641,261405.69242613929
7436,333079.9338565976,68496.22697252597,358476.53780604166
7437,303497.87388260616,78509.02840799348,393301.0642589969
7438,284953.04874668946,73026.55893697965,429296.8173287523
7439,260531.54303405705,75308.24748557004,434462.6604142382
7440,236746.8770204162,68661.09651458148,426576.3357056123
7441,217276.0364049991,74934.31210006007,437056.1505475165
7442,205370.85469405595,78643.42055464239,424426.4775812558
7443,224590.70270550068,83533.25161133429,452060.60299202526
7444,229900.56317841937,83203.39598321317,479360.49402798165
7445,249228.67124579774,88928.1780918732,516415.01174876635
7446,294844.3123933065,97815.20848718812,556885.5551337949
7447,318803.1035173097,108262.93210683943,582594.6407933153
7448,336096.11928635376,113242.39305481352,613485.4217666407
7449,342136.47252615605,118945.03817059191,637550.5855961468
7450,351220.4888187269,123685.77254986986,682229.1436584875
7451,353980.3664894458,118505.38399272149,716729.5486643054
7452,348733.6408082847,102240.86839884754,681991.0040793472
7453,307095.91902027495,87670.90931858412,589232.7760597796
7454,279443.58821851993,77495.68864807987,490125.30074834777
7455,273654.44498524093,65688.20409230031,408907.21373259445
7456,340577.1099600402,57330.079020273566,389575.17935676576
7457,358581.9781533741,59555.63373436044,413265.5969517406
7458,358240.7389588682,68354.54524362872,432870.9199937301
7459,362302.4616506938,72555.50334110342,450554.77313516656
7460,337483.20938533643,85219.61639431602,506190.9192284076
7461,332238.85741181177,92832.99041656597,537667.4201842283
7462,309581.58704753575,92777.41997394548,576821.7209100091
7463,266913.0472776931,91964.46149867403,575844.3772865542
7464,246769.67585647712,86684.44154606182,563632.6148147046
7465,241024.02545944188,86296.70791085316,543430.6765897973
7466,232822.32984018,94349.44604735811,532042.520601635
7467,236757.85507848483,101688.96624277341,561261.2411041696
7468,248313.09937175072,106900.16176428333,594678.6189773538
7469,273922.13374847674,116337.03291396209,642411.9707543029
7470,310301.41073746054,122257.91774440379,676993.4696424009
