,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7761,472527.8078945831,62433.1244737875,261101.8014787592
7762,469717.1543148529,59595.91711509847,260522.71871039577
7763,467959.85203823674,63449.64071294563,250820.6294315868
7764,450369.3262751016,55639.01743866013,185330.83844517276
7765,403924.82438088255,52389.556398522895,141827.17816439067
7766,358580.94391818315,33797.13634116056,119145.51039322668
7767,328918.3398900558,30016.90215646975,98373.69011488976
7768,348039.93124412006,34883.68505127745,100585.09517255625
7769,377745.8615437853,35480.46820454202,97426.71012437948
7770,394168.2424714342,32253.94534599309,93436.59101448346
7771,388183.68208650924,32644.48681309896,92015.47920631002
7772,391367.8468920441,27693.187483137484,94433.6804803459
7773,366381.1596694521,31002.05919671635,96791.20218043482
7774,345482.68405632616,24341.050088471697,104705.14575751423
7775,301274.79178946745,23112.253776174435,107279.03348205354
7776,278282.5634123316,23795.986302748417,121898.26471281135
7777,272357.83355612465,26429.336508700402,159868.51793545028
7778,275675.7249309474,26367.005264970394,172291.9507431902
7779,297840.1456578773,29941.580131555907,186497.2890219302
7780,322863.25865279156,41433.26725260496,222923.145692945
7781,364435.25906935957,56996.87849906372,243071.75710209424
7782,408837.6666293178,72420.14229503108,259511.3579025707
7783,450542.1510437222,69811.33172287019,277071.8260902385
7784,480858.85120598396,70478.95367032972,283295.8073214034
7785,507677.23479278944,80953.9163530164,299747.7347001666
7786,503584.5624568251,71608.30855740023,306249.14789664326
7787,505137.74581128545,75086.26735421414,307022.6666487284
7788,488427.27284750243,72342.93457711257,304247.3570849786
7789,423502.4189734759,56035.73379481867,257177.14531862698
7790,374024.1344072195,46280.36658253192,213322.85205220978
7791,358460.6320612283,42508.61421302014,181170.65017795886
7792,407980.4247872426,37546.239119655154,129858.76173628616
7793,437744.741821728,44328.18978316945,132381.9349758579
7794,453777.5053921577,42726.66672712759,136032.89393657004
7795,438464.94818916766,35405.70154843862,168902.94783466085
7796,426238.7082572697,42330.30361473673,205677.0596465957
7797,428746.16373208567,43460.05350965149,221300.5465078099
7798,407394.18820134626,46688.879591980585,235622.60648758328
7799,370726.37075334147,42668.13535207636,238828.66133595494
7800,349663.6217966563,41945.7474042053,237698.01904400528
7801,346434.01601409906,35164.782066943546,215724.0505865158
7802,338745.7237492113,33895.21572166796,220730.35854337446
7803,345314.42602308653,33923.799088011285,221873.52136460788
7804,357966.68300278735,39757.33333957891,227493.66143703653
7805,387685.985116793,50030.56291397117,239482.5884682595
7806,429748.8646927689,61937.39161793742,239220.47756297272
7807,459720.2734623534,56216.83323423313,237339.09266407558
7808,446216.0273269938,55766.671143327076,225272.3615511181
7809,452606.215763832,60413.20252868623,178002.2147282849
7810,452733.03132203565,48929.34615051757,172266.47676016908
7811,441062.1913700021,46560.80412231489,165668.21051456738
7812,432948.8923576742,48367.30319012656,161844.52054120752
7813,402359.67213757674,38078.27455444475,131587.0594894514
7814,373474.65137641307,35095.30063847817,119353.3721891171
7815,335121.85277764074,34093.34972576591,102320.92169541011
7816,358054.32540357736,56101.34720595047,98958.46761539158
7817,397538.16315083584,48177.94786823202,88820.06407545034
7818,393330.3635364886,40385.937624273705,82589.55559318511
7819,380929.8809433329,30486.606433177978,76083.48397080289
7820,347819.24389445473,22958.644151939254,75860.6668140885
7821,344551.2687440292,22429.595353881927,76599.60959244864
7822,304504.0794050419,22017.88675428199,82026.2503354496
7823,254357.00509585906,19055.91568872926,79611.75131968423
7824,229266.184342607,16173.360748517121,78442.96387838996
7825,216178.30583006193,14750.723627507152,76528.57858463332
7826,212705.20102873116,13475.107370583022,77988.82589518705
7827,217687.1396656791,16511.202407416313,80870.03397485627
7828,232843.4256011441,20214.74121547934,83422.9871859989
7829,263242.72902682464,28906.83358290487,89340.77145982016
7830,301266.2148122987,33018.78831209237,91936.73038193633
7831,349699.09588821593,36832.43573258749,92430.61198242522
7832,349159.32322349807,27902.27578150657,93721.50078649184
7833,357694.4550887878,33022.279984810324,98472.6296623596
7834,367798.250753957,41464.586866813464,99035.45144702491
7835,363647.71268524503,40608.221631369495,98197.32257398928
7836,328720.5933979733,33693.2730391159,89056.1584651592
7837,285480.3428959626,30922.21696126909,72873.41412429037
7838,257169.23460851714,21168.57474305724,54747.25950992934
7839,250744.29220381987,27056.013671279314,42724.86915214408
7840,290838.99491980765,27765.199471347463,43603.696514207775
7841,319933.26184743666,30146.427396625924,43973.81341600675
7842,341967.847144127,27916.55421726517,48170.07387406491
7843,326390.52512110263,26432.79589028701,48095.54019737273
7844,297661.2275798521,22789.505659023336,50048.918509260206
7845,290243.96780794143,25784.368278946025,54432.14528111647
7846,269700.9114106014,23266.21404704355,61065.17726566264
7847,219282.54393906897,16558.30791958768,61349.56914845093
7848,200664.652289956,16443.49470641894,61883.350894656694
7849,196465.47919554665,13411.97724701386,66296.3129282942
7850,194556.53122081773,12607.122047039147,72818.25716635153
7851,206932.71324478276,15592.70176092011,80891.81771065673
7852,234218.8181684576,19987.2838858985,99221.47388971629
7853,273620.36018785014,25126.19884146298,118451.35052428722
7854,329438.0825336765,35498.72993862207,136196.96957361404
7855,380235.1699160959,37562.17097146337,157892.08009625814
7856,412513.34146299784,59940.62027785829,210137.9541193359
7857,440429.5646791165,62582.43266387883,226460.3637420864
7858,441079.90278186963,61377.32635804172,236839.60922171077
7859,455090.09862022544,65627.7661384956,240487.14546236352
7860,481702.9220752898,61617.753541902115,200946.4105798442
7861,413214.234100984,49858.938083597954,176304.99824433107
7862,393520.47715832276,45779.70139514918,139544.52007897655
7863,367975.0434471517,40205.62910433603,118868.96741931315
7864,390817.85401494213,48514.37827259092,122112.10460473
7865,429240.40096789075,46207.488083569326,124291.71100357536
7866,456310.3485895073,44259.76230454145,124895.94232751141
7867,445162.1970822727,42773.96611558853,126023.12655759862
7868,440622.6015750982,43899.870616452856,178249.30733414803
7869,418522.5864573728,43197.2780247437,187167.11147631498
7870,394557.9314425489,41908.34144355155,198291.72946867626
7871,346973.08202150365,41297.29002302777,224418.47856107916
7872,324985.43666182004,41231.02151357226,226987.08812386575
7873,320853.37839879823,40513.31384912293,230327.00564478507
7874,323034.984031015,37632.81715099305,240654.78353374678
7875,340374.6782916079,40182.42439949482,249252.6455313737
7876,364082.0645145,47026.14126435187,270834.42960917874
7877,393354.96765682497,55452.53639556135,287475.39362115215
7878,440265.3865974619,63506.11768987051,305133.1932840292
7879,496616.5052635892,67488.08145081511,318374.72331551474
7880,547245.4449334223,84180.76338227066,329419.52391335455
7881,574947.1678588632,81366.92022297307,345698.88038952235
7882,612699.8012894308,83739.21606513206,357253.2252440144
7883,586086.3825740285,88423.18313058594,358251.92188357835
7884,575116.1364244297,84150.09275653285,352181.8336677087
7885,540715.4569153541,72003.29403504512,315869.97406328586
7886,475486.654012195,61874.92262980584,273318.31337891734
7887,415608.7001231952,47301.493119803126,185374.07011703178
7888,463810.45222215325,54408.344837681114,145086.5427743274
7889,490011.5455363744,51022.38289865215,141760.52422738844
7890,496344.2413138651,54759.63968749862,141921.8145639133
7891,473251.7357053847,46768.6374856975,175039.55759571368
7892,454155.93313332536,50470.919248172344,182811.93399293098
7893,427346.32072514173,43535.083688986124,189125.1494405873
7894,403760.7660262996,41675.38331589081,198854.28177726723
7895,358823.0648770394,36306.96143633287,199238.78924631886
7896,332328.9191880698,31987.94797727677,194017.76330190402
7897,328370.6014444169,31164.399727101827,192616.4546586273
7898,325958.394530382,29398.80588283096,200345.1760965958
7899,339100.3764342862,30984.35035014275,206687.32206675006
7900,346886.76641618164,38114.03186521275,216759.43387905025
7901,377035.19484141195,46098.8453211116,233348.63593531834
7902,417102.2050453444,62962.983614545796,240215.3754790192
7903,454847.1535192756,60880.48424897995,238557.8140294691
7904,448544.94252190564,46618.7329553249,170297.10000068828
7905,433369.26728131395,49607.028315593256,165370.0609059209
7906,421343.39354142617,49312.699547420736,159927.94415084916
7907,412614.2730656494,52880.93216394527,153573.21815919125
7908,431653.972148561,45428.79717023775,160373.12541009704
7909,422338.65706822113,35263.196855464346,137754.1210370207
7910,414798.62300666043,34041.21370849997,133354.7622790593
7911,401022.39853358996,35640.356395087976,125292.49564055662
7912,422877.9195427079,36140.172222951835,124971.69771938477
7913,443650.20057382144,36506.787174625555,122576.01101998272
7914,460254.9769514858,49119.30650532526,123136.05800150422
7915,437899.50870552874,40456.725693821914,136850.65275056116
7916,430676.5801338412,42682.3410497688,179843.27776753
7917,424937.79181213275,42834.002640661805,187875.29529326275
7918,396027.4336358852,42068.71803391465,199149.11311557377
7919,354877.6942444137,40448.387680283086,227287.66234295495
7920,344731.349589396,39191.99492723254,231832.91756158872
7921,344373.71428477013,39623.14654683327,236114.57380213964
7922,342124.5707836722,37704.16077298111,245508.8136923999
7923,352865.3689320309,40220.63470449358,252556.25942430846
7924,376444.68058809615,47760.935594557566,267651.9197119403
7925,415386.83122229046,58024.28553147435,288990.7034560783
7926,467319.900740373,76293.44756310248,304052.8270160671
7927,510713.42131974176,77099.0865337129,316918.42563897005
7928,529188.8215114655,82171.83612047757,328637.9212306272
7929,528895.9131565882,77416.23446353774,339481.6172115032
7930,536152.828965014,77395.63483161919,344991.223165545
7931,547373.0263145011,81565.69070515466,343450.40979449736
7932,514280.76606779936,76674.97649603139,333369.5569373551
7933,451619.0972625324,66973.08510227173,291566.7987373017
7934,430864.75386402674,55769.70798835112,254226.44567170454
7935,400115.0062475188,61883.29118467323,235606.1608955809
7936,424559.6528718218,62019.34174903841,244522.32852680227
7937,487146.11755100643,53908.07120123415,221855.2181496059
7938,501016.0198307268,53486.873643245475,221568.49675381978
7939,486241.3276219967,48584.73605099341,218426.51161446815
7940,465062.53539053694,43747.13630255775,219684.18776741662
7941,452863.52441973065,42036.912760805295,219828.64570927506
7942,426969.6707833862,50922.484346073754,256987.71553976618
7943,389329.6283876284,48150.28395742088,259778.03261352814
7944,369714.2839845773,50774.01527542354,261760.19677693667
7945,367318.21041966206,51266.92406432258,265610.4545994958
7946,369842.243816186,47083.33796398755,278641.34497691033
7947,388949.0836717296,48899.046138605976,290834.51894266374
7948,420237.9397964139,56006.265439561954,312364.23536717077
7949,468833.2248642569,70114.84302722116,332665.91627077054
7950,513948.8164770122,81242.75717411717,344641.04074718175
7951,558645.96240482,81259.90107902308,359125.12978434976
7952,585248.1206337966,82614.5251119625,377044.74886058335
7953,595732.3677790789,83271.5139733801,394085.8316521216
7954,597684.4499587318,89156.91855450915,395174.56487362506
7955,594580.2236313941,92353.06647589743,380584.85876692244
7956,568697.395847944,80239.81297974323,358718.9574839767
7957,506115.3499565726,67766.2375135818,303001.0712625482
7958,443872.6227151381,51893.62180674617,244728.27757159417
7959,394335.00058994617,44351.488529332826,166404.99312925295
7960,427728.4856010685,43030.937106287805,145439.93540620606
7961,457148.58570799994,45677.63882756199,141475.38251703308
7962,461237.48462320765,41888.47686528737,143845.98145749583
7963,472775.49800686847,41207.38724224329,143314.35257653645
7964,448723.0403338904,46453.46397437921,214544.9363908353
7965,436884.4509881445,43107.767338964775,203192.0860017349
7966,416143.927254309,40082.16708101499,218256.2081085581
7967,383609.2583777524,46370.23220917917,248044.91738181465
7968,364621.0631040125,42952.238560316044,250282.34115902308
7969,360718.88881117926,43597.91045754722,251655.38014297222
7970,362075.47762950935,41096.40162327165,264046.1070749362
7971,383873.00091151806,44207.31169293687,275460.6054906588
7972,405715.29230166954,53485.98952582957,291933.45563399344
7973,444326.74601646647,61944.23879209547,311495.6570497665
7974,505349.06900214014,72075.33377915909,320836.5607856069
7975,537031.5536661695,75409.98124899299,330192.0431846162
7976,543574.4354245705,78719.39023517184,334584.10077217914
7977,557891.1638322327,84807.5242737,348324.3790939445
7978,580233.0881876596,80945.49367799933,358951.3412851656
7979,575774.3959289303,86670.87445053813,353559.40364773286
7980,533578.2505638457,75108.25426662683,323233.3912860162
7981,444331.3422999399,53776.175149528666,226020.74236637657
7982,393909.9027167165,35509.53166839486,138636.4261180976
7983,356583.93703906215,28500.026896984982,101977.90362595825
7984,388549.1879228113,34237.157928284214,102829.51642913467
7985,431103.20550981245,40330.325728797725,100942.22627934942
7986,446678.90975831915,33172.48835176506,104155.01264125835
7987,440465.64169459883,35474.76377056212,108506.09451998802
7988,418685.26158658555,41908.86437627217,164649.34436782092
7989,422654.28898875456,53721.700793388794,204394.9173474136
7990,406782.8072687227,53139.23551153698,227265.23985645626
7991,370612.9609350052,44075.75070033515,236238.32159243937
7992,373348.8209360062,43374.64225754124,246070.6955235331
7993,363780.31257046544,42806.78309630758,248951.00654999373
7994,353282.37400216755,40863.69676184482,259606.6777794645
7995,365725.96668201714,42208.7116305359,265291.53796394524
7996,388123.6147419744,47962.75464590361,277797.87765505665
7997,411055.8123791569,56572.91016786448,286399.6346979304
7998,451423.1334633889,56864.67725646282,265806.3799101277
7999,491535.6895732777,55078.4012625523,264669.49500741065
8000,495857.6880175686,60324.97071778024,260490.13374625242
8001,499862.1025267011,67665.3356579617,271351.95522367925
8002,508886.84234894265,63703.28938155975,266427.02874618856
8003,497892.4819310337,69045.77537440926,258082.38837240086
8004,491658.7224542601,58000.4101212173,200213.86342405633
8005,438528.6490589391,49409.60752283646,179561.60918191346
8006,412695.30800036865,39498.41058713426,145767.5184705928
8007,396520.7722723525,36199.913267166456,121274.44310827805
8008,415360.63344083796,45644.61350267546,118260.93850104792
8009,437592.4388087046,43222.77642950816,114682.70894987952
8010,435433.4227600145,33139.54711933646,114044.35198303654
8011,430116.2064005431,29640.758631630655,110155.25869068531
8012,402944.50412519247,30084.685479030566,111581.71230918217
8013,381826.22757463646,31094.544573232128,112680.41404104764
8014,357040.6231715027,29098.928967714917,118312.30814639316
8015,307335.67146195285,24169.83760602436,111874.40965586939
8016,283253.9199872176,22747.31023623353,106003.87906215711
8017,268296.499416379,19995.125004328846,103528.83583502448
8018,251172.09663925227,18816.567048658486,104028.93439002644
8019,246254.48794631267,17042.706621020505,101755.86721627756
8020,254263.86420649439,20221.154641684076,104022.97572013314
8021,264099.33897854155,25098.052822850255,106901.49895366683
8022,292024.21764052525,28554.98341721956,109011.69329834355
8023,318282.604576268,35696.61512175367,106300.69395905628
8024,349128.90396420646,45100.28719739973,103131.55766638927
8025,379417.2931664088,47044.35677030435,104896.31915563959
8026,396369.5007191974,38357.232649245925,107130.60325418826
8027,393200.11047502863,40553.64741221173,107100.2582112732
8028,405316.8702488806,50021.79626538659,107009.85834025042
8029,379375.75173586933,39062.61355108557,104166.11896546136
8030,356656.1165108223,35574.191657322786,100265.67962345266
8031,356244.57715332037,36842.98083180263,93268.39431180312
8032,377291.6252620029,44189.299666027706,94049.65331597411
8033,406695.29741680395,45088.893266555846,90394.53664754295
8034,423423.04577297193,37600.38798320502,93524.97662769006
8035,394097.2961998499,35873.25180011561,88308.98391965251
8036,369040.8007401139,35602.28613618008,80371.85818224231
8037,329259.0332993016,34182.68894393225,69174.20638354281
8038,286030.07449839445,24382.8774793502,64546.54510041576
8039,239110.85297738743,20015.340947222572,65323.02655129829
8040,222274.90931341823,15510.421485930126,70456.79702879881
8041,234454.99089102575,18365.71866443677,87973.94262116478
8042,246657.21631464502,18692.11922842963,103910.87905104253
8043,253409.65559664363,24335.681430840334,154989.06795537943
8044,281734.77103169484,31579.39034210253,175182.1877809475
8045,308257.76623305975,37125.47406197525,191083.41705996203
8046,346015.7146959132,44523.4382908017,205223.72393029646
8047,393274.35367826675,54271.56895522506,238607.8402290374
8048,445686.6496965237,67431.73543001246,253311.56775353692
8049,489810.5580964671,63963.67314850131,270605.22758330865
8050,525099.5782441632,67467.86390932796,284029.89109511726
8051,520984.86335433804,78545.17960684393,283865.8663634549
8052,504702.4759401484,73530.76168817564,269526.17013513146
8053,476221.5287088476,48580.594883107275,165114.94109779506
8054,409619.9636083165,45445.44121256298,139683.0766785077
8055,393903.3440988384,35824.381903894,110726.60827498746
8056,427403.8593687364,38341.88067490077,112025.5928805506
8057,482279.58262929926,38981.995361328285,112548.35990339631
8058,483859.4887030563,42029.60207437926,114415.55912170776
8059,455839.61902701727,35084.734020560645,124046.99598417782
8060,440987.17444700684,42315.674143402946,169186.8235512671
8061,429521.6418553043,45726.62696788819,183124.14822492478
8062,401942.9619592433,46518.62512751058,218634.95439644586
8063,374124.2353551478,43434.704398387265,231701.20620395383
8064,360398.867326788,45099.65124335647,238633.51480270896
8065,348862.96375711716,42599.59186785953,241891.03015729962
8066,345373.8575491206,41167.98345542056,252750.67904828547
8067,354022.35214173584,40150.57446071408,261383.8205879389
8068,377833.2300900358,46986.428976593794,274950.6098756931
8069,410458.67012416775,62540.69758861411,291426.6524987095
8070,457955.37288147013,69461.0223520028,298046.4884789101
8071,495838.23291080113,70421.88260567254,304518.5136282209
8072,503962.9743365643,69846.27992318477,304984.3958083205
8073,522965.8919784575,69027.24165445179,313631.359297175
8074,529542.6390954191,67628.52817594717,316390.3820844356
8075,528062.4521007345,77045.92228046317,313702.4787257062
8076,525448.053528712,79276.98579757175,317999.9542361915
8077,490581.58729805675,67411.81564215505,292353.0202632923
8078,448960.36490062106,60831.87021374957,259544.38986530752
8079,395877.1993540673,49468.8968226314,217445.85724204883
8080,441240.6211937887,49152.66581530215,197232.179278482
8081,494681.54407121916,56016.955345084985,197630.84506390805
8082,533831.9204765568,60638.786964925406,198891.31796102144
8083,486377.1219916011,47498.25388489013,195662.4143428024
8084,464421.99704536865,49598.59769143045,227765.93417395395
8085,458994.95234566863,52009.93465452635,235015.86320311518
8086,434415.99332387466,53448.78491122365,252400.13002341936
8087,401142.4368027285,50643.29488290484,258150.2433060336
8088,382339.872923894,48142.43546718862,260283.9104119281
8089,367119.357789536,45981.7177068426,262424.2827337472
8090,357012.6616926814,43497.01419057522,267830.0881594912
8091,367081.0119927281,44561.95469068748,275420.8814653327
8092,389296.4164977857,51820.98697947785,288113.94500210945
8093,419764.00739859906,61694.966509383994,306757.3259066506
8094,480325.8440096181,73164.49308322776,315757.9786679288
8095,523597.4511081977,75679.7293763654,323867.0599863995
8096,538775.5375768706,89740.86421234075,327010.7053798725
8097,550315.3266512156,90356.95672199024,340772.6403922332
8098,573343.4326537126,88585.89361087639,347011.7174164401
8099,570602.5333409357,83399.40999438506,339635.2841759546
8100,548613.3472115827,81285.1761796685,334078.21049116045
8101,471278.7811893324,68912.05077937263,292480.9700118232
8102,427748.2363406812,57591.70232392299,255085.16435213058
8103,422304.5376917338,57032.409108912885,224603.0439683902
8104,469386.18727903196,52080.63551130509,206114.35397770052
8105,498249.609121604,53118.4446772721,207461.02918427848
8106,507925.0604711019,51253.871056416276,213443.48553898587
8107,482316.1349600933,48943.604244999864,237378.88358207638
8108,491081.5661343149,53306.36846068549,251795.62176603536
8109,484446.61393834895,60190.93959315667,261715.81054069722
8110,478453.98873121187,57426.82872662345,279673.6600390645
8111,434283.4592539916,56239.2473414354,287736.27361659415
8112,423904.2186759665,54095.832322130394,289923.3133492099
8113,412076.95547471027,51744.58428537269,294543.5035618961
8114,412400.9633878564,50028.20736267391,304952.536080779
8115,414422.8745106597,50649.73739397426,310984.8869262969
8116,435676.14281535364,61069.82723350679,325474.7014065415
8117,468173.559990632,69265.0214798456,340377.19243160356
8118,516184.5281002731,75270.4344031031,350309.80550391495
8119,564098.6990391092,77818.73869406877,356933.02857628575
8120,571070.9085115932,77579.43082439771,360191.8696957591
8121,586065.1838002503,82407.9036477963,370189.17000096285
8122,602640.6907433071,79773.17067454068,377712.8313988445
8123,617851.9604565672,83205.03135457053,383551.84475999814
8124,604918.7611954589,89641.79641421637,383947.7040309031
8125,540481.2455685472,74251.13252559848,344442.2102605496
8126,493844.7853311978,64055.11157701341,301914.52442879166
8127,461064.86715406715,58490.6319749804,273405.22392411367
8128,517622.2043411995,63130.7287270912,277953.06861379964
8129,550785.1691269646,70181.36943632939,279994.8268101615
8130,574144.0290702175,65976.50206131316,288564.01779322774
8131,561958.2927225642,57964.06402441143,287613.2415728523
8132,551545.54722107,58819.16993349356,299180.14655559306
8133,532768.1323362652,63759.9384745777,305270.13819693547
8134,522986.0271049769,66486.24260582766,322217.1078470906
8135,488996.60865816317,61078.965572777706,327740.9086964746
8136,454077.20135834266,61149.03476882962,325257.02494006796
8137,437985.5609584813,57324.29687245769,325371.80889834557
8138,427449.1049227286,55237.92423314827,331419.754360209
8139,438914.71869553806,56896.12350089188,335395.028840826
8140,462939.96985305514,64007.57201081589,351153.03333296796
8141,489398.04354359413,72812.43386096608,367452.7238995075
8142,538988.6679972723,87238.64489683423,377203.5981017062
8143,576928.8321529307,88883.95735118928,382265.7404911343
8144,594854.5823273611,84969.97662879722,378662.2017621077
8145,612976.012542373,84894.76834863576,388678.79627491033
8146,615964.0497814611,88532.6292476314,396373.79891386704
8147,627590.1985769903,92765.67011718935,397639.8758223738
8148,634317.9465970674,97229.10701692576,406054.2435467796
8149,575609.9390037424,84644.33397690755,380163.7227431216
8150,536465.926011996,75455.29584341423,354049.54548189306
8151,517458.8697179841,70365.963198048,325823.1756147846
8152,567800.1256859563,85258.44636595967,337288.00156756886
8153,600217.559046521,83989.35314985503,342973.2425789487
8154,650785.0974152567,84962.75416993079,348980.85307213693
8155,615666.1372589212,71786.45653893355,341237.94857324735
8156,583805.8999911912,65694.31779873013,336625.0755346943
8157,564948.0728176313,70498.0115210532,341122.53285985294
8158,552287.945765031,70734.73285347079,362118.53858066857
8159,513306.102347652,67009.87949001677,361083.7577651774
8160,476385.11210144794,64742.20601917676,351855.06316391495
8161,453661.49803427956,61496.650333647085,346190.70743155887
8162,438446.41319523583,56246.70534767912,347719.73992392025
8163,447763.85863125965,56972.5484344728,349393.5722162113
8164,465963.5105918384,61905.13731816168,360183.9494078146
8165,493057.46118725423,71829.99904029701,373861.955373483
8166,530876.1408921765,85267.81541214729,381839.5779920632
8167,579333.2311309844,87004.51346240292,380721.59549435857
8168,587303.9984335753,85610.3841576567,379853.51862176025
8169,597960.0936825755,87670.68835591259,385566.5036155996
8170,591336.1282681151,92411.38285187072,388019.0687663001
8171,607786.1366752535,98416.1738788017,386037.5561026726
8172,616202.7350556874,95884.58457104025,403502.9292653017
8173,560076.9983487166,88049.41743607484,370757.4392259896
8174,521709.16253476,75337.92620943671,334171.38222786237
8175,479957.53833264334,67484.62653038585,298231.5580667897
8176,529778.6091661827,76479.66598113484,302903.6004977924
8177,562357.2849259162,77496.42660439879,305690.72455462493
8178,580364.992166952,80300.05870142706,306357.1717779834
8179,584165.7450575696,70153.10285876796,303167.2384024428
8180,577471.2246485386,70308.64942116717,305264.6227720713
8181,543143.7506914457,63968.92691430426,305735.05168519705
8182,529616.7935377782,68893.95426995335,326805.5427073267
8183,488953.25909109955,65577.47462396408,334762.7642158332
8184,460670.62068471446,62856.71609426503,329499.37775299285
8185,451566.8761924849,59938.94141059384,329103.0248525904
8186,443496.25561095803,55849.65297795681,334204.0557435565
8187,438606.7124324235,57217.56712741716,335500.54355743306
8188,458727.1711270011,64113.725461036775,356404.66691361344
8189,486539.605907103,75858.16718973848,371991.9226667814
8190,512777.0630973858,75377.25512166263,383792.4430491012
8191,557091.8694357402,81599.28916092175,390242.93490630947
8192,604847.5189231255,93380.61137790076,402025.0243993329
8193,638865.8493544825,98025.50732404842,415393.98455743067
8194,655385.0493671973,94666.7041773718,422356.7630216292
8195,671572.2608406774,96594.00458411947,431171.3295235593
8196,674943.8910056574,110672.40582723006,431140.5320840259
8197,621690.8121637463,94716.33588821626,402055.31604582875
8198,596798.0914960096,83782.38960544522,373452.52697088575
8199,550661.9849005657,71299.89311924628,328456.1730513143
8200,590140.3542720735,77960.29496085952,334748.45524799806
8201,643648.5319023745,81880.69950146855,338575.23844824213
8202,647843.9086300232,82880.59690013116,340179.9483944228
8203,621623.0130748801,77378.9878052787,329049.3658333883
8204,604269.0771126244,71476.52102976677,339241.75818896946
8205,586793.4308435246,66127.26130545903,343194.70227067213
8206,573543.5087272221,70078.44886132404,358777.8869833061
8207,529127.3169450135,66478.54626383237,367825.93311242905
8208,498125.4434856039,66356.515254195,369294.0905337578
8209,489975.29723260837,67919.15419468668,369647.1241661149
8210,484276.8806274746,63258.08929435599,380126.5549465127
8211,498395.4903768161,65664.60369978649,391600.766115634
8212,526542.9156291801,73749.0077505715,412106.48310102714
8213,558197.8219603916,81079.64829103572,432692.9670905999
8214,597760.1822954341,89752.90538602571,449963.35908006877
8215,655352.2122567071,97778.15317536368,459361.7585603289
8216,723895.0095587614,111716.87394618703,475921.6389747464
8217,758508.1142206953,112522.33384808984,490064.16442501073
8218,765079.9736372929,113572.7812638634,498932.3992891367
8219,762700.8087577712,114761.40779462707,499436.66742148093
8220,748782.7684902698,111938.26237992676,490415.1993616308
8221,687946.2105388584,100205.31264565315,447966.46112700505
8222,637305.9380179412,91427.50125753543,410039.9709937926
8223,592906.9296330045,88410.36602736081,382596.677506865
8224,637102.9043147074,93924.5328784851,388211.0854492875
8225,687274.4289922456,104127.68835574949,388324.0427944016
8226,710818.1720805691,91777.09048260591,388098.4671183828
8227,678833.4903246345,82695.11032491564,375309.4094965136
8228,674638.6391834948,80468.00047359418,392740.40353229607
8229,651956.6953901045,79616.83005414538,397420.3876325695
8230,627886.3285104255,84423.42905412133,411853.29160396405
8231,600957.2366659385,79036.14573782147,427901.16730405635
8232,582781.7090179157,77536.63572090509,432092.18357953266
8233,577493.4580274326,78243.7983568681,434820.6505026512
8234,571621.0450704215,74370.65947491719,444372.0034028952
8235,591069.6217111727,76263.01706023832,453793.9617982831
8236,629955.7312338667,83246.02098100513,474811.3545200943
8237,670536.8313239561,95523.54235017342,495188.9596360905
8238,727737.9559831677,112215.69371762389,506446.3704482053
8239,791612.5602634927,112862.37764621379,515659.43161287496
8240,807385.8078548443,114138.62339102228,530779.0503997027
8241,817271.6699254825,113396.95342799448,543109.2809711789
8242,822593.916904407,110496.7742275752,553164.0410805338
8243,820631.6967527007,116082.83091540079,540577.2958688085
8244,808915.7034170319,119186.83161290352,532571.4390877953
8245,723635.3688845207,101617.47525174252,486985.94256085146
8246,677295.0444794506,93097.14213283967,444964.01560829306
8247,593169.0103364637,77463.71754566043,375674.6095657457
8248,622264.5428858043,75937.36860514065,370330.5987067712
8249,664158.8124689938,87193.83040926154,372267.35013536847
8250,684334.7741437248,78994.97264750407,369617.7687156741
8251,653921.8544528076,71471.92407256742,359145.7480787675
8252,630056.1369711105,77466.5645836408,358810.04254056915
8253,616486.7150706137,79929.77335345293,354960.7922230905
8254,590234.6077069297,99794.77398822048,368466.54890732164
8255,548066.902377822,66567.02741822475,368308.63174796256
8256,502058.1190936473,61186.00897539058,352928.5496857241
8257,473203.05226812075,59800.056161369044,343400.0537214904
8258,448110.2955844927,53603.99904339085,341548.77048844926
8259,444599.43887374434,53884.00987745331,332271.5281254926
8260,444042.8166775876,55683.955046096395,333357.1539210978
8261,457774.85211128055,66197.13571406697,341201.20465557714
8262,511582.324775572,80285.68057534436,349626.0647135724
8263,563529.7230774434,86010.01880537413,353304.3144567995
8264,600025.1603652082,85716.05886113486,361793.366815633
8265,611750.5291162112,79057.91897889382,374546.37302666565
8266,594265.1839188416,82014.39764653317,378776.63035033527
8267,606242.7063357773,90417.59014513434,373840.66576662485
8268,584097.900741683,85556.41452999233,356908.4790852885
8269,508078.9863762054,55992.66510819567,271480.9188827251
8270,457763.2273925784,42271.63539743598,174566.3147474634
8271,434870.91396199516,32234.360041182466,131491.42308768447
8272,453037.28321555146,40595.448829906134,126103.69860779402
8273,487820.4302444072,43691.153378736344,121884.18873522412
8274,504318.20920348517,40724.64639882056,124680.25643491109
8275,487254.4272148055,42473.81940453578,127756.35876825609
8276,467268.9936089061,51778.8412381986,192085.06834462108
8277,469614.3659935701,51695.95711262567,229322.46904458536
8278,450711.0361402729,44538.42301646163,222559.38402109235
8279,402126.29314668546,46790.79492269131,254984.1038572926
