,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6390,250322.5941908739,43902.46704300266,25286.437939455493
6391,234539.5098035909,34549.70943373955,27170.996366548527
6392,239138.41612632124,47930.32195186558,25900.170241376054
6393,253088.3193756921,40562.29790148405,31483.799988196843
6394,251729.30384720673,41238.41399151957,30482.03766205476
6395,237603.04251959838,44771.52484016548,24689.383145739288
6396,232379.70700860367,30228.176264892496,18818.900257803434
6397,231799.18612138464,27081.047904807365,17450.232751165357
6398,258408.21942789236,25096.72165140663,14551.681825247037
6399,339118.61596495507,35805.77348729351,13397.598257505102
6400,430729.15547103144,41661.13103115485,14585.03684165576
6401,478428.33211774053,47036.68271851773,17451.344585045656
6402,500996.7488465548,39586.570101350764,16975.479684281152
6403,492424.3808977246,33140.047180861824,17019.95303949279
6404,460641.7705788956,34473.466251017824,17376.85171506616
6405,375488.2472209342,28474.748186136305,13581.0508477531
6406,299226.54179135297,24135.7449146356,12022.259747585284
6407,268072.7825227317,15056.34432433666,9425.01580322579
6408,236137.6499711799,14261.603265053505,5898.278734943117
6409,221612.04330558886,10319.612754866555,5305.671276748078
6410,213565.37653982206,10570.78813750612,5672.5764572440685
6411,212002.31703053555,15160.4163788344,7289.182919187007
6412,226087.6222220977,25184.138214212457,9873.084856983012
6413,258965.10549443122,33598.35391292272,14791.837943389864
6414,294249.976208802,34797.82452114425,13892.364334234546
6415,292801.90694215224,41644.18932480077,12530.367830878218
6416,274328.6202107625,35974.5520719729,13502.110642252446
6417,268315.7555346919,33641.8805580977,13228.599507700888
6418,266403.8617572161,33570.1617686908,12339.132403468182
6419,280056.963088549,28619.297598830377,13024.022073727363
6420,324566.45165285195,35731.54481546377,11954.437880887537
6421,348222.6885305926,38816.35543697143,11076.089115457744
6422,402342.2077904046,29016.387417937844,10938.221714301675
6423,487694.3513819459,40359.60287932767,13128.534458474707
6424,554424.68027043,49212.12330850975,18341.923523158643
6425,572415.8557297249,36404.85380015797,15471.16844424759
6426,556293.4766426681,32495.11748075569,18858.926277493905
6427,545267.2283258016,31605.02290591727,16509.621288439277
6428,478373.6403550052,33002.20179621824,16231.662818366554
6429,359441.9441256198,33707.842029490756,13883.469663192218
6430,278987.5141646561,23797.417167339958,12787.20145722541
6431,231231.95201355047,15708.297291924262,9422.792135465203
6432,204474.22551348686,12226.594999921506,7515.997030766346
6433,187182.98849616077,10703.503674741645,7949.612244079789
6434,177944.734610027,12760.792650504422,7572.70055866118
6435,173987.94256012983,19138.46993646524,11028.280258605237
6436,181282.9897582079,20399.60879614608,14202.565986835698
6437,217724.4452918956,30620.763707197577,18759.97306214802
6438,242975.6225136083,51309.4162874506,23905.540260134207
6439,239109.16246682024,43138.26288653063,23514.174734271823
6440,237903.10988799593,51153.7155111849,29898.324874902046
6441,239508.5932000754,69611.32479917502,35923.35267219833
6442,232508.56379160922,48891.15558130547,32533.371171191444
6443,233048.79114223318,42474.10176277237,31580.529535782156
6444,228905.0089303507,31109.453226482266,23050.540006190527
6445,229019.85099170922,25847.143471065538,17225.642307346603
6446,237477.97252087964,24720.855750330862,18830.018596606344
6447,263544.33005174494,33776.005152131984,15113.157934793926
6448,311719.05681485246,39083.33867557234,16009.296042308377
6449,377470.86811111524,42217.488301549995,19182.469936658552
6450,361008.89991423563,50714.188864270305,17734.862224519824
6451,373611.82210007845,42423.95915559685,21770.819209975725
6452,364922.64719455695,42700.90486609545,21272.717631605403
6453,282968.177955327,37300.99190767239,22891.54776130892
6454,201870.08018041213,31920.464488488888,22641.385138243477
6455,175582.20390197716,30461.551297191156,22527.97808245382
6456,164472.45756092723,22789.14896175976,22183.309579563644
6457,155114.51234775703,23998.196752910517,23766.561025097857
6458,156481.0547564283,20557.500215403623,22552.438427820223
6459,159914.9623150076,28074.52101400031,30884.52152672008
6460,178403.3508141356,34383.11048379572,34635.84903882147
6461,214893.74135185717,50375.70700138726,43509.395237422985
6462,247604.60144402477,61851.814132112464,44162.04172515372
6463,257289.52204599103,59232.20141107226,45578.51808864429
6464,243487.34196189189,66286.5672163931,47950.05975530476
6465,251833.51166853486,61957.47137550883,52087.193623867126
6466,245606.36226435352,77627.76816689092,51841.47833632285
6467,242801.88703969063,63210.003382128496,58900.511642289624
6468,232804.81722100434,62483.18166053034,53489.21614691395
6469,223818.79019377785,55667.48585875985,48656.07426928944
6470,241412.5559746236,61636.48163179201,49058.55813395474
6471,256953.69945414178,54369.04001867995,45019.26564685801
6472,282896.77452168905,58266.579190167744,41900.57161264206
6473,296357.258499198,52346.32797576862,38371.61087659885
6474,338539.5049036646,46055.27026333001,36689.40621571875
6475,350592.577257581,43653.054519697784,38645.12201115038
6476,340341.89709523553,50826.263921054895,37466.578098042075
6477,277927.08889645716,45441.90562869966,39954.86232213306
6478,200359.3670160873,40347.14153326338,39430.076730635745
6479,173945.11627629312,36423.92009996651,34778.16377549872
6480,165126.54544471973,35157.84954148992,31914.079699869442
6481,155480.329867356,23661.234029388703,32014.14474909561
6482,154501.24625745835,29444.16825544382,32120.880801603544
6483,164725.73144249333,31097.89455742971,37538.84730026096
6484,175390.95278893164,46310.148814900625,44621.22911771386
6485,216789.69505576685,70584.34456827308,45759.747011131716
6486,241781.36612424807,66381.53544297993,42119.60288705937
6487,254815.50210827866,57057.388291685864,40684.22534760386
6488,252749.9619656456,52863.02249892912,41729.349195077324
6489,244754.45840020452,55497.71653101882,38911.962142420205
6490,256423.73922857118,50683.42078807811,34115.51078284536
6491,247258.6876240271,54705.41930462104,29809.378164478785
6492,233522.19851579994,43320.32843649235,24958.446944769683
6493,226633.4165305752,30557.57631637709,20775.727887115376
6494,226115.4314560067,37194.409970751876,14652.85870835351
6495,289104.9286253895,31512.729685596878,13705.576242345669
6496,340533.1746615983,48454.71124613816,15269.926511914946
6497,382460.07803686155,46152.41151123053,19743.946046205445
6498,383077.9013647316,48502.641193809315,16232.774652246839
6499,405550.2037896148,34590.69317172293,18766.644065429766
6500,380832.03512695467,29813.517268825217,15791.376601771364
6501,309518.26617054816,29173.618341820933,17013.282036211047
6502,236971.08949155768,26416.028137062276,13159.665807122854
6503,207715.05986499478,18112.39037228788,11823.241483013215
6504,194753.10458550724,11987.55071565896,7321.426101715443
6505,182939.96058928414,10715.73384742484,7514.885196886056
6506,177576.19729991164,11141.830421726016,9024.755606321072
6507,178381.50239744282,9773.317030675316,9190.418854484411
6508,181093.2957849184,15918.301796224367,10216.641525992894
6509,196108.7715699565,24249.73540800603,10847.05133611782
6510,217056.9186544196,29017.26807843708,14583.925007775464
6511,269458.75323417765,42137.94264195608,17540.29129546892
6512,280013.1758947059,40167.25561803731,18850.031606451572
6513,280934.91986036196,50936.7317724283,19681.683348909162
6514,286395.2468557879,61184.438597531895,19716.15019919817
6515,285494.5897242355,58014.76532866627,18441.988572384827
6516,282479.5768873095,41017.91861902227,15284.38035235872
6517,284856.6828895199,35197.809511642976,14738.469917135903
6518,328046.4958092161,29541.21704246012,12946.193702107
6519,387985.74880693277,33764.0281693423,15079.802918385201
6520,457894.6194622487,39373.19707064104,14607.27351926158
6521,475858.4116326826,54939.90617080006,15756.909751482348
6522,483219.8568198683,46407.2306266857,16248.340326570917
6523,480198.1737184169,34988.41046143609,20736.813701305207
6524,451534.2514042737,36349.97764279907,18428.64656582133
6525,345905.6063593933,34788.698676720844,18280.772659742648
6526,268476.7594059393,25009.393154650694,11411.862947305593
6527,228382.7804387385,16338.431895643173,10795.906977624443
6528,203301.232789259,12351.043336720397,7927.375566473971
6529,190606.57298917606,12172.181189324685,10952.675554745456
6530,179289.54682297062,10189.120885391618,9075.899964814455
6531,175625.97832121415,13134.7871480193,9099.248476300556
6532,177288.8737835067,16673.578256885332,11505.256993250025
6533,189904.71415887866,18617.21799522116,15687.976050904312
6534,226836.71923869313,29780.426450566247,16113.808427055717
6535,266308.74616689316,34742.3649262046,21957.607301864587
6536,268968.9685174349,43132.7257336417,21083.705871955943
6537,264423.8048343858,41430.83831060354,21676.313330151006
6538,248234.09721133814,48101.80856758013,24100.111189185118
6539,248849.38825828495,47928.68172168572,25433.20001165388
6540,278891.5974818931,44687.36672120684,22423.465697706462
6541,274647.6176831961,35126.288870848424,20275.40264098449
6542,256968.60385217748,31678.01865304806,18575.408638019726
6543,298968.58421798056,32483.86704287788,15611.25951316424
6544,355408.8671018689,44283.53984928014,15889.21798323696
6545,374682.2622376508,37775.08447918221,16686.402875405525
6546,396803.99511521764,41952.97091234689,19507.12542970349
6547,411610.1802952901,39461.516310458646,19961.86548674246
6548,393331.0237394627,35315.81801854118,16411.77990697368
6549,304247.1826584592,29928.10220803259,13579.939013872805
6550,250343.82400501976,26967.101444461892,15106.486931512187
6551,219056.55202836177,17322.294797138205,8961.381075144489
6552,212322.98814682435,13790.471914472426,6393.0448116725565
6553,211700.36257475917,11280.435376050202,7776.166158754413
6554,214413.49956948,11372.871703701709,5927.186415830679
6555,219544.04511347046,16020.909752642101,7290.294753067298
6556,242263.0877692253,31988.836767998655,11970.003555211611
6557,275866.1891707659,43875.77202161945,14650.63504059292
6558,307292.6406943878,35924.77273725332,15108.710599272763
6559,307226.73148350045,34743.300627985016,14662.865213276124
6560,297691.2809721435,28608.52051597095,15831.402621461837
6561,300231.04730242636,37860.365440277346,16429.569249058328
6562,313625.18343728344,39353.59136627671,16086.01258004845
6563,308655.6189927306,33021.02591438951,13105.185946988604
6564,300574.2598500157,22682.93029729513,9469.489158437422
6565,303451.03770765895,20883.344600122535,12682.689072478066
6566,312919.7014873877,29565.38016490802,10815.919987469677
6567,349519.9239965259,50026.5691464634,16569.660317974984
6568,367279.7176195532,53681.58542471673,18082.86622905087
6569,385345.60744621605,39063.27062444593,20706.79418653735
6570,397218.44249469694,35968.94886954649,21367.223511430133
6571,379555.91616863967,36565.23308532583,20506.664088084988
6572,366033.15450153063,42136.533585157296,21952.04813246313
6573,264116.9424757061,30716.447470440056,19649.44016638072
6574,206340.66012110334,24825.599308459256,18051.734880402724
6575,174211.80687802413,21944.15521273866,17103.340580514607
6576,163284.92737977716,16898.675080491146,17944.9988278948
6577,159611.19246617096,15944.886735045175,18000.590521909347
6578,153991.30460075216,19490.690103136392,18910.070635987286
6579,162771.4882221536,22388.338352043007,25357.59530779411
6580,181010.640660601,37196.29238256893,30290.802234644732
6581,218441.17953247728,54707.29070818192,36971.81202131263
6582,239642.02824945844,52209.407284649154,37823.47677361541
6583,257039.78100060456,58163.21166406941,48454.83233695683
6584,259518.55901694024,74351.93127484173,55153.63146570935
6585,262182.28447227046,76330.81944965967,62542.879434122566
6586,285352.3012329025,82270.75342621683,62604.030297538564
6587,265225.7195813662,69670.94551497351,58982.78734943115
6588,235342.7171183845,55424.2254123572,43994.15480922982
6589,223985.44581881264,41003.65191893456,29625.925574230794
6590,253671.6025981803,40299.189569079776,24997.361130579855
6591,293134.7059027326,36025.432232316496,17421.325070277795
6592,336205.3701205227,48844.11730238976,18679.92102276707
6593,369015.82709255675,43445.007946672304,17862.723120753275
6594,392280.21617923834,45051.29967251791,17735.974058400116
6595,379054.1672879778,34932.18028855961,18883.386622860304
6596,338112.8816907337,46563.580890069556,24837.25705181796
6597,262574.24964697455,36742.59810987289,24534.838236378855
6598,199332.54033801644,31621.205042590795,27546.79621808685
6599,168364.19520934424,32809.083956991075,31358.162759723993
6600,157204.61651723,32475.6658919787,37588.879824874064
6601,157241.36321637238,36121.20406160889,48298.259576594915
6602,165451.30557618456,47030.38599594811,56007.54010966029
6603,185477.5342299215,56123.727505179006,71698.03163658008
6604,209286.243855066,68795.04811965172,87192.7344449774
6605,261723.68615364516,94119.12119297236,102575.67178336825
6606,305708.1609391908,112920.47624536163,115175.62192665659
6607,328332.00308394677,114205.38908197575,130204.96572257133
6608,318189.4576080195,116215.19455095474,147068.10315756337
6609,323905.74009206303,128838.70973899713,153044.34900285545
6610,317573.61276292545,137396.845202483,147521.19168116694
6611,307586.63818693283,125908.86698248314,131782.8724485395
6612,263950.6409616091,91791.48601745375,100569.8218078312
6613,253675.44909361115,70979.3868517198,68381.11913952994
6614,257647.224561242,53351.414795295306,48853.306118512126
6615,264516.9436706445,51219.445809196885,35853.30713773999
6616,326687.13650091004,47135.85609898838,23921.105934458275
6617,352660.363986174,48614.33096162549,26081.399163863465
6618,349867.55876941193,37919.611875363764,25029.604313108288
6619,363838.9193911103,45405.23712716252,28161.640353887713
6620,340227.134399765,43997.62240994557,37432.11124775305
6621,259582.7586878484,40837.57035703409,33399.489763938036
6622,201746.6724559695,39121.84555590164,41196.78076641797
6623,169332.01200419976,39640.103251448316,37690.056707980526
6624,155803.12936645048,31002.089703368645,40472.97691034859
6625,153491.50303218001,33923.460744473516,46337.90062888296
6626,155566.9739516348,39885.609382124036,47577.59540540729
6627,169441.0766106768,53217.04801962366,57996.59069761316
6628,194731.03834260258,70498.85445030936,73816.11808594734
6629,233531.65872872362,90827.14075427319,85054.180008372
6630,267370.5230006368,93008.07446412928,84895.1877634904
6631,283268.9502597929,88723.62863218045,94905.02818774917
6632,293976.7374186105,99413.17943187924,107639.70651114592
6633,283067.5107814041,110342.78422559636,115835.3465486351
6634,290392.51319085574,107629.19692869269,119257.38701184047
6635,275372.84200324886,108051.82634486204,117335.25229701397
6636,275653.99447120115,100188.5508529413,112080.00855513588
6637,250701.0357895052,88769.82976199791,88445.27334325916
6638,252864.31122171166,71614.0725421361,74128.18846675355
6639,283750.70411722566,78285.17022131752,63178.7333376471
6640,344671.9277139456,89146.90657126017,53517.011993921195
6641,358086.0886908991,82827.35287824916,55542.77332381118
6642,361036.2313114372,63701.41033738566,49208.65570779403
6643,344380.283895358,55073.249178641236,55011.31672903212
6644,340989.70304659684,58444.879916495156,52630.880391329374
6645,266603.99894675345,58956.840889472296,55529.431317247705
6646,206627.75048102578,51856.1303253789,54808.9629628192
6647,178178.32323145424,43029.77652128048,49940.24240102544
6648,162261.6220897677,39082.56809763552,47181.782544023736
6649,158463.66537635901,35964.435484487876,51171.0425065074
6650,159865.23913736356,37871.20857267428,50462.804324762124
6651,167592.1857111583,46946.822322826425,61158.64625316041
6652,192938.7825292307,64796.45218330426,67927.49091637129
6653,226983.4642828616,77308.30857079141,73446.6342981352
6654,263565.74145739694,77671.97732395273,70420.22247598345
6655,272028.48700136907,75285.82770126114,75410.1329307289
6656,271207.96345722233,76115.47594108293,81639.73816199873
6657,270263.79646821244,96798.94363264665,83818.93256736881
6658,267723.8777722543,99071.92838118595,83467.59306119694
6659,272186.90033246507,91988.70993625862,86825.33137967534
6660,254400.73682577116,83213.74267229087,77710.51722905079
6661,262688.71992355137,77956.05638449515,70896.08737674795
6662,275768.177486324,65742.46213519365,67400.4816571134
6663,308581.86508348247,86407.01764253622,58174.48411845969
6664,321393.6384277661,72795.06661951603,51569.07903565157
6665,351530.30837423034,62463.74108000959,52849.91166574669
6666,354956.7203539236,60941.4313410228,51790.33397782947
6667,353434.4988337047,51725.033001810814,48827.29668685427
6668,330248.93358063453,59675.228683471294,49183.08352854735
6669,254390.30930749312,62474.584212406466,52672.0182449001
6670,200536.77977252367,47850.842341809075,47588.71374421023
6671,168300.4889390018,43312.49055804911,48627.16658840191
6672,158724.2414796522,34327.58483931865,43945.23411849701
6673,159455.24677990994,34829.253092710904,50045.86661965307
6674,156208.43020928523,36840.73671425696,44357.72448808491
6675,163539.5379413355,38419.30965088889,55180.31547883634
6676,174390.6341367362,49700.05325811386,60402.599214562615
6677,207659.0928456021,60161.19916346461,68073.1411546894
6678,253592.25957111362,71286.27501919257,70909.4293833114
6679,281656.44085329934,74454.89149545916,76058.33208293846
6680,299396.9430091504,74423.99132019206,84723.96534592562
6681,306549.88170311134,74915.35584574321,86869.80473488697
6682,299663.85004112107,79008.4897141123,87829.31737357804
6683,310396.36612325016,86424.88404241447,89902.88756032047
6684,294350.3638312692,88990.4572335701,94729.35843466327
6685,303514.38334369246,86353.27533557011,90036.30762595539
6686,309315.76106376527,94277.60161506542,91259.32489427537
6687,328874.5195728753,100127.96141059362,89086.801492187
6688,351768.18014607264,92223.07571161908,91260.43672815572
6689,374197.76670667983,98436.71897134001,95735.56809632653
6690,385242.9383813584,87916.15049880311,92872.59585457748
6691,384521.92617088207,80550.70238038193,82416.91004432204
6692,357851.9967907459,77378.07889884374,74467.29780024228
6693,271925.5459008919,64560.08734891368,74853.1041567032
6694,213318.61966379816,59322.13886455716,67281.51543192226
6695,190044.54362057272,52837.26317932631,68984.84493652794
6696,175349.3484974414,48596.05725626624,65527.041568823275
6697,171230.13132154528,46874.55312060753,66711.14465133306
6698,168990.1227685121,53265.341239750785,71989.02008107386
6699,178668.1732192738,56153.86364423393,82045.49338320622
6700,196907.34436513716,76349.56651003724,94834.98265329086
6701,225510.96928044743,83296.34862711965,102135.28391128076
6702,273237.39979407244,98295.41699423698,112954.53940039135
6703,324471.2314085486,100775.3349435851,116291.15287514427
6704,329555.37059592677,97182.31782750768,123824.93924799531
6705,343125.22340872494,113315.57718031113,132648.45292198367
6706,327554.6049079394,132917.8579769576,133307.77041299618
6707,327363.93490458524,121363.41756706378,131105.2274961399
6708,311333.8322430199,103533.23337951857,117964.46286498201
6709,288931.1202251935,85304.11145805636,96543.87132729795
6710,290295.11759409454,80253.68861875685,84722.85351204532
6711,304084.22037419246,87131.38291967387,68555.67705873564
6712,323588.47452440974,75372.6167934613,51223.29869888111
6713,339461.06006207195,64708.15940360467,48745.02097971276
6714,360503.9968667257,57266.66625107406,38499.471772832294
6715,374268.0913182619,51221.59241916381,31806.2318134812
6716,343865.0552984908,47787.32470330138,40459.63490378511
6717,256272.84505971128,50237.927666281124,41683.764005985366
6718,199882.55443554392,40495.81904204765,42885.6564305798
6719,172990.56015218736,41702.55509938791,45402.848335558345
6720,163420.9170859431,37367.338668033895,46642.54311208269
6721,158241.09185263663,38901.99967052254,50330.496093007525
6722,158564.53694542774,42692.30741797162,54805.62746117832
6723,175774.26345218028,56345.78158353088,64944.44061555086
6724,205529.82038490122,82152.2165230191,79374.93254784617
6725,248812.5461291113,86960.23755990266,91161.22608959755
6726,296794.82072885253,91383.68516502429,97468.44075389087
6727,309532.25101181323,93480.36168161564,108080.90479367449
6728,294168.98575102456,99762.48730340884,122617.38121096717
6729,303657.2789382125,114410.24480924044,124382.57971460525
6730,297296.76468953217,116431.79059907827,123713.75585996617
6731,298346.60916978633,108133.24240648156,104802.57339009852
6732,264003.8610623239,63293.488394137596,69248.34956615689
6733,249068.83190180635,45522.926394629794,40710.90936073084
6734,252192.0066237872,53795.80709146817,24106.782192466853
6735,291595.1968838549,41880.2283551096,17988.36034922615
6736,338371.7455861637,52885.14909397251,16514.068623960433
6737,371114.79124988767,52416.230402895795,13933.502187805303
6738,386623.59120522573,44221.32118500886,17634.79717529365
6739,391896.7990506806,40497.987668527,17140.031098564203
6740,343983.23894633504,34659.43973194488,17216.747636304273
6741,257657.8441092793,36808.70268859711,18220.733630206938
6742,198056.28026948756,27161.65035700031,16229.439150605966
6743,173396.09840835872,23568.280313693867,13592.169186556002
6744,158898.63491083978,16827.627794714932,13333.111892448225
6745,150478.64702321606,13314.959277907627,15546.773148107368
6746,145885.6640959431,16792.67658115133,17141.14293244449
6747,155100.84422909562,22942.27380606515,25477.673366865532
6748,177991.47692770357,36945.843544841235,32667.90307070664
6749,218232.23611428388,46589.582391309654,40451.852066623076
6750,245943.939339343,60828.431590714004,41866.104762353054
6751,251811.93322852222,57158.036778492766,52369.59942946101
6752,255282.49129864576,66729.33029064236,69422.9074853625
6753,268063.8248293516,78672.52874190832,73646.76439658758
6754,266157.2875315494,87344.68228443044,78100.77092103282
6755,276335.90965579817,83473.3503792106,73514.45616483298
6756,255223.85692046818,65058.80538963346,54887.90316831985
6757,239477.3732787948,56935.39479602858,38719.614881129906
6758,264139.143888491,45091.47980779569,29383.545788327378
6759,297272.9655563202,51034.03374933807,22758.127695674015
6760,326136.5610067266,60039.73406410689,24668.25830201376
6761,336501.50503553636,69152.95201757667,28148.29834732422
6762,349685.26706254354,63899.911213914434,29241.231051650142
6763,348723.63776727754,52884.65372244172,31722.84427245939
6764,322004.1596567922,48338.46406023844,37441.00591879537
6765,253780.2572668441,51982.846695943044,48201.46720629803
6766,207714.4768659598,52572.96595524803,56446.69426848765
6767,184007.95591937963,53851.56390932634,61539.75152804998
6768,180217.4214391112,56243.404934514925,70715.28134878194
6769,182955.5023041027,63708.88658822082,91937.12093901407
6770,191726.0095803562,77007.7324941584,99694.72055603164
6771,209810.42264724098,87645.30541522695,121365.72798199141
6772,243631.29346760412,115742.63367620642,148203.4900282504
6773,298098.07407578116,132737.71190421525,160303.48762480135
6774,338384.79115991504,147956.14226920356,172916.0407164677
6775,370624.9747525068,154349.49635803784,187775.69360526284
6776,352354.7156984831,205412.74731307774,253355.47011197408
6777,377627.96805075865,160942.76930375647,212881.206343106
6778,379559.70859689976,163547.79276277532,202523.92563444976
6779,340144.843032297,143964.78259941217,180580.9750643817
6780,291023.2174754164,110476.24254549004,132686.54073159795
6781,257586.99828641987,88350.98762855929,83539.13320488865
6782,262336.11160335393,57428.23442791592,52262.64054604299
6783,268365.45496465394,54764.973970882114,34981.62937559197
6784,312844.6156003308,59954.04579753081,26357.1339661756
6785,347547.67570789374,50978.08979112391,29730.437958978135
6786,354598.06889643887,62322.736325825,24581.53525935106
6787,356776.873176712,46573.895626166886,24712.7316572254
6788,331448.66899606073,47054.11979640264,31453.780473428993
6789,239934.14870747895,39430.04370586707,31297.01189630798
6790,189316.69148050182,37761.33516713779,35056.12224557144
6791,178493.27969974294,36868.14727229579,38163.69794098446
6792,166330.76918217546,35510.88431912287,43214.75925914591
6793,162905.69087290368,41167.509813074474,53968.416549319314
6794,169532.65279221223,44840.08426003136,57160.491619634384
6795,180743.4998424211,59709.486376891684,73275.4118805704
6796,207174.91571514786,83496.76412622379,94692.93571386351
6797,271589.13641757565,122413.45796617739,103817.65537123547
6798,321242.3164925891,111786.42198270037,114570.45317047577
6799,321595.0815399867,117394.50392895627,129037.15348867678
6800,318988.51096238254,113987.04668168224,136387.6582714989
6801,313123.89204250043,117516.25817740077,144382.38014387098
6802,314858.5676950832,125821.690440454,136410.0476086084
6803,299769.2586654248,102322.626091794,114192.01050915508
6804,273699.44817436073,77585.16621524013,73822.43414967354
6805,252212.5834510056,53078.29995796841,45788.65469201929
6806,255044.85254373043,47333.454298505436,28166.08768940887
6807,292715.23310154415,43327.362712229995,23307.37363253773
6808,336660.45861721004,48675.382750735305,20222.034614730528
6809,360377.74456576933,50715.741028400196,20358.79018200631
6810,389151.2532562435,40856.460524742804,23489.71438890542
6811,390105.3505595778,43616.0212073685,20339.889006041354
6812,334784.9875647538,38811.588862019256,26353.798464534717
6813,277660.0235581483,38088.28040280521,30346.39392865928
6814,195673.8525714172,33100.01823728346,30830.041666585807
6815,170682.04928789684,34003.317970169715,33556.25834105904
6816,161426.2448305284,36423.369687154474,42648.83581407785
6817,161201.4467601224,39598.712207984056,54360.63040523085
6818,164739.10306501898,50516.26295348605,61391.02405636978
6819,180755.69075338656,56590.01574932441,75474.9577378106
6820,213926.39953294053,81430.40448614182,92481.86116259042
6821,262138.13585126452,98482.9541819997,100224.97063535817
6822,304484.8311626247,109247.7527043766,101209.97748200803
6823,309802.8480152339,101488.52425531433,116045.33960153355
6824,311731.7496271985,110768.45412509583,136809.68464325796
6825,319716.76118838275,115572.67396515756,137930.2475317613
6826,318774.93931320036,128090.2907689077,141220.23932239533
6827,322232.04179014656,125589.34613572378,140844.96267624738
6828,306060.37909009674,96374.77350318752,112545.38453244432
6829,261115.49081502878,72074.22398437538,77895.08165317898
6830,264483.6062857546,51875.317716006124,47645.41727210507
6831,292015.2069212199,47052.292425866726,35175.08847076257
6832,319841.79084920965,53484.85687744268,24410.31284178626
6833,348909.5249232712,65469.64452078532,28600.81473660259
6834,357556.52805789333,53143.51286793719,28931.02939904899
6835,368427.8648778631,42930.47104173489,27801.40617667346
6836,342961.0394846625,57393.26119783981,38623.99716742487
6837,263538.951438477,60019.28072401204,43778.4590364534
6838,203746.46390345035,48410.73326245734,47871.1195498041
6839,177531.51154900098,48508.25540449198,56465.59544445258
6840,169276.35854952096,51301.107723681656,68463.71899675956
6841,176748.64706584578,58048.94821398555,85447.54690438596
6842,184842.5816643337,68408.09710095671,94901.1687709797
6843,202418.42632382974,80759.66833538952,122332.84940850189
6844,230586.41857163262,101223.2830780955,145490.08589730196
6845,283802.31786444254,113605.16235568283,170838.9576572769
6846,297444.0175910048,190023.29850843904,229726.3311481163
6847,351210.178841851,191776.53515527706,261183.59192310032
6848,392546.81023860484,218793.91952103045,284769.661826851
6849,381912.1200350971,221300.99574164188,297414.8295580173
6850,378365.076946319,234501.9034572657,300978.0036906174
6851,392714.4483912469,170117.69949055708,212480.80193124374
6852,328011.88317966287,128974.16118705331,145468.96990577964
6853,296236.77559452545,82084.45021516971,81584.14646798413
6854,277151.3374180337,58015.13992417029,45589.63642744722
6855,300012.6251842829,58415.818120020245,26815.209524855447
6856,338008.246377724,50920.38451191119,23530.8522424762
6857,374312.2732301436,47140.93090511526,23475.260548461632
6858,379821.4907160052,57744.05029119979,24552.627578463504
6859,368042.57876782765,45129.32619275054,26947.517756610057
6860,318227.3472336709,39367.58285995843,36047.87806679091
6861,248747.49014903104,40313.92962418582,38074.75123056118
6862,195182.66017030875,39450.10074873721,42592.132286183034
6863,174613.4916278995,44011.299988689665,52785.42530068976
6864,172221.00166184618,48748.792694807664,61072.02967323724
6865,174109.2140285153,52467.64188690313,75133.81722831754
6866,183305.45969663552,63847.87675680077,88078.37232005208
6867,195722.84340837804,77833.24654802753,109508.50414995491
6868,228123.93359081133,94772.07485584846,134098.38949320794
6869,249541.51105586102,140461.9707411288,194685.4050322718
6870,304690.9688477922,175066.6645134596,221117.5041560551
6871,352567.7343987155,201052.57678569836,262824.0815217032
6872,380096.26173463254,221239.41061093542,280359.73666616523
6873,378966.06724943663,241648.19584711824,298562.88535098697
6874,378175.04577126575,243652.97133553957,304584.987015109
6875,400644.6006854006,160664.04597125005,219301.4690023809
6876,342971.9527143171,121636.9822706577,154444.8443112061
6877,296199.48284210707,84199.59806816539,95899.0076767292
6878,297030.62477848545,64156.62374944293,60445.960735893976
6879,298069.62759590644,54769.839620140476,43548.309423233186
6880,348132.67581583443,49832.59266324955,25621.099937423034
6881,355034.0147922465,59162.16688487019,26100.300339828413
6882,369862.73420772835,55655.762065863746,31571.63486473983
6883,365912.8895505448,55047.55590857588,30906.758204325874
6884,323716.4307785319,41644.38747341306,38174.81627978734
6885,258680.57754229064,49481.4292891775,44096.44352621656
6886,200026.76715827748,47119.05749996536,44253.21210333759
6887,169818.29703194843,41795.94914533232,49077.45930991969
6888,159544.81996289446,39446.468024177855,50239.325714823666
6889,159561.24036168546,42560.69270636014,56415.56291983955
6890,163903.87866257929,56125.24217800871,63343.39982793194
6891,181557.0976155217,83695.02363512559,75350.0939011932
6892,212616.6858689055,74311.35484233919,91721.94466313436
6893,258305.38672302535,98846.57836768645,101455.99652646392
6894,286722.72532353183,97474.98724309435,106338.30809955348
6895,304815.3522674992,105811.62020785389,117663.27985799122
6896,301700.1442073427,103698.45967267688,128571.5168358171
6897,308270.0926216075,120302.63126730437,135622.85018509845
6898,320140.40586943907,133787.8373135766,154690.263968531
6899,339182.2241108432,154432.8966205034,189220.50577417042
6900,333100.73670798144,166363.25862169603,209735.0683774527
6901,337108.3274620017,150572.14682646372,200144.95477057205
6902,339120.741248984,156235.26182725021,199033.78886265872
6903,373460.1917085688,158952.1180189154,190935.0556720551
6904,381689.625550188,145657.5713283486,162311.6893618378
6905,414494.8244830563,136175.48019138115,165903.77197817812
6906,437360.491179902,132386.55491211836,169242.8579062578
6907,435180.1614073813,123500.2971671115,167426.9260872273
