,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7688,499389.3265044276,325516.2975324997,162378.17558843916
7689,553502.8390555031,327642.94170639355,158167.23953582192
7690,554553.1940907999,349641.73383008485,158625.57706035418
7691,522275.83836695645,362099.98156005074,166195.309168116
7692,534069.1250771936,346038.61198617984,163665.8561004721
7693,492569.4060636877,266672.43080387794,142104.54374933647
7694,423024.41968838515,231724.80023095495,110785.81111591953
7695,417335.1570804331,192209.48666848344,90590.27525711735
7696,476756.759556083,221899.52309560697,90433.75473438145
7697,530853.0178408191,232260.87175909418,96561.4600590607
7698,539046.6643029167,215313.8283224262,102231.30628452192
7699,522928.1058027648,229462.27264664343,105607.46858802153
7700,499042.6481189027,218005.21712105168,109843.76236225668
7701,456686.1914709017,227361.7724424009,114492.56816837528
7702,413613.40639285854,237818.53070139524,118208.10207257325
7703,374245.2751615429,234255.1433773158,126667.52434343041
7704,334465.1792360508,218688.3685015117,134882.65757412958
7705,331197.90749242407,218716.68932580083,142027.01489228045
7706,337496.6133141856,242109.62910763154,158961.18412041245
7707,357157.843939558,278306.5570844404,168540.56877456207
7708,393866.9536679867,311877.6386991367,190419.22253312715
7709,429951.9175385431,342485.780594867,214668.79754199035
7710,496651.11128651246,393423.0823468549,231637.86849787153
7711,562816.0680982224,451508.4556530815,242976.13950862995
7712,618227.561909799,466347.54079719726,253224.322297452
7713,671219.5640967104,482059.14090889826,262988.8530751898
7714,660878.0692182664,507078.72665004816,270544.56762346084
7715,672052.1503453734,514533.37499799393,276582.4224628613
7716,638259.0412086903,451507.51389773376,253449.33788983407
7717,543431.8881472102,368149.90185631945,202320.6292606405
7718,480604.29190924246,288148.5180218195,164149.0697084955
7719,493003.2023651671,256557.47383564772,138279.29919836103
7720,525235.035338946,286562.94933975814,127970.88682714717
7721,560609.1427333844,292049.9901582893,125014.55059864937
7722,560004.2970671237,273136.0728607516,126775.77218158417
7723,583818.7557889511,280606.74457223585,128270.57756976032
7724,566382.3966723742,293714.32769381977,139701.1491805974
7725,549035.951313349,299730.30145844305,152512.1690193641
7726,500881.6335775057,310571.36014423525,160497.1031521674
7727,437272.6387672676,301646.46640719764,173244.80765470283
7728,418812.903471653,290952.84722934174,178478.33958438938
7729,417565.37093667925,292583.0758035488,187628.78547691458
7730,420829.9393562066,326130.9119720863,201011.14155681516
7731,379223.02466858365,536610.4279306924,313481.4442354686
7732,413153.88086984545,571515.5666591694,344047.71398658253
7733,433458.48871818284,723965.2650683002,451449.6444525404
7734,493829.01641911204,843149.2393493728,486411.2645085265
7735,546352.2520112239,910179.7562265864,518966.44458242407
7736,585168.9326842705,963785.2793915889,566014.9081645415
7737,636999.6326643312,1029038.4543133664,603764.6306658861
7738,631468.2371148863,1091012.1202279944,637309.7035875717
7739,606057.6902599941,1039648.3460573226,627823.4763184307
7740,589867.1573210016,965779.2803565741,572241.0514537998
7741,629719.4241146286,472274.8224437225,287338.60888601106
7742,558008.1111270541,379639.1956473567,226604.10460272955
7743,537582.0285686662,340506.9089073318,195660.57628128462
7744,585991.6223495745,382821.1760797072,195325.1676412175
7745,637874.0804870129,388110.3936187729,206976.20091696372
7746,696633.4508750385,388643.6541536977,211910.5468295972
7747,686730.0332305384,421555.5169512222,221188.29932214107
7748,581772.896317353,763345.5477733889,417809.4747696011
7749,573188.4495964666,817111.3428857394,471155.0462496405
7750,542627.1413777854,871620.4775404941,529676.5275348567
7751,495716.7518169679,913542.2185164078,558156.0267787427
7752,488371.833673688,924925.8523275859,582267.8656385064
7753,479759.88349116757,944793.6292880386,605627.9905696244
7754,480537.26456646516,1012003.1389543627,630548.0154940458
7755,491593.2513692318,1090508.3789303876,641363.8724024835
7756,513159.43951778766,1102293.8421154756,662528.5163972927
7757,549626.6838699273,1151178.0147159847,683098.9299265816
7758,603878.2004904439,1186328.1061590484,687302.4284399761
7759,631579.4871022975,1205958.4321713995,680311.780370082
7760,622582.8830463865,1129422.5387984402,654637.1993882108
7761,626976.2047523755,1111749.8352629442,646926.3157934694
7762,670155.1174130527,1001960.5822145115,543307.4848633374
7763,635975.3173449874,904109.8288813053,510392.8831949389
7764,698903.3918732416,570695.7340643065,342209.8928493289
7765,621943.2664988589,493011.01659105835,294213.4901771169
7766,563144.7956992885,407954.58126025693,237365.35578680446
7767,507027.0304012126,330630.9354860082,195704.90627247002
7768,552499.012204873,344031.786949809,186758.37257206842
7769,621446.1209352646,360970.88748815015,186913.81599337803
7770,627674.325141297,336565.1174107072,181439.56589934236
7771,617889.1880380751,346460.6539750637,174453.16774990573
7772,608152.3367895678,351328.9506162931,173872.53148248678
7773,567340.391996143,352139.57972455974,182497.8761916945
7774,519308.2087143343,356671.9599453858,202262.4206342294
7775,485522.2849793133,361321.76654845075,211826.52994925776
7776,459694.66368895397,338831.07188732264,210076.9312506304
7777,397630.7919006258,526816.1806312546,331522.40053714236
7778,369848.01350187196,648596.7917673863,421862.4215283716
7779,403721.467682118,758808.0790023673,457303.9386221054
7780,448966.40662301355,827801.9375155926,512198.0388726442
7781,493730.16905567463,917893.6248664281,563686.9346862122
7782,575036.6856169706,1051004.7622609432,603557.7460359158
7783,630701.1865259295,1139120.9989171303,637774.0627089867
7784,622981.5413575044,1179213.696228668,723124.8060802807
7785,634593.5590782622,1240145.4105019348,754098.7948267855
7786,649329.1069590354,1308826.3874073713,800952.8718110439
7787,651246.7714545274,1264343.206353453,826385.8648001417
7788,632515.8827815058,1229659.938088206,813455.4678875011
7789,553738.317378175,1060750.3065508383,699592.4202051806
7790,529278.6067345425,860190.394896084,557514.225058407
7791,504612.923956514,725850.0692388548,479454.9683948912
7792,533805.4478321058,768073.8949980445,412733.9913405191
7793,600196.4100711645,740735.5353111479,424163.91682007525
7794,646854.5984502839,728647.5394193952,433656.30218630185
7795,637915.6853168615,820659.9286922103,458838.7361870713
7796,648539.8077857791,899435.4788327367,507069.68634216173
7797,631877.9661881437,942322.07056615,553915.9640834741
7798,572015.9715096727,989398.28228637,589998.8809311579
7799,522776.72231836634,994281.9656228087,602835.6917831347
7800,490317.7845350832,956841.140565129,601688.6752543616
7801,475932.22641880414,927775.7544136432,599933.7342962567
7802,465666.1076036707,966647.0519889817,604958.0789980493
7803,474011.9627436137,1010238.9295468677,596348.4050387674
7804,494605.7184681418,1007404.5466346324,612178.2301415023
7805,538488.9853045981,1044952.5376688357,624917.228247142
7806,583323.8433848178,1082824.9088596073,628378.3492026087
7807,633572.1065551708,1106636.8671968533,619250.5319425387
7808,610254.4602942757,1053863.6363400084,595518.0502009371
7809,601403.6523699212,1055489.1055103363,588483.2686309157
7810,622476.7162596803,928033.9031337936,497571.9148890028
7811,608871.5873864564,835870.7235574233,473069.1777429157
7812,676722.721343987,546981.5851714395,314568.9781523352
7813,626330.7146497363,484825.3353231367,287727.75423217076
7814,592396.4892776667,434609.27366595936,250526.24132724
7815,559863.9946313845,387518.25586078584,221501.27916417073
7816,580254.8179249445,394490.8388646289,206607.9476347265
7817,606312.2352000423,367531.9233262748,185510.48326810502
7818,637149.8071660417,329942.93915522966,169187.6446956841
7819,608147.9549300846,333656.8160151283,155252.88670929478
7820,560795.4303690913,338242.32721554773,152245.10281592698
7821,548545.9081713654,323384.1614944677,157140.7535923488
7822,487636.2708078055,322124.1872170743,159249.40510543613
7823,409606.8260434366,285009.64077609126,158877.1074286807
7824,373424.301913481,253025.45465576963,149659.95029074705
7825,349123.006326252,233827.43037109342,146375.94493054049
7826,336628.67343566194,234769.48716596398,147234.61359265243
7827,338598.6498747893,250749.89247980167,143649.26965596367
7828,354349.20722723636,267995.3311968361,150852.7871638393
7829,397448.2828258154,314507.7935405064,167308.7910419869
7830,447888.17370730813,358918.5201171483,175576.72446552015
7831,513946.4886559629,360274.71677309787,174953.31726820083
7832,525848.1434853985,362393.84118759126,183255.62155544947
7833,544499.3668782265,363562.36098131776,187218.13730603294
7834,556169.5493304948,391445.41468781413,196400.57353208054
7835,535559.6620815528,359832.4384763351,194805.03787727113
7836,502673.5886728168,333694.6312863431,179921.22895146292
7837,435168.17608387157,242335.39406630697,143378.85235984265
7838,387781.713566787,188603.10216945494,101154.28501700821
7839,387458.11085686134,165269.9064486976,78203.2118316257
7840,448770.00746068073,176074.20424047916,71322.16006574094
7841,500230.5716496742,186900.6101802737,69794.98786259808
7842,538433.627884625,185897.39864623567,76472.70922978863
7843,522693.5394356901,214837.47362719072,83132.8768934947
7844,489430.43183823815,220561.0821714289,98352.28001021229
7845,449393.235823909,230867.46688712478,95459.5128460675
7846,407177.7631619607,228002.69378851843,107652.47504395407
7847,351477.8547830883,214454.92794847308,110737.53843133742
7848,313775.76697247254,181548.83212929143,110981.8274714953
7849,298026.5098753906,181954.27489339604,115725.71583815441
7850,302484.8756820337,197391.0915337503,127128.30905989591
7851,327387.6918798575,234166.321511607,140318.89858318272
7852,370353.4265797512,280015.1374481256,173397.64071666411
7853,433025.786389055,347439.61511390377,216821.76137886287
7854,513161.08296043944,423441.38109279535,246093.5861597182
7855,585242.1920056796,481083.6280948192,273503.59110132133
7856,579375.0679762879,753905.4954116896,421123.5892039876
7857,600262.9848090403,931971.6401036616,530383.6978104466
7858,600405.6332112576,982268.0114887359,562585.2014739276
7859,771698.480443364,615723.6622330635,360773.5168713668
7860,757351.0989246571,604464.4658937542,359588.2187796485
7861,695887.0756057365,536831.8750877671,315480.9776392503
7862,645339.3115983382,450710.8747432973,271878.5610871132
7863,597685.6478825337,410364.12325036735,232021.41440519225
7864,659848.5692053884,416508.8502563052,225427.83139937176
7865,693114.7630289355,425245.7199535706,229687.7127503654
7866,714664.0091222855,411183.9035953925,238664.56089890897
7867,734199.6762650784,434181.46061719273,248712.73920150957
7868,640832.7630544205,664795.2234574972,363814.0841261389
7869,579167.8013307014,785420.426679396,465345.3347136042
7870,542592.4505854839,806714.5790588432,484863.78864632343
7871,474606.3011847093,812166.4412571501,510878.6383061295
7872,443818.6233907945,787267.7646256454,512400.797061169
7873,437199.7459193846,788405.6145727437,529382.0561351356
7874,421903.5370022931,858705.8938006281,597737.0930059138
7875,438713.89624775614,948843.4620955699,618884.7700506061
7876,467253.4776122291,1027345.1980120611,682397.6386778951
7877,509590.5570786717,1112505.1011481597,738633.019240031
7878,553286.7404582372,1222812.2659183731,787493.8265160698
7879,636005.0077287413,1353916.8644936872,839551.3366831419
7880,699619.4565068164,1390989.1019274492,870103.9040143045
7881,732924.5181417331,1464887.9273185923,919409.613125254
7882,734411.9855633551,1542848.3390804958,942158.4657730768
7883,759970.590589676,1532853.4389533186,954531.8247308758
7884,726242.2071279153,1436858.2846051876,909611.2046663822
7885,652080.2986029634,1223813.8387618235,801015.9345589109
7886,586117.7324759589,1017242.3720831753,665759.1688722854
7887,581264.4210633029,823377.893659179,479996.5350674925
7888,651939.3524091168,701114.8566832027,382083.40843093494
7889,763218.7017112168,482789.2465614853,257607.99058135645
7890,716131.331710892,667165.3311267352,371336.2667557172
7891,684754.8059365205,680416.8650588779,370970.46625690203
7892,608336.3735490399,812362.9711448489,466428.65798136586
7893,581579.759615856,827764.1901481161,501479.7193984559
7894,542715.1286481703,839173.3015517391,512154.5250433263
7895,474460.64021289145,845412.4000979867,516578.72598680033
7896,445286.8040658715,809267.4303708011,514643.0430643729
7897,424521.4801812841,780104.5835321529,509547.22779260104
7898,420957.9941369413,813798.610646337,521751.58585977374
7899,436843.1708068131,879262.495840142,524724.5750315656
7900,446470.7930490061,891265.9288440685,540402.5917982924
7901,498751.5212411048,974104.8464191144,566873.6103646132
7902,554822.6758502217,1024196.0509481303,596211.3391732178
7903,614941.6900701054,1068714.3448037577,602617.6817129473
7904,667305.8818058507,856919.876964777,475429.2941222465
7905,640014.4941392841,841275.1825302326,452050.21198502707
7906,706396.5861853911,564099.9086502015,308971.60745457106
7907,669212.439965732,514947.3365703202,295974.7626946538
7908,671731.5902333134,514537.918749675,293156.2216445442
7909,641940.0481448076,493272.24753310904,283397.2601082951
7910,613641.619540605,464912.0301352776,262074.85506846895
7911,609791.0512958878,433120.5602613276,245762.8082337224
7912,673356.3026387901,447815.8351611671,237521.51331966798
7913,677506.385366828,451016.77843363787,223443.5333914891
7914,712600.1260654847,436797.75970279565,219442.49526906034
7915,689090.5257244814,451607.1152916626,223253.5589803146
7916,701696.1410857887,475144.8490241397,243812.6584358748
7917,623507.9788834783,724125.4372116989,375076.54370415636
7918,524061.17753338936,856759.0466154282,487510.87629146595
7919,474544.1931220676,870512.0585468827,518601.5072352727
7920,463821.6619532965,831738.2417732817,528798.9881051803
7921,450317.2223458362,844993.3259447942,545780.4848508378
7922,451425.5154112725,911288.1496999296,570408.343563596
7923,468555.64263027016,993886.3461708656,577887.4567786752
7924,490866.2705021695,1029804.851899655,618216.1630639527
7925,547092.935243905,1130627.6309608659,660947.6120847648
7926,609474.7970744406,1182676.6776811606,679217.7531026272
7927,646117.2276749149,1205537.5991916636,686583.8241429597
7928,662460.4484345964,1242011.5350084305,701475.2360516678
7929,666751.9424075538,1308256.575943192,810654.3685276225
7930,686241.1539807785,1345697.581198261,847081.5315048568
7931,683133.3356416351,1289028.8526152326,855742.4656931667
7932,664467.3313210558,1222655.2989828112,823236.5838958061
7933,575173.6323895281,1089781.130820327,711310.8640903517
7934,513252.29660201474,908766.1337998685,586682.2289705154
7935,533332.330896826,805257.0314871286,533304.9952035632
7936,595387.0430643714,855831.7023617752,491109.5370513326
7937,702686.2564908843,785971.1490412762,433330.5858228479
7938,724394.808120484,738223.9469960935,425897.769681066
7939,653872.2896559824,901741.7244658688,496665.8648424572
7940,639284.2755917099,932547.4696737416,527854.9748767657
7941,627301.1168760413,933840.6906875152,556917.9273367464
7942,582023.7207695699,944487.9234833637,578496.3698044404
7943,500192.8130765135,939001.7173518293,584732.0322983828
7944,471108.0955234046,880861.7943256329,570837.88528232
7945,470395.2764070157,900313.9342114413,593200.6943635369
7946,463565.77560124354,993018.0131715208,682498.9493648785
7947,490214.4644594647,1106389.673206246,719484.3480582813
7948,521476.90937263245,1177456.4871883616,785430.5187823942
7949,580643.9992565619,1275972.5371476493,849077.7143775222
7950,650881.8778124487,1366539.9017819117,887742.9671264846
7951,713066.9465245103,1471400.6104611943,925737.4718242635
7952,737835.4478707996,1526446.3099057265,978730.2663681014
7953,755082.6260427132,1593286.0385130506,1005422.6741650888
7954,723952.294626888,1627556.5702307017,1032057.2663496953
7955,729796.698424268,1557628.2210615647,1020197.9611425725
7956,690092.6595077367,1432441.2871276725,954536.5190263699
7957,612083.4921484169,1201710.2741921877,803529.5071117723
7958,548558.674004991,951362.4998514415,627227.7355865836
7959,516801.39702249604,794022.8278567638,511556.27610651986
7960,647367.7719066666,494289.2817917442,319470.2096122333
7961,711149.1019805943,475036.4407846549,315674.9754553026
7962,769831.3435351333,445728.2021602871,266835.8005543003
7963,772728.2738842297,462948.4524108522,266257.95943944075
7964,635553.3595648191,856844.0692906026,484737.2548118134
7965,594045.7941363606,892338.7629976809,527008.3862387821
7966,547034.3407312175,933319.8269022335,558590.7617957654
7967,503961.66797156155,965427.8335372664,592396.6475704995
7968,485036.0438738855,936799.6973474327,592470.4580050034
7969,485002.3699353781,951893.0143337799,610306.5337532063
7970,488591.91594692256,1013176.9632950763,635005.0780143635
7971,507688.4268580113,1113263.3010114334,656207.2645314706
7972,529985.1224259271,1156364.83649216,697322.9523019713
7973,572791.4694203057,1236180.7801727161,738788.2969278524
7974,641608.3244277745,1332294.5493027878,760026.0652536631
7975,678093.44343259,1410001.997593356,847301.1266719509
7976,718616.4735207809,1475614.3100517658,883450.6456346889
7977,716005.1296568784,1538360.1934288787,922988.8728752728
7978,719636.5690996152,1582216.2369222592,951720.7072085068
7979,710020.7267713924,1487708.187864736,937322.5614581985
7980,683322.5569004864,1293435.2979047094,783366.8586678824
7981,556957.7281788081,997674.5526956596,604157.6446814337
7982,614804.0660613106,448495.24444889906,269479.85290656576
7983,576291.6716743157,378476.5204327713,220834.48294582104
7984,603916.2832746804,408866.35233795585,208351.33744225834
7985,675556.6514564727,402736.99187375366,205795.0918595664
7986,711314.1720881271,407200.7298159552,205384.80864510027
7987,736963.6093653985,424874.6719207715,217782.0466052096
7988,604363.8651689406,791684.9121473788,419390.80606279697
7989,589441.77811226,866673.9897673394,484241.7737124096
7990,577181.9185301098,913895.5346681052,541798.9187296141
7991,531211.8491736761,970007.0011454462,583577.2723957716
7992,489006.6034082497,942711.1375762963,595471.8829044027
7993,476292.67208968085,944060.6083721298,603969.6148453703
7994,477275.5609166225,1003383.2203346895,626236.4060829948
7995,494073.29521255684,1094131.3524947206,639328.6854701098
7996,512140.81512709113,1107687.4497996694,666742.5388663533
7997,554532.0706783454,1136506.1396590804,681068.0457337678
7998,603030.359855165,1194946.7908876648,689704.4373959958
7999,665243.3937948272,1237581.589806585,696305.2484605915
8000,642366.7514786881,1218448.053997388,684539.8022086752
8001,649108.8162719033,1244360.662756827,691510.4618458617
8002,658325.7899457662,1271980.7348097577,707380.9733222086
8003,635302.3266763116,1183737.645581216,701495.5606857683
8004,621838.5822767866,1151763.2770040538,661370.7339706426
8005,724651.9606657047,623293.0033051253,361439.80933367764
8006,678363.0783254068,545449.4289727459,320856.8617104783
8007,623155.016630834,463908.4448149245,263096.17921247607
8008,645396.3898175373,491475.55707112874,252488.30332061532
8009,695774.6031004123,465742.10236694844,242607.44107657505
8010,720565.5011103892,440882.5999158034,231112.4749909246
8011,711079.6791097089,445750.4944419241,224192.96661667892
8012,687191.5109300613,466009.18821972026,229540.00374107593
8013,674586.7636796375,460066.90079364635,238410.0292308191
8014,617205.0908701957,453152.38636633876,253532.670028417
8015,530337.3251205578,422206.5982599026,238038.12735618025
8016,468981.4745535965,356480.6013683879,221412.8495354804
8017,449716.32181392313,335251.3486373385,210671.1649368678
8018,440372.03211278113,340937.1384562907,209103.4227813348
8019,440784.0039198769,353186.4760936681,204626.19259297708
8020,430216.78769110155,354463.6415733002,211884.65328124797
8021,448611.8903818867,364625.84865589056,224542.61354823995
8022,481807.9581190428,400291.7396136654,226847.0183854866
8023,557850.6168054878,424713.82035992225,230997.23960394785
8024,600382.2747298419,409726.6892047948,220130.4240311031
8025,650509.5651106684,427730.17758950207,220434.13348710845
8026,638832.6676234582,448857.214932073,225174.31002067408
8027,641661.5238582747,438470.6432050269,229464.55815695916
8028,618666.422055888,419691.007223197,227810.91853168624
8029,579887.5668779464,375891.25762259477,213864.2161649499
8030,574058.3910509306,382138.303923146,203675.3031747775
8031,539375.3530327748,319564.66182441084,174144.26232124816
8032,610687.3386421626,360738.918681054,171372.41869232617
8033,649432.6156567336,374867.3559429557,164627.40812844547
8034,671750.676126842,368415.95899890806,171815.6497053072
8035,644829.1666834775,339917.09127972246,171564.34392073186
8036,598990.662144233,305100.9637121176,148649.89970200308
8037,552844.0884998422,280272.112243002,145736.69756198366
8038,482933.12965628906,269174.202612378,133433.01422804294
8039,389160.08427191334,231685.40863983208,126511.00382069452
8040,328845.40988892847,194073.76020678016,113323.78407803897
8041,315436.7740845746,185033.48704628454,122056.75156152798
8042,321094.2294893123,212978.40366330132,141641.2271361572
8043,370603.2884934755,280206.0959431173,178038.46866217582
8044,439711.9276982124,355679.71658778505,227662.77399084586
8045,429146.58502161066,577691.7171981008,364187.0536704324
8046,464519.37205443723,787891.3591273121,472508.8775677744
8047,544813.2523247454,879948.5800108891,508403.32127412315
8048,617537.7768137761,978035.5243771761,552453.3842334478
8049,666246.9625726597,1054567.3161582663,598140.6046409555
8050,697804.86654636,1111493.8481497378,630010.2724098675
8051,709185.5400667985,1121890.9614278919,649813.8902299873
8052,701929.7624159903,1087145.7196419926,631181.9982101257
8053,736073.9518270083,556905.728745661,333261.5791628319
8054,661501.5875678253,449452.70158975583,273889.0847567687
8055,626137.1150202131,389757.97173039074,232773.50651345588
8056,647283.0879967085,410027.0624791767,223518.88969983088
8057,709178.8000596082,413161.1805833671,217347.601798354
8058,752866.4021466031,398752.69214296754,223224.0037151884
8059,750528.1680017298,418470.677047703,227278.6010401925
8060,628478.67317469,725979.9034073625,424377.8947014577
8061,607001.4650527615,774684.7693945607,463527.43698540266
8062,551011.6878847117,803680.8138658828,491806.65946849424
8063,502593.0893581783,836167.7792225129,514765.2555611752
8064,495211.76344948716,833348.9397273088,534743.5932217045
8065,441689.1019360267,846245.7255580286,600973.195709104
8066,447749.6945156378,897086.8835793888,626619.4800549562
8067,463232.4991122024,983522.6660060668,643282.8625327162
8068,480873.72398571897,1021191.9113044051,685202.544867995
8069,522970.2293977042,1101735.072599668,723597.2670520339
8070,579337.4460225794,1173554.4781024216,752392.7852001631
8071,634510.1593902019,1204912.770586878,768192.8821197045
8072,670066.1629151809,1204576.4836569894,774174.6855905125
8073,656510.598648083,1232719.3973927966,780599.1530276374
8074,668646.7632823258,1274991.172505976,796409.0265772062
8075,675419.9750212479,1198817.1731339204,802447.6099856752
8076,666243.7938168368,1218042.9926370473,792334.3262277506
8077,634652.6065087451,1132274.7890329324,742074.8456887923
8078,576095.2846973639,1008387.8585423824,652930.8618786875
8079,519272.9326716427,811983.1907132269,526440.2762161243
8080,642223.8060549882,729347.6342513548,396664.61626968795
8081,693608.9494844335,748538.7774223496,405363.36655845516
8082,728626.1219976258,731355.9458947938,399679.580526208
8083,689778.3264213394,840225.4753354336,471144.96991138405
8084,648807.5687899699,863371.71340149,496809.78589579376
8085,637719.0491935952,867311.5029111068,515891.89565697877
8086,602133.3104596664,904816.9684217868,552006.4744317085
8087,513612.4234449089,904339.6323408044,562074.7754175812
8088,500343.06742829614,872758.0067387968,566007.330877229
8089,450620.46179162187,872767.0877841035,624759.5256871947
8090,431780.49205991346,894861.16503172,631659.6319916606
8091,448899.4079814222,963542.0543365038,647220.3442483899
8092,463442.39646457817,996938.1347626111,678417.6930709268
8093,512721.7369366241,1067335.921729948,720419.6950356519
8094,581726.8118143041,1159369.9532737022,754522.8571577559
8095,639094.6761726316,1198910.3296894187,775745.4979472848
8096,658702.1764155223,1216141.308622003,790326.8423961522
8097,676626.5768849478,1266221.198793187,811050.221500797
8098,682423.5920230465,1321287.5175351624,839518.9007779888
8099,666300.3550975473,1254032.9698111326,838376.5804059821
8100,644659.7536941436,1214318.459252394,810747.8542628064
8101,579999.8846971215,1066059.0419604452,708633.6033356718
8102,531347.2397494391,913085.6912995245,594256.5867857246
8103,636414.4078078528,475237.4009904932,339587.3625993868
8104,687663.2114126013,479746.4911026845,285524.3926471039
8105,772345.7268000912,513860.69059689087,287682.3700050457
8106,734129.6229257231,703310.3371300088,398887.13565770077
8107,699747.4158106957,856210.1099359888,478785.0094194093
8108,661133.8195690609,915765.8175497428,573923.1754167683
8109,646929.4148564739,959558.3898111839,625313.4715081416
8110,601424.9635218518,1003669.8306685495,662901.5149774721
8111,523702.9987530347,1002136.1720634197,685487.7353534115
8112,495033.99605125724,975483.4234684042,693026.8259738323
8113,482232.5931447022,984786.0191274589,705291.8205410213
8114,482744.2120797415,1037261.5708522514,725800.6087076216
8115,492086.69113430945,1119611.4440271708,745367.8409327302
8116,512277.41958960134,1138684.4397605383,780906.9011435668
8117,555864.5000588658,1199521.1007069643,812665.1341918588
8118,623782.3339179229,1302340.4855893995,839669.9956506472
8119,699800.2875814945,1351592.4081894057,856356.9125369339
8120,720773.0121838528,1373036.4356395307,884592.9552479504
8121,704508.7070738625,1413645.8208397606,904461.3217203827
8122,706085.904049737,1458092.0263807827,942509.6654964113
8123,739383.5058578645,1419703.9872158428,957434.1307324639
8124,756819.5776262161,1412075.3099201578,954092.2094500244
8125,668616.7356635582,1256642.0404127012,860130.7295272894
8126,595474.0229103678,1075060.6645378564,731978.9149549281
8127,601484.6399978513,960568.3837337032,646123.9691563518
8128,640346.7792915232,991566.9586688208,635007.5042353043
8129,706049.9793267354,987746.9712193409,644964.5837428921
8130,765019.250144792,1005480.3626110074,644082.4829491883
8131,728996.1769622065,1050057.2857535034,656291.7628666512
8132,724664.7433084591,1101214.7849100584,705068.7761512991
8133,699381.5455243,1148115.7194799078,761792.2193167438
8134,685796.8674352403,1200031.0303290866,798413.0382619216
8135,583357.9090303719,1210257.2722286717,827077.0502954146
8136,554207.9120299859,1187772.0628399716,841330.6841064574
8137,536288.2504179033,1175538.0025040049,843448.3891577882
8138,529621.3631719353,1221631.5474819266,848569.6370841984
8139,539136.5336391778,1303240.786840472,860169.4697956078
8140,560666.872239017,1343001.1374490443,912389.3495202708
8141,604858.6755190645,1401292.244412532,955901.4297932887
8142,672816.5026956436,1494992.6087765659,978651.133414444
8143,741713.2292172418,1542250.0369680594,1001351.4339562076
8144,773710.8325714954,1525600.4998497705,1000306.900114543
8145,763977.2367415776,1565637.4639516578,1019642.3792124933
8146,757586.8544273826,1609548.802638858,1053280.3433632154
8147,750291.4668289939,1550241.976721141,1062611.6057702603
8148,755025.6151363358,1562746.3725554831,1055872.7161005468
8149,695829.4325183072,1430283.1311934518,965089.0477506453
8150,661741.0883423357,1284122.7656114097,864372.1590969467
8151,645346.4614111984,1159439.1238928544,781174.3421416635
8152,689332.1616518844,1230312.1869708577,793406.872940457
8153,764166.0436719155,1230228.9558199719,808565.9701108077
8154,811021.0730987869,1212362.633000834,816978.3407764492
8155,786390.611792557,1251673.3894171873,817958.3679739645
8156,769205.0305665683,1272549.5846296279,826855.1759973323
8157,726997.6743120042,1307740.9392135588,872359.1936080552
8158,682433.0095456501,1356453.8206014936,908136.6745922816
8159,614730.0728279072,1350775.876341903,919299.2094910799
8160,578815.0326278897,1283245.162982732,897663.2270658662
8161,545754.7333232494,1236971.9955323667,884700.0962986891
8162,533946.0181930022,1258039.7844817715,878900.9210779562
8163,540786.4022157876,1310192.1115646237,870268.0035864433
8164,556860.5339669614,1323027.2872131665,896699.6403264964
8165,589047.774438457,1378565.8782804422,925670.7021508099
8166,675605.2073312397,1451995.5361811486,936131.5719670227
8167,732066.9127725202,1483813.7847929045,942818.4478425119
8168,745126.8518712446,1489341.685859789,965071.7996611478
8169,754733.3848561973,1520808.4396393895,976427.8308662706
8170,762504.295382127,1567313.5802266484,1002923.1453553458
8171,760728.4774363572,1477411.008323057,1008155.0492114087
8172,752883.7462372414,1472839.066965431,1001434.1534335258
8173,680344.514127062,1340019.0157449227,917049.0084917678
8174,635637.728545551,1169438.4188852673,795951.9894983912
8175,643573.8436835278,1057456.82950036,736815.1064100272
8176,662089.0961333121,1092471.6658974271,727256.9974049779
8177,719764.13834546,1083239.484908303,720896.459100223
8178,754632.6869562767,1064192.945390021,725768.9886387187
8179,757869.3534895465,1112728.7900592284,729210.9848152838
8180,731855.0836533208,1151473.6078211565,753932.5117088482
8181,711447.9756802667,1178590.6020910204,798187.2139124009
8182,653262.589565441,1220771.432816683,828432.5730449324
8183,604203.4577222862,1253655.7866521922,848019.9623394671
8184,548129.2471937218,1203317.200993806,847967.3016007681
8185,527847.8101102957,1174291.9084664057,837449.0787130811
8186,522666.8581331229,1215128.9863520903,850408.2851871786
8187,534781.2424087668,1292560.461680846,854120.6199677732
8188,557937.2474313943,1341525.2013589097,902132.0991616412
8189,584474.8859047343,1409964.609454415,943598.8905568372
8190,631150.585605387,1467356.5340916605,959608.0605499059
8191,695033.6521246867,1530785.6123484522,986768.1181387084
8192,766362.4966674282,1598217.2477580828,1028860.7683956149
8193,818105.5282060525,1691172.5075449697,1063737.7102570236
8194,818873.8397064508,1731224.8994527631,1094502.972811503
8195,843525.3921892412,1744966.2968645545,1120343.8241901253
8196,822469.4931695331,1686321.519623251,1090110.7362461805
8197,742828.125391915,1497940.0253207884,993480.4266922391
8198,708818.8281206716,1332131.1450439931,893494.5830703375
8199,706977.5829710445,1216467.9925755116,812655.959977615
8200,748129.4526996288,1239306.5511228146,793776.5506854156
8201,810593.6818767587,1222378.1227081178,809590.6488243863
