,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6574,174609.1878805165,16750.420042672373,17310.531411204785
6575,153669.64512478194,11611.79384062873,16509.391801959602
6576,149849.09950092004,10189.459566428695,18796.16003656533
6577,163383.6888148733,10993.811023609223,22338.588584361394
6578,171372.45072331707,11536.634271515766,25751.868261192307
6579,183990.3679587832,13105.64293476291,29016.835041043858
6580,205613.02652406617,16937.330973100754,32457.610929112485
6581,242537.13945107884,23987.98188818153,36867.30846401147
6582,283237.0639883825,21911.996992897475,39615.691600058424
6583,303813.77234929043,19873.832770765042,45009.97666355591
6584,303535.42277599167,24456.111052183132,47703.58573084015
6585,315594.59995363693,26908.955099306266,51146.58723817347
6586,324731.18492750474,26664.002818289868,52443.22726304354
6587,331734.99061079026,26728.183918771676,51091.16782925307
6588,298403.20300190715,20208.244326484764,43979.208516570565
6589,263735.7887201207,15493.170097496675,32473.025471776076
6590,248724.09163534234,19633.89842029111,24988.223485453116
6591,248716.85215604966,15651.611952602529,17108.059310272296
6592,262535.96644315484,17702.183682954732,14498.00228899248
6593,297560.13903960143,20634.044593095077,14215.855224272005
6594,313738.75730235584,12385.271991387317,16656.45487115541
6595,302415.55887403263,12702.991247547445,17467.09340234164
6596,278347.8959517608,16355.553595561048,23492.082840008108
6597,236789.5777645425,15322.786219379046,25267.756476408722
6598,218960.75349856642,17330.838203404677,26942.141588953567
6599,200745.7288016133,15697.627492841353,28798.354543132686
6600,202046.64232921883,13575.13364299797,32700.594019410746
6601,222963.05142532245,15699.313323163546,51513.15277201642
6602,236655.3641110216,16679.833196593238,58258.813508641004
6603,253479.6896839299,19083.77940743237,72066.89105725013
6604,294145.1843771585,25680.345292592036,82219.50422214299
6605,341536.2842604514,30054.50254335291,92455.83236550984
6606,365525.95975179947,31898.726740327333,99271.01128287577
6607,402908.7238629709,33881.307348070724,104516.32761501016
6608,410781.8618270269,36829.31648898002,108938.17136499172
6609,406197.66947309265,35810.64971707113,122070.49927196646
6610,399467.5778970912,33351.173049773395,119589.83942716614
6611,401722.124802465,30330.617720079954,93728.14247426348
6612,351701.0981382384,26383.461865694306,57376.28540610277
6613,280088.31769907894,18944.64283564562,36436.341478889684
6614,243048.06553149282,14032.889469138854,24636.60526901894
6615,234049.70987517905,14235.214942230807,16411.0720163216
6616,251210.0801908342,19659.725867058092,11543.409408718491
6617,276527.5290364289,21541.328794325076,12166.706445832513
6618,298930.85888406745,20811.580651433917,14210.371438118871
6619,288186.1798484424,18295.947304600955,17647.984912758922
6620,295713.00676618435,15979.886085854507,24145.67819233445
6621,258589.36619258302,19073.831272853466,27271.627663920844
6622,230736.06354205598,16945.38153977346,31962.811080197556
6623,216688.62081800625,15848.919495152033,32873.35651798539
6624,211470.41391491317,15288.230924961681,34970.06508232619
6625,230287.25972389578,17772.322994099202,42571.68764594851
6626,239772.45240178215,18517.74867879646,47058.46992670809
6627,245902.87903022062,19938.726892760656,61897.59601212682
6628,274733.2389300125,22945.842190721763,67407.87081284395
6629,313053.8036233589,29632.124881535772,72631.61038259159
6630,356384.51279171946,36176.05773730104,78637.41679648496
6631,367735.9713069147,33446.304846007086,82818.91948380365
6632,382021.21389815846,30880.589765469136,64444.86524390283
6633,387153.23044112744,28323.29923756512,68559.73190801906
6634,386581.01006940444,28975.227288947255,65857.87018755848
6635,389162.0329262029,28998.767232694565,61541.005036053706
6636,338378.15766922676,21052.897492975684,51914.77719886119
6637,260432.20934471278,15105.216105724441,32732.989650751126
6638,240568.23904879566,15366.991022158667,23842.54801721378
6639,236597.53033988568,18302.217390352984,16404.406268142757
6640,264668.88444730017,16964.622370846962,13326.080437298917
6641,275872.2459935131,15904.258704107504,13406.902633967442
6642,278993.65872285276,8750.309639088948,13024.871941467269
6643,291208.17362721165,13840.620803966165,13066.116258323886
6644,276353.41569013865,13640.902048039115,18831.98843302664
6645,226382.94879773422,13480.114147484841,17874.620350839734
6646,192863.7476337279,12446.713711419927,20628.503175192593
6647,170616.23962941323,9845.461342849803,19979.00356749682
6648,164669.09578048615,9321.334308323385,20632.573659837723
6649,179552.4433424036,11843.812615140272,27291.239481244804
6650,187692.39532651962,12118.590860860553,29978.785825103736
6651,193888.14584245533,14601.218979018848,32963.374572182496
6652,219971.94941979038,17519.564526144313,35993.790337990904
6653,266951.8259052301,26325.04114466176,39447.98626143856
6654,294442.66020158975,19356.22020172486,41684.52676849705
6655,294090.2392668665,18763.94613274431,42820.743464665306
6656,309106.29961238004,22412.07938900361,42640.12233032471
6657,320971.0308792557,22559.912836218697,44665.928718671006
6658,307511.77311572694,25048.541058708368,42415.86160575854
6659,309270.3166076187,19515.348647512557,43001.64557817743
6660,293772.77807384747,17855.658810891033,37867.456190858335
6661,246577.21922428472,15091.495929218054,29186.39501034328
6662,230374.81340139557,11631.702642975744,23391.360187358077
6663,239042.96296133596,14067.191074117842,18966.817859862516
6664,251668.9733819917,17494.64012068088,14751.300719788669
6665,266012.76059119037,15800.92797020517,13863.089774957287
6666,281493.98783885816,15893.494358672033,13018.6228025496
6667,288231.86070237873,14160.285788295818,13482.725519501824
6668,272826.5384847795,13494.332393163808,14995.433746838942
6669,221741.47786066754,13295.256006823833,16034.040634955567
6670,185125.2068970379,16598.622988911015,15448.288013739373
6671,157792.20097139795,16634.032448685088,15389.527151344393
6672,147643.14227064577,9189.816117649401,16015.293218202554
6673,153435.42413811805,7366.394186532855,19111.533247277035
6674,154849.92392173258,7924.215367841802,21264.569909044654
6675,165562.59730461243,8050.5061596297255,23373.029379866224
6676,177696.07980456544,12913.586065359872,24879.07185902451
6677,199400.5879686978,16668.815830854393,28401.086553022855
6678,234677.97268297095,17032.976546218666,30878.631910524895
6679,277591.49970725673,15981.731734704312,33157.931097152614
6680,299452.04964564694,20102.688573288113,35655.8998347364
6681,297060.2887459222,24224.113224505945,36757.86205585778
6682,298529.7856616128,26687.956687094586,39489.14203927388
6683,310153.04380178836,20802.82487467106,42173.35550904335
6684,307334.55992182705,19221.06657157625,39844.50973905864
6685,289975.5960876241,20229.72879626094,36972.19120106665
6686,282536.2664421556,31143.75100036344,32988.005765576985
6687,303619.7863416515,19569.27045400959,34333.36750677567
6688,315627.389468808,16959.883731429323,31157.546637526397
6689,335738.5070996094,21926.059301031757,29323.042848009663
6690,356680.13821295387,23097.45515444025,29634.249966109586
6691,348011.0689337328,18884.562659846466,29163.481500978505
6692,330956.80318703747,25061.041663969747,30593.28448534119
6693,264463.79382416647,21291.67976755975,32682.927175646353
6694,234709.94984095776,15780.635142561534,33552.46006748815
6695,205402.56131559084,13773.034679187696,32631.18496455622
6696,204082.96961652912,13230.181174742635,32082.24598479117
6697,205260.95032940077,13756.763643741355,35780.90300552898
6698,205420.8111942725,12829.372808950928,38099.750153245404
6699,214591.4328002912,13950.526516431786,39332.49695707095
6700,228860.79807862418,15950.108997097472,41137.666111603095
6701,244950.59909375594,18695.02639284487,42806.92941344998
6702,273190.26856886194,22846.709910010042,45896.0524574383
6703,312150.40742803126,25822.09368710024,45390.05783571631
6704,344646.097056757,28778.67186178645,48595.45553033883
6705,341371.6640990451,24490.817629293113,50769.26178490528
6706,358471.3724072688,29545.537795165124,55890.4202068461
6707,388970.4687120633,34105.177203491134,57207.38263394618
6708,368640.81593776494,26490.786462681455,56374.35624772959
6709,333854.9041906376,29984.595080499847,47143.08738563506
6710,314848.7404768648,35209.440780198966,46941.03189396373
6711,327299.3643433922,22018.732751096464,41847.547125765566
6712,330146.3418382369,25842.847345099824,33403.14781435021
6713,321903.9086185914,21610.946762036543,30251.664891175275
6714,327957.76176772354,18276.46674864532,26663.66628093016
6715,333160.4375153442,17485.013886579018,27104.59853223708
6716,323191.1931638109,21603.436158205146,31714.796616432224
6717,268735.586478701,15874.179049965232,28861.36859394444
6718,233201.66723289396,15581.693746931878,33609.03321847196
6719,197746.0414470295,13882.405083664085,30114.218522125055
6720,187689.2361283851,12939.169132392666,30759.094971290033
6721,196733.05146779979,13909.922241736198,35998.78964912502
6722,200674.34816347837,14046.31871739023,37995.019745093865
6723,215606.23492110512,16137.282926668377,41584.9700107103
6724,233683.53397567003,17946.42144417682,43152.242602806095
6725,271945.4306203661,24912.56817459364,46746.62658661601
6726,307264.5318578662,26656.7086650802,49776.98695517978
6727,318228.248373072,28493.550534743976,51993.90297226097
6728,321127.57030712586,25862.835279932217,50784.95265142825
6729,342120.0537079834,24860.60067967967,52374.7953980791
6730,327880.00680657063,24656.30925787444,52838.08488229207
6731,316316.67850393173,23714.807239002894,47278.10934899959
6732,267928.8438244235,20764.86455595703,36361.23970634985
6733,221412.95588463705,10489.916303649403,22783.527275299464
6734,208695.647930448,13638.437303862658,15128.772898114257
6735,214575.53445358854,18037.502934830107,10841.839412894837
6736,246178.80848995224,23354.28661796531,8877.110137179641
6737,279570.97960073914,16006.027735136926,8454.762262559236
6738,284718.8210072077,13822.19922685877,10199.427932158442
6739,284380.83707720763,16224.801128054265,9736.991652250928
6740,269509.47405737,16289.96440232498,12586.639624483842
6741,207437.5097687494,10534.279371399753,12662.838493503628
6742,168673.64945601003,9098.222593267294,12586.59899870807
6743,147855.0007193093,8232.964724043384,12146.243009642982
6744,142759.57205131036,7971.739080154611,13473.560115755912
6745,148498.80817833488,8160.45143833802,16038.623336828516
6746,156382.13247144042,9411.093820985889,19973.497808654207
6747,168971.26538620653,9852.34121422434,22898.511431384562
6748,203146.61096310668,14984.641472291005,28587.72750203057
6749,245889.3964967193,26872.64259822864,34850.91869873093
6750,285699.9596045157,20883.288647729394,40688.39347080469
6751,311572.7597349455,22424.598613673315,45576.39213901529
6752,322514.2027609387,26871.857140119817,50088.84720032398
6753,335145.5614669721,27664.572473733147,55616.716356222736
6754,349177.7981073686,29868.477587208057,58295.85204302946
6755,367373.69040805864,35185.05866500292,60661.14485557076
6756,331354.5780504398,23679.933087218033,53376.477384495076
6757,275768.26885338506,17440.99062303054,35622.63047872424
6758,265658.153240781,19506.648728974666,30035.550441214764
6759,264647.6414984752,27710.723113582288,21737.421420481616
6760,265485.9619763517,23793.625521850878,18102.922225965234
6761,308402.26575658185,20971.370086217,19296.04344188888
6762,318319.77642720746,19738.141505201154,22129.17325041078
6763,306917.45446398197,19795.866325847725,24819.544897057967
6764,312596.1367745773,21831.761307591056,31471.040231646515
6765,266311.22223331826,21104.41972322536,34461.5021672869
6766,241975.75579255872,16914.010164178955,41737.53039494569
6767,231962.5281162626,16117.93037914494,41584.04189763044
6768,240485.6361924844,15646.712720788124,46348.77896145781
6769,258334.87443028987,19413.40753265619,72919.24561983417
6770,265607.6887907323,19855.340985239654,79811.53326449552
6771,283012.1994827177,26029.401815013316,93541.60420921604
6772,309923.5691706267,29418.462933574836,101181.73850125854
6773,364378.8980702462,31684.76280190182,115459.9896468432
6774,405925.2435077996,37226.347445163934,125175.49540063634
6775,416430.9905650502,47378.63370393666,146184.5273832796
6776,437399.0281537243,43939.058017246185,136972.2549856567
6777,443321.8904456565,55289.603260328986,154551.59611647553
6778,450007.4372344378,37241.86007740204,136967.11106157515
6779,429550.12302663823,32902.770725524366,83460.75327166611
6780,348578.10620232526,23738.877479109615,61080.070062602805
6781,278651.6640637625,14848.957189005236,39180.85118600216
6782,247299.81782890446,17909.194264665417,25595.33399294877
6783,233091.72846060395,19540.67569768093,15452.87071561233
6784,270292.5829708146,20520.52438798918,12141.421316027097
6785,279134.3913022174,15873.818298929025,11524.644660418806
6786,294869.2416025279,16312.891876246018,12057.036387692506
6787,290444.39962886175,15842.328224606466,11411.760882186265
6788,291602.41590281937,14281.37012803203,16168.1067613279
6789,233319.65487251774,17801.979056702156,17498.005578734865
6790,198647.9138480158,13292.456113297598,20167.225108137998
6791,177853.521729666,11186.526554581606,21141.253567735977
6792,172111.12128713698,9471.730251608624,22948.504542725907
6793,188734.25866100378,10996.112847962879,29145.56730274784
6794,201437.80632456482,13673.31843792564,32574.2615222423
6795,212971.74440106624,14571.460509670129,36763.26764338657
6796,237831.50732127004,17966.04630054695,42265.53600555937
6797,291931.4651135705,31628.179128923868,49189.15037068004
6798,334262.1189737572,46845.072118330434,55793.38007794512
6799,367706.874963263,36495.86501078736,61039.8680186474
6800,390449.4175651979,32213.15765695488,62980.151024206214
6801,385789.4486551055,29633.659285230908,68335.39209037826
6802,379830.330414487,28418.972822141026,67995.62164163747
6803,366284.432912732,26816.265357259268,63817.7510337875
6804,327652.73669821885,28085.883244412093,50929.05483501662
6805,270875.0209133743,24420.920370456824,35712.99569595697
6806,256407.14900154425,22029.804316769227,27683.049945424707
6807,248308.9368852092,18037.149166072006,20093.26674312151
6808,251615.9647986323,18939.340959126264,12461.1996110935
6809,282342.3172292676,18598.39864593802,13638.872724017892
6810,288129.7882915817,18254.256121944643,15530.68418874467
6811,294842.00434396433,14474.120570395015,13694.36302418022
6812,291114.5950387494,16055.692679406618,21352.511551350293
6813,249994.71990273366,15605.247298457694,24451.915440408044
6814,229132.02094711506,16676.76166335529,31514.302445319056
6815,218409.9261066051,19730.400486191775,34657.71504384467
6816,230614.2019328322,16105.858794379983,50000.354117877236
6817,247474.0078976437,17816.56686445475,66737.9697739994
6818,257220.05602928586,20694.2126122279,74869.04427531363
6819,272833.62070733187,22033.100473275368,83467.96450217898
6820,309418.56811966834,25359.34799744512,91346.85320039392
6821,366657.6818676646,35434.01974850591,100941.98710777899
6822,412989.37850828806,47807.94576289774,121471.63178689053
6823,431558.0944038355,51573.56132535687,137464.59545426274
6824,447845.5107377043,57447.84751902018,146207.9305959264
6825,456899.7291043017,57872.90614989501,155183.14272583567
6826,457023.797997424,57829.45719782132,159216.32033635804
6827,442504.4946134781,52056.15817110553,126972.94890516231
6828,384684.6330544677,27167.709016740457,67191.86192313941
6829,297550.60342483805,17984.65174431151,42759.50580641067
6830,259651.40254379736,18162.904649870703,28457.74541254306
6831,253388.02416518,17064.736601961882,19284.386386685135
6832,255684.85579531465,18068.834744181928,15117.531383059102
6833,281175.2287012801,14406.722967125794,16229.585151361127
6834,311198.1945784958,15751.11872552098,20047.244462292798
6835,323373.1755144187,15211.260618389522,21788.53601327087
6836,320224.43727526447,18771.691806605766,29779.723815190493
6837,280296.579530653,20482.84801525203,32821.78811070258
6838,258576.54967378333,21611.779980558895,40956.05847349612
6839,243515.69022835826,18986.768498499514,54899.35383455112
6840,245790.45168814476,17745.131474224552,68084.52802204069
6841,272106.3211174398,22101.48397689684,82337.4640927886
6842,279246.1568948681,22347.52422092549,92350.95425739045
6843,307886.99201974616,24385.933269253197,110311.49638749844
6844,323362.6655933416,25576.771047661387,120235.65357350434
6845,357952.9001340834,29919.370551533313,130211.89893993287
6846,406207.7757671406,32054.14533219192,141671.488547014
6847,455968.3539164831,50268.41832773204,163518.26140709687
6848,491076.52001255204,59843.25919779912,168274.04704522016
6849,507675.1395104335,55413.236537085504,175452.02663937744
6850,533832.2826031814,41295.62515735271,169331.48432598985
6851,512749.3961284718,39480.871159905284,119378.13069497896
6852,422902.91286299884,29549.2221105866,71081.58215765723
6853,320522.16797514074,22916.31624059133,43423.49902928093
6854,271435.90206332406,22620.640036456985,26408.213306788635
6855,276068.0398859085,13645.908341451384,18379.66978540866
6856,285992.6330162501,15123.04418919161,12297.055562189398
6857,301632.6857404618,14437.826688725689,11834.216762788716
6858,311418.65664758993,14400.685623977779,14557.457628804152
6859,304695.09842625307,14516.952191810988,15147.4961271689
6860,302721.2723860676,13187.752198031601,21697.111558136217
6861,256158.16516377707,16019.747911643306,24052.45338367013
6862,223148.54664635193,13151.61192648093,28969.968207383463
6863,213340.40351312075,13189.583882325163,31163.888300662413
6864,222053.38730770734,13428.268405015568,36900.96871437282
6865,233383.22424711968,15590.479780233261,45075.06042335338
6866,242919.33729568348,16516.781379636923,49375.723598362616
6867,260934.09146069802,19239.339135860464,78055.26908912357
6868,288852.70009880804,20161.276589547157,88751.52331528124
6869,325557.30478076934,26007.121669239037,99443.30601464832
6870,382657.07573602995,31744.96068162405,127556.11287069051
6871,435697.84210329916,46690.5605503413,151602.07903893874
6872,466427.4055842276,38852.23162731657,146719.89017234923
6873,488161.43154205853,44576.21368884355,155600.319050574
6874,505038.1392400394,41232.753854812516,164005.40361403936
6875,500231.84411751496,33122.50534539626,92918.3043874582
6876,402249.2283756144,26157.34544362045,65498.86540864984
6877,322190.8370716623,18111.17760612948,41575.120980637366
6878,282199.4216054229,14566.270349600705,26945.55679618781
6879,244524.7147453502,11909.82772734169,15128.74871041588
6880,247980.8549875452,14420.980779047444,11615.060789357736
6881,268947.731933896,17504.952945464567,11876.696817660852
6882,285590.4256045325,16142.50567070236,13793.285187730007
6883,289688.87624743424,16138.523444747747,13290.243764364384
6884,276008.8722010811,12164.685533584732,16876.109264850245
6885,240370.7440273004,13177.004144578415,20471.877399318357
6886,193683.96390622106,13067.675633770757,22174.02792619611
6887,176970.96657826725,15091.498256644089,24008.3585031626
6888,179947.53505950214,14364.186928816918,26442.60641622532
6889,190946.9087881103,12665.996810640052,31874.2785605997
6890,195752.78801662964,11875.754210114612,34326.03305938122
6891,207223.90901196425,12908.905611593238,38472.104731199775
6892,238126.74864877778,20256.20094004102,41927.20641955096
6893,279691.8071734187,21855.42890299285,47286.84199416858
6894,314523.9975053086,26336.33148838227,49910.39332869887
6895,332188.3783122676,26651.523159862856,52858.49419675971
6896,350964.8832930969,27900.096460761084,57548.29089977263
6897,363071.57152442465,33598.43604148428,66084.39422686916
6898,386839.9350374666,30551.120835198737,72418.4191238238
6899,411941.02467380586,29537.45697195389,79416.1742671099
6900,401392.36723570514,31990.550036993915,100912.51369131959
6901,418543.2284632621,37120.37790411011,102350.06612525809
6902,437233.2894406249,36663.455481686964,108807.14643418876
6903,453181.0600381676,38979.17603820538,106907.7836500938
6904,463058.858100717,38134.6869948962,103216.119981038
6905,491609.83969686483,37265.23954326146,84984.00825813624
6906,497852.7147478035,38972.9818824479,118100.08201185628
6907,485375.8372234864,36126.041775567595,117074.73069101959
6908,481130.6450122424,41402.195145024416,133179.7988656522
6909,434662.142617373,39338.45932336281,131441.03787070257
6910,393529.0153084444,39054.35165944844,135696.191387991
6911,364237.8708655033,30219.74350470657,124055.50951503264
6912,346236.7622633559,29152.909314928685,122683.43847416904
6913,350938.05496997543,28685.230781480488,109421.60317607949
6914,356962.0812257561,32269.071040982977,114843.65743457392
6915,363522.4029725862,35440.70296669056,117734.17143040495
6916,383430.70963128057,36423.33143480193,122469.26100247983
6917,421570.2274724751,34625.33785420995,123088.88413262863
6918,445453.6597685215,33587.527329113975,124764.25023418682
6919,458182.8960538464,35915.35402503341,125037.71800354758
6920,463484.7757738599,36491.71987591228,99842.22663712705
6921,464708.46478886076,38080.16934444331,102500.52590638697
6922,462785.73186883493,42468.58951862562,102435.21659946664
6923,476717.70889771474,44126.57949202363,104520.06122493191
6924,459244.2902881054,41957.00451440081,101404.81342679336
6925,428728.4071993346,32794.22190244014,88481.22383442026
6926,416744.49338516593,37135.08326299674,82907.45519060508
6927,397032.1289499114,37712.776007836066,69398.03405931641
6928,352799.77232504345,29827.028837517075,45556.10651833365
6929,385441.5990409953,30606.54848634373,43741.32604536258
6930,380579.96962646896,25034.415910071006,47018.061584964606
6931,377806.35210756067,23641.705114509386,46469.6865709944
6932,376249.7462548998,29466.262272469583,55683.863679645096
6933,354508.3647563539,25014.735195475903,56106.99301141168
6934,318291.3484633953,24799.085208304383,60664.8412096616
6935,281027.7484049163,20350.68047271285,57697.33458172313
6936,278615.8545318327,19049.57716608958,57635.96111061239
6937,290035.3499591708,20661.031098030016,66983.53194226748
6938,298358.1316346818,20865.186981984352,70255.51306327355
6939,309597.50746964593,22874.76004864534,74788.57217696836
6940,330254.8130981252,26120.4697054411,79981.9617352087
6941,371349.9969819324,34403.223654137364,113729.77135492685
6942,413853.26272858464,53050.25391972835,138660.37590065043
6943,439587.64384561795,50229.12267604637,159576.82072368264
6944,453396.73856035026,53643.39512500493,153254.59047805457
6945,458801.6391347762,60087.33112339538,160790.5229838587
6946,470885.8726287952,45963.424250986674,150386.52124708777
6947,450774.2240641035,38534.40580372068,117006.79331883577
6948,406411.18879060575,29903.367911700316,73979.26017596653
6949,332771.9290678175,25853.97709642359,51427.854551407574
6950,299260.7170539061,28827.533844072306,40505.41536775105
6951,298989.65741271444,33137.554482171574,36593.91229897552
6952,316590.9931670363,28554.878210900602,29775.234248239634
6953,323973.9529694303,25551.081216712853,29736.111128579552
6954,344487.02712252823,23111.003101419683,31518.578775999442
6955,350615.0353689684,22534.939554808403,30564.620105504448
6956,354285.32225684234,24424.703415404,37337.22888434663
6957,291941.2653513133,25755.08885240984,35597.37281772016
6958,254687.49657561712,19470.54336881459,37962.39053263935
6959,233811.70752637708,16416.639219409528,38373.775017707456
6960,223428.31408189592,16854.879578204167,39768.77695123479
6961,249528.79966028323,19430.36734051038,50727.10929167211
6962,261503.6097756671,20333.53665250148,57734.179143563495
6963,283927.8215988187,24817.273620734886,64417.4897665495
6964,307041.0706187347,29113.034037231253,83362.14302650758
6965,359471.0237666215,36431.71435814907,92157.07070603999
6966,396581.96038354037,32794.712861623404,101755.51320216815
6967,421505.1404128181,37466.15099158886,120324.84178867117
6968,435798.80620585853,49835.74733022277,130307.95558303525
6969,449303.9064516032,48560.06899419886,137311.96197895074
6970,457889.22092190664,40610.50579905904,140947.16722597805
6971,455217.56496479944,38756.80431716524,115988.77297519773
6972,431547.001462683,28414.66708396685,79751.4901663781
6973,354776.8673036826,22296.0153072359,57723.74245011664
6974,305655.8115239954,24886.819860312,46013.32204033014
6975,304282.2898926955,24840.175915042364,37678.3443991646
6976,305214.31898103893,22351.582603943283,24271.132616060764
6977,326328.3171409912,24236.262388435276,24557.974178707063
6978,338289.7822802201,21999.773538573812,29194.948363715466
6979,344718.806044399,22553.97557239039,31798.171024106126
6980,366461.3690019934,21515.897009984892,41272.632488485724
6981,319518.7265239667,23363.11206947268,43230.39956784852
6982,284583.4088857382,24443.184527956422,49731.674097560186
6983,268225.5479741961,18513.631462131532,52620.51183062344
6984,272266.2785791541,20286.958396472946,70935.70789883615
6985,293553.2221999833,35230.73596279488,107987.09833796676
6986,306789.0028805584,36999.715915996036,126250.53111436711
6987,337880.7937730556,42623.81930114514,144190.5079647289
6988,385915.1587554718,49123.83680665262,159329.67106167387
6989,445180.94803273445,61553.03436675316,171132.7836532235
6990,482894.6167780877,65282.64045316781,189151.52485865902
6991,513566.1339421601,67531.13217633442,200020.6047817485
6992,525275.7699691507,68668.33167480219,208033.5806394331
6993,553641.0457204444,72637.45901468609,219250.22583904574
6994,554566.7700067209,74455.82633332867,222871.8752649068
6995,536479.6261905675,77584.57305280188,214537.56999626837
6996,475355.45346465474,62088.06371101216,161881.72061060864
6997,395187.8526201631,33170.72728552111,69568.45932000144
6998,343906.7072583921,28662.658983391608,52161.76357306763
6999,303717.8521125192,26689.285647363486,36654.85902089163
7000,303795.7301693584,27997.81577048073,25793.714643629097
7001,317451.6071642078,24292.87702686071,24488.366440698603
7002,334771.14087664447,23678.51335733357,28861.346536904886
7003,350185.15421480965,21657.162460914813,30777.688648956086
7004,372711.6631864299,28566.04985589308,42194.100831893615
7005,335336.6159546693,25627.74197562168,49100.918798368584
7006,300895.7941629083,25883.895599272306,67751.58373807988
7007,274094.04844464845,22315.991489353062,70722.80732331658
7008,273120.3499648237,24430.691807471518,87463.98924301176
7009,299800.1746546873,26302.678153470584,105347.01392049162
7010,313231.06825509685,26523.89741477503,118413.67892028569
7011,337846.81133400486,26411.69787619839,128716.45320623966
7012,358378.5273301671,29562.78303523815,139038.1699482241
7013,391706.4323727013,35742.9714448081,146433.704294601
7014,430565.53375226253,39610.037916336194,155924.78366195178
7015,488034.894561036,58093.98814418605,177357.5316816788
7016,526388.5856541569,70272.09877380909,190836.16341676455
7017,547138.0238828725,74193.56093712067,196499.73757238904
7018,544222.9012053462,73095.80597158962,208051.17646004522
7019,559195.6824437828,43837.44359782567,176664.04928849186
7020,477342.35274668946,35746.959824160156,90774.71326307608
7021,375700.1817263618,23103.464568475796,60455.47010381596
7022,319584.6924651803,18269.81961987479,39825.40392449617
7023,278030.1790840071,21345.655104855716,26632.439010850496
7024,274724.6136428076,25954.20071656238,18892.617372246797
7025,294997.82561515574,21913.467926154815,19114.163566390904
7026,305229.2093387171,26181.827638136278,19974.837091468682
7027,314647.5449789314,17455.32756743754,21553.320339144382
7028,315791.28932601213,17216.37771817858,27277.49936455548
7029,269706.03284974245,15437.35376620298,30571.48889310038
7030,238392.81551230684,18201.55155926657,34736.76942307448
7031,224190.5943796587,14139.23421976311,37808.800470371105
7032,226697.95159747297,15294.063454618168,43725.3675168264
7033,249105.98768779638,16681.162825997115,52274.806555583236
7034,261155.35786551517,18475.75027590286,57594.17105141995
7035,281466.2554728055,20862.414701002326,69960.16970700915
7036,298691.87112388876,22511.34062847315,90223.64557722089
7037,338376.44630457956,31024.182132198734,96736.88215837837
7038,380163.23966511566,35906.57636824351,88144.61216753726
7039,428933.70512111334,35031.830035898005,91601.85124369986
7040,455924.29949475545,36942.524859386634,94584.44748709853
7041,466503.2642794794,38586.03616061009,116418.98389126535
7042,476184.8921457224,42153.349120812396,95347.49925221891
7043,462388.1352447889,37467.681753831224,95278.86128073146
7044,435425.42400059634,35777.55849430936,83842.06128570047
7045,410115.218426339,30352.468040398064,74709.33787866437
7046,401752.2560962789,33750.33317456537,69995.83672787173
7047,415131.4987816168,32076.327340371205,69237.76667405898
7048,410156.1346657062,32662.436057771545,57162.68403126327
7049,399136.2043135434,32310.112857962886,52903.2397152771
7050,420538.1960808712,33324.99373831102,53382.17459879763
7051,425874.34862705396,30041.603053926025,57552.00767876834
7052,431092.7763109169,29217.536500334023,83337.42529320632
7053,389379.70888025657,31858.211656347816,87660.64807109364
7054,347931.2027518133,44950.29179178178,119490.75614729233
7055,334908.8871809819,40915.36331435637,120319.76750943156
7056,320642.62069202017,42877.928620676874,126341.01342037032
7057,345363.2657931252,43402.36409256407,139612.64620271247
7058,353763.6251392979,45604.670904319806,148580.454597947
7059,370383.8867286429,51738.1463856096,168523.1518990195
7060,407323.52578286943,54731.95372079966,180958.8758724922
7061,457210.5573926023,68583.10149370981,188318.693061464
7062,509830.4760490256,62784.074262306836,200750.117522139
7063,522845.8060968492,70287.48541751575,210147.39365819114
7064,532140.1983154586,76528.94320101372,210296.81638143404
7065,553262.6519738293,75394.28695656553,223538.01383908058
7066,538807.7488724946,78257.05069479358,224240.88866933447
7067,557037.0811450483,76683.64374194817,231485.4119499179
7068,532832.6896685552,70256.96087749374,205416.83223771382
7069,478875.4964384231,39688.289835195166,154870.20599750662
7070,450504.6370197806,36146.07732307173,118203.55589955914
7071,444182.3369948858,41120.01135924085,84811.8353645327
7072,344545.5694088316,29661.385503918187,49421.395548972476
7073,384272.94957590895,29216.952976720324,61079.1285608298
7074,420863.82224020024,33618.98257995345,69920.70639158077
7075,458530.073911921,38247.43951594281,78473.33957860088
7076,441826.5009667157,51431.88519196635,115224.10319813437
7077,398801.590464436,51325.35487950738,119268.51086556062
7078,374367.134306566,50087.733932829346,140177.06056670684
7079,359355.97713856905,45614.272783076616,145751.77442216952
7080,358723.3534768508,47604.90485282987,149728.30559127938
7081,382110.6774271441,48905.91709513892,167641.36500255085
7082,396863.653264999,50892.500368430556,181646.35011292598
7083,403645.6613005488,54272.34852789615,187656.8491605868
7084,420940.43788154685,67541.89449678367,193923.15907684536
7085,458552.233624958,75716.25442237708,197828.79481980676
7086,503887.0033028934,75164.86163275942,202035.2646087347
7087,520441.904196736,67652.65977410664,207122.74838067137
7088,541054.8043545476,74251.4983969377,211395.84295649995
7089,561696.6741497675,75486.68409696379,224628.089843006
7090,550917.7730148913,81731.30964278472,227868.72156772699
7091,558849.9355167425,78671.46329750006,232221.0760511874
