,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6478,205728.57376373478,6397.8652521887525,30562.373562122622
6479,176901.21003380537,3601.07601651092,28582.817581557203
6480,167424.33618633891,2873.919199226146,26406.042769698925
6481,164432.89954369835,2738.010285017934,27538.099487822285
6482,166545.7372431423,2550.9672965740415,26584.78171389205
6483,177401.91095958845,4257.076464163269,30272.53555052474
6484,195582.12197098762,8416.879322136645,32394.145999459444
6485,234227.86612622818,11602.338267217137,33215.2603314643
6486,250915.54750584863,9442.133920019045,35640.87821112721
6487,254367.05119465568,7669.024525932786,34541.92616978792
6488,252738.02268123854,7228.801542721395,34492.44460520672
6489,245243.30611670655,10069.421954809752,36621.65795785094
6490,247028.0669215777,8039.163959471706,34603.927860356045
6491,243648.19245406394,8243.13764646114,37127.117889160996
6492,225905.44553298282,9508.400547263267,30592.774419977402
6493,218500.02279188563,7154.5701235893275,27053.73039649372
6494,225464.74935854034,9943.706209167165,22012.40871065935
6495,234797.53097471385,13913.471008062914,20685.100171669234
6496,261417.75051186135,20857.21408322191,16855.714333339543
6497,279091.8614208171,13241.367229443405,16157.248931053502
6498,283525.2776508889,7297.864672380528,14535.14613293879
6499,286342.5580348527,8096.180617189652,15907.615187709238
6500,279429.9215655806,6586.273397136966,16174.680127229634
6501,217822.5780758285,7526.7228182356375,16957.248995208745
6502,171036.22786574936,7263.964664802458,14941.521211658262
6503,143269.7552152448,2594.9667043921795,11236.48951506809
6504,139916.49186564118,2764.3509108215585,11798.153119133476
6505,139259.43792447733,2234.44955578979,11392.28696267737
6506,138765.74015083537,2501.132189436412,11467.372605139892
6507,135040.9771381397,2724.6345091674916,11863.957107888189
6508,141424.02337898596,6185.143532003933,11657.320581234926
6509,168288.52182576203,5925.72518569547,16076.568403250725
6510,190356.81786406875,7377.796654127615,15077.678966245743
6511,235682.13406780295,12192.990465637266,18180.064843687993
6512,234306.80792795858,14782.697870122889,16989.73426691179
6513,229707.22699612792,6823.195618989338,16853.32294723117
6514,233712.60781392478,9118.97517547235,17009.475057344636
6515,233757.8264662676,10453.891394806187,18511.982757386268
6516,207193.21378657734,6664.7850645411745,15878.935104235723
6517,209309.89171105175,8561.191533049245,11913.140018412378
6518,224125.09053828914,12652.764144725728,11689.717369598618
6519,249443.7831394568,11771.60940007747,9862.88618621928
6520,274280.5590910325,8258.430157201488,11049.651209076841
6521,272158.6485289306,12899.672693249118,11573.92094879178
6522,292377.07375383313,12077.845719754414,12510.399005514235
6523,290169.8626459271,9123.092708120745,12081.406158233365
6524,273632.421204072,7155.074817812138,11937.750325599609
6525,211856.04912173905,6924.084821496737,11999.841224130232
6526,165380.93281367316,5862.539123734751,10432.079227548218
6527,149939.765855909,3044.787151512752,8149.876773026384
6528,136344.97006822992,2507.880750984047,7417.281392859742
6529,131029.88646030777,2057.4839044505397,8204.179665087255
6530,134231.4339175638,1893.667881823642,8805.414758974312
6531,141410.7054878891,2421.9117438067274,8627.409750097151
6532,144764.75296003927,3664.9763724809736,11102.890235133536
6533,162089.6739602888,4843.544940528736,13894.843090002643
6534,204166.67331477182,6596.921617870688,16649.505010515408
6535,224121.60230168264,10776.31654010005,18498.9623145146
6536,235793.4073165893,11806.262312151865,22049.895568193635
6537,238775.34359790527,7357.793663974366,25238.082950582833
6538,231566.14509173157,6099.036630230217,25272.881148678007
6539,226451.45334057504,7848.006196271348,23985.443808950877
6540,218510.43024901234,12013.195217179964,20288.638902893406
6541,216957.71996170224,13806.90882185977,14483.113606002004
6542,225600.6886110006,7130.791579386743,13089.157010145102
6543,250683.16346254753,16687.94062436804,15440.05183597561
6544,268367.9143660248,18966.717777115387,13906.366951947522
6545,261553.59755368542,13166.192611271987,13550.0604732943
6546,275578.7603192349,8238.62849315898,14146.764072813334
6547,295921.9609263911,7541.620950430298,15293.428880495458
6548,269524.0331805147,6673.251792759909,15526.117440615957
6549,202869.93873604137,6842.506378268677,13633.50814413606
6550,162072.05207561635,3878.368260404276,10173.099634266562
6551,140750.3083028169,3186.250460063805,7792.458731934219
6552,134753.77314796628,2526.3034690625955,6256.8378652287965
6553,132583.47041559525,2812.0762306343236,7428.530797261858
6554,141153.91761576766,2574.12531509284,7059.599789228993
6555,144972.5512745175,3765.8076592578886,7049.99637746622
6556,167898.22392855166,6914.677652130581,10212.399346029244
6557,198337.4379270899,7977.257559365545,12091.32124972015
6558,217945.03222191308,11479.86304458985,11138.510486994617
6559,218789.97117386933,14141.14050249709,10599.516906960138
6560,220368.2082750501,9920.371685564976,11205.559290310612
6561,211214.41253633815,11178.855688008256,10999.744982801116
6562,215882.53235284085,12235.947390306646,11940.661373608385
6563,219374.71324233105,9162.949762263135,11121.181553728584
6564,202815.45590627784,7731.300483557286,10816.858348930991
6565,194825.66243171948,7091.317872222338,10108.69777978097
6566,199567.8252502358,5646.243175611338,9044.588731787653
6567,249387.75133413836,15100.743483035209,10270.310084731309
6568,280771.1543979433,18275.06881840267,11678.083769017625
6569,294660.5718051708,17644.846386600646,11875.055168402065
6570,306827.24968443194,13117.659229124338,10675.948579167025
6571,293676.23158794316,13462.950056392643,12701.94011569257
6572,266466.7515215394,10060.538784909908,13421.700266826654
6573,196757.83862381885,9381.851918258435,11654.387961572891
6574,154695.78574274774,7621.348848174719,10902.53973785739
6575,138352.5643929245,2727.8088427765347,7704.593058127251
6576,134020.280519481,3669.777862327493,9893.986933490507
6577,133386.0356950204,1777.6488841996365,10678.910555097627
6578,133946.31024833547,3238.145712471596,12643.194259735821
6579,143147.20339410973,5019.81284521022,13967.125503461459
6580,160722.85170251117,6047.133104146643,17978.37451581904
6581,200750.8981307795,19004.49813863605,21751.965974718445
6582,223145.3377674502,10124.510846070085,24004.967546082265
6583,232642.2422695884,8808.62683893087,25030.35688239405
6584,242909.35917505703,7045.503771515621,29642.070493807667
6585,242933.05332511786,6355.44887433724,33337.65455351513
6586,243152.92597616714,5363.821252732045,31497.10295536552
6587,244116.2987483529,9066.464913164637,34059.19831029729
6588,218063.52143908272,9115.326484451705,25051.58378131829
6589,205179.3772397977,6908.957784272066,18739.512016175184
6590,213401.20720323242,7612.462920382944,15972.005875030763
6591,231730.76021411055,12128.957730854674,13076.953225750112
6592,266489.12645203195,13594.195375350737,13050.63173052349
6593,309064.09509901603,8079.851139084402,14367.427350401273
6594,328195.6262921354,8971.527241437698,15007.816858058264
6595,307665.9085988023,10348.30826023745,15062.634932375116
6596,270020.1494257663,8053.430534414869,19348.118587419467
6597,211819.47004092234,5323.241630904534,21289.220551542967
6598,181637.81322771352,4690.727390910408,23725.892817461034
6599,163111.0406351931,4054.098376159815,23742.82070368867
6600,161216.61451899106,3004.224077036809,25337.965820038226
6601,175236.96017118095,3492.064822275773,35402.231362588034
6602,187347.10962666402,2755.299509514106,36072.29336956241
6603,201569.2767207816,4600.837047516446,57858.271068774164
6604,238462.8356785358,9729.739093934988,65940.1759740538
6605,273976.9344705968,11446.765737762507,73316.32409379286
6606,318770.81091882987,14283.832448801926,77943.34134125525
6607,332030.78538119217,10274.097131549866,83239.10773659726
6608,340883.05973351316,10174.561989597205,89370.27841359912
6609,355918.32751024,11039.645846714517,96949.1792058498
6610,349084.7310599617,9929.446049669707,73530.16507229248
6611,332877.5939049377,7765.390785678389,70662.17292025255
6612,285866.3489637049,6322.856107533008,55028.24116987757
6613,250305.5671771101,7455.850511471791,36273.990450648846
6614,230019.53647301524,8160.701498843494,26864.170743933835
6615,247789.5406426813,8102.112842726627,22012.665345480047
6616,282692.46077389544,15704.934172929536,17282.104295603007
6617,290303.4144136344,14631.548845120959,18045.192964461276
6618,299621.67983851617,7080.396620187749,17761.620409999497
6619,295763.0283464948,7552.806960089967,19439.30041516668
6620,270183.4230184371,10966.418030692019,26065.71490058657
6621,222673.61706777764,9877.5829923032,26773.266710097465
6622,189878.822948007,5352.81450604769,28371.795030091605
6623,184445.94177057888,3497.2055328294296,29985.326062231496
6624,181702.56706073313,3461.5790849044765,32936.84203455145
6625,188185.32612024582,2966.0989790251547,46451.96910157049
6626,197526.60634315386,3491.8441909215408,51013.71355708417
6627,219868.96159000276,4355.551483433012,58343.37720329079
6628,250847.88562211508,9300.5327168716,62192.91573404664
6629,288630.98315000173,16755.412450384752,67975.12376464374
6630,311699.8388153226,8604.716583455782,69514.76071202153
6631,337334.050463883,6838.838468423033,73622.0408292411
6632,336181.3663854742,8394.434373272548,76638.45320940996
6633,341077.01730296767,9380.186151533966,84744.29668684979
6634,335412.0922464115,13348.310004732608,83309.34216350119
6635,333345.3265658029,15277.441618857449,87049.85316782372
6636,302081.55775931536,10828.744065649933,65339.625047946014
6637,262616.8013671825,9230.56499866011,45234.206252570904
6638,239557.2211765641,8900.111629964045,33468.01653164902
6639,263942.7730583256,14564.719607923445,24451.87675761846
6640,282968.65818709944,13333.844861570635,22940.274012670387
6641,296462.92956845806,11339.218829941396,20848.910532859507
6642,324229.99119798956,8806.387430685392,22920.073971294907
6643,311108.5679384209,11602.812624628736,22508.858911207477
6644,289296.28094660933,9335.133228999364,28895.252374659212
6645,249991.63246535574,7207.2761962239265,31379.47575088574
6646,202584.67616509512,4931.579608760072,28505.088127320065
6647,176946.17142704708,4421.394423121046,30261.96089544128
6648,168344.858233776,4531.423279477596,31706.23963484881
6649,183494.25361179627,3621.189322341284,35991.05633385981
6650,194989.5933096771,2940.423005176163,40076.40456489405
6651,211018.29609356332,6899.136931116719,52866.275298504304
6652,238946.634250534,19516.73519586945,57133.92015122709
6653,274132.62577773485,16618.524484542126,62630.66844488397
6654,307701.95170769707,12098.6126459717,65268.617507087496
6655,303774.6387820496,11296.816241549523,68311.66008892641
6656,321758.95130728075,13987.302532865428,70086.72414281673
6657,326418.8529756225,12357.548361192774,74167.74631112261
6658,321506.3544994379,10758.395758352393,76345.99755687223
6659,317539.06492400274,7698.517422210028,76196.1712039036
6660,284197.2402597827,9671.331286581295,51587.965320499585
6661,254401.23697689685,5565.42591055539,38536.54274007543
6662,239136.94864031937,8482.186202989942,28245.098328109478
6663,249760.05413199018,19333.012709306786,23797.58836485017
6664,302732.0934156662,21426.85114515125,17405.916974450487
6665,304400.01495889184,14445.198087550976,18412.02272659039
6666,300784.2740083456,9772.344594225453,19363.076017728636
6667,292307.91290876264,9185.74373904745,18885.226318947844
6668,279287.6406882302,12648.627306833838,21081.086851798987
6669,230500.61338740666,7717.61306591899,24065.69969112092
6670,193271.1091185961,5118.19236606321,23220.801192344406
6671,167754.56471330815,4788.668406946859,22848.101425227338
6672,158340.68877849609,3214.0058844264554,24098.062898383
6673,164345.03592327927,2882.4355694995807,34905.97602770381
6674,167827.82304654797,2690.8034488876206,36641.72667696646
6675,186342.0880771209,6123.783194499503,44639.05963219141
6676,200309.91652719048,5701.955350447382,47720.815907435535
6677,230824.85587186282,10184.346069338377,51124.40165909372
6678,261139.18193280927,7221.961970740142,54492.05614369257
6679,286512.6066990314,14283.665599440401,59323.73438913211
6680,314879.4753118957,9796.512001189874,64754.38584513739
6681,330428.2874702354,10456.205266133711,69029.06289576319
6682,330903.213171982,13549.32171579145,62418.29090611251
6683,317727.4453096239,8725.024103027714,62342.35136937883
6684,309034.56331084244,5946.740322186268,57179.70413064582
6685,278227.6289186386,15808.520593742454,45270.125954975934
6686,281739.07302731083,12291.287249732419,39802.4329362468
6687,282138.49811015907,17573.29839631445,30950.5347910386
6688,296234.2282535047,11934.429823718385,25347.279382208315
6689,317174.0859192164,8565.595886458144,28202.859122442656
6690,320634.34817661543,9721.800708862347,29881.10264385621
6691,339296.7583089487,9327.722773389027,38498.42225500582
6692,313912.25376142043,7439.421749257129,37777.811045547554
6693,255327.51321789966,7475.3763863215045,39509.55400401871
6694,210535.21448091033,5488.204936573451,36470.768130387616
6695,189316.94063171366,4859.2731981937,36006.77567262427
6696,178996.35223806225,3159.4685715517116,33324.375474423316
6697,175772.16047638684,3578.555071027473,34863.33126291808
6698,177215.82903281096,4762.9179700158065,33831.183597437914
6699,182414.7238965453,3417.2928563258342,35775.37350275718
6700,201360.53153406814,4002.134176453825,38834.98496057557
6701,224892.97845973246,10605.42928256995,40560.60909822204
6702,254412.72457766838,14519.680474848481,44357.48053549863
6703,286214.2122416949,15852.103559879468,48643.7436609934
6704,305301.5143379173,14818.646991403402,52873.23892059504
6705,314853.50386910816,11248.886837734091,54827.66254954792
6706,333941.8868066586,23085.425287470738,60025.36590495365
6707,333290.5159756706,16078.832613166223,61901.795489434015
6708,299957.75249139976,12597.148496107162,59181.033898991765
6709,296018.15156022727,6694.3882764955415,55453.203015726795
6710,292348.26067366404,7414.970279424136,51243.373362222555
6711,296894.1914895103,15915.965305362532,45671.40410854488
6712,307999.7713409842,18500.57888345728,36922.14602880575
6713,338026.2645572538,14774.255962931513,38596.80922718302
6714,334239.3224885731,8399.402560989374,37175.43148520712
6715,324549.79801538266,7076.301150674778,36689.63116114079
6716,321733.5685597442,7544.508463278836,43663.85968228757
6717,267954.69514787686,10350.726931458243,41840.8217762707
6718,216546.23307584878,6869.699192678031,41207.179813008974
6719,198702.59995062795,3978.813442311281,41040.34993143719
6720,192021.40467135483,3670.379082767782,41216.65375275146
6721,200856.69821611614,3246.2401252800573,45506.08976309856
6722,201160.80735949957,3645.138855843399,45948.15080281229
6723,215076.19419399675,4664.5715438659545,52967.55625760281
6724,247594.49649859878,9438.457650079123,58268.723066407256
6725,299357.81279621826,21000.10322189971,59645.32499244544
6726,315068.8838405603,12942.213176237383,60819.18671542406
6727,320700.2250817406,16173.196643372154,64263.842143750204
6728,346136.332240604,15234.642806087246,67576.3569079691
6729,367853.0243084316,15903.254181466722,73705.42702961272
6730,349654.34153301193,11176.304637974927,72104.9355521998
6731,329356.75484328717,11523.104032127812,67501.90864164877
6732,289793.92935898335,11932.0911313635,51263.524923650904
6733,234891.20158377846,13189.080356381852,32547.739666029924
6734,235332.99914466668,16051.540514647468,26320.118658211064
6735,252705.03939849642,14874.687355378874,21120.06000779007
6736,273676.59338848473,12409.60908711624,19595.50770699045
6737,289865.4777306263,17454.58769616879,18474.73026831197
6738,299904.3207286947,10727.383263622854,20072.468433051592
6739,298225.8255086327,10617.255123156901,21714.2778898546
6740,298132.4299548661,12887.041548219213,27819.44480165213
6741,236367.23881021095,6638.317575708865,27947.945914826207
6742,194478.1547099334,5646.629280481252,29054.102164119795
6743,184401.40412151648,3210.0869199968724,28350.250472269356
6744,176379.03465315216,5636.797395758191,29673.43569805445
6745,185013.2880227699,2759.797631248552,37838.444453981756
6746,195288.9669845387,6741.305533973418,40884.30044163998
6747,221188.41600529163,10457.13467571343,48749.27546309038
6748,255540.6082471223,9358.142321354053,54682.23391450419
6749,286222.31117265846,18515.581815545193,57657.49290925293
6750,312640.88951649034,14990.46554438199,61145.02381934008
6751,328863.0959652566,15442.87652404604,73806.51801818199
6752,337308.2375786991,14917.043059607962,73740.94096949219
6753,342440.794987108,14962.30558192909,88335.9948783453
6754,356021.7586336865,13895.409573826926,82185.16704395377
6755,346060.8787825074,8747.69121678334,86505.11788172588
6756,328928.2029076699,10943.078017864442,73465.37313493587
6757,291874.2721303461,11716.159224974583,59435.51299854726
6758,283099.1347769359,15126.92139321509,49999.86988260395
6759,292182.3020914408,11950.204965546123,43848.12952832389
6760,289433.31760890444,16642.835301886804,27748.026720895872
6761,324394.38227841276,16146.90841751516,33037.50951205524
6762,334932.8500525384,16778.33604808967,36558.123938280034
6763,340432.65050599974,8519.719035446833,40442.03385022772
6764,337055.82086700114,7761.016769080692,47577.7140585491
6765,286634.4809862884,7474.888239450262,53534.72800710007
6766,260872.1645346398,6832.156009863165,54772.75662251026
6767,235957.72625460592,4855.583138794134,56017.26655449795
6768,231577.20017193587,3728.7360759627018,59521.65307842273
6769,250734.8425983421,4421.182065442596,67606.09425116781
6770,262749.07815698703,3769.0233612458514,73943.10362379694
6771,275805.49164291524,7048.786789191177,101061.55554441585
6772,310500.18379391497,11264.599361935518,118583.9227609409
6773,348511.2537289585,17817.745917887358,121040.76946023639
6774,372564.5886520637,16168.525617661671,135160.76249541467
6775,388832.815314384,14417.245362871989,155906.51996906585
6776,402843.7571087939,14891.529474371906,156673.10632282388
6777,405988.04501365963,15027.824030009213,167543.62908597433
6778,397720.4758837882,14769.182357689475,168525.47283756328
6779,410063.8202670566,13641.930895343918,123167.91418336549
6780,363570.87115328514,8561.583153703014,89968.44867949218
6781,305053.1162440772,8787.203534434739,62884.28294784813
6782,280569.67968180694,12364.652690799112,51052.14106055905
6783,295084.60537836293,12212.574256217471,41697.49607300947
6784,299569.0289811619,17445.061937449736,32848.6219490606
6785,319723.2597346201,18936.35890277278,31031.289690603295
6786,337652.83527484303,9403.1400860501,30987.3920428847
6787,318034.47262388776,9431.72287799113,32167.55000896581
6788,304301.5185748876,9307.463299286477,38700.455461236095
6789,259034.6303517068,6999.22634496502,42692.43348860816
6790,224506.07578858885,5969.8928249212095,43394.05094468968
6791,210751.2156043339,3790.4935499047583,42801.08731908913
6792,211304.32584617092,3647.905021447109,48246.23828310567
6793,224022.36131207406,3305.041139075375,55203.65085086284
6794,231036.11970427938,4023.7753544122643,57382.32630102141
6795,252152.66513394963,7816.024948731895,65749.81131948519
6796,289877.697116286,13229.540172705729,72556.03450611692
6797,332756.8075672959,13824.21465690807,72935.19537398787
6798,358313.0220708004,10463.691867437308,77301.82333271971
6799,376799.6932095455,16529.540277807235,115220.347222996
6800,379581.99872334546,12566.609640861258,88356.22793911041
6801,412732.52660030295,11090.520526459319,93971.99089866989
6802,387203.78806593793,12952.897298293903,92135.24664199035
6803,395317.56962013955,11115.884741617914,89896.2613407121
6804,324919.43406574836,7851.346003396068,70044.40925114631
6805,292198.6692920494,7649.446251136437,51404.50244938899
6806,266392.63865705545,11146.808983805757,41618.226136556485
6807,289550.2066030931,13466.209884651458,33815.59561004088
6808,306383.4495976903,16812.360160804506,30099.613874087594
6809,319605.9808750082,12082.0018628898,32198.273314072674
6810,314680.15667277557,8394.846523524438,31223.516347213437
6811,303019.60505752946,10941.66319274695,30667.771712595673
6812,334238.9511049878,7607.126399502405,45346.45668187651
6813,304785.26737000654,6705.425359991098,51042.19187914741
6814,251890.22861550332,5395.396357414871,51385.82374268976
6815,233532.21176328548,4476.684640492116,54252.501946495795
6816,234462.6889969502,4712.24170584016,56045.03706924153
6817,253995.3693810761,4885.648421472041,103768.08979676086
6818,267709.91273432405,5074.602476499383,97831.19344097178
6819,291166.88251893385,7889.7703218465995,108853.93620508575
6820,322244.8036024355,14303.836629061985,127727.29502823274
6821,353473.2316640041,12227.740424993877,120382.40743288827
6822,384903.7259339787,13908.449672355775,153123.67161381044
6823,420550.06559160736,18542.89275728502,167488.43720689492
6824,434634.8815408136,15194.488699231408,178423.7634574854
6825,437972.6692629751,12708.422146508441,187051.48370321732
6826,436582.5062880343,19261.72757307456,189486.5152187023
6827,420732.476353453,13980.47220917575,137055.10937147963
6828,376898.24710103625,14520.59609496855,85603.40234689559
6829,307781.7524492799,11709.532010671779,61718.66207913002
6830,301868.6488970972,17052.68286340401,48572.99115673455
6831,284754.56843659346,14750.471902945064,36626.71547547691
6832,294086.5609839975,22580.480096494764,31882.668731522925
6833,329813.8442219353,15367.947358256217,32218.092519929152
6834,343145.12332079414,13058.226658077525,29499.833667242558
6835,335328.50355445547,12716.220480095382,33974.26378520718
6836,333828.06220854074,9094.708484398527,46493.527106508525
6837,290894.27551094175,5967.032890991949,49609.30844078739
6838,257737.0716758849,5957.421637623129,51236.30362210759
6839,236649.17089002038,5670.068603976699,52442.22496022407
6840,228376.56990878118,3689.1382636615367,58274.68085374022
6841,241679.53623350692,3201.3168236660654,72232.69161897736
6842,255510.12395221108,3851.867676868831,79304.51785972515
6843,278482.1525012796,7453.304948418998,106513.47852829534
6844,309448.6830212176,13405.406903930416,116688.56036249887
6845,355368.13533988624,8399.93693506934,142019.36137942073
6846,393616.6589638625,13894.76971135885,155984.11958193203
6847,438158.83006700163,23924.854004552337,176682.03323651906
6848,447285.77899754926,16838.686416452914,148789.69581862818
6849,456345.1942354442,18410.105200629903,161412.17157303577
6850,479756.1032757653,13241.033413902749,151470.63340935466
6851,470339.3422230712,10965.961726458365,117226.63624274686
6852,397646.22336810204,9456.218474094972,89113.09012708157
6853,333321.5827044283,8055.209374708383,59367.119973363246
6854,288826.25007974106,11930.855595779796,41926.09088573625
6855,296416.54245650204,14074.504317734534,34960.55521117303
6856,314035.5846054184,19267.49071288311,30394.18150761131
6857,325237.6435934783,12705.561227793949,32256.22488634197
6858,353179.77125536173,10811.802335536682,30245.991753956674
6859,339238.341173587,9679.91108836908,31944.958316976845
6860,338683.90723246365,8343.695901937188,42742.883059289314
6861,281313.3942423305,7583.080339782812,52827.29507968378
6862,251941.48146225445,7059.478009914428,56320.007455693674
6863,229576.86137525996,6714.529161245187,58759.80301195812
6864,233778.05607670525,5809.044294008758,63733.1249123075
6865,252774.9198494161,4385.190356111051,88773.52290878414
6866,266840.87091985677,4922.458328061482,98122.80463095027
6867,292975.0987491043,7589.682573868386,114315.07102009235
6868,322350.5185179475,10271.34067157786,123501.12051455874
6869,360233.4675490264,8856.077341031532,134169.26479319017
6870,391930.3839467455,16671.594203220415,152988.7617734365
6871,430660.5324398059,17210.07677398043,179913.44547149475
6872,464929.5968776672,18252.395514775555,185336.4815145834
6873,483363.36477049725,17588.55118375669,199412.11110955078
6874,471205.29003557086,13629.604553342742,214821.26541183342
6875,472601.5008091953,12216.042884877967,144238.3185717442
6876,414749.12415021507,14251.343106045098,97116.49329946161
6877,343389.6108177104,15104.971331360723,66609.00230959016
6878,310528.3137544634,12162.642622862368,50694.0491286369
6879,323094.6112874726,13958.543235841022,43414.68832241146
6880,314369.0973438333,17808.516240955367,30194.025317637956
6881,336591.1022373751,27667.985399075933,32528.277987126854
6882,351147.82098913984,18192.93603889708,34877.894940964215
6883,336724.390091798,16092.051189176764,36680.07404709232
6884,320793.7799546557,12862.460457465604,44072.251712122554
6885,279752.0242210464,12348.01157090601,48620.34444561085
6886,246083.90374529103,8639.614947911763,50365.09203651916
6887,225363.1528228791,6894.371293865263,49249.01183829041
6888,209891.23389201934,7226.300134742763,50026.082962327746
6889,214954.07155759272,6105.299802798537,52797.08531364839
6890,222889.45238834756,4061.726705232458,54582.71900347204
6891,236569.19977207505,9579.383169704242,59790.66003678893
6892,268642.3233514645,8011.560219165092,66133.75056823286
6893,304856.92644364724,9781.304985099287,69212.05276361373
6894,345550.29774030176,10719.232381310576,73163.80743184364
6895,347372.83481529955,14557.058184147663,75891.6399824537
6896,378598.95100724144,9641.733590410797,85270.14546252052
6897,369388.3480067351,8516.138610514645,89256.62323039527
6898,358940.1305580049,8929.89410489372,94773.49707511676
6899,367960.481462105,12873.028699333412,98995.94598512963
6900,351587.65140581114,7140.287001294602,95503.36504445873
6901,330610.67952201335,12851.277205697861,89791.03746155142
6902,343539.78249273426,12279.90599696223,84670.19303861925
6903,354909.0105100806,12058.802475992083,80260.29984996677
6904,344372.0098294612,17863.51136389015,62335.85023984613
6905,371089.74902735534,12832.076762095638,63083.44769558265
6906,374803.7369205758,11979.138009761999,60382.210805227245
6907,379226.4482051047,17421.62261395428,61113.45746137034
6908,363730.0357736889,11512.138653822372,66248.64089756136
6909,314641.0283830868,8776.235398237377,66877.5823082499
6910,274074.3919279253,6989.002839588198,66278.9474414608
6911,247524.09662139846,5813.77132077323,62462.80432356112
6912,237145.74777553324,4399.25958250751,60854.29631641453
6913,242517.18057780334,4186.43306242943,63308.97408779483
6914,247275.7181524338,4512.244899010797,64223.20340310582
6915,259329.97900858457,6146.164144218888,69432.33657758789
6916,289006.8917310265,10078.344776075373,75226.14412415927
6917,346934.503944702,13114.965718839952,74977.9403289597
6918,352527.2803201127,19467.294306578777,77473.06037783907
6919,366103.1478152882,14269.943709424586,82353.5517631749
6920,378218.8130914134,9690.404867154833,85778.5859386086
6921,374034.566870974,12759.704162122996,91329.62758016685
6922,379987.75173722795,11412.427071168195,93611.48122947429
6923,387551.26823251153,13876.187067089275,105417.53739149155
6924,394737.16098414006,9126.071593983052,101933.92391941241
6925,357297.2121711055,10112.196858611895,88871.37558193908
6926,359014.88843606744,12408.384583100244,83033.37891837118
6927,360649.5033161047,22696.661809742527,79163.61644645543
6928,344677.3713673484,14844.345028387832,55908.04771500115
6929,376252.264199208,10565.878354431561,62213.347801141426
6930,384857.1841825,10555.679670082087,59351.20193275616
6931,396232.52701378026,10420.425868144925,65056.59282055613
6932,370297.8302993934,15902.719150432697,72280.94082685771
6933,324633.0679500078,7014.036224617983,75117.38923846814
6934,291075.82447032124,6540.200054589029,74781.89063429255
6935,271047.33009653696,5224.583562966826,72279.52442056246
6936,255339.41548945731,5801.628322614564,70424.39243264258
6937,253264.22044092632,5101.650530279504,72346.6163491498
6938,256718.74042052127,5179.141777670377,73280.06989747804
6939,277542.2993122894,5856.491668912154,81572.48044536904
6940,322954.13021243893,10566.589497498127,86042.17038519433
6941,352632.20486830396,17976.691133053435,89401.42880840747
6942,386438.4455380492,14139.913670117101,93417.51774139759
6943,391942.8120078278,10638.630024930797,98623.10609814544
6944,391877.9065042909,8618.431523991147,101055.24911160393
6945,419809.7908526258,10358.131932211852,107459.18757070207
6946,442831.2758899609,12233.46911470424,108991.41220658076
6947,407382.2600078297,10724.839439519597,108501.27404647505
6948,357761.79496577394,9564.989731732381,86476.24665042435
6949,313220.722121626,7513.951020717414,64819.68025669168
6950,297469.3635318975,9583.795796788916,52753.16798772821
6951,289304.6478022127,11402.126344817396,42440.64348272407
6952,316767.9705723305,23597.270724050366,35035.12035087475
6953,352818.04890086903,11129.682474933334,38614.17322553778
6954,363551.0965141898,9263.830691094756,37280.67175389626
6955,344045.7614975098,11413.320628152846,41483.070953661314
6956,326529.65260780486,8466.56826100209,47918.42445344484
6957,278678.54589996557,7969.430662074089,53553.68088203663
6958,249911.3656162774,6507.273582861515,53543.129523662035
6959,230378.80137436057,4092.1214321701354,53892.544829461156
6960,220798.77436986077,3886.837746514937,53757.85451561
6961,233823.2276951125,3367.9403802755924,61587.3198629528
6962,240807.31619258315,4610.977430030561,64979.409129878775
6963,263759.3293190014,5985.346981625638,73990.92711663633
6964,300153.688977155,8112.8402852400795,81764.98253886816
6965,367504.8655350981,11557.71405098117,84228.60722715042
6966,383474.53027876926,11058.106398523147,91109.93908581711
6967,407099.0999287616,13110.94793333288,102294.69571944034
6968,406851.96829044115,14463.776046037827,137106.36062879345
6969,424512.6661859002,13176.494778151762,147643.62332551755
6970,441375.5938954041,12247.63750486454,117720.61467968473
6971,432716.22562375804,14003.442354977862,119402.72197362491
6972,384272.27232095983,11351.23414341056,100717.3489248471
6973,318809.180842711,9268.814201808518,77761.81407892473
6974,323914.32459677686,12048.13495001486,68856.02289782323
6975,330856.2727134016,13100.40034143938,64158.820079076526
6976,310667.8685223772,18627.607385657568,41994.28926282332
6977,333514.1924406853,18661.482572208286,47369.51757390251
6978,377994.46990496834,9877.434066139092,52302.25841096629
6979,366346.9287692292,10937.120944741653,52132.38337005623
6980,369179.0506274327,8282.606215584794,63485.134193660255
6981,330831.9149509247,7657.377948321149,70378.99176724012
6982,295794.838149616,6682.129446875904,72421.65275429064
6983,279699.33207031374,4550.474796915712,74854.95953963132
6984,268065.6625113503,5695.7458863336,119618.6962335962
6985,294397.40297026525,5515.625876670387,142091.89480519693
6986,312478.83495909243,6470.35434081195,147713.52199119888
6987,332908.62758553575,8548.234119720682,164650.44076122303
6988,384385.0206601666,11666.843234300699,180588.64609362895
6989,427528.9355070345,16117.203640126074,182951.2372432789
6990,471609.423346168,20064.899486762253,199888.52887182473
6991,486175.7178095422,16333.786655557717,221677.57829115444
6992,502607.9324634544,16233.496931177078,234956.89781479037
6993,513665.32741532184,16568.07608802565,250020.69853343835
