,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6593,400493.56669878756,104720.11968811632,4828.649916271539
6594,402038.3975593379,86659.7422055643,6404.727127086013
6595,381995.2898250327,80029.24975067358,6196.542880125284
6596,352705.3780359229,68963.92359041887,6114.493794558407
6597,260169.5611065815,63700.37835848116,5685.879168462783
6598,196472.67576402216,53266.78287004637,7903.6537052032745
6599,172754.90539451365,45285.66328517905,7232.565662059272
6600,159250.13856468664,52861.22977206489,7620.768051980163
6601,159807.46367926462,57380.30716688031,11882.422048588067
6602,157921.6927329312,67254.35141402269,12373.491948771909
6603,171624.30068149115,87647.8912098684,11838.33597276109
6604,199656.44789808177,115751.21317221697,15597.898550228401
6605,242519.03182672037,149673.14663303056,20791.483205289933
6606,283075.30183451745,173587.2382099427,23151.31287525069
6607,314697.04419885285,181483.4229870079,23665.650426565426
6608,317381.24132722756,180564.17265900868,33386.63014641415
6609,324734.3811487449,193537.30301091736,37563.785831020345
6610,311677.75020073645,194130.7675509143,34142.216501559844
6611,315655.2560988986,197229.07536562663,35508.884852196185
6612,285961.2152643308,159785.98062338022,30501.4414061819
6613,264844.35809662647,114321.34193520849,23214.992762556325
6614,249699.7753947668,109969.5978545439,17778.93469044642
6615,259727.3529168016,106853.27729467125,16058.353119976842
6616,302360.886467113,117512.32609731193,8244.09617964494
6617,356431.6104836187,111101.00854568674,9803.028805415588
6618,377940.20232648536,107636.8050931492,12873.134141477662
6619,360731.9513983792,102672.01711329441,13972.836810717286
6620,339841.6040414368,113527.17368926266,17984.669710972314
6621,271693.1631634215,114578.916000242,20787.80936563768
6622,214251.91961131556,107007.69168168014,21510.331163913168
6623,193230.14089324643,92695.62199739377,15775.467466753735
6624,173050.57317439775,83941.99660086117,16332.666480678043
6625,168316.3112718657,88822.0131631995,18265.106137760587
6626,165319.97769722002,85528.90576541997,16466.149321376397
6627,183282.24091534084,95358.75104107399,17094.375901910833
6628,209302.30010821164,139869.95733361796,21167.439463036666
6629,259242.6053693065,171552.9541529361,26136.91989931105
6630,318651.5700798702,193237.175773584,29840.150268777215
6631,309609.78327622,179309.12828192743,28163.654774134637
6632,299373.50914412277,181534.54149517248,34678.597090788084
6633,305041.0886798482,185307.2231964145,37835.64996528669
6634,306170.0242034114,195999.12719954082,35497.86333323944
6635,303062.33813379693,208878.09340990527,40407.337721860444
6636,287921.3889855828,175550.64481907754,35932.60102542214
6637,265071.1440110354,138393.04257997236,31017.003570714056
6638,262409.60146397253,140466.39258425563,27759.53241238734
6639,283530.884316718,141093.39781737656,23985.274476311028
6640,325208.26106671756,166637.09406672866,18910.477303338852
6641,350738.6808380391,148968.97067958576,19157.849173256902
6642,376828.5045033658,147815.47321605342,20457.163796935347
6643,367176.64769320673,135726.98035039738,22022.219488793075
6644,345884.8646115864,143711.22550854206,22966.396279420856
6645,278824.93006961286,135850.37518670593,25436.441138949052
6646,222668.91149366676,116627.74575501017,22111.616253664455
6647,188302.04520091324,96734.04182689336,17144.585043824893
6648,174891.0730863641,86380.94692601614,16557.9953126826
6649,171851.61761367714,76758.2147921984,18474.51499793874
6650,166909.02599043841,80264.52290869603,15430.126539442403
6651,173836.73438755493,91772.90808039172,14734.54623195008
6652,202185.96906075018,111261.90976155871,17186.22189321704
6653,245492.920919148,155233.63221397693,20220.813445974047
6654,279089.79214893776,152088.48630961977,20704.535666853393
6655,284590.39197074715,155393.47488575897,19304.80275934683
6656,277532.88416713884,151555.7431853938,27021.090642285446
6657,277128.82162113674,145588.1059778586,29208.249848590538
6658,294314.7917254298,161520.20268760817,27595.434241253577
6659,287561.8486349897,161830.1510804479,33010.673888667414
6660,263834.857514313,154906.18794917743,32929.84941631795
6661,251976.10408791306,124950.63304076294,26997.822991154542
6662,266363.2325503215,137103.29767774392,26285.098098618386
6663,283016.8383164748,133496.9577870886,24723.716246412907
6664,320318.4889309737,161460.02605089836,20851.489252943313
6665,355756.3924798477,151412.24519105593,20417.97617397803
6666,377501.0224144662,137879.86901745826,20653.10191172192
6667,359089.1233728634,128069.18941065465,19390.52568456595
6668,331018.5882463046,121385.40809348124,20744.947903028115
6669,271604.42968767456,125378.75054664158,20594.320477285943
6670,211985.2887829665,102882.07224784154,20177.95198336448
6671,188150.58882439925,86832.20654620328,14324.300804115699
6672,168260.86468004994,79482.64788478908,13043.35537869849
6673,162665.7477101363,65635.48548989871,14797.0015060383
6674,157282.17176992216,64890.90852882644,12690.666772082668
6675,163423.16093964264,70502.65616054382,12483.707138339354
6676,171097.17334074408,84350.5702982013,14939.056639258564
6677,194275.02204035406,106726.49688381076,15417.88040726825
6678,234330.15374675486,131224.70242496903,15882.008816668931
6679,268351.888596783,138474.93404205574,16854.351711297288
6680,292720.99589024787,144676.48449900068,23366.844801515912
6681,313290.4414292813,153278.8224818316,26147.94141826779
6682,301329.8141603829,152428.6014122114,25362.964345904096
6683,312777.290219397,150849.82035241177,26252.033541748162
6684,299734.1851226048,150837.1377244374,26822.70330106405
6685,289551.3745036278,138551.29655733588,26771.269545932562
6686,303410.27112298546,145961.20076313685,27617.47727916707
6687,314795.3668093588,146474.1803275175,26031.60316261326
6688,350471.5148379245,161989.21742499524,27095.792048547828
6689,381340.24510422256,170068.02719493903,28779.635222494908
6690,386385.3554403477,151059.72633280698,27782.80006351824
6691,398082.56809488044,151214.90058980192,25072.731013376484
6692,369250.02221115807,117064.58466617054,19680.759017093562
6693,289410.20691257576,118835.13288088719,23186.826658555743
6694,241417.64169426658,119656.01173282298,23696.26575700083
6695,200098.28434530884,99202.58239995663,17694.436378444705
6696,185854.94353503984,93492.08971831214,17491.15058435364
6697,184003.333482418,103857.37361400505,22134.883904795348
6698,180825.44085673345,105356.58903179466,20397.157749281956
6699,191064.85056902943,118773.59615935759,23474.61076464853
6700,203351.17682450783,139007.4395111553,26496.956185231375
6701,229444.3671842507,158389.12324720586,31359.895271590573
6702,261646.84535551118,198418.938825069,31705.236198901883
6703,318262.05662650027,230462.15817406445,32868.61875544715
6704,345456.7932930281,253892.72977695958,42136.491584851916
6705,343637.0960029144,236781.42159916487,43767.67639045011
6706,345727.43909704394,235297.77053426867,46205.88130632551
6707,348750.0950583345,225510.81077568795,40904.53068813136
6708,334705.50741740526,214417.1148193204,37676.45024702261
6709,299549.33430812706,171306.0590662231,33183.34435232308
6710,294056.9246999025,158801.08847449423,28385.30976648694
6711,290687.987095845,125389.33556979818,21969.561120444185
6712,313892.47839127615,122728.21467370297,15426.452699790156
6713,346226.897566662,119530.91931139638,15016.207271955773
6714,377072.5221239863,96294.52612974365,11603.210235017206
6715,378752.4276748931,100010.05113091742,14222.657907070161
6716,351316.2065226293,102500.63554282468,14236.128652461739
6717,287373.5992767303,89077.41969394381,14482.275909162376
6718,223235.8461458729,85278.54824468588,17153.1573363468
6719,182418.1415459881,77757.87110468358,14166.325699069026
6720,165991.90918446684,82773.6564704363,15229.289971786167
6721,166186.02567170793,82207.3274193564,18274.903043499922
6722,168876.17691680073,76573.7913722757,15089.684065000736
6723,181687.9154908022,95245.48122310164,16153.872950935294
6724,203307.8852086484,122395.24112739917,21587.48179661037
6725,253607.0088315289,167138.9417238242,25296.835232163623
6726,298591.0597242455,199976.0161860078,28831.068977626386
6727,314128.50810858386,188087.67719434932,31220.28936480513
6728,319783.8303342915,192103.09906007323,36964.94996770389
6729,317092.15901252866,213782.92396820697,41316.00072918316
6730,329934.4965033275,212615.32195225885,37662.97950163104
6731,307293.61282910634,189630.73834782705,35458.67571028213
6732,276196.66601579014,128318.74375957403,25356.841279817017
6733,241158.59100863378,82845.36303051352,14541.05734359834
6734,249063.09834770273,84969.88508948029,7535.04512676104
6735,295783.48620663054,89965.73714702082,5976.112500990391
6736,343549.8780018013,131931.4739997849,6539.43458100178
6737,395841.6678444503,116490.84731136933,5460.550336458228
6738,386384.93213462323,82648.73379737654,6212.462851951692
6739,384186.1552842394,80280.81683022749,6276.142739257326
6740,343676.99563067197,83367.09676066613,6102.247662384247
6741,262262.35890142265,77396.01608626213,6994.990697880555
6742,193595.73854253872,58459.19141142387,6614.135987264161
6743,168232.93402051076,38094.079728811485,5656.488451244798
6744,154999.19232254187,35980.664062984906,5252.3660894974955
6745,151293.96372405224,36266.653686343205,6372.887183433195
6746,151057.65791766168,35633.2255308556,6870.0801497041175
6747,148273.83795869176,40760.305200793104,5802.217424117309
6748,172844.09949454866,73249.66973022484,9727.102785935796
6749,211182.1742002913,94318.37626821772,11382.779855882314
6750,251686.49479007896,106918.83390824516,12288.9936367702
6751,249208.38064936592,118352.805021592,12863.337235738336
6752,272105.32668850874,118529.1735746668,20898.024555205124
6753,284673.2660395678,146052.23438725923,24050.17897683408
6754,277850.6559541461,164229.48362033287,24094.265052661056
6755,263581.9189370902,144236.08448629794,23952.209919440793
6756,265597.6305099824,127719.39865115727,19773.829621617177
6757,238492.52656258096,97093.41044329922,11786.902217629617
6758,230650.10083238856,71296.01893374468,8116.736405033668
6759,264521.742591775,90677.01218423978,6701.0835257007
6760,296983.3291185948,96985.89375439489,8017.542734422969
6761,339979.5911497396,98199.55142559278,8321.246812342153
6762,345179.84124905337,89666.0221557207,9643.829087151504
6763,348295.8245703639,79540.78670040795,9042.543997400213
6764,329735.63976189395,93912.08355235237,12424.925703903384
6765,268751.0570003043,92850.05289565254,15829.350448320038
6766,205582.24478923687,98291.75354430302,20504.923712414573
6767,194359.74439664034,103266.73724606467,18364.299808371292
6768,194325.3684991525,110559.85472665404,22733.719768111812
6769,208764.28498212658,122556.39993507093,30233.25111156778
6770,209758.3026277414,137871.66735974207,29450.723265638917
6771,226240.84669935508,155160.03015841654,29568.286134510858
6772,256549.91523400813,209087.46023793166,38820.23899208922
6773,312160.1920819654,237464.05428605425,41406.622107271935
6774,371102.0412014897,275350.5892643997,45490.707187354514
6775,374161.2411216078,280864.7200931241,45990.34938006027
6776,397730.84253434464,282195.4387195055,58013.601948651165
6777,394013.9529723567,303428.6248194487,62658.55988231032
6778,407085.67316410935,314848.8282469579,57697.65173855785
6779,373443.8699088438,285886.5592864515,57577.63964325107
6780,312357.38848685106,204413.67498919,41804.62140293217
6781,263823.08687912463,130116.74271017431,27978.738178304804
6782,252574.35227746837,102451.98013914113,17303.78476208898
6783,274836.458225402,103411.8596237918,11709.751584932403
6784,316686.61201936536,133691.73262227647,8857.62740157039
6785,352411.77467621025,125350.01961413142,7633.014184154325
6786,388152.0852257709,111347.27780008843,9845.890268025152
6787,378641.1248822518,80568.60093632036,9522.592378627314
6788,334991.3952030684,78815.0396831638,13971.612197499868
6789,269256.13878937653,77603.80021207267,15303.991378048548
6790,205552.50671479283,79150.67264581694,16693.92737981578
6791,182848.3907164379,74235.94355428878,14370.836106377508
6792,170045.9552986045,74414.94868780547,15900.378014930173
6793,172763.76691746112,82517.46323715454,19650.14368665816
6794,169810.92979440384,83409.03682645761,17497.27365044072
6795,186524.12003464953,106850.21469931523,18491.659582982564
6796,214986.56266516272,129011.77808302817,23736.677993175566
6797,258326.2091881856,165049.39199374584,29286.625094505154
6798,306792.5967975464,187372.30907724515,29873.214825647457
6799,322608.1762166224,195209.33654849065,32051.801739430637
6800,340073.7026760869,208798.34805217327,39438.66866688433
6801,342732.6918519384,216085.16044229903,43706.445729579296
6802,336524.273652795,217954.17210556776,39886.877104458596
6803,311462.0581507947,184132.68574719582,36609.81213465322
6804,272853.09879189526,126356.58601342322,24480.018216147113
6805,235120.42749245308,87525.51950051088,13076.419935568729
6806,228061.54673227464,77062.13317370779,9047.442450269878
6807,271867.01683717815,73690.21304696718,7139.4950575356515
6808,343052.2540463919,120619.37699687235,5185.012362539613
6809,370641.8065636673,108497.50584409462,8620.052437391672
6810,386411.4886269823,92784.72402421251,11219.906297965976
6811,382558.7129323725,79186.81285615807,5809.565103421804
6812,351578.3485486253,76823.6367183952,7236.239501711521
6813,264889.5609016415,65258.66836543477,9027.848638791222
6814,197020.79923013426,66195.69147489154,10971.309814830513
6815,172657.28394665333,51978.58676439139,10161.840478118498
6816,166889.3315510031,52462.68934444782,9937.736259331357
6817,163084.52290828724,57679.91027018001,14569.223447598908
6818,158422.75426287777,65262.321996232524,12831.49729208552
6819,169170.05527068657,76846.01925304225,11358.287591533992
6820,198877.32501797035,98750.84562133011,15580.75396518458
6821,242166.41060313777,129142.09608771121,15187.653122394018
6822,288938.0515889615,163156.20107189263,18097.33412697459
6823,291136.8898172158,162955.75250050338,20010.179972578477
6824,290947.5213080026,167811.99865125833,30249.17108339419
6825,297751.79492882447,169948.20909776562,32649.412989529672
6826,303525.3832379969,186856.31041691272,31939.137323428356
6827,303877.89622819,191588.7130092252,37086.18667622807
6828,287621.0982133052,161028.9994137077,33130.68598397419
6829,253647.60061432247,125100.8845951216,24559.61807527915
6830,257505.70632649498,105885.04210484585,16335.115707112876
6831,288674.5393992785,110761.5365839327,11991.412624938095
6832,327903.0455965248,116059.80545478797,8289.406868689335
6833,368083.54392077174,104423.01154673457,6401.053287433765
6834,370599.0643975115,95669.28227051103,8638.421635652914
6835,351810.1483122372,91209.20455803175,10584.332038127039
6836,347913.9535651575,91294.19999025043,14668.417118209609
6837,285733.87801773625,97087.63899882897,20438.794598674103
6838,224797.81994608787,98358.56874924699,19870.57406579305
6839,195343.4675239612,93399.02748597442,16215.103611806102
6840,189498.1135027545,100258.79910308769,20911.495300596704
6841,194981.0917644075,118858.85726598934,28696.36152371062
6842,202140.0374725046,133737.0921132835,28287.340709093663
6843,225611.14480371363,160633.02906336577,34203.44716243066
6844,247160.25367298722,191465.29957509862,39137.41381539998
6845,290579.0948392807,233827.33688597774,44978.81886247459
6846,352813.5886151292,285341.4011414363,49413.143322738164
6847,396487.69156213105,315264.2786521339,55184.74541642006
6848,437403.7108265143,323828.3584490919,65008.79573367285
6849,452101.02616166463,324256.8136054748,67684.37252658584
6850,460793.7038944677,337058.04883686,64927.76817418229
6851,431185.9103716775,303179.2363176517,58275.66917717821
6852,349688.52385478414,230448.11598750652,43716.24263531864
6853,297048.1768118352,131590.24340792597,27375.00386211869
6854,275203.5539613493,98032.40990874052,17442.166055657
6855,292387.4094548789,94704.57805238733,9961.003910462261
6856,331045.4410628505,108971.20078645102,9812.82571115492
6857,355670.66858399805,104573.21460155974,9716.081266979048
6858,384039.9136426013,108796.1417207773,10247.563403337621
6859,380543.8393226157,94420.17678874664,11440.336677100868
6860,372252.32910783496,96289.76105059069,14637.801787774215
6861,297725.1669416833,105290.65607371551,20577.17589224212
6862,248622.32762984972,104746.90936893574,24773.92538832697
6863,198561.47151842716,96279.25329617626,19197.036796214215
6864,192275.5125437985,99455.30336581662,23191.72511142542
6865,197237.40386597504,117882.49536202522,27296.62861620406
6866,200163.27811770618,125838.85604643387,27592.98501481875
6867,221273.8900723327,139840.40834151162,30208.75884721946
6868,241236.90412243523,173131.58478461875,36164.052923513766
6869,279423.42695975676,208340.84543983018,41162.92407700612
6870,346732.9409071386,278209.374138792,45103.72941065104
6871,398068.38683623075,301936.06947100174,50604.691983284
6872,413423.00023522705,303121.85185242136,57839.25797835897
6873,431548.69915766414,313666.4842294485,60157.8996923467
6874,415648.1273070457,302454.17347737646,58973.69871110538
6875,399358.71990063915,281047.65428236924,54087.49197361528
6876,350625.8393031497,219343.565216643,39248.85361818485
6877,284884.2972738908,143504.8206471338,26467.56546801338
6878,273903.37625303766,110006.84769700147,18570.034828897187
6879,294332.7443727791,108806.64186975043,15204.797707437849
6880,344078.6866311855,109883.71200673206,10257.360309076952
6881,356892.5135947133,96272.82258856372,10513.304471516905
6882,378730.56000853766,84421.65848922804,12276.747504596038
6883,370908.31238279695,102343.48492984529,14907.21669560574
6884,341299.6432813793,109058.52419627122,19415.017948914272
6885,279279.64601106854,109125.34442836206,21613.19867417611
6886,221233.21516682667,101732.49993342144,20466.960702674667
6887,191672.61569715946,87871.26054897248,15725.258324839679
6888,175154.81656335524,82589.9281131739,17263.372525914252
6889,174424.3221938134,87859.07767397625,20877.206130509057
6890,171873.39006724127,94800.24859415104,19247.245938128275
6891,185899.96428898996,106818.93597767853,20466.960702674674
6892,209294.5353328607,140140.45463691768,26566.75913862409
6893,250783.86607401218,185448.92164862007,30141.405120261577
6894,301934.90346848953,184082.31898179848,30581.041265313943
6895,292651.11155848694,176245.26726078577,27813.415393953634
6896,297899.18569320126,154976.59714673716,30934.95448514719
6897,304954.2434584265,176674.19713384827,37623.79187867372
6898,350203.6209078024,249669.08669043417,50158.93277214456
6899,380780.9770585102,316613.8157146167,66310.356496645
6900,374952.1372542659,305501.97066791984,69488.2277958397
6901,358888.75811048504,267530.6524608477,63061.007135145665
6902,395164.3312270573,280933.7872851057,59603.14990485724
6903,388161.42375699675,282027.4625465049,55083.102519374544
6904,370247.684227992,231086.30700564646,44318.75233828734
6905,416046.65265416773,250072.1611261337,41524.18497614389
6906,428673.9319360303,227070.54532657505,45899.728001971474
6907,431533.7635952083,220202.27098043635,43575.41211531578
6908,431059.9866326958,226619.74723008083,47122.10451767973
6909,395548.8777095831,257616.50391529512,55035.34260389532
6910,334088.58736764773,263428.7471437931,58853.68661579861
6911,308613.8231894003,261585.25723336363,51806.7571045883
6912,300376.36402661586,255154.5034143809,56482.15095568847
6913,300411.29704730114,265691.1234048244,61063.83352939134
6914,300216.0148593181,273954.58566573454,58896.347780385506
6915,312500.58399991284,276558.75952552294,55294.15554661259
6916,335146.65647872793,309000.9536976104,61112.3428304892
6917,379477.12110421655,357028.81490450044,64923.72874453723
6918,426205.3861695585,368583.8485693433,66486.94152593597
6919,452461.3659197594,355408.64878215414,63950.07410947089
6920,420870.19137690833,328904.64157762186,68227.10892310961
6921,435414.1503307525,358734.89481641614,71468.21339188483
6922,422870.2483473326,352642.1970961788,67295.90746856136
6923,418257.95364555065,350181.9159520396,70555.39812162775
6924,383905.8716537401,319305.8533045786,70783.8685798659
6925,329979.4961560892,242017.0606892012,55887.67340321688
6926,307389.99315756734,200375.30466224966,44746.14235116557
6927,305403.0677992417,177542.7460061273,36787.381051178556
6928,320495.14900264534,174980.51372647364,23557.884463432812
6929,352704.566353201,169574.77632971611,26337.756466967287
6930,383956.8451486431,173074.09340652006,33217.633522410724
6931,383547.8820933669,176479.48173990345,34624.71410922178
6932,402382.49695463944,178547.54036151478,37492.7582644102
6933,317543.02581025066,180383.55702343493,40617.97119525601
6934,269277.05952660675,182447.68564619907,43312.12027357133
6935,249416.76663655858,181142.50709449215,37367.84771623375
6936,234873.28253822602,184187.902439457,38423.46430964641
6937,236183.23164856454,188032.51806367328,44504.89354733459
6938,243522.01781747502,196200.2831141495,42498.51268074963
6939,255243.34665002048,206712.02750868144,40309.36866446715
6940,280383.79238853167,259263.40616005173,46150.77371154177
6941,340255.52697384835,290401.58521540056,52152.603090097895
6942,380253.79724680196,300561.52640516066,56029.70010715645
6943,388324.9588926253,306133.2302383903,53280.60857272273
6944,395694.5627775552,314516.41945268866,62518.95397552488
6945,418514.1273923699,322962.8162644784,62787.14427013898
6946,408282.1931778157,313553.02640000486,59137.2344460159
6947,381543.38197007315,300173.15926712385,61800.10601690164
6948,334065.2264602598,218482.8439980496,47734.19860166075
6949,279422.7842128732,161157.7050503697,35150.07317949327
6950,266247.4304766174,125076.27387326288,21375.62370999739
6951,283564.4320990219,110327.0531239733,13723.015714364414
6952,313663.58312083664,138287.7771645708,10726.387171347302
6953,340281.1291463157,113231.88562395945,10450.849197428688
6954,368095.58256858395,107112.19260607137,14456.559031596633
6955,374719.046733423,94015.31605660178,12241.233721290972
6956,338417.3713133636,101695.64028806551,17409.101498786764
6957,272175.3526597148,95393.92189013428,16856.800937732114
6958,213164.10283737144,89884.50221662672,19642.79600735366
6959,192755.48157858176,81579.59397485467,14981.918101868121
6960,175663.80816676974,79640.74921139551,16303.275763460058
6961,178103.206625242,95662.83517307696,22290.409783407194
6962,183856.30894892197,106935.91730970543,22852.507250201164
6963,202265.83864434517,140439.20250002455,25500.12102625469
6964,232225.8004340467,165144.9528222185,31450.516649679354
6965,301482.2564709305,213779.5290879099,38536.12872564869
6966,346702.6204152342,230756.86293653472,42885.95487391054
6967,363276.1185444442,249309.30502706376,40789.41704569425
6968,371111.337766651,250667.4859593614,51835.428266787145
6969,368352.6641996501,269852.85504133365,55390.599318040644
6970,368378.90381618595,300041.8680441767,54643.466374322175
6971,365088.81832351815,273702.6545770911,55375.785078336994
6972,321596.4844760349,211771.2950263869,45925.444879537215
6973,260531.74598196597,143863.24432356973,32043.22944690872
6974,266848.6857798512,132979.39820154267,23232.13734760014
6975,274914.90622057917,136331.24662781254,17815.673086968898
6976,324532.6713097642,147391.62954815282,12760.469725475386
6977,353845.84199679905,138597.74708402142,15769.344400666652
6978,368921.9062279813,137217.55254916986,18054.47266436503
6979,382466.9215513061,119888.13049949835,19798.3218859655
6980,350564.21798802825,125536.07735485098,21371.94987034514
6981,296282.62707646185,131686.80501976376,26114.876861397563
6982,235121.5959044818,133905.16282675782,29241.31440546077
6983,213375.51585084904,142215.50684024094,24213.052534750404
6984,211853.92087948264,143790.74969173642,29012.311733803966
6985,224164.7961321551,161386.9602948004,35650.93998541645
6986,232624.76711880582,165119.0025252728,35805.24125081087
6987,257740.14954867217,195891.79019193118,37558.88737815068
6988,300106.6175472985,244418.08429091817,46951.67075573187
6989,347817.1705004507,299952.89707630605,52387.72882784179
6990,394135.11944469565,310670.2933644166,58539.93539870812
6991,408318.2168446983,318006.46225525416,60185.07147596222
6992,419105.48690672865,326733.2189677441,68531.85142369887
6993,436030.72849280806,357022.2427262084,70892.86686749752
6994,439744.54876009945,361258.31606275454,70078.14981071741
6995,442636.71554784145,359139.33661454334,74998.66439286126
6996,400370.5343476286,304942.9553900527,67904.80290572075
6997,336912.6273359121,228540.1142439447,49694.80436274386
6998,308749.04400348576,196799.25011322665,34340.60384278126
6999,306255.27271615906,163380.8208592203,24225.298666924573
7000,328970.67631296156,137759.01905651676,17639.32878366098
7001,348107.9566839601,122299.10151186063,18388.792072719618
7002,378032.7345175062,127385.27160626385,19707.700507876714
7003,379217.61057358014,118481.86227987103,21193.1563406024
7004,372069.5971460672,123032.84348459302,24193.45872327175
7005,316448.3581337522,140265.73102412262,30138.955893826744
7006,265312.8853052097,152152.87825290486,34169.157992343
7007,248473.8653304376,160226.75638306758,31118.646467759598
7008,246987.5382412743,161903.05599798184,35380.300464367494
7009,253439.79284865467,184939.77482415864,43233.74502765672
7010,257795.0543727884,200430.06726348432,43043.929978957225
7011,277996.2620339081,222216.21367203037,45970.755568581604
7012,299065.12099765433,253619.81161731386,51082.29113807625
7013,329366.3011225797,280761.43131753034,56339.176057870696
7014,387134.146322741,326183.016649827,62529.82966400987
7015,434392.8258235704,361609.11938387837,65203.65858373912
7016,455906.604397142,357494.67567972274,69629.8219895146
7017,464830.4785382991,364242.06403416675,72580.21272471843
7018,447404.1388798225,366448.320252849,68400.58909565107
7019,442613.6394790966,358032.4880720212,64797.959173136165
7020,399497.4114979312,265030.5015453461,48248.53615297549
7021,332303.3298760637,195436.38400289358,38074.44954268282
7022,282365.35058497806,142750.57667874283,27112.936633591646
7023,281635.57894882,109274.25012067001,18209.99854297687
7024,329441.394269095,118406.11181330823,12924.567896609138
7025,361800.09372293897,130779.5373331133,13162.142860787855
7026,376615.4861458429,117873.78725544897,15226.840745351335
7027,374889.33669223933,126672.1118525998,17856.085323143627
7028,358202.3402861278,119173.2473777276,21474.817380608092
7029,292694.77246695466,113973.0186603902,24146.923421009942
7030,232078.99418218218,108982.44876863678,23986.49908952844
7031,200944.67520164588,102622.36255652213,22373.68348219148
7032,196793.5470901363,103587.47633524935,23818.727078742435
7033,196359.05028051784,118672.38766495927,28538.386418663948
7034,204896.58592822964,129469.32411348517,29300.095839896738
7035,223030.4193609232,154455.95498268926,33223.7565884978
7036,250921.1870126382,189779.800213284,40588.580478038006
7037,293530.8609769658,228142.1473022983,46774.50532435544
7038,340622.40727995336,280895.1159540641,51134.94950642516
7039,401414.11348012846,327067.50592956156,53873.184660567465
7040,421102.7101762461,340276.07640855375,61878.481262816276
7041,438993.50434389815,339555.1796775277,66717.47998375271
7042,438620.7987600782,346403.39379118,63105.54370666718
7043,419618.16906614497,316118.65500553953,60918.38450036209
7044,373946.9141146796,258738.654439517,49743.788891440505
7045,344342.3572561607,199449.02679250206,40444.07611838293
7046,316711.30548684445,179969.31617783653,35973.01326159687
7047,309049.7936972175,146383.49350214616,26362.248731315605
7048,329856.2217860156,141871.43474534576,15360.323586049686
7049,376021.8594618442,139733.0077100472,19565.645374656448
7050,402461.19465510035,143000.15267077033,22925.98404324613
7051,417674.3033334129,139979.6926890599,25854.034246087936
7052,402784.34669418505,154811.20533245464,31099.05265628094
7053,324073.34635412716,158207.1676572708,36260.79736768965
7054,269548.00517358753,165964.51374996186,39041.89398444153
7055,247525.97113203318,178978.48217463872,36544.90763413018
7056,247977.1529895098,180903.80807128476,39616.23758340965
7057,249625.60659734404,194938.12246669777,44800.02533273186
7058,253610.8779304163,200352.18173460432,44645.724067337425
7059,276804.3900018159,243889.05689418543,45486.335562977234
7060,323945.0388043576,285408.4107753709,53714.37301093768
7061,372282.3568866076,322451.9726303418,59758.7335272963
7062,437253.61003052664,363078.9681913904,65096.18649422555
7063,440624.33886404865,391880.7495243502,64996.195437372575
7064,448534.9057030269,386583.14052482485,77536.41330697104
7065,481000.2534639551,412896.7061603572,82187.64522722202
7066,473283.0623366566,429277.9221704883,82513.83310591914
7067,478586.8020976196,434310.9656377276,86770.8345589448
7068,435469.46233057196,364181.62858503306,78001.75488798994
7069,384037.3389203804,288717.4349554359,65368.62893245207
7070,349451.70311645884,276472.0773212031,58617.33626483729
7071,373930.19167391775,263298.8508610935,55184.74541642008
7072,385104.26216269325,212264.99597766768,33951.17683964294
7073,416491.35927458305,240508.07508751444,42143.83926415642
7074,441791.16293614625,235731.7633631918,48505.70492863287
7075,453449.8753397775,240357.7030821013,50272.82180136424
7076,441630.16011399846,238857.34326552285,53829.14744785704
7077,383533.2986777257,260310.14994606713,55497.02178686117
7078,349840.39104261546,274157.18190960464,61354.56021371711
7079,333403.07397617336,278843.554675163,59348.28502692564
7080,330010.87461633893,285169.4175157532,62107.55273554573
7081,329486.7103335178,298089.16799437784,66257.91700560544
7082,331892.2471995894,310608.0784785018,66064.45927646017
7083,358526.6246406936,327787.9902882289,65774.42715611613
7084,328193.92605624156,582007.4878964392,132105.9605678748
7085,363933.03835588234,641130.8586157468,142309.80415349425
7086,474641.68297839584,417804.2800416597,80500.02901364652
7087,476792.3648165134,424725.58903545345,77645.16914762567
7088,477189.1099429813,405152.7055469947,87223.05371334477
7089,475085.10677994956,419069.4949708058,87272.67778643481
7090,484137.1917964058,425417.8705420688,82556.00900178612
7091,470880.9548529667,415074.31777542585,84505.61929453448
7092,435067.806808514,350359.71037483815,77433.01390344789
7093,373626.78506764217,244894.52587874557,58864.70813475534
7094,324644.08388986153,221513.61671176984,44884.523644733556
7095,316991.8913115502,203172.7369747782,37862.59145606986
7096,338419.10711588163,161538.74987293637,29104.15772511017
7097,365887.82899268996,163290.70954966734,30392.450829831876
7098,405238.9480757975,162448.58696015575,30876.173050711215
7099,402644.99111710466,151216.11921725984,28195.494717787453
7100,377270.7507798901,168545.42658260878,32898.00947266514
7101,316328.3723205553,180054.36317114747,36257.123528037395
7102,278583.30830472824,185895.3793911975,40428.15614655652
7103,257128.92299913685,179314.74618148216,36712.607105674615
7104,256579.93403810234,183783.2667789948,41740.94151562653
7105,265481.27286689414,204701.80366812134,47282.316324434214
7106,270117.1913369749,217598.00535468792,48527.15917309162
7107,299953.91698251246,251465.96964527035,50045.136841222804
7108,346616.3589809864,299146.27945369674,56086.24774349366
7109,400776.7106789536,339774.0499534137,62598.2932717191
7110,448990.6460815086,358416.2046167539,65821.36307099648
