,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5275,866834.2900040841,26328.332880415546,4122.178778423731
5276,794331.521413911,25215.691026982357,6268.918587195681
5277,667117.8213028812,25959.283535800125,5387.613260005049
5278,552127.6645583318,23514.875370863912,4445.747030095163
5279,474220.61000833637,14278.266330804057,3166.470056463731
5280,434692.21176241257,9188.933641462694,2161.159071324153
5281,402192.7593414145,9103.304166082853,2564.321652283743
5282,375055.18412183016,9008.06614524364,1661.0990460137607
5283,359183.5218020968,16154.868102796308,2939.2224786410147
5284,358313.4008411676,19108.13929310831,4287.71191252302
5285,386826.1954977588,25062.669623942333,6008.795090753947
5286,405711.49852591794,25212.037073075284,4690.297722980522
5287,395879.9476151463,27286.471127283792,5692.148085107572
5288,388308.17378931335,32646.68617734885,5389.343571511314
5289,386739.00649454334,31123.390170792078,4993.679007078868
5290,377352.2553038635,38572.4166492574,5337.434226323381
5291,415573.07966829283,30119.561389177412,4803.344741389793
5292,488857.37649408897,19385.80756823088,4991.948695572604
5293,614783.3368272953,22323.805617873062,4097.377646833942
5294,749592.7173448268,39354.61089335458,3706.3272464182023
5295,890062.8790212456,46147.66886877746,4069.1158922316245
5296,980654.9060504173,47332.98058329212,3976.8326118975265
5297,1026100.6314488907,42523.278477653075,4923.889776326207
5298,1080306.51893079,37319.81289471135,5278.603635110396
5299,1083757.8619155027,35550.92543062021,5245.727716491375
5300,996637.47669774,30259.67795500593,4708.754379047341
5301,853218.4555288566,24524.87140801486,5456.8257202556215
5302,714899.1410056233,18917.605252161542,4249.645059385205
5303,628885.5001240657,14719.486098356727,2508.9516840832844
5304,575866.2765443049,11164.03750423057,1876.234443292626
5305,493644.8319011476,10111.057564856967,2234.9856955914315
5306,447782.94328204717,7129.42151013224,2195.1885309473523
5307,418206.91285279323,12810.230738274155,1580.3511757214253
5308,398428.06507767166,19077.14190634805,3952.0314803077385
5309,411445.9594990154,43712.67591840605,3932.9980537388305
5310,414875.1517184039,39541.055985881525,4269.255256456199
5311,419008.6728739138,44985.8081917722,3284.1312388897054
5312,407228.4738091311,36104.46400354597,4209.271124239036
5313,396952.3846201733,30957.219044740763,3604.2388675486072
5314,393917.87246253714,24750.694781581034,4963.1101704682
5315,424633.8394479376,31322.143996939012,4326.355536162923
5316,468268.09499736317,26991.038965133208,3327.965797048402
5317,547555.4978902835,36783.19077505908,3335.463813575547
5318,669869.2994975336,45681.40630601679,4532.8393759104665
5319,800192.1052769849,43795.52465108587,3859.171429471552
5320,915223.9921726302,52804.69600461003,4380.571963359204
5321,961161.3117822302,43999.17619322819,3544.8315058335324
5322,1049086.756680399,36312.97781768639,4486.12096524133
5323,1052030.9248623468,29215.285129532145,5578.524296196213
5324,990553.6390794523,31579.7348586621,6210.087995982693
5325,852261.0847067435,33277.18655721529,5320.707881762828
5326,699160.2307230365,17897.736450661974,3653.2643602260964
5327,609062.1611637567,14708.095686485882,3590.3963754984916
5328,541475.7283229138,10396.37207685918,2339.3811564693788
5329,476055.57193090295,7491.523831269995,2597.7743414048537
5330,431757.73867347045,8267.05460386819,2086.7556765547874
5331,408364.9538615239,7490.454066986791,1737.8095227914798
5332,393193.84818912426,12800.844523343527,2430.510895799301
5333,378744.357110056,20397.804580140484,2258.0565156749562
5334,406917.1127324575,29126.52047147894,3210.881385124515
5335,427264.18544838723,42255.499077787004,3588.666063992228
5336,433456.0378149053,35204.09625015225,5001.753794108101
5337,404842.3308731771,37305.72873904305,4335.583864196333
5338,415752.87571651745,27738.017986787258,3453.124996001522
5339,449756.588776164,29017.27884951079,4989.641613564251
5340,507505.79098890896,27816.02378055848,5041.550958752183
5341,610774.0298863252,28691.886843067416,4636.081295784238
5342,702885.38124469,37766.61025857192,5516.809852472787
5343,829608.4238366466,44340.29566794361,4782.58100331462
5344,938933.0480714331,46932.779187200824,5079.041041387909
5345,966341.6354773176,63790.311648437724,5576.793984689947
5346,987341.687823591,53937.74393396351,5146.523190132219
5347,967957.5503056769,35934.980474834665,4962.533399966111
5348,893422.6901789568,27690.374810005822,4805.651823398142
5349,738353.0553134661,23642.357762733278,4764.1243472478
5350,605805.1127737187,21471.76414375484,3517.146521733301
5351,514624.6789855953,12681.846135563555,3912.2343156636575
5352,452035.1312884036,9921.53851110659,2484.727322995583
5353,413947.25225184823,8781.48233682557,1941.9862805306711
5354,377626.3655494156,7538.290574662769,2032.5392493585045
5355,353774.4441277194,8331.607789559997,1944.2933625390235
5356,348357.96820939984,17642.807110920603,2320.92450040256
5357,333048.8836796643,14806.868440513861,2200.9562359682322
5358,360802.57892126957,27599.56084447033,3749.0082635727226
5359,380683.51487358013,42653.438502412035,4059.887564198215
5360,406929.14623112814,46235.68275852347,4611.28016419445
5361,366575.48059223563,45909.90086810938,4651.077328838529
5362,373471.70152912504,42024.143218454956,4010.8620715207276
5363,397227.6022171781,32999.90816606339,5952.848352051399
5364,419206.2350998459,34063.924077334515,5189.780977788826
5365,481875.0579589465,28979.195885465102,4578.404245575428
5366,561268.1371228321,33655.5447844035,4808.5356759085835
5367,667557.1791412887,43829.20611509886,5338.010996825471
5368,789796.6919382634,64251.32849959278,5537.573590547958
5369,818102.6580712118,40965.443906784116,5503.544130924758
5370,973120.7324412247,37530.388905060325,6129.340125690359
5371,932754.5915699198,33912.365544729946,5844.9922681609205
5372,840135.1158001627,29030.074132548754,4802.767970887703
5373,686345.7589732414,27568.40557081286,4294.633158548077
5374,554596.1008409772,21684.10590960741,4091.0331713109726
5375,473341.6385818513,16793.916930383653,2894.2343794781427
5376,419897.4419586773,12181.283449927318,2419.552256259627
5377,377806.28298364306,11156.726374234828,2267.861614210454
5378,345793.534288024,9323.788384777728,2222.2967445454933
5379,317344.0199871164,10062.98261574436,2406.8633052136884
5380,311708.49514375645,27316.914298812982,3386.796388261389
5381,323509.58759950905,37313.53608500146,4270.985567962464
5382,363991.8442964403,37121.26851036686,4242.147042858058
5383,356322.75684193126,37516.082418863254,5229.578142432904
5384,332430.07451829774,28275.307098025718,5181.129420257506
5385,328214.9138375976,19696.886644114093,6824.348580706534
5386,303539.72323178547,27986.664072455584,5727.331085734945
5387,301289.7154371684,27100.067923117298,4240.416731351794
5388,308507.6385258505,27377.74264260304,4176.395205620013
5389,332550.1559726517,33795.59368441891,3699.9827708952344
5390,381712.61950518074,30005.657270468964,4123.332319427907
5391,476980.7790232803,34177.621976422095,3180.8893190159333
5392,566295.0971590873,32844.56034792556,4154.477926540665
5393,651139.0849572326,49509.8445676173,4178.125517126279
5394,822106.2271752086,39393.07729700781,4645.30962381765
5395,831676.4782212747,34529.036321272586,5667.346953517782
5396,773820.8905404144,25800.571760097035,4615.894328211156
5397,655339.1108253027,29503.399717323795,5145.369649128042
5398,534142.8707645632,18814.03144758543,4430.750997040872
5399,443846.33035232255,12420.311323591572,4803.92151189188
5400,400328.4649545912,10208.792776417502,2435.125059816006
5401,334562.0898960532,9513.004553459965,2207.87748199329
5402,303069.9443958951,7362.034020278849,1687.0537186077258
5403,273553.15089927026,12688.110056547122,2428.7805842930366
5404,268563.4306297349,25579.74921233669,3406.9833558344726
5405,278675.81279123854,39693.00440245677,4603.205377165217
5406,313431.97390321316,51477.166861879334,4720.866559591191
5407,315632.151134732,48418.11145043018,4757.2031012227435
5408,304786.80019647995,26301.2762217226,4800.460888879349
5409,300224.20589222905,32292.33320290117,7229.241473172388
5410,289397.12886303087,41319.545551068855,5776.3565784124385
5411,317071.4564254605,33018.297156317094,4795.269954360559
5412,352390.02482196403,31563.59495114834,4196.005402691009
5413,440417.73222843854,24831.732648215195,4246.184436372675
5414,539546.8608587066,28225.453504683195,2959.409446214099
5415,659573.6277531697,36049.145590250766,3864.9391344924334
5416,771801.5802378608,49192.97523144215,3663.0694587615944
5417,853537.2206287817,58296.885167661276,5302.251225696006
5418,1031283.7098276241,45678.68678476672,4780.850691808355
5419,986297.296475941,29367.845760606808,6052.0528784105545
5420,886454.450563801,30545.15035390536,4583.018409592133
5421,732298.3165940007,29833.63144049421,4901.972497246859
5422,579919.5862895269,21406.756630460844,4084.6886957880033
5423,476980.695388469,15310.824083349527,3197.615663576489
5424,397926.0795044398,11542.527840863406,2568.3590457983596
5425,328851.45848943846,8169.825274815068,2042.3443478940026
5426,294285.72593742824,10272.311641823439,2120.785136177986
5427,276593.8729328785,15833.323381154567,1785.6814744647927
5428,275224.12634897535,18172.942979060554,3070.726153117105
5429,294690.3623923632,36081.15796420743,4956.188924443142
5430,333403.8744877876,51816.891131972385,6143.759388242562
5431,329590.3891039809,32276.173962297973,4284.251289510491
5432,303572.8927262891,28851.890713582427,4092.1867123151496
5433,331131.8549940953,24546.321470765703,4644.7328533155605
5434,309452.5670314732,26658.732157027895,5069.812713354499
5435,333022.7607045865,29662.79137333939,4125.6394014362595
5436,340064.86417969083,38305.197908985545,2983.6338073017996
5437,391917.03041544766,30965.554828477638,3321.0445510233444
5438,482820.41986154363,33225.88298216364,3355.0740106465437
5439,552299.4332470233,42780.91444991823,3555.213374871117
5440,639974.7070755053,56112.61338789313,4382.879045367557
5441,664522.648264444,49592.448414497354,4582.441639090044
5442,756232.5968989978,38505.30505139432,5016.749827162394
5443,738254.2950525521,41161.78109674915,5044.434811262624
5444,676208.0192694053,43731.69645624866,5903.8228593739095
5445,536710.8164508232,25787.409148359442,5966.114073599425
5446,423683.2333779904,25516.520343272576,4516.113031349912
5447,373831.8380497607,17796.70494734929,2859.051378850767
5448,346888.99654410937,9534.560948202809,3038.42700500017
5449,317044.93514068116,10099.415822823199,2168.0803173492104
5450,305276.13138312486,11546.484679838628,2604.695587429911
5451,297881.5956834701,13148.153808866276,2059.647462956646
5452,302397.93915657944,17116.447639587626,3319.3142395170803
5453,325189.90767655766,34184.50455626825,4977.5294330204
5454,346772.0718145458,45463.535276579976,4446.900571099341
5455,345223.37064895476,38835.09855787039,5084.2319759067
5456,335586.9487201044,26767.999556448623,4317.127208129513
5457,313534.1350131363,40180.40447635541,5410.68408008857
5458,322720.7723365793,36444.76504414113,5735.405872764181
5459,350530.01189857814,34255.20244222533,4348.2728152422715
5460,353633.0380969777,28576.43929938409,4347.6960447401825
5461,394251.3089810051,27076.059448195192,3654.4179012302734
5462,443455.54079357395,32481.385040323024,3132.440596840532
5463,534460.3360770575,33742.58235313201,4755.4727897164785
5464,623255.3793581498,50809.97550040803,4711.638231557782
5465,691300.1328194842,52354.54434972897,4829.876184485844
5466,895214.9806914454,33691.34644389348,4872.557201640365
5467,840081.5018681642,23029.083165571657,5342.048390340087
5468,815527.3652610433,29369.447184850014,4985.604220049636
5469,687903.4108434588,28420.04749441566,5154.59797716145
5470,564604.5232927417,25371.12584402274,4862.752103104866
5471,490115.21700844227,13423.566556885717,2604.69558742991
5472,446198.5090379696,10140.782189894744,2664.1029491449863
5473,409829.3754887603,9306.156607194345,1517.4831909938212
5474,383718.4862957944,9382.850973064184,2380.908632619724
5475,362244.8002608987,13857.913411136971,2593.160177388148
5476,366448.3801319502,18181.23687443694,2782.340902073049
5477,390808.21270569053,34191.24536012507,4868.519808125747
5478,387987.19155430084,44998.28447883413,4638.965148294679
5479,379959.40219269757,43973.75962495741,4140.058663988462
5480,376548.8945106506,26835.62670336384,4492.465440764298
5481,345679.2345103417,31074.12623667799,5169.017239713655
5482,352972.6235614633,33174.163745688675,3972.2184478808235
5483,394786.7074112306,31286.61300070144,4456.705669634836
5484,459234.8221426495,23883.064392998567,3185.5034830326385
5485,568280.0048214068,20741.717686282213,2639.301817555198
5486,706996.0194085459,29780.58466520999,3071.8796941212804
5487,833997.9527320195,38365.30448410253,4181.5861401388065
5488,952341.0054643293,44437.01267012614,5005.791187622721
5489,1014071.0784488702,53500.63889228326,4599.1679836506
5490,1005908.4941324125,44773.859532071954,4356.347602271505
5491,1000224.2460489338,35506.06944090195,5346.085783854705
5492,896804.7269521428,27820.02573007576,5599.288034271386
5493,742090.3687843304,22900.804894853052,6281.030767739534
5494,615513.7193955653,22089.48535149121,4024.1277930687515
5495,527883.2156750764,15110.178836617539,2965.17715123498
5496,467762.03859005455,9513.24621707816,2703.323343286978
5497,408353.4429824172,10599.591846670324,2307.082008352445
5498,361867.99298457534,8468.817947607024,1734.9256702810396
5499,328722.2336238086,11811.554224999383,2434.548289313918
5500,319887.23784442677,15826.550355481973,1986.3976091914556
5501,318182.58449240477,19060.78933485029,2492.8021100248166
5502,345943.4643416886,26989.408541255798,4051.8127771689824
5503,349271.5617913576,36217.03091690046,4392.107373400969
5504,366710.5613644744,34865.883183218306,4939.4625798825855
5505,373212.11120210215,35733.80034596104,5925.163367951169
5506,363290.8060732969,42808.757320915654,5305.711848708539
5507,377130.2418731961,42293.23404622246,5865.1792357340055
5508,390322.9749906327,33097.03438530609,5637.93165791129
5509,452443.1405947042,34887.95834919489,3845.9057079235254
5510,560361.9960139351,36516.867801265274,4996.562859589306
5511,680196.1577367618,45875.35585943405,4637.811607290503
5512,816416.8966345784,60448.49691497605,5803.464792010579
5513,909601.6442495154,43696.99356067609,6581.52819932744
5514,996677.3394070881,42997.69960416398,5012.135663145688
5515,1001613.6306647679,42218.14110459589,5962.076680084808
5516,876420.4165312274,31254.175298776743,6475.979197445314
5517,726066.4748507602,23468.150515831625,4465.933997668247
5518,579786.2922138432,20755.286292898374,5102.111861471433
5519,491511.18010595534,22088.354365758056,3661.915917757418
5520,430063.5181328226,12029.367255167836,2875.200952909234
5521,381178.65329408745,9094.294946396607,1785.681474464793
5522,348544.5231281752,8896.179112201704,1523.250896014702
5523,316470.1566261943,7895.259960550099,2029.0786263459763
5524,302788.5366217396,13332.517372095192,1935.6418050077023
5525,298879.87925002334,28118.995847596678,2334.7669924526745
5526,315360.6646060548,42803.15072497356,3904.159528634425
5527,347844.14437347214,35597.51817620787,4487.274506245507
5528,343209.81440688885,41510.27292291023,5547.955459585544
5529,355143.3517938218,34121.60112754329,5020.210450174921
5530,365191.20194257604,27349.738662526797,5151.137354148925
5531,388846.8390253273,43086.70592583533,5561.797951635656
5532,462890.8395856968,38240.915386546076,4665.496591390734
5533,559490.6897074248,22976.54871715799,4203.503419218155
5534,678199.2435260889,28210.518693078877,5035.7832537313
5535,825619.4333483744,32912.828708974375,5049.6257457814145
5536,927605.2856867905,57554.16264786903,5207.084092851469
5537,939319.914133668,53023.578799061695,5794.236463977167
5538,1090051.9051855819,40374.196142875466,5655.234772973934
5539,1057054.3222055035,35653.98368614414,5421.642719628249
5540,953544.4939503476,34923.71812032437,6418.878917738593
5541,809619.1795667595,27260.70656340281,3985.484169428849
5542,675747.1804281885,21667.962779912086,4128.5232539467
5543,563442.4197767103,13807.776265815797,2886.736362950997
5544,499016.63384847064,11200.528710577762,2646.223063580255
5545,440395.96133840946,10542.204792803343,1732.6185882726868
5546,401801.1568919183,10653.611720790464,1766.6480478958852
5547,373813.1819939855,12316.62152047874,2949.027577176513
5548,366090.0295082124,22900.45367706128,3915.1181681740986
5549,372101.2862296241,38423.371418282055,4570.906229048282
5550,394428.8729657658,39485.8149049441,4363.2688482965605
5551,365775.19997565483,30061.381678642774,5130.37361607375
5552,374603.68807598203,29805.96578948343,4557.640507500255
5553,351173.34951700905,33397.93136740941,5948.810958536781
5554,363995.3545268241,38762.12258953918,5764.244397868586
5555,367476.8064919349,37905.895501553845,3156.0881874261445
5556,408660.58472703287,30700.66250330356,4080.0745317712986
5557,483177.0041737784,26983.59250351126,3375.2609782196278
5558,568156.6119062749,30035.694447119608,3998.1731204747866
5559,675451.603095468,48075.25844202693,3327.9657970484013
5560,804557.5954804552,57528.104865464615,3918.0020206845393
5561,847345.4777525958,59911.21102591915,4478.622948714185
5562,845547.5017845597,49059.73480109668,4835.643889506724
5563,818644.4142224711,40540.59604381865,6069.355993473197
5564,740018.7021960234,34210.11123325202,5057.70053281065
5565,607900.5526441286,28982.43095576733,5019.633679672833
5566,488304.4601433286,25904.880222072432,5273.989471093689
5567,394676.12816731614,12797.451566144095,2654.8746211115767
5568,332310.49522192654,9402.40639304839,2724.6638518642376
5569,289406.38832912885,10126.227595716358,2130.0134642113953
5570,260560.95306648652,12908.31072326332,1813.9432290671102
5571,235628.31110023463,11692.507504495767,2603.5420464257345
5572,244515.5971737094,20253.605510255296,3979.1396939058795
5573,272281.73619591456,49571.52034516181,6144.336158744654
5574,294428.9100225004,38221.46952073545,7265.5780148039385
5575,291964.7988165773,37135.62010710598,8479.679921699415
5576,284507.97160193464,33186.61747747958,7977.312814380669
5577,294455.9879368887,34657.77214177495,9271.58582106639
5578,300733.59594179655,28798.16728016728,8811.322960400077
5579,285003.232593549,29039.466791842522,4868.519808125749
5580,288696.403475353,24236.872818759904,3823.4116583420896
5581,344941.6326968816,26178.427326959416,3100.7182192256855
5582,452654.1270669676,26007.738702338662,4107.7595158715285
5583,564226.5725803378,44652.85694735172,3236.259287216392
5584,677705.9978717874,62024.61736628824,4159.668861059458
5585,758076.4620220818,40244.26811518996,5054.816680300208
5586,1107496.5376049064,35840.850884457555,4829.8761844858445
5587,1056691.3647705298,34290.07933560299,5046.165122768886
5588,955627.342742704,31174.513303675492,5629.280100379968
5589,812535.9294906425,30046.082760520345,4785.46485582506
5590,688468.9541487884,24346.446325430352,4433.634849551311
5591,581069.0661154839,12470.04569621576,3663.0694587615944
5592,512632.0231847473,9199.698950107815,2660.642326132457
5593,451532.17913555645,10693.215554540011,2210.7613345037307
5594,403801.71362408187,11032.775493372672,2073.4899550067607
5595,369861.66242383246,17017.816661548994,2893.6576089760542
5596,355392.23121631565,21452.985269530436,3083.415104163042
5597,369414.07215656503,38017.8888665878,4934.848415865879
5598,385025.52084436826,37102.61207904232,4621.085262729947
5599,380397.1309154135,28806.399954093715,5622.935624856999
5600,379934.51701696333,29633.968959142876,5859.988301215212
5601,365785.7210086556,29590.55328458904,5363.3888989173465
5602,353522.327655975,25062.205629795404,4971.761727999519
5603,336327.6174865514,26793.03268511188,4171.781041603308
5604,316268.53578521893,26426.148646515467,3791.689280727243
5605,327954.19469689624,31403.58463627018,3483.1170621101032
5606,332829.6271014375,37299.79025839863,3370.6468142029225
5607,373837.86350888305,38901.35627761589,3550.5992108544137
5608,421243.6119981605,56632.40605317442,3794.5731332376836
5609,429802.6949035123,49359.56201891678,5451.058015234742
5610,469470.7102214727,44729.38375977963,4861.021791598603
5611,458737.9283940193,32579.661578388324,5316.093717746122
5612,469695.23013907444,37275.904226376384,6116.074404142336
5613,382544.6324546891,29126.072588239876,6080.314633012868
5614,300667.0379492445,26718.928953229075,4181.009369636718
5615,274129.59199334926,19240.616066420323,3488.307996628897
5616,251507.66723768556,15975.080037405198,2599.504652911118
5617,238447.20108890772,10290.529856453648,2307.658778854534
5618,232297.98019576832,9344.938784642,3254.1391727811238
5619,231209.07988091034,14085.006324244037,3393.7176342864464
5620,238395.90180184026,18935.217696655447,3490.0383081351606
5621,275368.0031154518,29761.32246374918,6577.490805812824
5622,326112.43877273164,29327.86815379446,6941.43299263042
5623,291146.76942133496,30942.712783286002,6884.909483425787
5624,299968.5267443987,39275.32267131613,7517.049953714357
5625,295221.77868665854,42100.7989181459,7848.116221912932
5626,284099.3897423344,44657.54522154467,6659.968987611424
5627,284438.24369034334,32692.75692952123,6190.4777989117
5628,281051.90011528943,30811.26066371512,5269.952077579073
5629,273296.34173834126,33127.0071183252,6181.249470878291
5630,284705.1146775869,40273.66729988858,5902.0925478676445
5631,312704.0428371109,46474.40774711959,6572.29987129403
5632,338738.3374976965,59236.67631263631,5003.484105614368
5633,362838.5179609664,47482.15792371212,5940.159401005461
5634,595444.1443410869,39663.57299594241,4532.839375910467
5635,593432.3707578203,28184.428688858738,5580.254607702479
5636,539890.4622769578,36622.65202240246,4888.130005196745
5637,423008.46287949407,30771.979048123223,4706.447297038988
5638,311417.53394079953,23397.707182219056,5992.64551669548
5639,263885.9683734295,15078.630456807803,3676.335180309621
5640,237636.37835447898,12680.789260006655,2867.1261658800017
5641,224805.20556523305,11319.240324197492,3331.4264200609314
5642,210200.06104089328,11212.038343166914,3832.6399863754996
5643,218606.46491416523,27620.269805458738,3814.18333030868
5644,220866.29929918871,23322.736683492327,5344.932242850528
5645,260620.61146256005,34562.008905338844,7846.385910406669
5646,276999.89497419767,46715.80070206053,7014.106075893524
5647,290200.9601307672,44057.455791391694,7368.243164175622
5648,286675.78289709013,35436.37365341499,7911.560977142623
5649,279821.9032818542,35023.36086337784,7784.671466683242
5650,278591.9967746695,45417.31630405508,8712.695204543006
5651,271882.5710624461,36831.481610337265,7216.552522126452
5652,265100.3761216787,28770.134300456826,4554.179884487728
5653,274291.2958186067,26120.022063714445,4917.54530080324
5654,297884.60183910123,40037.91316270542,4625.1226562445645
5655,335319.82367389905,41168.24801517199,3709.7878694307315
5656,388222.79305031296,48581.47927851046,4881.208759171687
5657,411579.91834031313,45864.59055078894,4713.368543064045
5658,476601.4673964674,42652.25273959206,4863.328873606957
5659,471975.2181540489,39029.14477673494,6185.863634894996
5660,462420.01594347414,41202.91868892878,5359.928275904819
5661,354385.4194061378,36150.40586845535,6019.753730293619
5662,274082.27556620433,26629.67452357635,5224.387207914111
5663,237549.070192796,15119.848603526847,3548.2921288460593
5664,218967.99163800717,9709.976513195414,3775.539706668776
5665,217479.6007253569,9934.997563549174,3641.7289501843343
5666,219803.62513514856,9311.727759139092,3727.0909844933753
5667,204241.8249827476,13101.17440148948,3401.2156508135927
5668,208634.7987702179,18874.234688149758,3806.6853137815333
5669,229861.9795645667,34326.69298485005,5372.617226950757
5670,272207.2878110897,42131.815637995605,5133.257468584194
5671,284703.5347883469,41150.18124307585,5845.569038663008
5672,299731.5880615018,36604.195366335654,7115.040913758943
5673,299847.8761739551,37078.58427103076,7608.756463546365
5674,312051.7026347136,35270.58918915277,8096.127537810819
5675,324456.27929737646,33543.93808115868,8249.548491366259
5676,308395.1184215326,27648.87633348965,6762.634136983107
5677,301493.6336332774,34954.32884529552,5933.814925482492
5678,306494.4504066779,32619.371744129854,5351.276718373499
5679,375311.3859237049,38891.90561905374,5833.45685811916
5680,404985.02540519706,50041.984632697444,4388.069979886351
5681,467681.09343396005,53984.5718988062,6120.6885681590375
5682,702534.4844912837,46213.00826677378,5268.798536574899
5683,710670.2819146158,37985.32872176321,5817.88405456278
5684,644740.445160066,43055.911536514344,4762.394035741536
5685,525041.321681322,34377.01057233951,5388.190030507136
5686,397062.6805882939,19318.01286787371,4145.826369009344
5687,340828.8718446614,13592.31865037934,2894.8111499802308
5688,294491.23063685506,9458.717238269011,2447.2372403598565
5689,266954.94440945005,8419.885898195236,1855.4707052174547
5690,255329.78320435784,8518.487876599696,2225.7573675580215
5691,238012.16193758973,7903.879296265659,2356.1075010299355
5692,238010.05703748853,18579.40185177231,2885.5828219468203
5693,250773.63541063917,20535.52062069492,3058.6139725732537
5694,279742.17702124536,31010.1465993067,4115.257532398674
5695,308800.69724777155,28766.941118515108,5294.176438666777
5696,332429.7747283946,24548.04533790883,5834.033628621246
5697,319457.4497678392,34072.75607703408,6641.512331544602
5698,324568.90199777816,39997.43933993044,5512.195688456082
5699,331421.7219084133,40058.10335246011,6667.467004138567
5700,379012.5717173897,33972.87811472556,5421.642719628248
5701,404867.07143608865,25787.418814904166,4173.511353109573
5702,451899.16896124714,29427.688116834608,4746.821232185156
5703,562477.9036489534,41643.63257397406,5087.1158284171415
5704,623042.1858684634,46030.71334411658,5679.4591340616325
5705,685444.8829642904,49964.71349632554,6267.188275689419
5706,746810.3455138515,52009.45514731201,5388.190030507138
5707,699418.9035192956,32385.248030824157,5093.460303940114
5708,631712.1427394332,42275.019053773845,5041.55095875218
5709,501553.0353023503,40004.4926954001,6409.073819203096
5710,370112.0969649937,26770.364637725354,3720.1697384683175
5711,321196.7090696963,15640.794809812287,3372.3771257091867
5712,270139.5041555019,13458.201786645184,2523.370946635487
5713,232625.68757001046,11712.327143369197,2514.142618602077
5714,213724.01243832987,14016.78629591885,2600.6581939152934
5715,222144.53607025114,20751.145789573333,3121.481957300858
5716,226478.63674724553,20948.201526029756,5718.679528203626
5717,267149.05034215417,40598.08620749604,7390.73721375706
5718,290811.2432185864,42635.275064868605,7991.155306430783
5719,296527.0366007971,33617.075158568725,10013.312686751704
5720,288825.00219162996,36023.28436092248,9646.48664742366
5721,281597.4634581655,37816.87306897458,11526.758484230908
5722,277694.2749620027,31097.24538948514,11772.46271812044
5723,275826.7880560792,30186.231548164596,7836.580811871172
5724,282353.810142129,24079.466026595077,5000.023482601835
5725,321826.07985105977,23960.483749722982,4217.922681770358
5726,394645.9233840132,23979.02740469237,3401.7924213156803
5727,486076.02107816987,34588.279351727266,4337.314175702597
5728,596613.3778829713,44765.02108800921,5296.483520675128
5729,624708.2191068982,43998.53497909455,4867.366267121573
5730,634048.3201400099,32948.30492812522,4753.742478210213
5731,632634.0931970618,37445.767972513735,5554.299935108514
5732,569977.0913671805,29692.8865492584,4528.225211893762
5733,448103.86682919046,28693.974816728583,4564.561753525315
5734,335518.1641584944,21434.931386160602,3720.169738468318
5735,286446.94958855957,17162.86638737021,3055.153349560726
5736,245227.09038117595,10042.843980894919,2920.765822574195
5737,215680.9873054376,10123.031191593052,2424.1664202763322
5738,199790.1608608774,8715.459836335145,2942.106331151456
5739,200492.15774762636,13035.180900633244,4415.754963986579
5740,210630.74441717903,27150.11484735437,5648.890297450965
5741,245921.13667447306,33614.24930532662,7984.810830907815
5742,277631.7755267234,45141.101232823254,9899.11212733826
5743,289788.9863366229,38715.56206576724,11040.540950970631
5744,285513.49355020525,47270.34781781957,13077.694364345836
5745,275500.3166844534,46428.910543267724,13871.330575219075
5746,283368.6899858974,45942.34179221562,13761.744179822335
5747,287180.7579999793,40434.177052911014,8138.231784463255
5748,276584.349538908,22989.266667838103,4547.25863846267
5749,323058.91244229756,22371.64212554903,4476.89263720792
5750,399907.9449628436,20441.26536523637,4001.0569729852277
5751,498592.2786575149,35175.95693844983,3114.5607112758007
5752,609073.7812057472,47640.73758997058,4069.6926627337125
5753,680054.7007276943,41529.441681105294,4647.039935323912
5754,681281.5651635337,38966.75367488054,3819.9510353295595
5755,692610.523734758,33028.73058025994,5055.970221304386
5756,645184.4615585896,33776.31537205025,5626.9730183716165
5757,507857.23781723174,23317.45875007099,5414.144703101103
5758,405745.2734541399,19525.701803530654,4678.185542436671
5759,336472.1917696854,15215.563507239294,3471.004881566253
5760,297824.698760103,9882.179563156838,2968.0610037454203
5761,273665.62515444524,9346.952648126957,1864.699033250864
5762,253176.9315339552,9673.446640669308,2419.552256259627
5763,237449.84180185752,10240.450710400828,2898.848543494847
5764,240467.53005657074,14873.467711506362,3565.595243908704
5765,265239.1633888823,35830.1016867203,5342.0483903400855
5766,296122.74920537736,36599.84219902657,4638.965148294679
5767,287658.85509315075,34163.20915823306,5917.088580921935
5768,271802.57998771896,33798.35509402947,6821.464728196093
5769,288319.7866324991,44938.00712809354,5524.884639502019
5770,278683.1992280674,37214.60866625785,5721.563380714066
5771,301624.3066768634,27003.856803442173,3964.1436608515887
5772,348482.87769919034,22166.089496276923,3832.6399863754987
5773,436871.50987728423,21753.208815684393,4364.422389300738
5774,571154.1683793892,29337.396144714432,2996.322758347737
5775,727626.221075214,36729.854003433036,3367.7629616924814
5776,875288.8714097575,60730.27669378949,4877.748136159157
5777,932257.7694918377,44006.37454686876,4995.4093185851325
5778,923328.8627495364,30932.53068950615,3922.6161847012454
5779,906396.1724011336,40371.09318201782,5493.739032389262
5780,822366.0297451374,32204.080871718525,4686.837099967992
5781,675879.1417533153,35379.84369984717,4998.293171095574
5782,534099.8822967912,30445.41094540461,4739.3232156580125
5783,460721.4403960487,15656.70594243415,3144.552777384383
5784,409927.3760733928,15106.473327805244,2267.8616142104534
5785,359070.1077469755,9352.810574231971,1693.9749646327837
5786,328000.9256801863,8714.863732743603,2642.1856700656385
