,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6895,310199.0882388428,98574.93175138085,12323.270681974505
6896,314742.3963481268,82922.05291764381,13706.328843666697
6897,325142.1104697015,89096.77100775576,16669.947391788603
6898,377839.32582038257,127646.00370107501,22223.883579737314
6899,414250.18875261775,162015.06172493572,29380.08369529568
6900,410961.1393134653,149965.60983698934,30788.100929344815
6901,391274.48081774113,127718.31953654008,27936.684909531745
6902,426931.62819808203,136108.1421532254,26408.326319231295
6903,415340.4006939944,148843.61997339918,24405.632056851584
6904,391505.36142804136,126282.49776032174,19636.278882558
6905,435862.04182259727,149178.27633316437,18398.09185824197
6906,450670.71628741955,123109.86144228336,20336.760674140827
6907,452112.0085774167,114380.23275971308,19306.927645152286
6908,455820.87885801314,106715.90661891525,20876.16562234753
6909,424673.8584148371,125129.0087466282,24384.47110420114
6910,365546.00402911863,121732.00721046915,26076.26213917808
6911,341582.38449586736,118721.50255266618,22950.87389755152
6912,334886.2232188591,115401.68212014693,25019.275950285075
6913,335334.2872489313,120200.9897233434,27045.579987508627
6914,334201.947751025,124834.00151306322,26082.788586224222
6915,345471.9588265902,125880.49605182711,24487.817225958563
6916,372338.66851489194,144059.30430028416,27065.118693606335
6917,421738.0104745919,176322.08947820828,28753.041955663815
6918,471838.7669842954,185881.0700113088,29441.604848241976
6919,496482.1286646957,177692.54501717642,28299.71151037653
6920,464543.8957102846,160296.54430475546,30226.673286780027
6921,479800.9621113109,175260.6579695759,31658.52394614758
6922,465958.0268616849,174364.70375832057,29785.868506365692
6923,460600.3141874971,169320.33307070762,31259.927273751877
6924,423823.9123598421,159175.0098321695,31362.159593554446
6925,356579.0585837903,121017.69675640631,24762.112720732235
6926,329540.695704456,100677.0148169955,19825.64227935305
6927,324205.8174374514,92710.40444280022,16299.359426140993
6928,332480.45379825163,110860.3419511137,10437.775541966519
6929,365433.81839336903,105421.59161390016,11669.451503928574
6930,397682.81282264396,102808.25878297252,14717.713862652274
6931,399199.90717350814,99908.24626881757,15341.148083046282
6932,419947.2049685823,90398.11044417974,16611.890419132244
6933,335630.4346106981,88161.70372698121,17996.576346412934
6934,292936.2503997489,84437.45274222908,19190.271111310063
6935,273654.9844115231,83962.64653239238,16556.546389123374
6936,258700.84579805654,87540.00123763486,17024.257701551254
6937,260797.63690831294,88140.33156609027,19718.752339041803
6938,269339.7705484759,91512.31246980384,18820.848051913617
6939,278928.26146348496,97352.66184914437,17859.84403697926
6940,307086.77934943285,130006.51570547123,20447.991322688067
6941,373808.40315535216,145579.78597866124,23107.21770576119
6942,417572.6146072876,154254.95440250408,24822.556336840255
6943,428476.2843297168,150124.5797805633,23606.483381435824
6944,437337.4732708816,157990.94794432214,27700.229607967707
6945,460156.2150490929,162454.94795996134,27819.056495927918
6946,450147.737068866,154698.09301110613,26181.64713168908
6947,418677.2896014153,154954.07232208623,27381.73014115196
6948,364082.31594604417,109920.20024942777,21149.558291329886
6949,296793.5720744447,92624.45428499363,15573.918562201226
6950,278115.53148928675,75044.27679403599,9470.88278239983
6951,291264.99344965094,71619.16050539789,6080.247061562448
6952,320450.3091239308,101477.5288650011,4752.532929879126
6953,346687.29589237063,78335.5858768023,4630.450510741917
6954,373120.73124501295,71364.20381000373,6405.25759073217
6955,379987.21157912916,61150.428286461174,5423.71494086902
6956,344622.47685367963,57977.857792562645,7713.438535353538
6957,280017.3236179873,54859.34287531817,7468.731108549626
6958,222638.92569542595,46338.559644573535,8703.120013159169
6959,202974.55236161753,39907.690785817635,6638.028069887113
6960,186323.4414754662,38648.3555875764,7223.481093216212
6961,191018.32571674383,45479.50135273379,9876.196413935364
6962,197570.20385709577,49439.06115349575,10125.244548975268
6963,217284.71084831987,69265.1553054902,11298.320949751458
6964,251274.1931763736,79966.03306645034,13934.758614585651
6965,325486.38076714013,109543.67380818898,17074.175846265134
6966,376282.2601069445,116935.36685197591,19001.450303044523
6967,392944.50265930634,131121.24685786408,18072.538740542746
6968,404062.50684137986,125204.9524688354,22966.687276621033
6969,403794.70245186373,132016.36524612253,24526.402985644636
6970,405059.5049970328,156265.95326699832,24210.84277476156
6971,399659.98787474155,145016.8724114676,24535.310715401778
6972,350384.70855431963,109358.09470872089,20348.155033260304
6973,276900.69435629214,75849.01434569887,14197.371462863024
6974,278749.22011176334,77645.0217963476,10293.446993119866
6975,283363.2137908009,89036.1302911036,7893.577927147107
6976,332003.94786797004,103842.80128711263,5653.772477376468
6977,361762.52505934454,93896.82642167203,6986.912494354779
6978,377392.32983177213,88922.6834486056,7999.382690399355
6979,391213.3867732206,73731.42772000302,8772.028756405507
6980,362201.21427292057,71720.33788234975,9469.255016811338
6981,310018.81151867984,71637.01483040115,11570.700391559807
6982,252362.394793975,70214.7128245627,12955.928907369991
6983,230245.59265543558,76990.25845005485,10728.060405248325
6984,231492.40932940211,70825.21025956473,12854.464852353736
6985,245978.91114991799,78380.74659960817,15795.837270766198
6986,256457.03647329414,75854.98774949902,15864.20342548303
6987,282754.74422034004,89910.61599840078,16641.190199725173
6988,330688.47265720554,118963.27753095969,20802.84422098021
6989,384877.9464638272,157404.71942505354,23211.39470342495
6990,437890.08492048323,157655.89696608653,25927.57422682804
6991,455305.480303034,154354.7839072001,26656.466716141204
6992,470506.93513359857,157449.15027941496,30352.78993956777
6993,490614.762772549,180848.03880106952,31397.17094593401
6994,494478.36915048916,174042.5966890122,31015.16979497879
6995,495927.57868232427,179860.44976861528,33222.41946880243
6996,445069.30869399686,149094.42219033386,30086.53396070299
6997,369389.6623184894,113654.71234018593,22018.242527057297
6998,331688.48376353894,110334.86401250308,15215.267544202587
6999,321694.9276505905,104247.09201592184,10733.486290543311
7000,339347.63515629555,88811.45012536175,7815.445178899295
7001,356963.2405889554,75506.68173427517,8147.5093589525
7002,387882.88106660865,78512.09828250727,8731.877205222603
7003,391980.34275684704,65867.74975517414,9390.037091504526
7004,387035.3705462641,64829.26934977926,10719.378988776347
7005,332093.5379909067,71847.79115911269,13353.646299492539
7006,284330.43670956057,74720.7337146878,15139.305150072769
7007,269990.05692115816,76086.03128645329,13787.717123091505
7008,272246.8244879649,73413.25419427507,15675.925205746978
7009,282333.8232544792,85805.4865043812,19155.545445422147
7010,287632.5118892771,91009.89863874219,19071.444223349856
7011,307924.5185912901,103472.95246321282,20368.230808851757
7012,334244.47894144134,116979.11575178323,22632.995330979335
7013,369262.95555635606,131294.69512061685,24960.501987789292
7014,430395.5942405053,157452.4158833941,27696.355712508812
7015,483436.4654338989,182072.2840592752,28882.14379466748
7016,506447.55790671805,176303.0267605298,30845.19746235809
7017,516500.39052567305,177783.07298540894,32151.00072329724
7018,499370.48889924795,180332.1150191933,30305.4367546468
7019,489517.5056392198,184056.91372931874,28709.98686136478
7020,435975.7085531219,135480.2573196935,21377.44547371934
7021,358096.99539452186,100648.5061195905,16869.619970644126
7022,299263.7684907827,78912.54111868505,12012.910043101252
7023,292251.3482686652,65252.28461435586,8068.291433645689
7024,336844.6239611714,81229.66443444787,5726.479340329294
7025,367708.6945524615,91532.4266669088,5831.741515052044
7026,384606.39203110704,77741.4085443277,6746.545775786854
7027,383667.8403978294,83680.68564972888,7911.483348620564
7028,369638.6126586222,69749.646343108,9514.83245328923
7029,306058.4900896491,58930.20272633032,10698.760624655397
7030,247079.93123733022,53325.26689817162,10627.681527291066
7031,215426.83843078054,49382.2049457512,9913.092433941274
7032,210530.5755605489,47590.66211160067,10553.346898749744
7033,214114.24002738888,54898.585365261955,12644.48309143774
7034,222769.31507084463,60278.51423466768,12981.973156785929
7035,242581.24385585377,71996.58537057684,14720.42680529977
7036,275490.06502607313,92301.71224552432,17983.55422170495
7037,323235.18350096844,114122.83854819638,20718.3351383218
7038,375526.12435047963,142796.421240013,22656.326637747778
7039,440674.7435732452,174405.81488050462,23869.55458970688
7040,464836.8950284464,181798.41127750187,27416.45580703988
7041,485991.6775311786,169566.621795955,29536.797469074823
7042,483562.6791538752,175193.84919521015,27960.129513597585
7043,460275.7181096667,158345.81099987958,26991.0663999129
7044,407296.2035476385,130521.26706253416,22039.946068237252
7045,369821.5785949,101337.02394341546,17919.52877522411
7046,336306.86288596643,94182.96781458013,15938.538054024353
7047,324466.2916711812,83154.73655853601,11680.303274518545
7048,338733.8949083017,97939.34407523216,6805.687925502213
7049,385293.87574116065,86707.78574197475,8668.936935800755
7050,415460.8499405041,81442.62973401119,10157.799860745188
7051,432487.4016959648,78919.3864291944,11455.129034776584
7052,419793.1242926109,79836.71576640927,13779.035706619523
7053,341281.41918046266,76371.32496185401,16066.046358456548
7054,290348.96830359835,77273.24684769976,17298.264908948102
7055,270700.95395879686,84570.84490137658,16191.926897300247
7056,271666.11842757155,83084.63172976274,17552.73892928299
7057,277127.8593439642,88486.47776280205,19849.51617465099
7058,281813.8349591982,92061.23974816133,19781.15001993416
7059,305743.41530714306,118263.37459098683,20152.16683167927
7060,360440.45800943207,138180.20661168263,23792.149746476745
7061,413898.43201737,159309.43644133137,26468.43240812941
7062,486286.75333715416,186024.3495740168,28819.177160451694
7063,493188.50772080914,205334.50080157554,28750.994178013247
7064,502959.779994262,192714.74718920654,34331.55278761851
7065,538326.7829415015,200497.3868685472,36384.35346074972
7066,532866.0937149735,209881.50231458203,36510.09545115852
7067,537815.3851022951,213026.5476192406,38409.001555816925
7068,486703.4727114579,175236.4025307016,34545.14406948883
7069,421572.20363782946,140748.40212244663,28962.833116111182
7070,379924.33394303534,140542.42914670135,25971.542552984836
7071,400982.94541673426,144222.06435339357,24450.666904799982
7072,401390.3234976005,121654.88941048182,15042.724391821994
7073,435833.1344112088,141405.90943944387,18672.641654168307
7074,464713.0895710697,124989.37667189848,21491.38906491406
7075,479154.14413654315,123102.98263389559,22274.344312980687
7076,472889.0869502832,115809.7220126142,23833.802814463754
7077,418154.71414392337,128282.5088849086,24589.026979822152
7078,387044.1906726512,129920.59200528433,27179.00213496097
7079,374684.37135610514,128828.44368137949,26277.541933287703
7080,371747.4738728795,129383.37130502192,27500.166964234806
7081,373321.7622251601,136266.9858264741,29334.51908769019
7082,377058.1241355651,143239.43350564718,29245.589386453204
7083,402789.0595603162,148443.86907854874,29112.32214100786
7084,416636.14898552693,260994.5617024583,56439.65441762045
7085,464024.44743266614,290825.008611816,60808.077895493036
7086,532044.2281385402,206699.03523618288,35623.30096605638
7087,536729.9623328674,209380.84908147284,34348.98414744865
7088,539745.6520621658,195027.92832006328,38593.758354238045
7089,538175.1258293523,202046.92649787077,38634.489307976284
7090,544826.827531915,206433.31000282202,36545.773187741426
7091,531604.7175190356,199186.3904535428,37395.57420665424
7092,485759.8567220145,172898.61141488227,34282.75909450321
7093,407061.93814293254,119176.2331302504,26081.145435943577
7094,351236.70266941807,116990.94901843437,19886.954783186404
7095,336155.19580722385,121391.40291490119,16775.75215504085
7096,354796.4177098116,93923.41427487446,12895.158992066137
7097,380511.4584144486,96812.51576173712,13465.962125098771
7098,420567.48741335643,96863.9516977652,13680.284594250757
7099,416378.579784838,87925.41626335269,12492.5583031781
7100,397181.24695640703,89616.44028607817,14576.098256453117
7101,338467.71274124534,91971.87240491739,16064.418592868054
7102,304098.9205264596,92102.53713485516,17912.475124340635
7103,282823.9902982534,83121.5656107207,16259.59083707998
7104,283739.7661551977,84124.25915098052,18494.130027963238
7105,296734.2197250463,92613.00039068099,20949.34312394486
7106,302724.9697559789,98208.53193723335,21498.001873295732
7107,332928.3259175113,116118.17925280967,22164.12047101973
7108,387113.9155282073,141657.3296824665,24837.191811398498
7109,448469.308749459,166058.01290577976,27721.76659194623
7110,498291.7824751944,183688.61830028342,29143.429806809123
7111,496979.0953847727,175284.420775499,28003.887183975665
7112,477764.55669867556,172641.6815460526,31451.789929128216
7113,494796.0720841205,168823.3013238633,32063.221495164566
7114,504323.3623984839,177745.6235715559,30297.22120842088
7115,491474.0797929271,164986.2642035294,32249.285865782873
7116,457332.24396757974,145205.1488850685,29376.658980676788
7117,406795.4451146538,125053.92795316382,25277.160945456213
7118,367837.4265375454,122862.26951598938,19861.453122299965
7119,374386.33356313204,120153.79330448882,17079.601731560124
7120,366242.7885349332,102371.81364529517,8851.246681712313
7121,383531.003914633,88441.07043144631,9997.193656013571
7122,400326.9521584886,88148.53127029393,11704.177169816487
7123,416689.75108350907,80356.5501400787,13088.320508567676
7124,413046.82126973075,101646.5836662712,14683.530785293857
7125,342700.7521308095,90209.105704782,17074.175846265134
7126,298603.9096422098,87319.19986781708,17369.34400631243
7127,269023.241411189,82646.181195096,14096.992584905762
7128,253579.64429411342,70165.2733672998,14875.064536206899
7129,248382.59453021415,72979.99252347917,16095.888727578977
7130,237508.34628006048,72347.88512643597,14703.063972355809
7131,247258.1074860264,84341.26779569834,13745.395217790605
7132,287779.5853519507,98576.74600619412,16791.487222396314
7133,336998.20766573626,134069.49957860942,18003.08740876691
7134,380291.9449432129,149066.22175171337,20026.942623797066
7135,384922.103579297,136047.5993848364,17786.35441372292
7136,380993.3008822418,128638.71639971576,22874.7289517383
7137,395512.39155409037,132150.23114501883,23775.144185574103
7138,411805.219197579,133910.09127507085,22515.79620860761
7139,406972.4027412074,141257.5008009128,24969.381539000737
7140,380855.94124173233,122299.58572753757,20966.163368359317
7141,320311.5296762101,96758.3999165943,17366.631063664936
7142,319117.76324611367,104410.41068936286,12521.85808377103
7143,317422.4742921046,91875.84457145483,8201.76821190237
7144,353787.1365975342,96105.99048502967,2540.3994951129193
7145,367615.578060174,80067.69720464904,3717.2740155956035
7146,390832.1815188771,59322.61951022306,4482.866430718271
7147,401476.614343849,55325.330407535286,5730.277460035785
7148,346120.98033644666,50164.316220347835,5097.0766461108005
7149,280291.2335320703,46127.770660515,6366.733805137761
7150,223807.24463243605,39061.946713898906,7065.587831132091
7151,187440.52682898776,33066.683584958366,5212.648002894023
7152,167536.52055990783,26582.80181581507,5596.800681779106
7153,168755.42913895092,27808.59907954709,6616.867117236664
7154,168164.40590426268,26187.98109896565,5250.629199958934
7155,162354.5851915397,30775.518837762225,4047.167841530813
7156,189637.7623603899,53556.75248636129,5691.2110859118775
7157,226114.97058308954,67741.81113019178,7122.559626729453
7158,271688.9957209022,86649.17233851219,7565.311866800395
7159,279375.1995094996,80265.12723118452,6799.176863148228
7160,269038.48675555893,90266.52822171754,8240.291997496779
7161,278291.83626975666,73481.84002765446,9691.716313905801
7162,280141.9875644164,93315.07551519971,7928.303593035024
7163,260522.38965815806,73774.483180746,8617.391025498375
7164,242883.47681858393,53979.10764143227,7779.634335952379
7165,240591.68158652837,47482.176838981424,4746.021867525141
7166,244518.16368127274,50799.12661253628,2886.570976933091
7167,290840.65898731473,60466.90537550656,1263.146096672977
7168,418898.11056535377,81166.70930663636,1790.5421473457145
7169,458572.4634119637,67385.28499799863,1988.586960612741
7170,443774.36971210415,64235.68589553372,3324.982508768043
7171,444399.1711314552,58549.13379604554,2795.4161039773103
7172,372905.5929715458,59926.4568879176,2768.2866775023745
7173,288758.57235901174,39045.185890268505,3710.762953241619
7174,209957.59259679067,33695.72373497833,2679.844747194086
7175,184804.72294270864,26074.425219351986,2241.975803888634
7176,159782.20946496955,21731.06163391074,1523.5885908323537
7177,153350.08530915968,16987.179808295234,2214.846377413699
7178,152346.38450488212,17814.17566387633,1409.6449996376261
7179,156960.978734296,13363.7129838862,1778.0626111672448
7180,164965.40572465598,22763.268108813238,2295.149479779507
7181,186766.9154777282,40883.248486647535,2620.7025974787275
7182,227399.98442008175,55779.23147783797,3161.1207728594345
7183,249324.70916045524,61221.81879962691,4214.827697145912
7184,274880.97869397944,72051.28869791649,4380.859787172514
7185,291412.6778584485,60892.770684304676,4185.527916552982
7186,273690.77084224886,58415.041679959315,4059.6473777092847
7187,318319.6357488758,68426.95494434853,4047.7104300603132
7188,269422.0591247897,58967.863610997614,3909.3503550381442
7189,261101.15560026772,59681.73127378861,3877.337631797721
7190,254327.91836065662,53567.66488136801,2731.3906574964626
7191,294704.44564383157,46016.77253208058,3279.405072290152
7192,346519.4938349442,59265.62649607985,2910.9874607605334
7193,364931.0285105994,58996.88451927372,2781.3088022103434
7194,375440.36143471004,49978.85097354681,3040.123530781224
7195,374898.1941962485,52135.99199992104,2319.02337507745
7196,350579.7112419705,49157.629593656755,2791.6179842708198
7197,273092.57258126716,45201.18316050231,3575.115820866944
7198,223734.24640305774,38993.17923439923,2899.050513111562
7199,182093.12623307155,20172.853469919704,1855.652770885559
7200,162472.31911995143,19572.262529739677,1890.378436773476
7201,157081.66271445435,15481.557263353046,2025.4829806186524
7202,150367.56272703278,15163.072952641489,1670.630082326502
7203,148902.7099898946,23825.21086010893,2207.792726530216
7204,157475.58875110344,26805.686027295324,2545.825380407907
7205,184489.68943572804,37367.65978054196,4109.565522423164
7206,227788.2261734591,57982.992680657386,4124.758001249128
7207,267657.9555562269,79057.56463096646,6831.73217491815
7208,275681.36087535904,76880.34479777991,7522.447372969997
7209,268693.41790735105,80332.02324379631,8041.704595700254
7210,291430.928057412,69551.10744084482,7752.504909477444
7211,286953.8951196445,83786.6601613479,7997.75492481086
7212,256875.4222919432,58638.90643230049,4942.43891520367
7213,253122.81596174784,49782.579424468364,3583.254648809424
7214,279921.18454002816,50012.12771587551,2862.697081635149
7215,327150.0099097947,57727.90938493473,1394.9951093411614
7216,355453.88068296213,65334.454948756116,2488.853584810543
7217,380679.0938254122,65139.805102824546,3763.9366291324914
7218,418110.62106649735,75378.5749345193,3238.16834404825
7219,438641.1931893922,52122.718283883754,2954.3945431204293
7220,371550.95376392786,46514.33833851422,2579.465869236827
7221,299229.24083528493,53357.74677608956,2844.791660161691
7222,210834.59824690392,33629.870462333856,3827.419487083839
7223,169828.44271456925,27496.213289655356,2856.728607810662
7224,158525.85406205812,22674.423026133867,2866.49520134164
7225,160801.2245481547,20504.368999001737,3970.120270341998
7226,152204.3319085694,24635.938153467567,4056.3918465322918
7227,171053.3537695456,31757.5156646464,5028.167902864467
7228,197185.46800147876,59770.39751443866,7478.497702080601
7229,254890.5539961877,90401.79645148771,9145.32966470061
7230,318639.9154894275,103190.06550324257,9278.263854427794
7231,344491.9458470023,104889.05871892396,11662.39785304509
7232,355991.38850593456,108640.86743349484,16264.091171723572
7233,360760.8733312188,111695.58023015583,18880.99564949581
7234,397021.0574968322,113842.62122870723,18340.034885585606
7235,393458.25418334646,130255.12703496336,20101.27725233839
7236,340321.4847496125,93828.92200873916,16474.072932639574
7237,286994.6589306047,69624.96313649422,11902.221983083513
7238,272368.75386684656,73319.60670394976,8878.918696716752
7239,292862.6615250813,74282.13505881223,7459.507103548148
7240,309373.60387797485,83256.48795527664,8666.766581682756
7241,363564.0915077238,98911.81105080723,10367.239033131686
7242,411650.1616253554,88336.71077068232,11890.285035434541
7243,436591.70845696976,87527.50243861318,11173.525587966758
7244,398913.0258703113,93816.95204092914,11961.90672132837
7245,324049.02965324087,87881.35973206199,14410.06616642651
7246,295758.5362870482,85174.74420143613,16398.65312703925
7247,265231.24570477067,83747.94372062608,16144.721695233862
7248,266714.2753471879,85982.91020068819,17645.52156782727
7249,282490.21974766505,93373.93366358624,20440.39508327508
7250,284363.79203593876,97629.53768416456,20118.097496752853
7251,311391.60576919926,107720.52101895133,20812.383014786243
7252,348540.945277061,134611.62138661055,23312.983495857112
7253,417855.49282533024,161888.45891718855,27052.78344352044
7254,472286.04670059064,174511.77885722814,28551.50379056213
7255,479019.67643471056,168368.35901514295,27360.435175461585
7256,495855.08854748285,170113.4030763305,31463.18394815273
7257,511540.448754685,204774.95462152577,34364.80972132168
7258,539088.96043635,193631.32204150842,33347.36579027698
7259,529251.7137915875,193087.13990220512,35661.9181828132
7260,463987.5661340879,168681.51668441828,31441.92010739075
7261,373517.8972752064,119255.83714504754,24116.974959158277
7262,332606.8681817829,107323.41635175335,18505.52438708271
7263,331551.9574423756,110102.58531304204,14967.30458622168
7264,352607.6457684624,111555.764374019,14403.555104072522
7265,412694.9648889552,107314.2718624172,14486.571149085832
7266,432388.53480613144,87912.12479204127,14143.112609913152
7267,438847.51289005845,89502.11107565161,13956.4621557656
7268,404149.83646336506,95560.42269244164,13895.149651932246
7269,333706.7642751693,99727.11824055614,15862.575659894539
7270,286161.97597605316,86751.57229919596,16626.54030942871
7271,254254.08358376593,78536.12378848538,14047.617028721383
7272,244176.93616629584,71661.31850939168,15528.883714252834
7273,240749.9497530836,72074.92177081629,16130.614393466893
7274,240189.29962254455,72334.98842840819,14950.48434180722
7275,250309.30369079817,78405.76809048645,13935.843791644646
7276,275323.33535028255,96798.91973044498,15961.869360792796
7277,313136.0471082484,109831.21469091211,18472.42648678329
7278,381258.7821411671,125074.66756611818,18388.867853240492
7279,389295.00049189315,119184.91454672218,17740.474560489536
7280,398440.96161006123,125525.61891799304,22709.50031363866
7281,389316.89423101547,134582.82830234914,24688.320680720408
7282,404364.22988846526,144881.602319099,23516.872045532717
7283,426606.22666152567,138224.89166658194,25492.979469967
7284,357670.1744342847,107618.59123804845,22564.62917626249
7285,327223.561167914,101518.7655211115,18725.272741529687
7286,315855.10757531953,88671.55377383558,14517.498695267257
7287,318741.721805659,91664.37366802136,13275.513551244729
7288,385838.36905363336,120651.84100064638,14083.970460197796
7289,435758.19523707277,127686.17054276228,16597.783117365274
7290,456002.23227424326,122212.70450966009,19986.248484084666
7291,472737.1188295459,120800.52943119373,22573.204104452572
7292,490042.38839471765,136097.0156473103,24277.038575360395
7293,455189.9707308959,143142.35106749999,26747.57556118116
7294,414345.5920621839,141676.96317571556,29369.88801216388
7295,392460.95724593056,229868.2625019618,52088.871306246445
7296,396930.45122830296,240404.8713815849,57537.89966073936
7297,412377.3410096157,251967.60402462928,63808.5259419766
7298,430652.0335450118,266953.13830961956,64892.10096572924
7299,462134.45411756414,285622.2600430537,64296.578806409314
7300,518947.3817014134,330891.22578710865,69811.87176249952
7301,572043.0639676906,370421.7071879329,74902.27463125886
7302,627569.766404704,387792.6719227315,79375.194213748
7303,653570.4309766536,386191.10714362183,79917.50180030789
7304,701490.7214464117,406291.5133805511,93263.26338000811
7305,706644.8127667395,433146.7288378262,95007.52681594451
7306,691996.4558649752,435371.8167072034,91969.49349227022
7307,696584.2672442916,430752.6788021775,97141.90121802363
7308,619316.3720874164,373088.0986004598,86510.52765814331
7309,523753.4747717357,182303.11253531717,36691.36089818124
7310,457889.3078026006,162390.60723284408,29203.452371434807
7311,440828.1136134166,148835.53676636488,24988.3721375332
7312,493562.1011769348,169555.9074617057,23580.84485877895
7313,526293.7911833891,173674.95916964355,24496.78692980738
7314,527261.676208919,159955.99694222634,27739.30751225258
7315,512700.8643450241,152822.5077546499,27898.51815198077
7316,515188.66496167344,164854.58508614427,29318.824087495697
7317,506110.2987184901,160382.96523508072,31577.112345848724
7318,464435.0806659615,161752.0007028867,32599.609247759727
7319,428121.6973550308,151061.66027383608,30062.63525931647
7320,413876.21724829945,147877.82055303428,31630.274070057792
7321,423335.14902804745,155093.30073455485,34339.10389049188
7322,395864.9012677785,248962.03442372,60594.105952346814
7323,423798.83621048654,266031.1116414758,59552.71955570045
7324,470142.3426449478,300607.6166459706,63352.42304017516
7325,525025.3888248387,339589.2450161063,68427.17064001368
7326,553240.4056508766,351108.3221112884,71688.76239469313
7327,581613.2236390252,374682.17559402226,70852.7633802661
7328,599579.2969066403,372298.76433602354,78018.06820765557
7329,633822.65676727,368674.9708057248,79101.18361348199
7330,616382.1749513953,361668.803654466,75924.94591625541
7331,603738.3185134325,369519.74789860833,81374.83714627924
7332,586524.0142276334,201306.518726168,41625.40739198241
7333,487214.0048938208,156272.77101429703,33016.31497413283
7334,457454.60161611356,146986.54901524034,28706.578503218687
7335,467159.67826372135,152357.83683895032,24744.20729925878
7336,496656.8767984246,158655.18793075878,24657.393134538986
7337,532199.956038579,155095.69368798996,24880.93960869245
7338,519533.61802211596,157059.10338675446,25624.279819067673
7339,519159.35637268086,153109.9541686213,26522.437849366223
7340,565045.3282565387,167913.35947137783,29627.082902244492
7341,504831.868182241,256174.78705948012,61477.521306746596
7342,455898.5496961376,263966.7900845339,64399.04589528231
7343,448082.2574192394,265277.62033657794,61284.75693129935
7344,452874.15129062126,271747.5262819406,66370.71733771633
7345,481620.30224684795,289029.29283002333,73803.07026294786
7346,494508.86156933225,308063.0531746801,75020.76218894013
7347,537037.6417538744,334718.4324679739,78346.01283906627
7348,581301.9087015212,363952.0974184301,84215.94018271958
7349,639128.4997730894,398705.32949261635,90464.82938870134
7350,692486.7201955612,434191.82730858354,93616.4138632506
7351,757733.9037512155,477609.73058716813,95023.68959870041
7352,801158.100764367,504339.8637114662,103857.09915009169
7353,826324.1534071739,514953.7885121733,107423.36198583635
7354,844095.6453590422,522836.0786768221,106234.73427487616
7355,823541.2457017476,527760.7602244915,107061.18718749407
7356,750586.4866821385,469390.57033685327,97382.38454009156
7357,616468.347801279,368393.14551581844,78390.18007506423
7358,562874.7546163123,191017.423451117,35143.709927914155
7359,497695.34532370704,156045.0285123171,27163.066963763995
7360,531148.6047943009,168676.1119468142,24446.32619656399
7361,541010.3079477057,157579.34635344942,24043.82332847659
7362,521239.1254683713,147337.75798275994,24924.12828434928
7363,504267.7110098297,134968.96191470328,25556.563539442308
7364,515745.01710023463,147725.94445282198,27854.689337437096
7365,486664.5112695649,149597.95648993342,31408.82155430852
7366,442822.0198588353,142911.05068274273,31594.053515027033
7367,419634.87061121105,144119.01000768557,29620.295655912974
7368,394806.95310129086,237428.14969512826,58980.49013909586
7369,416566.1944391408,249163.0863978283,63770.53561717457
7370,413831.9647417062,249117.2662617246,62481.20628213202
7371,453364.64361332526,268796.8037432177,65243.2833622187
7372,498694.23175622284,310402.2949644643,70879.18514518214
7373,520972.19439425116,336726.88124092494,73965.92378446054
7374,537586.1934043207,353642.9349387191,72122.78820508835
7375,603108.7049354817,372138.2792024585,72411.87941768645
7376,610948.2308429241,214986.8182278656,41890.296091992306
7377,623875.2059953294,227404.4873135045,41458.45148954324
7378,628898.3628505805,230483.71920069138,39561.96978184896
7379,645911.4743762363,245314.979063598,40589.67849690569
7380,617840.1881047781,251911.96987794994,38632.11932246544
7381,561486.3618853801,217193.76292678632,36217.743258905386
7382,530125.9608111107,186689.65949144735,34477.33550861868
7383,546431.271305094,180157.12218525805,33969.76432936575
7384,590693.4317827864,187570.60038019464,31750.811092443197
7385,603627.5425386472,181856.4906870688,31392.021996231015
7386,581187.5010226812,176567.5677081936,31055.139758372166
7387,506427.8763659077,147090.882801782,24530.97000716579
7388,483914.45131655975,141016.30262509227,24344.31955301823
7389,426077.89318851597,122181.63116069317,23390.436960668998
7390,355315.43333089695,110862.11236954916,22920.567251613644
7391,323625.3755940761,97995.19324050062,19445.83030870396
7392,303221.25993760803,97923.7065936356,19794.714733171622
7393,291977.55013656477,93184.84831854545,21126.76957309094
7394,281221.28633070836,91236.69672079929,19286.30928103134
7395,298755.20896812534,96165.34986545879,17875.03651580522
7396,330163.58157663746,115913.89827683271,20484.34475416448
7397,368725.2143900187,133909.70786858053,21964.526262636922
7398,407807.55616288394,142765.00847466453,22329.14575446006
7399,408813.38549465855,139665.5560940142,20504.489029471304
7400,395531.44210348267,127997.26460267745,23457.729895817352
7401,404004.8122290201,140090.9991181282,24031.78856002699
7402,411163.4407520774,130235.52109860146,22142.495300312512
7403,409837.69765226514,138499.35323753036,24152.7858021052
7404,385320.47348772176,118094.02969889212,22673.689470691734
7405,367921.1549141014,111082.9644369226,21227.148451048193
7406,366564.8211715964,127091.73714259759,19302.044348386804
7407,383413.25188771595,130467.1877053584,18473.51166384229
7408,425326.60594622436,130613.53435406637,17691.09900430516
7409,457238.5412555871,150037.71201178918,17671.56581724321
7410,460327.9167797828,117726.94324089444,18748.061459768633
7411,427939.52336986415,107788.07927288351,18782.78712565655
7412,411638.62734223175,121637.40485021366,19311.26835338829
