,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7320,260920.50633226914,41123.35738976625,303168.52187994745
7321,261215.53658370883,44487.307481343814,366894.7788939137
7322,267610.4179797231,51662.386845607085,378397.2433974753
7323,263147.10343655595,75793.7414601067,497085.0855014485
7324,289913.2322176126,84616.36408197807,523856.5170674783
7325,326508.7350240744,91411.76856793954,533770.9751372775
7326,360761.1062135894,94648.96082465645,552377.634551413
7327,363651.5535257426,100787.16236799116,574497.8215380665
7328,372340.25778223056,108805.02393036387,626502.2765254277
7329,374996.8978254685,111410.96075469654,638668.2866925807
7330,368570.90250704513,105519.86265011599,648914.203621468
7331,363436.79484495876,105921.14227109887,670512.6684714007
7332,342777.9789992135,85948.51759179022,631222.5136671548
7333,357526.91003917676,42958.34321848672,297616.602350775
7334,358301.51139056165,37161.64827366296,251649.6096538367
7335,378087.6494269321,43085.860847790755,225416.86977360907
7336,417665.6938906071,49169.87895226168,216388.6146160905
7337,427570.1542948849,44032.497031988954,206589.20091013078
7338,414704.34067690145,39355.21023180038,210331.2472212739
7339,407743.7068291752,40705.520717051004,225218.16102105269
7340,374701.20180086617,50669.37326194434,357476.82293163263
7341,329183.5410917306,55420.4872086172,387973.0063655689
7342,300562.80854221527,53895.579180713794,417244.5149009933
7343,256076.5651781394,71814.51644365101,486559.5481060394
7344,256710.30403383082,76361.56803029997,505080.4867319823
7345,268683.8752144828,78490.64713084565,561034.946633084
7346,277383.8598260461,82730.95030426099,592771.9279412527
7347,294073.2537438451,89284.75915269216,675730.1449411747
7348,320528.7207565242,99930.49478327725,718096.586680863
7349,369476.6024395083,113734.57193370853,764642.1616706811
7350,402253.8295259956,121677.38123049178,785116.3191176328
7351,430089.18493074557,119820.72699243689,810759.7561622512
7352,438205.5663153609,119407.85244613187,861792.7243898463
7353,462498.3315294313,123088.32260137884,904332.9464360169
7354,468585.36613175424,130834.99382183547,924933.498931488
7355,467780.70166364475,135871.01789848116,930084.0771629274
7356,431357.2951844157,113267.40112711876,805409.123539776
7357,442439.0605961207,46004.465356595974,347724.2972906683
7358,421448.83370897855,48780.63756053701,286010.3273358424
7359,433602.30533216405,50165.40211901621,237426.42582527205
7360,447798.3402267868,52427.85052634533,232258.1837036271
7361,459062.1812652776,45150.45729414588,234900.9036840785
7362,442212.0069384002,43711.20843487162,224719.00193255418
7363,424792.11627922475,45828.617090309985,225669.18192293018
7364,365026.1044880921,54716.39257316532,359762.57887992304
7365,332890.10529580293,53771.68188596349,394712.25039126124
7366,290226.62008337025,51047.02393292711,394848.7231703241
7367,269902.45415086916,49435.58145414761,398528.103293231
7368,263108.21196581965,47904.25150171747,404321.35747416195
7369,273468.174680098,46518.47640289473,436561.8056986691
7370,276696.73932310747,48465.11274242904,449320.64979370293
7371,293325.127708805,52559.560100791445,519858.0948757945
7372,317324.28721671685,59436.7183972912,550203.5381391011
7373,355075.9258921466,79723.8115395671,582711.3444616548
7374,388318.7908742709,81743.63362923816,601371.6588515488
7375,422499.0440482292,76272.00701263428,615309.950251463
7376,443744.7678445334,70307.58095615571,597596.6800245879
7377,461319.1633249217,75745.87303028615,607334.4782499552
7378,461996.01253046555,80345.97188167312,607086.2942739396
7379,447630.253326688,76882.26596816439,613643.0383720533
7380,444363.2329959618,75919.15663819417,463622.77013660007
7381,455392.0190749455,65275.64223113222,359424.1973187827
7382,460534.93605470733,64294.2827720957,332727.3427424483
7383,467356.7316784646,66197.32586465467,304537.1000908399
7384,492163.8390108049,58929.48554426177,293972.139751908
7385,499501.229259434,53695.078233214546,291530.30109573045
7386,469334.0159439979,58286.77725692682,286617.70759666606
7387,451407.15249400877,55043.411002388995,294573.7720343424
7388,417170.2834636409,55828.19988165502,286991.8856591878
7389,363868.3116426706,47652.56387598853,276393.4252435857
7390,301352.65816296625,44256.98601216937,255563.60688794544
7391,266088.67255235283,35440.27274391732,217579.6708337838
7392,247919.1388007797,29434.869803817506,190850.50773056838
7393,246909.4911086744,27993.98946805484,204089.60571348865
7394,255669.18271391242,29733.34840964806,212497.09869173449
7395,275435.81543539435,34942.6166057042,235539.30900798342
7396,313188.94696938514,50577.45135836458,256791.11171195033
7397,342388.0384282871,48932.52886746823,260671.4593220308
7398,363498.1140831483,48489.94452985913,256660.15498607434
7399,366800.65781672834,45679.55040304072,261340.3169898178
7400,390983.16623709275,45533.43387408503,277324.0689468663
7401,390053.65019253176,47795.776376859896,277094.7423344754
7402,381680.59343544807,57578.45949841111,270762.7940555102
7403,374393.2903660006,56121.62529233571,269530.7207864471
7404,352893.19759272726,41067.00926445094,260062.01501439055
7405,350906.12501109974,36634.53239853146,248081.38378489908
7406,344956.84483618115,40626.39297149988,237268.865343137
7407,374636.29117167654,48802.079202448134,224375.6951270192
7408,415907.18961687625,53746.32489153501,202627.24815740203
7409,413544.87860825093,46257.95927892186,192867.4154012487
7410,399844.3849367145,43489.88193853602,180113.71775481835
7411,382782.52583182004,40512.72473279349,185457.19491136484
7412,353146.35238554166,42836.739217747,191701.84578220054
7413,326452.78336859803,38684.25427164387,202395.9111680436
7414,279777.2344161124,37406.7311063289,204461.4421592729
7415,260307.88360633212,33681.27434567494,198655.48326292093
7416,267534.83001576277,35161.783105881375,212778.54727711246
7417,263675.4427813486,36075.95659956294,214971.49465361916
7418,264271.79736119154,33685.905180015114,231759.98190915503
7419,271228.59876575216,36525.47925752145,235883.63685046253
7420,287024.10314559145,47676.4013699916,261384.30668854679
7421,321326.87064576155,58969.928940766666,285105.93581901694
7422,348982.06457429053,56118.29887838726,366000.8990668138
7423,381216.79577470256,57253.384013188646,352194.214225778
7424,370629.5134205449,62744.39408032349,402895.2178816574
7425,384279.8417307868,63379.81226862497,440188.22015298624
7426,368795.1663905354,54245.66774212491,442817.73209135386
7427,383645.76256135164,61900.52953045332,369341.8113418799
7428,393019.54869526654,64436.5590932176,377217.4309214204
7429,390122.96429214784,47609.157941710844,316591.63214839995
7430,369101.95935088594,43626.56586244524,296503.76096947736
7431,371235.31097299256,42967.53891164246,277381.3904093263
7432,414938.4373411252,53245.42592448451,288398.5606057007
7433,457312.45367544214,60519.12821029672,270127.07564442436
7434,472925.5031617717,57067.420818442624,270009.0010971544
7435,472201.27842781,58638.562662068034,263828.1451192456
7436,444244.58343112335,49208.29125855016,273367.6130777048
7437,408834.5908453411,47179.26800742613,286998.0453396127
7438,376560.99758952035,56082.23919239094,323797.35897275776
7439,314159.1378801191,61332.05822971973,402015.27459190675
7440,281858.902227814,53767.82635098176,396888.2723042595
7441,276731.75564715086,55065.18583667023,405286.3635437691
7442,278810.8168405494,48068.82095843556,424838.70405585854
7443,290529.80257901753,53172.06699607663,457564.2558057765
7444,313177.35957430245,59628.07824840389,509333.54364952265
7445,332781.53109559166,72122.014728609,536213.5648729661
7446,343016.6057794765,107203.11285395053,630434.3301035236
7447,375516.448450984,102347.89541555998,631427.7532705471
7448,381392.82424887357,113362.1150459271,686628.3115399247
7449,412400.5055977533,118778.34744556325,766375.6528728467
7450,418667.48177648266,112894.44410663028,776766.5462927399
7451,401219.2420744892,116524.77642698266,773490.3255786941
7452,392805.8166394279,115385.23309286585,755996.8458066029
7453,362206.51006272447,89584.14178438688,682116.4008403624
7454,371433.45461022,67011.40435133199,533041.0244305707
7455,398368.2878218627,57729.86092727918,369157.99581910676
7456,426624.2894163474,62978.43884035048,383449.4497185892
7457,458436.3085481343,67989.26960135176,365704.48919301137
7458,465295.4545431306,66790.98072776999,368188.18459590914
7459,484828.1469795783,66827.29811914287,372987.5712211354
7460,452548.26349988894,70861.8175549734,487648.1646934091
7461,411947.82722349284,74104.50318632516,511753.1127855082
7462,342176.73152796936,101261.73384681967,630288.1574670305
7463,317075.64888843097,108701.83808546227,683395.9005285042
7464,305559.0034529487,110169.26720840293,689315.6895883285
7465,295635.5612128986,110619.61557613526,687775.1606434541
7466,303372.1473021256,110093.56341667281,728278.2215522932
7467,309597.1149341129,121930.49408197138,764195.6201403667
7468,326547.02163626417,115361.06201662084,788289.2510389363
7469,354906.0095688,127646.2499148473,828717.1851449589
7470,410353.63273420924,100817.4312397939,711778.6625379217
7471,441174.1711586667,90693.97810418515,653007.3980635144
7472,428321.6328835201,86669.12947813407,501668.245629417
7473,446483.1381239872,84600.16310354034,518654.2100197695
7474,441195.99400324246,69728.94864360345,443444.28462869226
7475,428512.3641002391,71774.15253074403,402051.7109421107
7476,411481.5674834817,59537.972180128396,369914.41154638765
7477,392101.8231372249,50359.10320679139,333896.0812743435
7478,377740.41988732264,46528.185561154765,305257.73943705636
7479,394884.9486638074,45403.02538659383,291386.9392925114
7480,441839.6147824521,55625.95965547406,290964.0257842579
7481,457910.31279990176,61390.545992472995,267054.56341007655
7482,457101.34515339154,61183.17586640845,267273.5699445408
7483,450619.191653143,63684.68397362324,260276.7718332191
7484,440969.04431741644,56615.25353273945,270401.79285926046
7485,403307.4371997269,54595.07320099075,272785.433756097
7486,374401.25356510316,49164.37978192605,273799.9292615942
7487,313908.4086370511,46016.157594306445,266072.26326065825
7488,290380.0642707515,40308.66479915816,254938.7184042853
7489,278100.78876490967,38555.94269010369,244563.84567365053
7490,282004.477857938,38546.35068552257,265133.9129096811
7491,289284.73031627416,41660.48879692589,263664.46301120654
7492,310635.7618629404,47805.20489798558,291742.28259483917
7493,330697.26039120596,50519.87815753769,310997.96941930265
7494,373660.3452104736,58319.674114409376,306098.5973180922
7495,387146.6443253671,57000.51334930405,295769.7024795932
7496,404061.7943934855,52006.287187252026,279703.1479511346
7497,395599.2043621976,52276.98316272472,301204.30607687746
7498,375816.35972089897,49081.67546398765,300944.507588564
7499,385832.6360428452,52632.95847100673,295608.609445729
7500,387523.7711809749,49714.653137696296,294196.15091516386
7501,359550.61697897944,44603.40169651207,280990.2914178327
7502,352618.61249830545,42848.69565475574,264442.7452297663
7503,358654.4308746777,46167.968988803914,252712.12700171713
7504,394349.2405425664,52154.90438709278,265969.6753386355
7505,419402.46464486484,52716.91978229419,247515.58547772837
7506,448258.6553643791,51473.43458187495,257080.02542010864
7507,439330.2469631603,52213.04582505243,254606.74358094874
7508,415327.31656524434,52780.09191643554,255506.78551067127
7509,386483.7789268391,50486.40506923505,259064.72678429796
7510,358510.7762926767,47381.942948179196,261828.0110204056
7511,303431.6052139633,44859.745047874894,255731.56129468448
7512,274795.984595082,43781.01785767504,244962.03622235334
7513,264421.26526369737,39480.41523142407,235826.4497772706
7514,266822.88208626275,39675.590463878034,255985.9778567
7515,278845.1322366683,43926.43868626172,261253.32588502113
7516,298131.25931233703,49557.65923457482,302333.4701886297
7517,321944.4598386744,57181.804647130055,333955.14847649133
7518,368105.5557030635,70457.19681978428,355992.7551961733
7519,408777.5871266651,72632.64513087142,361876.92659029504
7520,413868.2271221691,72736.64438927062,414459.7676595012
7521,438838.9236281208,75119.54928140406,435949.5152168386
7522,438921.56306624867,76085.72816404585,462310.7097415114
7523,459134.7934438757,86378.96176993613,594683.8508634906
7524,463358.1171577898,81650.24375980516,502198.062298356
7525,452136.4043266873,67673.92979532911,401213.5093524818
7526,449672.0535839774,54291.34372406289,356956.4334632085
7527,445252.2132508331,54974.30663188093,296748.83789786015
7528,471859.85935637256,54289.56708217634,301108.6124343246
7529,474629.4217143034,62493.49629886299,282265.13115992595
7530,476722.1178950769,50007.98392697479,273669.9924662604
7531,455530.15364234825,55838.72144971651,259400.9128712308
7532,432015.06734984275,54598.42618561474,259384.39360845686
7533,401975.83446250355,50574.97965484674,270507.5915252972
7534,364323.60105189105,47903.36380818487,267208.764749645
7535,322671.4126280396,47303.44829636669,271041.3367258828
7536,297764.83277066855,45562.97350791435,268130.10892888944
7537,280987.0888867775,53020.76393706082,317118.58592587913
7538,275593.4960487179,49433.466300899425,410249.91159640736
7539,286552.1658902277,55114.88927198446,442288.6818022399
7540,303939.8668825133,64272.79230047633,517904.67085870216
7541,298451.5839756708,93437.74241557955,649353.8825766996
7542,342307.63121462904,125957.96861543605,718576.6964149759
7543,382743.70183871314,135994.911825193,752665.5408003232
7544,418214.9441615752,130764.53232856415,787707.0187862562
7545,441013.0392756651,122977.91593796045,826937.8796456954
7546,462104.05458956084,138564.72634250144,862657.0924038648
7547,463755.25937280647,144546.05200627306,884109.7685344899
7548,436569.2839936278,125052.93885239765,822933.6312853738
7549,442598.1129713356,53764.00064527542,374773.9741914521
7550,415235.06212136144,57178.639816043455,308958.08950085234
7551,390398.97922436736,46818.865974453365,255887.51868380464
7552,416729.01829578856,58508.61721463568,249189.51758576377
7553,443255.0239375734,51571.22578630817,237927.11970139205
7554,449613.904409659,48320.17224787257,220143.0405740468
7555,429098.1799335194,43862.36923566405,216724.1437563268
7556,424944.569186443,47888.69590218276,239164.1414785625
7557,390962.68334851094,47341.98420707391,249533.39977177867
7558,348133.70770407916,52838.435245850385,292946.09871535853
7559,284617.8007862804,53086.78579391633,366150.12673571554
7560,271352.93170506554,50763.59471627131,370122.3545625117
7561,264407.9962527896,49827.24775312036,396516.8909202137
7562,270735.46613423305,48773.79403248877,434181.25321972545
7563,259132.75508702197,73480.64284152894,527421.179073029
7564,279213.89866634255,80464.57981946802,584675.2699449639
7565,327299.11238984327,97941.86674062375,642239.8833371949
7566,366251.5153379325,120554.95794156705,680390.8223223606
7567,378852.5029042927,114329.74748810062,673839.8382640497
7568,396365.59694402193,112747.0949177738,695675.5284348981
7569,396192.814305653,115195.9381968624,745791.3494835014
7570,400461.77911807277,114858.78804025803,749693.2683456481
7571,391230.09607975965,106755.73579489061,683739.9446663008
7572,413853.94933982566,52424.94671766055,335245.27104369603
7573,354634.23215924756,41519.157641444246,255965.9846068729
7574,325756.57928369154,33502.615040503006,202940.72817525937
7575,299460.6697726227,32588.00319397326,166087.17802133533
7576,346876.9843071722,38608.09415631505,172096.3313400447
7577,378689.73256346834,39793.9945379139,157701.0618901242
7578,393381.0299350824,35012.060403170224,158641.59510570724
7579,371217.7355792822,35971.009813439174,160811.24941665822
7580,394235.589992206,38225.22219191895,200118.1606224564
7581,374846.7668160498,38692.73428863056,217366.9523461395
7582,326296.12026857026,36610.0523614615,218389.00842007095
7583,294423.3139375707,38525.95003192471,223023.9594590053
7584,260080.22832947283,42286.54345617024,257947.70264224085
7585,249444.812627574,41666.08122897804,340674.1809690482
7586,255665.95935690834,39588.76041318528,367659.7546038875
7587,266785.80351384566,43851.0279545766,408169.41886397125
7588,294295.8321349699,48130.56942675753,463909.444253881
7589,320486.4701707493,53859.32559230101,505944.68030388927
7590,331661.2822911207,89941.78838125772,604863.5908640495
7591,376098.65556448407,105559.37674687064,636799.8987358616
7592,382110.25604737236,90928.10720635067,646077.5678709078
7593,388057.5288826622,91282.52525426773,679639.3695516194
7594,393637.3804998473,94070.00944510027,717403.5035920047
7595,411529.81324540824,71091.1398555005,571356.0456664314
7596,394401.7232588112,45991.953337649094,304462.57487412664
7597,323926.2871801018,32619.272779786133,230031.9612152822
7598,294858.72566877847,30677.18983890149,172052.54330079668
7599,296231.28452791856,33873.173755484015,129595.12978359577
7600,332248.93121368205,32431.09034097644,130603.94057385199
7601,366570.3052620092,33973.76160011131,119319.15578228756
7602,370190.9075976997,37083.11338550728,125705.72266312057
7603,368000.1113819587,32579.466667342385,126343.04464821753
7604,381416.87768400303,32506.18337776631,156893.64135965085
7605,346671.1631845986,32531.25972343158,169444.31710431643
7606,311642.72103978065,31949.31484219592,178825.3344823447
7607,260561.77486926265,31087.36646002952,181116.51870824344
7608,250957.4613198095,30893.14770438676,188098.69667225995
7609,240480.3482917923,35215.38030553195,233756.27439678574
7610,240890.11321669444,35679.45471296089,326846.54968143615
7611,256654.59207161693,41555.096873518836,355715.70851417707
7612,281886.2766531989,48883.758398999154,423285.5043146414
7613,309763.1636647628,59641.093759786585,462094.32627239136
7614,354209.3766116156,75387.48455050938,477273.151474121
7615,390105.69125408656,85131.56136046162,495580.05597056076
7616,361945.19501107,112115.07259063848,585716.8967246443
7617,372286.48541020876,90265.40985794221,628089.748389989
7618,363612.3025802274,89951.9840957444,632914.670258344
7619,356659.04526489467,92511.36576836748,633916.4794020453
7620,398750.3916421558,65285.04185249697,385482.28224774334
7621,366875.45250399254,51145.05344865028,267854.5883504257
7622,326438.33537239634,39394.79257837701,221895.47300182475
7623,348783.235592713,34335.135070413904,197139.51377981936
7624,383571.20471210085,44372.011366965446,211247.7948610693
7625,405613.73268368625,46120.02368543141,205905.54474391884
7626,458328.0328432223,44864.60447807823,211774.00872442676
7627,439113.96361029457,40229.20824766476,213706.96090263245
7628,414911.39167419256,43346.07996213706,232232.75735031324
7629,378438.73425670684,49703.99526646444,237102.26847679584
7630,345655.52975549694,41595.2009750591,230908.76749806167
7631,296743.1277217485,38114.86325557229,226937.0328654618
7632,269459.0087538191,35337.19504936583,210773.08342443474
7633,258621.65055753337,32757.982528295037,205660.39007829456
7634,258731.66638181172,30539.20193763956,217795.91740419605
7635,268925.7790632273,34404.767175857414,224092.264813244
7636,286998.6881325949,35505.898074062614,249763.85209613846
7637,320885.748784217,44479.3851819033,266754.5671601044
7638,345384.1797576512,59786.87009174174,321438.727085864
7639,384347.95447605057,54566.46765836473,267680.1214849963
7640,391721.3451990976,56588.82769118651,262534.9614261484
7641,393469.05691343755,46641.13462839278,284610.7418375196
7642,396746.5388234217,48809.804373934916,297753.63826441247
7643,385074.2051954105,54426.51872544593,287567.25280689326
7644,378449.87128622236,47317.73565296569,277576.5527039981
7645,360591.08633323945,44816.65127363917,256776.00261226713
7646,350048.17051649885,40702.361327651386,235808.57028261124
7647,347713.7620648451,42080.325875833354,218931.2689916193
7648,387635.5126136553,48983.916022206555,225954.84751411167
7649,425374.41811242216,43618.1430881162,210470.7455549845
7650,431411.34679543757,44831.66234985814,208248.65553446006
7651,413614.65122897294,41124.768112273974,208696.61804814808
7652,396174.73143276275,44631.47986483092,217844.6280439777
7653,365142.69786160317,49738.14177971076,217593.47842811857
7654,334915.8314153958,45422.802937326516,216480.49410822176
7655,290149.3006825613,37864.72749217781,206648.43979949123
7656,256111.07356974628,31546.900694361022,195117.87656535645
7657,251722.8330093865,30093.194493022373,190382.77488629476
7658,250017.02383176805,28675.800346670843,202644.77837064065
7659,259922.7214933023,30543.8991755218,210742.81171248743
7660,290204.4450151658,38318.17310190474,236116.8128953594
7661,312567.34880351427,52157.32920472195,257542.47126796283
7662,349526.121195537,46094.60210847415,255762.93107437974
7663,373186.843132309,54172.97249534853,246903.38799932576
7664,378785.4410498252,49050.4305844676,259718.0258593355
7665,394413.62419847376,49304.96020066955,284226.3215032888
7666,385948.15648966015,48482.849417290534,280450.4868186225
7667,379648.6142091623,54687.879736607945,276269.8878725658
7668,376526.82740630826,49019.61084548978,275114.16563098447
7669,333343.50592050934,41332.46686474774,237101.06499363584
7670,306626.5986429366,43223.794684304456,193675.59423695807
7671,309660.669973512,39484.40625254,161775.21925447305
7672,354641.14558309846,43909.716953761716,170801.38435583946
7673,393247.05805722816,40923.748739820105,162128.80629175017
7674,404194.2430573544,37155.6224183842,163935.6028471125
7675,389852.7557541263,38020.5232342508,167811.9587767586
7676,384358.4761351184,34655.321401424015,182990.34054510095
7677,365004.0708406179,40903.86132508931,194567.1945380736
7678,327163.81286456017,33538.20524824322,195824.3956695115
7679,269925.007235588,34616.35211164381,194036.34957438943
7680,243603.07056190615,28448.899695384214,179022.30534793023
7681,230495.36337213567,26902.211199396876,169725.80554959585
7682,234064.25439963158,26950.05188722637,184066.0767264625
7683,237604.18842934753,27976.194364184765,186227.1360320515
7684,255539.7194080634,32324.3615639731,218095.38390075765
7685,274921.4108310425,39093.852403153905,231248.7491880875
7686,311968.06615936506,47339.5689167969,246226.73814136913
7687,349935.7877950811,52827.76879804382,257480.34080971158
7688,389473.4860412897,53641.93181611062,262840.6273742962
7689,403298.57596772525,55293.26632662877,285414.69395457784
7690,415747.648791552,58026.89544631171,299347.493728186
7691,410495.7711786081,58166.20771906659,300168.4582507896
7692,410259.37452693767,53947.0213397114,293838.10118210595
7693,387426.4678184646,45133.11203711082,265020.3141508437
7694,365054.2956377657,40566.47619880441,245431.10542697913
7695,353400.48775228026,40706.05425632045,207023.6509938183
7696,382607.07788200787,49289.98971646138,195563.86400547042
7697,408820.51589731657,47168.030810883916,182646.06812908547
7698,415694.9510686918,49577.68245980507,176412.5685245983
7699,395559.8916938731,45853.33774312896,160756.32309711148
7700,363658.33217348054,39195.918431069236,167751.8423455832
7701,326081.1533941962,34871.95926793899,175826.84780335365
7702,293364.0242407161,32474.1605600436,173085.11612408617
7703,251383.3812951597,34753.293857475415,179790.04348715188
7704,236130.000156032,31113.6877306569,180054.37156256777
7705,229534.83552867998,31323.901056276583,178060.72843044624
7706,235589.8135555164,31102.388942706508,199199.69435003863
7707,251269.08680964884,35115.3321848512,218851.1602442715
7708,270193.3312189211,40271.835978974144,258554.904406056
7709,294873.196594167,54171.12923617326,275830.33743668627
7710,325728.4756007124,60651.33440313015,288937.5054190053
7711,370122.1978250065,61473.462933673785,297632.6120410565
7712,410327.8902101497,64839.682635858946,312865.9761494273
7713,434271.4703365272,59948.51397896335,329848.19214708067
7714,434420.3558616125,63248.35802299245,338580.7451530326
7715,460309.5256645754,74389.87419490624,341676.5157722813
7716,429847.34193652146,58413.59729986345,333744.0782124092
7717,400104.9326452395,52626.189845372464,302574.1250276261
7718,387181.6426082271,51034.872358726745,270166.51371745893
7719,389416.6659514265,45276.7491776966,240355.82431561325
7720,427727.27830764337,47560.6424823365,256419.57759277328
7721,448860.3790937018,49628.996383663296,241923.97727859375
7722,456948.3794826128,44131.32405857079,240855.23467653623
7723,431783.7045478603,51784.85305581164,241234.2919065525
7724,417021.7219437597,54352.919704286396,279959.6398717238
7725,380549.46390851756,58751.39269697677,287256.59700921597
7726,326445.260981601,53863.51829436842,363606.6043880783
7727,286637.16069003276,48337.52306971868,357763.8855245421
7728,251567.44803673195,67408.97756178294,445640.5542759746
7729,239744.6388682047,65874.96719382469,451985.98293146153
7730,251621.9402195093,68044.26649616123,489028.25888950145
7731,266678.3346775235,78479.81499418762,533762.0597797817
7732,288957.63281801785,82942.7143950454,593496.2833500439
7733,327385.40742682875,97853.17499080642,649222.5169643639
7734,360112.815937371,110643.78322190138,667718.7933634756
7735,387336.7880189543,111569.48410611606,690020.2900971101
7736,393506.90476367495,111216.63083230401,724770.1068959252
7737,415286.60108714417,124315.29306308311,787538.7273109978
7738,432067.45775590953,112360.7989848831,801782.0261531449
7739,418173.02496436593,113542.32456458047,801856.903939231
7740,394588.35453701706,105416.75206511596,741601.1405744758
7741,356057.89392292,77382.67346005846,632195.7124626345
7742,348290.0508966709,74200.76929851259,566758.837504932
7743,354316.2002205967,73332.88397447113,540319.9551633175
7744,398412.79008143913,78156.25663862881,577335.8143296014
7745,423314.3823806971,102445.54792411673,568937.6290249064
7746,465366.2985034396,109314.56392324867,602200.6470947489
7747,454657.6874837261,108480.0578202926,610442.1074174459
7748,455218.0785251153,109853.55855684505,666049.3924056494
7749,441208.3178380754,113099.92346522714,702314.9575268219
7750,385026.0053051729,112493.9497060948,728228.4992893508
7751,339518.0246875821,103142.66116059413,719444.6210586455
7752,318041.12952427013,105399.52408330541,722102.8527777315
7753,305232.8426318856,96326.84346265608,706877.2742648692
7754,310877.2837517686,95697.34668131692,727118.3831700773
7755,320776.3253170163,101534.6337844886,755045.2209563851
7756,336107.432224769,107446.17148257821,784332.5855321402
7757,365772.21769005834,119076.16036515703,823320.7038463176
7758,403998.29933895334,137649.5268867141,836177.8454877381
7759,432192.50596365944,136561.5050572985,842579.0457019979
7760,441274.37408727023,133854.26851772124,838096.9175329447
7761,438888.64343127207,126286.53277444589,898176.3279545419
7762,442779.3653732144,122190.50794044639,908889.4176405688
7763,424097.4153176698,134874.9025296394,895198.8407471435
7764,404141.9025394212,129837.88899700476,859740.5063863688
7765,375094.5989430423,95105.33296242415,736676.7379904573
7766,408876.6132983072,68822.62226079268,428659.7121962434
7767,407335.81239949155,58509.63763149914,332073.7705438368
7768,436302.8367142634,63908.67988409699,334053.5251037696
7769,463824.1122400138,62868.062137774454,311125.1455044301
7770,495213.16802330135,66724.07134807296,327478.9698085193
7771,495840.52886147593,69362.39499441428,326790.3981210167
7772,444588.70148019,67721.17888799508,385958.62846738123
7773,418332.5191265777,70388.44305997498,490799.08647560544
7774,360218.6677192433,94108.07879002282,598782.2050444578
7775,306842.055261296,99682.25605392213,631868.7856882488
7776,289027.70823274256,98922.6229370162,631273.2079885295
7777,285218.72396891325,98837.98542868448,645627.8509165553
7778,289271.76369467675,97270.69094748756,677930.7721813547
7779,302344.3209490267,107403.30620568908,719053.2230503149
7780,327391.8366794146,110311.45261452289,775296.8620616122
7781,365955.33728244744,127567.98416646772,831011.4611576946
7782,407338.5111617404,151255.6061477557,875171.1858930402
7783,432432.6460440299,146708.1444465004,896700.958658055
7784,442876.37549305183,133227.9701864481,919585.8464132907
7785,473043.1355909293,140349.51123705244,980883.5693184584
7786,456997.8503994078,140635.43972850876,1010747.0013538105
7787,454023.2754137862,156317.16437878445,1021710.1152851232
7788,451813.25823391735,141887.3871188883,992819.6264090148
7789,415562.43733072566,116887.15950365886,880378.4743265202
7790,388799.6582382347,99307.23758548741,777955.5677987876
7791,406679.69644421013,97742.19163406763,724869.0484197875
7792,437017.4143235554,106130.03448335067,746125.5120057374
7793,469177.62052832264,113795.24624899999,735833.5188089018
7794,484103.88083693595,123121.20618260343,745854.05697727
7795,479039.76809871837,127897.44789083744,750434.633838437
7796,486554.6343285355,132041.06175654187,802427.4477233728
7797,446999.0573906588,131002.04998098318,822130.4022638048
7798,399952.45892903866,130100.43775373891,838183.8702095611
7799,355148.48924099986,122156.62924421337,826573.1430287478
7800,335109.5292315417,123142.18495752421,806370.5548481687
7801,322736.3729837398,116491.20084598643,773708.5142944753
7802,324779.0098737803,112882.76407979315,790735.0160702835
7803,331069.5067232381,113627.97862459543,792264.5806492921
7804,342847.23241861915,113227.46182807793,841387.4891983389
7805,372475.4760695565,126801.9614155418,874082.674511095
7806,412733.2043841279,131657.7161798231,871445.4999769316
7807,449209.15531990846,137162.6149339372,861695.9843214876
7808,427172.01660946186,123557.83793183409,830296.4055486948
7809,434948.2030881347,117928.53661304382,855078.8050859757
7810,415305.95854715636,106732.21637470902,810341.0181707917
7811,437257.88650712935,90703.7648447522,704726.091632006
7812,420380.3119374948,80777.82529626934,691896.6596733405
7813,408616.65285143245,63838.42623227773,484113.5463535227
7814,420987.9310822427,62932.59367253487,451065.4492149427
7815,433023.94258409675,60899.16631401022,370553.67327424994
7816,466482.1757695391,74004.36962017934,438329.529512138
7817,487647.37745147926,85254.83625447357,410180.7190724768
7818,500795.01825863187,76461.29249849515,409007.2994117236
7819,495581.0324272585,67322.06220044928,392935.77825541794
7820,469919.91279846564,62682.54310494873,386541.94319495576
7821,433355.4212483483,64779.10634207544,378652.7546936545
7822,388987.3523159938,62388.544515193775,377192.7036556856
7823,328327.7717388988,63729.37826407281,363361.1767909009
7824,304252.23356785916,55619.32236305525,346634.61247568857
7825,289150.48558186524,54745.60712435441,352892.27914227
7826,290516.27589322755,50000.890539511034,370557.298810396
7827,294381.2266767551,52934.5756353121,377435.1361561849
7828,311296.40255529963,54043.402173976865,414563.66349882324
7829,347731.82811292587,65261.03875822452,448536.3491501529
7830,381068.51656955807,71009.91272501183,450843.0704386427
7831,400260.18071191054,66608.719192803,442377.43731531454
7832,405856.3548271335,65848.31310146298,441742.4523819715
7833,408305.0670674283,73619.26365923083,462061.16949188494
7834,411591.96079526853,69454.06101134446,469408.7447823254
7835,410682.9787619512,73004.29772567555,457984.32528213086
7836,410872.42263256013,72481.44294655636,430739.40003332275
7837,389228.31571579224,54730.03561008233,402350.7527062243
7838,380712.27261147473,57801.022425226445,377701.11378320074
7839,398770.26598821185,52554.352286730085,362603.4199488763
