,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6267,176382.44269143982,87216.78646776646,57389.67994496349
6268,198020.30950357628,122840.24320566044,77273.7624499117
6269,223496.16821560008,170462.55636138006,98739.53333593543
6270,266248.12387055013,169703.0076093983,104391.43315097825
6271,260430.15402767799,188560.16473519572,124179.10798317523
6272,283058.5241543556,200383.88118529032,133729.49306509734
6273,277339.52415058395,210286.3362252766,137456.2521648884
6274,264922.85861563985,210895.00632496635,137299.58969666765
6275,261415.73768695074,185805.2317096074,99552.97307477421
6276,247696.95395053827,133136.2733260641,59570.90354096084
6277,256148.50435926218,86686.72148762121,27286.38412838125
6278,291989.62737704505,90674.01007873256,20941.554165438665
6279,386404.2361155992,94096.94967773097,23878.97544457875
6280,460536.1338916568,117406.08231060974,20432.401143721054
6281,513806.9165674652,108291.69061772425,21230.77718369246
6282,519948.1806691891,123114.08030688923,29961.697047228827
6283,519663.7412108084,103991.51208468394,27084.53056355828
6284,467082.7750795664,119802.8537431277,29380.23827094776
6285,352755.1088529528,110257.07638085906,31498.194331702092
6286,277745.9180314218,81732.32731831585,28145.014963822192
6287,232986.24670959706,60189.900732601294,21396.477871233707
6288,200408.48421039674,54193.54970709356,20405.286485759756
6289,195783.35105636096,48380.79858778118,16253.73107790845
6290,185642.60102707995,56746.01695335953,29979.77348586968
6291,184439.9111985944,61138.67209762839,36270.37413288967
6292,200019.72760215212,111729.7100264978,46552.85497976669
6293,231386.38449416752,142727.78955580282,71799.61428150398
6294,269046.0101679063,171138.18339421705,84829.7138017921
6295,267922.58840814093,189966.11533312083,101426.89721387687
6296,268287.4352449536,184639.88140995536,116035.67237546688
6297,271485.8418338625,202220.55519354774,140092.3994666808
6298,267134.85357585375,214623.42484826889,139703.75603590222
6299,268320.9858265703,198554.30531461796,122082.2411008353
6300,244441.87504248632,139189.8180745444,77255.68601127085
6301,245571.669943389,104862.22610103455,37843.02429464469
6302,285528.1669106672,102442.88328657742,21031.936358642983
6303,335569.3997335195,108593.77014046592,21294.044718935478
6304,415773.7712036392,136721.7236528436,27503.30139207159
6305,443363.4099741701,130805.66939220755,24592.99477089281
6306,442365.1438109574,123491.07555127078,24147.1092844182
6307,425771.33318013983,121417.3117108301,30061.11745975356
6308,380201.25685101084,146401.10877415742,36909.074964866806
6309,275066.93917031016,121599.38108077699,45386.924687431085
6310,207597.11684670433,105467.70624096403,51608.23231966112
6311,178304.0565990532,103673.85331402281,54883.08045343062
6312,177393.10302608684,107523.87697000032,61743.08891763777
6313,172174.7697641962,114668.32351282104,84838.75202111248
6314,169923.3267789137,125847.10249776143,102665.13326077594
6315,182527.34480665316,180789.13090802316,136501.21365669617
6316,205138.71562127976,234918.8074290798,164591.9993045958
6317,256239.4138053967,283070.6634296762,209734.8920703752
6318,293806.7375952147,310785.28006714804,236909.80482713785
6319,313867.40297976445,338341.3873857256,266494.90940268204
6320,338893.94133897,385798.32162338827,296681.0448010443
6321,351218.4925861467,409351.39571668184,306727.0363376939
6322,306065.3659838223,393220.3356511176,291232.51568270184
6323,295818.6214725715,313740.4518712019,233915.1414923018
6324,255853.93215968463,193389.23215210607,132385.81112612665
6325,244299.25298520274,130858.91594274952,60869.39438332946
6326,265861.47393210884,98084.73770698656,31570.500086265543
6327,326120.6488713543,104555.6677459024,24635.173127721482
6328,363613.024450985,127639.90821569049,30576.295961018128
6329,401748.9832802862,114680.68057916453,25686.61930866496
6330,412296.44779620715,116926.34780668018,32658.09914449074
6331,417216.70284194703,128464.67392276859,34221.711086925316
6332,397725.3928986858,112621.01378311847,28720.448260556295
6333,298744.7695042231,113250.41862124907,37523.67387865613
6334,214900.57875968507,97803.42514450164,37553.80127639087
6335,194445.5748955736,69524.39964893735,32383.93982510434
6336,172948.77039297626,59691.88034822851,27192.989195403454
6337,163439.77108536861,62790.55570433508,32703.290241092895
6338,163524.50408032344,60722.51123619159,37285.66743655142
6339,166603.91492230204,75812.7608797621,37089.83935127543
6340,173401.1369040154,92431.95179201031,46935.47293099828
6341,193000.69909471506,102348.69891911352,60513.89109005916
6342,226705.67101278986,134639.34047668733,62463.13372349876
6343,265625.4286113759,159482.97264146234,88643.84235501399
6344,300783.16160926025,175900.24554525627,82790.08897514813
6345,285018.8135096787,167344.11292130523,94304.78038937728
6346,279271.7571980152,158115.2532279353,87273.04575808192
6347,272009.4711252598,148956.79820199916,62788.509619034274
6348,278277.6240936515,115317.31921493316,37812.8968969099
6349,326114.5463916272,87946.99725649947,26548.26288387938
6350,396937.66200334823,93295.5125652624,20266.70045617982
6351,464115.90968044626,108418.22568821021,28669.231684407187
6352,557740.6044897538,121404.08465546103,27009.212069221365
6353,617073.7486920219,135070.29115155758,31034.232406586638
6354,621682.8644374995,128029.1155282448,34613.36725747732
6355,629042.4917671937,124259.75918802015,28229.371677479547
6356,551037.6775145148,116055.1343521853,32643.03544562336
6357,462984.335971009,104942.18453684082,27687.07851825368
6358,365050.93689981516,88359.91982545251,21860.439796349154
6359,298190.61515873764,60611.249306375365,20164.267303881592
6360,270685.2145495935,47094.77758811137,13361.500895370522
6361,253778.39402671583,38927.43339310973,12460.6917031009
6362,236766.7781688021,36725.84560955263,14566.596804761326
6363,223853.54842316473,39435.941978512164,11201.366477787511
6364,220019.16589877967,46741.23982560237,15075.74982647894
6365,230548.55430558516,64657.58437486529,20911.4267677039
6366,252880.0735669722,102658.8983394265,25674.568349571047
6367,280696.42835952016,109460.76253709628,32766.55777633592
6368,325910.64923700335,140836.85229797935,44257.14727237721
6369,309695.46157184226,142295.00223743424,54352.83825329866
6370,282312.4277316403,143582.87599151017,52982.04165636663
6371,284656.2844754772,140624.73608483697,55380.18251605434
6372,282566.1046946449,119265.61940897598,33947.551767538906
6373,306183.32470416435,115570.00269411609,24716.517101605365
6374,379811.82492144627,95572.30606680126,25566.10971772587
6375,459598.77802443446,96961.22743509783,26792.294805531023
6376,556107.8678029327,124976.24348323987,29705.614166483276
6377,599361.7609024019,108541.45802258098,34284.97862216834
6378,602323.4580470913,111860.19226941439,34113.25245508013
6379,592606.1222175071,105941.3024889915,31148.716517978763
6380,529301.5512416238,112994.9640659109,28856.021550362762
6381,396652.1104503171,120577.48230488457,28608.976888937646
6382,300145.79900729144,83447.6556802522,22140.624595282516
6383,246657.29815166153,66323.72613504536,12210.634301902306
6384,215224.16703286298,44806.400343807065,16802.049716681257
6385,191171.6082267321,43380.536663742714,13216.889386243625
6386,183484.52305182582,47688.33565620997,18374.69987843626
6387,192799.75220141688,51161.895727765936,21031.93635864298
6388,203102.7236949238,76676.208876659,31886.837762480627
6389,238474.05949692221,111597.40725099092,44154.71412007902
6390,256141.8883136189,106299.35130570682,45507.43427837018
6391,267061.66474144114,100370.79498055617,47116.2373174069
6392,280275.5711041486,101462.06732577793,41871.05737178342
6393,269516.2738212369,123692.83245064653,52921.78686089708
6394,267367.8491135931,112421.367412675,51764.894787881916
6395,258741.02417116438,114476.60370905431,39177.66801429499
6396,278076.8510766889,100081.217522329,26683.836173685835
6397,313389.4817501398,93243.21655828535,19459.286196887984
6398,370326.3297445408,87170.08094582362,18260.21576704413
6399,494165.6280891163,96917.32521112601,21776.083082691803
6400,602768.3541998026,109385.81459364068,25150.351628986045
6401,662775.6551915194,105543.78194797132,28316.741130910377
6402,677021.4156447417,110034.1497485297,28994.60757994271
6403,682903.1592822141,110657.0135580612,29576.066356223768
6404,621316.4999442052,114797.32355221259,30061.117459753576
6405,500693.8642222533,104596.81500462677,23478.281054706305
6406,408060.4655643299,79690.44696456875,21962.87294864738
6407,356742.42949595925,57424.52783870701,18019.196585165973
6408,319316.9481279339,41218.96837535841,12331.143892841386
6409,298592.78812175617,34089.42442232626,9640.76727512642
6410,281580.4903369117,34526.27168948045,12252.812658730987
6411,277744.3365885928,52130.274067682425,14217.118991037993
6412,290693.50858523906,66135.05129286785,18856.73824219258
6413,323909.9327187729,110847.17060376363,24677.351484550167
6414,348357.0833224021,107557.12988386373,28856.02155036276
6415,355029.395256773,92147.70704429135,29901.442251759276
6416,348825.9132523168,90476.97367536565,36821.705511435954
6417,327264.79350975767,105935.96977848334,35140.59671783579
6418,309343.55227754806,94419.49005347963,26596.466720255008
6419,333297.75700030057,84213.05269179416,23939.23024004829
6420,372595.08042774675,86563.2474896323,20161.254564108123
6421,451595.8779072636,74893.52080887825,21640.509792885343
6422,522648.19842213974,81363.90307692619,23363.796943314177
6423,631714.4711641246,96996.05921793343,24924.39614597528
6424,725304.1831177226,118642.1594958529,25548.033279085015
6425,785150.3457510644,115718.9158156469,24710.491622058402
6426,760797.0578665384,109539.0454384831,25183.49176649429
6427,707555.9104783613,107526.21305164283,31678.958718110716
6428,621889.1942380781,116358.59941300465,32091.704067077062
6429,466296.053979297,107837.36301552066,33384.169429898706
6430,344325.86546280666,82534.32831256016,21977.936647514758
6431,273246.12357570085,71825.18229230888,17916.763432867756
6432,244337.48495843782,44846.21039717746,14497.303789971358
6433,209052.27991595565,50106.45404166834,19236.343453650687
6434,191906.2159378817,49789.745814572016,13475.98500676265
6435,186334.2815030636,65412.52540719343,30040.028281339226
6436,188959.8092488825,100143.80839944111,38647.425814163034
6437,226926.4049598855,130786.23963730484,52789.226310864105
6438,264786.3407612869,143890.75544108864,68069.84244193949
6439,267077.6319725779,154003.5400952702,80587.77620073644
6440,268925.8633237449,160306.8200267914,93925.17517791918
6441,265679.3901338885,174658.77120587332,110160.82981718672
6442,264944.6416246549,186905.25227780762,103782.85971673594
6443,254040.53535937835,152929.34531240078,83410.7133684844
6444,258872.2106004228,126023.29138633225,53708.11194177458
6445,260577.7565373451,87708.74915077662,27699.12947734759
6446,320444.97326195764,89665.72501999843,19881.069765174765
6447,384415.1856670498,104589.11399066036,24662.28778568277
6448,484118.2317668339,111110.58394759444,29446.51854596426
6449,634316.2286516493,104634.8850799462,24803.88655503619
6450,632227.42897949,113600.49253856402,32730.40489905419
6451,574776.4425694706,112430.00285929849,27599.70906482286
6452,473595.1952686425,132158.2767741436,27846.75372624796
6453,351367.4778811771,105360.24648540744,34676.634792720346
6454,245155.9223908903,72148.06099712306,30425.65897234429
6455,203653.71873458452,64533.111500587824,26262.05260539906
6456,189067.09285310635,53355.97582825121,26927.868095337482
6457,179264.97730435102,56642.729922943654,31471.079673740795
6458,177381.74919564073,69267.22122645604,36966.31702056286
6459,178028.82592441113,76659.29242338547,48592.47980641062
6460,194608.59197280311,122615.60881709577,59616.094637563
6461,246381.55068794687,151300.64530213282,85790.77778953122
6462,254300.69574193278,170769.88804009047,92955.07297085955
6463,246333.98783502445,162587.12570624799,107069.75880959931
6464,266852.4672564649,172511.91217638314,109582.38378067917
6465,260342.29413331786,199178.57412226932,124164.04428430785
6466,276590.51657533617,206153.9689087099,128818.72723432987
6467,263169.66021248786,192940.36614767372,126770.06418836548
6468,251823.19926764004,175292.62714037776,119548.52695134109
6469,248072.61787686165,186471.8688558476,115228.25811617507
6470,257418.60874718244,164183.9100080066,102659.10778122897
6471,293314.64537019416,175629.27618562998,100761.08172393845
6472,323499.7234581469,174872.9657261322,95473.72342148631
6473,339675.02027694363,173603.26507614437,87577.3324752031
6474,373061.8545745183,152818.7600407156,85097.84764163152
6475,389045.40258863807,168519.77420200006,82130.29896475666
6476,373848.76264514605,159543.3885460108,81551.85292824903
6477,294682.91069668403,158660.47857239528,77026.71778848661
6478,232666.72766874885,133390.8740032847,76451.28449175248
6479,194933.49367203293,117442.1385224443,70293.2443947655
6480,179963.15911964895,98092.84149364999,62267.30563822277
6481,171358.1973683113,89081.59183300937,61637.64302556607
6482,172886.77246023994,84949.46618006079,63632.07675560785
6483,176545.88804229448,99275.26935565425,64909.478419562096
6484,191702.7103261678,123714.98494898091,74098.33472866697
6485,230810.4250085932,152248.595010858,82654.51568534168
6486,258281.28411647186,170636.8280519132,76785.69860660845
6487,275906.46092754655,145267.48085212032,77620.2275238616
6488,283955.16153761407,141153.9149650489,75258.23954145565
6489,266593.94416284753,152580.51193499262,70886.7541301405
6490,250838.47582211942,130021.55150570953,55428.38635242995
6491,259696.40640031043,137831.66854029777,55413.322653562565
6492,264033.7104485346,113917.13632202882,37867.126212832496
6493,263352.1465902143,97719.64842352789,30187.652530239597
6494,275182.82296844345,101011.34856693943,27979.314276280955
6495,325095.71036265534,113858.91150095209,29750.805263085436
6496,370977.0500480132,125793.93650175884,25075.033134649115
6497,430595.2166802148,119328.77416786384,32139.907903452706
6498,441234.5858468909,112491.43375104324,24906.31970733441
6499,450679.80479464156,108447.14476785404,31678.958718110716
6500,423971.9466439173,102094.8554545632,39873.61090196816
6501,355105.9806354702,95911.6017867447,37171.1833251593
6502,285206.209120437,73530.84410951748,20799.95539608525
6503,264772.8704098247,62474.089140856915,21031.936358642986
6504,257033.78375998265,44717.14591415436,12915.615408895927
6505,244701.34658637323,38556.25418647263,10668.11153788208
6506,241259.30590332125,43298.16159175455,15461.380517483996
6507,257985.27722484706,43473.3032713132,10155.945776390987
6508,236187.7212626926,58996.92022593595,16175.399843798046
6509,244987.46461325273,64420.97958174614,19296.598249120227
6510,284429.6045851485,81813.99351035734,24568.892852704976
6511,315922.66280753154,111504.94675067025,39370.483359797516
6512,335925.132427016,111542.13072605614,48023.07198922346
6513,322043.5658242309,124854.86390327528,42455.52888783798
6514,310675.74366376107,140259.71124500997,47679.619655047085
6515,302114.01318394387,134614.72300944742,41587.8598330766
6516,322149.15497739834,114878.26475339949,38843.253899439034
6517,367177.6990895601,86635.08602786723,22966.11529321522
6518,426671.5193844057,102573.3977513097,27006.199329447893
6519,533527.5343487421,117049.85402648486,30383.480615515607
6520,613216.0413366116,125151.12738827239,29118.129910655258
6521,643398.8321258678,127141.45283680489,33290.77449692092
6522,635266.4926202738,119305.42946234635,34812.2080825268
6523,588254.0393782061,121424.27162303406,29416.39114822949
6524,529318.5610486941,127549.70324247281,34122.290674400574
6525,402196.04394523735,108405.19196373566,33543.84463789298
6526,313153.3972718802,94072.41276503034,19923.248122003442
6527,251711.0405408136,65427.23466608743,19100.770163844216
6528,215896.97070828878,47479.50606827519,12156.40498597972
6529,212821.29564469797,38962.05573414289,12608.315952001272
6530,207041.24677619353,47178.11931457234,16431.48272454359
6531,199011.78147579663,46993.18220302288,19995.553876566886
6532,214466.24175510136,57783.72052988177,19856.967846986947
6533,232732.47403742667,73471.49152488922,27735.28235462931
6534,256052.85010771814,103445.62619300096,29672.474028975033
6535,286496.4232707698,127316.78784725815,39304.203084781024
6536,312422.3186676933,134974.91457691055,44847.64426797869
6537,307778.6711128574,119039.05171146579,55060.83210006576
6538,307895.3480705273,130932.83278810082,59516.67422503828
6539,297794.39398379525,141355.47853353014,54497.44976242556
6540,288700.14602670114,137654.67410633297,53665.93358494592
6541,276819.8614895785,110904.96043032758,36833.75647052988
6542,286775.90853095846,106426.11192890305,36228.195776061
6543,329879.7594123973,106155.89978194717,31178.84391571353
6544,388855.9731318644,126947.05862233021,29530.87525962162
6545,441099.0958001544,124903.7443977818,34396.44999378698
6546,457319.9053639836,128451.09242742619,35785.32302935988
6547,462932.9912627788,110009.66116855272,37195.285243347105
6548,460842.3195169085,113502.05489141993,33534.80641857256
6549,379284.004333152,114488.18745181967,28636.091546898944
6550,324333.9719464758,78258.81557948353,22071.331580492544
6551,308751.79771147587,73605.43761299984,14614.800641136957
6552,294234.81051483244,49387.762552069216,13442.844869254404
6553,296792.5304670377,43974.094731841324,5793.498584396284
6554,300627.9231730596,41610.80176589709,12704.723624752534
6555,305697.58485235565,40299.40608631699,16350.138750659715
6556,315884.2424811759,71464.49128670142,18850.712762645628
6557,345785.5030615728,102102.44369217448,27256.256730646473
6558,372838.11342660274,103629.53220644612,24279.669834451193
6559,396960.4832583535,117841.85014693599,31245.12419073002
6560,381438.4400035209,107654.34310200898,28892.174427644488
6561,364100.91696152237,111144.1913014311,35092.39288146017
6562,366098.7453222864,113123.25522535581,36707.22140004384
6563,360651.5064924666,124490.45127794759,35294.24644628312
6564,313062.19595899165,117846.28064660286,30847.44254063107
6565,283915.08455077966,111424.87553850873,43633.51013926746
6566,262819.64701511315,140473.4063271244,49803.60119534838
6567,302091.0454678264,144479.64134590208,60589.20958439609
6568,366873.12121306953,175560.70816169475,49161.88762359778
6569,377761.9339382942,166951.6350944513,53903.9400270506
6570,405258.5530116073,155798.9074475524,55636.26539679986
6571,413801.13112504885,143789.62727232848,65472.86075720228
6572,388906.739387429,151176.94575143355,64228.59923075627
6573,306850.8890355794,151963.43194138998,87264.00753876149
6574,236675.9093120154,130282.85432060802,76674.2272349898
6575,191074.73354622294,129696.98115556796,76171.09969281915
6576,177328.08078343648,120943.40935555298,80952.31771332717
6577,166082.26701209348,119317.97985958456,85851.03258500076
6578,171484.05347802103,126820.91021363337,105066.28686023709
6579,184205.1854281084,167583.63378875057,121750.83972575281
6580,202533.81371036835,229706.69890315155,141740.36812277266
6581,258087.59422088444,261504.36235609496,172997.54327259664
6582,328441.83935567463,270765.3177500683,189757.41463244922
6583,314687.30464790197,292495.5574951563,215124.68352512553
6584,331158.32066822273,294097.69833287277,228079.4645510768
6585,344531.1344655475,337977.23678997904,238123.93895584898
6586,318645.844426135,326319.20123696985,233369.83559330233
6587,307434.39243646874,311773.2707894357,230679.45897558736
6588,289482.8062323116,218558.72353965303,161805.21501412953
6589,255608.72766780847,157701.81510993015,87041.06479552423
6590,261366.82769897347,118432.00881347203,57184.813640367065
6591,318894.7641841184,123276.10770743394,35203.864253078806
6592,382123.7810197349,154827.96747328283,27021.263028315272
6593,411863.4541615505,143350.07337265066,30443.73541098515
6594,420154.8714207904,134154.80492220967,34504.90862563215
6595,419478.6088973595,121236.03177536934,38406.406632284874
6596,367508.8936482261,137064.22544345507,51011.70984451266
6597,283816.657032881,132880.4620378789,70980.14906311825
6598,226124.1453074083,129633.2786258122,77924.51424098278
6599,190296.89735364923,139546.1913568401,93599.79928238365
6600,184546.65394007778,148224.2702705996,117695.69199065273
6601,174820.70285647374,163982.49660344806,144271.06953249333
6602,179193.36678240914,188566.05509187473,176603.79278144863
6603,195492.26221961906,254494.5379587954,209596.3060407953
6604,233961.7301093259,316834.44158834754,235463.68973586883
6605,280347.0500526532,369633.7189996767,291621.1591134803
6606,320859.0712481986,410773.20141349157,314293.02031629725
6607,325074.5782220603,450127.62163796916,347437.3994335559
6608,354302.08713231044,491426.4915163019,360609.88070071576
6609,366770.2172408351,541775.1838709041,385246.7228543251
6610,375263.19896165805,552365.1260636214,388244.7707755645
6611,329775.07050636783,474202.01499664056,349269.3925444938
6612,314242.3142712925,348333.67510038934,265497.6925376612
6613,283359.13450452784,233062.906687289,159681.2334738283
6614,278090.879074242,192498.12623839595,109338.35185902753
6615,304020.0600621624,169110.28730850946,75689.06132906281
6616,348672.8346829992,158530.88242941222,50686.33394897716
6617,374760.01567247,149421.21123253537,48836.51172806225
6618,386783.19844535197,144667.38175542268,51120.168476357845
6619,382636.9687078584,130168.98242371526,64352.121561468855
6620,363852.9898221211,161976.7478503232,75228.11214372085
6621,292982.9018230547,197054.04481110032,107235.45949714059
6622,210957.26467174783,176113.68285284465,111489.44805729006
6623,184935.27723440964,164810.1732191007,121859.29835759797
6624,176599.8340770071,166481.18047346052,127002.04515092322
6625,176461.84120661157,166810.1007687295,144102.3561051787
6626,177434.70755335374,165356.41355075716,157744.04179948257
6627,182037.27889327495,218361.76784029766,169439.49760012026
6628,206580.1390039452,278130.37930214824,191510.8291806128
6629,270549.73430209665,313532.07444354374,238425.21293319674
6630,313073.2765081353,338815.2352287536,250250.21654409418
6631,312728.50950341445,376950.2719130349,278807.9768568827
6632,317952.14281680767,374417.2401052575,279250.8496035836
6633,317134.3357541092,403060.55778395454,295845.02027589496
6634,342038.0383944909,443157.99942120264,308655.1897927194
6635,318539.1381537555,424448.1734870129,303196.10532317875
6636,311781.4919859515,383401.0141077462,283420.48145007575
6637,303946.0650952932,343598.13887204276,248668.5281630186
6638,293053.07330849755,328520.20984125516,230929.51637678605
6639,332954.3817237498,310328.0321282297,213097.1096575756
6640,366176.72161220206,312984.6096235609,187443.6304864189
6641,393617.4933690023,279398.97329062835,188260.08296503118
6642,409480.6763067449,263179.5745574113,183915.7122116773
6643,398709.99969035847,258591.9129841684,176549.56346552612
6644,375859.7724343893,273813.69207966776,167863.83469859182
6645,293436.4998726829,281216.0420358241,187051.97431586692
6646,233748.53668332586,263883.7463868615,185786.62361100654
6647,204018.57790738912,253966.92292775272,195822.05979645837
6648,193220.6537103863,241336.98414786448,189929.1407995374
6649,187150.72173260682,231022.3519460995,200428.5389101048
6650,190051.0825609939,224566.61230899443,205721.92269210378
6651,198047.8209246837,275867.4607843015,210629.67578309795
6652,224135.08435713963,323229.38931243785,228898.92976946253
6653,268722.1859935754,355950.80048030376,263298.39250302286
6654,307040.60871499055,328957.5920207604,254925.9886725303
6655,298157.8119223182,352797.88299456745,255778.59402842427
6656,301983.7630294679,365271.32682216744,251512.55450918095
6657,299765.0106797485,364803.12205195194,264663.16362040804
6658,316272.52020265866,391795.57072152506,265298.85171261156
6659,308055.649517587,395702.7117197677,268528.50874977896
6660,302086.61242502986,336913.96989768586,254332.47893715542
6661,285313.9263361296,308945.2568837412,221451.4370494274
6662,305338.86264280224,313252.7273524925,216829.8942369135
6663,343551.59125165315,314534.9622888105,203739.53992115596
6664,375036.045674202,319346.6782579345,182617.22136930874
6665,390238.1613343595,297676.37939638004,177363.0032043648
6666,399412.2103535823,254842.8583102736,178257.78691708753
6667,399699.60738217656,236075.51757350314,170442.7399446881
6668,393409.2636370035,253685.8837603174,156981.81863679292
6669,303179.99972927646,273579.2783700199,156795.02877083738
6670,227846.3641252709,234396.27764521682,152278.93185039528
6671,201084.5195517221,194400.5768111345,152164.4477390032
6672,187283.75022576784,180554.3485025946,136401.7932441715
6673,178505.19880682166,173890.58700726845,149588.55523268032
6674,174690.7425101867,172871.99096749138,153233.9703585875
6675,178411.0864562798,198697.631300249,156716.6975367269
6676,190476.33513803084,225371.20482561574,168095.8156611495
6677,224729.94736659958,250364.39454823645,187772.01912172788
6678,277912.9400984885,275320.4325172873,192535.16070359503
6679,305461.13846005674,301102.5250660463,212057.714435726
6680,328068.1695328844,320024.270821533,208409.28657004525
6681,335674.75273606484,310470.4380053247,217188.4102699574
6682,305923.317230817,338164.6908609373,227582.362488453
6683,316477.6775242945,347942.84697510785,233764.50450362774
6684,315071.13690028084,331808.819942745,220851.9018345055
6685,324547.5339943108,292785.2688732255,187172.48390680592
6686,309420.6398318112,275531.35652324633,182846.18959209294
6687,319190.90573017637,286071.8052270907,181053.60942687423
6688,362707.97484165005,283641.4103298283,160235.5775921481
6689,383157.08314333577,265589.2991598643,170864.52351297488
6690,414570.20443464664,234983.37716165735,165429.54096162238
6691,421019.93565380055,225226.44831831768,166354.45207207982
6692,393949.817376153,273716.07608882536,166068.2417935996
6693,309664.5411594346,274246.4793980362,179062.1884366058
6694,244333.39381182095,248102.68085647302,169053.8669091153
6695,204452.40222427927,227822.86612464619,179908.76831295292
6696,199124.92342416046,213269.6234678114,164200.3431340437
6697,188005.79999299647,195633.44853190696,169328.0262285016
6698,182284.35647105088,197012.27442690442,184961.1329130738
6699,188485.70341982585,237822.37722580667,201826.4501649981
6700,206104.00736046326,282298.14170616434,225334.85861743925
6701,245739.03248887492,320963.0921603734,265151.2274637113
6702,276226.1715074316,374910.10334325,279482.8305661415
6703,307811.7188834503,418588.4407760042,312653.09547212307
6704,347827.71605669364,443386.15830711584,322845.1941257961
6705,366670.9757161683,460728.1410811237,338842.842322959
6706,378598.8824888567,486306.5042084717,341021.0531791826
6707,380236.7580723518,494746.91787074896,343108.8818422023
6708,326753.12076750456,448083.13780862273,314255.8730316131
6709,312536.1669457206,397818.9205156058,270751.91070260503
6710,330271.14207333344,378768.50756828586,244134.35480393568
6711,333933.6596652176,322348.0264177721,196433.64597047432
6712,360894.5307360299,233676.15228481646,114607.63372283876
6713,397998.4104429252,206050.47243649157,105051.2231613697
6714,405815.8470320567,184959.00627323383,86827.16027160731
6715,398109.94103995897,172858.45780487242,78876.54000940152
6716,352811.2693268601,201186.00935497,98025.51400962139
6717,274541.3459616567,180797.55876794452,104602.32493512162
6718,238569.59238957745,174275.86325830006,114511.22605008757
6719,196180.425925303,173777.6334321247,118111.45007939258
6720,177093.00725359775,153956.9791147733,116596.04197333363
6721,172047.86547894264,152540.2668871096,128454.18572173912
6722,171915.39622602583,153547.27918412126,139101.20808120695
6723,180515.28584874395,202389.6160729285,154731.30202600558
6724,198232.37249892353,250770.79060296662,175841.56961875895
6725,250140.20752380852,297784.50485039386,221053.7553993283
6726,299765.2973059521,329167.1136163906,258414.74133021673
6727,317554.69154288236,386077.5767907963,267757.24736776884
6728,330141.85614866874,403974.3889024696,285330.55846646026
6729,325189.3729704803,422425.1710895736,297242.9315307884
6730,328246.74907546723,428378.9752674994,293838.53558675956
6731,316942.54277777276,360887.97663801484,251175.12765455144
6732,264507.3262736664,242438.3756423627,178381.30924780003
6733,245839.49090439148,169218.69760763095,93873.95860176999
6734,274780.6761023192,124422.97879574799,55865.233619584134
6735,310778.8652165115,126877.13728213296,37204.32346266754
6736,376770.2693405109,137380.8692269199,30428.67171211776
6737,422701.35963738675,130376.44258448036,29069.926074279625
6738,435529.97297603986,123910.34581792835,38921.585133549444
6739,430040.4939153897,123935.23717060236,34300.04232103572
6740,378922.99396345374,138732.2521798571,39632.591720090015
6741,288597.1285630461,125962.35993273176,42506.74546398706
6742,215095.72957686498,103732.33590962554,44178.816038266814
6743,179293.08745417307,87108.11839411892,38951.71253128421
6744,165178.55275080324,67940.72962619275,43503.962329007976
6745,158026.2361305004,86656.52964625494,46730.606626401845
6746,159371.4173933166,82994.93812769075,57477.04939839433
6747,165650.2528527041,119412.77644154792,76975.5012123375
6748,194585.14383931723,164437.0929253339,87041.0647955242
6749,237385.4149298614,187497.65036053903,131352.44138382404
6750,266173.2619733585,208236.38430668207,138540.83848334014
6751,282023.7965362761,254888.74331057194,164347.96738294425
6752,282937.5652891436,258077.56769003416,182002.6224555194
6753,301829.61024449783,291585.7936358374,196328.2000784026
6754,303751.2988198291,290791.608466762,197271.18762750077
6755,283961.583973836,260725.7544000919,166414.70686754936
6756,266316.70076593274,187146.43256876466,121289.8905404108
6757,256694.45508521082,151435.1391611113,66009.12843688119
6758,264118.7664169857,122479.00442918498,50927.3531308553
6759,311546.15772278095,132036.2527578638,35550.32932702866
6760,350780.5279759229,151949.7054478765,42880.32519589823
6761,399014.9366849754,144897.83218173168,45173.02016351423
6762,406082.5911728059,130753.96948882194,47679.619655047114
6763,389531.0364038987,129367.22309308918,49848.792291950536
6764,351658.46535937965,159313.2120051356,66949.10324620602
6765,297943.93718436727,169472.0398354396,95787.04835792794
6766,222415.71029383448,159983.32910747782,111778.67107554387
6767,190737.6158706596,171534.0445117256,127710.03899769031
6768,187129.8114878163,202673.7934425037,151384.14813767272
6769,192135.83743597704,225797.1535902674,195231.5628008569
6770,207395.0126680346,253542.61673098855,231598.34460649782
6771,223211.13178657566,339603.597439906,273391.885891941
6772,251221.15790409176,429000.56842938747,317168.752453631
6773,291082.8580897919,485005.64359547803,384926.49251463317
6774,339815.239922037,529994.6557532947,407745.077924769
6775,370836.15440034546,585319.4835407505,446098.04067333095
6776,388344.56083805545,627068.1304650705,473735.56739045243
6777,403639.5620174834,684388.0888796753,496983.51989746455
6778,368383.20657850074,659541.996897264,476386.2408368458
6779,353554.5331469554,559329.075025965,405147.4724817438
6780,299237.098096335,398897.17086252023,290232.2860779075
6781,282420.906782217,255364.57591773552,178640.40486831902
6782,276432.99391105457,181545.55599897643,108145.3069087306
6783,303052.4753934434,142087.21985851167,68105.99531922121
6784,347777.76766058063,144524.39744799148,49948.21270447527
6785,376648.7714957642,138137.7274572857,48610.5562450515
