,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7099,703311.3569123357,239771.62469294507,92841.43448070371
7100,667527.3725163062,231682.23692854977,101302.28146801319
7101,546772.9021923427,210502.63012089304,117904.13509253095
7102,461725.59695430635,223504.05022211664,121122.37228529683
7103,406662.5769329706,220655.50729461145,127343.90273758148
7104,387210.1091894115,206317.00863593028,132260.70620671197
7105,397048.22723463876,222574.10353028926,142264.4112942738
7106,422010.26131649455,262039.70756684677,163618.41893041146
7107,450335.9936657689,265855.001475381,194763.29479041643
7108,503998.58819513104,350891.5559766204,218201.36508188746
7109,578776.1855644402,394510.49325024587,244631.7239821243
7110,677002.1474732929,403191.8099341627,252630.43887851745
7111,725760.1892211685,425642.8028434753,266395.7896858872
7112,736735.3526679403,431460.649404604,263012.939758261
7113,746255.410124274,467108.847454317,267565.6096935816
7114,747917.7752823023,453083.565396669,268644.5678564986
7115,713137.026617451,447469.82562423847,240205.43688146555
7116,636709.8488140369,372833.8086907032,215116.76716874386
7117,601725.5171111053,306438.65459228115,157574.68932731368
7118,548966.244028152,266885.4502961529,131256.9191533479
7119,571015.313397496,259691.9183605641,100861.4744327025
7120,678555.2770219647,259195.3536778226,106095.77183639992
7121,707189.9340539974,262341.23202378105,95087.12157711545
7122,701572.1859823668,260679.99968390408,100201.3604146502
7123,704770.2083242092,254855.78183760282,110615.16774887241
7124,681044.4164493771,241645.99120880896,116956.40312417239
7125,548370.5231170331,254893.53462432986,134181.16684040416
7126,455202.9321370069,235072.4406054209,127055.53399848584
7127,408862.8267496379,208043.3122408172,126900.22167682456
7128,382481.7523389351,198144.59651628532,123520.27188956764
7129,374998.11327051616,201904.2353999504,123807.29611634465
7130,367803.19148770784,193933.0345570464,132090.83744339357
7131,395634.36200921104,200103.05853327102,153328.91360061712
7132,433972.0093776074,264834.14508746046,162006.9846490586
7133,496851.2141485529,320868.65442903124,171147.8446021009
7134,567439.3636284112,293101.8933542363,172123.29115597898
7135,576636.4594822208,310174.37740804354,182246.29572812098
7136,600453.7165919273,318013.9072070518,172246.45637702805
7137,620483.3357820984,318078.83075936843,175106.33145519462
7138,620875.9021764243,335215.1622124371,178031.64562430402
7139,602216.0738953958,342901.455817515,160453.40963564496
7140,551606.5587580613,287514.96433376754,139972.68173484452
7141,512016.22776412015,194743.44890188385,96549.02215029566
7142,476805.5107140051,187525.4451262824,66195.61967073326
7143,504637.79417164304,166140.2632714007,53530.64141740419
7144,592076.2239976373,152218.97907320093,46337.372383478745
7145,631463.7492216878,157492.63888769504,42769.24777427245
7146,664799.6524341446,162860.90469464505,48162.0064798891
7147,647487.5645379622,135451.83113734573,53948.86461319861
7148,562701.6520920225,153534.32155770983,46164.11986711287
7149,449469.7178003808,137981.76517567827,55451.77058622086
7150,364217.3061216192,137255.7287814276,57859.76125672393
7151,321268.4589963287,118120.36942183979,53940.74547513101
7152,304838.55062248616,109112.71509307377,51276.16563482022
7153,290107.5657139661,103809.74196900532,49666.45238149669
7154,290948.1341413957,94603.45196913826,55346.50323450485
7155,301517.68897927477,101350.39872284046,55241.23588278889
7156,329287.03940270666,137574.00618271736,68456.67466279941
7157,399642.78954963305,164942.3450964896,83007.69296770653
7158,469294.9647746931,205732.48848967624,79424.21686970827
7159,496713.874562862,203733.68990726874,83670.0000555862
7160,490093.037455252,158565.1151739894,80876.02909545788
7161,495565.4129290362,168689.41117547548,91532.15538687367
7162,489153.65205845394,193770.35654569,89227.38002393949
7163,467362.02798683825,187134.99506574738,79748.7912041659
7164,456216.20399812586,165128.09879234352,70456.7543454031
7165,426391.1347103128,123247.22383927299,52993.339309687195
7166,432063.1356946543,116057.55925674696,44506.15907758616
7167,503308.32595095126,148934.1078887336,32722.794894878443
7168,671884.3465980752,162200.89924440603,29922.24472526784
7169,730295.6343873016,140145.19599008048,30902.546938122923
7170,720115.1787140123,127030.11729662758,27303.71935133279
7171,691042.1670478095,129075.79546079131,31527.571838936557
7172,622053.0341622881,140822.5288633123,30770.962748477945
7173,462318.1469793874,128050.74159531933,26437.456769503355
7174,359705.9065317912,102592.32765203748,29316.95745290094
7175,318291.83005241986,82883.8388063641,28810.35832276778
7176,287857.76396185765,71563.12550299072,25533.912000607845
7177,274989.5141862867,67229.57609689084,25608.476374740003
7178,273333.5329489152,65523.97575091513,27286.174792713464
7179,277079.7820060537,76795.9203925818,35126.3994257267
7180,295521.0022341693,86293.8669659326,41161.72759077631
7181,340928.0110291948,118453.82460342026,48225.60550488418
7182,429589.4044646391,155319.26326160014,58079.06823946553
7183,502828.69825926656,203461.85781648214,61039.71250647753
7184,537693.7744207461,173871.5048962842,63057.33674770054
7185,507665.2263184103,171294.3221456305,67246.10011806566
7186,502448.13274269586,178758.33759220975,67774.62994647297
7187,526976.336002969,175200.4400710106,66125.44143625592
7188,477120.79801794374,190798.2692311626,59482.632929012
7189,474178.08020848106,161462.20384313187,54997.80513194566
7190,477124.9606718288,172657.47789508963,45637.78310853295
7191,529357.4615787683,169033.3105806893,42343.79222775367
7192,582827.734756971,160931.00324651878,39749.39062192022
7193,619871.2226173237,151614.90776034238,43440.327141461836
7194,660161.7307641949,140822.20315987256,36718.56812043092
7195,662330.5489985486,136017.94714269633,35740.45897740325
7196,605182.1491507138,131786.16920472606,38348.01900220121
7197,479685.1316643151,116388.49566506047,38181.34569531757
7198,350256.49965089746,108134.84479923523,33648.27036204812
7199,311424.37994864694,92372.5571155896,32435.502747486913
7200,288333.0034592618,87532.1263030422,29479.24462012975
7201,280455.9016079189,84169.95483554922,31319.23020533202
7202,278955.5449395417,74836.31479075347,35834.76097998215
7203,289715.2022723917,88790.97009754175,42218.787247590946
7204,305402.76343435165,102540.0196796192,51252.04186671865
7205,342999.85035070806,123902.6260142307,64778.89656222232
7206,426027.4195682516,155582.67049007927,69592.68483340106
7207,479936.1289119234,208048.67421730465,78119.3403223956
7208,526495.8144196145,197633.98102896844,76919.7311267989
7209,541623.9102901119,197801.78344110984,80248.8111248168
7210,534225.5114359241,180053.0739057661,77014.03312937779
7211,521384.5535780286,191201.90264722044,79917.65758087697
7212,491256.52195509383,180406.35357004387,68695.71927398782
7213,458273.5858526251,159003.83770728597,53699.50779411521
7214,462685.0155222581,142821.02345584272,35543.08269293577
7215,555678.0173183514,155830.66108907835,27523.026334074424
7216,621643.9219923328,153088.0209910493,27384.862934947192
7217,656276.7906182345,162533.59445129393,33841.260506860744
7218,687606.998365138,153668.359379934,32549.542378512557
7219,679156.3174273222,129671.4419113427,33560.54756895147
7220,631230.0743965327,146615.29482002466,27832.249179740113
7221,463124.4414795422,123034.0617947606,41892.01984330593
7222,343287.10008769005,108654.84119752204,35071.57268004129
7223,304122.27733412565,95083.14799515082,30950.794474326085
7224,292403.82940596394,98282.1203257838,30977.111312255078
7225,280425.44812990766,94981.89765252474,40076.15802620526
7226,281131.1541986538,88188.31016625531,47589.61525493345
7227,308363.1241915886,111064.004400408,63548.58438904178
7228,338557.67603066773,158762.7085940834,76386.81515873673
7229,433135.6971047578,223046.5353454441,96350.32979770724
7230,500008.2041257317,230229.31731110526,113416.79919466075
7231,555686.6015284007,258123.7975613934,131571.03122601277
7232,567258.2899887112,289620.2755786184,143814.94007247797
7233,601417.606547281,317435.9138829329,161890.46721289534
7234,602693.9282911362,323525.0265426611,175004.15463321557
7235,599348.2696522385,330224.5319591159,176585.819715348
7236,549180.19106458,277820.2972946447,159934.60375534385
7237,475645.1118038116,218108.66942124534,104243.18810657841
7238,488489.10291198886,190347.37012508727,77419.7510474498
7239,507200.10817054566,186331.70254028286,66184.65432159616
7240,573853.192529296,215614.87368970417,71943.65568839133
7241,658951.242918556,210305.71220028124,77200.44406470816
7242,651308.5865691095,208623.95334609246,80446.18740928426
7243,690090.2836500979,212611.5839856521,88426.76851125217
7244,639924.8588820245,226168.01255348197,97024.90203287796
7245,502436.92785814416,237066.3970633578,109203.91205619411
7246,440751.93065017567,237674.07282761624,129299.01088480947
7247,430860.8114472124,238848.77656685578,149280.5679594745
7248,414885.5476472643,250895.3141268476,166805.57481628872
7249,425927.25753278326,282740.7675249522,182055.85497727964
7250,439080.5061011845,281411.214618764,203762.89160222164
7251,478549.56064221036,339424.98023037903,240328.4957507332
7252,554213.0040217354,427924.22938028036,257807.13354804323
7253,628773.8813189201,474276.6048514717,276746.80734282336
7254,707875.7336977621,510140.03367097356,301381.99438907864
7255,744965.9419944849,496606.3294234062,312416.3050875033
7256,745243.816918353,485247.599249826,306852.25977828034
7257,813421.6771922918,543917.001095664,322228.6942056319
7258,813075.4403200133,571163.7906523714,328957.04998012097
7259,801155.3159051609,569976.3014905194,313139.9922954048
7260,718614.446445454,478079.8343351242,281877.4997917204
7261,627912.9658647834,390300.3589831949,210483.86014035763
7262,566894.206416676,362043.97355085163,165062.68910992306
7263,555950.9952334707,329440.6134481644,132482.34330153788
7264,639891.3199358454,342301.8884462965,146314.7899768036
7265,700500.9450812296,331961.52484930743,146382.58255455975
7266,711081.6048402608,315102.1146210792,137944.76256100475
7267,717990.5707311175,301607.3271811326,150055.70592524757
7268,708413.1763513145,280691.24606019986,145056.56120244105
7269,558896.6892798113,277804.0345874364,151951.86165888756
7270,460699.2469167153,264137.3683582118,159936.33760007628
7271,425674.8426965324,257356.52200596547,158063.37157626727
7272,402655.9364141497,236616.04632217655,151192.20006992185
7273,384659.15539954836,235914.99197683905,150187.65858688817
7274,383986.01614139724,228470.7141587064,157471.10067452106
7275,407083.7693239531,241763.62693024363,178213.62394485183
7276,457248.4225826087,302058.32538871665,179284.8973999276
7277,519309.1485633584,336287.52040584135,193737.9645527344
7278,588331.5504945451,345139.6621989241,202273.0780428638
7279,595990.7094098262,331381.5146340971,201176.8744783783
7280,587220.482959639,317206.70551562443,191066.02894146898
7281,596616.6292259082,334481.08227492915,193574.81560838388
7282,637780.9361963779,359646.24521344353,205033.509194051
7283,654246.4259099434,371166.49001871044,196057.6120403942
7284,558831.0464646617,301782.63233839656,172345.61354399208
7285,508556.9014701197,232159.9338733537,122997.98385616078
7286,498114.18263484724,198356.72895543047,90308.42242317535
7287,525345.175898191,197262.16022336678,72752.89845470792
7288,576847.9430875091,242291.57049245958,97564.8211158196
7289,649979.7292654022,258655.4059061908,112708.43764040532
7290,699093.5449686443,268818.18963830813,125599.3020859582
7291,708965.0814870135,281766.7155412101,148093.75033722687
7292,712965.1347812972,330647.7019253941,180280.88168097625
7293,624990.7892790752,345777.5207092343,208240.66296156403
7294,555579.9438794308,383833.54098619684,225806.7148585697
7295,562916.5556838501,401360.97061753145,254139.12094725622
7296,557351.1504544059,400477.6608719678,263989.1260452789
7297,520278.96368556056,514555.4063545146,375676.46932009916
7298,491156.68380905566,695711.3326167961,517167.3731048844
7299,527109.607407384,783866.7070329398,606065.6500167003
7300,604070.7187615504,981631.4321234797,644613.4573704991
7301,701590.5303270204,1074265.9258725322,683581.1319229591
7302,733045.5945632549,1195911.9609997016,775695.8084068157
7303,786224.4502310223,1274732.9120231036,813241.4063760982
7304,817379.9425009721,1331960.3769930457,846690.8012609038
7305,778249.0390950935,1431874.393061396,861874.0091635314
7306,781778.4055419657,1480600.1395993007,872581.6687417605
7307,841519.8637304484,1363224.2930351465,819633.0934348764
7308,789808.8339355954,1203278.7265468363,755469.8860777247
7309,869857.5520223016,634558.6668603545,360364.57144504535
7310,788345.1024713762,588657.1158513075,296084.95449657366
7311,779297.7030212075,514627.0385616497,237452.9809188508
7312,845046.0943891687,491099.78003959666,238119.81234363012
7313,909096.085226361,502447.97954193864,236503.01967806477
7314,878775.1843501064,473326.09298410284,229120.20380741655
7315,816779.5648365297,446564.6358822585,251775.60491576992
7316,848239.9397534488,453270.10546128656,265856.2697164817
7317,776057.5413562598,476056.34262734314,274395.8709711755
7318,653095.685640449,486917.2432014667,286202.0830691758
7319,617957.2489845844,463100.17104052706,292802.1476068922
7320,599468.6394704216,463975.984041578,300237.2482088227
7321,599371.6703314689,485157.3404732431,305892.5102754866
7322,617872.4251391543,488024.8280251046,339434.2171359326
7323,581450.8130277321,678405.1355471761,492202.28256489825
7324,653375.7554133245,835471.6747120948,502958.11332352064
7325,757775.1496119637,898802.2471400817,526724.5924831209
7326,803022.3614518131,894394.7532486704,552551.3604318427
7327,868664.7010481638,905401.351960288,581664.9900397125
7328,792644.9196306699,1081677.3790632836,685534.1228955333
7329,827473.8878159393,1112442.7603334293,679131.9047764963
7330,820985.420344038,1165239.7330033698,679021.118346445
7331,848479.0179590691,981078.1566718132,531165.3201504862
7332,890419.5269031258,677576.7406088698,401784.04837510845
7333,806471.0652142381,564690.9374077509,325342.4565213782
7334,777640.4774261455,554944.8295089515,293723.7999958931
7335,836229.8492301295,552594.2614760582,250639.54217318675
7336,928898.1177557124,539884.0645920815,264871.8939399595
7337,927888.340406954,517016.88829002524,264933.6101485134
7338,890682.2135666444,497719.0348903729,261310.26484579957
7339,860209.5893406211,450809.2234750258,277946.3394073051
7340,842665.4079701172,490598.7255236621,297259.8321848294
7341,797484.8329276406,510511.8776003323,312466.19081147155
7342,701785.4826047929,509756.1900696961,315036.69071722316
7343,605370.5388746355,581841.6009684522,430378.9446565563
7344,517937.5464469359,729319.8746403372,515292.96613332443
7345,530734.150985101,798278.2538610145,545393.6800660741
7346,542303.8681584069,838330.9528496865,608980.286734466
7347,577344.6905559073,924005.9633141631,685062.4613787843
7348,625663.7874420366,1071220.496359199,725852.2088804384
7349,690696.8670874748,1172389.5386867877,762214.627485085
7350,759248.4576659914,1263159.8917289132,812478.0748170664
7351,851783.453131912,1338166.2663349672,851533.3572173138
7352,917260.6267703094,1390533.3896458368,872866.5300596204
7353,918362.4925192995,1437964.0996882778,899778.5871643967
7354,890434.5226107412,1478798.8780300007,900642.3249855809
7355,911875.9068664083,1466983.0287259943,878205.4454649038
7356,827961.2866499857,1279212.823652913,786105.2920910296
7357,909665.8999419584,662929.3234246552,392164.3235558704
7358,829585.3952046824,551207.5357544455,306048.8679207325
7359,796376.0264113237,428106.5065874233,224792.1891862959
7360,845477.7529428751,412795.05697690614,218836.2897581618
7361,891896.1523650372,426957.69981034653,216468.16124173044
7362,887042.7860334674,424448.45710922487,205521.97478331722
7363,796076.6462476852,404811.3312552867,226219.71822653137
7364,816698.2706035203,444047.26123307244,249903.83807060376
7365,725112.4109749709,464632.4887424587,249937.0970757347
7366,641733.2463844364,437480.07505221677,259358.8299077508
7367,591337.7664704937,428249.1147195414,264349.12057663844
7368,570721.5380310336,410565.553946404,271521.4398956876
7369,581785.1601518313,430560.32106164447,275968.2418617996
7370,586053.0804337704,434744.85468842916,302590.00355481997
7371,620381.1464000805,465054.00577930355,348147.38512898004
7372,664972.7129229052,560718.1383674036,360858.7946373999
7373,701987.0985854797,592252.3755114707,366680.9738434244
7374,765098.579516992,636289.2262968192,383080.6522233777
7375,858848.7771223574,672704.576925476,389784.738688476
7376,889043.4861521621,652493.9982214583,372878.80994244927
7377,909625.2240587233,671081.5455571495,369796.2297550012
7378,880628.3475674588,667584.8711076356,368400.2809124903
7379,911717.8634595972,666001.8424172138,372689.39677889535
7380,914107.7628396421,635640.809935229,360722.2213903372
7381,808035.0095435865,588980.7635054309,330675.3150501919
7382,804149.2374586886,564321.6501202178,312472.4398888766
7383,840908.3364253325,537708.9844649612,294164.02414758614
7384,888661.8497968335,499694.523168149,276516.0774931684
7385,857053.7852809114,477761.0447938637,243145.37372860647
7386,820831.992734084,436664.8061412988,192789.5347949772
7387,752087.567200929,368671.89853265864,188287.2524275584
7388,667863.149605962,315884.4450460488,168611.7737546164
7389,592986.1864905439,304423.22076385963,148212.47763528416
7390,485265.80875974963,288620.4483921673,139369.74369279685
7391,419503.1448710815,238967.59976156102,138478.22359492647
7392,387988.79484340106,215613.36130946668,128950.31278225034
7393,374353.34062591335,215405.7503678442,129797.65302256432
7394,367970.6752165001,202500.0776072491,134170.1187826757
7395,382423.4318279077,200603.3107210396,149252.9017258016
7396,431495.3368096816,248879.89967102042,155012.75596995305
7397,508839.57229277625,296912.40646327875,141875.30116518505
7398,563451.7273060287,280878.7861007879,139367.39446247768
7399,567772.799781461,306237.31765588996,152023.6004364971
7400,583087.3755783059,289639.101237434,150876.04248039177
7401,581437.6751837586,285010.5947963278,160089.69279160557
7402,609737.5910391196,295628.0926597933,168519.43833080443
7403,617275.3890301929,318985.0298535318,166919.6430979268
7404,584736.6221062286,301582.0376325317,167090.48030078184
7405,560432.0422876094,304393.12591388,157541.33930956398
7406,605757.0887290395,323136.7538863511,167208.38980184015
7407,630051.8595321847,325596.85864095786,150172.64950215776
7408,709357.3367145774,330798.4175890087,166549.87662159387
7409,763732.2583611949,354033.74568898435,168418.0006074654
7410,752864.932645374,339359.6638170487,167771.7870622207
7411,700184.5356239161,318862.24807902216,174788.12181334608
7412,682603.0209802465,350127.4465011786,184173.2953662785
7413,594513.0683388056,318333.62349760626,192855.18748316244
7414,526500.8053209272,315820.10266856034,189376.11765783807
7415,488324.59104463906,292422.6282109483,189208.44583556676
7416,489228.26575248595,301973.0641654809,195104.24069107417
7417,482604.6509010587,291745.0262489985,197332.8902835555
7418,474957.78337033716,303348.4136237596,201575.82242680693
7419,464524.2166520151,295824.1389803551,213355.23027862803
7420,497639.09919772163,319224.4766001927,246362.21994987346
7421,566895.187624485,395216.57660038496,255087.80739389514
7422,640480.1367581966,441933.6406962066,274392.37755198096
7423,715437.3265662021,459591.4752690039,290614.648968968
7424,764052.3295714412,469271.3606194643,313624.49468270957
7425,789050.9407642535,521411.42991422757,313597.62519405846
7426,825320.8003151477,549548.531940149,329540.4110318066
7427,824112.7545910872,584336.7011158657,338391.8739503616
7428,808492.857935534,589637.192979637,332328.7949858795
7429,793323.6345679442,555737.9957003725,327884.84999505704
7430,778660.5014636555,564345.9197056094,309481.7961775449
7431,788595.5842223434,544545.4861728267,292043.9431393323
7432,845294.2634658171,568817.1096765634,283834.5443441161
7433,935607.0573955727,596649.664033449,295728.2788986496
7434,944481.0767480585,546906.0764907349,292553.3561261702
7435,924196.3482943004,529643.8556294903,284573.673318508
7436,873267.3451952963,474713.74097509903,285442.79873958684
7437,832538.8931670588,489473.4256625419,294914.3796670186
7438,739030.0781986384,497992.88804297714,301702.4672953854
7439,664757.6012651181,487585.5018903583,303011.8822223305
7440,622067.3376072758,455193.1464654688,304819.11212147144
7441,597443.1284279444,443813.7579001977,292399.46514187363
7442,586885.4759376151,451539.969608215,294081.1491649657
7443,588540.9031297198,460026.35965767154,326617.9727761991
7444,627041.1004986499,496233.70687442634,369458.6554589928
7445,695188.926314346,621254.7868355364,390029.4667752362
7446,779910.4752574346,711388.2246890953,414626.4951178984
7447,875846.8128954421,713259.5853343441,441268.98399022873
7448,846582.5895109891,897377.3476166915,565461.5029625461
7449,964101.0399002752,721690.1086741012,448071.06899677496
7450,891021.4401218399,973635.6882960782,568025.9678891205
7451,891000.7486896395,1033022.3782704236,592582.8535249897
7452,901353.469631161,1096602.642099014,585065.4571967679
7453,971892.1249170675,799681.4554434301,467452.5656245644
7454,912961.7223179347,745294.5642754583,427236.1703642085
7455,880188.3525173672,722729.6242902189,378614.6250936286
7456,960549.9156018633,795417.2655609291,399802.3692777127
7457,1038334.3357692395,780288.0896422532,406514.1817700809
7458,1058880.6140775399,783948.2008786872,406995.83499439934
7459,1053164.025089601,740806.9469176212,395476.7526080309
7460,1001720.9612323277,659768.8542095426,414949.0340673284
7461,977278.6625703352,736559.143762179,445775.7063932206
7462,929786.8905371603,765229.2931580029,454601.70761589543
7463,817462.7069155906,734762.6287772421,446161.1119142481
7464,688793.61889407,915613.8661453068,569355.3019086753
7465,624335.3271417498,1064225.739910267,713066.521551552
7466,624354.407445589,1095468.358206352,732959.2918047375
7467,632085.5213647638,1120647.3973598843,773571.519373279
7468,667196.6919816644,1227643.0122951458,894752.9158159341
7469,699316.3136108834,1665980.1458053468,981304.993082259
7470,805244.9386417859,1871831.7858463633,1066813.3211493222
7471,891627.6805301914,1888602.6570113122,1150900.7896151198
7472,918428.8067467896,1585063.4607865326,1056390.826866018
7473,931783.6418769365,1561717.2903693123,994496.0307594122
7474,984670.8296698144,1282011.411924051,728593.6922639722
7475,953865.4772338482,1200247.0112349303,668879.3063936247
7476,1005189.6626480222,819838.535418096,458966.0318035549
7477,943141.6090282322,740707.231098442,441083.0912345215
7478,890540.40283944,738315.4310841832,417480.2768529832
7479,910275.8186024806,751818.9881779304,401917.31255616556
7480,958805.2078528868,786615.5847817686,402069.1864900042
7481,1026059.4983734604,774966.6439291904,396254.88493798824
7482,1062406.6095796374,707509.7765877055,387457.1834080376
7483,1029308.4355084281,670391.9312692672,370027.10036294593
7484,947235.3141894918,584206.1452192166,369757.5453585056
7485,879740.5469387608,592556.7060693755,365732.4275117037
7486,822699.9357593294,578905.8741289075,362733.9324053979
7487,732975.8743019217,562892.4693626991,357225.6207252281
7488,669781.8165824827,534681.8383868973,340086.9115819874
7489,625901.0727782416,493690.313807465,322701.5069550401
7490,599582.9821847266,489022.4014771447,315153.33880566614
7491,585922.0891063722,468067.38060878887,329167.38046160334
7492,611083.2410577865,492273.5862723832,362754.02127119456
7493,686019.7906438804,611398.3050844219,380427.8013696827
7494,760410.5637728022,675077.9985535055,395143.76417636697
7495,825596.7028939495,670024.3074122866,412565.60533156217
7496,844945.2298248548,692622.6921300042,425661.77676450525
7497,870550.6682189879,676831.7904422518,413265.5023790678
7498,910092.461989055,686242.9915101458,392568.7158044155
7499,858318.1216193241,679755.9352309046,389965.6684410712
7500,837292.1672471149,660467.3799877051,361521.1673025553
7501,795086.2031235499,630649.0675640717,353961.91223566065
7502,751430.5323453681,567887.8547960994,322525.8691546174
7503,735800.4892276749,580404.0048644365,303358.59108091734
7504,833152.4040928079,591529.1638701718,309783.3356423974
7505,916317.6552651529,597762.5866685844,308584.01540591114
7506,930934.2878749111,566007.1098214496,305103.8576672492
7507,915579.2594420485,571086.6339188142,291408.56443781045
7508,829474.5877350648,466052.673947306,288581.9727843658
7509,782651.2689083552,482532.3442713637,290999.80668776954
7510,730963.328176333,482583.24118636263,294027.7802494422
7511,642230.8293750464,477621.5770861334,302745.45928321744
7512,596027.2669539315,460195.291064993,300187.904364399
7513,575553.8408303189,443383.87858324294,294284.7896419208
7514,557556.8485421465,453839.3641357898,298072.1930786486
7515,564018.735350512,464119.33659907634,317961.9921292963
7516,590761.3173258423,489593.52894378774,355745.30398229964
7517,656272.2360738999,605775.7264419716,381770.1565402473
7518,713049.3386632516,662868.689032182,399430.7978794852
7519,804455.708949379,723154.3692970095,431870.450288722
7520,873343.7172189081,793532.6030551798,452519.330170485
7521,993494.0394522768,857022.6886392268,462848.48191523383
7522,1040440.9366074781,891189.6582874461,488363.6719324964
7523,1086115.9579329018,911466.1077126535,507360.1305901259
7524,1027320.2642462492,942342.9792554628,519875.10901834554
7525,1006353.4062906563,918005.0272351028,505071.48141664406
7526,1005324.3093597305,874280.2454383846,497575.73563810997
7527,999109.915656975,879661.4438967112,491435.49132682354
7528,1070210.8293064625,877516.9411666831,479902.25929187646
7529,1160669.7917752338,847095.2522314516,482049.574192319
7530,1160521.7492148038,837527.9052186843,445928.15483624284
7531,1099627.1803242206,774346.7590851053,416131.09432596
7532,1003218.0173834546,671294.530575993,387370.0177502796
7533,926239.4381353969,656156.8121026442,385459.0257418736
7534,861513.213084841,649559.2961672667,373084.6707081195
7535,772571.4563236603,634620.9386226189,377874.2603320417
7536,688355.7352939347,591367.4353056294,374710.6529308593
7537,672543.8325199777,593519.7494822624,380599.92542995233
7538,674959.3110349107,620019.786508695,387162.3064302069
7539,672007.4400568843,611149.2190768368,413856.0827220389
7540,701413.1047808225,658443.0608155634,456721.02786351857
7541,745945.5637496568,783611.4847827076,475611.68360808183
7542,813094.400868334,844959.6581368428,497938.9968472621
7543,890135.2450600375,906745.6402492686,518497.6993548232
7544,974897.4046987488,878471.6796466069,504959.96223563096
7545,1063704.421653762,934240.3257678244,510463.0180705088
7546,1045335.2121887999,965212.3463567991,536862.5485751302
7547,1055701.7408505576,995614.2929253735,543703.959128195
7548,1049067.1779598743,960028.5388863656,529268.7026395346
7549,1000532.9841070664,884692.3000216106,494756.04817027453
7550,941976.2924804066,818406.5455669926,452484.16436277906
7551,884807.9345098704,722991.6669484703,394669.87079836754
7552,936139.3338763699,747352.003134854,394462.360219967
7553,1019263.0765534535,715159.6534094586,397026.2698603717
7554,1042698.4723044316,720884.6301003097,373395.0532829352
7555,1032199.8374381379,672090.4441256641,348217.20557213493
7556,947265.5403239175,579909.4834186699,339289.1366228993
7557,898169.5636815433,582648.7072257176,351229.3687404207
7558,847770.8657072947,579080.6267416718,343617.7742410328
7559,759200.4728173522,595231.1007014241,355484.9330700157
7560,687802.8826944118,570591.6299974687,361210.50686384906
7561,660981.2992366919,549493.7500351111,359697.9246601085
7562,647368.9430277067,556748.0078213252,354766.01087259274
7563,642090.2852644627,547233.1474019099,378491.4297691386
7564,674666.4976167029,576080.876476577,417199.2111002084
7565,733995.7834625767,702339.5948351262,420038.53457493696
7566,815310.502061695,784186.3587525747,435234.3296296813
7567,889938.4403923163,768798.6589578202,448620.60299190343
7568,913191.3401002669,691052.418553567,441013.5498691447
7569,939360.774000859,704697.779881488,438336.4430833871
7570,948001.6091046132,742986.02160201,425413.71027382335
7571,912227.6366958418,726046.7733467671,416737.6216467354
7572,852132.9375504898,655644.5294474596,365599.7393974606
7573,749012.1368773477,525271.2980934938,307142.76660801045
7574,666998.1153342925,431501.18424289156,230001.7477977857
7575,661521.1091947027,449755.02320270403,200051.8320073554
7576,731009.5672176585,455804.35835016565,209424.72328098377
7577,794248.4155186825,459001.5586325434,223401.87702363665
7578,846646.2001506218,458676.33553535125,228891.00838439225
7579,839050.245444828,470637.1072564151,221415.10532315154
7580,828715.1543898347,439965.09114955,248383.61446612552
7581,797664.7298609678,450352.84995440237,264604.2204840367
7582,741699.8424084199,456032.09336094273,271961.47361127293
7583,648754.7661310671,451061.6307910389,279564.91657363926
7584,597236.3403280156,422298.36411374697,284179.7758102587
7585,581915.7466312262,416995.1712310989,277712.78297246556
7586,568948.4504292846,424080.0895752653,281853.26322203915
7587,590612.5782699779,431828.2206685195,304523.5810685509
7588,610589.0424589503,451808.946688506,332952.0115202811
7589,670095.0440730414,558864.0986544648,341351.863629553
7590,772178.1368803442,612784.1554992234,361180.1543511092
7591,825651.2012675633,571175.4216539147,366331.7473815966
7592,856971.3682311579,608570.0845357951,379288.43061444693
7593,888164.7701683665,600282.895859826,369234.6031951961
7594,876737.5185248214,628336.0042191372,364668.51005163376
7595,840081.6844888425,629283.1882247756,357358.90603823407
7596,778900.655447197,546102.5288659524,285239.4822851224
7597,689765.926795516,409986.8275049649,223401.66197086865
7598,595870.6125527071,317561.79350196844,158489.04114030793
7599,594682.9901225966,272090.60512976337,125973.38183062212
7600,628590.5565429606,299691.5245606015,120028.93354640738
7601,736177.6286100592,341857.1413148627,134894.27125936555
7602,792280.5278106581,365683.12553309556,142581.33404830578
7603,796624.9639765156,341567.23246778967,143922.7034529402
7604,760207.2594899503,342153.90743691963,175216.90256278703
7605,732364.4036419089,359484.54091633344,196974.32092406534
7606,673277.0700030073,370418.54809487937,220473.67913811462
7607,603137.5619010451,365551.4535007459,230444.65337330397
7608,547467.5580312887,360068.9491371403,236604.59760870034
7609,528989.7663505063,350984.0227742295,238183.09022440368
7610,530356.2775050274,375018.79092960927,248246.0413904698
7611,536935.362856371,378912.90893760097,275282.0666146256
7612,587411.4062190556,413698.45732562843,317324.6066378368
7613,658320.463783973,547566.3944781665,332748.110622998
7614,740639.6033809406,615668.1464660568,344883.0118637266
7615,813629.2984786391,620952.6457501012,367325.0479821814
7616,854982.7157244463,609159.2106788731,382082.08558276156
7617,893437.7451878244,607543.4167172796,370292.395761746
