,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6552,271278.3272170457,12663.86427107378,4509.940662562211
6553,272236.3091398615,9874.087574715135,3645.8471344930285
6554,274104.60860838194,10535.675615993297,4038.671776094312
6555,269157.05547050067,15897.978565879721,5354.724838048846
6556,288321.75352030154,24478.949676924472,6635.779698447502
6557,335181.13411072065,35656.06459111179,9294.436182157582
6558,361482.67245251476,35152.81796047523,10613.506330453141
6559,368456.00243004947,39802.292966978974,9485.116038910279
6560,361998.93374708813,41894.16197039666,8914.8867204568
6561,361030.87629492563,36362.50440196235,10097.584566138094
6562,366841.8178666457,35332.20818353396,9024.105246001855
6563,363499.4965373244,31875.594726977666,10650.918201081833
6564,340191.4060408136,27999.1376935985,7284.453261767594
6565,320128.2022657625,29278.75985936594,6544.060273680381
6566,335814.6134636987,29601.42628763831,7173.424484417922
6567,361044.21323670814,43718.38339042676,7519.785996367443
6568,396108.96244435705,60552.380125908676,10677.468560882842
6569,429250.12369685137,45911.838870812855,11566.905614216626
6570,458068.1167989481,50136.90927499724,10775.222158332012
6571,453307.1974976831,55821.019036377234,11198.821080611733
6572,424134.22854592087,41040.23551763976,11139.08277105947
6573,318199.11163440574,40075.4656950738,13015.107057907997
6574,252193.2103804254,33029.09257055175,14011.952384982227
6575,216857.77662285356,25187.890804048835,12547.990498924477
6576,206949.42180200122,18732.05080918925,13322.574206424188
6577,194911.99361299272,18251.09016492196,11346.043515561929
6578,193146.52330847742,19019.199894792302,16760.8812310747
6579,197465.13260100645,32027.659249611446,23435.800524405906
6580,219665.0052374615,38713.603486428576,28899.000754364628
6581,277505.6585569658,58958.0977665727,34325.4172914331
6582,331783.8253474896,61329.696182926906,37710.803455137386
6583,343574.06385816797,70454.64964678141,43126.372361041096
6584,347309.6599735477,70547.58264817725,47208.08717925097
6585,346948.35977957497,69330.64508633313,52401.388809023716
6586,326369.1522929251,61449.00087867572,49504.811096143814
6587,334485.19483383483,61707.84328941216,44487.29391088514
6588,318480.385181477,43766.592722005495,32888.23289780127
6589,308730.2348545175,37537.16567352407,21062.883163954604
6590,304016.62061364995,37205.58282807629,13231.95969537589
6591,339299.84218155657,47450.822588430325,10145.85794759447
6592,416726.82291825133,55025.104917522796,9279.350750452462
6593,443350.83841654815,53188.94999397625,11358.726656685996
6594,471256.16520101175,53136.39201281104,10483.168200520915
6595,453003.74484789337,43298.64768708198,10537.475754659337
6596,407205.85303462925,37611.996156873836,13342.159217274972
6597,316610.3166321653,40259.80124289486,14105.753831883669
6598,241685.61523483085,28161.952482535686,15376.207255590814
6599,204700.72390014387,25555.479793863644,17805.489855589098
6600,195116.97195626787,26142.67221675069,22338.316949677774
6601,194414.76975061066,29408.602445508095,28236.895799078917
6602,205555.22879557282,39718.10783044893,36643.164087032004
6603,219900.11059430704,48508.00290023262,47001.65684070246
6604,253174.71642669803,67719.81322042245,59444.025247350335
6605,327058.63379753946,74318.14837860201,66484.7944455667
6606,393031.78074618784,85794.11390927686,75292.29523542369
6607,410612.3200601055,93703.84997217408,77772.68841435897
6608,407713.66519636643,89390.28172201189,86788.31716415501
6609,394298.870273558,91844.71362450476,94707.76764379535
6610,409368.49345546355,96527.52058901433,95841.4332945328
6611,391477.53606972063,94804.9324858368,85519.95136476647
6612,341007.1161393536,78085.88243022618,68512.4008055862
6613,315405.00311690045,49130.335108615516,51705.75353793548
6614,316074.0160937012,43849.7564315396,38951.74018024287
6615,339616.31030420295,48496.10310717803,27947.41024489112
6616,406979.6651177586,60346.89800533089,19082.849426202145
6617,421806.65039109136,60602.4030803382,16794.738078136463
6618,434100.8809610405,47982.099468145716,17452.521150755165
6619,432440.2246237228,43651.006290205456,19852.55945899022
6620,400879.4846320145,55950.09182292982,24105.965600996333
6621,313909.8084501387,52591.49273543741,28670.696042641408
6622,260185.82227357247,38940.02654594536,32380.374536672938
6623,222596.9320801306,36811.87834341914,32205.58496070884
6624,203744.43125125798,32919.28074087708,33074.46332105128
6625,203234.3563588363,38094.06250429183,35853.94878063084
6626,209641.4033259852,42645.09621992341,40567.983660942264
6627,232583.10145291148,48647.76647531509,50395.83501106945
6628,254953.96740114636,72991.35714459716,61078.507918809846
6629,310477.68009095144,72407.10237380605,66535.4138195923
6630,366868.6953601384,89029.88741511678,71546.0163149272
6631,360511.45088797197,93688.51561487037,71696.15018299945
6632,365634.40065146924,94418.17144774161,74502.87377928455
6633,380931.6533720985,90369.05876309279,81959.86271953334
6634,402571.2332433723,88714.0711648269,87098.11411047509
6635,395443.7004593423,89828.7062140492,85143.22995591095
6636,387887.39499767363,85886.29163095685,84954.73501248342
6637,345360.25839086383,69099.85893677968,75952.43144112822
6638,349411.24724125233,74052.4759257893,75032.46174729786
6639,366660.75154644274,73537.4949858546,64502.82512597186
6640,388944.3888056962,100606.65205357925,56553.05221611913
6641,438320.76897223893,89141.01603798899,52887.005835491254
6642,441212.19270173623,82165.18149880962,44968.539266808526
6643,449299.77918881306,66402.22400222735,46786.992557128666
6644,423447.60656282766,71804.87500397488,42417.970447764324
6645,338272.60561619856,62525.655724323915,47407.07190253164
6646,273049.99030855816,51706.596481322995,45576.699319368985
6647,232629.24037398325,43960.4413621778,43648.75917876821
6648,218465.50821867064,36718.30484324696,42332.772039363546
6649,216248.6298951084,41627.239161940124,42260.469317370975
6650,220197.1497049527,45340.67240151829,46808.14546706192
6651,228578.47777801086,50045.15951081439,53253.322061021834
6652,253237.4402270943,62720.811874466206,58699.64212944123
6653,306569.94534976105,75902.41066663142,61042.402177870164
6654,351700.19099097786,79771.9948002227,64146.72129945214
6655,361678.6800369279,74387.69560341713,58131.178184439115
6656,349939.17564628617,72662.96739428966,58981.541131139566
6657,371164.59125061176,73764.644661363,64121.22675046067
6658,379244.43808718823,70677.90084458812,67282.69613659372
6659,367163.61087390856,70686.44317689574,69702.38618132335
6660,340755.1524864494,71234.26250037977,65589.4426159519
6661,346392.0099165358,65454.89597265408,64868.05574775034
6662,354281.7584519947,63743.51473774336,61740.64250051434
6663,376664.2018486341,66091.22476482237,55251.17703826483
6664,411439.2917224358,85894.29403042849,48388.875331985175
6665,446266.2421432533,89560.35395788327,44377.10185582632
6666,455795.5946910427,70206.01246527795,39246.4523347869
6667,439137.20119540324,62230.15296349165,38714.9391226806
6668,423896.77503602084,60145.616208307234,37759.927392528225
6669,342643.6524531631,55047.48866423164,41390.15765681795
6670,265649.29031772783,46464.22524177692,39784.45726934925
6671,227714.25138482603,38946.50569672461,34811.68367431162
6672,212561.32023982116,32970.210506732015,34491.982790873946
6673,207745.1413443231,33501.38288401556,34820.92446957917
6674,210298.060598902,34444.13640390757,37345.116350705226
6675,222594.9927698919,38061.818447474114,44128.57508649624
6676,234279.49021202332,44785.89380623888,46246.4524135351
6677,266940.4164623274,46283.736040683994,52857.91906963929
6678,340460.96071784757,58075.12303664903,55525.955094676625
6679,414248.0182397465,70913.03114956431,53368.88315809345
6680,393941.31641931174,65082.432450046974,55768.445293551944
6681,417443.61245665257,79899.38807874937,59058.49062864849
6682,393272.31201359234,89302.29362986298,60838.446628622245
6683,403265.3440534196,85500.50558270444,61518.27631903714
6684,388979.0356916406,71327.58205796358,61134.90946849443
6685,354991.0876647956,62969.703412798786,55053.258558009635
6686,346422.82878452184,60629.76249122513,55343.77444712173
6687,367129.091774764,65002.201550699,58185.858070058246
6688,402305.7904320867,74233.98009730289,54709.62566104164
6689,449579.03525855095,69194.40198867834,48027.07410656037
6690,449279.99116846843,67026.77435900409,42452.5579525764
6691,453769.8055800169,73444.54635292095,41123.02276159929
6692,423147.6568701096,64059.98402715132,39732.693037952144
6693,347544.8190155754,51172.63624883945,43185.641864450336
6694,290624.20782497415,54485.60605614732,42960.0981895119
6695,246757.7344722562,41897.42177206345,42071.865290880916
6696,228031.16422932837,37184.210395224814,37696.92110976033
6697,223346.06171536446,37483.17499772765,40861.65348522895
6698,228418.44332937183,41875.53356914471,48256.645468340685
6699,240152.87866319699,48585.058274068484,57291.449341988366
6700,259834.76454823508,61640.443452189094,67575.1021080907
6701,297080.8568461098,70110.89327498645,76879.03049144366
6702,358808.74149381905,85848.91131554804,82106.747837388
6703,405782.27293505025,91688.43924272204,85662.95058973403
6704,427276.3312913792,104597.52331101455,89225.85964614904
6705,430067.72473604186,104163.03297317929,94326.02193556244
6706,436304.0278614491,108445.39541513205,96716.07010460582
6707,431894.17889076995,106460.53236464792,98276.90687593001
6708,403612.86066163913,89545.63135637183,87143.4826728218
6709,393487.7951867204,71071.15575598791,76121.68709743081
6710,389573.81675180077,77651.46415935745,69854.38937026887
6711,381767.271809539,78253.39886836198,57184.35154344943
6712,390410.34570274915,70668.16497043248,40120.45971451508
6713,422279.3585303122,77606.0437540054,32858.26461037888
6714,448653.2808201412,52949.69336161006,24786.811434410633
6715,442416.0720278137,52115.64933928815,22113.737816969027
6716,416472.0236950943,50198.22860521306,24257.927366185348
6717,335146.24039250286,44884.03048447352,27165.635809719686
6718,266438.99569847673,39635.30145181105,32388.79750425848
6719,228698.56455667753,34471.82954836738,30285.223052675305
6720,210362.761848538,30962.0985169781,29872.218151103676
6721,205301.66002963553,30947.9165256522,31556.686453756785
6722,214365.22196509122,33777.05355733796,35758.46841977776
6723,224856.59776250392,48446.79818558721,44445.482259231234
6724,249976.82583362042,57493.919127894966,52413.501568477914
6725,304338.2891618411,82699.94266062428,61074.02440788635
6726,355463.4883125091,94053.5670453808,66748.48653536993
6727,380004.54537333455,96862.5726526905,70193.75631693256
6728,379241.06499055383,89888.7061236312,76805.9583390445
6729,404099.314282957,81281.78241062524,81552.07642312275
6730,376957.309350538,74774.01046290048,78612.49751578283
6731,369062.1098563227,77534.44617924027,67245.88395221032
6732,337052.8974358868,53109.43038537472,49426.97070306435
6733,293877.2615716563,38835.797168763056,30640.92546216839
6734,317996.4325683816,46884.7093173761,17993.90293786529
6735,335652.83719050797,48218.33564312477,14297.972170111278
6736,390119.42464140325,56354.94218735269,11066.672698874896
6737,430775.5301132172,64054.36786419698,11629.057592841711
6738,463240.0871966423,46844.927601275085,13823.082780034152
6739,464344.4553707654,44604.247134797944,11607.937988454552
6740,414846.92614781094,45470.60600590754,12601.162811919547
6741,328283.05219872395,41948.35828001077,12488.927200033462
6742,256971.47117683434,28349.773692118324,10843.40830963914
6743,213010.280053192,17765.1336301995,10490.11583303518
6744,197060.7937857586,17907.327729585773,10204.541663853011
6745,182253.1924048391,16548.674756914454,11128.46868467442
6746,184592.50607138878,20562.18504423849,16884.168073313387
6747,192867.83132339688,29135.61849599999,22852.938199245156
6748,218761.61438069018,32321.27063076282,26284.93910453902
6749,275337.78518589947,45076.56104558512,31119.253999512857
6750,309365.8193030338,60869.632653998175,34514.740458551205
6751,340871.06292251503,72642.96765277226,35793.22809159261
6752,337978.8530638146,57834.878659886985,42899.20540978852
6753,343327.71005527466,64054.13328987044,47888.20964977977
6754,333710.20371347334,61391.04922360472,48850.255032500645
6755,314509.73795923387,54041.23811828426,42626.64091792744
6756,294673.27143654786,61908.80820809392,32109.084850353585
6757,282622.936635976,35431.11804982663,21562.51266202812
6758,291299.12836749066,41517.22169844777,15206.718576027608
6759,321121.1408596628,61527.76200188424,12625.902919915936
6760,375808.57080284,63881.05900846699,10807.203273546857
6761,404103.52871302044,52992.12472001718,11655.607952642727
6762,430693.260229765,41353.891139443425,12024.29590351582
6763,424562.459723604,40065.79416355153,13364.355533689144
6764,403961.25059013715,37135.475180440255,19266.729802183683
6765,308130.5168108549,48126.717349743376,22830.041046264323
6766,238452.6010065985,38290.92823080518,26031.643472710006
6767,222745.08158413199,33357.17964109937,28605.752152867262
6768,221859.77984516855,34520.49397118193,34680.59762530114
6769,221081.46392063564,43768.295100332005,43473.99008552512
6770,230542.58427625053,49073.543093434244,54470.71636337127
6771,258262.97304782475,62239.57920581073,70220.56760237942
6772,308474.93924405565,79822.10484043034,85713.2330663047
6773,372705.6629651134,101431.34706541413,94692.23886021423
6774,429753.7170551883,107900.0937555076,104204.66673850556
6775,449052.58994567144,109080.41295288522,105840.71060167931
6776,460646.52650749416,120768.74317488637,119542.64899418324
6777,467835.198078118,120051.44189298221,125039.10595961934
6778,466923.2244872418,117294.44914518918,119979.52354084207
6779,445154.91544258536,103583.26341302416,103208.36844308462
6780,383680.02691847616,71946.63045589149,74349.44414518932
6781,324344.32883582753,48341.85751765857,52599.32078643253
6782,300072.15088773746,59352.41578163666,36374.760110987474
6783,328757.8831599153,66116.28175116074,22587.780162349252
6784,379637.8242898692,55707.40295649385,16211.315460457103
6785,400117.43896876095,52984.556721318186,15301.406728181506
6786,431462.1546244387,51966.7670842588,13898.75448955105
6787,429261.0503279099,41644.640502378476,15803.483363079476
6788,404546.4648781335,44400.902257505324,17203.717139656434
6789,324475.34100397234,46681.85661282735,23511.141933377326
6790,264327.41896450904,36041.91790918992,24183.310391475992
6791,222183.94637485917,32055.645675089858,23659.203493580862
6792,209208.09893622852,29210.46246353451,26734.068313158597
6793,196949.10334224656,31994.120711056326,31110.893277775052
6794,203058.66913869447,33555.52188584441,34466.556552149974
6795,220146.50127367728,45961.49438120764,46336.40581262614
6796,252701.5938594,54416.10772876363,55849.323384154144
6797,313945.4923505073,82840.46694696807,61561.50201589037
6798,365744.3411883394,91470.77775923398,66580.57892906124
6799,376282.1621706865,89367.93382224959,71064.71006769285
6800,387482.3993314896,107861.36258035208,76411.64387561298
6801,411359.7939401401,101103.0967605641,80329.09182099983
6802,394045.4483223988,83608.49166333019,78206.75376471324
6803,372680.6784408591,63902.41458608756,62301.42714154304
6804,320371.901200601,49961.011455792446,41201.039619684285
6805,300562.95288917026,38099.31122321134,27661.25099177341
6806,302986.21712806274,35876.82092198134,17789.34448394388
6807,324590.9610815491,43764.77909915471,13399.483857754416
6808,398192.7101138767,59741.36709116437,12211.355256659286
6809,426345.41606254264,46940.94173888959,11840.253636713373
6810,445465.7160385117,50462.81527865923,12301.264429621793
6811,434659.3756887679,35378.81289712575,11422.6888871157
6812,408903.40577546787,51261.41275028171,13695.48754656633
6813,324108.741013503,31889.59805285546,13941.139128989687
6814,246809.31361294666,25728.276250572613,14037.334927937072
6815,224454.73355861809,23802.20204092501,13421.19274975996
6816,203577.5885837319,21188.33327690974,15454.529500031867
6817,197971.93327881457,24494.658752174968,19091.907057404977
6818,198725.53608283572,28542.061519222934,25096.83378395782
6819,211644.99461462087,36074.583346781576,32068.216566885465
6820,228615.31945689753,44039.41522904668,38779.84132332721
6821,281583.9759620637,58763.62548285505,44284.07450578582
6822,332896.81913739635,71311.05037271818,47322.32163975557
6823,341442.66200174316,72970.03666737022,55685.877273912236
6824,361728.07426593674,68141.77666563862,60974.38073548002
6825,356360.23042208795,73690.15483295945,64173.356275599894
6826,363175.4529202149,74593.82062407974,68822.06364360233
6827,361845.5468948507,78164.43722214068,71147.72763915946
6828,341147.0103353824,70441.67357579616,59991.89465632695
6829,306691.03245516255,55462.02284330356,46166.46084290553
6830,307565.386358511,50554.726853059234,33699.36847125719
6831,340815.63224496663,51154.618006948076,22098.34719619392
6832,392588.7361855173,71748.36952771994,15508.427210129974
6833,415475.74847019097,56835.88934743518,15346.1079649829
6834,437415.2369658285,48616.54721653941,15611.92788804884
6835,426422.2140257217,35597.944383731236,17235.342812297236
6836,395509.39346845687,42047.00183365439,19555.486917971655
6837,326865.19745408586,42801.02396149218,24814.885852083993
6838,255935.4468297415,41975.50194394142,28752.95912775142
6839,234508.3253025544,37463.94317920748,34129.18783872019
6840,223284.71374466282,37142.09591515956,39204.626294615766
6841,229512.0779700302,45160.1453267693,47689.33449722065
6842,240406.5357937766,51104.6776380017,60093.82276874114
6843,267317.05002974457,64028.92651606345,77155.78158050518
6844,298517.5316357588,75927.12711399449,92287.42704497364
6845,359248.08980058256,95051.60931667774,107856.9406081326
6846,424423.62543140707,117973.09012980833,119687.57492739534
6847,481231.9608660209,126007.44401864256,126691.9182992699
6848,527918.7650841922,133972.13117101815,136574.54491407098
6849,541425.7738744396,146778.46572791686,142712.91151984702
6850,533994.4781160002,128531.94311372227,145033.08279193364
6851,507185.4233762548,112176.03330401395,123312.46799095153
6852,419619.34361413814,92928.86771323206,86381.1927703248
6853,363533.13828816026,64869.31490984635,55791.65169801888
6854,348833.09474588,46169.969990803045,29478.745751156242
6855,352412.1362052691,52324.28001700845,20526.580848281024
6856,399992.50566351577,61155.804136205785,13814.688716881694
6857,429715.70916169195,53548.05211804772,14903.408659038161
6858,456267.38887894485,42711.61707441214,15750.287551922907
6859,449131.4993439371,35756.55210702192,14557.419706267205
6860,406044.313504481,39522.47253579532,17284.418226558635
6861,328600.66695036314,36580.69199563437,22096.485972481736
6862,275567.64899196126,36557.96777326022,26344.33580985853
6863,217929.0679203094,34614.70459908423,27473.83125248448
6864,209498.9538351026,34684.808875674134,32239.496114999325
6865,214354.0966718753,38777.48481174968,38628.39654163767
6866,229029.43418770607,44505.428101485944,50207.155750705184
6867,248737.64073274878,52949.26983352246,62920.519847236865
6868,276459.451967159,60628.64686252739,74991.31694050724
6869,333612.0388073389,75513.35114559051,92175.56302119205
6870,409986.91511915036,102611.16082559823,104731.67284433417
6871,470591.93780927546,118985.94254659818,115077.74222318664
6872,489147.5226460441,158730.04152218642,183861.19359954796
6873,523783.0682473439,128050.80620350143,133852.0870849305
6874,537743.0733013229,120595.59255698569,137399.96882462534
6875,527367.5337564832,106818.79082176505,119798.49170466144
6876,431531.8045606324,85705.51947639271,86273.3280498089
6877,347935.40870258823,65505.64370201472,56250.00771085037
6878,326458.2008338519,55772.07220785251,35385.84898776995
6879,340594.7979795706,57601.92251285182,21631.638858111608
6880,411557.8164359281,54156.197535492734,16799.577280479953
6881,421142.9344582546,54356.10394567042,15294.400712175395
6882,449501.00689112773,67144.64636012164,15749.781395684935
6883,447671.9797506973,50621.39680798906,17235.192515668507
6884,405490.57657603023,46882.76422372377,21191.31452111969
6885,315792.78043288854,50546.72061835535,25569.28961660883
6886,263276.16933176346,38251.948823697625,29812.284807884495
6887,234418.95725128218,35790.52213948951,29284.842427203203
6888,214565.1754523782,36316.486250407856,32944.31776041935
6889,211719.88365089791,52702.13369643514,38166.77921258872
6890,217287.3275536822,42078.571681233916,45994.702123752475
6891,242195.73545249956,52576.30166485674,56299.12407830904
6892,282842.94765621837,64510.742097331386,69373.48350614891
6893,326994.7180455116,79004.8925561425,76472.5783619576
6894,388154.1205598315,101437.33983262227,80910.8482681624
6895,400945.6523143262,93806.565114414,83846.44495812102
6896,405667.3268649546,109898.91393729445,100380.77379354865
6897,424574.3230987515,125355.28787128128,116012.5324939078
6898,442322.0260596248,120855.5334799168,122522.20700255893
6899,451018.75129128504,114939.12184377736,122369.78301172801
6900,443652.92965357355,113867.62234482702,119504.35619563375
6901,414918.3468657976,108596.98414257816,119420.78090672637
6902,411224.4210281939,124115.19448773663,117847.5570008173
6903,425800.3015350288,125211.23766155171,108389.39611532452
6904,439480.0287440034,113054.76330273694,91092.90523044491
6905,488449.87772968924,113673.9456742627,89889.37849124403
6906,519544.9037648749,98290.09469304135,88601.49634572802
6907,526024.3373509545,111543.95071079311,91337.39265064606
6908,493457.67800280574,107950.34963200997,90935.95150258532
6909,416656.68367706815,97457.79100562177,102757.31278093251
6910,359406.2479060191,96865.56965914201,107797.00134629566
6911,324893.29983152635,89379.18615328931,103331.86137290184
6912,313128.48705441254,85326.04719402648,103287.75394772437
6913,312680.1468283494,85150.58638945366,106275.7029573176
6914,325371.99491909426,93825.15835086482,115252.82253135376
6915,346986.13118220464,108252.33628894397,125630.5016653829
6916,382570.4915830939,122581.15891328326,138095.1111919156
6917,443734.2661892417,139512.6244492346,142148.47284786977
6918,502380.6977345361,145041.59236295405,139178.8755393946
6919,504267.61859608867,137762.16346362155,135520.64079858255
6920,499995.0143521972,128499.1672709687,136160.919079193
6921,503722.0209469546,125431.68429030782,142420.14719248022
6922,491548.35888027,131877.89744170092,137528.35533478885
6923,478929.2611360106,133860.2783840776,145507.08290909822
6924,439327.04793793085,126431.35175889533,134813.32594676779
6925,401485.8208904609,107424.01740847198,115368.61969404183
6926,362683.627106791,100372.18285877185,102898.67389898928
6927,370194.70277514396,104058.27342681591,82408.35668746296
6928,402366.2945895775,96604.67664711564,55996.47481250146
6929,428407.4340711204,88172.25897016168,56151.15987982266
6930,462114.6637016207,85012.18842557524,60389.45911462112
6931,472873.83502488286,87881.02766844367,56841.86951348494
6932,459971.8385702289,76989.81745985178,61524.67529388317
6933,374186.3451309474,73056.64325804617,66435.99028805587
6934,303522.2114727895,69892.18338225149,68391.36376949855
6935,272725.92049193534,63402.55576866756,68506.61528907658
6936,264713.07586125535,61359.476841939664,70629.75857095158
6937,275120.07710130507,62987.226351743215,75703.01857430075
6938,281396.43343066226,73687.21332998652,83345.38037910423
6939,304246.7086335342,83156.75198309286,93538.36822417419
6940,349912.03153271065,98713.47137415501,107281.10161979326
6941,417368.341776676,124582.57778523711,115694.80113154449
6942,448788.73181962874,139795.15744167208,118744.82959668551
6943,496906.9616305228,131582.13399106704,121760.26021293236
6944,511635.7991682379,139926.53536284334,133039.14784548347
6945,505797.51534208126,123196.62013001028,135243.08405522176
6946,496224.7531890853,120486.34673250875,132224.79345829168
6947,474708.319336527,111521.15889352435,117542.13136925618
6948,412019.6706208486,87902.43738175888,89496.32947367178
6949,337825.29011362174,61302.510963855166,63272.2787684269
6950,334305.97400203266,55591.673673694706,44953.62702411569
6951,346716.2743232982,61303.25369660398,28404.187323676877
6952,375024.5949490675,50833.930382789855,19003.90648567248
6953,402908.1502877747,51054.47770879556,19407.09022538253
6954,439798.248027199,58481.880184296315,17768.606691803823
6955,446800.0819398458,52981.98798412061,19642.1369972563
6956,400182.6362702144,49401.326769824635,24292.75808821586
6957,325336.68635628244,45985.58050624292,26417.228408494575
6958,268513.0717547295,64612.80711685181,29982.674733887303
6959,237482.23305258167,38509.988627115046,27994.09907580237
6960,215787.4243071975,34255.4252381305,32803.553017575
6961,217876.84409044118,40254.59516673817,41979.59448117551
6962,228712.83110969845,48431.13570096809,50549.867609896835
6963,254538.59128604922,63562.470737532196,64691.428123274505
6964,289103.2649966442,77600.22377204684,77811.42985666078
6965,351822.52924275165,94868.65180734314,86465.06062084605
6966,417879.19563113566,100223.08767126182,92450.73379084356
6967,433022.76118639344,108503.14363239736,94241.1156036592
6968,438149.80947964493,103660.89318792967,106378.0776566374
6969,445485.6600544467,108121.59703829991,111530.10204340304
6970,458963.25874834496,108071.12891011118,115003.68558789995
6971,422719.53642072977,105417.61591101326,103131.93274622127
6972,367039.19249806524,83830.17730694257,83852.77011549054
6973,338972.0755767935,57086.24683490879,61573.646749276064
6974,314481.74970101565,53440.837475154476,49653.43414314999
6975,344806.934381333,56576.31074711351,39733.48308191037
6976,383878.659387444,72471.52635663208,23924.379942778374
6977,423847.88785342546,60541.95348003963,25161.325172782846
6978,443364.71438687143,62974.0611831651,26165.736371141655
6979,448090.82081522443,53404.855389376884,27854.92653971017
6980,417273.31952538766,56022.20981515373,30545.928876391783
6981,328670.6961583944,51324.26927756076,37985.31784682295
6982,283515.5352632308,51632.32402470805,44688.085370825225
6983,280201.56965900416,54099.75206611675,48077.38016023403
6984,266085.9564992746,51089.7181132393,54408.34532989096
6985,254081.32858890924,57498.06439435904,64111.40920990088
6986,275701.5784354575,65706.85175414055,75921.12182849202
6987,302928.22047860676,90536.8010261653,93746.85720850516
6988,354651.6126248032,99138.05052350611,109784.35834735665
6989,435973.8372843004,124648.24650908077,115461.19043987137
6990,483232.5890593518,146362.80706639888,125328.01971281614
6991,467006.75132032705,166214.53557370522,182783.55627878426
6992,501739.4873105064,121412.8808162186,138243.29637319813
6993,541922.7427410907,135260.32886244508,145529.74818060946
6994,533243.343771887,132469.950424458,142256.82339735594
6995,491477.4866789658,118846.24039507922,137998.33397017777
6996,440685.0603407022,103097.94778394357,118527.19495912199
6997,386471.1425213253,90583.60446462655,93406.44371083908
6998,381769.95247361297,79679.61094047403,69782.0800396924
6999,368179.6766555869,62849.305248247845,46536.29405895885
7000,414652.70743944723,80711.74653705697,36429.890133127556
7001,447285.85557402304,62995.62849193537,35063.276358130846
7002,468011.38121003937,64145.74887170688,32656.43727468981
7003,469795.3455647365,65112.21227209898,37507.774804483655
7004,448384.7834943636,71077.80439043482,42699.51607954488
7005,367482.59202926536,58483.82183207381,52183.7966228515
7006,308803.6757638702,57095.40076128105,58206.04977203959
7007,284118.2860387901,57798.35338439568,59945.5899648868
7008,280420.41351423896,56221.05179654617,64930.853285290126
7009,279726.0015371891,64676.21887406322,76742.60557124435
7010,300417.6451843826,75706.27592668103,89805.27219070536
7011,324217.6973136771,83126.70546682028,103327.56274096844
7012,354293.74508598895,95162.45352545343,118073.33801523445
7013,411622.0049136259,110484.99900895054,130113.7908040135
7014,491537.1284571454,123037.44479664584,134839.21844851668
7015,523118.0609668839,142783.27922326262,139464.13494698433
7016,553402.1726812009,136887.3407497781,147168.66257807473
7017,580528.843110193,140115.3874358976,155341.16872949706
7018,594416.9598854533,160305.7261231877,153633.38695662993
7019,549765.8210576097,129851.50002248841,138569.2968498621
7020,473806.21794956876,104429.03692705209,100835.81068736543
7021,397331.7929583074,76650.68020165947,67097.0260013429
7022,355614.5854576424,55317.442043213974,43128.97624179078
7023,379082.3282377004,60646.67165891963,29467.437396974245
7024,408726.5016059741,59302.93893669004,19339.598817819988
7025,422119.41325181175,53514.70430055962,20481.61830038758
7026,452782.2462925168,51963.44271299928,21061.534631349852
7027,448874.6855293192,46748.775378742976,23266.53123748469
7028,438903.9554110389,45383.356588389826,29724.002365091557
7029,347058.42386391107,50540.74260232317,34845.551019660146
7030,280537.6194775644,46409.455854310334,39120.84729573168
7031,243799.48494021673,41262.617619117096,40171.30286372432
7032,236422.1968345099,43947.10224190429,46812.39873226148
7033,241028.60330468472,51200.84844716057,53152.94511108764
7034,254433.7277960176,60232.22007020997,64173.81046608206
7035,284770.5437837371,70544.68980771996,81394.61004872271
7036,315249.58374838444,81727.3348405876,95979.01057589112
7037,368844.8193959556,97819.38774236354,112115.70902216047
7038,433656.4842313803,115931.55189043508,124001.15687387943
7039,490539.36455981305,131503.65667321175,127065.14318339432
7040,520714.46047030174,132918.52103066444,134890.07173944497
7041,511643.2090912129,131849.67951259116,140775.10055943474
7042,533714.8546166805,140471.7144302137,137683.24254969537
7043,538879.2860883749,121027.2929274104,129757.4519557619
7044,480420.1947375104,104055.02333432077,113024.32867464265
7045,441788.64786836854,90777.46753409384,97954.7018039452
7046,427436.00984783546,85932.01247518341,82269.49343095506
7047,415110.3733943318,79650.40370924305,67219.71925513154
7048,414756.2422369446,77607.57066873083,50103.12488280711
7049,437301.78774338,69243.31769852288,48836.17138957436
7050,465543.90001825534,81389.32248701817,49910.86322026641
7051,474880.15617903764,65394.98802025253,51598.99129958726
7052,458591.83804864984,75232.72049686461,58527.30801030765
7053,392188.4969767606,76736.92987770542,69283.70965078425
7054,320593.36501893186,75529.75322074046,75638.57981298318
7055,293200.0122412359,73546.95541395912,77642.51993721552
7056,277673.2927230926,62732.73823956546,76903.45908836342
7057,284334.8820070063,68656.2092330726,82428.4293795734
7058,303945.80047178024,79154.3613224038,95191.37826436285
7059,339134.25275901065,93550.62606181393,110209.96879253139
7060,395249.89100189187,111402.7466349178,127042.6859530168
7061,469854.0114345644,131286.50500189865,134078.3263275795
7062,544981.530305053,154496.0409595954,146396.08968724325
7063,563639.3655844049,152370.86266371317,148446.53392626124
7064,553776.2590124925,154044.3672040459,163897.820347271
7065,529605.2227482666,211337.60543256064,245664.7039806039
7066,545723.4820811425,208106.09053060043,247347.5251252425
7067,544330.4706602271,159607.93929040895,170446.03836013467
7068,488936.6697494468,147184.41195951088,146781.64767804407
7069,451760.8213091683,124184.1346999844,133420.8061825255
