,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6394,269667.4382943415,25620.531674942282,6937.8608848141885
6395,276946.00640623417,37925.09342782456,8301.289021850343
6396,269087.5130181521,36547.41713961958,7290.189069264639
6397,284101.3051872896,28481.419443443145,5053.314781939695
6398,336710.541064953,43311.837529321,6772.894820156771
6399,387624.2037061761,33844.125702412915,5714.271531063794
6400,475736.7965537181,42866.7697188219,7096.272006505088
6401,566003.043478349,41529.04867654829,6020.715114748605
6402,563651.2465721127,41265.285461732135,8485.919915407323
6403,579548.8459684108,30551.6156907828,8448.228993349836
6404,516362.9387908265,30163.036962803828,8145.609126395495
6405,422725.78729516384,25815.0621192364,7332.249953299809
6406,329182.0608079184,17141.874685168255,4878.516302832495
6407,296904.11162573704,13096.77299545751,3957.000570789229
6408,279732.42808896996,10645.599678858393,3087.9243824781206
6409,273806.4797629549,8684.509053437709,2487.6008557943323
6410,265356.7110550241,7318.758611188557,2591.387452764233
6411,268033.22228097287,11089.013495368748,3060.065874870412
6412,281163.640377172,19530.184023596834,5084.997006277877
6413,322332.44775793864,34431.9923961408,5804.948242100652
6414,355239.1656447075,41709.28824658161,7280.356654814859
6415,346809.2594633986,45590.19899058908,6901.262453251121
6416,313547.0328530826,33059.43677567219,7318.047576872348
6417,323158.17481283593,32103.53200625008,7402.169344942689
6418,312332.7590611972,27405.99377261194,6585.532700363739
6419,318642.8264545872,32679.96722122908,6419.474145211902
6420,355858.4845310723,34791.84289642572,6018.530133759762
6421,398325.5668670035,24365.632398083624,5578.802709755715
6422,450984.6942504127,29051.797134311975,6061.683508289351
6423,552502.9132158724,45401.74743195108,5863.942728799333
6424,615128.2161422519,46298.5387003469,6836.805514080341
6425,679997.1975441116,41675.860478771894,7468.811265102307
6426,684160.7107250271,44124.149986663666,8148.886597878759
6427,652208.442317015,29793.021418281704,7718.991588324488
6428,605636.7689999982,24178.95995106083,8796.733461069814
6429,457663.07577025704,24663.78159862924,7631.592348770888
6430,345044.12482413,24133.472064720532,6954.248242230491
6431,309356.118704395,14588.245290748864,5024.910029084776
6432,271160.1718227944,10185.841228023695,2974.851616305651
6433,223315.94733105798,11237.494549828254,2754.1685364328123
6434,209234.74329825758,11198.552451506197,2500.1644964801635
6435,198666.42812431182,14123.527909597327,3563.703992798031
6436,209010.0323505707,29663.881717882636,4993.227804746596
6437,237874.11791138063,49837.747103204405,7277.0791833316
6438,263099.2986778629,37179.79519187147,7714.621626346809
6439,274114.93834725226,33965.132757092346,6826.426854383351
6440,260704.0586215472,33007.91883006659,10940.74605636906
6441,269687.17091005814,44723.496985531245,10881.205324423177
6442,259320.35434299288,33109.27936574302,11394.129611553366
6443,255537.7354915144,36441.30213413779,10818.933366241228
6444,261783.9842344962,35592.87035419194,8897.242586556453
6445,272746.9659870039,16943.96911660924,6714.4465787053
6446,296535.6286012625,21360.947856991817,6686.041825850381
6447,353767.79196656536,40821.78925068722,6203.707272563951
6448,413599.4595086696,53604.22709704494,6978.829278354939
6449,556404.741259861,54989.044244906196,6721.54776691903
6450,546135.3959942153,38754.45545050891,8679.290732919666
6451,504052.42600772326,32701.810927818624,8025.981417256506
6452,485708.5637437922,27652.274087868012,9972.253233065729
6453,362671.1487803211,34916.14573248497,8186.577519936246
6454,270118.4852499382,29863.03541105682,7088.62457304415
6455,226517.06829726507,11828.266413809428,4413.661597456788
6456,202003.90135382843,9260.53534739364,3285.6651619681406
6457,195805.43365094298,9215.938542685673,2518.736834885303
6458,196476.95945043885,9382.378554015731,2856.3163976610826
6459,196905.12403670745,10108.643652500385,4326.808603150398
6460,211399.72643994298,21462.25346297859,5754.693679357335
6461,249966.31275799527,34774.744504693226,7008.32652170428
6462,263684.83679785905,43778.66054857633,9247.385790018065
6463,275127.50909084245,41227.41754400788,10751.198955587195
6464,275519.3539018434,38255.44668476012,10192.39006769136
6465,264076.0973291261,29589.33297406088,13517.384887458622
6466,258955.17665312818,31653.554091824924,12593.684174426513
6467,267889.45260758064,37819.28969058422,15629.169013172477
6468,248476.472225297,26362.692815285667,12616.080229562122
6469,245989.21460893375,31790.23746960446,13675.249763902311
6470,259446.08739335113,29227.596554430827,11505.563641984196
6471,284744.48974163394,37234.24882422467,9830.22946879113
6472,308159.5261098894,52940.7618920929,11002.471769303787
6473,326413.0335682016,53942.40783475761,10489.547482173597
6474,353173.67584788013,51698.94503632246,9519.962168375852
6475,366952.3195784968,34696.039414353574,9831.868204532762
6476,373808.21056677547,38651.34937136093,9135.405514340013
6477,296600.4791846825,34197.60435869687,8198.048670127655
6478,238249.97727943613,17943.536886015027,6095.004468369161
6479,196941.89364998057,14685.885865775304,4953.898146947475
6480,192075.4148563819,11028.838020342308,3550.0478616177797
6481,187620.41098076236,9896.947680186398,4054.2322247926077
6482,184857.9169634722,9825.194247238645,3030.0223862738617
6483,186499.12546505776,12099.04842230487,3885.4424434047182
6484,221590.27275585686,24091.71939727736,6878.86639811551
6485,252598.33155568092,43406.23114935846,7391.7906852457
6486,282507.94640653144,41575.7816358543,7789.457225214579
6487,312302.6267704741,30986.820570337866,7662.728327861855
6488,284783.49562670285,37717.94746480436,5594.097576677595
6489,288831.46381627547,40970.92640977324,7993.206702423909
6490,284437.3228236146,34831.98734462152,8277.254230973105
6491,272619.90172874066,35289.100015404074,7917.278613061719
6492,275022.24053500383,30674.70091872118,7673.653232806059
6493,269994.76670708036,29916.759699197166,7197.327377238938
6494,268698.0358950364,24486.13593060781,7027.445105356629
6495,302628.91817304003,39931.09517784406,6896.892491273438
6496,355612.8271868336,41664.51749785639,7070.598479886219
6497,386699.353842915,41394.928684286395,8018.880229042775
6498,438361.5215308962,37125.92442455865,7619.574953332266
6499,450241.15259994427,41325.9827688103,7856.645390621406
6500,422710.15589160525,36648.35349602579,8939.849715838835
6501,339321.1812287402,26324.293910561428,8054.3861701114265
6502,270086.0291750341,19652.08215990858,5515.984506326565
6503,241028.8313935091,23789.981457007078,4270.5453426877675
6504,222100.63676585024,17079.05343008966,2977.036597294492
6505,216975.27678907363,9436.676552248175,2788.581987007042
6506,214713.0584376769,8298.301457062536,3838.46535214466
6507,210288.60566036083,9021.16396643748,3134.901473738181
6508,214532.6109701109,21343.635849799517,3862.500143021899
6509,231001.53053890777,28306.361574134742,5220.465827585955
6510,260634.32395509598,65072.57892593147,4615.772338924487
6511,293082.58301549155,44956.52398733127,6302.031417061754
6512,295388.5595338617,38172.05426090254,7484.10613202419
6513,304580.9551067632,35335.21348987664,7367.209649121248
6514,299246.11567974236,36549.107753401426,8744.840162584864
6515,293327.26196956757,44550.883487412866,10687.834506910827
6516,286096.2073897617,35414.14440227377,6672.931939917338
6517,313815.6275737659,27555.573420864708,6257.785552037739
6518,352006.6690626566,31876.51370216938,6828.065590124981
6519,437920.66593338986,32345.149401183615,6462.081274494281
6520,499663.0703291983,44493.69252552481,8307.297719569657
6521,523008.56496982777,39754.68237619066,8037.452567447916
6522,514872.8824611891,38494.26876881968,7732.647719504736
6523,520709.31817743933,34991.811379996536,9590.974050513154
6524,491735.25994923915,38810.70650437382,6640.7034703319505
6525,390898.98372926,27075.71985856142,7112.1131186741795
6526,284427.24287088227,21621.62280258917,5481.024810505125
6527,247268.99011654643,22474.174309259815,4341.010979577857
6528,234522.92043381374,10025.129162665773,3451.72371711998
6529,213113.644777298,9922.374023201784,2632.902091552193
6530,207680.78992133425,7562.429766185604,3086.2856467364913
6531,204871.08456980568,7248.604242539887,2982.4990497665917
6532,209579.00706102332,12297.069953542066,4264.536644968457
6533,237663.14456263208,22365.59051939263,4587.913831316777
6534,268894.8300913712,31651.23788991078,5746.500000649185
6535,306632.49394262454,44953.042055336504,6804.030799247742
6536,321578.762597487,49974.628838196615,6194.421103361381
6537,302247.3203401374,35619.898813155836,6779.449763123289
6538,293433.0252871008,30139.69794799566,8410.538071292345
6539,313985.1583702153,39351.34587158871,7420.195438100618
6540,325584.6334763006,38603.267583008754,8749.756369809755
6541,324994.1755998196,27524.574765997917,7690.5868354695685
6542,325007.41593839147,33106.722083524255,7354.099763188208
6543,369363.0952930649,56344.86156827454,7065.68227266133
6544,400994.27219379524,56454.12282431429,7714.621626346805
6545,448245.805579454,45862.70518101009,8816.398289969373
6546,434710.17979950656,35587.98161181187,8216.621008532795
6547,466398.2191888787,39967.71497095311,7428.389116808769
6548,452815.4085469014,26522.68774302855,7512.510884879107
6549,384462.3226929629,26696.2716656643,9001.575428773562
6550,307729.8183827554,21851.436417543868,6168.747576742513
6551,287341.8417734542,12868.918539434138,4278.739021395919
6552,247102.29265522707,8082.778716368649,3667.4905897679296
6553,245426.02702801945,11211.402947238052,3365.4169680608006
6554,245761.27358518803,11665.250353135058,2577.185076336773
6555,239885.11231933816,14807.649729512328,3404.20038061271
6556,255920.85265485715,21977.32305965508,3994.145247599509
6557,306336.57246493484,40114.25822802725,5981.385456949484
6558,337922.183493303,44281.1420913716,5997.226569118574
6559,340986.45156136726,24913.937508656014,5637.797196454394
6560,330977.7405868201,28755.17681012869,5597.375048160854
6561,296389.8458586226,36524.85934706439,8034.175095964658
6562,295435.9915234704,33131.644904384404,7356.830989424259
6563,296524.78355221066,40792.60632722876,9038.173860336634
6564,256133.3825282347,32405.794830221632,7059.673574942019
6565,256070.51546342325,30183.660009623083,8889.59515309551
6566,269539.00150199654,31363.748100809345,9282.345485839507
6567,304160.3138464719,41664.6120989886,10381.390923226016
6568,329653.7271493679,51163.243237878414,11816.377187646687
6569,359175.1832664046,50564.84835363176,10950.578470818837
6570,392171.4480472152,50721.45595051202,13152.493062322344
6571,385360.61363248597,43786.17676111199,10860.448005029186
6572,353170.2558188769,34348.34363373145,10915.618774997403
6573,276823.43712265196,28444.799650334073,10852.800571568247
6574,217302.1325816576,20860.19354777154,9905.611312906112
6575,178433.85238238962,22115.94728646937,11485.898813084637
6576,169925.91752991284,18253.077893866972,10426.18303349724
6577,171435.24359902795,18251.738219769046,12218.413689593248
6578,173240.921122469,24134.717137686246,13439.271817107596
6579,175747.9230629648,33093.40163378083,16990.41216921979
6580,205843.110183018,35070.14111745678,20923.924194378993
6581,246784.58452659688,48957.37065706969,24642.215592137447
6582,302575.78568986064,58901.93627489556,29518.000668733905
6583,296661.0553110789,65504.243892152714,34033.810127418954
6584,292877.6773656206,52642.54555525987,35182.563882301576
6585,311691.43450081296,61450.60063569922,40038.684129998466
6586,306907.61219610507,74444.10886623865,39677.616021592665
6587,315969.03471778706,61771.635652342935,38133.38070772999
6588,265299.2809675949,38089.69024290148,27803.336837741706
6589,243835.1284645815,27066.19260905424,15601.856750811972
6590,271887.926559662,29713.373368269524,10153.606655139447
6591,316998.6772623019,34916.69197773217,9322.767634133044
6592,356030.8048413819,30855.63321317413,7950.053327894317
6593,391477.72807804454,30830.554758193284,8762.320010495583
6594,421045.2501471952,34620.27001076155,8409.991826045132
6595,419427.2690751702,39618.468952422714,9058.931179730613
6596,370718.4905984857,39680.859924932265,9054.014972505722
6597,281590.9805359688,40551.925788669,8391.965732887207
6598,218158.54035591526,31497.202833496427,9419.99928813642
6599,182806.17767803144,19309.095074350345,9773.966208328504
6600,169859.2506310611,17543.062828574435,10741.366541137411
6601,173097.71266734233,19807.716280622022,15769.007796458234
6602,176495.98428449387,24835.229366666958,16436.51948854885
6603,178133.17011594318,29304.40962212651,23124.200050140873
6604,207022.17022886255,53863.928566475464,29636.535887378468
6605,270869.74046609725,72196.43479159592,37470.238977617046
6606,313663.6278174744,72634.44413697332,45106.74753361284
6607,331382.71426628367,71627.39067152613,49268.04382685859
6608,337718.91345907847,71086.00670185135,55919.87557706831
6609,359813.4671752921,83928.48569667074,60708.058039177595
6610,371510.4085886993,85542.02097133294,62255.5708245235
6611,362144.36074365664,82004.76505628036,60946.76721220838
6612,290283.64680057793,62959.68094817718,47604.72704910415
6613,256307.6101692665,41659.91561052232,32004.509034033836
6614,267744.9544862814,36623.067528884,21190.49187501747
6615,282778.28910657426,35673.30267810651,17486.402853686468
6616,330919.89773123816,44950.582425899294,12194.378898716004
6617,549810.7106880684,41950.06643792308,8671.643299458725
6618,552526.5807724975,38314.78905949336,9595.89025773804
6619,500426.1987673815,40716.66297961944,10449.67157912727
6620,419666.8045392599,27330.300660255543,9084.60470634948
6621,319752.6678788795,29922.90877279007,10714.60052402412
6622,239404.58822868127,22339.254784848377,11074.029896688298
6623,198575.08768763233,21883.61300908902,8452.598955327516
6624,175814.02415622695,16024.028035669653,9965.698290099212
6625,166779.1801428906,19607.930896016747,12789.786218174902
6626,165529.9108122973,19286.042914588194,13618.440258192466
6627,175392.9326946195,24964.5887858247,19185.22557250956
6628,199468.63363353058,36696.50242066535,23691.202616744835
6629,238025.1201527741,50146.86393178615,28894.734841667287
6630,305458.79779943364,52221.32028172417,32191.324908579634
6631,321221.1305931716,57238.12512993417,37952.57353090348
6632,318924.84152005595,62567.519583772424,38327.29777048951
6633,323770.83071432385,61066.05923991051,42465.65176335247
6634,317249.34833318955,60955.43999987637,45429.57847471393
6635,318209.22250992974,67025.25310223595,47516.78156430335
6636,314718.3775966138,79174.85209727842,46737.289596534676
6637,294062.7952572664,65844.59435260703,45576.5184462134
6638,306997.9166855328,55508.44108046837,40120.620917079956
6639,331700.43630146136,58881.46581054763,35567.66678158463
6640,351727.3459264885,63659.46993624403,33143.430374466654
6641,377969.73766310315,76037.50625235027,34607.913882236666
6642,403931.535088331,66523.90677302699,34674.55580239627
6643,408805.6456525446,63646.949018650164,35236.095916528146
6644,370744.1131463801,50829.697955643496,32081.529613890405
6645,293502.9782648619,48082.84117123478,33868.29781751433
6646,239308.971587344,41017.80279660228,36328.04016570093
6647,204966.61921828505,38336.348962686294,34524.884604660736
6648,194931.04945606733,34523.35572829845,32894.888786986114
6649,191310.32675660378,34021.33193291702,32426.210364879917
6650,191537.29557766984,36477.97075363765,31558.22666706324
6651,194233.22567442284,38547.43155346573,34555.47433850449
6652,217665.58073141976,41152.67044297345,37553.814500440174
6653,257663.8265157149,62992.40073332019,38900.85528006002
6654,314040.7555338453,73969.8428740339,42949.07880713333
6655,311046.93359731644,70830.62636800772,44602.01692519077
6656,316400.9425728603,61598.09295574478,43930.1352711225
6657,321710.19687332574,65270.23731088698,45431.21721045556
6658,338767.29274064186,83611.67876552611,46918.09677336119
6659,313647.14578657557,69816.81044743306,49342.333180479145
6660,308830.7552740655,63964.80577118728,47510.77286658405
6661,287270.5516604043,68501.80283183536,47538.63137419176
6662,292258.7596167177,57490.98480135214,42595.658132188466
6663,319699.5392094232,76188.2851988273,38064.00756133432
6664,341461.7483739933,70846.77874841823,33969.899433495375
6665,382379.3937594917,67523.54167872026,32815.13698089346
6666,394018.3586629856,57708.268343764685,31066.05969932703
6667,382189.4500738201,48130.72460237429,25040.974622600766
6668,368228.0925540137,49012.376637968955,23938.10546848376
6669,293305.9352588891,39537.508693157426,22658.79909951794
6670,223540.94121747944,33465.986667119425,21870.567207793913
6671,193122.10595354938,26690.104282174834,20624.581798907915
6672,183863.49727783326,23662.330961527787,17845.83222635065
6673,182393.0199769664,24496.91435637957,18812.686313912338
6674,175712.67028149098,23571.989931927754,17303.956941118326
6675,182375.7253949705,26147.997071586196,20239.478899624868
6676,193878.05220122752,28238.98725811294,23180.463310603493
6677,231145.84148085915,41935.13776893226,28343.027141985185
6678,280303.6120771645,57946.08948681254,30807.139452149484
6679,307849.8920266933,60002.385471017915,37333.67766581457
6680,323679.6417512643,68654.82168899095,35965.87956680072
6681,333953.08629803854,76577.96862389847,38852.785698305546
6682,332537.57399204455,70841.03249254951,42574.900812794476
6683,345350.8445392507,70858.35060304064,41709.10209596662
6684,328436.9368595071,58636.69606175733,35515.77348309968
6685,302493.65490866394,64160.93222813113,23947.937882933536
6686,287568.971056593,51520.34725368009,13776.851379883372
6687,305897.5274782875,45763.41671529376,9759.76383190104
6688,348287.1417764806,57330.89527247708,9653.7922539423
6689,376541.73520105775,54156.12094734201,8646.516018087063
6690,392248.7704198347,55210.703852595245,10714.600524024121
6691,396295.95439230616,42610.409805512565,10709.138071552019
6692,358171.88432543783,39923.633894998115,11978.612026068058
6693,294289.6403619129,32835.82411235064,14564.537026360185
6694,223471.2512665855,21081.276393719152,15701.819631051407
6695,183180.81859290818,20405.625952610037,14843.122102437286
6696,179309.09311914523,19448.39981898661,16313.61430792661
6697,174537.46920368544,22789.30593885974,18191.60546783457
6698,177518.3442664797,27691.344355465935,20166.828281745944
6699,186813.9496026772,31113.497589650357,26436.084983975088
6700,201622.7143804371,38392.535931913284,31114.675526328723
6701,224779.479152024,43509.71868468461,37736.80665825554
6702,265594.1843902039,70458.90189980713,41383.539928629485
6703,329926.3617217263,89786.18175308562,45488.57296141261
6704,347329.82342241175,73707.3796618731,51632.193256783474
6705,369667.70326560276,74940.7556553319,56356.12215465552
6706,334208.6570203301,79294.12397781383,57833.7155483586
6707,359637.6818717346,82837.53023590191,56207.543447414384
6708,338490.5474470773,56859.137736100325,49324.85333256843
6709,303897.44173550326,49496.0356071061,32562.225431435218
6710,304536.12695430464,39455.33692907015,22647.874194573742
6711,309214.0546746036,43460.10191667134,11767.761360645
6712,358035.2659467242,50105.12041929124,10248.653328153989
6713,397212.1436168513,51762.8526785966,9717.15670261866
6714,398727.85271316784,57801.6854359859,9229.35969686013
6715,395221.64435249224,38595.5438583122,8777.614877417465
6716,366699.96014334564,33558.61338213936,10939.653565874634
6717,289560.1823895311,31469.45723691748,10551.27319510833
6718,213873.80129686688,17861.252210898994,9868.466636095833
6719,179210.82645575126,17748.563952554152,10044.357605697453
6720,163370.09685251137,14640.343049745352,9738.460267259852
6721,160641.69322375755,15656.893248205435,9700.769345202367
6722,162560.00328262363,20667.466628288028,11034.153993641972
6723,172080.65269931534,26196.4969359097,14670.508604318931
6724,203535.25758496928,41452.66894307106,20071.78160873139
6725,253442.09772850794,69698.61091022538,25589.404850799587
6726,308090.66338332434,67322.86826413203,33804.93336883796
6727,314113.2196338901,71089.65952621402,36066.93493753458
6728,314856.24047215516,65185.60896901198,42437.79325574479
6729,328341.8251565513,61178.12801342193,45722.912172465716
6730,325827.52830152056,80278.21561860238,45822.32880745792
6731,326989.2289769541,62615.3694467682,40185.07785625073
6732,287673.8238763718,36660.75539929206,26790.598149414378
6733,261213.9287467556,38866.24652392254,14296.876855227289
6734,273114.88732376293,34352.13378231821,9809.472149397148
6735,318191.2243581798,38466.767304194786,7327.879991322128
6736,371016.76836467086,63162.557653650794,7585.161502758039
6737,406438.5551748,57916.20468398619,8095.354563652177
6738,419589.0245790103,36112.71273057031,8796.187215822609
6739,444353.0772458637,36320.93897748722,8076.235979999824
6740,381912.4997286518,33243.57635367162,7161.8214361702885
6741,288122.354158437,23802.29181079055,9117.379421182086
6742,238944.80298075534,18771.03740254965,8385.410789920685
6743,187503.70634643539,18056.035942095452,5585.357652722236
6744,170462.03357330174,12283.868518126244,4606.486169721917
6745,162632.3745617395,10476.196515935928,4267.814116451718
6746,158700.08450177492,13317.34011265215,4604.847433980288
6747,162997.1546909666,17031.89934316293,7332.249953299809
6748,186261.29106822773,28748.728674892063,9480.632510576734
6749,238771.23194273518,51511.030567983325,12716.043109801558
6750,288411.3466006098,57726.06861486512,15674.507368690907
6751,279030.3093603473,47966.756427079075,17979.1160666699
6752,283772.6722240761,53494.382975964916,23523.505325851365
6753,302159.8707437168,56410.53001226733,26667.14672354491
6754,295692.867223033,56343.12212810182,27568.45138144142
6755,291430.31483624934,52465.92218979604,22284.62110517909
6756,263496.36967275315,35978.022079865834,14226.4112183372
6757,278837.99815000594,25818.837009576073,8866.652852712696
6758,266032.4079181865,34727.39206055379,6625.95484865728
6759,314476.6678955723,43397.50953529965,7767.607415326178
6760,373473.91167716775,47333.23400629253,7030.722576839891
6761,409589.82959483383,47885.27128411262,10358.99486809041
6762,430162.82459277136,47444.607003734825,9667.448385122549
6763,407220.66732285294,43601.50314446305,9082.419725360643
6764,366012.725256396,46509.8104933907,9026.156464898011
6765,279409.4327510604,35305.90239714229,10455.13403159937
6766,203249.7746374516,26615.32056134732,9369.198480145891
6767,177217.642722095,19662.11598322044,9469.70760563253
6768,166847.42915886873,19880.534739219365,12677.259697249645
6769,169541.01868784803,20631.002469299678,16885.53308175547
6770,174025.43856835287,27720.292301918646,19552.84862388189
6771,188038.11403578147,36881.288948343026,28264.367826386948
6772,216994.89737242606,50233.994626190266,36607.17148702529
6773,268224.8605265603,58923.895944163276,46554.297438719324
6774,312625.5386974571,79902.90241067723,55469.906155673525
6775,333578.72277901735,78799.69634820198,61259.21949361247
6776,364942.14694377437,87558.43189754373,71059.90025913087
6777,382604.3258320303,89982.41765811942,74276.78997987397
6778,395204.99423608155,94141.67280918865,74700.23018484113
6779,367847.5372780242,92010.10789189706,65768.47400933104
6780,323216.6169286807,62160.92086593434,48107.272676537345
6781,287023.2687374425,40863.78605008443,29527.286837936463
6782,265860.77394284395,27212.06755490413,15736.779326872846
6783,299820.8953108321,36849.292404114,10671.99339474174
6784,371669.6158836723,55615.1755707836,9905.065067658901
6785,385327.0930281134,43445.52113571504,9921.4524250752
6786,386133.47774724924,31207.50670186015,11853.52186445696
6787,399465.27704760194,29364.51796086558,9856.995485904421
6788,379941.19843465945,33555.90962074815,10845.153138107311
6789,287440.31533190224,34832.2375798744,10114.82324258754
6790,220382.19180972924,24228.21662444193,8743.747672090443
6791,178019.8449802397,21401.852165894616,8851.904231038025
6792,166750.24573128985,19253.378059134928,9244.108318534802
6793,161944.20410601492,17594.715046754747,9890.862691231441
6794,162345.6971608396,21464.261448300716,8969.346959188173
6795,176827.6601769139,27269.603353177296,13074.379991971316
6796,196270.80176342934,42694.711620899,19199.97419418423
6797,247906.3764955002,59403.97532852412,22955.41026875298
6798,279942.11088674533,58005.132799902065,27041.32471788376
6799,283096.0812233995,63400.21095598026,31214.092161320936
6800,295713.45055449184,67611.37120084281,36902.69016576587
6801,306626.59890654165,64363.6441445357,40540.13726693724
6802,297812.0132465673,63121.89200691908,38567.64567926193
6803,300827.322506181,60123.954029191715,31576.799005468383
6804,267680.4477328024,37395.10126545613,21965.61388080846
6805,259630.49837389757,27237.902818942574,11820.74714962437
6806,282869.7442393309,25759.125385262327,7247.0356947350465
6807,333273.47294822836,35414.28172649793,6885.9675863292405
6808,378385.07878215204,47443.43822200477,8598.446436332586
6809,413061.6461970599,45560.63461095242,8459.153898294035
6810,418041.0983886686,40870.896393246454,9280.16050485066
6811,449523.9427497818,43006.31249211336,9341.33997253818
6812,402481.6086033322,35365.79406877213,8826.776949666364
6813,295845.17350918235,29788.819297022455,8055.47866060585
6814,228515.8073482781,21109.861193890185,7162.913926664709
6815,201077.0455564877,16499.844265782667,3889.2661601351892
6816,178439.65271283378,16353.014153662509,5490.310979707694
6817,169502.35834484748,12891.18337364443,3328.27229125052
6818,164560.5349794058,14435.592631524369,4397.274240040487
6819,175489.89832279974,16520.049236630606,5391.440589962685
6820,193248.05697775006,27896.979752020387,7733.740209999156
6821,231736.30976121372,41629.56695698319,10987.72314762912
6822,291757.1983299536,37783.87224734894,12694.739545160366
6823,280700.07392645255,46135.64470564958,15004.264450364239
6824,277245.844670637,51130.90490891371,17627.88037271387
6825,293314.2624618933,57234.438737427816,20064.680420517663
6826,282903.05407544225,47313.80110274931,22508.5816565352
6827,281682.258350075,42714.68466639059,25622.725810879398
6828,256887.5217333115,33673.8650260018,21880.945867490907
6829,256353.81361868005,24305.585092333073,16676.321152074044
6830,263348.74683068827,30902.579787939943,12181.26901278297
6831,289023.85786448634,40563.2504596879,12091.684792240525
6832,341456.69111151784,49013.13649867593,9816.02709236367
6833,369267.6251965367,54586.27839874688,10689.473242652457
6834,386002.05469299987,36430.09647744641,10792.167349127936
6835,380138.4811757963,37318.3583856973,9583.87286229942
6836,359337.1361593024,29768.840148232037,11999.91559070924
6837,276182.35013231786,37442.60934371627,11787.97243479177
6838,214964.92604542882,33495.97522602633,12326.024003293618
6839,179169.43877614735,21045.685006466578,14190.359032021339
6840,168653.63739256677,23323.59787526906,16498.245201483576
6841,169996.02678171123,22460.570056119795,19104.927521169688
6842,172753.1370342696,29381.07010735084,23016.04349119328
6843,187232.15719293267,34035.12233667199,33077.334699554245
6844,213503.35078877036,46467.777074200305,40193.81778020609
6845,261570.09114039427,57128.37866163579,52626.3596067057
6846,300128.32494778873,75148.1610085533,63353.523771415625
6847,369113.29000486486,97591.52281356118,76193.01830708665
6848,415604.64193405886,108355.84996497797,84637.90284129421
6849,405869.26647399797,94837.6255264044,91432.7144589984
6850,406059.38929609256,114432.15710250409,95158.10704497057
6851,411754.0443417231,101656.23097225504,84965.17073203193
6852,375399.6191560216,81320.68957893428,60373.755947885074
6853,307744.15831853857,49785.92704430563,35770.32376829955
6854,303850.14045498514,37130.63006797315,19267.162359591057
6855,322648.33344172686,49233.75854556028,10474.252615251722
6856,350243.89247860474,49251.93722118949,7691.133080716779
6857,367446.9281727611,51635.995611968,9587.696579029891
6858,399330.1770550577,47720.25944471384,9453.320248216234
6859,422296.13898692024,40012.912950597994,8716.981654977157
6860,374930.6201978643,35872.99956487845,10890.491493625737
6861,286744.1144627723,28368.57249932817,14307.25551492428
6862,233771.47704737113,23973.605306253558,14990.608319183986
6863,194693.11983013793,24559.40298167074,17340.555372681396
6864,184499.8200211374,24612.513888276575,21210.702949164228
6865,182357.1699098004,29347.303606454887,26067.915687355555
6866,183747.57444598762,31419.285068708636,28111.96540241536
6867,202797.14458742813,41408.06603506425,38883.921677396545
6868,221782.74404146982,52732.520386928816,47964.70266701554
6869,259862.50276633765,64397.87144449493,53463.207325431395
6870,303750.2723860202,68790.64450163237,60879.579046801526
6871,358659.5111786818,84654.89122501908,68153.38075864987
6872,419219.87528774946,99909.0399886112,74920.26688108731
6873,439543.6100844204,108342.71201023669,90424.89197789594
6874,430193.4193978647,95789.79316958867,88579.12320633756
6875,424853.5689517265,95906.0291735135,76900.40590222356
6876,363595.1698404547,81248.4936568198,55557.511603234525
6877,305401.3920630008,49982.59669484723,35251.39078345004
6878,285570.60586062743,39752.59504798343,21903.34192262653
6879,313438.0469657201,53921.1408899095,15303.060600588109
6880,355898.7899665183,62624.91805782144,12791.971199163747
6881,381238.8617580879,59434.82140091968,13837.484602323679
6882,396743.8466996397,52263.81144832844,14295.784364732874
6883,390077.35728648584,46377.16749945083,17777.005325202183
6884,353215.1219877731,37885.42808858863,17721.28830998678
6885,283676.43670387595,36468.76392732016,19485.11421322786
6886,227314.30883224081,31402.84888490151,21542.27381422071
6887,194900.77371260166,28133.71755952211,23173.36212238975
6888,184737.9630159672,25547.39279315523,25160.05608649252
6889,179723.65936148402,28360.403233815425,25695.92267400553
6890,181229.6122552142,32552.618839042923,28246.887978476236
6891,197774.34943828112,40388.18038378178,34930.74482333778
6892,229107.55172642725,60884.71497278504,38549.61958610402
6893,277641.91261861933,68625.4892347107,45479.83303745726
6894,313057.7053368561,91235.31546424414,51361.801859414496
6895,335693.3192550154,79487.19451930322,55327.5423541591
6896,334400.2836466635,93262.05317211158,60856.63674641873
6897,331842.6876476479,80123.47032858904,63045.44145198918
6898,339683.8968420581,90520.41171554865,65973.31597703477
6899,342526.5622749283,91500.17186401373,72140.97106328286
6900,329335.6297430713,83421.77767341092,69928.13156683516
6901,307835.71534122404,74069.5982421124,61972.06954122155
6902,305831.81945848395,74206.03748793791,56568.61155582022
6903,332677.0450487124,76501.44546289816,50697.56763880713
6904,348545.21532908647,79804.88648277143,42883.52937746813
6905,393076.39621346485,78378.73779508768,47425.55860801929
6906,415572.8962270688,74402.08765364598,53058.98584249597
6907,424139.3841958227,74947.92397983297,56764.713599568604
6908,414350.5737898737,81668.26939687823,54761.63227804954
6909,321176.58143395657,77618.52004509208,62661.43104320056
6910,269077.9677855995,69085.02781135926,59837.34311512486
