,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7477,720165.8958374303,2778424.1774422247,1092850.6606808368
7478,725473.7458156844,2650152.888896592,954804.3324025896
7479,770993.8063839249,2500637.3405751497,952784.9969793275
7480,801286.8176462605,2431956.050143722,958461.0898877233
7481,923740.9562215945,2328760.714426,962556.119056954
7482,972607.02686613,2282402.4927392993,927756.3440603977
7483,966279.2193904511,2203336.426837967,919378.3918169348
7484,878246.798734463,2177424.266752954,886536.0228795556
7485,870147.9413783468,2234839.8551957626,869270.8430172966
7486,703963.9385471904,2107874.9129063264,848113.857364952
7487,553066.4823262729,2092201.104230655,853835.2995552048
7488,497705.7521104529,1963410.6636770354,836952.0074940932
7489,480061.4499363939,1909954.5887328999,799074.0479324369
7490,467593.13113348885,1977411.4701608568,804893.489146561
7491,477438.8231275229,2104855.148531269,815604.20877685
7492,537316.3723714984,2239031.0842221994,882947.5166218997
7493,559612.3449621684,2350383.4263111004,949209.0087224328
7494,639443.2962249072,2407243.55507101,966410.0678503908
7495,742149.1825952358,2517178.1324944748,919872.6065411275
7496,741499.221356689,2407772.3066396806,921261.9515105569
7497,764595.6264658191,2403303.270666227,887531.0952026676
7498,712943.3323277736,2406832.199087808,900856.7693557343
7499,722085.2639905075,2317384.583942055,867894.5555505074
7500,737956.403894671,2376813.671800667,875274.1733069404
7501,682790.2424026425,2141513.8859576927,817139.1151552509
7502,635605.875752858,1939112.9556145296,697699.9857693753
7503,617954.1620603674,1775735.0052745556,686174.478455743
7504,740583.1456635172,1773138.7684036521,673379.6184808711
7505,836463.4052794576,1783368.1123383013,684086.6684702465
7506,909836.1597385693,1718026.6661934494,674522.282873722
7507,879202.4902256791,1734738.6599432786,668038.5567296873
7508,809664.6405302708,1658712.229011596,646508.1110690788
7509,761324.6236684849,1668184.496385181,666090.2498961145
7510,629596.8127537608,1754807.860132624,671066.8625958569
7511,545932.9744124615,1779874.2168681482,703364.4253666243
7512,471627.5196922249,1729135.3962178058,701350.5239554056
7513,450136.12133717694,1654967.4234810974,675825.0550678611
7514,445288.464559905,1763486.4505265607,713449.4682385386
7515,457727.41131913796,1899646.2614862614,726300.1242641804
7516,478395.0652878092,2082179.3736725294,799174.5410400889
7517,513007.79569481954,2300229.5257351594,889125.7397203279
7518,572862.0475437032,2392805.6590466895,921033.020596582
7519,671949.3034297874,2543897.745631872,983393.3712666809
7520,775884.502580346,2600467.220393177,1006641.043066599
7521,864371.0886308989,2752510.222337488,1069886.8773938043
7522,860819.2072935653,2954850.396813155,1150965.885384163
7523,847982.5773254166,3030642.686062114,1167250.9166141842
7524,820976.9662988145,3142842.8275951557,1238806.322480791
7525,850173.2393028054,2933041.9727256587,1216741.293894888
7526,815150.5713088913,2800068.342563775,1138534.4620542163
7527,805081.3765507719,2689344.6149272337,1078587.256958071
7528,861218.4962737119,2619109.904299424,1034336.4370637416
7529,963224.6466326279,2456169.343990389,956749.0256531109
7530,1015872.7222790146,2229300.5531065613,882472.5578854298
7531,999108.4409024011,2169911.2792081013,854348.7894100223
7532,922563.8007120524,2079667.4000046183,806234.8562684393
7533,821494.0057627036,2106026.4679791993,823982.1950752345
7534,683325.6770305505,2110679.4085858734,829000.5584689835
7535,554185.425720421,2127537.6537897885,826155.0560067224
7536,512114.9931191832,2080081.6080156255,852355.2671710533
7537,491105.98566247826,2084665.7631247998,844348.9372180854
7538,489216.5918104,2208322.160346132,895974.8652394712
7539,507463.43015827663,2346301.2506994526,910593.043377205
7540,516514.6156838954,2527668.211184048,967335.6838268979
7541,548068.8296851827,2692726.5519255525,1075040.6141387913
7542,613712.0550998583,2845267.9225673876,1116550.0366934233
7543,672169.9796801342,3165235.9453861048,1256446.8230342632
7544,780936.4434444914,3130813.5947761186,1266137.187475011
7545,789623.6843565493,3298014.8615696686,1314833.6036941574
7546,810522.8002918777,3480153.7198933996,1395758.7581437177
7547,791917.1397621243,3484170.7284314227,1392462.4389756636
7548,874439.3223008647,3180730.800006438,1277291.9404377616
7549,770510.8002253482,2795354.715719506,1159846.066562697
7550,737821.7364006409,2430434.6268855995,992677.497026682
7551,775493.7908971941,2121102.989304915,852574.3845784446
7552,861361.7869977083,2045582.5388464108,798284.8695430033
7553,925018.0516120886,2015956.8156047184,738050.6999332822
7554,949738.2396299666,1866493.5233519592,735428.4111543987
7555,911239.5675164976,1750945.9683030734,696890.6630976385
7556,826352.2312675486,1787076.6134556942,701452.1310432977
7557,781209.7585245512,1920267.237898487,755717.8459516829
7558,723550.99300177,1930273.419137667,784363.9735997821
7559,602571.3627581142,2084289.6593689676,824474.9533155279
7560,545166.3807420651,2059962.3281737894,860860.0237080266
7561,514461.10830075777,2058925.0347168297,858355.8840575769
7562,489800.0209008103,2196739.803705179,886299.3547187232
7563,497727.1374327085,2311460.042160727,907224.5529257563
7564,484681.84577876364,2570277.726676445,1013989.8181269934
7565,522508.0319650448,2681970.598925927,1116543.430283683
7566,627128.1132886421,2815005.097563842,1152948.2450062437
7567,772368.2725271691,2962446.420375293,1148047.5237026107
7568,754926.6028743341,2921768.459665217,1142995.0559532302
7569,764465.0621393984,3024728.5017702337,1118345.961622166
7570,749185.3332264755,3130184.0448843096,1179517.747694431
7571,767606.3467012469,2841620.122273692,1079573.0574102725
7572,737416.5258237382,2533313.438592234,979480.1528389049
7573,689707.8115445181,1994331.9392496587,816622.412750821
7574,608424.8040759667,1625710.6965456242,574798.8316488806
7575,632144.6209703437,1283587.7174326428,499421.083866814
7576,696871.7959318346,1253664.728251402,480642.51649575215
7577,807886.6468554066,1334939.766764757,483098.69020412816
7578,906730.8861785951,1336653.0225341313,496384.4984610775
7579,855619.128895538,1355512.6353259399,509334.41198899335
7580,858350.6195284487,1560474.059466508,550926.9765723876
7581,757992.5158834863,1691619.2244924058,616786.3940056125
7582,629417.1650136054,1765593.5569533913,662296.0665258189
7583,544189.9410125907,1737475.3056661794,682576.5498590055
7584,496531.18767132,1706808.8084976003,705623.9258005607
7585,462673.6591043393,1752974.5001321756,704327.657000414
7586,460335.6471787534,1857545.30136512,755543.2015644739
7587,474782.17017925647,2051972.1147671666,784356.7512729376
7588,501171.8843310806,2151715.790613702,850119.2521032861
7589,496662.1234970518,2412991.5566282813,1007332.105118735
7590,621190.0232095231,2562813.790378909,1037280.6324954508
7591,718734.2072173905,2723789.0210420997,1034260.8542762551
7592,711156.8261159072,2714302.069631366,1057568.8562721785
7593,717762.7331298444,2779314.3076924044,1054164.7580455418
7594,765428.1298756179,2900034.645062228,1088805.6740010635
7595,757934.6609952133,2606840.5163429826,981209.3931327465
7596,707883.7466922229,2225099.721228423,837842.2692908199
7597,664717.3900600187,1626198.507129868,649948.289857523
7598,577684.342370815,1215686.3055261667,425977.92550440953
7599,575862.0422249124,894004.1755783514,332923.18218614766
7600,637737.5521438022,816420.9956876556,309383.45965182956
7601,776883.009055196,871342.3600004094,301162.1059640792
7602,833187.1498749129,881374.3855262365,329389.54680950264
7603,805419.4014845431,938860.9361220556,344980.554955197
7604,801015.028813833,1154297.0103489629,435003.3581082564
7605,778605.8089144869,1374529.1581734258,481007.0326554963
7606,605359.9103065818,1399856.0755722537,544464.8444917634
7607,499613.99734713085,1487147.6527882917,567313.3361307898
7608,468839.21618202166,1553921.6852858074,627355.3648218916
7609,446236.9927024687,1602998.882534436,645554.879445879
7610,457808.6287448847,1731792.924140683,703728.6355219916
7611,474481.7848805779,1931391.9863946275,742031.1420458994
7612,454292.08671634004,2153818.9623399153,863887.6367186729
7613,497881.3865308937,2423154.848277704,974507.3791277845
7614,579422.3161079707,2540237.7828017483,1031606.4275057919
7615,691550.5779501994,2669002.167699752,1025821.870147342
7616,719827.8322055769,2642864.313320898,1039663.9637428595
7617,719949.8733406452,2646200.619837048,1003811.8130957378
7618,781217.5287234422,2646378.144171213,992190.3719282587
7619,756511.865193162,2477939.096260515,948182.2323445167
7620,699850.5725380008,2235958.239042955,858527.9697385866
7621,646992.0512667244,1786865.1298727186,722810.944901614
7622,590270.9365605124,1491565.359091343,524890.7590638433
7623,608845.0595392295,1273108.3192630117,488248.4619122637
7624,696440.999559752,1333986.9322718165,488850.63796012744
7625,834051.8464717979,1392691.3466150104,503983.222418165
7626,886556.6703869174,1440038.4578014612,542416.4047913924
7627,870738.8330839416,1443450.5665042272,573887.1561089425
7628,833367.8766337686,1533131.3635453025,574817.4065523826
7629,740477.8916470062,1542923.6612024477,605677.4702223873
7630,656529.3663189032,1613493.4242387477,619465.6859313576
7631,540138.7259860949,1635278.82805393,644635.0600438062
7632,482359.52469441993,1576460.1712943078,661005.3669788694
7633,450657.87651642214,1558508.2930921211,633542.8558958507
7634,449027.36089936167,1620707.2444507338,668276.8329017516
7635,448739.82876187185,1725446.0931214052,680234.8073077003
7636,469843.1291622683,1807457.2446106307,706551.3179291628
7637,533086.6199544353,1876669.9559771235,770114.3892995697
7638,626716.901482729,1928429.5806972561,799502.4510190287
7639,672285.3882267943,2015709.2722928997,755190.1201099702
7640,702592.9639743612,2004765.5365141756,773647.3572386899
7641,702108.6178045202,2039888.2575206712,736052.3827213054
7642,695497.7085748541,2143488.5589968273,774442.8887098846
7643,686777.8308233138,2118969.077798448,772426.9974298426
7644,711219.1976330032,2039365.9139880962,751102.8026135354
7645,616002.2222981395,1778517.294243204,697505.4876546026
7646,624213.138917345,1623809.8571719257,570936.3682029783
7647,635108.0775153204,1482192.9925380738,563786.0685793412
7648,680490.3170673711,1491395.360315049,565747.1411383711
7649,839801.4046035584,1514293.4270025576,571620.1921891342
7650,862706.1012427447,1468495.4830792358,537399.8206175647
7651,845556.1894595147,1453501.2264927228,551050.5406724365
7652,823107.1683697009,1454958.9376664755,572973.1658828858
7653,768977.149092929,1507817.1256205034,583243.1691920613
7654,683012.0004228096,1475391.815378004,586459.1719811009
7655,531760.2555610655,1497517.7933573783,594661.6808076197
7656,462144.0223754354,1370277.020887862,591327.3980508941
7657,437906.8103880946,1353906.8381593432,567030.9571310532
7658,437916.2283367425,1416291.908309003,606446.6843998211
7659,433678.33720725187,1541264.6888304802,610287.8432415411
7660,458670.31285526964,1627371.5818926508,664572.4082608732
7661,507633.1468008379,1761931.9986591376,715195.9524600412
7662,606331.9175240251,1873055.7365056272,742975.4356252452
7663,670884.7710892681,1945026.4560240926,710380.6991837595
7664,711251.7999225393,1921836.507038138,737785.9864678285
7665,738759.5757814466,1982338.258275363,691268.9765851103
7666,722773.267056991,2053075.6859938975,739291.891832228
7667,707742.2970874079,2076187.115117709,740483.1123182918
7668,714393.7313414018,2031630.4062325677,742595.5661445832
7669,653808.4335069006,1846166.6723213429,721250.0719167732
7670,638975.8550727034,1741955.7346856152,622480.1828135189
7671,648912.3219171106,1539274.3403123282,617227.4188729132
7672,708046.9804420407,1468436.6659515095,599458.4631740325
7673,789302.817749186,1463373.801289496,580749.5907877022
7674,916339.9198687115,1425932.025700287,596756.1660928831
7675,861291.1512411464,1501882.9240585943,590749.7298004682
7676,826433.970941358,1546157.1109338123,599997.551047335
7677,738071.2644775821,1607668.4386723523,593752.4892441038
7678,633906.857581699,1593053.0467801352,621218.0421863178
7679,526514.7189147826,1600184.1097890034,628898.0280121152
7680,457056.44993305125,1535360.5885712584,637152.9444878999
7681,436087.012772964,1468554.8911357638,610041.1389079537
7682,439170.66517893726,1570661.558610262,634545.9645868528
7683,438928.64970635105,1675636.210773067,649720.3271276458
7684,450936.00682520424,1794141.3329872934,707245.841989718
7685,480162.1698036323,1890737.2912744218,759579.6514660523
7686,528450.9309801795,2000632.759782324,796687.951903021
7687,568784.3859559225,2166966.3151401426,838032.5133308017
7688,688263.1409719411,1885478.1880685026,761472.330261868
7689,745471.9701972656,1836558.433988157,724381.752210424
7690,734574.7868127037,1823708.9731694998,706762.0903579764
7691,686568.6633495976,1795225.638268714,692540.1903729395
7692,663530.6982061001,1723465.2393705535,671139.6344328461
7693,665105.1723188586,1568991.470362156,607138.177313363
7694,710241.9937374237,1392998.3773202442,508778.056544748
7695,689296.4974528038,1103936.7705202913,405243.7297852649
7696,700451.5726313163,1080994.1327850372,374833.0495741367
7697,835819.9581910588,1041740.5168817207,360621.1726131846
7698,858648.9497453774,1049841.73163636,351828.7263393101
7699,845180.1729401641,1126477.2271927665,404928.43908667547
7700,788033.2432237859,1142015.3274811863,411895.28691329894
7701,733947.3380199935,1211274.7618866607,470757.2785231538
7702,614174.684301907,1228095.390320095,459091.52630609286
7703,492525.75143753376,1341189.4768236675,492730.0029106525
7704,426607.4373510766,1328368.7569769379,522382.3240043313
7705,411500.5427839735,1379636.962724149,555533.905086246
7706,433968.7055861957,1550326.459470616,627576.575602562
7707,454791.7447285024,1752695.9249056529,653383.9088297825
7708,463778.2514642329,1879013.8367720544,730266.387306221
7709,537671.0667818213,2024958.6994556824,771503.2823929009
7710,558888.0971081598,2159518.115041714,789065.237575335
7711,653666.7828888361,2350920.198487061,867096.602245746
7712,785987.3635289825,2337893.8546523983,910440.4819681832
7713,828070.2086881181,2392986.13148552,920979.9239997204
7714,828635.8103176542,2475914.253675918,976984.3012187367
7715,771358.982893783,2487607.0732419025,965103.3981337721
7716,723586.0154343261,2303370.7303633275,915054.4583551278
7717,684349.7241693109,1884138.9128472651,779022.9552122729
7718,634904.807459162,1572257.7747171028,625121.3568133747
7719,634477.4731904196,1348311.9451311722,521596.10692125844
7720,758107.0484473385,1381072.514621485,520569.26308122714
7721,860679.4695633713,1405662.8774151015,520466.1541141683
7722,937982.6411987108,1381308.5133971435,490662.46758813545
7723,903470.580695097,1391101.1534660952,499621.8870103926
7724,827597.2620341291,1470850.6823458595,537085.3698345507
7725,741678.4601135676,1565188.025195465,604841.7437013052
7726,671479.6449470774,1629182.126136308,630440.2632543837
7727,533392.0149711655,1684887.8066279532,640864.1839048623
7728,496511.74504450784,1702092.5587719511,696329.1615489203
7729,473398.76526948786,1725706.7236305603,705853.4080256821
7730,437507.18902057543,1994934.979498086,825064.8739000638
7731,446277.3232988965,2227274.7930852687,871123.4632795762
7732,471128.59860582545,2417598.3118744213,955777.1310750444
7733,520048.47461216804,2594083.4078310924,1083781.6742069717
7734,624528.3062633696,2756155.5068808463,1138352.2144184196
7735,706501.1523359172,3006389.9620758514,1168678.763362554
7736,724524.8416100047,3159293.211911177,1229643.654027211
7737,734342.3902976236,3297110.016186003,1232888.8340413277
7738,756461.2380320675,3427184.677957125,1306390.021597694
7739,735765.7871289747,3323526.375995922,1279762.4317319307
7740,743447.4672297037,3172551.1715456266,1209700.004268459
7741,695806.9521535696,2516362.4168535597,999064.5053091543
7742,706364.1089071685,2158363.033315339,787876.4261170602
7743,739242.522492342,1942063.876715813,755100.8641001511
7744,821626.4690435999,2062125.784212,785878.5802112498
7745,915941.5000232108,2175819.774692077,811214.6878849397
7746,974144.410656211,2140777.616134658,867202.821511602
7747,962377.2218216104,2181615.553916098,871944.027243447
7748,853464.2683792388,2432764.6838405333,970088.9426585112
7749,793767.7907405708,2573578.155920582,1032877.030164999
7750,737932.5390750652,2769298.7366262777,1105047.536645962
7751,581765.5151259266,2754696.531977257,1130845.9465652364
7752,515742.2575562742,2673662.5346279256,1146004.9156931958
7753,519858.1307839054,2846083.7538750344,1183000.0073172639
7754,517012.9064407384,3038788.573990576,1266449.7457470824
7755,517422.40642365685,3177949.9321427313,1264744.6282588507
7756,545846.5416781853,3278180.6042218353,1329809.313495115
7757,571753.7844985047,3459798.297380298,1472013.7316468656
7758,680711.3071880935,3586044.0659169173,1521355.565713504
7759,766109.7381241317,3676545.0169722093,1449385.1204432773
7760,760414.7182077363,3551247.814857055,1446724.6816658017
7761,787586.0168016333,3567294.11991095,1388897.1177259672
7762,805666.9011412769,3610528.086158434,1410355.9384448912
7763,750297.5747856627,3391299.248396173,1357487.3792594292
7764,820481.2699802316,3052268.9279581006,1211571.208525055
7765,759154.2934702883,2613974.3671793262,1069959.7631204755
7766,681044.6044079151,2223965.270915781,815483.5275354388
7767,686203.1420892576,1858856.0128537305,759508.4435363134
7768,741185.1154657612,1928751.0824547287,753437.491994924
7769,796646.2476336242,1958565.1321019728,771133.3969565101
7770,895851.3601372517,1806224.3232797126,751305.6272589625
7771,854566.7633445265,1850782.8585441275,735190.0110189498
7772,808420.7600630528,1790025.5581011802,712994.3123853173
7773,762033.242660287,1831104.606824208,712078.9622812555
7774,711492.187047024,1888662.123143932,760071.0649211219
7775,552868.4017952341,1947333.9298665146,768402.7408163489
7776,503647.51887403405,1933505.0288374946,795889.764726094
7777,458653.0700222442,2132297.9782250114,887523.1194755587
7778,460277.5058864661,2372089.4083030615,971471.0571759485
7779,484336.88981350744,2678473.767925967,1045868.5282375931
7780,512339.71056584286,2912387.3127154564,1149516.6535546347
7781,552645.5778452682,3146417.7060510386,1312916.1333362963
7782,676991.4386050833,3341290.442974506,1385799.6684562142
7783,767075.6929442119,3604816.4866560455,1397618.1818261659
7784,790623.1698911465,3610167.8586676796,1435819.3814213201
7785,819024.2224958409,3685814.029656262,1427679.9313610748
7786,847239.2393905296,3891119.7108798693,1517351.8970309936
7787,829785.0820097526,3889596.4039192894,1525974.0457314048
7788,795313.7590326489,3741970.8593506604,1474528.8524328994
7789,718362.8527968156,3227394.459558037,1312858.1732645738
7790,674993.9272631046,2818704.934073608,1071695.0274922482
7791,684620.2143581836,2595502.802619502,1038249.2957790307
7792,796920.4920786987,2627269.382689553,1050798.7417439292
7793,892035.1942887921,2657717.6278096233,1077905.0206788592
7794,965437.9280067291,2647954.5063415207,1118938.7960049328
7795,964431.9146221206,2767543.7526110783,1151283.7184734556
7796,877501.7971074441,2959340.8306768923,1183656.0917709158
7797,837317.9602697215,3108672.8748034327,1229180.8054450115
7798,735718.7400134088,3106657.4939888134,1256469.0736128073
7799,616985.0873808565,3112397.224905458,1291393.9254197527
7800,548354.9696133204,2988755.087368683,1290004.1367995678
7801,515796.7120318806,2916405.355142735,1237071.6477128614
7802,517984.4524325073,3038882.3962538196,1274299.5482037608
7803,510712.8290572222,3148363.7675655554,1255518.4910814345
7804,541458.3867895512,3213097.080003573,1302729.764160472
7805,561017.7983612772,3366092.211919684,1423588.4231823597
7806,661287.7964400174,3364343.141921018,1445759.2554605997
7807,775759.3191580526,3441607.2344635404,1351149.7840736052
7808,779959.7835652997,3302795.8783376804,1319656.5701992835
7809,745227.0980199182,3287768.7841627924,1260092.0774669114
7810,754637.3519192939,3357772.1236878787,1300283.8246667217
7811,752912.9926206766,3186378.19994344,1264181.5161736694
7812,814605.5341557984,2983928.6975325043,1157472.1594870677
7813,786856.2674963058,2634708.505065328,1051184.7730726658
7814,749950.6234666755,2354713.701611554,901417.007635994
7815,725068.6213582859,2184454.2392342095,871604.5676654167
7816,781134.6985113792,2099869.1245977986,838976.9320187771
7817,896881.722678991,1999623.7288070733,810614.3704218369
7818,914494.562899243,1821537.6576909653,745906.0174401506
7819,883814.9083449893,1733300.8177120995,718902.2185580742
7820,840853.3598992982,1692945.5804280266,662502.0261029538
7821,727150.4314138914,1738442.9650575656,686593.3872932678
7822,620099.2375374222,1702164.4824903042,683610.1356427292
7823,484995.2738801502,1622663.3479583391,675157.8700648376
7824,441001.07330095477,1490781.8403501431,642492.0070583503
7825,409651.97361208644,1386858.508892949,583767.4349139458
7826,401970.2762024677,1432259.0901537254,607824.410196891
7827,412880.9383613729,1479637.7840326997,590247.6304729133
7828,420269.23941459006,1521085.4515922463,598870.5360946774
7829,441796.4962038239,1590968.1968520225,655196.2407446956
7830,553335.94905278,1724968.2822492511,689098.1693357097
7831,672431.4916351772,1808005.173959064,675940.7395253795
7832,680197.4350085915,1777975.7636442985,690182.072606476
7833,686509.9564093454,1832403.1430516527,667485.2760067976
7834,732645.6408812167,1971770.5760108584,689462.5668877978
7835,734360.0033843198,1907024.0114559352,729579.2251226554
7836,646179.8182508467,1753608.763852943,656850.4128183854
7837,576845.1686582706,1365970.0466308068,549601.443023752
7838,551454.8160448638,1122955.579103057,377755.9317033288
7839,594524.3125475749,843034.249216774,311858.1941917023
7840,677356.2812284158,845610.1423506251,299758.17002318974
7841,795331.3837700365,949463.2194321216,319002.80039936374
7842,885843.0121262023,952668.688263407,330620.96519833343
7843,832598.2787251052,1045351.4421097361,356439.109196044
7844,790259.6966113854,1031091.5197066409,374541.554399969
7845,702802.260734485,1131590.552955636,397462.4562602966
7846,609358.4944769357,1138148.6170976155,418391.09333160147
7847,473820.82060728484,1132986.5938499356,430502.67895906215
7848,411044.6901895988,1089458.137800025,473859.7154778767
7849,383015.592409752,1123059.526069755,460241.03885636147
7850,387504.4273816601,1317205.2091872902,526661.9071421252
7851,429534.00989582116,1499879.5170021772,582929.2560789273
7852,447002.33110455284,1697954.8726996714,651879.7241453703
7853,490435.60589637223,2025896.5784062264,784621.8018821351
7854,555384.0366879308,2243304.379722953,868690.7996791048
7855,657590.7879100171,2441018.282734503,971895.6190499173
7856,744933.2496201341,2684305.9102741624,1047074.4287619373
7857,789215.1245090285,2986811.649682802,1148276.2146540058
7858,837536.8446396289,3176089.7717646826,1286043.522022489
7859,797034.213590758,3319131.370162626,1332243.783586748
7860,837868.1642816588,3475490.813451765,1379007.67984686
7861,833105.4347564586,2988002.8243203764,1202401.7424670893
7862,762664.8476888633,2600012.5317461155,1054516.6739564622
7863,760505.1022369934,2363448.1913045603,946387.1106928032
7864,873676.7173497987,2456322.495126237,941831.2824559971
7865,984257.5529982693,2504998.960291683,953508.8874450022
7866,1069185.5663266846,2477675.8730821153,949578.800010956
7867,1010225.6280486214,2562063.6923231552,1007328.3829783004
7868,900866.9110495684,2738353.1859973553,1082218.9964423839
7869,820858.1037669685,2907100.0470822672,1184232.744873929
7870,751094.8359341907,2978947.2793352427,1172828.921763862
7871,601422.0081568754,2997022.30845393,1214110.1730669278
7872,553944.8156268243,2954446.432554392,1240093.8097721029
7873,550612.5895491419,2949051.3227885016,1213976.3088207897
7874,521104.54521615716,3104950.447211325,1269664.744990087
7875,528549.183238605,3307935.3669287167,1302684.57906328
7876,547081.7290956802,3516406.2945670476,1395600.08425289
7877,567668.4859423185,3706163.3236710858,1537848.8652679634
7878,636707.8597729874,3906409.2629356175,1592503.5805023655
7879,786649.9676706825,4212243.604341367,1713881.0858614035
7880,875499.2024352431,4350114.914116775,1750994.2942012001
7881,891890.1333860318,4524470.019504565,1810915.2488686342
7882,916394.429999256,4608194.829163012,1898142.149923828
7883,905445.3919418781,4615301.914168537,1885946.7880401812
7884,888355.1095993888,4366631.806615831,1796244.8754852037
7885,826067.1585752312,3803232.1200326686,1608973.5575921917
7886,729872.7056828829,3225621.758451476,1371800.6874476627
7887,751512.1198238177,2876089.819989825,1194218.7190262321
7888,849053.2890536917,2880525.928702026,1155835.596146949
7889,934581.3747066822,2766060.21041881,1106754.5611243206
7890,996728.327473619,2669519.4900809918,1069752.2630282857
7891,1015001.7950594063,2615286.4232007014,1050019.548346158
7892,878051.553048319,2688541.9315975104,1101812.7115203552
7893,827166.1618458707,2745303.911031224,1097711.3254755149
7894,712235.258929794,2743923.1359156226,1109058.144247523
7895,580227.6463027456,2690715.9554423466,1110566.5312696756
7896,515324.2188420137,2596338.967855452,1119631.5861370452
7897,510155.1824263273,2605891.2779763765,1110538.3365770811
7898,509416.2221226912,2719002.902512763,1143320.3071995105
7899,509982.1572963475,2891857.0098828548,1152200.1764356447
7900,514423.3992731902,2939597.059151249,1196589.2432937236
7901,545366.1606300309,3092818.9402704383,1309791.3658833958
7902,664427.5350952845,3229401.6575477985,1375643.003014641
7903,751061.436882444,3449896.5489629423,1336555.06624536
7904,743301.1084243862,3185120.718152272,1273070.7279732714
7905,776718.6298754562,3209190.728126878,1222870.3605575205
7906,757409.165557564,3209396.149675984,1272805.779501302
7907,760250.2405019064,3108654.4346677195,1234669.8397619333
7908,808942.2820031099,2976922.9739081976,1131363.7759777
7909,769675.6846381123,2625002.87406576,1062903.6886561906
7910,733436.0390427845,2545282.8206939274,940726.5702006529
7911,737512.4744853677,2386448.0199349904,963314.39301517
7912,804830.813244806,2376486.3578742286,971767.2303873049
7913,910232.0387463663,2372036.2821869054,988009.2547307543
7914,956098.5239442753,2322366.9031337034,1007014.4758067844
7915,939559.4733059657,2436570.7416604594,1001291.8432034472
7916,851604.0478864023,2639913.301215846,1065120.1729240909
7917,814308.6682642718,2716757.5213525877,1111927.9323052168
7918,717000.8472585784,2892110.7352467235,1185681.7488575836
7919,609520.2711919339,2992124.0009215106,1224465.943527096
7920,554779.2352781699,2925547.6830560947,1238208.3346320363
7921,520278.67800275097,2995695.2548300927,1225482.928158104
7922,513950.2810218356,3119211.936565064,1284283.0328634207
7923,525273.36083118,3353979.1225598827,1316969.2448494965
7924,562140.38623081,3485990.2133777724,1392509.6694650433
7925,602503.9436393944,3533339.6370240236,1503079.2600314573
7926,693865.0566083585,3605657.619054456,1532351.7300550146
7927,788669.3157395492,3672821.668370458,1470671.2415683768
7928,815266.4264336005,3705175.5717837145,1468701.6552380743
7929,782897.3072655239,3825799.6432137797,1454069.9334183075
7930,777299.1921114457,3950520.1990368185,1538787.132313014
7931,779912.7603122534,3885463.6988310646,1550581.883716985
7932,783080.8054164151,3737467.211061141,1479613.735925348
7933,738171.6572195892,3313657.2568659345,1327038.9429732966
7934,659233.8356048526,2970661.6552754296,1114786.878373565
7935,697527.0893624624,2800717.2122756145,1139644.9500897697
7936,784710.31954088,2921277.0093889493,1202284.2401975787
7937,964798.9406425908,2860925.411528867,1151466.2241808355
7938,1022597.4908547237,2807763.3981352737,1155278.5136176604
7939,956229.9034731383,2898625.16331264,1200352.584327775
7940,893037.0237784905,2900701.2654223987,1203681.373779542
7941,817554.6619532416,2959596.8058649986,1217770.1700654884
7942,724087.7055416753,2996992.5565150925,1246052.8954339966
7943,615525.6090458604,3118777.086371854,1306662.1739310182
7944,572995.9248728107,3128199.0789562617,1347047.0007568232
7945,543298.4283476719,3241261.402837582,1345896.585073999
7946,539621.0827017187,3461109.14015717,1423283.6589303492
7947,550406.4526799623,3726765.557914928,1471191.7480921152
7948,579039.9675639662,3938856.573820978,1578936.0241753024
7949,621206.8580732457,4136070.7841963554,1764311.971358125
7950,742161.1667986271,4192881.9411244607,1817514.329911248
7951,837474.3169639192,4502036.649121167,1778587.246937254
7952,883398.3253657082,4623475.531595089,1871638.1810321643
7953,890996.4679602124,4665740.002544438,1852837.7399856956
7954,901481.1521702379,4776167.313045671,1882391.2818234775
7955,832548.0303209102,4572886.218194803,1858406.9232562485
7956,802036.1035652824,4342329.619817194,1729340.4071464094
7957,736131.0279020119,3654058.32787205,1510341.9236700316
7958,705865.6134466653,3141760.87150516,1203239.8477435268
7959,707802.0274143452,2660711.5499993125,1126945.1572666613
7960,790276.9303776108,2644328.6609086585,1094500.2308627712
7961,948772.2849423686,2488054.473351186,1013143.2501079686
7962,987878.8380685912,2315024.6541006104,980800.5322860373
7963,970887.1763863639,2370679.2630920815,997319.7064179698
7964,904865.401166358,2671370.9539076556,1088292.0420331976
7965,788192.9482559377,2839418.89144216,1137498.4041080235
7966,716256.683807918,2878012.827884671,1212479.4955894542
7967,598448.3048956813,2958400.6801287197,1209648.169135243
7968,550264.4794608203,2894415.2960480186,1265577.271180209
7969,532705.2104845431,2945550.0699969353,1250120.3814382604
7970,536807.3105714623,3147679.9910542574,1310174.9900510595
7971,531011.6554399012,3356152.770430926,1346111.9602759762
7972,568262.7780597017,3500796.5650794706,1422183.6274832538
7973,602995.0938566402,3678530.2370141754,1580566.2539575286
7974,712638.6170604579,3796544.672261482,1644872.090032715
7975,841258.4053181336,4012786.3913230933,1583109.2867914147
7976,835247.6127680579,4126618.6495447042,1636149.3125907208
7977,857912.7864811867,4217208.385799844,1629130.9642287844
7978,837742.7410213692,4340413.737992741,1716764.8148805308
7979,792345.166469514,4179586.4404939394,1662824.5007503617
