,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6359,331268.6094695056,36234.930529906866,11785.905630020656
6360,296048.33329339646,26261.29933221509,8631.739066682565
6361,280771.77594757837,20916.58650135374,11025.963945071324
6362,267182.0045898424,19700.960276477916,7986.197205273991
6363,254141.41598941185,20986.205347292096,8408.38703024584
6364,247997.19585767153,25674.467611270484,11875.791205659825
6365,259016.54512149765,29848.56442599939,13093.332184772195
6366,277033.8714144202,44707.664089848215,18031.591234281655
6367,322122.1881644753,65159.24847960324,25411.74175532186
6368,321545.28791867464,58577.3482124279,26883.95853207853
6369,327125.9582312823,55252.674132744585,30167.505848230576
6370,311126.77331391425,61099.146962872204,34442.51830173587
6371,324966.48292159394,71456.01217575163,30170.22965355298
6372,315050.5944058552,52319.6886520962,23073.35488604227
6373,350266.4123801123,50517.648716003445,18378.876412887526
6374,423383.8557357405,52767.28268116409,19127.92287654726
6375,489415.43230799964,61139.66693808907,19125.199071224866
6376,558954.64108003,62672.751324872,19701.283896912253
6377,601409.5021196884,57971.24759145505,21749.585499356337
6378,612578.7727584325,76159.3767266661,21168.05306302414
6379,590469.9287449499,55627.57492174787,26809.053885712558
6380,546202.6582660574,66798.08932749301,21456.776427198438
6381,427290.59087086434,50273.70632943154,21948.42328789147
6382,301817.39422369126,41694.191510341334,14722.167767566814
6383,253271.04528817357,32625.510920554712,11422.277619480381
6384,225401.93824595353,26467.216317751492,10069.908276909257
6385,206607.1424485773,22064.292887571544,9700.832655724185
6386,205554.60271221987,22280.444369344095,12991.189485182233
6387,204459.16462438906,24413.844661836018,18035.67694226525
6388,220487.92769551725,42235.069129609,22807.78386710837
6389,253412.52678142732,58998.93124908532,34155.15684022278
6390,300546.9910717493,61349.804473456716,36735.96238319585
6391,297873.9920402407,77980.56420512426,28835.565045577445
6392,280289.61329761485,66589.03052690654,37958.95097295302
6393,283085.4727715384,59693.86567928576,38164.59827479415
6394,290543.7877545757,60119.938949469746,38377.05508994127
6395,281128.1860284519,55824.03949376447,34015.85062721019
6396,279627.30050702585,41454.22695827494,27566.271765339498
6397,279942.297752141,41983.589083753846,16022.784809012359
6398,341505.89688059455,46514.854984520876,13665.331302475992
6399,449910.8214726155,71707.43828486775,17579.439550763418
6400,554770.7228312873,77935.95852192384,20342.74005033724
6401,613527.0050415376,61086.161692944115,23133.278603135048
6402,634481.6634606029,59857.428840477296,19122.475265902467
6403,636566.0733690109,67389.99110190905,20948.786734571022
6404,601087.0783964426,73731.67061750744,28151.88990965529
6405,470315.31546734355,59005.03958478359,26149.892997691994
6406,390399.0080670233,43901.18848327704,18651.256945127432
6407,336111.6346109091,30010.44206409542,14888.31989223316
6408,298539.59739143,20769.581919052795,11938.438728075
6409,282783.6377084907,21683.75570933677,9067.547918266411
6410,276399.3716515796,16903.42343178739,10968.76403330094
6411,263003.65172530327,21859.077079642877,9694.023142418187
6412,285826.1036423773,44444.81687623665,11189.392264415268
6413,321937.6813173696,59695.119708468796,22553.108069464055
6414,355592.53952223994,64667.17012499777,18953.599335913725
6415,344027.313036369,61526.93272452123,16767.7455646885
6416,333837.17922757927,54786.33708685425,15932.899233373195
6417,324734.0589328704,59978.28758852025,21576.623861384003
6418,314938.0982548946,57497.912253672024,17542.66817891103
6419,347184.2849670093,53148.143479833176,17862.715304292913
6420,385330.4163414858,41406.49294420914,14447.063430004517
6421,447279.50220028445,42284.08414122743,16359.174766328644
6422,519177.20356157573,57329.912795692995,14430.720598070124
6423,623281.7674491417,64777.09319919678,12485.923597877207
6424,730508.3592474665,77041.94358786246,17424.182647386668
6425,806174.2997884136,65197.96157406171,20406.749475413617
6426,778053.1997787041,65483.003755795326,20123.473721884122
6427,771711.0451919805,52952.029496620424,23678.03966761486
6428,651758.8771007316,61098.09519646053,22124.108731186203
6429,508470.55100084207,53644.3749633461,22265.74660795095
6430,389287.8936063799,46682.7465690218,18239.962341445178
6431,315708.6988393624,32753.52977070747,7423.73140619859
6432,267150.1324944594,24309.139967140818,13157.341609848572
6433,239172.45727086568,22783.822470782106,8816.957828605699
6434,224804.33628908178,20774.678940893715,7807.7879566568545
6435,207233.5724019732,26775.518718203628,12521.333067068397
6436,220206.26012658997,41986.69044624966,16997.907114431215
6437,264291.15005307744,53271.847390861316,26572.08282266384
6438,284337.35529620963,56513.876902123935,29885.591997362284
6439,283197.1235898418,61278.365262575215,31842.646121505986
6440,287153.01174767996,70633.89491485388,41608.85010496775
6441,279431.8983497031,67883.82240053387,46395.93795908405
6442,291617.8025385518,66290.26144508281,43534.58046790386
6443,299782.2907591948,69321.00726527277,39604.12938768205
6444,273924.3595364947,52168.54442507256,25632.36998643617
6445,310881.4197701498,63125.63115436753,16797.707423234893
6446,332160.1745940985,43000.04041547541,14967.310246582727
6447,394106.8408703109,58709.02127665179,19712.17911820186
6448,450464.197993593,66216.44901768271,21851.7281989463
6449,586779.3532694834,67953.46821484176,26027.321758184044
6450,537395.7693253516,68200.68725831139,21610.67142791399
6451,504682.6586451614,69743.49374230947,21330.119479706886
6452,457239.10944313556,63639.41904644359,24994.9995409948
6453,368043.8017666334,54446.360336390666,24891.49493874364
6454,275928.90558336163,49366.40947337737,22056.01359812624
6455,226940.52870380465,41403.40506589809,21773.730783025465
6456,206880.44513929286,36525.352901361475,21774.23660812999
6457,201064.3508187294,30313.71486363047,23094.359055331337
6458,196392.0771378032,36718.486879741286,30712.127673599833
6459,208015.80070841976,39532.94637631103,40737.476825318176
6460,228438.30288887612,58478.07764419272,48042.511059581004
6461,266960.5696941522,92931.54510395734,59892.338864199446
6462,315627.2924776623,86582.16611885848,69007.06683486699
6463,323338.0018136855,86872.61545868254,64439.45236921932
6464,304275.4312154225,91693.35983797074,69952.35294479667
6465,309597.8928100793,104997.0321327179,77934.54836233899
6466,307636.3409887187,110103.68136972874,76234.20470477139
6467,311387.2031889044,87369.65599328134,76676.51830016288
6468,289903.27352538455,84513.9483755174,73901.36965346792
6469,286607.7957715664,76584.47913554705,73365.88551797677
6470,300736.9782921145,82728.33217646768,69629.40870308227
6471,322348.56149931136,86143.53907265887,68548.57600770339
6472,380779.003879175,93985.25323818288,65365.753363139425
6473,395685.46983282536,107062.47182216171,56202.7188763638
6474,402676.76645209175,99055.18535191621,46827.996453579435
6475,425196.89950497606,88346.47730598054,50431.07619784879
6476,409769.5456024714,79420.78301143507,47866.8201326945
6477,322471.5749222635,86879.23619340187,50244.10190326216
6478,249423.3121401903,72934.83620304291,47050.31777785843
6479,221914.06266585534,52567.6628099126,39761.778168728895
6480,203760.53064702958,45243.40423472064,38598.55089112038
6481,198197.4496942902,40257.38420277585,34075.8403270479
6482,199639.40110032418,40408.434040506145,40380.7309543473
6483,201610.1025436156,47640.042782182194,44391.44522025151
6484,228246.89286131485,56065.37943267681,47292.069910153354
6485,271948.5545237746,73050.84064457055,49099.314741565104
6486,303462.3912044379,80418.36996867138,55604.58296388147
6487,293847.6226763191,74657.44080668877,46599.834299760434
6488,294700.3174578227,66564.51627900497,44406.19817107158
6489,291342.1875950312,74694.49534642122,42024.23041663359
6490,300475.8739137671,74996.55456932743,39516.967617365284
6491,295338.505750552,66483.75949645121,32913.1016132088
6492,279119.35794878553,46899.26212378307,26766.834903215375
6493,289593.8074044652,51698.05425027477,20331.84482904764
6494,317640.25700727757,50305.46158455162,19336.29398371079
6495,354835.98747207166,65466.48562945899,19687.664870300276
6496,401427.4398849994,64995.550476564,17386.049372873083
6497,472658.623322049,67553.25761103582,18336.657430390344
6498,470135.841719288,62240.47532969641,23678.039667614867
6499,495402.49196546973,50112.79955263857,25394.037020726257
6500,448547.7291071086,62700.286030160816,22136.365855137003
6501,367030.46593390923,68280.97209439833,26178.492953577188
6502,300207.9544987306,47929.30551374704,17786.448755265737
6503,267467.606513371,34656.09430421843,13474.664929908056
6504,250054.6967337137,23846.645913908324,9930.994205466908
6505,242018.14001244926,24623.779934432187,9183.309644468367
6506,236128.91690650015,21254.823791982748,9801.613452652953
6507,234159.1564231676,17985.34048053992,10464.86004865712
6508,234583.86736781115,23116.207625223396,10271.469870766785
6509,256785.66553445652,26799.439661975593,13401.12218620329
6510,287249.1627761029,47684.54059190457,19923.274030687793
6511,346374.19279157324,57974.82090041762,18818.770972454975
6512,363840.2850250648,51527.23659767999,21927.994747973473
6513,345171.53477779636,50701.89661662357,24636.819141099324
6514,344633.678232208,57181.50585817651,30434.43876982568
6515,331658.5340859639,65686.00815742265,26725.977823379388
6516,341009.8494439446,65327.36929524522,25170.684984289543
6517,367524.04196075554,47160.410330114224,21218.44346148853
6518,431889.58888295514,53313.729268739415,17839.562959052513
6519,574889.4511004263,70635.53998539523,19782.99805658424
6520,616887.7047318903,74555.35204383796,23093.78342596026
6521,709211.8481368138,79062.87229523505,19476.569957814343
6522,703511.6917190325,63530.412896808586,25452.59883515783
6523,673227.7783844388,59128.44684374694,21738.690278066733
6524,597556.4508042509,67459.40768507587,22807.783867108366
6525,456921.6853846321,53455.74470267755,21387.31939147727
6526,343539.08695099823,43697.509872411516,18923.63747736734
6527,287751.2184960392,28729.29618544959,14310.873163884567
6528,254018.94024359382,21902.010723932573,7389.683839668601
6529,245459.52876837683,20385.06690631253,10816.230935246596
6530,234760.8675949023,21570.05706340375,8386.59658766665
6531,220336.66014840436,24781.760643131354,9576.89951355503
6532,222934.08130861653,25599.535996534996,14057.559268901457
6533,243778.5489888167,31647.219831716266,16777.278883316903
6534,270854.6993418193,46450.93994873786,23150.98333773065
6535,308499.22151593363,58140.5819837258,28158.69942296128
6536,322587.30910998496,64235.63575998422,24950.056753175217
6537,331683.03645869286,66718.66747923102,27379.691100755157
6538,330409.2253821869,57134.45953753371,30302.334211689315
6539,336531.6254555975,52050.84097626454,30390.8578846673
6540,331597.5643303107,61238.84311703089,27863.16654548099
6541,331689.8219743351,50791.000109546396,23329.392586347785
6542,351305.9123215178,48331.1881564638,21274.28147059771
6543,380026.8226926065,55425.75712837978,24314.048210395034
6544,424914.74950905313,69274.20365995567,21507.166825662833
6545,447007.8647510586,78532.04039361677,22916.736080004324
6546,457504.9435243771,68731.58658085337,26934.348930542914
6547,485144.5927494497,63532.20629338226,22628.012715830024
6548,489132.230919906,56150.316312507435,21834.023464350706
6549,411361.03338220017,52347.573946188866,17966.219906544073
6550,334733.8076136095,45536.2133068785,16318.317686492646
6551,315026.5346419342,29186.22127037442,11220.716025622854
6552,297027.2246764489,24255.79653221305,10178.86048980522
6553,299258.96653879894,18561.020780684394,8228.615878967505
6554,303725.4296979052,20939.81975170273,9115.214511408392
6555,298000.9199454701,26139.806827488253,12085.524215484555
6556,315937.53090155835,39383.94613466495,14976.843565211127
6557,364416.40464755404,52546.77580771262,20977.38669045622
6558,389523.8101747164,54004.21391796755,23954.505907838364
6559,393682.7109674319,53891.91762725001,21407.74793139527
6560,388504.6888885174,59973.41979782034,20120.74991656172
6561,388449.6919850823,54814.93704273941,22790.079132512783
6562,390253.35316549597,55006.56079242565,20367.254298238822
6563,389373.2223212721,50429.664410416095,24038.943872832737
6564,362371.82316882105,43206.01133775093,16440.888926000614
6565,336649.4124842107,40729.6138374082,14769.834360708805
6566,348104.3569311108,42890.090372906925,16190.2988363399
6567,365913.49170904,59777.03613091228,16972.03096386843
6568,394384.77513352316,78673.35464994714,24098.867589925514
6569,426168.66583827534,65630.18363249819,26106.312112533607
6570,453677.54484193906,71280.4480901198,24319.49582103984
6571,445003.74519509776,82550.04428551345,25275.551489201905
6572,418514.263681605,71461.56765987453,25140.723125743152
6573,315400.0855407258,68322.22021559245,29374.878499412454
6574,251022.39108664985,55817.02771768698,31624.741695714063
6575,214636.71128358852,49162.09710582794,28387.95374814499
6576,204785.3254413285,39205.84702229741,30156.37181064857
6577,195313.5747184639,37658.4559154795,25675.53549979659
6578,194396.22405648243,40887.85074561786,38087.997832510824
6579,201790.64053450822,60192.497347686694,53306.07129204779
6580,225855.71043766692,72290.99334891465,65767.57516651398
6581,290657.66567767784,98054.22734848887,78114.10236951514
6582,346499.28559058683,109436.63223362109,85934.48406365668
6583,363740.79462921835,122171.2176827377,98517.00025490712
6584,367357.1790249184,123775.05358697928,107655.64023888584
6585,373114.7546896606,126545.4737361086,119439.20347809976
6586,349371.90392171143,121562.0022150843,113221.67127729736
6587,353325.7223534842,112336.74327181405,101668.3255785666
6588,331180.72121952655,79636.12544212176,74628.76577913463
6589,312769.28306889994,62106.024523411106,47538.57429183045
6590,301502.0214063419,58984.73240252849,29946.944217738455
6591,338213.82410853315,64188.31975564614,22899.03134540874
6592,419414.7563252158,74808.67942300579,20943.339123926227
6593,449944.77138048864,71761.98181223951,25636.455694419776
6594,477782.9720341165,72749.3073048701,23660.334933019276
6595,455690.76109314384,62749.24710504016,23782.906172527215
6596,404061.2106296308,64427.48874081139,30113.029741782582
6597,313762.57186211407,69081.4876913036,32169.78605854579
6598,240562.70276380412,54641.4360373765,35324.07427529066
6599,209148.48939408516,52576.521919302766,41049.0340799586
6600,203992.76103636823,54948.4304719065,51578.91885736108
6601,208946.55008266613,64086.55461322951,65210.40886560651
6602,227472.0633972163,82867.58335252915,84451.1077560034
6603,253086.26875556924,96278.171436437,107959.83472985557
6604,291661.27933247347,131207.59707464688,136219.83541595525
6605,369776.40418501804,145586.1943897848,152407.36371866942
6606,439489.0976301024,170482.83553958498,173298.90104355375
6607,460245.74270051863,184097.19894071866,179024.00968848058
6608,456897.5953829815,181713.36285172842,199956.94873734438
6609,446913.65804055985,188344.39581547363,220450.3778817169
6610,464075.24365450704,191797.59205281077,221784.07738645718
6611,440786.2892690691,178063.50708832973,196697.00441622597
6612,377975.593025914,143153.31035367667,157193.61346577393
6613,336752.88469316746,93873.38844137776,117652.20001636606
6614,331409.31714922725,80272.9834885421,88533.77670435878
6615,347259.53541515634,75734.07205501369,63491.43116172603
6616,401479.3733108251,85942.74607733304,43339.45172396983
6617,421394.90012977616,86718.57213193465,38268.241789828266
6618,437661.3157609633,74883.30090149172,39906.57182594974
6619,432745.2089082181,75976.8952542501,45556.737065542984
6620,406429.96079202776,91738.10757906566,55445.04337991462
6621,323214.2438982744,96795.26295378037,65889.52645488268
6622,272286.08556626237,78564.82044677879,74471.8871056675
6623,236368.52966497478,76787.09249581618,74075.01370292652
6624,222417.43126643664,69416.83936639303,76117.84697655251
6625,224074.35124847337,80714.8737074546,82577.44249187774
6626,230574.10333972395,88363.56176807695,93082.2175445292
6627,257560.45601969544,100771.64116730956,116030.3813031582
6628,287935.88248695596,137868.63516457932,139772.25725054517
6629,349482.05089652276,144003.24788547953,152278.65580000373
6630,403565.60087444703,171964.95156687373,163097.79326711412
6631,399316.0708444592,178378.31205837827,164288.4603584626
6632,403622.93721778475,173243.83011095953,170596.01150198016
6633,422768.5336988787,171500.40630675893,189245.2263531653
6634,441142.7023072281,176702.91989157372,201398.94922229557
6635,435753.94980613235,174908.31552306752,195660.71936221197
6636,430796.12153818103,168787.85200405892,195197.44155351733
6637,382414.5393737832,139785.68861954362,174552.59044753603
6638,385535.42509527196,140088.10287879652,171850.66588233507
6639,394267.2646904577,130133.39955494637,147578.9094363454
6640,411382.61953792174,155125.8236166513,128870.97901848237
6641,456103.75809441844,142150.8016690014,120630.7501746533
6642,458348.32464519213,133731.79138717402,102777.79240589838
6643,468813.09897736734,117957.23464947594,106916.22456341711
6644,437455.53995046084,126998.34008141943,97339.11204570002
6645,355331.5986094571,119208.02762821715,108399.9599612964
6646,290543.3837106094,102675.29791978654,104392.45456944856
6647,252181.35618745908,90582.2630133881,100115.90279324827
6648,239020.61064653762,80787.8231470298,97353.01666032453
6649,234568.37916780225,87892.57267844286,96897.97248558368
6650,241488.37032410983,93557.58883419663,107149.64639602245
6651,252057.8071657923,104620.45899296798,121721.72454601139
6652,278482.70398880006,126080.1210474401,134038.21240115855
6653,337042.9128116691,143941.95068497185,139377.45953302892
6654,376295.1319571187,149925.83781602758,146817.47482448537
6655,387107.2552113661,141463.72988660735,133047.42623778537
6656,370604.51380768913,136749.91760291246,134789.20690209506
6657,392332.04887860833,143650.36619150962,146420.17778675663
6658,403413.4678489956,140265.865697869,154401.91374795168
6659,394637.293270137,140112.5977797419,159848.7020330774
6660,361185.8924266195,137317.979564771,150134.16599317553
6661,368933.8743249537,124624.34148017713,148097.79851312845
6662,376871.8495626636,120506.97785372775,140985.99068286974
6663,395195.0396144816,116687.5098753254,126062.84917729752
6664,425602.2774265579,131865.33521444927,110159.05803680352
6665,457955.1245295203,133533.54461675583,101306.85959298396
6666,467925.3336821738,116097.21958728068,89596.31784700521
6667,451679.7946159079,110867.88118317016,88418.67911011715
6668,436045.46588582464,112993.08596521875,86285.80483593947
6669,353904.0691654046,104533.35115939038,94640.11348830098
6670,278484.708646054,92106.08376523801,90976.79619974681
6671,240662.07519065065,80329.46873852001,79681.91957760927
6672,225865.46180290938,71175.8782372722,78974.04551035751
6673,221623.5161768052,72018.78811107656,79782.36996184546
6674,223652.15667008702,74765.21989551022,85362.29429295263
6675,239469.50341585017,80125.14288678573,100653.67691877615
6676,251598.54988356118,91457.0211678138,105582.81059281302
6677,288993.1455462807,93295.27264358524,120300.41944824747
6678,356681.93693157024,112457.86976076364,126277.70182086216
6679,431215.23878864414,128240.42698205856,121381.54667755497
6680,411582.706974741,119783.64050743781,126845.90619425107
6681,436527.6684200123,135928.97944401155,134319.12149083838
6682,411159.9162905057,148985.2337484436,138977.80254889806
6683,422792.3029676954,143726.07056766129,140186.14885177885
6684,409172.358321216,129908.44290052271,139379.28922554574
6685,375922.66857806843,119922.09611659808,124959.8394410624
6686,365499.1924495569,115268.01626099736,125998.8052250715
6687,388878.2167812963,122585.65410147005,132423.97205940986
6688,421186.5524782641,131400.26568192683,124854.10848531964
6689,464417.2486131322,119387.3277258199,109305.21376919046
6690,460374.2496343436,115328.64115569797,96769.12352907851
6691,468018.63705313025,124186.39339571091,94062.55663299494
6692,438130.3851722972,121827.74852842011,90978.44210564814
6693,362524.79685183306,101440.49718417569,98615.89641412617
6694,306266.6402135408,103591.4673694156,98486.4199835676
6695,260635.52768936663,87413.37172028742,96263.41419333538
6696,242835.0881151091,79093.56229975852,86416.77544323233
6697,240278.4250484957,81997.16574180547,93558.39315473037
6698,247703.81643275282,90753.84926451455,110299.37401732348
6699,265974.19457716105,105079.32580049883,130843.19241672459
6700,289059.6575017238,126177.40904948459,154168.6428183142
6701,332218.4932582784,141745.78485343102,175655.1696739467
6702,392142.51433346764,167615.16306470076,187224.03961967232
6703,437928.65430682164,181756.55338736952,195316.10060987968
6704,457794.6280049858,194013.93181873398,203994.50706791287
6705,465417.9615551694,197487.6587714293,215727.02533495077
6706,471586.49141319824,203648.89149391008,222175.39073552616
6707,469058.0726549914,199975.32495375702,225148.35428213107
6708,435739.5289723507,174545.49560644184,199379.62923314093
6709,420085.5740981594,143233.35980510467,173552.58545565748
6710,414106.44441764464,145468.0488489048,159285.68595680283
6711,403659.5405703413,134695.7845683582,130128.90086587977
6712,403771.9791936799,115271.6569908838,91310.08005687897
6713,429813.3618021391,113079.3605007023,74915.45680353869
6714,451452.79315392167,88129.00437410109,56362.17570019722
6715,444304.2986529686,84666.04997965935,50297.374015656875
6716,419578.4701639671,88491.12215594768,55366.52687145759
6717,338030.36897452606,82679.35761740358,62056.64543886791
6718,272392.3493234224,78752.66862473093,74109.08323000121
6719,236495.89533937347,72581.92811939029,69371.68625986503
6720,219280.87779152696,64779.169763650476,68480.76371590553
6721,218435.05960945637,67242.95955123851,72359.44202760681
6722,228137.0072407789,72403.68068099029,81797.53123905996
6723,243005.67923325364,94423.90725275187,101558.64988060028
6724,272573.1381928158,112213.58392447206,119716.49322824742
6725,330080.2040952531,147668.29784437604,139425.30698923187
6726,385366.19705796364,169948.03667013103,152820.58871326904
6727,411263.13646774576,181489.52700170217,160384.6174044399
6728,413691.4191828898,170951.61192495562,176827.51943546414
6729,434862.9760585717,167180.59558082485,186505.91181689742
6730,410589.8991727671,152785.61068369844,179694.63797438552
6731,398053.4432483799,142943.47310981873,153636.41386706696
6732,351019.41318501486,99146.45979858605,112692.85792518017
6733,300082.60784915433,67795.52795869687,69156.05523305043
6734,316706.85261873115,66393.71211059486,40611.93735696969
6735,335960.2100801015,65776.51400556098,32270.28355712264
6736,391267.7099483607,74221.06561934485,24977.294806399204
6737,435927.9955034137,83856.90450450486,26246.588086637148
6738,466489.1688901096,65884.42793623007,31198.466162758603
6739,469982.6942900834,68501.08792649159,26198.92149349517
6740,414502.5636148577,73918.35915556985,28440.61327382958
6741,323025.73519741866,69328.92248172942,28187.29937884648
6742,253147.52342411195,54832.29118853115,24473.390821755387
6743,210284.98652133823,35379.439911717316,23749.18806829476
6744,194864.11536648215,36158.00325582623,23221.42962866493
6745,181097.09914007058,34735.63751014338,25482.062323754748
6746,186132.86903085804,41234.7044303113,38584.96170938594
6747,200156.01886291223,55317.77577678689,52140.60323681435
6748,227945.23523496432,62808.591002188106,59853.070780591246
6749,285502.5089936802,79342.65564491047,70858.7849466504
6750,322597.50632073946,100614.26724692482,78465.60907233927
6751,354575.5882589937,115461.74354350683,81760.4297117632
6752,356239.43121169804,102146.35380403529,98134.59934323082
6753,363453.472174844,117840.50417281542,109116.17952301273
6754,352703.6476724452,111621.7443746842,111723.8438871195
6755,329227.68028973107,98474.0709253117,96803.52668906833
6756,305168.5722553997,93336.65046683275,72858.73470967407
6757,288310.7871690757,58047.63549814511,48666.229695303664
6758,288995.37135910086,61626.944922918454,34321.30896488912
6759,319657.8579395023,78798.4744003755,28496.451282938768
6760,370110.5060164124,83525.07220163902,24391.676662083417
6761,404594.62908200285,73724.56445213659,26306.511803729936
6762,426692.6410281957,69071.98134104472,27138.634329722845
6763,421054.16369163716,65952.90062646341,30219.429012691166
6764,403681.02962139214,67301.19774523574,44038.86841852215
6765,309314.32421167305,83447.10664533146,52438.6825386652
6766,246761.74971236734,76498.11293213136,59842.228680938504
6767,237932.88962019177,69930.58680591482,65940.46440707381
6768,242424.36171825827,73907.88194400798,80020.12959516811
6769,250933.87248029385,94500.34909618102,100129.39990820983
6770,266807.9023429613,105275.0352581687,125020.46196255116
6771,305185.6954004134,132384.01620422208,161848.49731693097
6772,361688.78465894423,167852.31119734907,197410.43909653643
6773,431788.2594715072,202869.87549473628,217730.33660082138
6774,487561.9608676359,217575.09421095604,239996.09877756104
6775,506324.85749237676,225074.92876404032,244308.3577378022
6776,525232.0378690067,241330.9850724896,278910.19594528823
6777,530217.843979288,244390.03542509256,291217.78407013026
6778,520396.50382853876,238423.36870454185,278774.1849512229
6779,493449.3126844982,202791.7084243874,237836.02783586644
6780,415909.13107407925,144852.58263250685,169951.30882780676
6781,344297.84288494306,90928.53687813674,119254.64208548446
6782,309039.8473119002,91066.9655189275,82483.42632859161
6783,328202.83710556134,93523.39294163435,51101.88264046329
6784,374954.4384317138,80543.7938859195,36666.59198750415
6785,401294.74845130654,77012.61548600001,34584.67045470054
6786,429378.6775194117,76829.91826662784,31427.773309567936
6787,430666.08583766787,65062.87701109238,35764.41764063925
6788,402017.3881664826,77779.56894702677,39311.76329587396
6789,326558.72727076715,84148.00108519773,53757.40046708744
6790,267351.02914310654,69739.90694916209,55434.76084260968
6791,230002.43206239067,64420.97587957025,54381.82474582705
6792,220267.04119162742,62702.90196200509,61520.610028919546
6793,212648.43976277052,68023.69384909449,71550.25983155903
6794,219698.63514571963,73696.08585391432,78988.74396088695
6795,241967.3636944625,91369.73940362627,106000.11440667848
6796,281745.0583633057,110665.97995499444,127863.24031518612
6797,347367.81279654306,150396.07213034862,140749.76194091045
6798,399216.9834877646,163988.99735621907,152137.4987278962
6799,413365.4458126329,168601.19586032705,162815.3694485669
6800,423140.3177240018,184248.19169459218,175406.89747950467
6801,446403.7998418532,183413.22681177827,184674.42993429746
6802,423291.29384426854,164476.33723692014,179170.9356030176
6803,392430.78033292526,121747.5445974418,141960.42086384288
6804,335045.5216879618,89307.44121739683,93770.48877723065
6805,304111.8785775409,66599.39986499031,62430.97989204722
6806,303260.2899631176,57040.83884271481,40150.25235482306
6807,321269.0574934503,61110.58155155232,30242.41049459655
6808,395768.6583432491,81003.98811298721,27560.824154694696
6809,428877.8430738028,69741.0126523128,26723.25401805699
6810,444043.7556072071,71668.54989600736,27763.747651213413
6811,434578.51744706027,57840.59932527321,25780.817376506915
6812,404114.1794484065,80568.52985020718,30987.33869624228
6813,324049.9625919596,59185.97037595167,31816.787138526208
6814,245674.5106457983,50110.54769378289,32096.030508611737
6815,223613.7006422278,44390.5295483754,30794.268379284957
6816,206949.60977926457,43618.26331855146,35510.82603969682
6817,205284.08614207833,51186.51821705438,43870.011086508064
6818,211594.66585490486,59368.68169126511,57564.04288944945
6819,226095.1499616965,69856.00577998324,73281.11142690017
6820,246648.2694064755,84518.38002744906,88460.14222410909
6821,301012.05053705844,107195.95176714397,100871.58082593871
6822,356715.3627913016,126649.65853989523,107497.24317752112
6823,372432.355777735,135234.10257831207,127266.53090435569
6824,386485.841204057,129459.80877366509,140161.0664869862
6825,383867.50302302715,142901.6014763704,147385.3342191979
6826,395200.5639174001,141733.80607350354,158124.89634394748
6827,389378.58384589467,147630.7210694846,162951.7821192745
6828,363461.02157340664,125810.89459638843,136996.028644291
6829,322430.7282438222,95095.91856885298,104960.27287898259
6830,317692.440304854,79371.86238911004,76171.40336313655
6831,343101.47848837933,72179.0746153705,49875.599258448856
6832,392852.2521406014,94116.10376713617,35002.26029548887
6833,413815.0713471386,79048.13408128748,34635.9084796262
6834,437587.545728948,74679.62229062618,35266.26536066708
6835,422914.3197505047,61606.40850952231,39060.01218071166
6836,396817.5905302471,77602.52160107084,44817.34610707514
6837,331085.69799867173,79300.09955779414,57083.35414966596
6838,266599.3580742541,79814.06274427212,66094.20021002794
6839,247849.99673489612,77885.9052280785,78490.91969841407
6840,242972.7346406311,80138.35738785476,90503.11518065512
6841,259836.88353905376,97863.39612790037,110163.38098747541
6842,279125.467455174,113559.66816878442,137978.42034595195
6843,316039.6548798299,140900.3050146728,177498.41558008865
6844,353505.8197457102,167057.90967619303,212387.17746213416
6845,418801.373576687,197794.22224214976,248362.81771745053
6846,486437.1962098457,240115.26925784437,275724.46223285375
6847,540076.2843614501,260184.76682746297,293082.1703608012
6848,589763.6886094754,276218.20461062214,317130.27087607107
6849,601693.9342394589,290836.1221031625,332121.46010622475
6850,591561.6239692671,273239.10882027645,339498.16308036604
6851,553105.5589806344,223881.12181611487,284183.03109214315
6852,453713.0913448231,175839.71352376192,197322.95654479522
6853,380537.0421593584,115641.56863152423,126375.57071130753
6854,353605.31923122366,79607.04005558508,66786.30250992646
6855,354290.83329888445,76903.75766239743,46353.919629192416
6856,400031.91206146916,87497.2433495217,31215.508648961033
6857,429608.21448970697,78755.81150615579,33712.885517902854
6858,455826.61598667863,69564.27544260645,35743.669034990126
6859,447319.8761650899,63244.06274915282,32998.402281347975
6860,405024.65055022243,71866.56514927186,39803.30488879
6861,331802.590758433,71231.33868920806,50766.410287890714
6862,280083.6415688392,72362.27074957892,61055.20414926984
6863,228425.23229028433,70811.1445235813,63372.00136348513
6864,226974.8618219286,71278.69514610036,74466.15333851283
6865,240625.3556741321,82253.1090528176,88999.45561001643
6866,261115.7770068722,96999.36046162892,115648.46437301808
6867,288005.8986905967,115493.02063053944,145026.97215635757
6868,320006.12340044795,134143.60130292978,171931.92035654237
6869,387632.46637791465,160750.5193533136,211648.22194019792
6870,463641.2470368808,209621.64865789725,240976.40786530566
6871,525631.321423695,243013.4030238162,265337.599270914
6872,480033.57135259017,403350.23220773437,536031.4298171804
6873,584269.398422489,264309.3185030819,312802.97491741885
6874,587777.0340665838,257351.45758960213,320102.2701583696
6875,570372.0000526591,216960.02100959705,276767.84718423395
6876,463389.6743301834,160968.75920883464,196898.8334860937
