,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7122,690264.5330512057,152009.18373640504,44396.14731243166
7123,687151.8750847571,142545.679125503,49005.61004306339
7124,660599.3760339615,126881.5799738843,51803.62241639786
7125,520354.9696643133,134696.68218245174,59415.57093977847
7126,430351.3405977846,114075.64839768881,56019.44694840559
7127,389371.1966066573,97190.12636085055,56139.66572501389
7128,361716.9960866478,89924.75129247847,54728.04125800149
7129,350297.79644056625,92674.29421053255,54842.64126027598
7130,346289.3123797183,90391.09681295637,58447.325422716625
7131,373204.35580245196,91114.62176413297,67191.21398119605
7132,409948.47020231414,125843.35763012919,71318.8556911534
7133,477804.56320689735,169980.8361707279,75499.63818937603
7134,547997.6668415898,151710.36601013198,76199.89689085924
7135,561177.7601110953,157657.22769256428,80747.73993894465
7136,588985.2608225675,165810.6541815985,76053.2402407284
7137,600770.6749662134,160086.1990929758,77340.35605743059
7138,608201.7580127099,172486.2418159128,78662.93232482164
7139,592971.4009501991,184872.2990567773,71085.76485279315
7140,541274.409000896,149583.22346078546,62017.599085488066
7141,504874.08845895226,96345.01324123894,42618.56401425471
7142,478136.0554745249,106528.32044457085,29329.247329359554
7143,502569.8130468561,99376.50124576298,23717.784192364725
7144,597476.6139474642,92043.64006860244,20530.667466937368
7145,633216.260925763,93379.54529693873,18949.740969293984
7146,667916.6540022481,94312.95164286552,21339.106831436013
7147,644210.897077873,74662.13401958432,23828.75669075124
7148,561978.305053016,86486.2328458191,20453.904594587144
7149,446384.83183684456,68808.4615196453,24568.977561716674
7150,358403.1056974099,67150.50615850926,25635.884319192046
7151,313003.30853073543,57435.7116633866,23899.488712991224
7152,300625.5274912589,50064.71711918986,22718.89516988323
7153,283983.1727207894,48821.63737117254,22005.680634376007
7154,285165.6451922581,44425.17291730098,24522.33682914943
7155,294846.9899820463,49065.22554534495,24475.69609658221
7156,317051.177037973,67031.5266919813,30331.0513976265
7157,392000.0417764408,90032.18247917159,36778.1609931175
7158,460124.9197442622,123242.39257158384,35190.43272197472
7159,489557.37327691435,120331.21722867397,37071.60893551964
7160,485356.79367025517,82919.67704151417,35833.686158631084
7161,484813.4105229175,90703.79382864569,40555.088649134625
7162,478271.29839863407,108295.1886026071,39310.955035342224
7163,465283.2107007212,109547.27978451944,35334.24164739034
7164,452581.5556655415,97372.97143896476,31217.225316403852
7165,423611.77963304706,71951.37485991261,23479.72211988616
7166,427494.1526638129,69908.63888348761,19719.313056653275
7167,504392.8507429146,102294.18958010344,14498.466054909008
7168,664495.2466805142,123633.13355981953,13257.628232235003
7169,719747.173838146,94318.72202213915,13691.970054267336
7170,709297.037586643,76139.76909971274,12097.440009625168
7171,690119.1581456698,80002.87245748777,13968.899403885252
7172,628191.0700694844,84255.1697121601,13633.669138558298
7173,469563.99281148403,76422.67510744931,11713.625647874012
7174,364215.5203409073,52632.677034109205,12989.444019973436
7175,320364.8382473182,42827.201272979095,12764.985494493643
7176,292945.3582829507,33968.805973853276,11313.292693338622
7177,275001.55263994064,32722.925176254357,11346.329878907078
7178,272540.6351856432,31383.741199958324,12089.666554197302
7179,275569.3499412484,39760.996521155444,15563.42944852742
7180,293266.15381741157,42333.67370755992,18237.498115715254
7181,334917.4707157472,63073.65449003028,21367.285607362053
7182,424085.4603697244,94312.1590978289,25733.052512040438
7183,497864.58707418205,126617.01676725523,27044.82311549377
7184,535785.5339479694,109068.32714263121,27938.770489699014
7185,501551.74336233624,101226.96254757902,29794.682973103358
7186,499502.2245486781,108570.06059216414,30028.85831786798
7187,522421.64474200585,103492.7565246931,29298.153507648043
7188,476955.16893271013,123554.75845544274,26354.928946270156
7189,474270.38025362167,102460.61860940733,24367.839402520487
7190,475140.6331121112,118005.25496946325,20220.700931750995
7191,531070.7346047721,117566.4672954787,18761.2346751681
7192,582548.3578496506,108725.22028245384,17611.734953771585
7193,620734.008733146,98548.04632753009,19247.075639410075
7194,655124.4905959968,86410.5936503359,16268.870528606762
7195,661122.3185388029,75689.93465073124,15835.500388502927
7196,605780.7932691225,73645.6624397489,16990.830201470348
7197,474262.22921550693,59685.562457126616,16916.982374905565
7198,356353.4763542471,56152.57582067503,14908.51582872924
7199,310500.6777910618,47131.127951236915,14371.175722277614
7200,285915.5300229668,42561.84525225242,13061.348482681253
7201,277791.47902159125,41510.53968953944,13876.589620679282
7202,276971.22937193,36516.490849650276,15877.282711427739
7203,284762.7814724572,45072.611643157725,18705.84880524452
7204,297872.00045794825,49843.23878018352,22708.20666866991
7205,332257.95646397735,65847.61640217878,28701.540803558906
7206,420173.4450132237,81713.13036265154,30834.382636581184
7207,469246.4863426889,129320.45302792407,34612.28197452678
7208,520721.44592882245,128237.16338743095,34080.771959646045
7209,535470.4672222575,120248.53741050216,35555.78512708469
7210,525870.520995394,103662.58915494192,34122.55428257085
7211,515003.0815403025,113345.75241767745,35409.0611558836
7212,489139.3558345423,108876.9926569705,30436.96472783124
7213,457428.57761384966,95932.58799431912,23792.603700857995
7214,462999.43483757233,91885.48390666745,15748.049014939372
7215,554266.0067684489,111187.71199520261,12194.608202473564
7216,613508.8964505355,99663.29290384983,12133.39224097908
7217,648599.1398038396,107633.42978218419,14994.023838435822
7218,677282.8029146274,102042.7356678619,14421.703182558776
7219,674986.4309977768,76956.34019342289,14869.648551589882
7220,634107.4874738284,84635.96588870318,12331.615354389802
7221,460246.4810542332,71575.76822484232,18561.068197900408
7222,342068.405017251,55270.41891098744,15539.137400315318
7223,300972.45774295856,50838.371356326956,13713.347056693981
7224,291545.72441736894,54982.69792073355,13725.00723983579
7225,277501.06847167556,49959.09692208089,17756.515561115695
7226,273024.8182467805,42033.28285350114,21085.497848101713
7227,297093.89559817483,53402.28169181241,28156.42724167942
7228,323287.3873937462,80857.70284858318,33844.65325102446
7229,413083.4984222455,127287.46864619035,42689.87384601385
7230,476176.5687818902,132067.59326181197,50251.50261347595
7231,529066.9671598742,143525.8565561677,58295.08561746609
7232,539375.0827031776,169350.20917075107,63719.98582419196
7233,559789.7862216564,172217.77825147376,71615.40377274515
7234,572170.5166061514,170027.1023443394,77419.62641242676
7235,569691.2429526647,165923.0976383275,78149.79984809669
7236,518817.3879195822,141485.13909375202,70685.41928094297
7237,461410.55496835004,117172.96958071989,46186.957106627575
7238,478063.5816677641,102884.83622184972,34302.31543934039
7239,500587.7966104721,113352.55419117694,29324.38891971712
7240,569661.6520548668,130529.32848638066,31876.025663915974
7241,651406.4033409393,116803.58298541492,34205.147246491986
7242,633101.6175126329,119704.47152802041,35643.23650064824
7243,670564.1040804792,116733.8553073626,39179.187038401324
7244,617218.9632663169,121032.16360128515,42917.31651665377
7245,481037.7452835335,122078.83331837294,48384.90162885825
7246,406862.1412364549,112443.95016218453,57288.423139556704
7247,390735.2100747378,111359.08628839959,65660.49199214445
7248,374588.15466534527,114233.16886765449,73514.53094524611
7249,375153.5993129067,130201.63282729256,79890.43469143592
7250,382680.2738331598,128039.35985758815,89326.01847600151
7251,420793.2287742788,165048.36629835825,105013.12764166777
7252,491218.1891200791,198941.89435601307,112790.87797002505
7253,567494.2289828454,227867.21487502567,121318.17620577388
7254,652440.2402256208,257705.67186684793,131727.47057758548
7255,688304.6267165253,235504.80120946668,136969.68427155362
7256,690262.2815054466,227689.61002016338,134473.057694455
7257,758227.2844128716,253394.05247756327,140963.4707362273
7258,767125.8863029827,265333.1764921131,143418.5805919925
7259,753969.801661556,277171.1485166592,136909.66439203816
7260,674452.8764250559,229348.77324280326,124060.07724676469
7261,585768.9367742685,192968.4158985815,92632.51940310512
7262,532288.4174171195,192664.89191308693,72699.22289162356
7263,530340.4413874727,181133.07285302738,58525.49282314068
7264,616262.7526783221,194999.95516595023,64459.19788328146
7265,674793.3564701942,180408.43611541283,64256.53852794116
7266,689931.790652969,164757.8031767427,61022.53750787085
7267,693004.9011409841,166299.7741109294,66397.40604814296
7268,674617.1803399936,137604.43231237735,63966.21913528198
7269,529162.2211622144,137691.6434303382,67303.20413581638
7270,432767.8352159949,123999.6382064488,70755.95115888497
7271,393391.1198418396,119271.60252765116,69843.14731751697
7272,370124.82487621385,108349.3384254418,66805.16186430307
7273,355977.5657422542,107891.55518654929,66335.50553634259
7274,353811.7979291318,105748.1008497829,69538.58403904148
7275,377251.6856646731,116239.1497811696,78247.82296628115
7276,428437.80407373444,144018.05959426565,78990.75387199239
7277,494408.6509527471,168540.88497857456,85281.01343015672
7278,567117.4189012849,179374.11794372593,89426.31341761719
7279,577373.8865538636,172785.51734563234,89135.2983456181
7280,567147.2356625856,160026.2968020213,84131.86638117724
7281,571046.1185299517,168925.6167383477,85418.65419948092
7282,616412.2118588358,182837.9399109079,90502.61416294373
7283,631932.6882657127,190280.32948691264,86638.07274651297
7284,538782.1960374872,152998.74789674737,76319.93651967289
7285,485628.62852373015,114750.16715113528,54387.04105550077
7286,485444.3368782778,100558.72148744266,40012.890133040564
7287,514417.93287427875,111101.28663364446,32234.576295526553
7288,563360.0908637928,148017.52412546825,43032.63964933566
7289,634579.2172058787,145891.674686941,49937.649350575615
7290,674521.9031495709,142145.61786440155,55649.195726204285
7291,674100.972706071,148416.4346778193,65427.999942474664
7292,662208.3070221788,162501.2387420838,79459.3625875091
7293,566951.9865889547,165614.2501042063,91490.8559538749
7294,496019.4843865499,184557.54610210858,99132.63222862135
7295,491757.683466605,185451.82559499895,111517.41673412109
7296,487099.81820344966,179792.30183657038,115537.31509428305
7297,474697.0315775826,211913.74984947938,145209.6361997422
7298,489492.20700634527,263406.65733039414,185650.96492108543
7299,533261.1288682561,293566.8920449647,219251.59190296018
7300,621230.9280285422,378656.0352898042,235516.94241551167
7301,727126.3287605452,426524.2675477643,251013.21421477047
7302,797917.4696982563,477419.60128379165,279982.0041691681
7303,867292.3812439204,511397.8473626751,293459.89622121485
7304,910887.2936381975,508864.215875895,304868.2044089725
7305,881071.7595909635,547593.0381518478,312605.4275892832
7306,893323.0131953789,561196.4964298102,315417.1499898036
7307,924513.1042095782,529795.2070509432,298297.6582671579
7308,862112.700020636,465010.5296967549,278980.5181885941
7309,806205.7380142581,289718.4359777856,157272.53203288946
7310,731644.6196324808,287762.29545729514,129697.06891598481
7311,729463.6492331073,259347.14544236494,104314.19276490585
7312,805660.7613574484,258720.95752310223,104361.51406898708
7313,875422.107704357,263565.76226429036,103103.75820813235
7314,836667.9642629237,236028.65075874826,99665.61731938102
7315,772867.6336422196,229649.97565816768,109550.56538345384
7316,802668.5321187852,218927.0841126031,116179.16679156525
7317,726916.3630042387,229248.83762474667,119623.2384660864
7318,600609.9251176503,231710.36665185922,125094.79158316304
7319,556134.3575635044,215411.1371274895,127582.05388828795
7320,537411.7841714908,211959.64378384722,131003.80605458152
7321,533591.7399073245,219939.98052512994,133751.70056727674
7322,549317.6364072199,216865.09920717566,148151.70953520745
7323,567997.5383716554,270119.8859424686,196489.46675781228
7324,639992.7319231263,350276.17952434433,200208.168918714
7325,747104.9223674021,375385.2004547671,210764.02257975464
7326,801585.0377856415,390482.17848751356,220323.89177970393
7327,871076.617581801,383760.0511517095,233202.67239994413
7328,854088.5100107578,431643.17103914643,256685.2899762009
7329,889885.3233704563,437992.6315862569,255325.65911151713
7330,891811.0189541876,476272.75425760227,253220.92523123373
7331,867621.1495924608,416880.2648069491,211657.79537612118
7332,835359.8031107312,317475.10695661954,174399.38353149788
7333,748485.7132686387,258320.26042441314,142143.4342871494
7334,727777.4408496167,261741.71597478623,128801.0965483119
7335,785966.4618062088,280452.3726994989,109962.08586845458
7336,884524.5130670647,281798.8791108255,115812.03748120053
7337,885532.7510585146,262365.3026131813,115086.15684825707
7338,847705.6624725572,237762.20827286903,112972.9870117373
7339,815375.9665553694,214076.11113074073,121016.02095320432
7340,790273.6999184634,231465.35914557,128811.0560696949
7341,731329.5742828351,241758.60646216464,135338.29686251853
7342,646590.1177849346,235700.53605526686,136794.00247474317
7343,595218.0824788135,243305.14021349818,168005.5943732636
7344,551852.8885658622,275310.7240504621,188258.46160367294
7345,564150.5632493261,300241.4654957034,199015.48271955096
7346,586896.0616753442,316533.4735000557,222666.69448889166
7347,632214.0236264872,349377.1153498178,251253.2824518051
7348,692787.7926216193,403686.78362127126,266466.3485933819
7349,771445.7245539945,446954.18389090843,279725.9650742837
7350,857644.2792863093,494294.9648594863,300684.9084971331
7351,959031.721673288,533072.2731878143,315035.3266461012
7352,1043750.771387861,538197.5011539804,322843.24173306307
7353,1055494.0008230887,548360.3699736977,334214.4049116314
7354,1038315.5969922809,569534.2577213059,334317.24090407474
7355,1054657.7284167323,577649.817101648,327924.4856071999
7356,945118.6632057162,512559.98659463116,295572.1730111703
7357,883633.9795796331,308471.7453391306,169995.5613701821
7358,796865.1049081655,269149.9125266201,133931.9762289729
7359,765366.834399586,209498.72085670108,98564.41784084105
7360,821210.229112471,207950.7747691353,95686.59627006241
7361,867916.8202259708,222344.26230161585,94758.8800828668
7362,855668.0106915142,214345.4610266946,90029.39172734277
7363,761285.5975093661,203507.7987372124,98840.03431116336
7364,777244.2663737508,220479.5050311372,109213.82597838891
7365,676955.5780934446,230144.8312321771,108949.97997635014
7366,595594.0276899554,204891.87199211842,112757.29448486536
7367,543716.275919621,202948.35038650018,115664.86761291382
7368,519033.1037060003,188451.66536519752,118453.38777533613
7369,524033.4825007279,194295.0280870261,120566.4166809627
7370,529163.5107780851,198210.61012098196,132213.30718562406
7371,569756.946463296,207318.65886880094,151047.98836319728
7372,614371.9664535515,250505.78646066147,156154.09104186564
7373,657841.029132595,271677.4534002267,158638.24887019
7374,727767.9653303109,299385.6409536575,165797.47666171286
7375,819091.9931436442,341923.0725227266,169525.29780103284
7376,860907.5477117575,324111.13393621,162635.85471212174
7377,881613.4909357687,332623.3743203614,161244.03020002463
7378,858557.2652078001,320221.67974743637,160932.42580488196
7379,884061.3526604525,314237.38925336447,162298.66699771996
7380,893353.0872226163,297526.7483594466,157651.68138095323
7381,792095.8957616638,282529.13183626323,145284.7449679608
7382,782075.2788799776,275748.54373951076,137512.14659959893
7383,814228.9607157874,261599.88422634787,129217.92937545919
7384,864031.8318881912,256725.67694592982,121048.32629748309
7385,836490.7456601745,250206.82491129232,106707.89420507329
7386,807574.7658402754,227836.74135406606,84902.61009556279
7387,733951.9858891555,189324.40505023277,82966.82658776
7388,654404.1648166713,157700.86493300745,74576.67678190165
7389,581241.1037285392,162508.8403351082,65541.68574396693
7390,475526.63516189106,149939.65669779168,61608.3600555752
7391,410181.64679044764,114751.04411392266,61100.50381761514
7392,375080.82389555924,101005.98477882473,57133.92571292774
7393,359423.22760303604,101350.10558974478,57493.6244337641
7394,354210.2151880008,91892.04674350623,59433.01566720841
7395,371721.1623860418,92732.77426313343,65429.26941835867
7396,423031.3370437959,115619.15157010898,68393.78670179116
7397,498235.79302202404,159502.60366969398,62578.36634334023
7398,556654.3874059111,150693.49272938768,61749.41487322652
7399,555755.3436276261,174811.0941791748,67356.99128250738
7400,572451.423177582,155119.10221272314,66599.37091881718
7401,576277.5394890079,139757.03891579967,70667.87479862645
7402,604493.4745218128,146429.45386571367,74343.63190480317
7403,607150.503946338,154962.6344603744,73536.93406802423
7404,573374.5317387037,146544.5183493505,73867.95824411711
7405,545117.039051965,143751.2521870111,69616.09619959386
7406,580864.9738415123,161407.19910753594,73880.98688106646
7407,607839.4669194922,166682.24602915667,66536.89173486692
7408,690143.1939863063,172193.62148699875,73642.85270430824
7409,742780.753451558,190475.01390007968,74364.49761071033
7410,728260.4766866509,177738.28870292817,74122.94683955902
7411,677598.7993821062,167018.7686810882,76651.13056806145
7412,650885.2703422141,178233.95938306733,81015.99921377459
7413,560738.9952952056,149931.07740076174,84938.89928876072
7414,494092.4699241552,146967.76699316275,83318.82452587168
7415,453093.1701896344,134571.38338426154,83485.34753153939
7416,456132.7032636577,139955.4169631586,86039.6672479653
7417,447357.7051228053,131037.69377797408,86951.01097307332
7418,437305.2462945142,137739.83689857356,88640.05405022294
7419,431040.9091527569,133042.45608882877,93870.96691540594
7420,463949.67180241836,145656.61711123353,107368.01563134063
7421,530694.9756479089,182962.1864895488,111469.66890516866
7422,606209.2084245683,208668.72041916192,119766.49418598213
7423,683105.9228449967,223004.17295003412,127537.91512530431
7424,731782.4899888248,228935.4576354018,137113.15783948192
7425,752956.6002787172,250280.64044845634,136949.59950063916
7426,788059.1640647377,262766.75097684265,144021.04693091923
7427,794332.3501142977,282231.67751657136,147503.29980048083
7428,777736.1608869901,283238.993242038,144684.81434678027
7429,765897.1546087532,264029.15589188813,143440.4356442675
7430,743618.9142716611,272787.62960785435,135567.0767591063
7431,752043.7363167317,264801.5326179482,128142.1425833307
7432,810585.6739468699,284393.64368042577,124492.71355803257
7433,903712.9237927021,321779.5119880618,129486.94543813395
7434,913600.1261687485,280189.64413217903,127156.8821225951
7435,893839.5952707847,268255.4788652735,123443.37682414775
7436,843324.0837831653,234236.2654318084,124353.47723623255
7437,795674.3776927479,237343.93268960906,128684.41530400692
7438,699626.005858563,240661.6677926256,130807.84438385212
7439,626673.7695495274,226632.18334142023,132077.81184932578
7440,581737.7212533905,206094.08602660627,133150.45880603977
7441,554671.7717228932,199984.51216945768,127752.58659238907
7442,538577.3089573333,201409.6372212988,128882.60630798132
7443,540772.8576633827,204927.10054550925,142466.16245655456
7444,573784.5830101524,222523.114380795,160726.6072974801
7445,643152.9754674276,280020.88523705635,169312.20204389878
7446,726709.3263795024,332264.7577081179,179261.31379202017
7447,829126.0626761883,345641.74756054,191110.15032204313
7448,856849.9292145255,388509.39263332135,227656.12283639365
7449,921894.1323107504,339090.0774310179,194264.03275623723
7450,904958.4926750377,407351.25379045523,228886.9839333127
7451,908909.870015466,431425.93243590364,237465.9966741397
7452,915691.0259875142,473930.772663117,233342.91073172604
7453,918896.9268442733,362018.2409070993,202121.8213256974
7454,850695.8561644201,338449.0949214894,185898.1417539796
7455,809523.2774186428,333872.29306512256,165122.64988139665
7456,899408.1266457557,380180.8374984212,174269.23494701268
7457,982863.9302975406,378065.4715340212,176693.9349144595
7458,1002581.6932536617,380838.99302548246,176640.99828803135
7459,993839.1956091846,352655.8113293881,171631.6079581021
7460,937254.0116640476,304253.98503214144,180194.74515868785
7461,912392.0942209057,332931.4113707277,193134.9493600447
7462,854937.0005098074,351917.7076409604,196936.96441641884
7463,744449.1426578705,329472.0730773014,193463.78928367328
7464,672785.8759896996,367862.00898958446,226950.76575532623
7465,649576.1753483019,405613.1575349824,263862.8384752857
7466,655500.3598331923,413915.1241475063,270238.4955453517
7467,669900.6386239787,420474.5715308373,285982.168970996
7468,723365.5424334988,463038.9415666947,329381.6609161315
7469,805738.4722626184,601817.2832339256,354630.6427972994
7470,933107.6986579143,682300.238891347,384196.8348856875
7471,1032144.995891329,696678.4098371827,412872.0950596655
7472,1021199.725684019,621629.4985768336,390553.2893982319
7473,1040008.3402363756,599735.6535867194,370246.8534203471
7474,1018558.8927344917,530505.6040636826,290523.89182251244
7475,996663.6334192178,507064.5033044731,266053.08364256605
7476,974662.5771878698,378593.4070933883,199594.1159116298
7477,917147.4148797547,335045.55497585033,191528.93431736072
7478,865691.4732906811,339500.3533427322,181158.07584800545
7479,876279.7345833256,343879.6545560185,175360.36341547157
7480,928733.4758288737,377200.84095407865,175164.6157915911
7481,998581.3770717905,392324.14808801695,172712.70149254947
7482,1036746.8517090816,342693.2293342703,167960.66094836482
7483,997242.1333147917,321166.31625111995,160345.57504806633
7484,911531.699564638,280079.5122897472,160358.48622121022
7485,844396.7550836172,275325.4864375883,158320.12564179313
7486,783584.2154325643,262929.1848200249,157091.9464256625
7487,696008.3144487218,255086.01387094884,155405.06969137996
7488,626883.5387218649,245252.89266489792,148401.32524286167
7489,582601.5655905412,221838.70624993875,141091.90172479773
7490,552342.39515967,218277.65071422307,138115.62036499445
7491,541292.5345931154,208528.46044392476,144011.488466776
7492,568362.1571844671,220649.5001837062,158156.74244074957
7493,643216.5109945248,279080.2395716394,165712.07068777422
7494,715186.9956331701,309002.96783698595,172083.0470629156
7495,782133.8888244033,322028.5384271239,179886.47479221903
7496,802668.0797148142,337008.7107362013,185165.666813543
7497,832583.1937085488,314601.7288487858,180497.63768785915
7498,874886.1397056688,318536.6503221482,171614.6568851289
7499,830081.7076061665,317820.668137016,170229.3083310003
7500,807417.8675628065,310760.3084273034,158001.8991226732
7501,764284.1887859385,305926.35867881303,155249.96446311925
7502,713659.6873639823,270019.37740946794,141385.08334707626
7503,695554.4304922639,275647.53844756196,133357.75716444486
7504,795593.3160683129,280566.4405866789,136089.95153326984
7505,888455.9191668344,302510.7682895584,134748.0211516237
7506,898184.6470094696,279011.73407132365,133335.8783834715
7507,875587.8773327731,283749.9830787645,126539.77087631909
7508,794772.0705581104,221666.70141389704,125810.95142559934
7509,745136.2456801021,230670.6597186483,126820.07235180827
7510,692562.1900345329,223733.74115748334,128204.84226018649
7511,599837.7072232702,217226.74911482178,131893.89733023997
7512,551067.5953501366,208063.2943113211,131304.303871996
7513,527349.3161873571,197903.00219208858,128573.43247411474
7514,500021.2520346414,203459.48428968486,130344.48831209909
7515,506741.7307375483,207673.87859547534,139301.9486227655
7516,533606.0546892988,221663.95821256144,154950.7805671518
7517,596502.97449359,270956.32865855366,166366.21052213013
7518,655358.1817657023,300895.5787999231,174222.79983627054
7519,749939.6974164082,331922.2557114175,188492.4340925275
7520,823385.0078181026,392294.57519190776,197074.16473875704
7521,935267.4060979675,424065.5028557988,201343.0942937462
7522,988040.8384951956,425527.1118292672,211878.6787311088
7523,1038914.1315152716,430254.7385560074,219695.13611378864
7524,976175.3397890953,442862.9226218433,225054.05286408498
7525,957212.9999477828,426128.4915340285,219092.59260144058
7526,955417.0912619333,400632.0553250727,215682.15455669467
7527,939611.9609241585,408922.3836122635,213038.41418853146
7528,1010794.4002262421,411792.18455972464,208228.18390755722
7529,1098180.545706498,397833.04171146447,209144.5725198225
7530,1095927.7571274936,403099.8342862841,194244.19583320548
7531,1039977.7403349567,370198.8690209246,180803.85578586036
7532,944692.9763757524,319002.9242433546,168636.86784243546
7533,868750.9413174005,308632.23639641615,167611.15941121755
7534,796163.6862933077,299850.6235701054,162167.6498819814
7535,710007.2497733985,290399.0520075793,164194.84406299505
7536,622836.5907064849,264664.92625782016,163739.32978069695
7537,602291.4150884062,264376.6692596192,165851.79117554222
7538,600691.2841636214,276516.92528431484,169121.88430650168
7539,600115.3239920728,270105.4291235735,180560.74971639016
7540,633615.2272919994,291878.585230098,198353.79268142575
7541,682990.1756918016,351501.0045416979,205885.07985523093
7542,751347.1570328823,383691.921813998,215084.16919637815
7543,830877.2045150675,431633.3866236836,224142.83299881613
7544,924485.5216972006,421232.1589862161,217906.48243311554
7545,1011965.0547471457,450732.764753609,220931.96305373355
7546,996991.1315368043,456970.7162925981,232622.52477241817
7547,1012605.472448366,461827.5157357394,234564.37419775093
7548,1008873.5580847402,443378.6850421578,229267.22736228356
7549,948072.0751270435,408042.82286593976,214502.6966745846
7550,876523.9494275663,382557.81363705604,196730.4202670905
7551,808561.1199992814,336860.6155624767,172430.77468877332
7552,863775.111858428,359486.49154938967,172317.5026884933
7553,957093.216295448,346676.00653106306,172813.13696988273
7554,981536.7964204294,357211.3505322877,162526.46766954023
7555,976561.9861565576,327300.10160287406,151807.68521399054
7556,889807.4676740367,270655.0116867126,148016.26346487494
7557,845146.1616859407,268717.3864240499,153241.50473216045
7558,782586.4404973983,263758.2784870454,149805.15074741826
7559,693415.7237473038,268990.82158022985,153938.73627707595
7560,626197.0676087693,256326.95362181868,157336.87522084505
7561,598627.5851541795,244779.61717034417,156358.89911145333
7562,584790.6670350843,248483.11069281178,154821.4060371166
7563,577800.2325888219,243461.96822078066,164755.09145026887
7564,612471.5734119848,256449.35387175315,181304.03939900166
7565,672028.0912719021,319520.4959920132,182157.38118078187
7566,765479.112649939,379300.30325509515,188218.58161992222
7567,841732.2660982525,391143.1767654457,194529.7823128652
7568,879079.2429127181,324596.6459149497,191317.40526119023
7569,902964.8597308396,328960.8433367589,189832.4228954984
7570,915557.4108180515,345556.3708963304,184936.59379403738
7571,886623.9171207685,339262.2724136304,181038.41435400126
7572,815774.3354876775,309710.0766120365,159537.73211164938
7573,713477.3141554244,246429.36497895556,134470.37327549982
7574,629534.9918302731,206221.57940163743,100876.09768548465
7575,625969.350525742,235334.4430192489,88050.59764219493
7576,701104.1852759442,235089.5574776979,91867.07454821948
7577,770557.7070997203,247168.4914888827,97987.32160347559
7578,819976.9482316376,231309.0643649272,100065.14843743895
7579,809668.3424890329,243182.60265234837,95848.30690709154
7580,786297.6298165654,219289.24596679624,108116.6732006995
7581,747738.5148424731,211210.62415102863,115457.60719144465
7582,689298.7111572928,217394.8944221893,118907.15901111408
7583,599313.4970111976,206454.69313921945,121843.27287700993
7584,547499.9799335926,190745.08952526472,124043.30821844933
7585,532671.2791545358,187681.75375618594,121586.27283438394
7586,515887.8170313207,190137.4930793957,123053.40141346924
7587,544421.1337057574,192958.61685765823,133232.53026114756
7588,562444.0610588167,206717.01818210012,145010.60988448278
7589,623150.8305103376,254307.9408566058,148257.56608211374
7590,733674.0073780621,290814.91278848005,156900.86219773084
7591,793011.2205863352,267589.02184680325,158875.3573692904
7592,826371.5979231757,302309.6973210573,164749.7265791626
7593,856983.4807923252,279401.2328094798,160458.08792613773
7594,844040.3005816397,294681.2074475497,158905.83777185678
7595,823396.8235660187,299338.0360971135,155420.03112280267
7596,759678.8110969779,271561.0781229522,124954.83455874509
7597,671481.3804876346,199092.93350042918,98232.68404157025
7598,585440.0994084437,155103.05528071814,69812.28262131813
7599,585669.6560025563,133773.95614351906,55161.34883707011
7600,622373.7088303826,159201.4336952139,53037.675146663576
7601,733634.3191016312,203840.72510733095,59652.46289482534
7602,781583.5386566786,221319.3340356712,62834.12208872868
7603,780672.1738803859,191821.25360849462,63148.82273735497
7604,732424.9242243778,188816.87621393125,76357.12439967753
7605,702655.1229894758,180641.93587365866,86258.76641706844
7606,636168.6136175186,179476.7844146049,96927.95175711076
7607,571727.1822153721,168814.66651916227,101046.43491372695
7608,511421.81546653615,164437.1386309284,103665.62568902229
7609,488473.078421603,157766.25143105944,104318.2764331075
7610,482930.9720963303,167935.90939014978,108372.21016018253
7611,493227.30533217965,171104.53644322022,120362.67172137041
7612,537848.8964256353,186912.5097485517,137973.88817973583
7613,612584.4760806924,262363.49867187295,144362.845049922
7614,702463.8691622898,306649.0361398897,149866.3154679857
7615,780243.8905624684,315558.53516490565,159627.19363696876
7616,822282.8026040066,298303.6885861468,165973.7962798635
7617,862658.3455922131,287749.81586525246,160742.58431164123
7618,837520.9701749389,297055.8207575341,159872.66323483232
7619,830920.207903088,297610.3498436768,156913.84743516665
7620,737901.2171716668,278844.0536730438,129665.39423561789
7621,655614.1418514405,216471.46054773626,107562.1691814109
7622,601893.1009818545,202535.69401132534,80204.62172232503
7623,607389.3847876339,189619.55461427558,68198.13382928367
7624,658784.4499494224,202651.60656923323,74356.94938230824
7625,762779.4919918795,198475.74616114932,84784.31409872157
7626,790994.108582938,205662.38029367346,87280.71224814857
7627,794573.4794572558,207149.6108609119,89966.73925234613
7628,773518.0279950645,192868.2067523613,99825.14150009378
7629,734244.7877264682,205112.1239335732,105067.09261305344
7630,676325.8547518202,209810.9030002411,112607.58398534886
7631,583911.5753796176,186880.54305484315,112865.34004781426
7632,537820.6738630178,179040.2784220868,115211.25015359792
7633,506100.61998158734,168054.631229022,110634.95012778335
7634,488432.4291452586,179873.9278905972,110614.08496241005
7635,493216.21593194146,172351.27854912166,119675.45271317034
7636,520088.1820189823,179262.61650665555,130787.58209969477
7637,572881.3669408916,231325.79235861226,129436.5763472697
7638,669878.8919445848,260959.60417651726,131678.03750953588
7639,733937.8801301131,250419.91575011294,135058.17906465897
7640,803443.4895720459,234823.28240726804,135502.9603556857
