,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7351,798641.2915100809,502395.2228657092,267124.18154343095
7352,865580.787008036,555907.1663030469,282065.9647898025
7353,885707.5686781743,561093.041208888,289252.4056702561
7354,853563.667446567,544258.5329089469,286810.96457313973
7355,830505.9053144185,521391.78287140885,279894.01247298927
7356,768222.3462008404,473809.319976173,253698.5000099599
7357,700857.0402533924,263341.2653117076,143328.14964972352
7358,620799.4276163011,212636.17238412084,113762.07594610908
7359,599449.6836684531,184141.10312060063,83362.01646594582
7360,567962.745405299,147039.05131318525,47764.926170082734
7361,562348.549945354,119522.97512216803,42048.44475069679
7362,543136.1452781853,116350.00786302924,40515.62769942438
7363,527044.3323512851,106661.01893152398,48035.713589038794
7364,507271.84964643326,131214.134951321,62061.12767614386
7365,462676.2872601292,139582.1483171625,71752.38035097404
7366,386867.5154229222,181998.03075395542,95376.51795032754
7367,368811.44980981416,179933.67469914095,103029.92993353514
7368,364041.03928501,201846.2279835603,125145.45878433764
7369,379148.67526625993,228402.58248484248,139759.27668812784
7370,398879.92589612893,258706.89432892785,145695.5291774627
7371,429808.2507363468,284083.11244094715,162208.7535527585
7372,469354.7627747691,324847.61530574854,175015.35771323388
7373,514567.56445599266,325845.34634099755,177020.88039888506
7374,595076.7638422721,361166.0902829219,188488.88646265425
7375,658923.3596899438,379607.15873303055,191064.57598901517
7376,674709.2564330385,345839.9702263946,163858.4139090876
7377,694949.4024096009,360639.59484170604,167708.2426752933
7378,691285.5851423959,361263.2321746994,169875.30478767405
7379,735618.2299268453,284246.5011922295,133220.131523025
7380,673978.7242500972,272402.725121762,127200.70471002007
7381,614119.3217797887,232207.5019347541,115799.0271322529
7382,594965.7601056442,232352.78874556255,107231.6311977225
7383,626032.0257660877,232488.08550065415,96059.79604660446
7384,624288.8964170993,218199.8106923532,79579.5616075669
7385,603448.9538013891,191696.14467737952,72289.33726457317
7386,578159.180042402,156385.0124315401,60990.02015678692
7387,503755.31727268256,117536.23635853345,52265.49675757107
7388,474199.30369971856,126034.42960628228,57964.46518540957
7389,425636.01241468947,125131.62212522353,56998.75803682778
7390,370632.4542157105,112722.11713202012,59390.669421999904
7391,317810.3345916063,100848.06503583645,57112.180017365914
7392,304610.8187403947,99367.47088811304,56618.66465613285
7393,295616.8945587431,101778.72271046414,57615.1254853521
7394,294280.4065937471,101266.839869099,55191.135729851616
7395,295905.5840114794,101789.55256341818,55346.03774898655
7396,328545.20652438444,130315.50500167967,56808.89869376636
7397,386484.8521669581,148712.6489395845,54281.603810324435
7398,415967.18201795843,131454.5112366999,53260.36955829122
7399,422661.8958344786,117401.01558768711,52407.43626464451
7400,421872.0481474301,132925.50963516784,50215.59813558479
7401,422707.25275138713,125331.9646266603,52128.74225532225
7402,429816.0498288224,131400.2914856014,51651.0081711927
7403,429842.1885997522,120090.61694685357,55527.04474267503
7404,438474.6856334379,123702.84213998818,56942.98882676192
7405,401655.96270559315,109138.60532692465,53623.708723641386
7406,415178.80875773495,118151.95619175096,54868.36917952027
7407,448213.7746502137,152255.36021622742,53254.5364278635
7408,458008.68291768996,121185.48971032404,29797.57460137313
7409,485253.09452233155,117981.39208159364,31949.999729185198
7410,489378.22720758076,100888.08436622354,33457.5253467004
7411,459633.932916908,99887.1768761585,36525.7664868947
7412,440888.63434425165,111572.72674352147,44139.94607181982
7413,398185.5260208213,111375.58316011429,50395.006267096614
7414,329738.1833372963,101840.72108161318,52667.98275708064
7415,297649.3949512527,95885.88495214809,54496.9932089583
7416,310150.8198901434,104546.74767435447,60155.12972380303
7417,308271.79278082796,107700.81497592494,65515.79622040925
7418,314606.66183891497,122593.86484435663,71642.56196207533
7419,327517.47238049534,133674.6092074691,73279.61286544187
7420,350201.8964806964,151117.3342470425,80277.22090627719
7421,410557.50669778325,178287.6034761961,90242.19549477863
7422,501291.1692133102,218908.09537440623,95780.77364188952
7423,526265.8232193254,213390.47285191936,97811.91653035858
7424,536257.673137703,206471.2075111697,102561.94873448789
7425,554141.4654085984,282725.3819908824,136544.8704345707
7426,578308.2341328348,287381.3765738535,146163.49689099606
7427,604519.3477181556,223890.9364200587,120404.13730089743
7428,598786.3271175459,225401.7869690324,124059.33880918418
7429,579932.0128000916,222083.30728072414,118698.66276171355
7430,566839.63352032,200774.2327109099,107103.72141808609
7431,544306.8181055101,189090.73489434482,96322.2789155986
7432,489812.41307157953,122562.9176710856,39169.319781412945
7433,513306.9332173125,123243.0015420781,36643.203512939835
7434,536211.8588504246,107885.87213365763,39042.75110056602
7435,513895.88949039247,130908.39080231641,41549.69669414017
7436,501279.97934613307,147079.48901017013,50736.85077929212
7437,476666.30992830184,153348.81362055658,62941.102484837626
7438,471692.3762601574,145545.15165920721,72815.67877206914
7439,388821.32770515454,142332.1132172072,80285.5185168306
7440,352641.95371976314,133827.28359298655,80789.97587797928
7441,357561.6322981024,136380.91261930965,85242.33773879345
7442,354166.7386695797,184544.17877391708,112299.52298598146
7443,383022.2921372046,217384.4460104,121095.25870679753
7444,394552.24612527445,256385.1073595688,147473.45675938184
7445,454014.6193292371,281264.80079307844,163860.5313251109
7446,539807.4091201694,328073.6895922203,176209.98767345762
7447,603446.7115679897,355664.7800382292,185286.54437864583
7448,642135.214438996,347920.88775331905,195954.96539382217
7449,654687.8440981554,369516.60943032446,201848.66643976566
7450,687200.5167580468,403980.0652394233,215040.9239162404
7451,674462.9919738004,384709.56939359236,218910.6299036181
7452,656725.2651127258,373872.5015067461,217344.59868309402
7453,594456.4802376167,228697.2688171127,139122.56737743985
7454,540107.6736436996,198442.67148169113,114927.6000917018
7455,528236.914697553,197173.84195708708,100474.05510328109
7456,576193.4921044457,211903.16942398562,93304.14531136322
7457,613879.8289869629,226730.43247952135,90680.74313275998
7458,646470.1326689858,215515.15773234106,90527.50254811827
7459,633376.9532181701,225059.07266817125,95253.45613759397
7460,616750.3267264914,220862.34278453232,101489.21890064911
7461,596213.5188701968,215991.91743784925,111005.67732656706
7462,565376.183638454,256784.68675882978,145392.6023815363
7463,483837.5837862227,256002.80864278635,148815.6564525047
7464,442848.855371515,258259.32725029817,167444.2630711156
7465,426220.1172447609,261148.8221810667,172810.2215244354
7466,430788.041067717,277828.0765186071,180033.3566545073
7467,451525.77849362773,307816.0295298927,183125.92783244056
7468,488522.0995159982,334345.63714922173,201506.89080715756
7469,560003.8661682367,381299.1358417722,220271.65380590994
7470,653828.342792612,436470.223492788,236726.66152329792
7471,707629.3860264787,434789.50786626333,246306.37698488505
7472,702006.786765406,435784.25424466183,273265.0051139184
7473,733806.8477357067,456921.7606978188,285882.7588526053
7474,757377.5272709058,483318.1358739343,289274.8913519788
7475,729665.8348866629,453956.5641881227,284132.2399537667
7476,723301.2979512081,446371.35694810475,260626.47164146887
7477,716387.0279642136,312170.966328239,181098.19061002583
7478,663737.4270738226,287650.807379945,162409.77184822035
7479,648174.6387676918,267281.6872364061,153301.6619228752
7480,670278.9948087801,293789.3507871933,142678.71484235165
7481,720668.209136168,272660.10168205854,135568.03499215064
7482,745583.0709890433,268983.6437952938,128004.15582596656
7483,723729.6428129929,254427.06210481367,126463.41228598329
7484,689159.8099636054,232994.6543022883,122426.38574693138
7485,661900.3894817128,225306.74186067635,124385.5585470618
7486,589965.6922479911,227113.59247291795,125321.28973232073
7487,528348.476857109,212635.4491270641,126546.42247733759
7488,470475.8304772388,184615.34850429147,119618.875032706
7489,443642.4775541419,177899.2550415455,117656.57670646314
7490,432807.59844172024,180789.85744830212,116636.22096732266
7491,440772.6488219484,195903.386831043,117097.81703427972
7492,462966.684461035,199313.0497627856,122414.29117240915
7493,497808.63638047624,221326.6199114867,129590.83084150628
7494,567359.3259021947,244587.12821900874,131518.6043680382
7495,616670.2095556438,264531.30508345953,129587.95537485847
7496,610371.5336987722,262731.9555373736,129060.64017297799
7497,613709.6838872186,245313.33447838615,130961.47665046892
7498,636173.7616029356,249854.44193806726,131508.69110052008
7499,629711.1439461734,230176.18815944687,131147.53100957914
7500,620143.2340751346,230663.41631783685,129576.73998997435
7501,600697.9198897028,202179.58766737182,119639.97054918078
7502,532293.6008618148,191559.96588715326,102943.51108744893
7503,528107.0204928549,189180.31455072557,93356.7670700778
7504,560099.1043760447,198079.59687175785,90052.47385269238
7505,617619.6192192322,192617.85248552656,83791.42601921115
7506,614057.5971499386,187456.6362559831,80359.13237490013
7507,611107.1425609683,178100.1619560917,76693.35073746786
7508,553974.7456279892,165835.9842244078,73415.1380636394
7509,515621.2259543239,154711.78891805361,75850.40689000652
7510,476092.95537647814,157540.33961475993,79616.09208668566
7511,425848.76743646816,146588.17893710252,80210.53328192398
7512,367002.90302139346,147686.0747145486,78912.53280239664
7513,343513.88260233466,135210.49653776584,79099.12338023193
7514,336803.22318797396,138313.99166260796,81310.45907154135
7515,350447.21297998575,145282.13568779483,84049.36800406138
7516,369531.63624845695,158167.47436274248,92542.31631614953
7517,405884.2216611641,172248.40182578986,104502.74591146773
7518,464580.1079428171,207451.5377750183,111632.07549413807
7519,540527.4715124107,221479.83439612275,114249.2091939372
7520,626497.1821342706,235556.961705353,121790.22320066368
7521,620801.6597621777,257426.34914316694,127397.02210238852
7522,651621.4649385639,264831.7201052958,132926.94016326923
7523,661335.1650742748,259015.96423630902,142711.62789950977
7524,680683.0038717706,282412.56502738065,144067.04605289793
7525,645140.9471540832,253894.02826311876,139552.29241698218
7526,637984.8622299907,265794.5747564644,135513.99273370724
7527,663734.8337101738,270724.2775402997,130806.56767033787
7528,689667.7383613883,261601.67122214937,126776.55233260772
7529,704577.6871264048,259795.01762997403,117075.13879536494
7530,692148.4391566003,234250.4054329042,111562.55137406677
7531,692360.2522647482,221365.83669185234,105118.67073302803
7532,650390.8529945604,213507.97214082506,100750.59245430124
7533,589155.9063743652,191094.48757238552,105625.9499504517
7534,550856.1809817553,184577.28926935812,103207.1976134566
7535,463321.98067201703,192042.66479722635,104668.53701014048
7536,419803.41182990826,166243.00756925705,103464.08633655192
7537,410101.0756344911,171373.08060181726,108623.87863440468
7538,407216.4363768631,178894.27010777596,111342.86569636094
7539,420601.37500654487,194685.7568280507,115615.8476391107
7540,456825.21376173693,210354.21435500242,128396.36207802566
7541,472061.5679036879,284995.82385116635,165682.65402258758
7542,520585.2564955543,346538.6873631556,193815.6323964827
7543,595026.9947195465,401302.2620519384,203837.7833468955
7544,658691.2823571846,399841.89616941253,207533.52843521256
7545,735395.3171301567,420256.95824241865,217896.39864247665
7546,744908.6272621237,443254.2313065567,229291.83007907667
7547,735074.6039477274,445999.6974464185,233969.9630031941
7548,743097.7399129393,306683.35028218734,163454.31395465654
7549,650948.2424723669,255402.12461388222,146003.6255608435
7550,597191.7204039183,239134.83630097852,125444.4838394936
7551,554104.8256111519,191266.88152199562,103298.14475959852
7552,600272.0900670231,195217.0014432633,96835.60118482863
7553,646813.8012444531,189512.249883251,89424.44834901385
7554,652469.8501326609,178969.68419710913,88821.9354006401
7555,622509.1838694402,179231.80051770617,86892.75275789615
7556,608938.6024175952,195373.62056601502,92876.30153304714
7557,587134.629533389,192638.7184760322,99276.68749266621
7558,531467.0435299759,240738.52426852655,128469.6994621191
7559,454809.7160542742,259201.7556323586,154715.73656501513
7560,445384.82983518956,251545.37374513785,157736.58931031916
7561,417295.81009637885,248522.17306081665,162423.84255965723
7562,414831.2168492385,256792.19619365965,165978.43836379322
7563,428842.3681058234,280097.738583052,167582.77649525757
7564,462922.02124588576,296409.5124606501,180395.57800840455
7565,507208.368166266,321212.83369999233,192718.1171693103
7566,585106.6239123374,366869.7126529742,200839.79870859883
7567,641663.5481683048,398655.66771334514,204578.87840897826
7568,647089.8397772707,379669.7001645591,208730.16394679184
7569,662251.3553231665,396448.1608632646,217547.33130247783
7570,696788.6822280852,421739.97237810836,227323.94562839225
7571,678934.6116849632,391383.76070395473,216701.0399206363
7572,666852.6699444563,255948.39963065175,139698.13136623582
7573,544231.3499126387,190940.09804917427,111875.7084843081
7574,443949.9912097872,145285.50708903375,79702.09327443596
7575,428350.9073935869,127243.50523901237,60634.551930156995
7576,499509.0808143484,154865.0687339232,52106.85435296782
7577,542669.4528245805,161992.57275278986,49144.806033562556
7578,558036.3553135756,130597.09519882659,49996.24929969606
7579,535992.1873979962,140684.69273753298,51152.01697148822
7580,537312.6475185015,155969.60547028724,61139.940727561494
7581,519730.40677799843,160566.04891416247,71026.5893550662
7582,509060.8535228272,156416.37234012655,80794.09374265272
7583,430704.61311254406,158136.97639786865,88445.1017928695
7584,396393.37070279475,150617.1429704425,91019.60180819096
7585,374532.86794929823,190363.27635634397,118224.71661900802
7586,378535.9386839351,200195.638494423,124574.9816917463
7587,400376.9307760692,236831.7811223414,130721.59655699173
7588,426615.7515212959,235624.78811491907,138355.7120717326
7589,466782.4394086798,294204.48598213703,167284.56244171594
7590,545654.9285121863,344856.5606267728,177038.42707315335
7591,602356.8718641466,349803.655438918,183170.61905811296
7592,640476.5463373731,357868.66606064065,192277.10130541355
7593,626084.564502766,359640.4358967487,196139.7788401475
7594,698798.2509192632,397307.5580181541,205871.05215167644
7595,688784.9476556053,258319.852222959,140732.09124418575
7596,590840.6830790141,207385.97261181608,116413.57593076162
7597,491937.0405426026,146561.83853961833,86855.76043780186
7598,421632.24884201295,104481.39199203315,55719.43672659389
7599,402296.220509433,111438.52657466927,34653.916303061014
7600,434101.8669486397,111249.41611747321,29688.68950005653
7601,477867.07505827013,127072.09624897526,25695.262323536044
7602,498380.5248497177,117255.58192648538,26008.632325796676
7603,489319.53266901016,102676.44184536465,27999.90442636033
7604,480897.9422816187,109479.38616770216,39173.23939731478
7605,450398.38420200633,120000.79286272802,48915.983640879465
7606,424943.50896450627,123661.20400141281,57024.683060950796
7607,390767.386129622,137564.94421635996,68051.02372991262
7608,360936.64620356687,125419.42341507567,72411.88715224245
7609,344411.8018919218,165145.22953414614,99565.75812123192
7610,353334.79865724914,201475.68094078157,124678.7890422002
7611,380636.3159940765,231420.0892353616,134980.37681938798
7612,411575.95704421157,259356.12394106103,147927.19833279646
7613,466224.20201464096,302229.6195651644,164994.41572174837
7614,564869.9992180996,346555.3184691715,175360.53427066177
7615,617183.7255823798,362628.80532683484,183124.8999322416
7616,621009.0247498829,371188.3954725097,187441.80583802465
7617,643267.1277490025,373332.03959810437,197119.64343055835
7618,693807.4929511241,393790.2889586361,204295.08349334943
7619,667982.9275369109,242552.6840551283,139117.35496059124
7620,597797.0607250608,205675.3151733274,119556.79635999289
7621,512247.7576524169,165180.24890977517,94628.4026135242
7622,436745.50987452443,125843.26258354349,67454.6953257767
7623,423035.52149308205,110338.09447186759,49094.64908552031
7624,474771.3905200533,125366.70729155152,47026.4973996597
7625,536201.3777498859,137068.02745496616,45562.58177056946
7626,533662.0270296361,131235.01561256533,47027.29810582294
7627,534616.220448665,141860.72708903617,50347.71863261318
7628,527326.510437076,143827.74099236596,60827.64786733695
7629,523754.2352390911,157129.35627673645,67712.92238126062
7630,502712.1622255941,157416.0783516256,76524.32335216737
7631,405569.1388656712,149638.16922170258,80595.15861369608
7632,377596.11397005524,138250.88702288514,84887.13825782128
7633,365578.3518534773,137248.70389376764,84553.16205539307
7634,366464.610633184,143318.94402232813,87347.5270999649
7635,379046.40845911927,160032.8683640179,88635.71923856204
7636,395312.35617962765,167989.07616985348,91433.79220889827
7637,436867.39060119,186132.8269876251,98377.56042718537
7638,482689.74841503013,200151.8182194309,97457.56539535717
7639,518223.58611791785,196386.64366869192,96496.86254174542
7640,533873.146919287,187696.15940433185,95328.0569552065
7641,562649.6803206949,196134.51712815536,98113.86355428082
7642,568137.93396472,208847.08952377032,102974.576485367
7643,556106.1899677807,201132.50570170593,101752.98556984958
7644,572516.9890216714,194415.58810577146,99157.60294427769
7645,503558.59799389594,164070.45244222682,88678.34411970038
7646,469327.34031659213,155060.73423641454,73747.20360788256
7647,447513.4743692784,142720.1529934593,60898.55467443058
7648,472588.19218360493,151482.9864004734,57731.13996830253
7649,539404.446822789,158328.82213498672,54385.52144282635
7650,570181.2120944853,134221.13322554497,52851.399981263174
7651,579936.8715542566,143798.93101835123,54234.01362435051
7652,537259.1549562878,153422.5497692457,55965.20945332506
7653,484414.53917348,135055.67533327657,57850.39468438167
7654,442989.2832575068,121728.56002027755,61457.21406038072
7655,376221.9762866729,122853.42505714667,65066.625543905415
7656,340061.0382774236,107624.0154504337,64762.00651046012
7657,330692.0715032093,103126.9419869288,66398.52227730854
7658,326687.5911721661,111103.62072766511,68763.95073432995
7659,341344.3415631044,125967.7011042456,72527.92218233355
7660,359534.1790154857,135239.1990907566,77146.36184552927
7661,390731.1705663514,155669.65448268937,82834.5726553454
7662,464778.87650763505,178515.90545861245,86581.13659435145
7663,492669.8522711708,172900.5924263129,86868.78591373173
7664,502491.4637512953,174202.37969629478,89152.59917127504
7665,530447.6061745854,195141.57358876307,90478.63869568447
7666,537884.6906504644,182610.27822426337,92319.90071171378
7667,539377.5147635785,189436.0223819863,94363.08345527561
7668,531399.1106680637,183616.14654707786,95229.50472055006
7669,498866.2342581739,163193.2495999348,90924.65981346514
7670,459014.24715164147,152153.48264657825,77258.22494955698
7671,428715.1073383014,141090.3358049271,60287.209875311986
7672,490489.89041177614,153670.4104946954,52850.88643854961
7673,525777.5048120384,165797.2232760872,51204.51514533729
7674,555500.3370545194,136446.0053242015,54274.027329872406
7675,551342.4853237651,136596.7722153836,53186.48323954065
7676,526619.6274131944,145462.74533446992,57773.268132502395
7677,507147.0342951625,153647.5831173663,62750.90536437099
7678,442613.53307044995,140092.17901321084,65725.12115662958
7679,397183.1373344175,133948.92491852696,68079.11334699803
7680,360359.7467495347,119651.31538647188,68516.5981290736
7681,323049.89892516687,113169.5030868782,69006.58108499832
7682,315029.8031220445,118290.50765349904,70751.89534298195
7683,329423.96793223685,128429.78510126524,72448.93131069155
7684,350141.16242119484,131141.59846714366,78737.91174213566
7685,367828.4068067534,151130.31193125164,82960.17789830375
7686,397792.9728231153,171830.46615227876,82280.40023009785
7687,446941.7723354326,185421.60176291,82783.07291129997
7688,486049.38336223876,166006.38085150789,71870.49527366491
7689,545339.4022918763,162497.82733182318,70058.0724094101
7690,546884.9881196987,181447.16548997123,70249.38653497428
7691,518640.217682768,191077.32541733765,73516.35179418199
7692,530938.4789685602,182037.74737896584,72449.79382702432
7693,487877.9142784777,131217.52901362104,62962.16171072089
7694,416816.5392515565,119625.690317005,49085.79254888513
7695,408863.5518993497,107171.63244184956,40137.77047283166
7696,474624.6407664953,124047.94548833826,40068.421033302635
7697,525512.3507819403,134652.06969197196,42783.41918458382
7698,532471.3282725635,112053.57014122809,45359.10228322193
7699,507991.58957248915,118598.57783395221,46815.9316188982
7700,480865.4832609322,103748.94809699235,48668.39966050482
7701,433305.66217621864,105154.50214529279,50728.14282707717
7702,388787.9333205745,112323.12883827928,52374.38185888769
7703,345441.7590939463,113165.68087036493,56122.4922214704
7704,298250.09691724746,99219.17694195849,59762.36560833962
7705,291642.6672369008,98385.56655757458,62927.81105375789
7706,293305.8963575394,109053.9688131152,70333.92429198584
7707,307287.2857000627,125735.88377871053,74433.0801224208
7708,340140.43132760643,141874.87585873928,84193.6283263167
7709,377298.37983153237,156427.3193178612,94139.83941539332
7710,442301.87880307203,184987.52479078955,101400.65257919989
7711,512734.65374688356,225786.53430182335,106215.9925544796
7712,567019.7085616068,233950.45112186467,110724.68044440569
7713,621048.9948879372,232383.84989714023,115387.91169788409
7714,615177.734019598,236579.96532877992,118574.70729097919
7715,631059.3499627364,246421.6143027396,120825.4819690477
7716,596838.2931442944,217810.13052387207,111385.45669448303
7717,510253.76863168465,183198.49283414488,89576.09587343552
7718,454810.1498082565,142413.6765369072,72729.41454906114
7719,472380.3844926315,137611.19925780062,61327.70701343077
7720,507806.8632908455,158850.79497752144,56699.97213381023
7721,544322.5814546231,161438.91032024834,55390.11028999562
7722,544266.140429501,145042.3837902409,56170.45351609799
7723,561943.4372075197,144120.788338144,56850.37807458815
7724,536263.6014299664,148965.72517722534,61897.29134486863
7725,509873.1503593952,142182.74238444908,67461.45730687346
7726,453961.1405053116,146552.48743441261,70986.35087593162
7727,388439.9774302997,137753.60858578794,76647.82686345835
7728,364314.5207818865,130981.49708144243,78885.62740226329
7729,360012.7943261189,130557.92445785759,82907.35992272921
7730,361270.1491838503,146966.04753375737,88789.58011038121
7731,367458.95732269215,204632.40839935804,118116.77330083417
7732,398146.0899804509,219125.84426497173,130557.5744923134
7733,457712.8273416475,272183.1559821253,162641.541964849
7734,532503.5764165828,325249.06381657306,176352.31167628508
7735,592947.1285001204,344304.84185686085,188383.7896544625
7736,633482.0764544334,357392.47563984204,203431.1622794947
7737,696916.501930157,387410.4761061749,218769.60573835732
7738,706783.5712991991,407608.4810450959,229846.29214998975
7739,676512.4070734174,396083.3550164904,226604.06370187693
7740,648330.7324750649,371846.9818348133,208045.97959201658
7741,584477.0065268314,224325.87146248535,126056.46288511454
7742,512493.0411518736,181641.7698479936,99239.23796208999
7743,496413.3347260298,168694.5381927858,85798.02936974724
7744,549759.5357846672,197830.4972271279,85622.45599723428
7745,606308.0166518359,200257.3403757956,90789.54648092264
7746,657490.0981951916,194587.98363228803,93075.358402771
7747,637641.9606377297,206203.67521521245,96938.32882475774
7748,619134.8091636708,301028.9839555776,149912.73118793993
7749,615119.8286928855,312277.5424742312,168907.27599255645
7750,594368.8892810387,324641.3989736351,187567.51138599077
7751,546697.0156943718,335821.627261242,197146.52451085966
7752,533388.3472688885,332687.10539617814,203908.0579970337
7753,524284.69244973443,332454.06541001325,210578.6060941304
7754,530306.4220858185,355178.54030035454,219968.75981732723
7755,549504.7365980248,388378.5361728436,224093.2188744188
7756,574161.7539203287,396006.77524221037,232951.9145200051
7757,623253.9320099067,434394.63463769923,241462.13738031816
7758,690851.3211548676,453983.77500190964,246507.16418212542
7759,722242.941666528,461396.13688750536,245458.43765818304
7760,701453.0411725652,433915.25934839615,238043.39784289428
7761,706094.0054207175,420290.7440655316,237144.263815401
7762,713875.0177893725,400766.6697548266,209979.5789675112
7763,668590.7384651549,367348.37375068694,197708.14049194593
7764,667254.0030866382,263134.2335270848,149750.38142599998
7765,588776.6908939795,230047.29971124124,129120.97477863426
7766,530213.0375771159,195896.2258408814,104281.03775238177
7767,476594.160662742,159389.55404339932,85717.07644311851
7768,534533.2051692447,171036.44043379807,82662.92841906728
7769,602402.9391076821,191995.3440129563,82831.87123958289
7770,609895.7815940385,177383.54146252087,80437.00787783402
7771,598794.8476908258,175034.18958472877,77266.96398809575
7772,580339.3781894342,167108.34254246147,76955.02176171911
7773,536532.9561494155,163682.5114245221,80930.16198315688
7774,487011.3593576797,162334.99973364675,89441.09851855513
7775,444699.512982813,165363.53880390935,93535.77899752544
7776,408373.7059421777,152686.2820641122,92860.98597227504
7777,390943.482010872,201777.954675857,125782.7281881832
7778,394192.9122323762,235910.17682754877,151860.44080122333
7779,430255.1563107098,276630.8471619777,164596.27006958277
7780,477268.1616964892,304727.2478528054,182543.19470602385
7781,538658.2912270034,343458.1583116053,201514.40395948457
7782,634421.8158726903,410985.0345157848,215727.1811509147
7783,703571.3299490114,440797.77878719853,228591.99144907627
7784,713042.28038239,444757.4643986556,253678.90671033674
7785,730957.1319684092,465929.6193405089,263226.7013183916
7786,760983.9576961783,491066.4355213329,280382.2757578032
7787,765838.8033809838,477628.09621775174,290816.4644909423
7788,743419.007184964,460178.29382916086,287265.7900352149
7789,640350.4739661149,405722.429058238,248697.34964717098
7790,595254.0134460873,330756.92977156275,197184.9559445458
7791,559118.4954919404,288510.86888805026,170046.59303730025
7792,582590.7756429353,335040.8789288084,152500.9848908308
7793,651549.3800563175,310397.9319115522,155843.70257518388
7794,694748.835649688,295719.6161431955,159084.6699048574
7795,690684.3013313911,317266.8292442012,167732.63022707793
7796,704741.0388218065,346080.64226564026,183383.8241958631
7797,690658.1610447668,357581.025887152,198148.7743014141
7798,636532.0609559382,376083.364601411,210954.37121308767
7799,584105.7612489923,371025.8647023125,215745.53461377634
7800,547298.542449824,352862.27457334753,212648.0616422291
7801,529544.321596606,336940.6895771909,213468.6286998658
7802,520723.97053118073,351380.6077344145,215662.3663674851
7803,532439.6498260545,368337.36370816996,212362.5960729114
7804,556996.634341209,367274.653451676,218621.9105041774
7805,607200.2298052465,392976.365856418,224566.65873250578
7806,663904.3866485857,413720.3484145224,227209.87026832943
7807,717606.3874442141,427259.10761194676,225453.96458581826
7808,694928.8882819712,405635.9353452441,217178.09243760025
7809,687010.340935517,405082.77054899326,215962.12742743947
7810,673524.1846152971,369500.6207189682,191445.4352814501
7811,653546.8192303374,338754.14271877345,182542.19610457518
7812,653967.6276625345,258200.50401706347,137946.1736789969
7813,607153.7011124376,222696.3215888111,125681.23102774816
7814,572354.3954083045,204389.0156284993,109951.26977393898
7815,542376.9183002732,187307.48546318736,97034.0103775641
7816,569641.6825699257,194699.27807461115,91159.36223494483
7817,596933.0444535088,189182.29029890805,82032.15055489024
7818,629797.7240109805,169882.8939786046,74926.08384787319
7819,597195.2232669818,163351.37421068718,68811.96936326384
7820,552463.3400761348,167193.46808154375,67524.40148086337
7821,538010.5526657494,157275.56390585806,69624.24478472878
7822,477979.43170080037,156255.21935836406,70648.42062846725
7823,394120.1668159195,135618.43192272037,70393.56987557879
7824,354849.62310261925,114196.95047710472,66351.64957222508
7825,327121.8905052529,105240.5198584356,64854.68847169988
7826,312500.30614875344,106090.78748583928,65271.078855207015
7827,317380.16118680994,114814.36666276654,63646.582347568044
7828,331165.2481592148,123996.51608223186,66645.72500286177
7829,372410.18294280075,157418.98413755267,73807.1408519119
7830,427948.29872526304,185623.24132760594,77405.3523515153
7831,492054.11426070204,182774.23998048494,77522.55354572635
7832,502205.1701737503,177610.65161033,81097.79437687776
7833,517981.27616251714,169164.3468591136,82816.57669121271
7834,534179.7258866987,183863.2433085687,87038.98253271008
7835,518035.875654571,178454.9363139984,85943.90535311654
7836,494273.98316948826,173344.1187479339,79620.52972478177
7837,430242.02348938666,123505.72867794445,63640.264596833054
7838,382655.30916448904,96625.38914089269,44728.56760224173
7839,387550.634967612,91939.74111106727,34649.44286599257
7840,449651.6249844689,105246.47711036251,31657.361373813314
7841,498728.1055684015,108893.8962724093,30985.24512127768
7842,538078.1357411392,102326.19059375882,33882.71027755485
7843,521359.86025228264,114498.34517522478,36833.62614835533
7844,484707.1034207688,105693.2203123658,43488.759520627245
7845,438402.92278330924,113223.97997679234,42245.83608321445
7846,392431.3720615247,109258.57011732174,47775.4342091839
7847,336352.9628770734,99201.71072426076,49064.40440398365
7848,292920.9337493937,82900.0506835908,49172.64137969719
7849,276661.99055058835,81886.75947002733,51274.51271046941
7850,274277.12379192415,89022.77081323363,56326.651786439004
7851,291709.64629518334,105573.84051384423,62077.98445510629
7852,324553.98550282407,125970.0282132561,76606.5000505381
7853,380256.98726712755,159018.26656226793,94879.02361253707
7854,456126.84011424537,193729.13015971868,107338.42078733354
7855,524110.66979499976,228216.72227184154,119245.52072213647
7856,576404.6471799569,315086.71616578783,161728.67734204925
7857,641354.8008142866,369384.68139579304,193267.35665525025
7858,651338.2490754675,379528.54815986485,204935.4414414995
7859,718613.945394752,284783.2697133195,156029.95807626768
7860,701674.6621038775,278255.60579999234,156056.66261320535
7861,637570.1026699746,256717.4913261144,138339.50936085833
7862,590038.306935195,219832.61946201787,119562.17222778306
7863,548096.3922831337,207285.81898624048,102103.01638422292
7864,616245.6098147128,211595.79184558065,99397.07552433592
7865,651526.2339334724,210875.75886026263,101494.92510556802
7866,667859.9410268639,197797.44100835398,105208.3514189669
7867,685747.765063711,204810.82719915072,109142.35055500208
7868,639732.7714743443,263282.86662890797,139624.4316531009
7869,603600.9519363868,294502.73522840184,167085.45434102623
7870,567956.2934374849,300053.4969711281,173787.13342295188
