,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6975,279058.2609242656,44420.229333895724,85111.17880444527
6976,289880.99549932627,39055.11199418576,54822.80944460233
6977,311699.92429962655,40746.03356083941,55510.07155050478
6978,320915.9849347856,38597.52141529371,65933.82705160436
6979,325863.58616831613,40954.19854586597,71789.2317135831
6980,341271.7289532393,44953.83364725747,93565.59735445243
6981,288823.3011003405,47427.66426805205,98067.54382860727
6982,246807.1528851549,50176.89421118384,112707.37291659386
6983,229462.9278933715,40134.953889454846,119290.16344031105
6984,220187.89477017353,44703.612768768915,163240.28436337927
6985,205084.41075717963,80934.14132043393,251695.2561791387
6986,208055.34129023584,85618.36085714442,295165.51687731716
6987,223092.02881770182,98242.4875023546,337086.6578904095
6988,256713.80928154144,112646.75411839981,372689.24047807
6989,303738.5228967684,133821.76328307937,400459.24864054384
6990,325461.26220092573,136583.17503842656,442996.3898216968
6991,341680.91529635625,147279.11334464868,468625.4924514398
6992,342846.3795661187,156287.98134294915,487461.5605983477
6993,363281.2218310288,165749.285672629,513631.2724606804
6994,361325.84081109235,169004.3108003214,522379.43018903077
6995,346064.6872295197,171006.99600705528,502774.0063776907
6996,336151.74922343454,135848.83824362737,377765.1325243168
6997,338560.3613858693,63675.602165303026,157187.30802105973
6998,303894.70388459676,52398.04066858896,117820.9728055576
6999,278643.1141844895,45249.75190369993,82800.72967900375
7000,289549.035853475,41854.670371076616,58240.847091794596
7001,302437.6983581538,40370.619740571216,55303.62483360624
7002,317189.5132684039,41760.344448523414,65221.54326923697
7003,330929.03261806193,39137.81940594676,69521.12850337573
7004,342971.613397936,52159.51673829535,95677.97140488065
7005,300288.2195099028,49038.4477282251,111204.84455665854
7006,250561.97100296145,52656.25636057394,155797.25516065498
7007,221892.69491265187,46276.44919865602,162727.60321461834
7008,207402.6567893424,51940.10209745799,203045.86255051984
7009,218201.94562728144,56367.476276870024,245004.95817902396
7010,225742.1523664445,57630.550316951354,275707.2326026185
7011,239873.10398573978,59121.029215511146,299908.70603672566
7012,253110.6876777302,65242.11101676744,324043.6554983408
7013,279078.50917129026,72956.63511818081,341352.90605693404
7014,313279.33093491406,78386.71534710293,363325.42019513337
7015,345073.5605953853,125674.98109954932,414961.3346678991
7016,367047.4309112208,150544.20045440918,446493.83947998326
7017,376243.4619664809,158573.1627241826,459939.5296680439
7018,368565.0891120553,159947.1312649088,487150.6965864449
7019,418212.92412028136,96427.21025778286,410893.7257299193
7020,404118.27109506796,74598.10085504362,205310.582932271
7021,329596.95173559734,48817.7984299194,136543.2473740329
7022,289789.2185797925,35301.690638724416,89916.72047340346
7023,259705.45241459663,35790.0684092749,60148.684571076665
7024,265165.13692631066,38605.56499968835,42642.78192213405
7025,285758.1349800675,34134.37476316422,43159.558575753494
7026,294346.2597471551,39900.43313195017,45085.22769890179
7027,303512.4006667361,32536.000965569117,48646.86102006666
7028,299470.0292859127,34144.03823608269,61574.45368271597
7029,249217.19117862338,31995.302657637192,69005.51992309066
7030,213557.45502977635,38318.89127947708,78437.44868409705
7031,197013.18421184472,30262.01262734957,85353.54950664149
7032,196476.76871728676,33342.37961083057,99060.61804616392
7033,212152.0736873162,36625.16749187118,118378.28299605819
7034,221898.99488319494,39759.828670015624,130373.13528591066
7035,231499.11938676305,45232.9669676841,159144.88572808992
7036,234885.54842084215,49480.58697178753,207797.1706400065
7037,268495.2160300425,63407.132108096615,222727.6677932007
7038,317134.1623367668,68658.80729932267,200862.5599460216
7039,362241.02127010975,70347.34905091385,208683.50952450244
7040,385377.72850475425,73692.87821049924,215563.7710106195
7041,379929.17916697316,78281.70929983567,268294.6251856418
7042,404932.23836056225,80225.09503469642,216125.069771866
7043,390099.1724686504,76191.0470951132,216093.59708449422
7044,371879.3244230949,70226.19861339018,189604.9625830086
7045,353121.3915597429,63827.08036169695,168838.94167442014
7046,347481.4634785372,66259.29643182666,158225.6424585953
7047,361492.56153551396,65848.38470959489,156489.97284479687
7048,367666.799106374,62513.76970549334,129109.6483377912
7049,359556.89419578295,60681.79602456591,119526.86233859473
7050,381336.81315246294,62865.26689577341,120675.33399524644
7051,384994.3578489673,58722.53233173242,130413.47118355299
7052,373186.6303099391,62444.52963624908,191397.4027381727
7053,321630.09056548827,67322.75825505533,201407.7479364163
7054,255853.5790013358,99406.19833631057,278028.24594291346
7055,239755.40139229156,91080.99494057168,280383.3177705841
7056,219513.39281031303,96623.26306098314,295008.2694624697
7057,231923.9196380314,100342.82241667628,325562.65133792104
7058,236042.3715978376,105279.22405273256,346634.77207883255
7059,238259.38709818132,119070.86639739922,394040.5985973484
7060,266920.01228924916,125204.30578689079,423164.7559610792
7061,307666.447634946,142935.07603620243,440656.2213114213
7062,347186.0884507115,137015.43035707725,469943.48840515735
7063,348962.5105852174,155395.65314192875,492134.03826433106
7064,352098.54431919864,169890.37825557403,492488.1043798454
7065,365512.25470908114,170243.37129238542,523407.74266014673
7066,351893.80551493866,175030.8798346379,525078.1312909954
7067,361688.55005341175,176792.9287259012,542020.555824445
7068,358835.9517054922,161639.4028348209,479901.7728656043
7069,359955.7465864242,86169.91796919219,358950.0778586907
7070,362295.2542478255,76413.65018667089,271512.71833475906
7071,380768.0146184101,77582.68960212241,192189.5303158764
7072,309297.7674565866,56288.411134122354,113095.48676420737
7073,343074.72781846835,57624.966191108964,139816.59641816752
7074,373975.52490504447,63762.790055869176,160094.56963293155
7075,404006.500643703,73603.54349038031,179921.24791144612
7076,355199.79253963183,104731.00708315596,268428.03712866525
7077,300165.16683891474,113870.44719041005,278061.32693628233
7078,258395.7790429418,112225.7496510294,327311.57416507904
7079,239548.84626794106,104196.3691992315,340663.82233799505
7080,235342.0672082597,110154.20996724808,349966.4874336282
7081,245739.5709000397,112833.34020847874,391942.02644678846
7082,252811.56486159423,117599.1517561506,425061.01809444337
7083,255767.31085792294,124915.73711234843,439083.71812742867
7084,267371.9873632581,142075.29433286362,453801.9636929941
7085,300220.3812143193,158077.16574825405,462829.56688200095
7086,342233.55256762705,153658.51955147344,472908.8407481642
7087,350030.4035740911,152338.4441493473,485051.4179637555
7088,358274.9218427901,168545.4634588678,495095.56043307815
7089,367716.385233845,173165.15594422218,525959.3263610356
7090,358560.6873535239,179810.25731974922,534167.6115558406
7091,360829.1241787241,176054.43206745366,544000.161332629
7092,338604.7079523049,149556.15249780793,448766.2393709293
7093,362386.8409331029,65513.34707627033,204221.3613024511
7094,318909.1949353976,59806.814955886,159934.5898747531
7095,317791.8394713241,49418.70259465662,113693.28418391905
7096,308539.8109510664,42856.45039696071,94219.44614047754
7097,328026.28591063095,53879.90351861662,93181.20120502087
7098,353019.04443105764,47234.8415024139,107261.4609301723
7099,359006.42751407216,51049.613808292306,107309.70716433667
7100,350843.26090220246,60429.04356537866,172562.38657827646
7101,316175.1789317461,66403.13083586142,186830.71557297514
7102,265151.49308497156,92484.59744077983,229779.76867686294
7103,222353.48985685036,92960.9121944521,277537.70234745444
7104,226047.73336443774,93346.56612663531,299360.1068928513
7105,229253.03129438893,100671.09623102454,347031.99077786686
7106,233418.2100055894,104336.37938630239,373513.2353689845
7107,242473.22418103227,108274.2221128113,399361.0456438977
7108,265513.49360425497,118083.11967658502,428779.918925666
7109,311838.1351410552,134109.50757941205,435491.4238425632
7110,336894.0425243888,132506.10273752917,457730.7044651808
7111,343212.85065776785,140191.4869157612,466463.2724742272
7112,370560.6885308413,162018.52650686726,448680.0006196798
7113,377974.16425430577,166332.2000802529,466346.38924495445
7114,357222.9430099531,171880.7901029238,472451.4976125279
7115,351043.42976869055,160373.33982562672,472111.6114895859
7116,346924.6845949434,147192.95756325327,444634.3610752863
7117,372713.73256567767,85621.53607134864,352457.3595666591
7118,349419.41755774844,132241.47877631182,327172.3847717024
7119,348701.11349867214,130812.67720727551,298751.9584873593
7120,348177.50187102926,120559.43017912432,232992.66378267133
7121,389815.2034171499,82107.41799600938,199689.81811842407
7122,386903.57110830926,74413.72989183036,201032.8983140561
7123,399672.9737978288,70132.71358626636,207119.0560979515
7124,378275.6579864812,110158.8025680555,267173.30718462705
7125,311515.33773356245,115771.81092508168,259096.6061340975
7126,298537.8299311301,72157.73648773466,237556.85743821034
7127,266527.2246459311,63880.241225028214,227514.9985122626
7128,259117.35528164828,62012.26525805942,226710.0993303949
7129,261461.92704232427,60272.407662368045,236707.22707418088
7130,264580.5587125543,62636.74873168795,246333.11885235072
7131,265579.5747995084,68515.68142086413,268601.408730697
7132,291899.2240403301,79375.97588582036,280511.7324044166
7133,323150.7009727322,90570.42503092368,285524.39599474357
7134,349649.371019613,82085.90662719707,297628.5584090956
7135,366911.0529719859,84965.1432825956,303466.59566485026
7136,399448.67280209286,83359.5116428338,220946.34577119604
7137,385930.7813987844,82242.03442411516,228605.7887852493
7138,383193.4269001591,82028.45858212905,222739.71297865256
7139,398051.71168742556,79765.62104200287,224567.23356087605
7140,374959.76130288927,71713.04215514366,202255.44557994194
7141,337101.7951483418,64891.21678604738,169819.51848124893
7142,330640.1361716121,64806.005063867226,152127.20900335454
7143,325722.860965462,58028.485185609745,124821.0989569581
7144,306203.1065786278,42934.475027529035,73516.27037279395
7145,319868.36667879723,43539.53132032182,66244.00055915862
7146,341733.0761097315,43623.64449741101,77635.03623536987
7147,328941.3043132479,46216.87190099487,75244.17985122278
7148,312881.08918297914,43290.21744290627,84253.79891661103
7149,259293.4298556344,41186.308089993116,85531.92247474006
7150,232740.80822329337,37874.81839102595,87134.7198011933
7151,200820.28927920613,34022.90036554757,81757.12359744248
7152,179624.7024746483,30955.455251441213,78115.51917809251
7153,178224.48629688798,30669.172538804705,83033.44735654858
7154,176996.70980195567,32275.561991681898,86575.81880652315
7155,189167.2777229601,33057.0557977226,90531.29365123798
7156,212259.91948702448,39901.04757242476,97167.60781958397
7157,259389.2921628082,58528.01537300501,103120.08852588417
7158,298685.2201322061,46347.23568835297,107990.60214809324
7159,304007.0327753954,46636.967481193096,107355.4389476071
7160,306788.5400826666,57291.22117529573,106907.79613324418
7161,300513.31276622217,57063.217210703355,117537.44670958874
7162,290484.1428880296,58968.2526327549,111548.78497634223
7163,282529.90938621946,56775.724236526,114204.99179928961
7164,272508.16160217766,54779.94709743586,101073.62346998093
7165,270148.6918353844,48471.0491887611,85480.07179591212
7166,247411.4273338687,44248.204620419834,66336.49209230552
7167,232291.36611917557,36513.18106052569,48835.08102274621
7168,246056.63053963872,27118.404823506986,23214.575887630184
7169,274900.9197563841,32280.989549207414,22216.938680097443
7170,286144.601549396,28470.155248188876,24863.827218461854
7171,273945.5233776061,24658.436525275083,23804.1315229959
7172,263751.4725822921,33700.151541714775,27358.778123409502
7173,219946.1755046231,33078.28192320832,31844.466830830355
7174,176762.0226841781,26226.684120207126,32720.807902857243
7175,145749.89451303924,22969.200015074468,34194.22685121143
7176,138225.56453487618,18132.147714750772,32954.83128824618
7177,138052.93166360896,16442.99499188762,36487.05911098505
7178,134609.8765492923,18345.54475351548,37283.04704607007
7179,138349.78038217514,18475.452365369718,41456.95049964009
7180,148155.7695482339,19935.009164229068,43549.07376708623
7181,166132.05142483738,21983.991262595897,48730.01722939097
7182,196784.5201606094,23323.35978074445,53541.43060445693
7183,232682.09577117983,28375.23350456941,51801.91238208601
7184,249610.78816357863,30988.346436239906,52443.18342406271
7185,249249.11554041403,27235.753644448807,48116.95459102023
7186,252142.0173997992,33709.11678682125,50965.063075107544
7187,253029.8326787582,29458.110363394793,49605.41802129763
7188,239833.60781522412,31340.513925219544,49415.481437017166
7189,245506.32309052633,21788.561952860757,39692.17075314284
7190,230697.3693844181,24635.022619311672,37939.36256997003
7191,231227.6958139968,21428.397428007316,29187.235211143765
7192,259938.97714914434,23491.278914685627,25447.74117310637
7193,279455.0905738117,27578.788313647103,25628.27495618487
7194,281727.73227245477,20252.98210982758,24972.15861026871
7195,302331.8439539228,21213.967012080793,22593.99100829784
7196,272484.03995120694,21078.054641043105,30126.575051224067
7197,204074.68289441438,18532.371896606404,31249.26951474346
7198,165439.70202849736,16945.244221637087,31586.26729969813
7199,143681.75620186134,21715.14562585183,30661.59443961815
7200,135991.31599187342,17861.887002974338,35299.99627256722
7201,136463.39944109833,16457.778802094337,38749.88403358287
7202,139894.09598284215,17887.88900669433,44481.831646325074
7203,148608.8733735275,19757.73377760671,54625.57358304808
7204,163896.1884860228,23300.67203170556,63478.52145640487
7205,189940.7234708453,32310.33373672101,70679.54473434259
7206,228968.8275470812,36077.45897670646,80820.90361779046
7207,284303.421688654,45724.872655526,96657.64499223455
7208,297328.4587559544,44359.967618865456,97371.47281403425
7209,307838.6479223552,45983.85000586008,102222.49108138541
7210,307631.5227061213,51000.00239482156,108442.77649105381
7211,312784.4522609577,59322.943082149155,104787.65905743526
7212,290877.6382890541,49242.92607040409,82156.03522239861
7213,246821.77357845788,30237.816706236674,55311.97807079445
7214,221738.12841560645,23083.327678376834,38685.944985409216
7215,234553.97720628316,22716.702218836082,29453.33448516049
7216,259576.3933257053,24858.567235611248,25410.883815914956
7217,275501.3561471404,27483.941047660934,27274.70544665595
7218,283103.08313230233,33529.569832383764,27191.020515958095
7219,291498.7204403251,29625.154385144862,33520.04600502767
7220,275196.33681806,28317.28059617092,41153.07836884822
7221,216707.52756096292,30340.633078984156,43395.808107493496
7222,177453.0666106621,26809.732272364705,51072.922438998015
7223,162315.50137779588,28563.12195393463,58400.79826565312
7224,164479.66089389648,26301.37587668601,61325.06943947666
7225,174892.99990589294,29503.00175685623,74423.1715138697
7226,184896.76004351405,30685.781051026857,81522.66205563462
7227,194096.88583349646,33494.54672533232,94473.62465584258
7228,225400.0710767095,48988.882863275074,104246.4078691661
7229,273582.9986269621,59199.01136584777,119994.40335555292
7230,309461.4582050507,54775.76704026788,127474.31592669834
7231,315914.62708416407,53809.83868510546,144185.8388529402
7232,340920.12822160684,57853.480510313966,148537.26146531312
7233,340606.3335767125,63845.30876244298,163585.4764650321
7234,333384.3225402943,60802.59953229084,160444.30007198022
7235,336325.7428133134,60871.92279748984,158363.2888607695
7236,315314.2941389055,54962.92002300439,146381.58834809152
7237,298165.41813916917,53304.65689854543,134840.58659483626
7238,300807.0447263024,58357.41504426566,126964.24734541931
7239,321614.94544079766,64666.136068561405,118341.19085726241
7240,316111.1316657755,57941.997425220245,80994.94218789687
7241,322967.94745314686,55620.073420278764,85370.05860721516
7242,346188.39935926936,59419.02853878864,105166.41940284836
7243,365354.20012123743,59780.384705774624,112026.43392501009
7244,340428.0832145239,64344.30931496349,169133.4140532774
7245,308053.31437518797,70164.82938780812,178914.61249122352
7246,280037.54992446426,64386.85414997741,201292.88749475623
7247,257802.9514914658,56150.365730381236,205518.042178566
7248,251394.8940602308,57384.808319670396,210076.49623893955
7249,228709.28915409185,98054.52455010683,316627.26423316274
7250,236348.63683548747,103840.89987151312,338101.8822981906
7251,240056.6285469005,115096.94037220097,384396.03802908084
7252,259075.05588940307,122536.00206040764,410556.6675446583
7253,305434.0616771157,141401.97562363563,426872.0091408689
7254,333051.14019301126,134573.83177071574,449379.99979271035
7255,344083.23332115315,141816.98463085742,468336.33557576453
7256,350158.37764698995,158406.163388316,467847.38171937264
7257,352787.6930009691,161733.09849912248,489321.0486844035
7258,339455.7461053186,156920.16629055268,488473.07134279975
7259,364528.7082520007,158960.35858402462,469013.7037955875
7260,371696.1125988978,137925.45435986447,364191.92172954185
7261,370595.0619142147,80220.82272763323,286749.615486536
7262,375904.8735362246,81822.67333582295,205402.21346800073
7263,371780.3334348738,84568.35765786847,170395.73760057407
7264,310641.0654335202,56820.72953219325,106207.16566848313
7265,351593.04398690735,53428.429415358,97277.73535436524
7266,369745.7239985991,54855.53258551416,102911.47010451287
7267,359198.36569313117,51521.96957798274,111225.55899111574
7268,359597.5462026477,60765.812800655476,162119.36520097536
7269,302361.2696839376,65868.5417536234,171484.42644232776
7270,288135.4468691242,60078.44406911636,147330.75726293284
7271,252206.0749384961,49073.51738379727,147724.8495908886
7272,243499.5637948411,49420.90899454265,147878.04326918715
7273,232483.10865145424,53307.58170691437,195478.43666078313
7274,236244.24163965925,55848.440183413266,205614.68761413477
7275,242392.9739838861,59806.22794035311,215281.86302475666
7276,271937.652094157,63963.41686083998,222557.36794981052
7277,307142.0917609717,83349.66448108932,229921.46311895087
7278,347394.8793643071,72933.56596610288,248969.19696179617
7279,362491.6502626288,79242.58541537568,259118.71041787177
7280,367710.0789851964,145416.89677989398,312496.74127456394
7281,372648.01056523307,145391.95016648894,338185.4751254186
7282,363621.1071709848,156435.71368428002,355758.3404338798
7283,366703.0346588236,160149.19435598684,419100.04104848613
7284,356956.8524275605,156889.15525479132,409806.7039898168
7285,341964.79699931864,138931.9507556196,332788.5555470416
7286,333237.46781911404,135533.37309445415,341041.1474827403
7287,353307.334868813,127403.12096186394,312194.6838110532
7288,340721.41384298756,103934.21478382716,229716.68900573507
7289,354696.15964659577,109856.42521680877,250026.52570174492
7290,383935.58342580433,120462.37157142066,282903.0417747432
7291,394783.71189467446,128609.56406833632,308637.51595120784
7292,379450.9494189472,129472.80793573483,364886.74447157554
7293,332493.5352869939,136631.46540326512,377686.01455830666
7294,294443.2778854528,142537.3943394336,413897.41543328756
7295,272241.839034097,137093.76335591174,452619.8123683206
7296,266242.5054160267,138115.8991233507,467304.0080446876
7297,272036.88104108063,143311.71426949403,498501.0098029792
7298,285341.5031077355,151879.07763277926,537980.081829287
7299,302214.180804257,158695.9885263685,570927.1887423561
7300,325458.13985877915,170805.98215608555,601734.7047527474
7301,348095.70397776616,178515.36397397832,605521.373072226
7302,374240.83963356854,167840.4971315823,627432.1701618534
7303,393303.0983020396,189119.96683293206,633822.8573559166
7304,392739.8321650551,199545.1629929556,625423.5696083244
7305,399219.4413161815,201951.0298818492,639014.2448180094
7306,405391.2045617263,208575.88703744748,638342.4401300749
7307,399307.7479170618,216417.70070300146,652419.412884777
7308,385529.84369116515,205320.69456746776,622414.1637850573
7309,359991.36939532455,181801.9943508964,565099.2720875602
7310,366580.91929798253,184385.76110422923,519351.26555404067
7311,386672.6789430965,178072.93119965165,440030.9301981327
7312,357007.33966988,112575.59527217962,225041.5820763108
7313,379938.24073704483,120110.38142157068,244280.50876917434
7314,389309.0876798513,125856.97342472957,279462.35403761966
7315,372355.48430610565,130990.09121231775,312707.0106515285
7316,344983.3543225906,132610.5293560886,352052.22038323875
7317,300607.0242575945,136762.62869567657,366491.3632281405
7318,269741.30617995205,126070.31808125276,388936.0610418139
7319,244850.1137756303,116041.38667039505,384491.2793658321
7320,246102.93051424134,115799.26883030545,386659.933953728
7321,251256.65743657536,120745.56106176303,427020.54645714816
7322,260589.0622181732,127817.88908324082,454811.6230025025
7323,271659.5628311675,135503.87422974047,477845.87785380887
7324,301876.55446661665,146585.9205738905,498542.69824955304
7325,333504.14888101973,161967.75247403636,500005.8014262797
7326,344817.9723906628,153910.8338693821,519176.0843922431
7327,358458.73289671756,162849.9365113922,535379.5299320401
7328,369361.5687802684,179908.91548985065,535723.5129247756
7329,373888.0309121825,184192.40068092186,555648.508768974
7330,382009.3524987198,181191.18202258117,571224.7269006647
7331,381669.7532717289,190771.87531846314,598710.034189605
7332,376900.0329578782,174978.71327275812,552826.5510031751
7333,333992.5720542354,148083.24639398564,468218.2487347088
7334,333547.40840941126,141489.3718410399,409892.725275655
7335,355890.90340255306,124590.98055127534,337852.19784867554
7336,335076.7057508268,73527.10732689206,182973.23550620995
7337,357298.55411563726,70391.40156815803,180600.95851001274
7338,360253.727773739,82227.57836765837,210535.90106538974
7339,357008.6951262227,67412.21766113266,225046.65817752903
7340,333611.71651985054,111402.21287883891,334458.7747265009
7341,308032.1517753916,125968.5916241968,373848.41350273415
7342,281487.7149119304,129630.61994481286,423160.6970230788
7343,272723.4359460257,125060.20885264705,452370.6110636583
7344,266012.03415824403,125853.82988820208,470509.8426076458
7345,277955.52779496316,132299.24914949527,519017.36185412976
7346,292352.53639658296,145317.58067153403,572449.747345611
7347,308691.5281988687,156375.32742758904,621939.5016034162
7348,334463.01961664704,174824.6066792178,657802.8201928589
7349,371742.8796013499,204291.29134091205,689867.490680297
7350,408460.97781210474,200536.30534399787,715989.013270616
7351,438858.94095747825,209596.82215203685,728253.519855166
7352,460007.49576478853,243952.15933108106,769791.5764784769
7353,475412.86737284134,246076.82888085203,787976.2925618908
7354,459197.1198992004,247854.9071236591,823492.86897952
7355,452155.6164606579,253904.54725949044,828962.0051058602
7356,423783.60785597155,214244.18249624438,723566.4350147477
7357,396988.53731430985,108431.94180531497,511444.4276421495
7358,367209.62365091464,94491.65098184622,397713.10491529055
7359,420768.5875050556,67137.01961484183,190666.91628509059
7360,432604.60968767165,60796.650631332326,147553.42008788805
7361,424395.28564284,60090.416473724275,144350.95527007445
7362,409117.1647389341,58651.31309490532,146191.53983301864
7363,393543.4776241265,61022.72328197087,157602.95583766303
7364,346595.8673630275,116963.1959136258,322331.83267877664
7365,310043.1659143355,123305.72657397942,354148.37010179134
7366,279885.8317192703,120436.80952872953,396434.30708262726
7367,261640.24756119066,118093.57100670763,417358.0601658153
7368,259252.3062355028,121799.38630476498,441343.8372216418
7369,269043.12947908643,128335.36571096595,477136.3944357748
7370,278891.2410105682,135813.98652696726,520583.4486577445
7371,292081.13026764273,148299.49688233773,559987.558104842
7372,312622.0504978513,162998.3460831788,603205.9067312737
7373,349062.9775325251,173956.30866838613,617919.0850771331
7374,379343.18074768025,187162.84396154466,641009.7506406575
7375,406867.61443337373,201681.86095649347,635865.2794769491
7376,431011.21781123424,209561.51030794345,638526.2298339935
7377,451987.76154978405,203143.83745409088,647398.3566434536
7378,451765.64130203804,204489.95104452074,664396.5478494746
7379,437444.99089345796,205402.63665399645,664475.6129895865
7380,407662.4438103417,190397.2953889012,620429.8857294334
7381,415482.4351236651,113173.06949045334,518817.1616032078
7382,412612.93503270607,114209.38611914864,482735.15377903107
7383,436968.7315614389,109756.64533555678,451901.7497089466
7384,453967.296043446,96634.67421724985,381325.8452748172
7385,448114.0056476372,85868.16932300045,355513.0807028952
7386,441083.98857537867,88342.13623031352,349769.58925018774
7387,382472.85790951445,126273.257478261,378591.57908081904
7388,365917.29595463746,126373.0424894603,401079.13159050496
7389,322921.0219315983,131653.0458098459,382529.7176101992
7390,283866.93588915485,117092.26183812038,393599.3795789557
7391,252883.18775603152,110950.7945756435,384398.37286671775
7392,246844.45844571004,109964.69406956027,372738.50620719965
7393,248286.63911198472,108389.8888455377,381287.5042511338
7394,258473.7147058383,114906.03130710359,399840.9191380007
7395,268451.40244443365,122523.67311808713,418446.45927877096
7396,289040.44402892725,133237.65717532107,460277.7034714118
7397,324014.9180920422,142432.9813798289,432573.1567462633
7398,337273.7009684563,129702.39553050636,449259.79148049135
7399,354034.41369406664,144941.15549672468,457679.83151422744
7400,355919.4882071699,160075.44940007635,480081.0341098948
7401,354547.0609854263,159987.9805275563,490297.72554306575
7402,339846.0891720307,161399.52856658635,493611.12508767605
7403,355811.7928858318,161954.18512771468,507018.50075082906
7404,348349.67006504076,158447.0096265028,495028.115627461
7405,350561.62717004033,155888.35305394544,462036.2154708788
7406,375530.2698372832,166529.3093144372,450497.3776878487
7407,398931.87685868377,162656.2456064009,433657.74566362234
7408,429554.7628461999,143760.4167573075,376466.34017259825
7409,436905.4658400658,135987.49035308894,357606.9289393889
7410,451211.88601044455,89688.35880513776,318583.8066863378
7411,417594.3319965304,94820.35373562267,323483.94417948875
7412,378447.4490280746,93484.89205791352,349005.7959751038
7413,336773.45494878106,86704.22548081508,334097.6295339714
7414,274642.4748880564,123848.64254071686,384848.65798081
7415,244137.23647351292,113846.5332181124,388841.88444870553
7416,249235.43102856976,117382.74092353608,404090.1811512633
7417,251270.32601610076,119880.59556227236,419363.8376732342
7418,253507.39020736227,120899.79540907168,437879.78494569496
7419,267478.6076732234,125903.01384938606,471556.9562753497
7420,281627.9968879878,143668.22305251184,495215.36153477954
7421,316501.2802881717,152226.15858086632,513441.2082947121
7422,347195.4795157926,168986.4877378861,522326.4085608811
7423,377057.9439867908,151986.01539441786,535860.4737645424
7424,367266.5689950817,165966.07095395925,546856.6931753076
7425,371912.61545203335,189410.07269220098,572228.4749587957
7426,391978.88503759843,196315.33033925996,585541.9851713121
7427,380582.8195261068,199958.94107933392,594195.0016930028
7428,369982.1530258003,189810.32580275447,594198.4951406405
7429,357807.4280894797,167978.61081447336,533641.6677888372
7430,341736.52664211247,159204.1106461784,502160.764189332
7431,363703.3427183562,152530.424417916,431775.12097022834
7432,308122.1375414876,87658.87956940821,154444.65168200352
7433,337935.6326436703,89186.6135895832,169216.13301201144
7434,356294.28435160976,93793.38261593078,192753.20831681945
7435,375619.3354437218,107511.97078976962,228351.1226910319
7436,340999.0278904879,118730.99078313055,285644.8517377582
7437,331425.28868561017,127238.69704257742,341235.1546187031
7438,302183.75174721493,130451.49718803458,356399.27685957967
7439,268588.70946418756,125549.21038490023,393355.8617205366
7440,254914.3635250052,117191.07055580225,408292.09515637695
7441,256158.37737991157,123566.18343312253,433165.74651780876
7442,264041.3832819987,128265.12808110098,467989.2887000235
7443,277263.0150384905,139504.7000778265,509607.83220297535
7444,298208.3083735453,146549.72937418745,546542.1336764523
7445,345387.10123205534,166092.99530191207,578452.2166922764
7446,359911.93149454385,170489.89335454884,590435.0764311169
7447,382483.5402328136,162229.35642110326,612297.2364032107
7448,388143.6879975543,188459.64996288097,623088.7033473281
7449,411509.25666808843,206557.52287020563,628859.0783811538
7450,406424.4179078401,217981.7127633942,657115.0126676342
7451,397406.9153626104,217339.37637873198,676610.8947370833
7452,394606.4975350501,210639.31265497787,665881.9730499922
7453,366429.7880911322,191329.16599168477,585756.5254240092
7454,354871.4439857242,164881.63907247625,535594.6200006632
7455,364120.5979991791,159923.90304743504,470389.2105238776
7456,363511.02495437424,98356.1485282841,408256.57272263186
7457,396756.82386509713,101069.6278251275,398409.4466356535
7458,414161.4623039281,110195.36584548438,413078.2319634924
7459,400474.2251890029,115862.94824876075,431632.1192631657
7460,408895.99713540904,141058.3274260703,483874.279010055
7461,388882.29334146524,149661.80115979392,528160.2322523018
7462,354515.062521592,158713.85191310226,531524.1340251392
7463,315309.9206507199,156181.61374160863,567346.6042296205
7464,291228.7083516075,149718.64369003518,567233.5728765319
7465,292616.5872067079,154953.09419369957,582813.8792061938
7466,299534.45968040876,161798.32233840518,618887.7925528197
7467,313765.8927082583,172035.8169360107,655129.7976263493
7468,324687.4840640196,184753.17452151384,688344.4884357094
7469,350915.2945650191,213183.44039745914,712409.0023340462
7470,390116.8005326957,223944.86917385712,720846.1671063937
7471,405610.4288242914,196951.26014667042,748464.5682976728
7472,421307.94272723724,217372.43420479354,756626.6111618569
7473,426118.26593373506,240065.34407998685,771072.8984225928
7474,427024.62999145844,253127.62863349717,783212.7371480772
7475,425897.5241610569,245371.76171803297,775343.7638731297
7476,421654.5252802014,249690.50531631475,781095.0026479091
7477,403982.40391175513,238258.05277263548,732569.5624881493
7478,402957.55639425316,232690.93424694324,718966.5152438172
7479,433902.12620280567,238967.08894603557,698163.8560867686
7480,469680.9692240402,242533.45796779305,669519.7666067203
7481,465771.02730887686,209798.80077907373,628684.2842864486
7482,490584.13834204903,201295.21302630997,594066.1534403743
7483,459364.1271976565,189794.70850389087,575076.8448117452
7484,427208.29263668734,192426.20610141853,568116.188373827
7485,403659.927739491,184072.0744795507,588747.4068342497
7486,356702.4514849541,180361.74779662726,558211.0825029239
7487,313615.951193472,161229.3989448136,554091.2368451314
7488,285564.6097787283,149207.6863740816,526040.0797943112
7489,276284.43991017184,146434.76715684833,513021.45848194126
7490,279655.0853476721,146301.42216960748,527940.2143556447
7491,282601.3740433522,148000.64718365358,544394.496520411
7492,290265.0030221303,153050.36983698985,560172.3401316984
7493,316860.7302603042,165419.51974459126,574865.7050983681
