,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6255,206262.5159740996,12700.17848091734,9549.107556277926
6256,230936.3907156693,21749.739727335265,9188.650253027437
6257,251310.56714511462,18212.826031574674,8197.607739078594
6258,251738.9601700822,13385.92253575653,9248.43971024918
6259,252726.88552020196,15895.976754428126,9137.033455425933
6260,242560.73069186934,13725.01461798863,10026.132794111812
6261,194652.47066189523,10066.385725984383,11618.511000118158
6262,158510.2492054145,6310.045371034494,11042.814329595694
6263,141019.96778982092,5496.340679683211,9633.661343493432
6264,127871.33200623731,3415.830492895393,11487.735865869538
6265,120886.55791937296,5738.831492661105,12773.399614734986
6266,125611.61592509692,3703.3081805426455,16431.36481117725
6267,134357.60717926468,7880.705112575177,20606.747401603017
6268,145007.61407094242,13301.607890624122,24256.594040890584
6269,179101.9674134308,10754.415049655909,30379.096361957843
6270,228168.07986867434,13735.917104521135,33711.16715833533
6271,222024.7748489087,21359.088519901215,36761.67152349816
6272,228906.18514559782,12614.292262897083,40084.964916629746
6273,230627.02950446488,16186.91478604867,45285.91765352243
6274,230679.4888320696,14661.191781320931,46753.688528092025
6275,229981.84981517558,13834.553728876286,39536.218103635714
6276,204650.88953444973,7790.637645587194,25574.615742902435
6277,175888.13990219464,8286.862986439513,15640.319813235203
6278,187815.6401746999,9999.72604416568,12244.794811016382
6279,201411.38885344344,10881.928725071462,11292.356556035695
6280,232369.522671781,8596.921821529093,10472.618093364807
6281,279261.9835849333,15077.326654815024,8328.3702930024
6282,271775.90950179886,14900.762603578152,8803.24483093622
6283,264800.9942609942,8650.819081929658,9506.093558276676
6284,278392.8158941556,11203.973807201844,13512.417332113277
6285,210641.60984934552,9394.790633169307,10867.281831061073
6286,163345.6645011045,6466.013166580372,11292.722040380602
6287,137797.31951654944,4700.307772762164,10345.644091937578
6288,128170.51488643159,3777.1697032557445,8779.813019646686
6289,123626.74014467762,3312.17636977897,11069.658885251696
6290,126371.33146933677,3626.7672942668974,14132.330740324753
6291,136038.24347389225,3931.678867696218,18092.993037875673
6292,148202.24847674268,7935.587609801466,26244.056119171797
6293,170240.6389816362,10793.081990540722,32471.808236230685
6294,228063.43373899182,12493.134566515795,41877.59006222094
6295,224591.2366473187,16759.706902677335,44320.37679189599
6296,221268.9013401904,11262.251995238508,49412.14121018423
6297,234144.64028366475,14384.498391552412,56740.955972532
6298,238015.81742245928,12397.374353088424,54778.65411676013
6299,235453.10548930807,15013.009914228243,48188.717784416025
6300,197350.50004690868,10861.13061598204,30603.088636926805
6301,183519.29438560602,7309.231708403796,16558.867593290925
6302,186214.91170799447,9457.8842382822,11458.498927553495
6303,201544.42553586874,13088.157533838703,10146.1418485353
6304,237386.1113890292,14226.971153546707,10210.66284553718
6305,242155.05921406692,11070.015241136052,8162.336260717569
6306,234599.34540830794,12712.13829477502,9754.71446672391
6307,244337.27923636633,11949.005088783311,10497.99635218554
6308,238659.9311332235,11190.949456969069,13708.633591296688
6309,194432.88432308717,8151.604388367087,16363.589834062777
6310,150160.42097960616,7853.68319036713,15542.337400204797
6311,136533.56391441572,5693.923917541139,17074.17633900521
6312,129115.25896017152,4078.294122447634,18974.06488916791
6313,132646.1713911991,6701.6529790944915,26942.072938934052
6314,141850.1908759618,7458.716165033063,35385.314455671076
6315,151129.05822374605,8267.732570903872,42070.20969162143
6316,168064.5819150079,13411.872712539522,47622.824851137564
6317,206540.07596709317,17176.28239739377,56381.364529883926
6318,242066.75682593742,16364.582306735627,63176.83393740469
6319,259690.25571758815,17682.23184458864,83860.6886521515
6320,269841.4009511929,22807.72803033219,86366.15748281621
6321,296031.99504635227,22891.26701581633,97924.75192468894
6322,288352.43550576305,17141.966358151654,87765.86450423024
6323,275125.034678336,14795.65946142292,68938.67860504723
6324,226070.81952315412,11507.402719359281,42964.62188757733
6325,185815.78328147827,9414.980779046764,24192.50807672701
6326,185824.55578425634,9496.839541164785,14838.969030471879
6327,198392.71427959247,10313.12507239614,10334.543159780782
6328,227959.20921021636,18324.53026046228,9678.149550281685
6329,236869.3522193403,13804.520826808148,8152.44304117728
6330,242529.7801692206,11531.646754322115,8472.03704632658
6331,246008.7273224427,8400.429553229405,9234.675230888779
6332,239627.26608137603,9814.59283556163,10312.175880820134
6333,190521.453817689,11632.198582945823,12865.056662194434
6334,149476.90445836243,7807.427522907568,10856.302955535972
6335,131564.75202654363,4532.68054043963,9976.49101601193
6336,119310.08232870697,3764.166980172794,9815.872947419535
6337,119187.41327390021,4917.557298868264,10352.955478470465
6338,124480.85871363949,3946.2627757336254,12291.762910909956
6339,123844.51002320297,4489.039355093223,13340.942449105572
6340,127915.10721173676,6138.083096678759,13981.278451402766
6341,145720.8482891857,4681.859813954589,17640.426627786073
6342,183533.5579470383,13970.333781561358,19999.48190596383
6343,215149.43642205955,13721.340405533665,24058.251024032725
6344,211771.40185749,16675.236605145335,26016.484068009057
6345,217336.6819688422,14787.871284466377,26513.974512009947
6346,211361.2568134504,11383.226834067958,27705.46447784497
6347,217911.19349230386,19886.16427147264,21417.52988478335
6348,210248.76193460706,8471.393037864884,14617.877080745458
6349,198211.44998730076,6202.733856579636,9639.006812100544
6350,215593.7648288067,9969.202926701324,7855.646454968642
6351,260760.6514011935,18549.221929127594,7511.534470958624
6352,282939.32940735796,19528.501676583906,6851.26960163941
6353,292118.438052577,15199.193241107512,8249.654676660106
6354,308550.7415275225,12859.719562218981,7869.8410743090535
6355,310291.0360351939,13027.361212641397,8715.496275013671
6356,304605.31276712875,10926.36290591176,10053.661752832615
6357,235144.64224291142,10780.240269573203,8269.010975760673
6358,180739.7583418706,6724.435979935268,7595.411767061066
6359,156518.75404292808,5114.652724346627,5396.106049257054
6360,147788.40156761828,3985.482410447502,4046.326791977769
6361,137798.8633642859,2866.6787103683514,5114.364362348853
6362,134262.0237301098,2789.9936430937164,5475.251805579358
6363,132891.41532967277,2843.842843161317,6139.387934718689
6364,134189.46171535566,3913.115564089532,7497.749904175968
6365,142209.04373447425,4825.896631842579,9451.057428701586
6366,169658.65467783084,18725.661023498757,11708.379738644475
6367,188515.4021031071,25477.313569990583,13447.505635466823
6368,204597.31010932516,15663.347921774099,17508.012284604287
6369,214747.6938482903,13001.29809407595,21707.59396075765
6370,225881.35044050374,21818.38189788865,23310.70058862452
6371,229611.43322976693,12621.275429276508,21668.456896686763
6372,214335.36714109272,7600.349966272938,16374.814870629407
6373,211882.3282079279,10862.627695353813,12188.44647363475
6374,207833.79453657143,8849.875368992878,9276.39880894999
6375,235281.88637272108,14597.136644055572,6866.324500939842
6376,258838.74629903055,15957.712655134841,8920.242905499626
6377,301694.90344704344,18872.989974194657,8232.44907745961
6378,293858.7603860995,16705.995218241205,9011.862721242294
6379,279548.4410107107,8167.065397481052,8982.183062621429
6380,255705.63604159205,10623.681331931884,10964.268090519121
6381,216111.3391077032,11219.691939097165,9383.57084791754
6382,157826.1715631919,6057.428245901441,10102.983613176353
6383,132299.66599072216,4917.5765230014495,7582.182493708221
6384,129485.3308624967,4110.984760928588,8865.285245279494
6385,123632.13996776076,4605.580856493485,9547.943661388641
6386,124275.06995778522,3678.410525051528,12426.04401831968
6387,129891.04683103527,3736.8831291501033,12851.608975513773
6388,150841.5523715208,5627.941886417208,16542.98236170657
6389,170333.58997268527,10323.162472935315,17807.88977708954
6390,197369.8130025477,10758.331966792342,20203.32892051241
6391,199970.9673118375,9276.953905795699,21460.71637188046
6392,196540.11397322814,14919.008708987294,20053.174934291157
6393,198605.14164215667,8141.192117230804,23574.946851303495
6394,204369.22156262322,11006.078177179661,25203.407702910292
6395,204881.13393560518,8478.277680561734,21187.234413134815
6396,176959.42950984932,6642.509933351094,14901.988891863044
6397,171494.68275043328,5421.095019380797,10685.537383470992
6398,188679.36682505216,8022.817114128023,9327.585466571483
6399,230385.6124015458,15783.438678763632,6948.911377102253
6400,282341.28276943695,18450.746306887857,7513.685170858689
6401,309798.4948529721,10358.772776643726,7607.025546521402
6402,312876.35792125383,10081.572791200466,7416.4735353758615
6403,311906.59644380363,10504.001490789184,7890.487793349653
6404,299127.6954828264,19687.80005320408,9550.397976217964
6405,246616.75226133986,17154.016045132343,10010.217614851348
6406,196500.56858292528,5976.477824076404,7105.912469806818
6407,166223.02557353457,5398.093344025044,6039.595459355785
6408,156302.00701388242,3328.2573571881535,4737.1315998778755
6409,153817.3386225739,3345.044831491882,5564.290781441948
6410,145680.9077867445,4144.8721017003,5313.949313074665
6411,148159.63370902953,4258.618894738807,6825.4612028386555
6412,159646.11163059378,5478.899584851195,8278.904195300958
6413,193359.69063392378,12149.505588852047,9239.406770668913
6414,204367.42692365655,13945.066061506432,9583.948894658943
6415,208830.90449727135,10518.508502293855,9069.931618543984
6416,215579.37249589802,8729.83988138626,9535.343076917527
6417,204267.49940416106,12153.100501757623,11096.321064382959
6418,188397.87689039274,10055.829273849213,10421.001295763299
6419,184563.70709618088,6130.708238585697,9180.907733387208
6420,198730.2517365454,9170.87994491463,7222.48040439021
6421,223085.68549380053,6043.558033808523,6907.617939021051
6422,260204.23632700933,10525.241754941875,6140.248214678713
6423,306610.3868029034,16726.300708917766,6423.710461506961
6424,333104.7131862525,22315.678984166032,6480.488938868616
6425,344969.11089624884,12782.296768833368,8434.61486806549
6426,326879.8130279339,22993.250379384976,8034.584686653848
6427,309043.3553813847,20098.1728182692,8838.516309297245
6428,278129.02162810625,10584.084423604254,9783.533845384745
6429,211954.79878550844,8706.391244933966,9277.689228890027
6430,168629.4805045837,8560.763630024914,7170.433466808698
6431,147316.74394244084,14294.474294208889,5973.353902433855
6432,128599.85089323758,6663.41617818969,5107.4821226686545
6433,125051.1650253171,3505.8138543006953,6072.716237816747
6434,124838.99629835885,3770.7608578552217,7501.6412514183385
6435,128323.13899641433,4164.468702465677,8422.632725750942
6436,140864.61039015287,6043.274477844044,11862.563335746154
6437,170306.79939464518,6656.594013925696,14483.715277054172
6438,187784.37170428273,7099.655014455126,18318.75507672576
6439,205274.98453253185,5431.281406952155,21838.308022896843
6440,200653.36030117303,7835.0021389446865,23323.969938135437
6441,200214.64216912258,10593.888731528561,28399.4461112265
6442,208000.05622993608,12814.18239673721,28450.83705747111
6443,209116.09647044865,13917.666865684627,27240.213483645013
6444,197926.74900196143,12399.21025780759,22152.25910243336
6445,183175.19950534942,8781.785892268554,17554.624109837725
6446,196709.0059804737,6661.738872569307,15645.281211873242
6447,208883.8151482274,10588.457913903812,14116.79593266777
6448,216754.49587119368,10457.577612164258,12215.985900857822
6449,274958.2374717915,11572.231302492117,11580.367586713632
6450,266974.40051074384,10745.108166177773,12298.023242942003
6451,267995.5231339339,10507.432998562685,14441.483206056131
6452,262919.30790950474,14637.723595242236,15987.55631338568
6453,202873.87592670103,10367.180931895487,18086.577478010262
6454,159565.62397209037,8538.879357410538,18818.766353682044
6455,137755.79385557733,6316.569561234122,17998.696093362603
6456,129322.52705118616,4100.231261428275,18498.579714504696
6457,126957.10419782934,6528.306567149447,19135.804615088346
6458,132014.84004026832,5984.950860777654,22473.26447930343
6459,139098.73576704433,5437.305769688977,24483.510629553755
6460,150370.88735498744,10794.307529031263,28063.196279463747
6461,174195.8469841986,17591.432359555354,31950.839117734013
6462,208359.43886222865,16672.403448517205,35382.41235240617
6463,217022.15115450392,13530.829245671137,38683.00503504369
6464,216549.1331663614,13660.683459301948,37929.78198501067
6465,215466.03868551095,15739.136663838979,41207.22028825612
6466,230977.94194268028,13459.274618940231,45052.55442188656
6467,238120.06413455293,18563.61359583314,45918.53295720504
6468,212349.16838136708,18221.31108335914,41994.55595871305
6469,208094.44724947747,16756.304774786127,36499.29207234446
6470,209586.49399191584,8401.85934813504,34515.93238523367
6471,230416.53521533607,14891.458123116654,31404.759825133315
6472,235040.49212516923,18125.73349919704,29887.841460354444
6473,233330.06005082125,15170.611761094839,21478.452970175116
6474,264728.9856571011,15502.927336379256,21463.470714036786
6475,258219.87501448073,15214.959433335785,24155.127913149707
6476,264627.5452889763,11200.977245441649,27165.342405350562
6477,204441.2746435557,11410.93842205402,29381.791863086382
6478,164452.48327980906,10377.086166519008,26900.86994795584
6479,145995.66551197827,7144.9158330223645,26187.506002399667
6480,140823.90013675296,6209.409436828094,24432.333436350404
6481,136340.5460711589,7179.029057359002,22090.168575914566
6482,137883.59122703204,7175.958002082711,25522.244055479143
6483,139220.74314548762,8431.029567226498,25716.632344395886
6484,157978.13261834832,10047.01500878393,28915.236648205464
6485,190075.47293132872,15205.35938182658,31816.858262902737
6486,211713.97623062768,12240.639995231802,33673.8623879178
6487,218745.4471023597,8719.653493814902,35466.93687804162
6488,231245.6884736028,10723.738139126084,33886.61796710164
6489,217192.72913842223,19032.8362386106,34060.47921221185
6490,225320.1626713503,20327.990121444946,35092.08666885725
6491,212168.29398561176,15203.336041808865,31495.631980672155
6492,196013.20382057922,10401.286947182172,23888.25392997528
6493,190151.34963371063,8262.299350262485,16115.194351169032
6494,188468.65854143052,8194.70249195102,13950.72997174603
6495,201329.48983177895,10049.353143982542,10242.92334403812
6496,235673.17566016322,19069.708126059282,9170.58437386691
6497,249980.22538257184,12937.810394232749,7664.664303843085
6498,239228.4387977064,8052.6769989975055,8640.221778511475
6499,264232.96340796864,9789.250621990612,9191.661232887524
6500,259894.5847069006,10234.71223615152,10359.061138641498
6501,210067.0411757792,8298.707455498074,9989.140755830738
6502,155944.87859885235,7287.837651185631,7431.958574656308
6503,136098.5449497369,4263.521048700959,6407.36514226649
6504,128371.63040504172,4248.881871280645,5014.57188698595
6505,125869.69020961181,3798.4556247247433,5142.323461049669
6506,127933.47590054356,3835.356348373192,6179.821092839864
6507,126120.16570755398,3118.4764068243944,5681.288856005354
6508,128970.25186651413,3566.396307016312,6759.649785896745
6509,147870.30398733285,4668.369278492074,8299.55091434156
6510,176842.23793030842,10651.311217351917,10803.395737994433
6511,185617.48595232473,13238.776214325873,11766.909293222468
6512,209138.2155987396,18624.73672729459,13660.385485237575
6513,213043.1008048513,20024.015724508376,16347.03980039577
6514,206497.27874292436,13477.787459197303,15215.34151298284
6515,210162.17366595354,8141.34831331293,16060.566573707438
6516,184935.1618344011,9210.178879177896,12879.681421514853
6517,186627.85117843372,8790.874101231724,8496.555025187296
6518,195790.93874247602,9004.281203717484,7611.757086301546
6519,229038.23778638485,11542.580480071025,7868.9807943490305
6520,277338.1692092231,15860.931159632035,8476.338446126705
6521,296831.47832734324,13918.291650013125,8059.102665514562
6522,296372.31690396456,11635.728614401902,8557.634902349071
6523,299574.7140909502,9480.626387839953,8706.463335433404
6524,267580.1614644211,7933.653181399734,8738.723833934346
6525,215784.7182433645,8907.03592600159,9055.306859223556
6526,170725.38932753808,6529.188474259306,7554.118328979866
6527,148170.6120350868,5561.289413648452,6099.3849165775255
6528,132937.20886266168,3754.8288574782205,4942.30837034385
6529,125312.18899945103,2922.8251943515493,6368.222404085346
6530,122909.86443067665,2906.688937559459,7202.263825329625
6531,124083.52713801092,7009.47220266803,8398.913249724452
6532,133312.9637200055,6683.800968415648,9640.727372020594
6533,145366.98562955597,6259.793486889116,12201.350673035113
6534,170011.6617409926,7636.087629863699,14800.674362854728
6535,201934.83234522314,16104.42162753553,18382.376039454004
6536,231454.32045828216,20607.68443816896,18944.840354789358
6537,225197.8636774023,12814.934540948067,21389.953255122702
6538,209566.83146767836,14940.544544187702,21306.12362996011
6539,218509.25011555094,24216.455540758117,21659.2685535504
6540,213722.96675899014,19383.256141321915,18088.676579466475
6541,186535.3358475917,11844.517118889984,17183.23192154012
6542,206013.29239450427,11474.897113160237,15146.088976200823
6543,215194.06248145847,10221.548510953138,14072.889726069598
6544,237270.49366133107,14120.027300639005,11223.642498466663
6545,237814.8727690108,10633.937406986035,10510.040271625892
6546,246979.88505178972,11893.680436493767,10333.252739840746
6547,253786.21067271277,13437.426391575562,10666.181084370433
6548,251329.92369842512,9958.451830217666,9648.900031640833
6549,201324.67162481177,7776.921226559757,8947.34172424042
6550,152568.38219945226,7225.284724818559,7182.477386249047
6551,133353.36876342073,4751.931779413612,6104.546596337675
6552,128715.9038784504,2530.7610131284064,4176.659205921562
6553,126339.22940466597,3850.0796313761894,4843.376174940967
6554,128162.76382179475,2905.1510069046653,5698.92459518587
6555,134714.2331343246,4839.2261651896715,6019.809020275207
6556,150514.4242972405,5260.90272056753,7655.631364262818
6557,178454.0755988189,16130.042591037738,8457.412287006155
6558,195589.82025268456,11493.936214063246,9370.599464572731
6559,195170.5394909693,7698.0494141353365,6981.171875603189
6560,201521.82643069982,10353.447691751508,7796.287137726915
6561,202536.3242596133,7800.403505245128,9072.082318444047
6562,202877.65628660942,12714.875330737217,10531.547270626521
6563,206097.54934285587,13780.288806928567,12014.66992170969
6564,206028.05888563322,6606.291666430709,13028.079714619187
6565,198037.84158195287,12670.87609591024,13385.956177989596
6566,206815.00338856527,20216.7040174541,14647.126599386305
6567,228532.74581997388,14915.13985218384,15738.24303483052
6568,247777.9985242393,21925.02777673199,14581.745322424402
6569,263067.5685353085,23024.97740819003,12974.74235709763
6570,263187.7506250421,19356.171740681024,12894.736320815298
6571,253812.76836586397,12254.692836589971,14726.706120093033
6572,231762.01501683786,13220.05190860377,17726.12517918116
6573,192444.32932674277,14063.219987077582,17905.11256188913
6574,153912.66019555784,8100.439357895428,15824.794368872299
6575,136491.25025524365,5679.323188387196,14992.822062824675
6576,125466.98837736185,6163.562282198722,14851.457668867011
6577,122720.81828074086,4714.718663600907,16838.169882361333
6578,125601.41001846567,6521.135965471473,20694.486846557687
6579,134913.13857523413,8312.26767844338,23908.39932845569
6580,153681.75362802998,10337.330659092599,28018.59397045176
6581,180942.37658723307,13324.746537928826,32862.73813876785
6582,212127.0662989308,15198.62372616191,36468.52444223396
6583,219416.82107216486,13428.42709422838,42957.8792847522
6584,226111.83972559165,15381.707161565113,41407.93448296713
6585,238295.4641421449,14373.242776917437,48415.71339485323
6586,246022.14648872317,15274.93392283944,54973.018156271115
6587,253271.3108954102,13302.230271935987,52211.23242110136
6588,223406.33953015375,10617.390234347122,42585.771565431874
6589,196880.7372824173,11977.218907248824,28730.701736749677
6590,204369.52707469906,13407.052261143397,22910.919110160372
6591,213310.92176385137,13504.263896626235,18024.610405551433
6592,238123.44758852635,12731.852643356147,14147.734082591767
6593,246621.4016286435,14491.218879256628,14306.025595236375
6594,256145.07377352982,13532.213383260452,13643.610026017099
6595,258766.0572226158,17940.931906890437,17812.618277728354
6596,241579.54671673907,11831.214018726025,20683.32357886144
6597,197615.89117198103,10335.0381812103,25278.037281544992
6598,163222.86387293637,8550.62530278652,25792.942995251
6599,145032.40282590318,9108.048268616378,29502.298595970064
6600,142116.0095614686,7058.102050575928,31547.551678693177
6601,143964.57227061945,8546.177318970857,41649.44918068924
6602,152098.9653950523,11209.613687274976,48202.229259045416
6603,166978.00415622213,12643.678366146576,58794.096857725366
6604,186345.2076262006,19425.728919443973,71904.4021848265
6605,230394.06332719783,23812.719342121858,82564.86466070783
6606,280644.6858113936,19581.03712913509,89354.44589605369
6607,282134.5271141907,20359.10584231188,112007.24308462245
6608,300131.9239844344,23733.913763157405,108826.84807859422
6609,315771.3926675594,32974.976595055596,136567.75137620067
6610,315475.2682419607,20443.790119151006,120005.13067678176
6611,297687.27651286573,20310.113734565224,95240.25993053975
6612,259260.7715533836,16280.238340594839,62159.82693317897
6613,216501.0408304475,11746.4235762973,38817.953995972755
6614,203538.0585264178,10718.163140502451,24919.17857886646
6615,215557.49554187077,16172.460640910262,16098.849031928556
6616,244245.12904493278,13155.35308836993,11685.61283700011
6617,257028.80316626598,14916.579259156053,12820.752244253143
6618,260615.46057575938,13334.923313433594,12864.749189867724
6619,266708.5167817433,13378.509229397094,15037.263561257656
6620,246159.92093289513,11320.205319454506,21401.959922173526
6621,196529.14777260416,11110.224918708955,27292.13822304918
6622,165970.17814596894,8057.031265163886,27110.742286664634
6623,155287.08687788036,7871.715427294583,32547.184521078292
6624,140604.28530929438,6745.976621168967,30707.744845604793
6625,136641.7340778203,6777.492184508991,35333.56802172344
6626,143418.58602236013,8255.032627918587,41971.43187667568
6627,153197.9116233972,7927.926792727278,45859.4976511456
6628,174517.85876453688,9967.263692266302,51702.726337179105
6629,217737.41250849472,12910.497707010285,54977.4048377109
6630,252027.98630950486,17388.540857921726,55920.46666049617
6631,261535.9719332678,17993.784996481976,66916.16430890867
6632,271257.8246385789,17408.39698448511,63059.42037425916
6633,273356.21419517155,18288.639083804122,76618.14730943176
6634,276617.4037987587,19233.63711576035,77070.81416908224
6635,269978.0124299157,16866.560980804195,76396.8796867393
6636,249762.9362171388,13594.384229980467,62133.619985161626
6637,222042.15361135532,12783.632846089722,43777.25716620499
6638,218085.74732523563,16331.879168362828,36680.616935547594
6639,222653.27867477818,19491.37506937054,25773.55746237013
6640,238006.44864266,22273.263337310163,21370.214486981986
6641,250464.05886313706,15990.237485467072,21502.267460845815
6642,259210.52182560312,20382.094041277236,20561.98146453845
6643,255775.12107564075,17464.32479395333,22058.86859498203
6644,247418.96898108436,18579.39660917796,28322.010172193786
6645,203755.7613535049,15942.789921750053,30249.67807077867
6646,180169.42080183027,12936.779500090719,30888.70050755529
6647,151369.11799833988,8752.433043911837,30719.779090372165
6648,143240.8513704459,7712.030164994067,30356.555541293896
6649,138831.03911991822,8873.182227462949,28046.16969926657
6650,142526.6534427168,8318.582806194627,33528.61694528479
6651,149164.5628970887,8934.06746027623,35357.49408796445
6652,167553.90324316567,9533.09385333489,40228.491551557316
6653,210815.63577987984,16690.072829930785,43126.59191895564
6654,244867.48186565138,18834.8901452388,45702.993311527796
6655,243755.98886635646,13392.713460804098,50096.82076239659
6656,245599.3073863076,14823.491200241388,48376.982962396076
6657,248765.4213107145,14337.197527195724,53213.61133160775
6658,257547.31772468096,16679.42266014635,56776.09888246432
6659,264059.1712705469,14467.433820473589,55985.67129360759
6660,236247.12472756574,13108.287604299956,49057.91461494207
6661,220295.05299816685,14031.108475608824,36961.53037671961
6662,217323.894827197,12961.7059917816,33043.78340454175
6663,226538.1351433693,15330.861732307656,27133.229939189714
6664,247866.34577040168,14876.703600897239,22001.65997764035
6665,264782.5772515655,10841.28169846861,20985.669344850787
6666,266627.15437113686,12786.216088986448,19998.498090722052
6667,263189.0857532988,14708.081519682386,20204.96528112806
6668,250150.9460861056,13188.118220366974,23597.479303486813
6669,200140.5508562999,12094.529373976482,26483.789044191366
6670,166471.3192181222,10907.304580875565,25367.505321238317
6671,141602.42352151213,7767.176994051652,25420.764713940927
6672,132147.59448442262,6362.231683581596,25278.90232214143
6673,139332.318769862,7409.8460154603545,24681.315124625147
6674,137919.97135493267,7619.059853895161,26893.13564484635
6675,146267.8961694841,8751.596794118292,29349.564592523482
6676,156292.16057687392,18228.116426506615,31948.1427731393
6677,180151.81755081264,14037.606232625321,36837.38015308333
6678,208877.92301739578,14157.615287048815,41688.68420881526
6679,257693.57084198296,20611.920956519574,45105.48669701074
6680,284804.8693930984,18031.547261674194,46952.83190937277
6681,274926.59507092304,20578.124930380483,51485.0761183751
6682,288423.8438305873,16499.35260761988,57777.85839129835
6683,303523.7418014381,14501.897885240849,59926.98429400828
6684,285575.12543823035,14560.320025989811,57520.233945218795
6685,267340.8846547886,14906.844638714534,55291.8058396509
6686,263516.47135024227,14118.35239803527,55135.39802101238
6687,298255.59057360527,18626.224194599778,52333.18680653735
6688,307862.2202737485,20705.504036863756,47753.71044100987
6689,308309.72484001576,17821.641354444735,47801.75876193267
6690,301143.7542978178,16852.454276910492,48247.2852666801
6691,301742.22322365607,14497.531603991227,49050.50453056075
6692,298141.33240077726,18750.383258774556,46638.04037596919
6693,234499.58125197835,18833.205630568475,45461.59338856982
6694,181567.5141856179,13058.203931319951,42043.76367930724
6695,159204.11283459925,10521.286389539073,41783.48286694405
6696,152476.91881940348,8742.328358906516,37708.49963161543
6697,150384.14199553625,8759.192729742981,36952.57694022453
6698,158971.36244791836,15522.646490993691,39476.01936000102
6699,163275.7330795747,9731.784881867603,43060.4330878982
6700,175431.5576369971,13107.749328570777,45387.89673531138
6701,203981.87745078633,13194.28436108603,50096.91962730453
6702,232002.63950414874,21776.908233558843,54558.54524251684
6703,273916.81460086926,15749.053913545744,57156.47405916689
6704,292321.9483980082,14255.023969896793,59816.3727302987
6705,294089.1655962241,16096.532523879772,65825.18324558804
6706,308916.127332224,23274.819049094513,72694.70167871185
6707,315546.30508937564,17836.93415239334,75692.28389360344
6708,284911.52981457114,13496.91306869964,68730.42266760414
6709,277751.87886425544,16267.487934259947,59067.92090095589
6710,271990.81791009934,13682.469208233751,55739.77303265722
6711,287141.179419676,16813.313941746004,53671.88689669139
6712,279401.51878160617,15644.717333701268,44778.27432664428
6713,282182.16604999517,20865.22774743064,38917.556382741204
6714,299732.7039610114,17940.50657294372,35116.34703048549
6715,286734.4618581045,16771.772992950042,35006.78194334083
6716,262684.5635616319,14324.235655395789,37134.30471887757
6717,214916.24821289047,11392.699525694825,36164.394082142964
6718,175789.6362389106,13386.941414815332,35275.82225734417
6719,155599.51137984745,9003.404102640929,35378.9182130049
6720,146473.74461870393,7597.223641613742,34179.20638177557
6721,147760.10216352742,7975.91022915683,35609.43613595629
6722,153710.75565296202,8875.751052259784,38828.14407135018
6723,160803.0352713859,10359.96707591784,41866.22229970715
6724,184870.2872340496,16211.182851177979,47283.91221137318
6725,222028.45701642084,19661.63841095605,50907.68416315959
6726,247868.4972847521,16645.07634319484,55688.10456852965
6727,257562.4410457349,22517.457889091573,61870.284049638845
6728,259315.99879031387,18090.12319548864,62723.93534489265
6729,266626.67726277164,21944.24335321116,68883.17319110828
6730,283140.57390026876,21084.26752093957,71734.40373614308
6731,273493.28984546143,13278.115999872161,64302.973531700176
6732,232101.30081257064,15176.352567867185,42117.480119747735
6733,208540.75298568327,8523.043477699455,23665.558572557457
6734,205105.0051987331,10644.131003607337,16628.41178617182
6735,221993.4439230939,19975.590133015583,12354.480505919573
6736,242247.15897687778,18755.778031149574,11307.949934549115
6737,257203.94539714605,12998.193396566585,10084.631831393512
6738,267016.42442705337,10646.385033223269,12345.086736591675
6739,258382.98850484964,11246.312557524981,13118.075199926458
6740,238254.92679090446,12682.456233137505,14817.621333076377
6741,183851.46506021993,8228.959897286542,15623.499312760812
6742,151811.36912642798,7406.311177970982,14884.436844843767
6743,128641.26635681989,4415.290774162585,12837.71478659835
6744,126792.7864718854,4487.962803634868,12358.9013419028
6745,117827.07766185277,3876.628159304559,14674.051742989494
6746,124617.2073460368,4601.8537776722615,17799.042844511045
6747,135508.13335573787,5718.2905063530225,22580.895202313386
6748,147470.13908890547,11046.739621882412,25676.53844886375
6749,192892.48726109188,11962.418727713082,32193.044284110554
6750,230682.69554984517,15832.647653683713,36015.330070678174
6751,224332.14967956278,15601.653929076967,49645.101267008766
6752,235207.91672603352,18747.322410912242,51877.284181587434
6753,255790.78508737197,18619.992467446205,64791.346892259564
6754,269002.35625050636,16179.390679595355,72520.17948188043
6755,267740.2455500451,16980.72495663807,72035.13885475662
6756,234223.43182570243,14399.137281812242,58490.585391523564
6757,220460.76270930702,9031.380022458277,37334.90906170342
6758,206234.4552500314,8317.354864687433,28846.688076429346
6759,217829.12104389456,10031.76546513499,23091.039764049365
6760,240519.88511422082,12801.059522821857,19245.70582584678
6761,259782.4527852356,12376.919875379674,19843.741863804684
6762,259430.1333269701,11970.94943681389,21804.112407966415
6763,253710.2165685198,15935.28289774134,28409.070759590246
6764,255801.93527826123,16088.924701432865,41159.96588342889
6765,225005.48676809328,18691.826549093297,47273.92757365682
6766,181619.12102334452,11946.193559305015,50589.498260597335
6767,170530.55259099376,9741.706937607665,53864.12237018489
6768,171792.7493948588,10164.37834187785,55914.22817656107
6769,170749.91170871494,12304.507371705387,60819.17831101611
6770,180996.60192793192,12934.270750710086,67473.8995761659
