,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7848,265339.40616374207,19538.973913263508,574183.3621315382
7849,258168.89462028517,19101.589659459725,526608.953011746
7850,259274.00492469908,17362.937858501624,470774.08529449237
7851,261181.48473320284,18774.146521103165,475654.0720922033
7852,266617.86186177604,28514.666480359865,558417.9596594728
7853,294570.21743662434,28194.685156336895,626127.6536106941
7854,316984.0996492309,30656.39117233396,696413.4481892294
7855,351526.2471413343,37658.69209329443,747829.6467195927
7856,393686.6086065404,42104.30243399467,793338.6954935291
7857,404556.6245374524,45848.410457910606,839191.2321230043
7858,409886.9106032223,39906.06925514782,899733.6741559897
7859,427162.0077190133,34255.41732780536,957562.3124645697
7860,416570.6334680793,39573.852184512325,991922.7770829982
7861,388750.15035428613,34748.043354819936,925992.4512758083
7862,384558.62137816474,33172.91122929094,867322.383898923
7863,381993.0998904192,39847.71591555089,782205.8841912923
7864,438901.02748535323,45829.7167146195,826933.7260609106
7865,469191.01932501956,41813.327976203946,842986.3126158887
7866,450586.7323140326,33563.575285353894,844329.7457932202
7867,440466.32470800803,33028.265366836626,816534.4977227575
7868,424034.5108585013,32013.745413608078,845534.4997584381
7869,395415.4361828285,33147.72151227849,863141.9748501026
7870,363961.32099669863,31084.32305995357,883768.5626667682
7871,319641.8373569436,29615.97126915653,877387.8819800325
7872,299762.3412786677,26199.075891296052,867646.9605065496
7873,294423.6022381658,26621.22684604373,869113.7742826346
7874,292558.8266057311,30056.243554248762,882192.9759118675
7875,307698.3652089038,33349.84902129819,900187.1239801222
7876,318199.5271177953,42331.51752645186,951198.7688011905
7877,345980.4677908174,41313.26384308688,992624.2841116611
7878,385170.7874956534,40739.12309820214,1043021.8885058723
7879,421174.6920017636,48270.59623876422,1086787.3307973389
7880,458382.6635488462,52806.303970657726,1128925.1946400178
7881,479527.59482583747,45422.57941472668,1167861.2838153827
7882,469622.97654544906,47161.41486206538,1209026.1999192324
7883,485895.32351336005,47130.33884175247,1260625.1301507433
7884,450485.9149004997,46646.07037109097,1227445.4334024116
7885,417554.8559807832,40996.407015675264,1085535.4909928176
7886,395179.96740711684,34673.77864207569,956353.9047195166
7887,394797.90299576975,32014.516005977654,839873.062539575
7888,438581.34726412076,40319.05247269071,861954.425013156
7889,454072.3056222263,44780.041889939406,854323.331903849
7890,472521.985666915,33859.20030100902,845483.5660034195
7891,447915.23245733656,34116.67423756247,808537.2254041856
7892,432917.7781789164,35985.95061555398,846619.3302457749
7893,403752.8828821347,33339.10684315785,851996.8475169366
7894,366297.4775904946,33273.30900495986,859005.3028086796
7895,313575.17073408543,29090.498103182465,840552.7394061947
7896,305107.6924853508,25235.640519114193,826739.2471811903
7897,295246.60712032154,25331.956585540527,822290.9184408658
7898,295259.79280718946,29294.145319233085,845287.7037555957
7899,307553.35271991114,32169.162110785106,860942.0217495373
7900,323355.1077160395,41991.03158308581,886784.7655499869
7901,367692.70247932064,50629.253184592206,932508.4385155065
7902,413397.8987381471,50932.78420792001,942216.4333167275
7903,416026.2580372801,54588.73248715194,961256.5399703751
7904,413210.0310901417,43965.062096110996,966071.1746636778
7905,414571.1799940746,44519.067524125225,986684.7874645486
7906,430812.93457999214,40145.164531093506,1033198.8258666842
7907,422634.868944049,41409.665589130556,1048396.7089497119
7908,416622.3129588454,47456.968113359726,1104114.5664011196
7909,399349.75847816764,34624.621511942765,1032763.4914909864
7910,392043.1157126806,39710.153888767694,1009065.8456463967
7911,416401.20771339105,39373.094472971585,934201.5403490558
7912,447958.31189958693,43538.7121676025,908194.6739016899
7913,458375.64242857543,44962.37814905556,874720.2921189256
7914,467556.2679053916,33275.097615141465,850788.552249037
7915,457666.785786288,33825.95080007266,845064.9286958993
7916,437254.7978621842,33418.6246657465,887394.0549748912
7917,421136.2927632303,38445.16188309644,920059.2793356593
7918,381347.5333646378,32201.21945927255,930283.5997198134
7919,340549.0166521629,28447.890729459206,920733.656496709
7920,309134.33448987926,25468.464759925275,899106.7179806995
7921,304248.4519768183,27435.756213660185,901493.7735118435
7922,309989.11959280673,31641.497524007176,917420.0932915262
7923,321262.2112044866,39661.23314343949,941668.8331979869
7924,339024.44552309276,46796.947033574404,967746.1079616715
7925,368674.2253369145,47889.5809485512,1002383.4104703033
7926,404685.2298771631,47373.518425167844,1009989.8103054132
7927,418953.11695170065,52508.24392031483,1035347.0487558905
7928,428322.7993992683,47382.10202848408,1053742.0963384905
7929,442701.55303018086,47202.487536459754,1080062.4757516223
7930,445243.25731205835,46547.93524979207,1126710.288993006
7931,438414.2346763497,44146.89304194315,1140055.8340413824
7932,437875.28615454916,38262.18257617956,1112801.2412075466
7933,388219.82155213953,30304.11508668538,964512.4103317438
7934,369035.42028171616,32009.155024176096,886018.106941206
7935,367756.8808376067,36787.182395464966,781329.453119983
7936,415892.92492946045,45788.74062678704,815032.9463364837
7937,437450.804301871,39939.04267661245,817056.9153871317
7938,456223.49697124556,36324.760453245704,826999.6244714165
7939,451146.132371203,26816.82757444689,819026.4061506649
7940,446048.2176964113,37503.29287009123,870198.7408212349
7941,405798.8696435876,35015.50696804075,913925.1124403911
7942,376936.5973004426,34519.00669729697,943899.854445842
7943,331260.31903438095,29164.036851643174,944757.0864568115
7944,312810.41941976023,26059.97088986018,920938.6046514615
7945,311337.9836249223,26780.69855884969,930820.3209017488
7946,308168.3224405965,30535.20663383863,940743.3198079023
7947,322948.72498038935,34883.465234264826,966824.0562769659
7948,337643.68008530064,46673.0328785959,996102.1150394267
7949,372520.751571692,45373.135034451974,1047163.5777915998
7950,416113.34526806546,48391.21792141804,1065564.607781112
7951,444888.8454495803,55203.275144283376,1121284.9198944196
7952,455383.62513264536,55193.409136027374,1155900.3233004557
7953,470218.8556777852,54318.00881864074,1206957.5489305912
7954,466297.7806748469,45318.30717851885,1251483.3781109056
7955,457818.00101481535,43928.76238676171,1258370.136014176
7956,435439.69911170733,40372.01597990206,1211959.0100011975
7957,397589.6841807652,34016.09422645007,1033918.8177918755
7958,363246.95229472755,35973.42706799624,907642.0962937741
7959,370685.65542252973,34223.5364179098,806252.1761169056
7960,410561.2137189838,38139.66444790597,821820.744453519
7961,439541.5112456644,45779.21633690336,807636.6748801105
7962,444031.8774729307,37000.884461703456,809645.5982803141
7963,445563.0876346629,29883.247316522415,799138.6272739291
7964,427125.3971565012,33011.28178583588,850471.5756407136
7965,415104.36774323444,34236.765319771424,878809.1838574887
7966,367433.6800590621,34482.44353329966,880470.1803304345
7967,319020.70200552384,31359.05979521618,868081.1655610626
7968,306202.6583956943,24427.555751086755,869640.7825315994
7969,303197.11935840774,25833.784843053778,866720.7655020527
7970,303397.9196665562,30625.461777796998,888321.472136792
7971,316144.79868218186,36645.29831663179,907294.5603485677
7972,333587.8526998809,42662.9115914992,944005.175540547
7973,368231.28601013403,43005.49094173043,991381.4184916725
7974,423343.56041258236,51327.24224504738,1015620.1655533862
7975,442432.8251042586,52594.280770192236,1063342.225249845
7976,449163.0168364406,46684.742484400784,1098661.8474652658
7977,447494.4604564657,45747.28475507314,1120752.5590104046
7978,448465.85982735734,44720.15673482376,1162889.158251782
7979,454570.6990605151,46630.9384715502,1178158.2508955607
7980,434459.9334675778,41087.57432135733,1113472.9136591356
7981,376604.6876702829,33481.249267770756,908811.5900594824
7982,362155.2487035955,27018.269097139437,800139.3780388758
7983,345408.0162600644,26334.60248838109,682251.4506153113
7984,410386.60861432,35870.05849067292,635814.9273149245
7985,430016.34329187736,37759.0424579351,612352.7025721257
7986,452054.71500552684,38285.87683142053,694713.6682781202
7987,443376.01717027224,33667.20617267558,732854.2760686025
7988,426566.1234121157,33857.78399029643,802603.989813468
7989,405012.447668432,36547.61645916204,849545.4361721171
7990,366303.8319211036,34077.45942217727,853463.9424918337
7991,313023.91872336797,28419.26762542861,841563.4812450664
7992,304613.4286302615,25906.8789015988,838498.5472440874
7993,295710.99699264043,26122.327831381393,853055.5261696498
7994,301584.17428435554,29079.96719652962,863339.4846320782
7995,313366.79252602154,33055.413077260426,886200.8159827719
7996,326636.8446148394,40607.615810276024,915027.5869235732
7997,362845.77625732933,44146.318396585506,958614.9926444122
7998,406341.6847485591,45204.298681967084,991723.5378454757
7999,429464.6533038743,53382.41418066664,1043577.1020083909
8000,432178.2123618604,49240.41236283225,1076986.2032698833
8001,451805.5861730188,47260.73185539613,1113010.0911790344
8002,448267.30552527297,44352.226418498845,1145423.4300468036
8003,439319.7907725109,47846.47128149858,1147713.828553094
8004,429449.78936051053,39495.154130602605,1089214.7614242008
8005,370301.4120144339,28009.672881192622,886726.9071081649
8006,344643.3015486901,30956.79133489804,755106.8945001161
8007,381288.94432966865,21217.73011979121,439344.18616413296
8008,415560.0620590352,29714.75770142964,443638.77164211357
8009,457619.53044069425,33696.63318435959,431979.2161888578
8010,455204.1704947613,30240.81177813127,474628.21387378563
8011,414413.0736324758,27446.96240092164,605517.8360300304
8012,399833.73397750297,34332.42351823085,694578.9537079422
8013,386203.9177099867,30889.518859427128,722310.0933795961
8014,349245.6853038955,24368.554511247865,728013.9462280842
8015,312946.29945822194,20676.621788950462,619304.5180134041
8016,283178.922030427,19369.506775846403,588072.4485716504
8017,266902.8516846886,19914.537877109302,557139.0475343536
8018,262338.16889190406,20706.298250636482,554406.9117874064
8019,265757.8222295729,22491.57588826428,561112.6293203793
8020,276026.6084558673,26116.376630427825,623589.7861218858
8021,303103.0189459853,27416.394817370754,632188.3504462595
8022,332866.7668748936,31420.90796561388,628028.8700389096
8023,376200.510353204,36162.71519747044,643858.67232753
8024,426770.4473385729,34062.34369031548,610481.1373671697
8025,431411.1252498862,39451.49655676857,636038.3554862556
8026,443051.00450405694,31632.45917219228,657065.7375783476
8027,465772.3038900332,32502.183101854083,653037.0133068017
8028,459379.0923743235,31544.728505103896,656690.8541395084
8029,446112.29209855135,27807.155555030055,527863.6154935627
8030,432740.0302944307,21312.088525284336,482232.0895357495
8031,405409.22989319597,25003.410176893853,378141.6786946202
8032,442834.8633025124,34600.36700575526,395320.3954891604
8033,468556.884009593,28158.924320389455,393977.88083798095
8034,484020.51562005247,20229.727672915335,400457.164385482
8035,471375.6215397074,20665.50743389496,390039.612939653
8036,428623.344263814,22896.405833097513,386717.28717862105
8037,401977.4653607331,20625.537712435987,387760.564432208
8038,359836.2850750598,19846.547572394957,378419.789920689
8039,298584.8695734032,16329.193075150948,369011.8937277446
8040,275304.8119765119,15480.227889545382,357283.81099580723
8041,263329.72716467147,13014.966736659224,357770.94488860347
8042,264066.3693663511,16782.62203219335,360237.66442962625
8043,262387.25633528974,15405.911561489034,361379.3522864885
8044,273146.6205252731,18982.188344677856,374801.8856659435
8045,293871.79803494836,30199.8153880502,378345.9941358716
8046,319911.90243507473,28729.410680786543,383505.2892917089
8047,353132.3003968317,27453.822589402083,341250.61060121143
8048,407039.5257198439,22224.433090265517,348561.9716636695
8049,413513.92641791777,23119.9613990923,353992.3333150958
8050,426281.98407767824,21783.62590396794,380320.60171551094
8051,414921.91353802336,25515.13453739632,406531.20195849513
8052,441738.1950227081,19748.54277984101,429704.7341914276
8053,440344.11183652637,21488.101258513514,406365.83257850516
8054,425242.8624091352,21405.655815073187,382623.88329285505
8055,433725.6441055519,20876.007167784366,340894.56284853135
8056,467318.6343895861,21982.111331880216,351479.43672281876
8057,490062.43844387605,29571.495834801193,343244.70135945687
8058,483345.2791395833,30279.53076192149,339330.96745184594
8059,452777.8174017856,22636.88923005164,323332.0983118296
8060,398868.8897975138,24362.74960899744,522013.4832035216
8061,374691.2689729781,25175.023424359155,572104.7038080333
8062,340169.4007493443,23975.82099162517,600027.226875025
8063,284055.3623320218,23707.21314178246,603514.6801625695
8064,262914.13883968163,20411.58033547199,613148.7772836467
8065,249995.05026300505,18965.80135863403,615893.1549606926
8066,252524.89162463066,21245.643838782842,626205.8960251606
8067,263138.770246144,24915.14384206364,646567.886506635
8068,276752.9654393458,30383.692095416416,675858.713777428
8069,308692.7809435875,37788.508718653,724004.3895240895
8070,362399.72738469345,40404.692944983224,727080.0270014814
8071,400358.9220731781,45942.5910296579,754646.4416934235
8072,396043.35905204434,38742.105307827755,771845.3686539038
8073,409943.36170813424,43027.814727190795,796218.5319480014
8074,424252.1158188311,37221.66442260259,822393.9762566062
8075,414973.0712482839,34394.4777167712,834123.5647898704
8076,401885.0892030596,31060.840973459708,863515.4787786407
8077,372523.3797845731,32704.70514561087,802585.8422646617
8078,358071.837321392,30084.96212814528,750254.1766812204
8079,359391.01522006677,26383.980277225026,566861.6830113383
8080,421083.97652763757,39706.795838475875,557552.5915605092
8081,460102.3903918143,30659.54617193801,534049.3407370482
8082,462639.5972667808,32776.735143767124,550118.67427154
8083,443399.5535505142,25597.463192683168,532795.565720221
8084,414596.407393209,30492.190479570014,613592.4444380902
8085,392828.9913434506,36894.81097984186,588560.6215751003
8086,356956.09816728876,31491.639335588112,595003.6426162797
8087,306049.82267397107,27508.258355517748,581751.4793140338
8088,283891.0376167532,21478.395572611244,565691.5795889023
8089,257256.44765602297,19039.734884989644,540811.49150046
8090,255895.59609643134,22723.97282496433,536529.5020202087
8091,260810.1849765193,21883.019656216024,536366.3881763474
8092,272222.727291707,28349.17597083877,565057.4014638545
8093,318521.514468629,36255.181546264044,601973.802129396
8094,366856.56992045045,37893.025859916364,610871.0805719116
8095,387117.74568479887,37935.68224974323,608131.4585788308
8096,398708.3256711184,37728.91685834184,619351.6045441576
8097,393873.79632233636,37372.28620457126,635918.1756929221
8098,403683.45704633923,37143.6528315768,661232.1605907336
8099,398160.358695457,30601.129175011174,668455.9657789969
8100,387198.892709183,30395.807049034785,698590.3504307821
8101,374352.6865547067,23098.6357274472,610126.4246471947
8102,386360.97768409655,27342.15964924143,595692.0732299197
8103,398791.5602597058,23631.907183166575,536888.0009835629
8104,433370.51138282573,39149.35339402656,530822.5136195549
8105,468860.73317033594,31141.561130089256,523152.2549175036
8106,472417.3317617921,27333.390963884613,510208.8899066679
8107,463864.06407801906,28697.459015294662,508413.00586416473
8108,427914.16211048467,32659.972108207414,633365.0493514661
8109,398359.2446485224,26677.060470962515,655847.0167904078
8110,352498.8687019542,26542.749239112058,663741.847952264
8111,309246.56605447154,26713.913886553288,644841.3645280531
8112,272450.25559143437,21861.644504575983,670301.5554591357
8113,261644.39657756902,21819.980472917086,667232.1953120808
8114,257538.8660200551,23383.659643969848,669099.0672117003
8115,269609.3875849093,28934.604089504748,675319.5390441262
8116,279073.7551309903,35555.046035041945,702544.1431391641
8117,308665.1067782209,32145.385301842893,744317.3670249541
8118,348381.4139057466,35300.265521196205,749035.6083948173
8119,373601.295595688,42636.91673831048,781510.8916527845
8120,388813.7890251218,36558.31856985017,817282.8792267494
8121,406687.48993788066,38464.75200981966,842359.2446072169
8122,412369.8372430198,33323.04418109827,870778.76252486
8123,409905.5846320387,45284.35688966322,890152.0437785004
8124,413943.2224703258,39120.049021278406,947181.3799077002
8125,388096.04374630516,35253.944345172094,899860.1679415605
8126,385745.532183396,32697.287255978066,892147.3023918985
8127,388308.02127643867,38529.90027446207,848158.7890319906
8128,441493.15017476765,46527.42271387731,860901.1510230971
8129,472869.0585491899,39843.087931644346,837477.6642051369
8130,478556.93678568397,34013.19053581012,826548.8979335435
8131,467953.4931344631,34177.317485879335,797286.3953531195
8132,443156.805098253,37555.88921429701,811073.7750503613
8133,422752.2198277187,32536.27050229187,837154.1996623308
8134,380810.5629580212,34150.82711135749,847994.0574880436
8135,327850.3118655552,27967.048331923987,823595.4581096049
8136,298236.1991020986,26934.213384531817,799834.458872745
8137,283467.17868060793,24056.418926298833,785491.5455196378
8138,282013.1482169858,27887.659428904783,786436.5240684381
8139,291218.86168964027,31528.368658433945,800779.5147539604
8140,302949.45876586565,36610.30954796442,831854.1904018435
8141,342662.2644522445,45776.6997442055,884972.7495763828
8142,384938.0602559266,43247.20093378583,897878.1880000631
8143,417267.1020357242,44892.75672428381,935476.6049740991
8144,409924.57263015345,46106.46361853987,958567.4308678695
8145,432617.8470090834,45840.273607358926,996410.2419537711
8146,438334.72175192763,46089.29859066291,1052097.7710748897
8147,445382.87677433615,45989.570540302564,1084578.546257426
8148,452211.53956215637,42493.29815565128,1141248.2449475995
8149,438590.9229978276,39373.03278169406,1104160.388218245
8150,417776.62487023603,39961.96445612165,1081213.7709361743
8151,428028.9202790694,41390.305082502564,997082.1493742343
8152,478918.8431672412,43589.87576438313,1008164.5395902506
8153,510857.1054043469,45690.569511714806,971166.7580158528
8154,527603.7980847406,44927.78809041426,955546.7815907628
8155,490652.09523924615,45289.58900664689,920585.6037094551
8156,458265.20680685935,43009.439379267,943006.2246385202
8157,433698.7678607075,36983.25375895066,957205.9758333554
8158,397087.19487472693,36650.83702303167,971010.7132701834
8159,352002.9976479926,32095.575102611543,950199.3790767627
8160,321075.78030615486,29262.003118554745,926619.4545776247
8161,307060.28533077886,26804.645184389905,904162.8920658274
8162,303722.96183843113,31218.511527086728,898676.3862433924
8163,316262.23806149926,34342.86211326765,912712.0402328464
8164,329716.0277834891,43674.32161333939,931895.6090369371
8165,355543.8425408621,46192.751608768354,963074.6714883549
8166,406267.2228416075,49163.37790720651,978900.2846848146
8167,444888.7245799752,46989.65379593264,991932.0665090104
8168,448297.9127125857,44538.46282944286,1032144.556571258
8169,453969.8328151134,44787.117451330334,1062665.0110060968
8170,449362.36092028214,44423.473200082764,1099681.2135290022
8171,443672.4714647438,38554.630089383965,1111935.3910705703
8172,439128.58294102905,40446.89881441124,1132993.3744592385
8173,424180.8506385287,34939.17586959338,1032029.8929076424
8174,405050.4788320236,35925.27125217379,960834.6731885284
8175,392526.635878782,34822.454726564974,831843.7648148355
8176,451739.74191350787,53276.99359391417,869577.3862234051
8177,500005.82047917164,48982.97052685072,894226.5233562805
8178,493021.0666854128,39111.18948638388,898103.3519419475
8179,469059.19351848046,38916.19560626425,890133.2982020519
8180,455231.1322357357,39912.137185474894,937166.2864604876
8181,447106.27058098157,32353.161437878378,977845.6396073933
8182,410139.9387320579,33590.726114940364,997123.8988823142
8183,364774.92777659994,34731.66887483498,986876.1838152981
8184,328209.9849272375,30075.45360280957,972278.1697189126
8185,326353.53301546397,29040.76471063992,971505.238224283
8186,324062.6813556808,33884.35891024446,986415.9254366431
8187,337976.45578050945,39297.035547331296,1013788.9796527812
8188,354615.62984395947,45626.478648210046,1069136.0009883363
8189,377823.7649009446,45378.323179853105,1105200.0302206238
8190,409108.21203043446,54850.361677391564,1146451.0836304713
8191,449496.05582613195,50187.32087639755,1176643.0543489298
8192,485793.8619689655,61590.93472320249,1224361.444025731
8193,510847.81360216596,49971.24983618645,1258065.6456454888
8194,526871.4657168784,50733.8908312398,1309521.9535835164
8195,516989.1302832997,51816.16829719981,1354311.130028418
8196,503190.53909771185,47840.87206124364,1370087.6808593224
8197,492387.4368985284,44126.61168600236,1290641.274128503
8198,495796.66210365586,43963.44810752415,1213354.7687642833
8199,479281.94402093004,47204.56592999233,1042054.4273957564
8200,499000.45165597624,50830.21696950449,1079497.671448158
8201,530859.7072839284,44379.55126679256,1076155.243865687
8202,560674.4800808595,38669.15985705242,1083427.029141754
8203,521524.4318895376,44720.69197340817,1056297.4730675328
8204,503578.7675082967,41559.26349481024,1101644.2892716804
8205,473749.12066672,39336.80861319546,1116707.8876776474
8206,429894.84743274556,36711.516935959444,1142090.9229300125
8207,387333.5003179629,36889.336152282594,1146121.9047350688
8208,375781.5048320708,34956.681005827464,1158184.5607996944
8209,366849.8247940487,35091.01759243954,1170613.12959604
8210,363929.85874585854,39928.727348682405,1178320.1221456772
8211,379183.3869843976,44738.65709959184,1214974.0810764562
8212,389858.91406014276,48731.33331614425,1278562.043485725
8213,412476.41169288923,49052.975144573895,1328829.1766100684
8214,447171.9402953833,50045.961388847136,1366813.9852646985
8215,492318.69477511005,54557.86835823957,1400023.1187180982
8216,545290.4164497651,58470.895074605316,1485974.3287800176
8217,582531.9524725158,58786.302437846985,1525732.773504645
8218,595607.4944871078,60012.02910652626,1579881.9770540446
8219,594372.9657401327,60728.78719521058,1614082.270924485
8220,556011.1963669307,54424.9467382478,1601492.1365322382
8221,512817.4484267496,49163.408750633585,1451356.8999861798
8222,498257.660461087,48603.73520152903,1335117.358209112
8223,495867.14520927897,46707.84941847358,1165849.5333519268
8224,523973.24949820735,53983.68267355055,1196458.242790581
8225,563840.4536991476,61414.73817094885,1196677.6349634842
8226,556613.5395692422,56719.339607654605,1203491.9650743662
8227,555725.9657526269,41022.821836830524,1199727.1577235088
8228,518657.02742971794,51643.2670478503,1243190.0483982181
8229,509601.9154158252,48573.747246829196,1262124.113603611
8230,457377.3995587143,49962.68618795347,1275515.0743018212
8231,408623.2603329765,41733.82077970384,1277879.2935339075
8232,385395.40903616167,40537.34402586845,1273674.1390851114
8233,385602.37752703985,38573.27064241492,1289831.3745923103
8234,385214.16717471654,43794.403414349785,1301697.4384244701
8235,399397.75817872694,49519.379109708156,1340518.2474074839
8236,413576.5087157097,57225.280098628384,1381266.464811702
8237,451269.7363922654,60433.056177360864,1428373.5574917947
8238,505517.42300774046,63159.9543546779,1457127.9345749873
8239,559233.9075673011,65489.674860434076,1544380.0000754255
8240,560781.763367,68314.78402150841,1631253.6038366149
8241,562017.4815119306,64354.43038196524,1653057.1259280164
8242,588135.4409463236,68140.72688743666,1718876.8556265836
8243,568034.5725323636,63111.54810366735,1725309.5119940867
8244,553246.0436199013,66095.48428375943,1700949.3540689733
8245,487934.5657644682,52100.38384246013,1458352.1106895066
8246,472233.7008247746,50238.742530669646,1331802.3734131414
8247,476654.12016831525,40881.31194926677,1223678.1325960795
8248,515211.7241974346,62963.70702303289,1241204.5994598924
8249,544490.7867846572,56449.67847481512,1228784.6510760277
8250,555397.6657115925,47249.0049357094,1229289.6781325487
8251,546634.872975588,44689.42651473458,1220195.9039722665
8252,531506.0198443528,52106.17607897432,1274178.3177458819
8253,503280.1545913669,43454.86137370852,1292229.9544152657
8254,453931.7109748643,47204.11553518454,1291131.6497978244
8255,404887.2254545264,45526.90416383634,1262555.3513256826
8256,376897.2554900151,37499.581225532194,1202699.2181244947
8257,357004.28109981207,34076.55842881235,1141093.3437205597
8258,344920.89251167065,36050.895425738876,1126157.7106279398
8259,353870.102155897,41235.06372955793,1122430.310724944
8260,363862.30247751204,49460.090710682874,1148191.2716218953
8261,403416.3612490771,48794.69577161721,1181210.1718145031
8262,456894.4604777396,53662.759865108266,1182811.2748810863
8263,467291.4309832046,55782.97320726831,1210294.6837622803
8264,469140.32624296413,54180.666639794414,1195941.1660961565
8265,482574.4298553025,57010.26001764746,1212759.9241316076
8266,491839.28511124034,48249.994288235415,1243981.1778948477
8267,480353.39191152767,46689.2489123997,1268814.4346279672
8268,478680.9901925656,43662.317946704956,1288327.448411442
8269,428031.8152948667,42008.48652902041,1136154.1498970354
8270,416192.26656461466,35649.23554366855,1052510.995900961
8271,406037.8249664924,40548.76259739922,902014.8451228606
8272,462365.0399334196,42875.40573684425,911961.7241003783
8273,487176.9611341364,41012.484356308654,897588.1326126886
8274,504547.1862886573,35534.36329802668,891315.539989358
8275,478252.2196904522,35751.4815914571,864270.1138307115
8276,447916.53926432575,51420.4449393816,908556.7233211002
8277,431930.9184206182,47343.69808799345,946252.4940750885
8278,404491.69959004025,39677.23215262892,965371.104063308
8279,355296.3777536546,34056.6561249248,945224.7899175159
8280,318824.35960271035,30093.63277814603,919088.5890336202
8281,307944.7925796056,29693.429067084726,916530.7236475021
8282,308148.81896281,31311.007243294713,927948.5140807503
8283,321296.26640013576,35609.768605189274,957750.1976214523
8284,341671.9508359807,42370.88079529226,986063.2957192578
8285,372065.3176240855,45691.5972205236,1048637.6325841176
8286,423148.49589272274,48893.04112756732,1074120.1813315232
8287,455491.55451380776,52875.001989845034,1141512.1638756343
8288,482491.40306026756,53478.990317051255,1182942.9012544071
8289,490422.0958035456,46329.35266437284,1212364.0262477924
8290,486421.91719381453,47271.701942204294,1249329.2793172102
8291,474238.9784666187,50280.50122773573,1258839.7748314168
8292,471627.8630700234,45088.043588332286,1260486.8561514567
8293,443008.46908062027,41016.126141206594,1072126.9186088585
8294,402061.30834909284,34965.71003497981,950856.4957362899
8295,415806.29878773453,33031.522066995596,697078.7041035971
8296,457963.8782240329,35967.83101930497,690594.3455107505
8297,493571.1374058621,42765.394669676956,673899.71236899
8298,520307.70281482284,33474.08476657878,622430.1119757914
8299,515947.3814676085,28285.78121256876,526381.6442421696
8300,475931.2028817331,28809.883936187427,517723.0690086535
8301,442119.3066290373,26829.947635283417,529405.6054602945
8302,396544.33326181537,36487.35423151046,522539.0310670409
8303,351148.869661139,19683.228164923403,508283.9290820114
8304,313129.1307802737,22790.36336703067,476058.99476048985
8305,279308.85479202267,15587.563804231559,415428.4260992893
8306,270823.8020670791,16972.30250933152,409734.1958449772
8307,277521.55230655783,20527.694526223833,358234.3738375718
8308,281232.54273554217,21788.754119444966,363279.45481275395
8309,313351.59182322345,25251.572428784853,369151.46342341957
8310,361757.1272970496,26470.323818613946,367350.84280664905
8311,369628.4342166935,27855.047441668165,343533.99959323194
8312,360507.38474931853,26805.631724029725,322483.5900005988
8313,375082.4270681351,25614.210573011533,316799.5717387442
8314,382422.9625293628,23246.437489800297,323255.2596064277
8315,364668.2205820344,28108.449661681163,314901.7645299714
8316,352419.9651266835,20895.699011813103,331568.27355632326
8317,331814.59638807946,19782.878275226925,309295.4579747782
8318,324191.06325164414,24415.273289263223,298123.8616346111
8319,344763.8209054973,19257.115941237655,289954.8542295645
8320,404640.84824986616,31471.79039463894,295943.4078180511
8321,430054.537132624,26004.556554862804,280177.7910795791
8322,440089.99210382317,23871.208819660827,282960.12385545997
8323,422686.04739831097,18260.869443626387,266467.4129004154
8324,404238.5148203807,23520.23651149671,278308.0097689839
8325,397146.9428997933,23498.37646724907,303225.4860490221
8326,354664.17938173993,22340.38134461687,303283.39942502213
8327,297760.68617151945,16239.355379971685,287836.8602032919
8328,263852.9472964947,13359.052624636914,274456.7438549767
8329,251223.04693720562,14318.432716132393,274066.3664586072
8330,250314.3856289085,14598.154644407865,277709.8023692451
8331,258419.42771218103,15912.635415569084,283394.95021318493
8332,271622.3406874949,20758.063695139084,295926.2413534899
8333,304757.8860658382,32475.69097637547,305597.62252908334
8334,344231.5287602937,34249.296347701704,320391.53979288536
8335,395646.3317454257,25463.8607802057,330491.3487330145
8336,398387.9565452233,22898.148883466376,358735.3130229173
8337,402001.73840950767,27167.28880094745,388501.4729039042
8338,396750.3759188727,30115.85231440647,442954.28492259746
8339,400482.18817372015,25687.9175475611,510861.82625275024
8340,390782.6894899678,24526.618554034554,576103.6625093122
8341,371602.2312373119,25942.186464157694,555901.438575646
8342,361748.82956548285,28300.82340769615,529893.1776790757
8343,345028.7379696007,27495.36772605969,519956.2101562268
8344,376707.0114032344,40719.95196821566,583277.5307134658
8345,417242.80399754806,39992.7352547766,605937.6356459938
8346,458561.6438186425,33362.91355286599,620041.8873904834
8347,427977.2586883619,26899.482187755748,622790.3665401146
8348,419298.2385736302,32064.640428246017,687339.1379851105
8349,404704.6557579429,30733.11093621015,725691.7271471324
8350,368266.2202878932,28791.207954918544,741100.1955667072
8351,311104.95908420905,25774.273572456368,733484.2598025155
8352,285282.35602362984,24074.9493723272,743975.9072023515
8353,282623.6230379422,24861.671767620057,770321.2842579302
8354,287148.5875295631,26417.422922196976,794904.882883348
8355,302440.9359947674,31664.77143583601,853371.5368829388
8356,322810.9012177672,37222.80191761318,957442.9722449388
8357,357148.3217607502,39504.32340418486,1029831.030416307
8358,397553.75466803316,40998.12498950535,1103284.0874926003
8359,467449.89690751245,61539.7958350765,1190429.5345614583
8360,498554.0282556278,68884.68882105836,1239146.8555806382
8361,516561.06372905255,70323.75367037875,1275722.9729665248
8362,538920.2881152771,55852.50548392576,1316729.1350597292
