,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7463,507014.7416732649,243001.52681201368,339374.0382845484
7464,472422.2288933472,239533.49959529968,330581.7684179252
7465,443436.87499627087,257613.55869088913,392939.569145176
7466,449713.57642930996,287253.7002224905,414374.99685044243
7467,473846.58223645773,310188.0627134487,442257.83474549773
7468,519013.434788318,355499.281957041,488919.3948615798
7469,576420.6162009643,416707.2984531891,544056.8264602054
7470,545852.7388284684,675633.2486628689,780099.0585742339
7471,585343.1945342702,698566.2940716437,820597.7548449608
7472,631791.0102101321,721420.0217937299,894537.0931986984
7473,660805.9051909668,764668.004067505,951819.8755319163
7474,651763.3527167642,786121.8943152548,979588.1742465312
7475,636479.5176485348,776733.6729024583,945489.6083630272
7476,624103.4911147894,748539.6131779962,926147.220792721
7477,606771.264566553,751837.3460617162,900753.65155166
7478,603244.6676737306,747137.5101282969,868122.2853602251
7479,696275.6386653403,471575.64000716875,597219.3454598926
7480,651536.2607963635,438398.51632833853,503341.9372889596
7481,708875.5465604934,384219.9989254067,420342.12996272347
7482,738455.2886671579,370221.9626959172,420816.90063481353
7483,721497.4831972783,376488.3859451396,501505.5957336391
7484,704378.2328661747,355353.43933527643,482404.51170767646
7485,648930.0391393058,364963.7738154937,506127.24830454227
7486,633464.4366828706,359296.6274566086,517742.59841009066
7487,573487.6312853934,338053.31452187715,501512.732033524
7488,509967.42278076574,323644.5750098978,473872.8029491728
7489,486864.86465400795,308217.7700787273,458933.8765787805
7490,483410.24254573655,316783.8062499446,455000.4897901087
7491,484879.8221999354,322151.30932164454,449280.47810570477
7492,516931.6042136196,297937.5526419741,387222.22543718433
7493,533815.3713743698,360334.6388525863,459871.00018808764
7494,600790.4707540135,354191.97881657776,475683.1884538486
7495,649252.2836068935,369682.3217919614,493142.2687850472
7496,635657.7432773628,373921.719059344,507234.91958071786
7497,677171.8200555745,339312.59629508684,451286.16463278775
7498,678160.7891607595,343660.8842778586,445106.4259237888
7499,665417.0346240144,341855.7576988685,417518.64059225086
7500,635432.8332354798,329034.73109122727,399261.59637079405
7501,562434.0993881999,271133.8846630521,324164.02933304297
7502,503802.7533098778,237963.12610693363,281371.0711491511
7503,471942.6360508091,225015.96600200312,248150.3909827984
7504,412534.90409174835,146262.3125355832,105347.58627269602
7505,470267.2330086626,148361.56587161554,132794.50314307303
7506,514558.3741967164,141680.3683546343,154387.81756601573
7507,515837.22054877563,150753.7222989184,181713.05081173565
7508,507722.7658075785,156597.9509344465,188580.46674758414
7509,502039.2424677681,162669.25008700934,216024.5383614271
7510,442855.0407860522,163031.20210142992,227630.20208319108
7511,389023.23090213333,160996.60038883061,228999.26069713163
7512,363665.5802560391,154306.17428910165,219866.40273567534
7513,343153.41147501935,150560.97290713285,217011.25229698807
7514,349921.01671760535,167370.77590709462,224981.53098346954
7515,354160.0780396062,173131.54002779926,229875.12908479452
7516,372832.29972724215,189261.2030649005,236977.91342717782
7517,394417.5418114213,199353.65165992748,261949.05529869124
7518,439725.67411994486,240260.59178869188,268422.93261056114
7519,483476.4680080736,266687.966884989,291019.33428300923
7520,530798.0685850773,266804.4906170572,305850.114252011
7521,586287.5563545338,251421.2359425545,330787.26696479064
7522,595971.3494227636,275938.55138326535,331001.8956852565
7523,587687.685452136,278272.53290000773,339055.98465333687
7524,583308.5369045311,269318.5519522629,341609.6127909647
7525,556278.0270884595,256933.59843210768,323960.0062395352
7526,534643.5510831348,225819.52638613022,296681.22967747244
7527,486890.9371513763,198135.6508513181,250381.63245382824
7528,449832.0683608739,163717.37519625726,170117.5916710762
7529,491491.3890269748,166570.3577994073,170946.748236209
7530,538706.4273235347,166984.06445846407,171037.16064350228
7531,538638.4621393193,148654.90554710524,179150.2433093758
7532,540155.4431542532,156023.53944036074,169424.7577704858
7533,511024.9602265302,164756.35479448028,188711.85438054215
7534,461682.55417950545,152604.3915096307,197801.06976399187
7535,391111.6421738079,148928.1604351807,206986.3071179307
7536,369520.92399764544,155472.66714842568,215479.10743455822
7537,372802.1504495479,164900.115750171,231667.7248402879
7538,386866.26712201006,186325.26081942196,252492.3117487532
7539,407882.1584267358,214372.6565114414,274444.85514237545
7540,434549.0612175011,236001.5093025829,303361.1452477695
7541,444180.5140230019,291926.709289689,379076.07584017835
7542,506169.48626982834,315742.86352701584,411630.0199759532
7543,569601.1956562472,350041.3346484661,450085.50246094813
7544,633398.5247827019,372367.05922956124,480561.2467462319
7545,673396.9730017157,375422.82011505635,517575.8360807292
7546,592553.5040434519,608620.8262231988,767275.3255973813
7547,719361.9298826107,390437.75381749455,541457.8688351174
7548,737814.6743234341,334412.89298505295,444733.9233112529
7549,609435.8966907539,274744.56804798025,362336.0462179955
7550,549142.900680053,236730.71431147231,297479.3226589394
7551,487678.22978600743,195763.5681623276,232882.857288736
7552,493605.3245678952,184387.8362524807,197834.31896374963
7553,530401.3458130872,168100.79033286768,179914.14455423696
7554,544316.0211156129,149326.0538116393,174742.6279771708
7555,540996.6985403451,146953.5535919701,185833.51751626233
7556,515132.40327773965,161636.88984292067,188427.81180440824
7557,509185.6711572963,170407.168830097,213709.4754061576
7558,461333.96447118395,177154.3772109019,229396.797936601
7559,416043.19222612586,178092.07150422904,239688.02240884554
7560,399592.62380306807,178398.2989381703,249070.2648677958
7561,380218.0330169424,201047.75658343657,303614.41146435135
7562,396820.74652121356,225470.48430967572,330557.7134819745
7563,410719.0294623373,243278.2362714389,347058.9330707532
7564,443177.4789857682,272267.2077253203,379073.43610357156
7565,490088.7223824557,317362.75776551024,407701.8540335285
7566,562602.2200709551,333280.8491007562,433992.1358916478
7567,620843.0112599852,349214.35572849255,460150.5776859291
7568,642637.2535940591,356994.84119916614,494324.4497708826
7569,667068.384957776,381977.6704678255,526158.6285298372
7570,657907.8564456986,372403.9538508644,522388.74445984315
7571,619423.607641115,343235.21126227546,485859.51981737185
7572,601419.1205655596,279048.4913540808,359414.12300195347
7573,480165.4761328393,213707.97265262404,261299.90685281172
7574,406843.0670111371,193127.884929551,180907.7662681818
7575,391253.80871424015,154497.38782915962,129780.8382167075
7576,416116.08757416246,132834.9867125325,104120.56673316855
7577,439742.44974376523,140603.13003648422,96008.71783727534
7578,463644.1911527182,121193.62869080878,104834.83063444939
7579,468550.17426160065,108724.19671247844,125052.0855929146
7580,455010.4566178807,119282.10764752522,141002.13658379315
7581,442381.94795961195,136447.18577714503,167719.24877438007
7582,411411.3812622733,142368.18742559332,186294.5366062669
7583,370747.54950570926,138567.3989890007,195029.94447408133
7584,348132.0745551984,145664.37957339792,194731.11214306808
7585,342415.5761790422,145669.82069457736,205908.82027717668
7586,356330.64755375613,159740.63743019523,219546.2351532979
7587,371970.68520095333,179970.78207648077,236718.3288714442
7588,401979.94371015736,203704.40659865996,256344.92886339407
7589,450247.5550484184,251106.98036980283,286533.1237075882
7590,503070.5031532872,275178.1998040817,344886.23004809325
7591,558798.0398260596,277477.902356212,366937.79145621276
7592,560970.2506393032,285768.0098275554,400353.9357255506
7593,577602.2901907498,286554.5158054717,429435.9533102603
7594,581381.5164075313,303677.5956135507,433786.44835929346
7595,575662.1720481864,288028.1342261064,340253.6644443768
7596,515025.0886574821,248170.50949861272,281085.03495105787
7597,424854.13929387473,184560.10587313084,193956.72166290446
7598,373380.53604372306,127673.5757419697,127288.70520317926
7599,349993.06886188296,110315.52771540801,83876.9314917338
7600,359638.391005084,102483.20932875987,69190.78046499423
7601,410407.25301949435,107473.29937006666,69978.63198398634
7602,444214.0220631281,89402.60266961971,76993.09585342422
7603,468917.40705881163,80514.03593842912,91344.02252365208
7604,482209.71675154543,92640.7170062671,106275.59099800274
7605,423010.9818540815,122515.78596551948,127414.23235818071
7606,403662.3685975244,135562.5589739277,149228.91220778122
7607,351953.0303217,109333.27879209939,158226.04199103676
7608,336937.43961104803,117700.40129881451,160557.58294095588
7609,324380.8236900031,118660.87446853328,175628.15471473624
7610,330849.87593845854,135158.72427631344,186597.60100355223
7611,336522.71898510423,164280.45616971122,241895.12720294337
7612,358584.5645504693,187111.93534319464,264916.5965936151
7613,409753.3826620215,218768.06307296635,294588.60923493525
7614,485489.5373493281,252017.34039752433,319166.40022779896
7615,537213.1064795746,261389.07882361335,347558.39848873025
7616,547418.5594625048,258583.23401661275,385389.1889556295
7617,560583.2541378775,280142.29724069335,421047.4636044985
7618,568111.9101524974,294857.4510455429,422389.54457250505
7619,558633.0960791282,267614.50729979324,330143.27942096564
7620,530758.0072180907,223227.34692091268,282972.44476640486
7621,466741.2705228216,173948.3436990907,207524.1989165671
7622,396185.42843132996,139121.8010454321,144037.33037016832
7623,372177.0225272381,124049.93567698443,103494.29824356422
7624,408916.62569438585,132718.53880157124,104575.48839644362
7625,453656.1477731586,125006.7039412205,112628.02843493862
7626,466285.2171601546,137945.4059841813,121150.50405958641
7627,474494.57965139195,131996.78392404213,136286.63446554492
7628,475219.8008412864,129559.3726326643,152870.246270975
7629,468428.7909430875,147893.0098433142,178943.81167656786
7630,450043.3613135733,151076.42117811242,196910.28727938764
7631,379036.94096312945,147063.304043723,201346.64799079308
7632,335758.79316659336,141049.21330637118,192762.3656908194
7633,331438.08551044477,137122.72835365194,196358.6818327714
7634,333266.0043820196,148230.29096607576,199174.32616950266
7635,344103.54610817047,160745.8658581451,204325.45946208516
7636,366035.181625197,171010.29976177504,212887.92791552862
7637,394311.58306866855,191488.39406432235,227665.98457718117
7638,459917.5479598162,200479.82511456634,232737.81182493368
7639,494314.684607116,204357.87109150673,238350.69167475507
7640,511047.41314704,211551.66585869057,252661.82973538904
7641,523213.4392958874,209546.3446262017,273009.82116458245
7642,532320.6995775985,222495.06334274437,277806.5481753439
7643,511242.48900537984,210057.02952879842,257821.57020566965
7644,485410.3419891652,202495.12544910642,248742.40112186442
7645,426300.857897372,179717.17792809388,210412.32676066094
7646,399479.2053657381,150452.77619465467,175501.22428748352
7647,387016.9694028436,128824.84480785587,137479.7990013157
7648,426312.2736075266,147566.14287305507,131401.52845971746
7649,477573.70097831695,141858.0690939682,133555.7458296704
7650,517576.81666729075,138042.31283922534,140787.39177768797
7651,511913.08525121596,138365.15156679603,155204.95555007883
7652,499341.6933510454,144761.92012177448,166763.60283232725
7653,469375.562313863,154416.0147093468,180802.98882859485
7654,415085.2743181684,147620.41640116082,186199.51624176034
7655,354011.50750879175,132939.95742560097,182174.89590113217
7656,319232.4664832391,128799.63797818994,174518.94037691475
7657,319218.21818012046,122004.54493047866,175969.96272870537
7658,320816.13344592165,132103.57838097715,179972.50152699012
7659,329855.99302894634,149980.75606251883,187785.96598306988
7660,352025.3552308352,160624.1320084277,199186.09355788215
7661,387599.0475407438,186799.9920359443,219138.6994980739
7662,453185.1817462153,202649.53398698397,225180.11485020694
7663,489981.4539189113,198006.9625302124,236679.62669955264
7664,483143.75479323766,207403.9262637355,246985.87403977485
7665,503536.6734047905,222814.06810703626,261461.65074350318
7666,512168.9719861466,216815.57342420623,264977.5362493876
7667,516562.6165014177,230603.5221538792,249940.59035901926
7668,493654.81532308005,199779.88779132845,243461.918375347
7669,443150.44511750154,179592.81271858455,217401.52955954964
7670,431919.23459063977,188715.30208250394,199108.50660856056
7671,431931.66377842386,159471.63434738395,172844.334917277
7672,470471.4930214818,176166.65248876184,175660.40768452364
7673,506805.23355147225,182602.0463674453,181555.71989437338
7674,568527.792289242,175903.2673899007,189877.66305255133
7675,547810.8688946465,163645.71558803003,205074.66277478568
7676,522276.3047338449,177738.10254424656,203261.8837127211
7677,499653.03246360226,194096.15527653822,222529.27003539895
7678,455207.11872320244,176132.33832780004,231532.58169163752
7679,380511.73487485154,163340.79513061215,216801.95010025855
7680,339210.38191403355,153597.36524453486,202105.35891981068
7681,318872.6848608974,136371.23879792457,196941.10837618183
7682,308204.23680684675,146558.4489989113,190787.97440574583
7683,311623.6379392244,154689.24804362934,193115.88457996698
7684,308379.1171713217,158960.8828137308,183377.2048168373
7685,314780.9912738027,158721.08742132457,185439.00670292252
7686,355352.2564156385,165454.6390580546,186177.0739001466
7687,404513.92477962153,200832.41775800486,201929.96310360104
7688,443084.49937701516,183138.2472336687,191305.18484112932
7689,444058.99712268804,166933.56996483082,202922.1249504809
7690,448302.108376968,165762.58178784492,212405.56741573798
7691,457937.8572681228,175942.62022231874,220519.41823860077
7692,457854.6088977569,175654.74233012117,221419.14289496536
7693,419833.70795884635,143271.9957500023,185531.40457500052
7694,417586.1215190799,138444.86766040025,171336.58604995662
7695,414803.78402914206,125264.10730177494,155873.27242800925
7696,450611.8153058082,179146.8735579416,183635.06294904064
7697,498022.85755010543,182638.0715211206,185099.61576625297
7698,524925.0888556538,161822.605698103,185818.23522819992
7699,518581.1063031703,173067.9486059496,194625.62382849495
7700,519350.1684815815,159431.71567485586,186798.37051337108
7701,469407.53801270993,160595.2041926431,193494.98090410908
7702,423007.81793039566,162941.59493294705,201079.02973931687
7703,355164.96489528083,155486.79078764524,201050.37697630093
7704,325746.83334682224,150222.10204310977,196951.35249740086
7705,329449.18117804977,157378.96900691916,210278.82478076132
7706,341033.67431480053,173176.16056219442,227212.5133321407
7707,358833.58334265806,183119.7361786389,237094.0523568264
7708,379983.53137064335,197553.05564135697,248934.4021002144
7709,397378.82857583946,216097.7617448358,263209.5953139187
7710,437312.4143251844,235492.6416456871,272265.2112367685
7711,521849.4980912566,257655.7043389482,290926.97962275374
7712,555922.8866017167,260674.20732895128,304282.5150573513
7713,596053.7781160036,260563.30324012518,325417.3092865642
7714,606981.4015127617,260492.01559138493,340731.5107855044
7715,596684.8286423793,282742.45130871434,345805.5677421507
7716,578955.0182687639,256905.6544825371,314005.01501137647
7717,539558.861825134,214260.73316479215,268397.8271185236
7718,461492.54304254014,166724.9790475427,212555.15295898926
7719,429664.3251240008,141734.93150810667,171627.0320387706
7720,458989.79594033567,153025.66464759537,177991.16813398214
7721,513377.8587352553,177351.29264875947,185259.66858774214
7722,546167.6957818754,175882.18310960822,180472.21691201482
7723,533401.1817691197,164113.92133435825,185506.24165684788
7724,528192.6631486317,153216.42012661195,182127.77233079972
7725,489823.9888426459,153188.06817136845,200949.1171898889
7726,436465.36699094536,142316.26485930133,200564.9702984395
7727,380563.44760679005,148954.7906952104,205367.23917364219
7728,364122.9813204312,150581.1814824931,204291.94300556244
7729,371995.1542496284,154765.9463233129,215889.35853181308
7730,370818.0649583506,172238.85989222198,234730.95608640992
7731,394498.85870035755,201376.0419075773,258051.18454624247
7732,417321.21048327273,249117.85938738886,337128.0932739821
7733,467820.78807007254,283536.2574785828,367375.8753616981
7734,541396.9249254476,318118.88558182656,401155.26150144095
7735,503499.7400215141,506387.95105561597,600077.2987290517
7736,523554.42665726354,533325.869952693,660183.7074111823
7737,536267.2547973121,543515.328454457,704921.5062020974
7738,568708.2409107619,548668.9904511943,715344.5379775099
7739,548073.6427401279,554144.5633668088,672703.7050091545
7740,612711.3460752744,320580.86910345027,439984.6268330048
7741,541948.5121772974,231909.26876178285,302825.71330783836
7742,474121.38506047236,211829.02181931774,249471.5832029919
7743,475361.8849180458,198389.06627312276,224779.81579955024
7744,528311.801330783,225938.2815523723,244674.93581760157
7745,591898.3351788854,233810.72017396527,255312.70194344022
7746,618216.6325679006,236860.323514048,272573.64739653474
7747,649082.3758855752,236482.3190125374,289846.6341667765
7748,625010.6758008347,268910.8651230266,360664.3691285888
7749,622362.0546611431,272953.9580726155,383989.0189158715
7750,480670.45305684797,425234.0634906519,574516.1066438193
7751,419099.9895612033,415548.0723716806,565456.3232635148
7752,384502.3489146946,410638.45685590315,549880.7870225447
7753,371362.0936717287,399450.7798695613,547756.1091280733
7754,380694.9131256792,429382.370645339,573832.3942199155
7755,389060.91451771074,455007.7953998536,587251.4672420424
7756,415634.9553647654,479887.00347700546,627932.5123969323
7757,450919.72230415506,542752.8695415561,672097.8520208723
7758,610272.5402442773,367512.1940483293,496685.17600788525
7759,657405.7337614623,392073.7810852062,518340.16658958484
7760,654560.4039229477,367013.95640287263,528270.1939158703
7761,653501.8011659778,375458.688021187,539987.8822287997
7762,665942.4592706342,384975.9636635981,540726.1214250831
7763,643092.5365083393,372381.82554820017,509446.5329934963
7764,643626.0078889771,316715.06500005384,406930.24333209876
7765,569428.8736270918,273632.7946198722,334971.06430810364
7766,506567.7833748823,242411.39989298125,275468.3632673905
7767,475625.25326482445,203661.69406557683,230179.14510682374
7768,513952.49403641175,230786.0956763645,235670.45880762785
7769,550429.5660650034,233091.23188163116,230898.41997200038
7770,570098.8336603296,226307.33438466952,230232.42489815614
7771,578444.9050143744,182072.27182818612,237377.95657800627
7772,552474.7141637815,190791.65676995076,235764.06204540152
7773,524305.8007897616,193941.34402667143,255949.29765179905
7774,499497.01973608806,184394.6983422971,258531.12037139712
7775,432762.3302375537,184160.73483086462,254027.72686304065
7776,407723.234294055,181496.74547062922,248423.02475235212
7777,404303.95197626506,181803.63249973164,266375.9061081685
7778,423480.61446743784,211324.5364266788,285409.85381927306
7779,428113.8819031927,247294.92942609443,358945.1788116294
7780,379402.5054971439,439808.67392132315,551827.4332069706
7781,431639.3960330606,502610.7277001236,607454.8119659307
7782,516679.80995121243,572542.8526205132,665579.6163216104
7783,588363.9206073269,597603.6460488255,710092.8998076338
7784,588243.4504430692,597333.4684296356,764252.1605750626
7785,621490.3466671485,639266.6422630773,819170.2754975568
7786,613723.3773652561,644075.3238663896,831176.5034314702
7787,607565.4824132198,645373.1833986539,811873.1000568718
7788,592067.6907264095,626598.1514413378,786969.5216234577
7789,505469.0376591202,513518.3499423433,652107.3407047173
7790,467787.8523103814,428403.33288945694,522300.2170890448
7791,453480.86505439406,372191.9098199484,392716.91137071553
7792,565299.7273544032,252415.39899501784,259471.61294640353
7793,622279.4359236282,248649.84322264328,272792.84246039594
7794,661348.2218153356,242601.49842157713,294076.62851981894
7795,670061.5881175672,254910.63599955695,325752.19161469175
7796,574317.7685512298,458548.3835013831,580745.6403707843
7797,556148.840082666,465533.56373456784,621221.2986599011
7798,606655.8930113764,279978.27078742924,431083.3346086306
7799,523167.142946122,276085.5586942661,420282.7558762988
7800,471964.1849745873,256612.3984666435,403599.16871888895
7801,448730.79342370026,250149.79818343834,387458.2800348187
7802,441325.7130571751,251275.0117206587,386333.56021003076
7803,442281.23928191006,257423.29687638927,383182.1752026892
7804,455332.21250182024,271916.3434142333,392406.961646935
7805,495690.55584059755,296035.68136693386,405624.8985883451
7806,547233.8515734782,308435.3531975806,409652.7867102788
7807,605696.0867753653,290429.41828202154,345933.70386794664
7808,589271.4074263452,271734.29855243803,356559.08519609185
7809,576621.4045337465,265102.0454738288,360743.5077859367
7810,579920.185535726,273602.4148168902,347465.5663251769
7811,567951.0881729077,252908.75573785728,319839.8393836626
7812,546837.9222772903,239518.67235904123,304266.94746578345
7813,500433.4370504598,212453.89090682953,259040.04521250603
7814,441211.0925653209,186528.50519801115,225062.25370653084
7815,430273.40287555935,158938.58601891666,181849.62303730336
7816,485778.9310080631,176785.62767966065,174017.72131148432
7817,483784.593365549,167924.73322432983,170906.2096239674
7818,537148.5457242002,164904.73677773675,175016.56159151712
7819,524669.147431365,150183.32852318542,186393.11931629656
7820,490104.13878869347,156385.48849744527,173834.84141925335
7821,486305.4405932651,166867.77084345793,194739.29515020023
7822,424537.8547611268,156916.94708465098,200729.32707890062
7823,359020.4137983941,139216.64662578914,194615.65371995114
7824,325104.6786724949,132261.93277749963,181448.66986560065
7825,305595.26609652495,121712.34240315398,177377.36815496735
7826,302685.7184001279,136646.80293153605,179162.0618353333
7827,311257.59655444545,147037.94460267416,184994.40563090332
7828,334065.8553991459,156172.44969599828,193038.80427144305
7829,377957.90629834624,176907.70410111034,210604.77940792908
7830,426798.4329592867,194122.00173854496,221648.70123606283
7831,465906.72129374504,201963.7476962021,224949.83708704074
7832,475712.50259513984,200458.9093958142,240131.08639143378
7833,516253.9777399369,199785.42494097716,259485.29547388127
7834,510595.3584096091,200709.71128841763,261465.82456733758
7835,490616.6936421316,209238.6327401149,248960.04195698965
7836,461471.84279186337,174692.47032622836,217278.1967410507
7837,392855.1205902917,149365.70303649598,170995.77026923877
7838,346647.5381615722,116083.48623947891,120860.65434327182
7839,333037.7752659207,112267.79734665394,93012.74340626452
7840,383710.23194737383,113492.21934098075,99018.76838816854
7841,440939.7853240206,123120.03134559374,104791.6843010386
7842,475798.1516299942,123259.2414850582,121973.08319198363
7843,495704.9473319456,128712.92971751117,143591.4412413937
7844,465193.18013151194,130242.50503631103,141724.82722042655
7845,428172.11168285203,145883.80427633837,157083.1693531802
7846,385602.15375046636,126115.27902356228,167344.289050451
7847,323841.6505801188,121206.34909269553,160893.15384215672
7848,291466.4039704606,114241.36681632964,152271.69617329031
7849,284858.3325141132,117070.58083913889,157333.54012950938
7850,287493.3603245619,125836.79138271548,166259.80258993845
7851,306033.4643481677,142950.42342648754,181452.93971284083
7852,353852.7790230354,179433.9000563236,228182.3722353647
7853,420131.21395987686,229365.16136134943,291275.07855756703
7854,497450.1256258733,279820.4482850256,326349.86450313276
7855,547746.0299565918,313994.92386129417,360620.48061055376
7856,610475.1355053415,376661.60842566314,461935.5402008051
7857,663634.9508331774,402814.47847644764,507062.62619428756
7858,680024.1907890546,428704.91107716114,544212.9004063609
7859,715839.0752042402,435071.77504654624,549808.5546556894
7860,724243.2228844542,389518.2633129238,479568.66674356436
7861,683808.8699756599,328623.7202248342,431322.16853119625
7862,612039.8624398444,287519.77607562224,375462.0052682605
7863,571562.5346051563,255830.17135709335,331171.6760204764
7864,616128.6108103745,271491.4810598417,332205.8759428495
7865,663142.1467223327,271429.972635543,336238.8737582336
7866,707482.1561110952,271483.2911848644,340696.2693280851
7867,711457.3357027435,269092.5674437342,347522.8977466803
7868,640384.0703990682,316564.1269522187,400425.0936576873
7869,620079.5298064748,305442.7860371413,420718.13671205565
7870,572533.8412398339,288714.4492512903,424077.61312829365
7871,434231.0349481199,459851.2125852321,604455.8446120509
7872,407525.3803752434,459112.397881558,581259.9706414526
7873,401946.73527236615,462437.9349838322,607272.7030811798
7874,407257.9951926453,500281.2013978259,640229.1919896124
7875,416376.1394500756,536133.0307923733,661710.5730160854
7876,435536.88601319597,566918.7985431633,697110.3386017627
7877,464342.7784435168,613599.6307943148,735896.290097341
7878,522143.7766266723,641928.3905028712,757761.521919478
7879,575509.8525382993,689193.6616088457,796577.8030779341
7880,620933.5296641826,708343.3374418782,848257.1745054042
7881,644869.7900355335,722951.341271765,902617.8185419661
7882,657647.3300722811,725013.2305707091,928700.7682484552
7883,675770.948543028,738482.5541014958,939004.621999503
7884,689446.2918889979,731142.9649588059,937226.9056924041
7885,623093.31720738,667126.1115511099,858824.0393359592
7886,576642.7408853289,574854.0927301375,746973.2988946781
7887,523457.4168572656,433356.07386582607,578219.7533728217
7888,654764.834644537,262310.47499310685,327471.4987144107
7889,703245.0908303043,268726.40580972744,333343.31289853464
7890,715164.9142055478,291722.02673141134,400577.2611957121
7891,629214.8488505966,467104.77913143276,602247.8072081539
7892,705986.6477459461,287513.2976108613,408547.98038057145
7893,545679.2878550723,459683.2025374999,613233.955991115
7894,503009.98233065923,446811.74716099986,612278.9096340645
7895,444321.8754118448,455535.4528249288,591102.4188272984
7896,469781.49619859236,254369.4638060899,384965.7056908967
7897,452314.88932235667,247281.37354526165,380982.8383169401
7898,456513.29155563,264207.1706179921,394375.1240726248
7899,462184.69270850456,280862.27008525,405096.2539474312
7900,491609.69887175516,308959.98381247534,430805.3822039515
7901,522636.9366050291,335980.0087596386,451632.76352786203
7902,569192.20249349,344655.15131881606,454136.55962144444
7903,610267.6115830335,300006.0534053577,364500.1390136071
7904,562033.0923477925,251429.2688044543,333013.9907823054
7905,554890.2564523666,249104.46173684814,325496.39281138824
7906,561731.5419752076,236404.11576498725,321110.9448281064
7907,545330.6296308544,239935.0485120632,309335.49373092956
7908,545120.2202582472,255523.6121885934,321522.9169216643
7909,514922.13820407406,233096.72861412918,294337.75006761024
7910,512663.598402974,236408.14464555908,275710.7924230922
7911,488072.5475305892,206918.28626296562,245630.92715097807
7912,533140.8111717255,250577.49658266146,255762.60109597744
7913,585796.0914610012,260815.40336303518,268366.4540171755
7914,638615.810285977,256181.3683220714,280931.4681405815
7915,633750.9985343181,236435.42209531943,301943.4008416593
7916,618997.1654636739,236562.13323637514,304024.2312299125
7917,586803.6066234988,261079.42168264606,390763.03281081154
7918,553593.2375198739,262585.72698365524,402421.87374071236
7919,503576.6597615862,253857.2800962864,397578.563135647
7920,469922.56804777094,252399.23551351638,382095.0968253289
7921,373169.4896488423,404886.13162409223,547619.6108821044
7922,376799.07149049133,423642.66272204055,567026.8299262058
7923,403319.4505399975,464107.95875471504,601486.9676520043
7924,450555.8625092694,535249.040296052,683254.2785011443
7925,495336.386958806,640435.0388220077,767080.557081509
7926,579347.0259785511,702511.2008555151,825887.0505824208
7927,629305.3436187129,734907.3055351096,871977.5587972077
7928,635369.5947663665,727610.4885483279,931564.3533478309
7929,653542.4517685177,736084.1964107244,968118.9800376055
7930,657702.356017874,757064.6975600877,972597.8482731505
7931,652239.602541069,802247.4311964381,964055.4460821378
7932,619026.1573832736,734185.0016589689,932062.4241883691
7933,581323.7198238585,646381.2390826104,808962.1114194184
7934,533370.6049295979,584369.4134986335,695629.1570507349
7935,507071.89610694407,544514.6814260914,656668.4442664532
7936,561001.3601939993,599293.9157935728,677480.1081983371
7937,713797.6999748972,402111.9257080657,498894.2705051197
7938,764797.2900923602,399306.5324960903,504847.7523410764
7939,769083.3683816225,369098.51136658114,510694.990519541
7940,730934.734001871,361180.4068505348,505095.72142062685
7941,699313.6399102552,365728.59183673066,515976.5724632385
7942,545288.5000533933,565924.9239921487,746186.7306890984
7943,471404.0754652808,558536.8564587053,719819.7557156088
7944,441208.5954422665,538812.15392907,698381.7477091447
7945,437985.05891449447,540422.3187019167,717357.1516309369
7946,442264.25683626364,568163.0288866991,738459.3482101455
7947,462135.2712110768,602510.822620968,765836.4665071085
7948,493373.146916993,644179.8579327947,821288.4529162991
7949,537828.547012679,716950.4446257558,879252.0355498552
7950,604959.965452405,764632.1371257915,909786.6800165308
7951,649892.286757342,782674.3398593441,938620.4346407631
7952,664987.1993101811,808887.347716115,1041319.8315992134
7953,699977.2494654121,828884.0839349207,1081939.5156726532
7954,692663.8918989458,842592.6285481087,1063910.2085962775
7955,669095.7430675871,795018.6092395134,1005146.7211401173
7956,651234.1458692412,723904.0113061038,939925.3994124589
7957,549571.2764200405,606095.1336379693,765147.2705377284
7958,501109.1633939607,490193.1200920022,615405.8309866873
7959,498849.09151972487,406014.8746303708,465056.0399206185
7960,610645.6601628163,284363.87806520396,307315.5098652812
7961,665533.2691842862,273535.547984318,307009.0269880837
7962,701845.0228846086,268150.28472746135,324664.64316334797
7963,718150.6912118613,276093.177711855,333774.2809749025
7964,661259.2189838534,292669.93886346434,396732.39622821036
7965,613953.687015624,296168.109687449,424676.76295500837
7966,580700.8492219385,289808.33694383723,433558.16736787686
7967,525885.4703468583,277796.51439124445,423180.7070396477
7968,398429.40271881304,448034.7422109581,592849.6211454663
7969,396084.54265307426,441623.5671554057,608745.3864451289
7970,410193.3623050494,471149.2318578964,627968.4156544746
7971,427179.4693461392,503533.5040089985,655321.0092219511
7972,456099.6589992168,540881.0187509574,696643.1284326223
7973,513276.1919889272,608439.9274369122,750077.198043954
7974,576138.4317929565,659699.4582196835,788957.6250097172
7975,619641.688497698,663555.9622973144,825052.366753268
7976,612956.8255357081,672030.6675451747,891369.8890718063
7977,625773.4900668715,689374.257311609,931920.0354564924
7978,632868.7357510317,695673.5957398037,934637.2165236264
7979,636280.6661034946,684452.9244071129,887217.7789736899
7980,613211.8300597515,607060.0994699204,795347.2446270391
7981,621886.8465043515,269882.23340763676,357796.01130415784
7982,517752.6050952155,217200.8834987718,277290.58897981996
