,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7111,314656.12287706544,447546.1244492239,612730.8947881545
7112,326286.9522522941,428182.07918819366,626581.5931860624
7113,337659.0711753587,456967.2296848963,615865.6210903848
7114,318133.8109934249,457837.4233983249,607280.4741193574
7115,326136.69128302665,421623.89090722887,587718.7862389545
7116,302469.5239523012,377162.09648123966,542157.5534845347
7117,286929.44246999815,338272.96136255516,469185.6722036187
7118,281239.21729376307,325682.7205308844,434074.54398410756
7119,319662.9957355566,297123.44137025386,371564.22460823285
7120,345598.19505123177,180061.15974497804,192610.23477158754
7121,362738.56358507037,173301.91387694096,199861.45571912924
7122,375050.9812789452,192072.48564260712,207635.7136677893
7123,361791.77418218367,186060.640547424,221943.6782278534
7124,328748.91161636426,202465.79134872236,261169.8438113799
7125,272791.3897684338,221086.56607040652,292812.6244741737
7126,223829.50843762085,219854.71425994503,298463.00300417066
7127,204993.39039225644,212568.85802442307,296595.6409723859
7128,187002.58914045143,200557.84383243404,299489.26681083225
7129,181689.60687103437,193709.75795512047,309485.1073332863
7130,186641.3784895004,208244.8206236537,308281.5251300583
7131,196374.1465885441,220734.16417439186,348974.0786738547
7132,225517.22707808908,285774.7702232682,389642.05101234163
7133,268512.16382467776,325035.11258725537,406814.1480575127
7134,298469.3447890236,308570.0566639842,397166.85225164046
7135,309294.30309753557,341020.41135881824,430857.00538626907
7136,308901.3392792714,343405.4126488755,453079.1207154913
7137,315187.0125587466,358694.23561007745,470214.83949745307
7138,300930.167603574,360377.9496481024,460244.1326951448
7139,312023.1693632266,350863.6802764157,480415.7105427597
7140,285383.01506935176,317763.20827593893,424598.15517055744
7141,241160.41367493314,257889.12050254428,350036.0448713929
7142,245862.74774947946,235724.33178360606,293474.5554146659
7143,282863.3375796726,188876.83970890183,206628.91884618186
7144,329746.2326308106,93687.73246061028,68647.29327129724
7145,356196.6400632872,90175.47950547603,72622.85621095367
7146,376684.153923091,90615.42446612776,76091.50271105519
7147,364651.1190211801,79937.99384629176,75113.69435049244
7148,325114.1375604958,87808.11271999478,93131.09998380917
7149,240403.15423461,99064.84078448347,99171.52821755779
7150,189642.11199168698,87013.33037975073,99669.55010009845
7151,153997.1231449158,80068.78569074921,97451.46902955881
7152,148408.9643337719,69463.94076049898,91347.8863157303
7153,143397.1936495106,71233.32530667578,97968.67818869854
7154,145357.0390287407,77091.23126185684,98792.09575548825
7155,159883.52021783305,90707.82501694652,113786.01501074903
7156,177189.2379329728,128021.78189840622,130681.51420931488
7157,218729.5640489928,132456.9670567442,123798.25798693237
7158,259405.98569709682,144193.9691239333,119552.51115817303
7159,263186.784131438,149206.35917435793,123633.57447357445
7160,246380.81124328068,145215.90756813608,129665.10815030884
7161,245623.06335250425,147078.09171442044,137001.2440344256
7162,240940.7227844315,153871.52056588038,138995.45845399442
7163,238717.71464214864,151872.89013759707,136458.30307632373
7164,223890.4630525855,125524.51768928702,123996.39283894112
7165,231633.9654817265,101089.35370903778,104988.31294558056
7166,227214.01492937637,103449.13855803337,81073.17899013279
7167,256278.05688081973,82020.45319994846,63699.06833087053
7168,338986.359463995,86703.47548722119,43213.98317708096
7169,362061.34288764035,91670.00165364772,47138.082518813026
7170,401789.6111566654,86061.40518167347,43880.43677020137
7171,394129.44854998944,80812.00811082682,58063.804358153604
7172,360695.1840621936,90656.12749357705,54286.37627050596
7173,262754.380575546,65069.169662883876,56316.61520862176
7174,186501.2699341394,67145.27174856172,49809.043251087045
7175,159150.35586095572,50890.60442671656,37910.65941097616
7176,150706.16149288713,44674.696218273995,37715.0977388636
7177,145722.36494699965,29919.06442965917,41945.40548824561
7178,142337.13111711523,34072.273104396714,42053.479043886764
7179,142986.13269481424,36543.00741597632,51172.82859608248
7180,156000.27118490986,53672.060531004645,61614.79261493416
7181,186926.78622187025,71787.86621479117,70847.36208256343
7182,220633.98372725968,101557.69997079001,80324.38364033341
7183,266546.7443583258,91688.42672253023,93609.71144450568
7184,268539.01691916736,84780.71841097358,91165.19054309877
7185,280078.80213917413,82027.33336009874,93264.90533841249
7186,279736.66778678616,101542.90762646685,97716.50655886912
7187,276622.8755657195,103231.98694336912,85133.65686636438
7188,255221.80199908442,82524.52125320114,75311.8292025012
7189,251756.85967380594,100386.00869719131,66107.56471373033
7190,279190.16090273723,92034.65014161437,61007.52215942673
7191,296329.8485644605,105089.23113466542,55729.93019228412
7192,368430.4005686894,115162.77633778797,50375.14282825496
7193,369894.022749603,101226.32393731026,48092.73226030981
7194,406283.6029043056,86313.01263837048,49592.896139804776
7195,404656.61859507096,79875.81095885321,55315.64822899306
7196,355313.90412251774,75109.33232895713,50184.72751593484
7197,280190.1298787513,59954.12835945259,52521.17486170055
7198,203295.89181320983,62587.56469826683,36369.324653141724
7199,182041.84393873502,42531.69145529454,25206.870263349112
7200,169347.3598696513,30671.451223057,24928.966834557592
7201,159141.74916521265,30889.9926300716,27121.316106135113
7202,152327.90037725843,31144.90256364075,29612.154245673904
7203,147979.53062405967,33941.75646634526,43023.56786476084
7204,151483.17510399132,52773.0712851239,64602.25447444294
7205,177735.9537233433,71468.54422189476,80288.35912178636
7206,231563.86049416833,108108.16462479524,100611.33394211414
7207,256255.2437891665,112669.91543116502,122087.09335594757
7208,281602.7663433366,135447.95155824997,134312.2710428781
7209,274868.5731087946,149397.60010589604,159382.7627717276
7210,291205.9444693119,178013.6860459683,159650.3734809344
7211,264902.81149262976,159466.31543659314,153798.96239693512
7212,257612.93603352865,115812.18089405594,104401.62792924292
7213,262318.6504413708,93022.80626304327,61954.45236123487
7214,284252.9577679449,82100.97859434766,47436.57138677431
7215,369774.79832456243,67395.77837963466,40790.04771484383
7216,368389.5130461476,98480.3969800384,48211.09853553583
7217,403188.58301544894,93564.72895744295,49603.18885938963
7218,416631.2251708247,92268.43798352203,43406.971669297294
7219,406160.30833895324,84380.1967679831,55863.73554688744
7220,361830.6871632919,83258.62058091944,45053.806802876636
7221,270389.65353312733,68397.33705303627,57451.38754285377
7222,190928.89109611517,52143.137582081414,46705.78829624846
7223,169892.6296115522,47517.60591302469,48743.7467740529
7224,151692.53278841253,44755.37297619657,54296.66899009081
7225,145249.4328575628,51803.89064538964,69105.31929282399
7226,142667.36673306732,62439.50365183205,81273.88702203777
7227,161251.18200587784,95004.03094024825,113593.02651853274
7228,196178.56050638505,138731.39790742536,151333.85605635864
7229,235439.42472585457,172114.9532204552,178511.6621466913
7230,284619.4928067027,191494.38163774254,212021.60083295195
7231,287588.56794457854,216613.97765830858,257744.5573004513
7232,278666.8667384556,252794.14728630512,315119.30739194027
7233,274424.045629915,279215.7549951536,348930.97479571175
7234,281407.29520783643,298104.70313439815,365819.993822218
7235,278368.01436231035,273457.99969430466,360319.98955394485
7236,261321.8293917744,230043.41759890804,287252.2203928133
7237,256340.97222539477,165951.04526242884,206407.49789516683
7238,253978.90603097028,146145.0043948347,154534.89184725337
7239,285147.5463884116,126234.63277872131,140065.90129082097
7240,310638.1864741202,149312.17603746968,134582.45493198102
7241,339416.99890322244,165852.70025324012,154066.5731061418
7242,347534.43009608105,155523.46156090256,161915.53800137955
7243,362489.99782206514,155023.12177184012,179811.2379678004
7244,336917.97203220025,178787.37448280596,208648.41321854596
7245,273578.1810699205,194808.48793493494,243900.96557254894
7246,211430.3110631075,194237.726466868,260979.68938837314
7247,199963.20696036093,199219.81222917716,270423.0020383601
7248,177968.7900292194,195012.02297614183,279154.5388238726
7249,181820.0973604084,205415.3704828708,329573.604023377
7250,185028.46332850342,222009.21454760607,345154.92697364686
7251,202326.13113654207,261816.46034065896,403688.5901390853
7252,221880.11381163346,320910.53719909105,468435.3914214587
7253,262398.67192601954,376169.4511042612,500526.55770806427
7254,294675.74168275716,386126.40481772134,515936.2638534569
7255,301204.2991248328,416205.8099507608,570053.3739887328
7256,306432.85614009335,421014.07896391384,592859.788785178
7257,302547.6563733444,468366.8600655655,653478.1272158765
7258,299076.56171801547,493067.6609913582,651026.899731752
7259,294674.16379249503,454024.6844917967,627918.0376365264
7260,279488.06502236566,370606.26152020996,526425.965579641
7261,244732.0398784961,287305.55127805023,402482.4801718102
7262,248939.3699945372,244023.0264667816,318189.64655190834
7263,278001.1444288859,211021.29564806458,244514.33410643545
7264,304735.31544727116,208964.16218973926,213780.40985982877
7265,337804.71382474806,195738.94631898237,226185.08605743683
7266,355484.28140557365,186212.40136845037,217441.42077008882
7267,358933.6953391911,177021.7553551326,215627.32894325533
7268,334085.63816094777,188999.37536117906,223187.12923675092
7269,258329.64000429865,190952.1299356819,254505.78503629088
7270,200237.2767753547,184665.5565377754,236436.77089447487
7271,171112.23715642036,181881.09850186913,241978.11135793166
7272,161364.74146691556,163155.04676026653,239942.14558999558
7273,163695.00791550358,163326.97220437,253028.7337019439
7274,160993.4535176899,170138.8423813974,259200.50235968904
7275,174689.0593932847,181134.31207933242,279019.96822777216
7276,199303.8028043524,222761.65596984306,308240.93360925897
7277,253118.60240727474,254140.50560340515,316589.4075823372
7278,271801.8424694884,260378.13596099123,319531.36809544667
7279,277469.0131051033,275432.7131072068,344767.3415240929
7280,295632.4130527362,293744.43446670077,409618.53854170535
7281,305922.50074899604,317124.4702758793,420428.18452918425
7282,316182.70264436305,336259.76422164374,419644.6250049502
7283,309542.50967875146,329635.26461876265,430213.75331640535
7284,280254.7744991853,287605.0610546552,379587.61855649273
7285,244670.5872674852,232119.23834086637,303570.83820781537
7286,268958.4367188451,215244.37017744433,253636.8490143981
7287,287417.37354693376,207141.17771476778,227274.43667530906
7288,322307.746338642,228584.2425944072,251851.22034898895
7289,373923.249920213,237457.08277104676,280864.49017716234
7290,387434.8155413102,241610.93797664394,311371.35229029413
7291,394759.0935357814,258552.07490474137,342415.4435761129
7292,356320.649852384,300520.4458308905,403953.45814014587
7293,287087.9370539768,309460.16886812204,440608.6029378053
7294,233878.76733776828,318737.8891028219,467571.20785092673
7295,216032.6544427846,369739.8124949398,534481.2420799121
7296,206625.75034668023,375058.5600907186,578524.3857638572
7297,205405.30016881722,391900.41560570477,615723.0507861293
7298,211060.42021837283,415916.90037373826,648471.3942440865
7299,226804.6249886205,461879.48475800996,719821.1535831016
7300,260110.22881574894,527208.4428732634,776285.7865800255
7301,312002.74578526494,578394.4080100582,808211.0834766206
7302,346366.4201924826,591337.988218854,820681.1547157955
7303,356804.8769510457,602774.6893416679,854995.7086055138
7304,364779.11986160674,620614.4233828592,925392.8299184311
7305,354896.9102375361,654650.5024359687,940915.8360297479
7306,354738.36798981443,674386.9512745639,950436.4870584342
7307,345504.7214867331,638501.9151609368,932933.7742906353
7308,311216.98322200245,545458.8107878392,811967.1043559972
7309,298861.03935027897,412151.4213287573,601292.5277975455
7310,299904.8851615851,357375.08376681904,482129.95044744504
7311,333716.40697599796,303022.0080413198,398521.2334356045
7312,384809.107944331,310457.6638624009,383975.9511344167
7313,394527.2685022041,305831.94200030394,400670.1694354009
7314,411170.6004911249,313206.9601546682,422372.7455510337
7315,381464.3778437211,322870.4145585559,440355.8269734121
7316,354458.12455485447,356702.2234226388,478333.7153057346
7317,303196.69985652785,366847.02532001055,528349.9715791763
7318,253200.96467730156,366590.23305177566,520359.0319904178
7319,220429.41825888454,357527.8565731153,521456.11552321096
7320,210486.79022227705,341325.10489914136,528962.8835795743
7321,200365.91987074705,352905.92766770604,564180.8681281847
7322,204911.518189079,364948.83031746064,568563.757436162
7323,212882.333336319,385931.5945500718,618043.2888800695
7324,243623.09212486472,447207.94930637453,655169.1913361355
7325,290621.9158845036,504934.5927427558,676432.6808266819
7326,318176.27740821155,498994.77440545824,670381.7727616687
7327,315157.7680602173,502889.60861245234,696249.3594302308
7328,338415.8550572517,521176.9168505727,763766.8336361676
7329,329491.5459966202,548571.232695829,761457.5527495601
7330,333827.2655684209,569121.6917617038,773448.6727909705
7331,323074.40908275096,546119.2233752572,773924.4257007523
7332,286777.3699828449,490933.0629244983,698093.5171358319
7333,281560.0833830873,372252.76235861593,539930.0717302262
7334,307630.2925595335,337901.5415249249,449869.74143007543
7335,317365.78496714117,287515.43416544347,364705.4782278599
7336,356012.48932318966,303214.21186023543,354071.6983588308
7337,411239.1181284914,279082.6957599002,368873.28507728264
7338,397873.5481852933,282127.6375207409,379526.92115774157
7339,380140.3897859755,288145.0625339373,387917.93977337907
7340,343723.36672200303,355885.5827840471,480226.9923502263
7341,302205.24004991824,383212.7660763772,558713.4246666938
7342,250679.49444772638,400039.8070740452,593550.982486978
7343,229169.5930810044,432485.3099562956,627245.2076392965
7344,220593.92806700582,437440.0098823395,672225.2182971709
7345,220331.56619200014,464268.9590846683,729285.4725071813
7346,231659.87109643454,503542.5728871807,778341.495235047
7347,243890.24345190855,556664.3519163864,874134.4427163191
7348,262269.66614400095,621208.5669445979,957395.4259806463
7349,287054.4807844457,678723.9284729072,1023926.2668152133
7350,331680.5157169203,740761.1196547647,1059057.9830404967
7351,373674.22272869863,765630.3089851841,1116390.6802001705
7352,389973.0126792827,782867.1223463141,1174836.1359424081
7353,408932.9206303603,805919.6004918423,1217953.810802867
7354,401700.1249329974,838732.8354322041,1230447.226556405
7355,395063.29701526696,821628.0639370261,1202131.73929764
7356,394736.54990538687,719123.3755634471,1039208.2039538475
7357,366223.2811828405,606847.5801173215,841498.274961462
7358,339706.4946291454,492610.3418537036,670979.0553073206
7359,358021.54389359796,350724.94380228885,475444.2238989492
7360,390722.10716821096,319519.6541959583,429155.22598540643
7361,423513.35819751763,286206.73179753294,393266.51234657277
7362,405101.0156159481,297843.6111900547,374394.4845527156
7363,362509.13216695836,303298.7536316564,406453.6411865989
7364,357336.50706956285,370835.9928894419,508003.3615576382
7365,316648.31414010376,380137.1567465362,572729.5501527697
7366,276756.30776770134,414138.8439200785,584627.1460855014
7367,220833.08243134225,404894.5787935348,600529.6669832142
7368,219469.1824020189,407564.21255860466,635743.8062088984
7369,222900.10352010332,431260.0843262877,687939.3443997684
7370,231619.44700263895,458878.1156726688,707327.9775096808
7371,234826.4452860323,493431.1188267276,786914.9586731908
7372,257963.92587067306,568643.973637745,864490.7376348783
7373,280893.9559275246,606626.254950258,907908.7444070872
7374,309811.0347863697,634516.5570852266,892043.619802131
7375,345281.065525796,625110.4759589806,932558.5885489123
7376,373035.3733490613,595453.6571189704,905644.2323363348
7377,375272.41989609523,616411.4203378579,910266.9377032118
7378,357880.95369590266,620245.1389611412,899871.4497946718
7379,368995.7470182138,607399.8480477156,875670.240267483
7380,352318.27350582986,586415.0204037093,823446.8823428752
7381,351140.30824744696,488387.34225613676,710135.9453443362
7382,360584.3516074199,472870.0574707085,653267.8557723387
7383,402028.46377277747,459309.2260039184,629103.9369720764
7384,433584.8304013641,436342.544420947,578784.2579069445
7385,444779.0953626137,420548.4499713778,569020.3564459666
7386,425534.1584012841,421401.5734225111,553331.3183027105
7387,378823.40450054733,377396.3186367135,512367.0888132487
7388,361358.2876887776,371281.7161468349,502443.23115671944
7389,320017.61082521395,334867.07574635046,487168.27947410697
7390,259652.61347945867,303720.88682633487,441625.28889584396
7391,217718.7347876558,278795.9930908435,402528.40574053413
7392,198843.12518290806,248170.00068041775,393991.4398969562
7393,194466.33850790956,242455.01724717792,394275.2079794914
7394,195926.63809026766,250675.91167069657,389796.5251448423
7395,209400.257271534,264474.24357616063,418925.504188354
7396,232543.32711121577,322482.44782647694,462083.23275423713
7397,284355.60795451375,351684.09091829817,475238.25089986477
7398,318331.7042212121,347766.58710139466,461800.6138923092
7399,311743.4131070374,356522.1629211901,480005.40115890326
7400,324103.3096012091,364904.00572197273,504430.2829513114
7401,331236.49207672884,386153.396183151,511716.7216306594
7402,335867.98053506867,401542.1558243209,513566.9122614908
7403,324533.52476573654,409580.43919374945,529858.1508818666
7404,306378.4052135792,386670.62388082803,509373.20397334493
7405,298491.8335793523,366544.4584898399,481845.2563904219
7406,301531.2415459732,348958.7709885999,466671.7756115685
7407,313553.7285983831,312023.74440879835,413692.5961053878
7408,365022.4074747281,305611.9546399664,371492.80006364256
7409,405628.98475957505,271171.20791830256,358840.2292471506
7410,374072.73275720223,248391.46743174095,331579.96142661973
7411,346034.51302342745,233215.5777070359,311435.4159408834
7412,345275.617231023,267703.1298480752,358328.8595531782
7413,310085.77020058595,283483.31116984104,383676.60979454557
7414,238444.67843951695,275114.609725916,375735.552206601
7415,209960.06807419346,260006.092711492,366168.69661946106
7416,214398.552016879,283250.187232913,407756.03982752666
7417,195389.83569163762,293056.4936090513,448860.7798455592
7418,198009.35872548542,302585.9911158111,479700.03903800965
7419,201079.96807003816,312804.4360651737,489223.7085555741
7420,207420.03789670163,343319.90132282843,532374.2667815381
7421,241353.82688632226,389887.837874924,581200.2945619914
7422,285074.6185712953,461654.81609267934,637349.5648160693
7423,325310.57683984825,466365.1686447465,621449.1431394441
7424,338209.86758000025,482753.6453665764,674195.9560864165
7425,325517.62798756023,498485.4277038796,737025.4575709639
7426,316692.1144130252,520994.9422778322,732349.9290262667
7427,315215.3676703623,536099.9798347844,728656.1110388428
7428,318334.679445587,510191.36402131757,731514.1723888211
7429,330376.66962832067,440306.8180458431,648656.8684833203
7430,308016.4395091351,400983.4266376525,589089.0599037838
7431,313637.91201693437,365246.45085064304,523648.1692321428
7432,358132.7789877458,362932.80924732686,516389.53463630076
7433,399867.354544151,361486.2511969896,495979.9514224973
7434,431706.62925865175,339102.75888190966,509115.14582810795
7435,420928.3531211843,354213.0205764547,509756.1684824851
7436,394824.5369884585,344652.2001701673,515283.8585630079
7437,367534.34830465476,360150.52694977395,525407.4979865957
7438,317839.0241507593,383105.77728273516,563165.6418852853
7439,251743.0720193079,395814.7120071799,560749.5271847927
7440,223728.43452789256,387395.25967311306,566962.2767035131
7441,205457.44844731808,378564.7890647498,593796.5652902847
7442,205067.5029800813,381137.2750668102,613124.7516454989
7443,216584.79763846114,403355.90088519146,638198.0834250024
7444,227322.3351992081,445942.08532194234,690031.2983595475
7445,251833.80063624363,516592.368005017,742586.4755564292
7446,305969.68577853194,560717.3038253854,773657.107356308
7447,333192.96292506537,576654.4153981584,775905.9910833178
7448,331708.541629312,590779.3170804844,821135.3785158829
7449,327044.2558620861,584935.1241958382,858451.4785517204
7450,343478.1794138157,615151.5694781201,878618.263988929
7451,337564.331753336,627352.9046673187,871824.5199126977
7452,321928.9993176531,575926.8328891573,840639.9840703423
7453,304057.6471534879,500262.2706825681,749553.8799936932
7454,323742.20188311144,440845.4466264828,633510.7152151634
7455,316223.6723671027,368634.87614805065,528002.3461089475
7456,349356.20076427446,379150.1279455743,531183.4791171406
7457,390281.62368436577,386753.3866645353,524626.2598434172
7458,418267.70811762527,386565.0906670475,546068.2874045243
7459,421427.63558742945,395803.89830839715,567303.6750289217
7460,396951.1074771967,409108.3329628928,581299.861963495
7461,363129.65479154605,461903.0402828229,657351.1214070203
7462,308659.8236891426,474689.81442204304,685472.3956576361
7463,267430.6130653123,469999.60748735163,695961.6962090081
7464,235997.18207316656,462918.0500735125,676599.5695201621
7465,222352.113328417,454601.5049910427,708927.7807927136
7466,223650.76740560244,466059.80830161803,748066.185928023
7467,228191.25646934382,491039.68748101685,771391.2529809504
7468,240806.45533553697,529633.0074198962,844168.9756247916
7469,265264.64666355273,625800.5992495543,931362.8755648688
7470,313937.24739956023,674827.5306479738,963565.138875768
7471,350346.9695983697,691193.3612363148,950000.1530859163
7472,347394.03073713364,680013.2843939061,951652.180308301
7473,344482.6727063868,664817.3835659729,988246.4528393974
7474,364617.2727840772,654299.4581331089,952088.0146070196
7475,375721.0953186145,639832.1374254171,884918.4886494713
7476,382412.00646861544,581663.4364343451,811070.7190463616
7477,330323.77141179476,528472.7220653115,735856.8883889364
7478,317429.4779046747,462574.58813340106,667608.1553372648
7479,328570.5774048011,439365.06697956915,641056.164880438
7480,367260.8454446446,437949.26832295826,620117.4273320592
7481,429528.44277599425,426799.95355370763,579761.6116641081
7482,432805.1281194047,401250.5340246246,575758.537501553
7483,415004.8160750393,393784.27761907753,578755.2188502403
7484,397643.6974054869,389352.5533577609,567692.6710257597
7485,358793.48375665536,381426.55374390824,565742.0240387388
7486,315243.054011135,376110.62381322944,573172.058878109
7487,248972.2919903017,374510.8887117543,560131.7195126589
7488,226547.78693254295,363708.2994165511,529850.7278907397
7489,218007.36464283307,332569.2524045108,529507.6708131349
7490,210076.09941075786,322279.17437506584,532549.7940227605
7491,216447.52518598302,336734.38737100473,534204.9101271869
7492,223239.28275692838,351846.29818937025,561775.8727116741
7493,242981.1201174729,406158.8335627327,594827.3653055121
7494,285777.36945832265,456845.35290583625,611231.4403091804
7495,333361.46510222333,458194.859432891,595468.1794565226
7496,324813.20241996075,462192.0929101338,601076.749528888
7497,314207.1662908281,422052.6807725122,623384.6137425846
7498,315235.52786464314,436133.5102723384,604440.2103857187
7499,314551.8361078999,448676.0614744774,594109.6186675298
7500,317181.5546619051,417243.4121148378,590677.6256447752
7501,291205.0324039428,381155.96181599796,547450.1321880452
7502,273136.37382708665,360053.5155544966,495544.6825113064
7503,287383.9057719189,330564.35979132075,455318.1457172741
7504,315389.34612062754,313524.1874473452,439081.14731692016
7505,371120.12130975194,324701.69035320665,418732.7442006251
7506,403300.29330247454,307530.70336122904,427936.92817672464
7507,396670.9349541377,304128.65982141066,421264.02055530867
7508,374775.58540001285,279395.10607322835,409606.2425521432
7509,345215.074157104,291423.0114893591,417934.2203601384
7510,299097.7836232013,298546.055779022,426693.75449172826
7511,229989.24856290602,275504.6261373583,410046.06162303337
7512,207353.92525987737,270525.61375297175,409713.734676918
7513,197621.13308339397,250730.29538095754,397027.24090624833
7514,195436.0489647494,250732.06014203618,424549.63269564917
7515,195659.845586535,254560.92657956184,414491.6535679371
7516,204369.16494677388,275578.3420418488,461037.2649176588
7517,226310.2884146123,326868.33578046935,511963.7586979663
7518,252230.62331218284,376651.07478843175,547749.1227866565
7519,296028.20234852744,401480.79506666306,576797.3324236146
7520,325996.17191808554,433477.58905785216,622046.091818353
7521,356958.98368075216,443108.17913535715,667141.0216238098
7522,351832.42247705784,458721.73450458003,688071.8548460301
7523,367691.5383965627,484568.3235343372,707312.7057399448
7524,368069.0983486687,501466.73130532005,743048.9403695234
7525,352332.1583080791,468058.2943655358,682684.8701075849
7526,339447.694644925,424741.08408723486,620518.317073377
7527,352727.33144093084,349443.93898661144,532935.2675099948
7528,361528.0558188552,357858.9367905491,520658.3565664456
7529,422937.21848869463,350342.91138228343,479276.91337309167
7530,433717.01514840353,318087.9595270506,463103.4124495692
7531,421729.7189591679,323909.6125863047,454014.87521583954
7532,387295.78936346323,319211.39502432436,443945.31675801234
7533,364909.11217373516,332456.0050250364,488428.084080056
7534,322572.241939917,330083.0102082499,496696.3088021643
7535,266447.0804007601,330114.0526875059,490626.0880319802
7536,228263.5055482375,315371.1351678745,494672.8599493393
7537,205991.18016132913,331942.90007072716,531110.2435290759
7538,203393.91821440693,337170.63280344004,551517.5126907956
7539,211827.61366229397,348378.2844303728,564930.1536876216
7540,214017.40189858072,391982.048326085,642490.6682706162
7541,230295.28149681882,453588.1496429567,706248.0218086413
7542,256894.621863417,505074.39740995714,758631.1180249725
7543,292068.54104023083,557685.1458843165,794339.7263173509
7544,341164.15267677046,589247.8222831034,848943.715015161
7545,364027.0884905622,607744.5605991493,903725.6998060412
7546,367286.32536584977,634312.8805745927,938579.0389574739
7547,371859.2757061861,651069.537833474,941506.7740495537
7548,361052.10614140844,595500.9903962943,866421.9010198793
7549,340916.7054785741,462106.53940213873,675348.4870642942
7550,310299.64323513507,377157.8927857116,539208.8718068957
7551,349697.38116598217,290038.57022097457,410658.12913331366
7552,359220.3803435223,284100.1487040147,375030.5299935972
7553,405809.36398051964,279871.68492608715,354367.2769748467
7554,419759.78249960643,267245.68448464444,345999.89453199366
7555,401305.9359794999,265422.93377404124,354939.8775279375
7556,396255.3543247937,308182.3730606022,419281.482036888
7557,362540.534813632,325326.74223650486,468746.213847743
7558,320411.1734946067,373791.56184118777,532037.046387886
7559,250462.23880088367,378051.06506974273,565770.3417885023
7560,220427.65061763677,380657.4874103429,579067.9884680653
7561,210510.44281629595,381241.17985864106,613729.3847139161
7562,211146.4066690254,387198.12821145274,633194.2619515308
7563,214066.81101126934,419829.17857621127,652368.6315267705
7564,224932.78531388633,450732.42023398215,713376.2622219631
7565,248510.52623570658,504779.0700993572,766926.9372026864
7566,309690.03893784236,582332.1468997148,803723.3682478089
7567,346539.12693964085,600851.4358193197,819473.0397509235
7568,367720.6267902728,604156.200864988,863534.3885461017
7569,355781.91851215524,606531.1212672498,921212.1950976086
7570,360321.5104618372,636272.8272443302,920171.1301066583
7571,338879.4259870403,618550.8115498002,858871.4263753258
7572,329211.1260417771,497381.0349293515,702243.3225509002
7573,288210.35183636745,372607.23229690944,507668.0821063843
7574,281086.5534737297,271298.67987665266,373930.5531799038
7575,274745.04750950006,214287.21049572752,265741.0711868136
7576,298883.6185350452,201590.1870591724,245836.46092485188
7577,346023.44271030487,194566.64808719113,226907.38647391388
7578,362507.9564807676,183764.59987772495,243958.0396006128
7579,370679.6850139932,182527.45006987732,243731.59976974575
7580,353120.4009675234,229771.8208303718,321779.7500383161
7581,349118.4301008237,273511.47465476114,387680.18008339114
7582,308043.51641356084,306462.55680437677,446017.0261638074
7583,262834.39383076236,303234.78481191635,435651.65080661833
7584,218151.61785517607,325698.5056053681,479718.67552814714
7585,203188.54933503282,345181.56599279563,536865.2501942659
7586,200365.45880833492,354762.03415806754,569667.7051130601
7587,209497.14805763916,386464.3786509489,610980.5339775652
7588,227572.15224550472,421874.2498301038,665263.8701067775
7589,253815.66784334477,495454.2068212353,744715.8874389642
7590,314681.27013929695,579735.2809872045,789882.0494735086
7591,325770.87082473136,582333.4974100481,796392.0745658323
7592,353477.92872876034,616983.9270246278,870307.8838988366
7593,359074.1231456848,622037.4549087718,910755.800725672
7594,358505.5255733122,644400.8862279188,924428.5804371083
7595,341029.7776748084,620024.1389036449,853721.1915418599
7596,334690.1325664417,478837.79951020953,665015.1089110381
7597,278501.2564462143,329070.17062347865,469303.3874504303
7598,249824.04575662423,239699.83968198145,313339.04201418225
7599,257621.3229989888,181526.9159838437,194236.12287699894
7600,299064.25981739286,152464.80909208686,168818.61345115816
7601,340349.2993487679,151314.8307787938,147255.36592085334
7602,354367.7676463318,146298.66631803339,157357.67019340428
7603,356647.8080894977,145026.0462576525,165298.50335313228
7604,348658.2997079685,173516.19944273436,226614.8071001052
7605,323547.5496804199,222915.95856082093,277994.7134476993
7606,285207.5998095162,250271.39997589562,335478.17386621627
7607,240216.08949601022,266192.3326276177,364724.78742827807
7608,203025.35710418926,287057.0776550415,410965.41311422933
7609,196970.85473305758,304108.99029339605,479123.009476548
7610,198166.99246919752,328628.6950773198,531275.8192204055
7611,204738.76300184423,360940.871676587,565704.1308542537
7612,217669.71909736807,400309.8166891437,637383.407017785
7613,242340.93435674233,451527.3315912723,695271.0099191619
7614,290915.4978352654,518543.9481767795,726276.6161068007
7615,322672.3761216498,537002.1583310135,731721.9584396235
7616,333435.3250797116,544201.9805467706,780922.2937805435
7617,340107.13719704264,547505.9423903367,832688.9341448506
7618,349737.6769264273,589312.7914749096,829818.1966892732
7619,334286.26133144886,588460.0483936764,796146.2610389063
7620,320494.04262449127,485348.87568549684,667857.6899323094
7621,290828.6094587569,359778.6285649015,517394.2637292731
7622,266581.92326511274,283110.41174156324,398617.616309733
7623,250613.81762599395,249133.2129147037,312129.8036140443
7624,311604.26311389904,234431.96528328114,317458.6844889263
7625,360021.6079449867,272910.434057743,316388.6688391615
7626,404414.32172596763,254308.91415272755,350231.0794927286
7627,404022.602010677,262619.2745062008,366742.6686945276
7628,375058.0564448598,267967.43241397664,384661.0096220141
7629,351147.28588969447,289181.6456410297,407281.0575060468
7630,295223.69481314236,306466.7088357553,429177.58208702214
