,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6819,258467.22378729776,174142.881002255,98912.22620025712
6820,300793.7442696148,273706.7312175691,129730.93707299729
6821,382108.5340903086,347079.4921735717,165899.27265915455
6822,447175.586055526,351357.5797122786,177400.45823847433
6823,446359.73977579956,381306.66240097897,187444.96232562067
6824,453404.6220583561,339295.9670810222,202575.82158987998
6825,428336.67435832805,363829.14440632344,205118.0109519187
6826,410198.8327524381,403273.1609115573,205554.50784504373
6827,433733.00274086185,418571.1851004161,215675.14511122365
6828,425683.5206870077,369766.5964272411,214954.41768304026
6829,395171.31901586964,333815.20413973596,166208.8809205572
6830,428545.1971397125,310489.61491056276,145460.0518613079
6831,463913.17441144853,289189.505637642,100957.67094362246
6832,568409.8284125819,281122.78140426,84990.00552767368
6833,604612.1172792683,286156.01236794697,90161.98615667936
6834,624232.9959076936,294259.21538657707,90309.17696947732
6835,609742.4270470698,258243.1461584864,97196.69189937005
6836,566317.4010573498,333080.9483282815,100617.60941060637
6837,421548.7024894758,331610.04445257393,129548.21744331701
6838,322074.1558031983,298630.4812509959,140770.2480328474
6839,281897.21360489103,291737.94505974103,145891.47320916413
6840,262292.91058884293,281845.3544852685,157524.6229654752
6841,258934.68004370097,319696.7897381077,183059.69121329402
6842,259138.3894967606,325923.2895370982,214147.40598528582
6843,263630.9031148748,399525.75284395984,292975.69955651887
6844,287804.57555144414,545950.4840097975,354719.63032283215
6845,334592.02451659576,616709.2034425513,390829.8334897774
6846,393938.12396045437,729824.1895448001,449475.0623776769
6847,470438.6862423782,811028.1640053171,505993.7560647066
6848,502252.67858326994,846044.9993701829,515822.48894812685
6849,507416.3566906373,860703.0119004978,553888.7033790968
6850,501547.9241943261,941305.3329374641,551408.4596931003
6851,482705.9946497873,832978.5027878425,486592.48314699763
6852,454610.51618817024,649032.8877781082,355714.5146253496
6853,418842.21769900614,458360.69837771036,235479.92275045818
6854,447177.7435561582,316018.29045631265,144003.37036913456
6855,488780.9542577541,280306.43287456705,84259.12700895258
6856,562040.407762092,254519.05302878193,76772.69773733008
6857,596144.3625782056,283390.24732569803,83492.71967334922
6858,617735.6510264215,263325.1512122708,78742.00930166198
6859,618259.8567446528,260699.41150714605,93105.80241263936
6860,569704.4799397484,293543.1292324096,105718.53240584742
6861,414502.5985646014,305280.3412377099,133638.67073660635
6862,324004.31006892916,313542.92180617386,143495.81584224495
6863,271000.1032107808,321348.92043606384,160503.9680383175
6864,257777.74642921885,326381.2828572445,183181.50429974752
6865,255447.88741394793,351545.59202285425,209949.93004790833
6866,259327.63502111222,351205.04193467833,226912.40233656066
6867,256385.8685009836,385804.084064381,272059.09891071246
6868,280065.1447678065,512626.3265690015,309532.9910116774
6869,327608.28267344856,571286.8188754836,353819.3464611212
6870,397620.55045464565,667364.8551691981,376026.846791474
6871,485985.84610200254,709544.4548646004,438187.04969965096
6872,522899.5737062913,796505.9161709179,451833.70729728986
6873,521762.6927122256,813290.1472521857,495972.2723387016
6874,503216.18903132493,830051.2806986992,495535.7232812302
6875,480834.96365086647,763508.022821363,446937.3589841163
6876,468908.38140198786,597336.1052718161,341981.14797051734
6877,426823.4999452747,392166.2716516479,226887.02461021615
6878,454754.85697510414,343535.5944718895,146094.49501992005
6879,466509.443158842,314525.0805286351,96212.03611720409
6880,564276.9954909772,262544.54863508657,83888.61220432313
6881,614745.0396775305,296655.5241603756,95328.89124041608
6882,644455.952913098,285320.31162554404,89431.10763795825
6883,619661.2539061194,258813.07289408162,99805.52216758291
6884,599523.0839995702,294923.21613234316,126056.2422983162
6885,439274.8144774499,287093.9568484672,128385.91757673972
6886,370396.25013742084,317595.8668421773,135867.27130309338
6887,285298.67311878264,299394.3643849416,135999.23548008467
6888,269241.9291345434,280671.9535597874,151840.012264311
6889,254059.97876249652,311081.30949271226,168183.26803015807
6890,264513.7961763163,301875.0574915797,194342.62834605112
6891,269241.8161840188,367809.4304333176,247605.40039785212
6892,299312.58292077575,459747.3417369975,265511.9241065195
6893,367080.77086137194,512850.03054817935,276114.73817324435
6894,418145.24247417925,458276.8178486364,242504.47740261114
6895,444402.05724568915,442928.50466525974,248930.11771303415
6896,451310.8530989096,473062.6954755316,267120.8719567596
6897,454248.06705891906,595155.7511774388,345580.1381436545
6898,481721.9059953452,761419.2145661017,460105.4147210152
6899,489463.4045794112,877805.2047782243,508060.15318581386
6900,450532.57331600867,869792.931209765,526149.5445762767
6901,429706.6812661675,764900.7534689535,450799.868054858
6902,425795.5754976014,713956.4589416964,392057.1296904174
6903,476738.40835576085,653495.1877468559,323437.03322921065
6904,549273.2930331416,505846.9451810935,221613.53307583276
6905,580776.9306412749,538470.3245293896,228364.00828346523
6906,608214.0063185608,530329.909892772,237819.74911941952
6907,609981.1944962078,505388.00189258176,259651.09248021423
6908,574535.1103791969,568105.1848246249,321123.25952705933
6909,464549.69694681565,651645.4573606122,365489.15239628364
6910,351931.55289179675,650480.9045514702,395582.192711555
6911,324181.0619275138,669849.483859066,432031.69986883097
6912,307365.81804365566,670266.4229481214,453616.61220076535
6913,303401.9554277298,708930.368170971,476150.21543503704
6914,312560.37794925924,712000.0271443925,510349.86652323126
6915,320840.2259705805,759077.1324903617,565244.5745232053
6916,357059.02860168595,970984.3557337912,600746.2296848901
6917,435841.7690417569,1042937.5199867988,616337.1471566055
6918,484585.7187319226,1034520.9535100154,639621.9628639279
6919,518136.1075913814,995307.0999297694,658641.7070590445
6920,502920.0982409928,992389.039815148,632110.4772442847
6921,585329.8290155776,1128572.2507508665,659498.6122562564
6922,530278.0961170052,1175828.5233765552,682327.8052404157
6923,560472.0216618993,1126050.703046851,625605.7851926018
6924,486814.90495268285,1030618.2885890859,604913.6852961532
6925,432979.90389170893,846557.3391944167,463192.91198816436
6926,436881.281438389,769496.548996657,390997.8461410553
6927,490190.3192990042,650644.4352738588,285138.45809862524
6928,559084.7575297663,461705.0365453133,190074.09477490908
6929,586891.2469567584,501806.6482953322,216696.90942056273
6930,610673.9492036242,522051.26128794905,211402.4472267485
6931,599871.742461901,474662.95790071297,241565.5015278652
6932,541624.6469155243,546594.3725681617,265037.0008150813
6933,434243.50312827755,567291.0347931501,335931.7449671293
6934,356096.3863404122,609418.3319445244,328026.67209821375
6935,309311.3941326799,580960.8804430496,352172.4199430057
6936,281003.5484003966,562375.1372074971,356357.9828969828
6937,274713.83726779354,576444.5228370483,362278.23037001526
6938,278431.6213601837,581142.7957842222,409343.8972313735
6939,302500.70918774913,626626.4237900929,469754.42768453003
6940,360653.6403191723,790996.2502145458,490885.1969900562
6941,415981.5480421579,906663.9493118044,522814.1695336563
6942,486984.8876526527,898675.7336566166,558889.3250973553
6943,503691.84900057403,896079.2614075228,589520.603342935
6944,520121.8592361454,962996.990627732,590003.0890137187
6945,502231.25548388954,1028918.1612226651,594875.0040528071
6946,516002.1992633968,974231.2348621025,585676.182320581
6947,461081.70071646775,920378.6103589099,530911.7390182951
6948,426783.02575518563,733711.0126832603,420118.9343613263
6949,401010.43371699925,533174.2707636753,273993.1602508456
6950,410219.7889649398,456693.6058596039,190779.5955672857
6951,465906.87748542207,329364.29209378397,125117.26642357031
6952,518550.9106287679,317525.7591767789,105043.4848850842
6953,571679.5199156608,312413.8436904475,104018.22474076705
6954,615584.7026036124,309000.82448762417,99790.29553177624
6955,621059.340095904,280910.965600632,105936.78085241007
6956,567743.6245686403,285860.81648375164,107474.67106888568
6957,431336.93884929223,307813.4183142354,129771.5414351485
6958,338418.39812962385,300299.0599726572,134958.7486999608
6959,283998.51530906477,282506.8038874236,127472.31942833832
6960,257856.06560789698,263017.7143071328,138623.29238410425
6961,255786.52664793376,304974.53284977033,174456.6419825142
6962,254982.59439599514,313216.91980497225,201859.5108892871
6963,267029.17585398,393502.0305781453,270587.469375416
6964,317576.4342393437,529645.8783854635,325591.15345444856
6965,376762.9608952399,648038.6715926712,365383.42836259794
6966,433956.92878294137,691206.1569626842,420972.20763474866
6967,466252.9002110725,731549.7663684117,466350.05494762515
6968,484135.32751491386,742755.8646313495,475683.90319048474
6969,467340.2093192349,798798.6512508865,504218.72985619825
6970,466227.8907796518,845622.0664072214,488233.6310777212
6971,445707.9117995912,793569.8097109129,447622.4817761851
6972,409812.41118704784,630238.4574994033,379970.54546540667
6973,404074.2799723018,504816.08753256954,248488.54527464026
6974,393359.1114750116,382762.4256714464,175532.6575795203
6975,435989.68711537175,341996.01587724674,126959.68935617975
6976,509498.13952935376,336447.2833714122,119458.03344875055
6977,579953.4874563286,359909.38493520994,117672.60354805687
6978,600822.9384275462,324484.3860243426,121204.02102125103
6979,599500.6036779343,329326.1305074306,136364.67473944518
6980,550476.9486339086,369978.1267866618,143810.49964891648
6981,407169.51059104066,338319.37245898915,167203.68779326093
6982,315577.335313099,355532.1749830157,184130.6312650311
6983,273869.14306913107,354113.9536386826,203031.96184640224
6984,263066.11326000356,367408.4623570742,229942.50286209202
6985,263804.8844395677,415427.89758461877,260476.98319977394
6986,266165.7270242662,450073.3524544812,310875.3219671038
6987,296372.74468761805,504989.4223082296,373985.3036483339
6988,339330.45110585226,707974.7271368922,426702.8056007783
6989,393134.0257144315,784425.1574703043,479291.3833605155
6990,466741.9664518779,806844.8569989449,508916.0574059562
6991,506445.8507617236,814884.4803118409,529793.0098437603
6992,525539.5129465427,851753.4426443953,541655.8230139705
6993,493631.85583706264,925324.707829326,565073.6419770558
6994,471689.33492718084,947488.7456797463,583490.5890153055
6995,478167.64746655425,968849.9649458727,563953.6155869712
6996,484448.14530059235,903965.0708820245,542984.1660578103
6997,449758.6426954905,737542.229370717,439765.556718787
6998,450024.5146894504,642850.9773097385,348373.4360020334
6999,467628.2012097016,540361.1965610018,240519.93920247248
7000,535717.258120099,471116.6137329934,200438.3582139959
7001,583049.6654260623,459273.64630714874,188239.16737191254
7002,638573.2138517158,429977.96592116053,179334.24098592383
7003,617753.931097098,359688.5851450361,166259.63637324618
7004,543884.3657677405,424500.0954783555,203468.45873952727
7005,417085.76790459314,447717.1866296274,243722.60826714622
7006,335169.57573347504,493346.9900038869,268613.08226581535
7007,293547.9521170476,462556.2896269623,287011.9338655656
7008,278191.47035687306,476909.7640016328,304451.50740949414
7009,282926.21878144937,503026.38858502294,320128.50649590837
7010,282539.9343397072,508645.30423632124,356145.09648777626
7011,292490.96126018954,531467.7331247526,408904.0593878306
7012,309228.1667068104,669648.6156470003,442831.0476251595
7013,346659.3454475651,753868.7574266216,481421.49653212057
7014,413489.47814857424,842971.129227713,538015.3649656867
7015,481625.70553204627,855519.118160659,551525.733139822
7016,507312.686559309,912559.2087126044,569321.1355798277
7017,524190.1533649943,918380.8106225607,570933.0813551425
7018,492891.24929102144,947128.545399802,548837.0765212681
7019,491606.3009060549,870186.1185251179,505080.4345953255
7020,465193.34903073555,638650.5741711997,370753.35525709036
7021,459553.9388890965,511737.77052675205,268532.83120634756
7022,427933.3723550141,411855.24361871445,181866.9380751033
7023,475702.37465082534,346338.3986081589,140694.11485381395
7024,556878.9375846055,325857.0631710229,109565.79571967105
7025,600397.588514596,331813.4733926296,118001.35195657721
7026,631085.4797223909,313151.2091360094,127380.95961349818
7027,603282.8284935913,303307.5012194475,125320.28823432617
7028,542368.6802316156,341347.73589950876,150235.0126805329
7029,401060.2706988509,366362.27576675586,155418.27167888306
7030,326685.3502465404,363245.2395647739,172182.79770204856
7031,279496.4428349023,347019.0199015978,171253.9729178405
7032,258144.17716433373,310239.0946815147,181734.973898112
7033,261472.31283939237,348290.07757508673,199859.74605334172
7034,264130.858212692,350915.4644348183,232099.6096013731
7035,263115.79597008973,394208.80704232753,283313.5146763722
7036,285928.01639317157,517768.3153395998,337534.8619650333
7037,359555.0448629285,590633.413200898,393731.5214256621
7038,433875.13855744107,687637.2615220041,433710.97433122963
7039,493880.8427110052,779094.0817032715,498230.7502306976
7040,527596.661962675,839716.5301047391,506118.3136826304
7041,507734.6422743851,859690.9992360652,519572.16268761805
7042,494557.2073607608,828044.3230776155,524567.2479226699
7043,463142.9529186065,792390.9803248056,476653.64953761623
7044,447031.9181201076,690473.5274940147,394259.4231463034
7045,446183.2401477998,556175.9978598984,315972.99516988953
7046,508678.66358630784,493216.9384675264,241494.4438941006
7047,497999.2228992447,434488.0900187111,231460.09089749207
7048,597299.8759321712,294162.59003279486,124782.28043582311
7049,630593.3220209024,320064.45463763963,122467.83179320623
7050,644305.433875142,340465.16100374004,124447.29444807593
7051,624519.4724955453,324977.3924642586,139470.55725995335
7052,560850.9164878337,388844.1456867772,181511.6499062805
7053,427870.13772624364,434936.7193649659,206985.8116108727
7054,338567.8260950525,475154.1186878033,225854.2606145345
7055,282682.2662403074,470209.9404729253,269597.5656203437
7056,273840.021555327,470924.01812254754,300295.16823537817
7057,286661.59664891934,533904.4237177876,339596.7178388254
7058,287041.29628672515,552146.7476728011,381026.61356855783
7059,310972.7715038065,606153.8553486703,462570.80180650845
7060,361725.3189848771,806204.4042656882,514666.2224267705
7061,436456.5241648237,928400.8164122162,535500.0250219753
7062,506758.5661819109,967253.0027532743,600783.4593312914
7063,520268.05221454793,995888.6757842418,647770.4764065433
7064,535537.5789609326,1058510.6989923636,689523.6104177496
7065,530932.680821189,1256697.301441603,758835.9503438614
7066,541278.0973714379,1347034.5531606989,786176.5235763815
7067,537588.228932596,1363030.2262797607,780603.5886907745
7068,499666.03940561274,1153071.1756998252,702874.865974154
7069,471945.0011563095,967954.2899840021,558996.5131327921
7070,475529.08536803373,904178.6154447441,480585.6723808691
7071,510789.3832825977,842317.4621691555,406009.5861288561
7072,546678.7782573035,765770.2945232526,380878.45617056644
7073,584068.0627320982,831080.8290200625,413634.39351835585
7074,648414.5034950714,833526.3747437287,421345.54753538186
7075,667773.3540621635,726338.146917938,443279.69380520534
7076,614802.5671998345,819947.8749391562,474484.9749211633
7077,486541.5321174543,854508.8825543143,508328.7537635815
7078,407880.2917176705,891880.7739655955,567131.532273214
7079,388922.6996874897,907662.7493730411,601112.3080733982
7080,352033.72395376523,897702.0949657117,601295.1647479442
7081,338349.1929615994,950812.5886891144,635969.6208818364
7082,342386.55678382784,969387.0905270805,685076.1748655338
7083,354617.02580018283,1050220.3495134208,748769.7153298246
7084,388134.46901580156,1270673.9743387548,782545.0807549527
7085,467774.10204181966,1386760.0045755997,812583.1182270327
7086,535615.5115639308,1355084.9679307307,848859.5103164009
7087,554694.3416954976,1357661.157272796,871404.8364491628
7088,550180.8970715405,1341675.9713821423,834717.9765670847
7089,548452.7915373426,1404601.8902518358,839191.4154404401
7090,585980.6497275537,1410996.2757731716,823941.955675795
7091,564017.4255052843,1335219.1308516308,748622.5308417701
7092,484896.79166806163,1134856.7664934858,659934.44101158
7093,451366.66653494653,891319.3354812642,482673.3119364331
7094,465648.74637512147,777364.7568718869,385364.0978625038
7095,491696.7407394699,658748.5898378695,279471.64540860546
7096,550675.9773292381,533504.3398439713,236634.51786633546
7097,578773.2057134853,528497.8475337609,229779.200104956
7098,621251.8448862992,500262.7505451513,207355.04116868603
7099,638004.5545971796,456770.14087846706,214469.7329014693
7100,587042.9496512832,481685.0969190211,234449.5870608721
7101,451585.3228355387,452817.99341863126,271135.6137428624
7102,352976.45745247055,491576.85686833685,280289.03233685566
7103,291316.9419929202,482330.0446142627,294337.34854425123
7104,272947.9749775926,470016.193585919,305285.1088243584
7105,280491.70267754345,508830.16916146106,327865.6925674198
7106,294285.21913923824,570460.9902348996,375815.9932175432
7107,307029.17735131754,591255.2540449761,440523.52159231517
7108,333530.7140967573,790005.8917472631,496293.1965744315
7109,401395.04074137734,880465.6144027059,554281.1083707368
7110,480755.6280161534,889044.0250087841,575414.5310979992
7111,512393.2810761484,939861.1060606288,607140.8445523754
7112,518290.76895894296,963450.3168842123,599200.3519680875
7113,527038.7334322723,1021287.8108824403,611695.9770047717
7114,525939.494704759,1005450.7106854226,613149.7039637772
7115,500646.7089674662,972473.2871479184,550967.9225337437
7116,444507.63410037436,818146.9693521843,495701.9988974586
7117,444818.58955667,665305.1740872973,364071.2350320322
7118,425683.7240362752,572769.7260631184,303102.8927918934
7119,472682.9972264596,525674.0459045904,233429.40246182395
7120,592729.6363760411,515137.40769860713,244154.9764249253
7121,620342.6168966835,531089.2367282109,220065.49176881913
7122,617326.0497237857,513350.05438123917,231901.66333588606
7123,618707.3419711322,516239.20199471014,255972.06355611765
7124,588528.759546445,510713.206315537,270569.74102043925
7125,435809.4034010386,538419.7290070517,310300.3322179805
7126,338985.9095669309,520624.87021566904,292197.2491319034
7127,296336.46729302435,469656.7638092773,293112.78360990976
7128,275424.6112137182,449772.0529288633,285869.9361800637
7129,270974.8590055757,459686.89660697704,286449.41989959736
7130,264328.01979863056,438292.00763309957,305178.7133650839
7131,282371.34405221173,456437.031637478,349838.8330514162
7132,314823.0604083788,592651.6171991805,371829.422831131
7133,366364.30088791193,676963.9055186271,393866.49556556746
7134,430513.1392365081,626785.8978863234,397932.084173431
7135,434130.0751481682,670114.8507365744,421782.8873905769
7136,463245.5219660471,677213.5843471223,396859.90094052453
7137,475159.09941071586,690941.441492056,403592.2583919909
7138,470360.5990574955,718764.6176559909,410562.2007282444
7139,455150.74396832625,708699.4766890955,371304.45474389347
7140,423092.54057848034,604330.6522932929,323946.67678732576
7141,424521.05762639677,419760.5343798813,222374.11075620004
7142,414616.82506084413,372275.6432522956,153200.2583963752
7143,464242.4334257676,322251.3461479077,123888.98446849729
7144,562906.494190948,294232.77912405354,107241.19598651641
7145,599150.1109864886,308799.53976188006,98983.28383402165
7146,636187.9522110288,324634.0738968452,111464.04965023843
7147,621314.6271760013,278915.51633526286,124355.56790046117
7148,528171.5912945684,311767.8109177722,106840.22791027362
7149,411829.49457844987,301230.76180391636,128335.16212405077
7150,329243.52245144505,302704.0541715149,133908.11082929917
7151,279019.62620585074,261336.16173178933,124838.11143378097
7152,259179.38250087554,248465.99031143961,118671.32393207161
7153,250513.79471248304,233581.66881989068,114945.87370470146
7154,254748.56783885421,213024.19053147387,128091.5359511437
7155,267851.90402502776,224743.4074217298,127847.90977823667
7156,289532.64553089783,304054.2577808549,158433.14556860767
7157,352976.7013141374,341730.3288733609,192109.38842773662
7158,418921.3393255939,400409.1148563739,183815.9474583596
7159,443522.5533503975,400563.5254287525,193642.2030989434
7160,440772.2899694,337088.3491666318,187175.95842636915
7161,443994.6189760521,352735.4681139941,211838.0328879378
7162,436307.3283010716,395491.75289136614,205000.159163425
7163,410716.42419120204,368827.1303408769,184567.12815815632
7164,406730.211714126,324807.20876137767,163062.0428538413
7165,394803.4304420478,244305.42743056323,122645.47587761765
7166,411565.25695620687,224969.0113376393,103003.11568698776
7167,485985.20194594655,259004.31509710103,75732.21095720628
7168,684143.1376219937,253220.82626002992,69250.73964882533
7169,741438.4264581292,248295.674554422,71519.5083840221
7170,722402.5293534815,247131.33904134648,63190.53859776278
7171,695629.6295466187,244887.89374858746,72966.03878565764
7172,621718.532995618,274321.49646003183,71214.97566788828
7173,453869.4473388244,249892.9785066923,61185.6982165486
7174,356053.0534259744,220497.10311034846,67849.88915460985
7175,303832.99070735177,177417.5033851524,66677.43819749473
7176,271132.489788085,160285.71959175493,59094.573565763196
7177,265668.5047709058,148665.27226959268,59267.14210490568
7178,258951.37786404134,146094.92929117286,63149.93423561158
7179,255249.85765173062,164198.34072914798,81295.00857191697
7180,266867.7754323043,190039.9230556922,95262.90915192041
7181,312399.8847433837,249151.026071021,111611.2404630364
7182,400884.6625318914,299296.0290881009,134415.6653561889
7183,464076.62910196715,384815.6826926584,141267.65146919934
7184,502471.9743380926,326807.0043949059,145937.15311658417
7185,475572.866274839,336653.2907970321,155631.44458017673
7186,469147.734313061,344402.6713123182,156854.65098998082
7187,494087.6243338699,344430.5732403203,153037.8409477706
7188,449127.63174463605,349492.95466186176,137664.0143282827
7189,444879.4241369662,300705.9449947216,127284.52425338911
7190,455433.43931105564,301636.7239995679,105622.09704573841
7191,510716.4165901911,290495.06073378754,97998.62805185569
7192,577522.4593411086,284136.6510417121,91994.25799875098
7193,615614.8038922037,276852.70074177923,100536.400686304
7194,660647.8878328524,269233.6016023792,84979.85443713589
7195,656097.4387518357,278392.05662373366,82716.16124720805
7196,599487.4836751224,268997.76517007226,88750.98457192612
7197,471180.45293739426,250207.4180357842,88365.24313148994
7198,333399.1446462494,230812.99958863755,77874.09106068066
7199,298460.8268709935,199142.329943462,75067.31452698083
7200,274089.4417885007,193661.989582906,68225.4795045082
7201,261741.92413938878,184846.17458013227,72483.86198511245
7202,258194.48754129026,165271.09929175678,82934.40969377058
7203,268561.99157734774,191966.29604988833,97709.32197152861
7204,273772.2350430199,226904.4226022875,118615.49293411369
7205,307531.4391467472,260912.4486986732,149921.45615266808
7206,379354.08939774416,329914.785190809,161062.2780178961
7207,438685.3706675802,393847.2762242435,180795.99802336603
7208,485585.25081689627,361410.47066299774,178019.67476127957
7209,500266.74634640315,380827.4440733448,185724.3524794647
7210,495196.12797887024,360334.6179177114,178237.92320784225
7211,478983.05272878427,374942.417188942,184957.94514386135
7212,452763.82929947885,349215.6453248975,158986.3800029174
7213,431523.46429814614,307851.9870298883,124279.80145420237
7214,450508.2773905269,263028.8967918964,82259.36217300736
7215,557905.4425825449,261188.0209506256,63698.09312465243
7216,619984.5353447623,279170.37927683996,63378.33377271194
7217,664020.661193714,292097.98307039286,78320.73904434354
7218,700234.6192081599,275504.831340424,75331.24288096347
7219,682477.5772666846,254079.08196563323,77671.06924992481
7220,626884.6291644279,292886.5110979435,64413.74500756687
7221,458132.0917932849,244475.63461976792,96953.06572646301
7222,325557.82378661464,234642.07779374372,81168.11994019458
7223,294249.048432798,199500.82086277517,71631.17037993784
7224,276299.589945688,200468.75720170265,71692.07692316457
7225,256588.6135349575,201235.7073763721,92750.51424381661
7226,252687.54148856475,197114.17462435487,110139.3323350564
7227,271156.84737112006,247145.66999269387,147074.07525681704
7228,286319.2662901146,342618.52215346455,176786.31726093777
7229,365683.4032911105,446143.7441728424,222989.00584370358
7230,424587.70558959956,461890.98606743733,262486.899126257
7231,471837.1087583883,528574.9383337263,304502.2628621832
7232,458770.353852588,573457.632301186,332839.0320984328
7233,490775.26851554425,660150.7139731777,373908.10771035653
7234,466767.7417102253,685780.1276507004,404217.0503955775
7235,453544.4591429511,711842.0575014332,408075.79007257306
7236,427490.3971980924,593628.1515624932,368953.914794275
7237,394054.78070557053,449832.4491068314,241255.89326646255
7238,420047.80280383414,394145.79167930497,179176.8990825881
7239,464072.75336050836,358562.4926441739,153174.88067003078
7240,528214.1937244417,416416.7603695481,166503.26254615322
7241,606617.3012003888,430970.7371473658,178669.3445556984
7242,599713.2196705211,418473.9304367432,186181.1515536654
7243,640042.5089643374,438883.0236664161,204651.06078718015
7244,573916.1814422004,474288.61608066683,224068.3632197749
7245,406313.91626937804,508437.0475015228,252736.7766647066
7246,339102.4745991033,533217.1623180348,299243.99796360626
7247,324689.70874916407,539724.4456240137,342243.2277086645
7248,294234.51343495393,569899.8556131524,383404.285539042
7249,294355.41674902674,642733.1254114294,416128.9297421648
7250,302864.44472915126,642175.114709468,465138.27233566117
7251,321885.8310171577,745337.5792841949,544484.0824102126
7252,370989.6702888131,965900.2559331703,586107.6532151562
7253,427186.54571546434,1049878.6091331877,630167.7699730033
7254,494866.1172942272,1101873.6303161704,684852.6753631707
7255,517839.36981782794,1107363.5546581983,711445.5568230781
7256,514997.4343389608,1083392.999991827,698308.0049123516
7257,560897.4254637712,1218016.037694627,731322.1295234996
7258,540421.6417659045,1277870.3064642036,744707.431458899
7259,542790.5184963343,1244253.4321955207,710739.550624884
7260,491756.63028811966,1054921.951461996,646758.8159312577
7261,448037.5011027339,848579.6622308171,482909.62964954996
7262,428342.3356570099,754481.8693645943,379080.00232463994
7263,449330.3503923005,672241.8046730604,305442.0427186942
7264,532613.0989739719,683728.222514017,336139.8399685862
7265,593728.4090336441,685812.80810542,334727.25512140396
7266,600853.3885839542,667643.357514737,318602.1227822018
7267,610908.4324334816,619288.3822793771,346691.06449746847
7268,600804.0557573503,618376.1265050605,333662.9131225976
7269,434217.29323287716,605000.4959805202,351522.37131106143
7270,334778.0652279923,593430.2955138932,369428.4670763183
7271,308132.46339257504,583067.3140289475,364534.27725787746
7272,288580.14564837655,539316.6357276133,348675.23692799296
7273,273146.18921508617,538050.3028019235,346184.61842481385
7274,272828.68122111546,518096.0815677664,362879.28491699975
7275,288294.610013168,538001.3930020599,407639.72446631984
7276,329652.0860692222,675033.3526636215,411928.5357154986
7277,381042.7381068524,732169.5800141897,444612.8850754908
7278,440116.51185028785,736346.3466411924,466818.93520237703
7279,445296.9103844429,705668.0682348759,465594.99415169226
7280,442062.6872276469,688152.4700797269,438663.1548968281
7281,446574.99883070285,725191.9809412624,444000.01936501963
7282,480114.880042754,775722.7030014619,472217.6844391875
7283,498132.08985882584,791317.3204243424,452202.391727885
7284,420050.2134832374,645291.0208129233,398591.8686590802
7285,414241.2788589023,502282.6486238698,283922.01393895247
7286,419597.60166128044,424527.99936951336,209005.87862789351
7287,475768.38347270305,399072.3938999921,168376.13875037612
7288,519553.8322878133,464778.3199185605,224482.26251114032
7289,567338.9717938573,523886.9362022507,260847.49800440346
7290,610850.6808310817,567521.703792742,290681.5530949777
7291,605506.7370393507,595996.7551316275,341475.0883984334
7292,586717.6355462212,727467.8484152429,414417.8562327329
7293,474081.5005031281,768161.3902802453,476721.3868533929
7294,381445.9211016358,847851.9610133575,516423.1166419485
7295,367121.7034362086,902176.4563384888,580760.9546048148
7296,352298.1918260922,907114.7316760771,601236.0946350624
7297,337518.2761547297,993146.9673240182,670396.466958144
7298,334491.2778137817,1100641.2901002513,774256.5735493241
7299,355523.7423245448,1238681.2779326472,905265.1134529584
7300,398538.68445133517,1591399.82810995,967149.4571752263
7301,485629.2623725583,1706799.3846038354,1023809.1622596423
7302,544389.631670029,1702810.4759372433,1093244.8236196362
7303,584418.8990727399,1799674.6892748012,1138860.798807026
7304,603109.1825506076,1876877.0142462617,1158561.6001181367
7305,550252.8856681937,2027157.76947263,1180713.6481594408
7306,553476.7009491132,2073998.2869644873,1203723.5268651901
7307,581535.7544752891,2041669.6324563012,1163720.2633307597
7308,547170.9759051163,1808994.32858729,1084547.0720506771
7309,556539.9343673392,1425743.1000610818,816796.7969807544
7310,524482.0713028592,1290289.3951963538,672410.1429713657
7311,573845.3989370117,1104176.7720876082,543521.4532834488
7312,651671.053810847,1027884.0333017344,542949.1097896955
7313,715047.509203962,1056986.1464201561,531510.6419343492
7314,684315.2625496682,1025803.2694767002,517694.0667311925
7315,626099.8030559089,951636.0317660867,569185.5067065884
7316,642083.9168423818,996613.2183178628,604379.2738318173
7317,552423.1419868318,1044367.852805393,621876.31206351
7318,417857.08379904344,1074792.2958104103,649795.7158735987
7319,377926.8047028981,1032406.1777754469,663128.3579011649
7320,359299.5383044009,1042569.6660470587,680481.5761243646
7321,352756.8409637982,1095952.141911789,693974.4523940998
7322,357147.51625638234,1109640.2562623539,768019.0936715396
7323,354973.2910275529,1235755.7315427116,889857.8816071092
7324,407663.6914589007,1531158.9569814473,907468.16921788
7325,494451.86427652254,1659329.2714879022,956979.6108808194
7326,540534.2712942634,1586583.0047001136,1011655.54366217
7327,596077.8478039491,1643095.3256965736,1058326.0320626951
7328,567543.1843440401,1674117.0331783819,1022810.588921869
7329,605655.1146707502,1725601.1670164792,1013857.1896793337
7330,584272.1201456528,1779691.201981237,1003775.966551822
7331,562928.3910740797,1726591.0026796784,952407.5562785506
7332,550413.194586459,1501277.6884736582,902631.9882841732
7333,513671.7154395802,1269791.1042188597,738614.7156829631
7334,518392.2130046489,1233940.3715367708,669486.0898638137
7335,614952.485631049,1178412.739179209,572726.8699001991
7336,696286.9827067232,1139222.5816466082,601730.4557752277
