,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5315,230288.4780045146,8307.44002990055,5786.702637761655
5316,229509.1732410774,13746.911649313604,5082.632986370925
5317,265729.31621621666,7022.984801742099,4167.7590488241585
5318,308346.2684628041,7845.020041975314,3889.0474530961155
5319,382888.63616141275,14916.366429404665,4733.931034764987
5320,451748.5455184456,12212.574651785832,5592.1461127915545
5321,491952.1356623081,11427.491954791305,5503.824949421829
5322,507666.2811945503,18395.00953914574,5519.656101346591
5323,501284.4301080298,9864.87905830236,6133.738152322882
5324,452888.3211945513,7466.489798239448,5861.275695512505
5325,382994.5620589329,12486.000662976827,5995.423877611804
5326,303152.28990633215,6134.964705846016,5442.583388028672
5327,271498.2203020295,4726.818420786439,3655.3296575752875
5328,250412.1810197265,2776.356266697066,3234.554303785563
5329,220242.76838835134,3760.2732977234073,2680.047377157718
5330,196471.41590822267,2256.9725264403755,2137.622119104035
5331,188699.05938128353,4483.202082317065,2235.108686219674
5332,180341.54298424846,3199.8686735099504,2777.5339442733575
5333,187306.22477283236,7734.199651075939,3975.7021794211264
5334,192952.16476981385,13237.40317774507,5169.28771269594
5335,219266.50153334253,20227.776085813282,5502.991730899472
5336,232399.58406414985,10700.208556076612,7427.726517541576
5337,229124.67255102505,9972.28046034883,6625.753689774033
5338,238536.27480698656,7727.4780446721325,6704.909449397846
5339,250645.27248338098,11451.576159454253,6752.402905172129
5340,247037.26366354496,6824.478634781952,5830.8632194465135
5341,286912.0551034579,10011.45802288183,6232.474547222054
5342,340558.32311289845,10456.010361097218,5851.277073244235
5343,394751.5895972125,8375.198384205989,5275.939683557495
5344,450533.63531472615,11553.973595514508,5823.364252745313
5345,488892.0184917416,13486.812479628248,6856.1386112054415
5346,488991.0526339702,17870.37047089051,7168.17894782772
5347,470195.7433227515,15092.028909781237,6234.557593527944
5348,419338.89083559817,12375.948322670674,7893.912280799702
5349,357164.22588038765,11397.591512454139,7368.984611715489
5350,279997.46290808095,7927.957868914286,4738.930345899123
5351,232057.53271258037,4710.987268861677,3206.6414832866412
5352,206224.176927834,2439.433418280074,2618.805815764561
5353,183758.79725333606,3087.4865797376688,2457.5780316886962
5354,170859.72115687735,2624.8385040605003,2433.4146945403754
5355,164561.5828987383,2238.6487012266653,2093.8781466803507
5356,158923.52495233054,3190.7032697640348,3670.327590977695
5357,171411.56905264017,5688.394489253859,3556.5932626761146
5358,186216.2539558307,7714.183787131079,4963.899346935213
5359,204666.4429712287,15313.820974272587,6482.856713189999
5360,220892.0432127702,12926.30079381694,6339.543127344786
5361,208917.3760434249,14968.956948206765,6346.208875523633
5362,218683.09323615982,11482.370333390832,6784.89842754401
5363,221306.28880990902,8639.654495438414,7816.422958220603
5364,221559.44935230655,10147.875445370228,5909.185760547969
5365,242686.2467985448,6648.892959464708,5508.824260555964
5366,270763.44018164783,8210.034922696317,5607.977264716315
5367,325994.70929704426,12083.23725931143,4859.3304223795485
5368,383524.06596264464,17964.149448324268,6322.462147636493
5369,412385.6259303374,18434.997045940705,6520.351546696018
5370,534486.5588493289,21728.814598985336,6291.633062309321
5371,522921.8830562197,16421.112532258594,6424.531416625089
5372,466064.56173651945,8047.238453469419,7011.5338656248105
5373,389880.62895527686,7166.035388444785,6653.666510272958
5374,313902.1418608109,6567.207287735314,4665.190506670626
5375,263652.16748193535,4953.651690080649,3829.055719486492
5376,234278.53474834264,5484.158199382981,3216.223496293733
5377,211082.72513138934,5848.605188150199,2596.725524922129
5378,196531.77321056984,5939.651767412881,2537.1504005736842
5379,187386.09775432493,3292.8679632202734,2542.982930230175
5380,186180.5429245316,5599.084169817092,3510.7662439465403
5381,205826.89058462027,11617.440176202,5349.262913524812
5382,220031.81144037325,16107.193962821959,6764.067964485111
5383,203382.02856395964,13550.216219812666,5206.365936940776
5384,203312.7240867313,13090.388984496087,4805.171218426416
5385,208862.79398999404,10314.31433634988,5579.647834956212
5386,219449.6018284946,12620.823798627744,5237.611631529122
5387,212261.73319941855,6505.437400631051,6539.098963449021
5388,203396.65726582092,6517.623803377014,5365.510674710749
5389,235488.16850453021,6732.154298623253,4403.559890650875
5390,260871.22961353138,10945.212040465898,4301.074012401103
5391,311754.9604483495,13113.921589187548,4736.847299593232
5392,362759.5588809497,16431.22519840284,5877.94006595962
5393,399489.37223703536,11388.568081696674,5866.69161590782
5394,442887.02578027383,12825.562812523283,5744.208493121503
5395,444688.0859122632,14092.648460144468,7400.646915565014
5396,406875.4363225015,11503.82920148055,7150.264749597067
5397,347764.19737972546,9699.596898064641,6852.805737116017
5398,265337.12670713064,9310.281362058944,4656.441712185888
5399,232106.41030206272,4855.331904442654,4345.234594085963
5400,202121.42080742275,3492.8404085856882,2973.7569062881703
5401,182978.9441132311,2035.3294172155875,2218.444315772557
5402,167035.9089414968,2783.3688013558885,2320.5135847611523
5403,161059.20047700894,2862.9272056846357,2519.2362023430323
5404,161034.93375524422,8765.745128586894,2949.5935691398495
5405,181806.77204948597,10456.731863169642,4694.76976421426
5406,193196.39275773466,9806.037073156549,5341.347337562431
5407,194960.30043389185,7647.940587177744,6175.399078440677
5408,208483.62615764493,13385.476349842282,6057.9152667884955
5409,206234.77523537725,10519.234889476551,6211.644084163157
5410,201529.8470317572,11128.634159260158,6497.021428070052
5411,199822.18698220182,9710.291420718899,6461.609640869928
5412,200666.1077254696,8681.161811437567,5652.137846401178
5413,233906.0184046915,8893.288075584385,4184.840028532456
5414,270733.5369246763,8079.256853503083,4699.769075348396
5415,352649.46647745155,13394.164631249982,5110.545806869851
5416,413506.31347005273,16829.51994407124,5293.020663265789
5417,452733.16709600814,15687.498534714841,6825.309525878272
5418,574123.0912323743,13699.764980019296,6537.849135665491
5419,561446.6196491979,8443.885381501434,5732.960043069697
5420,528404.2324819147,8734.231780003936,6563.678909858523
5421,461922.0765572074,9300.960020768347,6623.254034206963
5422,367538.44831008377,7773.907866746092,4856.414157551304
5423,324358.871774233,5827.083479557391,4120.265593049876
5424,279228.11122677603,4092.9555758953375,2363.424338662481
5425,228886.02035432192,3223.7178081428556,2444.6631445921794
5426,204795.4683199557,2485.2744015658895,3187.477457272456
5427,189033.71936556895,4054.0154108184197,2207.1958657207515
5428,185946.1866347917,2999.0630096221803,3269.9660909856893
5429,200923.06041605963,9469.954425540016,6356.2074977919065
5430,210129.2867003735,16108.611365280376,5189.70156649366
5431,200747.38587235304,13803.19346581532,4954.317333928119
5432,193783.96004060237,11636.413353280897,5727.127513413207
5433,208332.45573427348,12472.908891501258,5403.422117477941
5434,200208.52026336375,11119.352384212234,5391.75705816496
5435,201448.4787890011,7708.1976473559325,6200.395634111351
5436,207325.783307759,6864.975847879697,5242.610942663257
5437,241423.1673234522,6757.38359689794,4969.731876591704
5438,279226.0267114068,6477.201067912555,3869.8834270819298
5439,334245.39642135357,12617.032421608426,5520.905929130125
5440,378383.76032874064,15433.713671876263,6565.7619561644115
5441,405800.93257548,20329.447364949032,5554.234670024361
5442,484108.1666384809,17978.114004564864,5493.826327153558
5443,462756.68651691516,18268.281191262282,5656.720548274135
5444,428134.41805785726,9835.746666558425,6006.2557184024345
5445,348019.5469927268,12029.345709352909,7537.711362492558
5446,275043.0041042572,8816.5016356694,5137.208799585237
5447,237612.78191049013,5485.771105628771,4886.410024356116
5448,215032.08522612054,3236.467447990524,3158.7314182511773
5449,201709.43935325986,3476.797460891278,2579.227935952656
5450,186846.8745101871,2805.0324829371416,2432.9980852791978
5451,185279.76168609966,8273.098858678874,3060.4116326131825
5452,183888.84017611045,14980.880351810205,3358.2872543554126
5453,209277.6101969611,22434.371475615684,5550.06857741258
5454,240221.19329544762,20117.677196986326,5866.691615907817
5455,236256.45051840975,13263.244589068294,5346.346648696567
5456,220904.6782061732,10575.779705120773,5415.503786052103
5457,215460.06627224045,4812.179098233157,4995.561650784734
5458,213338.48386390167,8453.099661194185,5289.271179915187
5459,207524.43495084258,11180.852289895838,4277.743893775137
5460,202925.9432150206,8404.78695145378,5165.121620084159
5461,224528.95253583288,9674.788863903206,5268.857326117467
5462,240442.01232430848,20226.072409951936,4019.4461518448106
5463,277691.2571345968,9413.444521286392,4252.330728843282
5464,329346.6608145525,11981.856908430698,6419.53210549095
5465,349527.41585670586,17546.50448255847,5983.758818298821
5466,411265.1495504024,9971.291304281775,5705.463831831956
5467,423380.6110960922,11327.638395392887,7191.509066453686
5468,400381.7317348158,10009.088703173009,6839.474240758316
5469,342921.66011336737,10282.949943033485,6027.919399983685
5470,256601.43428283866,8320.275784511707,4888.493070662007
5471,239566.7174653581,5380.285175213305,4102.351394819221
5472,218920.28206802235,3686.4543260095465,3622.8341352034076
5473,189053.70667176833,2407.7780967086715,2767.951931266265
5474,177475.60344146457,2666.3015989648866,1903.071105060852
5475,173921.62163038732,4021.9341702816773,2775.03428870629
5476,170312.00927417722,4074.289619053734,3665.3282798435594
5477,191481.96097672195,10487.805328231023,4542.707383884309
5478,214782.96030212063,16625.902749527024,6342.042782911857
5479,220098.6612858712,17409.575026341256,5990.424566477666
5480,200339.75101790807,9260.73046166521,5096.381091989799
5481,215038.77833706723,12315.384042255191,6472.024872399371
5482,207628.20164425203,17002.426752016316,6159.984535777088
5483,224665.68787163476,12203.700176294942,5370.09337658371
5484,225177.8139927543,10813.023551092356,4793.506159113434
5485,272498.8408163047,11821.743961428048,4731.847988459096
5486,310131.27146439947,9135.009889257122,5280.938994691627
5487,358690.05931968195,19592.754182754223,5115.961727265163
5488,427140.5084809403,26313.68097816004,5527.155068047794
5489,459158.3162708563,21798.72116752579,5412.587521223859
5490,469766.65950894513,20071.663984173563,5123.460693966366
5491,447453.5577195342,11356.828972787822,6480.773666884111
5492,425553.88851880893,9282.422072358946,6618.671332334007
5493,340138.5335421294,6504.2620504808,6916.5469540762415
5494,273500.47167497437,6745.297273471702,5028.890391678972
5495,232991.67130294157,4128.150912473735,3601.5870628833327
5496,202036.9115305944,3580.109575385287,3343.289320953006
5497,168436.9523458948,2864.6006250074693,2151.7868339840848
5498,154607.54591715816,6174.961522345136,2383.4215831990227
5499,149362.88254588426,3140.1632133032554,2945.8440857892474
5500,148661.95235134286,5198.101247072378,2117.2082653063158
5501,163917.31477064072,7218.658491211451,4359.815918227191
5502,177031.11635053298,16656.49676482414,5021.391424977769
5503,211802.54846355258,9823.799988694587,6027.086181461327
5504,223898.68872746595,11226.681636051453,7253.07963836698
5505,223115.4535574755,22422.07568384584,6305.797777189374
5506,204033.43853892124,9406.720587456542,6196.229541499572
5507,216923.64575959783,12437.59252876877,7231.503555526768
5508,210490.48326358313,7252.371257402301,6064.581014967344
5509,232666.6911823219,6318.300709876786,6291.633062309322
5510,278569.889735122,8287.17047651732,5952.513123710475
5511,313335.2418207444,13809.400711064256,5838.778795408896
5512,363249.5396825399,15243.590893512557,6065.830842750876
5513,412213.36104452895,14268.213188627355,5620.0589332904765
5514,511638.4793035883,15894.297320655862,6454.943892691079
5515,492666.9028741343,10208.823751082344,6099.576192906291
5516,449097.6107465908,14070.43783344379,5942.514501442207
5517,377219.5500895625,9942.27761126589,6300.38185679406
5518,289151.53186394187,11281.755518438345,5515.073399473633
5519,243045.6626499248,4643.913177812028,3644.0812075234826
5520,205344.7023567642,3249.321822009999,3153.3154978558637
5521,189274.78034504145,3042.492779530451,3108.7383069098246
5522,172694.10205273525,2545.2661351755137,2559.6473006772926
5523,158878.24944851818,2858.979891120625,3110.404743954535
5524,156568.54095136165,3648.1402385374176,3480.353767880551
5525,163519.71284470256,11074.035071785436,4663.107460364737
5526,184167.39311649124,6697.287129116515,5482.161267840575
5527,195417.54278486865,6202.096982546666,6328.711286554161
5528,207123.26318608702,10544.90174384677,6697.4104826966395
5529,213185.8002629542,11032.706967591383,5520.0727106077675
5530,220341.57963529945,12404.757202195044,7148.598312552357
5531,218407.7438687039,17390.345832397943,7286.912587263434
5532,219241.78624875814,10941.704609423452,6247.889089885638
5533,247122.75446556928,10337.542048230072,5856.2763843783705
5534,303632.9217417506,13093.64272610015,5752.540678345064
5535,367882.62124988984,8422.32643409198,7323.990811508272
5536,409142.60257107817,13826.628318613079,6131.655106016994
5537,450590.54914125823,14900.630701947553,5614.226403633984
5538,486310.26509481954,10306.482547724941,6805.31228134173
5539,462925.71850670123,8042.055275678127,6437.029694460424
5540,423317.10293055204,9154.869815657297,6720.323992061426
5541,351344.7479337576,7321.4306428641585,6334.960425471827
5542,283868.80415911216,7983.262166479149,5145.957594069974
5543,244374.75247165366,4682.855670314984,4481.049213229975
5544,219170.63668985452,3813.2129304315263,2515.4867189924307
5545,189325.5514825897,3010.6116976331577,2841.275161233583
5546,182518.47378333256,3294.392427276539,2273.436738248045
5547,176754.00776663126,6933.465013961726,3532.8465347889705
5548,171983.34853507017,8329.08276464744,3762.398237698019
5549,199390.19649651347,10958.338723332054,5516.7398365183435
5550,213036.36496645567,19477.220754123642,5800.867352641704
5551,216767.84413906795,9882.953848929772,6294.965936398747
5552,198562.1009687326,8143.261069605836,6900.299192890299
5553,192910.08999535555,7984.202446599347,6779.8991164098725
5554,195178.9500704148,9563.456439275022,6675.746801115386
5555,195394.1909744985,8952.614165346538,6626.586908296392
5556,182682.9821808238,9861.220344567317,6838.641022235964
5557,195958.27264175334,6626.2517589466115,3850.719401067746
5558,224689.48357920325,7357.496436781555,4437.72185006747
5559,256472.0672525326,6530.764450799423,4552.706006152581
5560,306211.35117861844,17349.843964448133,4942.652274615137
5561,336075.05070430704,19585.245906348853,6708.6589327484435
5562,340838.2211174254,9817.906945961051,5356.761880226013
5563,352358.9399360954,9326.096222001432,5915.01829020446
5564,312495.41466515255,9963.289613555915,6569.094830253835
5565,256275.70076591242,11971.253155392003,5652.971064923533
5566,182525.96982648337,7579.3303949416295,5670.885263154186
5567,158646.1156324529,4393.728843057493,3829.4723287476672
5568,140859.12192460246,4293.14679930852,3659.07914092589
5569,133418.55095834227,2898.1271971151136,3146.233140415838
5570,128045.54163029991,3708.34842276877,3841.5539973218292
5571,131492.61842934813,3554.0819699788444,3980.701490555262
5572,137025.81906443628,5739.32089843729,6142.903556068798
5573,169995.98101506048,17294.511737770776,8861.27898525489
5574,200927.5557547976,18141.03848222395,11260.115111117497
5575,197448.74618971354,11417.137236338907,12742.410862388619
5576,192497.02216074444,11204.210337634284,13742.68969847687
5577,195051.51746145132,10300.766389370456,14272.20006943403
5578,197842.51714030793,8668.765940347997,13479.392645412408
5579,192302.33501865444,8534.55491774561,10380.236351509673
5580,179204.68220200017,8015.578477045937,6331.210942121227
5581,176646.76464897036,9118.177944135114,4844.749098238322
5582,205640.01899567878,8730.633579345938,4026.945118546015
5583,247123.35188274397,11566.88382775895,5681.300494683635
5584,291467.40582932445,10842.621428044304,5427.585454626264
5585,334572.2026894015,10328.38828161436,5155.539607077068
5586,495884.6758155345,8799.129727706093,5244.277379707966
5587,476181.2634792526,8735.712022965445,6639.918404654084
5588,435917.48174643854,9062.519877812158,7398.147259997946
5589,366696.85058921314,8282.350377188272,6017.920777715416
5590,293963.6620367628,5108.856095564736,5273.8566372516025
5591,253248.47606956275,5044.691287065211,3718.6542652743356
5592,224316.66968405628,3275.5682054642084,3297.4623022234323
5593,197481.54861474136,2702.1230131480697,3239.553614919698
5594,180356.44946899134,4298.49755177471,2400.0859536461394
5595,169030.69873916902,3413.74050718684,2377.589053542531
5596,168027.8691292401,7000.722971668546,3345.7889765200744
5597,189136.0965015757,9634.941002670654,5065.96861592381
5598,200016.49864703184,12115.392977481455,5970.010712679951
5599,206479.6436602419,11333.189306498523,5429.6685009321545
5600,205795.41286639153,18916.145831210633,6099.159583645111
5601,209139.35686078898,26789.413843034632,5995.007268350628
5602,218998.23904115098,9162.8156481582,7392.314730341454
5603,207115.71972158086,7467.220610016036,6769.900494141601
5604,191482.33858897485,6247.958912666838,6874.886027958443
5605,184011.32089971734,5864.548056524884,5293.437272526969
5606,209412.54041546004,8120.468586395137,5545.902484800801
5607,218412.35763718636,10821.823548949975,5190.951394277192
5608,245805.29309166057,21323.528265492514,5916.684727249172
5609,272647.85606250167,20879.36460742579,5194.700877627793
5610,317724.94153804175,16638.49645183001,5842.528278759498
5611,321800.62869846093,10585.19181602695,7017.366395281302
5612,304269.0296519301,8717.150800295638,6642.418060221154
5613,246239.4719708034,8036.550913093282,7455.639338040501
5614,189136.2728222381,8950.049341850343,6186.647528492481
5615,157020.4633581174,5392.976629409973,3648.663909396439
5616,147093.25101348234,4416.660971830601,3514.5157272971423
5617,139975.75108659323,3606.0999419750865,2913.765172678546
5618,135599.147952585,3513.5149340998987,3163.314120124135
5619,136184.1714552524,4370.179946383758,3528.6804421771926
5620,142731.18998088845,7260.780247685185,4737.680518115588
5621,170467.7783783227,8443.464117388168,7281.080057606943
5622,195608.86341115006,10643.235494041008,7069.859162189723
5623,192377.894621889,9501.081421400328,7742.683118992105
5624,198749.32383051337,8967.593479340621,6775.316414536917
5625,193935.7963867714,7501.629276592882,8602.148024802207
5626,187773.8588884044,9059.338286415341,7715.603517015538
5627,186103.24779516933,11113.06135162584,7936.40642543985
5628,176465.96903873424,12451.22426308564,7176.927742312451
5629,171962.15626140725,5857.312088966213,6352.87462370248
5630,183890.6726472417,7156.807144195788,4594.366932270375
5631,218883.60844959834,14349.808090741184,4206.503710113708
5632,256638.74369403176,19020.428482363368,6428.6975092368675
5633,296470.19470740773,13349.298839474974,5407.171600828546
5634,359470.0933374046,11247.13971094394,5555.067888546719
5635,349230.4468423882,11691.010113329583,7129.4342865381695
5636,316928.84689103777,10634.28886834286,6515.352235561881
5637,262135.64065898056,12128.000644340687,7542.294064365515
5638,211275.18808988863,8387.49650340188,6274.135473339851
5639,169875.23248231784,4961.56726604303,3859.4681955524807
5640,158734.1375537007,3551.165705150599,2892.934709619648
5641,140475.89744820737,3224.7488578786215,3501.1842309394483
5642,135610.37087444466,2969.5931411024308,2960.842019191654
5643,137525.89824253344,2871.259390908193,3411.1966305250107
5644,142873.4307371643,6282.863320990226,4738.513736637944
5645,164549.41346737352,9394.112920597316,6714.491462404939
5646,186946.60518391145,10304.234254170207,7674.775809420102
5647,191851.91045393952,13291.217922644264,9032.088782337843
5648,190967.78843540087,15267.807761459799,7469.804052920548
5649,189630.80989421858,10659.632210493515,9046.670106479078
5650,187410.58064709508,9935.607208234964,8970.01400242233
5651,189510.5733962644,10534.393415275716,7421.893987885089
5652,185608.09868676914,11510.711400281127,5597.145423925686
5653,195335.36456833282,13928.57423402155,4548.539913540802
5654,221561.79797078014,10409.503733963948,3687.408570685991
5655,269090.08713917865,13488.178678713783,5348.846304263634
5656,301569.7249822831,13406.234662693936,5292.6040540046115
5657,366967.66109921254,20149.50242065867,6346.208875523635
5658,493627.58863618074,14754.854699351912,7431.059391631001
5659,479405.92218380916,9152.323611569425,6591.175121096266
5660,420184.1120567259,8370.948504256769,5425.085799059197
5661,356185.74550681247,9694.96532024484,6794.89704981228
5662,278748.59577802266,6303.69145662308,5329.682278249447
5663,228723.0615601145,4928.457303196564,3697.4071929542592
5664,206637.3638934014,3173.9155457367906,3060.411632613182
5665,185951.37077184278,2639.2150147102,2385.088020243734
5666,170818.66268816125,3191.0104900013266,2090.1286633297495
5667,163647.38310107205,5787.631280751652,2766.2854942215527
5668,159590.83705709135,4115.243007655337,2693.7954827765902
5669,168021.90018697348,6515.166041478671,2971.6738599822797
5670,179083.92060270067,8967.567877654186,4776.425179405137
5671,212566.5064845725,12196.364129416543,5299.2698021834585
5672,221214.86555445596,15194.81735341621,4676.022347461251
5673,226391.01653742013,16447.780179826077,7964.735855199949
5674,224321.04746063938,10486.811517311908,6887.800915054962
5675,212887.7358551079,8985.63335857744,7443.974278727519
5676,210024.87591294775,17925.327981975406,6924.462530038623
5677,228533.17538547792,10268.471025638022,6224.142361998497
5678,231574.65392434518,10843.820052454967,5433.001375021579
5679,254739.15657438987,9997.258396611174,5967.92766637406
5680,274350.9143205165,10463.595442561906,5727.127513413206
5681,313395.78873693664,12443.75788034901,6006.672327663608
5682,427736.509883938,13272.363444293414,6138.320854195839
5683,410853.08796888415,14530.693315151739,5943.76432922574
5684,384209.983508391,13625.941353453363,6464.109296436996
5685,299518.1586485432,10244.775501123764,6972.372595074083
5686,245214.9606709435,7265.812142783884,5984.592036821179
5687,199125.08671469268,5558.680053760951,3752.8162246909274
5688,180829.036248596,2974.3597096325543,3007.0856471824054
5689,163374.2563474149,3179.247678794662,3008.3354749659397
5690,153997.79736844302,2405.285423419723,3518.2652106477426
5691,147921.457584681,3378.9082490707,2470.4929187852135
5692,153026.07940551004,3699.6229025444354,3163.3141201241347
5693,158147.66444391906,6484.800113933483,3592.00504987624
5694,172751.67151279215,7524.826731934566,4287.325906782231
5695,200726.60908208703,11107.857227000175,5343.846993129497
5696,215366.10148747195,20202.863317480045,4627.69567316461
5697,207702.71967930003,14528.791808076976,6919.879828165665
5698,223084.88762479703,12223.1644402683,6276.635128906918
5699,216914.83152713475,15298.5111657808,5907.102714242083
5700,220882.53284902568,10605.203025119721,5974.176805291726
5701,227570.2889880833,9032.267994142932,4874.744965043132
5702,253019.47406404288,7816.616134581932,5267.607498333937
5703,300677.5208160843,9239.618380055463,5452.99861955812
5704,354203.9112961462,12085.313323339196,5957.512434844609
5705,375700.96408498334,15846.173132424721,6681.5793307718795
5706,425058.2827077533,17878.949363274303,7927.241021693936
5707,396539.99700358167,12735.665981724422,7884.330267792605
5708,340942.0554866759,8518.42818271376,8137.212089327621
5709,271015.95584392507,6952.533615508268,7411.478756355639
5710,198434.6510875233,5883.749321355715,5174.287023830075
5711,167086.96731406724,5239.24781203531,4093.1859910733065
5712,154131.7877044026,3550.1137085804753,3672.8272465447612
5713,141361.24453957012,3145.3952670414033,3658.662531664711
5714,135988.38717166573,2824.8109494259124,3178.728662787719
5715,135565.66530551008,3838.1326810428804,3904.461995759699
5716,145801.64838158363,8678.908863030752,5418.836660141529
5717,169571.30337942927,11785.29181478799,6892.800226189096
5718,201497.02814399378,17654.42955546395,9050.002980568499
5719,199585.18880452335,14430.090324568397,9735.325215206214
5720,201424.28382338182,7991.159123033207,10585.6247172704
5721,197581.5519774303,10221.387196846796,10277.750473259903
5722,202849.8617623788,11390.99558705649,10778.098195934608
5723,184957.30427449555,11426.800709257392,8627.56118973406
5724,172348.9269527668,6768.836860441275,7679.358511293055
5725,176174.57123406322,9242.266990889093,5912.518634637394
5726,188112.8092317073,8496.92974838136,4620.613315724586
5727,227117.479781379,11355.362694382557,4365.231838622505
5728,278573.7630245022,10453.1709013283,5927.099958778622
5729,315025.2629230485,13750.274779941563,5018.058550888345
5730,379900.06619660615,10950.299793789549,6139.98729124055
5731,365947.2164846825,11134.187397791837,6964.040409850525
5732,341252.92071436916,16800.499268777217,6290.799843786965
5733,285886.4315100373,13534.755128628269,6427.8642907145095
5734,204165.97340224337,7035.892706560499,6292.466280831679
5735,164207.07025564514,4999.478708810225,3652.8300020082193
5736,146958.5919762408,3609.0743924543353,3617.001605546916
5737,138353.6424218779,3066.0207293698245,2264.2713345021302
5738,134554.8685045356,3432.864966958344,4485.2153058417525
5739,133076.28412525202,5489.206386463958,4527.2928412207275
5740,142276.9085759165,7805.78662121734,5725.461076368496
5741,167435.51480140057,10721.31831026032,9607.842781285763
5742,190618.21392010478,12038.841607596525,11068.891460236817
5743,199782.32012525757,12007.651771233137,11090.971751079249
5744,190499.71914258998,10223.183969749743,11850.261346346446
5745,200517.66758943573,11916.356157384163,13640.620429488266
5746,198991.9612746283,10759.434566519054,10945.991728189321
5747,199010.80834241174,10128.58341092383,9655.336237060048
5748,180377.26917038282,8544.618707943006,5642.5558333940835
5749,173694.0018276701,8581.317561743304,4842.249442671254
5750,221782.2566145735,9605.133657375092,4069.8558724473423
5751,265005.7214807821,11472.41825964336,6116.240563353407
5752,329503.80472692114,13207.214134578919,5269.690544639823
5753,367761.0845492083,17621.149690516573,5717.128891144937
5754,379118.3204029712,13838.579651328999,6357.457325575436
5755,381920.09241285676,10050.146825946418,6852.805737116017
5756,365406.4816044736,9649.67593693053,7222.338151780852
5757,287912.777758693,9333.204181127894,7363.568691320176
5758,236451.1305889096,8248.442107210049,4599.782852665686
5759,208359.88836711345,5277.722491904207,4114.433063393381
5760,183901.3266504516,3494.923454891577,3688.6583984695235
5761,164751.83511399743,2416.943500454585,2486.740679971152
5762,157152.96192552918,3181.5820871128803,2315.514273627017
5763,149944.80696219965,3558.387708153031,3373.701797018997
5764,150163.7055341688,7247.20902644536,4051.525064955513
5765,177432.19897796653,13114.068217028072,6005.839109141251
5766,190224.04031497866,16668.925219878274,6706.992495703735
5767,183722.3998929251,9306.455073649026,5332.181933816516
5768,196670.52330020766,9003.163531511476,5795.45143224639
5769,193550.03189963495,8915.107694710328,6137.904244934662
5770,191185.19822919276,8935.370265815442,6276.635128906918
5771,196406.33870462736,5957.428647507163,4920.988593033883
5772,207677.65826243852,10009.419197670704,5104.713277213362
5773,246374.81475234934,7207.880181219745,4600.199461926868
5774,308980.1247271631,12717.19552867018,4066.1063890967407
5775,386307.3236269584,9483.867778407746,4545.623648712556
5776,454816.79359223036,26470.742669624116,5996.6737053953375
5777,486842.9756569563,16829.58045714827,6396.618596126167
5778,479429.0669125085,12473.76305685797,6041.667505602554
5779,485851.19167227915,12884.784168113638,6487.856024324132
5780,434443.2118604508,11952.405659319274,7270.248216816319
5781,374831.47278303595,10306.475565446823,6621.587597162255
5782,299390.48499338294,6547.596395921426,4785.590583151052
5783,265075.09010328364,5622.228094359844,4281.493377125739
5784,237602.18266521717,2825.21359413085,3385.783465593157
5785,206047.3135421899,2870.8497639251373,2591.7262137879948
5786,186483.57316220165,2761.902950988044,2290.517717956341
5787,176458.07388669625,3593.6714869209513,3059.1618048296477
5788,175213.313175974,10013.834324868772,4321.487866198822
5789,200980.13602461142,11316.029194304858,5351.762569091879
5790,211191.76526274483,9268.157278159175,5371.75981362842
5791,219335.67231776635,9186.955711046117,6590.341902573909
5792,216742.16474351165,12370.227509464108,5079.300112281502
5793,210400.72751859072,13688.225601712487,6715.32468092729
5794,209108.64620277565,8988.863825921107,5702.9641762648835
5795,200216.36527110956,8727.621890050046,6283.717486346941
5796,219105.33513502844,13817.828320755463,4511.878298557142
5797,267109.2713641894,10759.74644160842,4045.692535299021
5798,327937.8778873889,9030.643450766947,4504.37933185594
5799,391643.1515109753,8237.463638578893,4914.739454116214
5800,462446.8393893477,10868.914360019324,4885.576805833761
5801,505373.7313204515,16349.54650895156,6394.535549820275
5802,483424.2261789965,14124.934514172735,4493.130881804133
5803,482701.9311659091,10042.973698890832,6553.263678329073
5804,448637.018915856,19224.213251582463,7375.650359894336
5805,378751.1936026841,15256.68033756209,5753.373896867417
5806,303824.28619903995,9010.66482563872,5641.722614871728
5807,279066.95440139953,4995.729225459621,4438.138459328644
5808,248365.80462810083,3524.9193216963895,4007.7810925318295
5809,223668.49152081384,2803.745416336967,2416.33371483208
5810,209658.09252770056,3901.98794187907,2938.345119088044
5811,202219.50213916425,3112.264357360574,2742.1221570732323
5812,196968.440512368,3684.3689522776185,3984.034364644685
5813,220678.05572685628,15730.48376624945,4943.068883876315
5814,227627.71049487914,12678.697574540884,5266.357670550399
5815,228118.9615121838,14368.66722394411,4534.375198660753
5816,217612.05138348872,18505.806655784727,5073.050973363832
5817,221580.9840440202,13640.033918126173,4924.738076384487
5818,231844.28069856303,10323.47741266975,5436.750858372182
5819,243493.28640922374,11071.074585862432,4826.001681485311
5820,257935.29988090758,16107.540749301932,4682.271486378922
5821,310546.2444108737,6640.483969181826,4882.660541005514
5822,367368.3388231006,5658.9572046986705,4985.1464192552885
5823,456053.8796610163,12877.375971028,4509.378642990074
5824,520270.9200613905,23906.966515151693,5720.461765234361
5825,543941.2022731211,15652.840833551705,5550.0685774125795
5826,539875.9081966477,14916.01033322054,7251.917409324488
