,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7616,342640.80492436845,1258620.3910665547,637047.6082646061
7617,359758.195704291,1296076.3853760082,666046.699534624
7618,354719.17622515326,1302472.7041633371,680631.6802204796
7619,347611.43701071246,1165809.1763257657,615839.7672257187
7620,353619.8430641088,1005141.6495117354,504197.2644106835
7621,290173.2400298986,774164.8567075478,413611.39538586093
7622,276193.70157577057,600989.6463808347,321817.31704803783
7623,283608.6946985141,511122.72283630364,275697.18017144385
7624,325800.60470080574,538377.7930296155,271441.9021273683
7625,379948.90205958294,577929.0271267821,276728.16765179875
7626,425763.55006468407,592360.4209679828,278340.2021792906
7627,410394.24034216936,617952.0602427236,280762.81417917594
7628,397857.6532501944,634840.084109862,316853.66387385735
7629,363378.43113004783,687486.3327149808,351141.5774364784
7630,312505.4728641054,707960.8321878272,381839.6851833759
7631,257514.13846289171,678058.694339136,398214.4209558938
7632,225505.3457805234,689022.1877381596,396551.15933856816
7633,219698.91417732363,681588.0887967208,387990.2761360764
7634,216522.7323684296,706198.484425737,403887.18941143085
7635,218898.30788029908,749138.4785339885,432296.7804516301
7636,221432.82161152942,773739.27285523,455445.86465143337
7637,241947.7648434878,868363.8744290017,463300.7208663135
7638,298809.14632127923,908212.3079454085,467944.63023344526
7639,351367.1487781294,881612.3531290499,438705.5151121887
7640,339956.6680629305,910469.570945459,449299.85548490565
7641,355351.76660608035,949001.4895670582,470173.90804759524
7642,340849.6524656591,972580.7689708829,489978.62895693665
7643,340595.74751259445,933509.3841350782,485935.9449614659
7644,333003.35955742875,900820.0912187918,439100.47968461993
7645,302147.6641730893,760366.1123241626,395421.72687806934
7646,286879.70808353246,686660.0453625763,354356.2145670807
7647,292005.8688091322,628356.854154683,327727.39533141704
7648,323072.0050413563,669591.1320431845,313988.5411821614
7649,365901.1832730783,638417.6746811677,307107.962834821
7650,417798.45415781526,610397.5744498571,283593.2570316442
7651,413106.1357953778,640890.7410068787,282038.02486577915
7652,385196.80673461664,614360.5868710967,297420.7282855527
7653,339185.22178427124,619364.9505952534,325655.6945981485
7654,297518.49741993705,616061.5827833671,356345.83130459953
7655,244609.4928393525,610528.2495596821,345603.20042796753
7656,222681.89556164722,576416.5333220117,337935.8316255126
7657,214602.71622446706,560420.695413933,325022.4573104186
7658,205003.50622304136,589164.9826958602,339841.48875853827
7659,206480.5724792106,627775.1915456825,368012.151769717
7660,212038.41527182137,677572.578002241,395614.2941765834
7661,229843.1246694552,778287.4248241833,401285.4824092425
7662,277796.1084865418,817194.8093983206,404607.37588245014
7663,312505.8145001419,812523.1422155375,386629.1847833905
7664,335479.37663672346,839146.3427622551,404855.6037158565
7665,346379.22538392176,872503.0803726711,432001.46388903545
7666,328117.5080315096,881325.8720852786,443743.8815761721
7667,337539.36456867325,881904.9905714785,458675.48350138776
7668,353289.6520112339,862728.0342975729,439152.1895561451
7669,312054.92171773326,823431.799546466,426445.0521619425
7670,314891.0541136162,749255.6823974178,390556.67681375257
7671,300704.77240618604,654569.7947051707,338881.59510559466
7672,321293.1703621974,625103.7423752563,313844.3612495472
7673,384084.69386267767,626196.6668664034,295037.1201555673
7674,414398.9688510506,629703.3714322114,269888.9653407733
7675,398350.8832265041,616653.5395658535,274206.9274462419
7676,391744.83013847424,618262.8993016145,302950.9500644077
7677,357250.4078760117,625729.4970828856,331846.41884466045
7678,316846.55738830584,644876.4374302231,363733.3409487934
7679,248806.76505851067,615390.9784143665,356984.0197104031
7680,223600.91600575222,590394.7431337324,350942.60638970986
7681,209193.28400597666,584279.940388542,338257.0441877444
7682,206587.7538140603,617331.8023202734,348313.71810686105
7683,206287.9870884145,645826.0136165535,377992.21755627997
7684,213027.1380192609,703081.018219666,415043.9109190735
7685,227575.294052049,784067.4704435137,445331.94853425765
7686,259116.45599324818,852598.3949450167,457927.4743751022
7687,285962.55392451485,878734.1632386565,451221.798965672
7688,319830.5561445218,794776.4340710877,384544.5538140657
7689,345034.23718209047,755816.1096061475,370708.90140843386
7690,343487.8917800336,727935.2396228419,373296.0756562318
7691,321954.103568157,725050.4369507749,382606.17875805486
7692,331432.6956705284,692193.6003863037,364834.8374540562
7693,316617.02746029303,637719.9302766331,326636.2248706309
7694,295806.14115970244,518980.19807345927,261085.8556799264
7695,298615.1781589637,386136.07293405745,192254.37152254334
7696,340809.95720144623,382409.8132780939,188723.29876314016
7697,398117.5977019181,389751.45897157554,199106.1821995264
7698,429667.6553349532,443197.89714890614,194902.14487329999
7699,413259.874508981,469587.52255748055,211932.2881546969
7700,367591.06263968546,470067.38789546606,221966.7970473833
7701,331551.00207435305,490785.1893486884,236451.20612965696
7702,286162.0623213104,490379.84096676577,250635.08268055608
7703,230125.62135243067,481619.10668920254,272882.65530285635
7704,199680.55340901166,487014.82683428767,289031.96168833313
7705,193330.19883828727,524046.40857123747,305731.420666775
7706,200211.00980349246,593141.5853676132,330682.8074005743
7707,201521.23606932216,634285.8891216438,374519.1362019923
7708,212816.50103238516,705990.6534702337,417325.7348030336
7709,230195.9160917144,793337.1943547232,455177.7187830395
7710,263780.8288422355,875264.3153910099,480137.57362226857
7711,313910.7579824021,956346.6102243722,498251.0832122662
7712,357507.12484736927,1032948.611732816,509822.9584139807
7713,377877.90527047985,1030023.8496465652,532804.8514758697
7714,397225.2735931007,1098179.817597627,551279.1338568936
7715,400709.6765746085,1062209.5205888075,558025.4039259779
7716,376027.51641737955,959247.4146394611,496847.4985266465
7717,317607.43065359216,788109.8749002934,401416.2418121439
7718,298012.76296263596,602252.0036656765,319140.3313100825
7719,315864.1994398531,523381.5518035196,277745.05007578345
7720,355889.9721672288,546824.6514728222,274500.0641859068
7721,409048.1214835559,591523.82008219,286883.7269244474
7722,422264.1096440507,602418.5315247879,269089.92912718974
7723,421859.7920043519,586014.2820405294,276713.2528440178
7724,397492.2893046869,601184.3794236177,319191.23803024326
7725,368127.07918689196,655751.0533192238,342894.6490805952
7726,317499.3695535464,676117.8978446505,368500.41762446146
7727,247717.88836562147,682828.3840575177,382403.26999939786
7728,231456.68802815632,693644.6806359979,401313.16578760796
7729,227921.4053464653,718794.316107899,408254.3468893394
7730,223268.64329115726,780458.5256131849,442410.03100293793
7731,212792.7049327566,885314.4725157067,509958.4107457909
7732,222382.8946352899,985895.5594830826,561815.7733692215
7733,243605.46080577164,1137435.2379007023,604053.3180889984
7734,297987.1906019056,1255844.5619476573,636508.0606875911
7735,361205.5650240682,1289953.761910902,654871.5434948546
7736,359513.50110389,1387188.8457857438,708503.7970908353
7737,365443.44060406386,1452174.912230105,743505.143935266
7738,352372.58620002127,1482571.0341679575,783749.0031758755
7739,345717.5485216037,1451246.8808209952,778063.7626282839
7740,362526.40694757685,1286156.035931453,680529.448807274
7741,324992.48788615403,1024092.0588388832,563632.7813380375
7742,303558.44628560473,868074.2085607199,462235.7120568536
7743,310004.4375844832,778349.4672153428,429179.9676014919
7744,362023.6234631284,819197.7093543782,431344.7297392331
7745,442708.22931151453,878851.6609586211,448650.96085501404
7746,481029.9570479579,924155.282689406,440574.02249702765
7747,452658.8289431407,897250.274677615,447184.8720815286
7748,427328.30024330196,1029383.7732768485,551067.3119758386
7749,391659.7543782251,1157481.604972354,622316.8871758521
7750,341983.52030569577,1216624.4397368864,687766.3884209435
7751,276123.05785950494,1226191.8247230009,703972.0857113614
7752,265440.6152774143,1245142.0745444999,716937.203936244
7753,261968.2738447381,1325699.9810029415,761506.0147910169
7754,266353.4423069399,1379300.2193401626,781999.3586879583
7755,262612.71819118125,1419825.832777927,824671.1423850073
7756,270617.2416885302,1472534.2825081558,860468.5551245833
7757,295871.11016316037,1626485.934182269,880828.1375239231
7758,332420.26716141804,1676063.9133292935,887106.1418454197
7759,373802.869559307,1649314.851034882,856141.121016343
7760,382792.2533471777,1593083.9093232965,835791.0662677523
7761,383293.6118040974,1603077.9394193864,827990.0399105632
7762,366302.75382313936,1588313.839218116,828265.2503135649
7763,376424.2808119829,1507087.372590855,797457.3830295673
7764,369161.2545193797,1305403.1215320763,668231.8135098997
7765,337114.11345354904,1073436.938429563,594123.8343888822
7766,317475.70777546766,910260.896490015,489119.65994674433
7767,327168.5839030837,792348.9055140633,423834.9639701963
7768,348332.0301749555,812211.4164847361,414179.04289632506
7769,405197.91187060945,800405.7833289928,408273.0413307558
7770,437982.7628170339,765668.8116501843,365607.16879884125
7771,451775.1091325762,749168.8139239349,360230.64436389453
7772,408166.00285181234,729228.4373265662,366321.20641929616
7773,356849.0678748262,763509.1196463224,411156.7870651918
7774,318258.4632259477,785737.8030967831,455518.22521900496
7775,264641.24927933485,785652.9001751174,447109.9251077367
7776,245933.5846066957,770167.3280445323,453106.94658126734
7777,232712.4072475369,888141.162861982,508282.65361259837
7778,227922.1066338998,964846.7480659515,543445.9484563698
7779,227621.37616214613,1058174.6982463084,626063.3059799368
7780,234591.74257558206,1182754.2219127542,697683.3997009202
7781,264869.73077297496,1348806.050257947,733669.7595031554
7782,326068.27439303964,1505725.7996390583,788033.9596964208
7783,360433.8039841917,1552565.336305233,802540.4484195295
7784,370152.77205725113,1592498.930344459,830482.9189132436
7785,383720.09358831565,1646140.3582093385,859604.5406663683
7786,380889.8045827453,1720144.0234667023,905324.1781154666
7787,389374.22437668365,1695240.915890025,920004.9503793578
7788,382577.9427036793,1619722.871402592,855560.3079742497
7789,337939.2221349121,1381637.1800588497,755524.2529960041
7790,309653.57019329467,1166890.3885818422,635042.715546059
7791,326667.6731697672,1082543.0386308543,587187.816554221
7792,381458.93744849844,1101024.0623270706,577621.3876850444
7793,442975.5043759085,1111049.4659358663,577732.7729798103
7794,480346.8010621984,1171395.420636663,578933.9308717938
7795,486441.5262402869,1196909.0731061497,609636.516845491
7796,446073.7744345001,1222528.32269227,655705.01723511
7797,406611.832122282,1325464.5363577602,720130.1257530953
7798,368352.27104098914,1368842.8220845603,764407.5886773174
7799,303796.33200746484,1373438.3456347864,773230.4112477921
7800,272150.87536021374,1322662.856189961,760067.812827315
7801,264204.18401411147,1311651.131482785,751731.9915056374
7802,258659.96640353338,1342127.2867652273,760087.2974963627
7803,248929.09396778146,1356580.761880937,793907.670542752
7804,258489.15280281458,1403697.4216173585,826361.7935836716
7805,284584.0451580258,1539820.7526728807,834038.8577385775
7806,333820.33547739044,1572384.5995063824,827018.6471994832
7807,365674.8854993509,1547554.3989631177,793495.097943245
7808,351505.67058452714,1487580.2804433461,772462.1283760839
7809,374640.7894200458,1510307.3902152916,780224.5446692591
7810,373545.3534900779,1509128.5260531828,787922.9131289589
7811,366222.6539002216,1461560.5620858357,765586.600585553
7812,377804.3624890668,1248614.9031625467,660065.2775388369
7813,346189.11803253007,1109746.65551035,599226.662902677
7814,339747.07982199296,1018784.4084867184,538494.5901941116
7815,337088.6297386357,945723.7193644874,502061.08010118554
7816,386811.83763719106,931224.962656729,474470.2335818436
7817,411274.79325536406,850735.205779872,435939.34982590756
7818,436645.93756973627,813162.8248934594,369452.3266251834
7819,405411.7151534713,713665.2487129355,349180.549068105
7820,391098.327386544,699278.3138022728,356242.9857140228
7821,363729.2820321052,714164.8150114297,370173.2715830587
7822,307325.38384131767,712801.4666649601,398844.94146369764
7823,241892.47986341908,656931.0187788359,387366.87140263617
7824,207993.64175746302,595984.741323206,357010.90757702786
7825,195223.0991384609,575347.874677105,331320.5555480418
7826,193339.8113930448,576598.5998496017,332346.62214216456
7827,190730.25822919243,574418.4273213723,341422.36454497674
7828,197825.72172379782,606985.7609868189,363946.65783706197
7829,217959.26811276912,707514.7082101606,375188.31102763576
7830,275975.74132092507,747203.477216709,389453.3270247782
7831,306989.04139528767,760873.5360334113,377691.73703726014
7832,328861.3163306047,814132.8914178746,395272.19168758305
7833,339498.5667463353,839521.6524764011,415239.44299411355
7834,310165.29939605965,830552.8471178809,441178.925553759
7835,318992.4242326573,837612.3787034262,432935.52381635114
7836,294916.5342405743,722917.7778583288,365197.0419648231
7837,274438.5318596191,565877.9298503,303781.05466220534
7838,258495.27453546214,424815.3721718056,215330.86399204563
7839,278262.6760605841,321348.62838477525,166708.80295591516
7840,305917.10360015125,337340.972644828,156231.906397505
7841,359366.52238003345,352206.0047382399,161078.63294227014
7842,387298.744678376,383693.4022856951,165561.52302860632
7843,389911.2253486599,424161.9321745861,169444.21574556356
7844,368569.7948732698,401896.0535545453,201116.5778128894
7845,329890.910173211,448653.9812377522,225793.62685389724
7846,290042.75082556537,474670.69584039296,250496.0717758038
7847,229822.78622953742,443193.33836428745,254225.00107601858
7848,201242.97815573151,429365.8061199743,254837.54946893192
7849,191651.59210383275,421591.65816235327,255506.1447371585
7850,182146.79775043286,492035.0309028096,283214.01717612374
7851,194058.14964575114,542653.9687151036,326244.5798154939
7852,204888.76226527928,651652.6258220677,392548.84793259436
7853,228479.48234436536,804551.7439475268,460732.02846776723
7854,259611.8232512385,922694.1123725782,503644.1633926496
7855,305396.6862118978,1020375.1441898382,537385.0142882963
7856,377363.93702044117,1150728.9458629277,583313.6242250336
7857,379947.97399045277,1279278.756882082,653036.2490311918
7858,360172.8118429841,1360414.0320079592,690935.3112989789
7859,384349.76414786075,1255556.0859638404,682751.9452702955
7860,405269.6294727025,1309067.7927683955,694114.3096697964
7861,383576.01079715206,1167717.9580660514,621974.0449386861
7862,344044.7968965317,1002631.8581464685,541659.8900307997
7863,372937.3490649996,857293.0330933742,464737.53966569767
7864,410715.16022199194,899247.9559047952,473525.6325958237
7865,448629.9920566024,926943.2416091205,494411.5462873398
7866,500441.3070568878,962883.3643987247,477147.37667422066
7867,468920.89158936153,997892.2687581476,502937.84624307323
7868,433961.23763917905,1053841.2015054815,571988.4522326051
7869,383876.67242884514,1122799.389169164,601319.9442971485
7870,355751.66511591687,1162810.7803178588,637310.2781015758
7871,282681.016474189,1189963.4803874404,654861.5689144855
7872,262994.70801708184,1171596.3831545254,658407.4640511497
7873,254312.097326982,1190754.9619018473,677459.1245855417
7874,243962.67414556415,1251777.1907670333,698704.1340432178
7875,246910.75148651024,1304412.2155665474,754736.2092408309
7876,256946.3970445379,1419049.2289249192,818191.0834805395
7877,279742.7643275976,1572116.364841097,885175.4426436693
7878,310417.55791896174,1679509.9696850758,920273.0474906889
7879,351191.8118261399,1804250.4034384717,963225.0428951181
7880,403402.15401652985,1863089.2534070788,979233.2357474365
7881,434346.05015873554,1930276.0517586835,1034972.6171225057
7882,422013.495101445,1986963.5265454324,1062921.8374909603
7883,434213.45872468536,1946966.7029902837,1055387.187603031
7884,429572.913898914,1836992.0659421394,986725.6236273317
7885,399366.25313562294,1572027.119988081,840911.1981181358
7886,382584.14036254253,1344332.4257266219,723942.223871456
7887,356121.26240509236,1112493.1981509123,608055.3401539841
7888,392982.52869855234,1097289.0831999618,587712.4570208716
7889,451179.24991177645,1122673.911153711,588282.7085228711
7890,465422.4278016172,1113319.8041298457,558547.7592450486
7891,477285.15765327984,1118004.5024771483,569383.4468441529
7892,430780.6407801684,1126444.610365184,597217.6707839798
7893,390014.02145036234,1159173.0624611154,621642.9950757789
7894,347698.4812962887,1185722.9827154137,656723.2926831628
7895,285852.792724739,1165135.219949307,660169.9199335721
7896,258693.20134719106,1136196.85364226,644007.5409198644
7897,248442.66934053658,1142557.619508718,647672.367645938
7898,239291.3974197861,1168240.9721821153,656755.5340466454
7899,238563.3072994278,1205518.4719579755,702855.2456720026
7900,243713.42933726622,1255874.1570589708,730171.0565767466
7901,271838.638434799,1401757.1251982243,764468.5743152502
7902,328832.0225492676,1497141.5365665804,780918.8711782758
7903,370910.13526080037,1492800.614542682,765019.5422926341
7904,349443.12364138465,1406778.9887326576,720986.2975627637
7905,366865.77014103887,1416481.027173713,728951.6446399669
7906,354298.0658720447,1418686.927135713,733459.696380648
7907,363453.40956438717,1366953.9244173344,713398.6150885592
7908,368610.79466426955,1242173.9362187837,638907.5463305347
7909,349199.2804530149,1129509.5780406313,603132.5653777879
7910,326997.1862012355,1081730.3644547616,560968.9388148955
7911,333930.26216480794,1028485.9260143563,546161.1788238521
7912,383390.1013882807,1021070.2371714134,532646.124825915
7913,443052.41303974536,1004182.458882421,516384.9678230722
7914,474186.10254726664,1016306.6879517132,489848.79602612194
7915,472918.4865702487,996852.7099821782,512039.1207569019
7916,421474.12459408597,1063238.6476759478,568591.06106042
7917,374489.18061658356,1141975.3212532,614625.7302202784
7918,345562.04170145275,1195758.1742892002,675432.8508903717
7919,318799.78533058724,1255698.3939718683,709073.0457695111
7920,287335.14190514415,1274919.6280894182,710847.4561281861
7921,264074.7838276735,1273618.285160559,725858.1071566434
7922,259511.9280770666,1347858.237461039,760901.2892998487
7923,258397.0580180258,1399316.185717813,813669.0743910832
7924,260891.56113668618,1483119.6914800417,871876.8344487917
7925,288961.4041794265,1613692.3793607769,873494.1891409192
7926,333490.8783073156,1670223.6886896659,886363.2480155336
7927,385196.0197605638,1674330.0108900354,859651.7201545528
7928,393632.19887165894,1706318.327184601,879332.5677782991
7929,391770.87868274766,1767464.8596147052,918792.5035489209
7930,395931.1407953636,1784428.9069186565,941565.6402777275
7931,388092.85881665995,1746661.4499202021,933474.9290624111
7932,375286.86573310185,1613118.309904413,848702.2799921437
7933,334105.55039951525,1399554.2877669323,764302.8613291673
7934,331901.0287267348,1216462.1976044218,665116.4943732983
7935,335870.1307897972,1152329.2636932125,636429.909322212
7936,384807.1531332061,1241366.2130653746,654839.8596851993
7937,460996.644286287,1192839.7993443175,620890.7949154513
7938,470306.55433225515,1227972.4473178345,619114.6998572468
7939,459724.5198531868,1204177.1965904774,623363.473345822
7940,421656.9779156718,1216704.9767799743,654303.2542013183
7941,387704.59766315593,1254431.3846447777,672100.2601941033
7942,359690.12120049057,1265466.7338451978,709415.6399107291
7943,286941.7456665783,1265159.9271940924,717240.0119408165
7944,260838.22366885637,1266640.689049827,729942.3332523768
7945,261699.52319525107,1325024.768606028,762595.649151101
7946,260526.7460383335,1407321.4647986274,798258.1431725982
7947,266288.02345589316,1490881.5048366755,874530.8188530344
7948,277934.0042739957,1614176.2033508655,943679.3640723975
7949,305927.4387785268,1776888.6288235998,972824.3989683083
7950,355660.17869106977,1857898.9465155355,1001995.9608743637
7951,397196.793715924,1931785.8079987823,1015906.1050900084
7952,414215.5750023676,2032664.1038011129,1068212.5267148032
7953,408826.97506164125,2089064.2801795756,1105741.7842110898
7954,425119.4737124678,2133666.2861412475,1119983.1664484923
7955,418905.9617605317,2064032.6797493359,1110158.8028086405
7956,396880.25923316245,1861507.3763272737,982229.8299864905
7957,345225.3960113276,1552737.6011543088,857968.3325569093
7958,358367.8615621946,1313955.2509705625,694873.176279999
7959,335675.8489991004,1131774.100878151,609158.2037805541
7960,391057.4508763049,1076347.6938854023,555176.0173410876
7961,443973.01259768783,1033936.1480366761,541232.5202557854
7962,469065.6513136397,1026173.1510113458,507858.59181873774
7963,477612.84401541436,1044236.2583568392,524682.2843897972
7964,426836.2494340485,1136294.7718527664,617618.4697801843
7965,394928.60956963256,1235499.5270491973,662126.5543212703
7966,342620.9399610607,1259229.0671882527,728255.2323714434
7967,297459.29529009527,1289771.4986044634,740346.2769299696
7968,269513.2100168172,1288486.4399230168,749045.1827083103
7969,264047.95764010993,1329854.0462516404,766287.8516126537
7970,261388.79870217448,1394440.6886992438,804933.1185369185
7971,260248.97781534825,1464054.352633872,862912.1388498282
7972,270608.9974329865,1546213.2439322015,912607.8205239552
7973,297107.8806100007,1723438.669430967,945207.9754169293
7974,356270.6136847776,1810608.6329811362,961460.538735853
7975,395883.70369490085,1804173.188554124,950357.8958082264
7976,397323.1041516051,1909152.3779328472,1019207.3287897456
7977,411394.28169276664,2013781.1879405156,1058928.468420053
7978,406144.82910383504,2035150.969443486,1092264.6499916452
7979,405278.7751834599,1957510.6905270135,1052964.186946486
7980,382221.16470712615,1703768.0663424227,897538.76780429
7981,343680.9606812857,1322642.5656704688,729796.931922507
7982,337685.791009027,1024207.4576800539,550812.3505686575
7983,327062.52346009295,877113.138480848,492114.4695023372
7984,369820.81801458634,895036.0554276047,461127.8475643709
7985,432225.1914528153,885802.8504865556,454791.15639813227
7986,466017.9519184317,917740.458830437,430341.2633953654
7987,468286.05493325356,939440.2110815198,462286.44779898226
7988,428958.2775016176,1053953.164292964,562831.791750574
7989,386314.3077362371,1164620.2992937688,638422.1468011098
7990,365876.23390445556,1241251.1747744887,709358.1259661159
7991,297301.7588053803,1299765.9313537534,735352.1973953949
7992,266202.49533417367,1317586.216642249,758101.8916559429
7993,266239.46936670836,1346566.1144222843,774369.4303861619
7994,261696.1375683551,1429194.9747393145,823442.7612795612
7995,262993.4706098695,1506441.650344673,877779.7043301644
7996,273704.5665835512,1545234.7491089338,909354.1859216408
7997,299286.35611645237,1682688.9313861462,921477.1626960648
7998,338662.88169568306,1728931.190044594,922182.14608151
7999,405402.95954752224,1758302.6727069006,904981.5617489023
8000,402007.03948048933,1705950.0985755746,905362.0078231406
8001,407069.0684008525,1739733.3850988133,916490.3495329205
8002,397970.16672264924,1764294.0970392493,933843.367948188
8003,381856.2477997279,1727274.3932085098,915624.2801902518
8004,381584.6939725366,1595978.8142722407,839392.1353497852
8005,376594.86930995504,1366702.5675919526,751403.1378513641
8006,355601.60209991486,1269446.138281003,669112.7401852179
8007,344353.5144812314,1073949.4599346775,580881.6373337206
8008,391572.77764720493,1054111.612994032,548151.7814491896
8009,447934.8590545079,1046789.558979049,527259.3081667455
8010,488722.59977225837,1026930.5235157161,515128.15162314713
8011,465299.61974017037,1022494.1013918789,508839.3238674083
8012,453037.4203943053,982716.8649991696,529991.7364520531
8013,402147.14744594006,1045003.612177625,551364.5484921448
8014,364846.5308941982,1048137.6990921649,587876.8266699836
8015,291993.4384216622,955934.0182672624,551572.4420113112
8016,253898.97221986006,872267.3619952442,508333.7100755058
8017,240124.78935812702,831125.5358910927,478646.94349166774
8018,228453.8784834992,842776.6009248194,472911.04926004837
8019,224333.6546553257,833078.270419482,489254.6336523034
8020,229853.59664969303,863725.1415924451,509420.92312548344
8021,247661.83931201042,936133.5833004906,535212.1198014324
8022,275012.5495285299,985036.896757424,538911.0314697857
8023,334091.7215948447,1002325.3791006673,531823.0658314567
8024,385015.3007633697,1006335.0018955168,522925.1940742646
8025,400372.1654226932,1027649.8894035458,529997.0390090436
8026,404079.2744937523,1016056.4107513829,548816.251756791
8027,366714.64714662003,1017553.6058899071,542815.6770999857
8028,383520.4730876671,1003807.3572494965,529271.3356487367
8029,368030.0842803601,924760.01278324,490770.82275049255
8030,354624.7920747627,855923.9456547102,466358.74603178655
8031,345660.7535485918,736781.0832674486,401121.8513321246
8032,397539.23485824955,758425.231930422,394377.82760639815
8033,447195.187413175,786671.0506161966,389318.3037151219
8034,468724.70117323543,767851.4076853759,367116.66258798435
8035,452741.66288597556,728645.9625092859,372490.7068704781
8036,408314.2935912877,671119.8976716824,348745.0459877095
8037,383631.5248641922,653818.0674185728,351436.8056960667
8038,324330.3665212176,634538.2028349539,343178.2836911006
8039,248512.8232817466,558437.1696463623,314067.36939474446
8040,205941.18395604688,478031.54201949947,275185.18237919133
8041,188959.185285065,437342.71347948443,261455.00361950032
8042,178297.36192903505,450941.44603618537,254945.53091133272
8043,183328.74921269988,509090.0813453352,305831.92249098583
8044,224452.20311058467,713617.8383817633,427667.1441113485
8045,244646.24563401114,902027.0318132774,520278.5365717255
8046,273894.51143752947,1104230.7124995887,604084.9580944377
8047,325367.5158891215,1207488.2780538353,639704.5874894831
8048,377960.37003934913,1343338.165388961,693584.0139662224
8049,429494.5800492121,1443228.7655572915,735592.3120359569
8050,416626.5041379308,1492998.7307208502,777706.4032661966
8051,437097.3881570796,1458910.803810861,788326.6525207482
8052,411658.85177715233,1377728.234241421,740954.4945624358
8053,383580.07145273464,1170409.3088593835,601364.9032051164
8054,376289.4692251564,975221.0887417325,514477.91611196887
8055,383959.65395867365,821316.9451019828,447096.99127230095
8056,443392.91341740463,834284.9676710255,451044.42585656326
8057,473604.2196359629,838430.4049400626,434878.9709503934
8058,501422.96127877914,852909.1237821748,425532.5158687889
8059,497336.56139502523,866406.0506058475,435578.51782869664
8060,456123.0015944935,960257.8638930196,515550.39055245294
8061,418148.4867274179,1045000.3595344793,550929.0863659107
8062,356188.9644232425,1088614.510007809,600036.3293619859
8063,286118.0590485893,1100767.5214467782,615285.5871315184
8064,251530.0589746737,1117811.7783922588,634621.0263075762
8065,244106.12564645152,1144567.1798051312,649593.4761356268
8066,244352.47122699296,1204985.7051691422,683026.919739782
8067,250881.4560861875,1266182.0459010385,741190.4157317865
8068,251320.99022872918,1364003.986276914,786437.9148639307
8069,283030.55032620777,1505657.7492153856,815625.2031801359
8070,337437.06013861066,1572834.372302919,822523.0870042783
8071,398441.5803781788,1550865.447665409,806524.7322514092
8072,389164.50729551184,1565176.389645012,807495.6996787221
8073,394948.5701082706,1611566.699182683,835462.8900299487
8074,399926.89399103954,1642529.318069857,858178.8895037228
8075,409659.0662504319,1631669.4223081875,850123.6554248085
8076,389342.63892014686,1551917.7013186794,800937.9395387543
8077,380958.42388833757,1447552.282729411,773006.8669816791
8078,360573.1397274039,1302539.9333501048,694667.0689887789
8079,388881.57265739003,990562.1338195793,549597.1733307249
8080,434064.2477461364,1021611.8364209752,550298.5944787554
8081,482577.8505046266,1064773.021999921,555230.4031012005
8082,503129.23555852834,1126751.5665041532,554338.7644302197
8083,488817.32425432885,1124935.2880547177,555522.6118337077
8084,445296.1439261764,1136960.2782440155,581086.228662351
8085,419958.24036962335,1153455.8108252764,608868.1125796556
8086,355214.3232790774,1183804.3260031422,671799.904729285
8087,285029.56631622335,1182157.6101178224,671983.634311659
8088,256720.7271354549,1183581.7433519894,671435.0521935086
8089,248613.01441076066,1160241.43534681,665482.7321860518
8090,244927.18105673403,1187140.0506441556,676640.071964228
8091,243354.4648853857,1235045.3773548442,723946.4381422643
8092,259422.94547893785,1316079.713810423,772022.4367775219
8093,276941.57939498813,1471272.8251524852,801115.7538693193
8094,342520.70494902,1543528.7515728285,808128.4532636858
8095,375617.4280249472,1523073.581367435,778642.4886630934
8096,398303.87305679993,1560402.0408289405,810942.6080262518
8097,402534.8218038306,1607381.212971402,850847.0595232479
8098,398543.5026296303,1656163.5867275123,882295.5318919307
8099,411394.1124310794,1613340.9029966276,865205.6290890932
8100,399352.84122660867,1538850.7623768754,811576.9000651946
8101,366287.203992807,1364495.8441430705,746883.3491040021
8102,347118.3105815654,1244668.9375814893,670674.2395271312
8103,374420.34866848553,1075424.90014329,578375.6442957594
8104,435555.1510732401,1088674.2491071834,576515.5674400388
8105,483563.145874733,1101123.6922702,574825.3976989255
8106,518540.8606503487,1143612.9799405308,558983.1945416934
8107,493629.2766344985,1195048.6063377461,604940.1799279122
8108,455260.52985713957,1205682.9564931516,639881.8373943242
8109,428565.3797679541,1270641.3704735986,680648.6268804953
8110,386431.65459535236,1275303.925910425,739043.221632262
8111,309834.3776297113,1307417.5874836873,748517.6978000258
8112,278140.99855824804,1304515.8178069864,757656.014531488
8113,269765.16994573973,1323319.551308476,758983.1269699524
8114,266451.8547904444,1375535.9629112051,778421.0581740262
8115,262953.14391647564,1414237.742425444,829562.4372669397
8116,264325.82099779777,1487414.2385251462,874954.2834547943
8117,307355.21093477326,1638558.557078693,891790.7651718509
8118,357388.590110504,1713613.8436624508,898020.5205880912
8119,406029.57569128834,1698625.3912756555,876512.2040086439
8120,415571.1735074946,1761236.6239632796,916497.40307248
8121,429823.51073989534,1805074.6898862508,945782.2694282228
8122,430329.7169444397,1863124.9498856415,976423.6905633591
8123,410383.1774343377,1867428.8217547191,996476.478672281
8124,410660.83040277753,1786765.414838383,929657.9492418759
8125,384456.539158046,1583673.751017048,867690.2522800856
8126,365029.07809697173,1407443.8705726017,757146.3502328176
8127,362772.3089867808,1312932.3323968232,714687.5083523398
