,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6268,171119.6126492673,10391.252658489017,23752.75766096735
6269,207352.27064367078,14545.475718435058,25851.494531379794
6270,231008.79424035538,16820.599625180123,28137.6164614309
6271,254763.30960052236,17001.202667897003,31036.888067452637
6272,260090.50203614132,17822.541911646134,30934.395744286598
6273,242257.68622396924,18008.448962394847,31494.158783136903
6274,239662.97162701393,16091.78236769033,29706.279137887952
6275,230200.81430719726,19103.104158486218,25736.79666538581
6276,204997.8667025769,13941.98265072294,18244.9193204805
6277,187210.8200467995,10240.80243066313,11460.891662852384
6278,209563.71629776887,12631.913589970085,7994.2071825034645
6279,229360.01697327153,13487.867501520612,10062.982161390957
6280,268383.52097107767,17375.098618700813,11750.211177890282
6281,280680.89503121964,14942.410627203548,11080.282009574375
6282,288897.0839811559,13411.744001631869,11712.290658929005
6283,290524.8745772083,17242.60041805956,11725.398986471175
6284,276443.994645226,23918.513142739117,14442.60286690974
6285,215094.2081846875,16637.253039847168,11522.219909567539
6286,170882.63791836702,8090.997482918595,9737.146591057013
6287,158433.43081562058,5411.0245015745295,7979.226236740983
6288,131682.60677367443,4392.83019049817,6262.0353287167
6289,131282.20338373436,2842.283996361442,9115.905496469164
6290,136534.02498598237,3347.6398385418684,9582.655587881442
6291,143439.3960649432,2749.377547981454,12838.202363890408
6292,157562.24801923268,7040.52666142765,17820.303139025204
6293,195145.2722169414,17346.13319022323,23848.261190203153
6294,219124.5590775326,15381.968523592675,26864.5809885675
6295,229782.67136997005,13998.979813956485,28799.46376470284
6296,234535.37731287474,14933.044920713415,31576.61530325573
6297,248656.1797691823,13225.282488505072,34523.84583031046
6298,260038.9020926156,23657.60982457784,33960.39957987725
6299,232644.24666191364,17935.853621694914,29131.137154359338
6300,200033.1175246895,17760.740279598747,20805.25658219937
6301,203482.56208710722,9349.17723432656,12894.849065054774
6302,213308.279414269,9062.653569676246,10712.780683838531
6303,231121.22010078223,16617.794548842834,11511.452354800751
6304,263942.6028364253,26392.414427414657,9186.128679730791
6305,266836.73148494103,17426.62438903367,10827.9467043876
6306,260527.92106298383,10319.502088299098,12056.852411466054
6307,281066.4844544219,13330.75326360346,13568.523469811313
6308,272542.6369669697,9657.191546904645,14521.217989394032
6309,205319.29484199214,14096.447500012764,15977.178655685067
6310,169847.11285252648,7400.691822208224,12825.094036348228
6311,150150.03254019664,7334.967107297066,11451.060417195758
6312,137892.50638907167,4404.756362404053,13937.429259212391
6313,140300.87633731522,4047.781975686018,16420.05286478839
6314,150042.7625358449,6980.255031697141,19785.615961240568
6315,163093.94024271454,6565.721173201748,27983.93852975784
6316,184956.40070901904,8613.680274414039,31443.600691780604
6317,231136.91871884832,20068.308081627245,35590.98189521221
6318,251635.091283843,19145.486530357917,40640.08926853511
6319,266331.43662641133,13704.808753110387,43308.50973566485
6320,276905.1131536262,16539.301506904365,46178.49149900487
6321,289915.61796451657,16168.821253580625,48764.87057925808
6322,266806.7745579868,16852.99121269205,45113.41039810042
6323,249809.28893085176,13554.779602845212,38591.38443870393
6324,217861.52671617037,11185.472938095141,26361.782996414287
6325,212138.39654222544,11092.788797744102,16235.143597545182
6326,201634.89159390965,14860.122656441514,12899.998765160633
6327,220079.53107088266,13165.290705352185,12937.919284121914
6328,260149.8146186268,29073.933103407046,10444.528123779126
6329,275459.89090120257,15271.408202325689,10458.57276043145
6330,279598.36241718853,15420.124427525785,12131.288985723371
6331,288408.50347716006,16339.768281675464,13264.22300901093
6332,277814.85523508384,12908.119546688657,15042.742163750367
6333,217345.25969486975,17060.422911420024,13593.33566123042
6334,167302.0220148949,9264.660952497894,13601.238874233131
6335,140501.97130895304,6541.751136904071,11048.915654384176
6336,138105.71517392388,4940.398404292843,8846.248472744523
6337,130357.36783983087,3713.051468805603,9152.421551765216
6338,135654.98783944038,3686.115581862903,10593.401272293771
6339,139364.1874532049,4353.743208232062,12440.739146629601
6340,147726.44169142834,5164.623513066364,15206.596258027508
6341,170366.85788363207,9562.867557916543,17961.288273900012
6342,191187.22854273004,17081.032173397733,18122.730981605277
6343,222155.0644634712,12786.789055266307,22699.895827723743
6344,234595.24511918108,12142.945772605945,22312.24609499386
6345,236762.1470406138,12637.128674790332,22385.746360141038
6346,244345.92463541566,17066.46968980739,21937.72245093185
6347,224358.7198563626,11725.935141129226,19113.814174704345
6348,211235.39240428765,12921.962798420642,13911.212604128039
6349,214282.6763974413,9399.042232913751,10182.103459004484
6350,229526.4716091611,8028.426926629914,9221.708425916682
6351,251242.53844987153,9418.992416970354,10288.632656938316
6352,289296.591450347,19266.733329345847,10996.950498770575
6353,299844.89326347207,19191.849523642053,11969.307509666554
6354,314351.61873719527,18300.111865596715,12470.232883599483
6355,333836.08851828176,18613.92711003603,9473.107421993298
6356,300494.0784986111,13127.2734170136,11928.578063374809
6357,221361.11988500998,9329.37089664163,10740.40180258811
6358,176455.5701203586,6762.597163637584,6687.119664727074
6359,155747.18701276166,5199.434335010953,4731.16993361326
6360,148482.74269608123,3204.4080831853335,4094.9478932629313
6361,141623.1213844549,3489.0251295638495,4463.853682664004
6362,139236.50014742606,5182.183231964632,5089.308168247551
6363,138922.49606739765,2950.4616986358346,4965.247211152011
6364,145354.9971954873,4435.461024284557,6289.188292911194
6365,164670.11302139857,9793.952830924522,9516.177641060433
6366,192588.22714087236,9401.602698329514,11448.251489865292
6367,222561.0952838032,13447.030824297259,12863.014555309514
6368,228001.7083775539,12998.551837475892,14310.080285054088
6369,228290.37340382123,14231.092934674776,15908.828090643756
6370,248665.5244817432,14385.68855339338,17078.746323782434
6371,223853.22525166924,10058.967539927027,16073.618494031032
6372,207425.98625592663,10634.222257185667,11791.876933292184
6373,205556.81205600456,16700.226365976534,10618.681618267954
6374,223632.58569169493,14932.393688958033,9471.702958328073
6375,262957.9976828736,17043.268577751012,10288.164502383243
6376,308971.1575938928,16349.356296194544,11075.13230946852
6377,285728.40531422134,20146.019122381553,12687.456597155446
6378,305149.4059659581,15477.42236044555,10323.74424856913
6379,291829.7648086348,17022.369007641373,13114.88170594121
6380,269921.430943607,10568.283080411285,11094.794800781776
6381,215333.88131719272,17220.675615628195,10710.439911063148
6382,166635.9186827224,11883.093840652171,8408.992118302132
6383,144741.89077743125,5749.032090340487,6904.343378283035
6384,134899.7755586551,4445.731655221927,6217.092491429256
6385,133726.0465759278,2588.5442275094356,8365.453744679928
6386,136946.87158884635,3591.8229775377126,8275.568070105042
6387,142006.2294604546,3454.19599989923,10556.417062442652
6388,167992.70978948774,9685.469128186754,16259.007697841726
6389,200384.44874846525,15372.670817205519,18466.82457958724
6390,213417.39442661556,17476.72738798126,16552.704506781964
6391,218183.97213429082,18713.30141436411,20100.68397680773
6392,219958.50056819984,15559.830639082069,20299.677451262178
6393,218105.98978847088,14515.853827424962,23649.295504295205
6394,225925.50862040662,10125.965949074627,21235.958772870687
6395,216989.8476266397,13533.75187869536,21101.59841556343
6396,205126.0853359852,11842.77501036684,17045.975504927006
6397,191167.17599267708,11935.859305169988,14009.993215249398
6398,197224.47457949168,9302.754087105188,10858.844905022717
6399,218305.54416198857,23472.50569812191,11108.839437434104
6400,254153.728827351,22160.979865932317,11680.45614918374
6401,270317.5766814146,15984.797282606538,10735.252102482247
6402,276135.6587558544,14105.303205730597,11415.012516454788
6403,288663.71868524567,17066.00153525232,11682.796921959121
6404,271985.7476780618,11057.365974872764,12307.315098432515
6405,224245.54121980432,12207.470024160795,11411.267280014163
6406,169869.68801185334,7594.975962565389,9244.647999115483
6407,149638.7333269284,6777.18580111369,7415.099997872592
6408,142299.9970535544,3376.1161893557437,6259.694555941307
6409,139205.63061552876,2955.5773986901995,5391.267856272542
6410,140400.38386244883,3580.7860377476163,6380.946585706382
6411,141668.30730350592,2833.177213340328,7178.213793003376
6412,159342.15154476752,4086.576034431632,10117.756244335027
6413,191807.5940840963,11684.800309608218,12587.27152236886
6414,208229.49531302354,8789.157155522254,15148.545093197888
6415,206010.6770514462,11507.34619473667,11401.436034357543
6416,212857.10353265193,9008.543795430447,13081.642732530709
6417,205624.3325410053,11049.145808578865,13827.881093324251
6418,195453.18042056912,11794.542014250983,13411.691693860348
6419,207617.68643935933,12309.200793595706,11330.276541985759
6420,202077.68349326248,8786.416228294764,10350.897212763619
6421,219542.9741977071,8342.242171069245,8054.130965553389
6422,249892.77892277294,21778.12882464479,8350.004644362365
6423,287207.4562793023,13686.86195670289,8270.418369999194
6424,329755.55312393064,20055.576370040013,8441.76293715756
6425,333567.79991652054,14122.386923908065,10918.768688072632
6426,327778.9602021593,14958.960806111538,9875.720339359954
6427,337373.7554817548,19488.23843400047,10317.190084798041
6428,305352.46831103426,15280.25083110065,11684.201385624352
6429,244931.61709517855,14168.92514822678,12090.091384876552
6430,177936.92124012634,10319.455011304735,7912.280135364902
6431,160360.04471817892,11637.807007677318,6669.329791634126
6432,148850.70517612618,8939.191536564575,5415.143738581496
6433,140193.46698989277,3901.9452933079365,4994.740948121896
6434,138326.96854796953,4612.282215120758,5382.841074281145
6435,147015.01612667614,8553.322336860525,7474.087471812357
6436,157080.69877395028,15660.721868784125,11527.369609673391
6437,193334.6647255675,14641.813556626563,14961.283271166889
6438,209668.79854937302,13245.373903544765,15994.96852877802
6439,211534.19812779126,13947.741736366972,16118.0931767634
6440,211708.91958750502,14383.923166104682,17635.382089769588
6441,215443.7892265448,9973.826180228742,17122.75285195972
6442,219756.84949672222,15545.072001348535,19963.514692170025
6443,218650.6620440434,18431.310218115745,20230.830943119283
6444,199811.407978556,12371.577811129773,17216.383762975227
6445,203819.8455778555,16312.610086703817,12386.901372795692
6446,209299.9204877998,16065.474174005834,11613.041893252577
6447,231430.46022603926,16865.26523127853,11500.216645478897
6448,251081.1134801229,14660.827431573018,13627.510943751073
6449,268405.1785168525,14529.825233197167,14862.034505490457
6450,270232.05847036035,15238.014920989217,15532.417330375769
6451,295553.2122356469,11410.239432303862,17995.86109717927
6452,273261.2778130236,12836.779592505145,18266.046387999264
6453,214428.48879265465,15118.075816289216,18884.886597271456
6454,170993.87947082578,9565.216176857655,17209.361444649065
6455,160535.99522745097,7701.707354957335,16487.935275274634
6456,151813.6404713665,5687.165073578708,14383.11239564617
6457,153239.49258043035,4742.128411746079,16790.001101699505
6458,147907.5328551676,4200.371591366952,17577.33092493998
6459,157179.2133200835,9588.673596994473,22698.94175748787
6460,179704.65367570604,10783.492944763842,25403.93877672569
6461,210144.89257740646,13843.664963379519,29626.692863524786
6462,239145.81370977894,13616.717235098542,31694.99968785721
6463,238951.23920952374,12961.7376278822,34017.982590151805
6464,237901.59991685132,14665.741746707043,34522.049537780695
6465,244228.17188604668,14300.829655661291,35651.219756990344
6466,243196.71593637532,14251.830350692708,36895.728640213216
6467,234006.09093959793,12143.900389436134,34834.52659122039
6468,226410.4648535542,10068.63663149195,32506.779686361613
6469,214805.98657290603,12385.156908615598,29696.44789223133
6470,241033.9885354513,15273.641744169468,28770.906336843116
6471,249736.10645680325,20385.965331884505,27080.86839301332
6472,268611.7786154923,23214.086999107727,24437.199620490665
6473,296406.95953840116,25682.78889129446,25060.95104229996
6474,303518.4389603516,19795.311206691254,24189.437228531042
6475,306101.0029327559,14394.049950670387,26349.485703114962
6476,311092.7910760434,13419.362628553325,28336.23999480717
6477,244539.98192972288,11440.033938959969,27713.124786584922
6478,186642.15441172657,11350.993034895087,23535.065792856298
6479,170070.84043899426,7331.39448650245,21706.922255278645
6480,152702.41587015326,5571.643360183328,19792.638279566734
6481,150838.18310294504,5270.601673548459,19985.049801703593
6482,154568.90850176912,5497.873710012846,20696.176570866308
6483,165964.90047587425,4681.77570496972,24991.962768257497
6484,183026.51569396892,9703.517924748709,29379.975412998956
6485,208268.89036853146,16321.063022580962,31602.773240506936
6486,231386.10280285825,11585.282158908483,31430.024209683335
6487,240094.7722270827,15665.821876507043,32757.638831969372
6488,242450.2096435047,13433.292188108308,32802.18521061549
6489,236486.52796316927,18825.40743027943,31015.340349587834
6490,224357.05787148332,17525.648231292573,31107.465721234934
6491,223443.19060551724,20260.295910814817,27480.672383049518
6492,214742.53687664407,15220.648740845552,22879.181261192713
6493,207522.97424425543,9601.758386039464,17323.123001532895
6494,203465.28333739098,9061.617875800212,16850.75505545969
6495,217200.88921955886,15103.6074866876,12995.970448951526
6496,254667.86904157806,22982.481263773145,11938.877463586516
6497,259493.95092053583,25123.817583309086,14111.582753701212
6498,283180.7313890852,19965.8790034426,13958.964368745952
6499,292639.4466496001,17227.067625307584,15236.558149552455
6500,282476.663265899,14732.855232951979,13673.858244703752
6501,213682.45812715558,13314.896162668072,14187.42379162377
6502,173810.50405401943,10117.256705117039,11442.16548064929
6503,140726.05185046748,8326.87937857469,7661.349293843362
6504,133798.7816482941,4226.0651687361205,7692.2474944784735
6505,131700.55316314867,3437.554282391082,7206.303066308026
6506,133789.84602332156,3202.734234496789,6330.385893758014
6507,136460.1771699808,3317.0267152615206,8723.123824759143
6508,144461.5974178996,9527.193657741918,9487.152058645626
6509,168331.72759148263,6385.662131308649,11094.794800781776
6510,206172.16434471725,11267.01552311306,15201.446557921645
6511,239135.9196444067,18130.54053189277,14414.010596281287
6512,238222.17961414513,10633.866564339354,14311.952903274387
6513,241685.87605023716,10219.751168016106,16058.637548268556
6514,229390.47095788244,12208.921564820388,14247.815729228765
6515,223243.54964882412,12345.83715676624,14669.622983353604
6516,214774.06794136643,11204.149427915303,13389.220275216625
6517,219587.59281791537,9040.739228799184,10208.110073464984
6518,238388.10090147128,16434.869041070597,10849.949968476241
6519,268040.7572129417,14122.454924011037,11884.10338064245
6520,284467.97017003514,16351.89845389027,11406.11757990832
6521,292030.93161489465,22277.9531199873,10720.271156719775
6522,304168.71753549034,14809.78165713351,12253.00917004352
6523,320812.2432151614,12985.155817190376,10849.481813921162
6524,291302.3172306764,12920.066641703155,12098.518166867942
6525,214764.94426838317,9431.486128197199,9467.95772188745
6526,165093.12975038763,7951.173578876397,7335.981878064496
6527,145565.45004785937,6226.795583045672,6420.73972288797
6528,138910.3001235047,3469.8517159142793,4948.861801724299
6529,130937.3925017761,3400.570072539959,5397.822020043627
6530,133451.34577803581,2906.3924011327276,5325.2580640066135
6531,136775.84443918362,2952.334316856143,6700.227992269243
6532,145071.46990672883,5404.253260551645,8798.496708126613
6533,166050.80371561853,9996.153752500786,10578.888481086366
6534,191155.42970265145,9219.27872992972,12411.713564214795
6535,223100.94812250623,14635.706624301962,13590.526733899947
6536,223349.39195815392,12851.04130640926,14893.869015235723
6537,217887.74595193245,16928.837481391754,15531.96367380637
6538,224220.7636263326,17301.700353708085,18124.60359982558
6539,223219.17834743403,20494.995650834633,16105.453003776303
6540,227014.0258172878,15629.49412918846,14799.301795110074
6541,209647.53342985926,10109.65638591561,13395.306284432636
6542,220298.49454037103,14907.521343601677,14215.513064928424
6543,239261.4490995956,13872.578084085562,13151.397761237251
6544,267495.8698237143,13905.377672215327,13799.323665464522
6545,274572.0802578601,17062.05491389136,12893.91275594462
6546,295862.60650930926,16809.54176228142,12547.478385187274
6547,288979.45431297534,14158.136670351383,11213.237903216383
6548,270997.528722049,11540.041167323394,12491.767993133046
6549,217093.5196830929,14112.322908668182,10375.241249627652
6550,159588.89349776538,10794.574346159732,9214.686107590518
6551,141337.5741320307,15367.178501196238,5688.077844191679
6552,143556.9118456257,4339.614879145311,5168.894442610726
6553,133069.6920501482,3156.9884729165615,4971.333220368019
6554,138749.69976305868,5195.6655600731465,6366.433794498982
6555,147012.59985403687,6709.583237205065,6776.537184746876
6556,158832.9464764902,10025.851489779581,8812.541344778941
6557,196264.20545567168,13477.081639033797,11854.14148911749
6558,207227.32251923345,14426.292461033487,11280.184004592471
6559,217182.97076712816,10471.482318441864,11844.310243460868
6560,211045.72206408047,11056.209973122239,12854.587773318119
6561,217773.79856532658,14045.232960920426,11813.880197380822
6562,220688.72868966646,11504.947883412622,11993.18339197551
6563,210682.5131329388,14226.304158192392,10479.171560854857
6564,201922.9861372701,8311.359662765584,8858.888645731611
6565,197601.61070590964,7912.756136085707,8306.466270740162
6566,216033.40043968454,9411.266559117286,8074.7297659767955
6567,246018.42669308526,23767.134451968795,9248.393235556101
6568,287884.3328693976,22578.845729473323,10988.055562224106
6569,310330.7382576237,20305.92659529772,11709.481731598538
6570,319829.48403164087,15249.318630414044,11498.344027258589
6571,308196.3466272591,14895.796556616137,12994.097830731213
6572,269876.22286716313,10244.233820474652,14374.685613654772
6573,214408.7238679683,10283.229264140602,12306.378789322363
6574,155433.38706885383,9539.247983688017,10317.920734143147
6575,136837.57646273365,5324.904986548874,6822.884485699548
6576,131899.42600667282,3837.0391950210173,9880.401884910729
6577,132253.7225958603,4425.933163702729,8665.072659929529
6578,134077.84645728243,3123.8645766033965,10721.20746582993
6579,143165.6501907792,5645.8550110231245,15749.655541917402
6580,162527.60944867792,8743.968471708677,18384.429377893593
6581,199799.9778498832,19706.75676490147,21013.117204653787
6582,217714.94067401305,19366.549634343235,22049.618663206988
6583,222531.52351273506,15044.640935856438,24046.758721556016
6584,241641.4919663444,18369.317662702317,28790.571926098466
6585,255615.6058782007,13160.19331301785,32419.23478456212
6586,235093.09394219314,21907.242712468884,31902.392155756545
6587,236967.0185329753,20507.274900198245,27511.102429129543
6588,213472.4313791409,9949.735836056572,21129.219534313015
6589,209818.04461747,15243.169851872217,15426.16074435885
6590,212349.59483817508,12772.618879962345,12821.348799907613
6591,248999.93646019392,15614.93687637526,10597.146508734391
6592,279668.0060714774,18097.832482363166,10345.279358102694
6593,298732.51481997035,17217.558072445783,10783.940176210319
6594,287370.10318247695,13520.98878244521,11257.712585948753
6595,302740.4883018929,14466.998368828048,12702.905697473007
6596,281115.6462810705,12324.490355210133,13871.887621501537
6597,234865.95144929504,10612.075146725356,14149.03511810742
6598,162925.28415176095,9987.74527822942,14989.692153715498
6599,144681.48828688936,8299.001951744684,15191.615312265016
6600,146253.5486877586,4562.456447362202,16331.037114675322
6601,150509.0672639314,4577.369393021708,20561.348059003994
6602,157216.537059198,5838.099148291126,22939.105044242646
6603,172599.657873507,7706.187515587768,31539.572375571468
6604,195894.86045018228,10162.748774005402,36034.78644185252
6605,234603.27661875825,13515.710928299131,41845.71468270701
6606,273737.0483595673,13613.829846110799,45121.66162501235
6607,282716.9321354117,16919.369774747178,48004.56807764729
6608,282899.6885023809,18921.509883499115,54402.90036282054
6609,296757.6273868807,14432.961701901913,56937.11642234612
6610,287132.13491859665,22859.777693348475,56344.50339100558
6611,277372.7696715789,17604.112503956705,50570.99134858217
6612,243782.26329318283,12226.206667918195,38945.30928234251
6613,225236.9729081372,14480.961928434524,27690.405623724248
6614,234702.7043369996,21650.581554577624,20589.437332308644
6615,250074.82898414828,24444.245477313994,16969.198157894298
6616,265478.3040865062,26463.06391901413,11989.438155534888
6617,290673.7700052021,17141.845188563453,13614.402616208901
6618,301352.6102988235,17764.17951557601,15382.053430331793
6619,296016.0951293767,12618.63787755906,17028.653786389146
6620,284562.9703968105,13267.651783433874,20896.07856588441
6621,227601.1533515832,10947.616424064285,20551.516813347356
6622,177857.71478956685,8804.716102159995,21127.81507064777
6623,154280.96174733326,8223.762453194571,20012.67092045317
6624,148349.13482387018,5839.582073613634,19747.695442279284
6625,150834.93536634563,4869.965989945149,23438.15779995526
6626,158139.86296020803,6294.921224669463,27571.013740324917
6627,177310.02909375718,6363.360712922357,36396.207729945505
6628,206742.79148729995,15096.679322350165,40896.577467905554
6629,252240.69790403184,22468.599254835422,45870.25146104896
6630,270644.2314477666,17706.232966289423,45963.63905762743
6631,288499.69306783914,17672.54414604387,47614.127178712646
6632,300710.74164495926,17054.491210129985,54593.22777860933
6633,296239.62844700296,17814.05236032893,59415.39862099983
6634,301713.44008726935,22757.570923192758,59831.55660257027
6635,302651.13010906713,15852.850928954802,58694.634892435846
6636,279560.2466251808,16095.977450965998,52774.359572060726
6637,254009.37934229212,11478.746920659732,39067.96577577279
6638,229983.0450448062,14863.198353406713,31149.599631191933
6639,267184.3578004327,20271.05038863872,22509.33916268149
6640,286841.2966071,17548.44134273112,19996.285511025446
6641,320306.83385534957,17014.81576543432,20769.208681458418
6642,323701.0110479807,18479.349675476995,21668.17000051046
6643,323651.59343052167,18411.242341573237,22467.205252724518
6644,298108.7197692923,12284.451371502422,27023.37086719665
6645,231678.19971391466,11761.580272029512,27350.76484908277
6646,179065.1697795124,9660.44247490443,25769.32086148161
6647,160144.6987156666,7481.983329922859,22331.440431752046
6648,154619.19398879554,5887.5561462604865,23309.88345186401
6649,155908.65815039928,8614.972276370512,24339.823473034543
6650,162047.16219008225,6621.175257175542,26627.22662914322
6651,172050.2665073637,8802.022251926866,33572.76760827306
6652,193144.70556993934,13717.945849926882,38454.21515406622
6653,239256.6424767225,12171.869354866294,42312.276842459934
6654,260420.9813064316,19213.30094074118,40355.39080223594
6655,260361.93128560626,15323.137972967472,42316.47444217027
6656,274521.1208742358,12288.486916074959,45885.5246580502
6657,269881.7093593848,14109.3962888518,47266.94800027964
6658,263379.6845323094,14789.256087590227,47515.262622253926
6659,267514.50223209936,19009.40001659062,47066.85450382704
6660,253795.40556029044,18574.64397362673,42904.49235463296
6661,239650.8360121717,23518.43192151386,33254.89066537549
6662,243203.3964796221,13277.632106239334,29602.348826660756
6663,273330.9551571127,16825.555786531357,25254.129319100917
6664,277428.0790133196,22735.4395050639,20540.28110402551
6665,298143.88700327754,21917.18903522285,20858.158046923127
6666,308823.891597023,15953.750004822597,22742.810246951263
6667,314026.9302196703,14845.978635023308,23399.769126438896
6668,287511.9073444775,13851.730821747447,23365.59384391825
6669,220549.37916295888,12247.276238285252,25109.46956158196
6670,179287.26709745053,9245.974001123435,23655.84966806631
6671,161159.03118056932,7739.376796615331,20689.62240709523
6672,151734.50511954993,5493.971550257672,20020.629547889475
6673,151942.62516297915,5418.970052067966,21812.25703017109
6674,154979.58833307945,5766.863809650645,20962.556512705407
6675,158785.79266864125,5795.489237613345,28629.05550665463
6676,175430.1061179361,7640.572646996792,30062.07659974688
6677,198516.36012061517,10224.861637293314,32142.555442511326
6678,228267.52641600254,20876.41345918257,33460.00871852513
6679,257527.66591299025,23819.502377423072,37656.47979221415
6680,289200.6094344804,21769.09527250377,40703.15210764555
6681,292184.58837520616,22496.70160508297,42898.25132398292
6682,290760.51992690144,16455.729380351593,45379.05347866545
6683,288988.0896837357,20258.04144586244,47238.853642842136
6684,277097.3361905143,14324.951384496379,46960.58341982445
6685,276607.43847087043,21651.65386389375,45537.94925804801
6686,281518.8294948107,20301.158741923933,44486.854750794955
6687,307310.32991125,21777.2291309747,43844.92482069559
6688,331265.1949315988,26828.815549792726,42132.100222298264
6689,352210.76638701506,25532.056201502397,41582.4238910941
6690,357373.17941714555,30377.49694662378,41198.06900137548
6691,347033.40568480885,17063.087992378823,42894.66110897637
6692,323186.53308515856,17225.24993024737,41023.03248832429
6693,260577.80695487233,13755.704214796462,45263.76903322762
6694,209741.87765302398,11947.976400441908,39195.42879477837
6695,177794.57375759218,9934.176889418826,35596.59974987313
6696,164599.8409782605,7123.016017110019,29368.271549122004
6697,165513.58235876347,5881.425675438688,29824.254085767516
6698,162669.66636699418,6593.289984179808,27773.73713452802
6699,172717.74992812585,6041.0480710000875,34588.194838236195
6700,190392.41502446093,11726.152218381016,39029.577102256466
6701,218874.83543190872,17955.2859588135,44162.42364412622
6702,256280.03144945242,19766.20193184202,49385.15586057086
6703,288200.4151405701,15437.81753124142,50836.90313586621
6704,308041.22120505286,17996.402482614474,55941.960569696945
6705,322219.5866063668,19434.010967268758,59128.838304908895
6706,323754.8253864885,23150.48597972015,61873.393326497964
6707,318933.80940782337,22875.825717649906,63719.20291176152
6708,314087.04155029816,26777.645472306187,56930.85365957864
6709,277645.35483413085,22994.920051839894,49131.137024925185
6710,285601.8969910101,21877.374974932653,45187.68211974592
6711,301828.71695308515,19064.093022488836,43335.57197751416
6712,308423.6778021842,24680.28691167321,32262.403008611127
6713,334750.78106045205,16172.76002877586,33465.03195205767
6714,330884.59900394164,15114.545041711817,27908.565646390365
6715,316952.0925351771,13720.276161147978,29090.18774340597
6716,304207.8829493695,11683.118614753954,30189.882793283035
6717,236583.09155655708,11547.173331969743,32034.652447934735
6718,189139.96987204466,10364.607079678237,30426.30084359716
6719,171918.01939068717,8708.380879357068,28491.418067461826
6720,164346.81474065306,7192.080583232542,27916.992428381753
6721,161640.04186265598,5975.747049038213,29794.760348797605
6722,170042.60931429785,6266.363796809734,30930.97145397074
6723,190216.33119414147,10799.472968962298,41108.65148135567
6724,211652.91980462478,13249.642217700552,45160.52915555144
6725,257910.07603731233,16250.316761604172,48233.02750052506
6726,288960.02781105845,16786.88988182597,54198.05871004816
6727,298935.8135649138,19828.34617979283,53305.48210478987
6728,308325.42940734373,22077.84450927169,59692.0196656355
6729,306039.1198813332,19254.511618530887,59702.6975325037
6730,307521.86088246864,21853.0649381201,60241.61175314442
6731,287479.5262581196,23201.718826532488,50759.3391355335
6732,238411.3387229159,15122.433053656581,37408.82603257812
6733,215785.43735621835,11419.738523611362,25513.486942613858
6734,216908.1039525373,13017.597097085243,17440.62979485735
6735,243646.3676838475,22707.287462433414,14795.556558669447
6736,262256.933326337,26280.352873105112,13230.984035600428
6737,281833.5949725313,22669.589251501104,11054.53350904511
6738,301372.194401831,17955.756728757155,13950.069432199478
6739,296148.88285427936,25116.515418405284,14847.053559727976
6740,273246.3660781498,17492.286334619006,19170.419640085984
6741,215000.66494914037,13732.12910217373,16486.062657054317
6742,167275.90581337438,9487.285443462992,18006.16049739098
6743,148759.55962389827,6923.281406960781,15427.565208024082
6744,140209.31862742102,4604.812665348124,14679.454229010229
6745,142614.3935498201,4323.629624169703,17717.777291463233
6746,143994.985227044,8538.616006898515,19333.378661035695
6747,162207.0934073852,10556.534754928562,26679.191784756826
6748,185611.34511735686,9147.164620727743,31783.48089876685
6749,222828.59658948862,11400.102186183854,37279.61537537677
6750,260286.147461005,12066.042886921592,40685.90791812067
6751,266633.55187770765,12306.326481550848,41964.58119270769
6752,273442.5794195479,13561.752228788435,49414.89489372231
6753,290804.6726884397,15432.892754553099,52975.73431136489
6754,282721.3789972799,26747.90327342159,53122.36040233368
6755,282175.73470297107,18653.14486173093,51611.149786844435
6756,260589.69623908977,14362.110825382088,45472.320089233064
6757,241688.28857066762,14101.066276237723,36766.98613756689
6758,242180.1291446141,19249.37237997932,29642.610118397435
6759,252385.97659869536,18560.120720865016,26655.798674062204
6760,286735.0452316261,27266.500827961558,24654.423334046616
6761,300395.1901546602,20551.5246595131,28161.369106132217
6762,314649.3079657347,14397.635648407882,29223.25985848629
6763,318436.2651001894,19512.84662511066,32415.952114849886
6764,293786.8084769739,18167.726126664234,35611.09481540971
6765,247558.18365542157,12630.26066439014,40339.86190285882
6766,216019.79439048408,12299.560471305113,41704.871400615855
6767,195558.15051471308,10840.524108048878,39162.06484134338
6768,196544.47482436593,8320.0872144432,40762.62538483076
6769,204752.67426733265,9304.090550667446,48599.572028268136
6770,212283.07413224113,9978.00557117295,51422.778832005264
6771,241245.20208743287,20790.304405711217,64664.338635600456
6772,270874.93609457725,17373.43523156656,73501.27704033752
6773,332251.2147699409,24492.201242240808,78709.04415472984
6774,348187.9264879681,21543.51615250112,92221.48358859742
6775,355516.5267915915,28849.924267653332,94194.50542248708
6776,382471.4762759573,26365.813310209636,90933.76823780498
6777,373785.4178412367,22028.59151161125,91469.86063302538
6778,377976.76915742585,22221.076264628242,88243.56237440014
6779,357266.0013637138,18597.900851094826,81334.89447605833
6780,301469.9829977871,14131.3943221633,62729.82393861478
6781,273493.5420479183,14232.217551762396,45779.89763191898
6782,274162.85655105487,19961.030073022954,35845.657973174355
6783,267525.2323802656,13813.802456620433,28020.922739608955
6784,297056.5916500639,17302.38558551497,22443.329370415573
