,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7288,318003.9708156464,231798.98755459732,206589.76939585595
7289,359057.76500580896,254370.4972739408,236275.42158074194
7290,360347.27232218726,261440.0093666315,267518.97131396964
7291,390728.70364675444,303573.9956637952,297889.4136299948
7292,391510.1607141873,341175.29077765095,323748.8009571403
7293,312845.805488698,390965.7732579714,371064.21213961375
7294,250547.45520373358,415825.3188438406,409461.71672663576
7295,216663.01003487117,453894.7007249782,495309.41385699343
7296,218145.79384700366,451482.42786188127,539356.3304823539
7297,224845.2436517181,501828.511269738,580667.2030263358
7298,241964.42518544997,547043.081914367,630729.6433866395
7299,260634.4988534474,626477.2968764858,728663.6191894813
7300,290927.5767711855,718482.0443010883,795777.2697421176
7301,352705.22210310795,791135.082744574,859369.6767733037
7302,388040.37690181576,852843.458051867,925189.4992231006
7303,410643.45179868874,910785.7792435435,955051.4389991064
7304,410631.71598603943,964248.5637631146,1010154.8184760734
7305,437321.06103932543,1016573.3997783615,1048562.5873225864
7306,413577.9861242535,1031278.941246586,1049529.1641070272
7307,402805.2687206656,1019399.1559637716,1053563.1536817027
7308,361611.7216711504,888847.088241287,955402.9564095136
7309,346269.57078943885,674681.5838395862,743597.2724646407
7310,351078.0545665241,554269.1491996828,592699.5338892038
7311,368187.37251921557,473874.8201088226,495875.90773962915
7312,408804.0216636629,416953.7070957479,436648.29618865455
7313,444419.0981531645,435197.3083309107,449932.23223855183
7314,447992.85654353636,438112.2964223894,476960.0578194817
7315,413596.05341148324,479759.6612857774,507204.16810459126
7316,374373.58855583344,520348.1352985142,529194.5440395796
7317,307332.2763037059,580077.0833301854,617707.7591502443
7318,267022.2839709259,595371.0254493242,637212.0421943205
7319,245149.6104065801,588807.4837810339,658426.3475133551
7320,238457.91748197048,594239.5287823504,688221.6071330594
7321,245320.66533517704,630928.1245199346,724228.365080597
7322,251757.17890872742,659636.6980206881,757793.4667783873
7323,269623.2987132402,716625.3392986178,834083.3740197724
7324,305699.5333294096,779560.1091228619,875740.8643002961
7325,364091.5388828332,823745.980877704,900252.1152783291
7326,396775.85288999195,857657.3152302649,943811.2048759846
7327,400592.3569780708,918799.6894180266,956495.6832893424
7328,400979.02867779986,941843.4407167052,990023.2543637482
7329,388164.0870569902,988982.4710130758,987989.7591761068
7330,405646.6363774557,996062.3726942346,1009845.5034240157
7331,380266.590327083,946252.0403069273,976293.403641762
7332,356127.42898631573,809652.4735288301,872454.8054888065
7333,334578.50723290676,593965.3849314213,674109.0988687461
7334,321870.21872052894,488479.34890432446,530613.8922406781
7335,365824.97898998146,402461.97871460224,438904.8213848425
7336,404562.59537233226,377995.6348188211,396667.7975465896
7337,414707.05969235895,382942.2006917491,401702.79453328194
7338,417870.8856572101,381885.1675206208,407686.05200015224
7339,390472.2907908972,395187.92979185487,429801.4052455867
7340,378007.72249195905,479348.91946768074,488341.8054257687
7341,319210.8055401452,563832.8341238941,575952.6464745372
7342,268295.40224326606,580706.4734482134,614724.3999184053
7343,250190.8629185017,619804.0481740397,682453.6489501246
7344,249974.9728835037,612536.2693501351,725926.8532183121
7345,264833.887049994,680529.3437519711,783610.5671378453
7346,266383.56221536006,710239.140243623,833703.9288003801
7347,272311.2107271457,787641.0166770937,920223.8830775304
7348,303003.96882938285,853372.6199954842,986458.2869788142
7349,346323.4203114193,946070.7029415356,1070321.5136627615
7350,387870.5497356939,1011410.6266416612,1110566.725108877
7351,446152.2890021056,1055963.8665811035,1158240.610787054
7352,450442.4840186821,1099975.3703996965,1188264.5444183857
7353,467503.33940271335,1134199.2067075856,1211046.1146486963
7354,449502.50602397724,1174695.0457966872,1225069.9668290336
7355,434418.4363573644,1104005.507144894,1163388.563385309
7356,402852.7427314453,917926.2551590776,985854.7383950657
7357,391246.95511738106,644605.2830885419,720413.8804756091
7358,372686.22940117883,484102.0838468096,523908.4260906325
7359,379525.1812794375,393866.9007523782,394941.2949657035
7360,406477.5812484382,328895.6414080536,314398.56237487675
7361,425680.6638275519,330251.8811416695,305579.03614424565
7362,416968.64986320614,340736.90087387763,307753.2448106129
7363,413443.9832439691,350211.9752658915,352983.6329723595
7364,364902.09969860344,416933.77093487646,411161.265263211
7365,318857.8530333712,446692.61438914324,469436.43571310793
7366,267734.86859174963,462380.4210363874,493109.80289869325
7367,243216.16453815487,448737.92079643277,508426.06671847665
7368,236737.39258962224,430724.86444477376,514218.2544261132
7369,235899.64893358605,451216.96481777506,533684.8635011708
7370,232544.63876843898,463315.79120558593,533261.5928314491
7371,240520.1673183906,487562.111530732,579145.871602199
7372,267093.3841865066,536492.0924155534,609868.9850881236
7373,302473.81493317615,579124.7827211337,652340.3075102144
7374,336912.561986301,614635.8544092047,672826.0451624873
7375,388225.43247994315,633148.2978084167,714255.905978528
7376,415743.6125369757,649383.7363291727,708563.3265263553
7377,398343.53526579787,668196.2387409548,716731.7251382004
7378,401153.6223508258,707991.2727985177,747204.2988703545
7379,413874.3033941733,742853.6416843471,779706.8890619508
7380,392483.98435032926,765849.8931407606,795885.293032922
7381,394489.18174969085,733861.6228853107,786051.9878726919
7382,423538.4673123931,733948.0014163232,767878.5968648393
7383,435219.4711246184,725783.6719203739,740162.4377809463
7384,452225.8538026903,687881.2492054198,702420.7702884389
7385,484477.2830650847,637044.1902194597,668132.260731929
7386,456421.06193508144,611887.3695572716,616855.3817719716
7387,437396.3744665374,580031.0113596005,607032.6125017515
7388,391324.52856415935,544794.8844978686,561986.0336348397
7389,322968.93991393305,496900.8101515085,549195.4906839292
7390,269762.3661645681,468215.5833911525,516569.22363348125
7391,235400.10463667015,432919.28027925204,497046.6133574735
7392,221351.31224222833,404280.53214433254,477240.3412457087
7393,219105.76181875812,401930.84763711714,462846.7963447982
7394,230903.23845733714,415838.74904019857,474840.1164704997
7395,242990.95349834173,448184.63296423573,521490.7965358794
7396,274506.0711845969,514175.865979299,547884.5111535257
7397,325350.1381519658,571158.0589275612,606497.6469277047
7398,354334.7802193143,605235.6666834669,638691.4460613057
7399,356294.76925917034,616204.1923374365,645475.5560156184
7400,367863.0762675145,630096.6732001599,665715.4326701327
7401,362347.6398954968,674958.7673368634,671568.5262468384
7402,357398.2518402849,689734.7185507686,685654.1834740927
7403,376439.5379538196,674653.867009767,695064.1009512398
7404,348440.35469690576,655165.2345881575,688074.6837170647
7405,342018.86828677816,627983.8533131317,695381.1070869426
7406,374940.5960916727,625109.0678721593,667812.3159533783
7407,413192.41553063964,588667.1753165125,639534.8153548002
7408,428035.8359826105,426123.7659356747,456701.98309299944
7409,453959.30238046835,402633.43023614376,454040.68438373244
7410,439627.9447304906,405306.151439673,449771.18724126724
7411,410431.22193774604,421441.2548159877,454130.5764147926
7412,369871.5968183971,453982.54230811214,456552.45468841726
7413,311744.6315617451,465711.21254785283,500501.64893344464
7414,264504.3383715768,480037.2594121445,518600.8255744641
7415,240056.0696205435,476071.578527317,539534.2680246613
7416,244189.78336621646,507392.2832181589,571896.2521565775
7417,245501.57848250022,499532.6326528541,590027.7380419871
7418,236713.52665533248,562694.0622640053,661114.2336034944
7419,244576.4352535321,585836.5765233014,684346.7190832648
7420,263394.09062727337,648518.9628854363,753321.3905717629
7421,292281.48074993416,710511.0279411109,786620.6833109779
7422,350369.2654050621,763445.1900788341,821121.2032657784
7423,380076.42191436136,774312.033489623,870089.4271413562
7424,405954.0988419324,837383.4988492824,891373.6165897241
7425,399505.7550320274,873303.1218487835,938855.2129990442
7426,403437.9270642272,934763.2452056477,949630.3436656267
7427,397631.8451613992,937106.3861706966,931458.9821847428
7428,366576.44337456784,849741.9823881718,889679.2709438448
7429,354472.80520357925,642544.4075061245,698358.0615226893
7430,321642.56948282884,515644.5151300854,563886.6382006063
7431,318287.29211603507,422582.67963669595,444160.5856413361
7432,360159.3225704841,387537.6166460855,409256.26199872635
7433,432651.0263174302,417083.79397250834,425299.83674083545
7434,446560.8001417171,435377.21668865887,455099.0658988863
7435,459929.39013421896,459243.181753018,514406.82559314655
7436,427534.4583172654,526241.0151932022,570289.8035472207
7437,400097.00411912566,573543.0910624234,586580.5846371251
7438,350270.35458414117,589243.2080998782,611015.9564670356
7439,279304.6403567974,561188.918633789,622943.9547089214
7440,259407.72937163324,557576.1230735144,626013.4831564556
7441,240121.27708266446,567480.3421244263,676700.2332509593
7442,237316.90232099986,592831.1287300624,691145.5277355476
7443,248859.0572351943,631594.6940900082,729394.1381497504
7444,265635.5052845086,694303.0617095417,819598.0685441772
7445,306997.0956565994,792500.7759536189,875556.391486547
7446,370935.4571056748,848318.7094717949,932867.7087374151
7447,388009.29875473,897331.3050746308,996284.0361302155
7448,426573.9823191491,946218.6562905494,998839.4723239727
7449,412414.8534613848,968368.053844652,1026972.5507069807
7450,407434.2894350599,1020401.4660068594,1050999.6412025534
7451,406017.4034566251,1038716.2469124544,1066172.7403369034
7452,385265.0463083213,952752.1291728207,1011317.210704994
7453,370205.4232884328,766168.4339966051,798110.4055790051
7454,346855.29271586664,619489.0623079726,688259.1556080166
7455,346031.2313300953,546834.2861835153,592194.2385275711
7456,379406.0515967486,502732.5300970499,548281.463999275
7457,423953.865070385,513044.0308666415,552997.7663513856
7458,436397.35817003035,533512.0992631101,580358.5220752892
7459,460991.48608226737,549754.8984481161,610863.2251347833
7460,429712.0930750715,613058.0890001459,657843.48161068
7461,406647.3169154335,648252.0885757408,678139.8523773762
7462,357237.4003151654,675336.8837116513,711041.454446612
7463,282615.5054177786,687191.8627669596,762343.6004158579
7464,264458.80010685645,673758.1124440411,770156.3230120158
7465,253901.44169330143,677951.339312636,789969.7100259744
7466,258171.2295082952,702554.2660992111,817951.8953613372
7467,272194.463615749,738832.7552310925,850598.433161665
7468,287472.4957798208,815380.8237585354,923420.0416022273
7469,319693.5085882211,899315.7962737537,993701.7281892503
7470,376230.6549785487,940897.9470752424,1030528.6921078662
7471,404922.1190746094,974754.1578189466,1078496.945932584
7472,428656.5907185794,982142.4923227037,1062444.1518522906
7473,406557.01877470093,1056408.2523316701,1105779.2101849131
7474,429039.03421781625,1134798.9833727425,1154822.4980922865
7475,430312.73010756285,1155352.5991707647,1167808.706762036
7476,414257.1569414236,1116494.3692815306,1178033.2630828135
7477,395030.06472130417,1093545.0102704852,1175886.2124208617
7478,399331.9262272025,1070947.7212555103,1192442.153506093
7479,420639.4464667981,1057854.5411325567,1158826.6934768131
7480,415902.54846069467,896197.0864497032,1013681.5844907654
7481,477132.3532833493,905443.09754078,995006.5929535155
7482,497270.7126830021,852569.8824149559,971044.623292022
7483,502466.902630919,867324.8557289065,963708.3688858099
7484,478533.7010421266,869965.2533087896,972971.7410922936
7485,440864.5946828048,884518.7554340865,935462.3342832671
7486,399250.04370851355,884766.1201424653,950718.1764623247
7487,321124.7270061019,848181.0314413008,934430.7971230169
7488,289258.98815430823,817906.4079980267,926514.196681857
7489,275454.1352594456,773447.52379347,904563.101853151
7490,269571.7910120994,751562.5575268264,880438.4740357996
7491,274321.7920531279,758519.2893564189,872558.0182999677
7492,286105.5630968437,805689.2269492007,914576.9348079115
7493,323359.5693873343,850836.503605828,950656.2371700255
7494,382790.74284885795,909341.1394905905,965576.4743790441
7495,401998.1211282837,913052.3263415596,999407.2607713995
7496,385173.15965506335,934760.058679574,976306.0635187181
7497,400469.1243474615,943983.8639189384,993819.6751472477
7498,382609.32136373833,976484.3381558426,986837.9729853107
7499,392565.8487596008,972953.4090316838,964434.2281677908
7500,405772.77893643384,859381.5310745412,894733.2803017943
7501,353318.7384050033,734264.6758998442,786375.8957614772
7502,342900.6425352027,647089.4582105521,719645.8056392006
7503,334846.35540332977,578120.9322663532,622089.0111116228
7504,357751.707384882,378251.95543164737,418559.8349895563
7505,402214.2069364976,440970.25652232487,462873.29644319357
7506,427088.7302791479,450617.73557204026,493043.3751174094
7507,429600.4763143426,461580.1596542363,525135.8817588951
7508,419086.27162337775,517829.269611949,558595.7345002781
7509,389529.4659206454,531779.0490917489,547267.35083252
7510,323672.7211543819,517619.63814114826,542373.1274560433
7511,267099.66524076945,502127.3309592661,552185.6551407818
7512,238682.46661290698,478857.44546840404,546076.2361147418
7513,233230.05767863875,462984.82041363284,545005.4486982714
7514,230986.28354917857,458880.2047980196,543493.942401786
7515,237423.22597741758,466838.24356825266,545251.344447912
7516,242812.3417920452,504866.22813536966,593113.0069177556
7517,260811.88444912218,537372.5521759593,619328.3886305174
7518,314343.8068139173,600486.9242585925,673215.6118663528
7519,360034.7989530957,631039.751680719,688209.9995157458
7520,414271.1169314034,637350.7243627785,705366.0289344735
7521,418914.0788724456,666404.2016733346,722113.1055145867
7522,416028.4846068616,692826.4847513683,720819.8458308048
7523,416008.4390800832,688816.5364279484,733579.6991901894
7524,411349.71132836415,663971.5165994327,716008.2706060671
7525,390156.595631966,600620.1924692318,630362.3682753501
7526,357359.60829198756,540166.0854372837,567604.6009375564
7527,359499.61771051964,452062.1452082061,465925.12548119534
7528,378820.6049959761,255353.2809715051,196001.20199311545
7529,403451.49271549826,283762.2603608796,212835.62605028832
7530,406600.8245124884,280116.4700501781,241987.71259132834
7531,409629.5209715152,281774.96522183996,263658.4669496722
7532,390005.88899232016,336566.9617984195,341795.8742048722
7533,361307.065154614,388037.5506195491,378623.6051285569
7534,311476.37666482927,403383.9751594316,424098.21600026794
7535,259188.43614918838,430589.7360908459,478606.7720781467
7536,239308.21053701747,443797.5658004092,510398.75688931363
7537,236699.26845311077,458646.88170862163,564889.3317767852
7538,226755.70414924648,511557.3022096649,625061.7999642524
7539,236274.7871525815,550223.2573808497,650070.2588030298
7540,244529.69759331955,607055.3630067202,730876.24418414
7541,268796.09853547986,685850.8590027799,775204.3977183094
7542,311151.78613145,750742.6428077515,862683.6506837088
7543,363254.1216052632,833865.2815321314,934545.480950408
7544,409044.371544695,900261.3110687316,989824.6170413588
7545,426125.99813070794,950501.0055900118,1028969.8275192912
7546,443050.86150043266,980805.1392748603,1066116.258820695
7547,434779.89332489466,968240.5037503033,1054803.7273811721
7548,436733.83897465334,863511.9774044654,925909.6703596159
7549,378878.7102769328,681996.3789891683,729927.1820151337
7550,354879.1064315752,538733.9420034408,567462.7553373823
7551,344965.8439652196,424758.7784057817,426849.66178457876
7552,378587.2597512035,356251.5527929168,334571.3383213534
7553,415144.1021932028,331476.58434746024,306027.0030216993
7554,420884.38915579556,303700.79169743555,308295.37033109815
7555,399757.66492503585,320361.6379352714,309151.3579950223
7556,404021.3013534247,392572.2320924929,401615.145452098
7557,363520.69268942496,456439.8613373386,447167.0909334462
7558,320793.90958432044,476579.9966123924,511525.68590609956
7559,272037.2626072708,483698.59298960207,541877.2369312522
7560,237228.52303660146,528694.7786881863,615426.8341032501
7561,227763.73323291366,536945.9852287575,652945.9351226398
7562,237562.85988412242,562490.3137540644,669462.240640303
7563,254408.21402747807,590516.0641069345,709096.2503473233
7564,265728.6486409495,663519.6194872059,783523.0076291403
7565,300643.19860312936,736673.1785778473,827529.34942943
7566,358655.35444491485,798159.335608185,889657.2564915373
7567,397164.3537327098,849728.7918955027,961001.5840871965
7568,401063.0039163423,897294.0423176591,985411.4385091856
7569,406549.17986968515,948268.9220570523,1015912.8576962316
7570,405307.75768049696,992092.424872273,1005472.6500812053
7571,380266.1597157433,942589.4141187828,952822.0478622159
7572,361813.82948168775,739074.9220879478,768930.7286028154
7573,310715.8635106466,526057.3920624567,564937.5917288063
7574,275435.31972502545,373147.28448705317,407746.9491488972
7575,277916.3692595246,261672.78918482806,272706.2565573495
7576,329940.97021245846,237928.53059116687,209368.87601139586
7577,382184.425459777,224782.49787067898,202589.45371311746
7578,412285.49371205026,207569.8523836782,199972.98475372302
7579,385975.1959048266,215073.4768654294,206196.01507045078
7580,388548.7010029433,301865.285227678,290216.9108690222
7581,380140.3614887783,348569.7499854524,334134.78461275203
7582,289114.71735253633,366747.323894775,395954.21370134706
7583,242954.89739059654,393094.0083375218,424564.1193864918
7584,226232.53098538666,402821.30132351286,454792.5351995041
7585,230482.79503802638,406150.57020008186,489968.8248983094
7586,228186.31945186315,429775.0348583952,514128.5845365045
7587,235169.8109272574,471047.80946192186,552405.7823983255
7588,252260.58395843377,535924.2489816824,616822.5414701089
7589,273784.7218372416,643683.4768883347,702792.0377756509
7590,341086.7723127725,705786.7415643042,766820.0283931661
7591,371143.0988017491,744135.8647949921,825485.2855062854
7592,390606.17535429593,799839.358307035,859606.8775165121
7593,401700.0219885333,848733.9917468871,898675.7686479499
7594,401956.28420162154,877048.4290352904,911682.8071051502
7595,373594.93776625814,852192.9577295866,870736.4749284331
7596,340383.37628022674,627637.7264309116,650592.5886840665
7597,291001.34790086973,446212.824314153,462772.61074725766
7598,283917.064563951,303369.1536960916,313354.2574248893
7599,268160.8664238629,209615.52557623238,193125.08344233068
7600,308079.6116310662,193131.03415871065,148117.25207320414
7601,349340.76295483485,190397.48866909725,145335.29216545096
7602,382626.89238435414,175408.01556349956,149740.77534244672
7603,398207.7457695042,198572.23189256023,169437.05148933918
7604,389912.0017156762,271550.6246188091,258596.72656366797
7605,349586.68140361394,329759.35836517223,302928.3276782943
7606,285958.09228680696,370394.5941605779,347141.38328739523
7607,251385.34583110316,369951.00666804204,394090.69771537377
7608,221717.0816422781,380060.08535154496,423350.5503649914
7609,221929.77363967805,386993.44223658607,471317.5424197522
7610,212657.2026294412,443083.7154596761,537109.9865613341
7611,226277.40529475408,494131.4108761744,583741.1230856922
7612,251190.25131955635,576536.6929200764,659125.1714432277
7613,291746.2628688472,650491.4212943452,715350.6426845097
7614,329358.2151421526,712789.8889309025,754090.8741780077
7615,380853.4900529231,768206.101331261,842132.130319082
7616,412510.12123839726,855014.6350538408,879472.9702621598
7617,403990.0695646806,890816.8749466243,922631.8277691393
7618,408570.1476121082,900171.4999216532,905001.7695700997
7619,389706.7727476609,795558.1274412322,814964.6814311973
7620,347479.25683900464,647578.6595310542,667878.7255329982
7621,306508.1599737815,460968.63501210086,493106.0347319922
7622,283962.5609665031,326749.3028553645,352053.4597108954
7623,280812.1061472331,255808.52507402014,251315.12483588746
7624,323469.56034416344,246147.10820977454,214119.6075461744
7625,380004.2367322045,245011.69881503796,220448.20967478622
7626,422146.42171165097,264179.58186386107,230632.45430460697
7627,403647.8773182468,266411.61928684585,253960.12671741273
7628,374677.53285398055,301780.71009727655,310595.1238548409
7629,342857.5967639458,345101.62074297504,328336.8948357734
7630,284741.0833814152,371055.0794463819,373563.6434997453
7631,239358.6938206397,370746.2826376624,386161.7148260558
7632,216458.6603133634,347602.84406890406,392165.04164237645
7633,209093.28092475946,337179.9950582177,403461.22551396105
7634,209868.12769784522,343015.3133154037,410839.8391769861
7635,217319.57814813431,379032.93970151705,419744.9641740091
7636,230031.8106793888,396897.5548300828,464293.41549682996
7637,259901.09016708485,453723.3105731151,492990.3018286269
7638,310615.36075198196,479100.85771418124,501223.3914285252
7639,332993.85696127836,486131.0075507089,515478.93734813883
7640,363188.82734889165,530529.299753659,526220.2801644928
7641,351148.5583883924,534437.0304725893,550326.7272974456
7642,358901.24074825004,568421.0362391043,552665.7233079677
7643,359498.9465803601,573506.9900462526,549918.5024058433
7644,330966.1430922034,538484.2236462636,547583.8684888524
7645,293877.8519652077,449202.0630751537,483020.8034732531
7646,303189.1248580547,394501.7964154062,434780.4963595814
7647,307194.9398876842,330100.75529315096,348438.338476923
7648,364492.9608936754,167860.7982697013,112102.99775970638
7649,390093.4552957087,192417.13129204983,135768.20337499323
7650,391866.6441040724,197571.79440306817,154594.22539689607
7651,394055.32234116684,188730.311554819,172464.3945274172
7652,377194.00019839953,244292.58111797238,218145.49861098448
7653,318426.8311411765,242059.77729251742,233969.9614725731
7654,279810.0547879222,254874.69387012607,269144.1260821401
7655,226730.28767716535,265515.93692650716,283538.40613476
7656,199096.54863955802,286297.1434728763,322724.46905264456
7657,200111.67433241147,273738.88894828287,331715.19281606027
7658,199898.10675867504,287338.6256471451,340445.2119398667
7659,210289.98650100222,314098.91982931347,364265.5503828785
7660,226748.41013917324,351879.5767266159,404415.4096134907
7661,257861.83384305227,411298.04433826305,449633.20010602375
7662,329362.92811104824,463732.85801381303,464267.73586691206
7663,351436.462061984,470554.6130755366,496896.01606926165
7664,340521.32559291227,477519.569272991,490849.03837958357
7665,334977.9113841512,489050.99368471606,519602.5062700242
7666,339506.5322713023,534412.0813501306,508889.5628757376
7667,345534.3861244609,531053.6555550365,516307.0378489049
7668,327779.88929898257,505914.24773213366,526817.6854791273
7669,295328.3917465155,462806.84395283007,485494.6214484904
7670,293351.25203357544,417365.16498944396,471149.8766848612
7671,310661.94440019235,380510.1367485137,417166.5839895539
7672,344616.39595927804,412354.26917313354,438817.9237187148
7673,399641.16247632256,409421.5240733782,457823.9387259023
7674,428609.5849676024,419946.33749926795,441168.9921232409
7675,428462.62541221536,407133.2238648853,445483.7744920225
7676,396173.7565911795,416624.47366370365,461120.5545558848
7677,340643.134325583,445603.22870782437,454846.973325493
7678,290378.46686475544,448992.50520663045,446585.080527215
7679,232352.25050190266,410131.14636174316,432028.18214172666
7680,212108.80161015282,381541.01407330856,414908.6338728379
7681,198969.05446514857,341361.83810704725,401660.7981275072
7682,191856.54849215722,334236.0841154397,385842.14609819074
7683,192522.03640777426,309900.9804182115,353705.5159022689
7684,195376.27094788852,309316.0249980356,357115.2000968995
7685,204760.02882328027,327846.5252895486,352915.1539592458
7686,241939.02280598637,344281.19853019493,390219.09635305573
7687,292701.5179986695,374185.08942376374,410933.9978200176
7688,337157.0564308398,384850.6041667747,413157.4303271202
7689,352671.668190977,393926.97247132385,415186.4911392191
7690,362868.70255628286,428507.4068244127,422829.37305634876
7691,349248.6668582047,441015.05222099833,445755.5759884479
7692,344832.5287677608,457434.9402201769,463009.4340009434
7693,320553.61544255953,440038.98215217097,425488.6413989395
7694,297194.1193608069,362677.77718665876,355465.9971977394
7695,341483.230735941,332376.0580157013,326042.84789645666
7696,359950.5854361728,382521.1580941192,350093.2479605092
7697,392365.58007853373,394753.9542074564,371318.88873361266
7698,427801.3044409865,365650.7245737228,360293.7676222711
7699,406567.35179777205,367417.8849358788,372871.0796975284
7700,382297.11737826053,391520.2128604672,394616.0196534123
7701,356572.1842327695,383542.2399919768,401572.34606890177
7702,304173.7475872252,391916.6526373671,412612.41207135224
7703,236372.2081341244,382500.1169713288,425564.56409255916
7704,212965.30749917444,375468.62843048293,426944.13456083485
7705,224436.98022228648,369172.43481877295,447294.05127527786
7706,221879.693843731,389828.8819409847,460169.3295118004
7707,224949.21183773575,404743.85572323727,457346.67018160544
7708,245418.00673138665,435046.26621885906,507732.1378572605
7709,251710.9202289099,479501.6652574402,534966.4752077588
7710,287302.2800024124,559839.9053853183,594409.1053458733
7711,337005.70031878026,579240.0935972647,633110.9909387033
7712,399053.5470404789,650452.0645247311,680970.8929854395
7713,398868.7369442913,684948.6732946957,709907.560026725
7714,392611.3842947465,740482.1394279004,737187.1973648897
7715,419907.74674247426,720458.0811647078,745195.8751571582
7716,414020.694345574,672378.3181394436,689615.1227502597
7717,374657.8467464802,550188.1452463245,558062.2079689486
7718,301606.4336537666,443183.8136931409,454349.6921342454
7719,316487.1938430538,357111.75173304847,365823.44793122035
7720,367501.2548413477,388953.34846248827,376437.6949638785
7721,410457.78344270197,391198.6910769702,391665.4923037753
7722,431266.30032366136,389600.1760747712,386669.600839984
7723,416869.1464272868,398421.1531061717,391985.2842329523
7724,427353.9876211024,438698.33816702955,439789.3419708972
7725,372164.3028338977,427916.7694373668,448477.04864965455
7726,346710.8860478823,440814.10802129604,482713.6257348687
7727,261765.72848468873,423690.8126061889,484348.65670279285
7728,233439.87798760497,430435.4173012068,499139.37973068916
7729,232568.24831759837,440085.32847192505,527991.2885679372
7730,235272.42175358153,470637.8004137117,552818.8107218847
7731,244954.37504102892,508885.92581707676,590435.2477993385
7732,258031.40328502894,588304.4632756332,686658.5913430114
7733,290254.5959314655,662325.0563096482,748419.0708286925
7734,351565.2679510632,757827.4988675299,806977.7264849719
7735,389963.70671899646,807984.370044876,873025.9263335152
7736,403614.33975852147,870858.9434861232,921779.0929579585
7737,392036.43100010045,883777.0763357303,948555.6252217274
7738,407662.6949028602,925723.3591740326,962206.102205687
7739,392955.820949262,936109.359201956,946670.4712815582
7740,356311.3257274761,841175.7019857606,879780.7169008775
7741,346604.056565523,661059.5557764593,695590.8626391115
7742,330391.13004701654,547777.1445048656,615407.5015054254
7743,341282.23405989236,490157.127496523,542171.4264693051
7744,389208.6505225621,553498.1732052405,574516.573066406
7745,423077.6835905363,559633.5695584631,598841.9185662264
7746,460612.98353145877,579572.4910103611,628430.2327333158
7747,471817.1925022933,571636.6377803473,646041.2738367089
7748,422006.5089508129,672014.5041707599,761779.5398437389
7749,414532.34331487946,733788.7548545506,784235.3972397017
7750,362173.232126021,755491.4406846396,826110.2170804373
7751,320052.99370334484,773246.7224066752,855433.4981644402
7752,284665.8126931671,776208.5818934916,888422.4679580474
7753,270014.5967942027,753500.1607071245,898643.7367502429
7754,276215.0270814813,771651.8463923722,902584.6777813528
7755,277742.81748486886,789772.9634039605,924849.0496804364
7756,296101.35066555213,856604.6182747525,1000015.5817642728
7757,345155.94937064074,918099.942438099,1043315.0022260243
7758,384668.91356015694,959088.5094238581,1062465.2012255557
7759,412558.6372208337,1010468.4455747821,1115348.3379756918
7760,424547.5257538656,990039.7940975641,1072738.467364384
7761,434900.0262332289,1005631.4175232615,1084094.4638844181
7762,407808.42290694703,1031000.6605993187,1060592.3415615754
7763,412443.1090940349,1032419.9530364741,1037792.4184741691
7764,379775.55646271846,904519.8776395387,969446.2335133054
7765,349110.6350400094,697967.703155965,748466.9639264909
7766,322228.03594677895,561517.3265934137,639998.7963228724
7767,313092.1360997646,479976.533168705,519019.56014370755
7768,364614.0186848826,487740.1763368753,529242.8826053706
7769,405049.9904538333,490871.9087529073,522230.0213486263
7770,416310.67014704033,476519.7573716309,502997.2890336581
7771,432624.52050025685,471215.3973269944,506584.24440053134
7772,400710.01960130717,505886.4175605313,533358.7080434449
7773,373481.99758630083,521332.84638915665,537313.3186130335
7774,337294.5444640495,537531.7514547171,557487.7280206061
7775,281037.2290822286,525087.3204279068,560949.835892625
7776,257405.39990498853,510517.9345544489,571866.0977101527
7777,277762.1304903438,528281.1250583789,606415.7999756489
7778,248346.67139165293,568488.0783259559,663864.2621564744
7779,255817.86371935674,614436.3554951607,719410.9037570849
7780,270811.19293428585,706011.5021682945,819792.2585306085
7781,309606.0885226334,764800.5149338356,876091.6053341475
7782,366099.555378364,853284.5229896622,939396.9946400655
7783,422845.59892063215,923968.7490308044,1026065.6311649494
7784,433377.7319275693,989301.7023706354,1058586.7842888853
7785,412392.09393482807,1048161.3230166322,1124810.3508181109
7786,408576.3693053031,1085129.4539258508,1141080.8042514524
7787,408694.78948563524,1112204.9681963155,1139338.3751557795
7788,398206.06982157123,1007994.1869452917,1087793.731239137
7789,369780.4414354081,837930.7535866513,909785.7410887369
7790,350270.6186854168,670838.4090955991,774283.1949950109
7791,355011.35113024054,530612.3950499007,595251.7492975073
7792,403060.0730739194,587379.3745814947,610148.4490358911
7793,438953.9520519302,579082.3524420272,645413.181217254
7794,467450.9861794477,606725.7476316228,663609.2125387334
7795,464480.8360363278,629331.9657183295,683897.1671680189
7796,452553.95566216455,731209.2813479085,810533.6394669261
7797,431618.72087331075,768032.4066694091,811847.1985332394
7798,379539.0622741232,776457.1649869541,830798.0418787028
7799,308919.1027847664,745368.5303004002,833732.0992601864
7800,281049.10332227,731746.1463985947,831600.9265166406
7801,267825.0073985304,686934.2463962612,828756.2076625167
7802,262775.87324065284,680837.1870057337,807198.8824817209
7803,261723.27899458233,680929.5845678655,803682.8380595406
7804,277806.39819789113,718906.2146087278,835981.3066079095
7805,296472.7789830622,768171.1532552864,856865.6504546318
