,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7823,385977.12112467154,289774.2464037476,169473.22906222337
7824,344597.7587438667,262906.2209311026,155664.46537716064
7825,323105.537260977,250806.20821676275,143688.44438057934
7826,314364.4332598362,250646.1498797716,145741.02139753147
7827,311526.7298254238,251188.05017422096,149292.85133927362
7828,325451.43993888743,267710.8864123709,158442.17843358888
7829,356484.97722483915,318240.042543153,163053.52504031188
7830,419739.50527112704,341310.2415902463,170058.0062876925
7831,457430.24941768043,352949.607536912,163573.17293908712
7832,489785.7519144798,381061.40748919424,172589.4590483307
7833,501973.58991151676,388117.55893150636,180718.4170447815
7834,482481.3381224139,375402.1009743208,193011.639614893
7835,488444.3219106895,381304.6887895877,192133.08239224766
7836,445362.07627627754,327757.6063928462,160124.82311348003
7837,390098.82801311754,256834.86997303442,132168.5831560175
7838,343182.5859803151,196020.88766100263,93815.01938417577
7839,336161.6276190561,150904.67827316237,72032.46673175371
7840,363439.72576695425,162868.5310790116,67505.55099956365
7841,415090.30228519515,177768.25254099214,69599.75156008251
7842,448154.07378429157,187877.94964970293,71536.74364016787
7843,456219.7625467484,213093.7150023293,73214.39910289588
7844,439183.84409702255,187698.3976372792,86899.56945070295
7845,414095.74947670347,210086.14419110533,98706.86232924892
7846,379570.7987027231,218773.89415813368,109029.1278703689
7847,320795.93519531767,199903.22249206455,110003.92852008465
7848,293926.75068264815,188994.12190776062,110181.0821209783
7849,280790.43946786347,184862.35764984082,110400.51601477219
7850,280905.97016149387,216632.21576691064,123668.47285689511
7851,301512.3547020625,236041.4597945679,143060.5676922784
7852,340853.47503765975,283624.53625767474,173548.57140957433
7853,391851.5638505959,350511.68809378066,204022.0508845093
7854,441894.40374571056,408701.59854104015,224089.51304575117
7855,504251.99848388956,458529.8021460168,238617.31279789697
7856,599522.9815024005,527131.7647224278,261752.38162142845
7857,512662.4078169188,917815.1305376546,456527.6251656751
7858,504323.8151596613,982702.8727869838,486100.304155592
7859,642277.3790784064,572992.0789950078,309426.66163241805
7860,657924.1503474421,598815.4845375697,314670.20891629637
7861,612372.0265123023,534760.9794356597,279378.1639383252
7862,547384.5987432728,460597.5522480338,241800.68270242625
7863,545105.0608340616,392995.91484556656,204676.9844803872
7864,581860.5330809352,408261.1628541445,208230.3025434269
7865,628815.6136225582,427834.2717837511,216607.57383303661
7866,682121.1677427997,441238.7754522305,208989.2936276466
7867,664844.8043022536,456857.7333025399,221739.88374590775
7868,547034.0772165158,742264.5484871003,393744.1190925701
7869,506339.08136651805,789657.281272567,425634.76686791354
7870,485057.4208551441,830136.4849327352,452064.0737767759
7871,419328.74342209846,862109.2300111556,466647.1403432578
7872,399471.8828822848,853822.6286247347,478309.65376296075
7873,394929.8868499215,869423.9601842224,490071.72867071116
7874,389799.7833552648,915702.645207543,507017.1957217978
7875,397680.57999086735,959429.1994034927,553977.3085109859
7876,420316.31700361695,1048348.9674585554,602754.0518530217
7877,454989.6318396132,1173181.9031683393,654266.5788011682
7878,497178.84298392903,1262774.3897882646,685935.8461659437
7879,552204.350408561,1357744.0005010737,722741.5545472252
7880,610045.4127197609,1406014.6062626685,738276.9088508504
7881,643676.7520300116,1471856.6399752002,775879.5225076872
7882,640474.2191227662,1514114.1276837634,806003.3582315937
7883,646345.1088379391,1484652.7961243812,806377.9380934546
7884,632380.5091814137,1388371.351770968,747113.0500329396
7885,579286.2274271924,1182944.697922684,629767.9903638985
7886,537957.2569199643,995710.5881032685,529934.7516417291
7887,482029.9588775585,821157.7686131827,435550.21013993304
7888,512289.4822025369,801854.9569297006,417173.3899648431
7889,571023.5025844035,816893.5492754641,418822.31359903753
7890,587716.4044035185,818500.0641637007,396575.2239511515
7891,608091.7239014996,813276.3443073647,405152.709137757
7892,565664.6057328403,819601.1407127739,430559.0649125101
7893,523771.64118391235,849374.9712149947,449901.66187129036
7894,491548.3061183234,861803.0762199033,478757.2743458684
7895,431486.3654120809,864461.7008708895,485871.44474445854
7896,401700.98128454876,843023.8925396481,478121.7725397907
7897,390651.9843446222,851027.9121828162,477463.25662848365
7898,379564.9242550215,860115.2090483591,482667.401967906
7899,382466.0261293151,886406.0263950182,517466.92943002365
7900,388112.3725382412,927050.5677328551,536428.7830523283
7901,426082.22843157226,1026761.9448554307,554593.7855883586
7902,498299.83578433003,1095684.1258160106,570278.7912204047
7903,549359.8752470245,1114431.7683869782,567061.0429700764
7904,513746.0671892264,1042455.7603170507,533450.7554758099
7905,526619.9353704283,1045046.2610849591,534214.0860618551
7906,517801.9908597899,1046819.8800715042,536856.871570056
7907,513247.6120815984,1002522.9375092261,517965.5446869085
7908,628481.0337979426,566242.4356168987,288039.5590807408
7909,581902.8927703066,509285.4963721227,270130.64862182434
7910,546315.8689736263,483253.90139892325,251234.84580664456
7911,538731.1946688914,461556.7038687277,242860.9546335019
7912,586697.1728020455,461412.7216304755,235859.72895779074
7913,640720.9769390598,463275.9859767319,225544.61628941036
7914,673198.9859657866,467571.75964715856,214978.49697483605
7915,675750.4706289633,453982.9917563575,225296.42932245342
7916,535829.6019354399,768667.897991817,400272.3452481851
7917,507196.5501802642,823090.1789061951,441989.12740978063
7918,485344.1195777238,873274.5771775299,491388.91722988186
7919,468250.40435954486,934557.9846313475,519192.63881466485
7920,440825.3771389347,959950.9742219067,530956.1967680842
7921,423569.4328598405,952084.3531006904,544185.2834738058
7922,423547.0741331689,1003658.8434488756,569082.2740227339
7923,428924.09844602126,1048657.9160370328,608428.7693223446
7924,440284.9116772862,1115361.6774292868,652602.5732270146
7925,471919.00931314606,1207150.9690824922,654217.6745487844
7926,520754.5478257311,1252384.0801168259,662751.8331625374
7927,575350.5827268737,1266684.8710822493,645712.3449317594
7928,591714.3054109274,1297314.6757090965,666301.6737186022
7929,591780.7869500304,1346445.5463082995,689509.25821739
7930,594734.0323309747,1355702.3933044292,704258.4753423528
7931,584270.3708536122,1326423.2257761098,704370.1964686413
7932,558729.3758016983,1214950.0742073401,633652.6501304109
7933,488402.14076067606,1039810.9283431764,561534.5112319816
7934,466052.83212051995,884227.8857839245,478038.3869360971
7935,458457.8695404706,821764.5194280971,442055.32720691914
7936,509309.71432862914,889767.4957129089,455427.6671536349
7937,695012.9265826218,548812.5199908471,277832.08539907326
7938,591939.7700154422,888331.4132486051,430746.56660008256
7939,591274.426578965,873380.486999761,438993.3511548995
7940,558195.3432690637,872658.1301360875,465894.9587228086
7941,536864.6699886515,906093.246703515,490032.9983135521
7942,507882.8614473156,927834.1967509822,519406.13474977674
7943,439822.55210790195,933927.2039629202,528647.5985428684
7944,415526.6329887287,940119.1873760001,542397.8301902129
7945,420101.06278119853,984743.2826833345,566394.9313457874
7946,427739.71319655667,1046044.450006227,593869.6392394119
7947,443566.08990057296,1116281.4331127696,652053.3264934638
7948,465132.00740717206,1214481.7385509876,706839.0863192411
7949,503113.3000557098,1337176.7757120908,731250.6060337785
7950,560360.9894303911,1402396.8349543381,754479.0523642901
7951,613391.7466721217,1469945.9623241585,770809.3234292929
7952,641609.4871165263,1569115.8117130823,818010.579448526
7953,639502.9584300814,1613545.805583684,845766.9704876447
7954,656251.2151677638,1652737.7903319397,861057.8831261442
7955,643889.5906532849,1587775.8719087893,852014.3635282475
7956,605903.657201036,1428944.9952834984,748085.03962142
7957,528125.9184473265,1165955.6883485077,639277.1801065602
7958,508449.72421796434,969152.1464815714,512977.58795819985
7959,464870.69293812243,836101.3310680931,436603.87939695537
7960,612413.9053658701,489955.5066684504,247663.71910964441
7961,660167.2278748219,468487.9794426687,239621.2482138152
7962,681229.6091519485,465546.9290710596,224027.57107957712
7963,693982.7555194403,478247.9099726218,232046.83680536796
7964,559675.9264388586,824608.5498666605,438192.2716097018
7965,536731.5999206722,897656.4506187773,483964.25927055
7966,494042.66419117845,925604.6283969106,535692.7709015157
7967,454006.02999291895,963679.6550270846,549781.4213641598
7968,428309.4233917986,968921.9869325915,563430.4462261709
7969,427175.91665941104,992825.6962398774,574359.1359475827
7970,432228.1493669037,1044332.9174026382,600180.0069685858
7971,439591.59190260427,1099785.6478686938,646085.268257345
7972,455129.500569782,1166096.4441590512,684942.384628377
7973,492068.86401477846,1293281.5072906134,710863.1820558225
7974,559878.9673647389,1363012.8479778434,725800.8660173476
7975,601834.52884608,1376143.1832717482,721844.1942443594
7976,623411.7253758794,1466408.5671865128,779369.9522619561
7977,639586.1060996455,1548878.5172905533,812905.4198765691
7978,632703.1525707162,1562371.5187917952,835007.3092153292
7979,623526.8457095762,1507410.8824035546,808302.7376581893
7980,579484.120864405,1293576.866042543,681881.0758577145
7981,495222.635703774,987612.0584053814,542617.2333331102
7982,557737.1613216926,455867.57156039425,245809.20772537735
7983,518684.0321789639,392422.98226860544,218037.3132729766
7984,547800.3782697971,416800.1637990757,202655.85172806337
7985,606963.6059922599,418446.61995430535,198493.87776287933
7986,640846.1208156017,445840.4201013627,188544.09176903096
7987,658676.5999694304,437477.4946190374,202719.01704305314
7988,551774.0906076097,759186.2847322421,404645.4365026134
7989,533441.8062628509,841233.5535380327,464842.4553926655
7990,521726.3367356767,912968.1302381525,520123.14636714157
7991,458397.78347242065,972498.4224019008,545750.4751348401
7992,434370.7769049231,990859.1307035737,569654.5141926068
7993,434548.2802707489,1013957.3407022902,580060.7823250792
7994,439997.20737645566,1072804.981940337,618921.5351057254
7995,449069.90718348033,1131936.7931062484,661577.7809280974
7996,460060.1706073154,1167246.9771016089,682307.295163362
7997,490800.50100858987,1263245.225538962,691894.5158691979
7998,536043.1891122265,1300067.2840945432,692910.1165662529
7999,603134.9032884703,1333330.6509066157,684663.9338968627
8000,605283.4102374264,1298555.6858165758,682018.3982357087
8001,601271.1499083291,1321820.1656355255,693817.7710861302
8002,591151.5593924677,1328144.6734860977,702316.2995228189
8003,576786.6677893596,1306215.3406392457,691756.5436486865
8004,562398.6482167075,1202766.4117440812,628211.9023722771
8005,658207.5180456421,612857.7880144796,341382.2219439755
8006,613970.149728379,569208.2031305255,301852.3619359868
8007,569628.0093962286,480240.0276469987,259674.95312810614
8008,603235.0412374402,477748.04273343005,244597.14565373288
8009,656984.4468063281,485106.73990324413,233002.60820908178
8010,695074.9768513732,469411.70030553365,226911.7832649515
8011,673269.1874794959,460733.60055295436,224734.17240942642
8012,659866.3271020172,443446.70159986557,236897.1404230385
8013,618946.8488961436,470254.66165101726,245833.90416562953
8014,589657.2225241489,468254.51337023656,265985.82783716114
8015,505626.7080673317,420743.26069972035,248709.68475539915
8016,454061.2974382596,381834.98283759726,229123.18413822725
8017,422466.4876409396,363137.045624083,211153.09307297497
8018,408005.3170540419,367814.15101661923,210003.045113211
8019,403719.49053845863,363308.8855523151,217654.83217344203
8020,417179.2731871223,376136.75368914986,226948.73610610896
8021,440620.05312829494,410780.93539324263,238477.04987434088
8022,468037.0116277841,442533.21071365895,239041.26185361383
8023,525688.0316445199,451893.46889031987,234507.43909361388
8024,579693.4188158687,461828.23092594394,229461.4208665534
8025,601503.8790602341,472881.2804586161,231860.2094150345
8026,602357.1472589367,466791.94656300166,242760.62939356142
8027,572450.487783638,463116.84354649787,241828.94079420753
8028,578057.3124980561,465027.55603471753,237792.29235978334
8029,554155.7665624518,420723.7820926413,216443.3383379687
8030,527158.4524128557,384464.9550172376,203634.2857257806
8031,492386.17134965735,331431.7688490326,174473.16468808375
8032,537475.5398716769,353064.9382592911,171650.56813557725
8033,587135.8586023364,379172.09804997756,168366.15554100217
8034,605476.4902100979,360247.72926195257,159429.74083448254
8035,582046.9438115843,329998.15735043463,161319.16707904218
8036,528274.9915026138,308313.1691994216,151480.17764825662
8037,501913.60458903306,299396.39081938774,151850.76952001185
8038,448262.6798547367,289634.3371981639,148467.47219124323
8039,360348.3698513708,248172.44070211597,136649.7634826024
8040,305868.87640800286,209644.4221046143,118903.54404405697
8041,279042.3280686618,191713.32757900626,112970.93204521724
8042,269252.5857588612,196532.0688780936,111367.43592486615
8043,289956.3394420405,222589.4376555758,134318.44412468062
8044,369622.76173793996,310576.5132473667,189304.17532635978
8045,431108.245125612,395933.63592553016,232905.77373859388
8046,388057.9722797511,782523.0882967127,423085.2253359784
8047,458030.9218488137,866791.5450455046,451815.2682443483
8048,523433.63207158935,975316.1168734696,498179.5983367548
8049,587769.4504545698,1056969.8543673966,530187.2161985817
8050,578771.6117275929,1104412.6351354271,562974.0988504323
8051,603449.192671015,1077113.824945369,573632.5081744496
8052,567915.9035832152,1012413.0837994036,540964.2326892944
8053,627384.365466888,536421.5765004538,269340.68214136484
8054,581344.1216038117,447477.5262658727,227451.4656825062
8055,554188.1575570263,377105.7198727102,196409.7850080154
8056,610197.5405445449,389484.12547931244,197876.18632053983
8057,636036.0771560039,398018.5053033537,190073.51388576135
8058,669966.1957053433,398712.35259597236,185309.59534878779
8059,676625.2504675958,387571.8717304583,191380.4920962246
8060,565858.1008013358,679311.5549604547,363282.481396098
8061,540510.9661966782,747583.787482437,394857.9397294979
8062,483378.8324911061,788072.4964794861,431668.09443918645
8063,419356.5920193115,811461.3716877158,445619.46981415205
8064,391817.476700959,823911.3971372141,464520.62586633733
8065,383827.39259556297,842314.4440233905,477645.11279156996
8066,386571.4713254211,884256.2369391589,499782.86478801526
8067,400563.3490090782,933657.0815955657,543092.2173731626
8068,410614.03181409946,1003430.2355260499,580568.3759394143
8069,449328.6323098273,1110963.738662178,598665.0030338072
8070,509896.3094042536,1159257.6346657672,604350.7348710427
8071,572510.6010476402,1159723.0354755856,602983.3637327491
8072,568589.4507733627,1174793.0568723625,599600.8006910871
8073,576875.8302770287,1205432.6860851003,620631.901747988
8074,581481.8929105228,1226323.1004599945,634726.2955589427
8075,589675.6036055195,1225837.5952362923,631783.3585653822
8076,561576.1382477905,1173102.0586732156,591461.8068102706
8077,541657.4020682246,1079548.7576897007,569948.9376744927
8078,507076.8870614699,955245.9630380438,510751.65975693933
8079,594383.761227943,443958.67994856724,245503.93596565037
8080,639904.7759523126,460757.5188373484,244336.4089016281
8081,694931.4913308145,492508.054151115,245829.90190974777
8082,622297.2297515229,816145.9974762644,390832.1350835934
8083,613158.5283646204,808313.3650237592,393761.3006770582
8084,570273.9241950564,821705.0858152286,412084.24677949585
8085,551476.4427191445,837799.7682643348,441415.74505967903
8086,495814.2635501466,864900.056462226,486580.3678532788
8087,428785.43185058277,876609.7124805071,494237.8450082585
8088,402084.6558467087,872676.1634053726,497460.09009299707
8089,388994.75426368444,853473.8830799514,490351.2386323707
8090,386129.8552487361,868394.6029174014,494586.70440759684
8091,387228.6051456635,906437.224773997,531500.4626159987
8092,409608.3686315493,965030.010187749,563687.960439176
8093,440362.2793881217,1075633.0989128998,582752.076056634
8094,506231.6148258225,1136828.9724192938,588769.3656109277
8095,543957.6581685602,1126104.0432841221,574429.9886192734
8096,572163.8536067859,1155445.826472835,599354.4046789568
8097,584295.196972999,1203502.3527379965,626097.8922488499
8098,577971.079374688,1236367.7334156267,653359.0879821272
8099,588082.723564712,1211335.491964522,643682.9497991793
8100,572030.6951870709,1138760.7016533203,600051.20855913
8101,522420.6245552388,1009928.4823518315,549047.2882520797
8102,486798.2110914652,911391.9788555907,487388.76986390876
8103,598378.2358723724,479640.56865567877,259465.60028944016
8104,655355.2215991729,498626.7440201051,258279.06578226882
8105,702523.2796938303,501324.2777918498,256216.6402322568
8106,745382.5956088463,538782.3988159331,248450.86279208443
8107,626150.4065914064,872431.7343653397,426940.08494683803
8108,590014.1245896012,877198.3337406972,459773.60655980493
8109,570137.5620066025,916078.2854213007,493740.13753918087
8110,540075.4092785877,933614.3680301522,538687.5761117768
8111,472716.1921586357,976266.4149095576,555306.4038341112
8112,441480.4617780818,977084.8024940965,564571.7082154364
8113,434002.126802464,990332.929884021,569590.6391689321
8114,430982.906813663,1025232.4488609863,582459.5097529736
8115,431471.99076185736,1056673.8129419014,619493.1550286012
8116,438881.81917092507,1114179.5568114168,651949.2067612216
8117,487521.7228966221,1223070.8280458252,664110.2984371823
8118,544474.468995287,1280822.228122808,669776.0054290671
8119,593816.5812366186,1284836.537356075,659929.5431044613
8120,614962.5381665926,1336080.157391383,690313.9504564349
8121,632022.5333829069,1373018.8599661288,713242.2767422085
8122,638652.8733985295,1414988.250464235,742038.0751202543
8123,616265.6700840986,1429788.2789708818,755655.5902811448
8124,608097.0433813119,1355531.5492401198,706954.2230901807
8125,561866.6814683165,1191470.2120683787,648626.9760048417
8126,525345.8447911723,1042590.2725927575,556646.9560072803
8127,511948.22075602284,973749.372069849,517153.4310110247
8128,572850.8834735848,972442.305466889,514586.24288078665
8129,635713.0547752326,994748.346535036,514082.116100516
8130,670984.1259686355,1019115.4483594312,488630.43245982326
8131,669155.1953072211,1045347.4703433968,500101.5182763217
8132,639179.9760731193,1027381.3553525648,542109.8390175311
8133,599296.6555131655,1084270.8248164249,582631.9179617037
8134,556508.4425122316,1116388.1360056256,628445.4239823004
8135,502544.15967458487,1129305.449109712,646577.5823449569
8136,500247.95743199316,1157814.322046068,661001.3291418445
8137,480772.3694539039,1156215.40604839,658829.4596596286
8138,463697.1974850548,1186400.038042045,674001.9142951546
8139,471044.4372734907,1231712.3400338918,716774.1852558405
8140,489708.4528145721,1308764.632096988,760310.9439293055
8141,532380.9335517186,1425591.3238557833,778794.196778604
8142,601540.820335863,1496870.5656744416,792085.0539983485
8143,639653.112456533,1511857.0216157406,781094.2897592857
8144,640586.1651619098,1508458.3989974717,797558.8032658275
8145,671438.2842252894,1536056.00261712,808465.875196943
8146,648417.724590853,1566923.1942368369,834302.5406373631
8147,649272.9464623576,1591191.3586774173,844883.5267031154
8148,655380.7059780746,1529116.059061993,813980.3382831514
8149,595452.9147604675,1363892.5484987376,746582.469535151
8150,575248.0902574704,1242160.9698927375,674572.9412990259
8151,569647.507850764,1131028.038125148,624349.5731489585
8152,605850.4300845645,1169586.2250910283,623125.8186874735
8153,655341.2300524998,1188495.9338071982,620621.04760922
8154,704912.1884082155,1206189.9530556793,613699.3704964644
8155,706861.8495830356,1193896.294126414,623526.8920010477
8156,666289.5005449816,1193316.3427459584,642460.9685996374
8157,649351.7559499395,1252293.9338889976,680516.6689723721
8158,631878.3890248827,1317526.900158672,720674.2027995668
8159,549839.1352183009,1298235.0934809982,724075.7236665079
8160,503747.48208777374,1255882.0704023314,715561.8430431475
8161,480370.51353032846,1219058.5989145255,691495.2805384527
8162,470456.02673294133,1226372.3398357849,694515.4755369939
8163,464524.9240590381,1245475.1490931862,721788.5434738017
8164,477567.56467624666,1281828.6482497551,748068.0671621459
8165,516018.4797326304,1404928.734545829,769454.1255583415
8166,572819.9618738007,1449486.0862198742,772146.4197355602
8167,637549.915203695,1449784.82676581,744454.222793394
8168,628266.1826592403,1466036.6799097925,761289.1137952114
8169,632340.8547206954,1505511.207249222,783684.388863082
8170,635338.5649734401,1514666.2552706562,810319.3232882575
8171,639485.3202637988,1497722.2396701158,804976.4030302142
8172,641120.4111169009,1436016.208449302,758476.9080287897
8173,584455.8606897836,1277004.318980652,693124.4764290882
8174,541279.1281943725,1125641.8260584744,602194.8457616019
8175,539003.3171712036,1042981.2161786619,569761.3477535533
8176,605874.7628623758,1079045.980137331,570076.9903369362
8177,655621.2661048601,1095577.2705712568,564223.2741075658
8178,687241.3014902376,1114267.0941943896,545332.5173764131
8179,665581.977325991,1103057.7934709433,553922.13861557
8180,631948.7756075196,1120264.2976879277,583760.7020385524
8181,605652.849579882,1156736.585998434,627722.1333084794
8182,586408.0022694807,1195921.867918101,674952.0485925424
8183,533420.5489573336,1217932.3655605468,691510.4555426283
8184,487351.28760107514,1196564.627537353,688858.3675734559
8185,473492.7258108091,1172151.708848081,672056.2519824333
8186,465198.54376297275,1199750.7725164557,686738.8218131091
8187,466812.702342192,1227257.3906186733,719069.3049734685
8188,482937.60520164995,1298432.031336072,756096.9202038042
8189,515968.85973980837,1415778.885704123,801485.208693281
8190,550926.4670213984,1465033.9284240818,808388.7542617912
8191,626542.959754761,1546654.8321791147,818872.9463804362
8192,676581.3005557708,1642603.4387843136,854104.2855896455
8193,705016.5319582139,1664820.3735887574,888942.8144080265
8194,714355.4540656534,1688674.675771942,920820.1656687327
8195,702497.2090150245,1691042.0552199725,936032.7220497791
8196,713710.8031250944,1625572.099191976,892324.9193077497
8197,665550.6461120718,1470545.1697455803,794480.8664141652
8198,635423.199662784,1313894.4627749368,713161.3891755572
8199,627947.5622307188,1188015.2648626699,649840.196454009
8200,667013.9771193379,1207051.2794522815,644154.3829515182
8201,713274.0063686586,1217803.2861529803,649808.1105531667
8202,731859.898189775,1247010.2273651315,646245.4783629605
8203,706598.8428290231,1250949.6022811225,655594.3317685092
8204,691976.2720619264,1243859.6478052372,685938.3974774062
8205,657241.0509289065,1278973.608612782,708640.9753808075
8206,616571.0119235512,1322214.8476383586,746042.9268243654
8207,559290.0355741406,1343364.3286519898,767604.36515164
8208,538055.6953222834,1376382.1329578022,779382.0511028842
8209,526254.7908806257,1388511.163665695,781093.6333625532
8210,518765.29125872743,1419165.886884942,804752.6473127141
8211,523879.0864527173,1478322.3956091448,856745.4818692739
8212,539076.6933324672,1558798.91237218,901499.6143328091
8213,571413.8942480416,1676131.4811695244,957637.2304043185
8214,616853.6732824423,1750737.4341183808,974928.729185493
8215,695764.4953173313,1810428.442358501,986951.117871397
8216,752104.606071402,1948582.388505692,1049800.6277858708
8217,801196.1087966408,1997504.336163487,1074091.5152840086
8218,803729.0908018366,2024964.0045975985,1102148.3517610289
8219,784198.6655935121,2001212.7497603374,1103984.5256418807
8220,753437.0257939905,1911148.8592524757,1049162.9690206589
8221,704582.7840241326,1696908.138136829,933404.0250392418
8222,686215.2387962874,1538030.2826635162,842670.2740905301
8223,673906.5740222139,1402039.9585577687,777855.4763606695
8224,694510.9035516697,1416197.017242552,771989.640228091
8225,750827.0710705948,1432966.4559243245,773136.8096783422
8226,798800.759385258,1459606.5615621689,748122.8194654526
8227,780818.05934173,1438169.9481293354,750122.7950895494
8228,741083.5088503779,1460381.5991699628,800621.0970554131
8229,718941.6512369609,1497435.2403001334,836775.993681364
8230,660487.5508641719,1526149.0964661208,873509.9391125634
8231,604284.9685928344,1551877.4645826938,886339.0803655721
8232,579220.7287572363,1569025.1775825967,897045.5774684905
8233,568418.5771628206,1581872.3530033855,898347.2122970684
8234,563568.5808835537,1621812.657808608,927443.953196812
8235,569576.8250469238,1683925.6213624212,979599.3746143989
8236,596451.5649074148,1773401.6701868584,1037289.5195883369
8237,638910.2209828029,1917342.5667729687,1065473.006662268
8238,711495.8017171461,1999242.6014818747,1102683.4939677974
8239,792514.285904572,2049998.6347211606,1115031.908519649
8240,832680.7008876203,2182676.8698524414,1189954.9441402787
8241,843489.6128845618,2257736.902751118,1224651.588685347
8242,835513.889073965,2280902.450991859,1250202.5008960057
8243,831563.5771586088,2237248.2406644546,1225907.3821669559
8244,791903.2946449441,2067890.1515171668,1124690.6168996731
8245,698057.9501082038,1787946.094260382,982236.2951072005
8246,649746.1484364409,1574072.0871333987,855650.5211053373
8247,607828.6243431122,1322888.6653889453,735083.8050940923
8248,672350.4137082893,1348352.5432606891,723141.632182307
8249,733901.9338144573,1342817.7546306436,725967.1161546265
8250,746648.3343547288,1367390.1087941607,707401.782910437
8251,745310.7043737214,1359698.3834993548,717393.3594133242
8252,718477.7993577943,1323124.080841981,721818.7603430777
8253,685059.2699178113,1382320.2896100073,757549.2185140385
8254,626451.0310689989,1402809.892326652,795830.9807650979
8255,563157.6128395031,1393680.1814910683,806386.2851230206
8256,531157.0889426614,1367322.3633241886,798252.3868953679
8257,504003.0316676253,1322490.4613643673,763884.9904514574
8258,493976.43511697755,1322370.8291960263,760788.9362774839
8259,482915.6371784483,1318708.1087103356,768844.0315713809
8260,492831.83079989307,1355636.6770809107,791387.5300154838
8261,527279.5990599355,1425768.6956529599,786157.9706352205
8262,573954.8885089952,1439599.637335945,769853.6270073093
8263,609880.5612170707,1406246.1260135798,735864.621199661
8264,640503.6937094304,1473489.8171645731,785847.9628948031
8265,651753.8766889296,1515314.030942281,806642.7858949555
8266,644714.7222393412,1537946.9763451193,821749.3979959183
8267,633355.3925715799,1535957.8193754116,817278.4631542766
8268,614746.9044818648,1339001.4324236335,703348.2690893527
8269,540556.527555857,1100178.2817376575,599179.4363161449
8270,601475.5009063163,517767.1807493082,280545.7626278803
8271,560015.6835069781,458197.4106940767,247014.4384153229
8272,595571.8313032313,448394.3140603183,234429.0853019064
8273,661345.4617878741,439622.457999784,221248.3657028773
8274,685636.077097408,445026.08012966573,208889.2718308562
8275,707326.9621303241,468084.3765479001,227265.66013760812
8276,603226.1505709406,820664.209566137,441786.6908191404
8277,574963.5452663715,914682.5463027095,492135.20306699973
8278,534219.3899467192,967298.3262673471,533180.6631054902
8279,481881.66630747356,1006883.5835873464,569715.7535685609
8280,459545.50573849096,1026633.9314091858,599691.5541768546
8281,448187.0037525967,1049052.7907927008,607742.9120033153
8282,444218.41724711424,1075424.1767345534,618925.9924926516
8283,460805.1373596527,1156485.332656996,678158.2803334575
8284,479542.37735006475,1229286.476669941,726340.9747321212
8285,500713.85609671986,1328421.9887975545,726577.1655185375
8286,566483.3413159876,1361929.162952586,720211.9879835759
8287,611146.1345226316,1330718.0399408308,689236.7642377578
8288,599631.9452587859,1294918.9222499805,660183.4410053977
8289,583612.4901846894,1242723.0357067361,637198.6844382819
8290,563120.628598227,1206669.9602952346,632535.7349453864
8291,551254.0967591144,1151109.335936148,604093.5561972952
8292,703031.8096695673,662102.6308995791,348916.75963247055
8293,666584.2513585432,618698.6172241273,338256.47470786027
8294,634644.5482843086,583307.520263439,318885.27095725574
8295,628096.9363629924,563188.5887149192,304631.65698083286
8296,662490.6948116166,564591.2291118081,291283.80775641586
8297,708446.4091033025,549835.9900553538,274570.3936939479
8298,716644.7090562818,517896.3659765705,248215.60035769615
8299,683010.164954502,476880.06711545866,229433.32414967014
8300,601728.1194793279,402449.8029714714,205630.91493834625
8301,561451.9326292723,396742.4135954336,203005.4156817785
8302,501349.51925070357,379402.2584178858,204771.2542238676
8303,416479.4052293224,340705.9839114801,196460.49345232142
8304,372100.5508643398,318106.6023952671,182651.57412343184
8305,331286.78567336476,271360.31844199187,158707.95876461646
8306,310708.0816460648,257850.2167815682,153056.39996987834
8307,295190.76767973456,237947.472533703,144657.3110971856
8308,298338.3905540621,228500.29685721808,140168.5968467854
8309,323853.5929625921,268540.3178009997,134230.4665214946
8310,386646.93614716176,320102.42667407374,142263.35212036024
8311,464060.0640159772,314889.9389732529,140242.6926497345
8312,490837.09183163097,330757.4786997164,155647.76658130685
8313,506212.77639501175,351297.61310621107,175729.05253250455
8314,491555.9673939042,356899.56595335976,182232.0205293717
8315,500911.29501728667,373144.4575661775,190524.54758433127
8316,494900.9994262788,374703.0750579022,187439.23218546758
8317,487476.8844561098,356119.4196791237,193703.52281402206
8318,468442.91409547854,353381.9615219061,177537.87978758148
8319,478764.5497157917,343699.46885910816,171103.74129754672
8320,516435.0177285891,372250.20897814987,167374.50735232432
8321,601050.493263841,374132.8583604506,168827.06398494844
8322,641111.4323372034,386809.22522112186,160612.39042186685
8323,625064.79865785,360089.6557771926,162992.09393861995
8324,577637.766885155,349610.04951450054,175922.000065796
8325,567152.2895538277,378484.1197597628,195687.35085474266
8326,518030.03728721093,392041.96383996814,216700.61953350663
8327,469844.5183897326,405033.85322511976,212646.24834774327
8328,442236.23032407486,359841.75047185697,217006.21951986052
8329,333013.64300916926,660922.8272920013,376280.50995562546
8330,352761.63726339204,731035.068621308,416938.95434439986
8331,367288.9433725652,805869.4427661858,475968.04979557224
8332,402381.1347969767,922660.0386765131,544755.1979723326
8333,447614.45591351425,1063396.2394763944,580827.5064703572
8334,527853.7810088397,1170565.0700563204,621133.6562997185
8335,579029.4246705322,1207311.7690046227,618729.8808642142
