,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6524,365162.5160198413,10365.714648831557,7856.572415459467
6525,286904.7612451919,12215.721815202147,7628.65410688414
6526,216267.40492160138,11408.084379115639,6872.798486002526
6527,186318.88716749582,6107.396571963434,4273.167866224208
6528,159102.18268094043,4766.307977733782,2686.1514539650866
6529,156010.1390280175,11834.131907069775,3941.905227925801
6530,149997.336944024,4066.4814445401535,3572.990004379447
6531,146361.65457263234,5500.041082404704,3015.010735758307
6532,149431.76707517623,5092.258168785152,4144.988852614184
6533,162032.92146640635,16503.860309936317,4990.169223605286
6534,186459.4390378875,13756.141307063192,5409.154374343054
6535,206826.02346730663,15960.945655833733,6351.67068379427
6536,224989.41866749566,22171.411312780816,7426.371601030823
6537,228079.97878988873,20630.309303476497,8020.801776647313
6538,227373.91829021077,16336.198221673101,8185.832256670222
6539,232079.25020846765,20552.97224498553,8644.873349161122
6540,216963.26675963096,23903.083381059372,7221.28517925478
6541,223755.2857585084,14905.787115096065,7301.79762217858
6542,232819.70741188462,15003.375920674507,5829.741762750947
6543,263635.9479146618,18246.280349624943,7556.553411728504
6544,300206.101975927,20072.379265621763,7367.088807236188
6545,318309.0993686811,21470.595688734968,7441.192299479487
6546,327168.5925681387,15691.901755217123,7075.48155127338
6547,339414.88316694135,13078.473094274017,8066.465550245886
6548,345755.2121308814,13389.817412039194,7953.507794502051
6549,274313.1846111711,10299.454512780712,6700.557936464055
6550,224495.76468919433,12569.247948724127,5410.356052595646
6551,209514.083589023,6000.756018653626,4304.812060209183
6552,194035.00580080345,5538.987094151714,2774.6750852395094
6553,186388.76378225378,3971.1438276434787,3127.56793208461
6554,187896.54117754204,5348.097035195886,2870.408786029497
6555,183233.39776704644,5950.636860695807,2475.8577597611397
6556,196637.70651421117,8531.602306722003,4773.466578720838
6557,235858.80695297712,17181.772438795404,7290.581958487703
6558,259598.1718095487,24134.36728384681,7160.400147790022
6559,259535.56169270896,21643.666448015923,5758.442186430371
6560,254822.94176493236,16419.783111972705,5639.476039423571
6561,259073.517524241,13817.534310526727,7870.191435655531
6562,261627.1817460288,22053.176913983705,7108.327423510948
6563,254988.35029077908,19124.28869075675,5496.075767947353
6564,236481.11859949862,14650.261535380607,5681.134218846824
6565,229199.61640154806,15803.890559967698,5207.672987324795
6566,243180.37529905577,15651.472107191756,5454.017029106562
6567,239424.04554008873,15925.201881664862,6219.0855165914
6568,280046.3067721948,18304.359227404882,6251.530829411438
6569,294921.6872292981,20959.289424423616,7016.599316896272
6570,295193.8905200109,18952.914155154496,7458.81691385086
6571,288269.8424170482,14581.226574314464,8344.854345430156
6572,268144.9667828878,14238.866873716957,8782.665788791901
6573,202760.6673459514,13155.423019920092,9442.387149466
6574,156285.87624412173,10833.131684896878,8322.02245863087
6575,136499.78766410577,10348.291433050003,7580.987536197917
6576,127227.36820349318,5175.0598423465735,7450.805725500231
6577,121889.12353823843,4788.354410032771,9469.224630440596
6578,125843.86448145621,4838.764477064769,11008.975031431019
6579,134159.38968073693,6550.985917090903,14919.236065371846
6580,148153.24360926746,10704.482741243937,17555.31759214552
6581,194757.88330661203,15090.362209379971,19985.11101889055
6582,225898.08056458263,18669.796968633666,21864.936365365073
6583,234476.17304420503,19717.823761529588,25996.70675720073
6584,242910.92255564546,21685.391760302457,28096.839783317482
6585,250309.35699587216,21235.373324635497,30041.956314849613
6586,240840.32779750347,23722.556398430872,29999.89757600881
6587,233955.78963394742,31843.339148351253,25920.199908452247
6588,217856.82790749604,21882.377483243505,18853.130104947017
6589,201279.07935203717,21799.93832714376,11107.112088726193
6590,212507.78201987225,15290.659820242508,6826.734152986424
6591,229326.99727186773,17821.7992551472,5116.745999545183
6592,275815.05660743045,28306.327883162136,6310.0125043710095
6593,304778.31540384586,25801.323271929807,6538.3313723638685
6594,305730.36110312154,18876.69150219387,7699.152564369655
6595,285859.43612130714,13301.761473045583,7239.710912461224
6596,256541.0258092623,16745.798198125245,8235.501624444107
6597,199419.87699933647,16738.67987685615,7562.1612435739435
6598,155166.67184552274,9364.213167946224,8464.221051854498
6599,136856.35193687372,7849.865842418456,8405.338817477388
6600,132632.67040776392,6075.906783563986,11237.694458841414
6601,130833.14653951909,5537.892828480361,15522.077988756488
6602,138842.21234033088,5899.63378670489,20626.807205775756
6603,153207.86048060836,7819.797032958294,26582.725185049072
6604,173972.07981201695,11847.238479742848,33663.81456816789
6605,215675.36053917315,26693.19007380334,37678.221050666856
6606,263412.86108684447,20991.600471517104,42551.42692435298
6607,284421.5304010573,28385.927221574297,45107.79712703794
6608,280579.83243698656,25792.3870702044,50472.48940603497
6609,297858.16980930325,28249.549145167595,55352.104230401674
6610,314855.2296508881,26512.82551810442,58678.68728453005
6611,299176.5062186568,24978.862899632517,52178.47196530093
6612,258497.07703082205,23883.01736822694,39892.11295136248
6613,226048.29936406208,18530.243410223018,29107.45119374903
6614,220682.4839927969,21808.24042456856,21595.760436784025
6615,208065.62186431908,23805.208141930965,15153.963884045204
6616,245263.42713827427,22973.595322607423,11989.945044965243
6617,273133.1013168279,23776.900926491835,12219.465591210692
6618,272141.2714594148,22538.81157137932,11625.435975011731
6619,269318.06523772934,18483.79194436204,12992.945826463689
6620,259081.62105804132,19518.799437307134,15260.112129691008
6621,206218.58902354128,14695.900693595975,20332.396033890214
6622,174584.18138273092,13856.862979594396,20962.47599766699
6623,156341.26401967296,9889.022088823966,21821.675948271695
6624,147347.83779490014,8331.069730838015,22913.200361044554
6625,157119.2556701055,7287.7041964153805,27597.74274907345
6626,160243.8675770028,7520.559008203406,31482.768539709796
6627,171710.4689238925,9520.793858245112,36460.119861954096
6628,194933.08647493995,12349.338590737316,42785.48393949801
6629,232594.78768633105,23214.38473918887,45365.81274686057
6630,266261.75456062495,24583.606655000305,45716.78734112968
6631,278694.86791003955,35785.19103253822,46478.383787105784
6632,294204.9536975039,22641.733515644857,46030.998931723865
6633,294058.2053908696,25272.084586818484,51385.00857933927
6634,300603.96340181795,26506.320256809417,55195.41137472633
6635,304517.727852256,31554.234542220256,53986.20068729496
6636,276182.80332539976,28697.28737930096,51694.18992528356
6637,261177.1527090974,30043.773377682202,46165.67454873818
6638,262874.5539187956,34303.521384538064,43040.91053257628
6639,272124.0691428254,30243.70399555884,36106.82645569146
6640,296084.1321221129,33929.38769975326,29539.654805265327
6641,301149.34038669243,22210.185016845448,29347.38628485028
6642,289783.54626086616,21191.25584465432,26116.073463625075
6643,294131.45017639507,26735.280141313648,27568.10135217613
6644,282829.09266528295,24718.38291460749,28706.89177621768
6645,231660.6294336179,17424.771026224036,31381.026447656845
6646,191110.80755667642,12507.230609632146,33395.03919900435
6647,172145.631068621,10725.582600170763,32493.780509558874
6648,161328.25814999067,8229.14414229211,31201.575828602832
6649,156796.35315134062,7796.906964344173,31795.605444801764
6650,158033.24150830568,6552.406896030191,32913.967338549235
6651,166201.12325777594,10884.6046889307,36235.80658813653
6652,181743.0141762526,14122.939607654323,40376.38928715787
6653,214025.0581445808,19499.436081776985,39689.42988609165
6654,249243.52043373548,30141.31966578057,37077.78248378741
6655,259232.45688431317,29904.929189860155,37884.509150695485
6656,257617.5398392687,27939.372939223365,36991.66220901815
6657,257016.670786426,24123.269043309832,37507.58273879852
6658,272915.6302997015,22065.63453564514,38131.25375189477
6659,271122.5520811797,26098.23178632911,39178.7166287392
6660,250564.85037191154,23788.885905107098,36304.70280795194
6661,243949.14227508547,15177.834092463116,35617.342847468186
6662,240912.944594725,18179.17433949684,35648.18592261809
6663,236676.88665814837,19677.071875760525,32088.013819599648
6664,264753.1134676072,29018.63889116252,26976.875651899885
6665,287635.5092537395,25205.243865638895,26917.19229868772
6666,294823.08793434297,21683.27483734723,22718.92904354187
6667,288886.9520116403,18316.12090505038,21577.7352629951
6668,267886.73094798316,16698.485193852255,21657.04602766632
6669,211184.1193617771,13508.557545072978,22037.176914903546
6670,177926.5060833743,13353.659651880138,22209.818023859552
6671,163920.10069743326,10350.036887495111,20706.919089282004
6672,147707.9818050178,7363.492723526839,20124.105136773924
6673,140911.575703956,5532.403598026704,20843.910410077722
6674,142395.50414106643,5325.233819727076,22412.90164854795
6675,145815.59625708344,10738.125256792346,24667.65060983178
6676,156041.3137667035,7671.941377122832,26544.271480966065
6677,177477.79797278217,12616.670603340453,28791.81037273433
6678,215175.78246252835,16828.49469686753,29926.59520260059
6679,244595.06655959605,28674.898491343683,30954.831227403516
6680,264963.7055143778,22766.37183801719,30315.938956441027
6681,260984.46438680723,33590.46743951747,31638.98671254702
6682,279135.20252028207,23817.91415518652,35256.839371689966
6683,262479.5452019004,32969.304957745495,33193.95837140364
6684,252622.81482022806,20571.87238375911,32025.125991047207
6685,242792.3085957126,15333.394363240253,31949.42026113378
6686,244374.58754912773,17566.251297810635,27961.050140774372
6687,248189.42042650437,21395.941707012833,29209.593845219497
6688,287464.87061401986,26312.582543236862,26791.016082165363
6689,292751.6433075119,32392.548627266802,25664.64300006725
6690,295047.14638923155,20193.231846086546,20829.490271046598
6691,290688.2363718847,23331.015162199255,21135.117106622987
6692,278807.3539672017,13242.903854051678,22640.819957123258
6693,227337.7463833529,21106.066478922483,24922.406399381693
6694,180690.80276466516,11785.94170005001,26092.440457990724
6695,163954.30131996554,8184.183025995802,26693.27958428772
6696,159130.86232894144,8101.775198565583,27155.124592701337
6697,165289.97642323043,6962.239599741688,31660.616921093722
6698,164098.8113674112,7076.900292450555,35254.436015184794
6699,174873.6872122957,8282.953369967856,40680.41388506417
6700,197074.76816933908,12244.121254128902,46361.2300907662
6701,216999.0724336505,16635.919603043545,49002.79628169348
6702,251646.24273652871,29666.287525257954,52599.04222244843
6703,283272.385626482,26435.840717968953,52693.26077062824
6704,311897.4058486637,29266.636639142907,56784.25477015285
6705,308132.337755498,29744.69870956127,59979.79248260111
6706,304277.85104754503,37690.89349749074,61948.55453308502
6707,316031.22098267515,31224.470672355586,60162.82283495287
6708,282355.8258439775,24335.900139393565,51503.52934676064
6709,268124.39242237015,20082.764719570154,41542.41775159158
6710,246682.66723514363,15101.48612482438,35382.21446937727
6711,243151.252404459,26881.730482544586,26370.028134339933
6712,252035.16778753744,27102.170190151264,14585.169511150718
6713,257901.41544544636,21152.16661613233,12762.624161383186
6714,276585.17025255837,15163.510177202677,9493.658754910008
6715,280747.79028123774,16931.87483078437,11083.078523674318
6716,261219.39868259328,13577.453764888365,10658.08498167358
6717,201391.20239888405,9975.119985972115,12813.89576682718
6718,159217.11039781198,15597.774767621475,14890.796346727118
6719,146256.5170299574,7770.971301499545,14357.251202575391
6720,136844.7152868816,5819.6337913040825,15265.319402118912
6721,133067.7478076586,5842.248615178785,17592.56961797593
6722,139193.18081899983,5027.806144518463,21651.438195820883
6723,151568.2555628084,10059.678302789176,26186.97248052812
6724,175129.3816240171,12978.100512631823,32208.58220427657
6725,219248.46453984722,21824.956507523664,34881.51519746315
6726,244442.99836804825,22926.186094563745,36871.89494317628
6727,255674.5403313686,33753.186920936816,40692.831227007635
6728,278492.40939472907,28009.869158946774,46871.86080184589
6729,287111.4243248231,22310.635920161436,47906.10521791178
6730,289091.50888919213,22338.321512975384,47711.03278157403
6731,270207.9928485411,25598.862737777457,39346.55102468484
6732,234659.6232515671,25168.60722438848,26997.704741611487
6733,199472.60032869538,17906.845404104057,15113.50738287454
6734,189184.53567721145,12843.277583319843,10221.074657146897
6735,222799.45953020002,17684.901920360055,8029.213524415472
6736,262358.1800352964,21154.25444818013,8153.386943850182
6737,291841.1328687025,23699.064371809407,8394.924272621574
6738,288385.9964708012,18808.08395369056,7721.183332333881
6739,283948.527228653,16414.36325214444,8434.579654957175
6740,263414.30139433267,13447.802303810538,9527.706305400166
6741,197232.5884203157,11968.500570673601,7606.222779502387
6742,156255.40937496166,8590.898527089303,6141.376989590324
6743,130082.49554583397,6127.028458946688,5571.380938443242
6744,120335.54130258643,5805.014491445243,6404.945086325937
6745,118839.95594587018,4249.792203232409,6995.7702271846465
6746,121800.75565674585,4139.365356433981,9786.067129707877
6747,128214.98516389994,5451.631574698248,12461.002919982084
6748,148068.7539120901,10643.723024457284,16900.40294448179
6749,186422.8074889794,12040.885461617103,18405.304676146985
6750,213846.7752712928,16764.39176348987,19535.282793002872
6751,228465.99223336505,19894.615919197993,23222.03167196121
6752,237348.78552196073,28748.158347271838,26575.114556115965
6753,247161.91993414206,19530.45817789562,28693.67331543915
6754,246992.1684834019,28561.168707672212,29169.137344048853
6755,235773.7641259096,20725.702864425897,22274.308090082097
6756,213893.32745468483,15607.37029154535,15467.601907972228
6757,211630.54019909524,12004.105603591708,10669.70120478199
6758,201783.30622307127,14495.965600195113,7442.393977732074
6759,229498.67273584334,20745.78230383098,7613.032289600424
6760,264160.4929072041,19408.670212869234,7762.040392922077
6761,285082.6613827645,16815.934138149085,7910.247377408664
6762,285492.52748988615,15462.222327861924,8050.0426141271
6763,279355.18221327884,19841.952425722124,7582.58977386804
6764,263025.7083770221,17110.43929604319,9042.2282913522
6765,203619.61843445012,17431.757319528693,9665.899304448476
6766,169636.4759878169,13467.539365612925,12882.791986642567
6767,143611.76657388423,8003.400938486844,12998.95421772666
6768,141574.85509909704,7716.300535411794,17418.726830767333
6769,149005.31073690802,6188.193210675086,23736.34996407144
6770,161025.56583392335,7098.579731763646,30142.897288067506
6771,183197.54312284006,11797.569111968965,40304.28859200224
6772,211808.09110055998,17576.171297240333,49034.73437614652
6773,256425.33539255225,24999.938710298768,54734.90098592019
6774,305306.1311742385,27711.098928629737,58904.99320324996
6775,322333.2939532326,30363.174043247822,62666.58409625783
6776,346995.04414640676,32982.7164205585,72941.67091887475
6777,356228.00166428107,30005.127501359628,78205.64952539143
6778,354479.9764476073,30401.527446017863,75708.22186512154
6779,328322.98357434326,25483.439802222758,64746.57505360477
6780,268739.9976760705,24288.66769455651,47873.82350961049
6781,219436.1734545777,32465.73016152113,28955.238615087124
6782,218119.98604791742,21756.387000976185,17600.580806326558
6783,224753.86867540868,16637.911211320654,10563.552959136185
6784,260527.47534524678,19103.57372691268,9609.42042657656
6785,280476.28415563545,19788.12082042528,10582.779811177688
6786,292698.64884881343,19595.829922389144,8524.30496448419
6787,281424.14022852393,18563.351100627355,8509.484266035535
6788,251402.8725134807,15941.850831756672,9772.04755009428
6789,195867.1655298431,13772.65822919056,11855.75764009225
6790,159955.14275396307,10825.606090923928,12033.606021476153
6791,154593.64603059148,10092.19746175883,12413.736908713387
6792,139426.37901124178,6307.691945063858,13841.73123221257
6793,132259.7364136839,5268.414802014578,16736.974702129013
6794,137229.51101647617,8354.772107097746,19911.808645482306
6795,153454.78087446094,6869.097227474054,25935.421166318454
6796,179588.8347872727,14572.262099305348,32177.33856970913
6797,221406.95592069285,17411.62619655337,35372.6010433565
6798,257368.91669534124,18741.631370098326,38162.89794587977
6799,278119.15633932967,21581.606591443866,41479.529923039154
6800,265177.79138190404,25706.28775291784,45528.785074863365
6801,279471.6777568206,30257.32972904123,48299.855125345086
6802,286821.7669902296,25414.856615479945,45222.757679869435
6803,264521.76446056255,23083.176295328594,36248.22393008
6804,228637.78829659167,22106.972715086788,22945.6456738646
6805,195694.37106573803,18310.181884412785,12708.949199433977
6806,198855.30755756513,15410.897273458,7425.169922778231
6807,221205.30805954008,24755.149346060218,8357.672246791164
6808,266865.81491473404,29210.721677322505,8536.321747010132
6809,300110.04887905513,19996.13199727794,8214.67253473248
6810,304360.4160174176,21706.243227635165,7822.925424386836
6811,295360.2996785242,35220.79573739846,7194.848257697713
6812,261283.99100339305,15260.177024792174,8044.83534169919
6813,198068.38142232076,12924.394222013096,6903.2410017349075
6814,157896.37082468983,11318.882705922157,7273.758462951386
6815,136566.7591236442,7542.956769153532,6432.583686135598
6816,123042.84926902334,6143.41782863383,5811.3160295445105
6817,121691.05192424837,7004.781695198046,8688.133766254505
6818,125057.84140973171,4148.177663619669,10500.264571166239
6819,132874.9602802537,7222.999305030359,14253.105754017244
6820,155478.81619298868,14178.328695379107,17221.251037924383
6821,186536.83739913235,25259.733372995808,18865.94800630802
6822,224405.85215195423,18080.802317180212,19347.01986676314
6823,231911.76522532594,17850.92820452152,23181.57517079055
6824,242982.45088694422,22802.77351424612,25570.11097752987
6825,243043.1156221812,24743.53983623814,27078.617743952847
6826,241136.98823220728,19789.774526623914,27784.0028782255
6827,254933.1594558137,18907.4853465774,30923.18703341854
6828,227117.81735730846,15168.374396750345,26870.727406254082
6829,211841.54148911397,14662.938457728736,23120.289579908273
6830,215070.48633465284,23096.524546309454,17118.707827036367
6831,223597.3687155124,18454.257960045954,12688.120109722347
6832,252303.3383605709,21969.873981709854,8331.635884651625
6833,279507.89280238585,21577.3391791018,8313.210151445182
6834,273718.6018628874,26215.546464899366,8924.06326318046
6835,283001.25323622447,22615.976322187875,9504.87441860088
6836,261234.45656982966,19947.69339866406,11419.548434400636
6837,201510.0657109068,12425.489635310447,12712.554234191768
6838,166003.56239991589,14708.620133424187,14616.81370513569
6839,152347.51147365174,7917.249335048083,18246.68314680459
6840,145509.0062420714,7674.3469713901295,22085.644604424844
6841,150385.56055514593,7139.591197937374,27517.63086556719
6842,167080.16315200913,6469.891656018736,35308.11097713397
6843,191242.56400648263,10614.061487700978,44689.61309513523
6844,216262.95610158917,13276.917838110197,54163.506062651686
6845,252781.35496433024,21672.50131010085,61407.58688898014
6846,300136.8107054525,29947.890421118278,68058.187065974
6847,352308.6806261004,33602.252726411076,76128.12775024891
6848,368652.83801807277,30556.793688139558,85685.50390918594
6849,386214.93096363416,31767.811782950954,90564.27166886217
6850,409463.1230096765,40987.749534182876,92873.90366582159
6851,397333.7849929797,34970.08839905833,79074.94472653717
6852,327155.8228815286,26203.87979857293,56240.144459068586
6853,275573.55113999435,24832.869061871843,33753.94043711244
6854,243968.28673482244,24057.958896631117,17472.401792716533
6855,230333.6157317165,21929.289928098966,10988.546501136923
6856,263099.1489502916,17097.01496115062,10784.661757613478
6857,277528.34983777686,23726.55304155774,9238.101846525014
6858,296867.055428587,12866.431707862843,8658.091809939657
6859,292373.18334331823,23453.07613420296,9496.062111415196
6860,273755.33414726314,11537.151784282987,10869.980913547652
6861,215972.97592124084,11397.759344744189,13191.62329755923
6862,167579.46716330262,10428.548771093356,14577.158322800084
6863,154581.1227956548,9472.453721164044,17930.24120695484
6864,153429.8296901885,7805.699131670876,21755.183084961493
6865,155377.6847473314,6610.689410162055,26725.32433769023
6866,164371.25178046752,7131.271198415685,33806.01316139152
6867,185548.36330632298,12346.436213281788,41509.17131993648
6868,208113.2563968052,13226.310848012592,49406.46634727153
6869,240845.02930541092,15868.410523401608,56636.009907253894
6870,282870.20814580895,28127.864676582107,62435.387551800704
6871,327777.7528647677,36288.3390808032,68591.85275012723
6872,358495.1303535242,31451.270243091054,87922.17239336485
6873,377950.71401506424,32823.879507747995,81841.95894963638
6874,377257.6620557391,33309.457408538576,81371.61231226586
6875,359076.57855090854,30527.152370871823,70938.43049036946
6876,309938.37948256393,23997.281648314947,50061.91600306539
6877,253541.89932960534,16837.96938163752,30822.646619618175
6878,227501.58118218722,16426.601573119173,20527.869029645495
6879,236540.62389533417,21353.45108008499,13284.152523008966
6880,268855.0693550165,21189.684935653728,9413.947430821278
6881,276302.93313492375,20947.7448097027,10227.08304840987
6882,287303.9299361392,17700.015765645017,9491.25539840482
6883,296116.0815156703,18542.119213736092,12226.675660726256
6884,273593.0552714257,15250.854507845608,12889.200937323076
6885,206226.60473038332,11963.546165364027,15783.242728986925
6886,165333.48858840304,12871.406253031399,17635.02891623425
6887,155894.37997592226,11049.572511614551,19103.079181486573
6888,149217.0854723422,8335.907772517916,23566.512771038164
6889,152427.69307750108,7910.728496262125,26868.32404974889
6890,159537.22050106875,10041.019842323398,31783.588662275823
6891,172025.935455074,10930.962168783097,36288.68043125069
6892,192280.1918536289,14610.133985239989,41720.29502725842
6893,240823.86006610873,31857.30357867512,47088.623291233765
6894,278717.8037050727,30801.187280320562,48730.99064739167
6895,292313.182960888,29887.628145798368,53322.00094172476
6896,324828.24221086904,28674.14144429445,62661.84000915458
6897,316540.5454740478,28586.440030255544,66707.33147634836
6898,329726.19749870856,39154.49280148787,70517.27099288761
6899,334901.3035946039,31675.96623274794,73418.69435296328
6900,308326.5524045297,28159.354392778157,70890.6058170004
6901,284610.8366722698,30252.78211940062,64225.06236749585
6902,284158.43126378575,26181.711866007237,58073.90547252701
6903,278832.5743448347,25185.32291565842,48793.7448871612
6904,295312.2891131128,29445.7784470259,42723.26691447394
6905,327239.7550602757,27721.43931650073,47266.01126869672
6906,336150.88062571775,30493.700065102672,48983.2094916535
6907,348081.0198576682,23562.207089684936,52731.26128869117
6908,343448.82420707576,26055.66731325164,55867.28992036224
6909,299771.8461350788,25222.102152208783,65481.853431773154
6910,264381.4615682624,22556.519888354273,67752.13535438027
6911,244554.2733283876,21125.75654772058,66256.96578782731
6912,235894.34226848208,14555.226016368662,66734.72796319758
6913,232690.9829179697,13668.28229113517,70605.0794437219
6914,234197.43752493977,14546.239163738464,73392.25503851929
6915,249200.95523763256,19164.832464649662,75970.56873615022
6916,272832.8484501273,21087.46656526151,84016.86424199647
6917,313229.5834872745,28242.958950834778,86723.07373604646
6918,335567.60397284286,29132.618828433267,85819.1474257643
6919,352389.2357032721,34617.409029617,86165.86833454268
6920,347252.8023238577,34013.27925437664,88138.36382662154
6921,370330.27338715876,36964.49221930608,91178.83977873504
6922,378704.50997063844,35074.44815287928,91874.57566628125
6923,364077.8434680221,31827.088118268028,88272.26603112489
6924,344943.32385348465,28921.44155396067,81319.66895429566
6925,317503.1370498302,21902.70501818026,65491.85196431492
6926,271848.21053933236,22836.97265612813,51984.20064779823
6927,267020.79993190675,26350.848715240605,39634.55324588988
6928,273732.45124396106,31773.515909372145,28853.49652303415
6929,294531.631318787,31772.876495059492,31727.510343821436
6930,307815.6559422798,19702.48390227161,30474.96104520098
6931,304953.57282848895,19235.175611018516,28925.99777760734
6932,304534.0245944268,15848.65922872263,32540.24540199252
6933,250536.0033043071,26244.57379448501,38729.689521686574
6934,213942.95822434718,17079.50671040891,42226.97379615262
6935,197557.34445218387,17216.01467458906,44123.62263816345
6936,192708.76152885653,12774.097167716598,47167.0730925665
6937,199917.99861156286,9799.07076532393,51969.82963863938
6938,209998.50245139346,10888.983989378241,56307.530337497694
6939,224056.9458754589,14184.46911460651,60556.62326218257
6940,256175.90651637342,18937.008142082916,68968.02079139314
6941,299587.89905038,26383.25473396683,73338.39872888883
6942,339645.4442613726,29940.260795599796,76558.61664742803
6943,368695.4420318247,24816.577593796155,78869.69640104721
6944,368668.5833940026,26581.156899299873,86291.21483656521
6945,370258.00654227874,28473.022076339603,87611.05195020974
6946,369417.0346084731,35785.21690109591,85940.46890799835
6947,349934.871099035,28457.05536037547,78261.33032923217
6948,294064.8204750298,21961.592127753047,60901.90670670094
6949,255992.47265826826,21761.00609122258,38913.14573491594
6950,226831.1241417781,17491.93521816698,24182.973714618875
6951,227905.87127818103,17836.969044484864,14350.842251894886
6952,246250.3078423502,29355.753277376265,12600.798156700512
6953,281480.79620616854,22229.843756973998,13127.133231336682
6954,281440.1242184206,16010.422576066234,11224.876557480406
6955,283378.5126231354,17294.670991401235,12285.557895103366
6956,272040.2501130942,17583.42612199809,13417.538809046899
6957,207420.6987663609,14335.164490558436,13675.899633354604
6958,169595.68764158935,16186.917111374127,16333.611368674961
6959,152581.22927071113,10898.331121708006,17733.566532946956
6960,148336.8742296826,10637.293933917797,20855.126073768595
6961,151195.11124562568,9199.713037543172,26363.218624241894
6962,159683.74277815814,8000.556742846163,32681.642876381058
6963,179254.09550649056,10173.186548011861,41478.7288042041
6964,211357.9048583129,12715.351436828149,48580.2005123606
6965,250567.4686297732,21822.144438042527,52064.417141307604
6966,297384.6505441282,32395.952832801202,57941.22041279739
6967,309513.6877633276,28969.035907672576,59541.03729426756
6968,333871.61393760017,24523.045076436294,67797.69955935361
6969,337541.8961123138,27274.07397093898,71181.3870615699
6970,345061.8101512011,28009.400416909077,72609.366096405
6971,321457.8388573939,30848.57044859854,65501.630596693205
6972,282465.14600648434,20016.040524512166,52380.812311140966
6973,231294.58249167906,19182.095152779184,36179.72826968216
6974,213993.88135316136,17132.810203847992,24502.219570391335
6975,222930.02577433977,19431.24475702596,18607.58718200032
6976,265195.6471297599,20215.983173449902,12890.402615575667
6977,282211.5547295858,24997.125276205006,13675.899633354598
6978,278343.57963237213,20438.667356452002,14341.629385291664
6979,297791.97470298683,16583.986259452064,16342.423675860646
6980,279436.3769417005,19942.595776579503,17825.29463956163
6981,228516.8342841377,21742.546442331328,23128.300768258894
6982,190003.14911352503,15718.95853687841,26614.369379034037
6983,176296.01576505977,11482.646612591301,30396.05083994731
6984,182891.9217722862,9727.939021161537,35097.79837240999
6985,187426.46566243368,8989.772909752464,43573.253998475426
6986,199805.04884849666,9463.272183230349,50161.25473861316
6987,228246.6499106966,13217.789449901085,58509.49243464037
6988,261037.11604489147,19812.82795187201,67559.40675883416
6989,308895.3619927532,29058.70190363633,68691.572777048
6990,360194.60936306964,26149.009827745747,74480.6943337884
6991,355050.52961645386,31679.420189360575,90012.55575773165
6992,371485.97915462183,32676.946049550366,81262.96090300438
6993,373074.2104959993,29571.851555408055,85110.3578425283
6994,386297.57092285797,35937.364364243396,86106.32201168012
6995,394112.9736956114,43992.02945075922,87689.22452010284
6996,351255.7478452008,26158.326312628524,76500.3342846456
6997,298210.8097248061,19639.770198943923,60966.49579673814
6998,273128.677158405,25468.394070617072,43445.47554428292
6999,256307.3973594581,23358.59334243197,28787.404219141496
7000,261519.66767950263,37022.18752194858,19988.716053648324
7001,292139.63814818184,26197.456396009296,20380.8637234115
7002,290595.7696656458,21173.060600945126,20190.19744066659
7003,285804.617357451,16613.96268122893,19826.89004896568
7004,279728.2364072333,16747.98363413704,25698.690550557425
7005,239663.86760311457,17579.30192643099,33352.98046016357
7006,213900.910320645,15245.595766889179,37061.35954766861
7007,204575.04431558243,13615.247329149182,39862.07099504767
7008,206203.56425635243,10806.963294792897,44566.641353953106
7009,206232.41535907148,9495.777915627334,52664.12773332418
7010,217419.60069997958,10828.28021664431,57499.503267787084
7011,230410.8362537822,12748.27563073954,62881.019042320484
7012,252682.06639937114,16870.488540607155,70055.5287064278
7013,274391.3815629669,21716.502317300547,74966.49013168583
7014,316509.78469707863,30549.265109669217,76915.68752038896
7015,370979.48394470545,35568.898517559515,82246.39869022324
7016,401999.07355879137,39885.40804209049,85353.01827095365
7017,413318.8011648633,42661.02012867473,89875.19459313503
7018,415302.96891835064,32359.994130104413,91440.8759603687
7019,394399.42290026805,32332.432232769974,82759.69610759498
7020,314841.3368433811,24260.3768404216,57905.67051716385
7021,277156.0876074989,18011.360083410204,37506.78161996344
7022,261424.59603419225,14447.73958898162,23559.302701522603
7023,251071.1213081393,17318.18194144275,13696.728723066231
7024,257379.75523475246,22195.823059629158,10537.516596996644
7025,268674.95347455825,26451.82057719013,11001.364402497924
7026,280634.2578363253,21959.858973604747,9928.666282349031
7027,277679.8101466907,16719.596241589632,12201.44041742178
7028,266865.6762278983,15934.090272762263,15722.758256939685
7029,226783.22803651704,13705.306065230454,19289.339310638636
7030,182888.81501055404,10896.865387526535,22994.914482220953
7031,168299.20631287177,10123.532844572741,27552.47953489241
7032,164443.97791848058,8712.024114531396,30553.87125045466
7033,174274.58378446367,7632.46725351807,37543.2325269588
7034,186260.20266203582,7989.332128106846,43480.65821239879
7035,207177.35376134122,11156.15935863374,51416.60795315636
7036,231187.5454406865,14012.494858759024,59286.22022241458
7037,259928.92434382558,20200.85205609001,65926.7296353803
7038,310458.1569233252,26827.4925467948,70766.58271506327
7039,344054.3233090029,37289.897357334565,76449.09524697141
7040,377361.65959737066,41010.09279201292,78939.24971221806
