,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7210,222256.83003579738,30761.361028735868,43450.73428523934
7211,227977.85191503447,31271.80351687313,42813.374881321615
7212,216203.17424653153,26975.55089673129,34434.584873506734
7213,220390.31534360704,24074.077497103088,22322.948087285793
7214,229665.35820633778,26589.930779040395,13719.048162342533
7215,247059.6265545913,25825.994599182777,16784.701692392195
7216,287844.407418908,29763.36388331341,14115.024643074401
7217,304272.02756256546,34742.751569077,18259.21685237774
7218,308633.75272129383,30680.103411029715,17516.986964978514
7219,303301.4746255836,23761.247305297442,17633.61017505707
7220,273960.496403239,24169.02126786855,21330.29471777988
7221,209715.51641377146,20318.674076637133,18857.701852935945
7222,153232.98153110244,15130.413675608901,17925.62022819953
7223,129515.03966819444,13897.63948074667,19514.046430587394
7224,119197.34795842545,11122.098381570939,18987.885901395734
7225,117169.28876882694,12241.212163387074,25619.13586981632
7226,117292.30546034902,11224.1850889887,34833.273521914874
7227,128840.55366726468,16984.131051556382,48512.54322500579
7228,151109.61195049362,20176.620937950604,66653.3287555208
7229,189632.15934486306,31548.867281932165,74128.06287125374
7230,223009.57446990145,39476.289545767475,85921.7070450725
7231,236921.4158410171,47837.603923494295,96483.99570442135
7232,244414.95096380461,47389.751098500135,114215.63193678006
7233,247045.56079888373,51562.87695305829,125605.66527836994
7234,259865.48902487836,55777.080844711534,134207.1157650933
7235,256269.587198496,49454.699607979055,130640.8504255919
7236,231041.94804716203,47798.81784136477,113572.70248926626
7237,223453.85407833787,31558.482888935407,93231.66792683596
7238,222445.8943543545,35128.19273425462,86551.59894024303
7239,250188.7562349044,38502.60973400569,78241.84783190518
7240,256743.3790800319,37622.50046075823,49895.74873989106
7241,273654.08108109207,38871.72699603836,58100.96001642619
7242,284339.66356562293,40344.783135128724,59369.35043301706
7243,298585.9340844239,35533.10327581957,66009.64096035846
7244,274476.68268816464,43583.9348370222,85458.59536671596
7245,224051.51872536103,48024.77374255806,105763.94328919348
7246,194280.6004142395,40111.2535863962,123521.06178738395
7247,176666.81869766928,38310.102412941465,134949.3869817399
7248,168146.53716145575,30583.449990012912,137616.53755130907
7249,173030.12169420192,27192.65839105606,148769.8350127472
7250,175974.54267733812,29322.139852735258,161764.86870355377
7251,189141.19992580268,35793.20968076093,176914.38711529507
7252,211160.63771994505,50536.06529509068,199038.50920183866
7253,259829.83610563405,65170.23305435592,206468.97432240957
7254,300336.37636566255,59881.92178357808,211361.27857377758
7255,304227.8056010541,66415.84839360575,238311.03126256005
7256,316516.0634943016,66367.38617843109,233788.27067512786
7257,310804.9196473142,81741.91130109516,337839.37503458536
7258,335327.0632725636,72623.44322623077,277711.96061063826
7259,342247.6490834769,67798.56503841316,247311.28224586142
7260,289309.8077061719,52312.23819237555,209197.95820976043
7261,250621.11747148994,42663.80361579588,161079.58468266967
7262,236599.5482267411,38954.117046624335,121091.9583531233
7263,236977.7053865308,40574.68604092613,90163.30222911008
7264,256616.57914952168,40563.682178679745,78132.12641728447
7265,269811.1724653157,48786.02412178429,81420.17769678622
7266,296707.46018962096,40055.42436297267,77927.80978567389
7267,280820.5997464256,37048.88094312465,81723.94047652568
7268,288760.55541172606,42334.02833545259,93038.19996593049
7269,225519.7447302129,39854.94596049224,106095.47921526908
7270,184496.86087537304,33518.19443667941,109763.23396944533
7271,169554.2883298799,30260.523015570947,112489.19895496679
7272,155586.33345382326,27353.705840026174,114702.44080044694
7273,155011.1757900843,21360.54926149511,119769.32458300753
7274,156349.44148091244,21476.850233829955,122474.25981211649
7275,164868.7343550971,27094.984736018898,131253.54658012363
7276,186484.432230799,39694.36415154226,143131.00714520746
7277,221503.04841433064,50144.83852920776,143934.870299228
7278,246732.42552525917,47063.12198195262,149764.64146099106
7279,266880.87558901345,47811.918510104675,152311.77583610994
7280,273919.2073785036,48362.87683094265,160436.18956445422
7281,287402.59780173434,52643.7983606427,165414.30835758062
7282,293394.0995615403,61039.638327271925,171132.13538459057
7283,277459.45376876125,59026.44829045537,166415.40905525043
7284,255513.08876759777,41812.60315689924,137958.1171360229
7285,222809.01739378713,35830.417263142874,110018.17773101242
7286,221429.3409088084,33611.71047978433,85266.03146170256
7287,228566.5531241129,34225.705392369935,74798.87234317853
7288,254137.33087264275,36048.53051498694,75604.38614302351
7289,291524.8000281988,37205.14283146277,88563.12330012518
7290,305695.4777714521,40157.77432630344,99760.7595794513
7291,301538.71156188013,40331.560815129,112400.36500664803
7292,296447.04494410864,38857.45902483065,133005.24592030435
7293,265519.4459966181,40150.21379278385,153840.0517604156
7294,227623.64943538242,36443.459723051725,170906.00429699503
7295,190731.20093836298,47628.51360338616,261363.96896175013
7296,192312.5770602031,46752.82358084541,283111.31304780004
7297,195837.7706972311,44472.55935993401,315206.1929706245
7298,210103.60297140948,53341.59543154684,347087.7701781858
7299,221313.80624550144,77227.38459132345,412698.89071470243
7300,255047.1135152978,103619.54131477908,464509.4936881613
7301,281627.12644138583,112421.95390351788,491679.92886468495
7302,326293.10036696866,112119.77900129333,517325.7790280417
7303,349293.66766974155,120976.32038238089,540228.2450918746
7304,355123.9891401575,131855.39644293263,588723.7172081022
7305,374331.5712857174,162038.54886147924,622617.8968755477
7306,380834.6910406597,152200.0713711759,633452.0200433817
7307,362081.27798585425,148957.84937776544,640724.7816532773
7308,333762.7770217187,116591.71727462966,570701.5531162324
7309,352953.813141337,68703.5389701784,286713.9060632848
7310,326308.60933063267,63570.04654089249,230541.2735055049
7311,327781.24692787975,54666.557537130095,186452.04512189352
7312,335333.8537603334,50224.35049288054,148118.3669951424
7313,349723.8852560376,52198.47006287077,153242.66848849782
7314,344570.1405306893,50134.80728420621,158987.88271251775
7315,333412.23345540237,45160.0628526232,172946.49379748185
7316,345271.4330714327,62884.61512602981,192171.79708317068
7317,270978.15589421487,64349.54140716756,301374.8349239143
7318,235307.93808648884,57707.051828181284,316113.2472414655
7319,216756.4959491904,54626.40200444533,330309.80373964383
7320,218082.34003379653,55940.62411978185,344974.48968513194
7321,217748.97304150922,54474.01644143316,372644.3287306799
7322,224741.13191465108,59045.98498143513,395110.957226365
7323,236622.84127608448,80720.80151158529,465929.8705450793
7324,268395.5170840065,98200.13814150379,501332.9389836717
7325,306412.84722930164,114241.01991928856,516688.4986167262
7326,328452.95211190893,121469.58598561422,529323.7464657223
7327,322088.51888296544,118219.31576468534,541635.802208146
7328,332025.62342761003,118846.57317764567,563360.650796357
7329,333417.03504247806,119531.53121090097,573010.9645869025
7330,350042.0552660448,134566.16453178367,584668.8861501035
7331,344851.31023586495,128563.5985806125,580006.28913785
7332,348093.87878662295,80118.09523648483,350834.85794321884
7333,330595.2154115765,66514.51031590639,259403.52889611915
7334,315330.00253701885,55256.74959594166,207708.0633499458
7335,309544.72393597086,52434.15011865877,167828.24839814322
7336,333953.54725040786,48416.74759428727,123478.11204811586
7337,346857.9932687119,49138.61764358009,120872.65704360427
7338,325770.2741135005,47929.286218493064,126516.3487886379
7339,305936.4500287856,42255.64342226203,139958.72478270682
7340,298391.93027776945,45187.22656876144,184588.25495956975
7341,270800.88956578355,57813.468055198864,274852.64095553965
7342,240898.06972360163,54995.6058688895,308688.5815575059
7343,212451.37021943496,65586.18015555272,374026.8304308784
7344,216189.2555452196,67555.3933122228,406576.8570615316
7345,223887.43487581745,65506.41029431574,450856.64675593376
7346,233074.00762571482,75721.24335593246,490950.80699810514
7347,251449.4848079292,92131.33497009614,542763.6447806737
7348,275054.8963644509,109500.650205527,593095.3194220752
7349,310647.3305950707,124178.0270235761,641897.688342094
7350,345059.35304261046,130001.46219103197,660453.082654128
7351,392703.3479277543,136983.99089725383,678779.1593143614
7352,414508.971740175,149888.4550463705,718645.7162319805
7353,419953.8320145811,145973.74381270734,736074.1884346028
7354,415004.4781890977,160614.85125748673,732634.9012126736
7355,410826.675001851,160827.55976295046,726743.8806672236
7356,396111.6705760522,121822.3684829598,579750.0374806154
7357,391372.43344821874,81373.83665800458,366457.8103117847
7358,369101.9353745185,67074.5253522671,260921.33771797232
7359,349703.45858763804,64530.42479463414,198277.63271753717
7360,340265.96018709487,48899.12184204102,134704.0596943722
7361,352090.52816660027,45821.66778238501,125386.22384051226
7362,350691.488376428,41059.01876654589,123196.52591142959
7363,323197.1635231543,43359.095015878826,134278.2768677659
7364,308271.07841337216,54083.79043504495,181779.51065549656
7365,277917.83401085954,46682.18927190141,211141.5535567441
7366,222423.41968748724,47456.33981318933,291258.44575312757
7367,213979.0840995049,49416.44688018963,315964.48790938035
7368,210384.3726437486,52160.19611866446,330107.415301003
7369,209816.061013514,50356.48191921332,357876.40620996174
7370,221469.853353164,52358.93104297843,376081.2947441057
7371,232786.22076215412,65037.61375408602,413645.8125764689
7372,253326.86415852085,74180.24612733148,439406.8449675959
7373,268719.1789931736,89252.40412083647,455802.99173114076
7374,311653.08154192154,97248.67691016721,460876.8313117424
7375,346228.19280973525,96810.59611608011,462532.16501842916
7376,348056.5117605595,92299.70685212602,460366.2166487162
7377,353039.64004909765,95130.615753215,471696.66235281323
7378,366537.14937489136,104180.49728948482,485342.66961335944
7379,387432.9325670216,104174.30736789785,504172.27343629644
7380,365490.49041332543,104949.5635740654,489741.7811168153
7381,382042.09942134056,86556.11340446929,314362.4457127786
7382,367787.97600697266,74853.04676149657,295137.68318694725
7383,393614.7736654939,68698.12618952246,276358.6569839525
7384,408863.9883115227,71297.8697313568,251193.04949001851
7385,404574.3390939782,64264.027646869115,236923.09967495524
7386,384747.4642056437,58452.92712937121,213007.33377371478
7387,354872.453516394,49151.80180599294,192413.26472820496
7388,334339.36722224206,50176.38201047075,197122.4565860375
7389,283621.0369425215,44399.043718515066,193483.3588139361
7390,241211.3557138517,35825.64045787079,184996.10410141147
7391,213724.05158836386,31339.366030471483,176257.5587826424
7392,203087.77399066082,33299.08172200346,172996.15408185852
7393,197143.03501925312,25851.080904634124,173467.0210413054
7394,200787.15954103204,26945.860269067573,173298.3732840839
7395,210816.17431387166,35541.310404286814,174682.15303658939
7396,234819.97559606147,41842.20402806317,187810.70308181862
7397,259943.3570583759,55405.51547250505,186464.19171557509
7398,294716.74899128394,52375.42492277759,180201.81941116875
7399,293932.05854819174,66302.83688361928,184456.34895576863
7400,320605.0235211861,58979.39640039774,196690.31615101392
7401,317057.54254336416,53636.673118747145,202762.77670552256
7402,325230.362155052,58475.638938799006,201643.98997183444
7403,325107.10918274947,57787.43813638136,213771.58143022025
7404,316553.860468527,52507.099298067675,204948.7318374032
7405,299448.6473552717,50670.99012277014,205372.22383857387
7406,310556.8171429634,49324.85111261082,203067.53018934565
7407,324875.77412557113,51759.81130579325,194807.3534255378
7408,307442.2404986695,44613.054637023655,106255.99151546977
7409,321054.8395320213,47346.120973801466,114027.08998862728
7410,309295.99957741384,41445.290236807734,121175.36102115056
7411,299593.55435175484,40477.29066426822,136115.95281970082
7412,291120.65231594665,44457.06863028236,146401.1472406654
7413,257738.4968813113,41590.2857208676,164256.2974135798
7414,223673.77127105242,37729.796991757685,172984.30255958895
7415,210422.09752633862,36614.0976654224,182619.29541791457
7416,221769.08024257055,37806.131532823776,198684.90211389706
7417,201653.32327919552,44992.68500802744,277766.8814667419
7418,196840.72503894172,44191.88169753727,322440.5541245045
7419,209354.16888762536,49895.89152630348,342156.39457923366
7420,229212.65977075277,61102.439437504654,367214.209646684
7421,270059.33245393337,75721.57209222246,396136.53660357406
7422,291362.3188833684,87720.72925043682,409329.6405073587
7423,321687.1523485414,90375.66303869034,412866.7978040292
7424,328934.094231313,95861.87966077289,421134.07753570884
7425,346102.3455341583,104691.80863607084,455559.9254312208
7426,340332.0230698746,103092.74728209096,473110.4129367911
7427,341697.91327844653,106300.13048937339,464173.4626879043
7428,337502.4672899203,101054.67534076642,462757.13578339457
7429,349204.1637740606,73056.97268235091,288827.6615515802
7430,324044.7978452061,57168.84714527658,254452.13422193076
7431,300973.4844808399,53165.62596182513,202714.14383430168
7432,304514.30965210224,54185.81491556373,140218.88745026177
7433,340953.77223318245,46421.29756400912,140539.7606569632
7434,362028.5103595055,46656.76395004202,148105.12202827225
7435,349757.3914563053,51060.398426220345,153589.0696861068
7436,335022.34721056744,45375.016769880065,170898.3492404096
7437,314345.3010586206,47858.72384469796,188405.32300587164
7438,295306.0211251733,50469.82035475443,216210.0899281413
7439,255873.872355141,44961.462960695906,244448.54073485325
7440,243541.63088630157,47278.98563790975,254098.6367435327
7441,215347.76689448694,53670.46384536792,337792.66881895775
7442,214758.30394467752,52062.6352268183,363420.04621135653
7443,226429.75423699175,59481.8835314493,391043.9192129954
7444,246392.50724345926,72520.66921413424,423406.7637955947
7445,279435.93836150627,112454.24862086827,469386.1599661383
7446,306204.0741309318,147763.02498041434,538510.8733905322
7447,342843.3683946556,141540.95508738072,565478.7060017951
7448,345714.36743242823,123266.27941354788,575189.808678723
7449,353192.9384163154,126929.29257712909,603136.7862458668
7450,354763.80095836986,137366.12327913148,626420.9890983222
7451,369873.34177122056,146908.68052723922,633228.0230437494
7452,345213.16028832033,133955.93904666457,600433.7529676147
7453,344481.94250164775,75475.03116566315,359024.9165690582
7454,318455.04512469645,67118.56744195575,273221.34408053197
7455,313809.78314021986,59573.33088348597,235624.98733288542
7456,336563.38839633064,57222.953495395785,210893.06846860112
7457,358276.72174764087,62004.150198144525,212595.7672937332
7458,391123.0000053478,64359.69999028473,217570.6611392194
7459,389922.55438888614,50429.304271865825,221742.1735421441
7460,359903.6770114109,65421.153062286954,253959.86919695765
7461,340921.4730597596,60661.252691031805,280488.7791129849
7462,329307.86105275125,67157.98644238997,319251.5260620019
7463,287911.905284178,63749.08938344006,329807.2626984949
7464,250609.34418882086,69981.58725932731,411161.65688993305
7465,242738.48312836536,70365.30187983297,427462.2256973712
7466,242152.33573212323,68448.51463731036,454576.302846153
7467,249540.3032779299,75403.1550707862,469528.1614744666
7468,268900.3905292934,89158.38603679348,507570.7654472538
7469,307775.4011999715,106454.91740400909,558207.4291086708
7470,349889.1316621734,129071.05440007077,576318.1154074097
7471,356175.39923659625,145937.9797807075,662128.1932708451
7472,372965.94028399314,152610.74989438136,685379.8581134976
7473,391623.26287445176,157766.35297684462,736926.4670079852
7474,381471.89614854363,158148.03174848374,758853.1348139592
7475,381744.6727031878,167821.21308063687,744812.0517791837
7476,386110.6003830261,167309.42836126755,753159.6309169095
7477,379884.4801950897,127180.39115837624,642834.0242271125
7478,368242.51984088944,117592.76918576566,612984.5157403448
7479,380434.6472667968,119020.0912007277,544983.8024666188
7480,396290.9225615438,98659.03640324529,364799.360485524
7481,446475.9616559152,85828.80909181763,354526.1295204371
7482,456823.9389757284,87555.67760540526,348604.43083282956
7483,448876.10477377736,79536.6690724772,347819.66333629703
7484,388834.3486482511,92143.68251140692,463716.4373757205
7485,376455.0845046858,90179.90415210031,470277.0421645802
7486,342315.3550257333,94690.49855363026,493570.9746191226
7487,298498.2926019294,89178.18667032689,491707.10451765254
7488,273895.8737563085,83451.61683724637,483050.43470856117
7489,262887.7094812718,79152.98621585844,476213.1994486434
7490,248509.08910659477,73906.79043893315,475638.95730954455
7491,280513.58318625466,64445.98047969984,379100.87759164214
7492,292541.576461298,73998.31285389226,383341.17840634857
7493,284403.13490690384,99077.94435746313,496077.07504770515
7494,320595.38438032987,104235.43081701778,491889.3124363621
7495,349186.6839651059,104257.16227357832,490631.05018972745
7496,360976.02815532865,105151.31655061405,489063.7475390702
7497,356810.97798361443,102936.05844372563,508207.7271280757
7498,372782.5465508385,104731.53209783828,477995.4881232071
7499,408243.2504482639,94475.31250754079,353084.0533801188
7500,397561.8829244113,92581.47821194571,345819.39913404844
7501,356494.47693780204,69661.59846247334,305258.356986104
7502,331255.41713722236,71446.97807137403,275448.5405886175
7503,334063.56704171246,66260.30685947352,246716.16154260075
7504,301513.9860688134,52237.84045869252,155713.19309096356
7505,342631.5327850404,52385.422040867896,160121.09148068266
7506,370759.21657353564,57221.27556466955,164581.2353995504
7507,347146.8845490328,48510.5101211974,170555.60707742738
7508,341054.3705408608,47255.925557492184,172643.6953800235
7509,330189.28475518234,55166.39577776305,182121.45199520403
7510,292598.5296391608,55352.99987915776,196386.35281278053
7511,245484.70589796733,44462.02952095053,199726.0040033441
7512,220568.46753229536,46551.49482168488,202722.19417352555
7513,213980.37964938692,37185.63082273588,203652.60070193952
7514,209448.2234942376,33681.62267903221,212178.69323217214
7515,213657.37630939946,34493.47382117016,218263.6981078852
7516,227903.11158600156,45041.84580215812,236569.09077856722
7517,247777.7057503442,56092.35360554329,257935.94541224287
7518,282042.31133459037,68709.91702398576,273933.2520037243
7519,321702.1542928676,66956.44007023358,279398.6531492133
7520,370863.0191776632,81458.95121555598,286495.711975792
7521,378023.5193640668,79741.39323337417,301602.81988031935
7522,373536.98121825524,84456.20362973155,310073.569480281
7523,377199.21191989165,84850.33630980244,316607.1912696093
7524,385201.6755286447,84788.1057976029,325027.37432790117
7525,364308.79914111923,87575.05583593556,314331.5082946879
7526,354728.28486348095,80516.95468027848,292226.5307885145
7527,334141.52848303184,72341.34728153421,260171.1518807365
7528,319982.0559555868,50515.61736357338,131145.320972854
7529,354186.6578411797,57287.72833790454,139643.56588758717
7530,360093.71306735364,52466.78407932596,138667.74597642856
7531,345525.8167553007,52509.98988904032,140197.0283635055
7532,321345.61436424544,50323.932506897276,148322.9214477511
7533,296329.006880359,50583.359329731014,162411.83486464308
7534,271922.77577668475,50151.14900492839,186598.1590448121
7535,247479.76006778496,51573.04095115603,202154.02089678778
7536,238182.992326652,43718.96500758927,214315.9204914322
7537,221529.2763209978,45499.247276505055,233313.05841356012
7538,228565.03455899272,44463.823884345176,253860.99360368954
7539,230853.73793888392,48968.71559389732,298541.20818234386
7540,228612.24237439304,67965.52800851161,403701.13473646005
7541,248915.11144577368,81652.30005473396,439518.99610512727
7542,286659.3588695108,107269.9586129874,480793.65165534464
7543,327704.8421528979,108883.50780365539,506247.80502023903
7544,360933.4575423267,119658.56262106716,523020.74154712586
7545,358536.7441223543,134187.72834488202,610632.2300332875
7546,366917.2590735845,132371.9276973159,642798.1492421655
7547,397907.4587067181,128635.08513117765,575541.883382529
7548,418490.002860334,101936.22331336702,436457.24574123067
7549,371044.65489808685,76520.21749994025,330549.00268740585
7550,344115.1534708205,65673.18661968964,272749.47235548514
7551,326660.6725492036,55848.02505912639,212378.01192544558
7552,328376.09458882426,55868.33624292408,186490.40053111638
7553,351525.52833146753,63192.837693773865,180100.377934628
7554,366473.1017493528,64988.38087368859,169252.29037569024
7555,373679.44338355766,51392.91921871516,167565.9967383235
7556,365483.7945253155,53144.185401425464,189071.4455554261
7557,336338.04322563903,53650.87467785544,209835.865420108
7558,311811.0211206881,60574.605165392684,261229.08022473718
7559,273410.31331488874,61665.493267151745,349630.0592578864
7560,238330.3722396478,59263.392670121946,370069.5470687566
7561,233621.6535292669,63746.31248394763,391712.81201760325
7562,232365.24446384516,58375.216108120745,414803.79710370395
7563,240996.91492050225,63687.83028158872,431076.63592356467
7564,258441.61463553784,81841.99687033688,466332.86185168475
7565,288790.13016985153,96357.75049856566,497950.7502781315
7566,325421.372739395,108190.35933975548,513575.3506742178
7567,342829.35445128294,121118.39384422063,595693.6561828251
7568,345539.6897035767,126084.0690817098,601159.1555675443
7569,361014.81031306327,126932.62317782824,630896.2807230367
7570,361323.8466996393,131547.29492520308,643451.8779127137
7571,378355.85409382835,115988.56878929753,548948.658752207
7572,391182.9241336763,87286.83093020254,339981.80137843196
7573,337592.198341697,64733.09675317501,254237.0022098587
7574,292039.6270688557,63198.235298704814,184622.790296439
7575,274031.8206922844,45652.04482468668,131199.24191921254
7576,280460.2560801065,38457.869441347,119772.1581259967
7577,319605.846704638,45882.11532083907,110763.18714134423
7578,343031.32128452463,41294.524154563274,110190.48583908987
7579,328599.0514466454,37840.661955457785,111529.1144667882
7580,303810.3262502361,47609.997584792196,136646.3551099656
7581,300482.7624444796,52592.23417927603,163301.80218310212
7582,289225.28938341315,51395.95808127953,192078.71095358225
7583,263672.8765206075,44049.43610895596,209572.6318842241
7584,238215.4374381506,47563.33398880443,218225.3091702447
7585,231455.7356901553,47233.011975406145,254533.6293007256
7586,210484.74655325597,50012.56145475448,344179.7849421287
7587,216677.103428901,57165.63189165299,368051.2053003134
7588,240028.9238381018,68334.30910587324,391683.03167385847
7589,274256.69613709644,83418.37132148365,430584.97452661366
7590,312573.84044930805,88355.14775671736,448830.033668037
7591,342249.87759512186,104228.45461742974,463196.8357384778
7592,356663.74151244474,111081.37092723204,477212.195876022
7593,359199.59954532736,111016.26412501564,505183.2144401605
7594,372972.3972726665,112548.63708492456,514848.23001494806
7595,368532.17748797213,110048.85073124563,486622.9765366202
7596,361172.7658189394,71334.72584519404,285178.8337736061
7597,293472.70645800023,51770.63331958954,200980.64505421743
7598,251633.22495806075,42861.65953619076,135430.13279982444
7599,243968.456042575,38350.4858775423,88923.84160106577
7600,282106.33306378464,37423.21394827441,75411.82223801003
7601,296030.2922202403,45119.07544806782,71199.82583680055
7602,319056.06295274606,43923.87775454181,74433.63376277745
7603,310578.3402985428,37802.07670788204,75684.95812154518
7604,309980.78576758056,46396.05647908588,96616.16684923333
7605,299725.3228867516,53049.80282429911,118849.01450788327
7606,260352.90407535897,45120.04896699893,141296.91104122848
7607,230237.64096467532,36795.48655596058,162324.7588684751
7608,214111.13196822623,35690.04102510695,175359.5623036925
7609,191569.95673265544,40404.60005017666,272064.9821933918
7610,196993.86827272765,40647.29088243994,305857.27018918016
7611,208409.61864112332,45466.59938846512,334355.77480063273
7612,227779.28718780863,61703.50711256882,373554.86925624183
7613,266388.7027843209,74445.85743179968,417672.7095467018
7614,307764.2523900568,90428.92153825254,435931.16715125064
7615,342535.3281750934,93627.88354452394,464131.98231329897
7616,356649.28819845716,99937.98553120447,475135.4174358102
7617,356847.9895842365,101428.52791666001,509082.3820547776
7618,362417.425995071,108420.7854635291,521413.6569110001
7619,372534.85496617795,110716.06719498777,498719.1255693467
7620,382078.2845618485,78624.17252807392,298927.24264818826
7621,321552.7275591703,53167.72426706933,227663.6281511689
7622,276062.3909387635,43333.84210245484,165687.58070946083
7623,277274.87221416703,35486.62936679275,124422.4776377709
7624,292652.1601008565,42686.49376973488,118736.22469726518
7625,316784.4036055505,54027.98234848329,112576.78408708691
7626,324332.918378117,40386.13697890515,113375.06565054429
7627,303439.5285740714,37122.24450749532,118485.65637350254
7628,310843.1020940256,48395.24796533399,144031.2442404003
7629,301713.2948290257,51078.271748831015,162410.11140630755
7630,278822.5084397088,44672.17308963647,179346.5763741441
7631,243966.4916156555,43334.674991212254,193786.83713873505
7632,234377.1258718801,45876.694540496814,199787.8114653359
7633,223033.0115428962,38764.89623294925,204496.9068656397
7634,221901.827061122,34279.55271458735,215893.78433334234
7635,227349.480129659,35978.515414116984,221821.88852370542
7636,243897.31084629567,46632.73354286602,228768.07304110096
7637,269020.93863978155,62070.719023354155,241689.64359848746
7638,304367.3463456818,67371.79918644727,236278.71270245733
7639,321583.14212900284,63597.44228195498,231912.42345922746
7640,333590.1596368656,67549.97224005453,239962.37487382654
7641,341718.48462159734,70004.279085723,251489.96000168868
7642,348638.18379238766,70065.55409329805,255229.44041726008
7643,353054.799900617,72525.4637586632,251198.24648355215
7644,343285.8606462128,67196.24123966337,248366.2371436086
7645,318320.0076755041,59662.663553278704,221370.1261815514
7646,318921.8156881463,46072.53586667966,199013.67061944318
7647,294609.3161252436,44967.40463695721,162525.51810551333
7648,303194.3422223563,46698.89754057659,150941.11006330114
7649,335434.63482218044,50087.79591441884,140907.13011226428
7650,360114.06260868,59249.12716707967,137529.50601455284
7651,328193.33564403025,49875.506002949,134055.69560812486
7652,313836.5145505319,39999.594950324295,145221.1359868876
7653,300583.27138144965,49346.62877145988,157002.56303857203
7654,271529.37006107747,39942.89896242882,172594.50893959127
7655,240301.46291488377,40172.04580240207,172579.25977583122
7656,225921.11649124563,35052.61270810233,176383.55291333474
7657,218689.43087579586,33911.22602247569,178297.38783797418
7658,212345.8619809901,31428.03511628298,188710.0696130428
7659,220503.10646356162,30950.246052841936,203746.54137671168
7660,240192.76472793962,43424.78386188272,211405.27282273484
7661,259740.70301346024,62062.50538415514,228033.73899715496
7662,287053.6255867296,58765.099211651315,229301.79709179036
7663,316282.50686879363,53976.604562586144,225071.27403719156
7664,342094.08579720283,63469.2383496813,230565.80049506825
7665,349492.81185838336,59495.25222857834,235465.95262296908
7666,344355.07139782014,61635.37992054939,237456.37451862206
7667,343242.626704726,73498.21803124213,234085.74943334344
7668,340228.76591488876,73844.95712654926,237681.980383915
7669,317718.78859869123,59944.04853634787,214733.8303260683
7670,296545.4097047648,45447.133883534756,192838.2701811376
7671,272723.283397059,43467.75895125816,158478.8237493822
7672,307601.62814829446,57867.40379543213,153294.73692435806
7673,343819.88550231885,65286.21996355808,150303.9591210893
7674,364660.6435502462,68397.89605655627,153176.85934344112
7675,352082.3712130192,56325.15357724789,146574.9237831924
7676,336775.9879935952,50367.2599541452,158241.25371197658
7677,315895.65024759475,48675.30013872582,166074.1478529775
7678,280387.84675341315,49715.48496877562,180849.97302626315
7679,249156.759053578,46262.195941790545,185375.4604452006
7680,229142.75681534465,39963.405814396756,183543.01024090123
7681,206126.9155055115,36830.60425943505,182413.5042434461
7682,199949.50235012837,30208.168333266138,191175.4841616172
7683,206175.259113996,33505.609262577775,196785.66018475348
7684,215745.62633047553,39565.37506372258,208665.65474537783
7685,224048.4850943576,44590.55184208897,211986.77543709098
7686,246458.7125705008,50968.79589506311,208507.05723094518
7687,271391.839241196,58345.409698887066,202489.08323048594
7688,301646.73733766633,59418.44763998811,180592.01843181133
7689,317771.63159891154,60200.252018844694,183645.58609486662
7690,322832.38607072906,62760.31555163099,187810.90796792862
7691,333722.85261506605,59985.171833561835,185369.66998693024
7692,311220.1465367303,63806.65431441347,186719.05616109917
7693,280119.2760654829,55529.51489465237,155287.4703726779
7694,266095.0838611149,43433.05146291582,130036.1796085858
7695,273535.8083715031,45204.10868387904,116542.74910416725
7696,292039.27394124935,52412.094329492356,133765.01384832716
7697,315124.90810557315,58458.88469695362,146638.54161539098
7698,338163.5851080854,60144.083317880046,142430.04178498598
7699,341449.1724710032,50478.24251731515,143780.14075013943
7700,332763.34149584227,57082.85887718344,147139.61641734248
7701,299921.3386807644,45246.90521382722,154074.87871499226
7702,260001.67292878265,40446.896695691794,170407.7961969527
7703,229172.4291543258,38496.576551489925,177325.69963460043
7704,201081.04669335796,37688.48790322346,181984.78832840058
7705,198835.99087234127,37016.80251112374,191788.42805609005
7706,201725.6275911463,36221.22309247144,212864.77757014646
7707,207822.1672039783,37069.540805939505,222647.40752817105
7708,224405.12820668845,47754.08566662081,240081.8818480772
7709,239973.78314685434,55193.213012487395,253284.4598567708
7710,273573.98041941534,61865.85783199793,272837.41169928614
7711,315996.57249556604,87592.57758848678,280471.71988797607
7712,360098.58357021544,90645.81604506745,282251.8146951724
7713,384493.4641659235,80358.88014879753,292444.8287041941
7714,385510.5853599856,73785.16429863997,299265.2965706044
7715,390805.9437243642,84066.52651979114,299085.8829387749
7716,379069.27093188616,79470.9828639864,271861.6111108348
7717,331890.3374647901,59053.82981005004,227352.9666936006
7718,286962.8165571251,50987.49795870211,187938.33738602206
7719,281698.8518033875,52374.3947144691,153312.49455527848
7720,312236.3595200465,49863.5266256443,160342.38345582283
7721,358316.65711132134,53496.99940116851,157746.88309540274
7722,357291.55884763657,52764.887759729325,155945.85340605685
7723,347071.60685975425,46348.402991186354,148273.723307773
7724,331820.62042489566,47763.32403819965,168200.42047302434
7725,332726.02820172213,46985.93296312004,181556.02971164213
7726,282095.09239376575,42413.580799328425,188562.95422318814
7727,248803.26343587795,40669.535375735264,200391.90644611343
7728,233328.13915531005,41145.06060905595,210917.9086702283
