,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7030,481458.4491546415,280800.1971286188,86978.06256048495
7031,426791.8174627073,270915.96096489433,95727.79141431472
7032,408061.57137877314,277740.9828229686,100177.19818457885
7033,414174.55730192404,330537.7061870531,119456.43135928456
7034,442898.0952250524,392335.32979522605,140100.28473053395
7035,475671.5253155835,456740.93073361216,164243.2486946674
7036,519203.74638956983,544943.8924413141,180277.36416815108
7037,592178.1481551813,611691.2983374655,202294.1998348598
7038,712897.8587976706,715056.6362153128,243654.64343302132
7039,818320.7182541155,793427.6184948775,270387.18067855085
7040,883373.7201455826,831423.6862156558,280479.8584044389
7041,884571.6673516927,868789.1574576972,301108.4769302635
7042,890297.4199531793,865160.6487615893,300749.69376692927
7043,888682.3619566826,797805.8520321364,294010.9016944176
7044,790006.0473326726,654755.8188773973,244716.94847295427
7045,728093.5470316478,539971.9509126683,192184.86008017647
7046,716939.2231224477,469305.20418843516,153842.54454481904
7047,713231.3488314977,403006.4478568759,115805.38603160734
7048,773230.965926607,319284.93642475444,71185.36747296147
7049,803682.4797132317,364826.5175817538,76112.87341091436
7050,904070.3815072621,399181.6165684512,92615.0059730727
7051,909167.2021551518,368332.14515703125,99143.88708021943
7052,804216.7768523195,414233.771280535,120411.58876546833
7053,644668.874655892,458247.91602411453,140769.1428445228
7054,535116.3010546061,474180.95848164754,150322.24600040176
7055,489205.48936346965,463941.12808805506,169280.51796260552
7056,478379.8951349691,470921.7585411146,177029.2917241784
7057,494856.624858451,509997.72727899876,196231.48665598925
7058,510001.64266057307,575390.1234948506,213274.7181667498
7059,555839.3806074425,652722.7582279902,240180.7273164523
7060,621101.8485950262,753677.7734590054,274528.2696628024
7061,733457.536131336,837827.8849128111,294918.55979625665
7062,867929.966245152,957989.855516752,315394.0718922733
7063,932609.7419863011,965752.9597953508,337059.07288945204
7064,921963.8704033782,996141.4244534087,326479.1196968105
7065,960957.9769081983,1092734.5436138604,369664.07065071975
7066,935740.3263122118,1075266.547106137,383751.8168585399
7067,939757.7658717331,1125463.5297251344,390637.1463341052
7068,854935.0528535688,922313.290584836,358067.19152161037
7069,760816.2531168464,813470.8129133687,278900.62898281787
7070,740400.4568244902,768624.1853801764,257871.5162174466
7071,793072.7294023536,743464.7735146672,222301.3016638434
7072,795280.5422773088,559188.4798630988,150783.73804186433
7073,884954.663791649,562539.4621619793,185096.34981324317
7074,919914.3734825148,608553.73856085,192567.8558023773
7075,943093.930922154,574515.5578386977,199329.09478228708
7076,931403.4735121483,620040.8689699912,208372.33513992853
7077,773934.9893391622,657960.2308896006,234152.04906159677
7078,690335.791043729,678435.2491755268,251257.22926661008
7079,648114.5990581098,691692.1365770681,279144.30880364974
7080,588884.9161425917,699143.6221947323,282781.74049740867
7081,598434.8219532644,771499.700012366,304573.85225173377
7082,617708.8820487474,829030.6156576253,316490.4062497747
7083,665631.0682855021,902198.4466285817,340907.82440865994
7084,577128.060864336,1352580.4201553033,574186.1071948597
7085,694079.5517333111,1431760.9775535273,601288.030682062
7086,914154.8928624011,1099997.1939487047,393277.6375154685
7087,971651.1798737849,1057511.99657424,398941.8081084091
7088,975938.8463484389,1071825.356056742,377073.9909860717
7089,992018.1211017482,1087721.086816759,395069.53492015897
7090,951497.8914308517,1071847.8803750991,394585.7433103582
7091,943249.3639751873,1079621.4671554225,385581.9452398322
7092,847039.7184294274,887566.3821190079,341045.36741509807
7093,751216.5755280339,727683.1224951321,245881.4374774528
7094,700795.6187181282,565167.9194223612,203962.72976084083
7095,748441.8353278242,475689.72968542355,149814.68757832333
7096,817991.1574037413,450598.7569074719,125115.46767337326
7097,856294.739636016,428706.8564566475,119506.79894274563
7098,861084.3210759772,403977.4495085176,120270.21535566788
7099,925011.1467790101,409679.87246914953,125128.31980153693
7100,870887.342258987,394471.92926181667,134294.45760786976
7101,691146.8233752863,423949.32872843655,153730.51397789503
7102,584276.6337769679,455812.1894533968,159624.24736672908
7103,509759.9184213415,450081.7614028231,173928.13951306877
7104,499853.383663256,470521.4967141171,189010.58778618023
7105,512013.65354271996,534621.5317818618,213861.9926895088
7106,543122.8790436608,615433.5086763296,230851.34750189178
7107,580300.548151763,695480.4828219906,259283.83420021113
7108,657167.5736914866,790311.6119077556,294083.9193209355
7109,785431.1905127201,860298.8374177915,310251.39720856835
7110,875295.930396637,908225.3109037866,317747.5002098701
7111,901283.7479402611,890733.1056885994,327659.96178000857
7112,891707.404560398,875026.3161162045,301367.45281012455
7113,923837.2268030806,945233.3336505236,318103.7001975518
7114,909230.314347992,945368.2944519834,332455.851406976
7115,894262.0352014587,927470.9200033473,323670.8259101425
7116,824456.298104002,786949.9108039889,288329.14309044275
7117,788254.4774793099,678397.0167290036,229069.64632036453
7118,779784.7129157712,591495.6718278431,215298.7571868592
7119,747773.6183380627,535258.2021011842,163876.85672087115
7120,772136.9252757889,417807.29110456427,105860.40925855582
7121,846674.6100329821,394499.53231645864,106888.57951164979
7122,903208.0525593028,390906.9504109381,106189.4237395459
7123,930022.3525983493,384215.4970840027,113702.77786403011
7124,856623.3560441168,405953.7138678226,128606.10568262731
7125,680401.0554708801,432826.8314799257,144687.5932403749
7126,543607.3488635183,429652.38283914834,150593.52654504208
7127,494369.30631922995,403567.868951669,158926.7602113278
7128,468580.2044418925,399975.76964833797,153150.6769844564
7129,468386.33026673907,416617.91650582413,165055.8901841809
7130,466133.18756513245,455944.9167594111,172951.45875513376
7131,485738.94223676086,472565.13222109084,178688.77181442257
7132,542621.5113550652,546401.5439470032,195532.13836960105
7133,624647.2651039517,575916.8958069186,216137.660922567
7134,742605.758077754,630754.7265441751,219397.19528924357
7135,803126.7387446043,622778.6970262727,221842.6445208992
7136,847068.0149665837,655271.894485121,206461.82068105048
7137,825475.4741011614,692607.6132107298,234458.2811925366
7138,786510.1797804885,689710.7986604385,227246.65120335287
7139,786684.1547796413,674948.9364182908,237463.54849507115
7140,699145.3321334668,606145.3464607394,217063.3250714261
7141,638737.6774180089,481950.6037714274,162563.04523050602
7142,655043.4276327463,435262.5273292147,135577.09999860445
7143,704413.1089627866,326821.83157607337,81361.68255295912
7144,795657.7296835725,270308.8608109027,44802.51877857003
7145,856985.8812716593,244396.85810295938,43391.35510619857
7146,881637.076665455,251094.4456607932,41977.621008194335
7147,863717.1618472933,226942.01382237097,38109.13043092825
7148,783895.3825003082,203754.56048609133,42144.698674322106
7149,636913.1169870634,201083.3538087461,53349.184007413714
7150,483641.52220879873,187271.7188410578,47300.97249358839
7151,395866.4247714249,176055.42481991087,52837.66930649947
7152,368434.8399961074,168957.25805951018,51100.061578770656
7153,360356.3218322267,185157.60738253008,57243.37884100714
7154,359647.1122758857,186921.6574095896,58772.782092484435
7155,368239.0598097621,203390.2726394877,54184.57233805256
7156,395397.424297851,224688.31043715475,61641.37709861664
7157,502428.31230680336,313953.797313186,68946.52674684934
7158,623194.9431601203,326498.31424297096,76174.56362609999
7159,601299.7388787045,314208.04040299804,74807.09718948504
7160,639091.9295550043,293713.6550868216,67352.86285455369
7161,642095.0789199667,307289.1162934031,75249.21039831542
7162,681414.4374520521,308285.47434807214,82335.87386776567
7163,635500.9569593323,307748.6116874532,74850.7944252415
7164,570589.1129660435,245092.2473107694,59513.064674712106
7165,560615.7101541752,199208.6736804439,41401.84566646171
7166,575856.7157429534,175805.5081890846,30387.571830192475
7167,641734.8828552276,198700.69649599443,26830.102754487314
7168,887000.0077403839,223985.0063543759,28477.745585070414
7169,960007.0693732076,208570.57103100428,28413.484944252054
7170,962455.5558718632,200016.11817598634,37129.79826485624
7171,958025.7315378112,200990.53853862145,37823.81318569468
7172,851037.7412170991,168711.744236946,35520.71181876417
7173,620995.1091802879,162594.74202524655,41597.19801454956
7174,461537.39129327936,121877.31672057821,23794.43008222736
7175,417950.7312196331,102117.74228850009,24424.184362247415
7176,369290.38910588814,76993.56231211025,21123.757849815764
7177,350806.4406677356,85429.41929140022,21861.470006410684
7178,355277.23404486955,91317.55182275134,20609.67272326877
7179,371089.57849814417,110782.1635510334,20694.49676914902
7180,377164.64201937977,116272.79630062524,28999.541988515623
7181,418719.34536397207,151569.57569223666,34035.005803043365
7182,513230.81489482324,212004.65967633817,33448.9487587798
7183,611025.1768689051,227150.06560006994,39216.983878637
7184,649035.5129209354,275452.25705224666,45763.85796521291
7185,664509.1168429556,245709.7093573182,42196.10718697681
7186,664705.7156291875,228448.79223832826,46630.091403444574
7187,664211.6690774944,253794.15606792696,56713.87116066375
7188,610306.2768734164,218691.3547374315,49149.1085235248
7189,599670.1099961728,211135.16866898796,42116.42399236203
7190,603208.6184050582,228120.64304913543,37343.143592373235
7191,666552.9798260516,209612.30600550678,35443.59904978211
7192,762703.6204471304,211213.5793756657,37859.79914455296
7193,848928.2996526101,202092.84393892487,28552.287928419733
7194,889527.2399251843,203026.13749143644,38476.701296409345
7195,917183.7931550029,191764.4665504562,37237.756141431106
7196,824153.541440641,159307.57483711827,33986.16771602141
7197,678731.3152757724,167771.83374716213,34230.35815113123
7198,501403.42868208425,136540.2715678766,25208.164180231575
7199,405809.0646880331,109146.96565247416,23352.316873396947
7200,370210.47355351294,75454.33545375941,20936.116778626107
7201,362481.2151847489,94088.08890845842,23473.126878135492
7202,354854.6644947505,87379.04895919163,20923.26465046242
7203,363023.141760041,104173.57379951318,23097.844735756193
7204,376007.7997477704,142949.30976111683,30755.14269567358
7205,435491.9510084018,180728.02597432447,39011.34982801821
7206,513995.29489148385,267681.0205224505,50095.02515637129
7207,608993.9635395803,317860.8697247021,53845.27615453156
7208,687287.6739234356,346364.31956610014,59263.73338833679
7209,666318.4971546187,343676.1887991928,74586.04058506982
7210,654916.4389972686,369349.7527175019,66964.72858401072
7211,668682.0876003925,312700.90569041856,71234.20555998346
7212,610996.7407242387,243811.38640314664,52285.02779546144
7213,587220.1010873233,221599.4732188868,36715.95973798591
7214,637906.7637976969,165666.40065636463,31271.79824785331
7215,713620.9907963175,172653.45377010677,24449.888618574776
7216,805009.5870957521,210299.8821373839,23316.330914538656
7217,870703.2142072272,222858.1419368887,29570.17647898277
7218,914813.919479517,197226.23927363695,33073.66661640051
7219,906175.1297948478,185606.64292573798,37170.92507498
7220,801776.5781523696,184804.3392814609,40198.886470341764
7221,608558.565359254,152167.3396255206,36078.494181067654
7222,435659.4783331265,126365.12717678092,28225.843873062397
7223,390261.8799611781,108529.55450544303,29711.54988878319
7224,353200.0346330731,106914.99636122183,29128.06327015236
7225,345576.32515291823,133163.59757826006,43908.01065837829
7226,349040.7563074554,159152.40765808086,43373.362126769425
7227,370838.34934224247,225167.42759519283,52552.352061265876
7228,413964.0612837408,280960.62828367995,77074.21259755721
7229,531289.5134849178,357372.35821147764,91129.29995735189
7230,616342.4137359017,435649.0464597389,119554.61245080158
7231,691425.0131505544,567808.3955517529,140831.06843674104
7232,742033.473271416,546289.608611068,151781.95921369604
7233,755609.1285711674,596724.5217203108,180181.0672672209
7234,758669.5062755675,604652.7834494859,189674.00575151196
7235,778260.6273549392,635599.8836332598,197290.96836410256
7236,662695.6028870702,512352.8119644633,168365.748055154
7237,607778.603203542,398695.4877741567,106570.24098869556
7238,623526.9363518166,317931.1179659781,94601.94498717677
7239,680404.6469754379,296172.17813037685,71023.4306580992
7240,734060.977547438,328351.6420236903,79166.53906260346
7241,778183.9462737441,367160.4626716565,86165.80806054073
7242,845942.0338534877,373825.3635498893,91561.13146365136
7243,903101.4033883134,349169.95098465943,101251.63609906209
7244,802826.6781636013,390467.55544024665,109877.98452252056
7245,660101.7977589868,393746.55421722156,125948.72341479504
7246,527369.9194550028,416401.4727271355,140452.74018375404
7247,491853.67417961673,450332.1228214178,163731.00848666017
7248,492458.6207036188,472034.4226887497,177879.71858906484
7249,493809.94927129283,529893.9882784305,204848.3042459059
7250,509149.0431727608,593236.0371284825,221795.90971633798
7251,564377.4486307503,659689.1798571747,248906.28454335424
7252,621012.6783074187,765392.9840879756,272572.9952133809
7253,716607.3675613415,810033.1016248016,287470.6490822666
7254,854998.7873651485,901864.2626327499,309306.0637849522
7255,902956.4867086321,881110.5437404679,328104.0153543936
7256,895620.6116477487,875086.848813605,306085.1180606303
7257,919655.8476883912,1004783.7456865899,341243.106603022
7258,923157.2358241578,1024375.7619284418,357165.2533991952
7259,910768.3467312818,1037556.6861146337,362239.44776316726
7260,839076.8491174426,842912.1213027238,332667.7332802779
7261,713283.9302792591,662211.4626005334,241384.23532832004
7262,669040.3840929985,572609.5986913947,191217.5726406878
7263,703115.5921347588,498235.34018225526,141733.26938900468
7264,772263.3302714739,456405.88302673184,139815.73186698442
7265,840896.6165870215,448829.41094731545,131528.67962704695
7266,867685.3707489622,441434.8524387643,131048.01003372557
7267,910096.186246286,406177.11541105196,126953.32200077879
7268,852345.3268044995,397252.04613073426,135875.2693720017
7269,690471.6977893943,415839.23510257003,142097.80512098232
7270,564635.1998019362,431645.0924248553,156382.12506996116
7271,493084.7252822531,420493.22080988,159932.16525034735
7272,473508.2451163687,417910.6729983304,155057.78856788625
7273,458152.5652054544,428638.9599868107,172961.1851128665
7274,462507.8540425997,459250.01978990226,178641.8936152255
7275,478744.4365870845,487901.84350878705,181463.07563368807
7276,533366.2103441521,549994.2002099629,195645.10752895428
7277,611039.0824647981,555864.8983519698,197546.47441579067
7278,720865.1706253075,616923.4057965042,201619.06849500554
7279,756472.4950442963,700892.2418419247,216044.70088957727
7280,797015.3217418387,716838.7263502716,211605.02251788953
7281,802093.9859150057,754266.1523125195,228484.38790383455
7282,790667.8968469364,767426.3563860004,240635.9460794001
7283,787505.3370416189,752113.8455382899,249823.40236983783
7284,715713.6776846625,657175.2523952137,211544.22448901986
7285,650686.9703889793,559327.6625831384,160477.84604571844
7286,617484.4191806472,461897.26292907214,129472.33912085899
7287,677978.7742632615,451802.42714395,117859.15611216254
7288,772283.8417972684,516861.51445681584,135980.65682294389
7289,849483.1390873633,507870.2126498659,163108.92895082847
7290,912134.0361112093,582218.0800622314,174270.97519234396
7291,984834.4573554017,595046.8275011822,195419.58070090666
7292,936124.5829281636,692250.9227364246,224512.98661786367
7293,776961.8885646247,709205.8915756183,246856.18239256996
7294,673477.8363830012,736574.7902073475,269310.9158926274
7295,544826.5493829456,1073578.8968473293,445904.0556939185
7296,523605.15155950456,1145623.5522186668,473826.4226602162
7297,533003.7059748697,1250360.00398216,528558.9254662847
7298,549283.198604808,1393084.2516651016,573801.7100292059
7299,583183.399629579,1523121.3648577079,633287.8872158881
7300,645534.990158182,1671656.4281493407,710262.9585272992
7301,743026.7491974637,1762965.0117520688,750971.4200405105
7302,846702.9300787795,1911540.7729000987,750284.766391551
7303,892471.6784598453,1922795.879698317,784058.4994047706
7304,914622.3504147737,2033499.6030058449,785025.8389790581
7305,922282.9635551566,2141114.9451904832,825795.6022878677
7306,904157.7827047838,2136144.8084041914,836796.9609483035
7307,916611.3979987118,2156809.2659189915,847711.5334246606
7308,868184.7476941722,1860869.0421516115,764485.9387764591
7309,902394.0687980197,1018724.2083400099,365628.0723304815
7310,856985.6373720615,860427.8984406689,328234.5499722767
7311,903826.3618590853,712784.6900725764,269490.3476327493
7312,1069028.7278913741,766202.9014904138,256719.33551513092
7313,1083698.7700528884,727187.8604852663,260981.02126984682
7314,1043898.1470840081,753332.5304393116,261443.7426066618
7315,1007172.1784979515,783850.4210560356,269319.9680859907
7316,959182.9542425474,792463.5179166585,290041.2608807459
7317,863702.3788598239,834916.5592398229,312951.29929851356
7318,741208.1385721661,854139.6479961036,324794.9239590052
7319,686100.1433831054,834430.2347169936,338976.74632816407
7320,660695.8752397103,819813.307567388,330759.2114692949
7321,677006.3709537718,891526.7010076426,358120.2035412691
7322,541118.1314037469,1346017.0843258852,556540.8985811241
7323,577088.6174784368,1456118.6551938788,601942.7721654448
7324,623590.0078942355,1545290.5296882861,676316.2629041167
7325,765835.6004720904,1624623.211671157,709348.0718791987
7326,855652.3958957049,1718928.5783155723,682231.188867697
7327,891644.1927767601,1724748.4999975844,704471.8842858865
7328,936717.2805095328,1767451.5804197846,668598.4584921232
7329,904218.5937406383,1817712.606916148,690359.5722804191
7330,860854.4283754074,1823872.0192334373,704133.5172652724
7331,864261.9664784261,1849576.2278509948,706956.2477070342
7332,983734.7848151234,1158676.0510603043,421397.91424865683
7333,866974.4230201646,945743.2681657786,324067.48563121335
7334,871011.3246896532,803613.4218440921,303837.30963244475
7335,913523.958267066,741597.5997486121,265751.6146857775
7336,1009250.5658735895,743125.9624300731,256128.40004597255
7337,1044122.1893406273,725590.3034733302,251979.3540553386
7338,1041229.5939539518,734472.3913846938,252829.86885303864
7339,991219.4226763068,736534.5495163756,251562.65812268088
7340,957472.7125390316,801026.2399962811,285953.0742611894
7341,776909.0212786334,1185617.0902986052,468381.50909122237
7342,654791.4079329199,1282115.758644016,522282.60242558864
7343,579654.4156207779,1275988.0654222618,544409.4415911015
7344,578926.2528560308,1315823.7351077045,559738.6704821007
7345,594189.3736806628,1454307.2314417246,619462.8732515548
7346,607708.6937515908,1623527.2095777309,666106.1222997719
7347,647401.0515533498,1790707.027110123,741393.2054273793
7348,696122.9086722694,1917065.7782036597,842752.8234243391
7349,779030.9249202869,2038305.0722017807,888639.020863461
7350,891254.0981747417,2198556.551939286,949953.7714254758
7351,1028471.3335730011,2287759.4153509107,986350.0967289332
7352,1099165.4209701682,2421705.6936327093,1015129.3510854467
7353,1140533.9989478237,2535831.2344201985,1083696.572775124
7354,1080379.8986916956,2572133.2497365456,1078295.6153423693
7355,1082525.7360786307,2542205.80260362,1077622.5628718298
7356,1010536.9127704977,2233799.1836199802,988756.2273914104
7357,879650.1845951234,1844758.6591590142,820562.3695039669
7358,1079549.2645715056,1037391.4447884007,421945.5893535864
7359,1006819.952534601,814744.6880861162,315538.57488895295
7360,1086863.3764638545,793923.4622223143,273498.62282798433
7361,1115250.0987014754,710511.3751981733,242771.97819258174
7362,1083995.0396228342,699765.263763437,242906.83507682988
7363,1014911.3317661117,649803.4137862471,250347.80097144737
7364,935664.7330840471,731012.300646454,272067.95906952186
7365,917863.7537961071,773826.7340779871,280772.47346054314
7366,738055.1879158091,812188.2705559152,302977.1886397772
7367,683026.9299533777,793839.5060295837,327705.91243092215
7368,543009.0634789291,1152768.7170947723,495218.47291014687
7369,553109.6352027538,1272317.2548698846,545060.038629544
7370,564401.5263965982,1368338.123366441,563024.6424183003
7371,612706.5733629825,1525552.965684009,626081.115511616
7372,650130.7533603726,1660180.1919434979,717978.7085019588
7373,701615.0568399108,1707055.4154765913,731139.112290426
7374,779511.481243554,1723335.0089938862,741365.815538966
7375,891408.4951200186,1804634.7184820396,768459.739749659
7376,1106714.2942148214,1186239.5988597716,447200.92685600615
7377,1142714.739328755,1194810.927410258,464713.38728377403
7378,1117091.800417635,1244585.8301785663,455935.70225873
7379,1122871.777471846,1207911.1957919402,460661.1264543521
7380,1087202.6474999504,1152482.1636335975,456257.92632128857
7381,1061690.418633645,1053376.03843269,411854.1971606491
7382,1039276.2762472754,987974.0499891604,378651.41669511143
7383,1040945.0848478387,970833.3489405853,365247.3808755804
7384,1145637.5205613466,990236.170315153,353388.68771739985
7385,1162581.82497356,924018.9370299241,339248.8287174007
7386,1100753.2391675813,813209.8530948517,318960.9241197948
7387,1002884.147045861,696305.1192200618,264586.10155268287
7388,958297.1098614268,675025.8665178372,259082.9655608307
7389,822117.145915555,627794.729332273,236794.29004912576
7390,666756.0167165529,589608.6826277605,220914.71657013716
7391,588776.9399007619,552716.5756338311,228543.69133275986
7392,549558.400511386,526173.8632293489,214766.61306335125
7393,538520.9453206295,544138.8894607826,226493.35308799127
7394,538638.4039908102,576608.8081209117,225299.5540573753
7395,568386.7993733903,609787.133279883,241548.3303350617
7396,631088.4479184687,673956.7211311146,261334.98587036028
7397,717556.0393646581,669388.5847111439,264172.6793309351
7398,792343.1649201105,690905.243132621,251023.73931419803
7399,824559.8091002567,730767.8473842264,257823.9985633561
7400,880555.2750184753,675112.372524335,228773.360876061
7401,830033.5324673565,719788.0349291661,241061.59752047423
7402,799376.5825539588,705024.9974355124,229599.00035177206
7403,809872.1663793562,676668.9619407997,238749.09599730532
7404,766714.8822773068,637008.2922660816,226260.95281479857
7405,715533.3521711954,597248.9656908797,193597.40108495328
7406,744288.4063550584,595674.9085049906,205371.17706707327
7407,796654.4895831574,572496.6979977324,193551.97404248855
7408,916226.5536637888,575225.3662661425,189885.70548586687
7409,1004530.6582690736,533585.6623795361,183626.06635131882
7410,1004554.5076232215,553859.6602054628,172002.35230378943
7411,873046.983504254,555637.3013190326,179021.0307012926
7412,820436.6206972454,572807.6674219928,207895.17045110202
7413,758633.545638811,587511.3324728525,217960.91336188486
7414,647189.8228078254,625095.6427806022,221483.20709083302
7415,573525.8384847582,552931.3956362718,228950.35499014397
7416,579345.083267885,583853.4887388255,240972.67033088583
7417,558547.4392350205,581773.3476802773,233287.53419077012
7418,577009.5425348893,644781.4314316898,259381.33755703658
7419,594657.443452893,693199.7955020546,264934.3354906792
7420,621383.9254167645,740556.4617294389,284724.7307763958
7421,687711.0283421882,841295.0243151981,321060.746955397
7422,853430.5755191803,900348.7121549092,350280.61522731674
7423,972352.3580177012,953862.7247242383,352519.7389209048
7424,976035.6460781597,995770.8865619198,362036.6841320264
7425,992923.5943851306,1032679.7830097573,351894.39043889573
7426,985040.8321006488,1096880.0548425403,379082.0227386756
7427,973082.8771319865,1135318.6311316686,389059.12009683246
7428,1024506.181602569,1102245.3466258028,403627.0305209911
7429,999787.0347766818,1095213.3407099193,393025.7812833358
7430,940200.6263725815,999502.5461039729,348185.7131746791
7431,961268.1376230709,951353.2642736966,352495.9664980202
7432,1035475.9667361445,953318.0539682023,347658.16810966126
7433,1154593.8432648191,978965.6986247097,348580.15528112854
7434,1191842.459798286,911494.5323034585,351369.6252370708
7435,1144936.7074799773,874906.0252296943,340693.95952997793
7436,1081708.6132850836,878858.109348575,323540.43147585675
7437,1006416.1681231273,849477.4952448761,324215.04332584556
7438,904891.8215361708,895330.3464360902,344258.4024874094
7439,794046.6849764866,880468.4966856636,348061.0952988278
7440,716788.6891929215,830700.2923326507,344257.1109908016
7441,675371.7787123497,808132.0982299714,332435.8756836291
7442,685587.2438759597,876701.122676702,358575.5478944809
7443,714144.4911653444,956653.566197679,366023.47111995897
7444,590122.6859953491,1469214.3594136408,625334.6405552275
7445,629315.929005031,1582001.5679259382,702366.4713940575
7446,739239.8944577532,1676831.9623889416,742941.2583731659
7447,897396.8310212702,1768743.616645199,726148.2744262462
7448,922679.7191942567,1807716.1416274912,757382.0171130624
7449,947159.9564762842,1851119.8157698652,739295.3594679463
7450,915896.1586928557,1946054.7636266353,773714.8922513316
7451,923459.21300112,1994692.653180027,785270.0625191586
7452,903483.7477361284,1975317.1543816722,778226.5033876768
7453,1034229.2212819497,1225578.7093884049,475625.6574116678
7454,939708.4058581518,1106921.3575824236,391174.2726764473
7455,905037.9235577657,959606.4106565636,369932.01168958837
7456,1028427.0981010048,995174.9419641374,368792.33049450384
7457,1145092.976690199,1014531.7865887891,368349.8389041056
7458,1227425.7930582415,989300.1550669031,364583.7049961483
7459,1175041.6444297633,997836.1671762601,369013.04069637356
7460,1122631.7591133371,1027480.0760885332,376880.12024541467
7461,1097720.5915447457,1118034.9551112845,416618.29677366203
7462,844790.3161787152,1617246.086746779,658333.4621017762
7463,690101.7298377411,1596979.679178609,671564.0055899761
7464,632175.637367901,1527054.5490564157,671768.7928074751
7465,626757.3224186532,1600952.422808397,693230.171975508
7466,623676.120878187,1742497.2471957053,743294.109471259
7467,636025.5928412052,1839504.383275898,752379.8800951849
7468,687468.5020625173,1984239.7794357284,826227.16540309
7469,754162.3426196189,2159957.3688620687,938167.3179913437
7470,866727.1294728927,2262236.2799060303,984809.6902876996
7471,977891.4023101603,2377804.1001397404,969931.0751971236
7472,1033518.6809213269,2323043.8184124874,951266.2787555865
7473,1016061.1398738882,2338610.869776053,926489.595091824
7474,1226749.717292515,1593426.8078805548,591140.1436900577
7475,1172334.819158485,1480492.1667895322,557921.9397366008
7476,1080406.413236338,1368778.1702405512,510170.45835914486
7477,1016755.5731626899,1233556.1062837024,477156.4369117429
7478,1004981.039183015,1198878.0375426277,415517.66953488684
7479,1045508.5173170211,1139883.7441894785,413728.77004165517
7480,1073563.54503374,1112738.395865655,416366.2936660082
7481,1184946.9513734165,1078510.4930824237,418587.85256234574
7482,1215348.6377672602,1059860.852683931,403576.2459481853
7483,1210305.1663645825,996494.3070332777,399606.90730359964
7484,1118757.2980979467,980388.7261884066,384679.436213235
7485,1112075.8909781612,1002600.5951995875,377107.52792399994
7486,941827.0547757106,930044.9253922729,368047.45224280475
7487,792524.1961341673,918699.9093867765,371114.47305410076
7488,713356.3025824836,861032.0087982239,363810.9562760317
7489,674156.3909804345,834172.5470305631,347229.25597174064
7490,660990.8638561743,867584.6819921592,349448.93836495123
7491,672858.2210818628,922425.4535125969,353836.3481601154
7492,746136.2265343437,991990.1296021274,382804.8216566052
7493,788201.6599614195,1036690.7583505962,411501.1231714416
7494,879725.7493791307,1069176.6809500607,418996.7180836094
7495,993505.5592696121,1140058.1914525528,399115.1814917284
7496,990816.5980827843,1097149.0603754905,400195.7865498625
7497,1018678.3161197724,1093642.4428429871,385585.3620547552
7498,972926.2307232983,1084317.8143439975,391743.721708407
7499,969386.1154640408,1047094.9382715758,377255.74072966346
7500,994352.1431258328,1086997.6395462845,380278.37035325076
7501,915971.749935489,979003.8885982241,355303.62136267486
7502,851029.5226722456,864158.6848635304,302205.7736412144
7503,812335.0033322426,802028.6831017698,297112.58152439946
7504,924571.7430096715,810296.4643428331,291310.0775974478
7505,1021270.6614631183,839972.9586157777,296262.84764324717
7506,1098378.8561251452,795150.3314205776,291960.8670481855
7507,1068820.5634439373,797501.8739464775,289406.3020301581
7508,988702.6520780224,747202.9292213294,279910.1428942696
7509,930750.9995343082,738317.58575658,288359.6682648986
7510,804110.4913201955,784616.5390494829,290597.9235750928
7511,728783.3901573492,786110.428337442,305432.87879839214
7512,650516.5132867965,772208.9033246083,304533.37033118197
7513,607486.8142106034,718831.4826519187,293063.54776485474
7514,600637.7605191517,768825.0079655201,308951.9086032781
7515,614130.451252268,826696.4656097813,314855.5708414009
7516,658633.36205114,908268.2758785161,346178.8252378538
7517,716342.5624276815,1016122.0768057342,385263.27134095953
7518,792819.2161949247,1061491.7838126572,399172.61564249935
7519,906258.0359028173,1133088.1899576304,426114.5366800203
7520,1028218.3635974939,1176593.2215496448,436791.11161062564
7521,1142380.5880325802,1241217.1422091944,464194.67970622383
7522,1157085.742229938,1336237.0810300475,500835.9270942065
7523,1152752.4746321996,1353505.9402075855,508346.12655591645
7524,1147141.3617330021,1411012.6809707389,539129.439696917
7525,1170597.7613567996,1315205.7805127462,529463.4814945157
7526,1120759.3122731668,1253211.9331368366,495321.62961654586
7527,1088366.87125218,1202564.6359045159,469205.1744613757
7528,1131387.478331289,1193615.824515119,449705.1155469035
7529,1217992.5144754564,1136802.865580683,415998.32110829087
7530,1241270.780162678,1015966.6348250979,382401.88929554867
7531,1219654.2026768492,993045.4881317122,370955.663565152
7532,1144800.6969651873,940744.725128869,349620.1036305363
7533,1037651.9068780153,933663.6629622327,358930.93631608336
7534,899588.5396438766,928045.6833681895,359650.0531223354
7535,772586.6461957819,942833.916981521,358097.9770028734
7536,715401.9498745827,915694.3793983537,369742.6144647406
7537,691275.9751716082,908405.0976935172,366010.26796994975
7538,692901.6723319527,963478.3084389283,388606.3571881432
7539,712282.3992680766,1023319.5454862271,395147.3790909398
7540,747123.9600871796,1108194.1709377954,419861.8975798493
7541,801615.4759190017,1184034.633030075,466554.79422055604
7542,880791.9125488418,1270588.0694125108,484663.6251639439
7543,798105.0130494155,1924531.3222996506,805762.3344363872
