,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6908,475274.2196023367,214022.77824533757,205491.5636476613
6909,395750.8217102781,206266.8801406279,232186.97081599105
6910,336441.4409583288,206503.54907245564,243608.27544237088
6911,303971.4870950212,194870.22315998393,233445.20386648475
6912,291976.616490077,189082.4795457906,233350.54699624536
6913,290544.85816802894,189043.27989343836,240044.17277248576
6914,299435.48140392016,209338.33777459632,260317.18995610724
6915,318084.57308300195,235006.84280907636,283783.2452165822
6916,350105.5625637625,265382.90849110484,311939.9117937273
6917,408351.61926852755,291262.3940470025,321057.9628396753
6918,465948.7655580066,297354.436915193,314368.67398134514
6919,469372.00093941786,288586.43440712284,306116.3579525529
6920,463389.2123135703,268807.4551137459,307671.223128188
6921,465536.59823806665,267783.37722203473,321901.995079593
6922,455257.5996875925,272810.7050036084,310825.8284088027
6923,446324.3730057888,279960.67351099855,328766.2601928509
6924,407399.7363874759,264978.6159561835,304634.9509498949
6925,376911.79867040756,218820.2693724651,260574.67760963793
6926,342103.782493754,198058.74668620309,232361.38180391255
6927,352065.0335277494,184531.3390795253,186119.2678487901
6928,390191.6063587794,157701.20592945587,126447.43326807744
6929,417730.4034405785,150362.497765337,126809.32277369367
6930,449960.9507204595,159099.48826860398,136443.37968252902
6931,462137.0935240005,156448.5539077901,128394.47531226001
6932,445800.650521635,155358.03805374602,138970.66773351096
6933,356700.1962407212,151495.32122696773,150099.11260663957
6934,285039.2097718253,146292.6883174014,154522.80807863627
6935,255534.49569176073,137077.03660165545,154740.6602244279
6936,247974.7533916134,133861.81408540934,159566.36584851058
6937,259273.9655164629,139585.5117156793,171017.74357598627
6938,263777.3983842489,159781.39381000292,188218.8024787718
6939,283839.5257866515,176639.51035387727,211246.51929322604
6940,323081.25753782183,206892.31535325843,242277.7482601021
6941,388299.7392235506,242819.38823153442,261282.6719279285
6942,416404.6272238343,268242.64876847586,268216.6957776257
6943,459032.42691576056,265496.92782775156,275078.5485051724
6944,473219.9472708297,270834.53114186134,300656.32325899304
6945,466584.4724753549,256930.20148205967,305668.33454994706
6946,455222.6414847021,250467.31768541652,298886.4622583567
6947,440885.6029881864,226368.58450884174,265555.3364584995
6948,384399.184544402,176122.7799014576,202158.90043872746
6949,321714.71051802766,118152.6511744891,142836.5351554433
6950,321717.79439942853,97277.57547529796,101476.09429765129
6951,337640.7457675573,92241.11439146823,64114.572115201605
6952,369990.38721491623,78328.26739345788,42899.532483973475
6953,397667.7945582977,79046.38113726805,43809.414208517344
6954,434507.3708962867,89330.9980881801,40110.5271954843
6955,439221.2618639073,84384.04173949762,44349.07981217785
6956,393266.41630829254,88510.35060342171,54862.28390398441
6957,316919.20795250137,87415.569642404,59656.79619622789
6958,256711.13071415207,103760.19161056397,67708.00720582707
6959,227100.87489673065,74260.80267346736,63222.09944230996
6960,206964.25862638486,74864.73317907119,74086.68999568872
6961,206768.08800587425,86305.37453461696,94812.3671562529
6962,217006.7216341452,106650.94952083603,114159.17110485821
6963,240923.10064035028,127838.88004614593,146086.10304720802
6964,272964.2839409655,157666.4860009242,175701.56092883355
6965,333878.39109628426,185379.2392921756,195259.4039541797
6966,394221.9715602412,202775.32134673177,208774.17857912937
6967,408703.49948100065,211730.65237331213,212859.88577242315
6968,411789.5864685786,209717.8542870858,240363.34726146774
6969,414577.89979303925,220915.603479091,252057.24378969186
6970,427160.2807368353,220050.68436934403,259888.83413867277
6971,395147.3058247852,203381.55336580815,232950.96113271653
6972,346098.05603608023,162206.53279912553,189364.89042744026
6973,323210.18043109373,111817.03582262629,139042.56509716966
6974,302436.11249280674,95808.45270694364,112100.48703095903
6975,334957.1924461898,94692.30318168839,89708.21540742645
6976,375162.6675612453,101574.610885842,54021.22918458783
6977,418503.14890350227,93857.66588194258,56817.5359698259
6978,437023.065502334,98243.60954594903,59090.72653683907
6979,439401.00185005274,90707.16701686039,62909.4324842553
6980,408276.253131969,102288.30181704958,68987.9543011665
6981,316979.8954673097,103897.16732220825,85787.37696831465
6982,269693.875871645,105845.80891423157,100941.1005418242
6983,264894.5461695963,110753.67451067524,108586.9262952769
6984,253597.079805166,110631.09602970754,122917.82624019257
6985,241368.5282665291,126567.97977046715,144800.33666640587
6986,258475.40156280683,145019.05406798064,171459.4925576399
6987,280842.8469480639,187261.74839244905,211745.8592402849
6988,326016.7079351734,212347.66564342772,247991.36414043847
6989,404905.24336978357,248104.58548526114,260836.9003417259
6990,445155.2113365083,279076.843462433,283132.8591223926
6991,392395.48807697836,356110.8581499045,423779.0776881336
6992,457581.764803251,255751.24208728952,312490.09271341097
6993,495312.8874808088,276727.0172228334,329123.5179372057
6994,484286.2853351958,273057.02791596606,321644.457209036
6995,446866.3675528187,247090.77522229907,311911.06649832387
6996,404344.38674762624,212831.7490995902,267824.3184458257
6997,357805.0248013437,171231.14672491833,210962.3557589238
6998,360648.54525574914,142246.37698090845,157551.3756179317
6999,351914.8182252705,106193.1919090807,105061.55640329151
7000,402869.27133536816,124708.34360769189,82253.01815871322
7001,435136.71921493276,109559.36576186349,79229.8022749764
7002,457907.25409228733,107475.52019937184,73744.04960142096
7003,459613.7380617905,106498.96774085944,84714.42795315696
7004,434945.10042608256,132840.51145660714,96434.30771989143
7005,350638.8428714977,116882.95554446924,117885.3125045505
7006,290794.10505900875,120545.5914672738,131490.19294407492
7007,267447.21507080324,121160.06902527336,135401.45541295977
7008,262436.075738772,123368.75103525141,146694.64604409976
7009,260836.3257526347,142304.3267778305,173332.76186090228
7010,276864.7202352407,167473.58417364836,202843.45041573042
7011,295353.37782643066,184262.3804880406,233388.19826617397
7012,320183.55138209026,208692.1789962375,266706.893583188
7013,375455.1709628249,231324.40183431466,293862.23450990615
7014,451734.11889750854,256019.6881189083,304654.1468337474
7015,476809.31355540495,286282.238926749,315023.3283132204
7016,503737.7096488811,279496.09055410046,332583.3950930683
7017,527654.1487465242,284846.35426133015,351119.5289326362
7018,539782.815455598,313434.8161187495,347403.9043925802
7019,504558.9519578874,261325.24468334034,313186.0840065239
7020,437066.7863201338,197226.44812164226,227754.96770768706
7021,371743.36733397277,140341.73782187753,151511.36653857824
7022,340307.56191048847,100646.80458476137,97363.85906729715
7023,368128.8621284885,98373.73510648015,66526.10840268485
7024,401942.17757104366,88997.64207243589,43663.64365882434
7025,416954.79543466016,83637.19319795456,46247.53622054054
7026,445989.29049466515,86417.58633894789,47558.15536940254
7027,442559.7132621359,83068.93859486717,52541.47253931339
7028,428424.7496160799,87819.09735566199,67145.35966177394
7029,335483.01062029245,94732.0231068456,78699.30502993998
7030,267167.92669791274,93952.8372580093,88362.83864915131
7031,231246.07587935787,86713.64265247279,90738.81868394565
7032,222701.19106102534,95093.17515454731,105736.27907965913
7033,229475.54591742184,108611.79229442957,120042.78463182718
7034,239954.33988773733,128502.19130332969,144923.94249912078
7035,266270.0620766299,151743.80654538696,183822.0332725379
7036,292085.92200856644,175051.5451736143,216761.39523993008
7037,341330.51910486055,204343.03273762134,253214.71927853703
7038,401450.8307501052,235910.12043950046,280062.26569145045
7039,453196.5806115415,260218.0449805863,287003.0536420717
7040,481665.110117141,258685.61205882207,304861.5474547457
7041,469477.59027555067,263605.9963603346,318150.8286030633
7042,493977.3091860784,272590.5796434318,311170.23170086445
7043,500135.64305962,243067.57287877792,293191.14837892074
7044,444778.7944238441,212697.80996929956,255311.9059376339
7045,415407.9647309658,188682.2377136334,221259.86646579189
7046,405567.6734641969,164654.0084101417,185810.62815332558
7047,397341.1559360808,147423.585134941,151803.1507294282
7048,404516.5390086032,130893.0769342979,113136.4769511169
7049,424632.8181030509,122960.39452486135,110299.56260625672
7050,452674.5795644591,140983.75320766945,112725.70897218812
7051,462410.47111246485,124787.49925020052,116559.21004003509
7052,442498.18449003174,149947.19661585297,132199.90111585145
7053,376696.7194299452,155286.7273924098,156542.40147509045
7054,303806.0185500987,154587.94668093856,170871.7471073302
7055,277030.8311533881,155151.14580045678,175391.6856268414
7056,260741.00559640804,138686.0239251999,173727.28159180447
7057,265970.2774265704,150852.99669323702,186185.85347459742
7058,281128.30922834395,172937.03544068977,215000.1525289861
7059,310402.70628455677,204560.09919513547,248963.79183869754
7060,361511.6869318888,239193.38478093562,286964.13585079764
7061,430115.4336358598,263581.37471819005,302878.09734647727
7062,498131.3605386986,307785.33354381926,330803.47588642436
7063,514929.2660612283,315962.5339975068,335492.71801344986
7064,503161.9134842406,319242.4673983515,370580.0755123324
7065,436375.2729246945,453442.1884054863,569159.5881670996
7066,445122.1321650779,451210.22105472634,573401.7175320473
7067,492899.80726464844,328221.79274324316,385291.324677819
7068,446113.8018846898,291071.9490966938,331708.6978870882
7069,421425.5026101176,252725.14664352988,301434.1748731941
7070,407064.19276224857,231180.95165370053,280521.07294743805
7071,401023.11028386,230666.67644035871,247079.8013324003
7072,425732.2648014463,175429.4762536182,136456.7582505706
7073,475397.788729182,169560.93209562896,156352.36853027952
7074,493801.5568649145,193279.37545756702,169268.10702601995
7075,489444.4780061071,185260.37144313118,172167.38445847266
7076,479631.89091672737,191432.7529043384,182841.4239013687
7077,411575.52850464964,193869.0758795339,211410.36820875388
7078,356198.19878819364,213106.18310040102,239618.45857093655
7079,323933.53992194467,206443.92327611608,247181.8118505029
7080,309199.29381243343,204055.56718817938,254995.66736334612
7081,311299.5117592051,213641.85160874133,270931.86668880994
7082,330380.26833308017,241920.73659640693,297376.3386413151
7083,298809.9492637153,373617.3653695769,472041.5882474167
7084,330478.3547419559,407872.4224517667,523499.04723950283
7085,391695.06374785816,454743.4286605348,541450.4579004344
7086,510302.3112001383,324770.19103025424,360161.14791257627
7087,527582.268807929,311011.41357347975,351639.45966866554
7088,501285.1239331095,300790.1941392099,361760.1605347185
7089,504491.1466059662,307422.64396403887,363327.269473175
7090,522654.7097983328,305042.7803556342,357216.3731304589
7091,516513.7102425417,291996.754204508,349030.42549391097
7092,447777.3941419691,258946.60760143638,300530.40581588604
7093,388166.26393896854,203608.4105565322,250519.85278626194
7094,366162.6189702609,173562.526170012,206135.94687891717
7095,360998.048377057,151468.74314295937,160365.81029632632
7096,405414.2696901949,113094.74905306908,93769.78669250307
7097,414705.5874939132,124056.67482874512,88673.9199962956
7098,447307.9743964396,108829.16091475729,81404.26391518673
7099,442721.0919209346,105849.87984721421,78804.1709918471
7100,420341.87525377603,126447.32174961796,89648.1244334518
7101,339257.4770180592,128590.43787106847,110043.41418314668
7102,284438.8552021493,126021.38423387692,118413.64651847811
7103,257062.11520800792,118837.07827041783,125289.95501325555
7104,247421.9231354665,115582.60313818933,129473.65328674986
7105,250332.66381663695,121913.6993426575,143137.71965557264
7106,263396.6976671122,140831.089305317,170937.56345976074
7107,286577.8996746887,168514.9722590177,210712.53535798338
7108,329603.2449106556,203649.89018870174,245679.62863268054
7109,406566.9109469911,237728.68683898076,260986.95856028952
7110,442464.1723464821,246281.15138221806,267492.913301684
7111,452474.6175048684,245177.2125576338,265145.14796222147
7112,464782.5645165365,242492.75799716046,282002.4749620152
7113,463735.9560215621,244878.558078071,288717.64608712995
7114,456012.5705058926,265361.6064062287,294188.96703026624
7115,483757.08673184004,255845.36912070223,293597.9353812144
7116,422634.8798350879,223119.8782870989,270135.60536380915
7117,397092.0678253814,201545.1011775317,246514.14559743565
7118,387757.8934110764,180032.29082397005,220994.72045032668
7119,390385.8388716232,155719.65701489314,180695.64213512492
7120,399798.8140897443,126503.67812462912,95862.49376896751
7121,417429.8098326593,123098.06301228509,95746.15217655101
7122,431434.5986333891,123459.89180621631,89499.4617566411
7123,464462.6778391139,116963.4955916156,91498.54597511348
7124,442261.6165876433,132903.99676400598,104487.5637699529
7125,339930.0709299565,127495.86712914656,117287.38068515854
7126,290265.400607879,117676.2562505408,127782.30347233536
7127,256565.52055771483,112006.03978799343,128382.77776505865
7128,251722.59524970103,116004.64669265009,128573.16589213659
7129,244213.11184935138,116812.84430505404,137379.57193376138
7130,254391.85666402942,127985.21437312783,153751.35805345883
7131,270377.23127907416,147374.00897550245,178626.1612853121
7132,308411.2356187409,175315.64665464015,212963.36426466898
7133,371007.86023619893,201711.84076809403,218805.0599507076
7134,418826.15309866646,230311.57152828932,223418.508202988
7135,444405.1563914769,217826.19047282168,221113.33170189144
7136,437898.7957147672,218485.2060028301,245845.79378596132
7137,420001.11060867057,222343.77866176845,247712.82914866964
7138,431721.78605902294,220081.654705853,249304.70612114234
7139,439471.3286742907,208930.85442526746,242845.9328838917
7140,411488.7190484818,177926.90966208107,213549.6658213047
7141,379560.2125503041,152788.82461967302,185759.85977408467
7142,357736.53127146943,140901.84775215475,157211.07626770373
7143,364861.670349199,124408.44072024891,108730.92946014722
7144,381815.69247275504,108686.3247822946,64399.03740200473
7145,393601.670603618,103146.76076688847,51993.08961365753
7146,422745.708463597,84116.79868165294,43009.279431028095
7147,430788.0878527735,80635.57321685545,47328.36908828269
7148,412306.4020690116,104320.98735266223,50774.02129926226
7149,313705.73294347845,80112.45426892253,50843.75924647968
7150,249880.45481421545,69728.59371814484,57252.03544288885
7151,214459.2572432344,62601.757092087675,51290.39149615749
7152,198587.87360704568,52976.5976812611,48691.251056214045
7153,189982.70356229242,52785.575837228644,51915.772961464754
7154,188448.5464629484,56168.439056830786,52532.269367935485
7155,193068.70726271012,54399.57021525839,59816.033155429395
7156,221791.3065934094,70940.5647033007,70069.0272330992
7157,269449.3074301975,96335.66973849546,66979.41987119589
7158,305731.58272922965,101210.68622323702,71145.5326269322
7159,310001.7400740859,95919.33031148816,73267.56496625394
7160,303119.1692783698,81864.93982600622,74596.0476362457
7161,325356.9298246449,92376.96755296904,74870.95658112693
7162,307947.2004592724,87778.9527091228,74806.06416915727
7163,307742.3038399636,86908.15976972143,71558.17370635005
7164,281846.98844808806,65770.89110051424,62353.81698129378
7165,267623.47607574257,58878.679289356856,47487.93863362862
7166,283576.05307886895,53566.60309172351,35530.6785280343
7167,339537.85630130046,66575.57331051167,23487.373295046928
7168,450744.70108377025,72826.34245242891,22177.22293497299
7169,485356.70033830823,87193.74131884573,23040.669222173496
7170,491290.1314057525,68200.80861597428,24563.27639739455
7171,491018.1345210008,64745.55369103282,32813.682718941236
7172,447720.1408507967,65868.69189261012,27793.709509759814
7173,345901.9110197448,65450.223702633135,28550.927389386736
7174,249691.6679927353,51225.78416308814,25048.113744781578
7175,215588.2822698607,37220.16597389897,17900.8485788065
7176,195628.50143371508,28351.415391613424,18717.990175526214
7177,192902.95650817777,28127.847608220458,14720.80586490562
7178,185933.63509835824,26076.75477953014,17313.86853182951
7179,189458.55224353817,30940.163119412715,23334.840196992587
7180,197214.15425313733,37640.83208599249,25697.741314173752
7181,222789.40650249438,37576.404651188415,29595.506730526773
7182,269270.90947164554,58517.37055859606,33249.49157052509
7183,296175.48670226446,73034.22812894097,37133.637960266125
7184,320702.04718322254,74321.67112187168,39615.02460897163
7185,335327.5236678852,68898.29051939346,44551.921755819916
7186,328388.0918868689,75208.64731148597,37807.779777559896
7187,347115.5050781667,76270.83699792827,41809.04979616408
7188,318696.23943750444,70832.81360849756,39455.68199761129
7189,303586.6036902678,74680.99767747211,31515.7894828181
7190,306968.3459805574,57485.93829760133,29396.668941991647
7191,347972.2107414618,70748.21383328602,27261.205569230795
7192,400341.0958668582,76905.57802734063,29271.3738971613
7193,448665.314317433,72147.69691742388,29279.545313128485
7194,454825.2955343559,74049.56027332702,26219.350033413168
7195,478968.77282408514,69658.74564106541,27541.7575174379
7196,423617.98030439636,69653.52726156169,27871.337961448182
7197,349648.8051025342,66632.07204467437,28199.556502797263
7198,276073.8031089544,42553.98358347068,26133.5501657576
7199,236500.84500869396,34211.80390041783,17693.83937430417
7200,204099.39311419072,28654.809548811332,13668.055107798396
7201,191998.37984769454,25168.271315216713,16058.194278203551
7202,189479.5073661442,30938.302301915228,20661.425273057936
7203,182252.73828469153,32291.157075137882,25840.7410935997
7204,197073.78883543672,38569.87893207155,33357.08188075984
7205,223945.78714262112,53563.56424405328,45244.57898705626
7206,258811.25940845817,78480.44990270838,54660.925267352985
7207,311839.75021072995,82215.62301917274,69505.97897017727
7208,355950.484601852,108336.98823285878,78730.1876579306
7209,352809.4785313787,93365.34481201138,92858.34663187272
7210,370589.0178494071,109721.63423783341,90795.89566876719
7211,337972.35060845764,102420.37940681652,85456.85293482001
7212,310861.67893706023,81449.39770412326,66007.33628035717
7213,320651.0322297663,59502.214961230035,47277.088980880144
7214,331985.3625261882,72328.87042391767,31920.274573194365
7215,372599.21126917657,71766.14842533167,24736.23803536689
7216,441535.0328668164,84942.40834640483,23514.61134827092
7217,458419.48035131965,75486.42151763164,23321.221170380584
7218,463333.6220181898,89963.9861735731,26474.025831057483
7219,467911.2124550936,67808.00082960386,27055.55826738968
7220,416010.6294665768,74237.62419823547,24932.352018579615
7221,337223.0119918183,74719.29276220294,27731.06198734465
7222,239702.5976291295,57648.854217924156,28312.594423676826
7223,204866.2389053378,53719.80549291779,33086.11387750983
7224,195258.8142395085,46590.06976713644,35653.228728248134
7225,186224.4010581746,48753.91734882627,46185.23022954114
7226,190018.31671588324,58910.25925007495,60373.701786763086
7227,198297.3771795318,71675.73696648677,78973.75454288036
7228,227507.228467744,98351.64907739252,103953.2871342262
7229,291923.81796335033,129169.90272583853,127131.54459642585
7230,371388.40000549256,158084.14916698835,137854.766744279
7231,373057.0872075165,168894.18963287008,154276.2466415334
7232,393158.0494908096,176258.67452519905,193375.33556047568
7233,406994.2168775236,198404.3223803837,214521.39058058965
7234,395616.5844955567,204847.99044435684,216395.67623223143
7235,391080.9503808093,195237.86274973265,211180.53467940795
7236,346421.58738696814,157303.6730845258,180335.69569448518
7237,315486.7812032688,123988.13676952361,151197.0568987425
7238,313094.53901321674,126690.42655699968,135627.8798829905
7239,336841.98477796227,118236.9429319981,127409.65726095837
7240,395113.86648009124,115502.87485937617,65563.98418447634
7241,408720.8275491833,106297.89157765337,70575.73988718486
7242,430820.34506785555,104611.57291520831,71018.45394568097
7243,428549.96835084364,107871.6038131314,85503.81472186824
7244,423592.2592030031,126718.39492152672,101562.68271839805
7245,338337.8356442087,131563.50243820224,122141.29695064496
7246,280121.8417705966,140020.73251020315,151830.81399322324
7247,266357.48611617024,141495.01014625665,155853.1322727019
7248,256423.01777330347,138444.7415607015,162228.11007251753
7249,254272.66459268462,155869.96509567194,180231.0809081125
7250,273514.0772274992,167063.74937931026,201032.97621868976
7251,293289.6971047042,198975.13616145318,241580.37744146114
7252,338961.61024913547,237804.8273742195,276991.455811406
7253,405980.61684241536,261862.73981553043,294799.53709554253
7254,451777.3579631994,294795.92508367443,307201.49880144524
7255,402764.7765344609,380396.5534365131,457248.7333521402
7256,481006.07833126554,295139.81930634024,337501.14858640265
7257,441164.39239879756,409924.0089599295,551855.1541772645
7258,435885.36624232715,425808.9658160471,549538.6622620078
7259,492605.11141682364,291728.8364054709,358019.39517803915
7260,427618.65411029564,247735.68151659187,308879.11211900745
7261,364963.6873333002,193563.10223921912,249899.95016102173
7262,348823.79488803976,177395.73291461432,202122.86088364996
7263,359356.6136830929,149252.3229332329,156288.5122273499
7264,395448.75187038304,153703.97708420423,129016.99345885727
7265,415469.0280471592,138399.78190171756,119230.9412271925
7266,447878.41719595884,128687.09308298703,115251.44454009825
7267,447630.1694382039,140842.19578467836,112874.5443135364
7268,409132.2552020191,147854.7199399575,124615.02859148457
7269,354768.64824718254,142497.25812367207,138610.42302794356
7270,288852.11234613037,137404.87617220028,148310.3097645934
7271,258783.43719470056,130454.84033610807,146216.23497794356
7272,244201.62807494937,125811.27719994004,152263.57735935025
7273,239375.1607613246,127629.13883940021,151646.61502086453
7274,246927.73109543748,142948.39577892548,168464.42142266885
7275,266176.14427009324,157808.78407026915,190534.05046369543
7276,295721.01809525525,189295.39917614067,204328.95276187072
7277,366719.2085167528,203462.27575429148,208780.29136225357
7278,422177.74882787163,229612.8292062733,218396.41089606562
7279,444928.1945782144,221070.722139225,218698.34586643035
7280,424305.02573999506,215711.25496448085,242366.7161157717
7281,442143.52981103084,215988.23435849996,248814.74064428656
7282,445073.5010653536,228731.4929373567,254768.53877503914
7283,416133.98732905247,221544.39557890256,241504.7242997117
7284,404254.65073654434,181198.7387606511,217760.27960957648
7285,350634.1641768749,144557.79384524567,180086.99340891954
7286,321232.47613753885,130924.54398342546,157510.49631640242
7287,346318.96159040567,136115.16818475857,140584.97489788913
7288,402875.8467216425,170007.46268498414,139957.799488755
7289,448400.4563750624,167096.2879392876,150003.83828891924
7290,485486.93734466593,179106.41511630354,156984.61195852456
7291,521567.3072879912,196620.88347762154,175859.51961778314
7292,498683.89200746134,206273.82036714896,190040.12907403632
7293,404909.6076918408,207275.60867095328,217470.2107475712
7294,359669.03137994674,198510.03347627795,242015.86386040517
7295,298169.7737159918,312775.6175421897,385755.10012539726
7296,292747.6032190672,332180.24154363805,421862.28537043656
7297,296407.5013035672,355335.32076722017,466280.7328658738
7298,314588.00417078234,404958.9941200642,529430.6273236399
7299,345080.4335245204,468925.61951532203,600107.2283560684
7300,379562.7392429129,533536.7987013315,690429.4695175844
7301,454921.5827152273,577534.522841457,726750.2308625492
7302,496881.4086128564,607549.7701972119,750882.1687363473
7303,525289.6881964785,621257.3803661196,754155.7577436083
7304,549393.8197900896,640363.6904755592,813196.8314853744
7305,549453.3136843859,655299.5591249864,853209.6000332794
7306,548878.8970463824,668835.8064282341,856909.8870191853
7307,531506.796207927,640641.6275222497,841095.5081234598
7308,472455.84109498846,550920.3741301055,734558.0934288142
7309,494305.49418962986,320747.4128686065,400788.8935394741
7310,477874.2349524733,273223.5666394154,334156.3792708443
7311,465534.7772729881,257155.71687496224,281726.227953344
7312,480369.68395555863,192759.28470644093,158684.21896972109
7313,515044.80075379764,195074.53465415037,171612.83091097558
7314,514513.5612635282,209674.6336357026,183541.8240973595
7315,490529.948248238,215048.9141077253,207773.66809557818
7316,452556.80630504264,243013.06345051277,217526.88430741424
7317,379767.0677417273,296598.2287976383,349702.4837670151
7318,327140.1565389926,313257.1334863696,389810.8643657903
7319,303539.6376360941,322436.4302541461,407105.5695733701
7320,300152.25964313664,334614.7801257595,431578.9310934352
7321,297395.0921287147,353741.85533968534,467415.34321575105
7322,312336.6960447976,397404.8730557168,515575.1280496833
7323,334176.43491518975,459206.5691991455,575138.6815856894
7324,364495.46327425947,491812.16984549485,636651.0034098395
7325,429454.8977723868,526433.7045848717,662303.2095487472
7326,487205.59069027397,554986.5651648408,675729.2800469464
7327,498233.2222994658,548982.6692085111,660516.7165828787
7328,497423.2015997456,526512.2715167458,703980.895456543
7329,482009.75723136833,535462.9858795125,720079.3065656528
7330,492288.31112347037,547480.7737626331,729241.2801330851
7331,486451.2615287741,514513.2017473512,703637.7820137357
7332,443120.98213395424,470694.31032781256,632753.9199157992
7333,474862.8753608772,281774.9272014956,348214.72215868294
7334,445105.59957247693,253256.73275604798,302946.92709222465
7335,484210.8862864505,236276.35741881072,250344.16200588283
7336,526175.2207821201,168761.18478764093,129341.3220418677
7337,524954.4159310127,168093.5725558949,134801.52293840115
7338,504800.1592701193,177363.7974098978,141201.9561524788
7339,467161.35204361443,180560.36422003567,163769.17227322326
7340,439386.56446761766,300137.5016855396,274904.2948783949
7341,402554.50700400484,324788.1405415347,343464.33646055654
7342,349724.3704195933,332179.01778265525,405972.5547546324
7343,326548.0890690393,351781.02770054474,440494.3518587391
7344,324378.47689684236,372295.312159411,477441.51855749806
7345,327132.6801294088,406793.55818369234,534481.0027112871
7346,346270.8824572784,466206.81959595025,614056.1158670613
7347,374432.87932740635,537392.4543830812,698423.0372065699
7348,400600.3500980317,596326.4432030773,790558.419632436
7349,450066.429539721,639796.6628473328,862788.3175243647
7350,521575.51729730784,711281.9360574292,909054.6450878447
7351,585274.860279866,756375.3385074022,936775.3902095367
7352,627019.2186299881,775969.8762417024,986971.2901752931
7353,615346.5934015265,769120.1265379485,1005665.5461691373
7354,633114.4420740533,754303.7123542781,1006844.6969091425
7355,632260.0322484567,742776.6950652438,989651.9577845763
7356,631329.9477817802,679022.165096508,904216.2519430894
7357,529328.947714542,565151.1574102886,745183.9167341781
7358,563301.466781243,320078.6784007249,389895.42533498636
7359,544628.9249847854,262596.5782187847,297305.69617495494
7360,525556.3454539267,203583.050867168,193982.12924356677
7361,546245.1723730357,181986.3809339859,187060.79825668692
7362,537949.7390661722,196147.34548087954,180398.27995867105
7363,525074.0789195322,205250.2646396597,204910.5510299502
7364,471741.4290993883,313901.14643021824,341597.9075870723
7365,432664.49199841364,324731.6853183277,384926.28646412643
7366,355897.1293107095,346424.266830131,429675.6202089653
7367,334693.31595646124,365739.31202383904,458172.5377320549
7368,326769.12275713135,384173.3473070533,493928.0852900878
7369,334397.5931929638,406077.0648815685,536051.0552799788
7370,342102.7136749618,450926.60749812366,590160.5869656921
7371,362712.8457378356,501030.7244840493,656008.0297805404
7372,388874.28382061917,549813.6250683054,735218.806877425
7373,420381.0188908517,569062.1714104941,775017.7507550321
7374,476837.6752499252,607718.7363676686,781241.2613537385
7375,525399.0766266928,625409.220588322,770930.6273739482
7376,559077.8130293634,603003.2235190407,767902.7650120987
7377,568503.4013902812,599445.4142190099,792071.976311542
7378,599356.1421124573,628974.1937109067,818854.09168313
7379,586139.8461903789,612295.0194316725,815705.1155622551
7380,563670.8387488166,579168.6024482133,778397.2978791409
7381,599704.2548937355,367453.73476795875,445325.9495313651
7382,592400.3036995195,343998.13256541756,419160.27315021004
7383,615665.7396116398,359543.94662326435,404729.3318440204
7384,641571.0087498558,348825.33906697,388088.34157900803
7385,649471.2196909032,319532.38875245093,371106.57908187545
7386,640512.7412783523,320516.39781333314,349299.509083538
7387,562132.5308507463,288202.3051874156,314662.77722016565
7388,519496.3558431726,292369.2231980186,295972.15069632063
7389,462291.2347300575,257451.71738009385,293902.57549170876
7390,397424.37991156743,219238.41703328403,275107.57709807693
7391,351284.3289579501,199260.1038508703,248310.39184176
7392,345350.903895126,189890.83007420992,242088.91108492253
7393,323387.2307932426,186514.43755786135,236848.22448345766
7394,326943.7454300891,203502.28585740685,247865.94929862116
7395,345210.86694942275,221385.64658968107,269392.34726192505
7396,374022.947954658,257760.83035664467,293807.70619478164
7397,450414.8616155159,266100.5766357622,305570.9817560021
7398,489119.3160746717,277739.96640896937,294123.25353149755
7399,475033.93619331246,265532.0100998045,282499.76470955356
7400,484149.65042058297,242360.1898349428,301854.9468356236
7401,478078.68811748736,254688.26947736213,310799.3135063481
7402,485869.68438906147,272334.9066783193,308146.8577808063
7403,490235.4909477013,256344.73161900535,311579.58444026264
7404,481082.79390473256,248768.30985465442,292672.09799759474
7405,459952.94983432983,238852.16375469722,284232.7173069462
7406,459927.2510729108,231337.3508625396,280931.009187196
7407,464948.48496338574,227146.85124199966,263420.6426107408
7408,447548.5773869322,159019.89726127064,122771.90457507645
7409,480459.3076874317,160130.57070498806,132688.30370097834
7410,496235.08008966874,165970.46631297946,139026.56027605882
7411,448418.17434946034,171840.9585780322,161946.17874681365
7412,442331.4984545215,205511.09584393256,182356.64063878544
7413,411237.1085296824,218967.40690518028,201084.51416630263
7414,343034.7315599748,192791.79265852526,212595.44183201133
7415,318024.02386498963,179918.9570510038,211250.26736583395
7416,332726.76108134986,202658.13896514333,240237.74730859662
7417,338722.6029984048,200934.54268980917,251918.49122354802
7418,282597.7429273992,308270.8407094629,407288.9545900752
7419,289483.27524353255,339144.4986117785,444086.463769714
7420,313317.2769222225,377062.7502259218,503554.86111459945
7421,343123.6090666164,433229.4172283909,558632.469934207
7422,425503.3833367266,486537.1855387321,601456.3457160891
7423,463339.7908289507,497030.32723534043,610244.6742341337
7424,474689.23444703245,503258.53917743353,615192.4945151891
7425,490294.5555184495,500759.7997858457,672148.9982157245
7426,504080.6015000019,516871.39895312575,699029.0263280174
7427,503872.7087093736,516887.4905138396,693585.0093045229
