,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7351,895079.4945996313,360882.9999666131,378823.8479845807
7352,921332.7170985552,363734.22341127816,389844.88511563337
7353,953782.0630662942,377083.72049442894,398308.3079221446
7354,945232.988384922,408364.1452808991,404393.9580941892
7355,884117.9106018507,375663.6048597559,382805.57537860156
7356,772043.5623388449,302541.5568968404,322096.2985404073
7357,673686.8520047417,137210.2581959644,138746.89074293888
7358,576476.627904757,103571.76160249891,100337.63656300704
7359,531731.9431621229,94656.7515608134,75609.08213781918
7360,527607.356138914,84826.00636095997,60189.67129957531
7361,544544.1423072828,91730.90943428536,58501.22724044916
7362,532833.5246118392,81202.55193015786,58917.46611882323
7363,535471.8482137857,80789.59470295494,67576.5457775961
7364,517463.8649508366,87661.19621023365,78797.36839892523
7365,498290.94850612595,97377.77169249488,89895.57667823718
7366,457737.88147927716,105814.25055819236,94918.68021918183
7367,445636.064613737,91285.61586929517,97508.1172332875
7368,434160.78938056505,85555.01667086099,98766.73976137937
7369,437820.5473717193,90688.54395060401,102432.95368396123
7370,432314.20755960554,96919.56522488115,102313.81303155182
7371,455164.63238740136,97213.225637076,111134.94282835098
7372,494053.6063475898,113882.5077589903,117028.11278526117
7373,544961.3263993557,128566.27301953611,125045.07385081987
7374,595217.7422321233,143203.3102589863,129385.3693354274
7375,655183.7130315523,141536.43720035139,137751.94339467274
7376,685416.5981939023,147693.33029433616,136789.82280150597
7377,680108.6052123556,144099.48497824,138437.7320708843
7378,689555.1741873758,150714.54102050237,144248.66143351662
7379,717622.021208275,163890.4374769542,150180.59318165976
7380,707895.9902234792,172994.33670106423,153356.8730023531
7381,693122.3775912347,158565.76362383994,151108.56151229556
7382,715277.3156869577,164902.53526957097,147762.91843915862
7383,717094.3680702401,169786.64576992978,142059.34638380684
7384,707650.7002962979,156225.2519696294,135201.77530759646
7385,722623.1524210701,144946.5798130153,128272.57283806703
7386,694707.3489473782,140228.63597703297,118483.539082687
7387,672164.1212101848,122442.14762901151,116627.20900689511
7388,610148.1676464442,113335.56573744476,107828.06067295268
7389,530654.3957998919,101652.03456719396,105295.74270406204
7390,459403.9914915023,93919.3330902722,99059.59692475651
7391,418069.7463766979,86952.34393328412,95164.28863105344
7392,393509.14869350917,82280.93916412928,91475.5260053262
7393,386539.7287028302,80502.54662378145,88609.17277616989
7394,402075.2096225014,85641.02914967334,90921.81176777837
7395,430285.4051089865,92169.42068524659,99915.35032068394
7396,482421.39654979255,110215.08124380451,104948.77759508518
7397,545089.2907794783,126145.04902454774,116343.0418272561
7398,599153.2365317418,140814.36438803744,122820.32960832666
7399,602448.652040204,139970.59581446226,124130.81976913787
7400,623167.382757063,137549.9829967379,128636.75614297201
7401,633782.7182175358,148021.0254611605,129317.70448518964
7402,639131.242895825,149625.07877355904,132304.03694485908
7403,653413.1526701165,144170.7050179714,133898.1339427271
7404,631362.5970037866,139719.58353520502,132441.71141654337
7405,616514.095074304,134614.59449445375,133724.2552768966
7406,636192.7705138454,136777.8103805945,128074.90937275373
7407,646571.367168762,142949.61541512763,122686.4408450722
7408,575993.7016796067,115602.16547044858,87713.8049186617
7409,603102.0373668295,97538.9622191462,87327.58411124846
7410,591382.3230388359,95649.34375176555,86593.3476650112
7411,563801.13333253,96324.58646940858,87177.26885896605
7412,534575.0806864051,100201.20158287902,87618.1157788805
7413,504574.7686024877,96607.26765088594,95903.41236252466
7414,467800.7230279356,97265.30651391685,99876.4864985763
7415,445061.3014808465,95495.18498451605,103681.51692270291
7416,459701.21906129975,101212.10035743302,109762.79752939429
7417,465275.1957121275,100515.0136686493,113501.9395458964
7418,458003.8639715398,172928.93217231333,206539.48745281584
7419,477298.64266746375,183438.7844606124,214055.60534396683
7420,522625.4509584047,203794.4391187008,236755.6671521989
7421,573162.6761960915,227718.39848541812,247918.35281082033
7422,649648.4697716229,246194.40177826973,260109.55751536955
7423,697684.823017396,258221.80403971954,280393.3643582783
7424,732271.9819775772,278400.4595878232,286917.4283056408
7425,747536.5582229749,280948.62465439545,301369.2402757646
7426,767126.8296936735,297349.0239687408,303884.01734172413
7427,758028.9721829394,314769.6902129836,301192.67537362856
7428,678949.5027244505,283404.1475809201,281574.72573296516
7429,629653.2479957308,137844.40712991697,134168.2583141022
7430,535411.5400209118,110484.67609933272,108427.99324273784
7431,482996.08288773906,100976.04843005132,85031.81265219163
7432,503428.233227886,103287.69311819736,78349.5945430717
7433,577328.2450078063,111915.73871423051,81690.76494132193
7434,604321.4283271836,109563.66197393426,87629.55189685656
7435,636405.0339757194,102742.41494225475,99159.98099896206
7436,640038.4360664154,113583.47474303289,110175.28230171055
7437,625084.2227819836,117774.11674156321,113090.6168223807
7438,592513.593616084,124340.6991131551,117276.08371382975
7439,528795.8804411029,114571.35368651184,119933.48251564517
7440,505395.47984480555,110645.17630999994,120911.7472188153
7441,461423.36819324363,176442.17847488428,213284.19721637995
7442,473445.34775068145,183539.37771739872,217715.79922351046
7443,499078.44749716215,198950.94028225844,229908.7032197566
7444,546734.9208988855,216707.99891923583,257081.30422376574
7445,609862.5845054694,254094.5730368019,275065.7944959628
7446,693586.5115087798,278796.3237347766,294258.94714238256
7447,753032.7457177184,297111.2989983923,317634.3205224403
7448,806000.6433197388,320750.21217349323,322662.64692290936
7449,792710.4334536724,318926.0908418966,329908.5565236864
7450,807518.0960075328,330543.46163040685,338571.3563351632
7451,817672.0742616596,340450.05264975404,345780.97423076275
7452,761700.4575586307,316268.42260342685,324267.8484689156
7453,688825.8799302451,176290.75849275666,154523.2516864951
7454,611757.0798113965,135558.13539628012,132367.59644327735
7455,565061.7367860844,128493.52161323573,113868.92020872429
7456,568629.3231171734,129255.88660515622,105104.06579503645
7457,611404.0595828273,126110.47510061252,106384.39527573826
7458,640279.2126712985,124836.35024550676,111837.68845741809
7459,672982.2059338795,122375.56410776098,117977.48117413887
7460,673535.334976284,131881.34546419996,127151.81496786707
7461,674400.4223607338,138810.8447758796,131652.87784417914
7462,638916.3481807214,139458.10711274407,137439.0421380415
7463,536240.9559138825,212469.7455357281,238098.1367963045
7464,510266.0989815895,207700.91180601102,242040.48664609305
7465,508172.387301087,207265.31680277424,247488.1402618178
7466,522961.7375823377,213671.31112649877,255668.55681280408
7467,548090.1013081757,230007.50337926592,264590.25252158835
7468,587679.4338756802,254199.91453120494,287828.89023966575
7469,644144.1436250241,293704.6061800449,308833.1671090728
7470,713280.1730992335,298863.599184635,322292.2449768194
7471,762202.4958420132,316813.87757086894,338374.1930156774
7472,785832.1175769728,312664.586102795,336327.29161548783
7473,787490.7910795193,340240.2846598331,350012.0343928259
7474,826858.9322143652,372086.3548915835,364023.6406897146
7475,835201.8197839664,378291.2912576203,370290.92287244985
7476,828477.8418348675,359067.2232953548,372208.59506320686
7477,797079.526679579,347715.8428138194,372713.90515792364
7478,795567.8379655494,340128.8018583518,375736.5536551118
7479,807235.5902804642,336851.12519465055,364200.984180612
7480,737367.5190904324,295862.3208774689,314144.01213738316
7481,793337.1235410154,298234.62917230546,310069.2066283735
7482,800717.8099906808,274780.16131729994,301488.9133377065
7483,827383.8502902082,274199.7530803196,302143.93751639745
7484,801494.789913783,272924.8639502078,308227.90837793204
7485,762773.9819301205,275833.11198902543,294900.7308945446
7486,737006.2384144466,284615.68042354845,299637.77133524866
7487,655207.809165371,266406.8157906926,297558.68269754376
7488,614529.4160617616,252917.64469940358,294762.88877441565
7489,584782.8846176921,240203.39911613057,286900.94107971794
7490,570380.3145712306,231836.09743995502,278096.94340679975
7491,568985.49499659,236430.40749490223,274557.03731964173
7492,594121.4078801825,254881.79854507744,286939.7506926603
7493,650321.7465609974,274898.15935841494,297717.12309559906
7494,721628.6469165578,304460.8056316697,305059.28666713595
7495,757609.3727757634,301871.31646854925,319890.7361354807
7496,735388.8395958187,312212.6682035627,311872.21557913814
7497,753004.9985108379,307398.60849166306,316736.9343012902
7498,741362.5748345593,312153.4501431884,313468.8270982377
7499,731921.814034914,314685.53788706975,305879.2859355548
7500,766740.6292600529,179736.66851790954,173909.84105292766
7501,657456.4569064562,150027.3389592206,151858.7762993356
7502,603505.7934784525,141867.02718251772,138291.9048704062
7503,558481.7856683146,136813.31615354712,119373.13110592688
7504,499719.42810019007,95986.84979502141,80249.38723905219
7505,554294.5346193359,125097.93060581699,88915.76139208266
7506,590895.3340514073,127102.0533313512,95053.69128134078
7507,601560.6258655478,108196.07625538322,101536.54111352863
7508,606533.6585848035,118017.02855991002,107484.13460901877
7509,584136.2335624002,111831.3085148157,105021.0172168598
7510,523627.4125556232,105449.80603430151,104053.46059194353
7511,474845.71883070655,99500.66306672788,106431.25645214309
7512,436956.7752037655,94678.75490437972,104675.67544808822
7513,425931.2998650145,89750.86397287874,104539.97477026742
7514,423737.41142697446,89503.57657405178,104544.78675896103
7515,429406.35819160263,91619.73467319108,104773.71412011835
7516,450651.88857455767,100625.99527727345,113752.49856400235
7517,480844.4030616874,110062.86746980266,119047.67974682827
7518,545407.61170725,139741.11034742187,129092.9789742051
7519,597811.8408225696,154183.51554280065,132399.3419313211
7520,662603.6816835721,138453.18484025495,136059.61388531537
7521,675981.9352387498,150058.28265540444,139867.4290727283
7522,684681.1945291096,160844.54127550992,139368.49324915235
7523,685254.6038741919,149176.6555803196,141390.43813149686
7524,672784.7586753861,142177.8503507144,137796.19542698018
7525,620971.1864368513,136667.51275633308,121153.68348996488
7526,563342.0698395311,125521.0340546931,108826.35636943663
7527,531126.1778361483,109624.85701713196,89211.82770225372
7528,444237.7855612455,88966.7467459832,37523.22476659642
7529,473406.68764848047,101524.0064328639,40746.071725135414
7530,483012.9856300541,92565.08695976353,46327.05941587997
7531,492554.3107492915,78800.97316458335,50475.792068439914
7532,504393.4437114016,87718.24893873194,65434.718163285674
7533,496904.3706381632,89591.45622313509,72507.27163859163
7534,468907.01746378205,84119.36271348668,81324.28837416322
7535,436994.52506500395,88239.39771825398,91779.16148633014
7536,432186.9636603257,86854.81660603308,98679.88197084828
7537,447173.4712336781,90070.25445215113,109107.76967954099
7538,421404.6792599189,155432.5971433188,193096.43517573582
7539,441552.75811618683,171373.7731918074,202246.16671324763
7540,486032.5375163575,190605.8625190699,227735.66883614872
7541,530315.3851170097,216051.83396680918,242295.39875958752
7542,602498.0907521734,245821.39760912303,271200.0364325299
7543,679989.0386888183,279207.29672280775,295421.5914653264
7544,755726.5703863758,304118.0447012641,315871.16127988347
7545,798047.6911382222,316404.99309499713,330504.7571877774
7546,829438.394555499,321763.8326743714,341693.19248768274
7547,814219.7514651188,314429.40435507026,339878.7834354833
7548,806030.9531844151,185905.93093817917,180195.39140824848
7549,658553.3831674701,149453.87647192326,140205.580465572
7550,569348.853186013,124442.16893472517,108637.25476512451
7551,506954.53845721524,120367.00172887293,81717.74273736861
7552,498681.2037953973,100831.4620605339,64051.62519735
7553,524658.7006198299,88814.46333633922,58586.987744261176
7554,527939.9397592025,77688.6286389993,59021.25271579313
7555,515932.71869741945,78080.17967351904,59185.12628995611
7556,538897.014594875,92857.52749920919,76886.74977104335
7557,527848.729644752,103238.57221251182,85648.00951509332
7558,524418.974922049,95837.2704960922,97996.9270401925
7559,491163.00947971916,97695.6444802157,104138.23357735858
7560,444804.1103772461,159931.4780447323,193371.03018285125
7561,449024.38066450617,166245.57053987787,205405.21624237054
7562,458929.94742376386,173091.6329751954,210845.29367099388
7563,483096.3695075768,186176.96669913997,221660.24575349654
7564,526041.2896207366,205601.46633273305,246900.01268974692
7565,573560.0540604064,234274.5201407319,259360.44434239183
7566,663396.3377847906,262641.1590864203,280203.5569069573
7567,741810.9810178368,272180.39669107617,309129.0996080718
7568,760196.8874615227,288103.6668461605,316725.4144140116
7569,773410.8272865276,311270.95047279773,324916.97715683945
7570,776086.6240123808,331421.2710604435,322404.86643631104
7571,733039.3762801223,307926.0794521406,307800.6021195487
7572,681176.2982108971,149533.65717866024,149032.02873237603
7573,534622.3637368652,111429.18993507579,108153.82772134364
7574,433810.3528888908,89318.21741694504,78067.9727416833
7575,375890.71623199264,65963.68802309652,52207.9357473428
7576,407413.6285001422,87338.34694095828,40082.38374977525
7577,444610.5633422558,68164.00049865154,38784.5050424043
7578,478362.4299207223,51006.7241388315,38283.598150712714
7579,456999.05999926483,50378.008065890455,39474.95903487775
7580,490787.7931614987,78008.4562691107,55560.24282947055
7581,494981.363060942,76135.17010587474,63968.04967452685
7582,442615.60111152224,75412.3561602386,75802.9992005787
7583,411759.69272219716,78929.13135438914,81486.82491506245
7584,404643.9961221696,80340.8986108818,87382.41560583748
7585,410646.0769098632,79398.40525545187,94019.13551312979
7586,418632.9403283526,84026.90530044581,98675.22855806784
7587,440993.5743141213,93786.84077532134,106096.56100990032
7588,480496.56813854387,111596.05297523143,118609.09066323626
7589,502760.36324388813,213774.0557327666,218924.27347706785
7590,596489.166378935,238677.69682292393,241242.9217223893
7591,664411.8988338342,244895.7957420246,262089.34808402558
7592,702328.3073416882,261199.85689063993,275157.7145705046
7593,727001.4273895159,279553.45280981745,287746.4133594514
7594,737830.1529417773,286608.8342473646,290903.9615689568
7595,684869.6155129919,281792.85526923515,277720.6073131979
7596,603850.1815331074,140197.73345117786,124756.63633258408
7597,473603.7928421354,99862.16303711472,88594.9703997424
7598,402868.0296406378,78291.34465883297,59989.74553909643
7599,343438.88392537885,58566.239579815476,36972.60955740874
7600,360206.90770711884,67962.20102542527,28356.137027918223
7601,401779.0699968685,66834.36022405727,27823.547911888483
7602,425817.4269021791,52663.88879134358,28666.950573580714
7603,443603.3464463556,56190.521346917594,32437.68151507134
7604,478859.2509754161,58370.165717801945,49506.75299988939
7605,463697.62574811286,78299.59521316683,57993.76540579109
7606,427248.5652670678,90842.57683035245,66496.96411528277
7607,408140.99619685544,77733.17758502615,75473.97092446726
7608,390035.3749186419,76485.7174671766,81088.20324434104
7609,401572.2679944739,75730.58094107578,90578.52539595836
7610,389081.4524867807,135348.83774614614,168809.9221893797
7611,425668.47902573773,153073.6964399129,181950.5226362448
7612,484658.6586023283,182013.2891675281,207847.73890361295
7613,546997.4335315478,208531.143983141,224960.93577284238
7614,607470.6664550424,239830.7117978333,239267.91779862565
7615,691170.8942076802,269236.3184755647,269349.42721646855
7616,739088.2945314131,301135.9859702177,282501.17488058034
7617,756038.5371482385,306613.75723634043,297030.94736895664
7618,757948.309045501,293790.6014048257,290911.7702708754
7619,739498.3273112606,168724.97025341963,157521.43230125293
7620,620508.0632147647,141987.16750480115,128253.5746407067
7621,505544.3018935678,97840.13625992314,94445.08468929541
7622,416635.1163703819,76053.76535020582,67398.46982700568
7623,371220.4720809437,67253.27865487435,48112.73512900943
7624,400637.49435357534,72705.70172521102,40991.882086379934
7625,449874.6127315881,80724.577328458,42203.454044691694
7626,494193.26836889447,86481.59636467781,44240.83737647333
7627,488719.4115510643,65338.633929466414,48619.10447317311
7628,484490.8485500038,65047.89517871528,59461.526385044395
7629,462230.2828881634,75473.10816921925,62858.07933219616
7630,425651.9564828239,83877.96201661722,71578.66865845818
7631,389153.592804003,79962.90953491686,73928.28551215399
7632,361292.5993841363,70765.0403831491,75077.58551228381
7633,353736.29639664915,67257.80709837498,77240.17044598819
7634,352216.67477942817,66746.43915245189,78652.76065527326
7635,369250.37193414435,75990.78549964192,80357.59207181567
7636,393308.71861995896,82110.22452496311,88886.1191165054
7637,432589.1626932469,100650.53586937976,94533.008971817
7638,486954.9913627807,113463.90523431689,96026.97434982253
7639,532015.4488673199,117751.48595760793,98821.5265470433
7640,564058.5381380485,124922.95654386788,100896.02643899732
7641,568760.2612185715,117651.03215134535,105793.71648376108
7642,575558.0072514579,120519.07399625487,106246.87476263061
7643,567237.7831084396,126506.94916771851,105315.76755416681
7644,540850.9345174922,116433.03668710635,104831.56412781241
7645,489172.6756000268,89542.66928385865,92674.0823612244
7646,466710.996890969,85994.24795138485,83239.88935765509
7647,443309.1550351997,70980.36697798713,66706.37709879059
7648,401192.21779211337,56965.66471425453,21461.429517633616
7649,435113.68894982815,77685.37863236094,25991.987597993368
7650,446815.14437036857,60590.88080452751,29596.113739084933
7651,445861.8950875806,50568.18990975292,33017.24772236115
7652,446830.00827793125,66330.77547027265,41783.74402789696
7653,405441.6857911291,52561.2465629084,44792.11027121988
7654,377156.61244623165,53144.96651795764,51537.19486342545
7655,326800.7921860788,60194.537345659504,54298.57410432437
7656,318345.5725170176,57373.487143512364,61783.61493093407
7657,313986.009766187,54460.99598322197,63504.833704892786
7658,320995.9057901898,57005.36362163418,65287.58763524123
7659,340489.90340507776,61511.41832880309,69736.39948506444
7660,371893.28165447916,71165.02306043243,77468.58380625279
7661,416232.9107382674,89977.15702579878,86079.51103634037
7662,496054.67867913697,120102.8265413842,88881.20290928046
7663,531989.8589092521,116695.15935654833,95222.58646560143
7664,524550.1360197419,107049.35339962877,94191.14414471708
7665,522504.7970734146,103022.78654559398,100075.81985913668
7666,539459.7605532238,111099.70323897454,97600.00639259552
7667,547136.2728743828,114260.14145121785,98860.46294151932
7668,530712.219222096,106875.0266623032,101141.40512234026
7669,480881.8049005008,95222.02688049538,93211.8847345458
7670,466476.5903300815,87884.21003917951,90198.74644555103
7671,470141.2810226815,91734.54634180495,79866.46589665544
7672,506203.7184173293,99462.53334926676,84034.26753124582
7673,563378.6519773661,98786.87830682447,87716.22162792883
7674,578274.6129619704,107751.8853828258,84669.63735083741
7675,588674.4766865461,98694.13263409719,85654.04924765405
7676,554168.8154227016,95747.19774266912,88278.6944016078
7677,500999.79060193186,99416.7072362442,87122.45656281963
7678,452815.6050906769,103045.62233758454,85572.3907505699
7679,390997.7413097649,84152.18630003172,82758.53715573579
7680,357362.8748828872,79594.70718022197,79431.70637779473
7681,336525.86054148927,66980.1283621773,76895.48969499869
7682,321878.55786287657,65921.90789080856,73867.10604446649
7683,307497.87975302234,61164.404745954314,67714.74582514026
7684,310075.60115392815,61619.927507386106,68367.50889555618
7685,322374.22248585895,71535.91442833975,67563.43589166313
7686,363860.52688292006,82380.61287068264,74705.04625368658
7687,425278.35678744665,87661.39149751919,78670.78674843114
7688,465174.74385375803,90021.53716339746,79119.63348999665
7689,487503.9329952458,99674.66720941437,79509.00942243308
7690,506531.47393496986,101869.45323451592,80948.0831840497
7691,497028.18965428934,101309.30763751506,85337.16374538201
7692,505802.6645822713,114877.68558687795,88640.30875526085
7693,470651.7279309392,113045.06635063213,81457.18375444939
7694,422305.61277130485,87943.08925601051,68051.7791426688
7695,441750.4018383334,84984.49072454646,62418.89815343931
7696,461910.1060038883,110218.09766549851,67023.1993421724
7697,498624.3148496913,111859.24115852534,71086.71773616759
7698,532532.3111829023,92840.11381261022,68976.02610094813
7699,525736.8975060856,90249.95893779673,71383.87515064982
7700,513197.9546029648,92203.93950847274,75546.81017963718
7701,489501.10705156095,79494.21331298248,76878.55609233514
7702,445087.549570573,85250.12765211007,79029.45477282889
7703,383129.5799119397,81628.89396433772,81540.2306178873
7704,358838.45826513146,75833.98259719841,81914.866970866
7705,362416.21699566976,72227.8057476927,85647.33197829053
7706,366409.7373375078,75703.67411506927,88122.41303143371
7707,372739.43524752965,85030.24316611045,87587.27987418821
7708,415293.46206890803,86105.31087794072,97430.86328110342
7709,439268.5656969954,100656.12587081533,102494.13546264087
7710,492543.13361853466,143051.2238354651,113923.95595399175
7711,562082.4011005458,135015.97400896612,121689.2751879255
7712,645981.2679038554,149026.64045416898,130927.13792673271
7713,668051.341201836,164516.78635822528,137276.16369950902
7714,685145.6817296611,174979.43080260055,142618.1715266106
7715,713030.3200174478,156007.9961036567,143529.78009613353
7716,680954.821689154,153844.61596101004,132414.91704128173
7717,575711.9000625538,131291.19675011258,107039.84619354343
7718,471606.949581508,103821.8191075718,86982.45442997852
7719,442956.69915193313,86354.41277156069,70034.64939004109
7720,498594.00401873054,92507.04153603633,72066.68170966233
7721,546337.4124487571,100778.39082537053,74988.52222394614
7722,570062.0176450035,93578.36579003926,74025.51716615734
7723,561680.0526264168,94533.55711370663,75043.17206170961
7724,585422.7348832747,103942.11399833785,84194.96493346589
7725,539457.7877865895,95789.13256702024,85985.09546188776
7726,525270.769261919,93837.19498088531,92567.807714986
7727,447203.05843755655,86495.47999677484,92795.4991151383
7728,424567.0019491568,85706.62594621094,95746.44542616035
7729,435825.4069081609,85840.88237811084,101453.8946536288
7730,443213.4578320178,92183.49989258187,106637.34371416249
7731,467027.5853342079,100772.40297899627,113543.02716492991
7732,477050.91707567783,182549.73781464537,214999.07064977832
7733,540560.9747275306,214262.4589995399,233563.12122265136
7734,627401.727656918,250309.38483738666,255456.08446573984
7735,699935.765830964,273454.30776109267,277776.658616265
7736,748700.2835512721,293165.55168416916,295635.1841644362
7737,754728.8312067883,291446.016066225,308293.88776547706
7738,775632.6237236972,298595.6874131038,309881.2675299912
7739,759317.4178483374,312275.33943110745,306338.01924093155
7740,676925.0073113895,281491.6084547394,281881.70778590604
7741,632918.0176453613,140454.2870717437,134281.44181299463
7742,578791.4766459959,114286.35559960014,118103.37821201285
7743,547670.6868136695,105084.38019099463,103995.66175590624
7744,604433.9933654799,135741.8533679993,110430.93018026535
7745,645899.4044200906,140743.1174192135,115147.4812815427
7746,692038.4942596192,144718.26690633915,120910.98890371635
7747,710034.045688773,128768.5089668895,125296.29486332326
7748,686727.1384591869,206586.12598567887,241892.5539888184
7749,695925.6612660016,228417.203168296,250820.15665999893
7750,673387.9293833267,241870.38343442755,263685.07370293775
7751,651762.0916097856,245439.09672952152,275430.7316367422
7752,632333.9364559907,249192.9327479439,287705.06164315925
7753,617353.8387643605,241184.53184773514,291973.95908188634
7754,615648.2673421312,243939.12683660685,290861.69707188295
7755,621767.2632975642,251911.62101658477,297356.13360372366
7756,656914.2625057459,275427.5559564807,320764.4119720809
7757,728602.5401195195,297938.6242498078,333547.5726575865
7758,780767.0113468395,310620.7149237408,343214.5772520977
7759,831354.8821253951,332540.44583565096,361275.09955077746
7760,823124.0290365461,323357.660786556,348093.95390087354
7761,820971.2874275763,324228.54431165557,349568.9716919217
7762,801058.5197780624,333158.45494484773,342482.51479300373
7763,807148.2505870506,336951.6768692272,335082.0150942798
7764,728998.2156066716,298732.17914088647,309195.8020571293
7765,644118.4007476514,144354.26687261317,144522.684474283
7766,561388.229331501,112422.04349673519,122786.76443744142
7767,507564.7312965293,106420.00553356225,99363.10295799306
7768,550016.7949219921,126567.352313145,101355.88695589098
7769,586175.3698633296,121624.42777145597,100449.58207060928
7770,595904.6379331137,117810.86693027499,96785.12879100478
7771,618660.288017759,103878.77743692695,97836.38271671832
7772,593338.7102526717,110367.82536972358,102703.42948344903
7773,571593.8538544821,115971.14517960258,102897.10480584127
7774,555482.0212589414,111909.59805381605,106998.74726622745
7775,494772.44485330133,104297.19684581444,107985.06183041118
7776,475833.48003346345,106405.37433406763,110009.65693836864
7777,509067.1448794467,108715.09732931692,116750.29516305153
7778,460990.61063413037,176353.92326804792,208932.69280377784
7779,498744.4604900636,193263.45861835597,226978.95434570115
7780,561265.5168693896,225837.69813092123,259429.0548313561
7781,622492.9728149608,242886.8035283527,277953.12357715407
7782,701891.6180875537,287810.9782703637,301322.3691862149
7783,799471.4249400906,303681.7243362142,330969.5111779648
7784,849329.3307225138,329783.4776914339,345892.55480481725
7785,854507.7511125496,343728.7769438127,365825.74908578873
7786,852595.8753590272,358734.9026256155,371716.6962012361
7787,862359.3008127685,369047.3550333481,371021.8128242136
7788,819622.6910752376,337621.7558470836,354416.1436180047
7789,704397.5569728317,279426.9243536247,296424.0621596425
7790,619634.7635249469,224826.9033188247,247567.47837995036
7791,595137.4648722939,114111.10444562706,114693.641059395
7792,639999.2410176854,149015.9899464831,117052.69740788946
7793,678018.7489905426,137123.63217831662,124127.00226040218
7794,725358.9472473497,142769.84761437905,127847.28108741052
7795,733901.2346537713,145992.186893311,133181.31602796417
7796,731653.8100836105,232085.34517103445,257707.24506963434
7797,719879.8007699245,247544.01943671107,259929.2415962689
7798,682071.4927259181,246186.97212284675,266272.03185102
7799,624998.9373943097,235209.82192589127,268190.64348973584
7800,596041.9658768625,232182.93225392894,268539.02743119927
7801,563200.7671771677,216656.4321426803,265627.2572083625
7802,550298.229421123,213380.35937597588,259124.15425858044
7803,548006.4479864062,214801.23995410436,256110.37949505437
7804,568845.2750606784,229851.43075627586,265564.45056218863
7805,579911.4104291953,243501.4610145489,270249.8654710217
7806,682815.8192623325,165861.7994840777,155370.85054585827
7807,706115.7856165798,166504.18689700434,158167.82582452416
7808,693792.8969665056,150279.01839724497,148779.36928929933
7809,682417.3672360374,148306.79572765762,146408.7933101827
7810,678230.7163999967,153194.53871757252,143910.25010940025
7811,683583.7724698526,158462.46529045922,138821.29541898327
7812,649299.1545075988,133875.4589560271,135001.67722260792
7813,557017.6734272512,118289.71013277127,115414.17870790594
7814,495602.8577125094,108990.73310858154,106208.10215078163
7815,452478.0553138017,88124.37452524186,83589.6903868882
7816,478738.1412650005,109653.26797683576,79274.93399184544
7817,513316.0489887539,91902.66236726566,76716.93404362968
7818,531034.9545480816,79490.841240367,72721.1269525641
7819,514026.7761698071,83164.0994475496,69230.25937001697
7820,510758.8947611755,84325.43906564188,71250.61507889013
7821,474785.3931034519,82964.93049612833,72850.54363940863
7822,441954.46596182353,80428.33944078493,75071.03056931731
7823,379650.653976916,74008.65265165674,73159.82771644244
7824,344674.1631577561,67499.10407011873,72189.76847547047
7825,333745.540638925,64146.201916353006,74608.15360593784
7826,333327.9765514297,65023.96615057923,74773.32690958782
7827,343789.734085149,70652.82699557347,74496.92681449959
7828,371189.896503171,74803.88882604399,83003.55525402568
7829,413116.04869244015,108114.74679843208,90440.73309006501
7830,476879.1796877647,128659.16937058966,93910.45105009142
7831,552559.944381486,126639.2384903382,105562.02483498542
7832,561976.3314374796,119238.06423890029,104170.06113344115
7833,583156.7865598892,132345.5456593542,113976.90406593068
7834,585566.3449177821,129187.61631010704,113667.30515262029
7835,581139.6964518689,132149.22656675085,109792.6320789575
7836,528148.6231987507,127147.37146113845,101069.57311027718
7837,443649.280641286,83777.10098617178,80729.58508516569
7838,381366.02192811714,72998.04511440248,61842.063172385584
7839,361977.1783745158,56984.6917484241,43690.33360759733
7840,428410.2234970204,87873.83817559191,43200.35162084994
7841,484032.7704143368,83955.12665014762,46831.790024302005
7842,478300.14154557337,89189.50544950327,53980.12254299266
7843,480954.38222440594,74237.30163630476,55731.86899205494
7844,462696.4617345155,88535.42051284834,55942.614502517565
7845,431952.20563896146,72810.67689131065,56826.439312503346
7846,401094.2868935497,68512.97491497236,60363.92353343529
7847,337270.79575133673,58976.92140458522,58596.82015871094
7848,314965.61942079966,57733.786236262844,60434.389170325376
7849,308861.19539368927,57107.95397202915,65719.85818232932
7850,315190.64954319305,62000.58415345579,70888.27197328907
7851,343816.9292712925,70281.76890888925,77708.84886809438
7852,398559.6229852226,88099.38249444755,98433.78435703492
7853,461492.7653305742,105880.496217173,114551.54598229045
7854,546484.1013064726,133823.73137711556,135240.29146771485
7855,630768.5315944261,146139.1667557871,151647.03959804607
7856,689283.2652906562,261307.48621735373,282657.57569947426
7857,746333.0358389964,281899.6600771892,298173.06600278424
7858,753890.0227652984,298853.0243904748,310287.62567362806
7859,767626.0756199664,308735.30108215683,314872.43705508445
7860,777163.405760338,302595.77948591666,318720.7282282013
7861,745753.5503763312,165605.36709076335,165274.5618995276
7862,645886.1597908954,155326.88728777788,142352.17704901632
7863,607554.1633489091,149324.3745840705,122599.68204156695
7864,659850.5018104473,148419.34456545775,120740.88037430371
7865,696474.6154738405,152980.53532196718,124611.89526362589
7866,727346.915012323,144211.57908052418,126828.78246595313
7867,733661.8512745318,137615.07468065998,127082.72768611922
7868,692645.8611277614,221810.06618675718,238364.40076735328
7869,659924.9972090006,224050.4808987047,234985.24808233714
7870,627978.6023966431,218170.94599868444,243770.84399221354
