,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7852,234112.3026826283,555620.2988086614,434779.51475142234
7853,262090.70404912138,667695.132026537,518376.2989929031
7854,298141.419071977,766435.9871543212,576634.5573345507
7855,329908.7588017127,834408.7538883612,604276.581342408
7856,375840.71463299164,965974.5641048845,709942.760268854
7857,414163.2769662801,1031238.7353538172,757235.4083901255
7858,404895.9567635139,1060388.9631353004,785971.3972721011
7859,422239.777874685,1081472.6291055388,780846.9819963173
7860,424354.9438641447,1079262.7012157522,772697.140343612
7861,374779.82447966613,933447.4843235965,680610.2077256946
7862,361287.5037826462,784786.9641439567,588516.6196343676
7863,347859.9247112734,700121.8658506403,509625.3075973308
7864,393206.4173195397,728844.2620210683,517282.7736818411
7865,459077.164692015,739465.1917403449,534769.4722691257
7866,456468.94508171343,741423.9118991905,507668.5445582304
7867,436020.10606822616,752586.3152617939,524146.0085602646
7868,420542.25245884317,824152.1335733169,578316.8740446675
7869,377651.3799163477,870969.0219195614,595201.8179678227
7870,360829.96801832865,859980.6260728749,620766.6030914525
7871,289717.99895857915,883689.2510497526,642503.8107630421
7872,267992.61345498613,845885.3651283081,614821.1778674937
7873,257223.66942304876,848913.3015849915,643284.4958717965
7874,259380.06831514352,884860.4448681468,664121.8454296945
7875,281984.85960511805,923056.8371706576,723716.2045056232
7876,286676.16390390357,995677.9204075049,788431.7205214343
7877,305681.3319505942,1059187.679994767,831761.8370235584
7878,336202.59196481906,1152833.1021098904,896577.4853432523
7879,371146.3858577129,1222097.1282153418,912170.0049217144
7880,415401.6929515016,1272754.1744869715,958128.3536883732
7881,433800.96261934657,1335197.000885524,998966.642075595
7882,463229.6711361838,1373680.6788879607,1023414.0181912006
7883,469123.9091121553,1364406.9045742857,1006183.7353867553
7884,447440.16636985744,1341436.885201715,981595.4615895062
7885,418125.12304715795,1212224.7490143732,871783.8515524465
7886,379988.8911741044,1079206.3839804232,786872.5464335325
7887,361482.62901230506,840223.6568606196,629657.2308766707
7888,426592.1017576024,768554.4107648248,569300.5918580651
7889,463095.18566296215,754844.4044080615,566614.5506896358
7890,465492.7386349549,757589.0278641542,530283.7043337503
7891,455571.8014128826,791063.0286425094,574177.4039747858
7892,425065.2890703779,814097.5560701516,596080.5299299257
7893,394351.9610584528,859324.9205491428,619238.7259191805
7894,348251.90799704636,863867.0197965415,638583.5661350002
7895,286412.5850949054,849817.4209276369,639542.9366185812
7896,258104.29548290846,808353.3949475718,598586.4736375607
7897,249628.5558812261,803763.2148632472,606810.9454333349
7898,253023.08591587216,814528.4180272307,625831.0418041416
7899,266440.5907204894,860983.2211511654,677850.6230897893
7900,270611.8514311119,919552.6900334492,734442.9405515611
7901,299446.78081744467,981517.179345064,768009.7394806418
7902,356003.12359569763,1046181.599818201,794286.1642416343
7903,362681.53856219584,1025591.8145667955,774700.316267354
7904,354815.26660898037,849072.5801262788,660627.9910829753
7905,359150.98825635936,834261.6615994547,655729.1735393078
7906,365119.2170782365,808759.9768668552,634863.6876920199
7907,335312.99726441427,755595.7635569364,610182.6560126771
7908,349505.5862797303,805954.6471576083,635807.4720828499
7909,362598.3637001297,783362.3139892442,613847.775883893
7910,330607.7395196737,740558.9145940518,580712.6568563689
7911,338332.4680598502,677410.2099778793,542989.87424853
7912,378335.31728169386,704150.8731045827,553929.3670328864
7913,408010.85651955975,728147.9558182028,551795.8102859452
7914,435288.6196954769,724126.9744178039,513503.0310582736
7915,426487.0558035985,720562.0890243588,504753.7746472207
7916,396874.1002209956,790180.9916615613,553656.582759581
7917,390897.5763991729,872996.9286763109,589569.0533413802
7918,330935.7296407076,880210.7427863821,633140.4994874247
7919,287308.4671598387,910963.6391047618,652611.4762921915
7920,278269.6474444151,898872.0052351985,653748.5828259725
7921,272639.7112154542,931780.7187694752,703741.1251383836
7922,280030.54766921233,977367.8362130286,734452.7095303847
7923,299129.38023996307,1015612.6511579804,797048.3516221428
7924,302147.3593255969,1097639.8118323514,868485.2477787866
7925,321743.03595522844,1178211.443905973,908903.9356633002
7926,347448.0950034182,1231958.7014332472,942301.2973478433
7927,395465.2065508101,1262764.388178353,942602.6138683787
7928,392396.5693591062,1246503.9141089648,963504.8383981138
7929,421999.40606877155,1290557.5051776795,1010833.1271171685
7930,424957.05897728406,1332837.607213612,1019098.0752501517
7931,419329.6743780048,1303211.4658183425,999603.5185992334
7932,409753.9688124887,1255533.4129058071,968410.4826755103
7933,362815.7842635991,1101337.3339374347,853360.9474593746
7934,337637.5091958031,945651.7258133139,758457.9993872135
7935,359250.06126885564,921590.3180150798,734648.7645705811
7936,411926.5175505397,968730.7862213876,746563.5435887949
7937,457839.2025355001,1011493.4974218063,755920.7278450585
7938,467551.5096338569,986440.6458058988,708137.9641671114
7939,460126.44889280014,957921.7607820061,687864.4206770062
7940,444638.73493620614,958478.3309183635,677103.7067556368
7941,420939.6685501392,962665.1226139476,663116.6559536551
7942,349232.82129539957,997818.0431653938,705711.9190427135
7943,295675.628170513,1005042.5673625228,718722.4029818978
7944,285267.0472605703,975861.9919946259,703221.7142189407
7945,279482.97915467096,1009596.3212377566,745339.9087291874
7946,285736.5781717763,1041490.0943824217,770531.687506838
7947,306149.4571548952,1091860.8125891078,842806.2253229802
7948,316333.9585921758,1172864.9819009253,915819.7836622614
7949,328520.18161202525,1267958.1939033906,960455.826059037
7950,375622.2617012897,1341640.7847892775,1004498.0529649443
7951,421240.450490818,1362485.9151009247,1012896.6707023196
7952,425781.8403711036,1412315.644015962,1064480.3320591901
7953,435537.5954275601,1497837.5101427839,1130522.935973177
7954,438911.47668327723,1526790.6524234205,1143440.9034561212
7955,426427.7807673146,1425817.894228651,1096179.5909274116
7956,411289.5170883952,1329535.5800189818,1023068.7992543392
7957,368614.59396140865,1111674.06803193,855523.7488177979
7958,324344.0254242242,877975.4398635223,705365.2496912243
7959,336475.4722986213,739348.32158186,578226.8820322446
7960,376103.05434127775,772501.0056228421,569636.3165434042
7961,421079.6953096204,729379.4577048253,559562.910563318
7962,450560.3066702231,718604.9687105637,535266.3800425426
7963,448473.13584012736,736910.5978347339,541453.4890015116
7964,423158.4491142112,864265.2264490161,619297.2851632417
7965,413045.8939078822,918943.9567735881,638207.1756410361
7966,379222.3989681114,977946.0046605462,714390.7862704046
7967,313434.83727467735,1011377.3184336113,722270.7056448739
7968,283998.12157156965,968339.4834509828,705018.2010917054
7969,275098.1247439957,986790.2619421463,733574.5539670705
7970,282760.09944200894,1027141.4432615052,771141.1352869048
7971,302380.2845063324,1091382.0967877887,852345.1004146452
7972,304996.0517030259,1178973.6391029507,922068.6615924874
7973,327365.7590002756,1254356.5765680587,964600.1945188716
7974,380926.5179941038,1291872.1089215255,990740.3969222698
7975,410189.58676499286,1302182.1585112503,987944.704776919
7976,416185.80979510595,1317498.149712354,1012364.3608012382
7977,431130.74998593103,1394995.0463499364,1082489.98616265
7978,440147.8954228454,1435912.667340157,1108589.6805107722
7979,437460.25918491976,1393925.5318946745,1075079.2696909164
7980,388215.8174627047,1227334.4890898007,958706.8180777426
7981,337771.01770691463,959688.9837238728,752301.0325384433
7982,325314.0610798049,704820.4080225808,576284.9233973345
7983,324199.9759109886,585206.9246144769,492935.32855876884
7984,347170.59751412953,620359.969783007,471837.4988923653
7985,406695.31305928505,613907.9277389878,470368.2023097592
7986,433056.2843584208,645247.9682112938,448829.9781400475
7987,414422.8902877757,660989.7606353193,475946.5111588265
7988,393003.8678265414,761765.7544052142,541852.5474208253
7989,394423.0906178075,873536.7133330099,590371.6411144633
7990,339410.8718353764,959812.6474734413,676220.6108178692
7991,300562.85874017887,974363.7123534597,701212.9438977486
7992,296957.8380612886,982328.320852789,713746.3429598468
7993,289195.4427310702,1010392.729800617,750436.7277717539
7994,286424.8452513347,1046678.7707807748,784814.7515850054
7995,300762.6924398235,1087946.2484139283,836712.5267587935
7996,298428.16187160293,1132698.9474317392,886379.3712055832
7997,314916.52060250036,1159919.1716552314,890258.4907447166
7998,362095.2873034697,1213053.7001517902,926033.9162747294
7999,395037.20962745167,1211239.960990754,900995.7938438841
8000,416531.39720696636,1174134.680225278,882487.9002452354
8001,394601.1504274014,1182433.6424242791,922937.0503605155
8002,395285.75295975734,1187007.3252093433,916144.1225229348
8003,377325.9258165932,1132577.88521628,874816.9829363787
8004,408438.4305842491,1034609.2000711105,790758.2666542765
8005,384388.8138142435,910358.5920972307,713284.5069529746
8006,350309.72676497203,819385.8690668544,630357.2600781807
8007,335183.33496472624,698514.4243500507,549162.7758209513
8008,363377.66190677835,691845.3451577101,532802.3723340471
8009,403481.05736229615,673061.1443549251,509992.18022908946
8010,434961.89678817365,660034.4113352979,469590.2905159589
8011,422573.3837720215,635291.2643691055,457116.07129626523
8012,424186.0782101906,662580.426859519,452066.8996450761
8013,379527.12225001235,676178.7234584899,452438.10742495017
8014,313874.4904166823,686169.2050696876,493217.2400744763
8015,262424.8628895964,643633.3204956003,459342.9323167615
8016,247646.93629701834,595921.1623088632,417237.9777950313
8017,219167.41382356494,562048.8093978844,411188.99711152236
8018,213888.06488062476,549997.5227523505,412853.67836402345
8019,220714.37124267683,530461.7221697306,422359.69413655647
8020,222793.98648981762,538658.9812004915,439337.0819024467
8021,233921.9673921308,548783.4747324227,447550.54046666715
8022,243697.1257763018,565653.2895805289,455000.4177641953
8023,284892.74076222355,588187.5063540024,437704.6675855367
8024,317091.00941749767,584374.043036522,439569.47634780686
8025,354916.1573824715,597063.9039831335,448789.8221445918
8026,354861.79655130237,611518.8865400469,449389.9511575906
8027,352692.94583372644,613123.4400945632,440643.2703926739
8028,364983.17121906456,620275.8906268592,446848.3354193084
8029,356556.64730757935,618351.3945892577,432726.154035459
8030,343698.2847741692,588547.18914444,415060.81188970216
8031,347101.6744642399,552920.907995702,395329.518605623
8032,383289.18515141145,593375.2758621488,397859.67058044166
8033,433027.2855809986,599012.6113237701,392244.32526904764
8034,458557.6497848633,587905.2441970737,375214.8695911976
8035,428094.2231295006,548529.5284537008,365310.005559168
8036,384389.0385171039,469202.4032297921,303496.69161383633
8037,352708.12992158317,402560.3710779599,251406.54648646936
8038,286041.9639735289,375727.91571583727,242360.72277108175
8039,228190.50517251872,381670.439546527,263933.32661651913
8040,219172.38167841153,405939.24047467526,290257.01036184584
8041,234621.83866145034,513304.55637593626,372686.40958543983
8042,237744.645872283,569738.4409227371,424124.8424847986
8043,242141.30299559317,644990.6086851072,514434.0701615415
8044,242158.49676772903,712895.3212721717,581186.3089724688
8045,254043.8101632016,766931.5698883361,623359.8908193158
8046,281690.8806800994,842103.1410834206,665346.4257078451
8047,338393.368133662,916349.9103749816,691027.8044601245
8048,402990.04836747976,1004997.0719389827,742465.4584936277
8049,443662.0148441786,1067922.7036726535,805812.0471251727
8050,459001.48438376427,1107187.4432687447,833094.0540870912
8051,442078.5322868522,1133397.7596279106,826503.1150444449
8052,417927.9313338376,1059907.2592038095,783228.6366020218
8053,394543.6357459725,884593.2736971133,640609.3601346713
8054,368472.57832449063,750896.139031051,555243.5819976967
8055,364229.17171716486,656002.6373803666,480864.71601046936
8056,404346.12662256724,667976.4960148095,476625.59363858413
8057,481120.45607840753,689551.9631820365,496002.6682746951
8058,499975.2183107067,699547.4043717633,468262.5380071069
8059,474950.2760240732,705809.6901171844,490058.22574305616
8060,449282.6695476388,797191.213828629,576337.3460498392
8061,439231.6506372897,875210.052366928,609157.2182552704
8062,384528.10926516645,931087.3099798267,656094.9677458483
8063,317903.50055663084,944140.7822428251,684231.828532295
8064,289409.8501272399,921470.8794978856,679579.9517263111
8065,274485.30511471577,922598.048801374,696807.5459557003
8066,270730.3854728757,950701.436787483,719701.9074770949
8067,285456.603959419,987933.7261085897,773346.9156833432
8068,290468.34873570985,1049173.1862132272,837745.0444183722
8069,308353.1671919149,1119811.7619419459,874357.5752064154
8070,367083.6413337893,1175014.7756719342,897904.7851561386
8071,413786.8012386468,1193398.0998705155,894151.0397523012
8072,402583.6188801893,1164904.5174022368,891372.8003645806
8073,411392.46184980037,1176269.5431596115,935577.1297385483
8074,408021.4904725148,1237585.4197543971,953405.5392215169
8075,406443.96219538833,1207025.1025709906,940970.5675179489
8076,396842.5769230606,1171510.9203351408,911156.4745899625
8077,385994.0979151673,1085545.0001667181,840379.6156171946
8078,350958.12739877595,936597.0181128774,737381.577474993
8079,343830.34000734065,812631.2338557018,654419.8836133771
8080,396695.87048352696,844536.9526134309,657783.5947718113
8081,455772.35047556384,875027.9287342016,650266.5041598713
8082,493819.0450737826,869396.0060120047,623255.7588246921
8083,472672.7629053908,864457.4565660742,622928.8186024914
8084,463011.1025038757,912872.2645537596,631116.8421174058
8085,434690.1415988957,957858.8231928461,660041.5752144988
8086,364303.7839332615,1013530.1860313187,712372.9532240139
8087,334953.2293904967,1040608.5690738469,744374.093658133
8088,310477.98632403166,1006346.9836262332,710864.0088797103
8089,278337.4057128927,987406.9522416191,730723.9131260717
8090,278555.4211296028,997862.0866600148,743805.3636737148
8091,290995.63122180034,1021086.3963331432,801522.6884995458
8092,292238.0010708298,1077851.3293523393,860849.0985402461
8093,312525.888309116,1153762.9350565968,898911.9646796167
8094,357840.53219311556,1223017.3724846437,933705.587726517
8095,404933.4465947753,1247507.3476265313,919277.7560308196
8096,422608.0070449614,1209203.7540839156,939960.490453934
8097,425828.5659759957,1267583.095794005,981883.9677952105
8098,431430.6989339745,1305582.8008809655,1006909.397976675
8099,426574.79774190753,1289895.7109086874,980902.7550438426
8100,423733.6052522561,1237290.8791479657,966269.5580674075
8101,399300.8890657629,1101869.8737969426,851508.8761089663
8102,372687.9047321667,962680.3919641305,757144.7234676819
8103,372110.5945166115,872216.0181053076,684264.6430607418
8104,407057.52273174544,894889.0542367167,696986.6880061659
8105,449587.82656844944,926491.1753060813,703511.3449857461
8106,478517.8456013153,966237.4717077675,675841.0029200456
8107,469907.7976186181,985033.7420211236,689146.6354529863
8108,446889.0025609057,1033684.0299164766,724057.131025252
8109,423416.20197152474,1058832.8906723538,738585.9254745025
8110,386481.4959714747,1101163.6132103454,796958.4320565314
8111,324487.0589130258,1136135.6913794074,810244.9421257009
8112,305860.13087417674,1102339.3001778005,793842.7610975548
8113,296261.8883733705,1106669.6553119156,821162.6660183439
8114,294802.4499079601,1125940.2292542313,844666.5578731936
8115,312154.74142173724,1150130.6694019383,891870.9312024177
8116,313803.4707901728,1201884.4282358123,959360.5325236364
8117,318648.1107912721,1261216.6994592496,984208.350126485
8118,364334.51410037896,1326595.4348325091,1003051.1414527227
8119,416114.51899730955,1322660.5567916762,1000651.4445913928
8120,428671.6866792675,1337330.0012233474,1015368.5122361686
8121,431846.3405652383,1381016.0365040803,1070642.7288685862
8122,449553.1496681552,1426524.9702796645,1081958.7129146848
8123,447278.53183085803,1431705.635984587,1093661.4752234372
8124,447958.1695884833,1453772.7264221953,1111174.7213705091
8125,423409.4167002126,1315166.064622904,1002615.7259527704
8126,369484.9948143943,1119726.831705171,879221.491966909
8127,373329.11497309257,1046126.5977633226,822799.2688472528
8128,432667.10772553796,1091715.769637087,827388.2694511245
8129,496574.6905710894,1114881.892583749,836255.7556968943
8130,526135.7673558465,1139951.8450631672,797728.3402655243
8131,499150.88584117126,1132650.7217265416,807728.7325543901
8132,464172.5752469129,1182839.1858718775,833895.1916436931
8133,449156.76807854604,1209608.9301454395,848395.1966531384
8134,428885.6787666999,1220979.0995143694,874744.7524330416
8135,350786.472718009,1246175.5713085944,881139.7567496371
8136,327792.49421261833,1183030.8321207112,855645.8248122609
8137,308500.6224413292,1170600.1031670093,867887.8825272779
8138,302039.17427448084,1177551.8063548487,878871.3162033511
8139,310563.5687557087,1185077.1286840534,919535.6483447594
8140,316921.7694174387,1253222.5644901467,993190.1890457517
8141,331942.1683116812,1313283.593339787,1016235.6448056023
8142,388868.29835965374,1390882.9811624212,1055985.9627166067
8143,444419.90918472956,1428635.3291311862,1026868.6369681174
8144,446358.1906885416,1377178.2624068714,1020784.9654625256
8145,448297.4101910094,1387311.746665927,1081495.865504508
8146,440065.8553552682,1429933.147950929,1104279.5269244313
8147,447438.36742714996,1465812.5621956438,1129069.220384331
8148,453085.0614860374,1487914.3618060718,1136616.1528763585
8149,437165.8208415105,1411380.0982504108,1082237.3815947021
8150,413886.6591682328,1310156.513077723,1002475.9910220595
8151,426134.31999785465,1233218.1335562456,947545.0212365574
8152,467697.5057001665,1327159.9748744576,978651.2433441931
8153,530892.4088572181,1349821.655289624,998463.3841776777
8154,571127.8747755148,1337557.8328570386,959761.8539783217
8155,520322.12936835526,1286779.033652516,932539.784357566
8156,509069.2902395358,1293592.1044946383,895998.1872607988
8157,481772.21306987636,1319418.7504901618,914472.6722144914
8158,431349.3073252237,1369154.2124021698,975214.1671524923
8159,363407.2074366476,1345712.372118052,967161.0807701977
8160,338590.7231510865,1280444.1802103017,914633.6140581622
8161,316737.06175273977,1234428.8515533162,913847.8309811611
8162,313621.69038522406,1227571.842167164,918032.6407116886
8163,323068.0325018796,1250982.926109293,967078.8600072183
8164,322790.2186319423,1296018.744856009,1018868.010291289
8165,334439.1205328806,1339162.7292452708,1033176.5981394789
8166,389365.8303567701,1387339.4914067693,1054757.8409463319
8167,432093.4042379523,1386488.1585376759,1038246.1751071338
8168,444959.4310457871,1357041.7246413077,1034109.4772322772
8169,441631.1416371197,1356646.1294133882,1047478.2252016208
8170,443412.192047159,1427271.4218738945,1083622.9340968202
8171,451215.31676907494,1411222.0586466987,1073709.9561996262
8172,473385.75498733117,1465023.2293162288,1125746.3743398972
8173,432200.7373177677,1340244.4755150941,1020680.873987878
8174,397403.34728145803,1185317.4256538486,922055.0769642078
8175,394186.32605209,1068455.5244761573,852051.7641931694
8176,420852.85021616885,1110131.5979971767,861520.4794713164
8177,478665.40393481083,1166528.5775648418,875895.2680976987
8178,506208.22536651633,1143038.4081955182,827328.9081833158
8179,488257.76139012084,1142768.6890865434,812438.408792778
8180,480929.59884484747,1126827.9693922633,808684.3445535644
8181,448699.8264576668,1177019.3881775364,821971.8362657053
8182,399048.9381002416,1236092.6563369546,887142.4714429346
8183,343584.6711534355,1244272.141176378,882742.087354735
8184,317345.7838994447,1182296.4158595419,855369.3723930715
8185,307915.58135393244,1161785.338855603,859288.962592191
8186,301350.8208543566,1174798.1739939381,870476.3551256553
8187,309910.8818275128,1185852.7749511062,912219.8109527167
8188,320729.26248053985,1252495.5483904935,979753.308516969
8189,331017.6021302268,1306564.5417612167,1013348.6597103081
8190,351696.92514694214,1368337.1240390923,1042578.8853559145
8191,413573.1587340926,1414165.707095003,1044020.479696677
8192,460021.09294768283,1464895.170162521,1081698.3441656807
8193,494238.87163995916,1525062.5368465947,1123638.4521205113
8194,487499.56689899374,1552214.112358432,1145244.0169565831
8195,488690.6280807356,1595814.5791770574,1165754.1671542444
8196,509648.168740431,1635381.8594056421,1187740.6926881569
8197,488444.6104585105,1533107.5629142274,1111086.6382908942
8198,433345.9131889692,1417271.3115727394,1028965.1016577142
8199,446421.949761213,1283105.0121541254,930927.8405401539
8200,483343.4757006563,1306788.6515020265,951773.3529837201
8201,545054.7690362228,1313533.5122173533,960228.4867389483
8202,548534.4137724973,1312893.3410779585,927037.6283839877
8203,514511.31335959287,1268029.4282911352,913634.3295154455
8204,520726.11003306636,1307961.8954432441,937008.2048662152
8205,481633.2241787799,1337921.5874956523,953276.5700339995
8206,441854.4866850857,1354283.7191804259,980119.0674685021
8207,384796.1691944506,1373438.309918251,997013.6302383975
8208,361447.18428836524,1336005.5042501565,977325.7106343716
8209,341931.07408780296,1340950.0723327526,997238.1595460073
8210,331449.3361489966,1365176.4222838278,1023965.8349051176
8211,351889.0891771797,1429667.17423695,1105918.6666753993
8212,360347.3381598507,1478551.9027069812,1163581.8970674754
8213,373125.7300888763,1572392.1408298395,1215987.5184914786
8214,394897.01583441545,1625324.389452787,1241658.250186294
8215,451611.05214381637,1681093.6807911159,1242277.7793099608
8216,486975.7467372112,1716638.7812722465,1275591.8396799192
8217,535808.739500088,1813546.678041736,1333560.1189557498
8218,563223.8170144954,1846193.9858665774,1368329.1354440409
8219,542387.2677077152,1870734.117055739,1365562.138604188
8220,535805.094035581,1838869.8142069762,1341280.1113631176
8221,537524.2868220686,1697647.24881982,1224299.7155684424
8222,467624.66732109734,1567633.9839203851,1139139.0896963465
8223,474022.7730293177,1465880.4006593982,1075471.1521389664
8224,515881.4824570682,1515859.7353677973,1099484.5658149845
8225,570568.24257799,1488760.6824833513,1099752.344093985
8226,572759.8908748233,1512808.9308516036,1053141.24123204
8227,556942.340613806,1462602.8743281774,1039974.8375531695
8228,540655.311982827,1510179.0626778319,1075425.1147321013
8229,525850.029247356,1549647.480458444,1087512.9278849806
8230,491624.4399420823,1568276.9629238336,1124511.0000250377
8231,435468.2350577619,1594814.702167807,1160662.131750241
8232,399724.57812254323,1576460.8715847658,1143842.9753731866
8233,369501.105125008,1582645.941059431,1179506.8450192995
8234,369533.460352676,1613707.1614220466,1207137.8253763034
8235,392040.11374206864,1671265.2941691559,1282823.6271306183
8236,393209.03835627786,1772874.4807666265,1376740.4132201406
8237,410030.94250103785,1869914.211829898,1420441.3884611165
8238,456806.4491975006,1910487.407861339,1438163.7893562578
8239,500587.9002086874,1950423.2842717902,1444144.6323087926
8240,514566.44797901966,1954322.3188156614,1471836.2679787995
8241,527974.1867118652,2002698.6515221556,1525390.620352614
8242,552770.6665228276,2091824.9967533748,1569015.0335002742
8243,525130.261336894,2047932.8581901987,1529407.356309585
8244,534303.0813204058,2016405.9336165958,1507909.8753017513
8245,496245.1068111694,1817415.713129952,1379420.4731881905
8246,474208.1594911042,1649469.833341926,1275499.9286174597
8247,434906.35423411545,1422064.662529897,1110688.6561419494
8248,492344.8053931818,1429621.3578588197,1100331.336996242
8249,537764.3236228522,1430044.1169708746,1079808.985308172
8250,549181.9245984146,1395897.0220087213,1024293.9168548578
8251,533911.1346907101,1385903.1132566733,1005847.7575797973
8252,508176.4205402032,1368908.8370869518,978118.0750573127
8253,484056.2180848872,1382331.9622976605,988997.2795041098
8254,440777.8838552434,1429606.359433391,1027448.9090291428
8255,385543.1522847977,1418057.2204681286,1029215.5347835078
8256,348261.09644234815,1319260.5858553967,971323.9476392906
8257,319908.01624049305,1291569.258708365,962738.3176602308
8258,313796.90512245934,1259704.085270358,951327.4505094065
8259,319601.49413669505,1232795.4918051942,968757.0144061979
8260,311261.5181876884,1249678.7407070666,1001586.3155847937
8261,321626.511252376,1296821.7310304646,1005311.5359135772
8262,366549.8671371199,1370289.7406616276,1041623.5317533421
8263,428832.1822070501,1370643.539552033,1030433.288265437
8264,441201.29297931347,1393812.886941372,1075671.354570024
8265,443625.88315533113,1445429.1145358072,1121140.8974447113
8266,462384.4754318239,1508500.401370501,1146435.31142266
8267,447224.3624345888,1498382.8905447242,1131235.8513700212
8268,442657.33877617813,1404270.1940619545,1075349.2396999912
8269,402447.8544580845,1154230.4591797658,916646.3291467818
8270,362474.2682030515,869847.8498981982,703850.8450635427
8271,351424.38804039237,726953.0523848701,593580.6343459956
8272,396755.70493797865,713000.4247730201,564821.6322034457
8273,445663.37230589346,705407.1485961603,538578.098025096
8274,479191.86170053185,712376.3057863059,503410.0875823922
8275,464873.73549773416,743139.449693407,527502.464475302
8276,440898.58717163646,873208.4953369192,616598.8556567474
8277,429046.91694488865,942949.4513095418,667886.0419154498
8278,373214.3442193864,1007989.7892765064,718594.60225472
8279,309312.00516382663,1024054.607810685,747112.0159342609
8280,297711.0368933953,1042564.8898571866,753376.0969537738
8281,284583.90746916045,1053689.9486067675,787439.0973239606
8282,291483.110488328,1110374.9087334115,831337.4218177688
8283,313150.6929129712,1177171.018933146,922298.4741420442
8284,307624.34157875594,1227600.045895403,973666.6013372862
8285,322432.22047903546,1300689.1992801675,1012541.7222561975
8286,363915.3690558796,1352639.3141292369,1026428.7348669181
8287,407825.3765026261,1284526.6766205253,971743.7488452835
8288,426332.5105685366,1201856.227684219,933759.4559755314
8289,410570.96546618186,1215687.6548298125,951111.4482252897
8290,411600.10660604195,1234039.8678259621,949356.8803802144
8291,408278.9979815875,1229824.3855387194,932263.8843878306
8292,421345.93962239707,1163790.0852839206,891226.8617994357
8293,410619.3736913069,1092060.642538808,836579.7052571832
8294,386995.62415310467,977930.4528978468,771066.5819162662
8295,379019.7867517694,922808.1170423751,718981.4677132249
8296,412580.51769027935,881036.2766592469,669994.6662758937
8297,461824.7165693333,842201.4383674364,637255.276320174
8298,475689.20533847046,800882.4523778335,551359.9015146097
8299,432953.27113283146,698185.3496142587,475284.74533799523
8300,408302.37648341013,628216.7066887784,415547.93498866004
8301,368860.1547616186,582796.1894639115,373430.7136400711
8302,311349.4079290436,570756.1362530591,388062.09358651936
8303,267576.2889342264,558630.7984438812,383974.76462859503
8304,227193.53768840202,502555.23529008497,352501.16711906507
8305,217618.0810839377,513893.0636573274,379847.90519687237
8306,201222.17439933468,467001.37158406817,353745.3623227405
8307,229918.2542556253,466134.3195614105,391675.8005255496
8308,226968.55407608236,526004.8641606304,432859.1450380783
8309,235422.97399671155,599644.9518682334,473862.5851382986
8310,292453.615573189,683166.7943480081,523277.9440497422
8311,345140.24082139897,694693.53943153,510290.4449754754
8312,345639.8745843522,648313.1669779413,505465.82629305724
8313,348876.74689666403,667174.3044594863,525379.8875666063
8314,342778.2561356398,663467.7004556226,518692.0388836882
8315,332614.2044225532,657487.2129199351,511708.3568328366
8316,335265.3784063448,636785.2093130994,504975.9387735394
8317,337394.18208373775,626646.4525652729,484060.1148287934
8318,326441.6508287051,562935.3828763906,468043.43429497734
8319,337625.8390750775,583531.5779078896,464371.6616183538
8320,369695.4080106836,636349.8714731483,486399.98713702883
8321,425605.2629444161,683051.1164567353,504355.2037479902
8322,462755.0374830315,717782.5089272005,489167.83252616343
8323,463389.29013590555,770131.8796625775,526988.9971051825
8324,450116.5475687651,891540.7032792581,609579.629526663
8325,416251.17796563066,976626.8973153828,673550.8564290917
8326,390953.7389698969,1083597.7279970855,745482.4345325074
8327,352504.10154819966,1113467.2004546148,791790.6561461177
8328,319035.36931676255,1130080.8842376783,805183.6321422635
8329,309961.5103963332,1184980.1875738662,865133.6975678796
8330,312765.6326163036,1248185.5797872161,919584.015303647
8331,331779.5137190522,1291454.1881036914,987067.1250011964
8332,334987.0240219488,1373887.3423891114,1069466.7756706183
8333,345771.4276888515,1433153.227139663,1110968.2984474
8334,412124.5343563527,1519599.8889042377,1134972.5155742792
8335,450413.75489919254,1569011.869673457,1145256.4580329694
8336,452091.27604533825,1596518.2647035662,1195065.3370081193
8337,491578.0870707697,1675878.6866738757,1276802.7030744955
8338,514799.28885347367,1792335.53672911,1329974.582481232
8339,509408.5074703524,1800970.7254865787,1334836.1335370233
8340,514446.1724811232,1812967.6811318009,1370042.4996288752
8341,496463.3997743603,1779823.4047908373,1339679.7512054634
8342,476298.6078392786,1664636.7075179028,1247727.4439179986
8343,447511.7465515311,1526404.3831951388,1175826.5589392902
8344,488967.0982643168,1570823.0753039485,1185445.9184536317
8345,553232.4087494503,1604580.944247028,1197454.3572045104
8346,577000.7416735903,1618397.6139129524,1172553.1178297931
8347,548811.2052068276,1627352.2447467963,1172568.068450311
8348,557595.4792605173,1678207.9541527058,1189676.924582753
8349,552062.5237327586,1749480.3205926928,1236121.5706851715
8350,503860.32940536464,1824546.1216374862,1302346.6399539562
8351,444803.8982603384,1825761.6150124222,1300123.1343259388
8352,418567.6170182491,1778211.1212479242,1275418.5107451621
8353,400119.3209223212,1745232.512729412,1281656.4867788716
8354,387822.03116312367,1755533.5300334706,1295526.3693080347
8355,392310.76695600146,1762600.9773896078,1336659.8342864756
8356,399870.86753366055,1840581.7157277942,1405195.0404416332
8357,408577.380604981,1870226.6122076858,1431103.211530518
8358,424533.7387164865,1918349.0119228992,1454571.734905636
