,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6971,340979.98932389304,308303.5767258614,131996.87829404394
6972,304191.59269780427,237354.99299138712,116492.22761097002
6973,276335.94700193166,171434.6038331588,75231.6940028606
6974,274987.9242578861,142588.33034375487,53939.72139602721
6975,289968.41079806886,118959.46513538418,37061.038631823394
6976,324600.3739787069,122136.45799331085,31446.286115319956
6977,353716.82702690497,126426.37373259479,29209.79466740145
6978,384286.60906749783,113888.09702255875,31562.18433812127
6979,393957.72199692583,104542.27611341876,35052.9011080382
6980,359201.0442918643,115081.12953718446,40500.11757970013
6981,275852.63212737493,125782.50827990404,54484.78729534035
6982,228327.39503923114,127418.60385629907,63298.789764022724
6983,197887.86419035812,120265.21466485277,68838.95431535703
6984,198483.63800394768,141293.07880054932,77602.46646915565
6985,202068.9644643908,166786.17731841223,90491.40047191182
6986,216618.53329166246,190886.82702848132,107934.59278217504
6987,236205.12904970715,233162.00184172357,132153.6396350928
6988,274433.9837253131,293274.78320395685,144231.04765513536
6989,323536.16205413546,346260.6090407331,152892.87099047258
6990,374018.4936690576,351946.36811111594,163102.97581717695
6991,334867.84734467545,518130.57689977443,237772.68550680586
6992,403279.51312666136,394324.6947588756,185429.73157816826
6993,414825.62975542323,419654.9722345774,199396.04501540252
6994,412324.47772269417,411836.29167464346,206896.29483234344
6995,413762.08115697757,407547.57884859905,198472.26442044217
6996,402179.95687637146,360999.8001690386,182308.55411415175
6997,344921.354270551,281093.8415863223,135594.1193951824
6998,312780.51104555366,237723.3541500643,106290.45026417982
6999,308291.7238766141,173529.86100917848,62504.714811760234
7000,350723.0510745116,142130.65677164376,41540.90657059909
7001,368703.8700322904,131260.2646713205,37993.961950016186
7002,378924.8935460999,127608.81736930176,35063.22867244624
7003,391587.4390995057,112161.20100521631,41707.29510828415
7004,366414.61303303164,127889.06953402316,58146.68880754896
7005,294087.5527327468,158204.18716301548,75298.02483092528
7006,253558.40535261485,162792.79560668595,88402.43672592152
7007,230493.52067416016,167992.96855745843,95056.05031874031
7008,225882.2137979181,179800.7035827456,103298.4869976405
7009,233883.4931202814,219502.86059189096,122661.88131258539
7010,246271.08184399948,247771.47395090546,139593.19787559795
7011,264320.6336131326,275719.11801819585,156333.24656163465
7012,291216.7628382211,319679.50758679607,175729.41463955963
7013,327891.2710433847,356721.6904561976,185882.2591909662
7014,385619.94654401793,399142.9621416977,196046.95003294156
7015,465725.4154002049,439866.39077473193,203689.27366169175
7016,468794.5111917953,426120.82057483995,206737.15038046992
7017,475098.4334990361,434516.29313995567,220872.23738412184
7018,475319.9354190419,413845.6778474883,220562.5266415831
7019,445718.2998401737,380119.50751799875,195275.312682406
7020,391558.3152551838,285436.179088179,139647.07607585454
7021,338546.6618302671,214548.12919657148,98673.09400307303
7022,311000.89167077775,152586.0602937847,65991.98906020781
7023,311656.34040770103,115969.70908872754,39843.743486211475
7024,346946.3233392714,107512.35411656082,26203.325917505874
7025,370915.08006107033,110348.50326465121,26855.109982368725
7026,400912.1358930936,91448.40143343568,28592.435817232054
7027,393191.7526906924,91423.07674579475,30669.423770404188
7028,359525.0978143039,96883.26800134443,39842.595979055026
7029,270558.0495412313,105072.9697696339,48106.9425197985
7030,220811.87313008288,112699.96129589759,49629.684516405934
7031,195284.4795470523,102452.7905575525,53774.480365498595
7032,187933.1008334144,111824.98140837684,56608.14388900402
7033,192096.45980053607,133095.3217592507,68995.26384601423
7034,200020.0638236852,155603.23153616893,86320.0783366964
7035,216963.8435389005,195545.28570975424,109307.33363953624
7036,245178.62979958262,240053.75940149956,127719.62543529758
7037,282933.17791947577,287709.8050378161,145780.53493035657
7038,351126.39009287406,334197.92456879036,163539.65009679127
7039,390378.4473907549,369031.46306437795,179913.60196669915
7040,415346.02582392603,374352.040207127,184320.81831164047
7041,432010.086361254,400545.9261686367,201230.59548232553
7042,430141.41553239065,392631.99779262196,197908.851493155
7043,402619.6083879546,346823.0514966702,172387.89166008323
7044,362454.16962476296,287454.4510316035,135633.32651255454
7045,322285.4341706571,230907.28661678577,106128.34687131376
7046,317504.07620433613,193817.5830289654,89106.22571255379
7047,328891.9765120499,174695.00114688269,66763.11386934132
7048,355631.2728133768,127412.25280183901,39450.148531549574
7049,366074.79081227694,123318.57214776489,39325.07025149668
7050,405971.1087229379,127881.69684339658,52498.45240752765
7051,413621.42540434,150998.41029336723,53285.642316851445
7052,376027.9278935937,155050.32623152967,71465.59819646804
7053,312660.9169435817,164314.65140964786,83290.65944367186
7054,252938.4495012055,173105.976410169,89411.61075838981
7055,222506.60654678073,171557.70521969485,97730.88950042218
7056,215886.71288254947,180149.90932492973,99321.33441926006
7057,221067.16217625045,205427.69687128952,112235.06932228392
7058,231247.57511014404,221152.0328819338,125257.20594024424
7059,250871.6422460281,260615.212465428,149288.5730773823
7060,296315.90851393796,331616.18609939684,163700.45624442768
7061,358037.7993706469,363528.416784748,170967.76074732962
7062,397318.3562015683,379782.9675091134,181873.7918004116
7063,410281.0970405942,414344.8933804522,191452.80379249097
7064,417957.87888926937,436488.8026593244,201424.81703847978
7065,436494.1481700771,448252.41150426376,225850.26529789012
7066,437342.10279061797,464259.65479546064,233760.20534121626
7067,442030.8675549377,447648.8174969676,222372.04239997148
7068,385216.24631473806,382218.31176043715,199994.5022684228
7069,358024.2464422503,314165.5728921678,164688.83839737295
7070,345037.5268928449,287946.51573403674,146632.96697313443
7071,360045.40664863685,283802.76513898774,125320.81831941684
7072,368212.36807622155,220357.78750781633,78241.16674003046
7073,417164.18558730127,220365.47921420183,85427.31776897932
7074,456004.70400457573,252066.45511096835,86446.30412390572
7075,448343.4564239134,223940.788799347,103090.11054013534
7076,419732.46178877365,244470.43134367402,120004.59884197309
7077,357943.1124223763,257383.35117538602,141751.1114718818
7078,298940.1283569057,274469.1575467537,155720.19023710003
7079,276561.65526534774,278963.1819586274,161207.8130971052
7080,274184.998694419,285534.9434356843,161402.09292633276
7081,270108.80520338495,307899.0745234658,173540.45832250285
7082,282564.90205298876,332059.4316063999,189092.142688115
7083,241406.45286850716,507324.8389196713,284828.03501607716
7084,270890.7964241526,598059.5050567148,301402.00373483356
7085,320624.43860758375,639463.3323750426,308211.92951909965
7086,362896.0982467352,651699.5876758992,307577.98010384035
7087,470699.64651635865,453175.2354789705,218966.0534982857
7088,483541.09438300907,458936.17768211535,227129.4870411783
7089,478824.45684431127,465507.2101371458,234683.67426277834
7090,458631.1675088113,457686.3704659247,234633.28657531601
7091,448659.113132353,444174.04487486504,211538.23614298017
7092,386195.4704487896,370472.79471033684,186028.32920654246
7093,331237.24323128,277863.1203982684,135418.5153839529
7094,312950.16680229723,231712.16631465033,106850.14345712525
7095,319927.2793313987,200078.68883388824,77445.57071730302
7096,344977.460608776,165096.10378318938,59529.228755088785
7097,377910.93168699887,146380.6710739628,56857.83209487623
7098,401940.81637626764,128216.9052705636,50426.05448298132
7099,404362.64474902133,134536.04539781457,53577.10913458941
7100,370331.9453552492,153075.38688508258,64081.2868943513
7101,293930.241515184,156052.26334533838,83033.61784062732
7102,253177.58606246978,169203.7931137377,91821.98340397936
7103,228812.65968335254,164398.3512633265,95202.58232051009
7104,222804.5536933977,177146.30366219665,102762.76275455276
7105,229015.45045309386,207946.03198287138,117236.5082742551
7106,245076.30056313204,233785.24949099845,137568.91265345144
7107,267661.5459604906,280900.57411127357,159433.8043369152
7108,294526.73945624195,339249.4956211042,172732.31360548153
7109,346913.1842726104,372954.4993218078,176796.1367039651
7110,405082.10304940277,373839.2401827394,179686.39606575324
7111,408818.02497782285,386857.0067955555,182476.69785706003
7112,433250.05296761356,382946.47604863916,187507.46478503422
7113,435415.25482884626,409465.9526637066,194913.37042973208
7114,423045.8800307801,411619.2592641833,201525.90426996353
7115,427165.37503449066,404105.0209351028,189211.8925905898
7116,394839.8164286448,356298.8314039296,173649.86551968436
7117,368505.0850741789,292304.697060914,143941.03029459604
7118,347015.04832535813,252472.3999693832,124644.31856322927
7119,338019.0796049138,227699.40195729127,95791.26193270992
7120,346813.8804268339,185586.07109893608,59148.25637914781
7121,383568.6532282246,168334.62564273563,57094.218569104654
7122,405472.9237191879,170123.26446684904,59545.29385527905
7123,414574.4713295612,162032.9754472619,69037.76508324612
7124,386405.4677168543,183160.80904305316,81354.38748391191
7125,315099.5357299602,180641.60299105002,92110.13109350057
7126,260012.2945164088,180785.68509688744,95783.34207936736
7127,225698.02858873748,166569.4802491554,94466.18956735946
7128,218161.2711625252,169097.85888872054,93955.5404015952
7129,213796.31905012508,183410.863350046,98976.52691701472
7130,217070.11832069894,189591.0528582538,108666.23498344293
7131,231156.80974635997,210583.67375435322,117588.50084276679
7132,255241.29416497122,250528.6442902392,124793.22409306983
7133,311335.8277961262,296777.46020259015,128569.77107929444
7134,340147.23478999385,286589.3477738843,129807.64605471422
7135,360791.7152393476,294849.2096994653,129316.40419645014
7136,380945.03421048186,309387.3344376627,140238.83975326375
7137,381368.41491606314,325814.9075703719,153015.7274856704
7138,386569.17388740194,351531.9891424032,155312.13576484087
7139,379084.09632999846,308580.19411930756,147877.62734667517
7140,336390.3304978862,270739.702730374,136017.79049308327
7141,324665.44243281,202675.1566852216,100676.50586261072
7142,305993.53077292355,163646.90449770755,77024.12286230554
7143,297753.94484861015,136561.29327583357,42503.66507485954
7144,346802.90432511433,112087.32881183781,21290.84778074903
7145,364857.66000748146,86211.50825365659,22399.339693878464
7146,386952.16092799406,94932.35813644082,23347.18060510508
7147,385022.1985047437,87423.67346186117,23284.0677115004
7148,351997.1468283069,91998.2732290574,28090.975189863973
7149,276478.1711010635,80627.29533355443,29807.64589591122
7150,208408.3516265698,67628.77736212638,30312.549044748637
7151,182958.10449062643,68669.27095514353,29275.202575319014
7152,168185.60031247954,51894.15923290189,28654.401203680285
7153,161147.3609478804,51001.659978695694,25979.562021998383
7154,157742.58710862126,53319.613073265085,29285.530139727067
7155,165550.54912017172,60428.47671474971,29653.879936947094
7156,182665.4316881394,87388.1234629252,30695.816435002504
7157,232048.1924872077,109699.77543171981,34881.847685701374
7158,266576.3469967296,112470.07357507007,37414.470836009605
7159,268110.4746224442,112397.61020235872,37220.542126569766
7160,269070.54472669616,133050.71667909026,36044.34729120986
7161,263464.8469361986,122606.8791201699,41117.47642986952
7162,267647.36876051914,119456.06305915858,40372.744285334324
7163,267025.2448725673,119827.0827987723,37223.98464803911
7164,266811.86033861514,83337.36639337639,31139.901704548156
7165,248414.25319334053,64208.84246928548,20670.04640911029
7166,254870.03066115454,83339.45690146342,16921.140528992415
7167,298803.99430619995,77912.03208788604,13919.261807722627
7168,416939.0800661234,86074.71631144223,11211.144918503718
7169,475237.0185544299,96823.88166563398,16979.663393971296
7170,454341.4493106247,71147.82960578776,14308.266733758739
7171,447749.17282178,68436.07705033051,14384.002206084351
7172,394998.83070393564,80354.81351045445,17491.451585747407
7173,295090.409704318,67728.31508685557,16806.389813347538
7174,219674.77879179677,49937.9094832108,13654.187654582987
7175,188902.1496909379,41868.19606224083,11823.91374004732
7176,177111.35327139814,27878.981763802887,7969.437201536164
7177,165413.72032093417,24259.028420573042,11266.225262013255
7178,164651.36254472047,28292.175231780348,11182.457239592499
7179,165154.79041357798,31824.793055093138,10341.33449391561
7180,166130.32442333535,37243.92400506458,14131.550631665643
7181,193986.43468919751,52840.170949552456,17885.046540409312
7182,216970.26076169452,64616.18478691081,18544.86315536731
7183,273876.9858231079,86125.97920540166,21778.538322239714
7184,301012.3124722758,93408.44590976281,21255.275058899115
7185,291755.41294134775,80145.01284559313,21226.58737998791
7186,290519.09031426435,94068.6601757158,25357.61314320319
7187,276079.064476916,95757.76798709422,22719.494190527643
7188,283706.5678864824,83797.51676311236,22508.35287374109
7189,276862.3360045629,72284.47520934971,20043.507501689302
7190,276528.88361464255,80269.43216114039,19107.141662027167
7191,309914.2789211641,92658.93059183292,14753.499510460833
7192,354604.10946274723,104592.94821161436,15277.910280957884
7193,393888.89707212395,97933.14615783896,16387.549701243766
7194,411698.0892867056,86006.22944867925,16120.180533791223
7195,427282.105954344,80303.28930298398,17105.889181180653
7196,386573.29834322137,65653.98571462014,17747.34568163547
7197,302971.72596617736,60570.75624069233,16023.789932649535
7198,242440.7807495443,49888.56667548351,15448.888847268738
7199,191919.60510924616,37822.79023893643,11509.49677918038
7200,174607.556594191,24311.257038376934,12620.283706622713
7201,166369.8695783324,25295.92043172288,9820.366244887902
7202,162399.0395577712,31363.415648001832,10577.720968144044
7203,163819.04808104638,37165.15502372141,13405.17860163362
7204,169812.86165619324,48162.68182781374,17907.996683538284
7205,194310.4431748306,67311.33825369897,21590.347148582136
7206,253887.3561823839,100237.21555196116,25569.90196714621
7207,288819.5545807711,104107.96169688842,29759.45059534038
7208,295646.07147488865,120841.14964282018,32249.54112483404
7209,290870.9127513202,105157.46492530225,35196.33950259425
7210,297282.2911944848,111226.73252887231,38645.74601487904
7211,280867.12715571764,122066.65320153633,35385.67818340831
7212,276348.74417402485,101362.99960263619,30396.317067169406
7213,280603.6536426994,70210.1003912863,19509.916673940665
7214,295024.1586254066,71792.00149446429,14182.040946549378
7215,342837.7188796005,73669.78902215109,13985.817222796655
7216,399070.0603006272,82618.16344270797,15522.329305281457
7217,448165.6426595593,88530.88153035023,14621.536187469232
7218,463204.3383168384,74351.1696824847,16237.22626374899
7219,446082.3674409049,70295.890753052,15802.321051454936
7220,391020.81975309603,71153.21493640312,16985.400929753538
7221,286716.3594333649,78913.5899677827,16242.963799531231
7222,215338.53067283658,56467.53196274269,15654.292628273051
7223,174734.64820989774,36430.70499776625,14233.678768589574
7224,160335.89738610812,36442.40729847066,16658.361390165664
7225,157332.70029674706,39159.011196064435,17152.93697459505
7226,154929.2799603738,49874.29668549838,24088.470228170932
7227,163479.37910944392,70422.55963708417,32895.58765391465
7228,191419.680304946,112514.23555840767,40703.226346391544
7229,243623.92809378475,148817.35139412523,56100.81743019375
7230,277112.5005234384,162948.26578419906,62587.335327024564
7231,297084.5708048134,176389.06255351077,77898.07732903364
7232,321257.4787701779,225845.7234413465,95432.36693465106
7233,336058.0602096774,242881.60332452698,111348.12176688641
7234,333132.4441907731,247338.27116811986,121215.11839204292
7235,320071.8945565982,251179.9369024326,114285.73771765886
7236,299863.4888671765,206152.64871919705,100058.30786607935
7237,300153.82998884376,162290.33517110223,68680.59832776709
7238,293636.638688822,147890.6427929084,52289.60610505398
7239,311075.1335457133,140771.22435787602,37990.519428546846
7240,332703.386914,143897.01112912814,44316.72638204848
7241,385954.84684152284,144471.53728642812,44214.59824512455
7242,420757.73185901187,145313.95523820244,46962.87788481916
7243,414365.07568653446,133708.69273801506,55152.63646039347
7244,381541.5200542235,162953.3670783898,66238.70309884429
7245,303834.24774078437,195782.86513696707,80277.30565083759
7246,240575.07908301984,172784.39036993837,88374.11614673948
7247,220864.7005646563,167958.47517402316,97872.90884146854
7248,212121.59156805486,174545.02991455465,99586.40857239967
7249,218722.1041586693,197429.20842421823,108264.82710815608
7250,225142.54960041377,215114.1001767546,124879.82248777618
7251,245014.0962174037,254214.96343592092,145005.05727243802
7252,278518.37397808296,307830.8645002043,153020.55985495372
7253,324587.2840874853,358834.323385597,162612.3014748846
7254,387895.32292414975,383611.8774030168,173827.40049642505
7255,416097.19380462676,404056.15236261574,182600.44660640377
7256,421026.2759237454,415585.71420501074,188254.76289478297
7257,351446.3038631789,600765.8941044282,294387.1253426852
7258,363848.18796306907,621885.759213747,308403.2425022435
7259,429049.6328230875,442450.0192058051,210376.13710812927
7260,385232.89900537377,372753.03213137755,185051.23172756782
7261,348727.64019284776,288133.20395326545,135441.25255357783
7262,328215.176308216,225696.2180287554,106152.83427140008
7263,311385.3853192042,195618.54438445534,72846.04930567581
7264,346429.9087426875,181333.73905939006,67876.19581109655
7265,393624.1602406168,193991.6064657509,62554.05761948749
7266,414022.15434560005,162398.9961457981,57631.25191832265
7267,414651.2655913976,160595.16034168872,62230.50007418082
7268,388413.7622174629,178549.3527093668,73155.95491394805
7269,300783.76403885917,176307.75996725773,87577.55422575689
7270,245860.64048250864,173558.31009749285,89347.20221540808
7271,225443.01033117127,160597.22812686162,88394.77127555566
7272,206567.90531536692,162230.35803962796,85391.74504712939
7273,200465.43414525996,166367.72349584635,88463.44080684494
7274,203831.76526675082,178131.89869501628,94354.95886850463
7275,214346.668186947,186786.96574180198,107609.77861028897
7276,241855.88381307188,221898.8610551864,103656.25823901812
7277,282240.95995250094,243160.01470378586,107613.89628351235
7278,328223.3481157262,260149.02383109616,110123.45139928602
7279,328276.7775188838,256369.85322552902,111460.34575039752
7280,343844.5763252277,278679.25052492734,120264.42085267758
7281,374086.33316763653,292415.24583740893,136969.07342533165
7282,374026.21552623843,296076.0920255972,143706.18417730302
7283,350081.3452085967,285876.2773741943,136163.10602555113
7284,316528.01792265935,234510.405090994,118260.21913824511
7285,295492.32637194043,183522.1715442216,89462.09451539561
7286,285472.0518499329,163315.297652408,66672.4608039819
7287,310125.6245083825,161735.58931042982,56007.529291947736
7288,330000.1055541858,177891.84247017867,63823.200534519805
7289,387879.225619894,191090.003963915,69517.13104481818
7290,416778.91554011166,205460.45195180454,73188.633071786
7291,425608.8194633866,211022.66909116533,96103.36530318066
7292,424583.69263770414,241469.44275040855,124450.71173159636
7293,344236.1701521718,259292.41559754143,142377.06173891213
7294,303482.605073716,270513.06379846553,154596.38032162288
7295,245362.45507679053,406044.9189436494,231076.1487028511
7296,237981.62350998935,439392.8856343039,240877.53058045538
7297,241591.38378534288,493645.0292156198,265134.0750487842
7298,251531.39386405234,546269.9422795282,305894.3616210778
7299,271308.8028539487,609178.1945816927,345276.5391632991
7300,305741.35000045295,719273.5467146729,371647.84246379754
7301,354920.252892645,781326.5430404632,382616.64305893576
7302,403251.1097122716,799249.3170609392,388700.46869959385
7303,429663.0630848425,846741.61505627,409126.73148254625
7304,450326.4808305464,918350.2907086959,454082.1494023929
7305,448706.8109055922,947726.1406982731,484709.80797398224
7306,437437.96492662333,946239.0934953335,495760.57714271033
7307,447183.93618008366,940086.7874856554,468701.35515638196
7308,398169.08928359096,804006.6352606367,425223.3620357759
7309,421446.16393129266,430222.99693755107,219603.59237344546
7310,395385.73065984354,352011.31866272463,185854.5344146008
7311,391741.9688870828,301534.341118315,139908.15408469868
7312,434726.4468742929,315850.86763130873,135415.74707754745
7313,475228.08372383605,318710.3759349794,124383.42639540718
7314,475027.417168849,318432.292913581,131334.14567892812
7315,447892.1338730787,295632.93832701363,143715.54778156686
7316,432062.78445957764,317823.8453295498,161407.3358514476
7317,399514.4484127596,335394.76478553563,181898.74146234742
7318,342010.9853670516,345601.94456063025,188311.88435376855
7319,313950.4283849941,331814.22764021956,194008.76669906123
7320,305978.93860384385,336209.7187681275,189983.9031741508
7321,248183.21550368328,514696.45044693537,278465.6502773977
7322,248931.6487086741,538118.023656028,307434.56254633545
7323,262685.7398254155,595199.6947199845,336944.9134100096
7324,293033.5586025636,676834.1798090736,349577.33641428454
7325,352466.5190852758,726300.3236635178,355127.0017693051
7326,396411.086399166,743971.0023870474,355043.22042569256
7327,411887.2933115173,750581.8815032474,367023.2453685578
7328,419634.24967022415,785877.2196324294,386247.9214109205
7329,422064.5832532376,798624.1922789452,400739.1358761261
7330,422563.5605395805,814839.2490505072,411738.2995316717
7331,412926.6057417797,788969.1942670383,389832.6063596892
7332,456756.3981303862,470865.07384328404,249812.76349822493
7333,413351.350239854,394929.54343514424,199612.36832460054
7334,406128.46379115124,346545.1957154445,176914.92756646159
7335,418955.44413003355,300167.21699816175,142351.63857560788
7336,461096.1716626079,302951.73968566913,137903.64911494163
7337,503353.49883575493,301034.06841237925,127654.2934172459
7338,477356.56292330317,305602.5848450067,126765.48637356175
7339,459030.4153835081,301957.985186147,139399.96367397692
7340,395577.6432249278,478644.7433297904,239963.9439991868
7341,367084.3691635635,516230.7097580333,281885.86189683893
7342,308944.89610119275,548840.350830025,302617.3867952711
7343,289081.29965457454,571317.253199604,317831.35454385047
7344,279420.60619688075,597434.6450117434,330036.14664921083
7345,288018.1771671321,662867.8831823979,363384.75737885886
7346,301452.91873879055,722537.1209415265,413226.6081380722
7347,318856.4597417691,817478.7836129746,461811.79892095213
7348,348541.5496628383,931368.1367454504,510759.0892959698
7349,391878.8799116883,1000569.7914786743,532010.5945533654
7350,449061.0988444567,1056937.1161709186,556082.5927672083
7351,500151.0980294809,1120800.8872655493,573308.9084669895
7352,531096.5825984377,1190703.361709427,595876.097238657
7353,544694.9362384318,1211350.7006081578,626366.5631462357
7354,556620.3752253221,1221751.571309991,628814.1296483504
7355,537310.1095533682,1173090.826215384,610465.7727462196
7356,494504.85585094756,1029099.2686349914,538191.5705484854
7357,544646.1263811219,564087.7164570648,295239.80640304985
7358,500398.5226729602,451707.9208898019,239320.85578492482
7359,479495.84685947385,346493.6118907884,173701.40096468703
7360,507439.3878287328,315172.230775637,154410.5044244008
7361,513976.50066349265,307124.121152344,134741.9959816681
7362,498975.0343682525,287792.9315583845,134944.58543887496
7363,460783.2495102967,287466.0387111971,139960.42307905716
7364,434636.770853225,314768.23164188943,164789.27712090587
7365,409908.1613072772,344106.27649428236,178141.94240111712
7366,351177.45538092416,344225.18866273866,190316.049558558
7367,266410.4208633419,504982.51939890033,274472.81855128065
7368,263420.01067785855,533248.9182044219,288687.3268802885
7369,269827.178528122,576927.7801981332,312714.02168946364
7370,275372.8110055431,613968.8035186911,348873.3522412826
7371,292854.0202991589,695573.6150269776,392199.43940170633
7372,321439.1847536562,796887.0801862462,435444.24073318986
7373,353672.53282794025,832829.1226363168,430898.62440382567
7374,409107.7217654345,851415.4190744228,428353.9243514984
7375,451466.0367359332,883157.9787453278,433288.127821447
7376,552251.6175662804,568819.695317723,283316.4064470067
7377,565857.078196929,566326.3485765144,285639.20876218524
7378,547463.2556811899,548877.1459652713,282431.4726358438
7379,540958.1251778203,540617.4132441556,279589.5801044259
7380,531018.9655514242,522709.11609092663,267500.81856420863
7381,496480.9547899658,476837.6540239543,233117.68770767434
7382,493135.76793884934,432972.41537104116,217992.25195085074
7383,512270.48263877595,420547.7266292814,209536.16925920712
7384,558399.0493333836,414910.31631532195,196800.37952677137
7385,542370.2653764361,383598.3350593846,177057.49174982766
7386,507990.27793366514,345575.8021202994,158859.79221861565
7387,460471.72267435706,280160.00481324876,130172.06432038322
7388,424592.91759142425,282233.0548791651,135966.73326051247
7389,376720.3477398049,269567.7116341018,137676.19513427466
7390,306844.4636763927,252440.7096196737,131601.60916069752
7391,276909.2886959078,231651.02533357864,128506.52810919755
7392,259400.08576280138,221326.95387382165,125216.36123874257
7393,251374.62477443798,231294.14001728297,126260.94148908772
7394,250275.88618106447,234904.36279809105,136723.24663534146
7395,263012.4687030957,252982.0701640797,142635.67004095388
7396,291912.5453840682,289232.43389049376,142219.63593953772
7397,320306.16156103875,302938.4666108932,133934.82312109618
7398,378527.963981093,286824.1216132256,128487.11995476116
7399,387157.5617438715,302494.59267041343,130503.46361279217
7400,374809.72444058646,283251.4163539569,124559.7980546322
7401,370442.3505296144,292094.6745744,133231.55046186375
7402,363463.7311641609,286272.06420218153,133928.51028924325
7403,371891.05168187706,285539.9155846992,128166.47517983668
7404,343230.88967485377,259670.51498401808,131424.0712514525
7405,335801.16825740656,251404.63032222964,118638.77598457751
7406,356600.9713758733,257162.32988653093,117628.64385204694
7407,382024.696513431,235936.74231475874,103382.0517493432
7408,434404.5879507581,238921.77199530564,99703.4543023575
7409,454030.52842650266,249738.59482589978,86134.18217735171
7410,448935.7623184087,235391.58552378946,88191.66250886422
7411,416058.64985580335,220266.78223729003,97611.5487561516
7412,391566.7343848292,248923.68541453732,118216.35099398694
7413,355717.64839537686,240102.17955121832,130188.29150886934
7414,291430.6614356859,229121.29966161473,130826.12844569355
7415,263394.8987827984,214762.4062754885,125553.56050814824
7416,271595.9577639482,239350.82605724753,135527.61832327177
7417,267777.77894654457,244073.95467513314,139426.20641515532
7418,270167.5245105591,273362.71608358185,151720.61996657876
7419,273193.06090188306,282561.1858072593,163468.2784698754
7420,298392.2117916754,310421.3501309053,180570.343744763
7421,329962.0652316204,371784.48030128004,192269.17022986955
7422,377025.9137963142,418894.4880978731,198518.0575394589
7423,423987.58494928444,423831.75885669474,194793.3261262193
7424,448336.8660658447,449085.0975000781,207886.86347479664
7425,470868.747082382,470603.26058838057,225360.09467593586
7426,479367.5737627208,475363.72720404505,237201.07784812312
7427,494772.9651843499,472243.7903386501,243356.35633635105
7428,492521.7554383952,492403.5543246501,237983.77875114477
7429,455235.9283001413,459491.04037261865,233655.11086844295
7430,437062.7201315449,443354.2416236094,219480.46574277128
7431,450157.4424441114,414893.94270225667,211215.96771775602
7432,493989.33016466646,436297.65232274897,201123.27304306877
7433,528119.2007986098,423511.6231293381,192648.34905110864
7434,565049.1059880907,400106.1051472385,176214.7055830962
7435,535803.7766747976,386292.07709718606,173653.27666109885
7436,502930.97459430824,366607.7925011538,184143.65506830893
7437,484609.6636798038,377465.48993983236,192561.97541603813
7438,430041.35470513627,378357.05878526974,202758.62276072783
7439,379326.34178338764,369598.8621604889,206110.7108550892
7440,348797.4442477312,360873.5772011097,203196.86075802523
7441,324428.3564145774,354343.5297864285,194618.45428085406
7442,321225.3479096795,369367.5692802622,206191.02219906298
7443,260941.55644982477,571971.686855677,326140.45128845057
7444,276754.7545742659,618120.0662893079,352392.5638324792
7445,308935.2842835707,704096.164320198,364543.1841780878
7446,367859.7031982948,766189.7510573794,372080.55762339936
7447,413443.2914311914,782583.6096268584,378057.58858070476
7448,428362.1885904555,813253.6527587209,396771.0071743117
7449,442213.09308075276,825840.1425059665,410084.09058976785
7450,451235.5851937697,874040.3868794809,437644.99952015677
7451,441220.75112221425,876534.1658873163,449560.6530676739
7452,410978.44308789936,850048.6865425119,425650.49700994015
7453,464403.77996269707,509279.6092642493,273969.69957093656
7454,434801.67457230494,461796.91066374624,235270.95985247244
7455,426594.0871974699,393494.0663320493,209263.10013203594
7456,478640.32193203684,425744.16545518,206450.27074923564
7457,534613.6189169874,428246.1657606209,203065.6831386087
7458,554654.6167747524,401856.6461257719,188217.87218798822
7459,551872.0622359122,410640.7880026265,194948.40991339917
7460,513381.03158826235,417870.4320361871,209754.73012235045
7461,433080.2272276711,638116.7645824419,329549.68994734884
7462,389985.5959675349,654940.550016347,355463.27791349235
7463,330898.8735594227,650072.9347825104,358828.5840820688
7464,299170.61173065525,638313.8790476017,355987.59998636966
7465,291729.2774193739,664129.012637262,366223.39647601754
7466,291463.62359066017,704630.7822044179,388157.56333108793
7467,297441.22787603905,724298.6247063298,417243.37288362
7468,314752.6158820562,800585.3761173547,459705.3896742055
7469,353146.2364004006,919715.4876952787,485168.02729997673
7470,405825.4812290235,984747.0757735538,503177.69111227593
7471,446385.23273322906,1027758.7515993473,503872.6056062673
7472,440031.0147476603,1027767.3386388477,504289.1314923381
7473,478422.5847243462,1050511.7541125906,528253.8530401692
7474,463305.7833073333,1030966.8212021586,525979.6966451367
7475,441658.29494699667,968518.3308507949,498411.3601611652
7476,544582.2609238566,619279.636543712,314275.56590033235
7477,504762.56621753826,547534.5320648539,292323.0814139583
7478,482501.8602202773,510430.4270701188,268618.6298817748
7479,491945.0683794644,500772.40375203756,262626.3253281212
7480,515748.5362349537,509014.79170625494,252311.2715079854
7481,560812.810141459,488606.3265157842,236501.75548838012
7482,583843.0674217029,469403.5904627901,216590.8239323201
7483,559927.9204236079,440975.3876353712,216129.0502030885
7484,516386.6479430853,423796.40581716516,220470.90690366307
7485,497618.04989202815,427473.98086131655,223833.67502384452
7486,445524.06632873166,413509.3175245919,234584.87263446744
7487,372577.385930039,398996.8832141565,226240.46997089163
7488,344307.6750417643,369133.84231478453,216617.63691563602
7489,334461.2517354927,356380.6386137643,205926.87785809117
