,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7332,497100.78869063116,269361.31618627947,335554.0877934066
7333,442715.58527070424,229801.6663473916,264497.4191882177
7334,421216.40837774304,172595.02929675343,215568.8088662884
7335,425134.4098622835,169797.3675962731,171580.05984500688
7336,452093.74751470616,166166.64315701634,150276.33311525136
7337,483166.843182984,149740.92239140015,163396.82543784997
7338,479410.62963558943,146919.8726330363,176683.4063858714
7339,457322.60341504455,151405.16593422918,191163.49304743405
7340,443544.72305110533,166366.17497311626,217590.79945648505
7341,383263.4754722398,175827.58268541834,253102.5257478605
7342,329564.9994981013,179893.09756984602,262916.671856692
7343,308647.3698048162,176938.7421600446,262781.12422063755
7344,300341.8781789049,181358.93721298923,280168.5848404412
7345,307338.1166759112,199490.09921839455,297920.0167905594
7346,321374.56470996677,217390.1227848472,318714.78075086855
7347,293838.7938253208,324416.09583284304,426660.8222997364
7348,321312.61071492895,362968.5268236877,464308.1647656525
7349,361693.7311217862,405389.93530811457,494426.9942146379
7350,419088.29955420806,445664.50623832294,525610.808259981
7351,470283.2357777463,469436.52702707227,577404.8674740603
7352,502106.704839999,488893.77585664275,625954.225721356
7353,497396.300633976,491413.6592630938,656198.003364977
7354,523564.20405321213,513133.0392031286,659078.8079733424
7355,519205.8677367872,489321.0170824923,646724.3566651255
7356,522253.7605572563,306556.7748071794,424369.904090286
7357,470364.8544855185,218657.58647940867,297831.7050737943
7358,434775.31967551174,162088.65832891146,227871.8544118405
7359,445225.428980452,150382.39646286683,169676.15404053853
7360,451278.38076110935,120603.48440075712,118494.77345145613
7361,473917.3135652492,118899.94191504427,117534.11166836722
7362,475387.5215673465,120323.08368144269,134417.84398471744
7363,450101.5177880782,115896.86678221947,145987.93348074015
7364,419497.7129262221,139244.194584519,175388.02379956905
7365,385774.576137802,141627.19009620626,191299.47231252023
7366,313170.59403210034,146791.4265863343,203318.59195841738
7367,285003.61407383723,147176.26077784091,201828.10814932562
7368,276225.84818324744,146133.7590515251,204669.68114037605
7369,280792.81061870296,161023.14098447052,217627.17480223574
7370,291216.461829655,167490.77427704522,227779.8495236392
7371,309047.22672737355,176124.3087871903,232735.32860494748
7372,322974.43956076674,196140.1150292303,248145.16160515317
7373,358683.91883058235,209303.66593783672,248168.8046903682
7374,421687.939026462,233438.74834443833,259426.0595206705
7375,462800.20744144364,226650.6850823064,271779.14953577373
7376,491906.1696327639,237085.4934380127,287642.9073189046
7377,514789.52695309796,243969.24856296062,308367.33957182424
7378,514450.553585987,243667.04893371154,324610.34843622835
7379,512656.66372369445,279658.6263623988,349086.4751573019
7380,495723.81496692024,277474.1768188571,348791.1843236182
7381,497468.44652550755,266932.0643597931,341777.4471537974
7382,477813.4540312548,258601.66852397678,323998.3855177006
7383,510958.6638546101,262565.60671164293,308018.0834617701
7384,539533.969581181,239298.54909287236,271869.25861688366
7385,537957.5126584166,199300.54670754267,253362.4920679096
7386,512782.6648617524,172726.80268048536,231444.15875545397
7387,483618.9314966704,163717.14616573646,214114.58336085503
7388,451736.40029388753,173292.68311661313,225051.10382666718
7389,391089.2291328213,152991.5047455799,213525.31216749366
7390,328051.8528404197,147878.87731294573,202416.03090164278
7391,282100.5495406904,136225.99303061905,183381.9568087906
7392,256906.91191667208,122739.53081632862,174521.77841492376
7393,251730.823235252,131338.50177327276,166378.91158637457
7394,259444.57556898476,127934.3876155682,162997.55365828806
7395,276059.95797060034,132175.30535112222,168167.51904870712
7396,311852.04529494006,148423.94484202316,186163.2849538404
7397,356142.0787445008,185039.1429669163,201925.90483882412
7398,402478.8912402019,192279.1011579184,223479.47356713124
7399,419204.54343741405,206025.26938092324,247057.33625690537
7400,428845.6699513481,206740.08489973255,255927.31134954828
7401,442106.26124305936,206241.2717390337,263450.2102236982
7402,440636.9890306567,214151.72946518988,253534.44565984578
7403,446221.7735920765,207236.2698333165,258985.58292804656
7404,429470.83845448366,197868.16921473335,252284.6821257247
7405,423502.9210760089,197278.06071147276,235202.66004692556
7406,445380.5066169084,217175.99530148518,240570.79596411684
7407,472909.9465662672,224653.46701946147,224413.68303956027
7408,446542.5126031229,139680.59509890823,112096.71154765463
7409,468441.1188801492,147083.22764998436,139923.24619944973
7410,477148.5589789117,156627.43903404093,168528.24303764862
7411,434340.9611193438,169094.51144512158,171837.6104677788
7412,426395.29348284216,152489.6579863142,189049.98902729544
7413,393286.78066615545,143955.3689343823,198072.05444223722
7414,328838.7696861279,142650.92480402076,202833.28851064868
7415,285722.95743846573,146880.47938346755,203411.51889481297
7416,290159.71186363377,153631.55815404427,213664.80673582602
7417,283165.1841260134,153551.5995575358,221619.07435724972
7418,279788.5015605547,174073.96457461294,261224.85404171614
7419,294522.8909674447,198185.6066232819,278277.49270629714
7420,321193.2884371843,208362.5349785325,294620.9726950351
7421,357201.84012323094,241872.23606547905,320804.3551359106
7422,419461.6351433114,266594.9774421314,342264.872518413
7423,466585.61826374,283180.88863948046,357240.35846425366
7424,486622.322552309,292945.0844810063,383806.9059604726
7425,527690.1997521678,319505.8755327441,420974.1436669187
7426,543555.5761499846,344651.4841140759,428905.0960419229
7427,515772.2102809143,313336.0738305954,415816.8842792218
7428,506147.65524725284,281588.8360156713,358919.9201314659
7429,453324.82000461826,245050.8284483914,296125.6695719346
7430,393700.4574027197,200232.5783681353,231890.0836493179
7431,405312.6693695511,156071.447236348,186071.2946689059
7432,410294.3949721581,159847.2982909462,152374.24892025834
7433,452995.7939433907,169862.12934411087,159517.04545343982
7434,493275.23171992286,154040.7009707867,167004.25877048905
7435,485733.1484053717,144668.48377712208,189195.91585572602
7436,479200.8802252184,156921.71630843592,207557.15912417608
7437,461120.7675102333,187810.2408264227,237952.94831836858
7438,409130.2986326537,183837.6893754146,250386.5317957347
7439,356326.14713337953,187353.2441032275,256452.50873386848
7440,317362.3686737342,178721.56556197946,248352.72632721544
7441,306830.57884980773,179882.5783812253,256018.3487675464
7442,304392.91773816355,208099.0829274819,299996.42724803905
7443,326526.1387351765,230050.10317243836,318956.602008244
7444,354179.386064655,263221.7646744759,351579.5252056977
7445,404591.5864846938,325386.00604821893,390347.3258369666
7446,409219.0334637158,448666.81447920465,523462.12331880396
7447,449604.3743389765,467020.10748505476,551164.6851085965
7448,472854.7314722345,469985.6214987313,605377.1484154817
7449,484832.44617732207,488372.7091673295,636474.7036722605
7450,492674.5955036574,521183.5867970113,658438.3299279029
7451,512302.9307744438,519423.34687245724,632241.1825130223
7452,477870.5443821792,483597.66770282574,604961.8787075336
7453,478614.43045173225,267493.54538511776,341921.65171834547
7454,426202.37346140196,233078.25797625017,279389.52758971014
7455,417572.56977512315,204449.00271101244,241749.40740692124
7456,446476.0356481531,220362.13903597867,213963.0686915866
7457,503645.55554210796,210507.4855295087,221904.5841763939
7458,568087.8942785133,195891.31330337108,239082.96225992675
7459,576380.7479354646,204108.8370380897,273226.4166016574
7460,535655.3098125195,221718.26387455093,277007.2970196654
7461,512420.55103641783,245400.52634938795,311772.21300994675
7462,458218.6165652636,242767.81552311056,335865.9630207249
7463,401934.76677881676,242519.7449793265,333490.5467592647
7464,368686.4114610256,239090.29385485334,323733.44052569766
7465,345787.5634464375,249315.13298547137,364281.27021726425
7466,346854.2452637947,277652.7085611091,383360.96517517325
7467,364690.38689025847,299553.7833660175,408753.7090492004
7468,402045.0702748738,342907.32395569864,450419.0707606821
7469,453399.9713152229,399073.75099419017,500464.81134103966
7470,452622.6631942549,568366.4791567496,647852.7260234521
7471,489382.8979001155,585188.6261219146,681705.4321456425
7472,527835.5422509189,606999.0674598459,739711.6061849131
7473,551704.5489606909,636391.4541533027,790405.9274208422
7474,543161.3156955601,650612.8677530686,812725.9219427648
7475,528512.123146458,645088.0752500127,779494.4199207722
7476,520354.6020205069,622188.3337419848,768301.9741239127
7477,504413.1086490877,627303.8057284183,749319.5644644862
7478,499721.3802571518,624336.565122447,722109.9857252658
7479,563315.7180140534,453370.9899722214,549678.4522360931
7480,527294.1147324686,423120.82586072193,462832.11189333553
7481,581867.7667255485,380641.45189909934,410355.32442217076
7482,620106.1044551182,368055.5024690747,411351.9040735532
7483,605620.0213602944,364600.7892363793,469268.19893519377
7484,591612.7634071448,344063.4275205492,447231.7265013999
7485,538521.2835060008,354436.1575500375,470758.21080346155
7486,518983.51607901516,347786.5444324337,481446.064043518
7487,460018.3859134892,327470.22163172334,463307.31181990827
7488,399883.7572034098,313415.44670348626,437575.01751055307
7489,377665.6789844891,298233.36622026126,423519.6427152607
7490,375393.82360761653,306242.24723000993,421412.11689611006
7491,380427.56624669593,311078.91105755884,415805.2844487643
7492,407021.31956950633,295626.9350667139,377715.4788528587
7493,434624.0417431102,350140.17200881476,429692.69970186637
7494,499109.6000246325,344314.17532566277,443185.8395028579
7495,542397.8866476043,356789.50430347037,456958.1720568206
7496,528806.2120636964,362615.5870673196,474399.1805124789
7497,560892.7228858895,337247.6289964753,440505.7540924246
7498,563801.1610203839,341852.84936680377,435407.61652219825
7499,556807.7656832837,339781.87386755185,408053.58851933834
7500,531568.6715952172,327830.35136490717,392011.4981734942
7501,472415.20216448745,270073.50337912125,320354.0781766786
7502,424171.3744093223,237832.00390853014,277610.2030412516
7503,401334.8366620146,225015.96600200303,245586.57916225836
7504,385625.78086024814,146262.31253558322,105347.58627269602
7505,435924.94019436487,148361.5658716155,132471.5921235441
7506,477155.1984911733,141680.36835463427,152600.7808876235
7507,465211.7574980619,150753.72229891838,180592.40122742474
7508,452239.7963309668,156377.74276130478,187352.04933400796
7509,440775.16155983234,162219.03040115174,215112.42244786824
7510,377936.09585970454,162708.45064635968,226263.70928173247
7511,319639.5170159674,160996.6003888306,227715.64812655703
7512,293843.1832049241,154306.17428910165,218126.1619115718
7513,276142.27140211995,150560.97290713285,215085.53996971634
7514,280395.88677020604,167309.90083654138,223614.51758579872
7515,283430.85817185417,173131.54002779932,227685.77273464843
7516,300158.8270678634,189274.93028257985,235430.62841224732
7517,319038.44939236523,198671.4820558101,258977.8672981918
7518,361621.68673141935,239641.5410163465,265763.0807214417
7519,403148.7138137091,266329.258189596,287990.5851768042
7520,449150.22196030297,266447.0543013332,302319.66605051886
7521,502473.29102723964,250204.25228057682,325972.53371924977
7522,510084.0023495025,275369.0663032073,327758.97706206044
7523,498995.9212204702,277639.3035286688,335763.7629713143
7524,493549.8640439597,268135.9364971009,338119.56524537667
7525,473258.61354322743,256467.50200842894,321109.2303297806
7526,454551.4497316804,225487.5105069554,293796.2428957999
7527,415610.74821606936,197717.93817213623,249301.52096053326
7528,405060.31207126245,163762.1813763049,169711.70583669166
7529,449216.95244183386,166492.23721224285,170409.18764860684
7530,495295.65798937355,166984.06445846395,169304.26547842074
7531,492497.9534758665,148493.96736156705,178310.89134679412
7532,491575.77726168616,156136.38924527908,169562.69302905243
7533,457360.01795294916,164575.9629727901,188306.8157393115
7534,403809.8819675899,152312.35252494176,197030.50473172506
7535,327908.09777343273,148928.16043518067,205999.88577689923
7536,300366.6952191869,155472.6671484257,213546.71682236443
7537,297083.7918730565,164900.115750171,229383.69343900404
7538,305486.2478713414,186325.26081942202,249293.6939189639
7539,319821.177726213,214028.88400381457,270102.14988543314
7540,339558.37777163263,235771.0897327611,298005.1043259047
7541,351248.9908590427,282886.55715994,353299.3043552211
7542,407436.5275185517,307365.80809080246,382870.9234823338
7543,462688.98163989006,339058.5624265554,418298.4355926041
7544,523522.9683394947,362116.0252791712,444573.17876963643
7545,558561.6832023753,363686.5616358044,479666.36447618884
7546,509218.51447287144,516544.8193885604,653758.6834279111
7547,600711.5826796489,379217.868435215,504757.22226981743
7548,616132.4252855958,332614.0375743569,435299.62487767794
7549,503756.45577016065,274209.58512273035,357432.9244838461
7550,463675.7998762856,236681.02492989707,295067.08060628717
7551,423680.8769348457,195763.56816232763,231532.27636860652
7552,442773.1125389299,184064.53152357522,196728.20215425993
7553,486330.7072755208,168100.79033286782,178933.92971329277
7554,500417.90340984246,149326.05381163929,173852.1162603455
7555,494271.41186493647,146953.55359197006,184684.21628822928
7556,462318.7929146359,161474.1064072531,188416.8649577932
7557,444965.3612771479,169859.98103633206,213421.59115678648
7558,393696.3671797545,177107.25431608382,227700.3879782851
7559,341180.79844658345,177934.84350769498,237183.57843515067
7560,320501.78167149844,178398.29893817034,245853.04840477862
7561,302688.7494076182,194648.4568249709,281764.65961170924
7562,312372.724725615,218896.1131947767,306666.88196835486
7563,323225.9827801747,236292.22783573766,322513.6796486079
7564,349299.1892281558,264712.20599569095,351717.86961457285
7565,390103.56921857776,309321.5977415768,379089.5321929964
7566,459735.6322973823,323633.42146806995,402338.7910466958
7567,516231.8854718911,339330.77783870714,426128.2457023602
7568,531767.7176214316,345757.8506610104,457020.59770860575
7569,552496.9038076182,369902.79462229816,485565.73030820186
7570,548377.9729322504,359907.94300454506,485351.0329090659
7571,518341.8216604782,334598.95313363924,451823.18632447405
7572,503859.9128455367,278575.02801666415,353847.13696293597
7573,407551.6136755699,213385.21891440448,259408.46295594246
7574,353791.0008055541,193127.88492955116,179713.60777972848
7575,357394.3678453729,154497.38782915962,129264.35364555482
7576,395299.8838555198,132813.48163753987,104077.46526068247
7577,421354.763022253,140603.13003648428,95962.26289320689
7578,443584.66883325647,121193.62869080872,104686.0784037851
7579,442423.9439964043,108724.19671247841,124277.30846577504
7580,419532.1978326152,119273.435193147,140898.74691561252
7581,398243.1385758729,136136.9199399393,167712.9988001448
7582,362269.7703294673,142368.18742559338,186150.5929571637
7583,314813.67620920506,138567.39898900068,194976.16033081376
7584,287114.08210178214,145461.8571114296,193793.04348010727
7585,276972.46248754713,145581.34451204567,204352.9521463955
7586,285410.2599870107,159740.6374301953,217984.39175596362
7587,296173.0549176997,179970.7820764808,234649.80987676844
7588,323204.46059154003,203704.40659865987,253742.80966875792
7589,365879.1869897293,250498.02872577304,282518.20151876035
7590,422385.4158850064,267533.0445723408,321983.82223064714
7591,473647.04339594836,270299.44460203254,342734.6448122955
7592,472277.1357331002,278572.8150971384,373452.84236223827
7593,486790.48635996424,277740.22030055564,399039.504683973
7594,488324.9574785976,293957.503050117,403646.02980211476
7595,484394.0829698954,286648.40524386876,334273.4768223727
7596,441864.84377392515,247785.98171483807,278531.6816758863
7597,372130.55869729246,184548.2726595095,193352.12937947526
7598,344685.760125634,127673.57574196969,127197.5046781753
7599,332475.5771957089,110315.527715408,83876.9314917338
7600,348856.45207992324,102483.20932875981,69190.78046499423
7601,399203.5394194663,107473.29937006682,69978.63198398634
7602,433392.56004795164,89402.60266961972,76993.09585342422
7603,455566.2223635252,80514.03593842912,90780.26676004486
7604,458543.5645914239,92640.71700626714,106275.59099800274
7605,388251.9732719728,122446.66544916735,127414.23235818071
7606,362079.3033284211,135562.5589739277,149162.7320434092
7607,301717.71852050914,109260.11873307986,158223.2715676417
7608,283689.8138810215,117700.40129881447,160372.43507599257
7609,267326.06395383825,118660.87446853328,173794.6959198489
7610,267932.91922285105,135158.72427631338,185280.81845690118
7611,273635.5472517357,158679.81322373392,225333.12811393692
7612,292415.80607987224,181764.38917972246,246241.93076650196
7613,337083.5613639066,211620.266722304,273842.8340923527
7614,410143.53702094214,245197.73404912266,296246.1665190273
7615,457477.52074417734,254230.81461674662,321074.56387513276
7616,460842.2190296229,251806.10008021814,357065.1867865528
7617,473198.50261793914,271749.3387993578,390167.3939115174
7618,481013.2372697041,286645.3001954799,393904.8297329381
7619,468445.43255352066,266832.2285895637,324172.1747193709
7620,452595.32230961596,222947.8398011291,280578.5386451242
7621,409624.59644372266,173989.292985216,206843.5255124756
7622,356646.270387296,139121.80104543213,143830.17948797854
7623,346912.6242424739,124049.93567698445,103494.29824356422
7624,388029.7024740337,132718.53880157118,104525.40844826137
7625,433542.8460985727,125006.7039412205,111807.89776833773
7626,441173.61905402504,137945.40598418133,120747.43854274838
7627,442889.0131552042,131957.57041505692,135905.23780448735
7628,434963.87879630626,129559.3726326643,152778.74382505298
7629,421294.13556180475,147893.00984331424,178879.41735345297
7630,395986.6854253887,150642.4053189494,196682.23508572375
7631,320259.0113619311,146987.96877311912,200973.5781986243
7632,277604.94411664887,140916.67526708185,192762.3656908194
7633,271610.0569408243,137122.7283536519,196249.1742605354
7634,271823.8490980205,148230.2909660758,198698.82588046888
7635,279870.09440127865,160745.86585814512,203207.3856487431
7636,302567.552656329,171010.29976177504,212319.78413785592
7637,333227.15069304925,191158.5631278704,225775.44599089026
7638,395709.17757288535,200211.6405887792,230174.15324957197
7639,430716.5653850194,204357.8710915066,236118.30415066308
7640,446178.33609287767,211551.66585869063,250901.35848877902
7641,454395.148283526,208987.17014705882,270383.449293017
7642,460248.7430831355,222174.9233332961,275194.9418472652
7643,444771.3215339886,209953.25208931754,255754.57414045703
7644,422211.6850080035,202495.12544910645,247754.38431028742
7645,372211.39690967277,179717.17792809397,209751.1660481563
7646,355635.1356578303,150452.77619465473,175122.49823340765
7647,352786.256892691,128824.84480785592,137470.9540188583
7648,394581.21687666426,147566.14287305504,131271.69925573128
7649,446266.591591756,141858.0690939682,132865.58215602185
7650,485738.23591525055,138042.31283922537,140540.62893993108
7651,476285.95576151024,138365.15156679598,154491.84528152103
7652,459270.15618016367,144761.92012177443,166818.41189857392
7653,424637.91052205284,154159.0572308091,180765.90453756848
7654,367592.6644239761,147494.47451704257,185952.91846635612
7655,303133.12734420865,132939.95742560094,181327.01876975672
7656,269144.80029947334,128799.63797818994,174188.68722522727
7657,267625.35399050976,122004.54493047866,175887.00564048562
7658,266014.6556843579,132103.5783809771,179802.38520810456
7659,274947.0103142605,149850.94410147605,187573.75540615837
7660,295003.2131571135,160417.53252779046,198955.72043694186
7661,327847.49746149237,186697.67532779137,217827.39068617098
7662,392778.0469809034,202505.10221406518,223954.04940450977
7663,426430.5273434072,198006.96253021224,235250.4200227011
7664,419433.046353047,207390.5513807372,245917.27405593876
7665,439262.82021817367,222196.53743083673,260170.9568351134
7666,448992.87151796307,216517.53264723255,262417.2430501488
7667,456863.5309468038,230266.99648053592,248001.35916323427
7668,437421.77556200087,199779.8877913285,242072.9134711561
7669,390587.147573529,179471.38457668028,216631.36942644982
7670,382329.2699839848,188715.30208250397,198611.4526883625
7671,385737.2718504777,159471.63434738398,172320.767416485
7672,428164.18323895964,176166.65248876179,175096.91094358417
7673,465712.20853657345,182602.04636744526,181120.31102231893
7674,527615.9902017136,175903.26738990078,188872.75958784946
7675,500720.19259567274,163645.71558803009,203957.64038738867
7676,470441.8729212989,177493.38312380633,203050.6934859148
7677,443973.8037069819,193349.55987626078,222404.49553709297
7678,400818.8828300607,176132.33832780013,231483.41241880046
7679,325145.00170776836,163340.79513061207,216491.50048444563
7680,284584.2692889134,153597.36524453483,202024.14933343738
7681,266264.3362912863,136371.23879792454,196941.10837618183
7682,256935.58647048546,146558.44899891134,190787.97440574583
7683,259418.33821679675,154689.24804362934,192883.661317862
7684,261372.15230614628,158960.88281373074,182861.8065018142
7685,271538.18475180794,158607.75938397067,184443.87181566446
7686,312119.29610990774,165454.6390580547,185069.28591884908
7687,359126.33461085556,200832.4177580048,200906.78525626697
7688,402023.7055104378,183138.2472336687,190523.08613063913
7689,400942.71932451724,166933.5699648307,202254.2496339324
7690,403063.20050214103,165761.22065066439,211775.02703008862
7691,412956.8393451313,175942.62022231866,219667.02856214813
7692,414641.47376035893,175654.74233012117,220807.49318772322
7693,380897.9218278735,143271.9957500023,185118.12161891174
7694,377203.67000136693,138444.86766040025,171018.4716987754
7695,373140.63207667123,125264.10730177497,155522.91089469427
7696,404586.4774345607,178905.1312323492,183188.52376212055
7697,453349.198337065,182638.07152112064,184475.18881373876
7698,479752.16831968277,161822.60569810306,184464.98296808422
7699,469487.8330997839,172943.98370846646,193755.68200062352
7700,470577.0860726008,159431.71567485578,186798.37051337108
7701,418357.52495954034,160595.20419264317,193483.16394961273
7702,368220.22267309093,162941.5949329471,201079.02973931687
7703,298347.3231675455,155261.74353833168,199941.72435081963
7704,267500.3398819373,150222.10204310977,196780.35203934094
7705,265444.82162438676,157378.96900691916,209662.53808073569
7706,269830.70184900897,173176.16056219448,225999.2603214766
7707,285349.7638296715,183119.73617863894,235884.56899934495
7708,305558.8916878517,197228.6090919515,247505.2804027892
7709,319965.2610638277,215131.83375172695,260928.15146713323
7710,358345.2833255975,234890.34410470902,268872.82714017906
7711,439514.1503961425,256998.22543058655,287594.5584075638
7712,470962.94475562964,260230.45104058075,301102.6218404666
7713,508196.6944599637,259960.13996115,321382.0618745788
7714,514418.40289931936,260145.07783200173,335453.90921641194
7715,507438.4224129561,282025.21878802794,340662.3994949555
7716,493950.3338149824,256789.12620642784,310898.4017807976
7717,465038.46170664334,214260.73316479227,266229.69434048934
7718,400963.23243531084,166517.42749685765,211730.3679263114
7719,381863.67420053226,141734.93150810673,171482.01254086618
7720,413484.00744302775,153025.66464759535,177686.8466529287
7721,470276.52804305864,177351.29264875947,184283.09516679967
7722,501343.90928950964,175882.1831096083,180041.83459036448
7723,486608.91851603327,164113.92133435828,184919.12074221863
7724,476148.8378969972,153216.42012661186,181734.2766279364
7725,435097.4135013495,153184.02665672475,200540.94727471936
7726,378553.64605303475,142316.26485930133,199880.87462662053
7727,317179.5810758032,148475.7442769503,204109.5155262504
7728,298361.4514354798,150581.18148249312,202459.14513483757
7729,302195.81256282656,154765.94632331288,214603.2397198114
7730,295778.41415586893,172238.85989222207,232665.8091565948
7731,312221.84730173484,201376.04190757743,255059.9525809331
7732,335978.9938886732,242881.79014936136,315087.4545937743
7733,376905.5651285609,275511.7895636665,343138.8709888042
7734,442333.084199736,310974.9242056836,373185.26107923756
7735,430986.7355990639,430045.9557191528,503468.26205435634
7736,447212.7973843508,453122.53929700126,557550.3206510838
7737,458459.2937513911,462076.63192615355,594313.4543736959
7738,488734.0506253675,465645.1666535354,604387.6492069472
7739,475742.7936885909,473367.43947613426,570809.0288699218
7740,511921.7086675871,312167.6347419263,410904.16207423725
7741,446438.56278796186,231383.6538389177,299195.5673681337
7742,395801.9987551803,211829.0218193178,246548.2026467351
7743,404241.093149807,198389.06627312276,222315.75625638658
7744,453828.7136916929,225827.34184847027,241537.34273620546
7745,518262.194636983,233396.933778813,252387.7051213684
7746,541777.3454698195,236679.37467745072,269117.4082739304
7747,564667.388176538,236279.3658805709,286498.93246234604
7748,537159.7540162047,262171.5884483004,337843.3705967304
7749,531598.8136124455,265111.447373704,357481.4605562243
7750,414007.32606334286,356155.465789148,483633.6503682681
7751,352152.6945138512,344945.01885102486,471938.6802330379
7752,317652.4304385765,339922.54078221205,456909.65316548187
7753,304099.73503571714,330014.37636422995,455772.45646064176
7754,308684.8415783698,357784.35564879654,476214.7271906134
7755,318399.9823542431,379012.57729829266,489271.20965603495
7756,341777.1656532893,405012.4420731822,524206.54125571344
7757,376717.8283542816,461448.9802930663,564770.4241853897
7758,503222.7497790198,356732.22785394645,457702.0663494966
7759,546721.9768869765,379287.9842751978,475965.77555407496
7760,548856.5148192539,355781.8535468314,489447.1267751729
7761,549544.8858578529,364197.6897020454,501409.4950574859
7762,561496.2598187078,372850.72908105626,504509.82975796494
7763,541522.0464124981,360779.7592596027,474698.3365538746
7764,537260.395782333,315574.2316347477,399513.070000323
7765,474163.55041296885,272748.4835807107,329665.4279762511
7766,425624.757735453,242411.39989298122,272968.56315553235
7767,408571.10917171935,203619.37277935116,228999.9843551952
7768,449864.051335481,230616.27826770034,234038.9122091355
7769,491154.5440808633,233091.23188163128,229249.10422790065
7770,513451.23282825836,226307.33438466952,228778.4159063827
7771,518873.2746550483,182072.2718281861,235104.34602776752
7772,491953.53947695944,190407.97637019638,234849.38485165805
7773,461530.92406306486,193612.3707257396,254793.24056472172
7774,432211.54024934105,183813.0653428838,256820.8304374015
7775,360529.82849598024,183820.93768196812,252719.44322878693
7776,332523.40695974784,181302.1527793486,246743.22128401755
7777,321446.307720673,181803.6324997316,263560.96090951987
7778,333398.2654764566,210928.20211438125,280764.9327803206
7779,340724.40191269334,240192.0987040562,334024.9851939463
7780,314135.69648544677,370799.10117546207,462149.929465733
7781,360985.1311272078,427844.1560846783,508659.3285700474
7782,439884.0477634665,490311.29151840566,557318.0612218953
7783,502951.5763691127,510635.4284050581,595701.3963441877
7784,502514.6148683558,508807.53973711905,641307.5330726303
7785,534895.9708548095,542692.8446623365,688438.0766644648
7786,525932.5476723185,548258.2911148123,701586.7678768717
7787,521680.4811511788,548956.0298182152,684031.8169941169
7788,507436.5329150202,535218.9404852678,664675.1555891476
7789,429890.9859420706,432057.8322528565,548810.8450664164
7790,406375.4509742383,361563.091250501,435495.79496126814
7791,395175.74966690567,318362.0269154295,338930.3409062627
7792,485773.4292943563,252281.8473578163,256678.6079943228
7793,542693.4642669054,248266.73110109093,269400.8759467948
7794,579612.3471572236,242112.29911694067,289154.2114106708
7795,576611.0329604748,254887.96242143284,320298.44201949163
7796,507872.4023555614,387448.790280754,490240.6130532534
7797,486441.74095675204,392175.76991380955,524746.4916578921
7798,507573.3798713063,272221.9780932965,404454.4782746309
7799,426012.34659644816,267600.67997889797,391165.05646093783
7800,377084.2463117681,249785.14663393993,373332.6230588906
7801,359762.2719832002,243122.05804321828,360529.92293597554
7802,352535.3819104635,243111.36837481038,358601.50862990454
7803,352867.4039808241,249405.03788360927,354729.8792180141
7804,371433.80239612586,263646.6998222785,364301.2310339992
7805,411626.32873768255,288167.9729447221,377748.43596231734
7806,458912.42014273826,300836.91300871293,382533.08283165103
7807,515514.26428390265,289178.42729236867,339766.0328780865
7808,506298.13016944635,270886.6908553752,350373.82715575217
7809,492727.07425660663,264494.57901920454,355656.0750910713
7810,500756.5419440498,273068.3250592167,342159.70518671314
7811,495029.50439806806,252167.42321692174,315468.6365676193
7812,478906.28786685306,239052.76924383562,301991.05723338487
7813,441491.97006644256,212372.69775620688,257776.26236693838
7814,387754.2486620714,186528.50519801115,223864.8005067423
7815,386481.41123110126,158938.58601891666,181552.33356942824
7816,444386.196801125,176785.62767966068,173656.37000062218
7817,446934.5786121111,167924.73322432992,170680.99970416268
7818,501189.19753229327,164904.73677773672,174591.33792956718
7819,486737.64027398004,150183.3285231854,185710.1559570058
7820,447823.8780395926,156385.48849744524,173776.76557638333
7821,441553.6091833946,166867.77084345793,194138.3974889585
7822,376827.062823869,156916.94708465104,200729.32707890062
7823,310691.55696664745,139216.64662578912,194615.65371995114
7824,276885.98742448987,132261.93277749958,181240.59561667
7825,260247.9835782735,121712.34240315398,177227.4348763363
7826,254906.93296615532,136646.80293153608,179162.0618353333
7827,262081.03083548936,147037.9446026741,184668.41518753362
7828,283921.86294410366,156172.44969599816,192360.476028017
7829,325392.96892332315,176797.51396261624,209246.05013075587
7830,372418.58969337377,194046.35617825037,219959.4144777984
7831,408869.65447706176,201963.74769620204,223273.0968509311
7832,416694.80678146135,200458.90939581412,239125.58901836627
7833,453666.5874486573,199785.42494097727,257309.512466912
7834,447418.1840592166,200709.7112884177,259391.79141189848
7835,430412.9340728871,209238.6327401148,246791.93173820883
7836,408744.82918642194,174605.92055573338,216612.46703375445
7837,351154.39977270516,149365.70303649607,170145.51642992187
7838,319228.35530051106,116083.48623947885,120324.67480092541
7839,312033.83760234405,112267.79734665394,93012.74340626452
7840,363161.1342804933,113366.83065264014,98227.34951013487
7841,420535.02101230156,123120.03134559367,104425.48514891457
7842,450938.88483932207,123259.24148505826,121801.40047791103
7843,462180.5275544051,128712.92971751117,142815.3525446012
7844,431693.82170596375,130234.39345588002,141724.82722042655
7845,392594.93716362957,145760.3674062472,157083.1693531802
7846,345506.8825956959,126115.27902356231,167656.36858394122
7847,282418.90325540776,121135.67393269044,160640.74590963413
7848,251448.06532863172,114241.36681632962,152271.69617329031
7849,243031.54341644602,117070.58083913887,157333.54012950938
7850,241607.61786245357,125836.79138271543,166259.80258993845
