,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3624,309905.14047979057,27162.190349995217,8123.260922125818
3625,296110.98766081844,25291.094657909463,7821.067842367311
3626,294037.079601817,24319.75471803724,7651.023504882619
3627,297297.38391170633,48974.21314750715,10889.639372519623
3628,314412.6907706964,54091.90986989361,13585.085042134097
3629,400663.5897278975,99028.4697578915,18540.662877402247
3630,458290.6081639954,93870.2500992139,17965.427175739744
3631,448466.96350394405,88788.3753268055,19593.966087878838
3632,468745.14911860396,75421.09903159032,17927.53158052887
3633,464976.7579431756,71589.20892012124,17805.099657539893
3634,445269.07272881916,61095.510934091435,15098.965486712083
3635,426805.1477100433,75091.35144083182,13142.9697646739
3636,428129.00130095077,51870.1455694384,10417.401955276424
3637,470084.11777209863,47108.17128712767,7553.855312034223
3638,557195.0093168435,64131.191845223184,7610.212863886293
3639,652880.6018082895,93146.16249721077,9372.843882156176
3640,748877.8966307049,75251.40753949861,9847.996345184829
3641,811008.6873319063,76468.66443313721,8431.284093455231
3642,884934.9202118755,76494.3461493588,10864.37564237904
3643,831625.0112935663,72816.79604118947,12603.686294365307
3644,796283.1139357212,74446.74090650996,12744.580173995486
3645,623392.0969258765,50846.08509945758,10103.548692376107
3646,473943.8026544946,42926.34540002853,6620.068978761147
3647,403239.0987583979,29571.04956300421,6227.509479653632
3648,375596.47990967816,25790.658593744774,5818.431387761889
3649,347319.6925847912,18996.84311506749,4731.119309788349
3650,334082.688595296,19134.800235349554,4200.580976836115
3651,325314.75441090827,20219.50668580539,3730.286923449882
3652,329438.85087655473,27162.54319538825,6382.978588211062
3653,374889.7990144759,38793.74415945166,6476.260053345523
3654,396261.4989179444,42067.259150654136,8610.073568296275
3655,457109.2319797619,104758.27181131626,10925.591603873527
3656,494664.67866900034,100684.54146746788,13901.853350819862
3657,480973.5444022965,91751.02809836238,12933.08646812136
3658,454099.00746576284,98821.10523460612,14516.928011550202
3659,486707.7194182717,107804.36980412815,13686.139962696432
3660,471599.59100008034,87605.00787606926,10964.458881012886
3661,451633.9384095726,71899.94085839092,10877.979189377813
3662,510971.5453009846,55346.747512084665,9732.36619569524
3663,638340.415815233,77427.31279564193,8844.248913060906
3664,718527.126143515,88048.55082027343,9988.890224814999
3665,800868.0098397182,84873.7673984301,10870.20573394995
3666,851761.2526322245,83741.15540038266,11765.124790083657
3667,785080.8630605184,65335.86030091687,13763.874516975142
3668,727811.1716570965,68309.73898436256,9207.657954313909
3669,552058.5824217906,55374.77429307219,10177.39651894089
3670,426021.30563718063,53795.06918332775,9236.808412168426
3671,355967.3348479074,29959.07635590901,7705.43769287772
3672,319459.75982951256,27251.65022810368,6298.442260432961
3673,297828.3915096721,24043.607056674606,6432.534366563744
3674,293132.974113085,24067.073989506094,7212.794955136357
3675,292483.62832047325,26265.73505930419,8060.101596774361
3676,313982.1044165456,29595.58046040543,9250.411959167199
3677,345439.9282055147,56567.082303228635,13952.380811101035
3678,390201.90455601853,60820.9429344115,16123.118239334173
3679,475390.7544368617,95561.42178281031,19959.31849298881
3680,507422.6232190951,86632.897104723,18801.07363423594
3681,485999.1908165749,98610.79309519136,17810.929749110797
3682,469435.3176726205,83537.93816756307,18751.517855883263
3683,486945.774207624,88842.8492270978,18819.535590877134
3684,456800.4823671464,65606.37872116301,17695.299599621198
3685,485427.9969446249,57134.06142269431,11517.34589832025
3686,495767.62812001084,72476.30566531108,9633.254638989876
3687,584461.4539700311,77329.44434039813,9989.861906743483
3688,677978.1050895981,90549.29640201679,10733.198582033705
3689,734470.0751248836,99113.06036957615,11299.689146339848
3690,968919.9123356991,75866.12392644525,11137.418264283026
3691,922291.9935542917,80850.02167579666,10810.933136312424
3692,863803.886460339,58422.441090785396,11690.305281590394
3693,692412.2652050136,56432.099941029286,12308.294988106185
3694,472243.32770972326,42065.017225310796,8371.039813889225
3695,399878.3545403591,33025.24853738874,6903.800101878462
3696,364224.1329548717,21994.096448703473,5059.547801615926
3697,331997.93943923304,22981.591279185624,4395.889044461387
3698,317780.4342664187,18242.796225001282,4641.724572367829
3699,317340.72223592456,26492.506079205963,4743.751174858641
3700,339606.54610636213,44196.170828837196,7507.214579466996
3701,407897.5342328999,63792.731687452426,12212.098477186277
3702,448056.577830444,81925.06559087426,9870.345029539958
3703,455260.83557282964,69702.9463045261,13188.638815312645
3704,453529.7910006902,85146.28346643985,14141.858787155403
3705,497195.27582569205,68976.47563902248,13759.987789261206
3706,466844.7368676015,76019.92651906956,15899.63139578287
3707,430342.58427102875,84245.4311793126,12920.454603051076
3708,435456.7402155538,91735.18805441086,10219.178841865694
3709,457687.6719234803,63931.92105241472,7808.435977297017
3710,515536.00303174334,62835.37528192526,8347.71944760561
3711,627381.1198027044,71370.96047355862,8818.013500991843
3712,762691.6426954771,92631.9364781976,9334.948286945302
3713,814644.6037222382,85786.76842385855,10627.285251828955
3714,911477.9157521926,64138.93815869775,10870.205733949944
3715,851434.8114472093,70840.43842577845,9772.20515476308
3716,809855.8754204342,83884.11206846444,12112.986920480911
3717,648053.7887816618,68598.05709758922,10805.103044741518
3718,477407.46229189483,40563.991209820226,6955.299244088111
3719,387898.744791179,27265.01492591333,5853.411937187311
3720,353016.9805905786,24547.88283560446,5765.960563623757
3721,328917.935294417,19129.68669134603,4495.972283095234
3722,310683.4690278256,23544.2873984191,4878.8149629179115
3723,312394.41279999324,32603.92942455442,5771.79065519466
3724,332832.0753257725,40074.068095800474,7649.080141025649
3725,379253.80805491965,63351.12125032376,11741.804423800048
3726,436086.1850030787,65225.81053702771,11628.117638167425
3727,460061.4710766231,53879.388375479386,15730.558740226657
3728,458823.82444373734,65425.569884995755,16491.385690229585
3729,441172.7368838983,65634.38921697852,14184.612792008696
3730,465343.39042757906,86205.23763159548,12655.185436574955
3731,442566.5678943474,67823.89259172989,10907.129647232332
3732,430595.83888720744,50443.95534761309,7734.588150732238
3733,435028.854425061,54044.0314642554,9631.311275132908
3734,484204.2314051268,56634.13921307534,8163.0998811936615
3735,580129.495953981,81170.17730025545,8195.16538483363
3736,669248.4508588791,115158.6069063515,9603.132499206871
3737,833249.5898902765,102699.46779853188,12424.896819524261
3738,932553.5475013376,86766.54408281944,8193.222020976662
3739,883301.9964454682,75539.35109376955,9349.523515872563
3740,846268.649253774,67307.90777414225,13087.583894750316
3741,707448.3845018181,52081.65738318951,12833.974911416002
3742,542117.4289726331,43238.10330413331,7187.531224995773
3743,445419.23806091613,27310.94996769451,6027.343002385939
3744,420491.2163921791,24133.767197178455,3301.7751929884603
3745,390374.9147370954,17922.407179744023,3873.124166937023
3746,375346.221590419,21571.539662798208,3719.5984222365587
3747,370695.5918472504,21862.072559414883,4197.665931050662
3748,380276.1958897392,38336.315391934164,7804.54924958308
3749,448890.7455153204,48198.81096857692,7789.002338727341
3750,500820.792362927,73529.59801900639,9434.059843650663
3751,528406.1419306125,78548.15061434357,9388.390793011917
3752,483932.1923225516,68263.77137223743,12872.842188555363
3753,506626.291081563,67983.73155477023,11930.310717925928
3754,469191.0439887845,73105.59728118505,10172.538109298472
3755,464685.5565292926,74136.53552213451,7792.889066441274
3756,470975.14322427986,73841.81733631746,9371.87220022769
3757,510711.04294913355,76376.97891485745,8568.291245371467
3758,546688.5608788828,67373.59672954225,7940.584719570834
3759,655609.762340371,63730.39747748155,7615.0712735287125
3760,785897.0183331461,83840.23438674406,9026.925115615892
3761,861943.4954388381,99687.80208768851,11235.558139059905
3762,929240.0642867925,83706.76654553945,10403.798408277646
3763,837129.4235273919,72561.17855331024,12383.114496599454
3764,807848.3416053399,74972.12769672407,12570.649108796853
3765,668671.6270409116,59131.1174916993,11494.025532036636
3766,519119.18182382564,41726.16622341228,8617.847023724147
3767,452113.24750529375,32384.019890449286,4733.062673645318
3768,383622.2039084282,24784.294677321803,5438.503753724664
3769,319459.2182968789,19438.84982471445,4362.851858892934
3770,297861.9987406659,21327.67464070204,4718.487444718057
3771,303507.73279925046,29966.8498113369,5044.000890760182
3772,314945.6930595862,50506.02899483215,8642.139071936246
3773,372148.9457600018,70292.51295753602,13867.844483322924
3774,454928.62518501014,87204.38178843801,15860.764118643503
3775,475507.06119933916,86691.89285443678,22102.848827224407
3776,461436.6276871178,90806.86268214368,21737.496422114436
3777,466219.5754781141,108565.44103171088,21688.91232569024
3778,441355.2167326616,82219.60463979947,17751.657151473268
3779,452408.08587598574,79280.73907612306,17966.398857668224
3780,442776.4519556663,92890.78928691139,12688.222622143412
3781,424235.84443287615,63694.60266945681,6661.851301685958
3782,464675.7728630079,59218.72628859208,6432.5343665637465
3783,560952.9159719656,80786.20551517513,8096.053828128267
3784,665788.3048362349,78805.65718217302,8903.521510698429
3785,749505.1039668326,86980.66695247895,10567.040972262954
3786,856598.2689705744,59469.12166465452,10425.175410704293
3787,868557.5884307896,60047.11498877328,11040.25007143463
3788,784425.9165901577,57228.46113630511,9442.80498100702
3789,641073.3435029165,52902.56576103859,10774.980904958516
3790,470051.7861608246,60622.63839514087,7693.777509735909
3791,379343.82546405133,26103.85502137499,5980.702269818709
3792,340938.3506096171,38989.307361438056,4360.908495035966
3793,336560.17433526524,24749.276129161775,3253.1910965642633
3794,299129.7956878541,30625.932435163453,4551.35815301882
3795,286801.5959704167,20941.531499356915,5474.455985078571
3796,319106.07746859547,46028.24724884498,10023.87077424042
3797,376860.26075364865,63967.47701125037,13773.591336259982
3798,440875.24341183197,87510.48330947319,17808.014703325338
3799,474334.7888524814,90229.205918246,20145.881423257724
3800,462804.4377469883,87357.33755211909,19021.645432001795
3801,452740.04851928644,87329.82103985382,19689.19091687027
3802,445722.2918606253,86261.09577150668,17216.260408878617
3803,444547.3829379179,90959.54159790085,14262.347346287404
3804,442358.2829682805,77736.08508488271,10440.722321560033
3805,436368.5770330621,62569.8401243067,7983.338724424128
3806,478689.230669459,50324.69903316131,7945.443129213254
3807,537534.3858037016,74216.82684841503,9218.346455527228
3808,650207.3462112115,91562.46752032978,9414.626205080987
3809,706055.103905969,80197.5291182337,7083.56125864799
3810,776004.1414082405,71868.57561714636,9987.918542886515
3811,758745.2476804955,64518.61065837394,9166.847313317578
3812,714798.7729691006,56719.02295785575,8134.921105267626
3813,574295.2564747173,48541.043857857825,11864.23634678902
3814,420050.51578800636,44118.6914089196,8034.837866633778
3815,360642.169517193,33255.29830525034,5055.661073901989
3816,316921.31904153695,21949.958204231392,6285.81039536267
3817,293034.9500677616,19546.07682545938,4666.98830250841
3818,283724.56251662044,21422.76375992692,3773.0409283031754
3819,277211.9615538152,24410.9082540322,6508.325556985494
3820,295422.36990250216,44029.76894148661,9544.831583497835
3821,331415.3684999404,54405.4808564795,12339.388809817676
3822,413841.03569559456,64226.25925088545,19171.28444898833
3823,499244.6867316144,63661.804333077525,27085.633756490097
3824,531991.3865947813,82746.26167342847,26815.506180371558
3825,487321.7712041187,118886.54333664486,28047.59886568922
3826,492052.18074502447,87777.79897922884,22180.583381503122
3827,485923.4701322102,89603.64903514743,18221.951204859506
3828,445392.3648285092,74243.96880172456,12222.786978399596
3829,426984.7708628982,75196.75993070501,7869.65193879151
3830,480926.4204174579,72978.29609177228,8133.9494233391415
3831,584019.1623181214,95489.18075988135,8960.85074447898
3832,674036.3961641461,100492.93556227395,9185.309269958772
3833,738812.0704022406,93479.08569650649,10704.048124179186
3834,810540.5946092394,91509.39957321889,11533.864491104478
3835,753111.716285453,87639.25016436461,11105.352760643058
3836,740446.6603603706,65078.771719168224,13598.688589132864
3837,546165.7289801914,58325.2077572491,11229.728047489005
3838,402036.2372950063,54228.52617768217,9593.415679922033
3839,330082.9267894255,35075.81225314829,6784.283224674935
3840,304161.4394221237,33392.7017296849,6270.263484506925
3841,293123.35026169464,23268.470868886856,6839.669094598519
3842,278495.96792951314,25180.181779905113,10016.09731881255
3843,293688.77571334626,31033.512291232488,12889.360781339594
3844,312685.68923244195,46577.17696935983,17652.545594767907
3845,352323.6773898282,60364.865836168836,23935.440944345133
3846,423637.1464440555,77377.9904380877,29485.68811984546
3847,486046.0584253865,100429.13025843388,34471.38809489659
3848,513275.50933715596,118195.33006849042,35635.463045220364
3849,525852.1497434967,108410.11848970137,38898.37096106947
3850,530107.2083622463,112651.49382236174,36323.41385058702
3851,556034.9716951713,105415.32964542584,35479.993936662926
3852,508937.2413296636,105730.18716059862,33564.80885562107
3853,496288.9191514661,99868.98005442083,32566.89151506806
3854,520899.6263227656,79481.9966599138,27675.444687079864
3855,515817.59010594705,93177.37574351688,20927.113693758816
3856,533459.9164995936,102350.38970862626,16443.773275733878
3857,580418.8572434067,83568.58686124026,16428.226364878126
3858,624681.0754325631,81460.66134135619,11632.976047809841
3859,606401.9111683656,83414.68655758408,12936.973195835306
3860,597134.8140378577,72435.09332340577,12116.87364819485
3861,490752.916027242,55144.59424383475,11926.423990211999
3862,357989.952840463,44873.074859206805,12796.07931620513
3863,313727.2185173725,41319.33548525459,10452.382504701844
3864,297888.5390655778,31628.306484449877,11124.786399212739
3865,291918.1780861782,32301.86662617178,11334.669695765266
3866,292697.79825020983,32907.64245369825,14533.446604334433
3867,309332.7527786963,41656.03141606028,19956.40344720335
3868,347030.5576798506,80898.32349590643,23023.031613498708
3869,410244.4122105703,92319.85287065306,26510.3980548276
3870,472764.67654208775,111360.51395514354,28441.130046725222
3871,487564.2198824317,88201.39258775064,34756.09089994241
3872,490094.8857727018,95823.36334581062,36587.71133513464
3873,506981.10606962146,80813.62431640853,37014.2797017391
3874,500109.3225922767,92804.27159654169,31845.90352413297
3875,471947.14321279444,97377.41388128673,29498.319984915743
3876,436438.32951960067,76916.81608101352,19605.62627102065
3877,405209.0632957856,53337.21157294798,13613.26381806013
3878,405297.1442341699,58919.49168174427,12000.271816776774
3879,499233.34551092616,87511.73726771609,9783.865337904886
3880,575059.2656292218,91712.77965775835,9815.930841544856
3881,635250.4718963727,95688.00642465556,12114.93028433788
3882,699967.6757888132,103207.47288184645,13764.84619890363
3883,679993.7161474135,69952.83141186631,9159.073857889704
3884,647900.4619940615,77387.5281204807,10513.598466196332
3885,525228.9844928063,69842.92278613437,9058.990619255861
3886,395308.60824817495,47268.753939688635,7852.161664078794
3887,335403.8057395733,34454.14752615437,6565.654790766049
3888,309451.0811003947,28584.292993652107,6491.806964201266
3889,286311.32594386506,30878.56973656928,8578.97974658479
3890,286957.3052858657,33006.93314729544,9214.459727813293
3891,292438.545562967,37460.77569046353,13221.676000881103
3892,337659.9716520633,46853.13463704928,16236.805024966798
3893,414344.1895972828,92435.35273876683,22895.7412808673
3894,435316.46304714505,96363.35793529595,26600.764474176605
3895,482971.50088579836,91782.48019385754,26621.16979467477
3896,459677.90237137437,75640.56886605184,27197.377178265764
3897,468929.2212634324,74505.50323542532,28153.512195893956
3898,480562.99337737396,93092.82313056679,25296.767326151137
3899,499290.67621045496,78843.24335911614,18550.379696687087
3900,436785.3028904887,53067.52369647303,14259.432300501954
3901,431245.1285653369,58624.99063155369,8403.105317529195
3902,466744.9752719247,60606.66806981348,9607.990908849293
3903,560742.7771855579,106118.46365947391,6574.399928122401
3904,628808.723662871,112973.77737596,9739.167969194625
3905,648245.5654832496,110191.16260909638,10517.485193910272
3906,686103.1159325078,103799.35745766899,10565.097608405984
3907,677309.859433425,82870.67495900903,10841.055276095423
3908,635930.6801317601,66862.04147873473,11550.383083888708
3909,511468.74657327094,66416.05033034192,9913.09903439325
3910,381276.1916329004,40493.09099938486,7356.603880551983
3911,333352.818283305,31643.001137971693,8111.600738984011
3912,303980.86378581024,29667.97890666347,5601.746317709967
3913,288296.7977237831,25813.712968885975,6612.295523333276
3914,292246.97588184994,21889.8713479946,7953.2165846411235
3915,296485.728485908,30875.893539972945,8827.73032027668
3916,327599.7459514628,64102.220524260505,12911.70946569472
3917,427314.5906619939,72188.97551918497,17144.355946170806
3918,463085.7295001721,66387.87698280656,18422.117682127202
3919,512740.085541494,90329.29458527049,20358.679765595705
3920,474908.242562388,70137.74953976467,22557.5959697549
3921,453410.9769859576,66371.74380575934,22237.91261528367
3922,471068.0564432407,81881.55703971896,21886.163757172486
3923,451131.2007615653,92529.42132054718,21014.565067322375
3924,423791.5097943206,65422.334564161254,17823.56161418109
3925,410865.552158344,52935.79836867085,15175.728359062316
3926,443700.3306803071,58744.07866589497,15087.305303570285
3927,460879.0469295939,80746.26884507532,13140.054718888448
3928,513567.87905481114,109389.62272912904,12213.070159114759
3929,553864.4719108149,108642.72502956464,10969.317290655306
3930,600089.7962347408,93287.5557887818,10535.947150551465
3931,629372.5631564459,72755.04266901947,12487.084462947234
3932,624293.39075801,65555.98154225774,11481.393666966345
3933,508186.4679837289,60722.39050194429,10917.818148445658
3934,385739.5855702337,70495.8279013876,9339.80669658772
3935,324274.30180863943,35480.33592527468,7972.650223210806
3936,306712.08939079975,50338.18858395624,7813.294386939438
3937,286302.40527675743,27296.499591752483,8915.181693840235
3938,285274.4201646249,25993.441555311543,9842.166253613923
3939,293768.8516825156,31642.382301436275,12451.132231593327
3940,329865.61531530414,50437.734411914505,17108.403714816897
3941,404946.8270687764,80614.0658188949,21199.184633734323
3942,471867.37941794604,93343.21850662923,22485.69150704709
3943,479865.66521214874,102582.5565488461,25664.063095118086
3944,467295.5914135218,76393.56264832953,23522.476124739456
3945,459906.03493980604,75844.25836885911,23938.355990130585
3946,473324.55460045516,73391.04377575155,23161.01044734342
3947,459273.4451525897,72324.61471665437,21412.9546580008
3948,409882.9820185222,56694.367207469375,13931.003808674384
3949,412233.8363514418,67071.27336840784,12720.288125783383
3950,467974.4166339286,69038.19101245784,10105.492056233075
3951,538473.9932314941,69035.54195781478,8591.611611655082
3952,595492.1880833507,93624.38200096341,10154.07615265727
3953,659209.5439718901,113159.69432774014,11123.814717284255
3954,817660.237072487,83787.16643963316,9345.636788158625
3955,819303.6627976695,70081.87511468155,11122.843035355772
3956,771461.5571209833,66548.89390662045,11455.15825489728
3957,600018.2806859618,72322.19365441914,9833.421116257565
3958,444693.34120802797,58340.13583156941,9002.63306740379
3959,386325.01177968236,35543.98380578571,5807.742886548567
3960,331188.45746306574,26629.252668370424,3941.1419019308996
3961,316120.0461983013,19713.07040739208,5164.489449892192
3962,304329.6723832942,22590.60601337009,4041.2251405647457
3963,298865.46776214096,24083.63600941563,4481.397054167976
3964,332650.6844179666,44277.51526290607,7511.1013071809275
3965,375875.334263431,57023.84880708536,12855.351913842649
3966,433817.7922621028,86303.92034543857,14330.365081281285
3967,446226.31333294866,79576.39637352465,18112.15114694082
3968,450594.4593058683,61906.60478162382,15810.23665836234
3969,462152.9261376628,82542.50160154264,17811.901431039278
3970,438377.1527213458,58741.4024692986,17060.791300321187
3971,420283.7975709093,85339.7404528493,11835.085888934504
3972,412675.6230318113,71703.57968297727,10213.348750294794
3973,429780.2861421186,43225.6885746895,8435.170821169168
3974,483245.7277514992,63443.21932629393,7240.9737310623905
3975,597622.1354341464,84368.39508458645,7153.522357498836
3976,700783.5510925599,109916.12233942881,9686.69714505649
3977,812843.2606363444,89618.68567728096,7923.094444858125
3978,827985.4141872614,60359.30173574038,9645.886504060167
3979,771218.8535941748,60385.086591384505,10984.864201511049
3980,766969.3863940766,78062.86334594898,10639.917116899245
3981,594629.0261362157,76940.44043717413,11120.899671498802
3982,432852.2618255905,43847.40758559007,6581.201701621787
3983,373009.3531362842,34824.37462607877,5459.880756151312
3984,350639.21775129816,26419.30423112994,5889.3641685412185
3985,305364.5987999028,22166.122148779785,4112.157921344075
3986,297082.73033934017,19935.88413050132,5275.261189739361
3987,293258.9735458359,29709.511523617843,5557.048948999708
3988,307938.2934908347,32246.90417071982,8685.864758718024
3989,336218.72738083516,40997.48077451858,13228.477774380493
3990,401378.1041887599,90207.4760704263,14410.04299941697
3991,452699.19886189885,84633.77281887585,20075.920324406885
3992,500774.3965397005,98067.21576786913,21482.915756851642
3993,495376.9210156282,93694.3593849863,22698.489849385067
3994,496803.0346579802,89180.41912880012,16935.444331546754
3995,453003.48756306106,76711.25378342786,15306.905419407653
3996,444604.8810993003,59579.04657555837,14475.14568862539
3997,471431.8394306738,53280.58260156277,8417.680546456455
3998,532666.6970440983,48228.73768629613,9237.780094096905
3999,619024.4679545072,58692.503526216045,8956.964016765047
4000,722579.9257024314,80658.99660840351,8720.845308143445
4001,809649.2569037653,88394.27416474986,10183.226610511789
4002,989544.9010793956,61482.332624269315,8995.831293904404
4003,936701.867208581,71210.68723926542,13599.66027106135
4004,871781.1003326878,95285.15469685297,9269.84559773688
4005,680116.0184029493,70997.10720867213,11176.285541422385
4006,490422.5649031634,34625.06040614499,8235.976025829954
4007,397921.3975340542,27857.83318492979,5971.957132462354
4008,361539.34897904546,22850.457645965576,3901.3029428630575
4009,335592.3220815697,27112.916847956927,3279.42650863333
4010,321755.93220942316,19859.050689072472,4697.11044229141
4011,322551.9675394831,19899.855901678144,3381.453111124145
4012,335152.071440065,22161.486303154506,4146.166788841012
4013,366444.7869762073,32557.999811163863,5961.268631249029
4014,413419.7915250129,60539.54601927881,7481.950849326411
4015,472118.453745042,90009.95864780166,11144.220037782416
4016,487488.16414283623,68597.28083772455,10908.101329160823
4017,475682.81923291885,105507.22144255089,8161.15651733669
4018,444378.0969759313,70184.15142314276,10470.844461343038
4019,478852.96602023806,67761.4389571645,9277.61905316475
4020,469122.3916341927,57926.77473944537,7479.035803540958
4021,502937.06740775343,72215.12950539407,7869.651938791505
4022,576393.7300115438,66432.378929453,8605.215158653857
4023,646502.2339953377,71187.91514043864,7335.226878125336
4024,742825.7293031329,99053.61949182814,10488.334736055749
4025,789481.5981211793,91588.70293239891,9001.661385475309
4026,878733.7364248413,97113.06754122315,10046.219458595553
4027,845056.0099949677,59661.10212880402,12646.440299218597
4028,786577.9602122095,73754.54509964571,11038.306707577669
4029,580941.8868315738,56817.54281997902,9434.059843650663
4030,419806.4697523664,33774.393590687236,8438.085866954618
4031,367075.8304911275,32972.73428612535,6737.642492107705
4032,324693.0798057745,22020.8367011041,4494.028919238266
4033,306188.6371278113,22251.516162282474,4578.56524701637
4034,291507.32294089196,20003.891008713843,6320.790944788089
4035,293963.6975760114,26753.24796787004,5366.599291016854
4036,330568.9506045941,36829.399572575414,9074.537530111606
4037,370701.6504739098,65648.51931787159,13859.099345966573
4038,432869.43931823724,82980.9961424313,14043.718912378523
4039,473268.8748833724,72931.75849862768,17999.43604323668
4040,465121.98719393986,71290.78314348205,16481.66887094475
4041,460288.540029834,56570.94188898924,17273.589642659168
4042,473581.5138380435,55788.987642530126,13012.764386257048
4043,449023.6081326226,75122.30412438612,11525.119353748127
4044,487700.1934786658,50712.72039767547,7497.497760182153
4045,492553.54813364905,60520.18837817836,7070.9293935777005
4046,598708.4952897724,61714.44518058246,7776.370473657047
4047,772387.2954307406,91357.89318984463,9142.55526510548
4048,916874.3181307367,112372.14883889921,9326.203149588946
4049,1022050.1422780016,103683.00533222154,10042.332730881617
4050,1083564.2178646484,91981.49585230484,7773.455427871597
4051,1042669.6359511759,65641.66326046553,9330.089877302884
4052,968537.4084029465,51550.20708060603,11021.78811479344
4053,800583.1328316146,67546.63211028167,10658.379073540442
4054,620870.1411846874,47273.79148622293,6844.52750424094
4055,521077.6075011171,25668.9540751045,5596.887908067548
4056,458324.0849043414,21717.682796198438,3724.4568318789793
4057,412786.2902225759,21317.838396822634,3930.4534007175766
4058,383773.9207608819,17989.6540832639,3694.3346920959757
4059,368281.9881442229,23914.791346267208,5384.089565729563
4060,365313.35728838143,35397.927526636064,6719.180535466511
4061,400688.5116716603,65803.95042769433,11153.936857067261
4062,468992.39187331474,72930.4502564781,10106.463738161556
4063,463993.82189618243,47656.90558557868,10615.625068687146
4064,457936.1319201919,52482.6037458697,10013.1822730271
4065,458414.83085193933,66368.53019848748,11871.038120288411
4066,467315.67430260783,74004.8699066296,9700.300692055267
4067,475797.42447514646,59288.42139630045,7774.42710980008
4068,488399.82681510155,56635.751445101916,6571.484882336952
4069,545094.931435404,49473.033393821745,7450.857027614925
4070,644758.9746813917,66922.4920371459,7495.554396325187
4071,772347.6553615009,70520.0819508651,7247.775504561779
4072,862023.6948968378,82758.00871082075,7959.046676212031
4073,925741.5857534896,108680.20263869449,9408.796113510083
4074,961296.5323915612,88824.4306975819,9045.387072257085
4075,907655.4853972609,75808.47441761567,9085.226031324923
4076,839682.0695667499,75862.54661699907,8330.229172892898
4077,664672.3232612981,69330.33614110106,9424.343024365828
4078,512037.74058425805,37872.57340607689,7636.448275955359
4079,430646.2112590273,24180.09851147793,4857.437960491264
4080,392379.0233719507,21956.58626922961,4674.761757936282
4081,355890.0906068877,22504.582306550583,3843.9737090825033
4082,349152.7186109713,21734.440238171777,4775.816678498612
4083,342284.7308811267,26339.46888966505,3452.3858919034737
4084,356049.3879955828,49628.003090438346,6045.804959027132
4085,407514.9885752434,79020.27946377345,10283.309849145639
4086,462817.700434927,77752.12597928861,10650.60561811257
4087,474749.6597916958,87747.05257451972,14045.662276235493
4088,464134.922376099,67944.48971867519,11971.121358922257
4089,476784.80298227596,65494.602729043414,13139.083036959964
4090,476559.95241905854,87686.54773220197,10336.752355212257
4091,483037.85485958826,74819.58449073344,10162.821290013631
4092,521296.3551413344,60094.37998626661,7676.287235023203
4093,540680.3890654687,56505.280075542636,6386.865315924997
4094,631813.2439310574,60203.91948143354,7085.504622504958
4095,761646.2866019525,75093.32194664211,7938.641355713867
4096,891593.1382144637,92290.11614660706,9053.160527684959
4097,1018654.2424902337,116529.2646917054,9641.999776346232
4098,1022464.7876340827,76755.85344110623,9558.435130496611
4099,1005193.9905559157,80833.58450887234,11704.880510517656
4100,921656.3642079127,65878.70479549965,10671.01093861073
4101,759557.3336170659,61603.60287165669,11063.570437718246
4102,586635.7236197015,43738.340360410715,6103.134192807686
4103,507346.2329768973,30209.531444268756,6143.944833804011
4104,466021.16428682685,18657.20499652304,3949.887039287255
4105,419895.4207693627,20324.801179474667,3866.322393437635
4106,410404.7910126513,22500.956141588416,4698.082124219896
4107,400747.15545857634,21501.42114061818,5072.1796666862165
4108,405757.9735113145,33169.6708709492,5327.732013877495
4109,452207.00832535705,57158.228617921224,8866.59759741604
4110,499868.79830526665,68857.2030393987,8697.52494185983
4111,505106.82130171766,75877.56154556999,9703.215737840723
4112,536786.8446571523,60015.87460051388,7669.485461523815
4113,519122.21697821893,79587.51371760035,8437.114185026134
4114,528157.7744397097,76614.54700378574,8258.324710185085
4115,534568.563855707,56385.318070304835,8567.319563442985
4116,578369.0570298075,47436.138365749,8394.36018017284
4117,653049.9740664187,46978.67702788752,9394.22088458282
4118,757085.8160969557,57880.698559506985,6740.557537893157
4119,901422.5171511123,89907.33492233798,8662.544392434407
4120,1036351.1087784962,105369.22089514343,8436.142503097652
4121,1108331.231355357,80527.35270646139,7520.818126465767
4122,1156766.001166577,65048.03074284974,9133.810127749126
4123,1135282.1327871718,62538.07861054384,10397.968316706743
4124,1086870.448802415,70823.31728163066,11096.607623286702
4125,877094.7591668532,57768.32544441457,10476.674552913943
4126,680714.6515639459,43877.26373423063,9621.594455848068
4127,580511.0027850517,27076.2154986917,4197.665931050662
4128,518744.09481301875,20088.98646073014,4585.367020515758
4129,469970.6540711453,18642.580912079826,4221.957979262761
4130,435291.28851603623,19592.760985151905,4684.478577221121
4131,421690.9994544132,18038.292463594727,4688.365304935056
4132,417082.74482238473,34178.303854668855,8086.337008843426
4133,464312.1853095075,67533.94053291409,7531.506627679093
4134,494095.5421011463,66401.59452600921,7660.740324167458
4135,521959.34332178993,55461.563402975036,9210.573000099357
4136,480690.4997068144,39541.30412267682,9599.245771492931
4137,479140.1830892199,60058.49832399133,10575.786109619303
4138,487070.8027265524,106873.42251917126,8857.852460059687
4139,464644.74919262726,73298.72856415481,8258.324710185087
4140,486098.2525733349,63704.04264081791,6948.497470588722
