,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6234,345518.0508215662,43944.04222890711,41272.85916568986
6235,325482.46076055884,37358.65519491278,33236.30578155648
6236,298195.3362517693,35544.18816635913,44193.720536231434
6237,233801.10215068012,39531.6564685886,35098.45952065534
6238,175114.9447955769,25897.766343308376,30871.99822517256
6239,146443.4238187768,17541.682907614686,24187.07553256488
6240,135585.21246394748,18372.933209476552,23756.060172728514
6241,125080.81504608488,14970.885852612297,30070.64442508844
6242,120886.60370554085,17406.64515314022,35380.92104287822
6243,123981.65430919763,21080.81557128323,42440.366790877684
6244,134742.94655567134,32980.0372648208,56509.042905148104
6245,164604.63308768114,45202.54845026202,70858.0882340694
6246,194901.71458557746,52669.22214687799,77097.34941383655
6247,201526.47438630194,51215.28097172366,76982.27249737542
6248,196143.07611329362,46732.226683999295,72295.50353604794
6249,204667.57491843522,57684.304376044056,83838.76441088879
6250,199095.38231626956,56838.38554355693,92442.33314703996
6251,196457.73646988574,56205.669496015595,84759.37974257811
6252,181755.32758810467,50783.01246510614,66219.4423468984
6253,182843.7465561586,36472.32237873506,41795.93605869514
6254,196856.5229969513,31882.963202017327,28825.721419735823
6255,223813.40897032685,33039.2372614174,30648.121314966287
6256,275785.6866631044,36271.158753936295,36330.82868057583
6257,371972.97721473576,38920.23272751548,34945.721067897815
6258,368974.7233102665,40649.06060015337,41546.95145762464
6259,360245.8652555342,41294.14028334752,34583.75185793812
6260,333451.76025176514,43956.014256190836,36707.44404353964
6261,259623.08695229716,33402.95192582217,36368.49021687221
6262,192499.4114624161,42252.22694155398,31407.62896360998
6263,158798.4625244795,25850.303408974083,25155.813938410683
6264,137780.47640284218,16504.099750482008,22027.814118239014
6265,125577.58242447885,18369.050692217235,37102.89017465165
6266,123396.01505442659,15736.211682739679,36374.76713958828
6267,126167.16535478231,21938.012724800275,47556.058804469474
6268,137577.89138486385,30407.584265857666,67803.31917891845
6269,179492.9643525102,45556.78619213469,74779.07262403706
6270,196988.67905592444,49915.890836635204,77024.11864881583
6271,190140.2094823623,69732.33724983768,85006.27203607661
6272,186847.9798568026,55543.33666696015,90504.85633534835
6273,187586.941521687,55733.71427839301,97671.00976952088
6274,204060.14739424834,55939.19678406239,95961.5944831796
6275,194160.178063246,43575.639452883705,73354.2111674906
6276,189048.03206667036,35925.80492763681,47867.81263270063
6277,195371.98150064258,32283.50024192756,29181.41370697944
6278,225531.516380847,33781.491764199825,32960.121182049705
6279,281067.71944773337,36564.69719859929,27038.890753229756
6280,357285.1406617097,51448.780258999104,32556.305820649606
6281,374289.1072197809,43477.603094883445,34144.367267813686
6282,369236.6275827935,40454.86760432449,35646.644104524894
6283,361766.848431747,41513.530480525034,38077.90550321352
6284,347408.53354556276,39670.587929132904,38387.56702387266
6285,276030.6164332885,45063.88552117081,36872.73634172932
6286,213528.12689308787,28114.191390711538,30447.259788052255
6287,179318.8872439384,20294.58904305674,19019.07582967255
6288,164272.40857694892,18274.471676675552,19791.137323748375
6289,148953.54173654813,14206.376805654741,16476.92212966681
6290,142195.37002718716,17814.309465367995,16742.64519131351
6291,140887.67375782973,24524.977611041017,25752.12159643673
6292,148724.7724903597,27549.01100362327,29719.136752988896
6293,174587.66112465443,37267.936319009306,37734.767061402046
6294,191608.28258330116,38821.25650942942,46382.27425656558
6295,203228.6532788039,43157.804511870054,54803.812233950855
6296,198650.39842876387,45923.3092479864,60896.61188367652
6297,207250.92133632462,49213.80416371135,70872.73438707352
6298,205397.60334185843,51534.32990443052,80359.25691861758
6299,201178.26095284682,51484.77466252414,66740.4269323317
6300,192022.06141637373,37152.10975224159,48777.966426529834
6301,194487.61869985666,36365.961545688915,35169.597978104066
6302,222976.16227251437,28595.064090338958,35037.782601066734
6303,257564.44764716015,32432.70303055272,25360.860080468752
6304,299248.67576453136,45974.50924504294,32102.275077521008
6305,326381.45252407034,38557.91666442892,33970.70573933593
6306,323916.97590563726,44857.239379204686,43126.6436745006
6307,316709.876142501,52606.2291435064,39657.597720089514
6308,300425.70618962526,31341.62617020167,39611.56695350504
6309,213007.50846794347,34079.66237642867,31830.275093158263
6310,155516.02107934383,29491.39970314439,32093.905847232938
6311,133594.22799634832,23888.076948355676,27289.967661872306
6312,120468.47041366661,20684.37363603268,33824.24420929445
6313,115419.98127913932,23093.805665346885,43886.15132314432
6314,114576.26402197477,16999.696924787375,59660.058108612015
6315,127050.3692497225,25888.80410606137,83409.84135862437
6316,140479.02619456605,41821.625567707786,101393.22494014655
6317,163381.60761736304,48358.34484425584,124720.36206061076
6318,194768.98075431853,51831.84037683716,136889.2228994859
6319,218181.54411869476,67106.28984836128,157594.69863220755
6320,219730.85857132348,74584.70060723952,189454.26603137417
6321,226546.4906490341,78270.39550024451,214453.15690188325
6322,210681.98469771777,72807.88392617171,204307.5574851526
6323,193773.803734837,65580.96406192616,147698.08381654735
6324,182420.78470887677,47156.64064561377,92957.04080975712
6325,183816.53408161268,34315.01900625467,45486.766615740526
6326,204842.01704429594,42026.1122692386,32719.505811267263
6327,225606.00223299113,33021.97292674559,29804.92136344175
6328,266738.02183324436,33033.9337652188,36799.50557670854
6329,293381.65317212016,39276.45088885475,39161.720825520475
6330,299853.7631787206,34860.10428960312,39799.87463498695
6331,300511.99708007666,36434.82867459687,34462.398018760905
6332,283579.1496527684,42123.04093499482,47208.73574751393
6333,212087.23388307414,36003.063664453955,45855.012748416244
6334,157498.1345104822,27604.05995150747,37893.782436875634
6335,130673.9279295103,29081.173153301697,30539.321321221185
6336,125352.24445655911,19112.457642485853,28737.844501710955
6337,118620.43219127995,16123.255017131964,33972.798046907956
6338,118865.62874436019,17607.17101573789,37613.41322222481
6339,118469.7416135087,18318.633911898913,38946.213145602305
6340,123105.74489125378,19565.156917159533,46041.22812232613
6341,141782.33160969886,27014.63341196696,52058.70469945905
6342,181534.19397692362,45349.60298726243,57881.59667239403
6343,217880.0825212692,58507.85677625059,64407.50398952806
6344,228064.9789583619,50572.99849116584,67702.88841546145
6345,221291.58208908286,52961.87667550786,67694.51918517334
6346,206712.83656305046,49752.556580290984,66811.56538978044
6347,216096.81809444015,49455.6503036538,49765.53560052384
6348,213811.59986321538,45679.47149976682,43015.7513731835
6349,237444.9906247935,39428.41731368464,30911.752069040973
6350,275448.349614179,34368.277744451596,35742.89025283787
6351,333461.5410190932,36831.76291751142,33152.61347867565
6352,378847.7866413257,44174.35270517706,32225.72122427027
6353,411820.9450025982,43121.508010460195,33541.78268707159
6354,430549.71378529194,51593.406824111094,40716.305351532224
6355,451539.5182548409,41075.37665956056,38245.2901089752
6356,407382.34052195546,39249.004736586445,40710.02842881616
6357,321735.9572665521,38382.44254864278,30807.136690439893
6358,253788.9719203052,28971.388544228575,30610.459778669916
6359,220927.16547669924,19191.41707850594,23467.321727789596
6360,185141.0446578193,15218.684439764987,13549.78383640918
6361,174807.78260142423,14010.158635117114,15472.614495096648
6362,171405.43467670772,12958.063590706826,14926.522218799118
6363,165031.6074368371,15599.920781484117,11819.445474347662
6364,165744.3486887626,15441.431280106151,18475.075860947047
6365,177390.1654109725,25999.886617157776,24034.33707980733
6366,211117.5754832019,28981.838893278138,25053.290867381653
6367,237524.1024141678,30887.52829420979,35452.05950032693
6368,232343.96613239107,36906.91815794603,42854.643690137884
6369,231957.56747994944,36913.31815757808,42739.56677367671
6370,254398.0588341094,38207.10269858319,46037.04350718211
6371,241227.11534169427,50285.73696921894,48020.55108545816
6372,238149.47648628193,38118.50969668337,35870.52101473115
6373,262268.420402894,30437.32412428778,31231.875127560208
6374,309324.7427627889,24363.444753194657,33240.49039670054
6375,362128.854744824,33249.40787870534,36860.18249629719
6376,418186.97455504624,43701.782102974445,30346.829024595245
6377,465931.0615936419,47059.242049814646,33679.87498682499
6378,455895.22923448164,44106.17928252291,36054.64408106903
6379,429962.57008943026,43077.42409691067,34615.13647151846
6380,378587.47495763854,48632.22098036328,32100.182769949
6381,284449.0337022004,31065.844367874513,31047.752061222334
6382,225266.0904478537,30147.26539970447,28754.582962287124
6383,180651.20020281727,19357.940145855624,18707.322001441396
6384,157884.77745025308,18009.12903458741,19115.321977985528
6385,149486.26631024163,13281.050984725736,14217.22995188394
6386,143465.02524764306,15827.165523664597,22103.13719083178
6387,144653.53178304347,15319.529189212188,26940.55229734475
6388,158712.1407611321,25988.16074370601,31296.736662292864
6389,181572.96973924252,38906.85091010298,47118.766521917045
6390,198644.230252949,37858.52649484659,46574.76655319153
6391,209661.94564183094,41028.29414478485,42582.64370577512
6392,208887.81214466217,38160.52368028199,41846.15144042365
6393,207032.85390683945,38758.073296278584,45256.61278281818
6394,233950.02660527246,41288.8479759595,47235.93574595022
6395,209406.61512069503,48895.21397223685,39925.413089308204
6396,202063.2404550703,40043.72357201704,38527.75163119807
6397,220172.4555272165,33379.35472438157,33416.24423275031
6398,259932.75999972774,30725.03319865653,37274.45939555739
6399,316772.8022130109,41449.55286182544,24913.106260056233
6400,385575.17214713315,41440.68013506283,34393.35186888421
6401,479221.30428378383,35696.32242334722,36826.70557514485
6402,474406.9836146619,41467.689923719845,37063.13633078324
6403,458485.7829670054,40502.229839363885,30026.705966075995
6404,415344.3516821728,32666.49322690237,39891.93616815587
6405,324867.2982779611,29391.080827792826,30765.29053899949
6406,258383.18010000646,28556.361994661827,26528.367705656576
6407,221601.39765700634,16622.1081353061,19098.58351740935
6408,202962.14315364353,12818.930731572687,12317.414676488705
6409,191750.83237776122,16927.954271569197,17100.42978612913
6410,183862.47752034426,14951.506832747375,13890.829970648634
6411,182503.31827878696,19199.573721393645,16782.399035181905
6412,195515.2410058631,26782.99146724206,21753.721826304238
6413,235868.44065519914,39254.834106880706,29417.844462617846
6414,260424.86305157898,49445.300653899154,31024.73667793011
6415,258479.5789745139,44712.01980713377,30499.56747735279
6416,251980.9262447999,31646.062516336024,31482.952036202743
6417,270802.0072375667,45112.489714180745,32759.259655135673
6418,268243.47889411537,44594.156876846784,31261.16743356849
6419,287109.0106388385,33475.23164194656,31537.3520330753
6420,309014.8609852574,30710.387045652373,32125.29046081324
6421,335987.3560663907,30307.075180726828,22057.10642424731
6422,395426.8178475026,29928.58009759137,28811.075266731685
6423,480515.18053922744,33209.855433426776,28649.96758368607
6424,529040.1308217372,41032.73610257143,26055.5061943798
6425,564883.6009705045,39225.620122546214,34487.50570962516
6426,535035.2706921125,36047.72939615187,42088.85911877811
6427,526066.7292738594,43206.5877258487,33225.84424369639
6428,479754.7873986271,38353.608983866834,39898.213090871956
6429,371104.0167023032,36925.592282746555,39841.72078642735
6430,295714.8513441638,33544.54632327635,24157.783226556578
6431,241234.11215229577,22666.572123474947,22423.260249351017
6432,193587.0581645464,13019.68037038127,18234.46049016461
6433,166992.77920068888,15148.071856411909,12712.860807600708
6434,150074.0744026407,15268.877443872403,14844.922223490294
6435,144375.06871489517,15550.723581515254,19694.8911754354
6436,145863.5815349024,26675.914550320977,23442.214036925336
6437,173248.95080117974,34591.30430505639,37590.397838932586
6438,196692.1868802546,40537.10536183443,43800.36671269144
6439,211802.7923531417,44202.57088537296,40843.936113425516
6440,207293.613348811,44713.60861823126,51336.85858711176
6441,205195.73773455335,50155.84606759545,53611.196917898764
6442,195326.90038098439,38631.650925924194,54460.67379213936
6443,200986.46159580664,42329.094070001986,48838.64334611845
6444,209027.14616372596,40544.79207467921,38485.90547975765
6445,216681.9425871236,24882.247520571545,30489.105939492678
6446,252590.9292889577,32503.696033464345,25994.82927479117
6447,305553.45040156087,31288.971627774237,33667.32114139285
6448,342892.173367597,36420.786717362185,38992.24391218675
6449,404894.3909404584,37877.87194827984,35094.274905511316
6450,402717.79889395414,35399.6063564893,34290.82879785516
6451,383519.71897510166,34720.646954963166,31455.752037766466
6452,338016.62741608475,36865.989488970314,38967.136221322515
6453,252375.25888670833,38946.97398471941,36029.536390204776
6454,186738.5302191279,34249.10572333076,33916.305742463395
6455,153672.5131743278,21701.76099013063,21444.060305645107
6456,139314.26102825144,18922.975135896668,24438.152441207418
6457,132759.6580451051,15180.799127257696,26815.01384302348
6458,130598.5465580259,19650.41565351676,30081.105962948553
6459,132176.6647362358,18756.474446168068,37768.24398255438
6460,144961.53298843245,30773.861167877374,47599.99726348189
6461,167934.96754138765,45608.07569967558,64166.88861874564
6462,189402.36607328727,40573.36829681262,61453.16569783416
6463,195938.41461383924,51020.405458451474,67755.19610476197
6464,194841.84646897673,49163.73423651993,69640.36522715303
6465,199679.79097639353,55827.62196530196,79413.53389606405
6466,225111.83865244247,57948.36030491944,82066.57989738687
6467,207789.15500414922,60402.68184214244,77779.44168231546
6468,206420.11596556325,46446.76656055024,72370.82660864068
6469,197044.3228099305,39281.74319624278,70320.36518805992
6470,198397.14345655288,42204.11505620802,62926.15022853705
6471,211981.01696775755,48083.7566762301,56626.212129181295
6472,253352.38789074114,46241.09384510161,54368.612258970454
6473,279750.91456306906,54709.07657506153,52171.68930834821
6474,278022.7712236522,45903.75120715274,52322.335453533684
6475,279506.95086059964,41415.46055609314,54144.73534876419
6476,283750.8974060611,40006.66623149013,54142.64304119217
6477,226152.81779027727,37319.23701536073,47185.72036422171
6478,172932.24650880872,39303.069069142664,40536.36690033842
6479,148300.48642788295,20929.072922664258,35479.259498763204
6480,138274.81516721498,17095.327688520345,26875.6907626121
6481,136537.9295610358,17305.69970439811,31074.95205965861
6482,136033.55889565093,18004.21714675791,28250.336837430008
6483,136947.78333426462,23028.720354403315,36954.33633703813
6484,144046.25424744096,26279.808279386794,46616.61270463194
6485,175162.5618284306,36017.273453846836,47943.13570529339
6486,210770.22312137508,37601.85518093125,46003.56658602975
6487,219309.57041123905,39166.06208401217,47135.50498249322
6488,231418.11493177374,43328.29960696339,44028.428238041764
6489,223790.59709949407,47484.786081294216,43034.58214133168
6490,215197.33484405008,37532.43980030655,38232.736263543076
6491,230561.72342405817,40447.27040196405,38716.05931267997
6492,210899.70062608362,34452.11550186952,28139.44453611289
6493,218233.02066516317,28995.299032364466,27036.798445657732
6494,229734.0368844676,29351.740969914594,24184.98322499285
6495,247628.92803208975,34190.84558681997,37151.01324880814
6496,294006.46170315833,38067.24256676358,35290.95181728128
6497,383154.06714240735,42692.21572744785,38935.75160774218
6498,379618.01379800384,41744.71368401756,36483.56713333338
6499,364159.9467636417,46593.86585279282,39220.30543753706
6500,364316.4608675167,35128.02035811673,35316.05950814555
6501,290552.5749729056,33954.66098501359,38178.33626667052
6502,229514.17517090967,36617.5867060482,27478.275343354187
6503,204511.75923575,26647.338328187605,19127.875823417653
6504,185693.88878581862,17544.860529809623,18694.768156009264
6505,176295.83897246633,13906.897102592071,12428.306977805825
6506,175328.43169178726,14108.094293822467,16468.55289937873
6507,174359.2591965075,17178.964047348465,14849.106838634343
6508,171762.38177077053,22240.46865146807,25846.275437177683
6509,184634.14158521825,27628.451558496807,24283.321680877852
6510,208618.43607454232,39700.01450086777,26676.921543270095
6511,238209.36290385947,36944.926547369294,33146.33655595959
6512,238505.86471380404,46188.942799148725,36690.70558296346
6513,248951.39424547565,43681.13874751789,32581.413511513852
6514,244679.90057384412,43915.93593681664,34431.01340518059
6515,241205.0148398784,56856.25407399816,33230.02885884043
6516,260524.13020491195,44264.98207059616,32765.53657785173
6517,290993.46788757487,39922.973928609266,33556.42884007574
6518,335194.8887453561,38077.98382488733,25547.07545437864
6519,396028.31327177474,32431.505827824338,28967.998334633292
6520,459032.3029724387,48324.293725338735,33286.52116328499
6521,492812.66988511564,44537.96667028691,35621.53641366065
6522,472439.8919140166,48074.682550877624,34979.19798905013
6523,447708.0100455327,40122.459231826215,43942.643627588885
6524,408910.3041397585,32360.13240535417,41038.5207176235
6525,317126.59650606505,38469.96142473024,39847.99770914343
6526,242859.3490397014,31661.693284668174,35899.813320739464
6527,205310.47710966849,19331.791895610633,22320.737178321982
6528,171620.8500350574,19207.07022445917,14031.01457797405
6529,166031.1605745966,19247.372320044306,20590.39881626046
6530,160097.70564543828,15182.958567692984,18663.383542428957
6531,151616.7132207176,17662.018565032264,15748.799094603442
6532,155467.5780856924,14662.47747873426,21651.1987552752
6533,171304.32753946984,32232.0429022285,26065.96773223991
6534,196291.5589502884,36838.35312692278,28254.521452574067
6535,221583.27277894816,38989.02153474965,33177.72116953991
6536,240462.51055491637,44417.899544322456,38791.38238527273
6537,239996.88823437775,43012.13738737729,41896.36682215216
6538,243485.49219128757,38567.46071982429,42758.397541824896
6539,252409.8406809879,46927.325973482395,45156.18201936118
6540,235192.48649828802,46790.744163152616,37720.12090839788
6541,247095.14004860437,35301.502865625764,38140.674730374165
6542,259549.4622145656,36397.22308235322,30451.4444031963
6543,294522.42906958226,42155.757017030075,39471.38234617962
6544,340746.4172947743,38774.65511350711,38481.720864613584
6545,362292.18587053736,45133.07712558459,38868.797765437535
6546,370774.3068900982,38802.87329370304,36958.52095218219
6547,388397.4096337186,39498.50402294206,42134.88988536259
6548,395192.78792622406,40330.90677229011,41544.85915005263
6549,319428.0573378182,32987.48901264415,35000.121064770334
6550,269025.605192246,36214.81190402883,28260.798375290135
6551,245074.4805226866,20164.071568042684,22486.02947651166
6552,223840.81253267897,16476.138912928625,14493.414551390735
6553,214894.60944866764,14959.048091055081,16336.737522341396
6554,216441.6302542892,15649.151547884616,14993.476061103795
6555,210994.79843845425,19533.682793094842,12932.553102662936
6556,227760.16278255137,24840.05451600422,24934.029335776446
6557,263419.9469672832,44241.28416986065,38082.09011835756
6558,299622.60581643385,44898.8841320553,37402.09015745068
6559,293172.15243098297,43409.6982036824,30079.013655376533
6560,296139.73015549604,36093.122400535234,29457.59830648625
6561,291827.6105195669,35656.311236836256,41109.65917507221
6562,293921.59724457783,48894.45313311975,37130.09017308793
6563,296849.0676930418,41071.33749895365,28708.552195702658
6564,277049.449038045,32048.199556154283,29675.198293976446
6565,260550.82282625366,33594.314152583036,27202.0907438474
6566,266320.41447395616,35255.44972142023,28488.859900640433
6567,265608.0872887851,37791.046778446245,32485.167363200893
6568,305549.2222067103,41750.29690047979,32654.644276534607
6569,319512.4642600954,49172.57339685092,36650.951739095064
6570,315531.28184699477,45506.59318802731,38960.85929860644
6571,305820.52556195296,40184.143144363945,43589.04364791732
6572,287798.70939112606,42129.02694863672,45875.93582413644
6573,216324.42374450233,41526.039570714966,49321.96639525533
6574,161439.50977803775,38686.07330041788,43469.782116312104
6575,140258.68201917116,30085.91715148313,39599.01310807291
6576,127547.80193983902,21238.208569227747,38919.013147166035
6577,117328.5485991859,19208.81567890428,49462.15100258073
6578,120700.89684870538,18942.868841046693,57504.981309430186
6579,124798.26426863285,23075.9818901478,77930.08782750099
6580,136273.49275252543,36341.23427438321,91699.56395897243
6581,181736.7315855757,47257.26161885008,104391.50169085294
6582,214900.09163981036,58686.40781493673,114210.70112634831
6583,215846.4785114979,60077.859483194086,135792.85373174684
6584,218813.9802718731,64892.639625973396,146762.82233185385
6585,224217.1582398869,69961.10367025233,156923.0679015888
6586,213917.00960370238,73700.18037837018,156703.37560652662
6587,204936.90775194825,77633.8864459282,135393.22298549075
6588,203739.58333870105,59560.9923800416,98478.64049232102
6589,197134.31662332482,44320.48975971275,58017.59666457537
6590,218425.30878922576,38748.43973039885,35659.197949957015
6591,246811.88931325468,36469.93916208887,26727.13692499859
6592,293285.30689929944,50009.76495711251,32960.12118204969
6593,325623.6521674905,54853.71432898411,34152.73649810177
6594,321725.525779775,43775.8408399756,40216.24384181917
6595,307676.2185903253,32376.2219149187,37816.367056710864
6596,274460.17569305666,41954.537448178606,43017.843680755504
6597,213078.04323935386,45603.28688876209,39500.67465218791
6598,154156.4012330832,31740.966007383522,44212.551304379616
6599,129346.52853080614,29624.35633885737,43904.98209129249
6600,121308.70589873374,24091.332880726448,58699.68893305429
6601,115476.7429256962,21734.68965956622,81079.01072339286
6602,118628.38172322423,24815.069902055955,107743.3784212308
6603,125982.21851034985,32803.53377846447,138853.8997096138
6604,145926.9857379395,44777.11630688791,175841.71296780423
6605,185567.74314143584,70475.6323120008,196810.81945460057
6606,224371.76113593453,72789.54546568752,222265.83337581038
6607,235913.75285681174,84904.68655491767,235618.9403004496
6608,227119.6786025709,83479.69592123281,263641.2156125292
6609,240623.78126880774,90069.41020653592,289129.70645489136
6610,252895.03090127744,97199.76023880986,304980.71251406183
6611,239124.19210091553,91244.63811100021,272552.3535617675
6612,209623.42148774146,73545.97619143114,208375.0034051617
6613,198365.2077758908,58382.754685540574,152041.71433606336
6614,200803.8111787603,56999.98553426658,112804.67043795007
6615,196241.74591746036,54776.04160617676,79156.18006470539
6616,245735.7141348011,49354.71604372223,62629.04255331007
6617,270810.79244459706,55622.30811555604,63827.934792078224
6618,274548.9367113156,53680.5115992286,60725.04266277078
6619,270766.8490688255,52242.626367207136,67868.18071365113
6620,253759.99785852138,54057.52975937204,79710.641571291
6621,195373.36592397746,51557.40123177545,106205.53235579531
6622,154582.54541223147,47410.9958757462,109496.73216658461
6623,132692.25726872912,38281.631365627196,113984.73190857
6624,125153.24383701078,36740.59648918616,119686.27004232774
6625,130112.20888359685,31593.049931971113,144155.80709711544
6626,125839.54259936615,35011.46651866355,164449.09823814905
6627,137182.62855213557,42501.42413002487,190448.11212808426
6628,157593.9489509116,56350.016340864,221973.8650142189
6629,193144.65770220105,75718.42439188527,235942.22444870046
6630,220941.93177573264,79971.74003250667,237907.2698879361
6631,234640.43621544197,95728.31052528696,242287.08401992312
6632,246663.386029953,76061.22770120097,240212.35307698682
6633,242977.03800916218,86908.22523804501,268032.42880130926
6634,245076.0841475108,98078.77605547823,287922.9025806438
6635,243591.73021141085,99756.3539618016,281718.97346331616
6636,221363.351138321,86832.14228578647,269981.9397604303
6637,209973.8129658317,81181.93659160158,241144.7245981575
6638,225649.78240492413,87006.55164136052,224822.63322882022
6639,240998.11360813235,76536.70049501925,188602.6968495615
6640,268189.7432222146,79816.36464213612,154299.31420627417
6641,279336.0511042601,66471.39198276354,153295.00657170409
6642,275275.8051045002,57085.07643846565,136416.36138820913
6643,275122.50162224803,67085.16537405123,144000.9763367859
6644,266311.7817552308,69942.19458043031,149949.40676404224
6645,208043.90801448844,61757.03141463072,163917.65211485556
6646,156750.014161413,51097.697761700256,174437.77458697796
6647,136060.361853621,42708.08146080148,169730.08254993043
6648,125300.31358194818,38986.817339072164,162980.29832259004
6649,124019.85346154349,32863.53936942034,166083.19045189762
6650,123266.25086143923,29954.359117088352,171924.91319298054
6651,134576.84616620792,40155.23125791419,189276.41988775248
6652,144014.2942102086,48281.02659495901,210904.6032597354
6653,180618.56893786206,61470.016046515804,207316.29577371915
6654,218039.3439111113,72193.1035419349,193674.45040414087
6655,221637.17550934726,75504.30894597972,197888.3578541916
6656,221462.23906107777,73535.36919903399,193224.60427615646
6657,219621.77438665315,74798.34936489048,195919.4964289197
6658,231417.46716890828,78636.00107363141,199177.21931855666
6659,232287.28813220828,76025.10332163372,204648.6036193921
6660,208560.6307646164,73054.28391200618,189636.29679014007
6661,208235.73035744316,56295.772987339085,186045.89699655172
6662,206255.62105954185,62436.997809105975,186207.00467959724
6663,208348.946651284,59345.182602238645,167610.57497947293
6664,244941.8699188746,70288.83511994258,140912.73036048264
6665,266526.49333120574,63922.59212929371,140600.97653225152
6666,285198.92287348234,59182.564429769394,118671.50086989744
6667,274763.54753598926,57434.41348131934,112710.51659720912
6668,257523.39101184555,55581.62477664708,113124.79349646938
6669,194661.68982260846,48871.16921837444,115110.39338231744
6670,159412.3200311808,45028.26034839372,116012.17794585855
6671,141231.27656913266,41625.385019549045,108161.83993563507
6672,126166.03298947438,26072.535564030146,105117.5324183443
6673,119065.95103499093,22055.707822929104,108877.40912526633
6674,119907.42194355465,24215.29371276079,117072.97788487333
6675,123436.55753759395,30024.054217976693,128850.57720778057
6676,127014.81118144703,31662.62195594347,138653.03818269982
6677,147911.90729853875,40403.634040836325,150392.97596931062
6678,191119.83179456394,49049.53004728134,156320.4833208467
6679,219253.41147538627,66272.30947672627,161691.43685822518
6680,236340.86770457905,58186.502948571324,158354.20628085133
6681,232539.5032549874,80078.01497674423,165265.09819123722
6682,249870.2121387135,68461.45620401933,184162.82018173265
6683,225560.42469352472,76313.58442393011,173387.4361858234
6684,221974.0599999336,67034.04369866852,167282.08269066573
6685,211776.68427042072,58488.19803612201,166886.63655955353
6686,213435.9202415791,58271.40364299109,146053.53006493882
6687,221537.07817893667,64921.23822572785,152575.2527669288
6688,268154.9105653844,66379.9458341746,139941.8996470648
6689,272778.64463054575,75361.26000315462,134058.33075454136
6690,281397.8808801814,53299.05148129855,108802.08605267358
6691,285040.3453778814,60738.95035427894,110398.51673012578
6692,266982.01139981643,48324.6853337078,118263.50089335334
6693,213319.18069829806,58842.20081297321,130181.28482358601
6694,158056.7060905722,42604.517830391735,136292.9152414598
6695,135596.2355920913,32939.533770645845,139431.37659949172
6696,128252.17591815692,32698.10161669357,141843.80723003208
6697,128211.20297635518,30932.61920070842,165378.08280012637
6698,126729.87733400545,31285.816383200385,184150.2663363005
6699,129519.66733718643,39504.16556107814,212492.6647068993
6700,148400.09488289326,52927.280873300966,241363.16878750935
6701,160372.18779384647,62588.87472345148,255439.80054812113
6702,196821.1182501801,79635.45276442484,274156.5269501235
6703,225249.21779882265,86700.98522536109,274992.23699382093
6704,251326.44321775605,91270.89824935063,296415.4199798213
6705,237749.0781199959,92841.82962756949,313181.65317973087
6706,241445.4768549278,110200.91114708046,323408.9903583986
6707,250324.70519949135,103693.35020958043,314258.32039486547
6708,221463.66540428172,85939.21743698716,269026.81530291185
6709,222748.93276822165,68524.2813752327,216995.310601889
6710,211895.02822642963,57163.42048990567,184817.71245177518
6711,223884.22941356152,62926.1166621055,137742.88438887062
6712,244329.19723538897,56838.02750161944,76185.10331243534
6713,257011.6329471388,51815.101916260945,66665.10385973896
6714,280168.29469158733,49482.313239183895,49589.78176447405
6715,286531.9526588482,44013.37928785797,57892.05821025409
6716,269598.2075797178,45847.54981178239,55672.119876339646
6717,205990.3880993631,35026.52665765788,66932.91922895763
6718,154609.08441283528,39728.870443264794,77781.53398988751
6719,133691.32021904315,30790.588439642986,74994.58030395524
6720,121775.80300273189,24312.13286803268,79737.8415697273
6721,114753.46870910792,23343.38327337632,91894.14856317037
6722,116774.97313944878,21300.731642556373,113095.50119046107
6723,126512.09735834629,34693.22318031596,136786.69982845685
6724,142935.28727233887,46459.48823814058,168240.35955865134
6725,185058.447094726,67048.7681733465,182202.32798674877
6726,204152.06263000795,71411.68820224302,192599.00431212183
6727,210373.6713518456,86009.46423855038,212557.52624163203
6728,225820.8991520305,81653.51138966563,244833.462847631
6729,239021.1913385922,82628.22462034272,250235.8009985896
6730,236519.35074087794,80740.85130227417,249216.84721101503
6731,222512.1891935277,77310.97486276872,205525.28049206882
6732,205092.01502540233,65801.01439892584,141021.53035422784
6733,187762.63586265655,48557.93846715128,78944.85699993123
6734,189190.66435373054,38997.70405173303,53389.41231526457
6735,229479.79703556417,40149.62566383085,41940.30528116461
6736,270518.23091383587,41543.20320609187,42588.920628491185
6737,304563.11244120233,48872.27691061846,43850.58209441996
6738,301617.1068118825,45194.27991926887,40331.32075828033
6739,295688.81704527256,43162.593322783556,44057.720544050055
6740,268604.5460103332,38913.68727334634,49767.62790809585
6741,207559.98481397718,40146.257831856645,39730.828485110265
6742,161542.58885331088,27711.036169133647,32079.259694228782
6743,130819.02637324443,20852.004395626383,29101.906019242633
6744,117529.05510473161,22052.563767165804,33455.99807661871
6745,112002.46531403535,17435.277319326335,36542.15174534996
6746,114234.17685522897,16659.99344781339,51117.16629204949
6747,118602.47498596052,22304.826689726175,65089.596258006975
6748,134711.66992854397,33424.80367281769,88278.6410787178
6749,171603.45241554038,40883.49974751464,96139.44062680137
6750,196223.44882668753,52920.43332124706,102041.84028747313
6751,210630.57120762437,54631.2807753382,121299.4391803561
