,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4437,566214.4668494627,35685.462559508414,1864.3341873575378
4438,448202.9726576483,26473.75522095885,1814.9586311731566
4439,392599.81305108656,28741.262997942304,1983.1610753177536
4440,345423.38407517347,15704.23074590598,570.803133032634
4441,315943.70295964903,11973.473860035456,1246.3258522585172
4442,296396.1832882559,12233.449546186212,903.9524901448366
4443,280488.6768530616,16944.82152834434,1134.5526151817846
4444,271182.51604636176,17718.425460134393,781.8700710076288
4445,305335.4210283394,68016.46095640569,1867.0471300050315
4446,320290.45944701246,79245.92469366496,2148.650576814858
4447,299991.3716721877,56797.63074183619,1749.8480076333121
4448,301966.3922781496,55303.00849730489,1683.1096185049716
4449,295743.9826759494,60940.60941152562,2018.971918264668
4450,323338.2537290286,54561.82044112633,928.9115625017769
4451,339774.86555867473,48249.69711055541,1365.1527402187328
4452,376563.03144441807,37967.02307628377,1401.5061716951454
4453,424730.5888400575,33925.32355713965,1081.3789392909118
4454,471256.15834955033,30776.530759416924,1001.6184254546029
4455,558047.1003319634,57378.4217475208,2218.1019085906914
4456,622975.0289569158,78017.29207742156,1597.9232193736757
4457,682159.9407737564,86141.76718924746,1413.985707873616
4458,699301.7620260078,81883.81431327938,2366.2285771438364
4459,653897.62836131,41273.51513795714,1588.6992143721977
4460,621274.2261023019,37641.44267759703,2176.3225918192916
4461,559290.2077058767,30339.604525791212,2101.9879632779694
4462,437956.50613754184,31682.83547692985,1335.3103710963042
4463,385490.86740951834,31761.532032253035,1495.9165758279198
4464,349421.36254406034,23687.172094495283,1104.710246059356
4465,320691.9735329992,13161.1213393664,612.0398612745352
4466,306090.6111313745,12920.969837477784,399.8877462405429
4467,292983.9848870096,23623.949921535776,947.3595725047327
4468,284407.1406195554,19994.74196486489,1148.659916948751
4469,318915.37762118946,36600.58812965173,1071.0697572304366
4470,336538.20227353123,62516.459280777446,1101.9973034118625
4471,321181.670634725,51602.0666995692,1701.015039978429
4472,344544.8202587551,50092.02463464945,2019.514506794167
4473,342118.4828569181,37100.43341415347,1454.6798475860185
4474,361501.89199948194,49872.9522424487,1333.1400169783094
4475,409986.1901328101,59132.74080588603,1870.8452497115222
4476,441064.4152681067,45775.38732331209,2018.4293297351696
4477,488774.7142388708,37316.313930814715,1904.4857385404418
4478,585364.2271150644,50633.22183378472,1921.8485714844003
4479,638649.8523425007,58286.02988999288,1913.1671550124215
4480,682162.6051192035,67697.93420860238,2104.700905925463
4481,730978.6878611877,63197.3745418692,2287.0106518370267
4482,751363.7670516401,48147.790497297094,2253.9127515376053
4483,723366.2241168282,42755.188007080505,2674.4188618990993
4484,652804.2755000038,38519.356980767574,2935.4039445879744
4485,574671.6501791268,37597.13229142824,1484.5222167084469
4486,476191.9376316012,34668.636499123706,1993.470257378229
4487,408622.7205498792,22328.715321101503,1347.7899072747744
4488,370550.9349664955,14230.996795587767,1153.0006251847406
4489,347384.53649007686,11056.535619832666,877.9082407288989
4490,328023.1044725699,11326.490084972873,880.0785948468938
4491,307564.6657158787,13322.230726756645,536.6200556742157
4492,297911.41932627937,21928.773012885897,543.6737065576989
4493,300038.1844165541,30954.796856734367,938.1355675032546
4494,325908.3040325178,40028.03499631165,1520.3330596553615
4495,340587.8201951189,48705.54725585515,1711.866810568403
4496,364992.9028491736,41579.619942777834,1814.4160426436576
4497,371523.0169029235,48661.80673920338,1150.2876825372473
4498,361898.63593669294,51054.916182713576,1940.2965814873564
4499,376705.9910638287,41029.16842643264,1797.0532096996992
4500,393736.0716549139,45701.2466929042,1916.9652747189127
4501,451116.96054853394,35635.43529084448,1351.0454384517666
4502,500541.77981002047,37273.2978759426,1520.87564818486
4503,564730.1482032422,43433.60251098316,1835.5769952941066
4504,613903.128431599,56035.33932620302,1859.9934791215487
4505,644543.0723529416,62786.90783491377,1844.801000295585
4506,671980.3941735333,55710.19542331656,1955.48906031332
4507,633069.7527447795,52673.87910590435,2577.8381036483306
4508,606603.8258619582,47846.20221152097,2772.084797208866
4509,538175.1055992229,39704.867449409714,2631.0117795392034
4510,418106.9190869486,29681.053612021526,1430.8059522880758
4511,360636.1349712287,24052.315987522914,1018.9812583985612
4512,337371.8605299351,14478.405040155842,647.8507042214494
4513,317386.12019833527,12954.44967160242,857.8324651374469
4514,302880.0921617254,9810.109737286595,750.3999362967041
4515,288617.8518579615,11573.47698984484,660.8728289294183
4516,279214.494015247,13187.101933144799,909.9209639693223
4517,289476.4344032929,25473.506907321753,1093.3158869398833
4518,307985.8397357103,34567.73018874111,1686.9077382114629
4519,332383.444916654,48524.225687935796,1829.6085214696213
4520,353080.2597499455,79127.32514726734,2059.1234694475716
4521,375675.394421766,80633.40540655576,1984.246252376751
4522,337521.77185057447,56688.05513986496,1143.2340316537636
4523,359132.1369659966,63261.27267707495,2290.2661830140187
4524,385462.983745414,69569.073486735,1919.1356288369068
4525,419260.1863512601,47384.765526221934,1735.7407058663457
4526,465733.312642112,38683.15506103866,2101.445374748471
4527,538809.6545715539,38747.062289906906,2547.4531459964032
4528,614653.4474018821,63882.50926236342,2153.5338735803457
4529,647530.9553504834,72428.36347615143,2152.9912850508467
4530,644710.6642814124,59652.907394866765,2343.982447434391
4531,649861.7319823407,47640.61572081599,2129.1173897529047
4532,602519.5383355271,44122.63235025066,2837.7380092782087
4533,516307.97897734697,37535.71975730731,2903.391221347551
4534,419545.3488684523,34607.57558661965,2131.830332400398
4535,368425.56751655403,21610.991945408114,1478.5537428839614
4536,341767.8163681447,14453.051909090325,645.137761573956
4537,312877.15386442974,11371.849273550617,635.3711680429794
4538,298191.52826286247,11521.870455125772,642.4248189264625
4539,289441.3170047876,18777.318803269885,685.8319012863586
4540,281483.7303479783,25584.473839656326,892.0155424958652
4541,307770.0296491532,38041.64263958354,2065.091943272058
4542,332843.6035148162,78200.10197477083,1790.5421473457145
4543,316508.02921832073,53675.09741020869,1861.6212447100445
4544,324367.52986092947,52378.11379535257,1557.7716681907718
4545,328120.5026225828,45604.05362804472,1655.437603500538
4546,338379.7555803949,51080.33903185835,1741.166591161333
4547,353719.9403879102,49015.44108671981,1277.7959869694419
4548,356140.19570449647,31441.353269094605,1402.5913487541432
4549,396323.00159137376,32454.478208839577,1766.6682520477718
4550,450362.02078020485,31050.480373617906,1558.856845249769
4551,526540.8905777538,39439.05969437205,1345.6195531567796
4552,604014.3526593044,75909.63269996087,2086.795484452006
4553,637909.1538884194,84040.81893471608,1850.7694741200705
4554,680075.545714302,63001.51523882425,2465.522278042099
4555,678247.8247838614,62297.52632473522,1915.8800976599146
4556,629912.6403914371,50112.1549722159,1656.522780559536
4557,540666.4449697377,38183.49771222872,2355.3768065538634
4558,434199.2617208159,28622.699826194716,2949.5112463549403
4559,390057.2619497005,23316.144601826578,1379.260041985699
4560,350735.2493255762,17801.27175678093,978.2871186861586
4561,330780.813735019,12493.552543612042,1199.6632387216289
4562,308355.90458429104,13229.429900887373,766.1350036521665
4563,292502.4429795991,11045.556537967614,518.1720456712599
4564,294530.5322814456,20876.405888208574,1290.275523147912
4565,318805.23403086734,40075.72216249082,938.1355675032547
4566,353271.32131302805,41456.06738153557,1456.8502017040134
4567,341861.5866703549,35966.62041685549,1150.287682537247
4568,328183.1667635142,42962.071860302996,1333.6826055078081
4569,323160.2223649491,34044.332318349974,1826.352990292629
4570,330051.3577987004,39403.53681740447,1739.5388255728365
4571,348039.5197553748,36574.82881499433,1667.3745511495094
4572,352521.59915049875,48401.600680269155,1555.0587255432783
4573,393735.2948403592,64813.424461837196,1094.4010639988805
4574,439472.7371215796,41415.07315096045,1445.4558425845405
4575,504329.60549050604,52959.20489189979,2042.3032250331125
4576,573445.1518415825,67735.34856737121,3122.596987265026
4577,619747.6252964864,60884.95316577074,1972.3093047277796
4578,630546.579669898,58664.39596830351,1761.242366752785
4579,580653.1940542696,54843.35416985697,2030.9088659136394
4580,553714.59383449,49728.69341168128,1766.125663518273
4581,479990.878389951,46398.86398079774,1772.0941373427588
4582,383696.72412710264,32531.386343869955,1523.5885908323537
4583,335703.62337109604,22390.10360545573,1544.749543482803
4584,298792.8658509836,15109.11115933347,837.7566895459951
4585,286718.13300184486,12078.626910808125,698.8540259943275
4586,270948.36743451195,11233.831726482837,829.6178616035146
4587,261198.3070091889,13368.168878513936,531.7367589087274
4588,261442.92188660218,29185.609660172555,842.6399863114834
4589,294488.96696780546,35721.92511493487,2088.4232500405014
4590,320254.07411425747,57304.83886174658,1469.3297378824836
4591,325305.2905423501,49959.66334566008,1148.117328419252
4592,312008.44931430626,45144.83276517619,1709.696456450408
4593,300406.0268933969,36917.09305315795,1870.8452497115227
4594,298681.71717597864,43712.04439446186,2392.272826559775
4595,328946.9393826101,44321.50468680569,1880.6118432424992
4596,309741.15920357715,40518.05609408654,1813.33086558466
4597,344488.1037353945,43973.462941730206,1668.4597282085067
4598,385035.9827505184,42570.42600351327,1666.289374090512
4599,452836.7277587132,52089.75981974272,1608.7749899636497
4600,505377.5962453199,73312.97677736772,2225.1555594741744
4601,532101.3296268259,81826.70005030264,2226.2407365331724
4602,565535.8013837427,52466.19804160218,2722.166652494984
4603,544976.1268449045,60057.52384561027,3467.6832920262004
4604,525828.5708345759,53278.61372496614,2028.1959232661459
4605,443167.05207213893,33546.66041918711,3075.3917851986403
4606,346694.6665196553,27625.600951005377,1676.5985561509872
4607,307427.0473885182,25507.665734913506,1222.4519569605745
4608,278875.4657125239,28381.923892814048,1008.6720763380861
4609,262470.0249842797,15636.407179718637,828.5326845445172
4610,247447.78254852223,11097.936033999673,408.5691627125222
4611,248842.93404503356,14844.482549200695,1229.5056078440575
4612,237301.9943824821,21382.695548205887,1677.1411446804861
4613,269356.613441018,47059.676185310396,1938.1262273693612
4614,306736.85746123636,50945.992293222014,1849.6842970610735
4615,296172.5189489801,50476.53499759304,1871.9304267705197
4616,290897.6962979276,60679.65464104512,1673.3430249739952
4617,296492.3752056883,55495.40311493512,2087.3380729815044
4618,305728.94940298644,48621.0216628659,2137.7988062248837
4619,317669.5396105969,45016.81824686451,2055.325349741081
4620,338413.8530825989,32892.947333870376,1983.1610753177538
4621,382712.181277745,35643.531681695255,1747.6776535153172
4622,457738.6177242826,30278.840672929025,1535.525538481325
4623,542460.2432890239,50700.6149666135,1319.575303740842
4624,562439.994177319,67637.5735081114,1985.3314294357485
4625,603169.6818553869,63174.25845178001,1672.2578479149977
4626,642545.1707502917,57859.50074383179,1978.820367081764
4627,618786.5443753755,47880.81875345878,2681.4725127825823
4628,593584.440392281,49620.63342012763,2857.2711963401616
4629,508069.0227929423,57057.01230870326,2049.899464446094
4630,412398.1651703029,49781.81555681797,1749.8480076333121
4631,380772.7893255921,27073.715667205164,1178.5022860711795
4632,337062.8361531948,23405.956643952348,958.2113430947066
4633,315163.43564746116,13377.223135148637,1179.587463130177
4634,294611.4853320901,11217.39644711445,531.1941703792287
4635,285048.7665630328,13174.194994828564,1156.7987448912313
4636,286703.7506176982,21993.53807725054,836.6715124869976
4637,309257.423108264,37714.7254725085,1871.93042677052
4638,343452.4394993312,56424.369239411906,1593.582511137686
4639,340722.0874946675,53683.63635930145,1851.854651179068
4640,316913.86320570204,53171.605567042316,1640.787713204073
4641,313574.04108353436,35483.61659531406,2352.1212753768705
4642,333041.0749251634,50697.70499461167,1571.878969957738
4643,340293.50803678465,49311.38827052177,1474.7556231774706
4644,356242.1307393793,42146.261209603705,1238.187024316037
4645,408006.3442922947,32944.38108900187,1527.3867105388445
4646,442220.8110793595,35577.10247709209,1200.2058272511274
4647,512932.98408760765,53223.66981610743,915.8894377938079
4648,561309.2438295686,76363.46708340543,1903.9431500109433
4649,619815.4872882621,86575.99563632984,2134.5432750478913
4650,637442.3806076903,60538.75743418389,2015.7163870876757
4651,626545.4423463951,49018.58446272584,2769.914443090871
4652,588381.7425707851,38672.88225362822,2877.3469719316136
4653,497558.103066224,39544.00359090713,2321.1937291954446
4654,405016.73096286756,28355.412835389485,1728.6870549828627
4655,343171.16544069134,15371.717945169172,1385.7711043396837
4656,314328.62822092726,14181.366616853235,666.8413027539041
4657,298350.5028816543,10774.047056538968,683.118958638865
4658,297306.97814459965,12560.339432273757,623.9768089235067
4659,280138.8151000575,9097.284814462868,447.6355368364287
4660,272138.21201180975,18827.31272850465,845.3529289589768
4661,286292.30541381205,26721.706054056434,697.7688489353302
4662,319202.94743526704,35401.21891935113,1414.5282964031148
4663,321958.67892385845,47713.05886755607,2518.695953932972
4664,334020.67651380814,51425.367743423696,1503.5128152409015
4665,350043.8680028612,62747.495901614675,2399.3264774432573
4666,333444.9204214779,39967.110488745195,2314.68266684146
4667,334853.2831506915,44926.77886317614,2476.3740486320735
4668,347122.70030109235,47007.654373336976,2870.2933210481306
4669,349014.78046845,48990.43048360866,1782.4033194032343
4670,365750.2533366323,42991.02305049985,2256.083105655601
4671,418690.7272383945,51831.94539404746,1384.6859272806857
4672,491835.84887493635,56289.35563219184,1555.0587255432783
4673,517815.0723447338,59564.419996246026,1633.1914737910913
4674,520124.84373946016,58116.74833123094,2090.0510156289974
4675,510317.2528594553,41472.36019352468,2176.86518034879
4676,478497.5580904778,41269.83220464238,1932.1577535448762
4677,393976.32625552197,38137.38071844218,2230.0388562396624
4678,315065.8002811707,35806.77201733266,2124.2340929874163
4679,274967.1152245469,18508.96179150982,954.4132233882156
4680,253243.47534392573,13256.974604616726,1200.2058272511276
4681,240535.84245189087,11918.660293672749,731.4093377642496
4682,227949.74122232958,13418.850890878286,561.0365395016573
4683,227039.56049673265,14868.407975252843,834.5011583690028
4684,222000.42475462006,19510.956088347986,501.8943897862989
4685,230860.52922242854,32363.550677446456,1197.4928846036341
4686,260623.3902614658,37997.417127598186,1053.706924286478
4687,292773.24388147646,43704.61487219486,1741.7091796908317
4688,293801.5343558501,58420.60093897101,1994.5554344372265
4689,281707.89850751194,45770.10087417548,1733.0277632188524
4690,285156.32644119975,48779.687886263026,1596.8380423146782
4691,309166.48765738873,45828.82471541559,2039.5902823856188
4692,311063.54114753695,40724.40645244195,1447.6261967025355
4693,343238.7084346157,54094.124284802674,2402.0394200907513
4694,369518.5419635177,53598.571209003574,1405.8468799311354
4695,442382.37941261637,73779.26341600309,1453.594670527021
4696,520539.5583164783,74849.63296122056,2253.3701630081064
4697,543015.8233350464,64399.57491242988,2074.3159482735355
4698,578013.1006354528,46370.61906505545,2125.8618585759123
4699,568443.4836431062,46973.41067156187,1898.5172647159563
4700,539552.7824165651,39395.76173596227,2463.894512453603
4701,451124.79590822104,38812.6973146513,2717.2833557294966
4702,347826.8806895413,27272.87596973952,1636.4470049680835
4703,295287.84685033484,24938.011434577427,1468.7871493529847
4704,269755.55876728636,14500.044925698247,1290.8181116774106
4705,249033.3629336524,11747.384191601257,846.4381060179742
4706,240235.28055927405,9463.629070941231,389.5785641800677
4707,230366.47176506944,14259.1598683675,736.8352230592366
4708,230261.15660398017,21651.68002267884,1214.8557175475926
4709,261147.07918208264,47644.12890576392,1250.666560494507
4710,291471.0446827873,54375.26092360389,2117.723030633432
4711,288231.38068946253,41987.27064557728,2263.6793450685823
4712,262991.9864168245,45739.42491932342,1295.1588199134003
4713,261072.93743203024,41759.21977726271,1634.8192393795873
4714,286680.11068369413,43292.729553888625,1637.532182027081
4715,295873.18030562106,50684.06450085339,2233.836975946154
4716,318971.69213335897,52442.43023903352,1332.5974284488107
4717,356635.4652893845,55395.136392148794,2307.086427428478
4718,401008.8430288729,52262.469689269325,1483.4370396494498
4719,483476.7045440048,66967.52214249296,2262.0515794800863
4720,556166.3285488765,65064.00033217809,1727.601877923865
4721,611832.2732486848,67306.21560251276,1488.8629249444366
4722,664111.3525057359,66168.23770778716,2271.2755844815642
4723,628172.9753245601,45515.51772989047,2492.109115987536
4724,621256.7626346324,39222.0000328059,1855.6527708855588
4725,528906.0461369167,34865.76891491931,2152.4486965213487
4726,431206.07664203685,37152.32185241024,1582.730740547712
4727,378430.2777910544,25492.761222066878,1352.6732040402628
4728,338593.97214841936,11983.549638091623,941.3910986802468
4729,322228.98520682415,11654.01955865662,456.8595418379066
4730,308247.39587521914,11831.630912273664,672.8097765783897
4731,299260.37383482006,23509.287931003128,658.7024748114236
4732,287989.96731975,24364.44382814307,647.8507042214495
4733,308717.68872254796,35220.236848165405,1457.9353787630107
4734,345959.92507034587,56959.400935368496,1652.182072323546
4735,329069.26547939173,44259.54047049279,1404.2191143426394
4736,321044.79970510985,32031.647152097477,1702.1002170374263
4737,343275.9199773201,39542.38188776031,2369.484108320829
4738,347279.3136541537,47915.76266724687,2074.3159482735355
4739,364522.5952663089,62451.16072154592,1345.0769646272809
4740,388685.94769753807,50960.35724875999,1283.221872264429
4741,427493.95836516365,39080.933077577916,1771.55154881326
4742,479939.72629316297,46301.652728613255,1861.6212447100445
4743,562431.8231224614,73871.61865240964,1882.782197360494
4744,643355.0523800164,76322.46982160945,1737.3684714548422
4745,675415.5480107756,71986.72975656863,1835.034406764608
4746,687948.4009173117,71660.46127075236,1944.6372897233462
4747,689974.8432256465,51391.639349190555,3092.2120296130993
4748,652549.3038524637,49729.29359340663,3353.739700831473
4749,578769.6461332173,46991.51615361039,2835.5676551602137
4750,473861.27328704717,29852.102372530368,2174.1522377012966
4751,430096.4731132166,25162.582461373164,1014.6405501625717
4752,383782.5389205637,16066.967849590455,795.4347842450964
4753,356864.04733578296,12266.086700918679,450.34847948392223
4754,341417.22452110174,13419.202512495178,554.5254771476729
4755,326178.65272084373,14630.117642957022,919.687557500299
4756,321360.8678732282,23475.605005082485,903.409901615338
4757,336965.8588904268,28048.835160118568,1385.2285158101847
4758,364681.8701768698,57263.50210321711,1571.3363814282393
4759,364111.7821688086,52550.64785407064,1836.1195838236056
4760,349578.6897054638,56369.03127184483,1212.6853634295976
4761,336763.9286821025,42453.7755321127,1504.597992299899
4762,358193.188703466,65699.05019081254,1459.563144351507
4763,382839.3479451695,65833.12108835291,1816.0438082321537
4764,394231.2339917548,40358.995811980894,1381.4303961036937
4765,422940.67034170224,40393.41835578522,1199.1206501921301
4766,480234.1201700891,44475.89992004598,1200.7484157806261
4767,577849.2890822834,45617.651684711316,1585.9862717247042
4768,635382.0218906967,50509.514680279906,2764.488557795884
4769,660233.8245462474,60906.0777437712,2379.793290381304
4770,686051.6213095548,65962.65121708218,2307.0864274284786
4771,681598.4323147741,60542.15846396101,2217.016731531694
4772,649269.9957926071,41874.66685399172,2604.4249415937666
4773,558373.6822655232,34424.93240641622,2362.973045966844
4774,458049.78740497935,25719.68144500988,1653.267249382543
4775,406784.5967255431,20052.219974341737,957.668754565208
4776,360876.72278860206,19024.869515217193,1019.5238469280602
4777,330493.4844588397,13937.48065089565,1051.5365701684832
4778,309515.0958362822,13165.834887765137,574.6012527391249
4779,288080.81116988964,14986.686212241884,781.8700710076288
4780,282221.94027848274,29145.927948219098,1365.1527402187328
4781,307106.99678764824,61780.86685826065,1569.708615839743
4782,318903.86007151415,55469.27399133582,1180.6726401891744
4783,310018.43169119395,50504.05848277655,1587.0714487837017
4784,308284.42253609496,52701.67236974224,1325.5437775653277
4785,327727.05120673345,44140.5923336992,1576.7622667232265
4786,325593.0129836552,37683.20986948508,1501.342461122907
4787,334551.0667199117,50064.4102128409,1755.2738929282991
4788,342986.47616918,32621.410571454235,2119.8933847514263
4789,381702.06825329585,41555.61570498395,1341.2788449207899
4790,458503.804972194,40825.940225537415,1926.18927972039
4791,518748.1013813524,53745.846104501965,1678.7689102689824
4792,554316.6489737072,63810.59961049022,1950.0631750183331
4793,610125.3384284956,75815.54966767838,2307.086427428478
4794,683358.3643436959,66722.56312435972,2464.437100983102
4795,657969.4711934858,41815.51257939296,2221.357439767684
4796,613000.0372439167,38465.24362641783,2710.229704846014
4797,507801.5907810362,34216.1995084843,2141.0543374018757
4798,428047.31111859676,39818.00776708316,1760.699778223286
4799,357336.24935313244,20298.54304185081,1292.9884657954053
4800,323145.0780241085,13223.370490437826,687.4596668748547
4801,297044.42376199126,10809.842743381701,666.8413027539041
4802,284873.97174615273,11681.71885464859,1148.1173284192523
4803,279529.5173890457,13288.302271948392,688.0022554043535
4804,273735.8522225411,28819.10474898993,819.308679543039
4805,295647.3484000567,42231.51429559338,2273.4459385995588
4806,333709.23913911905,39254.91605985522,2005.4072050272005
4807,305270.47628401924,43663.57517330726,1603.8916931981612
4808,289344.2855893019,44328.40677664739,1850.226885590572
4809,304097.56969034777,44871.21052282543,2570.7844527648467
4810,316587.5901181338,52596.7769727405,1709.1538679209093
4811,340616.19560284406,43452.759826661575,1650.5543067350495
4812,351202.41502711363,37955.004285672236,2144.8524571083667
4813,401164.50747212715,30662.24767148868,1150.2876825372468
4814,411371.8809599736,27106.25279165006,1386.3136928691824
4815,439539.26276279154,50915.6103667909,1441.6577228780498
4816,508640.02361905697,63870.39347268523,1894.7191450094654
4817,562210.51684007,69834.37502789315,2795.416103977309
4818,632725.4536501796,60694.35303087489,2459.011215688115
4819,620901.8421532592,47649.21226310455,1943.5521126643487
4820,586802.3013923852,37494.97408684073,2596.286113651286
4821,497995.88277504913,42189.03476680906,1408.5598225786289
4822,405255.0280560561,27739.841601841945,1906.113504128938
4823,342302.26856216404,17804.087760936818,1239.8147899045327
4824,303206.079691749,15525.96464858856,792.1792530681041
4825,280921.5286071279,11406.896248847066,439.49670889394815
4826,268149.40692701674,10497.060159061137,789.4663104206106
4827,265244.68192540447,13114.71031715883,841.5548092524858
4828,246179.84945913966,16808.75911871523,666.8413027539041
4829,250524.35332493216,19181.432071354684,1364.610151689234
4830,274467.0577086849,40818.87444977059,1043.3977422260027
4831,299049.86752521,49696.8383119242,1326.628954624325
4832,308090.88739627466,79323.36632356231,1718.920461451886
4833,308120.50260932,60408.08150397893,2355.919395083361
4834,334405.4815721218,56897.86108997251,2545.2827918784087
4835,342677.38700723124,67645.16065386179,2200.739075646733
4836,354417.7566697388,57401.61361813083,1653.809837912042
4837,381630.48275916855,39874.92196948461,1493.7462217099248
4838,438198.28530040826,59301.640430822656,1936.4984617808655
4839,508536.523135944,66308.96819750244,1724.3463467468732
4840,585207.3703700728,70262.76231242616,1723.261169687876
4841,601377.4367664615,65815.11866781273,2832.85471251272
4842,621656.7364480789,58722.11041300553,1687.4503267409616
4843,614983.6437416316,60353.28612494125,1935.4132847218682
4844,579265.7769357709,44960.1344172465,2008.120147674694
4845,515991.47313334886,38950.0419306936,2643.491315717674
4846,398997.627388295,33586.7968142658,1771.5515488132598
4847,353357.9831239613,19134.357211784223,941.9336872097457
4848,318635.8424702937,15830.799371879277,867.5990586684237
4849,304676.0901976562,10877.675403231548,841.0122207229871
4850,279688.06837255304,11214.841127950376,650.0210583394443
4851,273088.67353518325,16732.014669609925,606.0713874500495
4852,262671.53947003605,17715.700392603565,710.7909736432989
4853,264729.5826821191,22877.881599812546,1353.75838109926
4854,289322.8742972181,40491.6420357287,1332.5974284488107
4855,308521.375584366,46695.17187987906,907.2080213218288
4856,325268.218375098,58700.591776296584,1097.656595175873
4857,339252.8874521987,48050.621682204364,1003.7887795725976
4858,333466.49155418284,42719.74697307553,1555.0587255432783
4859,348811.85268734326,35756.68715547285,1589.2418029016967
4860,387942.15358062973,42513.6663933744,1559.9420223087668
4861,426199.1843377074,43676.460893077616,1484.522216708447
4862,453882.7705239692,34442.87117131886,1161.6820416567198
4863,523794.16801405913,39819.562783371526,1154.6283907732366
4864,584550.0349143222,65540.92655594496,1676.0559676214887
4865,610998.6500487435,76529.8507950489,1529.014476127341
4866,701778.34423325,58662.93491986096,2321.193729195445
4867,675869.0093056611,45463.84753953392,1555.601314072777
4868,629876.1504926049,46573.659330258895,1859.4508905920497
4869,531063.0523735572,33784.33541365339,1951.14835207733
4870,419579.0309082959,24476.968807986937,2349.9509212588755
4871,367659.35904957535,20206.063525390044,2208.877903589213
4872,329815.69002483814,16964.824554635732,1257.72021137799
4873,301284.98580882285,12071.888506891504,818.7660910135404
4874,283746.6300076606,12898.602458934922,501.89438978629886
4875,268334.94431729504,20208.494564499855,708.0780309958054
4876,260424.55595608396,18313.942136636328,822.0216221905326
4877,280064.9152716148,43579.61338739331,1463.9038525874967
4878,304493.45631259,60551.90383894613,2163.3004671113226
4879,310517.1323221131,48378.1572183298,1462.8186755284992
4880,306920.4798049321,48773.12832437565,2066.177120331055
4881,291415.7496351764,41201.14777173788,2600.084233357777
4882,300862.31640747585,41460.08678036297,1417.241239050608
4883,313556.67377085093,55220.256168504326,1126.4137872393044
4884,334798.6331670014,48891.636934148184,1808.9901573486704
4885,379128.2754228606,28408.14698425928,1148.1173284192523
4886,411280.68561983126,58506.9149522531,1384.1433387511875
4887,448681.6916396864,53348.23480510867,1383.05816169219
4888,474585.9856447214,47493.96828803038,2287.0106518370267
4889,470763.98686527496,67260.45629278477,1631.0211196730963
4890,478000.9439176664,59822.9770710459,1231.1333734325538
4891,467247.4414112675,71916.52971324652,1672.2578479149975
4892,466870.153526025,40270.22347860154,2629.384013950707
4893,380972.3498387073,32424.57521530044,2185.004008291271
4894,315382.31029885943,26570.36629141797,1816.0438082321537
4895,263498.7848682017,24533.12520517965,1601.178750550668
4896,238354.88341740114,14622.018220885397,1560.4846108382656
4897,225872.28679580556,15991.85419729449,436.78376624645466
4898,218711.24026462197,15643.133458751941,871.9397669044132
4899,218472.87501386812,15505.794905151213,636.4563451019768
4900,226152.7571899791,30630.535039110906,743.3462854132209
4901,254630.39133073884,63424.015892495314,1603.3491046686631
4902,284755.5206010874,62136.61699792001,1358.6416778647483
4903,277645.7109138831,68211.0562403623,2230.038856239663
4904,280737.59871970484,46626.25404297025,1508.3961120063902
4905,286902.8676967113,62738.99029595117,2570.7844527648476
4906,284341.3243108674,59704.41389929832,3160.035595800437
4907,269182.628196793,35833.10726394879,2288.638417425523
4908,276820.71235539956,43300.995693106226,1558.8568452497695
4909,290938.9658578671,30506.958228101972,1550.1754287777899
4910,348939.6777468084,35383.17406171926,1387.9414584576784
4911,397866.89853617456,40705.50072809287,1464.4464411169952
4912,469569.34089546854,76317.23793444784,1934.3281076628705
4913,535745.1530906461,71449.09727313549,1982.6184867882548
4914,583826.7843832121,57212.82615329442,2191.515070645255
4915,572039.7920566433,49918.88130054348,1942.466935605351
4916,535864.5123948012,61413.89210784861,2988.035031949349
4917,437061.5659236424,66194.56082951993,1980.9907211997588
4918,357443.63304074784,31705.77575621056,1194.7799419561406
4919,316100.0904636901,18048.410222694652,1395.5376978706602
4920,288914.03225707525,13911.524306883935,513.8313374352704
4921,274237.38175529754,11814.434796475623,679.3208389323743
4922,266557.05085139704,9737.945462863267,525.7682850842417
4923,266077.7332269435,12781.945925092694,598.4751480370677
4924,259018.608262272,16704.315373617985,1209.4298322526056
4925,288503.7503974228,35391.70694837028,1486.1499822969436
4926,320757.7563650331,65980.73244936406,1495.373987298421
4927,311157.221815111,50156.91397906826,1704.81315968492
4928,323439.27971354726,37907.359556584765,805.2013777760728
4929,345903.7012563614,56862.09571533811,1910.9968008944263
4930,348047.81223017676,59240.579518318664,1642.415478792569
4931,369541.32093033026,59334.78076821381,1223.5371340195718
4932,395193.14680959756,35172.80733575718,1895.8043220684626
4933,459286.84850222274,28651.854108187585,1187.7262910726574
4934,504877.16568693053,33869.29750244288,1174.7041663646885
4935,559529.1172391968,50714.35245943854,1306.5531790328732
4936,597856.4746723701,68743.94183196753,1697.216920271938
4937,614828.76431983,71731.67980427509,1360.2694434532445
4938,665291.494255184,46215.472089047966,2192.0576591747536
4939,655484.3826322843,46243.88372193622,2504.5886521660063
4940,604660.6245340224,47755.95367359487,1569.7086158397433
4941,515122.65848380065,49730.44545732398,2642.406138658676
4942,418829.66218377976,31013.57829117029,2406.380128326741
4943,357492.83743059344,20993.423137330203,1940.8391700168547
4944,320028.6313322192,12818.999568582036,1903.4005614814448
