,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7614,235640.42233696778,141742.55665036704,791393.4823884794
7615,264778.1258427978,153881.1457650082,816567.5214172322
7616,256290.1022219174,154037.18578628846,862922.9020108902
7617,260170.45852219712,159794.86642800915,883212.3864374785
7618,264300.0325767704,174581.62123496132,945071.8286204799
7619,265423.65092637314,173061.9927704705,978461.8119448563
7620,253384.41462038402,139012.79119849397,854118.2480651839
7621,238917.21503284815,99457.41073657463,595235.9738073733
7622,213198.3047466293,73970.59563875743,442094.2068386287
7623,217021.9467877751,60716.08447141967,352782.6857092447
7624,271069.04994096246,67806.53352909589,363008.4519079224
7625,282305.0288014842,64010.22379823792,383863.41871768574
7626,309597.5030006616,71694.38617916378,389158.4383488641
7627,294078.78680181835,82779.12650556528,427280.15135801304
7628,282352.6410083918,89517.50715863639,498806.05206693476
7629,257158.37704771012,110485.9816853884,547765.8417661814
7630,236918.8826108902,103005.77013651407,578908.5286057764
7631,197143.0240178733,91931.84615549637,572373.1051718034
7632,168944.4680965082,80919.55515737555,536423.4588976417
7633,164060.37091002453,79704.79987931359,506414.6893333949
7634,154714.97515675917,84270.56406511231,479381.4935952441
7635,161435.76136678812,91046.18944665432,506857.40903632244
7636,165923.5905633437,91429.61916690916,524753.3841175585
7637,180743.1409586113,99655.23875739865,570500.1529760363
7638,233847.6912007721,103680.29704254781,598569.7933457779
7639,252270.59141564887,110935.72992961445,614440.4542904538
7640,242456.23518625268,112808.35325715829,656205.2434604736
7641,248109.86468115076,114106.74981020506,665805.3475007206
7642,255979.26539226144,126189.87334765085,723595.381158966
7643,253088.128291,115049.10980101887,751460.9586139324
7644,255080.5492127934,117826.86758984793,745166.5341582475
7645,238207.03902332403,105229.02718612013,635546.4548271478
7646,234175.21945846084,96167.58362773711,572748.700997106
7647,235866.05952167668,94252.38055609236,529076.354147367
7648,258927.40965120328,98097.31532882497,528280.105273631
7649,286839.57756729936,91999.15595073799,538072.0573255998
7650,314025.58054164966,89495.47693523383,494230.52444009105
7651,292885.29041574406,95317.56574570216,500223.76874818193
7652,276986.2492652274,95827.75621780503,532775.2670765726
7653,267887.88318060926,104967.52693799914,539394.3848511713
7654,235832.77268014266,104678.6012040154,557187.49582891
7655,202882.40543990844,96228.99188550742,551218.6650469776
7656,172243.20252861688,83210.29767197865,526459.1449283899
7657,156971.21526264882,83251.66381755007,519454.74270631437
7658,155183.29231018166,92933.64098709625,506457.3684065186
7659,157311.23325807427,94825.12250011481,527214.8326620433
7660,162651.34135184236,95787.67435222291,557229.4065855313
7661,181882.64975914604,103658.80534565377,581817.4094921531
7662,227848.9115802128,111529.76143592414,624141.1035116332
7663,258212.53842895525,117667.83268764391,622063.5952664446
7664,241698.1126379878,119011.7578638781,667723.999330359
7665,241605.58600100383,121539.0458268817,697624.039028063
7666,248735.2692104641,128672.08814456736,737212.9505984773
7667,255299.4111589915,135342.93033215348,758616.24460983
7668,249918.23247771183,116328.92900466354,722437.8780424364
7669,216000.70068687297,88148.69423971474,551829.3842981713
7670,212914.77237786603,70507.03162316386,426598.6700426158
7671,200133.92732440916,54791.014382496374,320157.04325760173
7672,232029.0725755425,57518.36618760705,328315.730028821
7673,265487.65361958777,62229.540401652,335522.47172633803
7674,304482.0864341474,67618.95404954405,334067.38622074213
7675,288594.07784430694,69075.00191205292,348659.8584980968
7676,260872.34728787927,79525.40892253914,407272.7154808709
7677,265191.1711791867,83022.02643212753,444357.77236803947
7678,228987.42607067368,82243.13664597414,474311.75430175517
7679,192041.31354537324,92299.39485829504,475729.6170308755
7680,168566.23253884146,75109.92590704474,454664.8963307821
7681,157996.5727813055,74306.08079300068,425796.2584714215
7682,153974.74061910986,76967.21747437255,411354.76190880005
7683,153060.408656058,82065.15721793156,435380.72181315866
7684,162966.76147749156,88075.18596044894,461010.89057707664
7685,171055.71064768243,91727.00230025576,512009.5520460308
7686,197203.53889430425,97685.63554222941,560563.4762134264
7687,218232.2670584091,115647.62726749781,612190.8521628211
7688,250749.68694350752,113593.94916460279,615287.9887624108
7689,271695.79326604505,122314.11007778716,642112.0998827129
7690,278913.2932259936,106031.0685294879,656829.9333601035
7691,282471.9762964029,114556.6517017121,664323.756955358
7692,265225.3040967375,101852.23309791916,645821.8638354948
7693,259147.53552637846,99890.45836673134,578409.2493586085
7694,248568.0675707602,94063.25113080254,515359.8863911624
7695,247349.6718737959,76528.0061065134,434357.8981008507
7696,262032.47809375077,69974.73940543998,413349.49256873986
7697,292634.7610413637,63679.965205204266,409391.20476371987
7698,311123.86537632684,64437.05963035926,385207.3833143347
7699,290063.10702700197,60342.85994071774,406578.1061313187
7700,289820.88457395305,71850.39001995939,428069.7004250769
7701,256473.52967774155,94787.11183571411,450441.65777600463
7702,221510.8262260796,89274.00503241955,464970.94203274936
7703,190273.65419154233,83235.68777664208,473448.95812183263
7704,166973.63705999436,77315.65488834916,482233.3476528433
7705,155770.24390175988,79866.34333934063,508834.4235004863
7706,160362.59691162617,90046.73000969028,519868.39353641117
7707,161774.70573293918,96784.01875148035,567782.725301368
7708,171540.74443471382,106670.74121668894,605002.2536757236
7709,177428.30368645402,105814.67765786842,648843.0309676868
7710,201885.52573028996,117376.34283121237,692509.7939058796
7711,232949.18980504744,124165.91553245582,729770.567389336
7712,257607.7312833288,134669.83357481728,796606.50138468
7713,300518.57567388564,156940.28178178018,847804.993613968
7714,304931.36239967006,156979.62855401527,900794.0509667953
7715,284798.16513094405,148817.35222946532,925360.8435868854
7716,297504.50323273137,126457.74253888683,868880.3348803624
7717,264726.7878083661,117097.72450321529,739080.613924088
7718,248890.13956952875,97805.81374463777,623778.1314058005
7719,251932.46184527746,79181.19781409242,542780.5407586001
7720,271036.3557069128,87332.84906128417,550852.5958310812
7721,322289.4834570835,88869.89961123017,557890.9583979731
7722,319248.97183996695,93641.2153244358,541361.1908435108
7723,309177.2949938843,92073.1859010249,575653.2028440662
7724,287669.7646257147,100708.27628766448,609169.6905543177
7725,268448.14505578123,128803.29869884561,629872.7695453588
7726,229099.96036741967,110095.04520695927,654519.0778929822
7727,190061.04761339354,117282.02993243381,673955.720599909
7728,169194.06316855448,111919.84903252927,670538.0150573251
7729,165523.34385701537,116553.98998545803,668042.2326378765
7730,164927.1627903122,123402.88936068818,666341.0581685005
7731,166171.4250874791,138339.4385060984,729753.5609919955
7732,173349.21268383256,137223.24746556644,760052.9283739262
7733,202764.96191343083,151708.6754651708,825263.7746719974
7734,248521.37220077225,169448.25137796276,895226.8101225317
7735,267055.8967665857,184836.71183400377,942006.2186347962
7736,270105.2212718024,191071.2724098906,1012138.4066216132
7737,278677.1428137142,195040.54136618358,1038944.3320659999
7738,295920.5151408014,203493.16169999185,1103454.4560180176
7739,288512.2613624909,198819.2526189049,1141632.7504987377
7740,279204.4685417957,171414.82437576487,1059695.975430406
7741,246179.4651299295,137342.186488878,880805.120939505
7742,234082.54075555262,124966.19985336436,751811.9765725534
7743,235299.32363073798,103051.92473455408,684247.135802426
7744,272685.4889676352,122723.05318639064,746420.0302674916
7745,305294.6833060681,130024.18546731358,795485.1748883694
7746,315816.68686222355,134186.24257755297,787625.8975034935
7747,317129.88602368213,151434.32614326416,813162.097819694
7748,308851.6048703309,176697.11602757015,885759.4732432938
7749,288584.5498145095,183327.06288783738,951350.4860311636
7750,275709.91526286677,187997.20682749507,1005965.8279976527
7751,230268.75070852714,189021.21569651127,1002204.3755754209
7752,204962.89767226332,170470.46351988195,1007130.1810396402
7753,201628.84387444775,173676.75330566964,966308.0354908584
7754,195577.4040867505,175649.33033428475,956387.1070332404
7755,190545.2601491663,187084.2787957595,982561.8816521743
7756,196063.8177668868,185064.4836575828,997730.2984649978
7757,227083.8159487317,186604.4269763133,1049035.2863768558
7758,263842.94590315793,201565.72277123376,1088235.376773051
7759,283112.1711710221,208299.6463898123,1111612.6642552153
7760,283126.21331106406,202350.51949046014,1114751.6007588275
7761,289616.70507141866,203434.44150598798,1111206.554935479
7762,289613.12347499793,215890.82923805647,1145644.3801238216
7763,284224.4423815203,203051.05874343432,1164619.0893866871
7764,280647.82832105854,183369.75229839122,1096676.9266854362
7765,241330.87888906046,156665.33136915774,948243.2418130069
7766,230034.90039557565,120952.5591307076,771119.0970452663
7767,245989.398626562,104561.8266100003,684838.7332741468
7768,277913.16207137384,110648.66177213303,681568.0122205126
7769,316434.069203692,111488.9859846745,673269.0869657826
7770,326645.43112108315,115648.21501092798,661407.1472263285
7771,329790.4826825541,140374.3524500153,690893.5883875121
7772,304015.81735668983,133916.13474885147,717031.4003597161
7773,286742.73214230477,138689.650007942,773605.5787143954
7774,275867.00689392694,142175.6938259044,820811.5263357243
7775,228819.0178606765,134753.58721326935,808227.8542511032
7776,183435.40820332716,126998.80430350656,806671.4517292792
7777,194706.609907388,138613.7194834997,828591.7350060097
7778,195008.01761748042,147021.40318669105,829447.2976973663
7779,188008.37129924452,165780.18003470107,901135.9619608931
7780,193086.40290045273,170437.1558656652,941236.9349076825
7781,212460.8099499697,171004.2938541678,1001129.4272984487
7782,268109.3230991435,196599.0892562536,1087419.9426520974
7783,296441.2316421194,211335.27519290056,1129012.6092823902
7784,288407.3696371125,214425.04367300405,1175622.0892124348
7785,296205.8260715743,223423.00509095783,1209694.2596173303
7786,294239.17840737145,228797.0491375931,1277865.2345912384
7787,284803.0740002378,218707.73766643635,1321932.008839063
7788,281953.5828459484,202091.2553919087,1249942.0012988022
7789,276545.1258305929,169404.31465841792,1056771.4199371673
7790,242224.89390765637,150394.01071947606,872763.3903426202
7791,242352.04608298445,136514.05501752158,772000.5174871361
7792,280764.54036882933,132478.97039362544,783697.1953955705
7793,312522.7079035909,142525.93756178103,829792.8551945809
7794,336319.15569834394,148999.67234347458,816434.0979558016
7795,326571.8765223353,150908.99599321274,862847.7912197734
7796,313247.92347776267,182215.2618554108,951629.6961330826
7797,292677.37119304633,195066.07088243827,1006890.874010413
7798,276963.2709144341,188028.99423262494,1060546.4218983075
7799,234277.13465520597,190612.13444172012,1039422.3055287383
7800,205057.5003597871,173411.5822601879,1025225.458331887
7801,196929.9722422916,164472.73029421156,964037.751324593
7802,192245.88465592623,174066.84611808526,946170.6208895702
7803,195812.05383579782,182356.00443726484,967766.8990994086
7804,204635.69840499357,182418.62320465018,995812.3483809752
7805,228263.32937356716,189190.46761003128,1045347.4294142248
7806,273774.23945189995,199025.5678197469,1092398.1704474178
7807,291083.2992489545,204638.86500554558,1088182.8574540508
7808,287327.26030817284,192007.4136617425,1075371.6155244885
7809,282485.60978830815,204267.39111356813,1071606.9426800995
7810,280159.42036369763,204517.86282419646,1115386.9791556878
7811,290677.4909689017,200204.21944911068,1147028.1105380796
7812,276355.40761528345,179060.89571005493,1092266.0487989963
7813,257592.71296867824,156777.6981851765,948846.2306539902
7814,246031.41963591776,150474.24160484545,865904.7788174938
7815,237600.2446981908,145831.10576970913,823327.7146601265
7816,284014.5589963812,140176.09789494332,818297.9092003914
7817,316288.95548629545,134957.92649796366,801364.7189971127
7818,331401.73503146763,131559.1574995856,751309.0521865563
7819,329130.81623722607,129835.23793302076,739530.472418655
7820,314079.9610964655,137231.76374648462,714435.9829003327
7821,293940.0343380775,143374.71220808267,728262.4005661607
7822,247583.3326780091,121841.28694536349,721713.2092274163
7823,200695.66822913405,120851.99742956363,677425.6191710968
7824,174372.69901190695,94005.99236296095,615266.1389604453
7825,161974.69886672797,89007.66119634882,564660.2685906042
7826,158431.22285914927,93652.30546180383,529556.7634058212
7827,155968.70295627703,88464.58392975462,530225.2698918533
7828,159869.82135526807,94966.18366213568,546038.5524694724
7829,183395.88680414393,96946.60774603055,576067.1850577012
7830,220673.9573970563,110402.03727248406,614489.3503084445
7831,254609.7740988185,117560.36924473257,621635.9860584434
7832,250005.27320982344,120388.16748154462,644789.2673822709
7833,244854.94246549637,124780.22806799988,663851.6920962697
7834,252436.2522002901,132494.34311935015,716675.1155896671
7835,261069.49204230984,126285.44112172684,756990.426369393
7836,263615.315687721,117278.5606741148,717604.4790122482
7837,237589.2614435814,100006.33182950346,637478.073779801
7838,225583.22526728816,94687.15835823579,553226.0517602373
7839,227631.73449711525,76040.49110025633,491611.12788749894
7840,252772.34255298224,79208.16819863353,483774.4663613995
7841,292113.80005324417,84957.57824414286,497967.57485045923
7842,309808.5711649319,84868.43834158102,466396.16507705057
7843,309788.5885294307,90381.12415945962,471970.50257342536
7844,286138.9240860298,97009.4396545154,507611.1251011819
7845,268822.57340893924,110618.49790565751,521689.8284859532
7846,229731.49251969982,89777.97557238617,554514.9472026422
7847,196816.47127911012,94062.62634647396,548328.5285796894
7848,171644.3796968901,81002.85564829949,530613.3295909363
7849,163058.7822551359,87146.33064347526,546121.6035674332
7850,160862.9772576033,91994.26483766313,544261.3069808575
7851,159341.101530286,102950.86543786588,587683.2077508512
7852,165405.25147714574,112097.61091238756,652527.8984554646
7853,182320.3013491866,123597.83435972498,712438.4818344854
7854,208716.15808154672,132177.13015623708,784547.3168853453
7855,242018.6356014507,156311.16145816742,869031.259023991
7856,265159.24368414574,173243.4908872813,962608.9533046772
7857,306236.8258650461,188390.58972868035,1035659.9354856284
7858,316793.9599183699,202401.64031596083,1128019.3691891064
7859,312953.4531628463,211665.32647068115,1205944.4805220389
7860,329576.8723318536,220437.27808698712,1252811.5232551177
7861,299844.94781200204,195102.79642880498,1178479.3730921207
7862,279717.3641038417,174358.24054407587,1090108.5201882552
7863,283758.9644083249,158319.07199149663,963382.1855838036
7864,322734.79513161484,166024.17490230952,978504.0969025859
7865,345361.37882726575,171181.87688877742,995318.5520036456
7866,364111.07520595286,170825.61782937642,982398.9174153146
7867,357369.3333639734,176924.66990767777,992841.295648973
7868,332687.25297779794,186533.8958713635,1029809.8246324962
7869,296269.3717443809,184682.13872951895,1062722.2838654467
7870,275231.6380801007,190663.60736261113,1079149.9656051395
7871,238165.96633493964,197264.44647606835,1076327.1223463623
7872,206992.73460407808,183440.60221484306,1058811.5718355875
7873,205039.4627691603,181791.60854022796,1043404.1205282165
7874,200494.6129841889,191279.49599172422,1041157.0403302087
7875,196851.66740236347,202721.89268762714,1091863.1052495656
7876,205212.57954806267,207237.19260513113,1132886.9772376954
7877,216446.8854643563,211865.45095254222,1176261.283073374
7878,252170.30248049702,214455.3443086375,1233123.5779566548
7879,290040.7070859383,229919.4312409172,1311577.5155761393
7880,316627.3906282247,245754.23459677244,1363320.2661361003
7881,340224.71852814633,257384.28480957885,1417844.701318356
7882,339601.75813315273,271836.1998849593,1479754.0137026273
7883,329207.7012173712,281312.9466485358,1522695.6319799107
7884,317508.21357120463,264172.8677752452,1472605.355541713
7885,297035.9871350393,226060.7056119603,1276522.783131873
7886,281210.9931211722,186230.6702563566,1131830.1910665906
7887,278241.67027814384,167144.98675264054,952590.5980407061
7888,312478.12232555094,180756.1077625616,947568.6299388241
7889,336349.2196254306,161011.06573589644,963538.1524223535
7890,355541.7458743406,159748.06614961496,931396.9706658856
7891,342182.0878209234,169266.36790187098,951771.2705229021
7892,324062.6780571738,170301.19930980736,970115.9144299615
7893,294567.62268609856,178846.8527561563,980083.0209745774
7894,264273.7588976898,181365.58375872215,996353.8617761459
7895,226797.26733865464,182135.59792009756,966763.7399819142
7896,205391.8726657093,164594.29694783493,945328.6183219987
7897,183638.09669364637,156692.96461729455,906879.621714551
7898,181905.18527653252,160725.48647656437,889923.8991925308
7899,183848.89031236788,170749.03909438069,929793.4464708829
7900,190638.7338844722,171819.07738836858,954618.9124010043
7901,215699.40977081662,181358.80363626077,1027786.7373418091
7902,267667.5482464169,196134.24414272053,1108777.6362112826
7903,307541.5664300883,219544.80007721693,1129533.7382263986
7904,314196.3388323878,205804.4055210872,1140082.3397840166
7905,302508.8338422478,210627.56141305534,1157790.6841653609
7906,301533.55515974807,221274.84093043258,1206102.1355148992
7907,288583.98625734134,204636.86169680383,1222415.966025082
7908,291468.1872624606,195247.93946796082,1217138.3643015416
7909,275300.2178415695,186264.5123627487,1124134.6539893718
7910,261340.4527107777,186137.69397587416,1066179.2179112073
7911,269949.92715602816,190813.6610720226,1062211.5430346245
7912,308963.07939266163,188076.0844683083,1050530.4736559696
7913,322463.5434272259,179725.14716325825,1034746.186642873
7914,331110.48566083127,182688.46810154142,966708.3865740815
7915,332390.7430450841,177295.27375173557,983516.2855649902
7916,313150.44267896423,184023.92019292398,1011338.374890451
7917,291242.83938541764,185196.7772130651,1043390.9257922418
7918,263262.1669548069,184697.13023552115,1071456.6526692663
7919,218614.6546843508,191903.9294166585,1054416.3964737102
7920,200398.9655863998,173994.09302998363,1027462.17371073
7921,197966.71165376224,168700.21735281125,986179.1321861356
7922,190954.71718513945,175074.1750379886,969328.166411605
7923,195089.82927379874,190509.72062291825,989497.6298788873
7924,194873.13494220894,186347.71971549164,1018850.897101146
7925,213484.3673484367,196764.72074561933,1077569.0840320433
7926,269078.7929790529,198623.8040151792,1123665.314165634
7927,307562.1350588133,205163.0060160146,1131503.9276521553
7928,318831.36844615586,213728.90394269276,1199747.4781949322
7929,306254.6951973125,231417.75350147157,1224530.9308853832
7930,296061.2241056493,239121.29818747853,1285117.35115016
7931,294574.3391095514,222656.4805935327,1308665.2486693715
7932,292019.7880216809,208818.18729111724,1245994.3381246862
7933,269996.69272202416,184010.69629121435,1117123.3571578856
7934,242630.06073498062,166647.6303587451,988559.4342300377
7935,259494.08829946327,151810.77530029483,925871.6539916861
7936,291676.9393531022,157888.10687362388,946775.3157465105
7937,335577.9852047085,166287.35169843287,983413.2553891873
7938,353575.70386543893,165135.96662599297,987692.3960959333
7939,335407.6158453053,175040.54705604896,1027413.0465033636
7940,313875.88590686675,185796.09755006887,1055902.720826511
7941,301949.1035392812,205935.27565039252,1129616.347577579
7942,276036.99485402444,209732.51578814653,1195943.3590496709
7943,236768.34231829448,206712.67192447462,1186324.4875738684
7944,223450.08175427385,193261.36451787432,1169778.3652457558
7945,209902.02080889692,195032.36068071995,1140685.1972704295
7946,205407.04450623892,203576.58945006167,1121264.7654203307
7947,202287.16241553734,218725.52615740433,1163157.4452327294
7948,217689.01434244655,227920.93995341865,1206351.3937740393
7949,231671.981429435,240191.99518251914,1267423.8741837123
7950,278943.2040739246,240011.62709086205,1335714.5512434521
7951,302833.0547701821,251628.70545294587,1379902.7907730755
7952,310742.7933364627,263786.1109538962,1448406.1577857155
7953,325617.5281002096,274821.75582574756,1473533.7627811136
7954,322959.4979870166,280451.19021005766,1532860.2448518046
7955,312515.29095886345,263929.5280548991,1556241.1103152097
7956,307709.45152337535,237510.45471420465,1422393.8290668675
7957,277831.5027733005,199236.43483799108,1178856.9928293335
7958,254749.30182891694,165720.76116615484,949214.9577595458
7959,252601.63773342027,137108.55810363145,843414.6537013119
7960,273715.3863887756,147044.94744731113,845270.9832259497
7961,315998.3610102345,149442.87828416534,859905.8989531258
7962,328122.72452927695,146744.56435448246,822084.5329145072
7963,333798.5021680084,148650.85257365767,828355.2073137757
7964,302496.48049837194,163874.84033684485,878736.6504186118
7965,286915.09068012907,174856.78905159645,916816.465606029
7966,260029.89229442392,177994.99562182053,950468.0839342654
7967,219059.8522857377,170236.61558224732,924799.8987841099
7968,196534.03662679455,156538.04178256638,915942.3273042686
7969,183280.2352855793,154300.14600357137,885760.5690545543
7970,185656.14319347372,163148.32964920238,875893.7111140412
7971,188135.588516959,180607.32898842508,935440.2756265216
7972,195434.25912990194,181419.98351993764,968112.8579826937
7973,220429.63971888612,190980.35592614952,1037345.0775517285
7974,265310.2003251709,203604.6679568135,1108282.7675196647
7975,307842.05496516166,228281.88580969346,1140642.0555514814
7976,292717.8528518991,219252.69300625907,1212252.337238603
7977,297881.13895043207,229819.068396119,1239876.5534471236
7978,305289.9483078375,252075.06765794032,1324805.547526981
7979,293025.38911721046,233092.18599852413,1337452.073984401
7980,288089.8641757974,193444.8763556584,1215729.0579866597
7981,248101.29238301364,154083.36843967118,947184.073076573
7982,223539.4834379061,120060.06022932942,739168.9602802655
7983,249864.66701170822,97970.27441446172,608378.0418223087
7984,257501.62556941528,103424.17057861613,593875.930728118
7985,307004.42948755564,105602.37186765444,607249.0855078902
7986,318597.5373599144,108453.78770070785,636223.4078423355
7987,312136.8602252531,128679.25244116716,679904.0842666042
7988,305598.3057662109,154374.39581959412,765879.2530779267
7989,289281.66376428463,173981.45918354197,847071.4037884746
7990,277421.49346309365,163597.6553448549,906549.9289293992
7991,218596.42042532214,175644.06799686298,908187.7542126864
7992,195352.2055351381,158340.89477958335,918023.0698978095
7993,191806.07873948163,160546.51406376372,897875.153405749
7994,184129.57985722923,166646.9991128464,901685.1695519343
7995,187326.37614861285,184491.85052693277,952865.4534430563
7996,200840.65185596165,184960.60400912835,1005106.7556994299
7997,222057.57785114087,200244.78523880505,1074527.3787467352
7998,267575.7257570362,217878.77819541754,1152642.1001558134
7999,304407.1148474311,228492.45119650228,1183619.672148189
8000,289456.00372612715,217396.6334315944,1222122.6231176802
8001,294148.6162485444,231029.06457605137,1231558.0484791256
8002,295915.2405584137,242240.4872078253,1293894.2062163677
8003,292435.6994981556,231190.33341719036,1317022.9287111538
8004,287959.94569739467,197054.57717397154,1236883.0197997307
8005,256439.26833215836,170827.29624922364,1057160.8680754704
8006,238724.40125434697,150573.44286021066,903607.841478714
8007,245795.87982796747,111886.26405570896,729210.2523231179
8008,280190.3817114112,123689.1498062387,710362.8234330385
8009,329783.543733412,121630.19399479195,718991.5023356827
8010,336024.4878044662,128632.0526533601,721978.614089528
8011,317553.7357478128,137713.10136940915,739446.1873671173
8012,290651.3911031987,148879.77972263703,764981.0626724456
8013,285156.02698230755,145342.28435823863,798539.2397390823
8014,250473.126958688,143021.9570038046,821269.4209402455
8015,210161.17626361205,128046.96067062912,733731.1245374295
8016,176414.83753770735,112727.38586295999,687265.2091539004
8017,168064.92862396757,101252.93902840324,621896.1572998844
8018,164588.47956058785,104001.48168958252,593075.6068447683
8019,165326.48818734483,111577.1568801584,606381.2939611751
8020,169677.02140933185,109667.78252483858,624702.475942161
8021,185529.99801944115,108697.67658569523,645933.0923284978
8022,216241.37633801182,119691.38536647397,676918.1558423074
8023,255571.39607368203,134682.6250195834,696258.5638867791
8024,295835.1945625116,146374.09701192574,723130.4643624828
8025,315995.80628716137,147198.0710391511,732511.9338750036
8026,303990.5245882149,144941.0011843139,763246.036060507
8027,307603.2997279963,146405.87639554878,799610.5121921266
8028,303095.624542209,139788.59644023667,813485.7737510783
8029,281611.36147495493,139475.1653977298,750015.2845139335
8030,281052.41364856856,121644.28922991002,714916.0677724825
8031,278961.6639428575,119188.72761901359,669988.439091809
8032,317964.6836042751,122813.56101483815,658908.47094619
8033,329920.9571572934,114330.22539374541,624802.7072099907
8034,343001.9632560174,116161.96895086022,593517.9342009603
8035,327358.8297935823,111433.00039853601,583128.9201654439
8036,311214.9219255074,103475.79540356196,596010.5482689844
8037,265153.1921196786,108205.94553236772,557633.8294265247
8038,233901.8506939009,96141.94463700439,520949.1851464576
8039,181376.25656983975,85150.96701644146,468540.31077553827
8040,156953.09702058812,70669.35539774402,413199.59625703667
8041,156211.95263066376,65721.38191565222,417439.7055536124
8042,142174.5229420368,66221.21871450447,418853.5797000927
8043,151271.29073169283,74568.70640129012,460421.76671951555
8044,160285.13305903066,90196.93543626035,516674.3995838025
8045,171014.84050339885,106179.10830983691,608534.000489568
8046,205925.75312483468,123803.37069169151,701638.5749919164
8047,252396.37630957633,139410.03886813534,773718.333128988
8048,290658.665819839,154337.47415929488,869860.5444371707
8049,301618.4638216188,175673.30171248026,919978.6545210567
8050,302060.2557246643,180791.5837665502,983685.4402708471
8051,310918.95843151526,187349.14423589862,1026677.4344444366
8052,324369.4716716461,172881.34829444703,1018935.1733432962
8053,280633.4113661228,147975.40373435456,881249.8966628618
8054,267013.8873477486,111511.5968220052,768910.5371651496
8055,269327.6961004044,100750.58416024913,650475.8995317752
8056,313135.60763507226,122099.87049922049,671829.0979218371
8057,355672.84474364313,118814.91061481509,685757.2011637873
8058,356361.3455777613,113071.17089467157,676730.5097499561
8059,345031.0643983473,120267.59524851514,701416.8717335641
8060,308760.16456307744,127098.03065736505,738945.2288066631
8061,279235.8717150586,148103.4617475066,761439.8985097231
8062,251794.99548571723,141993.11626073028,786210.7915368631
8063,204778.34931801734,142530.67383587614,777567.6114174357
8064,184839.39374148843,134010.70766999843,776098.9027649235
8065,174541.03807546216,133323.1340469815,752365.9511813562
8066,171539.0561763297,140211.56632612005,743172.033769269
8067,171697.02102481772,152257.37452423264,791561.7047712409
8068,181964.5431242935,152335.64585938663,830557.9638150666
8069,215643.76194283797,168696.12792476147,895502.9963997619
8070,280198.2094299655,179712.00979919758,958140.2591363285
8071,295155.97141562565,195319.47284791945,989772.4936306229
8072,300445.4168804407,184347.77759647576,1029015.3250937323
8073,293896.6933678442,194019.7214612546,1057096.7229841077
8074,290732.1519469945,202515.86248732728,1102492.6712410909
8075,282267.908245132,197527.38311386207,1133090.1477780265
8076,280992.49350567395,180781.14340781563,1097467.5430148311
8077,268527.4024931706,160670.7243133696,973623.1966765845
8078,249763.95844391687,149771.35195673807,843455.1505914171
8079,249457.71708429305,115170.65964993543,702770.7938262171
8080,285535.1275192093,125497.76457761368,739479.1035960974
8081,335721.11909052887,128983.87320017735,787869.996476674
8082,349876.849954089,137966.55426588247,760490.5803791644
8083,322689.8260299713,140219.10570316666,781387.8236953244
8084,316050.72801514727,137792.99808453795,813913.500113032
8085,294518.63200073503,153333.7524136978,855217.1259239023
8086,288033.2501903298,152914.15873662411,890605.5474043972
8087,219116.78854157974,155533.54831050782,872675.1038233478
8088,189117.13478773547,142709.3211159177,855058.6353082292
8089,179308.58705056462,141859.29683391858,824333.6958432466
8090,176737.66580093172,149676.06102334143,806521.5574468854
8091,173249.97441909646,159619.8060654935,839990.8600759337
8092,187151.47059256962,157407.89496723528,868899.6792687407
8093,211739.15997786188,177509.7674131745,941778.395263347
8094,265444.28782304487,183469.6648378437,1002135.8334197787
8095,284026.61178863206,198816.15362335098,1020777.7345471969
8096,290941.3097498193,197347.60599536076,1061663.2256290258
8097,309987.28950506565,201880.30358973052,1088780.7165563256
8098,306013.2362870404,213594.8233610979,1163343.5627747404
8099,296041.8830460231,208511.99595857467,1197646.0193025507
8100,297816.05548191763,182063.36997995104,1171150.2466296135
8101,269264.9421797272,166203.58685113728,1045674.9926816685
8102,264964.7796035175,150901.88345629815,928973.3485914374
8103,285051.0817329304,136960.12924112534,827685.3218969852
8104,312999.3449093324,140944.99417216753,858404.5598673346
8105,343407.90001481713,154334.5465951557,883865.2660532686
8106,361301.8137422773,157581.4192079597,885303.0709415684
8107,355843.75458224677,168198.78389681166,903273.2404736036
8108,331830.43156791583,176798.13531087476,955192.7275712924
8109,313572.2130311893,188476.38634769624,1011553.1265512964
8110,277796.94523752393,180252.90193150708,1045298.1596625886
8111,230577.17881747658,181637.03012196088,1030173.5461800081
8112,205469.44662690847,161114.3655102408,1012158.542318375
8113,194914.5766977774,168092.78503570126,981420.0809630144
8114,189832.5252420851,170036.04423717328,977766.5013710659
8115,195485.80488638056,186419.59912416956,1018052.8487508248
8116,203932.32804253616,189485.5897825324,1055553.86874576
8117,235348.4365977071,199312.60257378482,1115791.1246842532
8118,283270.03791809815,199337.00152523036,1162877.103442917
8119,300032.48593344167,206536.5281719777,1173412.9922577862
8120,294319.99143154814,214825.52724102398,1225770.788233203
8121,309002.1398580424,224436.2206158374,1253871.3084752606
8122,327692.49749775743,233755.5748345944,1314456.4347373836
8123,314318.72803837404,227134.71731035016,1359995.719145296
8124,314376.07283931156,218921.78858144855,1335426.8731681304
8125,283366.26394087524,189042.43196816012,1174298.9654108377
8126,272579.13275934977,181523.8060215834,1031156.8421144012
8127,262308.1825732165,170805.29230316106,953078.1783416682
