,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7561,526191.76049784,545416.3007709109,353183.09075684653
7562,514533.7471703223,552669.805866306,349755.05548553
7563,506765.13330540736,542861.883292437,372203.26759308367
7564,535065.0112967154,570437.268325403,409884.3690745214
7565,590205.7879747597,695469.6411732262,411780.6790545593
7566,672750.535956714,775968.12426688,425423.6368243489
7567,746687.6074320836,762930.8730661995,439619.98937675834
7568,779582.8551169687,685729.1759253201,432377.98192598444
7569,802257.6459600363,698940.5527568895,428970.5096404119
7570,813594.9918704574,737048.1339999397,417870.4071045694
7571,783293.0401608278,721104.5358206431,409022.30738534685
7572,726192.8728124914,652158.1394163189,360327.4809773279
7573,638436.3944374603,523773.44782165135,303684.89348795573
7574,576243.7755112476,430829.19975585886,227751.8050853978
7575,583512.6595308387,449126.27520056436,198860.28123196715
7576,653537.9013404966,454802.25956121,207511.17834440613
7577,720754.988693982,457409.67799410754,221259.90810002785
7578,768485.8654149848,457258.23872008786,226067.86732225414
7579,758638.9586999279,467986.69845127605,216494.5454311802
7580,738937.1167346345,438447.3928939968,244190.60601780805
7581,695119.9450922218,449023.2860821791,260723.41066331492
7582,631903.9662724619,453829.70928511483,268562.9698728561
7583,539875.1779728539,448568.2973339831,275181.2088005259
7584,486791.37997337565,419814.6947774955,280120.16883849923
7585,473247.527444404,413990.77572783426,274553.68984479934
7586,460134.9905150232,422067.9581022712,277952.38412994606
7587,482102.732383374,429239.3944241394,300927.2185992914
7588,496352.7215290514,449184.58925941074,327796.5700095704
7589,550720.6350127164,555443.0195074914,335129.8940465488
7590,653475.0881344001,608839.9598693991,354673.05290624517
7591,707788.6988436431,568663.2919601924,359022.4769963663
7592,735727.352700794,605497.8383914622,372362.5390852074
7593,764852.473615021,595442.9724381483,362552.9050455826
7594,752798.6831677548,624782.1937956399,359015.37836979044
7595,726844.0432481985,626465.5894192314,351119.8813807258
7596,680946.3163537805,544666.7904244388,282212.6461679222
7597,613044.4791529274,409227.9321274636,221772.60622668613
7598,541772.4806957454,316786.220645183,157595.39489580723
7599,550072.2281647602,270837.34431462776,124600.32477772998
7600,588801.9182854956,297964.66618740634,119715.74299959178
7601,698689.7141158963,339846.99911577994,134664.11669478824
7602,744906.707869989,363977.51779714006,141840.62768647127
7603,745518.1738679172,340779.91797124525,142571.56036800853
7604,697020.0699159493,341599.2998373041,172431.03040498
7605,659657.6019080024,358930.46748350083,194759.54332688058
7606,591057.6768581674,368633.3860889363,218822.25237910548
7607,514415.4389300427,363389.6598902371,228211.51964352562
7608,455901.3344640897,358276.1095858314,234080.03011828827
7609,436030.3800901198,349046.06419801776,235550.357746219
7610,429069.2323204871,373458.8466773584,244795.9253281167
7611,434595.1936867418,376378.7325493948,271875.100196998
7612,475663.36619936436,410655.0311672374,311930.07547520543
7613,538843.330844885,542150.8870235215,326305.87510530086
7614,621153.1091827927,610521.4856309467,338673.8784791722
7615,695976.3192973774,616919.9388322551,360785.8718458742
7616,734445.2862291402,604211.429963816,375055.6267073816
7617,770857.2844333824,602750.6916717816,363265.6657131828
7618,747248.5736936136,629128.2654854704,361182.4456894733
7619,741030.8325989748,616045.7534229818,354483.944821558
7620,658815.3707727992,561571.7178115343,292779.21423512034
7621,591811.540280347,434857.3619890433,242841.01434643037
7622,552134.6933452847,382414.62726822525,181056.59768875522
7623,566875.2436419097,355224.40609779046,153963.9097957897
7624,619062.521015796,375109.89589128713,167878.41225955894
7625,719064.6483540335,379121.011643073,191448.0077491007
7626,747160.3024679172,397296.23051166435,197080.10874316609
7627,750890.5063190747,402919.44117502874,203186.29396808054
7628,727971.927763768,384889.4881676768,225459.99093692275
7629,683263.5347306087,416575.6193213001,237244.49200323992
7630,618756.2129194234,427343.88787408685,254406.19928382823
7631,526584.1746230132,406584.2985849344,254876.87857210074
7632,481142.0283037359,394969.68427004287,260121.0321314734
7633,453166.82219375554,370732.3458589718,249809.0080664966
7634,437205.5358445168,390333.30178193864,249828.95133618911
7635,439543.66729514254,377456.23858086177,270295.2443174327
7636,463045.08163041517,393085.38042307226,295641.3712711437
7637,506181.2275182698,488481.70225930115,292513.8847480274
7638,598819.7455636724,528890.9155445134,297505.8480176697
7639,663817.8956332455,499360.7069228549,305029.0355835117
7640,726947.0855535106,484448.5224148641,306065.37947204994
7641,745560.3477553655,489348.1305488068,308570.8209157083
7642,702660.0151186374,525197.5069619842,306650.26718706114
7643,710467.8997642648,552091.2439408851,317039.3854323412
7644,692901.0232031337,520125.94553822814,281027.6432023926
7645,637691.033131636,450124.4888923693,254942.14697526305
7646,582782.9555353326,394354.1612905129,213532.39015983866
7647,598160.9659478255,387380.40443544113,185402.33371963218
7648,644025.0039113745,433863.3352136106,183423.64338317674
7649,717339.120904891,415804.09268242004,193196.24180730115
7650,773251.5707131907,394327.32764508924,196637.55794086127
7651,750954.1090802144,357487.95971743885,192805.5821938426
7652,694354.3315694563,324453.82682145154,201086.5092787962
7653,633350.1151107737,341410.54523095075,203676.86480588603
7654,572204.0971202276,335967.21952204814,212263.41531747117
7655,496292.6868526772,349872.26207109046,212618.06384722368
7656,433488.5400680222,330735.7296673406,213706.3689855746
7657,412591.7364428999,311014.65976439917,209012.68844111118
7658,403033.60881189414,328006.63935532636,208039.76673147574
7659,410021.6636547204,317487.86568176164,229616.62338338234
7660,440819.4681535828,334114.9052306294,259335.039789556
7661,492155.31652556657,436267.6229965484,261645.46235166315
7662,564674.5545310971,469829.3398204805,271189.68043323176
7663,647865.9740983306,464291.65358309756,279259.87338511774
7664,691962.7597135747,468330.10179814574,295570.6396393978
7665,674115.8568390282,522282.399829034,300969.4200347435
7666,692725.9925649185,501876.0596280013,297432.8605402268
7667,703341.9228651709,536735.387133983,301572.52722644125
7668,677481.876129603,515846.66145348916,286103.63243804505
7669,650769.7363427335,494910.15869066876,274325.21983103536
7670,604887.4400540639,418368.36634726106,248112.98377723058
7671,578374.3339014566,361519.87037087133,198242.69389167067
7672,680833.9539663023,412770.90578326955,198086.5458464479
7673,723994.2622367857,434338.86612544616,203513.5367204094
7674,788464.6267935807,429076.7796530188,203311.12156221815
7675,739390.9916400156,421460.601761251,202671.78752713694
7676,728203.6677512729,370733.90214239346,223319.5838488195
7677,665173.5812931025,396624.36690144264,232731.99317904757
7678,628659.6406457333,398863.7670427434,238318.439374609
7679,502517.25893023465,394728.60441097105,246430.46411660995
7680,481192.1642713774,374185.2079495874,251880.68975638092
7681,451545.36828746053,358192.29346894077,240584.0933915605
7682,426895.51760652626,369044.127123602,241793.6653362868
7683,428072.0753294594,359545.55722329277,259568.86428046913
7684,436279.78251381905,386118.4178238282,288336.26460240583
7685,467056.81341713015,483472.7409983749,299917.8040875046
7686,513502.2989228923,532990.1635446924,316572.62852187123
7687,601707.9835667582,576912.4291914501,324512.13991744
7688,639735.5330370321,490544.67757789866,286164.9830200284
7689,662648.9417151758,454808.0608691484,269126.1404570285
7690,673938.9584866955,478445.3682312981,260595.27628977955
7691,678825.773029558,486108.10865499853,271853.9696221837
7692,664426.4309351323,504395.42371555016,265099.35395257006
7693,620094.4198360803,455319.5783431154,245877.71525874885
7694,597622.9434938608,391500.8173848975,205329.51606920097
7695,587244.6486614805,328464.80569894495,168824.41760475715
7696,679000.9060086514,374913.7571906401,175286.98359698555
7697,757351.3418791768,382996.5855547226,189952.45368842268
7698,770383.5457633794,414757.7421738557,193035.35342586917
7699,799657.7942510509,427351.1622514653,195023.24487345398
7700,725118.7935978142,353590.8847712811,198980.40802192246
7701,653241.3798407783,367256.7378124365,206948.91352631678
7702,576777.8768188709,368820.1262054882,194342.16404913552
7703,487630.81236745365,363905.0007374327,215430.45179964413
7704,423147.45449432725,349237.2547660391,218577.56674169426
7705,398289.4305366767,333020.88629255694,226920.9386535221
7706,393168.9199660528,369696.45765058795,237790.20444669636
7707,399522.3297118616,362136.98387772223,262759.92438732146
7708,427996.0214947908,408407.40562575683,299175.4635597729
7709,480063.0286416184,509023.2014689725,323199.36886762735
7710,536756.4193948098,559664.4544334514,344141.9933971702
7711,633713.041849894,618746.6117917992,361829.7067365377
7712,699544.7335614823,633188.9262795009,380091.41358999995
7713,754060.2774220776,677779.3318181118,381539.64567055844
7714,770902.6000605598,698018.6845102852,389043.6791521646
7715,759196.0786096792,703615.747041861,390430.0540669527
7716,763112.2292949321,650600.3682974516,354981.1808059884
7717,658533.8206818092,547643.0066730394,294412.5650373432
7718,593919.4654814182,461086.2125678526,232121.9209963627
7719,592227.1218889866,408237.37695827434,199840.85413037305
7720,649517.9850080837,396284.4750231587,195734.50457828073
7721,744427.612680241,396072.7249357049,192207.68980210114
7722,765635.729466497,372219.84799361543,193031.95901838408
7723,739731.9335162163,386284.54857722466,190574.0584884165
7724,688391.3862623143,351826.1239211973,198812.91639236792
7725,649715.2019589528,400967.3610250497,218656.8214473761
7726,554429.834170526,400710.28368347464,225006.83829383602
7727,509786.3107118822,402745.3017036225,239642.4125713833
7728,476401.6699523724,379393.75674682803,251113.93501433104
7729,451432.06918377517,375582.519513291,253031.05716016373
7730,461920.0302642571,396230.67032368924,264930.42254700745
7731,473550.8071532421,422786.29391537857,303901.84803592233
7732,490543.5917284617,481922.5538971351,346897.6032221514
7733,561822.0423585846,617391.7033742364,367857.0760204431
7734,577225.0562435105,882817.1414609051,533641.0968781682
7735,665603.642884483,909614.6035772648,593292.1486123907
7736,717577.5964557751,962374.8058593927,643394.9518865544
7737,737946.7468795248,1053066.360924727,661975.0983052473
7738,743250.0103282033,1123320.8239100382,668923.6776842304
7739,734399.5764019504,1158932.9682474514,682487.8635189845
7740,690509.3721916174,1067951.522489549,597137.3527999915
7741,700552.6384521433,667792.7304320966,379320.2260064953
7742,650387.3110934593,570906.8494897777,300775.43199079257
7743,666722.292658035,548020.2155499291,269731.72314045037
7744,740212.4429950304,580643.8093621354,283466.8713857668
7745,822862.4135201365,591149.4793043684,310078.48311366426
7746,863182.3753694971,634181.3069000554,334216.6063547394
7747,876665.8799916167,610553.377742109,320317.76515511505
7748,760018.7621414968,760606.3402973653,472765.88791464234
7749,693685.4772280378,811331.8783675705,512546.05122738186
7750,629816.0095254534,857887.0785736279,537534.1538214799
7751,574178.4125528808,870138.2886216633,561875.3631910821
7752,510477.85878551455,826583.5894709104,570697.2356422762
7753,497835.3051395948,839295.6907610943,576786.5270388968
7754,495052.82657556684,872169.248550847,592235.5492261051
7755,489785.51388642343,875918.683200235,622800.3707812284
7756,524740.1505957058,917501.6543822283,685725.6612995622
7757,585475.4674304862,1082706.703264674,681822.0594854389
7758,646127.606676648,1147104.497913663,703066.4822623634
7759,734473.4917270422,1125503.0163734306,735464.9185300536
7760,808470.7520700572,999095.9191515082,641313.8434348542
7761,870650.6336878645,870182.5816122462,509354.559099684
7762,844589.6920940481,857616.0630633037,494628.6912707069
7763,835823.7316388324,851137.3286070104,480554.8024562361
7764,802726.616064979,780875.3251521798,423633.8747279405
7765,736591.5863146842,689951.5784019163,377127.1820291192
7766,687238.2491519052,586865.5814765079,316494.97403047426
7767,658027.0117399833,538905.8214654576,259707.75665899852
7768,727579.8841782362,569828.509218684,270385.1786923115
7769,806469.1845934937,590474.401640458,291771.92682905495
7770,841813.6739444844,553752.7724033723,276158.8423627808
7771,825795.1389636855,536718.351030011,264066.32222129835
7772,769445.1877763318,482020.67745934345,274111.6245307478
7773,742923.3361385062,487117.0608408878,282994.249951287
7774,654074.811784548,494732.91541477677,295861.83972104505
7775,566723.817341143,493880.99295371823,295694.95274906367
7776,517161.7093304093,473026.58637324284,305318.45147195423
7777,508818.0551500388,478301.5742453454,314388.60170272284
7778,512128.92711488775,522292.1739221234,337979.201190988
7779,440785.4226195827,725832.9776575523,519375.838097683
7780,483060.1737608381,829068.6806135604,605612.1961316845
7781,558851.2700336456,1014084.15904383,619142.1147211739
7782,628092.6229982479,1226133.1164285692,712240.3156311815
7783,681327.9208907791,1291817.6849983768,796439.7874433092
7784,723636.4282747342,1342888.9305765417,832808.5175520452
7785,753437.351956662,1419375.098043232,848476.3426145191
7786,768137.8419820364,1479962.9190333972,860496.8369041273
7787,773940.2471030606,1515667.8795515292,867114.5707908648
7788,739717.3327493125,1487487.6043439147,824145.7062176437
7789,671349.767747891,1266846.0513056666,728973.5732611661
7790,649162.5767212807,1090946.055673984,610063.8338727135
7791,663292.2081384454,998598.7875350087,536383.6170425421
7792,724779.2968481923,1084216.2334086609,545191.502622136
7793,815645.6432076148,1093076.912208042,594983.7795798612
7794,839271.7274552956,1117258.862012399,625189.6938336903
7795,842403.8718611092,1099892.8325743123,631229.3565596206
7796,810666.4073364714,1040660.1748922184,670517.9816552482
7797,744412.876643368,1102861.4285035024,688344.5271987909
7798,675605.4497465848,1088219.4653751994,696743.8616889769
7799,572429.9261170586,1120066.6790861778,695657.869251711
7800,525784.9023676404,1000398.4905150204,661153.2875133082
7801,508373.3020024265,978526.759885661,647006.1878608734
7802,520394.07089981105,914356.4483576843,620652.4771207528
7803,505536.0655348163,911819.534040612,643208.3209124219
7804,523547.99253680115,931500.0692513274,696669.1946290708
7805,580162.1428117546,1073030.518144505,682298.8409273671
7806,664032.8049272511,1132209.2820249018,685406.7280117342
7807,736844.3653853989,1114289.1447349712,703643.8989371195
7808,793530.6458766771,894996.7160647435,591210.5757693303
7809,860686.5003998535,774784.4332549447,473255.98220656114
7810,854931.1742903822,795783.4317937219,460277.571900916
7811,874250.2809394627,792533.6247838533,448716.5812743807
7812,821782.1518946623,747281.6719555239,399854.08347972325
7813,728090.6302313021,660086.6893195544,370837.649763074
7814,677417.2272501071,591591.8798418082,325709.67830036406
7815,667474.4156410433,558034.9614851767,280869.03682597907
7816,719688.7864180814,580820.5115716079,278669.4668982084
7817,789369.3176785512,548215.4429351388,285469.9010489148
7818,822403.9633196159,535358.0727578953,280615.47128902026
7819,799661.8469834707,505036.8617582487,257673.16340982847
7820,725354.124475242,438050.3026136872,256116.41885605102
7821,669967.2666348015,451743.11703332124,252596.25886669656
7822,614658.9674669601,442689.96813862777,251469.17765181902
7823,521799.7168852181,421730.42215858924,248316.4387238664
7824,458161.68853542657,380589.1540098707,244985.05652789626
7825,429266.47426064976,340997.9186278386,229591.33004324225
7826,410413.8976069385,343553.1593457192,225263.8966911312
7827,406322.7940465782,326470.1754529232,227658.96144104717
7828,428133.5781933952,339659.99782948627,261998.8288498917
7829,472172.5739266368,439884.4305597204,259904.9474375562
7830,563923.3931528945,472591.7978553313,267437.1100848772
7831,635241.3244586469,468938.79368783766,287041.0213614447
7832,643586.5880954537,481727.39852538035,290760.7327629192
7833,654371.7422424186,490047.762759762,285685.4706365466
7834,658714.8724159399,503360.231319689,293395.3721174368
7835,662531.7462124656,493778.14429841825,285430.5404156954
7836,611702.8525598471,459045.5295468457,238098.20044730508
7837,550017.4651102693,359859.6616882458,197879.40888660893
7838,511288.6062502645,286142.66975856194,144933.7235350476
7839,506310.58075463417,273307.4202881072,123850.93305890032
7840,591437.4148528631,339318.13732970535,135495.8347903105
7841,679244.9842641758,347900.7443345491,150915.47480580167
7842,738729.9244468095,349613.772981519,163835.75618955903
7843,731050.8008408092,332874.78734962083,172260.05388186933
7844,655578.6336898223,313387.6030938212,174447.13147859543
7845,619445.7394679383,352488.7047648536,195533.9825651618
7846,575431.1483416598,345679.78499156766,203828.08943061504
7847,474833.44040853553,334725.61736005393,192845.8250670307
7848,396710.6415699179,291599.80910872854,192097.92373245125
7849,383411.8663772234,282752.3142413624,194950.1630384232
7850,379134.1419191879,303861.9407564843,199202.63224212328
7851,387482.20279910084,327653.5405440744,231202.9598967269
7852,427838.40903692035,386195.74488685717,284262.3281795504
7853,487502.5571816452,501517.89009642607,324579.4466376655
7854,554705.8163163598,605919.1147395538,375835.077036831
7855,657384.6802349987,715604.7167908372,418722.2382105309
7856,746433.4720325745,772797.7798444484,454762.2781561571
7857,830995.4989634906,800092.6044417222,472634.9385887273
7858,860526.9627848708,869073.1152697045,500170.4058649459
7859,861932.1992739894,904632.2812619822,507467.50520151027
7860,858226.5801109282,928701.2238222467,499320.1215794931
7861,801895.1993545113,872595.1201211244,465629.1026079963
7862,754406.6851546913,761412.2725967655,414336.57584925124
7863,717327.9562174345,689225.3990678979,358661.7882325824
7864,774199.2919815178,705305.7525941043,361798.94958594337
7865,910662.7763629699,701338.94040231,380234.9454630298
7866,921453.3931619803,741616.4109175642,373508.5326190636
7867,917924.7401792667,758417.4236556069,383321.9016459691
7868,899501.6325447869,713011.0028131962,409215.0253328744
7869,855275.252062065,763018.9235859407,433941.1951322465
7870,657747.1240076469,979057.932677377,595968.8358138885
7871,583735.5821400008,1041784.4991118739,616555.5191832081
7872,517681.37176680093,1090478.8275239125,655692.15171037
7873,499734.0544955395,1109943.8382263302,673909.0969485154
7874,495504.66007437336,1117197.7561170328,695595.9906034536
7875,497615.03737631807,1146496.7627148982,747669.6475138619
7876,518339.31348785595,1221503.2907155312,815239.8586193878
7877,556840.4115865031,1408339.2577461493,852256.1739186968
7878,617069.070174946,1529237.235825139,905420.2136880473
7879,706742.7825943569,1645582.7905500305,969451.3130927534
7880,818955.2351013727,1700859.2475161739,1002923.7520253597
7881,891393.3317226181,1797282.875744732,1049008.505721936
7882,888021.8789510643,1879282.5228542888,1070236.690341951
7883,865724.9095183874,1900513.935458419,1072796.9915419572
7884,822590.2519179328,1778624.4789512546,996484.9837224545
7885,783198.2906175341,1539591.7594198089,880308.6305617525
7886,721474.2427770935,1293854.7955975079,732038.3388191134
7887,698404.404689284,1079339.2913734945,621671.8427410357
7888,793884.5992014726,948933.4567261926,523268.13347405766
7889,871865.4201061084,920186.5098369609,519328.9128223268
7890,998227.7159013285,734626.644217165,384211.87612055
7891,922238.0472358804,791707.1932809625,446677.22333454096
7892,785097.148186555,866509.3542299037,529227.5576002427
7893,743809.911486224,893498.7456160842,541438.7360929297
7894,667693.344435785,879607.4679562679,542151.5855879912
7895,565865.6997143393,888871.4494941203,535127.3045208587
7896,521168.9679831182,836790.0528196162,550951.24057089
7897,504348.9504491264,808416.5272230718,534094.455220096
7898,489308.15492212726,810515.398664039,537905.3299450917
7899,487302.5530928392,817969.6631674463,582812.4004909133
7900,496963.48272007256,865230.7883018075,627677.7057403353
7901,553149.5356344035,991489.1810509856,622899.6145833741
7902,651504.6121900553,1100824.1997723253,650289.0231131946
7903,799458.8869327779,954746.4882265453,601241.6503668559
7904,849482.5777201774,780675.3364282943,489314.5307484422
7905,815175.9282790845,806681.3240760169,474554.1136777441
7906,832556.0554243947,839744.9065851378,450503.7351263443
7907,811440.892418301,763723.1892242209,422981.75992753525
7908,784477.7088460142,686338.1829295299,379022.2115458462
7909,760233.7729109795,655089.6858582578,377475.41706710943
7910,704343.9470124454,618625.6680789331,344153.9310072086
7911,691233.8018404313,566444.1316482367,298647.1540477757
7912,795843.5488045806,607810.9663834453,290706.62656432076
7913,805374.828427106,567933.7668686302,301989.7349569413
7914,847453.218607651,567061.0798298494,297166.625694992
7915,875297.8332776388,550651.2544690219,292567.49525335006
7916,833486.3931178715,520429.4003765519,319343.7208922014
7917,764059.0385980478,573087.9468355868,348151.32647894754
7918,679176.9212861438,707802.0079807917,467440.9734029859
7919,564239.5238316946,890965.2512294435,567050.7155211217
7920,511509.8793523552,865139.7023945076,585059.661237438
7921,483068.9908868371,923431.5337737593,607219.0139549415
7922,485243.46305027744,985713.2148905657,630449.4382818626
7923,488423.96451427246,994575.7582045731,675905.4809914327
7924,497430.9839052138,1043796.5948928143,751750.6097020688
7925,534352.8579043198,1178865.8824597981,733559.6166681454
7926,660623.8374181244,1300162.0653826883,765174.3837177784
7927,715285.5751894361,1248385.8402727752,764130.001520767
7928,730731.2272568293,1327050.519991295,840111.051822574
7929,734259.3398916195,1313590.6321432411,792578.5773277173
7930,742619.2040420643,1429360.800886838,807037.2226237146
7931,750941.5787037038,1493793.392104501,858356.2665371427
7932,759146.9023262967,1515501.843048729,845604.1337845628
7933,689885.1621083225,1353125.3345968795,785614.1059414209
7934,625500.6916852905,1179341.2687719765,647126.1210203919
7935,602940.4603726916,1101146.420432897,574114.7927653606
7936,763742.0076987828,1063321.8308605214,530912.5193481133
7937,938745.860780478,907174.4989699114,470642.3196101835
7938,978470.9771893382,894706.5860823956,451684.0590402676
7939,862997.3461795945,1058309.2239976507,599791.131068512
7940,826862.6209437216,1004245.362286171,621286.8224531803
7941,766005.4233304402,1048424.695232691,648319.5225424311
7942,696934.9222488506,1042876.8175870402,670319.9383538613
7943,641151.0340401193,1069552.7737786018,668897.1852354526
7944,546057.7167691529,1107261.2593693156,701552.8155540858
7945,529328.4047058598,1133534.18082361,717939.9716806988
7946,521651.7988336466,1208548.0514671032,756000.7083137993
7947,529612.8137273776,1248471.6858626178,817727.0454823438
7948,564411.0994516046,1355700.9385129435,923578.4796387431
7949,615047.1096067032,1620017.7108352296,956905.6603760999
7950,738008.124625195,1768872.0554518844,1001558.6834141912
7951,828286.2626419817,1731179.2907042378,1052299.5202245049
7952,842448.3457150245,1819291.4064024012,1116881.2807346717
7953,860076.494178221,1883591.8273124474,1134056.119545237
7954,858909.3070953453,1953327.7625206073,1123628.10171821
7955,824148.5532312355,1958441.5426237057,1126673.5308706195
7956,800758.6841769612,1814824.397416766,1003866.0591280438
7957,745625.134725606,1509547.005694341,868881.6339167672
7958,662862.9854386983,1277825.0139149723,698694.1914786095
7959,687732.6209152599,1128882.9649780593,586515.2155306314
7960,740909.5432574202,1161950.686821748,578420.7677001007
7961,894251.5807992691,908308.3839456982,445119.3229546755
7962,940000.1214801999,848890.2474962369,445164.41907619487
7963,970535.0974326523,765240.4507246257,414270.1987043558
7964,810931.4427746985,938261.9633782469,601465.4637233698
7965,766713.6270972309,988480.8066012491,619172.5155292065
7966,715334.0782870776,986163.068306515,624119.3008851733
7967,618452.6312163933,1004808.6410293538,637438.23165208
7968,573030.4038699957,967753.3635663897,648668.4108108552
7969,565541.2970102128,981817.9356315384,653937.4949712765
7970,516887.60219843406,1081880.4861342993,693103.7059149503
7971,520162.8879253286,1114170.235299392,737856.5281027545
7972,534672.067956185,1168472.1305507035,814448.2310645573
7973,588829.3520047495,1381153.5830506794,838694.6695888281
7974,669658.8868314085,1514124.959186734,878362.7942895669
7975,741684.051882222,1488434.8008375333,925643.4426665726
7976,779349.2701862768,1581076.3390511668,962990.4633921285
7977,826912.6905664356,1602274.717974559,973007.1456683219
7978,824139.1557947632,1679405.1459214326,985717.9847457284
7979,881655.9330008065,1677804.5526959284,975463.4679893045
7980,798408.9714821975,1496705.3517433049,832605.7618284173
7981,713825.5806894426,1092994.806980406,636319.3987150347
7982,741865.9697594256,627850.7367621489,352035.201431701
7983,712865.0686621882,604368.1360723971,304958.10307775624
7984,791109.4590504614,609185.3378271501,301596.0379433265
7985,868237.1866591016,628775.2780646048,325159.1013544721
7986,899002.0261920706,632108.8938777731,334952.3987426082
7987,882236.7513901578,626756.0586070244,331848.06399961305
7988,782407.9105959028,832096.0372285626,530486.3324669104
7989,748076.9756838538,893255.002403888,579338.5286141579
7990,683471.1442790413,930835.4479139542,600519.0378429145
7991,589876.9562129604,969627.3050652539,609143.8887948389
7992,551510.4726389841,940382.2780328703,636741.9323521084
7993,527241.4730928104,922745.6245175786,627906.9639094999
7994,515342.2207654047,943278.5391767445,633342.1423845886
7995,521786.1794009027,957120.4396661171,673545.4729190245
7996,536798.9453694946,968677.6825239006,719429.266703321
7997,579258.1892258201,1089057.672540693,698704.2879362317
7998,671078.1191977904,1183422.1438875704,713957.4223206673
7999,744564.9093437126,1175178.5324351522,744820.9213669753
8000,748262.1577819528,1160540.8752119446,769616.060814229
8001,775079.5048198972,1236938.4407835617,757357.7476264507
8002,794734.8679786872,1284415.9517569551,765297.2660683389
8003,767741.9028139582,1298002.4534370608,763062.4478606515
8004,805158.9775139671,1020872.4558342504,586067.082785241
8005,849703.9873927288,783358.7407343382,455876.1849455995
8006,806324.5346965843,703463.9045873926,405262.9363665319
8007,730486.3165329287,632637.91151021,325028.2967244766
8008,873249.0194773893,667168.6716184857,331230.14568207937
8009,925698.1047710802,664423.6321763127,348454.18289582443
8010,947573.2715625752,672751.4197219694,350969.41194136423
8011,904691.467217336,637866.0331351109,343623.63618517126
8012,886501.6487392229,575914.0192360483,359304.2056136484
8013,795455.3792778353,594183.5991691158,358895.3695033887
8014,717593.2893989575,590936.2693166228,370906.3797514699
8015,621385.0220099634,577528.3303749551,353040.80472689314
8016,571054.6510897576,510786.9026158132,337626.1707706299
8017,518869.9537252142,484971.0323730668,317672.9409267537
8018,501048.5622277293,489281.8661704784,311899.70096010197
8019,492258.66279593005,481386.6186768134,323809.4247136309
8020,508657.10702841775,493032.8494070923,349315.5251158018
8021,549168.5291762953,567807.4531537594,350183.4251793338
8022,614966.6965716584,614551.9085809094,356336.22781744873
8023,692318.0880589684,664448.859490251,376305.17509796587
8024,785405.096725831,658213.2370859098,377389.4190142387
8025,834531.6080348305,679670.0327481796,379710.01987238333
8026,854945.7019460122,702797.0245805115,376739.3407749051
8027,834592.9756295516,700157.1418226826,379696.83131984196
8028,829787.5418885603,677656.9217262652,368567.80837039853
8029,740732.6111703267,619032.5367486896,343660.5121808843
8030,727149.0277736919,569094.3453591632,313948.91720563616
8031,709483.4372324755,526241.8864405621,269638.12693375815
8032,755104.1163845841,548623.0115790394,272207.3812365457
8033,840902.2727009146,537207.6626599389,284559.9011198207
8034,902777.7958326866,524607.2371556609,283191.4865869144
8035,864802.5637275311,526192.5054866581,281093.74546081416
8036,772403.1898069022,460098.62894578074,269001.32623478404
8037,721197.6019041343,457056.9892794317,262616.38654430746
8038,623609.4947955462,436851.2547709856,256186.75345506414
8039,496654.35023728653,422591.7903118166,253789.76457024727
8040,434199.51564457343,367007.29463683453,234134.32608935505
8041,412559.29410086275,328602.13111536624,216533.92559369383
8042,392865.37461145065,315607.7102332458,197791.63192869903
8043,406839.69541843695,338555.01756636647,231584.54273114193
8044,450890.72657149355,407660.45469851926,294804.2670402416
8045,526258.6666182383,561275.7691726414,349701.9051656396
8046,627944.250571219,692879.6035007912,407210.6963788457
8047,723322.7826350173,779394.9736044906,442543.3600385443
8048,746065.1901121653,1158010.5836566295,666551.4143288365
8049,777480.116695301,1292342.3307279402,727617.7527080926
8050,785312.6939372584,1343977.1323558118,769725.8320141815
8051,786183.605269218,1392449.693978706,779994.3247837501
8052,801784.1758617773,1317733.011665905,734912.0137921871
8053,811618.9858940705,886192.1984676075,455968.9083129661
8054,744770.2983914549,662136.4924016615,364427.0296635904
8055,738523.6141777559,578467.2803787778,314651.4240722627
8056,878243.4563483293,608212.2277336937,315962.5349570502
8057,966491.4707216945,650988.0044143774,328290.35693564813
8058,1010670.91486859,588895.0717901121,319458.13897478546
8059,981578.671469575,605054.268658887,317159.1355443122
8060,902529.3744991963,578784.0290075142,332168.3943740099
8061,904961.7831755677,609973.6319466429,348356.38727332704
8062,702744.4481870552,811741.6733048572,490412.4733271231
8063,566765.2074449724,857966.5418680098,522096.1433740358
8064,524645.7007696665,848163.6785951994,559293.2353205893
8065,507300.45201546425,848549.8928738959,562049.2902223202
8066,501522.2286338735,880167.5880597694,579369.6074215171
8067,496608.7648672548,899342.7712123167,636255.0616707436
8068,520132.4566302761,967415.8032454355,705580.1391338131
8069,547975.8560756299,1213514.414752436,742620.3247950601
8070,679381.6218755431,1313280.6343718183,786211.6538121889
8071,744154.2415424697,1288998.5089767869,829051.4385992549
8072,770606.6058991228,1342735.4409393722,852707.9533817807
8073,808529.2080404226,1405626.5713057828,853865.3307140276
8074,789699.8525522123,1442722.7971154866,843575.7832735794
8075,800528.6407645824,1492090.901706347,861648.5238143324
8076,797522.4565141912,1519802.327994377,831384.7240954817
8077,737495.6010185488,1387987.3162160853,800786.817561068
8078,676384.7789847606,1220106.169046762,699052.6489337474
