,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7755,337236.1605218784,668795.0262818321,500994.99774561735
7756,343011.6975044887,700912.9970865863,541234.430286022
7757,368489.5078016,741889.090141949,567149.4160140986
7758,411296.9948431458,778375.2514626037,576474.268911271
7759,475705.3809509448,792192.312316087,567524.6082051281
7760,440281.0672528622,737898.5531851042,554473.5374640531
7761,437665.47460466664,737722.9478543807,565645.5031329526
7762,444961.8153803399,753133.1616663716,568605.1436098971
7763,421312.08882258734,726095.5952663594,551462.9469234069
7764,502447.1110889311,429716.36647208093,329628.0737841083
7765,439506.4813852105,350767.9598831498,274270.1209647067
7766,399146.07411623833,289124.0215793669,227867.44444915984
7767,378589.99888770765,251960.64189262904,187346.32527872882
7768,429253.2521765722,262527.9054270268,190748.0229498202
7769,446135.04691630416,281808.08776316704,186381.4724375821
7770,456144.8556593199,261497.020519454,156609.63045026787
7771,461323.7768263992,248620.4703480863,161775.3402698044
7772,443158.318306062,256523.17759650145,163369.03985819413
7773,413635.2635213002,272572.4279155349,168455.29929516406
7774,383821.7692789449,276058.837289097,194006.07265275842
7775,341816.0751213814,280694.0310759873,199634.47055485426
7776,308879.27206796734,270454.93644244876,193727.2680714462
7777,247511.9685659994,429998.90241742576,302883.434478471
7778,257985.7972504275,455863.493114475,321056.7961044248
7779,282612.3070082926,489301.03733384196,375123.48448073183
7780,300212.25880686205,545387.2221489954,428713.34256935975
7781,330814.81785659963,610225.3741464555,462474.9282330836
7782,401842.2489766792,701454.2393313339,502602.69927040546
7783,442702.2729049526,728079.133894514,527618.6683414627
7784,456360.7224314612,738871.7080821588,555679.2938472799
7785,477898.8695911452,782223.1129026692,588390.892464176
7786,478394.5079502463,803773.522272948,606666.494119519
7787,453888.40186866844,798686.1740464022,598635.9709041214
7788,437298.7991345408,767038.7688716323,580067.0818163124
7789,394128.0416544597,634827.8342306035,489563.792115495
7790,351030.2359910796,495196.3311956434,406218.2125409516
7791,347178.5871921074,418764.1113585253,344266.9507305362
7792,454994.1583966887,313569.07866520644,220113.88758333505
7793,487464.6631290106,324900.63464956585,219923.21575574446
7794,517501.6766586379,344969.87366453354,212671.798970411
7795,458933.5265743245,489080.84424086416,344800.20853148727
7796,439014.81030279916,540573.3846628031,371482.0124082881
7797,415735.8782175758,585761.8131827782,395853.64670883614
7798,382016.40017242724,624768.485928708,424417.8903290423
7799,344713.4298838688,621578.7722576535,430612.88826242485
7800,318148.69265071076,613195.7983885661,416017.8247171739
7801,308279.6953655951,596093.8280450094,421001.450766333
7802,308906.6624690859,602738.5697886281,428473.5056988769
7803,321338.4005673809,606970.433014976,463497.35409258265
7804,326002.850216948,629574.4095854812,490898.41402873734
7805,346344.4578905235,677065.8790263191,512190.14464742877
7806,396100.8386830024,702050.7834391651,519325.1894481934
7807,425136.4281800393,692653.4695216257,509969.4138721186
7808,408258.49852151214,643483.064352068,478461.74779306963
7809,504178.74564929795,421135.3050503306,313622.0908474034
7810,483255.79514199845,420884.2609717826,305972.5042013543
7811,478040.74512724596,412962.2919153912,296567.56130029703
7812,473349.56500924675,382486.25900432427,285628.36708805995
7813,433028.8698709442,341779.57058924343,260157.51857859938
7814,394202.95132231264,300984.36740678694,229112.5195079424
7815,378392.22091778583,267116.41719814955,202609.8793768419
7816,408564.84943851316,268417.4569456918,191260.178191061
7817,436778.6975707905,252970.40772862668,171946.38458793028
7818,440825.4167147382,225513.22607599627,147354.1618345077
7819,436800.3087602528,227341.47816109814,137738.7690306572
7820,407398.0136600958,216612.23309380602,133296.47867075857
7821,382826.5776735217,220482.36904522302,131010.02243568227
7822,354598.2039294582,227864.40025631228,149377.36926729186
7823,298463.1872565975,224723.62699511164,148249.61844208895
7824,269695.2998111358,203139.1009553925,136999.39005969654
7825,246921.07136122973,185768.25552527796,134888.47523614808
7826,242573.00675910307,190511.31659351767,137946.29827697124
7827,256974.80669539273,189541.70651669515,151066.32182801838
7828,264335.0036678596,211663.6068582247,165567.49634179228
7829,296773.3193714709,254958.72277692473,173730.0318097092
7830,355817.0701612581,252618.2788793513,180226.93448685994
7831,390121.6038552735,261546.4525588565,183689.51706613784
7832,382475.7363789333,265810.4756556296,185199.45687859852
7833,407744.6512607666,282022.97043183504,206593.13693847033
7834,412391.369033513,282961.45070857165,211606.99419855463
7835,398971.9278542866,276810.59896645887,206453.95373156053
7836,367296.769917281,245263.87735740357,184577.2182624592
7837,331539.0211685476,207276.77103293454,156277.5622464978
7838,295154.38384455297,149231.54416514953,114151.86222569234
7839,293622.68596106936,123781.25959889083,87239.01853641027
7840,316601.1452884457,143845.84960644387,88363.67558491943
7841,375896.30159248924,150403.40660871853,91674.4126779115
7842,412889.63092584943,161403.53538190533,86355.39585938913
7843,392245.3811856504,160708.97242484472,90185.96352704929
7844,370110.827581546,180134.6546783538,93918.60690846844
7845,331698.0060789985,180140.74696255976,93377.14320807742
7846,305119.977993146,164350.0949874714,110472.38483821582
7847,256611.72738907757,172498.93611520488,108346.75486707727
7848,226073.8882576913,154703.8016810094,106726.82742701286
7849,220870.71001848133,159870.06743792415,114500.17840612886
7850,226617.43061682675,170638.64749497513,125000.27544232708
7851,249883.36295720065,188006.99390439037,148767.05712754396
7852,278138.6957911823,245614.0766376036,188552.14976429014
7853,314757.1851100855,298527.0546755052,225197.35003490586
7854,364081.23878644535,353652.1682030439,250290.13686328373
7855,402795.3211751878,384480.11871730693,262280.6667287995
7856,404686.7214131276,596975.5666904367,430840.6698262795
7857,451150.26997321495,640572.4265704325,466934.0752702865
7858,442295.0678382135,668744.8124893212,487235.105539463
7859,458730.0790398762,688624.591696814,486624.03441786213
7860,525768.2873760444,496463.61620384466,337041.858300969
7861,463048.19062401046,420402.11115503963,296912.7548552269
7862,432155.63298444013,352157.7211636587,256577.55935607967
7863,405835.06752321543,323344.9626911248,221861.17761387824
7864,451975.01699715044,339228.85623928823,224983.85634376397
7865,524345.6956151313,348531.67154139775,233278.85383596364
7866,525311.5863313811,342231.1866823692,221237.1183768934
7867,504004.60462383414,342639.1271783536,228395.44010304075
7868,440447.67769521027,506741.3770018589,344014.8847988374
7869,405220.110096117,534524.0955182059,353062.0786493331
7870,386960.12223615026,544769.1845915494,371787.39804677526
7871,323946.0622929305,556014.5308925568,386245.87226180115
7872,298672.66236047604,541862.4657521786,371998.1093143979
7873,286588.75428666914,543354.5795828762,387193.12303405855
7874,290545.6395469181,562563.2044000316,398919.99807661475
7875,309705.7170655322,582474.769155503,441468.1219912921
7876,326968.1353012104,633169.8113231928,489079.4703422366
7877,349517.165075918,674515.7598341575,523461.60458405915
7878,389689.9870401691,740536.4665851294,567105.1347641143
7879,429289.48499538936,795464.5362551418,579890.3879856732
7880,478327.35885771347,832275.8161879437,610237.673107818
7881,502049.46210745693,875953.8735850352,641633.4300463804
7882,532265.3346995895,901027.5690872862,661679.7703833709
7883,542263.6088979853,908240.3566041518,656613.2348750121
7884,518885.38631222624,901884.9149912471,642130.1664447394
7885,483784.10272372636,818170.2424053714,568080.7710449715
7886,433322.32467311213,713411.1610100487,508132.57418737595
7887,400373.7625740703,544508.5310993851,398812.4640462646
7888,521814.44462306326,354850.21975220134,248062.51561765996
7889,557559.8739442875,349478.3998637528,247936.67921855612
7890,564808.0443233488,352101.62754871853,231438.37620315814
7891,491484.6684826114,519188.07853838115,362751.2664862707
7892,461276.3198326435,531983.5273504709,372596.8667028662
7893,427929.8424623316,559138.8061313982,383857.92889770254
7894,389982.2608194386,566603.3088732769,396617.31772409816
7895,329628.0661187346,557634.3790820827,398396.73840080725
7896,296700.7527773532,526964.5725223498,368961.7412314913
7897,284128.15839115257,520314.99686136295,374044.05054779374
7898,286870.8612278488,531895.0983389731,385787.50198710023
7899,302424.0611023772,555298.3147894071,425551.23175641487
7900,314150.6015139512,592690.1090275181,463401.9550724021
7901,344535.1816685559,637230.9507025053,487659.3439318186
7902,411459.1136192343,680742.8979134129,503812.3735851826
7903,416492.4399391778,673452.5037222556,496350.9955383364
7904,473265.6356176295,383625.6352890342,288076.35107338184
7905,471848.1797430609,381866.19607471005,284731.99563099776
7906,473510.50900399656,367561.1222613525,275661.20556937996
7907,441134.952710998,338937.51902310504,264768.5157284392
7908,455008.83664145623,360303.959147153,277233.47192916577
7909,462599.8535342695,352199.7630727949,267945.61904401256
7910,426210.8208802722,337571.84172481927,252098.03886335835
7911,423237.9659275829,307278.73286103265,235355.1869556613
7912,463146.86547788634,332164.43847066525,240201.52838890487
7913,493397.3593475099,341225.9014906005,239174.5522830517
7914,520268.6917939251,342553.78963769274,222973.2270836233
7915,510667.6707082017,334323.27719215193,218860.141843665
7916,422724.85126629146,504008.70523879514,345265.46919847763
7917,426710.34825402644,560711.5514952543,365600.6544891601
7918,376230.38852513535,585056.8003401033,389483.433002567
7919,332360.10673366924,597796.8531482251,404292.4665902373
7920,317360.94694807363,592946.8533804684,403361.1161745739
7921,316667.11018411827,606236.643552887,434609.7583683364
7922,326105.33868338936,635381.0066632073,452401.5357537943
7923,343789.75794609735,656490.7036242323,497823.1608955471
7924,353833.38749131485,707184.1860635106,547383.0376393398
7925,381487.5882330192,763105.8425009638,577009.6884909725
7926,412174.02940749796,802633.2334668024,602273.9759638296
7927,460785.2169907733,822703.7519173638,601482.2959140344
7928,456649.6985587406,823283.4833123004,622418.0074973011
7929,486575.1252147837,844819.467778573,651384.1194868466
7930,492561.14797790523,869650.4457214334,660940.6980905881
7931,486616.0625024653,857467.9928646706,655844.0086745976
7932,470452.4870973775,822080.0651237365,631711.5651100472
7933,408977.99570246803,715123.8905083082,544711.115908537
7934,370733.7932100069,595946.8850119375,476228.87699075905
7935,382407.62946200924,561421.2025374649,450439.1486574753
7936,438753.5231488467,595457.974349848,460733.7703651552
7937,492432.2917510314,628504.8541292534,465037.20445840375
7938,502338.06873018504,620794.3924779557,437251.3747764248
7939,498340.23980700684,605756.7529721514,431479.92062726675
7940,485378.9425954424,613858.7092510193,420585.02253935696
7941,459239.8967912133,618530.4787366866,411716.0994270407
7942,398551.8291344426,648469.4156171718,436908.2563499155
7943,343839.91445333144,659946.1904179497,445034.2228984926
7944,321349.9605253985,636656.0114397744,432565.59551876126
7945,319189.15262438334,649869.5277255194,454091.184851782
7946,326453.875014796,664972.0109176127,472213.57706544775
7947,349546.7845096468,698308.8506216689,522556.51762623293
7948,365750.67383194075,751992.8069871699,576989.7029229671
7949,390519.774753811,821498.0954683427,607492.570342826
7950,445850.9271240315,877431.0933202311,639379.4769013112
7951,483976.62208362157,891053.6954649009,649881.4430738947
7952,491167.55461664393,916146.0649581623,682218.4030522786
7953,512994.2724771094,973348.8667502747,726311.1104599407
7954,520947.4512629126,1006358.6983977741,743040.0433781963
7955,501804.7139428066,946660.403524051,721388.6517591996
7956,482303.78033097554,882953.0157615723,668933.3592845508
7957,422678.43474492565,733696.9142973241,557070.7071877184
7958,369320.53551620437,563498.5453841065,459053.20796233224
7959,427632.7793992865,347135.0654845511,251164.58218441057
7960,469805.74518339324,379926.01988693356,247465.31139396995
7961,512480.61985114485,342765.77708819497,242964.08169934666
7962,539700.3992466268,333227.2877018664,232202.34338779628
7963,536691.618986794,340503.2423666845,235039.7135577863
7964,463210.8709353996,558334.9113045936,387695.3328603485
7965,456937.6610946242,603466.5379964728,399528.73660860327
7966,430078.4164113686,643766.5443084013,442565.11969220714
7967,357564.97212835343,658595.229508813,449395.1395711674
7968,328576.3542251979,635225.5948803839,433592.774848416
7969,321530.8545726111,643105.1288127623,452639.2447727103
7970,330428.70233679214,666850.6968705374,474973.1236891753
7971,349244.7290982839,702956.644882784,533416.046669513
7972,361823.030985716,757627.4909899952,585712.6071038003
7973,392081.2866005634,816093.2303196649,615051.2656933137
7974,450679.6098951127,848410.0683389342,636102.7622312863
7975,482718.9804929939,866064.3423079725,636080.3966280045
7976,487028.1061430473,864559.73001056,654491.6328989174
7977,503588.18913748127,916248.7510431616,700431.2390447375
7978,515174.7774011619,950180.2682184471,723161.1335266669
7979,516818.2741418333,932517.8016323007,713239.1627391585
7980,458472.2917035485,822833.2022116894,635777.8104726354
7981,384999.0779749443,633067.0756292988,488013.54932470596
7982,417365.6005055206,320988.1597963921,250135.8388027985
7983,404137.3578847504,268523.8087841468,213660.9991943752
7984,429140.5185845931,302662.9536455866,204556.26319290756
7985,486784.8475718158,296475.22507437173,204077.76597124396
7986,515705.35501789354,311440.69681374915,194574.79033949223
7987,498577.6370675219,301700.808086354,206487.9233086577
7988,422843.0188236331,491251.2044312012,337586.4516020162
7989,425222.6926789658,563025.856159913,367964.9787951342
7990,383810.2239182378,621828.1648871927,418652.40537151543
7991,347281.9878221373,639224.2173076917,436070.0252761253
7992,341879.38693062204,643591.216263391,437709.0008809083
7993,334308.81729940965,654450.4830486735,460943.57600733
7994,335639.7211656264,680034.0914896271,483498.03855404025
7995,349192.6057373158,701002.8992515953,521480.11052140716
7996,353597.6732202912,727004.2496621792,560015.1709704833
7997,371170.54399049515,760203.1144283935,568033.8984200218
7998,427683.6800688209,794353.5915877379,591668.3569042641
7999,466528.15861391515,798152.0801242501,583071.3518501215
8000,480895.05630019633,780112.6412481226,577552.7057130977
8001,458740.4022280692,781546.3803709098,598585.2506923983
8002,457760.6852540857,785414.4895905261,598417.1232303453
8003,440459.1437923253,760519.2444778982,574300.9484152137
8004,542290.0415162948,473651.5524916627,345898.57793484395
8005,503713.0043432955,413635.1060929331,312092.6062518754
8006,454517.19002250454,377470.8495126633,273761.87880056846
8007,422016.0721925475,325392.28527165967,238102.4574898518
8008,447171.91434849927,324896.83676191635,230865.756917233
8009,490729.649287988,320982.06650918047,221099.7776772028
8010,516137.42625906947,307142.5786443815,203506.4945731699
8011,500017.06279740704,289787.1303590117,198167.3534221793
8012,498310.4436833236,305644.45357077743,195748.65032347673
8013,452582.5706403146,306324.45130195183,196206.92987170222
8014,395998.20836897683,305631.0026874792,215261.06411810714
8015,337904.6743784564,288079.43714515923,200550.52829268505
8016,313272.22693554347,265349.19089990866,182528.78063367645
8017,285806.3127196897,247252.71955074123,179580.1240556173
8018,279414.72670709953,242096.07196487783,180226.1596311161
8019,280023.6975435742,234041.9559864409,183141.45655471922
8020,287396.2673958316,238035.44567265044,190466.67654206164
8021,299683.94175494584,243841.73740823442,193714.32326566245
8022,313325.34034829587,254566.38660077195,196786.54918923666
8023,352632.75894768565,272456.39174421586,189140.59505417285
8024,388903.20525692543,272949.9912668884,190022.22955302568
8025,429198.4718170536,273293.6764031535,194105.79074616687
8026,430993.620036927,285442.0820514932,194184.1040946687
8027,424109.0337404778,281547.07317843114,190449.904721322
8028,438269.36586944223,286854.8779167385,194380.46860277094
8029,429304.09360227216,294137.88656317047,188959.02217215567
8030,416160.9556465413,268938.1709724977,180635.4737788846
8031,405501.96352380206,258484.99636174165,171524.67654437327
8032,429852.06540530926,286515.2919584605,172389.81371896277
8033,480748.2817255175,299752.43715693476,169620.4106336501
8034,508497.1088110432,278139.435595811,162555.1092297118
8035,470736.55959399557,256195.4365031314,158238.29521733354
8036,424174.0152960455,220838.8300259091,131460.82018943413
8037,390551.781570991,186529.32301727775,108629.13880270979
8038,330754.5144680295,176282.58366442597,104742.38192747977
8039,276851.30488415173,172850.80555103024,114137.73039268288
8040,261328.91956269406,179900.26206257695,125722.3598033857
8041,277012.6421384762,230453.25972261594,161894.48294817255
8042,284798.30603213323,251779.2552913879,184904.28633926983
8043,251349.5565301429,392689.8073930966,303921.3710804584
8044,264918.08602858585,437781.46319754096,349872.39101171517
8045,282546.75738328433,476301.0453415224,383274.9020144787
8046,316218.127281038,530391.8463406181,414948.72588302987
8047,373572.01828919654,581573.8126961791,431195.013618925
8048,449923.6418912065,647108.7914701237,467317.4631444403
8049,496594.11029534484,693869.4488003621,510982.4222220779
8050,509698.907931307,718202.8836894819,532712.2247286665
8051,505050.5394146413,740567.9397010842,533914.707046509
8052,476645.832808504,700842.83811776,506939.0436436492
8053,502387.92057455756,405453.0697242441,279719.5979519222
8054,460731.633524961,345850.8946134128,242324.27150766
8055,440262.8289265526,306953.4039437164,208896.97725241844
8056,481698.2867234133,316087.2652070535,207243.08458462046
8057,556501.370775306,332302.8022179904,216155.90261575696
8058,572116.8109037743,337143.8946762065,203855.70095034657
8059,553305.8439703013,329291.32013098104,213206.46969292566
8060,478863.46570063493,517370.83510685695,350847.7313286452
8061,469329.508112813,557408.026195666,370310.87285943463
8062,417137.8291581981,595791.0179402614,400918.2858175705
8063,359914.5660350155,606976.9718683794,419055.63301309827
8064,335635.5627911213,603318.5324824243,417679.51932477823
8065,318055.4302096678,600322.8945019481,428073.2774978967
8066,312554.0180237569,614315.7779754739,441010.5948922316
8067,324702.4373489706,631958.7919467373,479081.5564145131
8068,337534.46598385426,674896.141789423,527016.8645650959
8069,361945.7364877188,719017.7549177022,555832.0474945199
8070,424751.07208944205,758343.1067087015,570789.0730841325
8071,476080.45719813934,777570.0005526672,569814.0576478277
8072,469376.4362880316,768783.3411422669,578110.3757926476
8073,476795.605988705,772937.8508643394,609283.0503952177
8074,470852.7919050284,810864.2747971994,619463.224779772
8075,471491.4910340055,794729.234718296,616682.6962952309
8076,464924.83004984417,780823.8099735179,599024.9410225984
8077,440787.33451329183,722348.0548163904,552786.2886913028
8078,402398.7571030294,621439.2794707927,486292.3652571288
8079,379632.0991787133,517744.36616517254,419128.93627606705
8080,433154.1900323034,542468.576214135,417613.75450683985
8081,492571.99083072087,564031.0434426527,414646.3410789583
8082,534870.6769734087,568818.6806166779,393389.51572416816
8083,513440.35087471275,564175.9881965299,393057.7604512893
8084,500567.9779331605,600588.1256418249,391000.13558307965
8085,473541.00158108684,628202.5790979578,408036.2091116986
8086,415486.7885004374,664950.5425255479,447002.21965179057
8087,383595.69424585096,678813.8557507902,468263.6007688419
8088,353487.4227035164,659182.0975970569,437137.1256798211
8089,323338.2353812372,645002.7727949874,447865.1959082743
8090,322321.5243131573,649583.4964283184,458602.0542085831
8091,331120.56514972635,658060.8720959211,497612.8476600613
8092,340480.3329816198,688029.8317604666,540799.6952095316
8093,368443.56670649396,739520.803720691,569152.8000813763
8094,421802.25785004965,790795.0347913415,595066.5136203888
8095,466915.2392366806,815556.4324690533,589439.7632048444
8096,482289.9599697147,792754.0671398233,601935.8868654289
8097,488048.3669636558,824860.3902957047,633444.1279621313
8098,491080.0006796198,851104.2439929566,648154.7431183038
8099,489565.22295537335,845281.2010133577,640919.3048976087
8100,481424.58873472735,806647.2987101543,627490.2023187088
8101,443784.84157947643,718542.8296237936,550222.5547653098
8102,409976.3380525771,612637.934642505,482453.77522980486
8103,405170.0827227643,546553.5981125064,427915.8273174989
8104,441515.23493395816,557590.2303487067,438963.96359301463
8105,486430.9436519822,582464.4948203483,441915.06287612516
8106,516820.62593948253,625488.3326279343,426951.30821515433
8107,510659.0885013082,632890.1521083182,430144.6477374059
8108,491427.6089970496,667773.4833820374,446375.1587179044
8109,472398.64312177757,688718.2111723494,453304.0366331326
8110,436966.8952592207,716858.4435519959,492083.7626831892
8111,377098.9364441883,739282.7493399618,505202.32978539105
8112,359258.7730466195,717971.3641297581,493583.0577328273
8113,347138.61307012767,720502.448383746,508973.34251164837
8114,345661.2874155029,731492.8106298125,521556.39190592145
8115,361466.3881470214,743070.157690056,561951.6619781881
8116,369509.911241097,776135.6672037363,609044.4730487013
8117,380702.36835628113,819082.544890444,628824.2804336385
8118,430799.91118132795,866247.0286159726,642064.1060062591
8119,487712.86530425877,865447.7733023538,639420.6827788267
8120,503276.66385127255,871407.5354118674,659702.4938422557
8121,504647.1532124447,905379.1717289987,692672.2700299943
8122,523472.991447714,942370.3062276397,702619.3491640461
8123,522732.28092173825,943232.3494593959,715675.9505560456
8124,518894.4563184514,954574.31819582,722970.867621643
8125,484228.0030274508,862919.4783913359,652888.7502636694
8126,422473.9820234658,725155.401007161,567398.8339551477
8127,416937.5870570238,666374.6475291954,523118.0041949485
8128,478820.3090074856,707089.9177374792,526424.1360501344
8129,547097.9615078566,717470.6781679471,532421.453918641
8130,576161.4944121268,747074.2695845551,504171.03406694526
8131,547912.4499579504,740477.7942150362,506010.3619688825
8132,519029.24735950294,768028.6290284623,515988.2533168019
8133,501999.4606724474,790779.370064433,529775.5603641138
8134,482440.20246097,799194.6971747113,549961.9143008819
8135,415222.5931400743,819842.426483349,557840.5534178345
8136,388241.8477814748,785906.7475744312,536766.390861835
8137,363325.2951547203,767369.7090225999,543463.5797268435
8138,356863.60220400395,769398.7880393765,549999.1598828668
8139,363203.04933329346,769633.0517042177,582001.0794091304
8140,377244.9631982172,810367.8779695714,634717.4140537374
8141,399244.1397760138,852640.0174660855,652951.044061673
8142,461484.0454852013,911224.4189054447,679384.1245473647
8143,519203.2844843769,954254.3927227907,660445.9101059431
8144,518058.8505009542,916779.9697087284,666018.4598112286
8145,517675.363205424,918418.7326111996,700818.2482962338
8146,509066.1819373877,942242.0522887608,718304.1002569481
8147,519852.67794007703,965610.953991839,736719.5957969002
8148,523205.17368229444,974316.7450418716,738108.4026291945
8149,502634.42073407274,920505.5450821499,695698.6248668045
8150,468463.5672437469,841775.2008868619,641048.8182624752
8151,469833.91657988395,778589.8766990859,600250.7181430511
8152,515555.43028197763,849722.0178338623,618209.7611149726
8153,586290.6415544068,864923.2072812851,631376.778991588
8154,630438.926037899,859193.9127440678,605525.568581331
8155,572837.9623001395,830819.8228027308,584901.7506279997
8156,563528.3347552522,834822.496391165,559492.6940354228
8157,534941.8749687019,859064.5353463329,570179.229516926
8158,493529.87109965424,892993.4555822223,608681.4309171044
8159,427462.87188689806,883420.1599177206,609243.7041442762
8160,396411.2998389635,842335.7882591402,573145.3869512924
8161,373373.0292751129,811501.6811113503,571734.5498563946
8162,371679.64387631894,798811.5145853739,572506.7360845729
8163,378000.4987861455,805836.2297381816,610924.1228099976
8164,383425.054145746,833237.0907945614,649426.8332866327
8165,398736.64911415736,870196.508775146,660878.182645908
8166,454232.31127937365,904190.4862618498,678703.6523924937
8167,498863.1994356364,908777.2158233379,666153.5243142579
8168,506486.1076099895,888639.9508659921,666421.3829124685
8169,509030.74451993464,894836.3405743374,681593.6696219458
8170,514745.6619559611,933000.4038768654,706120.1183978865
8171,519556.15466660605,934259.7839847686,702560.7608907071
8172,539617.6555598519,962434.2342027171,729964.6591352619
8173,494522.2729838308,884651.3102819389,664239.9572024707
8174,450026.7534029567,765282.4835277562,593319.6071897873
8175,436516.13666443434,677116.5645512572,541094.3086427897
8176,466289.4874066467,704928.5176827582,550969.6059189655
8177,529757.4324748226,738989.6453955645,558704.4882227255
8178,556769.3547947023,743187.881222319,524569.0832893824
8179,541096.7439651223,745264.997887703,511954.85595824406
8180,531180.662173784,735048.9925307218,507124.2860456106
8181,498071.528102018,763860.6208570572,513459.3525082602
8182,459193.7677750801,803272.9028850968,548697.9946596801
8183,403357.52770614886,817550.9227765659,557361.6791262424
8184,377080.00961227686,776568.6130767947,532824.4881832852
8185,362900.28379658994,763794.2340523839,535328.5276847527
8186,354546.0810004667,765582.06724636,542767.1118017283
8187,360385.99651310116,766445.5474049144,574199.2326545331
8188,375828.2591719005,808816.3368337607,624531.5091232137
8189,391393.7617070077,846669.389864097,649011.5990612839
8190,419948.83618556784,893010.3805305558,670812.8947937068
8191,480207.4434559164,926849.7121448473,672025.1102885408
8192,531029.2264283932,959072.1272980593,698577.2443628248
8193,569026.3237923993,1004636.8499673681,726211.7884868317
8194,564294.5055788954,1026316.7632649144,743257.4961291295
8195,573224.1053515363,1056589.8383785477,757888.7198596395
8196,589591.1404172028,1077220.3374803269,772331.7769079099
8197,559620.4483301144,997777.8647339592,720138.4519774176
8198,495335.2565401579,921487.8477811428,657867.9720155972
8199,499311.4965044363,828669.0978356085,585966.2598945212
8200,541884.3194502016,840465.0427657951,604994.2788201018
8201,600123.6288538084,851782.2235289724,605782.2979099415
8202,605155.826743118,850812.8436667647,586545.8604321574
8203,572598.949993581,827202.2211363476,573323.7362646351
8204,578108.7462612693,848011.2771182804,584352.482119619
8205,544440.7642719054,866040.59824791,595576.0781725033
8206,506920.1536011835,885102.3212318029,614369.6868430652
8207,442622.45576362987,897173.384097808,626723.560845434
8208,423096.9434189593,865856.850680597,612898.0132782279
8209,402298.46624207456,872153.2473719463,624753.7071688038
8210,393284.733209209,886441.3016664879,640204.6438368657
8211,412116.5543851669,918826.258795243,699191.9447086937
8212,426706.642015248,956989.0889882464,745472.4517935957
8213,446528.6650691413,1018392.4722932179,779972.6328763287
8214,473633.7209735812,1063384.6371096512,802386.4934174754
8215,531372.1657520714,1107958.8662567087,806048.993024792
8216,572486.3427443851,1131114.5009050875,828484.66813613
8217,627955.2508337479,1199988.69407643,870818.1994170188
8218,656344.981079496,1223748.366515734,895694.0857401467
8219,639454.9905746834,1241114.0157927293,895399.9173036892
8220,629821.6339957832,1216610.4605446,884103.9266353514
8221,620040.3206733457,1120120.9459304486,800301.6641688794
8222,546608.2231164316,1032542.056249305,737286.1170420111
8223,534668.4186106668,941940.2577378707,681454.6692360636
8224,580340.0066914954,977672.5179628109,700649.3837070264
8225,636255.4187320671,968236.2992795362,699432.9097534999
8226,643164.2025450337,991842.0189861103,669837.5377297798
8227,623330.1852764097,955202.9750160484,655300.9594716976
8228,612190.6160540119,987056.0290079792,679347.3359202165
8229,598991.6696766915,1013846.7093652192,683972.5227102865
8230,568006.9050109411,1031097.8678493638,710413.345014973
8231,515847.287326852,1048328.9645115408,738555.1212204478
8232,478390.5639011124,1035801.5291474502,727775.2871532959
8233,450818.3823214142,1031173.7200246237,748812.8212552026
8234,451233.5439834608,1051406.1213029611,765117.8293304432
8235,469950.6250764573,1084953.8978627482,825122.9508994229
8236,483385.56715906394,1151482.5066463123,888692.6879324433
8237,508798.3967064562,1222972.687292389,921558.6427434543
8238,557858.8521359422,1262452.0630215602,935453.9412689894
8239,610813.5037859834,1298522.450003141,936096.3710884587
8240,622327.3279019566,1295344.2095151322,963119.1388290691
8241,637632.898875862,1331062.4607159405,998522.6607402123
8242,666451.103029873,1394638.2920570134,1032034.0564755775
8243,644488.0751991402,1366649.0020173064,1016122.9964753776
8244,645675.5697068617,1355902.4786830046,1006858.6076475792
8245,598656.184253572,1224534.493028996,920436.5060488558
8246,563383.972547179,1098835.626405936,846383.7719391341
8247,505335.91735313926,935418.3186044502,728658.2628974519
8248,565511.6752168441,946642.5393183609,721151.8938357662
8249,613698.9448710104,953657.6791282261,712767.6540980786
8250,627869.2903050066,935546.3111631527,670140.5719988603
8251,611258.180127689,913342.6487430125,652860.219283538
8252,578257.2014777787,907791.7190891308,633155.7651422148
8253,555239.0411517017,914398.6127267765,632330.5349427137
8254,519073.1971834817,949790.1627705989,657634.5061230886
8255,463066.83702413185,951129.0027243755,663399.939771367
8256,420868.4450733067,880741.8561369274,625122.1215919513
8257,389347.50671962404,860781.9862997725,616711.9105922714
8258,381203.3312765875,836455.1848305734,607285.3605524309
8259,380646.35905588383,817193.1757913711,622943.6873093608
8260,380502.89729123097,826412.9934360132,649901.074307935
8261,394882.38401286583,858416.6303671547,656382.212115928
8262,442336.4028835533,904354.5296049155,677352.6255845818
8263,507428.10754128936,909153.9972398469,669400.2553579774
8264,521684.86947496794,921516.9395886948,700903.554328496
8265,526596.5450171748,965785.8766106855,737029.2390237905
8266,541246.6683750656,1004900.7481563056,758191.6446650437
8267,532634.6263682464,994952.5168021453,747844.285496256
8268,525201.1969983241,951788.38312253,715131.8486651606
8269,468027.3357311631,785290.8348140805,610417.342850494
8270,484679.44091052166,400531.3949395709,306107.15961143735
8271,452932.7401892087,339590.85287919606,257598.9580309927
8272,494623.77398030495,338638.35662824026,245417.7340005743
8273,543375.2671063261,338973.54653042305,234041.92557232335
8274,567074.6005020264,337386.1331527807,218512.9629419218
8275,556646.1221582477,343948.3869713722,229056.56525858986
