,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7909,255428.22357407043,297849.0008740917,909988.7796952433
7910,249424.26016948684,289237.7233025566,895263.3071151292
7911,260236.2139827176,294505.7679944396,899987.1141105276
7912,308768.339576108,316330.72515953454,902478.0362793544
7913,334359.98439171026,293692.2077066813,852912.4920750061
7914,343503.3236535606,268658.1449651048,799253.6098188369
7915,331356.93375406263,277529.7833800863,809833.9488944405
7916,311051.00123750727,284283.2020058947,822272.9726520488
7917,286813.89269214356,279165.33129147376,849253.6017565111
7918,246661.2826051476,277727.12905783585,826040.2945935553
7919,199016.30935526502,254372.64009968692,832229.1858794575
7920,175508.47633786316,238887.3574112899,827251.0066588012
7921,170529.48119784467,239617.446797972,813365.6156910472
7922,170056.55532920972,244016.79041588388,846362.5436890234
7923,182356.0703460281,253353.63898235944,872244.8210614815
7924,192204.28820855485,274128.85603127355,903524.8521435169
7925,217380.5817103705,289573.773357315,946320.8219768486
7926,243632.5963979528,299661.1837356439,949955.7765862984
7927,263957.688049931,274848.7869389505,952471.7503534859
7928,283449.25090025214,294298.58254349063,974542.1357910943
7929,277762.8667501319,316719.28478264145,975976.3894226677
7930,290962.59460595023,318557.25980858924,1015103.0572562108
7931,259857.43755011563,321938.14705489407,994341.4636261773
7932,257661.88935108058,331811.28506914177,1004764.6327620406
7933,267039.6368881678,318049.39341838076,999458.6549082139
7934,259107.90849470405,297416.2247316212,942236.2972730825
7935,277200.3804354968,281967.2570405628,868286.4530560372
7936,312834.6080942336,302998.2715467669,873021.6756579285
7937,343680.9290329773,311293.45061412075,887990.797242091
7938,356545.5759220753,308119.4902571406,880276.2921895132
7939,336372.77028591785,307001.347636926,919281.466412215
7940,324641.43226335174,325631.3552335785,937038.5306766855
7941,308825.6987104933,329263.5153931324,985205.5366578422
7942,261808.23769080677,335879.34704310837,966306.4960192958
7943,210937.0193537304,310563.8655735224,1000970.084790323
7944,190699.8712076865,298929.4521972338,990991.5893438888
7945,182878.80331463288,299102.78582897584,992023.9488749445
7946,185471.47364293056,300842.48266452836,1025255.7621169952
7947,194142.41818270562,313404.0567221421,1055386.8535523147
7948,203489.63018653187,329761.178419251,1101659.1426156275
7949,232167.0467190744,351722.7928188046,1138800.7868574196
7950,244171.43180335365,354456.92529394716,1147651.4817635084
7951,271061.1881597736,345034.9141077585,1173330.938607787
7952,281751.83576508,360373.9103505489,1177542.6700643187
7953,287319.0567017719,375845.30502873997,1179387.7933812342
7954,296703.4478788881,371937.1693310683,1197128.4492351161
7955,286791.0615957175,371055.7889374518,1169504.488932776
7956,279516.6770676829,361465.00961325987,1122208.784651186
7957,260615.25964611612,316033.6675776951,955129.1945069259
7958,237758.91891554077,272163.1491806035,851985.1194573784
7959,258330.82905327485,266408.0873623012,762406.6538359394
7960,294251.4924169694,264191.1434673641,772392.4900085386
7961,322923.328477951,255392.39636556045,734163.0203271734
7962,330153.10817656136,244037.63422537514,698400.0830354142
7963,305859.9476697307,249906.9657134086,689006.1947597577
7964,304415.9592537278,244285.95822313725,705545.5900948095
7965,277618.50502744823,247064.2864781447,742284.6693034009
7966,242286.03953518433,244182.02545676014,718293.2886585597
7967,191682.80389155893,227389.6096894976,731198.1057817873
7968,167413.8378563181,208167.10651964642,719705.2966039153
7969,165908.5836921592,208882.3914300369,730549.2077976945
7970,163492.3581654921,216732.6621131974,773874.308264198
7971,181557.1146492218,232617.07358896083,820090.2867078867
7972,190438.92122169994,247842.0162828423,865882.1564789347
7973,213736.8196936411,278693.9925702076,909915.9473093769
7974,235766.34615675127,287122.78627734847,903629.3250102418
7975,263418.46144594124,268035.56360088615,923569.2257239501
7976,277454.3820176812,291722.29762427084,958240.8745248953
7977,279959.45729218406,316648.39940813114,978243.5504072024
7978,273406.2361198748,323797.56088642625,1000959.1283169414
7979,265331.34858508734,333773.5965788913,994143.963721996
7980,255151.05981141323,313693.5711432378,948909.3911046034
7981,242283.55166679082,246151.0072052652,767516.9980752694
7982,233299.6241384949,214484.32082945647,655728.0882703677
7983,244424.40800191482,193847.16632729708,546782.6365001341
7984,272941.86781650846,202090.9629733008,522642.69071433623
7985,317596.6291799827,206476.934579498,505614.9848423704
7986,326211.8013369199,191525.90254752897,511664.11382459465
7987,311927.3862094964,215409.03319949878,555418.3667952865
7988,292490.66730253515,223986.96862609888,600140.5179374177
7989,273518.02430724085,236777.83704788148,660741.9838229321
7990,217319.3579080173,231211.4117756306,657961.635527722
7991,190528.47566788967,227988.78254855674,698866.495769875
7992,168767.82774694182,210193.48671034002,713959.7042351009
7993,164356.93987102347,217983.5605250544,730049.0398196647
7994,167863.61539248392,227961.49728983478,779866.568472157
7995,182307.6943286114,243085.77328969634,834574.6009400273
7996,192967.47071324103,268337.1529996855,886670.8523478229
7997,219345.6650524392,289920.1823622386,926202.27605481
7998,250792.43213354566,306079.84184956027,933207.9625892359
7999,262019.34687447033,294400.5099377364,961874.7438635536
8000,268470.2529838357,314593.25618997175,970949.6610333786
8001,288533.92219352565,344526.3109491277,975533.2289561104
8002,275247.8007404775,340361.48687101505,994019.9006489973
8003,277230.808235182,334719.6832353778,983749.6633455636
8004,258005.17992373562,325505.30356048275,965008.8684241225
8005,250364.95152725134,282552.6020612464,863004.3047628952
8006,254382.66896959514,274865.23941216886,823534.5950712301
8007,259127.0467631448,232274.32496509177,693067.3572229849
8008,290283.80362759717,245955.4627024337,670085.0637822998
8009,326294.51294484426,237921.52925827683,639840.8814549109
8010,338867.4507940851,226820.62978241412,626726.1790939802
8011,338707.1256804685,233567.95151601342,644274.8911369656
8012,317596.24911473115,230009.8991188844,645824.1768543714
8013,287637.10861265997,221688.30608965803,657810.6247206245
8014,238472.0220749457,226530.59783321264,635217.323997941
8015,193671.040611146,192218.12342888385,597433.8515679452
8016,184367.78710325548,182402.302439511,577210.3333484438
8017,163307.86432457663,172823.38443005853,561760.8204268465
8018,161685.07832205493,177332.93325762855,583527.6735190557
8019,163892.71419095434,181146.57903560487,604059.0442915705
8020,166677.63328310978,186719.61734167123,628749.7217248626
8021,184809.97828402897,188261.71271671302,633489.9719415897
8022,201508.0355984907,204097.11226714542,629269.8845186552
8023,243501.80712269968,214042.88740926707,642958.9944098553
8024,297460.1923526241,220209.7136273024,616927.9276376752
8025,314037.062455674,227942.27680314402,613440.7590557624
8026,317496.50941426714,238254.9005561848,622907.1003811108
8027,310642.6113043311,242584.55346664207,645329.4981005561
8028,304591.08501823473,231792.11778141727,654903.4512144076
8029,283999.99847967346,220873.6996276689,605358.7447575592
8030,271366.46816627786,201659.68197116104,576470.2959126512
8031,281230.4963449952,191002.856802575,548700.2831570121
8032,317535.69782753935,187146.02373268158,527982.1397809621
8033,339400.5202384511,173084.13453508288,488868.92189108045
8034,362289.92443625483,168726.83121255017,457377.2471446175
8035,332668.69972370844,163647.59821466822,454814.9736801711
8036,318890.4478278867,171837.9027489945,462479.0447416332
8037,270055.4468390027,149493.4442995404,419881.15117540467
8038,242665.160561563,147347.91513164245,375141.8993821625
8039,192119.21955237395,136761.41605712278,363686.98553845496
8040,164203.60039119632,131477.4105378692,363356.7275978038
8041,152581.26988390056,150728.49642357015,429046.9113456212
8042,148196.16663863944,165721.1604531893,502399.32404140796
8043,159058.85145920122,179894.54546481275,573738.1552444799
8044,158864.7189000365,185617.90474081223,623707.8590541675
8045,168166.91541389417,199468.42872359618,653309.2288923681
8046,188504.25092168868,212213.0582590829,691929.7105678173
8047,229981.19865280582,220783.4190617263,733442.4239630542
8048,281804.90606978885,246309.6432841318,756681.6929055888
8049,303977.56648144836,273367.7525004679,775305.0758102974
8050,299272.87748634804,261711.24366433197,794928.2631611879
8051,299302.20888662466,269474.56437813496,824535.5590646052
8052,333036.9685066547,268315.8837374335,846918.102823364
8053,294129.22078320035,248043.4044594663,774146.4595156126
8054,277307.03200460365,231714.88475962935,697106.8883283816
8055,287408.87811228435,198835.60408491438,591939.5411364717
8056,310266.39774238574,206812.77608167665,602025.9520482991
8057,354795.6323678648,204944.15421864952,593134.2044439596
8058,372146.8378599407,216214.9492954338,577644.7412036814
8059,359812.10008740076,210885.66679950902,585845.3294420337
8060,329512.4998283726,210598.26447035477,606931.785723418
8061,290097.4298167837,211054.97435848796,638118.1051252239
8062,252239.85757073664,221695.93456751178,635984.8047038182
8063,203091.0289122357,204430.75879701658,668311.3182019183
8064,172790.63055834736,195790.77589617006,649221.1349640946
8065,160926.68845656238,193808.9805693455,650475.4173691703
8066,161803.70080398966,195136.42444462833,690108.6052287698
8067,163125.83484758937,206916.89357700755,726083.3739504215
8068,169331.53971375167,216403.23334464058,759994.9168176972
8069,189229.90078237705,233713.53725336617,808730.7716668134
8070,231651.1118335793,254030.08911904617,809724.2628797097
8071,260235.81892419182,253797.04455448213,835178.459868362
8072,258737.8423527507,259768.98312054866,841556.5972263626
8073,267727.3543955016,285786.0004601902,848475.5090881209
8074,277223.30869555986,292994.8534827312,869656.4365280154
8075,277007.5952142784,295876.180354883,876578.4298093264
8076,269134.5590281333,301821.02467376244,897817.6131060609
8077,246439.39341305222,272295.61969163356,807589.2366066201
8078,237181.70616496677,241176.670947255,751011.5885281422
8079,255105.7033517353,228367.57417263536,675364.8690795773
8080,307860.9101825244,232349.0802647834,685658.9241570572
8081,336606.9639255303,234531.84399322874,662022.3233257704
8082,344903.46365669044,232962.19373247406,654570.9037543309
8083,351630.09507572587,228497.60999516989,660967.5622746221
8084,313425.20575110003,234677.31604320853,692859.780871669
8085,290751.27006178594,248288.04080261817,725936.1318921245
8086,259456.82660437905,256364.2267781116,720490.1764149696
8087,211928.67962873925,236276.495740217,741093.5019907093
8088,178351.09517834085,220925.5990456017,734919.122896696
8089,171319.90656340992,227142.1092566734,735693.426080923
8090,173637.71043012626,226869.9910009888,775096.4738824896
8091,178910.76670326001,237399.75847347412,817558.7285863811
8092,181895.99943473632,247869.09274796263,851684.5892822712
8093,197843.68360342356,267922.0389702419,901314.2493897586
8094,238755.6551291995,289826.28714236966,911588.5113914885
8095,284344.0067616697,287614.72727620706,944451.6117597268
8096,293325.3264371998,298266.86708408105,966199.0755198424
8097,292580.7164300072,327181.1619539338,981441.5068658023
8098,295329.2598621671,338316.73512454075,1010090.9462049846
8099,287915.103825762,337653.21250612295,1012584.8118263792
8100,290646.60824480245,343990.4594354378,1012688.3083806972
8101,272201.0496299142,329424.2291577251,960995.7630146533
8102,267932.677369572,316481.57378118095,924206.3062181121
8103,273588.1298647856,301343.6312039917,838463.3611084243
8104,317782.66262628825,300150.6983964601,844755.6897991683
8105,338419.6230491162,297040.64341869287,825871.8617053714
8106,363840.36045552633,303261.3199103929,812362.9123550523
8107,362292.0723200027,298404.18854430475,820969.1252987034
8108,330437.32358351594,301635.1154978309,852885.1848745773
8109,308224.41601009836,307205.46246084734,896313.0741527566
8110,262069.5862477784,307974.81774919125,885276.018983955
8111,216731.12725722056,300876.66808865365,910447.7944892372
8112,191672.76219580177,283741.7889291693,901488.2263346324
8113,184095.46605681186,283732.93492357095,911621.3574329285
8114,179415.1145233479,284858.46813713893,957488.377285345
8115,181473.0061493945,300437.3976358143,1000742.7175056619
8116,190575.83645745314,302515.8067077788,1028820.5313600007
8117,203311.01652601734,324541.9331058324,1073844.2974399778
8118,251378.62619864743,336573.57162723783,1067750.7172452365
8119,281399.1316589214,322292.29819124844,1080796.385121964
8120,281979.249950765,358724.67648137826,1100023.3673054862
8121,279380.03065581754,376593.6857741191,1106649.7465947885
8122,304501.6902015277,378952.4842112796,1143771.2682280256
8123,296688.77409202186,383487.74208539724,1146831.7136209349
8124,296133.18375990045,388941.70034116437,1161230.8961378294
8125,280180.37117204414,357042.7668477438,1065653.841580426
8126,277273.93672216433,339937.2399524861,1021756.2905793503
8127,299316.45790280594,325378.6973540758,934083.9543111125
8128,333066.15930153936,330580.19268734276,933216.5748533547
8129,363994.0309496294,316340.3212707449,900872.5376644131
8130,383068.16039618436,321194.7937749607,898690.951614156
8131,363156.69564718654,317044.9987278124,905131.519824218
8132,327197.33903428674,320090.57348349126,911712.2173518754
8133,320452.534101392,326519.2181759249,946988.6920711033
8134,276724.15122569434,321265.47083026497,928677.4970472004
8135,213511.01068072993,311458.984114089,959463.7331559228
8136,199853.17855210943,289225.9638034841,953910.118694875
8137,187967.93818455137,287339.5523764666,953672.9526756838
8138,185136.63055495938,290451.0776686638,997285.4538255697
8139,186263.3639572147,291654.4477825709,1022783.2342712773
8140,189640.3901228217,294794.6143207374,1060567.0151738191
8141,211984.22334522053,318133.1320353334,1118810.3762403098
8142,253311.8131078906,346412.0584208255,1111237.5763723429
8143,274445.16826263233,338999.98589207086,1125838.7229940908
8144,290513.8211610689,349527.6701945752,1123960.9624748921
8145,300033.4592998717,377594.8207407726,1138744.6512843245
8146,299346.2974995986,392388.9582091077,1170799.4112957593
8147,308414.58638775215,387341.45438251225,1182992.6279477617
8148,297150.6212366309,395306.1946493787,1211563.1972774584
8149,288088.33988920896,381716.10686619085,1169423.6617743815
8150,278013.33959868684,375558.157595361,1163200.7106258033
8151,298331.13837211655,365299.44236089813,1094609.4102527907
8152,336832.4190322005,382477.913202499,1100030.7475482272
8153,373776.92405710346,359256.60877322615,1080819.2960502536
8154,390564.8681349687,362168.19390798546,1072867.4788686223
8155,373152.2051923286,351828.9612605115,1063075.1118471618
8156,343366.64870714286,346088.2675033352,1043652.8901364692
8157,326776.82048952044,343230.02355080296,1087150.0888225818
8158,284678.5632945256,354364.74953093164,1080408.3872062226
8159,227634.82238638966,327150.4924462985,1092586.6814049832
8160,203712.83354792307,309772.8414873031,1072820.4485668621
8161,189830.68506925256,307044.6469098335,1043518.2161992714
8162,186962.5090366141,305809.1165639282,1074248.776677166
8163,191503.8170498249,317399.192041104,1102430.3783242682
8164,200392.62101053685,322502.5902618301,1125970.8745174457
8165,216687.84852393734,335187.40422711434,1160131.3703632068
8166,256017.12797893456,366835.49635481526,1157761.1861881826
8167,293430.908684291,351855.5231081295,1154878.8389075159
8168,306199.29978430393,366979.3454541753,1163758.6394589792
8169,300709.0874536611,380054.0416065457,1182070.4654773348
8170,304544.11017429194,401247.34391086403,1224114.7129663609
8171,295239.2718866509,406733.883212418,1217392.068886975
8172,297371.4354240096,411296.9157386959,1272611.0483424217
8173,289249.2421336966,395352.0418968712,1203793.825377316
8174,288725.8459475165,376000.6711357617,1153188.1366082865
8175,292042.1438484291,345973.08211509814,1038138.4792247347
8176,316719.61380729853,363715.6864679272,1046333.1585315624
8177,350960.674998832,351794.45673644607,1012617.4043598323
8178,394946.0344456714,359834.2071169259,999751.5950496711
8179,385599.14020426397,348783.0379685248,1012960.4803800291
8180,358853.78957220074,353213.4694812081,1018255.7955306157
8181,329881.74903345207,361492.55641914,1061963.2583282653
8182,279515.9420308404,373421.18101469544,1057399.9905380278
8183,233595.5464949376,342740.6889959527,1074473.2761625554
8184,209092.43181262503,334955.9431700847,1070206.5546630877
8185,196943.39327200394,327217.2806684728,1078973.3103297376
8186,192732.07279829506,336978.1823791314,1125683.2515383975
8187,201610.24091835337,348076.9751724195,1169319.505506905
8188,201023.12526526628,356800.81221242866,1221825.1758737422
8189,215866.06042447462,369100.3871965598,1267864.1843389047
8190,240688.37537378533,389332.05842446577,1283146.4400907524
8191,267929.3533787382,394809.8648191788,1311857.1845275848
8192,299265.7030777127,425537.96753172437,1341843.6690516267
8193,328226.1305458723,443829.914073417,1351573.4326484916
8194,349697.74183368374,446342.36103388754,1357372.424922845
8195,338474.69026557566,459598.79428374436,1413178.278933038
8196,344611.655500317,467249.1012808759,1436580.2369057839
8197,341022.0796998241,441215.02012712945,1343633.3073756732
8198,332460.59295510815,411988.1529296945,1269842.9454982977
8199,323228.9607418199,371497.0334043776,1129369.5443427046
8200,339452.2201767962,384644.4099149852,1136972.9940506325
8201,390897.5828321182,388830.6580917556,1109601.6130496408
8202,428680.93235510716,382629.1281327993,1124652.1043693947
8203,396621.58684287284,377950.19784042006,1101631.6076287245
8204,352860.5937784193,383637.5252173093,1110508.6501078107
8205,331819.3519357696,389698.31097074033,1155955.6785908202
8206,287068.9289041683,393064.5381901308,1155251.3972363092
8207,244016.09198949861,368346.6033384945,1196274.744447794
8208,217604.69487101003,360055.3303089874,1189203.1517880582
8209,211240.18272519278,368665.1496055026,1215150.4842479704
8210,210251.03262104027,371820.63307626446,1259606.874255259
8211,211344.24845541906,395168.5686917358,1322679.9925481111
8212,209529.89446128753,407294.5528803721,1372340.1075580113
8213,220200.02162778407,422518.07480168197,1435038.3213050107
8214,243320.49758381298,442073.7093465619,1455158.8352539067
8215,288371.71004665154,448732.0718482991,1490409.8012248068
8216,338740.10060366703,489582.497200684,1548542.5142453841
8217,359576.7504410364,515968.6303452813,1558216.67476479
8218,383424.19679155556,512969.7989774322,1583412.1486043078
8219,359963.571883921,512186.7249507865,1609314.256568954
8220,341473.3861891395,528827.7937185118,1612741.53232901
8221,321165.4191843608,480684.32731977216,1487319.885240976
8222,313150.251286384,460329.78903003107,1385601.0002496524
8223,329677.00216261233,423603.82024243445,1265610.0471897142
8224,351251.0469525837,435923.7357343124,1275462.6427823436
8225,387346.0409526625,411470.8411489537,1218696.2049878894
8226,406815.4392638095,416009.3681213037,1233473.0161125883
8227,399677.7687309713,406452.7092163295,1214652.1108556653
8228,376599.890044195,427137.53989830177,1248868.929722578
8229,356587.9382724611,426240.87860832916,1297147.3098562374
8230,312377.39138780645,432798.04444564023,1295496.4774414648
8231,259390.17158863592,411105.6461967649,1334736.0553143022
8232,225609.67587688155,404991.2772053765,1357309.6441129004
8233,226366.58991820927,419409.7002121764,1389719.357982999
8234,219956.7941776974,418111.8633673343,1437090.6900071069
8235,222323.06802932714,438631.15611301933,1490110.5321026384
8236,231010.00857930596,458335.8287628952,1567707.5539425593
8237,244289.42200292126,469636.5493378221,1620694.6288262939
8238,294051.6013799972,508423.14945076976,1668356.7054226266
8239,336346.7827104555,503244.05089980236,1717674.499284249
8240,344987.4177850647,519159.2825439181,1728970.5232412016
8241,363856.06797777396,526881.00631134,1726332.4311145693
8242,349176.348170674,531034.7819385402,1752615.1080963847
8243,339483.51402227464,545072.0768130407,1738962.8843820405
8244,335406.3439436632,533629.7401203744,1688425.5810486637
8245,314827.95631060377,475928.8623246363,1468406.1122660972
8246,309276.9164078453,433085.33114648686,1363339.335910962
8247,298985.1892102027,379646.71371429577,1166757.9057040082
8248,331372.7423983475,391991.04397985904,1161715.779050715
8249,382683.35266220826,385323.0887962042,1129258.716667498
8250,406270.9148778744,385521.7396305894,1111548.455311489
8251,384052.92737657536,386299.9054061305,1110123.4203826932
8252,354279.89191584656,373924.394185603,1096165.3034352637
8253,327166.7098769967,373896.5674645794,1160491.6270724754
8254,293557.7103074279,383398.19670363975,1148605.35579118
8255,240839.81431681095,368351.78795767383,1170652.6455737515
8256,214126.0144614078,346461.2353712026,1156438.5654315173
8257,196983.31583236885,333946.8734661129,1108686.2490680115
8258,194918.22167900877,329372.8680813301,1130606.319082441
8259,196130.56566080736,339744.0677751196,1132767.6692293617
8260,200202.61800711954,335264.9357335877,1156356.812324915
8261,220929.46599474616,350399.7111212035,1181289.6269488677
8262,254373.16079345552,370439.77404974715,1154274.39006198
8263,284657.83994597296,341987.5718496598,1146736.9122143998
8264,301193.68533946155,348057.89847140806,1114778.2040741649
8265,296334.54724043864,353608.8160780379,1107830.9498036832
8266,299217.56685048284,366768.1486414444,1109880.950331371
8267,295479.4933522049,362717.02820840955,1106329.4007565596
8268,280915.4171302458,360401.1409698233,1093250.6658592164
8269,277335.1677125913,324168.91508911026,989807.7700397375
8270,262938.9232561492,300671.3194337089,914281.7707980735
8271,269945.3679648619,270890.3409263803,793960.8777644098
8272,298423.23929583275,266015.7055554028,755185.6394042688
8273,345197.75667189993,243963.59352294623,709766.9621160787
8274,352895.8390482185,246474.66081788903,674060.1434500241
8275,350172.96662123007,247217.23292655867,681268.2580204405
8276,325993.5849275227,258654.5589784461,711200.2893692617
8277,300726.6971393168,261635.65382889245,759392.0640298389
8278,256814.60982971368,260795.37338196923,733959.6483749048
8279,216431.77281158432,243185.5442270805,764909.5517289884
8280,189653.64178865848,239536.27164932917,772321.1165422909
8281,176884.36084689322,248343.84006787717,792576.2103032253
8282,173096.24466560816,244708.51657654898,857329.1457861046
8283,179674.25650314352,261503.69390958626,922920.0146617
8284,188540.37989303932,274214.4989922902,970720.7463847713
8285,211090.60214938616,304518.70095801115,1029966.2124930384
8286,245849.56494068188,340278.6732309838,1051994.1050780958
8287,283990.79113461444,321059.6084308919,1083931.3245352213
8288,285197.8959294733,317135.051739158,1053279.3212569782
8289,282999.693247004,347203.93733105884,1038709.7375101224
8290,287742.50219127856,350467.6782032142,1052538.662119324
8291,276235.9441866049,344323.40612756123,1043399.7481349742
8292,274459.5525690605,345103.25748486596,1060740.394191447
8293,265763.220723638,321814.7888109164,979026.7775425809
8294,266706.04150793725,307858.33908624435,962865.836452204
8295,268253.57800615823,302394.9781313446,917851.2788020232
8296,289748.51572011225,303842.14768775535,907148.2308497755
8297,336803.1170075652,299045.5480952606,839872.5143406669
8298,362650.07895462273,265167.28492196265,751733.2112995507
8299,360678.7280199517,231151.7786118106,664073.2202838162
8300,324237.12086686515,230852.91385956728,610252.9009226161
8301,311812.1514575154,219213.8469852403,587276.2899860343
8302,260486.66846643487,209774.2903295542,528151.5367172142
8303,197224.33283658847,189539.24095163948,507207.1842425584
8304,170530.41153884833,166121.42847170777,475456.25788093626
8305,163684.92705516255,155402.95700632324,443467.34738842666
8306,152928.03931682004,145817.53818373036,449746.5275529407
8307,154828.44992460601,157636.77857327755,464110.5227874497
8308,155413.0207013663,156061.12252855505,491034.5579097737
8309,179961.43232087584,168851.12557278067,518588.71286003577
8310,227371.4607001997,194295.92839410293,537235.288543077
8311,250336.70843023784,209294.42555429676,559749.2712216586
8312,253365.02442757343,201712.2287343199,559551.185957473
8313,255728.06611572456,212789.14595198727,552129.4944814958
8314,265921.40393738984,233543.26467250907,581157.664472064
8315,283230.7004327121,248949.5945154481,564935.7080432436
8316,258285.73145070433,241222.56363984736,585220.0036056053
8317,264182.79015288793,249063.26100989938,621281.686642982
8318,261536.53713922438,250100.56975893726,630623.7132584963
8319,257394.0141423798,258994.8261663983,647121.760687785
8320,307102.564940389,273598.02743944887,669036.2819526996
8321,354112.0265952772,276945.8441555581,665393.1094718003
8322,368272.9893999619,266220.7861134209,678554.2410289048
8323,358131.4694634814,276525.7690663972,696302.239590196
8324,341537.8112990915,314732.7013598461,759921.6303725301
8325,316118.0155783925,322274.62822609243,841490.189406839
8326,278810.2401919621,326711.8116191531,850971.992782706
8327,226569.1523395105,322831.4327853078,878612.9023176957
8328,196911.26468218584,308495.79711667006,905436.1645983016
8329,187900.962938476,316976.5582683533,941431.6261407551
8330,188023.0806791076,328950.81493752,1005153.0865902063
8331,193019.31899504334,355048.9615389678,1071287.4118795674
8332,197510.69493482687,357908.2520497297,1128728.887663576
8333,216872.77464479094,380038.3709651719,1178068.643310914
8334,273379.28820886323,411750.8826203655,1216763.4633814113
8335,301879.8787431018,407915.89442002506,1246677.6074515404
8336,306852.771152851,420406.54468235536,1280889.7512079738
8337,313769.7115893294,443074.83746974467,1306893.765224031
8338,317938.3445263193,449091.2436331506,1330551.4249014782
8339,323889.0367610074,458836.1308523859,1364969.4986835334
8340,326545.84865354624,471150.8554023282,1407319.7154645603
8341,305337.24229794875,459607.49384523835,1378561.3381970006
8342,291759.0598673587,450530.48128231335,1353158.9434742287
8343,299884.873478341,416641.12789523776,1234563.2940411528
8344,333436.38142657705,422305.61549939023,1239415.9277606942
8345,392130.55017573474,411512.4720701285,1224925.7363338494
8346,401573.5355831863,409007.7520667719,1226191.2713961715
8347,380060.9302568497,407274.5317097791,1236173.5649864366
8348,368348.3000763863,429816.476936267,1292234.4814533116
8349,338024.1025425632,436678.90308167855,1345824.531864362
8350,309885.8233768426,438791.57413271576,1345479.7541093146
8351,260422.70121834017,406743.80694065365,1382177.2489694972
8352,224796.07071255005,406025.32556948334,1388639.6022580538
8353,218115.71048541565,416891.04298474453,1411877.6467728738
8354,216245.77183717824,430184.59940757655,1464610.4292535689
8355,221984.98490209426,435681.35687390144,1515632.3119230627
8356,228655.01709437484,440737.76819337124,1557628.0340492544
8357,237120.2834804566,455940.368772295,1603454.4173208133
8358,255361.72130093366,472166.06190414977,1623858.5146091478
8359,289093.7707938596,478868.78248416894,1659124.9774777004
8360,332540.18085353106,503996.5583185971,1641775.9601005884
8361,353161.3552225494,524985.9528316174,1645646.643094687
8362,366149.4608365193,520919.14437942667,1634797.8958180381
8363,364027.81925023935,533516.6113490353,1670680.0483061655
8364,368031.09429442143,536199.9917184211,1713197.3512682542
8365,359919.1713892299,521619.04238946794,1636830.5635809775
8366,344734.99147025065,503806.44853688235,1559146.2026682287
8367,354508.80793781526,476189.9717330263,1454936.6130372826
8368,374629.5503495862,481617.7764756703,1449992.6659188916
8369,422084.4019863509,471143.71045319753,1402247.4290466039
8370,442211.0641893686,452935.5416857473,1393204.1945554665
8371,403777.69339671306,444613.0945356251,1362303.6315484203
8372,366373.89216331736,437543.9151795866,1304811.6772725007
8373,361606.8053439274,427944.1133040262,1319609.781456631
8374,325936.7377947078,416897.3034005764,1301013.7635245186
8375,264025.7084497984,404395.9539915076,1312017.969316479
8376,256753.72931642496,384873.1271237084,1299236.677730084
8377,237384.54430427615,384404.647172501,1284192.8579375395
8378,206761.72473234206,384417.2336496633,1324266.937690154
8379,213714.9440547564,404203.08069799346,1348875.766853664
8380,217551.49884253458,406065.8338875683,1399205.5189267045
8381,226734.88443387384,417761.9696656858,1442274.7567159436
8382,258492.09107616323,435944.1069625131,1479155.157526132
8383,293648.7029388002,450695.8295936507,1521659.0417536949
8384,334718.0216238703,480766.57258241234,1530780.5962086834
8385,372772.07300760254,504000.7606944691,1556755.4936435712
8386,371485.9949158181,497765.5859224007,1572813.0144482595
8387,368064.2988697869,507634.6533789662,1615666.3576623234
8388,360849.5949812875,513407.13466235757,1595294.0093561767
8389,333141.8085018587,472799.71830183326,1457531.2797464128
8390,329958.97700508166,435923.10933149996,1345744.334138511
8391,333602.11224380275,391939.88440110994,1208522.2094218791
8392,366006.8281445551,393944.0082609405,1187309.4513293519
8393,399100.2142583052,377861.6450875008,1123837.8253120747
8394,389406.69690292067,383775.54389657674,1070245.8190247016
8395,376864.86612286704,357413.55671740224,1036318.3068419091
8396,360280.1970637185,369672.58556063665,1060562.608821326
8397,327712.13743291737,352286.8321001435,1094795.0274874642
8398,284224.828822647,357878.1000932001,1088140.1144912622
8399,238086.38890338803,337159.7716172377,1116987.824528995
8400,212766.55765446785,320458.48696491815,1109391.1420704846
8401,198331.02623648552,319306.8944848334,1124217.7665554585
8402,196067.4757532134,324553.9384625403,1187252.6813491744
8403,204503.65409313075,343973.789232141,1244748.989228869
8404,208265.1597869326,360592.879586444,1306558.6509872538
8405,236422.56539029905,376605.07109087904,1369948.8453701402
8406,266560.1748553252,387286.6409424965,1382061.5825001777
8407,300429.9418919074,378996.9238483344,1405931.4897060401
8408,307259.0869020346,413206.6192407537,1404690.3257531999
8409,328187.6794350342,434281.0637926163,1438397.6629500282
8410,314531.13340892637,428357.54229687696,1457727.1807161674
8411,316897.657923449,446844.8157210505,1444542.3143171307
8412,307508.7031461733,444907.3691977777,1425961.3449465563
8413,285010.4514267826,397085.3405260159,1248303.7823993904
8414,273787.45064841677,368379.24770579743,1176912.438767604
8415,278799.48984916456,336233.257812707,1050111.426961108
8416,310973.2719494206,358734.47421380144,1059934.3221814204
8417,348158.26466683025,339976.09277839586,1023151.3813623848
8418,380473.24046889815,363872.1707462372,1008533.0489087638
8419,363831.7825002633,332982.9421205878,1000517.8815273044
8420,345961.9005645205,347461.5550386949,1048152.7860605974
