,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7940,535206.9996801708,947227.4472623614,1143139.3179336658
7941,506288.0965086799,988981.01258093,1113478.673950612
7942,461657.3935520706,933708.63572922,1163599.3240044496
7943,405601.1763108352,920643.2084341244,1187773.5100076448
7944,383642.815802751,933352.6476517663,1199226.4436216424
7945,361074.24077836407,965052.269216396,1229315.519022047
7946,365753.2303230043,998370.718972684,1279299.5681460882
7947,370838.3880509833,1094053.0488145142,1377065.2978559125
7948,386138.08435447037,1214269.8124636924,1480129.5841101406
7949,413979.8032797501,1305775.4801512538,1599765.3099152264
7950,489894.8443557191,1362404.577885573,1662847.8549654696
7951,540545.6796517993,1441810.4248720366,1693903.2604553537
7952,580582.693449059,1451533.4477118037,1737564.4737139423
7953,577020.9586563812,1438419.5631962463,1792313.5789465501
7954,556697.5194564876,1445021.0606635185,1814008.0341583446
7955,546067.0563877804,1409043.8924445333,1757253.3933079499
7956,518723.1257703282,1247037.168577458,1615806.90754526
7957,448506.8545032825,1064648.7194256647,1340155.9361563055
7958,418989.89219113236,891098.3359535725,1155421.8590391106
7959,412521.1940982322,790806.272291761,1016609.3457244402
7960,451304.60827712587,816793.2251257106,1002848.443235754
7961,513064.68138076254,850075.1779730446,982097.0093566482
7962,549033.7042478945,799951.0379375131,941528.6338660436
7963,538254.7051504008,782459.4109753611,929405.799983104
7964,541208.4210331044,840847.0787161215,996123.2216211414
7965,489004.80018030864,880126.8915816072,1013384.0563017002
7966,457078.5750766772,844481.801209423,1065253.0052320028
7967,391152.935412092,844814.2226054174,1099876.9858801907
7968,366192.7591608627,837431.619286191,1095594.0297884448
7969,354100.4793526657,861685.9109440406,1106600.5595464723
7970,348783.9393911822,886279.4315925926,1155474.812771359
7971,358907.2015927467,994036.7511351574,1256694.5526155657
7972,367785.4468897287,1086224.2605132114,1332354.85362234
7973,402463.24594163004,1179295.6286130592,1445462.605224832
7974,478756.6050942799,1223727.6683012394,1494926.6425707405
7975,551973.4113767693,1299032.400500853,1525635.5610945297
7976,592940.8961242316,1312155.9273953221,1548552.0918502782
7977,554965.6783915429,1275770.267815671,1607295.2475626876
7978,538994.7471893481,1268743.5851758756,1633775.1924183997
7979,531580.9429542848,1270208.5692547273,1601197.039618506
7980,489556.3622278085,1114497.5087854872,1415809.3031169241
7981,420453.2804861546,869846.0692989673,1122094.5445828994
7982,364238.4967133115,718498.6465937167,922174.063419148
7983,390803.2338265524,607965.2868640742,746574.4188363831
7984,431357.6767213482,613465.8563594751,726052.1795304146
7985,490450.37365692615,644026.3919378095,729516.0333928316
7986,531503.8023712236,627611.9754346822,723206.0346208481
7987,539046.4757967343,665219.4717003488,742994.7148212882
7988,490157.5323244171,738793.816215628,864296.6225903982
7989,478687.36422435485,834482.0074993776,916558.2481606558
7990,428469.41777854733,809420.5518475617,1008755.9059634861
7991,361348.08001981763,826574.4101367088,1056486.156873278
7992,351986.4101266987,848949.4863550989,1107977.6471496667
7993,345687.6839360105,862201.5432309489,1119573.4302762877
7994,342756.82286882354,907603.5293588429,1174381.170075198
7995,357450.95763937855,993350.2274288257,1263610.7581276821
7996,366512.18752655137,1075364.4647940912,1333180.6205178548
7997,403310.0800411655,1180262.04312526,1442799.5470766737
7998,465826.9389512822,1201575.142459852,1458654.949372475
7999,517651.8992396447,1257117.8018100164,1475313.555763853
8000,532012.310507437,1215700.7879168552,1436342.1682725053
8001,529588.5245845576,1190267.2509034702,1474360.6073902338
8002,518956.41201500676,1187881.505206965,1501529.7839376081
8003,502910.11432761664,1153031.5259863292,1442725.359904226
8004,470595.0987469434,1064030.8951864624,1377503.1269897937
8005,430155.3954641817,944522.668882682,1239161.7094046532
8006,420268.00220100355,835586.3739849636,1097624.8771494366
8007,414440.1291111532,707563.2446853189,907866.1290970737
8008,510064.09338662354,720569.602668602,897811.8188824746
8009,574459.5392620431,764187.7592480783,864429.7643175535
8010,558438.851013376,722307.9258380738,835110.1093893189
8011,547125.0875137262,705993.3892248482,829841.4640970337
8012,522714.8430999737,679993.1331548161,818384.2437357734
8013,491328.45602865866,723999.3665283798,820867.4924891585
8014,444974.4858222688,711785.6259636069,832848.5155780384
8015,349651.0889213204,657812.3228578819,820389.9872973973
8016,320409.81029952626,609092.1380427757,776561.3484123967
8017,307871.91620051465,588052.4483683414,754863.5923732935
8018,297039.3034772946,597203.3024426068,771823.0738986499
8019,293598.19199571735,638056.7983492228,793257.0259183688
8020,304722.9687995792,674076.0731697377,837779.091418478
8021,318717.9969582246,704192.0446142679,902953.4757414364
8022,361291.5086733609,733147.2735199084,938696.8731341914
8023,391020.1842953421,781979.1630709404,928377.5678837273
8024,452108.0895772879,747990.7259702906,884097.7675833671
8025,483422.8861857412,751611.2622373161,900390.0386826107
8026,488648.3508449249,749314.3228896641,901506.7555796495
8027,483735.48047909525,748582.5801122395,897061.2316352306
8028,465760.91299617494,720348.9361921562,870646.231905547
8029,440269.9566536026,670391.8339481741,814433.2764519596
8030,447500.79822086747,662015.7198367217,775821.1586829283
8031,445243.59653389466,608822.7460251469,736997.0684598985
8032,485736.8604639149,610647.6989512524,724223.3308092979
8033,547831.9379596146,628691.285913213,699204.1153587112
8034,580193.8541667582,606732.5007164706,693635.1036283884
8035,526951.8891285238,603644.6668918205,657007.0073308764
8036,489690.3629209184,555858.2757766868,611938.0472344792
8037,425230.52220567473,507122.77152694593,543133.040955997
8038,371761.9398849166,422448.67548054806,502165.30352379224
8039,295064.8480863419,386425.1898716492,453887.4944635398
8040,243411.29442177227,299215.5001917016,381005.7728544345
8041,225894.05850956275,331772.8343035106,394184.19545254804
8042,254473.3423364092,418948.89602618164,520331.80198141397
8043,275097.1532502965,625090.3119301278,764946.5183971985
8044,301991.0098005068,743951.3518277821,913139.9818532169
8045,322918.95386162645,817228.1383867306,1023001.0463205712
8046,381125.3142681361,886794.6715804363,1152167.8010053332
8047,422258.5064475707,979556.2340768602,1196060.107115219
8048,553347.2524124844,1058857.0998270083,1287447.483561619
8049,566078.4302708128,1079400.337640367,1317586.2351552355
8050,534654.7331330016,1082238.6201548022,1365922.479504594
8051,519104.70527580084,1072358.7532055282,1345868.8883787459
8052,529125.2728576297,1035633.1557531619,1316608.7811956971
8053,490466.2841821936,907473.1418926764,1162085.58377657
8054,478543.45254057925,788287.182154689,988081.2987947664
8055,499280.0882892393,642375.528321168,812421.3585495573
8056,524132.7209599504,694040.3329368475,818298.283785175
8057,590268.9592067951,695831.1495044797,817838.966626739
8058,598858.7528572934,671734.3289655081,804432.1268713899
8059,564673.0438741063,715709.1962088057,833109.9047084989
8060,532935.5296655311,771841.641056966,882436.058401318
8061,502820.7427023535,809883.5566350626,904988.2667813821
8062,458224.5357482195,795649.0896418921,990639.2225651984
8063,372394.06539832527,797613.0251386173,1028010.5236196956
8064,342528.8816318432,840699.1407421259,1047258.6750435941
8065,328012.9140126465,825212.1622148836,1050854.2690650234
8066,326006.5322739356,841894.3941350674,1098564.558698487
8067,331418.24751435313,929038.6655670144,1184396.3666749224
8068,356134.8270231302,1041453.6430986407,1263898.505699738
8069,394560.2119611881,1102414.269053982,1374282.1599172915
8070,470693.9155469446,1140340.077128727,1400434.4192792438
8071,501447.0738434934,1164875.8261201342,1387737.9992691418
8072,511477.81221243646,1163378.0818616003,1350177.2072058574
8073,513156.826188341,1130086.030690631,1383408.1691361784
8074,523172.92619756266,1125495.301378352,1421584.5286510002
8075,514020.4635206533,1114962.230635419,1400445.998972231
8076,471936.1831832475,1040955.597414457,1344351.4950638087
8077,450888.3894254682,987922.8182858976,1258365.26270357
8078,433738.3153422763,912819.3584403483,1174525.4656626065
8079,411298.87530248,777010.2407504935,1004156.7138886985
8080,474363.3643602016,825904.2077031858,1026162.1162407086
8081,547459.0626384016,874140.5622000912,1050653.4714809922
8082,597954.4218850998,871141.4594421781,1027711.4826248803
8083,594187.8649153318,841195.3633675001,984802.519737344
8084,575404.3005640116,845984.3058451719,994983.2768857216
8085,526439.8537043965,867653.300559561,1001342.0045349038
8086,492288.7514684883,841143.7985512696,1040479.3029898588
8087,406437.65985880623,849106.1266985505,1068781.9096910732
8088,347189.67443575704,834084.9256644063,1058849.4827429075
8089,328840.3258412709,834445.5631424307,1063018.4017507583
8090,327750.1859854431,850806.9206296109,1096985.7613128468
8091,337451.12182882655,934691.1754665037,1167950.7143419406
8092,348715.91072428407,1046548.9679790952,1261975.3511319838
8093,399959.9369881346,1148816.680613527,1383838.9085815686
8094,468506.3584959668,1185025.3099477205,1416085.3691872372
8095,519968.3010070365,1229762.8245577672,1428098.2403488772
8096,534380.6080037975,1208946.7935089017,1402914.6503660171
8097,534231.9782219958,1187174.304953502,1466326.8911088288
8098,524902.3872661891,1197267.5145270252,1501229.1352679995
8099,529332.7303675354,1180474.730952407,1477159.863787374
8100,508437.4117260656,1128997.216240715,1430545.7710007743
8101,462496.16443874163,992157.5238210195,1254501.951967057
8102,441812.6422288438,913839.7191267317,1159788.9642541735
8103,448743.78062734596,818307.4927686969,1054224.6357991146
8104,476309.4936850307,872390.436210755,1073231.1466820806
8105,572536.3635365034,922949.9913518685,1072921.8673277607
8106,610221.4764622258,919618.9100486074,1100276.5825941677
8107,604302.1443896581,887018.6460380028,1072171.229325386
8108,597312.8467003135,920795.1708913055,1109318.82176788
8109,546826.062212153,953172.5804068266,1111024.5251288582
8110,476451.3198864875,927708.0268129208,1149859.5143661727
8111,403715.3122314476,928772.98057268,1189286.7483580709
8112,377338.8091386002,932289.992891596,1197288.4740762103
8113,352896.7239942417,957142.7578702642,1213662.2017952923
8114,354242.1659898161,986523.8159076136,1270793.2085866688
8115,361829.776248906,1085288.987794496,1364848.015120495
8116,385381.21140167746,1180932.538570666,1449005.5601962951
8117,426348.5481816606,1251270.355214042,1544350.0990714873
8118,488375.78847916226,1287615.7066144345,1567990.5524343243
8119,533336.0179016037,1304130.7718288586,1570129.2457948748
8120,546919.1103576093,1300690.5452637863,1554901.981249329
8121,550866.6786531411,1285647.9874516663,1614125.4700761477
8122,549465.552987696,1319931.6261642312,1653949.5232694284
8123,551495.9490416986,1351808.0788837932,1691558.7592993833
8124,535370.8139806477,1307582.442898322,1651715.9370254131
8125,482048.2225994538,1148927.933479941,1447425.869154176
8126,445488.5273919548,1029540.6451253751,1328996.0794920984
8127,460829.8136562119,981392.1923822836,1244314.4510488769
8128,518965.5697768838,1008922.359070835,1255194.6776651058
8129,600066.6736867459,1083462.5596192554,1244478.8521473801
8130,667531.6010287169,1069696.4946593011,1273889.8980247104
8131,639459.8398946961,1064523.9412553215,1246840.2018742503
8132,592251.082423869,1044469.5012058674,1281238.442622481
8133,556903.5634608896,1091021.116377491,1267566.6848974957
8134,491978.4540810777,1054852.2088090326,1319937.8661107486
8135,420453.7095426203,1044261.2589973091,1342407.5203425756
8136,400134.5195843857,1079889.446728408,1363879.0745734186
8137,396596.6254382043,1088729.3689629838,1375467.1156156715
8138,390325.4141964495,1089281.1055202899,1410093.2027418367
8139,390163.3874041711,1194718.965058573,1499961.834987212
8140,413677.5350323928,1322184.7575806135,1599859.3467363438
8141,445276.0708132402,1405534.77385966,1734312.1323613187
8142,512350.40699632233,1420037.1973444368,1738050.3789163467
8143,547708.6886355171,1459443.6159599547,1744395.1490941239
8144,580685.4278440205,1432504.7530888894,1692484.3706594615
8145,598568.3831412339,1404994.2545604617,1760748.637315638
8146,590979.1265060935,1448546.1382281168,1802806.6377250839
8147,580802.2322078787,1461818.315301507,1826468.2355923185
8148,576641.2353099766,1455637.516964563,1848218.4245238183
8149,549762.1351750961,1366120.730779116,1714312.0660306606
8150,520516.0970361405,1332829.6003225625,1678067.6568827918
8151,507641.4708375948,1229339.0640876729,1561198.8863742426
8152,577027.9900599449,1294357.6390136585,1608662.5580093868
8153,670220.574824739,1340069.1636264338,1585826.615690407
8154,701119.7331662757,1293429.140853583,1578097.799421944
8155,661686.8130803574,1274758.0366140716,1533041.01479017
8156,625679.2301698541,1256818.9593917914,1524477.4748960605
8157,618746.7795471664,1319564.7162955874,1536506.7185918135
8158,566031.541814846,1320864.4398491092,1617325.126099422
8159,468725.7711797687,1272869.276134704,1597102.8265990624
8160,422660.0105648733,1199344.9304510488,1539469.8301453001
8161,408144.413658805,1207195.802683701,1514614.5439075811
8162,400047.0866203229,1196742.9197750664,1532379.9153416108
8163,406910.6814457363,1277520.5482400826,1594183.891136105
8164,423439.68675222073,1360344.9767470863,1638842.1650897828
8165,455054.95916604454,1444858.6078007368,1755784.3720739293
8166,524373.3834920971,1459704.9835167297,1774223.0844348618
8167,557412.9508313372,1484687.7802469432,1756478.6181982064
8168,599374.023350622,1453286.9580740668,1705862.6488862222
8169,582646.598626714,1390980.9460325318,1758503.888630171
8170,605100.3151160341,1420330.6266107887,1799477.5328145544
8171,579195.3834954833,1411726.511613555,1790061.5892303304
8172,556059.4893426216,1445688.4985416364,1809620.7142900464
8173,510762.98644927307,1299769.8163946948,1626676.2634342932
8174,474472.6835301309,1197101.709717492,1524333.7749803043
8175,475310.79319643625,1101067.318552496,1404332.104901934
8176,544685.9791173956,1168819.198875309,1418658.1972069067
8177,632105.7236026655,1194143.9085416694,1433421.6252749253
8178,673994.892420677,1166545.367705397,1423996.6525300546
8179,647647.5355899027,1120333.1334551778,1352978.0895190178
8180,616106.7337011815,1106419.4136222543,1360221.351294628
8181,601394.3181950953,1183277.9909494345,1403715.324087292
8182,557967.3095725053,1175621.196387678,1470988.2533123454
8183,470323.46279838064,1179831.8160446165,1511833.1483386257
8184,421281.76362876355,1149421.0865283771,1474102.2878117831
8185,395807.6380217747,1158216.1676154858,1465627.4799259151
8186,399467.5781939526,1168617.8623715057,1488889.6439729244
8187,396313.33710888226,1245227.8894308377,1555970.6127549766
8188,412599.7824073028,1346469.0365347266,1662580.1543349058
8189,437905.97717789584,1409101.209727563,1754386.7189780846
8190,485312.54781145457,1445287.082966883,1845894.0149547742
8191,554374.7870746019,1542888.0096545806,1866297.8198614551
8192,643962.9226426869,1609217.9806878236,1942025.625195193
8193,673731.9933040561,1617018.6849530793,1998572.3521929656
8194,656867.9697649966,1633297.801337596,2011744.8751871423
8195,643609.4527354811,1664131.4703127327,2062756.583073121
8196,640612.6883545005,1614453.9259877757,2016525.0870582794
8197,615868.0418622977,1491969.0783254153,1878678.8364333182
8198,594779.35577774,1391429.9198290848,1739282.33021067
8199,560869.1974189827,1245744.7122479782,1549112.4706437185
8200,615608.3936614415,1263394.7637203864,1539426.3060709094
8201,696201.1862685599,1294588.8133286494,1558180.2332125932
8202,713139.7054587266,1290335.1306275257,1589892.6044837288
8203,691772.2596000156,1270509.784566032,1527205.860518383
8204,681765.5988339941,1239548.3808981064,1544132.3922871263
8205,623839.2806913124,1305259.1902470104,1557592.7686128358
8206,582549.7530839916,1319612.597079089,1658373.8202939758
8207,497033.1343492286,1313280.70828156,1680691.5219896291
8208,464584.7138046025,1306646.947744874,1679877.6614667126
8209,438054.54731373425,1329874.7312098006,1671522.0601573882
8210,430570.3530244888,1338522.2163192397,1704593.1468548204
8211,443096.435163427,1458780.3734878816,1811634.4535617575
8212,463389.54073304485,1568131.2479151825,1921014.1178216052
8213,490268.0955790769,1649249.3457602947,2049211.4108017983
8214,541139.2536093434,1698356.8430385832,2135101.3840174465
8215,585509.4526501799,1779580.6519505314,2184248.090752495
8216,660915.4031758896,1869655.8095867282,2263893.938091125
8217,685782.8436032258,1845177.5382540012,2296343.4376907367
8218,682857.6180993437,1866559.5017220075,2340061.1126887747
8219,702321.1365803987,1874769.5712482708,2363861.9213434523
8220,695678.7959423886,1791815.262212301,2274120.0383891235
8221,642320.6812893942,1631020.933490332,2070006.0139043268
8222,614588.3856306208,1545438.4568520556,1946348.4590046587
8223,632234.2215539363,1458939.8519911263,1831678.7706915196
8224,687512.7623676287,1469248.2433959288,1853368.6705891558
8225,732438.4362492095,1493607.8395180497,1818237.190794445
8226,745538.8433435145,1452944.1291360604,1760743.7490394618
8227,732909.4234383734,1384741.164462977,1695449.7613971953
8228,704352.5930530926,1427608.8325555527,1767123.6367606192
8229,660645.1545221962,1498322.5245152635,1744831.7578705163
8230,623862.8837877056,1488264.9071304093,1818942.7975838764
8231,525853.2705631063,1485275.1479758108,1873899.27234045
8232,495644.9374013089,1484748.9922000323,1878629.9608510637
8233,470757.5233880907,1492709.7000352927,1868839.252022466
8234,471789.4053567611,1496907.280123119,1906160.1615009138
8235,478326.0500325787,1614443.2571633707,1995429.8640608166
8236,503853.68188152194,1710554.6393887505,2104781.500146252
8237,537068.2983995881,1835376.8060375145,2221907.8496087417
8238,612216.2265930114,1897233.6149356156,2293478.7908911956
8239,697058.5363511125,1967786.1194210812,2337408.991931134
8240,741962.0535074044,2000730.540849964,2389882.233380316
8241,742007.9407849559,1972632.2325306004,2462835.2100691968
8242,704486.1976731047,1992714.5470912468,2492470.2179195303
8243,699795.443352943,1940036.6807144748,2410016.0265236665
8244,640652.5173183144,1785809.53553969,2284233.9582525888
8245,561462.4045359254,1556774.3475051299,1995777.5052979374
8246,547526.7487178673,1446101.1899156503,1858443.4841478602
8247,524955.5730160113,1253733.8206986962,1622240.1403725473
8248,583125.0188390828,1329230.462035131,1601224.156384989
8249,648880.9880181325,1349620.2540644705,1599673.4171881992
8250,704217.4079227368,1303943.491128831,1572692.0493266995
8251,668887.7656143645,1259620.64104983,1534631.0914080965
8252,640990.0221412127,1217115.7081991301,1510004.2083403314
8253,627170.878925915,1278754.6491591786,1512849.3085115869
8254,562334.8109026705,1245360.856461686,1556882.1530282847
8255,467747.2944712371,1238188.4586573364,1572505.7084399657
8256,435124.70635151886,1197021.8144088401,1533482.979500178
8257,408401.35172987933,1183489.0942764306,1501421.9170469022
8258,400408.87982769863,1183285.4514412442,1515057.5618658974
8259,402249.81376594724,1241473.715912022,1553036.056795991
8260,416574.5453201515,1307485.46144816,1601555.1124251508
8261,437880.5566960991,1349781.8717501746,1680993.9087080145
8262,499208.2307659672,1368702.8823495144,1675740.5025793486
8263,586160.8886319356,1366287.1519535086,1654943.1033414686
8264,582800.3436993307,1392354.4282469812,1690345.0967413178
8265,589177.0700549253,1380929.1460013643,1724141.9201246172
8266,582043.7727040885,1378192.4809143036,1729086.7749122232
8267,574516.9107735174,1367630.6103429862,1718821.4364628359
8268,551052.1171518641,1249831.710414291,1607521.009728186
8269,500654.8021417789,1063661.9967152055,1356690.7919366783
8270,444373.86223629874,905725.7765185396,1169034.616128243
8271,467382.94844179426,761156.8759891066,961499.833866826
8272,492916.0670176388,777380.557344994,919094.2919667708
8273,564754.019694972,754359.8605488689,878480.7786599906
8274,580917.0056372123,736557.3564565778,843734.4458921235
8275,584291.0585789927,722472.9423488368,828882.8446989971
8276,539354.55468424,813621.3039400016,947700.3555657971
8277,513097.96933084354,891106.770376282,990083.9637669271
8278,453644.57088890363,857303.0519822878,1038024.6577347714
8279,383047.6557662156,860563.0510059393,1099431.8044378825
8280,358347.4952975382,891350.4190618439,1141043.4735338872
8281,345904.2775877433,891185.0443738971,1142223.0191777304
8282,344831.24482753826,925454.6975604527,1187763.1046315837
8283,366929.4844369677,1070644.0749926607,1348705.965034461
8284,385600.4987851181,1171997.6531107465,1440274.5264928413
8285,423099.8259117924,1284171.3798298282,1577621.5395962375
8286,500620.4986709011,1334026.2847992969,1627146.9616167406
8287,546327.0224345452,1366791.5734338416,1627757.8023907798
8288,547537.5665238966,1283684.5981887458,1524255.7016017677
8289,581480.94084681,1207020.1137248664,1516871.4967981458
8290,545077.5083924506,1193734.6712440571,1522920.6171970959
8291,528631.1391111176,1197043.968766483,1498423.2822296182
8292,523833.33130254917,1201572.4231646918,1496612.7938038202
8293,486707.69412418414,1108332.7952742164,1397745.8205881754
8294,493014.28932838707,1021057.5926428569,1300979.758096559
8295,481717.15115111205,969124.0478972032,1230505.5736796618
8296,518389.1573956874,943861.6899537053,1163740.4368008338
8297,594972.1023878724,944122.0056093377,1109596.0126883066
8298,635758.017021047,870888.7322842136,1029826.7925783686
8299,581278.865088945,782370.2983722042,891990.5143689248
8300,531148.4873882063,645701.2661825586,757035.804991344
8301,463913.92318042286,609120.3842686624,664518.2668561469
8302,397000.36703427695,550135.7600006302,650830.0013545627
8303,318419.01824978425,500941.3392118672,623406.1930755669
8304,279575.3665646833,495343.89104538405,606694.4138984765
8305,246586.7423512918,440808.9027324295,542038.406740359
8306,236567.73110887496,387871.24358824757,494393.2743880427
8307,228246.75971487016,386604.0020683565,470337.12250805314
8308,236343.3608971306,402589.26807792677,475723.3271565931
8309,259071.35382796117,451195.28862093703,529394.85200992
8310,323274.7682076702,520236.87512379326,583082.1130345514
8311,369699.06152287946,550609.2037495243,599080.9103145765
8312,421613.88678106153,589714.8191980072,645229.7944159819
8313,447672.0046031688,572474.4752006858,696368.9350987681
8314,421554.03152253025,563197.3863552226,692244.3982654074
8315,413526.2727831435,592448.9281228988,707590.5482559544
8316,426212.43217693735,573499.8329681045,724807.6108718578
8317,415630.7435585967,549750.5464305473,678862.8059095698
8318,377206.49332462135,507397.03457859636,660031.7172081779
8319,413407.9913659341,530423.7992392178,655250.2386209621
8320,457538.4382814339,564064.4741681769,678870.6205459678
8321,529867.1554165445,599648.5318756908,678358.5297303902
8322,550204.4926113896,602252.8962345435,693550.3198594922
8323,575361.4450916311,622465.3076119776,683583.4361288314
8324,540897.0748704199,609206.0886371004,716461.9998790128
8325,507114.49440136715,695264.0811913577,777238.0140469248
8326,456678.92455670313,705576.9628645271,859834.6426104743
8327,362729.99499266746,752208.8648045568,929895.5205185058
8328,343422.8655027278,778820.9437655503,992590.2260680535
8329,336657.33744071424,848913.648452717,1072641.2636324766
8330,338584.22955935233,891340.5217572587,1157987.7738790647
8331,346115.60604052077,995759.8108218828,1256395.0985653682
8332,373123.8124211233,1133133.843760698,1392473.2006418498
8333,414271.32292502123,1272851.1618572564,1529001.2308736702
8334,489347.65423200146,1312233.4843344046,1607008.150504364
8335,531468.2352063274,1341916.042902618,1609346.895158214
8336,567277.297486954,1374366.7365856776,1649042.3185079398
8337,594722.4426185691,1386601.9628117764,1769542.8007694115
8338,583672.851987322,1455022.0090027507,1832878.432567448
8339,598878.9761131181,1492433.5306835615,1867702.0196865615
8340,581571.5992728826,1483141.0810447275,1879255.5360796158
8341,533839.9701305152,1383902.0617454317,1779311.9942758936
8342,504925.381266175,1324924.5936981952,1688259.7751101656
8343,529558.00812846,1289553.1641857643,1636864.2849604299
8344,588116.6451550749,1325477.5405166445,1655130.152428986
8345,636307.5335293905,1417291.1467756643,1677362.551286466
8346,715992.9633311313,1396911.200918607,1692920.452205778
8347,718647.2000648212,1407432.00486901,1714959.6079143046
8348,694426.9415474307,1455771.707772597,1766300.4698655107
8349,641533.5025873401,1524603.013196524,1788942.8093608557
8350,613899.5428489554,1518606.5551777103,1904715.5144336212
8351,530416.2950360401,1540542.4755057108,1936216.7535169458
8352,491396.9232161118,1498030.532554126,1894808.811165024
8353,480168.0370544292,1523700.889187477,1917689.117979482
8354,493788.8933851269,1608396.6870749798,2031411.5905735674
8355,497427.8775810994,1694184.009537798,2103955.0870535383
8356,505392.55503058777,1732513.5026521685,2166840.0337440055
8357,531453.0410530424,1833781.6668652808,2274428.4678355567
8358,579793.987484832,1898085.799555856,2367789.7575025703
8359,637312.9380655962,2032508.3922567994,2457979.8144839634
8360,707492.3621604911,2066669.6694530623,2468984.6945004486
8361,764820.9291221306,2112996.633919875,2566636.9112579585
8362,788315.5321449842,2089401.6031123905,2560797.5796880573
8363,819492.4455515472,2159427.7873525866,2666763.852401945
8364,781053.8885182748,2073015.6306505222,2591468.6621275386
8365,707608.0521759556,1878596.6255253907,2364731.8601058098
8366,650356.1856294108,1730747.831714919,2146484.9651451004
8367,634937.4997212199,1622157.0779427835,2005636.396060394
8368,700327.2676927462,1639470.7498686623,2013416.9874098443
8369,764155.4565512748,1661354.4926835229,2005883.97851744
8370,824834.3889326164,1617739.796733049,2000649.2345408662
8371,759813.1069217204,1573400.6774741127,1940039.0336351867
8372,719800.9400673942,1509285.56832403,1875995.0078147252
8373,657452.7278431319,1503843.078280677,1824148.9893690145
8374,605783.0802482959,1461195.1305427647,1833560.3119848086
8375,519424.21718831046,1436607.5815204822,1835570.4535585141
8376,467271.5196738653,1387971.5886393653,1775059.1462680132
8377,462631.1501720468,1389582.6312335343,1769947.6049421136
8378,452087.06833884073,1399809.3560042887,1786129.0690379418
8379,456073.0885744929,1483454.4597530013,1854732.7651415165
8380,475125.50481275684,1580460.1377380271,1955981.6058187613
8381,512849.84842894226,1654325.4212844584,2057056.970258683
8382,544271.3901777337,1710746.0660076814,2141482.512229781
8383,599770.6704875913,1815672.6534503968,2186679.106851535
8384,658400.9348528647,1843930.4583031102,2173083.3643121268
8385,718320.9220683393,1793909.2685335036,2218584.889686925
8386,734175.2009072683,1795995.6461619048,2240267.079656993
8387,703186.0063115217,1809752.1954155213,2234166.15350508
8388,706809.6591996548,1707905.8630869973,2156865.03749244
8389,639356.8348188094,1507139.2602988356,1910237.9406908783
8390,571913.0059864981,1373323.3878857389,1728541.409247146
8391,568428.5064217503,1234816.3689373499,1539663.7834818347
8392,649279.532706434,1243899.245522148,1502533.2521451404
8393,710350.0470564762,1196794.2029696258,1443986.2879276508
8394,666301.9481461698,1135525.2186573641,1398742.2197642534
8395,642896.8036040892,1063846.1197722624,1308266.2167931958
8396,650437.4842132158,1117886.3178410789,1360678.605272949
8397,590501.8476399177,1146743.6140754882,1381552.998112812
8398,539726.0675847828,1133056.319767695,1427327.4915728583
8399,449398.75485569984,1148952.937415989,1468966.558673062
8400,425708.4437841408,1172900.8384515524,1486528.969969341
8401,416987.18711427745,1208438.683278572,1522643.400317528
8402,416650.7332950542,1231726.6016483332,1579493.8458624494
8403,428806.7493250421,1380349.5062086808,1706209.24694862
8404,452307.663203123,1474333.3622354555,1816248.888530825
8405,487756.1675447619,1588403.8424251394,1944585.847391237
8406,576513.3609285268,1642908.163465137,2011547.4697651272
8407,642223.0736111683,1717913.3467975669,2048198.404919205
8408,685625.3552241557,1738220.6432513476,2071854.38943095
8409,689022.8586602849,1698055.1946926247,2160158.8050517375
8410,653081.1377652892,1738720.1614137944,2146231.7013148195
8411,662518.5974529842,1712256.0265071767,2126132.138742607
8412,613948.8307165826,1569376.5065474673,1996235.4317616476
8413,523839.65757208614,1382745.8720645225,1755078.8100380884
8414,490978.3730818193,1226356.0823589796,1580733.7596200872
8415,497458.02604395756,1121303.4406292597,1436179.6708282689
8416,538418.2112291242,1137378.5484295322,1416914.667373904
8417,638465.0106859691,1197881.5797580678,1390700.627001498
8418,663837.8752107909,1136853.2630236726,1362657.4916538107
8419,632117.5829510945,1089921.1314610618,1311182.8445054889
8420,607892.0422979015,1115381.7438803127,1336492.7381127675
8421,582259.4815329195,1148492.9277671713,1338264.659988226
8422,523213.6907452053,1101243.20080967,1386466.6009207373
8423,436972.53014342167,1099834.7240323648,1412166.4568789555
8424,412271.28631301393,1123296.6266059994,1423729.4303782806
8425,401253.0047173428,1138015.801913858,1438710.365067499
8426,392852.115995463,1149214.661254207,1474091.1192805956
8427,400760.65134358406,1264186.2309568573,1569329.814904699
8428,419902.57787042094,1345701.163622344,1654349.7329781856
8429,457207.4039033955,1454856.7166039103,1771928.5620493903
8430,521624.91864346265,1485153.7588096731,1796881.9500522858
8431,575984.4241228004,1548656.1446718236,1810346.1033517332
8432,591240.0302600308,1506577.074784567,1811785.2809108605
8433,590386.1765062837,1466487.9690111966,1853409.321831892
8434,589294.2163247146,1484659.5820233265,1888349.1439703153
8435,597359.7370186271,1492665.0205714803,1871958.7638441683
8436,582048.1332057415,1420068.9847528625,1792136.0182797904
8437,504909.4018631436,1175386.4020134173,1518698.370157618
8438,470448.36680446315,1048104.3595988121,1337923.3272225193
