,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6276,193986.35049133305,19973.72255378156,41178.47712555377
6277,181663.8693502409,15716.44533778124,25867.04040107466
6278,208314.36675340615,17220.74361573116,18042.791629784373
6279,228540.1940577217,19044.12976148936,22711.982084927087
6280,268184.1759646397,22547.683374592078,26520.029697584778
6281,284616.74732255156,21094.196865893766,25008.01079255893
6282,290191.24521695485,20489.770104460084,26434.4437218286
6283,294539.1550217511,25381.624281396536,26464.028997398644
6284,278673.2838255204,30215.061139102745,32539.72660337146
6285,217704.0407530595,22973.228018991776,26005.457226063056
6286,171765.42565277033,13639.021268873408,21976.57666361473
6287,155378.8885628676,9319.591958756526,18008.97988627576
6288,131473.22878488654,8024.2318433542505,14133.308786600825
6289,128652.56699152682,5152.587494840291,20574.445924991873
6290,131598.27283399808,6161.667176729807,21627.893058682133
6291,137709.24275771008,4979.061693609662,28975.6075698979
6292,148017.27430197276,12382.588597034115,40220.12552048149
6293,184005.02066005536,23445.546272682033,53825.12581476021
6294,203113.74238064227,23095.53405035292,60632.909046822795
6295,212178.62116121745,21364.764044842817,64999.90704435727
6296,215651.49619531067,22591.88344152396,71091.82577848995
6297,223590.7787642069,21959.241868133966,77897.26524374551
6298,235018.94943227773,33965.70620329765,76648.05268307496
6299,210918.18224770704,25529.372812823553,65736.75429564602
6300,187868.0069106265,22915.082700173443,46957.11541457292
6301,196768.91811393428,15775.186965194876,29103.45822503985
6302,209727.87936919104,14484.15793327421,24178.56645961323
6303,229460.27669260232,21564.998194210046,25981.15503541625
6304,263322.04284003616,31475.5528940118,20732.9384726885
6305,264597.4069099018,23610.776061350058,24438.494237835705
6306,262763.3167826913,15871.056648831312,27212.11382252674
6307,281965.9493925817,19718.51293654994,30623.93006594286
6308,271260.66132636985,15277.007749266582,32774.14562969381
6309,201590.04236099796,22564.421861477513,36060.22445193726
6310,163354.72066618255,12442.637918735672,28946.022294327868
6311,143468.3790945481,12100.335861928173,25844.85144439714
6312,130123.20799552384,8412.773970182818,31456.54424984248
6313,128418.04985351519,7873.376230299105,37059.78411941069
6314,134526.07253586812,11230.719160457384,44655.80362201782
6315,142577.7965163732,11603.548032722238,63159.28025710704
6316,163033.4718394393,15768.794955515497,70967.67977362771
6317,205559.19203853543,29563.149382685893,80328.24964059066
6318,219086.4387571092,28512.631484200574,91680.48417968841
6319,233203.67503799978,24093.524484680824,97746.5806324503
6320,242838.4776386598,26177.727640777273,103668.07071725542
6321,253595.90788825645,25791.947364284806,109434.15386753624
6322,231964.6434354024,28762.882324692408,101816.39802400548
6323,219935.82853282432,23639.848720759233,87100.10789517532
6324,195790.9713740134,17569.11337403466,59498.1024053149
6325,199376.30219586391,15403.864556749713,36640.29170697688
6326,194530.82055133505,19836.749423287038,29115.08101187095
6327,217146.2738380023,18355.529334130442,29200.666987627104
6328,257151.89887154553,36166.67076697446,23573.124927412107
6329,275957.40473113855,21580.313909710232,23604.82343695143
6330,278475.7503658424,21833.77644737321,27380.11592308515
6331,286052.5994452575,24596.484630925766,29937.129025924132
6332,278595.3072545192,19704.860608183983,33951.21695058744
6333,212399.5275586198,24691.015235611358,30679.930766129008
6334,160944.12816427767,16287.960049376434,30670.06677217056
6335,135908.77835512004,11500.13556843305,24937.21745458779
6336,132553.35126154823,8875.446670805337,19965.8345418368
6337,125308.88237358375,7117.895086278498,20656.86204979412
6338,129534.7172148205,6925.601256627564,23909.129128528974
6339,131305.5563887394,8600.088099985334,28078.539749934975
6340,138836.1543364381,9762.868937700521,34321.03289521292
6341,159631.36244601657,15632.857518897017,40487.911174567154
6342,179161.27676370784,24546.8550173104,40902.700092561645
6343,206868.22965420355,20861.082051350942,51201.909388456756
6344,220654.50454424205,19437.526049514716,50358.36548814257
6345,222792.01530114614,21042.726018721012,50524.25435473175
6346,232140.70970393112,26890.849951423374,49513.07190042723
6347,215097.8616656759,19341.227442151834,43139.55824905342
6348,204660.9480342056,19581.59211382693,31397.373698702406
6349,212369.0663715184,14444.519104018607,22941.321326855224
6350,230233.2782607242,13484.65057357231,20813.24136352145
6351,252610.82134168516,13953.683899211304,23221.271471525597
6352,293055.20816922415,24762.383959069215,24819.932969292266
6353,305304.1259725923,24800.48493984221,27014.52644639828
6354,319796.14341023087,24849.110244244464,28145.106619967562
6355,339696.3544323012,26323.37339978931,21380.644684275387
6356,305163.9081768973,18562.312416491586,26922.60076873424
6357,224235.16806905597,15704.184396137645,24240.90686170723
6358,180249.08308864437,11002.468968665631,15092.71700865776
6359,157874.7827693577,7967.5616036926895,10678.171246814292
6360,151663.72324870175,5703.608021555088,9242.228764682824
6361,143870.89600198975,6138.871449902679,10074.842948582454
6362,141839.34897218968,7524.263701640079,11486.483240067104
6363,140771.95940866077,5071.280294794204,11206.479739136394
6364,147514.1422703852,8478.786377837323,14194.592571710185
6365,163616.72678725707,17137.375489487316,21477.853446862653
6366,191541.96288798103,15153.82294734395,25838.51174248927
6367,218541.85208974883,20612.149366701342,29031.608270084056
6368,223656.0287658784,19655.827303163933,32297.611369619273
6369,221702.96469538705,20908.964585397636,35905.95837217921
6370,239161.2747763317,21704.984252343944,38546.44421680508
6371,216800.8417479885,16137.784437351,36277.88755077399
6372,204981.65651484655,16742.462276087972,26614.06860921811
6373,205093.15693810795,22260.60786295225,23966.186445699757
6374,225608.74832714588,20042.601427315218,21377.474833321463
6375,265294.3911302496,22189.96098674133,23220.214854540944
6376,313292.87380241347,23460.924757508055,24996.38800572784
6377,290294.0362411926,27138.129710493016,28635.37690084248
6378,309191.37378382595,22157.059398457113,23300.51774537391
6379,295690.4831012418,24976.6156680944,29600.068207822627
6380,273752.84032933094,17366.201066765752,25040.765919082893
6381,218237.41756006196,24490.540470495172,24173.283374690014
6382,167958.4465973499,17562.34474840037,18978.954278179124
6383,146487.55452345035,10082.469421669639,15582.987289532673
6384,135322.20889596528,8143.629562619042,14031.873556074981
6385,132277.6141565954,4579.901089163135,18880.68889860723
6386,132224.01966452584,6709.496929382065,18677.818437555525
6387,136902.25189851492,6208.200170271362,23825.65638674208
6388,161191.01144704668,14262.529905356521,36696.3078766931
6389,193288.12131588176,21000.13703115183,41679.313576275104
6390,207220.04711103946,23533.18271308169,37350.58575806182
6391,211221.67525623462,24848.022242596908,45366.90685268335
6392,209451.72334940115,21222.01613637282,45752.58100481203
6393,208829.0563836923,21370.8526694474,53376.06359628643
6394,216670.1794956049,17101.011126728663,47929.20304044555
6395,205962.71976460927,19640.81497273852,47625.953965852685
6396,196728.33364872652,17343.133339526747,38472.481027879985
6397,184510.46691239494,16040.973213827257,31620.31988246233
6398,193664.13579688233,12639.336062748347,24508.230958822227
6399,216929.38539297975,28646.267378872326,25072.464428622232
6400,254476.61388527765,28608.762706694608,26362.593766872782
6401,270685.4864866837,22266.633718231005,24229.284074876152
6402,278949.1336864509,21239.82170179721,25763.491936579536
6403,288761.0217554793,25124.406045738633,26367.876851796012
6404,275750.9665660312,18348.415477204107,27777.403909311368
6405,224072.27813495006,19001.268773508302,25755.03900070239
6406,170995.18731772984,12881.13396736302,20865.015595769026
6407,150948.10982355365,10535.695338756175,16735.756419779485
6408,142684.0832777887,5644.050392905789,14128.025701677607
6409,139264.7068634711,5408.288805124187,12168.001195162615
6410,140211.69218881673,6004.074322703269,14401.689500700459
6411,143630.52777991092,5168.196133860974,16201.108225549518
6412,159774.23500705214,7339.596345076321,22835.60627213045
6413,191370.4725275451,16927.412094617925,28409.260866128603
6414,209446.3960255312,13817.568616169658,34190.01238911703
6415,204742.65532727877,15484.763756177957,25732.850044024857
6416,211716.2305665526,14023.420620197827,29525.048401912885
6417,204465.88206165773,15446.725544730769,31209.295875435757
6418,193235.6466123813,17766.847211923367,30269.963376087053
6419,206159.0840069255,17833.686082367847,25572.24426235893
6420,203832.9987699224,13748.919896830708,23361.801530483266
6421,220173.22245702552,13193.526440417081,18178.038603818826
6422,253946.3918556831,27110.186898948625,18845.820538113956
6423,291652.26500525494,19851.59436884359,18666.19565072444
6424,335776.61219637864,27377.814381138425,19052.917467104213
6425,340709.17959727027,21202.76687645454,24643.477932856687
6426,335963.80528596236,21364.962814374587,22289.3352910694
6427,344698.8823715228,27553.704493641606,23285.725107588885
6428,312847.12528913334,22553.646460545002,26371.046702749936
6429,250004.94171820066,20476.065468322606,27287.133628436466
6430,180579.9399190299,15552.062935011803,17857.88365747163
6431,163345.79699840455,14766.661745683448,15052.565563241284
6432,151772.30050620966,11233.60654944512,12221.88866137947
6433,141123.3662418535,7222.0503209232265,11273.046609168974
6434,138995.10044780775,6744.281597440897,12148.982089439023
6435,146892.04512393597,11187.868634030625,16868.890159844657
6436,157504.76050675317,19759.951153145743,26017.08001289413
6437,190398.37232387473,18824.604505986637,33767.365595259354
6438,207261.4066863816,19483.075656951736,36100.37589735373
6439,205775.02555485675,19177.99581035575,36378.26616431516
6440,203934.20095740168,21217.737360662726,39802.761811547054
6441,206002.65751201342,16566.959241093995,38645.76621336162
6442,210156.1642924919,21550.331095076654,45057.31807618262
6443,208492.3432732185,25990.110125899955,45660.64637441445
6444,190352.34178694474,18572.79489390361,38857.08961029046
6445,197047.5940833031,20511.28952166219,27957.02879670087
6446,205343.28772226573,21107.420270533294,26210.440921084024
6447,229539.93694691893,22518.035329696202,25955.796227784787
6448,248042.48331309317,20685.505785476846,30757.06380600803
6449,265855.5323616725,20971.72344966377,33543.36279451476
6450,265931.7375894369,21669.320813723636,35017.95508839643
6451,291695.4733572973,17711.495128104027,40616.35688972309
6452,266643.2368062276,20184.909950504458,41218.9445313625
6453,207730.7700587274,22772.79510009279,42622.87254356238
6454,162344.82442674047,16377.845723951303,38841.240355520815
6455,150572.70851510428,12970.799949297532,37212.99358218407
6456,142690.8465084584,10935.661482884065,32462.443619223766
6457,142029.834535768,8694.242088716006,37893.87033588642
6458,133872.5698342976,8447.893407979362,39671.741305451134
6459,141600.05905262518,14053.926512546564,51231.131117458695
6460,164131.62379632494,17483.726167810244,57336.264054732885
6461,193221.95948409598,21612.545958519026,66866.94925622357
6462,221568.31222201782,22382.453585924035,71535.08309438164
6463,219777.20755297123,22064.662950849408,76778.01657218616
6464,214839.99459660082,23809.859439743934,77678.64593138595
6465,221952.45467506006,23459.658909437352,80388.9197333866
6466,221536.04204423173,25196.64307820367,83273.04117679413
6467,211549.5292952729,20577.155467556448,78595.30401834141
6468,203659.96827615038,17349.682272520684,73367.25694575474
6469,194412.14965882085,18850.005159835324,67024.38518693557
6470,219489.89177678915,22657.0798479428,64935.45340829392
6471,231560.60864746055,26634.2594090237,61121.06609372842
6472,250967.28042775285,30663.432894992533,55154.3499814426
6473,282256.14884430467,34289.051923707375,56534.1027072807
6474,288900.21941035765,28325.662585690072,54505.55040595898
6475,291050.30182619585,23798.26803757573,59437.22326631628
6476,295779.88540808484,22584.66496905459,63913.93126067172
6477,227961.50368288733,20829.540465126163,62412.31470121706
6478,168647.73786142358,20825.826613348458,53118.24905203322
6479,153415.76276250684,13653.834829767042,48992.15972699762
6480,138597.91649535063,10684.793410688342,44671.65287678747
6481,137106.02083433507,10633.259794189758,45105.92245747627
6482,139070.20979947963,11014.708987200613,46710.923657150815
6483,149324.83802683154,9314.151950518752,56406.441108245956
6484,166323.19682498122,18116.765280263753,66310.11210531605
6485,190628.42918136498,24761.379649856088,71326.92954840674
6486,213821.94351678647,19553.06345524154,70937.03788107303
6487,220261.0903237296,23913.711289313855,73901.62096684182
6488,222915.8121112342,21771.216352638836,74033.98226306518
6489,214899.5061156339,27323.39337565208,69955.35241809493
6490,205234.1488317886,25579.933504771932,70209.0287786532
6491,207583.2692456217,28303.40039813241,62023.41699861456
6492,201463.71740754668,21557.80064484929,51637.928656546675
6493,196344.53026718108,15983.633434690282,39097.99828278933
6494,195221.4376020793,14527.845384045233,38031.871745283315
6495,211153.3863872226,19870.153166177843,29331.687493723006
6496,251801.79887602906,30111.115135544125,26945.846342396395
6497,257483.81484860642,32343.66313166285,31849.60576813013
6498,281427.87979267223,27273.993916231386,31505.148631136126
6499,293775.7459291167,23341.192268505547,34388.65638223015
6500,284808.16954445804,22087.458677676528,30861.668887487795
6501,212790.563099793,20645.961110209955,32020.77771964249
6502,171585.49048425202,15756.492167654691,25824.77572168889
6503,139951.75189824658,12468.477957865092,17291.53695370234
6504,133866.3425421872,7447.308508184211,17361.273674688855
6505,129453.90598064727,6134.477597095247,16264.505244628173
6506,131363.46740978735,6196.242613702569,14287.574866358882
6507,134211.86304412258,5898.611393770611,19687.944274875386
6508,141341.56416410694,13737.642341291636,21412.34319381472
6509,165056.57919114816,10556.095369647817,25040.765919082907
6510,202585.6335336032,17993.141093060385,34309.41010838182
6511,237634.80604800596,23335.4907214102,32532.18034021028
6512,234102.01297433916,17339.98441168142,32301.837837557847
6513,238053.70559988028,18325.232672867765,36244.07580726533
6514,225127.2379975835,19911.894767848426,32157.081310661604
6515,220076.65943473455,19254.38607987926,33109.09321382599
6516,213161.622209256,17634.27839579059,30219.245760824142
6517,223583.780698796,13990.885186314232,23039.53335016679
6518,242590.1381469448,22148.25076973365,24488.155236114
6519,273689.30511600774,18786.60814075667,26822.222155193023
6520,290465.4656212884,23032.712416760973,25743.416213871304
6521,299030.84559761663,29181.794343663758,24195.47233136754
6522,311048.4680146747,22192.042836047724,27654.836339092653
6523,328227.60423675337,20161.455145756227,24487.098619129334
6524,300616.35719367285,19712.100003761938,27306.15273416007
6525,220876.55394447275,14885.9443878509,21369.021897444298
6526,170347.72459202135,11393.678791841572,16557.188149374626
6527,148240.3821993362,10799.148660778905,14491.50194439522
6528,142418.5394728337,6302.709851848352,11169.498144673846
6529,133902.35384212813,6051.004855308356,12182.79383294763
6530,134184.1848566395,5527.404062422789,12019.018200327782
6531,135955.28615306708,5075.506762732779,15122.302284227795
6532,142957.6726827675,8847.346935946387,19858.059609403103
6533,162398.83894470334,14825.664911954666,23876.374002005
6534,188154.30576456487,15955.408161179672,28013.02949688703
6535,221416.82780239888,21546.020934703658,30673.59106422115
6536,219730.2888662867,19497.135985935533,33615.21274947058
6537,212311.34565235593,22954.10429772514,35055.38169954063
6538,218035.0785782278,24936.411914906395,40906.92656050021
6539,217846.77813327714,26903.351508815937,36349.737505729776
6540,224596.24707212506,21576.495442389478,33401.77611857246
6541,205267.52226199812,15976.03834626601,30232.981781624505
6542,217259.2655471548,20788.61486469124,32084.174738721147
6543,240093.9578311321,18725.6277407221,29682.484332624874
6544,268173.9796129204,20334.918177661035,31144.842239372465
6545,276026.8472874305,24960.98610596511,29101.344991070557
6546,295740.2232999439,24101.768189471914,28319.448422433852
6547,293080.68075092224,24363.840586326573,25308.090016197875
6548,274546.2220115695,19589.03027893665,28193.71100126119
6549,219636.49210489428,20420.640153623164,23416.74561368476
6550,161115.58263762365,16496.186826231457,20797.392108751796
6551,143456.93446505448,18699.641239832436,12837.896363427033
6552,143883.5599384077,7739.750797181675,11666.10812745662
6553,133352.00017677702,5721.507740968221,11220.21575993677
6554,141567.6815656264,7505.380596122426,14368.934374176484
6555,148520.36612284105,9696.030067256048,15294.530852724798
6556,161170.11931017728,14705.304729693946,19889.758118942427
6557,196528.0405892435,18470.77381633678,26754.598668175782
6558,207478.12378264658,21142.414169678184,25459.18624500199
6559,218666.43310782054,15487.536068068375,26732.40971149827
6560,212209.66422780027,17053.819055265994,29012.589164360455
6561,218549.20707660445,20242.91926911688,26663.7296074964
6562,221410.58584296997,17704.988041327313,27068.413912615124
6563,211704.477093243,20204.493980160452,23651.31458427579
6564,200867.21857176366,12837.8126709926,19994.3632004222
6565,199687.08383893536,11537.096239786992,18747.55515854204
6566,220200.17226341655,14695.659176626206,18224.52975114317
6567,248780.35936925904,29051.527069477735,20873.46853164618
6568,295124.3622742586,29302.028987272846,24799.857246584004
6569,314549.3281785975,26756.06328577828,26428.10401992073
6570,324452.20790274953,23986.22032219078,25951.5697598462
6571,315267.89456537034,22908.88946002582,29327.461025784414
6572,275270.8905035709,16736.739805884,32443.424513500173
6573,216810.49339768483,16946.38935412431,27775.29067534211
6574,156136.74452236173,14438.786172260337,23251.706546283476
6575,136958.96221803382,8743.871702331371,15399.135934204576
6576,131555.99432572426,6967.0708578862705,22299.901460915844
6577,127864.52621155827,8223.869684126179,19556.92376877951
6578,129122.18681770324,5903.172631446897,24197.585565336834
6579,136785.04414433194,9655.638006090589,35546.70859740017
6580,156748.84086897998,13488.741041304935,41493.348986977755
6581,190681.0483543992,26518.209387135987,47426.253355754954
6582,208081.96299796907,27295.492410324903,49769.693722658485
6583,209458.45996447108,21121.10398356216,54273.13141624937
6584,225222.4126062131,27365.731285917987,64871.54043911276
6585,237579.36121507295,21509.886726139703,73169.66956962617
6586,215164.71072763627,31224.956822227945,72003.16441857899
6587,219660.13182456253,27624.72798580749,62092.097102616455
6588,200661.79086879827,16302.187763229043,47688.2943679467
6589,204032.230076825,20408.69305860867,34816.586261011034
6590,210319.48371028827,17821.03806321502,28937.569358450717
6591,250523.41548596203,20882.852545856338,23917.582064406113
6592,280242.4807465618,22706.081768299962,23349.122126667535
6593,300663.1023165812,24223.791758866864,24339.172241279146
6594,290518.26827253954,19792.821356767043,25408.46862973908
6595,304601.22913445823,21957.5366347825,28670.245261335716
6596,283118.1460645531,21070.218983430368,31308.617871992297
6597,231824.8573314138,17843.101481240912,31934.135126901678
6598,156233.5838501538,17121.086849436913,33823.16056882174
6599,136736.6915630814,12957.85900662422,34287.22115170431
6600,134126.95527302468,8242.700481872314,36834.48993558029
6601,132948.0682823087,8927.283672378724,46406.61796557327
6602,138583.74082720416,10786.47971851747,51773.17563058116
6603,146752.62492383274,12826.399115247586,71184.28625547978
6604,170152.99978303703,18206.441723752563,81226.61217707742
6605,206598.19562335114,22999.371443196003,94373.54521267502
6606,239372.31794102077,25571.38641490606,101831.72579610175
6607,246477.10889904742,28958.722621252215,108345.50560541629
6608,240668.03919181327,31041.482082854796,122190.72459000818
6609,251872.79028726617,25533.128510818493,127674.43989475744
6610,241886.6903224436,35399.912067414756,126834.82076441671
6611,235108.7439586689,27081.888394557925,114137.87991523578
6612,213296.45436784677,19441.34451683545,87898.91033556637
6613,205176.69032258305,20818.702294867846,62496.781407735114
6614,218721.4751715679,27105.039814231357,46488.838237423006
6615,240145.4822963604,30320.04283653748,38299.19584239832
6616,263525.5028139165,34163.09480989436,27059.96097673797
6617,285560.8052671791,24953.683941061336,30727.478530437984
6618,295627.15805565374,26440.46957710736,34665.180957143784
6619,292306.965050649,20830.04261973272,38433.38619944814
6620,274550.1716415417,21295.45624758274,47162.09910959388
6621,214352.5441570925,19123.124958034383,46384.42900889575
6622,164558.49118288828,14792.909785430693,47685.12451699275
6623,138644.1142585706,15358.869411690763,45168.26285957027
6624,133427.26258967683,11125.151615981698,44570.21764626162
6625,131863.0183634455,9587.669287781348,52899.52933621187
6626,136697.93467826836,12698.569383214242,62176.73363141222
6627,149009.20451538474,12997.686143857285,82145.63085417873
6628,179324.7576053118,25199.990775580758,92302.88992756342
6629,222280.82990869757,33248.054039638184,103528.38877242335
6630,238394.88562875518,27933.709992158605,103678.97462271157
6631,250609.6172311609,28406.68732376998,107464.287040223
6632,259502.4748172643,28044.027082288056,122442.28023755137
6633,251510.42995160728,28791.81898389563,133316.5230410469
6634,255277.17095341967,36415.19545100619,135038.82048848263
6635,254812.16077325813,27695.657323984564,132275.82617834472
6636,238000.45849748846,26314.6275403917,119024.37297856521
6637,221884.3350227675,19125.227730449362,88175.74398554313
6638,206552.96280900328,22043.02845654998,70304.12430727115
6639,250064.85017172038,26506.398292327453,50803.20123867778
6640,274505.6341885956,25358.51470794031,45131.28126510772
6641,307783.4375340086,24926.693130958538,46875.755906755294
6642,312389.4564775318,26739.596799304698,48625.2550339871
6643,310500.4742855793,27743.079549641883,50708.1057100598
6644,279636.54695810546,21341.476624963427,60819.285126038274
6645,211694.58359227557,19701.115371743374,61729.14103963267
6646,161359.0620939582,16937.957341355755,58131.897717546555
6647,142530.90858905384,13323.061405801885,50401.68678451295
6648,135715.53561188537,11595.05325062787,52610.01628241938
6649,133104.7241646512,14584.923624324636,54934.57364863662
6650,141127.65549983992,12281.00690474802,60097.204235608144
6651,147575.81608322717,15043.25477991124,75773.17381978955
6652,167809.13013551323,24481.512149131308,86790.51911867465
6653,208615.6787145002,22244.580761759415,95498.09968912744
6654,229785.85460829543,29316.612393971784,91081.44069331471
6655,230808.83745069668,24810.329262441737,95573.42353125617
6656,240689.20086856597,22826.67210475536,103087.9371003646
6657,235520.89260667356,25207.20924805013,106205.92298924946
6658,228771.93953497248,26107.153995446493,107034.6671944229
6659,231633.80016617227,30832.19868901512,106229.10178517389
6660,220337.89586005907,28414.32425841148,96834.7201747024
6661,212303.68484298067,32011.121705020483,75055.73088721606
6662,220149.948069125,21837.406606716475,66812.00517302204
6663,255680.5062162345,23845.324108832472,56998.14661964672
6664,266897.6587476337,28991.383593787454,46359.07020126426
6665,285906.28177479655,29149.980757027104,47076.5131338377
6666,296929.8692593103,24030.98531305506,50767.173663105474
6667,301451.8096141265,23381.62617588822,52812.88674347105
6668,274488.12358384824,23501.33774178212,52735.75370359203
6669,205305.39331106906,22089.31037278824,56671.65197139166
6670,160639.17693255263,15824.983963679102,53390.85623407143
6671,143756.840217464,13512.781693094188,46696.13101936577
6672,134335.89718381473,10335.251958302886,45186.22534830921
6673,133697.10487641042,10458.562298877148,49229.89854854259
6674,137335.16357277273,11125.402693284976,47312.13872141335
6675,138734.22569962445,11716.009741483867,64615.298461946746
6676,154653.10911507736,13424.56986720783,67849.60305194264
6677,174943.33165895412,19346.029295577096,72545.20893170149
6678,206758.27619755873,29217.279935860934,75485.5659935293
6679,231926.4103768492,33597.98256953289,84990.04377684086
6680,257489.36719837657,31087.397844692456,91264.65060371632
6681,259124.7433670129,32778.905636901865,96695.23490275683
6682,255150.46770289147,29786.168797325965,101896.26678270698
6683,255492.31913381864,34669.48634595085,106480.27816729473
6684,239171.54469448168,24917.863579126457,105989.24972965973
6685,240176.72678488056,30513.30959073863,102545.99473152473
6686,245129.81426160337,29201.064526690636,100406.08558279976
6687,274522.6565895317,31736.955751391015,98906.10074792194
6688,301119.2155076551,37750.08978012103,94906.11007867027
6689,323959.6447812845,36358.587980670476,93850.83381006717
6690,327471.20766086184,40953.67597116166,92983.35126567424
6691,317282.02147753024,28789.96728878391,96812.53121802483
6692,292172.86441843637,28514.90164148442,92298.24650481807
6693,226697.7183021281,25168.34457381296,102001.96017069322
6694,181184.40445118435,21482.83314671108,88438.29975894655
6695,149968.66753007405,18857.621171368206,80340.92904440645
6696,142184.24349184518,14383.465473103919,66283.69668069994
6697,141055.87995619903,11508.891889385,67312.84162374341
6698,140314.4169971297,12619.145262942773,62684.859231001814
6699,146151.96049912108,11908.60695620961,78064.97605948281
6700,162180.91884498813,20387.142256743642,88089.10139280237
6701,186872.99460402902,28002.693481235263,99673.85001244131
6702,220255.82519367334,31550.750546344687,111461.46909313207
6703,248667.0082886243,26285.533957873908,114738.0383625137
6704,266779.99712389195,30455.91750383013,125711.02027851195
6705,277300.87807756476,33062.80083603344,132948.665506512
6706,275337.56317136344,38695.89798158357,139070.3363884872
6707,271663.8735826732,39525.781699810024,143331.94284890077
6708,269523.3401711079,41974.0992534366,128090.89675418254
6709,240074.50467607466,34692.37622676673,110740.0147460608
6710,251290.29184020142,32383.78319241644,101987.84120881211
6711,270559.04996700375,30373.752456331145,97718.74084840299
6712,285874.55916798237,33009.38413976023,72815.70287977046
6713,311939.74761062564,25804.12461349397,75592.21053310324
6714,310380.47560245235,24740.61346456383,62989.16492257935
6715,301653.09772513254,23500.521740546432,65656.06619182134
6716,282970.0556459427,19622.653714467808,68138.05948875051
6717,214012.3666861207,20545.352342474092,72276.37143853617
6718,166635.79943951394,18313.55757826516,68671.65106599586
6719,148025.2691855717,15611.04517817441,64304.653068461375
6720,141893.68390471884,14177.718084618793,63008.18402830291
6721,137206.36132479255,12083.39860551095,67246.27475371084
6722,144147.34116374922,12634.115747150954,69810.68417544226
6723,159679.10362579985,18141.1302402364,92781.53742160721
6724,179922.82740759445,23493.596191597582,101926.55742370278
6725,221893.43342055692,28839.29351732449,108861.13469392266
6726,248817.95572292493,28810.942705162266,122096.41999746405
6727,260051.7475907086,30941.459162159903,120309.57972254253
6728,264328.0281653467,35144.064295370634,133962.6360231745
6729,261271.9073765978,31230.898985072283,134231.63524873712
6730,260424.28582820963,36122.69039268291,135809.06631385817
6731,246274.80479935152,34504.90517364965,114525.70230195262
6732,209123.9237876047,22808.929308656778,84431.09339196408
6733,197208.66673253832,18196.471862501414,57583.512429139584
6734,205334.14378304657,19767.84962664481,39363.209145935034
6735,236308.96304373033,28306.507479760538,33393.32318269532
6736,260238.6696199688,33780.30653793265,29862.10922001439
6737,283328.8582261496,29759.97306535021,24949.896858403503
6738,298653.45153788436,24131.081464630064,31485.072908427876
6739,291726.13966977823,31837.34482648655,33509.55105100616
6740,266880.06826844934,24508.52388234272,43193.283269887674
6741,207127.66515431865,20515.923990218595,37208.76711424552
6742,158803.59422427093,16333.457349041937,40639.602463385236
6743,137674.29095369604,12058.79302978934,34819.756111965
6744,130187.30492620982,8699.922712702759,33131.28217050354
6745,129585.9577369559,8354.597266701569,39988.726400844374
6746,128785.7885450853,13505.238912441424,43635.11161485156
6747,142155.32865827216,15501.973013007073,60214.48872090371
6748,162055.2593915974,16420.5602501721,71734.78370447943
6749,196284.91730933377,20029.31525334988,84139.46710420233
6750,229884.96738130163,21552.057251536728,91827.41228447352
6751,234220.755461004,21078.53591910158,94673.95350619408
6752,236364.59764349816,24855.523177032454,111001.86257407971
6753,251888.39783504902,25705.681387498913,119172.65523856835
6754,239953.57670112248,39079.72194742131,119855.06622635816
6755,236614.9982605267,29248.999368508885,116421.7122145799
6756,219723.04244586942,25044.46930930631,102630.2643354758
6757,210766.00421687908,21365.046506809012,82982.47150601687
6758,215942.21498327868,26909.387825649024,66902.87423370143
6759,234379.42108198782,25629.90834967932,60116.78395235506
6760,272317.9027988343,34451.03863054138,55644.62026231752
6761,283257.42784218094,30058.72367159263,63559.7380942872
6762,294121.8314453736,22889.148507055295,65284.07336272995
6763,296895.8027176626,28385.09467568774,72965.63156290795
6764,266587.672538068,29458.55476276043,80107.92542503128
6765,212573.59447023782,22628.23734272829,90422.4030889927
6766,177636.85042830973,22276.352502178885,93828.99518140875
6767,156668.42287318804,20903.231653639377,88388.12399945661
6768,157530.95007276727,17085.23510283914,91923.84251183317
6769,159655.734767153,18000.976797233638,109662.0898955831
6770,165202.62475476935,19255.704235721478,115972.3918222209
6771,187213.30549472413,33158.60775034405,144627.540001859
6772,210774.15213843272,31676.60304461467,164730.44619368788
6773,267304.277253256,41421.6768784451,176126.3271563632
6774,277541.3661668745,40485.71174613948,197479.96638858865
6775,282790.2508003565,49420.31810577531,204092.81572608833
6776,307804.88937430904,46955.525258318805,203610.77826941464
6777,300403.31744508684,40621.650436200594,203808.8617700493
6778,304701.0723751487,42075.21017577901,197678.244819649
6779,289015.16123435774,35226.21831585791,182604.5965960591
6780,244930.3659610542,26529.120788274467,140903.02643234772
6781,232215.82517076214,23952.439963345107,103324.46169438702
6782,240772.3742237261,27959.999878123068,80903.04928023712
6783,243336.65086158522,20322.196927628094,63242.75299889398
6784,280157.85385940195,24217.99605778278,50654.21824384298
6785,305629.19230586226,29451.08521298779,52632.44467221
6786,305903.7193788623,25845.552368535464,50104.80900929654
6787,295058.56189152045,25213.569873066575,54835.93786898681
6788,279320.92620492383,25885.191197791082,60029.070241335474
6789,203590.5732228093,19983.001952448703,61630.045130386265
6790,167938.22779991076,18555.522867748692,65230.02886717765
6791,144471.10044433214,15458.191408247318,63441.39699200704
6792,138893.46773778237,13169.705481268225,66296.37608451568
6793,141923.65554492085,13675.720401369754,79286.43252494185
