,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7451,560402.3410371466,772763.0636710555,809935.459114339
7452,527272.6745362878,708920.4976511884,759086.7156984103
7453,581356.3422023957,356797.0168492831,349116.7809370597
7454,526799.312435806,281093.9994117739,298877.404797911
7455,495557.43404990796,254534.68403928124,257103.77840922555
7456,509257.89693569083,241208.4293371382,237247.0624500982
7457,552390.429788682,241960.0654124327,240215.3723531646
7458,575897.3807885862,246854.681325187,252568.2052181915
7459,605995.479927043,251228.17705672907,266488.08270757814
7460,595462.4330805573,277714.7390634648,287231.9520186507
7461,588181.3385785668,293168.27014483255,297518.9905559945
7462,548392.3504527904,301374.382680208,310471.4679724427
7463,380778.3104455027,487005.2650552019,556581.3928420023
7464,356069.91057481075,476067.12903469574,565988.9169809854
7465,349496.7104211249,480241.6472850695,578628.8593958188
7466,358316.21327340935,494609.4855117056,597680.116088906
7467,375294.229876111,531761.6721516296,618372.8276907668
7468,399069.46251886705,582582.5444920434,672758.951634599
7469,439971.8715303218,648721.6652414289,721737.9803353563
7470,500973.8606379894,668973.1167744108,753450.023450158
7471,537366.461073009,703258.6843185594,791183.9086293979
7472,559561.6107762196,712235.3533748778,786777.8952123375
7473,546741.4142568284,767607.9910801764,818786.7093030083
7474,573738.8383679213,830725.2637842228,851373.6815879524
7475,576323.6992206855,852471.3165850342,866306.5530488667
7476,568133.0397476103,818568.2865605209,870626.4246986537
7477,543546.666193248,796166.3419116836,871957.8025910476
7478,544625.7308308118,779694.2458841968,878749.2693864078
7479,564229.8565976217,763710.1788349545,851651.1885981244
7480,535588.5428429522,645744.0672263841,734034.0076571538
7481,595932.5470771785,643972.4903274416,724733.1605666374
7482,611398.2217116946,608459.6429789228,704535.744315245
7483,630207.1214330934,614805.1529960507,706443.1758390776
7484,603140.9885017142,618086.0578582336,721072.6062496151
7485,566501.2399722658,628646.8209038324,689712.9566312336
7486,533205.001649388,643376.7186972945,700782.7855102768
7487,451867.62762837636,613086.3954444227,696306.7765278518
7488,415755.66684039775,588220.5322636596,689730.0127893005
7489,393177.3936424439,557639.9391971731,671223.3421203609
7490,385151.81791170343,539659.5383784107,650480.9122192822
7491,384984.06990853307,550434.4429026709,642068.2386969676
7492,403256.7279653415,581496.4495004086,670919.6367036091
7493,449012.8085705904,614992.1960710118,696050.259796748
7494,512928.936305968,662337.5705699996,713555.9134756475
7495,537620.5111546917,668711.8347167824,748770.7769728616
7496,518676.23941969295,690830.8179988173,729923.9751465064
7497,534553.2727633521,690809.327099868,741218.5237944925
7498,520141.8683618625,708412.618435837,733440.0740429799
7499,520827.45920133026,704973.7369981859,715623.023416788
7500,642714.7267259551,391462.8398774941,393057.13660552213
7501,558334.6629067096,329004.2211944566,343016.02853671863
7502,520673.3498857212,294058.92336362146,312230.87158326386
7503,488470.4965254561,268847.56398504024,269481.0747262344
7504,455485.25387541746,180288.37666157022,181146.24660509793
7505,506703.08907037333,219262.0984037457,200744.19739591097
7506,539571.8955366904,223552.76885382432,214672.8283099274
7507,547480.5444863124,213989.5834368369,229375.12181734754
7508,547986.1972639482,237745.70961037284,242703.30769367827
7509,523352.86108143505,237734.13585389053,237082.7678687873
7510,461719.76491116115,228769.4347085114,234892.6365112044
7511,410076.75438958,220584.5017344671,240363.28929971444
7512,376281.90005427564,209342.32880143583,236278.89826750057
7513,366673.5322021124,201193.421579954,235987.0602110008
7514,365117.3566870732,200447.34252065077,236059.20689361374
7515,370766.538088085,203946.26943165075,236553.49340354005
7516,386569.8470167918,221466.09821912125,256780.11942118115
7517,411820.73429462884,237753.49342513602,268788.8380922495
7518,472603.18065334385,277478.9131619713,291404.4368478765
7519,522340.5127010432,297845.6452235429,298957.62781204766
7520,583308.4605759766,289210.93250789604,307297.10158713703
7521,593640.0821148726,305665.80270162935,316016.6257084638
7522,598639.6272485086,320868.10550768283,314838.17279210873
7523,598186.9105046513,311994.24283132225,319313.99346837413
7524,589608.3674382572,298845.43966784154,311153.86978347454
7525,549052.6435887223,275076.9624354,273540.7233180938
7526,500050.64797838335,249042.8419135587,245653.00036496096
7527,479352.6313251035,211540.71659780858,201352.37649836057
7528,424119.913868281,138486.54859881708,84689.28941734615
7529,452176.55205686874,155761.58200667822,91963.20098857387
7530,459811.51077801763,148383.950974768,104559.39667047771
7531,467684.7808720325,139209.89937210007,113923.01673547331
7532,469898.7556999111,162179.56628800204,147685.06222328174
7533,456227.80214145494,178560.1022335158,163652.30320016906
7534,420462.0429300171,179825.84660078865,183575.3245746542
7535,382133.3470786804,190824.97349864,207175.86979685887
7536,371916.48337803886,194227.42366579958,222920.33035456968
7537,381196.66399902955,200540.01359964075,246455.06529980482
7538,300327.94328362984,361364.8212904672,451113.41431629367
7539,311204.1927629412,396586.6686431848,472672.93589863443
7540,336234.84812287014,438614.2312123404,532289.6994737386
7541,368207.66420759313,492344.53753015766,566416.021607355
7542,421822.94186868455,543673.1588276122,634186.0069399606
7543,482574.7921659914,608470.8569158455,691033.6071456749
7544,540018.9795330671,661289.2023298161,739243.4591743639
7545,566545.414850078,698028.5093505126,773758.5960571921
7546,588885.0321724922,721480.0497007647,799860.056743153
7547,578967.5283423177,712625.4312094279,795838.1527631218
7548,679146.2852802725,394053.47297555377,407309.56307343964
7549,568540.3606899364,309830.8044340016,316538.6242175149
7550,502714.05044101144,248436.82928445918,245192.4632687726
7551,457358.0043644509,210959.79240652427,184435.57578713362
7552,462463.95601907326,176849.34620707654,144563.44457949384
7553,491605.6297188564,161035.3326848872,132229.84943397494
7554,496018.4537815714,144954.15335877202,133209.97819653864
7555,481042.80297220906,150187.75653713575,133579.83810694006
7556,498118.8142844703,182246.51678764774,173532.1056285001
7557,477835.5108403952,208732.55943291594,193314.58430697897
7558,461971.66398101987,209492.27191595014,221191.68828293588
7559,422799.7782044492,213276.54141451773,235121.4059966751
7560,318474.81977082056,370032.5042835355,452174.64931033476
7561,313644.3785480915,384952.08130276116,480346.28576407
7562,320778.7638927142,401759.24876632617,493099.0485132149
7563,339273.9220380334,428725.00521079253,518180.5442944959
7564,362115.4200657707,477689.6994073072,577436.0565701845
7565,401331.6805598783,528425.8749005853,606399.7895590042
7566,472958.98079685983,578315.1869321518,655306.6964673242
7567,527845.2026729698,615622.3386052061,723771.7308488123
7568,537180.5709218996,657766.0045435397,741525.4706454186
7569,542562.5080382095,701250.6817173165,760503.7311917281
7570,542648.1542393785,733567.8603722178,754726.9842962043
7571,513673.0950522191,695954.0916595531,720822.796480807
7572,575695.9949407207,329439.6548193953,336742.9836793286
7573,465491.6735225858,235452.868354896,244101.37653308848
7574,385340.4145891822,173791.15404495335,176199.6324680249
7575,346193.3739992019,124210.44432123084,117832.43598841617
7576,384157.06627718755,132156.8539797108,90465.26835144809
7577,425955.3934529378,114776.64852604059,87535.97786106898
7578,458887.82896071457,97602.89325932148,86405.43940160866
7579,435838.20544508175,99394.51663718182,89094.32095022687
7580,460197.4042385817,144802.30542984005,125398.5368888609
7581,460192.35139109666,157313.04609433314,144374.81602518918
7582,395953.07955063856,162170.49890254813,171086.09875437865
7583,360472.1741428895,172447.44961276185,183957.44607132307
7584,350503.7995068946,176740.51491224836,197286.30872188162
7585,355481.0369705132,176807.13982473634,212244.94890198915
7586,360601.5403083985,187462.6618201746,222760.1009684293
7587,377557.2777796592,207428.8561472028,239529.3814338673
7588,409097.83586079965,239664.02709300414,267807.52049127466
7589,360786.9640724161,461163.0530371549,511686.95243819186
7590,439873.3515517674,503930.2040374456,564155.7330005872
7591,486391.84973937157,537217.8555630951,613208.9108369978
7592,510730.4203542074,585234.749138303,644065.6274727371
7593,524332.6160207187,624630.139936008,673542.4999822832
7594,528703.857450936,643869.9201018845,680808.0779944008
7595,490633.8052459038,628016.4024594226,649940.0728311819
7596,520900.72548524104,286465.18137381977,281616.2792135748
7597,417738.12518407515,203013.24899276497,199957.36336031262
7598,366765.7148658743,145278.78782468374,135395.850267011
7599,320856.09344081517,103521.38422160622,83446.5601183974
7600,344828.6444679307,105214.82993414112,63999.32602949142
7601,386150.7471168981,103609.10083270003,62797.28132068689
7602,412955.614732289,89194.87890210428,64700.82699288612
7603,430234.05225614586,98566.03043788274,73211.30353122248
7604,452365.50553998444,121834.53142389619,111735.911798633
7605,429472.50672556297,153172.61346261099,130890.95655832191
7606,384205.03999525774,174144.23552231904,150090.6335653153
7607,360166.0335278394,165645.8686233862,170349.26447336553
7608,338672.31995947624,167221.9014157558,183023.1204674219
7609,346674.5542803049,168528.85724216403,204506.64536438062
7610,280343.38162982883,314113.25211731833,394747.39173183066
7611,304679.84375748766,353155.9616330327,425283.2675386682
7612,343041.0439503198,414711.37647585967,486121.41737808083
7613,391064.7291959083,468841.32603534433,526068.3282418838
7614,439448.0155299055,515423.79729597486,559794.4120272221
7615,501773.7237309941,569625.994716931,630443.338260872
7616,537885.047967062,635319.2636942854,661377.2217191517
7617,538648.9501451221,666487.5131574335,695476.3246543697
7618,542255.0372119702,664563.5585562387,681093.7896966881
7619,620554.5407282218,362746.0403276179,355836.0282521572
7620,534034.4961252605,293309.0176424174,289547.8955913789
7621,444476.44519645156,206378.87472911936,213169.9244627613
7622,376293.0172449264,150700.88123220816,152117.21681625865
7623,343801.1360735885,123430.26145153987,108589.63682748504
7624,377319.79385679396,124403.533776668,92517.99085417592
7625,429230.3883609321,129619.55396136874,95252.4884584103
7626,472539.33351065125,139367.90157276802,99869.09310900797
7627,463155.0765999663,125181.7843334484,109732.50395062535
7628,451627.55601675186,135564.725639462,134203.6684891504
7629,426464.9167019339,156106.2710428095,141869.63156540354
7630,383058.7766949351,169610.52919333684,161564.81487162484
7631,343826.82305280707,166743.82715677426,166854.90137938672
7632,317401.3773339273,153303.92147718172,169448.85221766852
7633,310030.69592246803,147591.79161023285,174329.77016859897
7634,309641.52908558655,148969.3183676161,177517.9625962593
7635,323734.1499023401,166181.9028216285,181365.73853080184
7636,343818.9126686664,175796.92997291544,200614.4811344591
7637,379609.5256244194,205731.71881692007,213391.30099366134
7638,433807.57410633867,222284.42680570506,216746.02936272114
7639,471548.2904246565,227624.06943372238,223066.9147486779
7640,502927.1465291595,246060.5302509462,227752.80444872822
7641,502257.5751367082,242501.46008775147,238865.69462958426
7642,508547.47805559705,254598.0013448562,239889.58438351247
7643,502720.70280345733,260305.07304584418,237703.68296761034
7644,476111.0370814784,242151.6972159045,236603.08328288404
7645,429658.6958907452,196584.15553126775,209206.08297877072
7646,416615.64718140673,177811.97070853406,187871.83457715344
7647,401900.5615342824,148160.19271231585,150555.1751279966
7648,389912.3829362563,89970.16874861372,48438.08673253621
7649,421481.1751809086,111831.73359060162,58663.48038876714
7650,430189.7306639249,101359.0098517122,66797.93268486208
7651,430283.2469728858,91687.86897078449,74519.37474767547
7652,426046.89700829145,119305.49511157814,94309.61192914139
7653,379383.4778040423,108959.61880386334,101095.04217638455
7654,347860.9695285488,113245.69953569946,116320.91980746976
7655,296701.4969586571,121509.56580742086,122554.49037102614
7656,282724.26800168393,125505.52771772789,139444.5834195384
7657,279794.3863753287,119722.27365139485,143329.3453451212
7658,284754.5053589458,125556.92970065524,147376.20831693007
7659,301358.2451392419,136751.19848500978,157393.8848713187
7660,328037.80951455404,154711.02117536805,174854.82436786714
7661,367696.406151399,185608.37348784143,194280.01373565098
7662,445492.34916384507,222373.66924151202,200603.38533714705
7663,476976.2066239238,222539.64710980063,214935.55208135658
7664,468464.97739121533,217308.3462190819,212633.89806049684
7665,465533.1297996642,217992.20969846734,225994.67746396127
7666,478587.2861922981,237195.7082128792,220318.29216528457
7667,484385.1606153679,239718.53228149164,223129.8778305593
7668,468227.7791852428,226055.38779137644,228333.91291449286
7669,423820.83940169396,204692.55311274325,210433.2696611619
7670,413638.5943115646,185992.00829991224,203577.05901677435
7671,421563.8990181095,177697.14102968862,180257.79348323258
7672,456767.5273811146,192799.44844272977,189669.19884404296
7673,513322.86320110294,191237.66573734654,197988.34260102175
7674,532811.5308801072,200774.49599858833,191141.81530588627
7675,540331.4568089847,190621.79357922793,193396.61009030632
7676,506331.3590027035,191512.65865949626,199243.53373323785
7677,453147.0246335035,202465.7131031236,196643.25755930692
7678,403309.19010384113,206383.29814073813,193151.37291106035
7679,343048.83398672024,181277.58360529802,186794.92245457147
7680,313555.23038728605,169459.67946983106,179276.030037034
7681,295274.6486255339,148641.35150053145,173551.83149038817
7682,282993.49098910514,145777.31748147256,166716.82034617016
7683,273150.115769379,135193.14750555472,152831.04644333333
7684,275827.74863717123,135339.004141508,154304.32175309886
7685,287092.76077821426,147818.83432750907,152489.54245939603
7686,327143.2359334873,160327.21574553734,168608.03735468927
7687,385439.82442251535,172936.30159461577,177558.64718640337
7688,427121.24071089673,177768.28329535504,178576.51669466688
7689,447119.45289789414,187249.7580611732,179455.52429317372
7690,463312.57534801675,199132.99529663302,182698.4670746149
7691,451956.2852717899,202412.20781117087,192604.54834153253
7692,456327.18622339575,216829.2494658361,200059.6912688569
7693,425573.885745884,210364.68414870935,183847.49852959526
7694,384848.8137021701,169709.3654258463,153591.72499239218
7695,411712.0467868144,158612.93337072348,140878.40700552784
7696,431268.62568046956,191260.67517401656,151270.23762143933
7697,466638.4183902882,196054.096232612,160441.53053302623
7698,500997.0611875823,174033.74796770327,155677.73488705608
7699,489907.604671362,172832.41775274504,161112.20983722087
7700,474139.3376132282,181286.16372037577,170507.88442778453
7701,449748.33315688744,169984.69744363555,173513.61263297996
7702,402696.25961367803,176519.92675486518,178375.93511767944
7703,338778.3358387765,171173.9008116565,184049.20687463903
7704,314638.5700648663,165010.96052377127,184917.78054013563
7705,320812.7980043497,160604.1834474189,193307.8503894379
7706,323038.54705758695,169193.31930135348,198896.18933675805
7707,328333.65847063955,180355.54964917438,197689.4959952385
7708,363400.274355531,189992.59628342808,219947.4634754441
7709,381749.72545099934,213808.68434822682,231343.81507594977
7710,428702.70110817044,267546.72467080003,257151.12279588252
7711,490967.26600537734,267586.5017343649,274751.49992074486
7712,567292.2021666147,299347.8987916855,295616.9048299104
7713,581532.9415544729,321875.0032203743,310115.1451780344
7714,590734.5058991764,345967.1196258611,322196.8602437659
7715,618871.7790727762,326912.47428094415,324124.8479694771
7716,596574.2436121063,309415.99071012647,298939.98456824635
7717,513380.0311804572,256030.3242205846,241629.27710577138
7718,419989.1822932229,204822.4127342291,196317.94184196272
7719,404891.0766168801,166936.95412914632,158067.02990824927
7720,459253.38045683625,180735.10907367096,162653.29279722675
7721,505405.5218749918,187213.00399548947,169249.2070764884
7722,528414.1163291727,181680.0950414477,167074.3515928915
7723,517920.90249639866,185057.70150754994,169371.18163648425
7724,537408.705417992,203766.7045982801,190026.62476603477
7725,488960.5756953999,194641.24473164676,194093.3609029283
7726,470836.3019038538,197340.30332401802,208956.33409499566
7727,390793.1910904871,186918.27151388314,209452.4541201682
7728,366322.1022986936,188314.9276541735,216137.55515286746
7729,373389.3131140256,191506.07362020793,229057.48993831317
7730,379113.3949133903,205650.0280624743,240846.10634237644
7731,397966.51648016623,223541.53067348278,256370.50465575868
7732,338666.3891302446,421589.1754233062,502653.5577241473
7733,384951.04264463333,479184.2103649597,545956.5212363122
7734,455062.0335191507,541192.0110496208,597593.9900045579
7735,508523.8085605974,589978.4735133181,649986.9462158445
7736,536464.4988317837,643355.637084169,692069.3434305496
7737,528449.6293099121,658223.6626277135,722209.0575921427
7738,545085.9943709335,685778.0821742143,725578.0190433895
7739,533716.967711546,694837.7245610836,717462.4184506452
7740,477356.5861953932,622745.54388277,659837.7685083032
7741,540305.4291253131,297700.8439622493,303303.21808338247
7742,499788.35705601843,245462.687769259,266617.2180585357
7743,482916.3567531348,220076.9768562849,234758.18885105176
7744,536386.1054183344,260558.848883668,249333.10329298643
7745,575170.8859981354,266266.85914122994,259990.69921071225
7746,617776.3097155767,275867.5509069957,273019.4652330436
7747,633948.9157309547,262322.94513623556,283128.22632615856
7748,528866.7822531427,466946.1625817621,565958.3094081535
7749,524231.278569666,520268.9730142254,587072.0199441204
7750,483242.30825732695,554757.6839618556,617117.9471960893
7751,448843.73485089315,568084.825540669,644905.1470787072
7752,418148.6454287378,576090.0961593427,673849.4890501366
7753,403749.504460286,560741.2030058573,683965.9942822412
7754,405663.40943209303,568234.9607233789,681066.7449008287
7755,407988.7307059735,585709.6955130859,696189.5802005893
7756,429553.7084105189,633923.6427503767,750900.3982368851
7757,489087.1284920931,678998.7790577273,780687.9530470019
7758,532350.9295880545,705062.4048803694,803756.3596605507
7759,569817.2557252009,748865.6485512789,846172.0255551632
7760,573617.695016942,740187.4027171965,815375.8124456285
7761,575198.235268671,745675.3243893221,818559.2777478667
7762,552428.1268339523,763107.2558173641,802026.2932590873
7763,560929.147179755,767612.875289222,784691.0895509414
7764,510753.37894162163,674758.7482284867,723599.3739411928
7765,548214.9381919141,312407.5057835949,326442.2051532283
7766,486289.9466464717,247522.022718846,277182.44533248997
7767,447362.4715821935,217803.3206124417,224260.85807278915
7768,492818.6394730031,234377.9143643005,228765.95292902115
7769,529751.8204347226,231519.51139688786,226811.32413669117
7770,540249.3677661292,224569.46527591677,218544.36754432187
7771,561258.2318950578,213753.93391039473,220992.97677949737
7772,533939.4053354791,228542.66471747638,231923.91283503626
7773,510856.52397693886,237547.2301156716,232243.6604945712
7774,487791.84006234154,238950.48138354058,241550.8675205117
7775,428154.15291752515,230936.9464164125,243844.36031713814
7776,408316.78728782554,227450.03074987014,248400.24286235496
7777,436334.18565329985,235715.59541279406,263640.06433794653
7778,326906.794982861,406252.32103965076,488607.1567587679
7779,346540.1460827666,445819.9358170966,530881.4364841201
7780,380808.37132759887,517483.931585822,606877.5153359332
7781,428200.8116652637,556026.5692616679,650299.7183653946
7782,490424.2830548743,626636.4591628672,705387.3682274257
7783,563305.2267096486,678042.2096869487,775020.1878767601
7784,590055.6338551297,741229.6457219957,810513.09179907
7785,578594.6288105589,785550.1325618944,857013.4189678192
7786,570099.1614468858,818290.9093293274,870887.521262325
7787,577193.3200193294,837614.6661632078,869243.9108947603
7788,555551.0738998873,764114.3355488784,830361.5276398759
7789,495165.055543123,626706.5333716002,694492.5060127836
7790,452610.2956204173,498638.4994152729,579450.080192275
7791,518123.5299457658,239312.15971183858,259015.0289846008
7792,564719.8571046396,281431.76400773216,264236.71024564165
7793,601288.3006373193,270474.6759881554,280270.6062256041
7794,642083.6710649153,282200.0229874159,288716.53707869386
7795,646060.8744711671,292135.17405004543,301057.446824345
7796,562495.5850258878,515277.76395580586,603001.9809498345
7797,543770.2147402439,550175.2751522725,608427.5054991817
7798,497517.8806586044,562257.7893396539,623308.6394549306
7799,435054.26825471665,542682.0752146128,627921.5951971698
7800,404921.51202243235,535597.8566220026,628865.4679897517
7801,381421.6193685345,504157.68069603,621800.5039419082
7802,373382.04547993967,494875.79185310344,606628.1039728703
7803,371629.0513871613,500806.6180926174,599338.4415436531
7804,388633.41866859107,528100.1244299466,621357.5062966464
7805,401476.66921084677,551361.0884589198,632075.5797875113
7806,578685.287151187,343964.68677076855,351027.75542414887
7807,600967.9541120327,344227.433672709,357323.6083023759
7808,595732.272640048,324082.58141699905,336166.54800672125
7809,588182.5853160908,323301.4555432629,330761.8925562869
7810,586280.0902248562,328563.38017952285,325183.49682154326
7811,587856.2603742421,337379.5054872896,313461.12210394046
7812,561852.6318331928,293819.49164757674,304884.2267230681
7813,483544.00022358587,254204.9206617296,260525.00763897054
7814,434269.5202245999,227476.3618295776,239709.90653025554
7815,405542.1049771261,180408.86704470104,188669.50806207667
7816,434648.94493024756,197368.44150844243,178922.1973894166
7817,471225.1266893765,172612.22863219853,173224.42308903235
7818,493834.23970989493,155565.7149399355,164229.09738439677
7819,478396.47123164416,161727.28808887803,156321.5531809568
7820,471364.0152379108,166244.30274801506,160850.3464602019
7821,433598.95201144123,171515.70996053642,164422.45603531337
7822,397632.2786004769,171623.865557392,169434.0578212525
7823,334501.21748407994,160293.55442959338,165130.14489982507
7824,302626.54958619556,147660.74668065732,162954.28110464703
7825,292299.5545982335,142356.46730159296,168410.875066586
7826,292313.9993511336,144253.1772790786,168762.14565068987
7827,301506.9958298372,152670.9332277127,168138.3152684795
7828,325513.9778136512,165132.3878876288,187355.8041257314
7829,364276.7829893457,206476.6001975773,204123.21881780028
7830,424507.98653872387,234911.04132908492,211955.89344576147
7831,493183.5347768094,243415.96775393473,238381.9691457475
7832,499259.23461905686,243677.61777863413,235110.08211123024
7833,515285.6474424388,264510.1756156418,257383.929408197
7834,515351.1022477701,266223.9742141151,256587.94905398902
7835,510166.1361327901,271047.1817622022,247855.53082491405
7836,462997.8825252465,247044.86219845997,228112.33260643564
7837,395338.34868086467,177417.38975390862,182205.32052741293
7838,347063.4987431882,142162.07723317234,139576.50012091492
7839,339966.5162128422,105414.13926143602,98608.35071211903
7840,406072.6050650684,139176.79507912954,97502.46958001886
7841,457479.6649188105,137969.55035970343,105698.56519451403
7842,451207.98821949115,149293.35038914267,121861.86037225483
7843,453723.54405592097,136113.53717895978,125789.50842518262
7844,431551.2227511869,161195.72737870488,126261.54334646426
7845,401218.7493504721,145970.1573119848,128256.32112989582
7846,368974.394209367,139753.96484420623,136240.36372909418
7847,303930.91097902093,125741.21270617767,132252.04102859905
7848,281905.9152032313,125229.32903150174,136399.40349056682
7849,274730.27351198264,125619.69602604413,148328.61846738018
7850,277572.779175194,137245.33291798353,160003.44119922645
7851,304221.83610535495,155705.67578919837,175387.56951234705
7852,346616.1144253866,190117.74235580972,222263.36413100822
7853,397169.5257635662,229432.7800589127,258599.81275935614
7854,470455.87908121204,278511.8249071011,305376.98840359895
7855,539865.0600285779,310299.6495082116,342470.5340007691
7856,509065.9152023221,583210.4663695069,660572.9351227197
7857,549432.5885448088,625241.3709733706,697432.8501039799
7858,546520.3825743605,666187.5057405381,725743.305783956
7859,554521.7991163817,680603.9436504204,736805.5058616686
7860,569213.3894620913,682226.8680598836,745291.0479815457
7861,640553.1099292132,355598.3412601681,373373.3448872615
7862,556511.1594812976,316220.60808662896,321511.5372059918
7863,535001.6644542789,285349.58116829535,276766.2825547461
7864,589623.3040808017,288713.7033573386,272578.939601086
7865,625591.3716666244,300169.0435971397,281362.9598654392
7866,653656.2678872762,287865.7972808079,286359.9270402659
7867,655604.4373719448,286534.4965886328,286955.26286255376
7868,539907.4621114074,493670.72841494734,557171.0831436005
7869,505661.01567638735,501207.16984174796,549295.6635659805
7870,465432.32270355505,503010.28246177034,570099.3348581566
7871,416562.7872048132,492252.3739850643,586057.5120398965
7872,375883.54511703696,495029.55036628456,594984.8380852415
7873,371232.18596770853,503424.45312608354,618821.0287540527
7874,378861.82410786854,518190.5264085241,634506.8279095329
7875,390889.338340361,555725.2442407178,650536.4385295452
7876,415949.0092869955,607261.0108715601,719265.3169881381
7877,446351.9126859175,649282.6840973215,750355.3947666566
7878,496878.9473924165,698754.72630897,813600.739323609
7879,558010.4168719869,759721.2919895425,867785.9722940129
7880,601561.5137973895,812488.5181642461,907197.6335974828
7881,646539.3582794444,840199.226188203,932215.925711355
7882,638195.2457245146,861891.1254489905,938494.2166854774
7883,671744.5865903278,890206.4095753852,966596.2356795426
7884,660370.6890700018,872252.0451177794,970315.8009226556
7885,585581.5593304238,796494.7347740015,898644.8497742952
7886,560631.4125850205,712035.7522984063,790078.6949396178
7887,537486.168309431,556056.8369089855,628013.6825886271
7888,560132.6645212447,549439.7452964606,602046.9857218243
7889,605861.9254434984,589635.7665780116,614909.24937759
7890,618685.2525235743,569836.339812992,630277.4336708125
7891,602355.1164189909,580862.4680940935,643312.3929742425
7892,605207.0146136079,574448.444911702,658959.1341829108
7893,563228.1581139067,586297.2458177228,648027.2573504827
7894,522793.15920129383,592351.2368092311,660782.7913558665
7895,447123.2372575673,569173.4705859249,661782.5013403132
7896,406260.36889502755,538043.4231486995,645478.1332457418
7897,385368.27902289736,514102.9022531167,635228.0496987924
7898,382307.04250337783,517708.56912137393,628769.4223856519
7899,383782.81144950364,536128.2763021317,637340.1511361012
7900,404929.05966076365,572254.0988760579,669017.8964880996
7901,420176.5586724457,602439.494377176,686188.0660462483
7902,613844.4502975114,392421.5174807522,386010.93979033804
7903,628958.4729030724,381926.68643243413,375457.1572863412
7904,592276.3030333006,329384.9031955818,332854.52755950263
7905,582644.4012635738,316689.1829319926,322330.60038442584
7906,576443.8846442825,357288.8362543251,314680.31462245254
7907,570786.6230484161,351192.492204383,321151.2654966435
7908,564609.294534239,337910.4496192731,333862.0248327271
7909,552875.1793849944,324442.94913120155,322361.0174855817
7910,529494.5677121578,307432.4862186231,316619.80345842405
7911,525126.780434194,274340.59470585734,282525.85787634813
7912,555822.7617816598,282594.6121220192,289527.97956400167
7913,606831.0902784297,305711.12974525656,306570.1406800182
7914,628237.9236532941,298131.4899469762,301180.69211308256
7915,642885.7911421115,291040.48323191504,306320.7106738826
7916,558232.5592880655,512477.9160747189,590113.5229460831
7917,541536.2494578419,541670.1539663099,602749.8212211889
7918,501547.7471779867,561179.3070398743,633701.4633891844
7919,443389.71848811273,563557.5965290883,647626.0608254973
7920,407947.13045511325,544964.8633214737,652794.8266171969
7921,400223.95633644116,550037.2599575743,674720.0428897977
7922,401885.12361355696,565187.1751933447,687074.1494036032
7923,417104.5692165501,606097.1917285119,721300.8886427102
7924,443489.28139104653,668240.1646984785,793411.8804722411
7925,491562.0377394243,719629.0444888899,834573.7513962253
7926,570053.4820482387,772258.1038517756,873495.3339438195
7927,627104.5125207227,801652.4098489194,920729.8047618513
7928,617058.7992505424,839074.3349273578,926645.6972312838
7929,613051.7584955607,885539.2980093664,954019.863404757
7930,636222.4003080266,924369.0472750608,963877.8262761476
7931,623204.814682488,918514.4523555269,964153.5719218715
7932,599304.8575820884,861271.3700284713,930092.6202891832
7933,529611.2443808956,751501.4604278163,807063.7841780788
7934,500284.2183259134,651498.3725087445,748781.8968150835
7935,489143.1437418488,601816.3497653613,682891.008181281
7936,532988.4117075201,649508.86688017,710837.9929903876
7937,589799.3171162893,648396.3692077628,725040.739867804
7938,620231.8751031366,620065.8672585074,712975.0965126312
7939,608513.3747886297,616621.9831577011,712477.553952958
7940,590970.8309962898,636998.0807120242,738930.5536657888
7941,557602.144715055,642225.2776133362,706639.8859189969
7942,516378.96372498694,655746.2502111966,714250.9209471752
7943,450819.5478612478,633810.1411748847,720584.8868994103
7944,418889.99183412147,604759.5625556755,713732.5501821727
7945,406592.3082280272,596448.5251575755,724963.7931400827
7946,406874.308200109,595017.5349000836,722938.7624786595
7947,427319.9935413111,636728.3863035451,751183.9030838287
7948,472357.41967804596,701251.3076321421,829063.0239397063
7949,518716.9389344025,759528.6343317295,879947.2157929783
7950,577512.3593045877,821746.3636947585,918683.167136864
7951,612863.1082629255,858862.3284734782,975743.6496030004
7952,658309.8640962269,931960.2875457088,1032558.8913980102
7953,650528.9071050622,989806.5448115362,1058643.770426794
7954,645524.7341039646,997620.3017549972,1062284.4224161974
7955,643971.6116155676,1019418.4098889759,1045528.8372449894
7956,605450.818093187,907294.0352761081,974921.4075544926
7957,528182.5946205421,722964.7122912088,808736.9714578507
7958,468060.3376328493,563764.4736143355,681403.1479971735
7959,441086.03185817745,488049.7995842821,561519.2655732734
7960,596634.1847661667,305828.5719706954,309240.6606019519
7961,638068.5681391779,312249.1213619042,312074.097503501
7962,651704.7060141611,308999.0981624316,314101.0591689353
7963,657230.648105324,297335.3804632732,316160.62106354785
7964,561988.3227313114,525064.921274663,622205.4607089977
7965,539394.1953760119,568322.3342003867,626035.2110546002
7966,491662.36031693924,596835.1526885787,645278.6745895384
7967,442326.5226547085,589494.5404359646,670272.170398267
7968,420326.1603788363,590155.0510304556,689947.7924149717
7969,419584.2578210538,591103.9330504606,718449.9281290879
7970,424130.8342798178,609225.2894984736,740773.6621386091
7971,440115.30513482,652280.4857172201,776812.0883546039
