,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4183,215223.71973388258,12209.342006877938,10435.041203478815
4184,260173.77815366499,13865.707077763165,13348.239830172506
4185,237711.10059715464,15368.678199617116,11092.360841850721
4186,219606.91316287423,16184.302674165912,13099.720995916596
4187,224273.4559619185,15647.5534734771,11927.751872477782
4188,225093.89270278573,9863.297112116543,12260.112039379139
4189,220294.30709087665,8102.846441979456,10911.425665649173
4190,265844.66086569004,11255.122431383135,9253.706469827346
4191,301068.5261204517,9927.031994570922,11369.544609580873
4192,341376.96541500516,15613.658981682887,10477.989854472411
4193,387985.62509367126,13663.451557444827,13166.476674140564
4194,390772.925767517,11548.658658731974,11116.295667515175
4195,373105.2663450457,8803.486128377215,10706.555663783156
4196,351321.1394306014,10879.17211955206,12019.698326346017
4197,289458.9921541026,6951.523088287677,11438.657381294703
4198,230878.4307625446,3891.7523099305026,9495.60117082576
4199,209203.55084991571,4482.490003000398,7329.409440252152
4200,192997.69106557057,2382.2863525862813,5482.12378487237
4201,172022.7152097637,3039.809156582842,5115.8260947890485
4202,171394.15999884068,2146.916823889335,4585.138740557819
4203,165591.28112145333,3627.921336537355,5634.665545297905
4204,170141.37815816575,7801.022749387196,8442.618727499985
4205,200470.25722452908,14130.806681443146,11674.628130431945
4206,219706.1499915511,10679.222196885485,11003.74058215265
4207,214649.74511618962,10463.681911150315,10190.678189204898
4208,213253.39532874414,11187.170732170964,9919.33723007106
4209,216536.60051590353,8524.91973841316,11224.901451636923
4210,226292.32313563183,8455.368461882785,11503.820851767749
4211,217608.16065502874,5697.586849633544,8375.480606406547
4212,226274.5189283787,8035.953773267602,8636.62815095382
4213,247358.8726186119,7882.719781968155,7756.921299567726
4214,280041.0803341518,5966.817775421572,7218.829005510014
4215,346783.7422320684,12159.396584063195,8554.680150207418
4216,402196.91206336784,14904.307114684801,9289.743843649558
4217,427801.875160556,16410.168507279224,11743.740902145773
4218,467631.4314606919,12416.465206449067,11143.447113545608
4219,450900.7295730111,11080.238988449457,12433.387631318814
4220,411628.6579035495,9021.083801490604,12936.923539519612
4221,348987.0623069406,20720.78944322318,10438.496842064496
4222,260496.54741092553,11838.496553005474,8767.942417210104
4223,221426.6538167879,3825.9186717189714,5944.192030044865
4224,200532.9176459951,2722.68192168252,5346.366554720195
4225,184574.8342359133,2006.6725035704237,4336.332762388014
4226,178409.15354308984,4893.82958405062,5146.433179405176
4227,169874.1844587328,5995.794945908296,6886.10037597341
4228,172417.92827860394,7663.809352297071,8166.661303299744
4229,192425.30466176895,21169.89835422634,10982.513087983401
4230,214907.3902262047,11152.743967234652,9929.530644657627
4231,228845.72519176375,10084.929581120477,11364.60798302989
4232,214807.28911640623,7687.72303320412,9739.96418509968
4233,215668.80500920358,14309.19264712528,11850.86569830222
4234,226825.67226155265,7815.785744877384,11336.962874344357
4235,227391.37800525254,12225.194369679668,8666.247910259746
4236,223134.95370597168,6204.360522957722,9759.710691303631
4237,237652.0416853024,9832.9658166932,8658.842970433267
4238,259947.93454573752,9616.62850019088,8095.080218310416
4239,304329.65006135474,10215.667447963837,8903.20598470718
4240,345485.9582948783,18911.096612712958,8813.853044134292
4241,383641.937492854,19231.323718140287,11641.552732540318
4242,425157.18699688365,8828.627071192197,10475.521541196911
4243,417409.6045866515,10245.568512246406,12696.016163831391
4244,381710.7822442899,9199.588356525635,12713.788019414951
4245,297469.4688667806,6411.715385450794,12122.873821261666
4246,238673.7717722385,5518.618968754621,8697.348657530978
4247,216249.73658646463,5105.222000326171,7177.855005136815
4248,192969.9385780988,3156.294237942667,5398.201133505573
4249,175429.48829958995,3771.93569512174,6197.934634765657
4250,174746.33658048243,2195.2543957100993,5410.5426998830435
4251,169326.73262763125,3175.993859983847,5637.133858573401
4252,172363.3146223627,4267.266874836954,9453.146182487264
4253,200173.61968965988,8102.501705488459,11137.523161684427
4254,221388.31914029393,9474.93352871788,12367.236835535581
4255,209449.2270134273,7912.830446037256,13367.891037420892
4256,224192.63990334125,6195.653858141259,12702.927441002772
4257,216349.30885163395,9372.34270689095,12943.3411540359
4258,213086.103927523,10866.30379581637,13535.24267749939
4259,227871.5672475268,8737.213985349152,11768.424034900714
4260,220924.46932470083,6703.409340991786,8214.052918189233
4261,245985.92126866794,4988.301172041734,10143.780236970511
4262,285173.00364354625,6998.19213549205,8129.1429415122375
4263,321667.12961204746,7990.443040672963,8316.73475044979
4264,367454.8081698941,19816.47668005613,9706.395124552957
4265,401072.40542023524,13643.170020206857,10113.666815009477
4266,444059.3768334188,13128.23850255987,10349.637564146715
4267,413610.50659413694,12461.493307956312,10088.49001959944
4268,376023.0823677632,10624.169158220206,12878.177683562863
4269,319777.4013545142,11012.350720751632,11762.500083039533
4270,249323.08578012203,6776.625855894372,7512.064622638713
4271,220743.07645952134,4312.744512728459,6616.066903634358
4272,199484.58359284067,5716.6935249102235,4143.310664244377
4273,181628.61005367394,2782.933586631927,4632.530355447307
4274,171747.0271571851,3384.3884477337447,5484.592098147867
4275,169389.86159345708,2805.986805257462,5289.595349383833
4276,177032.23268098917,5755.428117037944,7130.463390247325
4277,201619.77842519782,8215.691105994414,10286.448744294072
4278,216015.94159231358,11985.354298167547,12823.381128846882
4279,227974.87123209692,11526.813396770864,10219.310623200627
4280,216101.4795659754,6585.446029558587,11339.924850274943
4281,210289.03512801236,8163.3021909315285,11078.283643072573
4282,220063.57202687612,8274.012246594273,12280.845870893289
4283,201287.7953323303,14734.360298302125,12064.62162796001
4284,198968.26787551199,13666.421807051202,8901.724996741881
4285,195786.77047290493,8739.177604401826,9717.225408205753
4286,208992.51843122186,6651.398257123021,8781.76497155287
4287,255032.38055475248,11183.690272557917,8603.5527530622
4288,275767.16641008144,23389.706261770778,11695.855624601194
4289,310185.2016807121,29390.250297578958,12160.392183049176
4290,337871.8081199029,15131.543620086288,11502.83352645755
4291,326884.801938763,7942.2130266373815,13001.593347337559
4292,319694.4959972406,12017.370665558836,13613.735039660096
4293,269416.25647801696,22343.2324433949,11795.575480931151
4294,214225.53451822995,7786.1908065988055,10401.472142932094
4295,192012.58700453868,3741.0721265563175,6578.05487919175
4296,172470.99416765838,2324.472664101161,5344.8855667549005
4297,164440.25228100517,2583.987536627103,6038.481597168742
4298,156502.69150199555,1462.4411420811487,4836.413032003117
4299,155253.59338885048,3068.375401172303,5653.424726191663
4300,163602.36410784922,4987.211804730202,9741.445173064976
4301,189051.1647175101,7083.394448713402,10208.943707443555
4302,217085.0799200011,14458.435968805026,11169.611234265849
4303,211913.69618275846,8073.565903380657,12544.934036329978
4304,220946.1580461412,10097.919252101019,11888.384060089733
4305,219023.16014772127,7074.737425951643,11756.082468523256
4306,211614.68382380888,7190.34273978646,11525.048345936995
4307,198796.653997809,7764.75647053496,12853.29658380928
4308,204887.6693529738,8568.654388606214,9770.077607060708
4309,209041.2993324454,5287.353183246428,9677.269027902124
4310,231673.92132817287,4515.460600998758,9177.188758287024
4311,269201.8548104878,6766.523697762378,8348.822823031209
4312,320384.5454821954,13715.81013569651,10524.887806706793
4313,344840.2117345828,17698.525995085805,10277.562816502292
4314,378374.50654312747,7819.288267625853,9904.847511902686
4315,377618.6942138755,8984.674112258122,10734.69443512379
4316,363618.76710426714,8488.270112582943,11961.446133044352
4317,301355.79802871094,8577.286590340622,12855.469201428316
4318,228229.99137052352,5086.40490370193,9215.200782729627
4319,188562.41602161535,4663.22017682127,4823.577802970549
4320,175963.5110817436,4887.591232509652,5367.594048889445
4321,162790.52331626872,2598.185164272068,5130.6359744420115
4322,156509.77521297417,1728.7845550206366,4770.755898874975
4323,153602.71979047378,2294.287536950009,5683.044485497589
4324,157083.74508949273,4604.565331298131,5775.85306465617
4325,165695.23204252703,4169.855374050667,7167.488089379736
4326,181685.1505588958,8139.374720564836,9445.247580005687
4327,214598.6296479305,14384.245918051865,12337.123413574554
4328,246178.14807947705,6394.395824143417,13156.10975838349
4329,239024.88984662335,9537.529401806018,13027.12804393879
4330,224079.13705664146,7368.077842973601,13136.856914834636
4331,251313.3640059858,6236.837458300986,13095.389251806335
4332,224507.01599669261,6075.158801918234,11139.497812304822
4333,227877.0182082496,7528.7746898300165,10942.526412920395
4334,261133.9693548527,6894.787735546376,9940.391223069793
4335,276707.94085646415,6328.173323170046,10354.574190697707
4336,304891.6765389254,15026.35762195518,10347.169250871219
4337,346130.5223500811,19232.539948480495,12608.144211223806
4338,390700.63825032825,12198.04292364923,11009.664534013837
4339,374073.041616776,9906.254036785918,11915.535506120163
4340,352489.57747620135,8247.925346848018,11605.021696063011
4341,288739.1143246639,10786.567624396157,11509.251140973838
4342,203446.87155613923,7108.951833209495,9927.062331382127
4343,170086.87923355662,3041.4969864427344,5295.025638589918
4344,154118.4670119748,2476.256004246515,4912.437080888336
4345,151157.58810725517,2371.68777390726,5536.426676933242
4346,151680.50405213938,2807.5808667918027,5292.557325314426
4347,144262.291053656,2703.8096672197194,6567.194300779576
4348,149427.72942809033,2978.6942714599963,8849.39675530141
4349,163511.6002477197,7703.633311736328,10293.85368412055
4350,191947.9861109784,4746.632618181401,12759.698646339146
4351,222807.50813922586,6921.271771730257,17164.878230337872
4352,225207.60263507313,9791.944932157228,15145.076595776623
4353,232614.1618833146,8428.80720472493,14455.92352925868
4354,230448.7248000013,12683.285734692088,14031.420587952205
4355,225566.73793158683,14238.143835278048,13617.190678245794
4356,203854.76834637515,10535.318153978207,11396.661441252396
4357,215231.71564048866,6571.093959965657,9323.312904196271
4358,220555.2097603726,7645.684486546746,10301.258623947033
4359,253598.75519980662,9408.592438391614,11441.6193572253
4360,282459.6640598365,15019.63112354297,11911.092542224276
4361,300603.1193972616,12991.560136503764,12054.254712202937
4362,322120.93421414396,7404.570268963927,11800.512107482135
4363,295287.82132515556,6291.209297660053,11124.194269996755
4364,285544.0325574805,9759.137049782614,12143.113990120717
4365,229584.8463653799,7072.988922469336,11363.12699506459
4366,181797.8008707087,5090.2411313736775,7249.9297527812405
4367,156353.15196146828,3457.536015338136,6039.46892247894
4368,146334.9611086713,2594.2413788151334,6377.134178566528
4369,139682.63158303284,1629.2191406386387,5685.512798773085
4370,138875.43365384644,2768.887643042996,6343.565118019809
4371,152534.68433589468,6817.133772531754,10086.28511192497
4372,161283.3877281448,8206.601094199972,12030.065242103094
4373,184036.83822940092,8729.006498971634,13426.143230722553
4374,214467.15144053093,12755.87896601896,16300.247208707864
4375,216286.44048667033,10271.622317289528,15781.897861677342
4376,223751.38335544904,12962.196861147133,15940.367133140826
4377,236397.35925720478,9734.58078005636,16869.933912691893
4378,207353.2375871183,11024.377887449325,12429.452081923091
4379,216675.94972404357,10563.87612489189,10832.439640833363
4380,203125.62153410038,6667.189946302327,9605.263985976175
4381,239365.369135147,9604.714407062236,8201.217689156661
4382,237342.76909236627,5937.33866860397,8227.875472531996
4383,278160.72456449125,11168.47498279155,11474.694755116921
4384,321806.0316137869,22579.925760217262,10348.650238836517
4385,357660.97041099024,20996.870972560177,10554.01390335762
4386,421907.0530157928,7230.52522517635,11477.163068392409
4387,397461.8205065941,9371.523612988347,10778.136748772484
4388,357210.5018465319,6098.72498844236,11124.194269996766
4389,293077.6921101721,4689.116782024496,9492.63919489517
4390,237446.70728731187,4595.020267335579,8287.608653798956
4391,204130.17300700737,3544.249653335997,5178.027589331497
4392,183390.944322023,1797.7042742995154,5827.1939807864455
4393,170458.6314843653,2420.325955948169,4065.3119647387643
4394,163564.75284286143,2606.0230931312335,4727.8072478813765
4395,159662.77083587143,8145.979871732223,6298.14815375072
4396,176028.80118130188,7407.455023920532,9675.294377281734
4397,204972.10051925445,14594.802693073265,11048.663883766632
4398,227392.52325854026,15120.514810266517,10978.070124087508
4399,216357.49944642364,11203.649136440314,9869.797463390658
4400,227942.17104998577,8973.824565413657,10363.953781144583
4401,221193.0881741486,5550.290599654927,12846.089610981437
4402,209171.37687881867,9802.546268728182,10309.650889083712
4403,217986.53565693513,8442.229864738143,9813.026258054299
4404,208978.04729123102,7294.067055195775,9091.291456299828
4405,232258.45334423488,4646.151583679331,8734.373356663384
4406,265704.70720073255,9488.935346035958,9351.451675536902
4407,323763.86509147764,15018.690682395549,9520.777966235803
4408,366027.61357310874,16870.524101564468,9034.520250963464
4409,411635.68163848255,10990.83089003802,10649.784458446797
4410,434318.870916004,12301.541091920446,10069.237176050587
4411,411293.87375964073,8677.844845816673,11406.075646058192
4412,385000.56663397315,7765.363206759104,12002.913796072662
4413,313155.35538714984,8143.6604846208365,9653.079557802284
4414,253878.2611360601,4838.4676614894215,8020.043494735396
4415,227052.21504945157,2845.457754529945,4262.777026778293
4416,211063.39703046213,2559.911140096305,5439.668796533872
4417,196830.29839295667,2132.261386184334,4271.169291914971
4418,193953.52340913174,2372.385520565025,4786.059441183038
4419,187097.34124482994,3010.501039064769,6481.79066144748
4420,201617.41698232334,8134.80765153219,10215.854984614938
4421,221892.08070884214,13061.125202493778,11188.370415159612
4422,226755.45196477094,12910.293335063561,8853.8397191973
4423,225215.00641394372,10339.008648656483,9333.679819953348
4424,231496.3187113245,6116.185202238065,11219.471162430837
4425,218466.59603913655,8385.684806539868,10221.77893647612
4426,226857.3965336761,7148.268340534016,10444.914456580787
4427,237046.50293212698,7249.797373968696,8782.258634207968
4428,245450.99114931998,5455.027496680497,8762.512128004018
4429,286859.44148669124,7535.23091483329,7658.68243120306
4430,344046.080395798,14172.27986025531,8982.685672178093
4431,427750.9790639598,15085.315835590394,9169.290155805442
4432,483453.24323785683,16882.01623722814,10043.073055330351
4433,504867.5487619264,8020.892925449194,11495.428586631071
4434,517625.3970997471,11735.583057822967,9049.330130616436
4435,514468.04661838163,10006.244166524817,11494.441261320875
4436,446960.67526933877,7112.150987845893,12561.739921644521
4437,384764.60262002057,6233.732071990139,10250.411370471858
4438,326722.42350844323,4702.004411003697,7482.444863332785
4439,301872.025866513,3962.641164045921,5145.939516750078
4440,280143.1996809885,1691.3075616120448,4908.487779647545
4441,253368.77394519927,2487.2296562277347,4393.597630379479
4442,242955.74186593218,1684.5893368756167,4608.834548002564
4443,239037.32941111087,7776.295490361405,6342.084130054513
4444,241547.39400406383,16184.335768869052,8281.191039282672
4445,258044.33043676818,13886.727730037806,8764.980441279511
4446,252645.85255162828,10469.983694205637,9277.402277272084
4447,253261.22304097566,11154.098092171265,8665.260584949554
4448,249648.18030621638,6782.260229103124,10428.623588962526
4449,255261.04703074423,8467.445270635177,9753.293076787344
4450,256287.07718108612,6817.575035240221,10702.112699887275
4451,271641.31039093237,4699.428539943015,8052.131567316817
4452,281992.97359134187,3918.6913982824863,9643.20630470031
4453,334551.0791963985,7226.231187444563,7074.679510221159
4454,393668.6344827166,12562.570047114823,6696.533916415464
4455,463523.70573395473,11974.273088401142,9103.139360022204
4456,513345.352451064,17454.824874874586,10463.673637474547
4457,545397.8136432859,13832.353132786819,10898.0967739615
4458,565209.6642282809,10499.975768921833,13444.408748961201
4459,552818.1180623387,9007.608741530756,12618.511126980873
4460,496604.10649615445,9052.170759302187,12040.432157860167
4461,421787.49383416964,6089.226808642581,9810.55794477881
4462,356022.00040812267,5072.844349092317,7390.129946829304
4463,319430.3943721951,3294.445318288284,5346.860217375296
4464,295613.20637166064,2229.2205926944407,3968.5540843393956
4465,274395.2093597209,2100.926218099235,4177.867050101295
4466,264883.67632393836,2579.3653097558968,3945.8456022048504
4467,255246.41253302258,3901.2808265414888,6504.992806237123
4468,253651.96974606966,6354.136117779549,8304.393184072314
4469,274048.17056684167,7649.079451510016,9823.393173811375
4470,267445.98271643295,8947.086803172419,9643.69996735541
4471,257899.70707659298,10287.447101171972,8233.305761738085
4472,271790.4226989947,6291.8325812357625,9494.120182860464
4473,270104.6208403238,5254.88727947088,9331.705169332958
4474,271221.607453367,9640.478749583586,9774.52057095659
4475,278075.2189970764,7471.256095781181,8459.403257773343
4476,298234.7259925625,4960.598147625713,7258.322017917917
4477,346433.09782518813,5728.22427106088,7320.029849805274
4478,401316.43466137303,13744.864527157208,7245.980451540449
4479,481014.02612358256,20506.81012431922,9051.304781236824
4480,527740.9339895515,15855.082083161624,10558.456867253512
4481,552071.8972160397,14029.909205259963,10551.545590082134
4482,563868.7694627775,15831.805475289933,11108.397065033601
4483,547074.8545365048,9009.238655660165,12051.786398927443
4484,490455.88937672897,12821.971846071712,11912.07986753448
4485,413542.495403368,8434.951787940341,9920.15105421074
4486,349995.58740854025,6079.088797915525,7480.47021271239
4487,315491.27847617026,6740.078272065494,6576.573891226453
4488,291036.5701733305,5430.893184419221,4689.7952234387685
4489,264329.84519795794,6234.804891950113,3503.5238632363094
4490,254682.1629139206,4943.841196271638,4818.64117641956
4491,236831.5834588474,6214.5785125506945,4575.759150110942
4492,225090.97214940932,6934.545505579363,4398.040594275368
4493,240202.64950702564,4603.213964253447,6828.341845326849
4494,242516.61821601022,8152.146518083066,9388.476374669322
4495,279086.7450812348,12093.816671909033,10946.475714161184
4496,278218.77565446665,17516.416875300973,10346.18192556103
4497,290583.34619272884,12077.349299207383,9000.457527761648
4498,282804.56584348343,11806.267827935719,10086.515368979044
4499,298436.54270135466,18316.271723805887,11208.61058401866
4500,314016.08147218195,27178.120361161877,10001.111729646955
4501,370341.8482249901,22018.79127910171,7446.90115216567
4502,437399.57210669515,17466.01088453426,9813.519920709401
4503,502332.8224619604,16095.628175007294,9904.847511902683
4504,552028.0906529902,17079.944625111562,11627.730178197558
4505,568591.0601367021,9505.485455495447,11224.407788981818
4506,587806.3270231882,6854.257755773575,10162.539417864264
4507,553546.7546699265,9664.453104113049,12824.368454157082
4508,486660.3870721741,8946.85514025047,10216.348647270032
4509,406508.1679384082,7363.26532155937,9376.134808291845
4510,342239.0088874053,5897.040351753105,6601.75068663649
4511,301606.34246087563,3224.1218320180897,5408.568049262647
4512,282913.0091870595,2423.9029417786896,5216.03961377411
4513,253793.45348295997,4178.506881028571,3817.493311879158
4514,247440.52431819556,2015.8369784469226,4618.21413844944
4515,237492.43411707392,5577.17728806028,5045.232335109918
4516,232074.5482963495,3926.0163592430567,4257.840400227304
4517,240691.04502846644,7023.407541389074,5780.789691207159
4518,244619.87613761603,6108.361062838535,8718.576151700223
4519,273373.19055640005,11904.88452749451,9788.343125299363
4520,294604.731917161,8386.035058814712,10173.39999627644
4521,279276.66992058745,11002.185131105296,9452.652519832165
4522,278954.13447819056,15887.52868169368,11258.470512183641
4523,287979.1080802432,17532.707742919232,10743.580362915573
4524,278619.77653970005,20057.331655797723,9985.808187338886
4525,315773.60820472764,9417.748639592324,8165.673977989547
4526,346411.5833388107,10334.160274647187,9163.366203944253
4527,395260.68615640415,13675.076071921032,8433.23913705311
4528,460350.36887971766,11196.688217214225,10225.234575061817
4529,498486.7028000796,10647.787744690979,12069.558254510996
4530,510034.09955036634,6629.947373707612,11431.74610412332
4531,477300.2445772607,6330.404457739744,13017.884214955819
4532,430099.26184824517,6175.620531176803,11870.118541851072
4533,383276.045204074,6762.306881004576,9220.631071935717
4534,305459.1696672123,4547.595557742957,7933.158867438002
4535,271026.99505155976,3588.679292294891,5890.382800639096
4536,251311.74704264945,2149.192084729874,4156.1458932769465
4537,229584.8735838067,1765.2356126320385,3707.9002024472206
4538,230224.90950393086,2429.7855252609556,5138.534576923595
4539,226487.9852716354,2747.698759360739,5455.959664152134
4540,234667.71069063607,6677.606504114106,8411.51798022876
4541,262867.7397457669,11591.899646269929,10978.56378674261
4542,261326.0564365203,6934.702705419253,10651.26544641209
4543,266036.7015978027,8244.411792531842,9255.681120447736
4544,264583.8760522194,11354.867108740445,10354.574190697704
4545,265150.19410145236,10560.944485772496,12452.640474867678
4546,258848.20171117515,10654.83415856683,9424.020085836433
4547,260691.93258511613,8882.055711511906,8194.800074640378
4548,276160.0300585536,5935.6646282037145,7723.352239021006
4549,336030.3194780626,6068.617082265188,6951.757509101552
4550,393289.9270591325,10503.089428908457,8163.205664714053
4551,446929.8586195558,11177.906973185054,7528.84915291207
4552,503446.8469545353,8919.750578382806,9115.974589054771
4553,538451.3647081146,12305.48487737738,9137.202083224018
4554,539608.1253417592,12676.793657093742,10095.894959425923
4555,496751.24107275193,10869.58568721059,11801.993095447435
4556,444816.7003335931,6418.168852562141,11728.931022492812
4557,384940.3859892611,4877.588358487056,10517.482866880313
4558,316459.57411303173,5255.025174067276,7465.1666704043255
4559,286861.3820582256,4148.945037453131,5596.653520855299
4560,258041.6988846181,2178.8118440358026,4010.021747367698
4561,244664.41983989356,1864.4618063069008,4199.58820692564
4562,238040.79479870346,2060.0321965919425,4682.883946267386
4563,230144.67147775166,5897.727066843162,5025.485828905964
4564,236023.19219377375,10747.830274376505,9607.662593533196
4565,262758.418977013,6735.913855254323,8998.976539796353
4566,260501.5070011524,13877.45018159227,9287.275530374063
4567,267417.8362250687,10498.61612820137,8207.141641017844
4568,261596.04952070815,7460.139033419712,9533.119532613273
4569,242239.93892902473,8297.735632958302,9770.571269715803
4570,244612.04501095586,9512.821448023735,9095.240757540621
4571,246517.28621047578,6613.901958470933,8374.493281096351
4572,241475.83337212497,6214.280660222476,7569.329490630174
4573,267632.2883651041,6368.61780829309,7448.875802786066
4574,303976.6277646048,8511.177162936307,7945.006771160377
4575,346639.1345583751,15502.507663311675,10300.271298636837
4576,367575.65237335,16925.56059287817,8800.524152446627
4577,377077.18132224376,8820.094153567188,11655.868949538191
4578,413286.0829558264,12468.928584594014,10808.743833388618
4579,404970.6459824937,10655.606368306642,10442.446143305291
4580,382680.3132906432,9557.336581632388,11402.126344817398
4581,308080.6378463028,6582.155864488571,8690.931043014689
4582,262583.0258182979,5915.653364374681,6879.189098802024
4583,234486.44122669252,3951.7640382821787,5395.2391575749825
4584,226939.87628239687,3933.2558255538647,4145.778977519871
4585,207052.5909549058,2688.9418718362685,3821.9362757750473
4586,206637.83112347662,1913.9080506826929,4390.1419917937865
4587,202839.22487180957,11592.04305665018,6910.289846073252
4588,214288.00705772373,7759.610244197449,8152.345086301878
4589,235993.72378669286,10190.2645054157,10320.511467495882
4590,225431.255390342,9179.378524477792,9881.15170445794
4591,227944.4390918215,6443.207753375787,9938.4165724494
4592,251138.10071110763,5379.513657801942,10659.164048893674
4593,236865.04198499792,10188.637349178229,10287.929732259363
4594,227492.58370396838,7350.8768710191225,8435.213787673501
4595,236790.9643166689,6871.169149075613,9898.923560041492
4596,239772.2491603421,4163.173001909303,7157.61483627776
4597,276724.5393503797,8286.425518161868,7437.521561718792
4598,313759.69250928337,8571.712890754288,7196.614186030567
4599,350501.243450299,11697.860612032797,7887.248240513816
4600,372501.7992288671,11647.468410725716,8306.861497347807
4601,390483.6976308416,13659.06375138749,9184.100035458408
4602,418070.94872720446,9499.6938824468,11685.982371499213
4603,406206.6476973767,8257.31321097068,11683.514058223718
4604,363387.60540349694,8696.912910606357,12688.117561349816
4605,309358.9411149768,9956.701395931543,8613.919668819273
4606,266621.11191407294,4450.258520038725,6923.125075105823
4607,244170.0909103035,3591.514405196799,5798.561546790716
4608,225301.37758126116,2904.603504816252,4886.2729601680985
4609,208410.37378103082,2346.770220338445,4232.169942162166
4610,204755.9378168451,3203.553474019614,4661.656452098136
4611,203007.83092262349,4054.534123084427,5639.108509193795
4612,213271.73519534178,6750.654787609087,8004.739952427334
4613,222819.27957396416,10105.889559772728,9606.181605567897
4614,237857.88970990304,10709.752060527626,11369.54460958087
4615,224004.44783844525,4315.8498990393055,8414.97361881445
4616,224457.22271879352,8192.93022391324,10427.63626365233
4617,238691.59326868525,6601.022603167518,10601.899180902214
4618,239656.80774833978,8480.18121555834,9689.1169316245
4619,245157.44427232098,4451.436139891948,8520.123764350496
4620,265915.6538240144,5127.996671866986,7904.526433442272
4621,306949.7900767074,3984.679478441981,7151.6908844165755
4622,356783.88837750535,5561.735851155825,8036.828025008756
4623,438469.65099651756,12562.97269933631,9001.444853071847
4624,484742.8333666601,13048.02521583613,10687.796482889402
4625,485206.8899322582,19565.009336175874,9951.745464137068
4626,512477.00925577903,11156.461605553497,9467.462399485128
4627,492055.9077327016,10486.420730096072,12101.152664437319
4628,440160.5703281739,8265.953686380872,11560.59205710411
4629,357449.13778877567,4919.808926011681,8200.724026501566
4630,307028.26797234145,3346.5143178875346,6897.948279695781
4631,276954.5773628225,2607.77159661354,5155.812769852053
4632,255139.59130072684,2789.36499060785,5623.804966885734
4633,230903.93794955272,2715.042561042163,4305.2320151167905
4634,220556.62444754277,1458.2574200264842,4790.008742423829
4635,217285.39097411977,3268.1570924312896,4149.234616105563
4636,229457.51665266106,8943.145775607407,9096.228082850821
4637,250866.86382514407,10219.294075849057,9876.70874056205
4638,245803.6583936474,8508.394449981024,8222.93884598101
4639,251434.34109944667,6784.764394973683,8821.257983960773
4640,255753.51480784704,6864.034482658069,10522.913156086406
4641,250247.09492201256,10391.113500850794,10245.474743920862
4642,251540.31435661227,11123.044229062814,9694.053558175494
4643,240380.71517946108,9860.015220722302,8612.93234350908
4644,241246.12574064973,8991.65709461963,9761.191679268926
4645,281823.39489912696,7701.837924091251,6764.165700164002
4646,330299.9916133183,19319.129481341603,7938.09549398899
4647,400251.24018095294,17578.444622651958,10351.612214767114
4648,438372.41740915197,12071.02821090858,9944.340524310586
4649,478965.55260074104,12479.422363379766,9616.05485866987
4650,488405.4334852167,6342.8728871459025,10604.861156832801
4651,459519.1485288055,10974.77444323363,11573.427286136688
4652,419175.9377691488,14956.348535364767,10307.18257580822
4653,350327.99034268036,5475.413833811725,8632.678849713027
4654,294538.633477476,3518.9211738699228,6894.492641110091
4655,265632.8908129039,3511.723075938034,4881.829996272211
4656,243580.49014822606,2258.0322896654875,4251.916448366117
4657,224463.5754952652,1849.9111684951613,4712.010042918216
4658,219293.9386590606,2842.66952579081,4420.749076409911
4659,209562.28327927404,4432.781758891456,3344.070825639392
4660,205296.58779308546,3908.360335120474,5035.359082007942
4661,213950.61690698567,5099.402848358246,5624.298629540832
4662,227106.61419166063,11805.23637635468,8436.201112983701
4663,241293.43181253428,14127.957779081602,9772.545920336195
4664,249058.61323236674,8141.925770598172,8562.578752688996
4665,240426.9843755504,6477.739318205353,9088.32948036924
4666,242513.42115119027,10378.383071711487,8104.953471412391
4667,253081.4917665089,10714.195024423509,11123.206944686568
4668,245775.73429758762,7690.045178207435,9245.314204690663
4669,243054.60731840585,6284.97370401101,8214.05291818923
4670,247687.11943335188,9496.753969651629,9412.172182114065
4671,275683.13437743636,14350.872667832033,10444.420793925688
4672,292525.75108736835,13217.944453299522,11377.44321206245
4673,301072.87481422885,8987.327204292782,11377.93687471755
4674,394615.17661064543,11867.989449282712,10952.89332867747
4675,371961.380915866,8179.286932545788,11903.19393974269
4676,378208.73949254554,7347.156474808351,10046.528693916043
4677,294815.10429741326,5693.827842935781,9939.897560414694
4678,257737.43165994945,5108.429428638348,5837.067233888424
4679,228422.51711350627,2694.1625612558337,5484.592098147864
4680,214928.35865175788,2230.646422821179,4167.993796999319
4681,194710.97399041025,2257.64342690365,4146.2726401749715
4682,191064.3012754166,1558.9646016666431,4111.716254318053
4683,193239.38373086607,2730.4122927564986,4806.299610042091
4684,186785.11553124242,3585.5049586858477,4932.183587092289
4685,202710.26272044505,8519.519786018276,6742.444543339653
4686,223540.7059934805,11272.042098360962,9620.004159910666
4687,235338.14822714025,9850.257799081308,10101.32524863201
4688,249124.51289376206,6126.268055126563,11368.557284270679
4689,248402.5679000607,4612.364649670309,9493.132857550265
4690,245227.00387655094,9224.756878259897,9512.38570109912
4691,259816.80272829017,6407.699894803734,9593.840039190425
4692,282566.92184499756,10602.795495778779,9325.781217471771
4693,322631.07829720713,6149.541905106333,7549.582984426225
4694,386402.9313424034,4873.36051016155,9486.221580378882
4695,453511.5763956069,12806.897208793678,9968.036331755335
4696,504555.445997647,19733.533080323734,9489.18355630948
4697,548078.2678170707,11581.00597315462,11462.353188739455
