,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7470,382629.439189386,47364.51025762693,741017.9579630038
7471,406429.96228762006,35959.89260424792,628320.3414917913
7472,421057.9312489984,32908.12265683026,613683.2638792772
7473,447970.6587093389,36442.02169387724,508049.8640665443
7474,451671.8895061187,35627.51101411775,474730.7480511833
7475,434728.05657888926,26943.416288038523,453258.08620541054
7476,423365.4706416522,22488.239119234808,449639.0795716717
7477,402178.4272458657,20236.982995990988,372699.9312358902
7478,392275.08047728066,22694.116477568983,352499.28243926883
7479,399147.8334397628,24336.909183828346,316889.5319632673
7480,427560.8544247849,30308.100870621955,314433.7577683065
7481,457284.0012064729,32258.35906963844,296048.18719385954
7482,469290.22391003376,30774.17891651133,292292.3843947373
7483,452578.8365721663,22592.595515734167,272495.03379280114
7484,448884.22633333405,20369.918036498853,290793.0449670968
7485,411878.18757653236,20733.660711404358,299316.5588073016
7486,376408.45355186885,15027.158159149934,305927.77422355424
7487,330856.6086994901,14863.650058227464,295070.5419615263
7488,308202.55341320473,13177.984857014904,285270.6396148997
7489,294268.9334515437,12662.118025330077,278735.2390531618
7490,289596.0751410732,12234.024426777954,278113.76058993477
7491,294114.3468155829,17907.219448877415,278588.95347523515
7492,306193.2000136941,21635.750987304807,285049.4721165987
7493,330537.92252232233,19630.96771913904,302780.2012237579
7494,367199.27395301167,23830.694898284146,297665.074998738
7495,379356.8044486212,28089.524889410313,292894.28317327483
7496,380370.6304790144,23997.881228291048,290409.3512090901
7497,391285.34622406465,31136.459138565962,294697.02303820517
7498,388152.1323592641,22432.401361483917,308087.4837480229
7499,392822.7081671072,22692.190672359797,311446.64888965286
7500,382879.3243982028,19878.7800970612,330835.56224508176
7501,378036.9051213544,22298.667208595147,311529.7202005576
7502,365673.89799209405,23404.888916436223,305267.8431209926
7503,376946.8310106401,23216.142170757234,292777.08960153995
7504,417732.6442121248,30787.403536554673,302456.0487174438
7505,443795.5001337854,28946.136411073512,299722.9248304462
7506,478780.6593335635,19203.415040075968,298244.076214333
7507,450541.2530204603,20318.668448889493,289140.04764668347
7508,433558.6931511657,23978.588529306104,327734.38582197955
7509,402527.1245602079,25248.591898896677,336627.6035661483
7510,363028.8050663409,18026.702478960826,343188.12444285763
7511,320442.94281470374,17589.609995732746,335415.1806810679
7512,297635.31137908483,12434.352277531552,331903.2941229425
7513,290933.58998576243,14305.678131390689,329409.34923196404
7514,295838.6540452206,15360.068855459465,350113.8530906842
7515,287762.3197515618,18402.529749828464,420380.0238358434
7516,303304.79927970306,22246.733275559767,501103.50216302084
7517,326472.733839275,24881.109930257455,545205.5029535998
7518,348752.9004982636,34200.83845044973,624406.1273885258
7519,384469.1356198259,37336.96635887753,637369.4835752426
7520,415320.1777005899,32613.808124509356,745856.7859957801
7521,424148.1411899112,35077.04390902081,779831.917495817
7522,438452.0937146448,38750.685644470635,815364.4050759115
7523,427498.447954159,35426.445884192406,846747.5509545961
7524,414276.45702726854,34139.72421946985,855947.0418755499
7525,479549.7954334278,27984.659652845665,481478.142159799
7526,442271.86961629585,21621.951618732863,382413.4896383563
7527,418134.416388736,24278.83844282129,325644.0877607909
7528,460756.3710577878,29263.559414466683,343735.2529445434
7529,482293.5992733337,29536.949095627628,342799.99128535244
7530,485951.05565794837,27400.570878851413,325256.286569857
7531,455914.50062329776,20177.401316700714,346188.28388986306
7532,462480.69801224186,17691.309988278386,364250.513812187
7533,407456.91833599727,21476.090542169997,439246.40807991254
7534,366185.87448484846,18856.134427744688,440287.5945905186
7535,319307.482131223,18264.836920654092,441765.310677101
7536,302946.88394552213,15845.224239910258,440353.04764944635
7537,274364.81174350175,19813.10618926051,619650.9870896575
7538,279553.5106206638,21428.204006909466,667831.8013747116
7539,288658.62577967666,24599.676693466343,688335.5021018473
7540,298808.08640115405,32363.035283288642,760346.088513568
7541,324142.52462557,37592.53568140561,806860.022015244
7542,353076.86178406863,40051.255332340916,854302.2194057392
7543,381769.98669982253,45907.32838321054,878389.6319409105
7544,422434.2422690403,48944.498235789426,936547.0106529745
7545,440099.4531798993,40924.16096062099,992119.6691264863
7546,450774.47389377834,41493.93923559784,1040075.5813614951
7547,464754.2011433871,37799.69640731351,1078160.578256136
7548,459827.2087543284,37646.666804254266,1012608.2804910524
7549,469929.4351922673,26538.31014780311,424067.7031482851
7550,424401.76019510836,21486.91411699601,345958.08466375124
7551,405001.74931117176,21340.204684699864,287355.17613156326
7552,432112.3628082223,30597.22043397753,288191.2943284418
7553,454302.5106030224,26891.068525848565,273033.8680380164
7554,458434.4164914131,24321.959590785365,264774.54063170555
7555,441841.12904978864,19838.822656101358,292647.26548132004
7556,419845.99991620623,24931.38835666995,402924.99548300955
7557,402723.6582922344,23820.926482856703,426325.85075890605
7558,360144.64717135794,23254.82749997182,547591.6047085327
7559,295627.9407218665,20784.604994205074,553422.2052374159
7560,278713.8711241986,19268.545778376803,573059.8379841152
7561,274792.700141479,21125.178009710216,653384.5970657781
7562,286074.659901306,23525.328571516,684669.3279799883
7563,302175.7028056176,25631.875899020226,719495.919307412
7564,316117.2020767321,37790.14740045635,756516.7967047348
7565,349524.1621973531,38842.6884799783,821865.2908907965
7566,388387.4209486149,40192.18168215469,843699.0925955507
7567,406806.4618027218,41272.57072076625,867285.8851840668
7568,428585.47611256875,46655.72621359755,887525.5681417885
7569,434489.2689096378,45330.37426791898,937510.2895029983
7570,426062.0651926236,41794.373323719934,971390.4963536538
7571,425108.7751990047,46026.57213914781,943738.9029067571
7572,422687.05971656885,34745.16117365952,638254.4296635233
7573,385115.56651454826,18884.233485157536,315202.6784339225
7574,336976.68442016316,13960.05180272559,252348.477974504
7575,332364.20490695024,18415.337959748926,198977.20379590322
7576,357748.0374878741,25423.814274240205,202254.01441755705
7577,385058.3229891616,25661.599716266035,194225.17480866174
7578,404942.62949207413,19818.067983698533,187554.97713726686
7579,400992.27102652495,20189.269205629727,195895.3034606855
7580,422428.88538310135,22440.299830226842,276602.8519141689
7581,388017.08381305763,25563.314108489918,360717.39753306756
7582,351573.76916093106,21016.282500321955,380928.5738612179
7583,299351.13696187094,19936.566038608806,458337.5912416102
7584,264792.63021826785,17055.23364073946,482701.25455199543
7585,267212.75944297283,21378.823895000427,529356.929163986
7586,270481.85001219023,20174.754679807917,551649.7811019868
7587,283559.85735148314,23219.68820458981,580338.46366833
7588,304265.0462668204,32123.329889483888,625576.2122302547
7589,348723.0408418325,34419.36213667249,691138.9381908331
7590,378257.2818375732,38556.172169747995,746976.597882123
7591,426904.0170027714,41592.24467731664,786375.5174235045
7592,423290.13410353474,52249.271126723725,812039.495673028
7593,431337.69974647596,48066.9026354127,858396.6980955662
7594,439940.8147206888,40289.97233968974,913329.0851916159
7595,443350.4524659835,39824.338444207504,902444.6491798088
7596,417370.6345495592,29338.264194754647,578216.6868875243
7597,373385.20206220733,19052.00282031269,299334.3480427289
7598,324586.17428321246,21004.82880402071,225566.89334386098
7599,313301.9349354591,19802.73410457927,173824.17877109747
7600,366266.6248458221,18752.35235334153,175372.03814584986
7601,371339.6015734451,20781.87399153482,169916.3411561849
7602,390361.42559330055,21303.909838788146,172483.03759505853
7603,381549.71971646027,17287.38222436247,169208.76887467748
7604,390890.5706992161,25797.696167125334,209666.09398175238
7605,375469.4908470686,22162.949048066355,233285.191622134
7606,343032.53075953346,19974.881074912435,250496.49731439943
7607,304858.1485837394,15536.382347801751,250866.9350437331
7608,252900.18145138296,16662.944209119538,413632.6448325455
7609,251323.6336867246,16945.55224542085,455819.98308995605
7610,249954.92595772917,18123.724076994975,485980.0523678479
7611,271363.68446464854,19670.42783740337,513351.55813993694
7612,287862.34487262514,29809.131909373667,548903.0667019248
7613,313275.89154423174,36774.67660846253,594051.9818034626
7614,355665.4040369185,31611.366367034545,601218.0158975561
7615,374945.00719643454,37084.12932464847,680783.5074633802
7616,378326.4873483251,38196.737269775134,712776.8599264426
7617,385602.6184515766,33228.78670653218,754494.6367008606
7618,397645.8105857536,32927.36441620477,798383.0347002631
7619,406605.39349519246,33220.24132643816,822536.8332560877
7620,390254.9903943258,26446.035078444766,750110.4820775563
7621,395575.36507755035,19142.612627548464,325551.64793412527
7622,361454.39265448344,18997.861662741867,278850.00435870886
7623,357524.3161689635,20579.93639256468,243705.51149779742
7624,410045.15846923,25119.895267976706,259586.53963261488
7625,464200.9032795901,31729.36868374598,255942.95605955741
7626,472932.00935841346,25572.15638763474,254771.1449893926
7627,443171.5375030269,26312.30467616833,288530.2284669166
7628,430642.0412654876,37713.925382038,422887.72287847364
7629,376355.63914568484,34695.056573331254,502385.16499393526
7630,357941.4590429678,23151.136329987625,465540.40638867323
7631,317371.54990988446,20613.35485738805,461423.85663384834
7632,292693.0623153765,19093.868411293977,504486.84170405555
7633,271774.62426364725,21076.759449650737,497126.92581902974
7634,275270.5477293261,20607.900144838582,508986.8488191356
7635,279748.4810480423,24842.067893167598,523057.27747262904
7636,294364.91072867316,31199.646854548326,548401.4615931392
7637,341072.21668363374,32240.2074651631,597068.3936922316
7638,374942.435205957,34222.57187629032,603664.0783833154
7639,393131.4813375461,37302.71700041473,595677.0228913794
7640,395817.33360224427,34228.45891131061,594004.978638624
7641,396623.9303977841,34941.662504151376,613792.2851634908
7642,395383.7418968873,34400.95289442857,642750.5871098241
7643,399655.2547046549,33463.32894296674,647285.3837305332
7644,427601.48425019823,25027.785947105218,451227.89326434175
7645,394665.9115576573,20229.828735957224,339583.5876210764
7646,371362.2711085296,21606.30523255954,315711.74986895424
7647,355654.34881938144,23433.432638288043,247090.9306876297
7648,407664.35804170294,27022.25457440212,267096.51001956826
7649,452591.4877444869,33398.94912818437,270330.4473308518
7650,473662.36972546397,22066.39311743696,262996.0071083734
7651,458183.93259107444,18890.15869719616,254183.54368720725
7652,424211.085497349,22826.732598554387,271869.5178404817
7653,410332.71127788816,16942.60587295007,274796.52258567803
7654,391067.9510819749,16668.081337741205,280262.83140460774
7655,325955.8613503434,15651.755025409615,265960.6484690461
7656,312743.75222208316,13285.228909083215,259509.5534779532
7657,283598.9166850976,12859.014754266358,253088.8309792346
7658,284369.8398154944,12199.96189332168,256454.75158626377
7659,287421.09891060897,13649.748682320575,256954.42966297973
7660,303364.85662844114,19410.55372532435,265277.5257143214
7661,329728.61530270224,25315.491652585144,284554.84988468623
7662,357752.9073080383,29614.11380864673,284010.54844136164
7663,382153.24688716617,26216.931636233756,284885.908255508
7664,401909.825428444,28971.231366301294,295871.52039533795
7665,404393.7131280402,26067.634123865315,302136.3228419794
7666,405656.9150424225,27169.039229625305,315889.2246990989
7667,414076.22428932233,24742.661397523058,324415.78995436
7668,432463.56828951236,20549.944631068294,339650.89524757536
7669,389740.9208519891,17425.825369505477,295797.9231427656
7670,360863.3934042725,21463.089496061773,272218.33786563465
7671,350816.4581645129,24477.34120916461,222443.34339145815
7672,400803.35785463505,25368.271051286287,238060.5593940015
7673,434574.0832046697,23721.966602155066,233168.1341926759
7674,433861.0045694132,22474.17246317876,225568.32096243292
7675,417032.36770348926,22216.02365951683,226215.10175325195
7676,420406.0706143437,20814.27212312861,284921.5656069402
7677,398831.16713048046,18324.450609111213,295593.96514562645
7678,346922.8637810331,16529.123347683148,298143.92939507327
7679,321266.0091543312,14300.853540353133,295258.0697629603
7680,291086.12756843306,13057.181720348111,284631.86389115115
7681,271451.82162093115,9950.828388111826,272620.698087399
7682,267516.2028136423,11766.820165706875,282545.66766921384
7683,271866.9937272453,12050.187535989175,286987.3676965784
7684,284917.20464662224,16634.47274983949,309292.1956091887
7685,307862.68242767523,18882.453326834137,327199.0785348747
7686,338639.4922840574,19331.214631408588,343943.91091612616
7687,390734.76205871085,27624.69329149667,367163.440399118
7688,421800.0644896039,22177.74689953858,368300.99811952485
7689,420969.4573837168,24201.737905039874,380044.8264256109
7690,428408.72870404954,32902.144083097846,406012.4431344491
7691,424476.7779464918,32419.428107538664,434473.0052672164
7692,428860.01805848454,24030.114680926938,454776.4954430467
7693,439734.5037667611,20524.521656055895,375783.9320730518
7694,408841.6037968864,25517.268655325817,354244.52940109523
7695,427712.8010966982,22934.77036282936,314545.25251210824
7696,457618.14154274797,21223.215508048874,293556.9223582479
7697,442825.05024594243,32335.826926065536,269010.37970260717
7698,455817.92322052154,24779.912264171577,250887.09616110087
7699,425622.94366122247,24035.634888102337,215803.45862617696
7700,385950.79147771327,21049.59910833021,221746.39375035276
7701,351688.481134333,21869.807199263192,222055.7838845303
7702,315837.48937694036,16146.894628055517,215392.588619656
7703,270853.12640569056,12847.771925057468,208140.9037237332
7704,257900.35964339448,8721.480211900325,209905.6219694714
7705,249697.4778742852,10352.850508242745,214877.89743736509
7706,250634.70803405537,10001.142066458151,221053.74282165212
7707,262947.087232645,12409.123698136924,237602.02380813292
7708,276887.9646323532,15507.768692252012,263586.85527270386
7709,305596.0755465031,19302.999731503296,284410.05768614524
7710,342087.4234027785,19794.08870638697,307539.08409054414
7711,386275.064894559,23362.10505957358,326184.1863445738
7712,433196.0501534392,24906.66200763095,391730.1056768257
7713,432455.1427092224,30376.544538395396,483304.67735770607
7714,452703.36293874925,25209.155110491323,442203.6866484868
7715,465842.3719195573,29931.630882431924,446526.80449187686
7716,469738.79547668854,28418.723377453716,419039.97394732194
7717,423130.38830070285,19578.10082446122,358574.5807840253
7718,403153.9323514482,21073.069062591683,319266.1496468535
7719,399354.6029420755,23134.378100963575,275125.2477343764
7720,438617.1519036244,26460.839955292926,293520.00949007034
7721,474393.19025260606,30507.082164853062,301930.042206967
7722,468547.21037092205,22816.829812282984,323579.87045565486
7723,467430.7551312923,28306.03122458843,325582.83967782574
7724,394322.1259580259,35254.27977161233,501990.44621353946
7725,359572.39040523913,25918.875647312198,508939.093064269
7726,340597.14208446274,23651.78127793556,520616.5286931917
7727,288754.19502963056,23826.606977535674,524616.6339875472
7728,271708.31913820875,19888.039706412612,577549.8037298156
7729,264551.65734116506,19978.433354989178,615563.2889473424
7730,268245.2103519415,21892.82339126046,638922.0004992555
7731,285001.14566778165,28405.012307844532,688245.7327153482
7732,307657.2997554144,37900.082263741235,733040.2087174964
7733,345145.8586270317,37920.134007942535,779585.9628192199
7734,373066.52238536096,40359.686278687615,799973.9898704556
7735,407260.54352906725,40684.68585751029,853185.8899373339
7736,423956.896173126,43208.744043959356,908086.1050929694
7737,427402.5583585446,44840.100131737636,947785.6201866562
7738,441914.31191815034,44919.72140721377,999074.5984948956
7739,435684.4238940951,37289.90142116007,1014200.233989936
7740,415821.4656223116,34895.33750226955,982172.6784714197
7741,367562.9147332132,30662.485540274025,826521.7884379044
7742,341473.7261943444,34494.52049744346,756078.4947140651
7743,367524.3474998453,29389.1431621238,717869.4994569247
7744,426280.94965432695,41801.61232762376,766245.5818343709
7745,448465.6304919785,41884.704023713195,781476.4017423339
7746,459237.19530214183,31268.05563732021,795203.8968820891
7747,454079.8924127547,33804.67153267969,799343.0060967215
7748,445435.1169873956,33078.39889179521,878383.1790811735
7749,449343.8167555037,31464.164927745172,943936.9490502335
7750,413134.00923585746,34842.10174301826,971204.0564704033
7751,371277.2928167571,31886.567390782475,970999.8423798886
7752,350690.6083894484,29031.78830439168,973379.9017002819
7753,347777.05508338433,31315.524901376477,983547.3482415924
7754,349605.8512568114,34680.74408252839,1001770.0137981883
7755,365645.25248926063,44907.537594499685,1026191.747631733
7756,378546.3296576242,47476.499048801525,1055900.6082200764
7757,421527.15337956714,50686.90233850581,1091336.2874116106
7758,442669.8209431581,54539.909675287934,1094162.6109573808
7759,465783.3192583174,62132.70719131987,1120058.9643969769
7760,465804.2912006986,66606.90164699024,1105487.9372194197
7761,468828.9896347462,56146.51937981793,1131141.4824766566
7762,467745.4016905442,49151.58293973695,1162443.6549005315
7763,463790.9265778678,43140.00828958969,1141463.3868868216
7764,455674.01264826633,39643.26909451392,1146588.9074286872
7765,415201.46318284096,33367.30381179758,1007689.2998645182
7766,403884.9086487589,38714.171027371354,902135.2783673885
7767,456918.28308483097,29518.158033448806,506862.78476813115
7768,505517.63572781626,37441.04381983843,502518.4737527532
7769,529686.2337063103,40914.17290372591,491613.647077167
7770,484370.836351617,43837.1941919632,699683.7725822887
7771,483255.5653614631,41078.058574701005,694758.7993685914
7772,422639.41081429605,40697.06941111012,807138.2724131033
7773,396538.23858363734,41447.555895928366,867748.5278552539
7774,386585.9616367234,32651.0016377337,908145.8070376813
7775,344770.28541248315,32188.345198185045,901440.5904236533
7776,323017.45950443967,25214.869171444905,882633.0149148991
7777,324733.4898773539,28599.121981901797,911882.7666035851
7778,325117.2794008574,29680.854695874976,928303.753037644
7779,341599.25803455204,34914.79431989935,966981.3969456747
7780,359956.8980446063,39513.09455403418,995407.7182144033
7781,396480.9873702624,46254.78035632669,1044991.2428942478
7782,450029.0334518328,44710.701804952034,1077019.5079596592
7783,470904.66935078485,52769.75071420255,1138995.2402439173
7784,492506.7190446418,55633.52135981204,1191769.5475318686
7785,494424.22019335825,55875.59806076093,1236757.345548364
7786,499464.59639633185,51663.71377121458,1297286.3166240156
7787,496565.9585861786,57289.46515352171,1323082.2944160388
7788,500294.2819276124,48703.15163968477,1303775.8849476576
7789,452136.29496345826,42441.685474487575,1113928.3147110122
7790,425523.55463794334,53216.16568017134,1017932.1374491676
7791,422722.15385396156,46782.20740284332,933187.235118831
7792,476126.2571906582,48752.81523642133,967427.8745473513
7793,501761.37442943524,43605.65975675587,966365.4041959664
7794,511301.63471206394,39664.214353583084,983814.6216518885
7795,496587.48838584387,35345.89439984537,979504.1847292437
7796,487511.5339949369,43037.00013049542,1072597.7260726527
7797,466464.24524621083,40656.29932279247,1115213.114099895
7798,440325.0359063275,39810.859175309924,1136789.0767740763
7799,395720.09711032716,37401.389169373186,1131341.856215168
7800,379136.43909895903,33138.81298847913,1122420.2273697045
7801,370860.69819430826,33702.94246486982,1108646.263674886
7802,375293.75187066244,36852.19174221959,1119048.1638580968
7803,385719.3868943859,41958.1282916036,1132843.521759908
7804,402062.65277626296,51675.386684937876,1167008.4814339005
7805,434303.2586172832,50681.94522273586,1208064.822684497
7806,462245.0729137144,52073.90459259726,1194759.920298682
7807,469851.4411551677,59574.4147201687,1196392.1321117997
7808,466621.9684755025,55438.89789105855,1186071.880968167
7809,467755.1476121803,53161.46517612189,1189214.917580008
7810,461570.40803980257,52499.65587110932,1202760.89137774
7811,458315.0270210348,46681.071654212654,1206124.7901524408
7812,464198.9536443426,42156.95340338916,1196766.231718534
7813,444363.002886331,41114.45978900624,1058568.151916796
7814,424974.1697914012,44654.415723279984,988129.752313419
7815,422824.85490235465,47503.315057446125,857895.6574963143
7816,457879.3358781547,49886.51320050044,894481.3453887223
7817,499755.1375047218,44279.78953227135,835151.39473894
7818,511803.0484705457,42871.088025497396,815840.7118810475
7819,495371.97717390745,38075.10749811602,791084.8327188251
7820,465952.96933567687,38259.57942008028,782515.9545844824
7821,441923.0683602163,34017.53566741461,803148.0790622723
7822,407178.1494531107,31752.464826957148,787079.9142826678
7823,341748.67640062666,26900.785168940445,769446.031527027
7824,325881.9069306935,24597.35537834881,739630.5367677227
7825,306892.59032883035,23696.85631934297,716669.5552884634
7826,305575.5677622431,26194.346482728688,712700.2545109576
7827,319173.2528886244,27524.28724107385,721847.4639031703
7828,330927.066772393,36009.502484297205,749150.7441875638
7829,369263.09473791154,38466.637647346375,782704.8116269305
7830,397340.5584955222,47924.71916963965,780050.378984391
7831,403419.6318820081,48673.16572754106,842844.6751307381
7832,412605.44484901783,47209.86294106198,850349.86975189
7833,414037.10403191106,43146.9743241951,874931.2619486111
7834,408094.30996473425,38889.282614877906,905917.530062917
7835,414725.4971879824,44374.69160339925,940137.1626650221
7836,418853.3442474234,46885.14448555976,892675.5721096854
7837,414016.5023492589,36747.718766633865,843533.006409198
7838,400541.08361539466,40388.52007278221,820742.6433490261
7839,410719.22459871374,39732.20704014296,772098.421322729
7840,459095.2154845506,41180.682537098975,766752.5723747847
7841,481983.87286228314,37177.00890371321,736517.2786653922
7842,513475.0547718281,33475.51225556949,630522.3336724109
7843,489495.92890065804,31851.343930595634,623600.6833715433
7844,461164.8922140053,31427.743325917014,640003.3170219613
7845,413820.7102908157,29264.432014227194,740221.247633739
7846,378188.7563108429,28174.939733829175,751521.7957212081
7847,336773.3442267793,25359.236255414213,726400.3008850635
7848,305991.6463846429,21857.4781563186,665540.2234627578
7849,298349.83371880016,21661.764111000204,603870.4956698626
7850,300605.8137342209,19458.271066042675,522798.9670170541
7851,302952.72931232076,21168.326990381465,528398.7266577829
7852,307772.1825595597,31534.10990998829,630317.5609728575
7853,334340.76744432526,31507.301864665027,710789.151792442
7854,354265.94373663183,34817.739348896335,804601.4129497787
7855,395860.0801912129,41788.27712217103,872341.429470382
7856,443129.344643817,46462.49369083635,941780.4530063836
7857,454856.10265790543,50069.28275173846,998767.474058283
7858,461795.10135878954,44909.018706548726,1066521.3059574834
7859,480677.11808514467,39003.95359902836,1133228.6633810278
7860,473343.29453261144,44611.824203417,1174015.0202975858
7861,446059.8993328582,39587.61070365909,1104274.9037746205
7862,442048.9402164296,38844.75890815451,1041872.0850142092
7863,439283.8958062109,44987.60213100423,956303.5345338454
7864,495441.15615801525,51013.87659221062,1003826.9217933326
7865,526097.7090937818,47076.060177076615,1021340.7753626716
7866,508667.30387770024,38445.31567455047,1017088.4742127921
7867,496571.99712407176,36960.19868842728,987464.6840131085
7868,482502.0342997631,36673.74839111396,1026693.1833877406
7869,452970.89927470864,37984.28384374064,1044217.5642662799
7870,423943.3327586231,36150.14439064497,1069521.9248200855
7871,379451.00890599506,35005.84975456771,1063998.0605551682
7872,358646.2627214513,31590.736400269267,1052013.2781100266
7873,356016.18817179004,31965.770234731124,1052891.7968978814
7874,352335.6207606301,36172.809887543925,1062170.5696071647
7875,367389.15194502193,39411.51312801322,1084071.872000495
7876,376659.445328336,48613.436191738176,1139152.6082470703
7877,405227.539196366,47755.533720465806,1184022.0987595164
7878,444534.5718081679,46907.00368936983,1238131.8698064792
7879,482174.5017877661,54325.76576302358,1286935.2820798063
7880,521252.17700357793,59545.74586743429,1333895.0411289907
7881,542630.3708602801,51829.51066318191,1377213.1930133987
7882,533957.7368066921,53778.91114017423,1423629.9850144193
7883,549548.9350217524,53931.66054284164,1478833.2698873398
7884,512501.31492941093,52947.50314955179,1438343.5143222404
7885,476693.3685104163,46985.7952924372,1273087.826054634
7886,451353.6438579382,40388.3555101923,1131410.673656365
7887,449534.5456796404,37338.98803220133,1004092.2596674783
7888,489169.19254949567,45886.30623970785,1024896.9099664883
7889,503817.6217420336,50029.50005928854,1010488.1526309304
7890,524416.0650151683,38736.88409175393,998190.4772152532
7891,498913.0968933135,37663.15162296777,968420.4610065997
7892,487778.0016288438,39936.71251950691,1014107.1261540421
7893,458547.95995978254,38400.82449595146,1021968.5162047428
7894,421939.98959248315,39028.69316512725,1029940.4646368002
7895,369366.3387267309,34138.121400884076,1011338.8817348137
7896,358335.5580847989,30468.607787157318,996492.2564119933
7897,350695.04517817963,30373.90682076579,989439.246688554
7898,348180.6815895109,34947.291263957726,1010419.9923388248
7899,362838.6915026317,37966.34381728148,1030667.5164211494
7900,378764.63596671546,48203.0188273413,1060927.1001504767
7901,424411.6159430964,56079.35224995417,1109539.853069853
7902,469867.1760403846,56813.964817769585,1118916.0384109926
7903,471030.14149537915,60395.763530681594,1132980.509116777
7904,466302.48550741345,49364.39941037274,1136043.83069342
7905,468227.76187669666,50029.392320882514,1161863.6731383917
7906,484272.2504539325,46143.01869388582,1209106.2673504816
7907,475711.8161424543,47217.70278058525,1218028.5259248351
7908,470653.1889896436,53755.7729499916,1274228.2032545558
7909,447701.9710017385,40127.59331477981,1185344.3113725374
7910,437921.8526498118,44556.221275650285,1155290.960103072
7911,463013.01062331983,44621.944976292805,1075913.2332844993
7912,490095.3223636814,47828.65428355663,1038737.2082628708
7913,500866.13653408474,49345.913520727925,1007737.1427815743
7914,508392.23849969014,38018.86176735232,976077.3287012881
7915,504118.11180111783,37514.395476623075,983911.8853010669
7916,489695.0854526412,37696.30971863214,1042347.2282577915
7917,472247.2212993114,43549.398876223204,1086686.8129174248
7918,436548.2219379056,37417.332238039606,1105506.0609434957
7919,396857.58646907273,33355.95407442024,1098322.5038317917
7920,364290.9823101144,30961.724348091422,1079656.9590036583
7921,363678.5987263032,32842.87613873066,1087262.197733763
7922,370229.53634314635,37896.57051548082,1102466.6695306432
7923,382077.3288089234,46007.80524386623,1132678.2349600394
7924,397712.32707194163,52895.68659791243,1162264.0119255625
7925,428512.79968994093,54032.10462703516,1193860.3533990562
7926,462147.92112762097,53446.81339202383,1198839.4196733197
7927,476101.10843667807,58727.731757995585,1220783.496392446
7928,485094.08612230385,53503.012393954305,1241522.0557474934
7929,502638.5133426182,53149.88214639476,1271640.3968182218
7930,506059.8363518931,52707.72500021329,1324844.1283139025
7931,498347.69697644986,50283.068169973216,1336649.1568924484
7932,492905.01210926764,45004.58662774661,1296003.981047881
7933,438668.67637353047,35984.85979334231,1125599.1755383776
7934,417925.60033434455,37681.474139940474,1040950.045725931
7935,420212.62187032023,41406.4646276842,925912.4441064262
7936,465638.51105144894,50350.39641218142,967945.4707036413
7937,485321.9764165995,44395.20401290861,971385.055640572
7938,503548.3425913405,40493.8399370879,980403.7799347243
7939,505161.3520694795,31091.973731703692,975999.718898999
7940,502148.87698724517,42250.465637826,1045228.121018588
7941,461667.07951389474,40177.248619020684,1094264.0689830382
7942,435567.23279237526,40252.26044648544,1133959.1807434994
7943,391262.54957895307,34231.83048451273,1135421.6242378445
7944,374117.38479269005,31339.45532909375,1109046.8175288425
7945,374308.27859022986,32478.984214749948,1123744.7256039607
7946,370100.3246011677,36864.753618130635,1130519.7858553869
7947,387050.13523151784,41184.766921189665,1161833.3060043256
7948,399188.05801231734,53529.977276525424,1197727.8239192788
7949,434927.49730958365,52264.45695678414,1250654.9930090238
7950,480563.66063237615,54811.62385903129,1272522.5000578258
7951,510348.72563947865,61328.90468799038,1339876.9641670058
7952,521767.76630625955,62642.01510292494,1375164.3728340503
7953,538253.1140972213,61967.65687710929,1431817.872526648
7954,535149.973278745,52928.75954670713,1478967.6166847304
7955,524304.0026812112,51099.37573098739,1483707.7755698431
7956,497793.46260894486,46594.12870668006,1417547.6433289377
7957,452985.7082193694,40364.87280329375,1209342.8693667846
7958,413766.88437135395,41577.16957683761,1064755.075998128
7959,420371.51298806677,39438.03450783175,953738.4725077507
7960,456180.23505665496,42937.1871518108,969873.5706686414
7961,485946.0657194317,50234.09436297936,954008.3047593423
7962,491346.5236565575,41346.04668759164,953906.4645336658
7963,495516.3647568204,33057.24072758177,952162.580245522
7964,481338.1704751148,37666.85347421181,1014678.7868993479
7965,468828.42068088136,39069.693675903574,1046329.7374123873
7966,420163.77245658793,39590.223307512715,1053819.9188744072
7967,372888.38571272645,36935.94435561602,1039226.5594629524
7968,362340.3040851613,29593.154825392736,1041694.4632783686
7969,361151.0491018101,30933.508104061908,1046736.7846731192
7970,361182.27682224143,36542.69613253913,1067309.2012696792
7971,375164.0978164406,42487.516715703845,1094030.1226524778
7972,393274.439797288,48400.7167749381,1132657.6183692699
7973,429077.5865834056,48937.104459786155,1182878.558114637
7974,482961.9803889181,57909.811189013526,1209298.425653963
7975,505896.20232786855,58650.103456365025,1264583.5845643114
7976,510981.00692400953,53715.47764533283,1305656.5860831125
7977,509102.48689460626,52539.071556314484,1325391.3965298438
7978,512124.37030796905,51488.00020447326,1369505.7344460492
7979,516997.43107518385,53108.29337260443,1381256.8384270654
7980,487079.76981409884,47035.36680898113,1295734.163882416
7981,422728.3376263417,38443.41063764975,1051251.7728606702
7982,404652.11904640624,31422.969812380157,932854.301553484
7983,385719.56710032513,30332.217677667617,799351.5102471848
7984,455583.8224883188,39120.535706826195,732667.9384589867
