,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6454,233382.95396066486,28964.03783151678,6052.293586820238
6455,190107.75017572133,22115.360076299912,5351.6836605233375
6456,181540.82669078172,16089.513120998718,5716.732954486454
6457,174525.69483352438,16472.973656021484,4956.637279730382
6458,173735.93406075562,16893.151579686368,5707.581300877351
6459,175975.33897724297,22643.074190418123,6709.178945873643
6460,201217.19794799946,30041.81404566147,8427.14769838251
6461,239506.66855156617,59243.20691561547,10287.475507032987
6462,278353.4504784319,72157.21552955378,11521.423468660398
6463,279385.7353685324,66713.10925674414,10577.78629652176
6464,303901.0636675242,59755.918225772366,11275.34567161562
6465,275515.29153414455,51649.314153941144,14542.994435265962
6466,300113.6187698964,67360.86000437393,13716.80348444415
6467,280740.71943189244,65270.579146518205,13534.27883746259
6468,277838.4720398492,62642.586092389036,12910.441116442056
6469,270146.0245329513,62384.3600574528,11082.144095423448
6470,263942.08427253045,61588.34797677272,9812.097944560128
6471,273310.82729073655,69454.66291389793,9636.691250385653
6472,308833.3503899256,63875.96882153098,11177.219607918018
6473,343389.62205439754,63795.37348597591,7676.712102436051
6474,363993.37282203115,44558.58907854829,9498.908021048595
6475,375352.5624164358,44770.025793216664,7883.641159041884
6476,357993.2580440919,41970.19922313784,8829.820457183054
6477,286698.65961278684,33445.77757033231,9288.41998803922
6478,211378.301427928,34141.64976906252,9433.829595383862
6479,184029.5847377917,21941.22302494459,8791.180141944616
6480,177707.86663644877,20601.792456215593,6395.480597161608
6481,168742.42979593563,18860.112342959095,5446.250747817404
6482,171625.15604319106,19308.478041427457,6752.903513117135
6483,177403.53790332246,23063.524789050876,7196.250287958135
6484,196093.07768427476,36612.38037583747,7150.492019912617
6485,240209.09674275474,50472.49727881073,9800.404164948495
6486,264522.4397922793,61074.634018036035,9712.446605261
6487,267324.27697242255,46577.960242936824,8109.381948066428
6488,282240.7931668226,51659.803619111306,7882.624308640875
6489,272637.8456009849,59454.27438293157,8458.161635613362
6490,277569.45841365564,58354.471144038725,8655.939038610088
6491,270592.9449795143,49123.05442610535,5642.502875212617
6492,264937.3163448595,33632.22191997701,5622.165867192388
6493,263639.72031185473,35237.29755505961,3646.9339632276165
6494,289260.3630130174,41161.93665145342,3665.7456956463298
6495,343540.27353766107,58637.74919164782,3936.2279023153787
6496,406406.35743028816,88394.01573866539,6334.469573100917
6497,403835.3224018489,65703.40237181798,5994.333113962585
6498,403295.8463460655,56078.112343526314,5761.982797331463
6499,410318.236737825,49597.693493873536,6045.684059213661
6500,410424.21799068607,45330.68529225482,5731.985710501624
6501,332330.7800842508,37554.87572154816,6082.79909885058
6502,248937.71581365925,27625.030477060853,3858.947271838508
6503,212806.1592201647,16640.81077947335,3567.1112067482186
6504,201193.5227615959,12411.511253619521,2730.2433267157826
6505,199817.61013590006,10844.38572526292,1442.910719035268
6506,193172.66519234216,10314.674835077922,3138.000337521379
6507,193440.65762469542,11267.827227449492,2523.822695310455
6508,199044.17017184442,31807.327655328252,2927.5123045120063
6509,213545.3562639162,33539.609003285994,3041.907974625796
6510,246616.21993116447,44372.315150758535,4543.79601691973
6511,279650.30455267144,55660.55323569874,3793.8688461737734
6512,301166.3337158433,54317.99826629623,5062.389721435577
6513,291984.74575542624,44594.12771602723,6102.1192564698
6514,279035.44605197356,44589.15707859211,5469.129881840161
6515,289618.52877784503,67779.36779386057,5694.870670864707
6516,294649.710302125,41885.468317236824,5266.77665203888
6517,315388.00467413414,42882.85654241664,5049.170666222428
6518,377003.24042634084,48143.87293575929,4285.007589862311
6519,469941.57538457256,49686.52304538538,4042.488769221076
6520,552093.3719047038,65182.067715802215,5077.134052250242
6521,579191.4929407783,65140.450698831155,5236.271140008536
6522,550515.6762531048,44364.93020371207,5339.989880911706
6523,561321.0207147177,59074.70230656512,5302.874841274787
6524,512459.61736689415,40056.50097025551,5148.822005521552
6525,380776.7532453019,36168.59334453791,5531.157756301862
6526,286660.2911144351,34989.30535251126,4144.173809322225
6527,241589.33149460255,18685.895761404823,3521.352938702703
6528,218235.3317900046,11824.030194981518,2363.6687571511493
6529,202813.75847150476,9987.714825689,2085.051747274008
6530,196754.53921447854,9228.269594345875,2297.0650558848974
6531,191201.22324936968,10924.921413168735,1968.1139511576894
6532,193073.71992105938,14071.366153601311,3424.7521506066114
6533,216745.29104501457,24326.407541279128,4567.183576142992
6534,232650.2289932754,48232.63715889339,4672.936017848185
6535,267121.4250112063,65708.3730092531,6566.311464531533
6536,294879.6733014636,43727.313875721375,6256.6805174235415
6537,281982.65960935614,45517.805648590715,6027.889177195964
6538,290873.86932431336,56001.30889424324,6772.732095936863
6539,298461.96618921694,42171.044219523115,7514.524463474724
6540,292767.9491861285,34746.75812822754,5686.735867656615
6541,283288.4376816388,36710.61437337652,4720.219561495218
6542,322688.894310504,36998.786368586065,4280.940188258265
6543,406515.27221069887,54364.37573374793,5501.160669472024
6544,443451.26359759766,78189.88503978027,4684.6297974598165
6545,451860.9674414074,70928.30353373922,5858.583585427553
6546,465192.57309444546,48452.600647036146,5618.6068907888475
6547,468202.855573691,55534.299044846906,4567.183576142994
6548,457404.6292088457,46192.363753999096,6344.129651910525
6549,365325.8803937943,30319.340355667147,4661.750663437058
6550,290852.4690874778,24905.736754523565,4635.312553010759
6551,263403.0784901529,19251.73892519671,2999.7086829838204
6552,247704.31247765562,18906.217135442956,2150.130172938742
6553,252286.15155583058,8623.834401507767,1991.501510380953
6554,260785.63427315006,9897.536101159083,1880.1563914701976
6555,260167.50303934494,16516.882846941135,2842.605296027549
6556,268898.12377464294,25676.719545444645,3631.17278201194
6557,322285.66198786965,41056.598902928505,4467.023811643364
6558,346416.75571527716,45895.599656937426,5578.441299948894
6559,343431.1637440865,42870.52084048477,4806.651845581193
6560,346672.1854189014,34860.659574962054,4074.519556852938
6561,343111.4061580848,43892.34187893137,4710.5594826856095
6562,366147.06443346693,38712.150890647914,4734.455467109378
6563,358363.2310615828,30873.711288258775,4060.792076439283
6564,348424.71407465305,33779.8952976278,4185.356250563187
6565,351593.26313797093,34821.70113892776,3617.445301598285
6566,394457.2455932469,47780.05067915155,3656.08561683672
6567,454636.8492122451,55654.71344680352,5215.934131988308
6568,494994.4396411274,63236.296069824275,5311.518069683384
6569,508306.7238668417,56183.475655329465,4824.955152799399
6570,480774.7002763678,60431.067126944494,5841.805553810865
6571,447540.92088892165,42136.76954413485,6227.191855794206
6572,396147.6586515213,40796.597640336964,5821.9769709911425
6573,300379.6780810514,37645.704889491026,6502.758314468318
6574,225565.21381777746,27789.393835036637,4890.5420036646365
6575,194368.80598251257,20178.60090608291,5418.287361789588
6576,182695.32559820398,15921.89754595824,4607.3491669829455
6577,176462.40217620035,14783.738028251806,5757.91539572742
6578,171089.40858115454,19457.273362956457,6309.556738276138
6579,179793.0257824166,27386.238214313802,7176.42170513841
6580,197697.2238237519,39020.03785410725,8392.066359547616
6581,237915.26418663058,58867.509096084155,10596.089603739967
6582,285307.8791107031,73875.22404716213,13255.153402384947
6583,283352.1798234755,65913.33085307032,14220.652858145331
6584,299506.9805633262,71725.98574859748,15871.001058986936
6585,294228.3654283219,61275.63807481925,18950.532498450157
6586,302773.8095374915,76219.4874357666,19939.927938634308
6587,287733.5361162365,62823.82973509441,14329.964276254062
6588,267624.2494920086,54360.48159436305,11304.325908044455
6589,258143.58534622818,61637.34426006167,6195.669493362854
6590,266149.8255942711,69357.13900742102,4764.960979139724
6591,323426.1123179861,65852.5839828848,4741.573419916458
6592,376253.76189918653,65223.28992214263,5385.748148957221
6593,418585.05438472715,61374.727021997154,6054.327287622261
6594,427467.4629038187,48513.623032553885,5745.204765714774
6595,423779.9419556998,45765.24682047483,5034.42633540776
6596,373304.08523112803,38360.95973385391,6370.059337136319
6597,261416.81948172458,57024.08145471311,7775.346591334165
6598,205582.4512088433,33801.16394512156,6390.396345156546
6599,177786.42824809297,21428.256082005282,7991.427301549099
6600,170799.49173398892,21067.586629713565,8202.932184959485
6601,172255.22544943314,29917.36632647177,10020.552276767474
6602,185259.24176755297,32357.580059759403,15085.484124205588
6603,205312.82934203235,42671.66977980205,17579.309732686197
6604,243469.97592575266,65736.94707359439,21006.64604266341
6605,307783.26628958737,92825.17143057707,27134.537696664505
6606,366706.5093502174,98769.72716108231,31072.70449395341
6607,376176.00670052774,103375.93669661139,33314.19803936495
6608,389521.29614322516,128218.58960656275,36122.085220330744
6609,405245.6023172603,109579.65074691661,43247.99813394353
6610,413750.0595261352,123436.54166827013,41616.30099756531
6611,388039.96231798566,98235.6250677689,37429.24641083098
6612,350871.858582138,79706.82417222772,32457.356375085434
6613,311729.4984440452,70458.50160628643,23550.763712626023
6614,303268.21788587386,63210.6504210233,18447.191549949483
6615,300826.79213996365,75451.82503065214,14105.24033763053
6616,331899.92448408256,80790.84066662657,9957.50755190477
6617,356564.8262134168,62094.69687101273,9250.796523201794
6618,394506.65542414744,60041.79804703327,10252.902593398598
6619,395970.99563347985,59366.40487453576,11942.399534679147
6620,386276.16849862435,59193.09436917677,15027.015226147425
6621,299457.19222141703,59142.11267127803,19379.13494247649
6622,245979.16695163658,56198.762495715644,20290.741326983258
6623,216072.77761147026,39937.27384055483,19755.878016051236
6624,200000.0723993125,37450.691160908194,17768.952332474837
6625,196838.34877873072,40353.867224537906,18279.411233782594
6626,202828.9433742177,41540.4861966903,20503.26306079466
6627,220809.88735704546,53582.69613106648,25701.40231076527
6628,255795.42078113288,73921.2748727253,28556.403491892626
6629,308892.83880503575,99870.06438845395,31256.447888829996
6630,356335.6148584153,111373.95996933615,32041.464561071745
6631,356683.3196288461,109844.60276439348,32330.250074959007
6632,366195.0767800235,96106.2551171235,32035.978223288097
6633,363402.11491768796,93015.84508258804,37420.60318242239
6634,372414.4548421601,107123.41167853822,37589.4003489903
6635,365466.8340290366,109840.20588053665,36193.77317360206
6636,348270.8685864152,106517.15297185247,36922.71457592038
6637,317053.0247383063,81444.28350421065,28793.644380241123
6638,328417.13682106487,100801.97937733856,26325.74845698631
6639,347420.8700673042,80959.51853789602,22055.99362313918
6640,375509.4112883251,92265.5884295892,18542.775487644558
6641,404376.8515216051,88632.40182932491,18240.77091854416
6642,421582.64980651665,85854.2585999202,16370.78303108407
6643,441641.78549200366,74612.82687743328,18769.024701869614
6644,383140.8065606088,67101.81310416991,19133.057145431718
6645,299215.5939062108,66299.33067373144,21820.592755305024
6646,241195.9560810351,56844.43409671543,21876.011102160144
6647,218320.18557635183,45424.903014746305,20479.367076370894
6648,204562.3654493314,39350.625008641626,17869.112096974473
6649,196961.53661968082,37010.86359737125,15625.940112343173
6650,197538.51398557314,41598.1200276593,18498.034070000063
6651,208656.547259635,47380.292134070085,21971.086614654716
6652,235490.69474404145,66052.46893615402,21848.04771613232
6653,289657.9751633667,86637.1084326721,23289.433159566073
6654,333851.61601822794,103203.66925032191,24550.327656820282
6655,331282.9630454511,91265.65807840691,25238.226953104553
6656,334027.9820285481,79542.60567282855,25329.235063995086
6657,333461.9002637096,86380.84224906753,28360.97453461074
6658,338130.7915173543,84812.4783218985,30193.338957233413
6659,353403.78215595696,91408.49999647067,30137.64724269885
6660,317195.37892698543,74009.52214956615,30167.91769720812
6661,336858.9815156809,87477.9244190101,27994.39996504612
6662,321108.6041359293,81946.54511429688,26334.391685394912
6663,347598.4723815094,91914.04222726401,23098.773709376426
6664,374146.0081037631,101418.49179896175,20191.59841288465
6665,383645.65936640906,88100.98956095499,17728.78674163489
6666,413797.19716255536,71468.21701230538,16331.125865444625
6667,412583.89990878385,63787.284128595806,17558.464299465464
6668,384845.92785241007,66906.0750827037,17027.66839013748
6669,306109.15515903913,55136.04021208869,19602.3336054985
6670,249023.7780931842,48709.273002728354,18615.988716517386
6671,212956.73871227747,40534.76434280499,16792.267522303326
6672,191918.5031881554,34889.49495281421,14315.219945439398
6673,188646.4605355518,33902.84046413,13139.740881870142
6674,188697.82204486986,32379.445183745396,15571.030190688554
6675,200961.15701941773,39000.535913176056,17322.046581230297
6676,214454.74431376043,46863.581591051116,17723.702489629824
6677,240579.28643105217,59769.3815523109,20131.095814024466
6678,278309.2013164708,73974.25334669082,21363.010074849855
6679,313511.6202829358,81571.25630721742,21575.023383460753
6680,344319.69118685345,100956.82183435281,23366.71379004294
6681,351083.54580163263,80468.99615324952,26454.38003271426
6682,345466.5376847952,85603.57373206422,26071.02743153293
6683,334650.5846866636,97789.12832897616,25965.78341502824
6684,328672.2342651846,87561.37716099937,27896.78232654902
6685,340395.70667467685,77265.26126592194,27386.32342524127
6686,361269.73522799497,90026.91558192781,25080.106715747257
6687,361891.85966320324,90683.89751336552,27452.92712650752
6688,390015.8834760572,94096.86783306883,27414.795236469578
6689,415265.56620712543,98392.51826777078,23589.404027864468
6690,430072.5065924858,82630.70365086567,21738.227872823092
6691,448760.12672130583,63360.41998748964,20444.7941627365
6692,431706.1039236657,66149.33103776103,19645.041322341
6693,321526.33638390416,63565.26421673697,21101.171096589405
6694,258108.88057233265,53031.469481698055,20436.659359528414
6695,228275.39559454637,46980.18706455033,21704.6718095897
6696,222069.3370513365,45311.6008848682,21174.892750662726
6697,220553.81961686976,48413.520075339184,22491.71401997258
6698,227226.17485752652,54751.78721544052,25904.772390967548
6699,251783.61489337814,64268.64917890474,32336.35117736508
6700,284178.23239168106,79245.23089745345,37251.418294084346
6701,316736.4245091537,93013.66368284507,40113.31587986231
6702,362977.75787544623,113798.0262318702,40967.91037427533
6703,411961.03088216874,130334.80583037302,44408.39913817319
6704,442677.97213952866,132650.85020016716,46968.82844792004
6705,464375.8064531172,149474.02656622417,52164.93399708864
6706,468506.53616152843,171713.061782638,53568.62345646566
6707,438184.7114259764,135836.91802186822,50232.918235166864
6708,401251.10129702865,115796.67693906496,44978.30141223813
6709,371855.9025317832,110163.96195905315,38839.6179170339
6710,361917.56276006403,114920.32799597658,31999.773694630298
6711,349085.7666718121,90060.607982645,22140.392206423126
6712,366516.7829461784,87163.02459622089,16876.666105587272
6713,383147.4393024161,74277.8684023202,12102.045047637945
6714,405134.0533643443,66877.9441151852,12454.383711588418
6715,395835.29240763,54154.43873140285,10548.29763489243
6716,370614.26491863985,53667.855931969076,12754.3545798868
6717,288980.306794469,46956.16610409966,12444.723632778807
6718,230719.69175606503,45014.68908886561,15098.703179418728
6719,201936.38833905946,34422.71801328623,17149.690438258855
6720,193449.2704132846,31344.200583859772,15111.922234631882
6721,193240.66381286262,37457.20979685881,16852.770121163507
6722,202259.6197118854,42313.75548083151,20086.862821580467
6723,226041.2464863521,53683.91251106659,25077.056164544225
6724,257385.22141419176,70340.86224020075,27167.443863045664
6725,311179.42121721356,105078.84364290004,30217.570704483358
6726,364201.3987567419,107001.07719034953,34833.21722887492
6727,381257.0708282433,112099.70168741814,36487.42343655353
6728,400289.60654326284,112705.67042803715,40632.71741522542
6729,392944.8298756921,127058.48827503584,45091.02675034751
6730,408842.8599964366,113138.13576744171,46069.4242682254
6731,363407.33861718565,107961.78211125817,35548.58159416027
6732,310373.777959087,80539.29232803901,24986.04805365371
6733,266128.7946374336,46036.67202807436,13453.439230582178
6734,265511.8398709705,41342.495766374894,7981.258797538984
6735,298604.32033406384,55157.325901768,7276.073044437534
6736,354245.8464491433,72355.56100540025,6485.471857651122
6737,406251.73221703526,91634.39700552882,5433.5401178047605
6738,417450.7943061831,64339.23223048337,6003.993192772193
6739,424514.63978394517,48316.91928724318,6065.512642033386
6740,371740.6815122288,43695.75458855487,7088.46414545092
6741,277923.3021963075,39969.7278424597,8847.615339200753
6742,212271.91266832966,33202.73896303358,5881.971144650818
6743,176720.8709354944,23186.700025057195,6299.896659466529
6744,164153.56583361907,16621.00207920336,6007.552169175731
6745,165013.92118301592,16800.126810179303,7052.874381415518
6746,170154.7757667233,19660.370768190875,8386.473682342052
6747,174314.47425354188,25172.523647305105,10180.197789726277
6748,200719.09332686837,38908.83759377316,11369.404333709184
6749,250192.0531154269,61820.152943468136,14697.047271019203
6750,292005.21612927713,73845.58484622766,15529.84774944759
6751,309269.62587303785,62969.69380071887,18446.683124748983
6752,336856.46686120925,86906.8663464577,23651.601926438718
6753,349131.1948649105,86697.71328464527,27476.82311093128
6754,342481.43570786965,92838.45297380378,28798.72863224619
6755,307005.4489569006,81026.85221277425,20747.815582237912
6756,272940.8711615433,57336.353940572335,17585.919260292772
6757,266867.0838987554,53214.70990047027,11390.249766929923
6758,256700.5291556516,49230.79796314878,7534.353046294445
6759,291824.7643573834,56268.87972755747,5923.662011092286
6760,343433.2585772091,76439.0845169213,6675.1144574397595
6761,363295.15405678906,51530.97037752175,7052.874381415519
6762,388677.74561848125,48170.972851055514,8478.498643633591
6763,389376.0890857826,53342.59730076512,7201.33453996319
6764,369553.18210365047,54108.13227305732,9522.295580271859
6765,291442.5656879419,38103.62557329175,13032.971589763942
6766,229357.17188091966,38825.31100231354,15310.208062829111
6767,209898.04322726137,36863.63047617903,17002.7555553127
6768,215346.30410974898,42194.30964308368,20713.751093804047
6769,237707.95956094723,52662.847009510144,25394.637457663048
6770,256743.24344259655,61706.228773819596,33325.23819234872
6771,299325.4212252813,79642.4956027246,43548.11808226784
6772,354617.74566542974,118699.58388528705,47934.93586712743
6773,418238.59539774724,149554.0400735227,53216.5627512182
6774,475967.6066280618,159098.7448823744,56954.65175367061
6775,505901.415141555,159343.50915730358,61101.366589453464
6776,527530.1287360643,165569.27448320232,70382.89465342337
6777,551622.4510783115,179720.03734664476,78086.69635857086
6778,529427.6845821002,174811.70573116204,74531.92628870197
6779,502151.2545544079,156800.48044204267,61579.23216424921
6780,399310.12405498547,119388.45386894827,46825.960966577935
6781,320541.3859852612,87683.09244978178,27412.76153566757
6782,289789.1078518523,81967.98134328141,16874.12397958475
6783,316120.44892949495,70410.6130650544,9757.188022905506
6784,353074.5477063251,59812.90161332847,7979.225096736962
6785,369738.30219856545,65746.92811356412,7072.1945390347355
6786,386213.52054944297,60990.65580866089,7742.298953301289
6787,409613.9172298977,50117.207476405994,7455.547140216057
6788,360761.1141615065,47255.273501666416,9514.669202264271
6789,284079.98769096663,53376.44876188031,12524.54638925821
6790,227007.72224928954,35520.32565061489,14387.416323911211
6791,204807.831615738,31375.19747890516,15027.015226147418
6792,195521.41021232278,31017.041748973465,15983.871453499207
6793,204528.33542709268,39755.0275492696,18463.969581566176
6794,208224.00226366258,45341.2145225245,21306.574877593728
6795,235724.36361424418,52992.06510847676,27236.337991092063
6796,277384.97611066065,77617.30453199054,31741.223040057455
6797,342739.7096547936,100564.93677896867,35078.20414573794
6798,389773.61583823984,117572.54651678227,37892.71654334584
6799,425505.90297806787,115064.0049811295,43376.31918564226
6800,456896.7412127546,126884.40235023685,47388.43576996666
6801,454614.7351112713,133651.0901510527,51923.53445417997
6802,426088.870191483,118535.8361691572,49679.590912752654
6803,388828.19251977635,102430.13013157695,35677.44085836778
6804,320597.2888858641,72912.9626066452,24104.556755193924
6805,277212.1281601242,44745.09023547792,13386.835529315927
6806,275964.11572823423,44141.30548605272,8480.532344435613
6807,306011.1165121655,82490.97193165393,6124.489965292051
6808,369413.86063845333,75752.76446315926,5691.311694461166
6809,390135.01401074545,59276.368168218265,7448.429187408978
6810,422356.59827711864,64159.41445063075,6962.883120926003
6811,422368.78129671054,49322.26337268336,6402.0901247681795
6812,372505.4869832969,43630.744331632064,7410.805722571553
6813,270974.4003292887,46124.65515104011,8625.941951780254
6814,207382.45004943947,31027.232975897517,9183.68439673504
6815,183602.35260293612,22684.18562255289,9541.615737891078
6816,176057.52780682544,19548.446214973417,8769.31785832287
6817,176432.73891911958,23106.593232152936,11166.034253506892
6818,183911.31178031894,28905.452478524436,13595.289861523286
6819,192913.58177928365,39198.86718720131,16339.260668652716
6820,223687.90266565344,62834.36180572841,17891.425100963042
6821,280296.25989003934,69531.88673708987,19160.266806108848
6822,341011.85428055516,82667.61134391247,21667.556769952796
6823,354787.6626036634,89121.92440575607,25959.17388742168
6824,361909.27672928583,94081.82526400803,28610.611308059066
6825,367341.2685689225,92375.3997518057,35890.243328900135
6826,379304.73635825136,96698.04500832662,36069.20899947815
6827,386786.13113798964,99604.25742133809,36796.43938133831
6828,368071.6642636023,100785.76373784307,33602.05931830693
6829,307421.88660695386,79610.28019141659,22774.398431453774
6830,293542.8710717713,65222.443493596504,15168.357431888018
6831,299041.99834811257,66553.04905060503,10421.699759966497
6832,335119.8264525148,68564.23712559325,8992.516521344889
6833,376901.96834937914,74025.71222578335,7689.931157649199
6834,401917.9600658962,76138.51433176645,8292.923445448998
6835,412956.7086828844,59646.40230143779,9501.078839803193
6836,369728.0120898248,50709.83243469825,11663.2740996015
6837,309327.24164097005,50741.02815524097,15466.294599384373
6838,240872.5915469507,54798.53961097308,17397.29351090515
6839,217853.7955151417,50727.385885754775,19323.208170420858
6840,222271.01641046416,45138.48636464235,20986.77542647561
6841,237669.54057754984,55910.52801249256,26907.895311565368
6842,262074.36128580276,61719.257524628076,34456.6250202294
6843,304716.69700494834,84910.89126238521,45841.998395454866
6844,349718.79592670884,105721.63226290996,54342.689975525
6845,411759.48435117555,125482.46347669067,59882.07275740589
6846,481653.18049330823,162393.7176440996,66697.28722615996
6847,565540.3091405071,186661.36659544386,73853.4689891166
6848,620121.8466163428,194966.14139337584,80730.69106630654
6849,620283.8575948921,207759.9022321701,85962.11115616235
6850,628414.1457688162,204975.72309417083,87680.46460439698
6851,560476.9894921232,179847.67500048265,73827.8194268518
6852,461857.34964785614,140490.45435189825,51032.727546376555
6853,376573.78620526486,93445.40756973039,30003.187932244276
6854,333281.92571132316,60998.09472262802,15981.329327496685
6855,308994.7548311616,46737.94943996972,8898.966284451833
6856,370827.77385673125,60667.28886004652,8480.53234443561
6857,395130.57374723494,67036.02174707875,8878.629276431597
6858,406224.5472868727,61213.661326914,9517.211328266803
6859,412384.56269003986,53946.39341164729,9386.546051736828
6860,388009.1237599991,54190.22164020714,12114.24725245008
6861,299481.28777263785,49502.226011112645,15931.503657847124
6862,246882.2340491922,46573.68833510688,17953.002255057912
6863,231570.57756974507,43414.12395220989,22109.378269192268
6864,237542.0915741478,50303.41891618216,25910.40842628861
6865,257574.9670666017,59430.764688045565,29782.531395224778
6866,274985.9245684478,68689.73861991917,37053.01176245674
6867,311426.1729669527,84937.64465324311,45835.59574809315
6868,363283.5047614218,111881.18247066536,52718.99344830936
6869,415139.60991530225,138603.13870170724,59280.97092045039
6870,481904.28596793173,164083.19961847822,67335.6049162225
6871,560271.4888294336,185240.17863990166,75521.81232819862
6872,610160.2079711264,208789.79937679137,80368.10684165
6873,640410.8876946301,204013.16628205942,89003.40517027614
6874,606575.3789620398,182748.52469934276,86478.29705047305
6875,544280.1702132365,175075.69800749136,72236.8120928312
6876,449809.0243700714,114553.69377876264,49682.80216821961
6877,365781.3009531955,81042.57078852622,31184.7680982196
6878,328693.64448722213,77858.73265276037,20024.834947118776
6879,321177.1751751924,55294.393359314374,12975.01111690629
6880,356680.0212399052,78347.71271961984,9019.971482172197
6881,387943.7337439097,72678.0559621903,9921.409362668855
6882,408447.5472655472,68277.74946638313,10094.273930840807
6883,407470.6237759055,49793.06794871596,12187.46048132291
6884,382904.3838440682,53424.223688542435,14303.01774062726
6885,297596.0804893688,47024.47970464357,15816.59956253282
6886,238016.4665725864,41203.655921537356,15675.765781992735
6887,213700.39298449812,35626.82794848172,17377.973353285925
6888,204619.77133026076,35631.40093492202,16738.882876250227
6889,203779.81454431388,39026.32642055369,18185.860996889536
6890,210307.2885150103,45074.67190106829,22760.670951040112
6891,229592.51847916262,54712.28342947051,29286.30839953117
6892,268525.4397633912,78957.09298661487,31687.803909410024
6893,317705.68475857604,100291.8187142768,31557.608522848117
6894,360157.76679741085,101093.90633408475,33389.808824030464
6895,363363.9598173962,106485.7385432625,33704.33905817207
6896,371730.524062681,107928.72311176822,34478.854972296234
6897,389774.9926329385,130005.45361213098,50413.40918134637
6898,452340.3539135368,141664.00480814266,64992.197243467046
6899,473818.8026861192,155522.65324279934,67638.82849894093
6900,474573.7774041959,151197.4317759049,72686.50996197802
6901,433537.04807716986,140936.27508399985,63027.41624556411
6902,441402.77226558694,139918.632221363,62653.31207381667
6903,438094.0890468299,149783.82225445853,53274.31778459213
6904,413715.8068588292,137334.55403888194,36694.0635708997
6905,447783.4292614688,139675.14483651292,34088.892843508314
6906,468162.4405662736,124288.74116235002,34006.019535825915
6907,472421.8963473204,91894.43803322013,37321.968693524286
6908,468456.11029903765,93719.78959651281,42416.389202591716
6909,408705.9658942817,103693.69457122486,52260.92559826501
6910,376869.6897727722,107593.19656380547,57059.26116512273
6911,360410.7666745729,102975.00572648545,59155.714108863314
6912,355150.471827798,108369.75783011084,57599.252215012224
6913,356528.3950176209,110943.56525546877,60056.8988650429
6914,367178.81366624706,116450.27820967296,65569.58629223029
6915,386038.369662049,128293.31958994461,71369.1121820851
6916,437071.3373191135,154569.18255155606,73241.1541694771
6917,483820.2928035246,180679.83956904704,75013.23894576138
6918,522393.0978219388,180995.48299215024,73362.27715815959
6919,539774.6346711701,170958.5278731395,73687.79591667735
6920,528090.5948357396,177975.548152387,73949.47534546806
6921,550411.6981289139,199777.5656079785,81656.28144855134
6922,579739.334846128,185502.04343760866,81878.52999537278
6923,532487.4000966158,189107.0415738485,76024.43181140751
6924,484368.6848709185,175251.6358497802,76682.13324935628
6925,399939.9460266253,118127.17876288478,56271.819577560214
6926,378614.06960442866,107291.15506996984,44172.99827033902
6927,363720.00951233006,120535.58609731606,33233.7216562577
6928,375936.43910824275,107164.82134891892,22104.802442387718
6929,414528.9465924816,82191.78216352404,21424.02109891055
6930,459815.46570506453,85426.28671675702,24780.644272649377
6931,468201.8543623088,89199.18799404739,27213.458857069323
6932,426429.9682935928,79252.01936800772,31400.34038323402
6933,365029.1390665756,85131.3404528145,37888.35436688768
6934,325459.7963776582,78280.2143036153,41649.175575028574
6935,297124.4722414069,73905.75512247076,41591.21510217093
6936,286872.480396465,73771.76661976984,41398.01352597874
6937,293915.1014155909,83262.03993350264,44758.100224888585
6938,305513.61989879806,87741.95331810627,49266.77732302217
6939,335268.43202374026,99786.87580033993,56655.39106824206
6940,380541.1514576978,125712.37385918257,59538.18071905813
6941,443194.24282128416,143291.91583706503,62233.30129212551
6942,489221.688616231,159652.05824348744,66745.54929230236
6943,529717.7645360074,165608.41012369876,70363.00353435351
6944,550380.2785512405,170846.88203059058,72762.11441417596
6945,555574.3485713492,180561.77433372804,79588.84387069901
6946,564916.0411466735,176602.2536298317,78804.58831696658
6947,531479.0348308957,170873.2143605091,70990.7308161208
6948,434053.21050823457,119630.06945375846,56245.66355478813
6949,344245.9201282013,93430.83366077057,35125.063402139014
6950,316649.8172215975,65947.88672451922,21667.048344752275
6951,303879.58289469406,79246.20514239068,13499.705923828207
6952,343071.08146512817,96835.4078637549,10841.658975584234
6953,362167.49725852784,66555.46336021634,10634.729918978397
6954,385456.07639341464,54388.427938205365,9776.508180524726
6955,391907.8497784001,55624.594224311004,10433.901964778639
6956,368010.2437011892,49660.97964969744,11542.268901881134
6957,290784.00990120147,49072.43379265035,16377.39255869065
6958,235841.28025455854,50169.38212728909,16522.802166035286
6959,209158.78473092485,32968.565132554875,16371.291456284585
6960,201122.6083015093,35603.51707909317,17790.30619089608
6961,214862.42630950347,45466.41777860432,21849.572991733836
6962,236431.2655516229,53965.86694893587,28971.593200418127
6963,266394.1308017225,70758.66845971797,37436.872788838584
6964,315460.1703049989,102873.3434092983,41212.13671431805
6965,379000.2543534878,124943.90810103295,46660.98113675382
6966,446092.68227805925,128624.54014570644,49577.05098278558
6967,480370.8951750061,143109.64944770915,52519.94452956132
6968,473365.79373948934,145144.38838230656,58302.636845077766
6969,506204.7243113516,154233.20303537935,67395.88072444873
6970,506670.3165547917,158439.99988366556,69625.93197305666
