,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7671,295403.82522650104,569697.8721504735,121510.29136067022
7672,323905.69934020273,560584.2666364564,122700.65178264867
7673,414657.22072769137,604271.3985801528,118282.14726392398
7674,408107.2971703723,584370.4585004481,117278.84347968496
7675,404802.0602360822,598247.8196056226,126884.64764196024
7676,391361.655231521,623339.5141448161,123906.77773371164
7677,358878.8618694892,634485.2810739337,125299.6053706349
7678,313219.97457231896,640116.1334000763,139534.87111744602
7679,252916.42017516072,614315.5275971757,132646.3094861817
7680,228523.83718788947,601289.785929016,117231.88226912195
7681,217991.27832867941,573867.8040008442,122444.28337688629
7682,215163.34279122995,584952.2053834479,130568.61125044906
7683,211885.23413058423,584105.0340129138,122544.9768508929
7684,231194.86027013016,621800.1969203213,129026.55449857307
7685,238349.29462642118,690049.0665281567,144280.30870687793
7686,258146.74386172366,743074.4258325149,151373.21315333465
7687,302809.5902721151,809412.0278017919,161678.78875510016
7688,316827.4129029197,737429.9847235682,133643.46509040755
7689,345165.49849893246,706213.1125603606,141468.66776917534
7690,339651.70278168435,670732.2915292605,136480.49076278947
7691,327552.37259470444,662345.2067565599,136052.52784917346
7692,323496.2318823599,662766.6856728585,135100.23951159065
7693,321503.3458027772,583940.0434025098,120753.56223526965
7694,299330.2899609725,491421.4212182391,102093.2455250172
7695,310510.9630247312,361262.5102364418,80658.25535496265
7696,313799.3229595743,401208.44895668887,77923.26057589313
7697,396113.7836160914,402630.4731458323,77716.3645977874
7698,433901.3790994082,429973.27561948483,86167.92359383428
7699,408034.6993613286,473046.67827314767,93908.38020504515
7700,372173.1666260628,453815.6187799355,92930.30446726414
7701,333278.94185255613,495242.0499251517,99071.99740637671
7702,288748.687491559,460928.0978627668,107265.64497766162
7703,233452.4585555657,503984.7288619039,112245.31940960472
7704,211407.27065232507,508668.47988034127,105361.0683024961
7705,207311.32659764163,538468.9169563737,122829.40793684177
7706,211531.10774370798,579487.1450096976,135061.80457092993
7707,209795.13332274838,596353.6527413647,134017.89144579187
7708,235451.42122294437,658009.8558429619,142266.49702481175
7709,248817.62306810493,725889.2536277191,152222.08231833111
7710,273174.92162566626,788540.3271564341,160463.72196002252
7711,313143.87755241647,874051.0256894225,165931.76891227736
7712,349232.6280046096,916667.095987952,166804.61958055058
7713,379701.3982358826,919403.7946698815,189373.48940255804
7714,384032.5397434671,953613.2435266924,190690.1743517988
7715,375237.77194041316,964243.8814857355,190722.6903328544
7716,367111.1632208149,878524.166223199,172172.05434709348
7717,331171.168924937,733226.7332918003,145303.3288428344
7718,284951.36330884125,578797.3314059515,121334.57148885433
7719,300126.923366402,497601.39428230975,111584.95279455477
7720,331039.0168037748,511803.0770211376,111094.6376683589
7721,384662.4789707405,539223.9798853693,108246.27523005333
7722,418789.63453964965,542125.9392270717,114545.44001770786
7723,408962.8333599986,554886.6302682736,118993.52932563008
7724,384548.87030798366,567341.5632554454,120161.21621576133
7725,369237.5062514023,633775.0062712096,133650.44029078796
7726,342892.546032433,662094.3404468384,152092.2941397977
7727,278884.94728929957,645385.260250933,145585.18875615412
7728,253444.52820763888,667066.9286443534,141258.67981441275
7729,241512.94387802956,673696.4524636941,146922.5856945589
7730,231787.18798172864,748136.9305317088,170398.53391717823
7731,236761.60131553985,791597.454800155,173840.7500490489
7732,263482.18642612954,855937.4844382618,170863.5693452304
7733,286635.68160818884,976760.4622310024,191210.00920666373
7734,346163.44991593546,1081752.1892918525,213433.84871358363
7735,376443.981373637,1150054.8703417112,230412.60322723904
7736,393316.9381112189,1217836.6876806107,232501.60694906983
7737,408470.83625523996,1221999.85174993,265449.50260904816
7738,430402.59309608414,1300050.0365127693,280112.6744851044
7739,424786.5778431775,1280621.5483162943,259760.437196544
7740,404640.71479206486,1183751.475511521,251695.90434718263
7741,350820.8898362486,927769.5725002289,207892.28568920988
7742,356683.37776329374,762452.2185684299,177470.83556248754
7743,352867.4512322478,697738.998870216,163745.07114856617
7744,357180.4699757856,769897.456390294,165169.20789645755
7745,433704.09030178416,846191.1291340697,170665.38594429992
7746,476683.26464026794,868989.7967868047,179949.460468592
7747,453581.08061450557,882506.9507596983,190421.1687721698
7748,434581.0864164921,981955.7860319128,209537.31256154258
7749,420488.3340551421,1043792.0514723201,221461.26139793466
7750,388859.12488976377,1095634.041551038,241720.33439299624
7751,319787.24545846554,1098218.3091767258,239785.99505301012
7752,314175.6704241695,1066651.2326076184,226028.0165033973
7753,316324.2728706691,1131379.584652634,242573.89334983032
7754,316669.901854832,1161165.1057184339,264229.80552249117
7755,305546.40995871066,1168954.3012310131,250056.04100237263
7756,338639.6189983723,1190659.0051945443,238773.33030704866
7757,358888.6862829996,1326374.5732018475,263008.28692945675
7758,387116.69232037023,1393690.5354850586,276597.4976426394
7759,438249.8882239973,1408564.782751864,286989.482772609
7760,431725.82023396867,1388064.1033619987,263962.5196456765
7761,408855.11071586487,1363051.4189242346,293856.34466916893
7762,425157.94520360325,1373282.6607698363,287532.997541224
7763,433506.57676396193,1342260.9402840254,266579.3970507935
7764,407831.2907818966,1187895.6890879907,246832.46225962753
7765,363649.1581133445,992579.098438172,221459.4953025451
7766,334837.3476838783,804835.9700695066,186431.65134605387
7767,330188.12026818335,703749.1946049449,153959.39569543
7768,369827.9316268662,721685.9108081819,162623.28529644784
7769,416648.3088216163,772298.3777926875,156537.57704304304
7770,421979.50681531697,719977.3627556805,149501.31634817558
7771,389677.85526806663,716418.7981046191,157111.3093444698
7772,379741.03783851705,684848.4101546515,149039.96981908436
7773,379834.5312601855,736456.6194624534,153001.76595070257
7774,355872.0684149428,783158.1096382223,163500.99173479277
7775,279040.7612236671,772026.3652450886,177067.4315649555
7776,260729.59522326503,765337.0691191267,155464.32361967704
7777,254819.20629839,839332.3531152306,184004.99992552534
7778,256928.90412560664,901724.5333248365,203669.78471479693
7779,263563.6262100496,969326.3286162942,210535.10782048543
7780,301747.693204969,1060407.0033475708,215002.0177242576
7781,336111.8187121867,1193861.9931726584,241435.9208881583
7782,388358.4027007545,1359209.0391535924,260614.67406123286
7783,429058.39925853926,1398987.369776192,280271.77628399496
7784,448256.94799046713,1440403.4601550717,280351.25717468344
7785,438520.5853440551,1451288.2541808342,310602.5712233508
7786,454046.3391021157,1519109.0115685437,315100.0085184542
7787,469770.84331839334,1521441.6308626968,307071.68445324997
7788,457332.0472841094,1444685.9239461874,311521.8767193097
7789,396637.61849158537,1219708.8463583973,275285.74726075935
7790,357985.4313514254,998921.1678704983,240742.31789118523
7791,353492.1588805725,920904.2973660164,208199.10480692697
7792,413212.52809803333,986085.6652258636,215616.33574009876
7793,475442.5351482106,1035169.614644183,219914.718209404
7794,494516.21994399774,1080709.398746635,229750.79828700732
7795,479343.19697908725,1099666.6489181092,246702.66848664242
7796,463734.0501098897,1143261.2549716206,245817.65540890305
7797,447428.7454645023,1223935.9889090883,255742.98160859098
7798,418915.52862051,1222968.6625464754,264721.06409187126
7799,350719.0702828729,1224980.1887795983,267131.90160963783
7800,329663.78176877246,1183905.6196834736,244214.8419708257
7801,316424.3173577878,1167627.3079039888,246921.9396612835
7802,313577.36681975186,1158708.644070563,255071.46022092956
7803,299322.5464878156,1140795.2447121337,244406.14670556414
7804,331535.19145725155,1174308.5843087377,235804.6556797415
7805,344114.3730218728,1259015.1678358344,252853.34779346015
7806,380617.3720396487,1316999.788924945,259410.74924031371
7807,415751.80698547576,1310029.5716157067,262138.12850362578
7808,401027.07175302383,1260931.813963883,241955.8096788507
7809,395447.383342778,1238115.5528668747,268142.46038624627
7810,404076.2974557076,1252064.2090741475,268185.5874215134
7811,404514.4665066287,1272896.218381182,247417.73750154677
7812,405406.45520225965,1125162.7548285911,233301.23283185734
7813,357344.7462222715,963636.308287063,218456.25098258513
7814,334502.99416153773,840359.3613503934,197157.80219561374
7815,350208.2324423883,796022.9527693974,176369.8097422469
7816,368651.64782952645,816723.0588298135,172404.41182451812
7817,402292.00875893637,778266.0978132744,155664.81535156225
7818,431979.2676305446,699993.5812819587,148136.6511761288
7819,413975.74627288885,688186.0651853108,144179.8736666139
7820,384567.76347841875,667404.8675262063,142438.21862247892
7821,353025.8114992845,694433.7536761108,139909.3705341704
7822,314664.6030874213,671753.5699476835,143723.57398293947
7823,248281.92625601063,671507.0903113129,141449.48300273877
7824,235761.46250452226,593299.2237788422,119438.48429319166
7825,210083.11512294502,546589.43742546,116944.76658079846
7826,189506.8258046084,525860.8575360924,125081.91977376754
7827,186202.4719850249,508259.1761697146,110749.75510783517
7828,196488.53587380564,533384.6110561794,109874.09459203982
7829,222216.36310162075,593808.7070498649,119865.01020531954
7830,254593.2766835361,665164.3381260043,128661.17313332205
7831,322088.55614412343,682887.583459336,133553.70314922518
7832,308784.5540133233,671670.8870644332,128495.92045313082
7833,305303.1649061935,690809.8397676671,149393.6744931168
7834,322898.68538877455,719369.4783902972,155955.38561196093
7835,349708.81455042004,742750.5444263776,146157.01757443568
7836,298463.63257313607,673595.9814790579,141341.1291525348
7837,271504.07626115007,509196.14609514235,121201.36448925201
7838,266742.8025720386,368032.9799178416,90824.50019695469
7839,271733.7324857831,318561.90944935125,65886.44935650645
7840,299237.2583392827,344322.7606675055,73229.83948352105
7841,322249.4585674302,373320.0411599901,68817.0033477581
7842,364756.47040343744,368069.7834282255,78597.79814834759
7843,359377.14173460286,396926.2500042429,88330.41169376177
7844,345791.27737276023,385595.0859683525,90373.86375149143
7845,311840.64336709067,430628.8549123012,87089.0358251271
7846,283984.40138545906,447861.42115427734,97221.27036934833
7847,218630.10690521207,436203.1542539878,101041.76048560292
7848,187511.39793337,445845.53105656477,85652.1007443103
7849,180679.36409398046,433085.7677631944,92913.29931837873
7850,183778.59098471358,483943.4111234149,113138.08972608857
7851,197154.78486478535,517723.4662238951,111469.83639854564
7852,220875.84858281465,593649.6725984905,126725.78914775798
7853,250828.32201319173,727934.8403871543,153970.6496879196
7854,290119.60775281314,838906.2655505241,173367.06747790685
7855,351776.37699085864,957953.3159537214,191739.56249761238
7856,397039.6603454941,1057526.0660031175,208005.46208339967
7857,411542.1901605623,1142457.6979192493,237326.65511146598
7858,421339.8697508901,1201537.919862295,245243.8951143405
7859,445198.1028524642,1285226.90573889,258776.45160937615
7860,442630.0387451224,1320005.129268237,264215.3653810238
7861,409772.6519636723,1132600.9465282771,231925.69965957996
7862,371589.3056663158,968381.9133478851,210811.46564837696
7863,366988.6180364836,874674.7730849971,188412.38120793647
7864,419979.00911353127,903717.7376193139,190476.56736771535
7865,470387.4597906686,964647.3803769469,193558.51813856795
7866,495691.65629067906,992941.6442498191,204401.64280664411
7867,497527.97090532014,1025934.5584350317,221386.31696446193
7868,456749.5860425861,1103571.6894884119,230730.5340469762
7869,441931.7193019593,1140794.093798767,241107.6572763975
7870,405871.2173507305,1163286.322484894,255236.2372255287
7871,357800.05874004314,1178035.7844658054,260830.79304851647
7872,340618.9446408676,1191133.5404981864,240496.13844111198
7873,316547.7550850526,1177950.2604030243,250860.32682693857
7874,315559.8842890598,1196329.6276897965,261918.86599530824
7875,310874.25337042514,1216672.312305123,260030.4763010583
7876,347070.2210546675,1278966.7160736779,264840.73927741044
7877,365022.39646352344,1377546.951779583,285302.0197498502
7878,403244.2089190151,1485922.9302761971,303732.02372341306
7879,464421.3773712342,1623007.1030429497,317632.7598665157
7880,501715.6365822611,1667638.515134308,318186.69183470326
7881,513631.01971576526,1729684.941174879,347377.74381922034
7882,518620.23469514475,1775888.2028359647,354132.10148627346
7883,523368.5218938968,1791217.5781705664,351701.2983290792
7884,516356.6565060203,1689325.312150101,338959.78636211227
7885,455579.15604901186,1469865.790669123,289496.3586089162
7886,415290.5778905835,1236384.5907097587,255860.55448410235
7887,385577.10903139727,1082633.9497222975,224820.0868739044
7888,409014.17405568465,1074207.5380528371,228234.7938597314
7889,489040.9333401333,1086973.2992081256,223938.63212824115
7890,510318.2262600011,1077824.7426406965,229930.49558530786
7891,488244.6382597221,1079755.4273170708,227803.34809916356
7892,463664.5312389113,1090633.4767794034,233891.4758314717
7893,432833.6678933014,1106022.5686886455,233509.38669482776
7894,388286.2936552323,1096673.3220488634,238637.98204473592
7895,335521.0631486903,1066555.179443032,243372.6314420722
7896,311859.80420283275,1041502.2317497114,217169.9072181516
7897,303780.7835402497,1054823.5900476242,225252.11708424753
7898,280958.5146079861,1032781.3679070009,231945.71487954273
7899,276209.4725982802,1035635.4610790502,226163.14019873424
7900,304117.5922786591,1068003.5585470856,216796.64524201545
7901,331534.6290987037,1150632.2866201976,233072.0841272982
7902,367348.1377582334,1275854.3315560822,253033.4288916222
7903,419439.63943703985,1319603.8678828045,267442.7867810124
7904,401222.84895048017,1232550.8311687638,237368.54670748537
7905,410779.85192284745,1195903.259857717,259021.82221275027
7906,402460.44675068115,1197212.5617129877,258525.69001797267
7907,384780.2226414255,1197601.8383367746,239231.29134846875
7908,391386.70171720145,1099203.0921404252,229390.71167249963
7909,361931.488843603,983630.4351115167,218293.56016890082
7910,366919.84741137276,922583.4738217418,202496.7145053761
7911,355078.1179273525,873119.5610422388,185166.60300313705
7912,378949.7453377237,926736.3688339555,192342.45525595837
7913,442263.0504099493,928275.376410528,186167.9666661408
7914,487300.91376101057,949149.1938840691,200133.58134319552
7915,464689.96438456565,969208.870783187,209887.61124477448
7916,439630.6228219847,1030199.8293067449,228137.61378423942
7917,408684.38029253803,1104087.940528762,234034.66075494437
7918,401082.3385092787,1155094.6090838371,252751.18183981083
7919,358328.8012273705,1202831.9214732873,257492.99312843522
7920,329131.2012329211,1180882.8136214477,239733.11480235218
7921,319685.9161540743,1181330.128206523,248393.72214120615
7922,321569.903383323,1201540.1660284172,265646.4442877441
7923,317929.8998170696,1213323.4210661156,261770.64188920008
7924,343353.78080707224,1278084.3606583402,255353.0516220837
7925,371677.1165481741,1319924.043886679,265538.37630219245
7926,391360.5001730642,1426303.270455786,274645.48199033004
7927,422840.8275533193,1392034.821324604,281554.52711312665
7928,429442.26813238143,1449311.9926654783,270891.72644660296
7929,437819.92920472287,1471883.457259276,305315.9238087472
7930,462152.1250205424,1499042.2836405884,320767.25578701124
7931,465740.76580012875,1526153.9618806697,307604.33908285183
7932,438200.4724248453,1429531.1102962743,305156.4717318136
7933,385626.3819448819,1261455.6839867886,276750.85636827163
7934,368963.7885553329,1065499.3646413956,245161.5386104599
7935,367627.52496557805,1010229.9608774028,227120.29376624274
7936,439091.5884451413,1076942.8276853415,242353.65182048676
7937,508557.15723496117,1107382.384037181,227534.5071166195
7938,512830.4121436826,1129020.5587960652,230525.99670691407
7939,467865.4176441625,1153362.7199179262,252939.5587232331
7940,469118.4888158525,1147895.247041039,247970.55836965755
7941,440261.1328382759,1203053.2722627707,251598.33289520128
7942,403310.6382106919,1208911.4204052621,254801.7539938899
7943,376779.7664317709,1238877.4372768798,269644.7344401627
7944,358114.63798682747,1261537.292547364,258167.0906089695
7945,352478.28994930675,1282566.5339893897,273533.7620001453
7946,349619.4701866613,1328296.0680887282,292984.1178464182
7947,350764.1927719937,1377114.1847414298,293546.6848424402
7948,385920.8060661325,1454782.8314124034,291154.439743006
7949,417205.52377387934,1566277.7775466577,313691.67777284473
7950,441190.6056281354,1666023.6377385808,327124.82365845505
7951,487518.7908156777,1736890.1606091866,341130.5449793759
7952,502805.0277178561,1819250.60702572,344961.16669564234
7953,513273.95723319135,1797533.0019081316,379610.61231614044
7954,513997.7373976462,1826027.724411396,382723.93492912006
7955,521685.5415354384,1824938.3119041587,363693.8507390285
7956,477137.4612473678,1660719.578926724,353424.30810114887
7957,427676.1765935695,1389890.676948733,307097.8825905236
7958,371424.03845469287,1099222.8187032263,255190.69030787802
7959,364373.2264158714,957186.1818518013,221162.6288953685
7960,410789.0076373474,978122.4712333927,215513.54513541548
7961,465497.63939263124,931043.3978913322,199961.35999551197
7962,499749.94201998366,925926.5091268098,198869.867351762
7963,466711.58420756535,952703.6277013065,210554.87508265948
7964,456572.3652000158,1048763.495255848,234401.38568147575
7965,425626.149262726,1132620.2479752153,239257.53497321822
7966,384000.87672775344,1118464.3292850058,246335.05520288472
7967,343448.2080824533,1146087.5250416982,258129.44674400397
7968,323322.95806222607,1167772.668882319,244051.24319997514
7969,315316.0492298422,1180597.4113709782,252463.57122092
7970,319288.6753975739,1207370.1183159351,269173.0855840011
7971,314295.8765943932,1224570.4513124037,268840.6652970929
7972,347369.8266562998,1297401.0716205558,258927.41581043357
7973,391953.66061573767,1396157.8773320313,276192.3123927755
7974,409534.19602224755,1471756.458084985,296418.8746965047
7975,446784.5338770023,1511987.188593219,309539.91910189175
7976,468229.86057393573,1631157.0294836708,316592.92948442954
7977,465347.51024598797,1603096.431556785,348327.3382142084
7978,492342.7735492403,1655290.632078235,353109.61113316496
7979,499940.9100443592,1630448.674113996,333922.3470924746
7980,435456.2358379946,1450374.4076438518,310571.1024028998
7981,371615.39103676396,1133867.9176271653,255566.05513385363
7982,346204.6393313172,834210.453533841,197594.48473435442
7983,329595.79366250226,727279.8238923859,172848.6843627743
7984,355412.6530999442,779535.7316208334,172953.53633508077
7985,416353.2893418293,809035.689996468,169857.49041557396
7986,457312.09311905666,811437.368219271,178186.21160280422
7987,462914.7608123719,842324.7226183012,196613.70391729288
7988,442266.13112064445,956180.1173231129,214270.3716222059
7989,414408.18910875724,1065738.9839700195,229614.66161925037
7990,407440.05591143033,1099782.187945825,240003.13095496618
7991,346918.0697254911,1119989.1319536625,248271.20352398156
7992,330878.333616541,1133195.859891619,235644.76326330318
7993,318125.99910547654,1139657.1819358806,245212.59333964164
7994,315370.82744615886,1180875.1821730747,261613.2381261545
7995,314162.76718102786,1216927.609147555,260908.57200055209
7996,340532.0810009344,1242544.6595613123,248252.1888816184
7997,368495.57797644037,1355884.1825550608,267827.42894018855
7998,398761.625372533,1427055.3730377485,277611.4281279393
7999,448061.7558518615,1429609.899304257,287531.07940921234
8000,443344.89753973874,1415922.8152757834,276813.38380669703
8001,423511.3874452591,1402454.0595282929,297962.91471346264
8002,430542.85307605733,1406467.3213794562,300228.45508966915
8003,427637.54806680884,1432983.6059835516,285524.1997757371
8004,435956.655109246,1339033.0147890416,285738.9513359063
8005,398328.71300658217,1149148.7919800985,251320.17648634053
8006,385236.0192923925,997288.3237056489,227011.80122576913
8007,366213.42895048804,841412.2789353014,182416.4084625309
8008,401879.0663562245,852455.9635377731,190279.00618143484
8009,460280.1127293678,890867.0628517909,185581.02527480086
8010,495344.4991725291,903669.3711445386,195169.4147821259
8011,454723.37837471504,924662.6840167224,201821.25497245038
8012,440852.8501005154,888346.98102036,188474.74150443848
8013,421774.80765031057,923218.1670793047,188051.23541633485
8014,397648.9424326043,936444.046617414,200427.01664351035
8015,305157.3549184459,861738.81650007,187795.84978916758
8016,270382.7932886113,796685.6540218892,165022.40736456786
8017,256212.194968342,747974.6142761196,159101.8291672983
8018,245853.6908199996,742977.1146209853,165292.82742050794
8019,237170.37868333657,725633.2365467426,157861.2511703147
8020,253125.27479823495,726969.0100280528,153719.57635235868
8021,278600.6431686586,787442.8309523186,163093.90960973324
8022,297657.50218293816,835701.252204709,172122.1485105805
8023,349714.5673466452,881725.4312440339,173475.86277199793
8024,381673.4965451103,874445.3363602202,167552.80172973935
8025,424021.881084184,891642.7186772525,184313.41074829595
8026,430449.13260941894,915103.594787275,187925.03724814882
8027,385598.5208273484,925016.4892300224,187323.68909430446
8028,381758.89686126,898916.7165313067,183452.27409467738
8029,342434.5410462693,864764.1408392051,172552.35838419854
8030,345534.7979565352,802919.3930438431,167114.47329261462
8031,348632.42954465956,710512.2714911061,151040.200747295
8032,379442.68997367256,723202.8346121114,156463.8703023599
8033,432893.9457337637,726835.9712535336,155038.21658843703
8034,470846.2666442286,746762.9039924309,156111.5709282502
8035,461387.8031123599,727238.6730984725,162706.59788144886
8036,435794.5302925263,692357.3090280808,146099.40705653027
8037,388040.43583643413,689145.5960733962,143565.84454475163
8038,332926.65156523685,650230.2315867207,146245.23281388907
8039,252566.28022475523,569660.4142113815,138482.99187677703
8040,214517.18973704687,524499.9221658695,106613.78093705437
8041,186346.04694587467,463763.1130205752,102617.5709489839
8042,177643.76397291716,432045.73608685774,101849.50505765971
8043,175013.1426071732,431035.86756182223,93329.92546607117
8044,216440.8537578402,562868.1353241828,121257.61453559736
8045,260094.10356940067,755708.2268577244,161636.1144198409
8046,300528.9305391901,967249.432954755,198759.39728744733
8047,368145.2982523648,1073262.2592482693,220159.30936591388
8048,410562.89095094224,1191156.119789815,239818.54703701905
8049,450038.24393454107,1217663.5890355469,254867.71659591596
8050,484369.15169485373,1295651.1828275472,264261.05885559524
8051,450448.8562090001,1317331.1749393789,262071.86509473066
8052,454760.9752908472,1237973.0623816685,257630.8470127244
8053,442721.5447898729,1006705.9609809002,203295.84750800903
8054,386881.28092229075,842945.4989465079,177866.80186899158
8055,378823.3636428142,737868.375019467,154753.6735783516
8056,438156.248170157,743440.8522921833,154148.94294684465
8057,507877.0716576613,761038.6190983392,152117.45220361024
8058,524782.130491392,798580.441994545,167941.16278254768
8059,496312.2529893431,806107.3423960829,173357.78568767276
8060,463209.0801007901,853894.75090784,175886.43484432585
8061,435587.08972483606,954923.054670394,197298.81593740836
8062,390295.13377497805,969775.0124104206,221022.94175277423
8063,324283.49547537277,990358.3585875649,229109.75960715592
8064,296249.52298895514,1020481.5725943526,217663.76636167263
8065,284598.1431167307,1021757.0698747421,223909.6223150523
8066,290904.1476637021,1057813.7849672586,235243.8269296082
8067,285710.1551466734,1078262.576425419,234397.72395174188
8068,323131.5418401515,1152618.8352786684,225521.91505943867
8069,349744.8014959961,1247626.1836242017,249994.56771233052
8070,377655.2872274754,1327331.575522761,261910.68924771127
8071,441905.76885138295,1365722.8925689757,267351.89883677976
8072,475216.18514885055,1337606.6772095375,262027.00401411887
8073,446365.07132423256,1353034.5684822549,282931.81472810253
8074,448546.289612124,1369158.0516303547,293574.89688439266
8075,450796.34663895523,1404032.2570479955,288853.2374906151
8076,445120.42798213573,1369169.5161878897,293538.01286470663
8077,411675.0795287809,1267780.9267634475,276594.3906170139
8078,406830.1222030766,1105225.8355230743,250029.50249883684
8079,369569.5402089141,813196.4079262059,188566.7796029527
8080,409922.4519177035,886532.0971077454,187594.91828435022
8081,476043.2531734446,943621.7995289037,195270.15829329065
8082,522870.6920211587,969015.5992280903,203817.27016142075
8083,481241.6763209778,1019889.9701671333,223865.88187488276
8084,446716.27462877816,1012767.5361440316,224791.20843958142
8085,415843.5769232939,1070333.4721326032,223224.91063049508
8086,421321.14218170237,1101516.8444802356,242279.1649579967
8087,336087.19489203976,1097079.6464922049,238376.175125544
8088,323091.35554667504,1102684.4386632296,224381.42731077102
8089,297117.7218343973,1066573.6832378914,228201.63889105417
8090,296261.5243196491,1072203.899890269,238059.89083092572
8091,286354.0727618831,1088505.1710440633,232817.6796063879
8092,318458.4302195973,1142139.4670572388,227974.40391778553
8093,347609.59611954284,1257138.955445689,250060.5212030986
8094,393663.06427501,1337880.0500916296,264307.6871559029
8095,438502.4548620999,1337367.749178384,268843.5830999377
8096,441138.11146943073,1371580.4148599484,260450.60267749682
8097,444312.0497769928,1366479.2540267638,288702.6769760082
8098,468468.73890219966,1406898.4815275993,298692.0273990691
8099,459530.0118486447,1422130.0642494545,287332.8400836656
8100,464088.1782888118,1417734.5363243415,305459.22935371724
8101,419532.4565790343,1213587.7760890909,274886.86444583954
8102,387670.15137109306,1074244.7105310676,249638.2487592339
8103,373074.27655764815,922880.3461475654,206916.0828018568
8104,417689.562257713,967166.328890251,210759.21517286438
8105,489990.03490820073,1027269.215793088,205562.68487639556
8106,525405.5551811102,1039241.2530856233,211858.0633970663
8107,484905.3327822242,1089131.9444582588,235423.07146720306
8108,460646.93344886904,1120333.3864675153,237695.5124761173
8109,449922.8924477334,1191213.150236089,254857.9172519454
8110,420356.6870111063,1206921.899747714,268122.0094212873
8111,363556.7327129284,1215096.942928828,272374.94272521173
8112,356571.70220069756,1223400.7554139672,251681.10438751022
8113,339909.1731732425,1227321.8296179886,257192.15472559413
8114,326087.6610786131,1251208.1095297302,272675.8668781546
8115,326679.5988404659,1255322.0262824355,269943.8796321169
8116,347333.46628484473,1302640.8299679337,258261.0781295547
8117,380582.2885305848,1399278.4070790743,276537.16401512746
8118,416446.12795398815,1503654.8569827627,293008.5048295703
8119,476747.4072295302,1504216.6679110974,303373.70453647745
8120,485449.73545914644,1535257.7595422787,294296.0141507698
8121,478697.07783280284,1510477.3172448555,328813.15288109815
8122,487139.4371980152,1574377.2742602606,336354.1807136512
8123,489879.5842733729,1637002.4674525491,326875.7350078568
8124,483283.1988765185,1582263.2605327324,340750.63821028464
8125,430050.3532978763,1382172.6900259515,307266.7229341705
8126,394116.94827261096,1169649.7522474611,271372.61746300716
8127,395195.6409212568,1122922.6298624414,243564.56488316008
8128,452292.6630211062,1142190.9642825667,254167.55445073903
8129,507283.0346024065,1204853.6516173405,248273.2815535139
8130,556123.1338202554,1235927.23484194,257750.9508699986
8131,532097.5273386791,1270366.011761951,275997.6574807069
8132,508888.02476619976,1274514.0199025958,278849.20547119377
8133,488392.1399243982,1334052.5812476208,282319.50711680297
8134,459876.1748293173,1355290.6040171348,299096.5207769623
8135,390081.8177830021,1382650.7889569646,305675.9284233092
8136,372187.64845784835,1383697.3316550984,289136.00022031163
8137,360460.04802486254,1382425.124569827,288426.8943670497
8138,351595.78640083596,1400079.1269690017,306603.1217131776
8139,350709.96024005476,1436595.3977473003,305772.76452493266
8140,393654.6533280081,1513606.8286842234,301527.66754817334
8141,439961.25568980176,1643917.7236693932,319934.7619537529
8142,473244.6659165257,1740758.8172013233,341178.5355206748
8143,549981.4207902006,1764298.8312282725,351726.48896122875
8144,547129.7334039729,1761302.7035519055,339448.84837728966
8145,528300.5430566249,1775613.9309467715,373489.6169679718
8146,540861.4915060744,1802510.5633789918,384418.26738661947
8147,524849.6710369863,1897483.1359814468,379278.5562895923
8148,541644.5630316678,1885866.6334910516,397275.8579231554
8149,496762.71137804847,1650411.3081386597,368143.80564430344
8150,478984.9006234427,1493785.9188872275,340228.8241597298
8151,454414.30827378033,1392801.5578536473,302943.27391522913
8152,500623.4097465654,1449046.8021436648,311139.89967984287
8153,587708.0097955398,1504926.885117231,309466.44249055453
8154,593343.3919448258,1516957.101580888,316924.8381379637
8155,561189.42629045,1513427.8311460337,328030.8376066739
8156,537860.2021332736,1512626.0796973496,329066.42391706613
8157,524707.1665340594,1571183.3323228424,328771.7357519548
8158,501771.76623077865,1600483.1614304767,337289.7517258062
8159,426517.08199723787,1597351.1415264749,338380.1916428133
8160,395104.66796284664,1557372.1256842255,318273.485129912
8161,385088.761544822,1515189.299433305,315366.81156624254
8162,377784.5070638747,1496456.4695741814,322329.28957164276
8163,363620.1158825743,1479486.477558665,310128.789763944
8164,399001.78506810445,1501766.9332238645,295069.32927529514
8165,417544.6836386791,1605893.167967896,316054.48141505034
8166,457550.01893528807,1724007.4709614466,331052.4859751948
8167,505557.3410131067,1718681.8841911987,343540.00953891943
8168,503901.70720367285,1686908.7744012524,331450.5548502792
8169,495159.5117612966,1702120.2372678467,359949.43964029726
8170,522582.6507658422,1744413.5787506043,371873.10428340815
8171,544202.3543452903,1776208.7342562068,355553.83883144084
8172,534168.8728682304,1718923.6398590698,364300.9404514725
8173,460586.6102639281,1531140.4287968453,342931.59450255916
8174,442041.3999990782,1322356.8630025894,300587.3546468105
8175,432137.82176750957,1259359.017274707,278139.80466499424
8176,470862.4969343391,1316068.8713630731,291939.1909386293
8177,528204.8814962042,1390591.0057707438,285639.4281239559
8178,578908.2893679336,1391169.2431573332,294022.47077728505
8179,551918.548677681,1377541.9019150657,311790.9484189744
8180,533191.5242816481,1407236.800521669,302398.1690238006
8181,520518.6834189357,1489826.5977573919,306097.7968464665
